symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MRK,2026-07-22,2026-07-31,126.0,P,1.5,1.67,1.585,27.8572,-0.378986,0.068229,-0.112741,0.076151,9,127.47,27,97,45.26
MRK,2026-07-22,2026-07-31,127.0,P,1.9,2.21,2.055,29.029,-0.450623,0.068132,-0.121692,0.079241,9,127.47,15,44,45.26
MRK,2026-07-22,2026-07-31,128.0,P,2.4,2.61,2.505,27.6863,-0.520919,0.071889,-0.115594,0.079743,9,127.47,31,40,45.26
MRK,2026-07-22,2026-07-31,129.0,P,2.82,3.15,2.985,27.2224,-0.593339,0.071202,-0.109382,0.077658,9,127.47,2,9,45.26
MRK,2026-07-22,2026-07-31,130.0,P,3.45,3.85,3.65,27.9304,-0.657308,0.065737,-0.105173,0.073562,9,127.47,3,7,45.26
MRK,2026-07-22,2026-07-31,131.0,P,4.2,4.5,4.35,27.198,-0.724621,0.061333,-0.091066,0.066834,9,127.47,8,8,45.26
MRK,2026-07-22,2026-07-31,132.0,P,4.65,5.25,4.95,27.0027,-0.78248,0.054426,-0.077577,0.058881,9,127.47,2,3,45.26
MRK,2026-07-22,2026-07-31,134.0,P,5.85,7.4,6.625,35.9381,-0.799742,0.038949,-0.100772,0.056081,9,127.47,1,1,45.26
MRK,2026-07-22,2026-07-31,135.0,P,6.65,8.3,7.475,37.3053,-0.82503,0.034518,-0.095304,0.051591,9,127.47,5,4,45.26
MRK,2026-07-22,2026-08-07,105.0,C,22.3,24.2,23.25,68.9945,0.923071,0.007838,-0.092724,0.038516,16,127.47,0,1,45.26
MRK,2026-07-22,2026-08-07,111.0,C,16.45,18.35,17.4,56.5434,0.892829,0.012229,-0.096912,0.049252,16,127.47,1,1,45.26
MRK,2026-07-22,2026-08-07,114.0,C,13.6,15.4,14.5,50.2935,0.870522,0.015717,-0.098377,0.056301,16,127.47,0,12,45.26
MRK,2026-07-22,2026-08-07,115.0,C,12.6,14.5,13.55,61.7191,0.808942,0.016531,-0.149253,0.07267,16,127.47,1,1,45.26
MRK,2026-07-22,2026-08-07,116.0,C,11.45,13.55,12.5,59.2289,0.798312,0.017801,-0.148044,0.075095,16,127.47,1,1,45.26
MRK,2026-07-22,2026-08-07,117.0,C,10.75,12.6,11.675,56.6899,0.786774,0.01922,-0.14648,0.077606,16,127.47,1,1,45.26
MRK,2026-07-22,2026-08-07,118.0,C,10.2,11.2,10.7,48.6333,0.795364,0.021867,-0.124372,0.075748,16,127.47,1,5,45.26
MRK,2026-07-22,2026-08-07,119.0,C,8.85,11.05,9.95,55.3471,0.747121,0.021644,-0.156215,0.085324,16,127.47,1,11,45.26
MRK,2026-07-22,2026-08-07,120.0,C,8.65,10.15,9.4,53.0522,0.730391,0.023336,-0.154704,0.08818,16,127.47,1,11,45.26
MRK,2026-07-22,2026-08-07,121.0,C,7.7,9.0,8.35,47.9742,0.720784,0.026256,-0.143007,0.089717,16,127.47,2,26,45.26
MRK,2026-07-22,2026-08-07,122.0,C,7.25,7.8,7.525,42.4078,0.71119,0.030186,-0.129334,0.091179,16,127.47,1,24,45.26
MRK,2026-07-22,2026-08-07,123.0,C,6.25,7.45,6.85,45.4107,0.670125,0.029877,-0.145137,0.096637,16,127.47,2,19,45.26
MRK,2026-07-22,2026-08-07,124.0,C,5.85,6.5,6.175,42.1026,0.646465,0.033084,-0.138323,0.099212,16,127.47,2,63,45.26
MRK,2026-07-22,2026-08-07,125.0,C,5.0,5.85,5.425,41.4801,0.613187,0.034577,-0.139842,0.102157,16,127.47,11,129,45.26
MRK,2026-07-22,2026-08-07,126.0,C,4.9,5.2,5.05,40.5768,0.578608,0.036122,-0.139414,0.104397,16,127.47,30,68,45.26
MRK,2026-07-22,2026-08-07,127.0,C,4.05,4.65,4.35,40.2838,0.541984,0.036902,-0.139904,0.105881,16,127.47,4,106,45.26
MRK,2026-07-22,2026-08-07,128.0,C,3.9,4.3,4.1,41.4801,0.505804,0.036033,-0.144177,0.10646,16,127.47,30,103,45.26
MRK,2026-07-22,2026-08-07,129.0,C,3.35,3.85,3.6,41.4435,0.470027,0.035967,-0.143259,0.10617,16,127.47,43,41,45.26
MRK,2026-07-22,2026-08-07,130.0,C,3.0,3.35,3.175,40.6256,0.432808,0.036272,-0.13857,0.104957,16,127.47,23,117,45.26
MRK,2026-07-22,2026-08-07,131.0,C,2.43,3.05,2.74,41.358,0.400053,0.035003,-0.138191,0.103112,16,127.47,11,45,45.26
MRK,2026-07-22,2026-08-07,132.0,C,2.18,2.63,2.405,40.6622,0.363794,0.034598,-0.131822,0.100204,16,127.47,14,132,45.26
MRK,2026-07-22,2026-08-07,133.0,C,1.8,2.26,2.03,40.0885,0.328359,0.033781,-0.124907,0.096458,16,127.47,2,55,45.26
MRK,2026-07-22,2026-08-07,134.0,C,1.6,2.03,1.815,40.65,0.299737,0.032036,-0.121548,0.092757,16,127.47,2,283,45.26
MRK,2026-07-22,2026-08-07,135.0,C,1.41,1.67,1.54,39.5026,0.263451,0.030976,-0.110869,0.087155,16,127.47,12,125,45.26
MRK,2026-07-22,2026-08-07,136.0,C,1.19,1.42,1.305,39.1852,0.233156,0.029257,-0.102901,0.081657,16,127.47,10,27,45.26
MRK,2026-07-22,2026-08-07,137.0,C,0.97,1.34,1.155,40.65,0.216137,0.027015,-0.102058,0.07822,16,127.47,1,4,45.26
MRK,2026-07-22,2026-08-07,138.0,C,0.79,0.99,0.89,38.3795,0.17692,0.025341,-0.0853,0.069273,16,127.47,2,374,45.26
MRK,2026-07-22,2026-08-07,139.0,C,0.53,0.9,0.715,39.2584,0.160493,0.023269,-0.081837,0.065067,16,127.47,2,324,45.26
MRK,2026-07-22,2026-08-07,140.0,C,0.47,1.0,0.735,42.8228,0.162895,0.02154,-0.089954,0.0657,16,127.47,3,286,45.26
MRK,2026-07-22,2026-08-07,145.0,C,0.0,0.75,0.375,48.5357,0.114869,0.014973,-0.079939,0.051761,16,127.47,17,22,45.26
MRK,2026-07-22,2026-08-07,150.0,C,0.0,0.76,0.38,57.4711,0.100485,0.011482,-0.08566,0.047003,16,127.47,40,80,45.26
MRK,2026-07-22,2026-08-07,160.0,C,0.01,1.03,0.52,67.2367,0.062693,0.00687,-0.069903,0.032901,16,127.47,42,41,45.26
MRK,2026-07-22,2026-08-07,165.0,C,0.0,2.13,1.065,87.256,0.094714,0.007242,-0.123867,0.045008,16,127.47,1,1,45.26
MRK,2026-07-22,2026-08-07,170.0,C,0.0,1.55,0.775,87.6954,0.071138,0.005808,-0.100287,0.036281,16,127.47,2,1,45.26
MRK,2026-07-22,2026-08-07,90.0,P,0.0,1.42,0.71,107.0317,-0.047201,0.003448,-0.08724,0.026286,16,127.47,0,10,45.26
MRK,2026-07-22,2026-08-07,95.0,P,0.0,0.1,0.05,58.9848,-0.00703,0.001243,-0.009527,0.005221,16,127.47,2,15,45.26
MRK,2026-07-22,2026-08-07,100.0,P,0.0,1.47,0.735,80.8596,-0.063256,0.005753,-0.082826,0.033131,16,127.47,1,2,45.26
MRK,2026-07-22,2026-08-07,105.0,P,0.0,1.2,0.6,64.5511,-0.06494,0.007355,-0.06731,0.033815,16,127.47,10,27,45.26
MRK,2026-07-22,2026-08-07,106.0,P,0.0,1.15,0.575,61.4262,-0.065367,0.007768,-0.064336,0.033987,16,127.47,2,2,45.26
MRK,2026-07-22,2026-08-07,107.0,P,0.0,2.24,1.12,70.8987,-0.103015,0.009478,-0.104594,0.047862,16,127.47,1,2,45.26
MRK,2026-07-22,2026-08-07,108.0,P,0.0,0.95,0.475,53.9555,-0.061992,0.008486,-0.054139,0.032614,16,127.47,57,71,45.26
MRK,2026-07-22,2026-08-07,110.0,P,0.0,1.35,0.675,53.98,-0.084525,0.010756,-0.068596,0.041355,16,127.47,0,1,45.26
MRK,2026-07-22,2026-08-07,111.0,P,0.0,0.83,0.415,54.6391,-0.100108,0.012045,-0.078653,0.046875,16,127.47,0,3,45.26
MRK,2026-07-22,2026-08-07,112.0,P,0.0,0.8,0.4,51.4897,-0.102168,0.012972,-0.075144,0.047576,16,127.47,2,5,45.26
MRK,2026-07-22,2026-08-07,113.0,P,0.05,0.8,0.425,48.9263,-0.106839,0.014102,-0.073666,0.049142,16,127.47,6,7,45.26
MRK,2026-07-22,2026-08-07,114.0,P,0.07,0.9,0.485,48.0962,-0.119852,0.015571,-0.078523,0.053341,16,127.47,2,17,45.26
MRK,2026-07-22,2026-08-07,115.0,P,0.13,1.04,0.585,47.7544,-0.136524,0.017167,-0.08526,0.058392,16,127.47,1,23,45.26
MRK,2026-07-22,2026-08-07,116.0,P,0.45,0.63,0.54,38.1842,-0.107499,0.018149,-0.057438,0.049361,16,127.47,2,847,45.26
MRK,2026-07-22,2026-08-07,117.0,P,0.53,1.37,0.95,46.9488,-0.17418,0.020512,-0.098229,0.068591,16,127.47,1,9,45.26
MRK,2026-07-22,2026-08-07,118.0,P,0.75,1.03,0.89,39.3805,-0.159283,0.023083,-0.077501,0.064745,16,127.47,1,176,45.26
MRK,2026-07-22,2026-08-07,119.0,P,0.91,1.32,1.115,40.4547,-0.191192,0.025231,-0.089288,0.072702,16,127.47,3,38,45.26
MRK,2026-07-22,2026-08-07,120.0,P,1.1,1.45,1.275,39.0875,-0.212175,0.027795,-0.091612,0.077382,16,127.47,2,110,45.26
MRK,2026-07-22,2026-08-07,121.0,P,1.33,1.69,1.51,38.7946,-0.241295,0.030114,-0.097565,0.08321,16,127.47,12,49,45.26
MRK,2026-07-22,2026-08-07,122.0,P,1.61,1.95,1.78,38.3795,-0.272113,0.032406,-0.102507,0.088588,16,127.47,10,16,45.26
MRK,2026-07-22,2026-08-07,123.0,P,1.75,2.34,2.045,38.9899,-0.309168,0.033864,-0.110322,0.094044,16,127.47,2,33,45.26
MRK,2026-07-22,2026-08-07,124.0,P,2.27,2.57,2.42,37.6227,-0.340681,0.03652,-0.110359,0.097864,16,127.47,3,471,45.26
MRK,2026-07-22,2026-08-07,125.0,P,2.64,2.97,2.805,37.6227,-0.378799,0.037884,-0.114119,0.101519,16,127.47,9,249,45.26
MRK,2026-07-22,2026-08-07,126.0,P,3.05,3.4,3.225,37.525,-0.417687,0.038984,-0.116397,0.104197,16,127.47,4,23,45.26
MRK,2026-07-22,2026-08-07,127.0,P,3.55,3.9,3.725,37.7203,-0.457375,0.039403,-0.118428,0.105863,16,127.47,10,32,45.26
MRK,2026-07-22,2026-08-07,128.0,P,4.05,4.4,4.225,37.5617,-0.497034,0.039795,-0.118045,0.106468,16,127.47,108,13,45.26
MRK,2026-07-22,2026-08-07,130.0,P,4.75,5.55,5.15,37.5739,-0.575198,0.039075,-0.114722,0.104574,16,127.47,3,2,45.26
MRK,2026-07-22,2026-08-07,131.0,P,5.75,6.25,6.0,38.2575,-0.610447,0.037565,-0.113782,0.102364,16,127.47,4,4,45.26
MRK,2026-07-22,2026-08-07,132.0,P,6.5,7.25,6.875,41.5289,-0.632797,0.033982,-0.121456,0.100516,16,127.47,0,12,45.26
MRK,2026-07-22,2026-08-07,134.0,P,7.7,8.6,8.15,41.065,-0.698114,0.031815,-0.109433,0.093056,16,127.47,1,0,45.26
MRK,2026-07-22,2026-08-07,135.0,P,8.45,9.0,8.725,37.2565,-0.750395,0.031933,-0.087947,0.084738,16,127.47,1,2,45.26
MRK,2026-07-22,2026-08-07,139.0,P,10.75,12.95,11.85,46.3384,-0.795912,0.022914,-0.097806,0.075627,16,127.47,1,0,45.26
MRK,2026-07-22,2026-08-07,140.0,P,11.65,13.85,12.75,47.2662,-0.810946,0.021446,-0.094649,0.072201,16,127.47,1,1,45.26
MRK,2026-07-22,2026-08-14,100.0,C,26.95,29.8,28.375,71.7288,0.926624,0.006065,-0.078652,0.044544,23,127.47,0,0,45.26
MRK,2026-07-22,2026-08-14,113.0,C,14.65,16.7,15.675,59.412,0.815492,0.014018,-0.119076,0.085271,23,127.47,0,3,45.26
MRK,2026-07-22,2026-08-14,114.0,C,13.85,15.75,14.8,57.3002,0.806418,0.014971,-0.118328,0.087831,23,127.47,1,2,45.26
MRK,2026-07-22,2026-08-14,118.0,C,10.35,12.3,11.325,51.8071,0.750723,0.01914,-0.122892,0.101527,23,127.47,0,2,45.26
MRK,2026-07-22,2026-08-14,120.0,C,9.05,10.7,9.875,49.5733,0.714462,0.021422,-0.125417,0.108732,23,127.47,1,11,45.26
MRK,2026-07-22,2026-08-14,121.0,C,8.2,9.0,8.6,40.3815,0.72168,0.025976,-0.102786,0.107399,23,127.47,2,9,45.26
MRK,2026-07-22,2026-08-14,123.0,C,6.3,7.65,6.975,39.881,0.666474,0.028499,-0.108815,0.116372,23,127.47,0,1,45.26
MRK,2026-07-22,2026-08-14,124.0,C,6.4,7.05,6.725,39.8932,0.636545,0.029404,-0.111752,0.120102,23,127.47,1,13,45.26
MRK,2026-07-22,2026-08-14,125.0,C,5.95,6.3,6.125,38.4772,0.608462,0.031198,-0.110112,0.122907,23,127.47,5,37,45.26
MRK,2026-07-22,2026-08-14,126.0,C,5.25,5.85,5.55,39.2096,0.575751,0.031222,-0.113767,0.125346,23,127.47,10,6,45.26
MRK,2026-07-22,2026-08-14,127.0,C,4.4,5.3,4.85,38.9044,0.54412,0.031851,-0.113871,0.126873,23,127.47,6,631,45.26
MRK,2026-07-22,2026-08-14,128.0,C,3.95,4.9,4.425,39.5026,0.512579,0.031546,-0.115767,0.127591,23,127.47,1,39,45.26
MRK,2026-07-22,2026-08-14,129.0,C,3.85,4.3,4.075,38.3429,0.479536,0.032473,-0.112093,0.127486,23,127.47,1,8,45.26
MRK,2026-07-22,2026-08-14,130.0,C,3.15,4.2,3.675,40.7965,0.453168,0.03035,-0.117928,0.126774,23,127.47,21,47,45.26
MRK,2026-07-22,2026-08-14,131.0,C,3.0,3.3,3.15,36.7926,0.411366,0.033046,-0.104612,0.124491,23,127.47,13,15,45.26
MRK,2026-07-22,2026-08-14,132.0,C,2.35,3.15,2.75,38.4284,0.386172,0.031114,-0.106998,0.122422,23,127.47,2,420,45.26
MRK,2026-07-22,2026-08-14,133.0,C,2.37,2.59,2.48,36.5241,0.347671,0.031616,-0.098157,0.118231,23,127.47,1,25,45.26
MRK,2026-07-22,2026-08-14,134.0,C,2.06,2.27,2.165,36.3043,0.316776,0.030653,-0.093836,0.113942,23,127.47,3,19,45.26
MRK,2026-07-22,2026-08-14,135.0,C,1.78,1.96,1.87,35.9137,0.285909,0.029588,-0.088481,0.108799,23,127.47,5,59,45.26
MRK,2026-07-22,2026-08-14,136.0,C,1.39,1.74,1.565,36.0846,0.25987,0.028085,-0.084619,0.103764,23,127.47,3,84,45.26
MRK,2026-07-22,2026-08-14,137.0,C,1.01,1.74,1.375,38.2086,0.248519,0.02591,-0.087267,0.101362,23,127.47,5,42,45.26
MRK,2026-07-22,2026-08-14,138.0,C,0.9,1.85,1.375,41.3702,0.245206,0.023758,-0.093527,0.100636,23,127.47,0,2,45.26
MRK,2026-07-22,2026-08-14,140.0,C,0.7,1.04,0.87,36.5241,0.170785,0.021716,-0.066611,0.081212,23,127.47,2,1072,45.26
MRK,2026-07-22,2026-08-14,90.0,P,0.0,2.14,1.07,99.3164,-0.062976,0.003893,-0.084546,0.039586,23,127.47,2,2,45.26
MRK,2026-07-22,2026-08-14,100.0,P,0.0,1.35,0.675,66.6507,-0.06076,0.005641,-0.05492,0.038495,23,127.47,1,4,45.26
MRK,2026-07-22,2026-08-14,105.0,P,0.0,0.46,0.23,50.9771,-0.055039,0.006824,-0.038708,0.035615,23,127.47,3,19,45.26
MRK,2026-07-22,2026-08-14,110.0,P,0.0,0.95,0.475,50.1226,-0.10507,0.011343,-0.061968,0.058212,23,127.47,0,1,45.26
MRK,2026-07-22,2026-08-14,112.0,P,0.12,0.89,0.505,44.7515,-0.109554,0.013093,-0.05685,0.059993,23,127.47,2,3,45.26
MRK,2026-07-22,2026-08-14,113.0,P,0.13,0.85,0.49,41.9439,-0.111336,0.014132,-0.053806,0.060691,23,127.47,2,4,45.26
MRK,2026-07-22,2026-08-14,114.0,P,0.19,0.8,0.495,39.0143,-0.112483,0.015305,-0.050309,0.061137,23,127.47,1,2,45.26
MRK,2026-07-22,2026-08-14,115.0,P,0.52,1.15,0.835,41.6266,-0.144561,0.017077,-0.063865,0.072782,23,127.47,2,7,45.26
MRK,2026-07-22,2026-08-14,116.0,P,0.58,1.35,0.965,41.7242,-0.164742,0.018574,-0.069694,0.07935,23,127.47,3,241,45.26
MRK,2026-07-22,2026-08-14,118.0,P,0.91,1.36,1.135,36.9513,-0.182981,0.022422,-0.065624,0.084831,23,127.47,1,21,45.26
MRK,2026-07-22,2026-08-14,119.0,P,1.07,1.48,1.275,35.7428,-0.201159,0.024564,-0.067081,0.089894,23,127.47,2,21,45.26
MRK,2026-07-22,2026-08-14,120.0,P,1.47,1.69,1.58,35.3034,-0.225912,0.02661,-0.070707,0.096187,23,127.47,1,23,45.26
MRK,2026-07-22,2026-08-14,121.0,P,1.71,1.97,1.84,35.279,-0.254907,0.02844,-0.075268,0.10273,23,127.47,11,6,45.26
MRK,2026-07-22,2026-08-14,122.0,P,1.8,2.25,2.025,34.986,-0.284274,0.030289,-0.078592,0.108502,23,127.47,4,5,45.26
