symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MRK,2026-06-09,2026-07-02,116.0,P,1.93,2.21,2.07,31.031,-0.322504,0.03851,-0.068617,0.107713,23,119.6,5,16,
MRK,2026-06-09,2026-07-02,117.0,P,2.37,2.62,2.495,31.2263,-0.363617,0.040043,-0.071933,0.112704,23,119.6,1,23,
MRK,2026-06-09,2026-07-02,118.0,P,2.62,3.15,2.885,32.0808,-0.406735,0.040284,-0.076099,0.116485,23,119.6,1,54,
MRK,2026-06-09,2026-07-02,119.0,P,3.0,3.7,3.35,32.7277,-0.448214,0.040259,-0.078811,0.118762,23,119.6,1,6,
MRK,2026-06-09,2026-07-02,120.0,P,3.6,4.4,4.0,34.2536,-0.487714,0.038775,-0.082922,0.119716,23,119.6,1,139,
MRK,2026-06-09,2026-07-02,121.0,P,4.35,4.7,4.525,32.2028,-0.529977,0.041147,-0.076855,0.119435,23,119.6,4,94,
MRK,2026-06-09,2026-07-02,122.0,P,4.5,5.5,5.0,33.9362,-0.565034,0.038635,-0.079932,0.118178,23,119.6,1,288,
MRK,2026-06-09,2026-07-02,123.0,P,5.3,6.1,5.7,33.7165,-0.603268,0.038083,-0.077065,0.115737,23,119.6,1,1,
MRK,2026-06-09,2026-07-02,125.0,P,6.5,7.85,7.175,37.2809,-0.655648,0.032895,-0.081023,0.110537,23,119.6,0,4,
MRK,2026-06-09,2026-07-02,129.0,P,9.4,11.55,10.475,44.483,-0.726154,0.024933,-0.086905,0.099969,23,119.6,0,5,
MRK,2026-06-09,2026-07-02,130.0,P,10.5,12.45,11.475,45.7525,-0.741712,0.023534,-0.086487,0.097051,23,119.6,45,45,
MRK,2026-06-09,2026-07-02,135.0,P,14.9,17.55,16.225,57.3491,-0.774414,0.017445,-0.101486,0.090174,23,119.6,10,10,
MRK,2026-06-09,2026-07-10,113.0,C,7.05,8.9,7.975,35.7672,0.734446,0.026301,-0.073775,0.114287,31,119.6,5,5,
MRK,2026-06-09,2026-07-10,114.0,C,6.5,7.5,7.0,29.7737,0.736185,0.031491,-0.062702,0.113905,31,119.6,0,48,
MRK,2026-06-09,2026-07-10,115.0,C,6.05,7.4,6.725,34.2902,0.682012,0.029842,-0.076126,0.124315,31,119.6,2,3,
MRK,2026-06-09,2026-07-10,116.0,C,5.3,6.2,5.75,29.8591,0.666478,0.034944,-0.068353,0.126761,31,119.6,1,1,
MRK,2026-06-09,2026-07-10,117.0,C,4.55,5.6,5.075,29.8591,0.629891,0.036282,-0.070315,0.131614,31,119.6,1,18,
MRK,2026-06-09,2026-07-10,118.0,C,4.3,5.25,4.775,31.385,0.589685,0.035543,-0.075091,0.135523,31,119.6,6,4,
MRK,2026-06-09,2026-07-10,119.0,C,3.65,4.55,4.1,30.1154,0.554233,0.037655,-0.073053,0.137765,31,119.6,2,1,
MRK,2026-06-09,2026-07-10,120.0,C,3.25,3.9,3.575,28.9558,0.515639,0.039498,-0.070633,0.138945,31,119.6,4,19,
MRK,2026-06-09,2026-07-10,121.0,C,2.84,3.15,2.995,26.8074,0.471944,0.042591,-0.065271,0.138707,31,119.6,1,1,
MRK,2026-06-09,2026-07-10,122.0,C,2.37,2.97,2.67,28.4431,0.436047,0.039723,-0.067859,0.137261,31,119.6,1,9,
MRK,2026-06-09,2026-07-10,123.0,C,1.95,2.68,2.315,29.0534,0.400417,0.038162,-0.067614,0.134697,31,119.6,5,8,
MRK,2026-06-09,2026-07-10,124.0,C,1.66,2.49,2.075,30.1765,0.370042,0.035899,-0.068208,0.131607,31,119.6,1,1,
MRK,2026-06-09,2026-07-10,125.0,C,1.33,2.02,1.675,28.9192,0.328083,0.035844,-0.06244,0.125931,31,119.6,1,8,
MRK,2026-06-09,2026-07-10,126.0,C,1.09,1.76,1.425,29.029,0.295497,0.034127,-0.059691,0.120355,31,119.6,1,1,
MRK,2026-06-09,2026-07-10,127.0,C,0.88,1.5,1.19,28.8825,0.262889,0.032404,-0.055945,0.113701,31,119.6,2,200,
MRK,2026-06-09,2026-07-10,130.0,C,0.5,0.97,0.735,29.2976,0.184667,0.02611,-0.046016,0.092934,31,119.6,2,372,
MRK,2026-06-09,2026-07-10,131.0,C,0.28,1.21,0.745,33.5456,0.197433,0.023758,-0.054617,0.096824,31,119.6,1,1,
MRK,2026-06-09,2026-07-10,132.0,C,0.16,0.78,0.47,30.3718,0.150244,0.022049,-0.041564,0.081356,31,119.6,21,21,
MRK,2026-06-09,2026-07-10,133.0,C,0.0,1.09,0.545,35.5963,0.17308,0.020631,-0.053176,0.08922,31,119.6,6,4,
MRK,2026-06-09,2026-07-10,135.0,C,0.0,0.73,0.365,34.2292,0.128528,0.017592,-0.041845,0.073154,31,119.6,20,22,
MRK,2026-06-09,2026-07-10,100.0,P,0.0,1.35,0.675,56.7875,-0.118425,0.010013,-0.061736,0.069077,31,119.6,0,15,
MRK,2026-06-09,2026-07-10,105.0,P,0.09,1.1,0.595,42.5299,-0.127709,0.014096,-0.048339,0.07283,31,119.6,1,2,
MRK,2026-06-09,2026-07-10,106.0,P,0.08,0.7,0.39,34.9616,-0.102755,0.01469,-0.033897,0.062393,31,119.6,20,3,
MRK,2026-06-09,2026-07-10,107.0,P,0.22,1.72,0.97,45.2154,-0.175115,0.016363,-0.063308,0.089885,31,119.6,0,73,
MRK,2026-06-09,2026-07-10,110.0,P,0.5,1.3,0.9,33.863,-0.176578,0.021964,-0.047132,0.09036,31,119.6,10,9,
MRK,2026-06-09,2026-07-10,111.0,P,0.95,1.39,1.17,32.4958,-0.192719,0.024168,-0.047587,0.095412,31,119.6,1,5,
MRK,2026-06-09,2026-07-10,112.0,P,1.05,1.89,1.47,34.7907,-0.233099,0.025228,-0.056885,0.106629,31,119.6,3,3,
MRK,2026-06-09,2026-07-10,113.0,P,1.34,2.01,1.675,33.3014,-0.252949,0.027548,-0.056665,0.11145,31,119.6,11,2,
MRK,2026-06-09,2026-07-10,114.0,P,1.57,2.1,1.835,31.4582,-0.273393,0.030343,-0.055391,0.115965,31,119.6,10,2,
MRK,2026-06-09,2026-07-10,115.0,P,1.88,2.37,2.125,30.9333,-0.303491,0.032416,-0.056946,0.12182,31,119.6,4,10,
MRK,2026-06-09,2026-07-10,116.0,P,2.15,2.86,2.505,31.8488,-0.341289,0.033055,-0.06137,0.127897,31,119.6,2,2,
MRK,2026-06-09,2026-07-10,117.0,P,2.58,3.35,2.965,32.447,-0.377383,0.033596,-0.064499,0.132431,31,119.6,2,20,
MRK,2026-06-09,2026-07-10,119.0,P,3.25,4.35,3.8,32.9719,-0.447289,0.03441,-0.067566,0.137836,31,119.6,3,4,
MRK,2026-06-09,2026-07-10,120.0,P,3.95,4.85,4.4,32.862,-0.481951,0.034794,-0.067429,0.138909,31,119.6,5,4,
MRK,2026-06-09,2026-07-10,122.0,P,5.15,5.85,5.5,31.8977,-0.553314,0.035562,-0.063755,0.137808,31,119.6,2,4,
MRK,2026-06-09,2026-07-10,130.0,P,10.5,12.7,11.6,41.7853,-0.72524,0.0229,-0.068484,0.116251,31,119.6,47,47,
MRK,2026-06-09,2026-07-10,135.0,P,14.85,17.3,16.075,47.2906,-0.784517,0.01775,-0.066757,0.101976,31,119.6,10,10,
MRK,2026-06-09,2026-07-17,55.0,C,62.7,66.6,64.65,94.9219,0.996552,0.000283,-0.010409,0.004002,38,119.6,9,5,
MRK,2026-06-09,2026-07-17,60.0,C,47.6,50.85,49.225,0.001,1.0,0.0,-0.005953,0.0,38,119.6,2,3,
MRK,2026-06-09,2026-07-17,65.0,C,42.35,46.4,44.375,0.001,1.0,0.0,-0.006449,0.0,38,119.6,0,0,
MRK,2026-06-09,2026-07-17,70.0,C,49.0,50.95,49.975,90.5274,0.976861,0.001568,-0.031811,0.021135,38,119.6,2,7,
MRK,2026-06-09,2026-07-17,75.0,C,44.0,46.25,45.125,85.7423,0.967028,0.002223,-0.03903,0.02839,38,119.6,1,21,
MRK,2026-06-09,2026-07-17,80.0,C,37.8,40.95,39.375,94.3116,0.931366,0.003634,-0.070325,0.051033,38,119.6,1,7,
MRK,2026-06-09,2026-07-17,85.0,C,34.0,36.0,35.0,62.4027,0.965279,0.003188,-0.032307,0.029623,38,119.6,2,73,
MRK,2026-06-09,2026-07-17,90.0,C,29.05,31.0,30.025,54.2973,0.958381,0.004247,-0.032931,0.034343,38,119.6,1,92,
MRK,2026-06-09,2026-07-17,95.0,C,24.05,26.0,25.025,62.3295,0.896954,0.007458,-0.06484,0.069221,38,119.6,2,266,
MRK,2026-06-09,2026-07-17,100.0,C,19.1,20.75,19.925,48.8775,0.892095,0.009832,-0.054558,0.071567,38,119.6,3,237,
MRK,2026-06-09,2026-07-17,105.0,C,14.25,15.8,15.025,39.6612,0.866698,0.014063,-0.052067,0.083061,38,119.6,32,415,
MRK,2026-06-09,2026-07-17,110.0,C,10.3,11.45,10.875,35.6452,0.793297,0.020757,-0.059961,0.110184,38,119.6,26,1201,
MRK,2026-06-09,2026-07-17,115.0,C,6.55,7.1,6.825,28.9314,0.694049,0.031417,-0.059065,0.13536,38,119.6,18,1865,
MRK,2026-06-09,2026-07-17,120.0,C,3.95,4.15,4.05,27.8328,0.519884,0.037097,-0.062074,0.153761,38,119.6,122,3640,
MRK,2026-06-09,2026-07-17,125.0,C,2.1,2.24,2.17,27.7595,0.34237,0.034295,-0.055629,0.141773,38,119.6,2992,6102,
MRK,2026-06-09,2026-07-17,130.0,C,1.01,1.12,1.065,27.9792,0.201422,0.02604,-0.042226,0.108498,38,119.6,217,3931,
MRK,2026-06-09,2026-07-17,135.0,C,0.46,0.57,0.515,28.9314,0.113084,0.017179,-0.029463,0.074013,38,119.6,57,2672,
MRK,2026-06-09,2026-07-17,140.0,C,0.2,0.36,0.28,31.3972,0.071245,0.011233,-0.022509,0.052521,38,119.6,19,1060,
MRK,2026-06-09,2026-07-17,145.0,C,0.08,0.29,0.185,35.0592,0.053438,0.008037,-0.019964,0.04196,38,119.6,20,500,
MRK,2026-06-09,2026-07-17,150.0,C,0.01,0.2,0.105,37.2565,0.036531,0.005566,-0.015555,0.030883,38,119.6,10,220,
MRK,2026-06-09,2026-07-17,155.0,C,0.0,0.19,0.095,41.2115,0.031808,0.004491,-0.015305,0.027561,38,119.6,2,15,
MRK,2026-06-09,2026-07-17,160.0,C,0.0,0.1,0.05,41.1139,0.017912,0.002779,-0.009407,0.017012,38,119.6,1,52,
MRK,2026-06-09,2026-07-17,165.0,C,0.0,0.95,0.475,57.6664,0.053039,0.004857,-0.032235,0.041712,38,119.6,0,4,
MRK,2026-06-09,2026-07-17,170.0,C,0.0,0.38,0.19,52.8325,0.02527,0.002893,-0.016103,0.022758,38,119.6,1,1,
MRK,2026-06-09,2026-07-17,50.0,P,0.0,0.2,0.1,115.2348,-0.005516,0.000355,-0.009159,0.00609,38,119.6,2,4,
MRK,2026-06-09,2026-07-17,60.0,P,0.0,0.34,0.17,99.8047,-0.010311,0.000711,-0.013735,0.010564,38,119.6,5,205,
MRK,2026-06-09,2026-07-17,65.0,P,0.0,0.15,0.075,79.6877,-0.005955,0.000549,-0.006757,0.006518,38,119.6,2,5,
MRK,2026-06-09,2026-07-17,70.0,P,0.0,0.64,0.32,88.0861,-0.020671,0.001465,-0.021995,0.019214,38,119.6,1,471,
MRK,2026-06-09,2026-07-17,75.0,P,0.0,0.14,0.07,62.1098,-0.007188,0.000832,-0.0062,0.007698,38,119.6,6,78,
MRK,2026-06-09,2026-07-17,80.0,P,0.0,0.15,0.075,54.8833,-0.00864,0.001107,-0.006426,0.00905,38,119.6,15,412,
MRK,2026-06-09,2026-07-17,85.0,P,0.05,0.08,0.065,47.8521,-0.010347,0.001487,-0.006542,0.010596,38,119.6,2,466,
MRK,2026-06-09,2026-07-17,90.0,P,0.0,0.21,0.105,47.4615,-0.025112,0.003203,-0.013821,0.022639,38,119.6,31,2588,
MRK,2026-06-09,2026-07-17,95.0,P,0.1,0.29,0.195,42.2369,-0.037081,0.00497,-0.016907,0.031263,38,119.6,44,2549,
MRK,2026-06-09,2026-07-17,100.0,P,0.21,0.52,0.365,39.2584,-0.06601,0.00847,-0.024747,0.049519,38,119.6,62,6075,
MRK,2026-06-09,2026-07-17,105.0,P,0.56,0.74,0.65,34.0094,-0.101017,0.013471,-0.029262,0.068227,38,119.6,121,3684,
MRK,2026-06-09,2026-07-17,110.0,P,1.23,1.39,1.31,31.5192,-0.181201,0.021663,-0.039888,0.101684,38,119.6,121,3115,
MRK,2026-06-09,2026-07-17,115.0,P,2.53,2.73,2.63,30.5793,-0.31377,0.030053,-0.051078,0.136857,38,119.6,25,2391,
MRK,2026-06-09,2026-07-17,120.0,P,4.65,4.95,4.8,30.4084,-0.478628,0.033948,-0.055345,0.153731,38,119.6,75,1873,
MRK,2026-06-09,2026-07-17,125.0,P,7.3,8.35,7.825,32.7033,-0.629255,0.029937,-0.05445,0.1458,38,119.6,53,266,
MRK,2026-06-09,2026-07-17,130.0,P,11.05,12.55,11.8,36.6828,-0.730167,0.02335,-0.051665,0.127557,38,119.6,20,57,
MRK,2026-06-09,2026-07-17,135.0,P,15.2,17.3,16.25,42.835,-0.782265,0.017806,-0.053026,0.113585,38,119.6,1,9,
MRK,2026-06-09,2026-07-17,140.0,P,20.15,22.05,21.1,47.7544,-0.821343,0.014172,-0.0514,0.100785,38,119.6,9,9,
MRK,2026-06-09,2026-07-17,145.0,P,24.55,27.5,26.025,58.8627,-0.815697,0.011724,-0.067195,0.102767,38,119.6,1,1,
MRK,2026-06-09,2026-07-17,150.0,P,29.8,32.05,30.925,60.4496,-0.851814,0.009914,-0.057707,0.089248,38,119.6,9,12,
MRK,2026-06-09,2026-07-24,113.0,C,8.15,9.25,8.7,32.2639,0.72484,0.024634,-0.05793,0.140164,45,119.6,13,12,
MRK,2026-06-09,2026-07-24,116.0,C,6.25,7.5,6.875,33.0695,0.640525,0.026926,-0.064556,0.157029,45,119.6,3,3,
MRK,2026-06-09,2026-07-24,117.0,C,5.6,6.7,6.15,31.6413,0.615513,0.028756,-0.063053,0.16046,45,119.6,25,25,
MRK,2026-06-09,2026-07-24,118.0,C,5.15,6.4,5.775,33.0817,0.584184,0.028075,-0.066504,0.163789,45,119.6,2,2,
MRK,2026-06-09,2026-07-24,120.0,C,4.15,5.1,4.625,31.2385,0.526016,0.030346,-0.063764,0.167177,45,119.6,8,2,
MRK,2026-06-09,2026-07-24,122.0,C,3.25,3.7,3.475,28.0891,0.457516,0.033629,-0.057054,0.166582,45,119.6,29,21,
MRK,2026-06-09,2026-07-24,123.0,C,2.94,3.45,3.195,28.9192,0.428124,0.032315,-0.057697,0.164807,45,119.6,1,1,
MRK,2026-06-09,2026-07-24,124.0,C,2.65,2.95,2.8,28.0403,0.392731,0.032647,-0.054668,0.16144,45,119.6,5,5,
MRK,2026-06-09,2026-07-24,125.0,C,2.27,2.87,2.57,29.5905,0.370718,0.030404,-0.056281,0.158657,45,119.6,7,24,
MRK,2026-06-09,2026-07-24,126.0,C,1.8,2.68,2.24,30.3474,0.346835,0.028967,-0.056127,0.155029,45,119.6,4,4,
MRK,2026-06-09,2026-07-24,128.0,C,1.29,2.12,1.705,30.2131,0.293031,0.02711,-0.051761,0.144447,45,119.6,5,5,
MRK,2026-06-09,2026-07-24,129.0,C,1.03,1.86,1.445,30.03,0.266865,0.026066,-0.049044,0.13804,45,119.6,7,26,
MRK,2026-06-09,2026-07-24,130.0,C,1.07,1.68,1.375,30.2741,0.245382,0.024748,-0.047192,0.132126,45,119.6,46,1,
MRK,2026-06-09,2026-07-24,135.0,C,0.31,1.05,0.68,31.9343,0.162515,0.018329,-0.038452,0.103222,45,119.6,5,4,
MRK,2026-06-09,2026-07-24,100.0,P,0.0,1.0,0.5,43.1402,-0.099061,0.009621,-0.033814,0.073193,45,119.6,3,3,
MRK,2026-06-09,2026-07-24,110.0,P,1.19,2.22,1.705,35.7184,-0.221957,0.01984,-0.046752,0.124974,45,119.6,10,3,
MRK,2026-06-09,2026-07-24,120.0,P,4.75,5.65,5.2,32.1296,-0.473476,0.029502,-0.053508,0.167163,45,119.6,3,2,
MRK,2026-06-09,2026-07-24,131.0,P,12.0,13.9,12.95,37.9157,-0.72027,0.021132,-0.049613,0.141297,45,119.6,54,54,
MRK,2026-06-09,2026-08-21,85.0,C,34.1,36.4,35.25,50.1958,0.952134,0.00371,-0.026092,0.053274,73,119.6,0,2,
MRK,2026-06-09,2026-08-21,90.0,C,29.2,31.1,30.15,54.0044,0.907942,0.005717,-0.040336,0.088326,73,119.6,0,38,
MRK,2026-06-09,2026-08-21,100.0,C,19.95,21.75,20.85,43.9459,0.852211,0.009822,-0.045098,0.123478,73,119.6,1,10,
MRK,2026-06-09,2026-08-21,105.0,C,15.8,17.45,16.625,40.5279,0.802074,0.012834,-0.04907,0.148805,73,119.6,6,2,
MRK,2026-06-09,2026-08-21,110.0,C,11.8,13.35,12.575,36.9391,0.736669,0.016525,-0.051579,0.17463,73,119.6,4,207,
MRK,2026-06-09,2026-08-21,115.0,C,9.2,9.35,9.275,32.3127,0.6532,0.021359,-0.050504,0.197448,73,119.6,6,268,
MRK,2026-06-09,2026-08-21,120.0,C,6.45,6.65,6.55,31.8488,0.539358,0.023305,-0.052047,0.212342,73,119.6,18,643,
MRK,2026-06-09,2026-08-21,125.0,C,4.4,4.75,4.575,32.4714,0.428014,0.022595,-0.05128,0.209898,73,119.6,43,2021,
MRK,2026-06-09,2026-08-21,130.0,C,2.75,3.0,2.875,31.2934,0.317792,0.021303,-0.044344,0.190719,73,119.6,66,1316,
MRK,2026-06-09,2026-08-21,135.0,C,1.81,1.92,1.865,31.2141,0.227894,0.018094,-0.037053,0.161575,73,119.6,13,2563,
MRK,2026-06-09,2026-08-21,140.0,C,1.1,1.27,1.185,31.8,0.162266,0.014437,-0.030403,0.131339,73,119.6,15,418,
MRK,2026-06-09,2026-08-21,145.0,C,0.58,0.87,0.725,32.7399,0.116547,0.01119,-0.024798,0.104809,73,119.6,7,152,
MRK,2026-06-09,2026-08-21,150.0,C,0.31,0.75,0.53,35.4499,0.09621,0.008997,-0.023222,0.091248,73,119.6,1,8,
MRK,2026-06-09,2026-08-21,155.0,C,0.17,0.51,0.34,35.9626,0.068577,0.006871,-0.018174,0.070688,73,119.6,10,15,
MRK,2026-06-09,2026-08-21,160.0,C,0.1,0.38,0.24,37.11,0.051894,0.005352,-0.01502,0.056821,73,119.6,3,11,
MRK,2026-06-09,2026-08-21,165.0,C,0.04,0.3,0.17,38.4772,0.040773,0.004253,-0.012791,0.046814,73,119.6,1,2,
MRK,2026-06-09,2026-08-21,170.0,C,0.02,0.24,0.13,39.8444,0.032625,0.003422,-0.011008,0.039007,73,119.6,1,13,
MRK,2026-06-09,2026-08-21,75.0,P,0.0,0.12,0.06,48.438,-0.010833,0.001103,-0.004932,0.015286,73,119.6,2,1,
MRK,2026-06-09,2026-08-21,80.0,P,0.04,0.15,0.095,43.9459,-0.014578,0.001572,-0.005763,0.019765,73,119.6,1,12,
MRK,2026-06-09,2026-08-21,85.0,P,0.11,0.34,0.225,43.897,-0.030413,0.002931,-0.010675,0.036808,73,119.6,1,25,
MRK,2026-06-09,2026-08-21,90.0,P,0.22,0.57,0.395,42.0416,-0.049984,0.004585,-0.015235,0.05515,73,119.6,1,26,
MRK,2026-06-09,2026-08-21,95.0,P,0.44,0.85,0.645,39.2584,-0.074822,0.006729,-0.019355,0.075576,73,119.6,15,103,
MRK,2026-06-09,2026-08-21,100.0,P,0.91,1.24,1.075,36.341,-0.109859,0.009665,-0.023592,0.100482,73,119.6,16,2396,
MRK,2026-06-09,2026-08-21,105.0,P,1.72,1.92,1.82,34.278,-0.165187,0.013549,-0.029056,0.132869,73,119.6,15,888,
MRK,2026-06-09,2026-08-21,110.0,P,2.83,3.05,2.94,33.0207,-0.2452,0.017807,-0.034849,0.168217,73,119.6,9,865,
MRK,2026-06-09,2026-08-21,115.0,P,4.45,4.7,4.575,32.0808,-0.346133,0.021498,-0.038802,0.197307,73,119.6,25,386,
MRK,2026-06-09,2026-08-21,120.0,P,6.7,7.05,6.875,31.8549,-0.460639,0.023301,-0.040191,0.212342,73,119.6,6,189,
MRK,2026-06-09,2026-08-21,125.0,P,9.65,9.95,9.8,31.5253,-0.575804,0.023231,-0.037453,0.209517,73,119.6,8,88,
MRK,2026-06-09,2026-08-21,130.0,P,12.6,13.8,13.2,33.4113,-0.668099,0.020312,-0.03517,0.194146,73,119.6,0,10,
MRK,2026-06-09,2026-08-21,135.0,P,16.5,17.85,17.175,34.4855,-0.74573,0.017383,-0.029929,0.171493,73,119.6,0,15,
