symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MRK,2026-08-26,2026-09-11,148.0,P,1.15,1.48,1.315,26.5876,-0.252866,0.037512,-0.081097,0.102477,16,153.1,7,13,55.0
MRK,2026-08-26,2026-09-11,149.0,P,1.33,1.76,1.545,26.3557,-0.29156,0.04062,-0.085924,0.109999,16,153.1,50,222,55.0
MRK,2026-08-26,2026-09-11,150.0,P,1.66,2.3,1.98,27.9182,-0.342055,0.041038,-0.097197,0.117721,16,153.1,131,105,55.0
MRK,2026-08-26,2026-09-11,152.5,P,2.69,3.25,2.97,26.9294,-0.449658,0.045848,-0.099492,0.126859,16,153.1,6,54,55.0
MRK,2026-08-26,2026-09-11,155.0,P,3.95,4.6,4.275,26.9294,-0.564297,0.045615,-0.097041,0.126214,16,153.1,79,102,55.0
MRK,2026-08-26,2026-09-11,157.5,P,5.45,6.45,5.95,28.8581,-0.659819,0.039619,-0.095104,0.117475,16,153.1,14,28,55.0
MRK,2026-08-26,2026-09-11,160.0,P,7.0,8.35,7.675,29.5905,-0.74359,0.033952,-0.08313,0.103227,16,153.1,1,16,55.0
MRK,2026-08-26,2026-09-11,162.5,P,8.85,10.6,9.725,32.3249,-0.79466,0.027448,-0.07875,0.091165,16,153.1,1,1,55.0
MRK,2026-08-26,2026-09-18,45.0,C,62.3,66.2,64.25,0.001,1.0,0.0,-0.004539,0.0,23,153.1,1,0,55.0
MRK,2026-08-26,2026-09-18,50.0,C,99.25,102.85,101.05,0.001,1.0,0.0,-0.005043,0.0,23,153.1,1,4,55.0
MRK,2026-08-26,2026-09-18,55.0,C,66.9,70.65,68.775,0.001,1.0,0.0,-0.005547,0.0,23,153.1,19,33,55.0
MRK,2026-08-26,2026-09-18,60.0,C,89.3,92.4,90.85,0.001,1.0,0.0,-0.006052,0.0,23,153.1,1,2,55.0
MRK,2026-08-26,2026-09-18,65.0,C,52.55,56.65,54.6,0.001,1.0,0.0,-0.006556,0.0,23,153.1,3,115,55.0
MRK,2026-08-26,2026-09-18,70.0,C,81.4,84.65,83.025,203.6138,0.963373,0.001025,-0.142787,0.030823,23,153.1,1,19,55.0
MRK,2026-08-26,2026-09-18,75.0,C,76.4,80.2,78.3,129.4925,0.990985,0.000489,-0.033744,0.009355,23,153.1,2,142,55.0
MRK,2026-08-26,2026-09-18,80.0,C,72.0,75.0,73.5,132.4222,0.983239,0.000818,-0.053856,0.016007,23,153.1,1,179,55.0
MRK,2026-08-26,2026-09-18,85.0,C,66.45,70.2,68.325,110.7426,0.988216,0.000722,-0.036817,0.011816,23,153.1,4,2056,55.0
MRK,2026-08-26,2026-09-18,90.0,C,61.45,64.95,63.2,90.2345,0.993226,0.000546,-0.023236,0.007275,23,153.1,1,1086,55.0
MRK,2026-08-26,2026-09-18,95.0,C,56.4,60.0,58.2,81.8361,0.992596,0.000651,-0.023458,0.007869,23,153.1,1,709,55.0
MRK,2026-08-26,2026-09-18,100.0,C,51.85,54.3,53.075,114.893,0.948349,0.002397,-0.110772,0.040675,23,153.1,31,15269,55.0
MRK,2026-08-26,2026-09-18,105.0,C,47.4,49.35,48.375,77.2463,0.980005,0.001631,-0.041499,0.018604,23,153.1,1,1082,55.0
MRK,2026-08-26,2026-09-18,110.0,C,42.2,44.3,43.25,62.5004,0.986115,0.001475,-0.02937,0.013618,23,153.1,21,2103,55.0
MRK,2026-08-26,2026-09-18,115.0,C,36.45,40.0,38.225,53.6137,0.986476,0.001681,-0.026895,0.013312,23,153.1,3,2100,55.0
MRK,2026-08-26,2026-09-18,120.0,C,32.35,35.05,33.7,62.3051,0.950589,0.004267,-0.064467,0.039264,23,153.1,54,2695,55.0
MRK,2026-08-26,2026-09-18,125.0,C,27.2,29.35,28.275,65.0394,0.909533,0.006522,-0.099675,0.06265,23,153.1,32,2819,55.0
MRK,2026-08-26,2026-09-18,130.0,C,21.9,24.55,23.225,58.1547,0.886727,0.008592,-0.104524,0.073798,23,153.1,26,4161,55.0
MRK,2026-08-26,2026-09-18,135.0,C,17.6,19.6,18.6,48.9995,0.86505,0.011527,-0.100252,0.083422,23,153.1,4,4510,55.0
MRK,2026-08-26,2026-09-18,140.0,C,13.1,14.6,13.85,39.1486,0.837198,0.016356,-0.091952,0.094574,23,153.1,28,12120,55.0
MRK,2026-08-26,2026-09-18,145.0,C,8.75,9.95,9.35,31.9099,0.772675,0.024598,-0.091359,0.115934,23,153.1,24,8914,55.0
MRK,2026-08-26,2026-09-18,150.0,C,5.5,6.15,5.825,28.5652,0.638165,0.034138,-0.098685,0.144032,23,153.1,39,6106,55.0
MRK,2026-08-26,2026-09-18,152.5,C,4.05,4.6,4.325,27.4665,0.549798,0.037498,-0.098869,0.152125,23,153.1,4,1534,55.0
MRK,2026-08-26,2026-09-18,155.0,C,3.0,3.4,3.2,27.1858,0.455198,0.037942,-0.096736,0.152354,23,153.1,234,3128,55.0
MRK,2026-08-26,2026-09-18,157.5,C,2.06,2.44,2.25,26.9783,0.363098,0.036189,-0.089942,0.144203,23,153.1,100,52,55.0
MRK,2026-08-26,2026-09-18,160.0,C,1.47,1.75,1.61,27.2224,0.282004,0.032287,-0.081011,0.129818,23,153.1,282,3606,55.0
MRK,2026-08-26,2026-09-18,162.5,C,0.96,1.19,1.075,27.1003,0.209629,0.027642,-0.06831,0.110646,23,153.1,37,120,55.0
MRK,2026-08-26,2026-09-18,165.0,C,0.67,0.79,0.73,27.0759,0.150772,0.022483,-0.055178,0.089914,23,153.1,572,44478,55.0
MRK,2026-08-26,2026-09-18,170.0,C,0.3,0.45,0.375,29.2976,0.087655,0.014142,-0.040287,0.061195,23,153.1,53,529,55.0
MRK,2026-08-26,2026-09-18,175.0,C,0.04,0.33,0.185,32.862,0.060419,0.009484,-0.033787,0.046031,23,153.1,14,270,55.0
MRK,2026-08-26,2026-09-18,177.5,C,0.03,0.47,0.25,38.3307,0.071513,0.009265,-0.044772,0.052457,23,153.1,9,2,55.0
MRK,2026-08-26,2026-09-18,180.0,C,0.0,0.21,0.105,34.9616,0.038033,0.006155,-0.024727,0.031786,23,153.1,13,807,55.0
MRK,2026-08-26,2026-09-18,200.0,C,0.0,0.6,0.3,55.7622,0.034192,0.003537,-0.035816,0.029132,23,153.1,150,150,55.0
MRK,2026-08-26,2026-09-18,45.0,P,0.0,2.13,1.065,282.1292,-0.018476,0.000417,-0.106313,0.017396,23,153.1,23,51,55.0
MRK,2026-08-26,2026-09-18,50.0,P,0.0,0.61,0.305,208.9849,-0.0082,0.000279,-0.038958,0.008609,23,153.1,9,17,55.0
MRK,2026-08-26,2026-09-18,55.0,P,0.0,1.02,0.51,208.6919,-0.013189,0.000423,-0.058851,0.013027,23,153.1,1,969,55.0
MRK,2026-08-26,2026-09-18,60.0,P,0.0,2.13,1.065,220.4106,-0.024196,0.000671,-0.104244,0.021854,23,153.1,1,2165,55.0
MRK,2026-08-26,2026-09-18,65.0,P,0.0,2.13,1.065,203.3696,-0.026315,0.000781,-0.103156,0.023446,23,153.1,118,625,55.0
MRK,2026-08-26,2026-09-18,70.0,P,0.0,2.13,1.065,187.6954,-0.028618,0.000907,-0.102063,0.025145,23,153.1,46,676,55.0
MRK,2026-08-26,2026-09-18,75.0,P,0.0,0.01,0.005,87.5001,-0.000377,4.1e-05,-0.000993,0.000525,23,153.1,1,1999,55.0
MRK,2026-08-26,2026-09-18,80.0,P,0.0,2.13,1.065,159.3752,-0.033758,0.001225,-0.099261,0.028828,23,153.1,10,3439,55.0
MRK,2026-08-26,2026-09-18,85.0,P,0.0,0.15,0.075,95.5079,-0.004883,0.000386,-0.011216,0.005442,23,153.1,2,1228,55.0
MRK,2026-08-26,2026-09-18,90.0,P,0.0,0.58,0.29,105.2739,-0.015724,0.000975,-0.034417,0.015156,23,153.1,71,4086,55.0
MRK,2026-08-26,2026-09-18,95.0,P,0.0,0.15,0.075,78.9065,-0.005867,0.00055,-0.010892,0.006406,23,153.1,1,4215,55.0
MRK,2026-08-26,2026-09-18,100.0,P,0.0,0.2,0.1,74.0237,-0.008252,0.000792,-0.013795,0.008657,23,153.1,5,5894,55.0
MRK,2026-08-26,2026-09-18,105.0,P,0.0,0.2,0.1,66.4066,-0.009146,0.000966,-0.013527,0.009474,23,153.1,1,3535,55.0
MRK,2026-08-26,2026-09-18,110.0,P,0.0,0.11,0.055,54.4926,-0.006169,0.000832,-0.007834,0.006698,23,153.1,5,5579,55.0
MRK,2026-08-26,2026-09-18,115.0,P,0.0,0.1,0.05,51.9536,-0.011386,0.001495,-0.012769,0.011469,23,153.1,6,2127,55.0
MRK,2026-08-26,2026-09-18,120.0,P,0.0,0.08,0.04,43.7506,-0.010891,0.001707,-0.010319,0.011034,23,153.1,6,4509,55.0
MRK,2026-08-26,2026-09-18,125.0,P,0.0,0.15,0.075,41.0162,-0.0205,0.003137,-0.016613,0.019002,23,153.1,7,1983,55.0
MRK,2026-08-26,2026-09-18,130.0,P,0.05,0.31,0.18,39.2584,-0.04159,0.005895,-0.028502,0.034182,23,153.1,20,1433,55.0
MRK,2026-08-26,2026-09-18,135.0,P,0.17,0.36,0.265,32.862,-0.055397,0.008858,-0.029828,0.042996,23,153.1,6,1096,55.0
MRK,2026-08-26,2026-09-18,140.0,P,0.51,0.7,0.605,30.2497,-0.106279,0.015779,-0.044652,0.070497,23,153.1,12,997,55.0
MRK,2026-08-26,2026-09-18,142.0,P,0.71,1.02,0.865,30.384,-0.145618,0.019575,-0.055679,0.087846,23,153.1,2,5,55.0
MRK,2026-08-26,2026-09-18,143.0,P,0.89,1.09,0.99,29.2121,-0.158884,0.021573,-0.056554,0.093082,23,153.1,22,4,55.0
MRK,2026-08-26,2026-09-18,144.0,P,1.08,1.29,1.185,29.1755,-0.182715,0.023622,-0.061619,0.101795,23,153.1,1,2,55.0
MRK,2026-08-26,2026-09-18,145.0,P,1.33,1.48,1.405,28.8215,-0.206212,0.025741,-0.06533,0.109578,23,153.1,458,1910,55.0
MRK,2026-08-26,2026-09-18,146.0,P,1.52,1.78,1.65,29.1633,-0.236687,0.027526,-0.071344,0.118569,23,153.1,861,1,55.0
MRK,2026-08-26,2026-09-18,147.0,P,1.8,2.05,1.925,29.0046,-0.265405,0.029407,-0.075137,0.125979,23,153.1,168,6,55.0
MRK,2026-08-26,2026-09-18,149.0,P,2.41,2.77,2.59,29.3098,-0.330934,0.032186,-0.083402,0.139338,23,153.1,1,12,55.0
MRK,2026-08-26,2026-09-18,150.0,P,2.8,3.15,2.975,29.2488,-0.364299,0.033417,-0.085859,0.144364,23,153.1,183,1157,55.0
MRK,2026-08-26,2026-09-18,155.0,P,5.2,5.9,5.55,31.0554,-0.535621,0.033292,-0.094241,0.15271,23,153.1,8,105,55.0
MRK,2026-08-26,2026-09-18,160.0,P,8.15,9.15,8.65,30.9577,-0.690927,0.029614,-0.079546,0.135408,23,153.1,55,45,55.0
MRK,2026-08-26,2026-09-18,165.0,P,12.15,13.85,13.0,37.8668,-0.762847,0.021222,-0.084543,0.118697,23,153.1,1,18,55.0
MRK,2026-08-26,2026-09-18,170.0,P,16.45,18.7,17.575,44.6173,-0.804587,0.0161,-0.088607,0.106097,23,153.1,1,26,55.0
MRK,2026-08-26,2026-09-25,115.0,C,36.35,40.3,38.325,51.856,0.978286,0.002281,-0.030926,0.022784,30,153.1,6,6,55.0
MRK,2026-08-26,2026-09-25,116.0,C,35.55,39.45,37.5,56.0551,0.966075,0.003061,-0.042015,0.033058,30,153.1,0,6,55.0
MRK,2026-08-26,2026-09-25,117.0,C,34.45,38.5,36.475,53.9555,0.966779,0.003126,-0.040464,0.032492,30,153.1,0,1,55.0
MRK,2026-08-26,2026-09-25,118.0,C,33.6,37.5,35.55,54.4438,0.961288,0.003511,-0.044673,0.03683,30,153.1,1,1,55.0
MRK,2026-08-26,2026-09-25,120.0,C,31.5,35.5,33.5,50.3423,0.962545,0.003697,-0.041561,0.035852,30,153.1,0,1,55.0
MRK,2026-08-26,2026-09-25,122.0,C,29.5,33.4,31.45,74.9758,0.880597,0.006057,-0.119566,0.087494,30,153.1,2,2,55.0
MRK,2026-08-26,2026-09-25,123.0,C,28.4,32.35,30.375,72.5345,0.879251,0.006311,-0.11693,0.088188,30,153.1,0,2,55.0
MRK,2026-08-26,2026-09-25,126.0,C,25.55,29.55,27.55,68.8846,0.864453,0.007201,-0.120086,0.095563,30,153.1,2,2,55.0
MRK,2026-08-26,2026-09-25,127.0,C,25.05,28.15,26.6,62.9398,0.873447,0.007516,-0.106252,0.091136,30,153.1,1,2,55.0
MRK,2026-08-26,2026-09-25,128.0,C,24.2,27.15,25.675,61.0966,0.870166,0.007882,-0.105167,0.09277,30,153.1,0,3,55.0
MRK,2026-08-26,2026-09-25,129.0,C,23.1,26.2,24.65,59.766,0.864985,0.008277,-0.105651,0.095306,30,153.1,2,2,55.0
MRK,2026-08-26,2026-09-25,130.0,C,22.45,25.2,23.825,57.9106,0.861353,0.008699,-0.104433,0.097051,30,153.1,2,7,55.0
MRK,2026-08-26,2026-09-25,133.0,C,19.25,22.3,20.775,53.3208,0.845415,0.010164,-0.10359,0.104405,30,153.1,5,5,55.0
MRK,2026-08-26,2026-09-25,134.0,C,18.4,21.55,19.975,53.6626,0.832169,0.010655,-0.109203,0.110159,30,153.1,1,16,55.0
MRK,2026-08-26,2026-09-25,135.0,C,17.55,20.4,18.975,50.4644,0.832211,0.011329,-0.103432,0.110141,30,153.1,5,33,55.0
MRK,2026-08-26,2026-09-25,136.0,C,16.5,19.45,17.975,49.0117,0.825037,0.011981,-0.103191,0.113129,30,153.1,1,9,55.0
MRK,2026-08-26,2026-09-25,137.0,C,15.6,18.5,17.05,47.5347,0.817457,0.012688,-0.10281,0.11619,30,153.1,1,3,55.0
MRK,2026-08-26,2026-09-25,138.0,C,14.85,17.55,16.2,46.021,0.809478,0.013457,-0.102244,0.11931,30,153.1,1,20,55.0
MRK,2026-08-26,2026-09-25,139.0,C,13.7,16.15,14.925,40.8941,0.818216,0.014709,-0.089992,0.115888,30,153.1,1,19,55.0
MRK,2026-08-26,2026-09-25,140.0,C,13.25,15.05,14.15,38.233,0.81555,0.015877,-0.085595,0.116945,30,153.1,1,521,55.0
MRK,2026-08-26,2026-09-25,141.0,C,12.25,14.15,13.2,37.1588,0.803607,0.016978,-0.086253,0.121539,30,153.1,1,104,55.0
MRK,2026-08-26,2026-09-25,142.0,C,11.4,13.3,12.35,36.4142,0.788781,0.018093,-0.087873,0.126929,30,153.1,0,6,55.0
MRK,2026-08-26,2026-09-25,143.0,C,10.45,12.4,11.425,35.2057,0.77538,0.01939,-0.08789,0.131513,30,153.1,0,0,55.0
MRK,2026-08-26,2026-09-25,144.0,C,9.65,11.6,10.625,34.6442,0.757149,0.020575,-0.089816,0.137328,30,153.1,6,11,55.0
MRK,2026-08-26,2026-09-25,145.0,C,8.7,10.85,9.775,34.3024,0.736552,0.02169,-0.092228,0.143337,30,153.1,21,361,55.0
MRK,2026-08-26,2026-09-25,146.0,C,8.35,10.05,9.2,33.509,0.716979,0.023006,-0.093005,0.148519,30,153.1,1,2,55.0
MRK,2026-08-26,2026-09-25,147.0,C,7.35,9.35,8.35,33.2404,0.693616,0.024056,-0.095117,0.154054,30,153.1,1,6,55.0
MRK,2026-08-26,2026-09-25,148.0,C,7.15,8.5,7.825,31.9099,0.673366,0.02575,-0.093731,0.158299,30,153.1,6,2,55.0
MRK,2026-08-26,2026-09-25,149.0,C,6.2,7.85,7.025,31.6779,0.647173,0.026717,-0.095289,0.16305,30,153.1,14,2,55.0
MRK,2026-08-26,2026-09-25,150.0,C,5.45,7.2,6.325,31.2873,0.62047,0.027716,-0.095972,0.16706,30,153.1,2,114,55.0
MRK,2026-08-26,2026-09-25,152.5,C,4.55,5.9,5.225,31.5009,0.548637,0.028639,-0.09913,0.173802,30,153.1,5,40,55.0
MRK,2026-08-26,2026-09-25,155.0,C,3.3,4.15,3.725,28.1623,0.470176,0.032184,-0.088805,0.174616,30,153.1,4,29,55.0
MRK,2026-08-26,2026-09-25,157.5,C,2.46,3.15,2.805,27.967,0.391478,0.031289,-0.084312,0.168586,30,153.1,7,9,55.0
MRK,2026-08-26,2026-09-25,160.0,C,1.69,2.29,1.99,27.491,0.315104,0.029444,-0.07609,0.155944,30,153.1,7,373,55.0
MRK,2026-08-26,2026-09-25,162.5,C,1.13,2.36,1.745,32.2272,0.285729,0.02403,-0.084316,0.149196,30,153.1,3,21,55.0
MRK,2026-08-26,2026-09-25,165.0,C,0.91,1.34,1.125,28.6384,0.202222,0.02242,-0.062034,0.123699,30,153.1,90,277,55.0
MRK,2026-08-26,2026-09-25,167.5,C,0.51,1.1,0.805,29.9568,0.166417,0.018984,-0.057164,0.10956,30,153.1,2,54,55.0
MRK,2026-08-26,2026-09-25,170.0,C,0.5,0.75,0.625,29.5051,0.123087,0.015725,-0.045783,0.089384,30,153.1,23,78,55.0
MRK,2026-08-26,2026-09-25,172.5,C,0.29,0.57,0.43,30.1032,0.096098,0.0129,-0.038966,0.074816,30,153.1,9,2,55.0
MRK,2026-08-26,2026-09-25,175.0,C,0.0,0.9,0.45,36.8659,0.118322,0.01224,-0.055156,0.086934,30,153.1,4,2,55.0
MRK,2026-08-26,2026-09-25,180.0,C,0.05,0.71,0.38,39.7711,0.090773,0.009362,-0.048881,0.071731,30,153.1,2,1,55.0
MRK,2026-08-26,2026-09-25,185.0,C,0.0,0.34,0.17,38.1354,0.049603,0.006123,-0.029324,0.044982,30,153.1,2,2,55.0
MRK,2026-08-26,2026-09-25,200.0,C,0.0,0.91,0.455,52.9302,0.047942,0.004293,-0.039313,0.043773,30,153.1,2,1,55.0
MRK,2026-08-26,2026-09-25,85.0,P,0.0,2.13,1.065,128.9554,-0.037154,0.001434,-0.075875,0.035616,30,153.1,0,1,55.0
MRK,2026-08-26,2026-09-25,90.0,P,0.0,2.13,1.065,118.2133,-0.040402,0.001674,-0.074407,0.038133,30,153.1,0,1,55.0
MRK,2026-08-26,2026-09-25,95.0,P,0.0,2.13,1.065,108.0571,-0.044085,0.001966,-0.072918,0.040921,30,153.1,0,1,55.0
MRK,2026-08-26,2026-09-25,100.0,P,0.0,2.13,1.065,98.3399,-0.048211,0.002321,-0.071224,0.043971,30,153.1,10,11,55.0
MRK,2026-08-26,2026-09-25,105.0,P,0.0,0.91,0.455,74.4143,-0.02947,0.002053,-0.036,0.029427,30,153.1,10,14,55.0
MRK,2026-08-26,2026-09-25,110.0,P,0.0,1.01,0.505,67.9691,-0.035176,0.002601,-0.037989,0.034055,30,153.1,10,26,55.0
MRK,2026-08-26,2026-09-25,115.0,P,0.0,1.16,0.58,62.0609,-0.043233,0.003369,-0.040945,0.040282,30,153.1,1,26,55.0
MRK,2026-08-26,2026-09-25,116.0,P,0.0,1.01,0.505,58.7895,-0.040169,0.003351,-0.036521,0.037954,30,153.1,3,4,55.0
MRK,2026-08-26,2026-09-25,117.0,P,0.0,0.81,0.405,54.7856,-0.03515,0.003225,-0.030497,0.034035,30,153.1,2,2,55.0
MRK,2026-08-26,2026-09-25,118.0,P,0.0,0.75,0.375,52.5395,-0.034055,0.003276,-0.028478,0.033162,30,153.1,1,9,55.0
MRK,2026-08-26,2026-09-25,119.0,P,0.0,0.75,0.375,51.1235,-0.034907,0.003436,-0.028262,0.033842,30,153.1,2,2,55.0
MRK,2026-08-26,2026-09-25,120.0,P,0.01,0.88,0.445,51.4653,-0.040464,0.003851,-0.032083,0.038179,30,153.1,7,53,55.0
MRK,2026-08-26,2026-09-25,121.0,P,0.0,1.07,0.535,52.0024,-0.047147,0.004311,-0.036657,0.043191,30,153.1,2,6,55.0
MRK,2026-08-26,2026-09-25,122.0,P,0.0,0.75,0.375,54.6147,-0.060825,0.005023,-0.047095,0.052848,30,153.1,9,15,55.0
MRK,2026-08-26,2026-09-25,123.0,P,0.0,0.73,0.365,52.7104,-0.061266,0.005234,-0.045676,0.053147,30,153.1,2,5,55.0
MRK,2026-08-26,2026-09-25,124.0,P,0.0,0.94,0.47,54.5415,-0.074122,0.00586,-0.054741,0.061576,30,153.1,2,3,55.0
MRK,2026-08-26,2026-09-25,125.0,P,0.0,0.94,0.47,52.9302,-0.07605,0.006158,-0.054132,0.062794,30,153.1,2,28,55.0
MRK,2026-08-26,2026-09-25,126.0,P,0.0,1.35,0.675,56.812,-0.097466,0.006907,-0.069948,0.075597,30,153.1,2,5,55.0
MRK,2026-08-26,2026-09-25,127.0,P,0.0,2.23,1.115,52.1489,-0.089283,0.007053,-0.0601,0.070855,30,153.1,2,1,55.0
MRK,2026-08-26,2026-09-25,128.0,P,0.0,0.63,0.315,43.4576,-0.063773,0.00655,-0.038673,0.054835,30,153.1,2,6,55.0
MRK,2026-08-26,2026-09-25,129.0,P,0.0,1.48,0.74,53.2231,-0.111483,0.008127,-0.072056,0.083329,30,153.1,2,4,55.0
MRK,2026-08-26,2026-09-25,130.0,P,0.0,0.51,0.255,38.5016,-0.058859,0.006944,-0.032094,0.051505,30,153.1,2,17,55.0
MRK,2026-08-26,2026-09-25,131.0,P,0.0,1.6,0.8,51.0747,-0.123313,0.009096,-0.07413,0.089499,30,153.1,4,4,55.0
MRK,2026-08-26,2026-09-25,132.0,P,0.0,1.91,0.955,52.4297,-0.139652,0.009656,-0.082885,0.097529,30,153.1,2,1,55.0
MRK,2026-08-26,2026-09-25,133.0,P,0.11,1.17,0.64,42.9937,-0.109709,0.009945,-0.057224,0.082377,30,153.1,2,305,55.0
MRK,2026-08-26,2026-09-25,134.0,P,0.01,2.45,1.23,53.6626,-0.167831,0.010655,-0.095697,0.110159,30,153.1,2,2,55.0
MRK,2026-08-26,2026-09-25,135.0,P,0.23,0.9,0.565,36.6461,-0.100457,0.010947,-0.045569,0.077287,30,153.1,2,40,55.0
MRK,2026-08-26,2026-09-25,136.0,P,0.2,0.93,0.565,35.4255,-0.106236,0.011794,-0.045796,0.08049,30,153.1,2,3,55.0
MRK,2026-08-26,2026-09-25,137.0,P,0.36,0.88,0.62,33.2892,-0.106801,0.012599,-0.043097,0.080799,30,153.1,2,1,55.0
MRK,2026-08-26,2026-09-25,138.0,P,0.37,1.17,0.77,34.7785,-0.130995,0.013931,-0.051972,0.093343,30,153.1,2,79,55.0
MRK,2026-08-26,2026-09-25,139.0,P,0.38,2.4,1.39,43.7261,-0.195557,0.01439,-0.085095,0.121225,30,153.1,2,3,55.0
MRK,2026-08-26,2026-09-25,140.0,P,0.71,1.0,0.855,29.8103,-0.130326,0.016196,-0.044106,0.093013,30,153.1,4,213,55.0
MRK,2026-08-26,2026-09-25,141.0,P,0.3,1.65,0.975,33.9606,-0.177365,0.017441,-0.061691,0.114109,30,153.1,1,1,55.0
MRK,2026-08-26,2026-09-25,142.0,P,0.94,1.49,1.215,30.8479,-0.176301,0.019128,-0.05558,0.113676,30,153.1,1,52,55.0
MRK,2026-08-26,2026-09-25,143.0,P,1.08,1.66,1.37,30.4084,-0.194558,0.020629,-0.058084,0.120849,30,153.1,1,19,55.0
MRK,2026-08-26,2026-09-25,144.0,P,0.94,1.99,1.465,31.031,-0.221429,0.02182,-0.063854,0.130445,30,153.1,5,5,55.0
MRK,2026-08-26,2026-09-25,145.0,P,1.72,2.01,1.865,29.2243,-0.233651,0.023881,-0.061687,0.134453,30,153.1,274,204,55.0
MRK,2026-08-26,2026-09-25,146.0,P,1.75,2.45,2.1,30.2375,-0.265627,0.024709,-0.068201,0.143939,30,153.1,0,1,55.0
MRK,2026-08-26,2026-09-25,147.0,P,1.99,2.93,2.46,31.2263,-0.297082,0.025255,-0.074201,0.151934,30,153.1,5,14,55.0
MRK,2026-08-26,2026-09-25,148.0,P,2.4,3.05,2.725,29.7614,-0.317296,0.027278,-0.072385,0.156404,30,153.1,3,4,55.0
MRK,2026-08-26,2026-09-25,149.0,P,2.35,3.65,3.0,31.092,-0.350815,0.027164,-0.078546,0.162714,30,153.1,12,12,55.0
MRK,2026-08-26,2026-09-25,150.0,P,3.1,3.85,3.475,29.8347,-0.375476,0.028968,-0.07662,0.166504,30,153.1,2,42,55.0
MRK,2026-08-26,2026-09-25,155.0,P,5.05,6.45,5.75,30.4328,-0.525108,0.029807,-0.079896,0.174758,30,153.1,0,0,55.0
MRK,2026-08-26,2026-09-25,157.5,P,6.8,8.35,7.575,32.6423,-0.588455,0.027157,-0.083,0.170783,30,153.1,7,7,55.0
MRK,2026-08-26,2026-09-25,160.0,P,8.15,10.1,9.125,33.1672,-0.64957,0.025455,-0.078878,0.16265,30,153.1,2,1,55.0
MRK,2026-08-26,2026-09-25,170.0,P,16.65,18.75,17.7,39.6612,-0.798799,0.01614,-0.067312,0.123325,30,153.1,21,21,55.0
MRK,2026-08-26,2026-10-02,120.0,C,31.4,35.5,33.45,72.1927,0.883176,0.005578,-0.103395,0.095678,37,153.1,0,50,55.0
MRK,2026-08-26,2026-10-02,127.0,C,25.05,28.5,26.775,60.0346,0.862797,0.007502,-0.097261,0.107014,37,153.1,1,1,55.0
MRK,2026-08-26,2026-10-02,129.0,C,23.25,26.25,24.75,54.4194,0.863628,0.008242,-0.089053,0.10657,37,153.1,2,2,55.0
MRK,2026-08-26,2026-10-02,130.0,C,22.1,25.25,23.675,52.7471,0.859962,0.008658,-0.088075,0.108515,37,153.1,0,2,55.0
MRK,2026-08-26,2026-10-02,132.0,C,20.35,23.5,21.925,51.4897,0.843594,0.009551,-0.091953,0.116847,37,153.1,0,0,55.0
MRK,2026-08-26,2026-10-02,135.0,C,17.45,20.5,18.975,46.3628,0.829322,0.011226,-0.088211,0.123666,37,153.1,3,5,55.0
MRK,2026-08-26,2026-10-02,136.0,C,16.5,19.55,18.025,45.0201,0.822267,0.011862,-0.087916,0.12689,37,153.1,0,1,55.0
MRK,2026-08-26,2026-10-02,137.0,C,15.8,18.55,17.175,43.2989,0.816482,0.012584,-0.086482,0.129465,37,153.1,0,1,55.0
MRK,2026-08-26,2026-10-02,138.0,C,14.65,17.25,15.95,39.3683,0.821459,0.013604,-0.078636,0.127254,37,153.1,4,4,55.0
MRK,2026-08-26,2026-10-02,139.0,C,14.3,16.25,15.275,37.6715,0.81506,0.014533,-0.077163,0.130088,37,153.1,2,3,55.0
MRK,2026-08-26,2026-10-02,140.0,C,13.25,15.4,14.325,37.0368,0.802125,0.015408,-0.078688,0.135591,37,153.1,1,41,55.0
MRK,2026-08-26,2026-10-02,142.0,C,11.4,13.95,12.675,37.171,0.766307,0.016908,-0.085431,0.149332,37,153.1,0,7,55.0
MRK,2026-08-26,2026-10-02,144.0,C,9.85,12.2,11.025,34.9982,0.738657,0.019064,-0.085147,0.158532,37,153.1,4,6,55.0
MRK,2026-08-26,2026-10-02,145.0,C,9.55,11.45,10.5,34.5588,0.720065,0.019981,-0.08658,0.164068,37,153.1,0,13,55.0
MRK,2026-08-26,2026-10-02,147.0,C,7.9,10.0,8.95,33.6677,0.680035,0.02179,-0.088793,0.174309,37,153.1,1,4,55.0
MRK,2026-08-26,2026-10-02,148.0,C,7.45,9.1,8.275,32.1052,0.662443,0.023348,-0.086581,0.178111,37,153.1,1,2,55.0
MRK,2026-08-26,2026-10-02,149.0,C,6.95,8.5,7.725,32.0869,0.638108,0.023963,-0.088208,0.182692,37,153.1,0,5,55.0
MRK,2026-08-26,2026-10-02,150.0,C,6.35,7.9,7.125,31.9343,0.61364,0.024582,-0.089167,0.18652,37,153.1,9,69,55.0
MRK,2026-08-26,2026-10-02,152.5,C,4.8,6.45,5.625,31.2507,0.550454,0.025979,-0.089313,0.192907,37,153.1,3,7,55.0
MRK,2026-08-26,2026-10-02,155.0,C,3.55,5.4,4.475,31.8,0.486339,0.025722,-0.090482,0.19435,37,153.1,1,54,55.0
