symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MRK,2026-06-15,2026-07-17,95.0,P,0.01,0.35,0.18,41.2115,-0.049924,0.007347,-0.021968,0.035045,32,114.9,1,2512,
MRK,2026-06-15,2026-07-17,100.0,P,0.21,0.4,0.305,33.2038,-0.067567,0.011566,-0.022257,0.044451,32,114.9,1,5944,
MRK,2026-06-15,2026-07-17,105.0,P,0.61,0.74,0.675,28.907,-0.128702,0.021361,-0.030751,0.071471,32,114.9,69,3574,
MRK,2026-06-15,2026-07-17,110.0,P,1.61,1.75,1.68,27.4055,-0.268702,0.035377,-0.044834,0.112218,32,114.9,218,3112,
MRK,2026-06-15,2026-07-17,115.0,P,3.5,3.7,3.6,26.4778,-0.472669,0.044183,-0.050293,0.135406,32,114.9,182,2444,
MRK,2026-06-15,2026-07-17,120.0,P,6.25,6.75,6.5,25.9041,-0.686701,0.040216,-0.040345,0.120576,32,114.9,8,1885,
MRK,2026-06-15,2026-07-17,125.0,P,9.45,11.0,10.225,28.7117,-0.818911,0.026965,-0.02982,0.08961,32,114.9,1,266,
MRK,2026-06-15,2026-07-17,130.0,P,13.85,15.45,14.65,28.5163,-0.916599,0.015813,-0.011324,0.052191,32,114.9,2,55,
MRK,2026-06-15,2026-07-17,135.0,P,18.1,20.5,19.3,35.9381,-0.923927,0.011704,-0.014824,0.048683,32,114.9,1,9,
MRK,2026-06-15,2026-07-17,140.0,P,22.95,26.0,24.475,50.9282,-0.887593,0.011022,-0.03906,0.064971,32,114.9,9,9,
MRK,2026-06-15,2026-07-17,145.0,P,27.95,30.95,29.45,56.3969,-0.901624,0.009038,-0.038698,0.058996,32,114.9,1,1,
MRK,2026-06-15,2026-07-17,150.0,P,32.95,35.55,34.25,54.102,-0.941113,0.006378,-0.019566,0.039937,32,114.9,6,9,
MRK,2026-06-15,2026-07-24,65.0,C,48.25,52.35,50.3,96.1914,0.97622,0.001551,-0.032068,0.021048,39,114.9,0,0,
MRK,2026-06-15,2026-07-24,90.0,C,23.55,27.65,25.6,53.687,0.933399,0.006408,-0.041467,0.048528,39,114.9,0,0,
MRK,2026-06-15,2026-07-24,113.0,C,5.1,6.6,5.85,37.2199,0.590822,0.027796,-0.075696,0.145936,39,114.9,1,12,
MRK,2026-06-15,2026-07-24,115.0,C,4.05,5.2,4.625,34.5954,0.533088,0.030598,-0.07177,0.14932,39,114.9,6,11,
MRK,2026-06-15,2026-07-24,116.0,C,3.65,4.8,4.225,34.986,0.50306,0.03036,-0.072446,0.149832,39,114.9,3,3,
MRK,2026-06-15,2026-07-24,117.0,C,3.1,4.6,3.85,36.5119,0.476202,0.02904,-0.074969,0.149569,39,114.9,25,25,
MRK,2026-06-15,2026-07-24,118.0,C,2.56,4.5,3.53,38.526,0.453138,0.02738,-0.0782,0.148801,39,114.9,2,3,
MRK,2026-06-15,2026-07-24,119.0,C,2.37,3.5,2.935,34.3268,0.41219,0.030191,-0.068675,0.146192,39,114.9,1,9,
MRK,2026-06-15,2026-07-24,120.0,C,2.08,3.0,2.54,33.2404,0.378359,0.030458,-0.064865,0.142816,39,114.9,9,15,
MRK,2026-06-15,2026-07-24,121.0,C,1.77,3.35,2.56,37.9401,0.372998,0.026566,-0.073065,0.142178,39,114.9,0,446,
MRK,2026-06-15,2026-07-24,122.0,C,1.49,2.2,1.845,31.7512,0.312575,0.02969,-0.057466,0.132979,39,114.9,1,21,
MRK,2026-06-15,2026-07-24,123.0,C,1.25,1.98,1.615,32.0075,0.287112,0.02834,-0.055576,0.127959,39,114.9,1,2,
MRK,2026-06-15,2026-07-24,124.0,C,0.9,1.97,1.435,33.8141,0.274475,0.026249,-0.057203,0.125203,39,114.9,5,5,
MRK,2026-06-15,2026-07-24,125.0,C,0.74,2.62,1.68,40.7721,0.2958,0.02256,-0.070927,0.129751,39,114.9,2,42,
MRK,2026-06-15,2026-07-24,126.0,C,0.56,2.85,1.705,44.4097,0.295959,0.020717,-0.076976,0.129783,39,114.9,1,5,
MRK,2026-06-15,2026-07-24,128.0,C,0.3,1.49,0.895,36.5241,0.208321,0.02091,-0.052668,0.107733,39,114.9,5,5,
MRK,2026-06-15,2026-07-24,129.0,C,0.2,1.36,0.78,36.8415,0.192464,0.019767,-0.050575,0.102728,39,114.9,5,35,
MRK,2026-06-15,2026-07-24,130.0,C,0.23,1.18,0.705,36.5119,0.172974,0.018659,-0.046836,0.096102,39,114.9,15,57,
MRK,2026-06-15,2026-07-24,131.0,C,0.16,1.25,0.705,38.6969,0.172866,0.017598,-0.049501,0.096063,39,114.9,0,264,
MRK,2026-06-15,2026-07-24,135.0,C,0.0,1.1,0.55,42.5543,0.144204,0.014208,-0.048062,0.085287,39,114.9,5,4,
MRK,2026-06-15,2026-07-24,100.0,P,0.0,1.44,0.72,44.251,-0.14474,0.013697,-0.046727,0.0855,39,114.9,2,3,
MRK,2026-06-15,2026-07-24,105.0,P,0.39,1.28,0.835,32.0319,-0.171107,0.021122,-0.03713,0.095438,39,114.9,1,12,
MRK,2026-06-15,2026-07-24,106.0,P,0.61,1.4,1.005,31.0554,-0.188604,0.02316,-0.038122,0.101459,39,114.9,0,30,
MRK,2026-06-15,2026-07-24,107.0,P,0.73,1.6,1.165,30.6403,-0.211886,0.025175,-0.040187,0.108812,39,114.9,0,2,
MRK,2026-06-15,2026-07-24,109.0,P,0.92,2.04,1.48,29.5905,-0.263262,0.029373,-0.04333,0.122608,39,114.9,0,1,
MRK,2026-06-15,2026-07-24,110.0,P,1.67,2.29,1.98,28.9924,-0.29183,0.031528,-0.044396,0.128942,39,114.9,2,23,
MRK,2026-06-15,2026-07-24,111.0,P,1.69,2.78,2.235,29.9323,-0.329474,0.032193,-0.048156,0.13593,39,114.9,0,1,
MRK,2026-06-15,2026-07-24,112.0,P,2.02,2.91,2.465,28.0525,-0.356889,0.035401,-0.046051,0.140089,39,114.9,0,1,
MRK,2026-06-15,2026-07-24,115.0,P,3.25,4.35,3.8,28.3332,-0.468653,0.037374,-0.048518,0.149373,39,114.9,3,2,
MRK,2026-06-15,2026-07-24,117.0,P,4.25,5.2,4.725,26.551,-0.548055,0.039715,-0.043907,0.148748,39,114.9,0,10,
MRK,2026-06-15,2026-07-24,118.0,P,4.85,6.0,5.425,27.7961,-0.581226,0.037419,-0.045104,0.146719,39,114.9,1,3,
MRK,2026-06-15,2026-07-24,120.0,P,6.3,7.45,6.875,28.6628,-0.646328,0.034537,-0.043251,0.13964,39,114.9,2,3,
MRK,2026-06-15,2026-07-24,131.0,P,14.05,16.85,15.45,33.0085,-0.86983,0.017079,-0.022125,0.079524,39,114.9,54,54,
MRK,2026-06-15,2026-07-31,100.0,C,15.1,17.9,16.5,55.0297,0.797291,0.012573,-0.07614,0.115121,46,114.9,10,60,
MRK,2026-06-15,2026-07-31,105.0,C,11.15,13.1,12.125,45.0201,0.749272,0.017331,-0.070736,0.129821,46,114.9,0,6,
MRK,2026-06-15,2026-07-31,106.0,C,10.2,12.2,11.2,43.3844,0.735681,0.018485,-0.070065,0.13343,46,114.9,0,2,
MRK,2026-06-15,2026-07-31,109.0,C,7.8,9.85,8.825,40.4547,0.68104,0.021642,-0.070811,0.14567,46,114.9,0,1,
MRK,2026-06-15,2026-07-31,111.0,C,6.6,8.3,7.45,38.0866,0.639351,0.024096,-0.06965,0.152697,46,114.9,2,1,
MRK,2026-06-15,2026-07-31,121.0,C,1.96,2.98,2.47,32.5934,0.363245,0.028227,-0.058059,0.153071,46,114.9,0,1,
MRK,2026-06-15,2026-07-31,122.0,C,1.76,2.72,2.24,32.8376,0.338362,0.027305,-0.056821,0.149181,46,114.9,5,5,
MRK,2026-06-15,2026-07-31,125.0,C,0.76,3.0,1.88,40.2838,0.313573,0.021577,-0.06659,0.144619,46,114.9,0,1,
MRK,2026-06-15,2026-07-31,130.0,C,0.28,1.48,0.88,36.463,0.196577,0.018628,-0.046878,0.113013,46,114.9,0,1,
MRK,2026-06-15,2026-07-31,132.0,C,0.19,1.7,0.945,41.1871,0.199173,0.016623,-0.053092,0.113912,46,114.9,0,33,
MRK,2026-06-15,2026-07-31,106.0,P,0.82,1.6,1.21,30.3352,-0.1991,0.022564,-0.035141,0.113887,46,114.9,10,1,
MRK,2026-06-15,2026-07-31,107.0,P,1.13,1.55,1.34,27.8694,-0.207381,0.025165,-0.032849,0.116691,46,114.9,0,1,
MRK,2026-06-15,2026-07-31,108.0,P,1.11,2.01,1.56,29.3098,-0.244768,0.026281,-0.037862,0.128164,46,114.9,3,1,
MRK,2026-06-15,2026-07-31,109.0,P,1.29,2.33,1.81,29.3708,-0.273776,0.02779,-0.040026,0.135805,46,114.9,1,1,
MRK,2026-06-15,2026-07-31,110.0,P,1.59,2.41,2.0,27.5764,-0.294356,0.030643,-0.038573,0.140597,46,114.9,14,9,
MRK,2026-06-15,2026-07-31,111.0,P,1.84,3.5,2.67,32.3005,-0.345224,0.027971,-0.048523,0.150322,46,114.9,0,2,
MRK,2026-06-15,2026-07-31,112.0,P,2.16,3.3,2.73,28.3699,-0.363375,0.032433,-0.042768,0.153089,46,114.9,0,24,
MRK,2026-06-15,2026-07-31,114.0,P,3.1,4.3,3.7,28.9314,-0.431596,0.033307,-0.045107,0.16033,46,114.9,0,12,
MRK,2026-06-15,2026-07-31,115.0,P,3.6,4.6,4.1,27.6619,-0.465465,0.035225,-0.043019,0.162118,46,114.9,3,2,
MRK,2026-06-15,2026-08-21,60.0,C,54.35,56.85,55.6,92.1388,0.968561,0.001559,-0.029429,0.03482,67,114.9,0,0,
MRK,2026-06-15,2026-08-21,85.0,C,30.55,32.7,31.625,62.1342,0.901525,0.005674,-0.046702,0.085429,67,114.9,0,2,
MRK,2026-06-15,2026-08-21,90.0,C,25.65,27.9,26.775,54.7978,0.882196,0.007319,-0.047098,0.097199,67,114.9,18,29,
MRK,2026-06-15,2026-08-21,100.0,C,16.55,18.6,17.575,50.5132,0.782502,0.011829,-0.061614,0.144804,67,114.9,5,21,
MRK,2026-06-15,2026-08-21,105.0,C,12.5,14.0,13.25,42.8961,0.731807,0.015605,-0.058837,0.162222,67,114.9,5,12,
MRK,2026-06-15,2026-08-21,110.0,C,9.1,10.3,9.7,39.295,0.648952,0.019169,-0.059862,0.182538,67,114.9,4,214,
MRK,2026-06-15,2026-08-21,115.0,C,6.25,6.55,6.4,33.3625,0.544527,0.024139,-0.054113,0.195166,67,114.9,13,274,
MRK,2026-06-15,2026-08-21,120.0,C,4.1,4.3,4.2,32.3493,0.422253,0.024574,-0.050867,0.192649,67,114.9,75,809,
MRK,2026-06-15,2026-08-21,125.0,C,2.55,2.73,2.64,31.9221,0.308862,0.022414,-0.044537,0.173394,67,114.9,94,2146,
MRK,2026-06-15,2026-08-21,130.0,C,1.54,1.68,1.61,31.7756,0.214735,0.018666,-0.036352,0.143736,67,114.9,76,1377,
MRK,2026-06-15,2026-08-21,135.0,C,0.89,1.05,0.97,32.1784,0.146344,0.014478,-0.028667,0.1129,67,114.9,9,2592,
MRK,2026-06-15,2026-08-21,140.0,C,0.53,0.86,0.695,35.0348,0.115654,0.0113,-0.02631,0.095938,67,114.9,6,546,
MRK,2026-06-15,2026-08-21,145.0,C,0.24,0.41,0.325,33.277,0.065002,0.00774,-0.016198,0.06242,67,114.9,4,159,
MRK,2026-06-15,2026-08-21,150.0,C,0.01,0.33,0.17,35.4499,0.050975,0.006002,-0.014186,0.051559,67,114.9,1,9,
MRK,2026-06-15,2026-08-21,155.0,C,0.0,1.0,0.5,49.0484,0.098892,0.007209,-0.03239,0.085693,67,114.9,20,30,
MRK,2026-06-15,2026-08-21,160.0,C,0.02,0.99,0.505,52.6372,0.092418,0.006391,-0.032977,0.081529,67,114.9,3,11,
MRK,2026-06-15,2026-08-21,165.0,C,0.0,0.1,0.05,37.5983,0.016804,0.002255,-0.005947,0.020549,67,114.9,1,2,
MRK,2026-06-15,2026-08-21,170.0,C,0.0,0.41,0.205,49.9517,0.045286,0.003874,-0.017957,0.0469,67,114.9,1,13,
MRK,2026-06-15,2026-08-21,75.0,P,0.0,0.25,0.125,52.7837,-0.021244,0.001961,-0.009617,0.025085,67,114.9,2,3,
MRK,2026-06-15,2026-08-21,80.0,P,0.0,0.95,0.475,51.8071,-0.0382,0.003255,-0.015321,0.040861,67,114.9,1,12,
MRK,2026-06-15,2026-08-21,85.0,P,0.02,0.79,0.405,50.0982,-0.061474,0.004923,-0.021573,0.059765,67,114.9,2,27,
MRK,2026-06-15,2026-08-21,90.0,P,0.25,0.5,0.375,37.9889,-0.052308,0.005717,-0.014281,0.052628,67,114.9,1,27,
MRK,2026-06-15,2026-08-21,95.0,P,0.62,0.7,0.66,33.9606,-0.077006,0.008639,-0.017081,0.0711,67,114.9,460,118,
MRK,2026-06-15,2026-08-21,100.0,P,1.05,1.21,1.13,31.9343,-0.128797,0.01337,-0.023085,0.10347,67,114.9,34,2425,
MRK,2026-06-15,2026-08-21,105.0,P,1.98,2.12,2.05,30.5183,-0.210332,0.019201,-0.029757,0.142007,67,114.9,43,926,
MRK,2026-06-15,2026-08-21,110.0,P,3.4,3.6,3.5,29.5661,-0.322825,0.02466,-0.034983,0.176689,67,114.9,121,1005,
MRK,2026-06-15,2026-08-21,115.0,P,5.45,5.7,5.575,28.5652,-0.456859,0.028204,-0.035895,0.195241,67,114.9,33,475,
MRK,2026-06-15,2026-08-21,120.0,P,8.25,8.55,8.4,27.8999,-0.597931,0.028167,-0.03205,0.190443,67,114.9,128,244,
MRK,2026-06-15,2026-08-21,125.0,P,9.85,12.1,10.975,27.5276,-0.725441,0.024604,-0.024322,0.16413,67,114.9,14,108,
MRK,2026-06-15,2026-08-21,130.0,P,13.8,16.15,14.975,26.9539,-0.829945,0.019075,-0.014085,0.124599,67,114.9,2,12,
MRK,2026-06-15,2026-08-21,135.0,P,18.8,20.8,19.8,28.7361,-0.883746,0.013827,-0.008605,0.096291,67,114.9,0,15,
