symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-29,2026-08-21,485.0,C,78.1,83.9,81.0,55.4265,0.877395,0.002591,-0.387092,0.287176,23,563.32,2,43,57.31
MA,2026-07-29,2026-08-21,490.0,C,73.2,79.1,76.15,53.394,0.869616,0.002808,-0.389043,0.299752,23,563.32,1,95,57.31
MA,2026-07-29,2026-08-21,495.0,C,67.3,74.4,70.85,51.6179,0.860015,0.003049,-0.394192,0.314718,23,563.32,2,116,57.31
MA,2026-07-29,2026-08-21,500.0,C,64.0,68.1,66.05,44.9896,0.87133,0.003302,-0.332791,0.297016,23,563.32,2,560,57.31
MA,2026-07-29,2026-08-21,505.0,C,59.0,64.5,61.75,46.4666,0.844957,0.003627,-0.381616,0.337019,23,563.32,1,148,57.31
MA,2026-07-29,2026-08-21,510.0,C,53.5,59.9,56.7,44.8004,0.831705,0.003969,-0.387149,0.355528,23,563.32,5,150,57.31
MA,2026-07-29,2026-08-21,515.0,C,49.0,55.4,52.2,43.2806,0.816202,0.004344,-0.394177,0.375931,23,563.32,1,134,57.31
MA,2026-07-29,2026-08-21,520.0,C,45.5,50.9,48.2,41.6327,0.79954,0.004762,-0.398778,0.396434,23,563.32,1,311,57.31
MA,2026-07-29,2026-08-21,522.5,C,42.9,48.8,45.85,41.1078,0.788984,0.004972,-0.404827,0.408694,23,563.32,0,6,57.31
MA,2026-07-29,2026-08-21,525.0,C,40.7,46.6,43.65,40.3082,0.779239,0.005205,-0.406887,0.419528,23,563.32,4,218,57.31
MA,2026-07-29,2026-08-21,527.5,C,38.6,44.5,41.55,39.6887,0.768034,0.005436,-0.411082,0.431426,23,563.32,0,2,57.31
MA,2026-07-29,2026-08-21,530.0,C,36.6,42.3,39.45,38.8068,0.757492,0.005697,-0.411432,0.442089,23,563.32,1,288,57.31
MA,2026-07-29,2026-08-21,532.5,C,34.2,40.3,37.25,38.3093,0.744452,0.005934,-0.416523,0.454583,23,563.32,2,3,57.31
MA,2026-07-29,2026-08-21,535.0,C,32.6,38.3,35.45,37.7509,0.731058,0.006182,-0.420344,0.466639,23,563.32,6,182,57.31
MA,2026-07-29,2026-08-21,537.5,C,30.6,36.3,33.45,37.1375,0.717229,0.006441,-0.42294,0.478278,23,563.32,102,100,57.31
MA,2026-07-29,2026-08-21,540.0,C,28.8,34.4,31.6,36.6645,0.702093,0.006685,-0.426784,0.490103,23,563.32,5,511,57.31
MA,2026-07-29,2026-08-21,542.5,C,27.9,32.5,30.2,36.1212,0.686549,0.00694,-0.429082,0.501273,23,563.32,51,25,57.31
MA,2026-07-29,2026-08-21,545.0,C,25.2,30.7,27.95,35.7062,0.669814,0.007174,-0.432296,0.512222,23,563.32,1,193,57.31
MA,2026-07-29,2026-08-21,547.5,C,23.6,28.8,26.2,35.0287,0.653258,0.007452,-0.431438,0.521977,23,563.32,9,19,57.31
MA,2026-07-29,2026-08-21,550.0,C,21.9,27.1,24.5,34.6534,0.634983,0.007671,-0.433514,0.531526,23,563.32,115,652,57.31
MA,2026-07-29,2026-08-21,552.5,C,21.4,24.5,22.95,32.5812,0.620278,0.008262,-0.413796,0.538297,23,563.32,1,15,57.31
MA,2026-07-29,2026-08-21,555.0,C,19.9,22.5,21.2,31.5345,0.601283,0.008657,-0.405857,0.545855,23,563.32,28,331,57.31
MA,2026-07-29,2026-08-21,557.5,C,18.9,20.8,19.85,30.9455,0.580122,0.008932,-0.402464,0.552719,23,563.32,2,5,57.31
MA,2026-07-29,2026-08-21,560.0,C,17.4,19.4,18.4,30.7929,0.557621,0.009066,-0.403199,0.55824,23,563.32,427,1090,57.31
MA,2026-07-29,2026-08-21,562.5,C,16.0,18.4,17.2,31.2415,0.534735,0.008996,-0.410005,0.561995,23,563.32,3,128,57.31
MA,2026-07-29,2026-08-21,565.0,C,14.7,16.8,15.75,30.5488,0.511794,0.009231,-0.401666,0.563888,23,563.32,7,243,57.31
MA,2026-07-29,2026-08-21,567.5,C,13.5,15.4,14.45,30.1063,0.488219,0.009367,-0.395053,0.563889,23,563.32,2,11,57.31
MA,2026-07-29,2026-08-21,570.0,C,12.4,14.2,13.3,29.911,0.464635,0.009395,-0.390168,0.561917,23,563.32,31,273,57.31
MA,2026-07-29,2026-08-21,575.0,C,10.2,11.9,11.05,29.3891,0.416817,0.00939,-0.374882,0.551826,23,563.32,12,349,57.31
MA,2026-07-29,2026-08-21,580.0,C,8.4,10.0,9.2,29.1755,0.370572,0.009156,-0.35871,0.534179,23,563.32,17,595,57.31
MA,2026-07-29,2026-08-21,585.0,C,7.2,8.2,7.7,28.73,0.324335,0.008852,-0.335083,0.508519,23,563.32,123,435,57.31
MA,2026-07-29,2026-08-21,590.0,C,5.7,6.7,6.2,28.44,0.280891,0.008383,-0.309933,0.476744,23,563.32,23,171,57.31
MA,2026-07-29,2026-08-21,595.0,C,3.5,5.4,4.45,28.1379,0.239888,0.007811,-0.28183,0.439486,23,563.32,7,43,57.31
MA,2026-07-29,2026-08-21,600.0,C,3.5,4.7,4.1,28.8368,0.210869,0.007085,-0.267534,0.408528,23,563.32,35,705,57.31
MA,2026-07-29,2026-08-21,605.0,C,1.75,3.8,2.775,28.73,0.178334,0.006421,-0.240083,0.368889,23,563.32,9,94,57.31
MA,2026-07-29,2026-08-21,610.0,C,1.1,3.9,2.5,31.0828,0.170609,0.00577,-0.251593,0.358657,23,563.32,8,59,57.31
MA,2026-07-29,2026-08-21,615.0,C,0.65,3.7,2.175,32.5385,0.157315,0.00523,-0.249204,0.340265,23,563.32,4,43,57.31
MA,2026-07-29,2026-08-21,620.0,C,1.35,3.2,2.275,32.9597,0.137962,0.004728,-0.230749,0.311614,23,563.32,22,189,57.31
MA,2026-07-29,2026-08-21,625.0,C,0.2,2.75,1.475,33.3198,0.120422,0.004256,-0.211932,0.283573,23,563.32,5,48,57.31
MA,2026-07-29,2026-08-21,630.0,C,0.65,1.5,1.075,30.0544,0.078597,0.003452,-0.139816,0.207429,23,563.32,10,30,57.31
MA,2026-07-29,2026-08-21,635.0,C,0.05,2.2,1.125,34.7297,0.096139,0.003472,-0.187249,0.241109,23,563.32,4,24,57.31
MA,2026-07-29,2026-08-21,640.0,C,0.05,1.4,0.725,32.6911,0.068635,0.002861,-0.136641,0.187007,23,563.32,2,9,57.31
MA,2026-07-29,2026-08-21,645.0,C,0.05,1.7,0.875,35.7245,0.075027,0.002803,-0.159571,0.200226,23,563.32,2,45,57.31
MA,2026-07-29,2026-08-21,650.0,C,0.05,1.45,0.75,35.9626,0.064917,0.002491,-0.14356,0.179119,23,563.32,22,31,57.31
MA,2026-07-29,2026-08-21,660.0,C,0.05,1.4,0.725,38.5992,0.05909,0.002156,-0.142867,0.166443,23,563.32,152,156,57.31
MA,2026-07-29,2026-08-21,670.0,C,0.0,4.8,2.4,55.7927,0.124697,0.002605,-0.359041,0.290599,23,563.32,1,6,57.31
MA,2026-07-29,2026-08-21,740.0,C,0.0,4.3,2.15,64.1971,0.055026,0.001226,-0.222522,0.157364,23,563.32,0,1,57.31
MA,2026-07-29,2026-08-21,280.0,P,0.0,4.3,2.15,151.1965,-0.02079,0.000234,-0.231195,0.070753,23,563.32,2,2,57.31
MA,2026-07-29,2026-08-21,300.0,P,0.0,4.6,2.3,139.6732,-0.023913,0.000285,-0.2402,0.079619,23,563.32,1,1,57.31
MA,2026-07-29,2026-08-21,310.0,P,0.0,4.3,2.15,131.641,-0.023871,0.000302,-0.22598,0.079502,23,563.32,0,2,57.31
MA,2026-07-29,2026-08-21,320.0,P,0.0,4.3,2.15,125.5131,-0.025011,0.000329,-0.223985,0.082676,23,563.32,4,19,57.31
MA,2026-07-29,2026-08-21,330.0,P,0.0,4.3,2.15,119.5683,-0.026226,0.00036,-0.221941,0.086027,23,563.32,1,3,57.31
MA,2026-07-29,2026-08-21,335.0,P,0.0,0.85,0.425,90.1368,-0.007755,0.000167,-0.058624,0.030159,23,563.32,0,1,57.31
MA,2026-07-29,2026-08-21,340.0,P,0.0,0.65,0.325,84.7658,-0.006386,0.00015,-0.046433,0.025408,23,563.32,1,1,57.31
MA,2026-07-29,2026-08-21,350.0,P,0.0,4.2,2.1,107.6665,-0.028419,0.000427,-0.213512,0.091986,23,563.32,1,6,57.31
MA,2026-07-29,2026-08-21,365.0,P,0.0,4.3,2.15,99.9756,-0.031175,0.000497,-0.213927,0.099327,23,563.32,4,8,57.31
MA,2026-07-29,2026-08-21,370.0,P,0.0,4.3,2.15,97.3145,-0.031991,0.000521,-0.212673,0.101472,23,563.32,1,56,57.31
MA,2026-07-29,2026-08-21,375.0,P,0.0,4.3,2.15,94.6778,-0.032833,0.000548,-0.211333,0.10367,23,563.32,1,26,57.31
MA,2026-07-29,2026-08-21,380.0,P,0.0,4.3,2.15,92.0655,-0.033703,0.000575,-0.209912,0.105926,23,563.32,4,20,57.31
MA,2026-07-29,2026-08-21,385.0,P,0.0,4.3,2.15,89.4899,-0.03462,0.000605,-0.208529,0.10829,23,563.32,4,13,57.31
MA,2026-07-29,2026-08-21,390.0,P,0.0,4.3,2.15,86.9386,-0.035573,0.000637,-0.207081,0.110731,23,563.32,4,18,57.31
MA,2026-07-29,2026-08-21,395.0,P,0.0,4.3,2.15,84.424,-0.036584,0.000671,-0.20569,0.113302,23,563.32,1,7,57.31
MA,2026-07-29,2026-08-21,400.0,P,0.0,0.1,0.05,51.856,-0.003333,0.000137,-0.01584,0.014225,23,563.32,104,195,57.31
MA,2026-07-29,2026-08-21,405.0,P,0.0,4.3,2.15,79.4436,-0.038711,0.000747,-0.202541,0.118651,23,563.32,4,14,57.31
MA,2026-07-29,2026-08-21,410.0,P,0.0,0.05,0.025,45.1177,-0.001976,9.8e-05,-0.008581,0.008866,23,563.32,1,138,57.31
MA,2026-07-29,2026-08-21,415.0,P,0.0,4.3,2.15,74.5608,-0.041061,0.000835,-0.19925,0.124473,23,563.32,1,93,57.31
MA,2026-07-29,2026-08-21,420.0,P,0.05,4.3,2.175,72.3269,-0.042667,0.000888,-0.199288,0.128401,23,563.32,2,105,57.31
MA,2026-07-29,2026-08-21,425.0,P,0.0,4.3,2.15,69.7635,-0.043667,0.000938,-0.195757,0.130826,23,563.32,1,108,57.31
MA,2026-07-29,2026-08-21,430.0,P,0.05,4.3,2.175,67.554,-0.045424,0.001,-0.195576,0.135051,23,563.32,1,123,57.31
MA,2026-07-29,2026-08-21,435.0,P,0.0,4.3,2.15,65.0272,-0.046541,0.001059,-0.19186,0.137713,23,563.32,1,121,57.31
MA,2026-07-29,2026-08-21,440.0,P,0.1,0.55,0.325,48.5845,-0.017613,0.000633,-0.063862,0.061449,23,563.32,2,154,57.31
MA,2026-07-29,2026-08-21,445.0,P,0.1,4.3,2.2,60.6815,-0.050594,0.001213,-0.19116,0.147222,23,563.32,2,129,57.31
MA,2026-07-29,2026-08-21,450.0,P,0.1,0.55,0.325,44.7759,-0.018996,0.000732,-0.062673,0.065535,23,563.32,5,1871,57.31
MA,2026-07-29,2026-08-21,455.0,P,0.0,4.3,2.15,55.7622,-0.053474,0.00138,-0.183281,0.15384,23,563.32,1,190,57.31
MA,2026-07-29,2026-08-21,460.0,P,0.0,2.8,1.4,56.9706,-0.066233,0.001597,-0.221329,0.181928,23,563.32,2,236,57.31
MA,2026-07-29,2026-08-21,465.0,P,0.0,4.5,2.25,51.7583,-0.059498,0.001617,-0.184734,0.167343,23,563.32,2,290,57.31
MA,2026-07-29,2026-08-21,470.0,P,0.2,1.5,0.85,45.1299,-0.046897,0.001535,-0.13316,0.138558,23,563.32,3,282,57.31
MA,2026-07-29,2026-08-21,475.0,P,0.05,1.55,0.8,43.3111,-0.050079,0.001686,-0.134528,0.146025,23,563.32,3,365,57.31
MA,2026-07-29,2026-08-21,480.0,P,0.25,1.65,0.95,41.7608,-0.054659,0.001875,-0.138878,0.156532,23,563.32,3,435,57.31
MA,2026-07-29,2026-08-21,485.0,P,0.05,1.75,0.9,40.1617,-0.0596,0.002087,-0.142784,0.167568,23,563.32,2,167,57.31
MA,2026-07-29,2026-08-21,490.0,P,0.2,1.15,0.675,34.5588,-0.046739,0.002,-0.101077,0.138183,23,563.32,3,581,57.31
MA,2026-07-29,2026-08-21,495.0,P,0.05,2.1,1.075,37.5006,-0.07423,0.002648,-0.157531,0.1986,23,563.32,3,293,57.31
MA,2026-07-29,2026-08-21,500.0,P,0.1,2.35,1.225,36.341,-0.084105,0.003004,-0.16751,0.218303,23,563.32,12,214,57.31
MA,2026-07-29,2026-08-21,505.0,P,0.55,2.7,1.625,35.4316,-0.096945,0.003424,-0.181147,0.242594,23,563.32,7,128,57.31
MA,2026-07-29,2026-08-21,510.0,P,0.45,3.0,1.725,34.1559,-0.109441,0.003879,-0.190269,0.264926,23,563.32,10,211,57.31
MA,2026-07-29,2026-08-21,515.0,P,0.8,3.6,2.2,33.686,-0.129218,0.004422,-0.210533,0.297893,23,563.32,1,220,57.31
MA,2026-07-29,2026-08-21,520.0,P,2.3,4.1,3.2,32.6484,-0.147902,0.005003,-0.223099,0.326616,23,563.32,4,137,57.31
MA,2026-07-29,2026-08-21,522.5,P,1.55,4.6,3.075,32.7277,-0.162372,0.005308,-0.237571,0.34738,23,563.32,1,4,57.31
MA,2026-07-29,2026-08-21,525.0,P,1.85,4.5,3.175,31.1347,-0.166031,0.005661,-0.228768,0.352438,23,563.32,5,65,57.31
MA,2026-07-29,2026-08-21,527.5,P,2.2,4.6,3.4,30.0636,-0.173906,0.006039,-0.227053,0.363065,23,563.32,0,4,57.31
MA,2026-07-29,2026-08-21,530.0,P,2.6,4.9,3.75,29.4685,-0.186096,0.006429,-0.231749,0.378845,23,563.32,2,53,57.31
MA,2026-07-29,2026-08-21,532.5,P,3.0,5.5,4.25,29.5234,-0.204018,0.006786,-0.245114,0.400629,23,563.32,1,2,57.31
MA,2026-07-29,2026-08-21,535.0,P,4.9,6.2,5.55,29.6943,-0.223572,0.007117,-0.259596,0.422569,23,563.32,1,165,57.31
MA,2026-07-29,2026-08-21,537.5,P,5.5,6.9,6.2,29.737,-0.242981,0.007443,-0.271747,0.442556,23,563.32,6,89,57.31
MA,2026-07-29,2026-08-21,540.0,P,6.3,7.6,6.95,29.676,-0.262475,0.007767,-0.281837,0.460915,23,563.32,12,156,57.31
MA,2026-07-29,2026-08-21,542.5,P,7.0,8.1,7.55,29.1084,-0.279786,0.008175,-0.284566,0.475834,23,563.32,9,11,57.31
MA,2026-07-29,2026-08-21,545.0,P,7.7,8.7,8.2,28.6628,-0.298916,0.008564,-0.288181,0.490858,23,563.32,19,37,57.31
MA,2026-07-29,2026-08-21,547.5,P,7.7,9.7,8.7,28.8948,-0.322482,0.00878,-0.299569,0.507319,23,563.32,29,1,57.31
MA,2026-07-29,2026-08-21,550.0,P,9.1,10.7,9.9,29.0077,-0.345797,0.00899,-0.308313,0.521449,23,563.32,36,37,57.31
MA,2026-07-29,2026-08-21,555.0,P,11.0,12.9,11.95,29.261,-0.393317,0.009295,-0.322533,0.543842,23,563.32,15,18,57.31
MA,2026-07-29,2026-08-21,560.0,P,12.3,14.6,13.45,28.2142,-0.439823,0.009885,-0.315871,0.557704,23,563.32,158,251,57.31
MA,2026-07-29,2026-08-21,565.0,P,15.2,16.7,15.95,27.4665,-0.490141,0.010268,-0.307498,0.563962,23,563.32,32,15,57.31
MA,2026-07-29,2026-08-21,570.0,P,16.1,19.6,17.85,27.6802,-0.540519,0.01014,-0.305341,0.561222,23,563.32,1,3,57.31
MA,2026-07-29,2026-08-21,575.0,P,20.0,22.4,21.2,27.2865,-0.591619,0.010065,-0.290242,0.549192,23,563.32,5,6,57.31
MA,2026-07-29,2026-08-21,585.0,P,25.8,29.7,27.75,28.3882,-0.677944,0.008932,-0.271787,0.50704,23,563.32,1,8,57.31
MA,2026-07-29,2026-08-21,595.0,P,33.3,38.4,35.85,31.0432,-0.736822,0.007435,-0.266165,0.461547,23,563.32,0,5,57.31
MA,2026-07-29,2026-08-21,615.0,P,50.6,54.9,52.75,31.1286,-0.854223,0.005197,-0.165306,0.323461,23,563.32,1,6,57.31
MA,2026-07-29,2026-08-28,375.0,C,186.3,194.7,190.5,83.5085,0.96652,0.000552,-0.202845,0.120318,30,563.32,0,1,57.31
MA,2026-07-29,2026-08-28,380.0,C,181.2,189.7,185.45,80.8352,0.966194,0.000575,-0.199268,0.121282,30,563.32,0,1,57.31
MA,2026-07-29,2026-08-28,455.0,C,106.1,114.9,110.5,66.1563,0.891886,0.001738,-0.369451,0.299923,30,563.32,0,1,57.31
MA,2026-07-29,2026-08-28,470.0,C,91.5,100.2,95.85,59.6989,0.877252,0.002108,-0.365999,0.328247,30,563.32,0,1,57.31
MA,2026-07-29,2026-08-28,490.0,C,72.1,80.7,76.4,51.2029,0.85171,0.002798,-0.358797,0.373676,30,563.32,0,2,57.31
MA,2026-07-29,2026-08-28,495.0,C,68.7,75.2,71.95,47.4798,0.850823,0.00303,-0.337289,0.375169,30,563.32,0,1,57.31
MA,2026-07-29,2026-08-28,500.0,C,64.7,70.6,67.65,46.0058,0.839595,0.00328,-0.342029,0.393595,30,563.32,1,3,57.31
MA,2026-07-29,2026-08-28,510.0,C,55.7,61.8,58.75,43.6987,0.810667,0.003837,-0.357982,0.437305,30,563.32,2,14,57.31
MA,2026-07-29,2026-08-28,515.0,C,51.4,57.4,54.4,42.3712,0.794962,0.004153,-0.36312,0.458911,30,563.32,2,36,57.31
MA,2026-07-29,2026-08-28,520.0,C,46.9,53.1,50.0,41.1261,0.777306,0.004489,-0.368536,0.481527,30,563.32,3,18,57.31
MA,2026-07-29,2026-08-28,525.0,C,42.8,48.8,45.8,39.7497,0.758524,0.004859,-0.371575,0.503734,30,563.32,1,6,57.31
MA,2026-07-29,2026-08-28,530.0,C,38.5,44.5,41.5,38.2452,0.738366,0.005269,-0.372137,0.525537,30,563.32,1,21,57.31
MA,2026-07-29,2026-08-28,535.0,C,34.7,39.6,37.15,35.5445,0.721276,0.005851,-0.358019,0.542438,30,563.32,1,1,57.31
MA,2026-07-29,2026-08-28,540.0,C,31.8,35.9,33.85,34.8304,0.692671,0.006248,-0.364931,0.567602,30,563.32,64,67,57.31
MA,2026-07-29,2026-08-28,545.0,C,27.3,32.4,29.85,34.22,0.661552,0.006618,-0.370935,0.590709,30,563.32,1,9,57.31
MA,2026-07-29,2026-08-28,550.0,C,24.1,29.8,26.95,34.8029,0.62546,0.006744,-0.387345,0.612159,30,563.32,6,19,57.31
MA,2026-07-29,2026-08-28,555.0,C,21.4,25.0,23.2,31.6535,0.595793,0.007578,-0.361124,0.625623,30,563.32,1,2,57.31
MA,2026-07-29,2026-08-28,560.0,C,18.3,21.8,20.05,30.7807,0.557715,0.007941,-0.356309,0.637533,30,563.32,2,42,57.31
MA,2026-07-29,2026-08-28,565.0,C,15.9,18.9,17.4,30.0849,0.517332,0.008203,-0.350014,0.643679,30,563.32,2,43,57.31
MA,2026-07-29,2026-08-28,570.0,C,13.2,16.5,14.85,29.8469,0.476139,0.008262,-0.34511,0.643134,30,563.32,6,18,57.31
MA,2026-07-29,2026-08-28,575.0,C,11.9,13.9,12.9,28.9863,0.43281,0.008401,-0.329837,0.635128,30,563.32,3,12,57.31
MA,2026-07-29,2026-08-28,580.0,C,9.6,12.8,11.2,30.1704,0.397682,0.007917,-0.334395,0.622979,30,563.32,2,30,57.31
MA,2026-07-29,2026-08-28,585.0,C,7.2,11.2,9.2,30.2985,0.360655,0.00765,-0.324507,0.604574,30,563.32,1,68,57.31
MA,2026-07-29,2026-08-28,590.0,C,5.1,9.1,7.1,29.2793,0.317933,0.007542,-0.298079,0.575966,30,563.32,3,8,57.31
MA,2026-07-29,2026-08-28,595.0,C,4.3,7.7,6.0,29.1236,0.281789,0.007179,-0.279813,0.545319,30,563.32,2,13,57.31
MA,2026-07-29,2026-08-28,600.0,C,3.1,6.5,4.8,29.0351,0.248227,0.006751,-0.260758,0.511266,30,563.32,4,72,57.31
MA,2026-07-29,2026-08-28,605.0,C,2.2,7.1,4.65,32.2974,0.244427,0.006019,-0.286019,0.507056,30,563.32,1,1,57.31
MA,2026-07-29,2026-08-28,610.0,C,1.2,6.2,3.7,32.4836,0.218871,0.005627,-0.269849,0.476776,30,563.32,3,3,57.31
MA,2026-07-29,2026-08-28,615.0,C,0.8,5.5,3.15,32.8864,0.197123,0.005225,-0.256232,0.448201,30,563.32,2,6,57.31
MA,2026-07-29,2026-08-28,620.0,C,0.3,4.8,2.55,33.0939,0.175836,0.004838,-0.239754,0.417563,30,563.32,3,55,57.31
MA,2026-07-29,2026-08-28,625.0,C,0.05,4.3,2.175,33.6005,0.158837,0.004462,-0.227537,0.391073,30,563.32,8,4,57.31
MA,2026-07-29,2026-08-28,635.0,C,0.05,3.5,1.775,34.6991,0.13049,0.003785,-0.205108,0.342533,30,563.32,1,14,57.31
MA,2026-07-29,2026-08-28,645.0,C,0.05,1.8,0.925,31.8549,0.080151,0.002894,-0.131996,0.240437,30,563.32,2,5,57.31
MA,2026-07-29,2026-08-28,655.0,C,0.05,2.4,1.225,36.9696,0.089909,0.002718,-0.166309,0.262062,30,563.32,0,4,57.31
MA,2026-07-29,2026-08-28,320.0,P,0.0,4.3,2.15,110.4375,-0.025352,0.000332,-0.174158,0.095501,30,563.32,4,8,57.31
MA,2026-07-29,2026-08-28,430.0,P,0.0,4.3,2.15,59.29,-0.045373,0.000997,-0.149523,0.154099,30,563.32,0,18,57.31
MA,2026-07-29,2026-08-28,435.0,P,0.0,1.15,0.575,50.4399,-0.030005,0.000835,-0.090598,0.109904,30,563.32,0,18,57.31
MA,2026-07-29,2026-08-28,445.0,P,0.0,4.4,2.2,53.394,-0.050876,0.001213,-0.147222,0.168884,30,563.32,46,21,57.31
MA,2026-07-29,2026-08-28,450.0,P,0.0,4.4,2.2,51.3555,-0.052667,0.001296,-0.145414,0.173593,30,563.32,6,8,57.31
MA,2026-07-29,2026-08-28,455.0,P,0.0,4.5,2.25,59.1252,-0.086547,0.001652,-0.245714,0.254723,30,563.32,2,12,57.31
MA,2026-07-29,2026-08-28,460.0,P,0.05,2.1,1.075,46.8023,-0.054845,0.001468,-0.136543,0.179253,30,563.32,2,12,57.31
MA,2026-07-29,2026-08-28,465.0,P,0.05,2.2,1.125,45.3008,-0.058793,0.001603,-0.139441,0.189341,30,563.32,8,14,57.31
MA,2026-07-29,2026-08-28,470.0,P,0.05,2.3,1.175,43.775,-0.063025,0.001751,-0.142094,0.199916,30,563.32,1,11,57.31
MA,2026-07-29,2026-08-28,475.0,P,0.05,2.3,1.175,41.7669,-0.06563,0.001894,-0.139707,0.20631,30,563.32,2,13,57.31
MA,2026-07-29,2026-08-28,480.0,P,0.05,2.5,1.275,40.6134,-0.07232,0.002099,-0.146194,0.222339,30,563.32,3,9,57.31
MA,2026-07-29,2026-08-28,485.0,P,0.05,2.7,1.375,39.3683,-0.079355,0.002324,-0.151854,0.238629,30,563.32,2,4,57.31
MA,2026-07-29,2026-08-28,490.0,P,0.05,2.95,1.5,38.2391,-0.087837,0.002582,-0.158921,0.257551,30,563.32,2,2,57.31
MA,2026-07-29,2026-08-28,495.0,P,0.05,3.5,1.775,37.995,-0.102222,0.002906,-0.176294,0.288003,30,563.32,7,17,57.31
MA,2026-07-29,2026-08-28,500.0,P,1.5,2.5,2.0,32.5263,-0.087299,0.003022,-0.133833,0.256374,30,563.32,7,22,57.31
MA,2026-07-29,2026-08-28,505.0,P,1.05,3.9,2.475,34.87,-0.12034,0.003559,-0.180985,0.323707,30,563.32,1,48,57.31
MA,2026-07-29,2026-08-28,510.0,P,0.4,4.8,2.6,35.0715,-0.142503,0.003977,-0.204174,0.363804,30,563.32,25,56,57.31
MA,2026-07-29,2026-08-28,515.0,P,1.55,5.3,3.425,33.985,-0.15865,0.004409,-0.211904,0.390772,30,563.32,2,99,57.31
MA,2026-07-29,2026-08-28,520.0,P,1.45,6.5,3.975,34.3177,-0.185909,0.004831,-0.23623,0.432402,30,563.32,3,3,57.31
MA,2026-07-29,2026-08-28,525.0,P,2.25,7.2,4.725,33.2831,-0.206812,0.005314,-0.243537,0.461262,30,563.32,5,11,57.31
MA,2026-07-29,2026-08-28,530.0,P,5.2,6.9,6.05,30.0971,-0.216343,0.006033,-0.224721,0.473591,30,563.32,9,23,57.31
MA,2026-07-29,2026-08-28,535.0,P,6.2,7.5,6.85,28.6384,-0.240121,0.006723,-0.225461,0.502194,30,563.32,2,6,57.31
MA,2026-07-29,2026-08-28,540.0,P,7.5,11.1,9.3,32.3005,-0.296211,0.006627,-0.282793,0.558277,30,563.32,2,18,57.31
MA,2026-07-29,2026-08-28,545.0,P,8.9,12.4,10.65,31.4552,-0.32814,0.007113,-0.286243,0.583536,30,563.32,3,3,57.31
MA,2026-07-29,2026-08-28,550.0,P,10.4,12.4,11.4,28.2783,-0.354653,0.008149,-0.262101,0.601038,30,563.32,3,2,57.31
MA,2026-07-29,2026-08-28,555.0,P,11.4,16.4,13.9,31.2232,-0.403394,0.007678,-0.301089,0.625303,30,563.32,2,4,57.31
MA,2026-07-29,2026-08-28,560.0,P,14.3,17.2,15.75,28.8215,-0.440683,0.008476,-0.27957,0.637152,30,563.32,2,1,57.31
MA,2026-07-29,2026-08-28,565.0,P,16.6,19.3,17.95,28.1379,-0.483771,0.008772,-0.272771,0.643754,30,563.32,2,1,57.31
MA,2026-07-29,2026-08-28,585.0,P,26.5,32.5,29.5,29.679,-0.642798,0.007784,-0.258658,0.602559,30,563.32,2,2,57.31
MA,2026-07-29,2026-08-28,605.0,P,42.1,47.6,44.85,29.9323,-0.774536,0.006211,-0.193586,0.484921,30,563.32,0,1,57.31
MA,2026-07-29,2026-08-28,610.0,P,46.3,52.4,49.35,31.4826,-0.789186,0.005681,-0.195145,0.4665,30,563.32,0,1,57.31
MA,2026-07-29,2026-09-04,520.0,C,46.5,55.3,50.9,41.0162,0.760043,0.004225,-0.346272,0.557507,37,563.32,2,1,57.31
MA,2026-07-29,2026-09-04,530.0,C,38.8,46.7,42.75,38.1293,0.723571,0.004892,-0.345214,0.599979,37,563.32,12,12,57.31
MA,2026-07-29,2026-09-04,540.0,C,32.5,39.1,35.8,36.3227,0.675616,0.00552,-0.350735,0.645017,37,563.32,3,1,57.31
MA,2026-07-29,2026-09-04,545.0,C,27.9,35.8,31.85,35.9107,0.64757,0.005765,-0.356073,0.665988,37,563.32,1,2,57.31
MA,2026-07-29,2026-09-04,550.0,C,25.8,31.4,28.6,33.7287,0.622122,0.006283,-0.342615,0.681725,37,563.32,0,5,57.31
MA,2026-07-29,2026-09-04,575.0,C,10.9,18.2,14.55,32.1998,0.455115,0.006864,-0.333185,0.710983,37,563.32,0,1,57.31
MA,2026-07-29,2026-09-04,580.0,C,10.7,16.1,13.4,31.9556,0.420941,0.006824,-0.324997,0.70142,37,563.32,3,7,57.31
MA,2026-07-29,2026-09-04,590.0,C,6.4,13.3,9.85,32.8223,0.361266,0.006363,-0.316997,0.671803,37,563.32,0,1,57.31
MA,2026-07-29,2026-09-04,605.0,C,2.1,9.8,5.95,33.7806,0.282501,0.00558,-0.291732,0.606344,37,563.32,4,0,57.31
MA,2026-07-29,2026-09-04,610.0,C,1.05,10.0,5.525,36.0602,0.273019,0.005141,-0.304973,0.596317,37,563.32,0,1,57.31
MA,2026-07-29,2026-09-04,470.0,P,0.0,5.0,2.5,48.7493,-0.102329,0.002041,-0.204633,0.320088,37,563.32,2,2,57.31
MA,2026-07-29,2026-09-04,480.0,P,0.0,5.4,2.7,45.6915,-0.115362,0.002374,-0.208429,0.348909,37,563.32,16,9,57.31
