symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-02,2026-07-17,515.0,P,2.2,3.0,2.6,25.4951,-0.170982,0.009111,-0.226491,0.277725,15,539.39,11,267,
MA,2026-07-02,2026-07-17,520.0,P,3.3,3.9,3.6,24.8176,-0.216873,0.010821,-0.253536,0.321107,15,539.39,53,119,
MA,2026-07-02,2026-07-17,525.0,P,4.5,5.2,4.85,24.5735,-0.274926,0.012416,-0.283449,0.364808,15,539.39,36,79,
MA,2026-07-02,2026-07-17,530.0,P,6.1,7.0,6.55,24.7871,-0.342878,0.013562,-0.312871,0.40194,15,539.39,22,438,
MA,2026-07-02,2026-07-17,535.0,P,7.1,9.0,8.05,24.6467,-0.413437,0.014453,-0.326671,0.425917,15,539.39,20,76,
MA,2026-07-02,2026-07-17,540.0,P,9.8,12.1,10.95,26.1665,-0.486585,0.013935,-0.352757,0.43598,15,539.39,8,99,
MA,2026-07-02,2026-07-17,545.0,P,11.8,15.3,13.55,27.1492,-0.552939,0.01332,-0.359869,0.43238,15,539.39,4,100,
MA,2026-07-02,2026-07-17,550.0,P,15.7,18.8,17.25,28.144,-0.612742,0.012442,-0.357775,0.418689,15,539.39,11,40,
MA,2026-07-02,2026-07-17,555.0,P,18.3,22.7,20.5,29.5082,-0.66342,0.011312,-0.354406,0.399094,15,539.39,1,8,
MA,2026-07-02,2026-07-17,560.0,P,22.2,26.8,24.5,30.8845,-0.70662,0.010191,-0.346522,0.376322,15,539.39,2,13,
MA,2026-07-02,2026-07-17,565.0,P,26.5,31.2,28.85,32.6606,-0.740449,0.009074,-0.342622,0.354364,15,539.39,1,1,
MA,2026-07-02,2026-07-17,570.0,P,30.8,35.7,33.25,34.4062,-0.768797,0.008095,-0.336749,0.332996,15,539.39,1,80,
MA,2026-07-02,2026-07-17,575.0,P,86.9,92.7,89.8,152.3318,-0.519038,0.002392,-2.175632,0.43573,15,539.39,2,0,
MA,2026-07-02,2026-07-17,580.0,P,39.1,45.0,42.05,38.0805,-0.811161,0.006492,-0.32685,0.295609,15,539.39,1,0,
MA,2026-07-02,2026-07-17,585.0,P,54.25,59.8,57.025,61.0355,-0.719713,0.005046,-0.704643,0.368266,15,539.39,3,4,
MA,2026-07-02,2026-07-17,590.0,P,47.4,56.0,51.7,46.7962,-0.811125,0.005284,-0.411692,0.295644,15,539.39,7,6,
MA,2026-07-02,2026-07-17,600.0,P,74.8,81.3,78.05,85.901,-0.697003,0.003718,-1.048049,0.381892,15,539.39,20,0,
MA,2026-07-02,2026-07-17,605.0,P,85.95,93.15,89.55,105.0603,-0.664728,0.003172,-1.350685,0.398488,15,539.39,5,6,
MA,2026-07-02,2026-07-17,610.0,P,70.8,75.7,73.25,56.0002,-0.844614,0.003898,-0.433913,0.260985,15,539.39,0,2,
MA,2026-07-02,2026-07-17,615.0,P,73.75,79.85,76.8,55.1518,-0.865191,0.003597,-0.381232,0.237179,15,539.39,0,1,
MA,2026-07-02,2026-07-17,620.0,P,94.4,102.6,98.5,98.9777,-0.721168,0.003104,-1.163143,0.367337,15,539.39,1,0,
MA,2026-07-02,2026-07-17,625.0,P,99.5,107.9,103.7,102.332,-0.725455,0.00298,-1.193986,0.364558,15,539.39,2,0,
MA,2026-07-02,2026-07-17,630.0,P,109.85,115.6,112.725,115.54,-0.705198,0.00273,-1.403248,0.377164,15,539.39,2,0,
MA,2026-07-02,2026-07-17,640.0,P,98.9,104.65,101.775,65.2713,-0.887817,0.002672,-0.395177,0.208522,15,539.39,0,0,
MA,2026-07-02,2026-07-17,680.0,P,135.75,142.95,139.35,71.2649,-0.935847,0.001611,-0.261048,0.137239,15,539.39,0,0,
MA,2026-07-02,2026-07-24,380.0,C,155.0,163.5,159.25,99.5361,0.94116,0.00089,-0.385979,0.155351,22,539.39,0,4,
MA,2026-07-02,2026-07-24,390.0,C,145.0,153.6,149.3,94.1651,0.936732,0.000996,-0.38717,0.164417,22,539.39,2,1,
MA,2026-07-02,2026-07-24,395.0,C,140.0,148.6,144.3,91.2354,0.934834,0.001052,-0.384548,0.16824,22,539.39,2,1,
MA,2026-07-02,2026-07-24,400.0,C,135.0,143.6,139.3,88.3241,0.932853,0.001112,-0.381734,0.172187,22,539.39,2,1,
MA,2026-07-02,2026-07-24,405.0,C,130.0,138.3,134.15,83.8381,0.933946,0.001156,-0.360625,0.170014,22,539.39,0,1,
MA,2026-07-02,2026-07-24,410.0,C,125.0,133.6,129.3,82.5746,0.928571,0.001247,-0.375766,0.180586,22,539.39,12,7,
MA,2026-07-02,2026-07-24,415.0,C,120.0,128.7,124.35,80.2309,0.925159,0.00133,-0.378424,0.18715,22,539.39,4,38,
MA,2026-07-02,2026-07-24,420.0,C,115.0,123.7,119.35,77.3989,0.92267,0.001414,-0.375046,0.19187,22,539.39,16,9,
MA,2026-07-02,2026-07-24,425.0,C,110.0,118.7,114.35,74.5852,0.920032,0.001505,-0.371509,0.19681,22,539.39,2,53,
MA,2026-07-02,2026-07-24,430.0,C,105.0,113.8,109.4,72.2415,0.916066,0.001611,-0.373308,0.204122,22,539.39,84,40,
MA,2026-07-02,2026-07-24,435.0,C,100.0,108.8,104.4,69.4522,0.913035,0.001721,-0.36938,0.209618,22,539.39,2,23,
MA,2026-07-02,2026-07-24,440.0,C,95.0,103.9,99.45,67.1024,0.908579,0.001849,-0.370546,0.217559,22,539.39,22,62,
MA,2026-07-02,2026-07-24,445.0,C,90.0,98.9,94.45,64.3253,0.905079,0.001983,-0.366081,0.223684,22,539.39,16,9,
MA,2026-07-02,2026-07-24,450.0,C,85.5,93.8,89.65,61.1515,0.902629,0.002125,-0.356205,0.227915,22,539.39,10,11,
MA,2026-07-02,2026-07-24,455.0,C,80.0,89.0,84.5,59.1862,0.895945,0.002305,-0.361354,0.239222,22,539.39,1,4,
MA,2026-07-02,2026-07-24,460.0,C,75.1,83.9,79.5,56.0429,0.892885,0.002486,-0.351064,0.24429,22,539.39,3,5,
MA,2026-07-02,2026-07-24,465.0,C,70.2,79.2,74.7,54.3889,0.883898,0.002713,-0.359786,0.258786,22,539.39,2,2,
MA,2026-07-02,2026-07-24,470.0,C,65.3,74.3,69.8,51.9597,0.8771,0.002956,-0.358141,0.269387,22,539.39,1,1,
MA,2026-07-02,2026-07-24,475.0,C,62.2,68.2,65.2,45.3008,0.888486,0.003165,-0.300133,0.251456,22,539.39,1,4,
MA,2026-07-02,2026-07-24,480.0,C,57.4,63.5,60.45,43.6834,0.877372,0.003511,-0.308147,0.268969,22,539.39,1,2,
MA,2026-07-02,2026-07-24,485.0,C,52.2,58.8,55.5,41.9623,0.865357,0.0039,-0.31464,0.286996,22,539.39,2,27,
MA,2026-07-02,2026-07-24,490.0,C,47.9,54.1,51.0,40.1251,0.852348,0.004342,-0.319319,0.305521,22,539.39,1,7,
MA,2026-07-02,2026-07-24,495.0,C,43.2,49.4,46.3,38.1842,0.838073,0.00485,-0.322213,0.324731,22,539.39,2,9,
MA,2026-07-02,2026-07-24,500.0,C,38.6,44.4,41.5,35.3034,0.827353,0.005467,-0.311864,0.338431,22,539.39,34,31,
MA,2026-07-02,2026-07-24,505.0,C,34.2,39.9,37.05,33.7043,0.806278,0.006153,-0.318192,0.363647,22,539.39,3,19,
MA,2026-07-02,2026-07-24,510.0,C,30.0,35.1,32.55,31.1805,0.787874,0.007021,-0.311177,0.383908,22,539.39,2,29,
MA,2026-07-02,2026-07-24,515.0,C,26.0,31.3,28.65,30.8448,0.751146,0.007761,-0.331797,0.419787,22,539.39,2,63,
MA,2026-07-02,2026-07-24,520.0,C,22.2,27.4,24.8,29.8957,0.714174,0.008587,-0.341799,0.450201,22,539.39,6,52,
MA,2026-07-02,2026-07-24,525.0,C,18.7,22.8,20.75,27.1736,0.681473,0.009919,-0.3265,0.472647,22,539.39,3,32,
MA,2026-07-02,2026-07-24,530.0,C,16.1,20.0,18.05,27.7046,0.6273,0.010316,-0.347514,0.501167,22,539.39,9,95,
MA,2026-07-02,2026-07-24,535.0,C,12.6,16.8,14.7,26.9539,0.575342,0.010977,-0.347305,0.518847,22,539.39,37,268,
MA,2026-07-02,2026-07-24,540.0,C,11.4,13.9,12.65,26.2794,0.519544,0.01145,-0.34189,0.527663,22,539.39,11,67,
MA,2026-07-02,2026-07-24,545.0,C,8.0,11.8,9.9,26.5815,0.463332,0.011286,-0.341717,0.526064,22,539.39,7,41,
MA,2026-07-02,2026-07-24,550.0,C,6.2,9.7,7.95,26.3771,0.407382,0.011112,-0.329221,0.513995,22,539.39,106,35,
MA,2026-07-02,2026-07-24,560.0,C,3.4,6.0,4.7,25.3456,0.295989,0.010296,-0.279036,0.457614,22,539.39,6,23,
MA,2026-07-02,2026-07-24,565.0,C,2.2,4.6,3.4,24.9306,0.244735,0.009517,-0.248536,0.416053,22,539.39,1,10,
MA,2026-07-02,2026-07-24,570.0,C,1.4,4.3,2.85,26.7402,0.219379,0.008348,-0.249363,0.391464,22,539.39,4,16,
MA,2026-07-02,2026-07-24,575.0,C,0.8,3.6,2.2,27.2834,0.187286,0.007444,-0.23065,0.356181,22,539.39,2,0,
MA,2026-07-02,2026-07-24,580.0,C,0.6,2.95,1.775,27.613,0.157628,0.006589,-0.208485,0.319065,22,539.39,5,10,
MA,2026-07-02,2026-07-24,585.0,C,0.6,2.5,1.55,28.2478,0.134814,0.005799,-0.19147,0.287246,22,539.39,10,2,
MA,2026-07-02,2026-07-24,590.0,C,0.45,1.25,0.85,25.1594,0.082987,0.004587,-0.120101,0.202388,22,539.39,7,4,
MA,2026-07-02,2026-07-24,640.0,C,0.0,1.15,0.575,40.5768,0.050002,0.001919,-0.128557,0.136582,22,539.39,0,1,
MA,2026-07-02,2026-07-24,320.0,P,0.0,4.3,2.15,120.6303,-0.027522,0.000396,-0.228263,0.083872,22,539.39,2,2,
MA,2026-07-02,2026-07-24,390.0,P,0.0,4.4,2.2,81.1159,-0.041009,0.000819,-0.21226,0.116447,22,539.39,2,1,
MA,2026-07-02,2026-07-24,400.0,P,0.0,4.4,2.2,75.8791,-0.043642,0.00092,-0.208623,0.122458,22,539.39,0,50,
MA,2026-07-02,2026-07-24,405.0,P,0.0,4.4,2.2,73.2913,-0.045059,0.000978,-0.206665,0.125653,22,539.39,0,4,
MA,2026-07-02,2026-07-24,415.0,P,0.0,4.4,2.2,68.1766,-0.048139,0.001108,-0.202504,0.132501,22,539.39,5,45,
MA,2026-07-02,2026-07-24,420.0,P,0.0,4.4,2.2,65.6498,-0.049825,0.001183,-0.200314,0.136195,22,539.39,2,1,
MA,2026-07-02,2026-07-24,425.0,P,0.0,4.5,2.25,63.4647,-0.052419,0.001274,-0.201504,0.14181,22,539.39,0,3,
MA,2026-07-02,2026-07-24,430.0,P,0.0,4.5,2.25,60.9623,-0.054358,0.001365,-0.19907,0.14595,22,539.39,3,9,
MA,2026-07-02,2026-07-24,435.0,P,0.0,4.5,2.25,58.4721,-0.056424,0.001466,-0.196495,0.150312,22,539.39,1,11,
MA,2026-07-02,2026-07-24,440.0,P,0.0,4.6,2.3,56.2993,-0.059546,0.001588,-0.197216,0.156812,22,539.39,1,13,
MA,2026-07-02,2026-07-24,445.0,P,0.0,4.6,2.3,53.8335,-0.061988,0.001714,-0.194421,0.161819,22,539.39,1,28,
MA,2026-07-02,2026-07-24,450.0,P,0.0,1.3,0.65,45.1422,-0.043609,0.001546,-0.123086,0.122384,22,539.39,18,315,
MA,2026-07-02,2026-07-24,455.0,P,0.05,1.25,0.65,42.5543,-0.044382,0.001663,-0.11754,0.124131,22,539.39,1,32,
MA,2026-07-02,2026-07-24,460.0,P,0.35,1.3,0.825,40.6866,-0.047859,0.001848,-0.119247,0.131884,22,539.39,19,334,
MA,2026-07-02,2026-07-24,465.0,P,0.05,1.45,0.75,39.4049,-0.054223,0.002108,-0.127387,0.145663,22,539.39,15,47,
MA,2026-07-02,2026-07-24,470.0,P,0.3,1.6,0.95,38.0133,-0.061065,0.002399,-0.134724,0.159933,22,539.39,8,73,
MA,2026-07-02,2026-07-24,475.0,P,0.3,1.6,0.95,35.7306,-0.064476,0.002663,-0.131863,0.166855,22,539.39,9,47,
MA,2026-07-02,2026-07-24,480.0,P,0.6,1.95,1.275,35.1569,-0.077763,0.003125,-0.149574,0.192685,22,539.39,13,76,
MA,2026-07-02,2026-07-24,485.0,P,0.55,2.2,1.375,33.8813,-0.089154,0.003594,-0.159407,0.21354,22,539.39,14,26,
MA,2026-07-02,2026-07-24,490.0,P,1.0,2.55,1.775,32.8315,-0.103987,0.004153,-0.172555,0.239109,22,539.39,10,34,
MA,2026-07-02,2026-07-24,495.0,P,0.35,2.95,1.65,31.7451,-0.121147,0.004791,-0.185578,0.266683,22,539.39,1,23,
MA,2026-07-02,2026-07-24,500.0,P,0.7,3.4,2.05,30.5915,-0.140816,0.005516,-0.1978,0.295911,22,539.39,1,5,
MA,2026-07-02,2026-07-24,505.0,P,1.15,4.1,2.625,29.914,-0.167554,0.006329,-0.216264,0.331999,22,539.39,13,8,
MA,2026-07-02,2026-07-24,510.0,P,1.6,4.9,3.25,29.1572,-0.197836,0.007203,-0.232903,0.368314,22,539.39,10,12,
MA,2026-07-02,2026-07-24,515.0,P,2.5,5.1,3.8,26.6334,-0.219416,0.008382,-0.224624,0.391502,22,539.39,14,7,
MA,2026-07-02,2026-07-24,520.0,P,4.3,6.2,5.25,25.9834,-0.260937,0.009444,-0.239419,0.430335,22,539.39,3,14,
MA,2026-07-02,2026-07-24,525.0,P,6.0,7.6,6.8,25.5287,-0.309223,0.010424,-0.253304,0.466673,22,539.39,7,10,
MA,2026-07-02,2026-07-24,530.0,P,7.7,8.8,8.25,24.2042,-0.358506,0.011655,-0.251894,0.49471,22,539.39,115,2,
MA,2026-07-02,2026-07-24,540.0,P,10.9,14.3,12.6,25.898,-0.480545,0.011619,-0.283187,0.527668,22,539.39,1,2,
MA,2026-07-02,2026-07-24,555.0,P,19.7,24.8,22.25,28.8124,-0.631826,0.00988,-0.290253,0.499185,22,539.39,0,2,
MA,2026-07-02,2026-07-24,560.0,P,22.7,28.7,25.7,29.7584,-0.672369,0.009163,-0.284197,0.478183,22,539.39,1,2,
MA,2026-07-02,2026-07-24,570.0,P,31.5,37.1,34.3,31.9831,-0.737465,0.007697,-0.270212,0.431685,22,539.39,1,1,
MA,2026-07-02,2026-07-31,385.0,C,150.1,158.8,154.45,86.0414,0.936198,0.000955,-0.31659,0.190009,29,539.39,0,1,
MA,2026-07-02,2026-07-31,415.0,C,120.1,129.0,124.55,71.5274,0.921548,0.001347,-0.311566,0.222713,29,539.39,2,3,
MA,2026-07-02,2026-07-31,420.0,C,115.4,124.1,119.75,69.4217,0.917928,0.001436,-0.31302,0.230436,29,539.39,16,7,
MA,2026-07-02,2026-07-31,425.0,C,110.4,119.2,114.8,67.316,0.914091,0.001533,-0.314271,0.238478,29,539.39,2,6,
MA,2026-07-02,2026-07-31,430.0,C,105.4,114.2,109.8,64.8197,0.911142,0.001632,-0.311149,0.244562,29,539.39,18,9,
MA,2026-07-02,2026-07-31,445.0,C,90.6,99.5,95.05,58.4477,0.897546,0.00201,-0.312246,0.271581,29,539.39,0,1,
MA,2026-07-02,2026-07-31,450.0,C,86.0,94.6,90.3,56.2993,0.892418,0.002162,-0.311887,0.281355,29,539.39,0,1,
MA,2026-07-02,2026-07-31,460.0,C,76.1,84.9,80.5,52.2771,0.879788,0.00252,-0.313544,0.304519,29,539.39,1,2,
MA,2026-07-02,2026-07-31,465.0,C,71.0,80.0,75.5,50.0798,0.87338,0.002728,-0.311893,0.315801,29,539.39,1,2,
MA,2026-07-02,2026-07-31,480.0,C,57.0,65.8,61.4,44.6722,0.844355,0.003518,-0.318877,0.363285,29,539.39,2,3,
MA,2026-07-02,2026-07-31,485.0,C,52.3,61.3,56.8,43.3233,0.830292,0.003838,-0.325829,0.384316,29,539.39,1,39,
MA,2026-07-02,2026-07-31,490.0,C,48.1,56.8,52.45,41.8646,0.815276,0.00419,-0.331065,0.40546,29,539.39,1,26,
MA,2026-07-02,2026-07-31,495.0,C,44.0,51.5,47.75,38.4741,0.808671,0.004659,-0.313434,0.414351,29,539.39,1,8,
MA,2026-07-02,2026-07-31,500.0,C,39.2,47.9,43.55,38.8037,0.780721,0.005009,-0.338043,0.44933,29,539.39,5,41,
MA,2026-07-02,2026-07-31,505.0,C,35.0,43.8,39.4,37.7936,0.757738,0.005438,-0.346156,0.475066,29,539.39,3,18,
MA,2026-07-02,2026-07-31,510.0,C,31.0,39.3,35.15,35.8161,0.737065,0.005991,-0.342228,0.496013,29,539.39,1,17,
MA,2026-07-02,2026-07-31,515.0,C,27.3,35.9,31.6,35.7489,0.704886,0.006349,-0.357927,0.524681,29,539.39,2,15,
MA,2026-07-02,2026-07-31,520.0,C,24.0,32.2,28.1,34.8456,0.674191,0.0068,-0.362338,0.547768,29,539.39,1,41,
MA,2026-07-02,2026-07-31,525.0,C,20.5,28.3,24.4,33.3594,0.642661,0.007357,-0.358246,0.567341,29,539.39,11,27,
MA,2026-07-02,2026-07-31,530.0,C,17.4,25.1,21.25,32.804,0.605527,0.007717,-0.361229,0.585203,29,539.39,12,40,
MA,2026-07-02,2026-07-31,535.0,C,14.5,22.5,18.5,32.9322,0.565861,0.007859,-0.368056,0.598264,29,539.39,9,33,
MA,2026-07-02,2026-07-31,540.0,C,14.3,18.2,16.25,29.9812,0.525262,0.008734,-0.339504,0.605332,29,539.39,3,140,
MA,2026-07-02,2026-07-31,545.0,C,9.4,17.3,13.35,32.2272,0.485481,0.008137,-0.361341,0.606147,29,539.39,11,10,
MA,2026-07-02,2026-07-31,550.0,C,9.8,13.4,11.6,29.2457,0.436548,0.008858,-0.32425,0.59886,29,539.39,19,42,
MA,2026-07-02,2026-07-31,555.0,C,7.6,13.2,10.4,32.0411,0.405762,0.00796,-0.346325,0.589546,29,539.39,18,11,
MA,2026-07-02,2026-07-31,560.0,C,4.0,12.0,8.0,32.9261,0.372127,0.007556,-0.345432,0.575117,29,539.39,8,7,
MA,2026-07-02,2026-07-31,565.0,C,2.8,9.2,6.0,30.6861,0.322992,0.007695,-0.30534,0.545817,29,539.39,4,42,
MA,2026-07-02,2026-07-31,570.0,C,1.3,9.3,5.3,33.4022,0.305645,0.006904,-0.322607,0.53306,29,539.39,10,47,
MA,2026-07-02,2026-07-31,575.0,C,0.35,8.9,4.625,35.0684,0.285067,0.006368,-0.326675,0.516232,29,539.39,4,27,
MA,2026-07-02,2026-07-31,585.0,C,0.0,4.8,2.4,30.7868,0.19533,0.005896,-0.232834,0.419617,29,539.39,2,1,
MA,2026-07-02,2026-07-31,590.0,C,0.05,6.5,3.275,36.7133,0.215719,0.005245,-0.292782,0.445105,29,539.39,3,4,
MA,2026-07-02,2026-07-31,595.0,C,0.0,4.8,2.4,34.6625,0.177326,0.004932,-0.245315,0.395209,29,539.39,4,4,
MA,2026-07-02,2026-07-31,600.0,C,0.7,5.8,3.25,39.0204,0.187616,0.004539,-0.285005,0.409384,29,539.39,23,7,
MA,2026-07-02,2026-07-31,320.0,P,0.0,4.3,2.15,105.6279,-0.02792,0.000399,-0.175773,0.097453,29,539.39,4,8,
MA,2026-07-02,2026-07-31,395.0,P,0.0,4.4,2.2,68.7137,-0.042676,0.000869,-0.161074,0.138078,29,539.39,0,1,
MA,2026-07-02,2026-07-31,400.0,P,0.0,4.4,2.2,66.431,-0.044019,0.000922,-0.159573,0.141576,29,539.39,0,4,
MA,2026-07-02,2026-07-31,420.0,P,0.0,4.6,2.3,58.0571,-0.051716,0.0012,-0.158227,0.161077,29,539.39,2,2,
MA,2026-07-02,2026-07-31,425.0,P,0.0,4.6,2.3,55.8476,-0.053554,0.001283,-0.156348,0.165602,29,539.39,6,7,
MA,2026-07-02,2026-07-31,430.0,P,0.0,4.7,2.35,53.9189,-0.056315,0.001383,-0.156928,0.172315,29,539.39,1,42,
MA,2026-07-02,2026-07-31,435.0,P,0.0,4.8,2.4,51.9841,-0.059253,0.001492,-0.157316,0.179344,29,539.39,1,40,
MA,2026-07-02,2026-07-31,440.0,P,0.0,4.8,2.4,59.8332,-0.095234,0.001861,-0.259976,0.25744,29,539.39,6,9,
MA,2026-07-02,2026-07-31,445.0,P,0.0,4.8,2.4,57.3735,-0.098808,0.001994,-0.255846,0.264498,29,539.39,10,21,
MA,2026-07-02,2026-07-31,450.0,P,0.0,1.8,0.9,42.4566,-0.054995,0.001723,-0.120658,0.16912,29,539.39,1,26,
MA,2026-07-02,2026-07-31,455.0,P,0.05,5.1,2.575,53.4734,-0.110569,0.002321,-0.258093,0.286948,29,539.39,8,15,
MA,2026-07-02,2026-07-31,460.0,P,0.1,2.0,1.05,39.3195,-0.064476,0.002108,-0.126197,0.191569,29,539.39,1,25,
MA,2026-07-02,2026-07-31,465.0,P,0.4,2.5,1.45,39.411,-0.078145,0.002437,-0.146425,0.22205,29,539.39,12,30,
MA,2026-07-02,2026-07-31,470.0,P,0.0,4.8,2.4,45.1666,-0.121365,0.002936,-0.231722,0.306571,29,539.39,14,34,
MA,2026-07-02,2026-07-31,475.0,P,1.0,3.5,2.25,38.6542,-0.10602,0.003116,-0.179479,0.2784,29,539.39,9,18,
MA,2026-07-02,2026-07-31,480.0,P,0.0,4.8,2.4,40.2899,-0.13358,0.003519,-0.219973,0.327717,29,539.39,4,20,
MA,2026-07-02,2026-07-31,485.0,P,0.05,6.5,3.275,42.3163,-0.164734,0.003854,-0.265542,0.377018,29,539.39,3,22,
MA,2026-07-02,2026-07-31,490.0,P,0.5,6.8,3.65,40.4242,-0.17739,0.00423,-0.265271,0.395299,29,539.39,1,20,
MA,2026-07-02,2026-07-31,495.0,P,0.05,7.2,3.625,38.6908,-0.192498,0.00465,-0.266342,0.415898,29,539.39,3,18,
MA,2026-07-02,2026-07-31,500.0,P,0.05,8.1,4.075,37.934,-0.21479,0.005063,-0.277995,0.443991,29,539.39,15,21,
MA,2026-07-02,2026-07-31,505.0,P,0.9,8.7,4.8,36.3593,-0.234994,0.005559,-0.279345,0.467212,29,539.39,21,17,
MA,2026-07-02,2026-07-31,510.0,P,1.5,9.6,5.55,35.224,-0.260014,0.006057,-0.284527,0.493176,29,539.39,4,15,
MA,2026-07-02,2026-07-31,520.0,P,7.0,12.6,9.8,34.4825,-0.324468,0.00686,-0.306346,0.546843,29,539.39,14,9,
MA,2026-07-02,2026-07-31,535.0,P,9.9,18.2,14.05,33.0878,-0.434274,0.007822,-0.316057,0.598298,29,539.39,6,6,
MA,2026-07-02,2026-07-31,540.0,P,11.9,20.5,16.2,32.7308,-0.473901,0.008,-0.313925,0.60525,29,539.39,1,1,
MA,2026-07-02,2026-07-31,545.0,P,16.5,22.0,19.25,30.7563,-0.516905,0.008524,-0.291243,0.606004,29,539.39,2,1,
MA,2026-07-02,2026-07-31,550.0,P,18.1,25.8,21.95,32.1998,-0.554536,0.008073,-0.301063,0.600872,29,539.39,1,1,
MA,2026-07-02,2026-07-31,555.0,P,20.8,29.0,24.9,32.3676,-0.592949,0.007886,-0.294342,0.59001,29,539.39,2,1,
MA,2026-07-02,2026-07-31,565.0,P,27.5,36.3,31.9,33.3777,-0.660939,0.007213,-0.280925,0.556497,29,539.39,4,3,
MA,2026-07-02,2026-08-07,495.0,C,45.6,52.6,49.1,36.875,0.796936,0.004523,-0.282912,0.478589,36,539.39,2,2,
MA,2026-07-02,2026-08-07,500.0,C,41.1,49.4,45.25,37.7631,0.767062,0.00478,-0.308209,0.518027,36,539.39,29,31,
MA,2026-07-02,2026-08-07,515.0,C,29.9,36.0,32.95,32.3524,0.70603,0.006286,-0.296762,0.583538,36,539.39,8,157,
MA,2026-07-02,2026-08-07,520.0,C,27.0,32.4,29.7,31.6962,0.675048,0.006703,-0.301627,0.60965,36,539.39,2,156,
MA,2026-07-02,2026-08-07,525.0,C,23.9,29.0,26.45,31.1134,0.641554,0.007088,-0.305226,0.632798,36,539.39,1,18,
MA,2026-07-02,2026-08-07,530.0,C,20.4,26.0,23.2,30.8875,0.605204,0.007358,-0.309887,0.652163,36,539.39,4,18,
MA,2026-07-02,2026-08-07,535.0,C,17.6,23.0,20.3,30.3901,0.567987,0.007637,-0.309496,0.665962,36,539.39,5,16,
MA,2026-07-02,2026-08-07,540.0,C,15.0,20.6,17.8,30.503,0.529441,0.0077,-0.312087,0.673958,36,539.39,9,18,
MA,2026-07-02,2026-08-07,545.0,C,12.6,18.4,15.5,30.6281,0.491279,0.007687,-0.312131,0.675638,36,539.39,13,24,
MA,2026-07-02,2026-08-07,550.0,C,10.9,16.2,13.55,30.4817,0.453102,0.007673,-0.307004,0.671124,36,539.39,7,14,
MA,2026-07-02,2026-08-07,560.0,C,7.1,12.0,9.55,29.6485,0.375506,0.007553,-0.283728,0.642621,36,539.39,2,20,
MA,2026-07-02,2026-08-07,565.0,C,5.5,10.9,8.2,30.384,0.344395,0.007154,-0.280745,0.623717,36,539.39,6,36,
MA,2026-07-02,2026-08-07,570.0,C,4.2,9.7,6.95,30.7441,0.313507,0.006807,-0.272419,0.600541,36,539.39,4,27,
MA,2026-07-02,2026-08-07,600.0,C,0.05,4.7,2.375,32.6545,0.170588,0.004585,-0.203608,0.429616,36,539.39,2,6,
MA,2026-07-02,2026-08-07,450.0,P,0.05,2.7,1.375,42.1576,-0.071862,0.001918,-0.131751,0.23208,36,539.39,2,5,
MA,2026-07-02,2026-08-07,455.0,P,0.05,2.95,1.5,41.12,-0.079257,0.002119,-0.138254,0.250065,36,539.39,1,10,
MA,2026-07-02,2026-08-07,460.0,P,0.05,3.2,1.625,39.9908,-0.087028,0.002338,-0.14401,0.268289,36,539.39,5,23,
MA,2026-07-02,2026-08-07,465.0,P,0.05,3.6,1.825,39.2584,-0.097722,0.002595,-0.153768,0.29232,36,539.39,1,3,
MA,2026-07-02,2026-08-07,470.0,P,0.6,3.5,2.05,36.872,-0.100566,0.002821,-0.147108,0.298517,36,539.39,29,22,
MA,2026-07-02,2026-08-07,475.0,P,0.9,2.85,1.875,32.7704,-0.093114,0.003,-0.1231,0.282109,36,539.39,46,6,
MA,2026-07-02,2026-08-07,500.0,P,2.4,7.1,4.75,32.1967,-0.201499,0.005156,-0.201455,0.476379,36,539.39,7,16,
MA,2026-07-02,2026-08-21,280.0,C,255.2,263.9,259.55,68.1644,0.996973,6.8e-05,-0.04037,0.018412,50,539.39,0,1,
MA,2026-07-02,2026-08-21,310.0,C,225.2,234.2,229.7,63.1351,0.993939,0.000136,-0.052264,0.034248,50,539.39,0,1,
MA,2026-07-02,2026-08-21,330.0,C,205.5,214.3,209.9,60.5717,0.989996,0.00022,-0.06465,0.053226,50,539.39,0,1,
MA,2026-07-02,2026-08-21,340.0,C,195.6,204.4,200.0,58.7895,0.987865,0.000269,-0.070301,0.062963,50,539.39,1,0,
MA,2026-07-02,2026-08-21,370.0,C,166.0,174.6,170.3,52.4053,0.980598,0.000451,-0.085232,0.094203,50,539.39,0,1,
MA,2026-07-02,2026-08-21,380.0,C,156.0,164.7,160.35,71.3321,0.930263,0.00094,-0.224377,0.267274,50,539.39,1,1,
MA,2026-07-02,2026-08-21,400.0,C,136.2,145.0,140.6,64.0262,0.919443,0.001169,-0.226135,0.298353,50,539.39,1,1,
MA,2026-07-02,2026-08-21,405.0,C,131.3,140.1,135.7,62.2929,0.916198,0.001238,-0.22689,0.307362,50,539.39,12,7,
MA,2026-07-02,2026-08-21,410.0,C,126.3,135.2,130.75,60.5595,0.912799,0.001312,-0.227496,0.316653,50,539.39,2,7,
MA,2026-07-02,2026-08-21,415.0,C,121.5,130.2,125.85,58.5331,0.910142,0.001388,-0.225626,0.323812,50,539.39,2,2,
