symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-13,2026-08-07,530.0,C,18.6,22.9,20.75,33.0817,0.594594,0.008328,-0.391227,0.545545,25,537.7,2,59,49.11
MA,2026-07-13,2026-08-07,535.0,C,15.2,19.2,17.2,31.2049,0.553196,0.009004,-0.375634,0.556403,25,537.7,2,19,49.11
MA,2026-07-13,2026-08-07,540.0,C,13.0,16.5,14.75,30.7258,0.507532,0.009225,-0.371086,0.561302,25,537.7,3,20,49.11
MA,2026-07-13,2026-08-07,545.0,C,10.5,14.3,12.4,30.7319,0.461879,0.009183,-0.367362,0.558837,25,537.7,1,29,49.11
MA,2026-07-13,2026-08-07,550.0,C,8.4,12.3,10.35,30.7075,0.417037,0.009032,-0.358929,0.549218,25,537.7,75,48,49.11
MA,2026-07-13,2026-08-07,555.0,C,6.6,10.7,8.65,31.031,0.375285,0.008686,-0.350752,0.533741,25,537.7,2,20,49.11
MA,2026-07-13,2026-08-07,560.0,C,5.2,8.7,6.95,30.2192,0.329251,0.008508,-0.32491,0.50916,25,537.7,12,26,49.11
MA,2026-07-13,2026-08-07,565.0,C,4.8,7.2,6.0,29.9568,0.287766,0.00809,-0.302614,0.479949,25,537.7,25,101,49.11
MA,2026-07-13,2026-08-07,570.0,C,2.85,5.9,4.375,29.7096,0.248713,0.00758,-0.278034,0.445958,25,537.7,86,30,49.11
MA,2026-07-13,2026-08-07,575.0,C,2.15,5.5,3.825,31.1744,0.226638,0.006865,-0.276103,0.423779,25,537.7,13,78,49.11
MA,2026-07-13,2026-08-07,580.0,C,1.3,5.9,3.6,34.4123,0.221404,0.006137,-0.299374,0.418191,25,537.7,4,5,49.11
MA,2026-07-13,2026-08-07,585.0,C,0.7,5.2,2.95,34.9128,0.197912,0.005662,-0.283696,0.391485,25,537.7,2,9,49.11
MA,2026-07-13,2026-08-07,590.0,C,0.85,3.0,1.925,30.8112,0.140266,0.00514,-0.200658,0.313619,25,537.7,2,14,49.11
MA,2026-07-13,2026-08-07,595.0,C,0.1,4.0,2.05,35.7672,0.156804,0.004771,-0.249916,0.337892,25,537.7,11,13,49.11
MA,2026-07-13,2026-08-07,600.0,C,0.6,3.5,2.05,36.164,0.13918,0.004356,-0.23293,0.311967,25,537.7,2,9,49.11
MA,2026-07-13,2026-08-07,605.0,C,0.05,3.1,1.575,36.6767,0.124254,0.003972,-0.218116,0.288473,25,537.7,6,4,49.11
MA,2026-07-13,2026-08-07,615.0,C,0.05,2.55,1.3,38.1232,0.101901,0.003317,-0.196247,0.25038,25,537.7,4,4,49.11
MA,2026-07-13,2026-08-07,620.0,C,0.1,2.35,1.225,38.9532,0.093252,0.003041,-0.187664,0.234611,25,537.7,0,3,49.11
MA,2026-07-13,2026-08-07,635.0,C,0.05,0.9,0.475,35.6208,0.04362,0.001844,-0.094979,0.13008,25,537.7,18,1,49.11
MA,2026-07-13,2026-08-07,645.0,C,0.0,1.95,0.975,44.7393,0.070294,0.00214,-0.173282,0.189556,25,537.7,4,1,49.11
MA,2026-07-13,2026-08-07,650.0,C,0.0,4.5,2.25,56.7509,0.117892,0.002474,-0.321568,0.278001,25,537.7,12,6,49.11
MA,2026-07-13,2026-08-07,655.0,C,0.0,4.5,2.25,58.3439,0.115207,0.002367,-0.325021,0.273496,25,537.7,2,1,49.11
MA,2026-07-13,2026-08-07,405.0,P,0.0,4.3,2.15,68.0179,-0.044994,0.00099,-0.178769,0.133371,25,537.7,17,17,49.11
MA,2026-07-13,2026-08-07,410.0,P,0.0,4.3,2.15,65.6131,-0.046504,0.001054,-0.176978,0.136958,25,537.7,0,7,49.11
MA,2026-07-13,2026-08-07,415.0,P,0.0,4.4,2.2,63.5502,-0.048871,0.001132,-0.178253,0.142513,25,537.7,0,5,49.11
MA,2026-07-13,2026-08-07,420.0,P,0.0,4.4,2.2,61.1698,-0.050588,0.001209,-0.176244,0.146494,25,537.7,0,1,49.11
MA,2026-07-13,2026-08-07,425.0,P,0.0,4.4,2.2,58.8017,-0.052405,0.001294,-0.174109,0.150663,25,537.7,0,6,49.11
MA,2026-07-13,2026-08-07,430.0,P,0.0,4.5,2.25,56.7509,-0.055203,0.001397,-0.174963,0.157,25,537.7,15,16,49.11
MA,2026-07-13,2026-08-07,440.0,P,0.15,1.85,1.0,49.7686,-0.052159,0.001523,-0.146376,0.1501,25,537.7,1,3,49.11
MA,2026-07-13,2026-08-07,445.0,P,0.25,1.95,1.1,48.1084,-0.056352,0.001675,-0.150265,0.159571,25,537.7,0,3,49.11
MA,2026-07-13,2026-08-07,450.0,P,0.1,2.1,1.1,46.6558,-0.061759,0.001856,-0.156415,0.171463,25,537.7,6,10,49.11
MA,2026-07-13,2026-08-07,455.0,P,0.05,2.25,1.15,45.1422,-0.067554,0.002056,-0.162061,0.183833,25,537.7,22,21,49.11
MA,2026-07-13,2026-08-07,460.0,P,0.4,2.45,1.425,43.7872,-0.074718,0.002291,-0.169623,0.198628,25,537.7,1,25,49.11
MA,2026-07-13,2026-08-07,465.0,P,0.2,2.7,1.45,42.5543,-0.08334,0.00256,-0.178809,0.215759,25,537.7,2,23,49.11
MA,2026-07-13,2026-08-07,470.0,P,0.2,3.0,1.6,41.4007,-0.093466,0.002866,-0.189185,0.235008,25,537.7,6,35,49.11
MA,2026-07-13,2026-08-07,475.0,P,0.5,2.85,1.675,38.4161,-0.095289,0.003133,-0.177662,0.238379,25,537.7,4,32,49.11
MA,2026-07-13,2026-08-07,480.0,P,0.75,3.1,1.925,36.9452,-0.105877,0.003519,-0.184119,0.257427,25,537.7,9,29,49.11
MA,2026-07-13,2026-08-07,485.0,P,1.95,4.3,3.125,38.3917,-0.135169,0.004022,-0.226983,0.305796,25,537.7,15,7,49.11
MA,2026-07-13,2026-08-07,490.0,P,0.75,4.9,2.825,37.5189,-0.153588,0.004486,-0.241217,0.333302,25,537.7,35,9,49.11
MA,2026-07-13,2026-08-07,495.0,P,2.05,4.8,3.425,34.5588,-0.161502,0.005034,-0.228792,0.34449,25,537.7,8,62,49.11
MA,2026-07-13,2026-08-07,500.0,P,1.85,6.5,4.175,36.109,-0.199477,0.005501,-0.27251,0.393349,25,537.7,6,40,49.11
MA,2026-07-13,2026-08-07,505.0,P,3.5,7.5,5.5,35.4743,-0.226708,0.006034,-0.287566,0.423853,25,537.7,6,13,49.11
MA,2026-07-13,2026-08-07,510.0,P,4.4,7.0,5.7,31.3331,-0.23665,0.006996,-0.258394,0.434113,25,537.7,2,8,49.11
MA,2026-07-13,2026-08-07,515.0,P,5.8,8.4,7.1,31.1561,-0.273893,0.007595,-0.276177,0.468618,25,537.7,10,41,49.11
MA,2026-07-13,2026-08-07,520.0,P,7.5,9.9,8.7,30.7929,-0.313015,0.008176,-0.28891,0.498546,25,537.7,2,40,49.11
MA,2026-07-13,2026-08-07,525.0,P,9.2,13.0,11.1,33.0085,-0.363379,0.00808,-0.327475,0.528151,25,537.7,4,8,49.11
MA,2026-07-13,2026-08-07,530.0,P,10.9,13.5,12.2,30.0483,-0.399282,0.009132,-0.30336,0.543414,25,537.7,8,67,49.11
MA,2026-07-13,2026-08-07,535.0,P,12.9,15.8,14.35,29.9812,-0.445938,0.009369,-0.307531,0.556239,25,537.7,2,8,49.11
MA,2026-07-13,2026-08-07,540.0,P,15.2,17.9,16.55,29.1603,-0.493742,0.009721,-0.298536,0.561333,25,537.7,10,2,49.11
MA,2026-07-13,2026-08-07,545.0,P,17.9,20.6,19.25,28.9802,-0.542292,0.009727,-0.291789,0.558244,25,537.7,2,1,49.11
MA,2026-07-13,2026-08-07,550.0,P,20.9,23.5,22.2,28.733,-0.59065,0.009611,-0.279533,0.546845,25,537.7,4,14,49.11
MA,2026-07-13,2026-08-07,555.0,P,22.9,28.9,25.9,32.6972,-0.616934,0.008295,-0.314536,0.537109,25,537.7,2,5,49.11
MA,2026-07-13,2026-08-07,560.0,P,26.1,32.3,29.2,32.7308,-0.656065,0.00799,-0.299815,0.517876,25,537.7,2,1,49.11
MA,2026-07-13,2026-08-07,585.0,P,47.2,52.7,49.95,35.4255,-0.798277,0.005645,-0.231502,0.396003,25,537.7,2,1,49.11
MA,2026-07-13,2026-08-07,590.0,P,50.2,57.5,53.85,37.049,-0.811244,0.005184,-0.231549,0.380331,25,537.7,2,1,49.11
MA,2026-07-13,2026-08-07,595.0,P,54.9,62.1,58.5,38.0377,-0.826844,0.004783,-0.222517,0.360314,25,537.7,0,0,49.11
MA,2026-07-13,2026-08-14,460.0,C,76.6,83.8,80.2,50.9038,0.871299,0.002592,-0.305216,0.334464,32,537.7,2,1,49.11
MA,2026-07-13,2026-08-14,505.0,C,36.4,43.2,39.8,37.2656,0.743255,0.005432,-0.335062,0.51306,32,537.7,2,11,49.11
MA,2026-07-13,2026-08-14,510.0,C,33.7,39.9,36.8,37.4182,0.713035,0.005718,-0.352055,0.542284,32,537.7,1,2,49.11
MA,2026-07-13,2026-08-14,515.0,C,30.2,35.5,32.85,35.398,0.689745,0.006262,-0.344949,0.561881,32,537.7,22,7,49.11
MA,2026-07-13,2026-08-14,520.0,C,26.7,31.7,29.2,34.2383,0.660234,0.00672,-0.344947,0.583206,32,537.7,3,17,49.11
MA,2026-07-13,2026-08-14,525.0,C,23.3,28.5,25.9,33.8324,0.626016,0.007034,-0.35027,0.603197,32,537.7,3,32,49.11
MA,2026-07-13,2026-08-14,530.0,C,19.4,25.5,22.45,33.4754,0.590198,0.007293,-0.353437,0.61885,32,537.7,2,8,49.11
MA,2026-07-13,2026-08-14,535.0,C,17.1,22.8,19.95,33.3076,0.553099,0.007456,-0.355611,0.629519,32,537.7,9,16,49.11
MA,2026-07-13,2026-08-14,540.0,C,14.1,20.4,17.25,33.3198,0.515632,0.007515,-0.356604,0.634666,32,537.7,3,4,49.11
MA,2026-07-13,2026-08-14,550.0,C,11.0,15.3,13.15,32.0106,0.437719,0.007732,-0.336238,0.627398,32,537.7,7,18,49.11
MA,2026-07-13,2026-08-14,555.0,C,8.2,13.7,10.95,32.4195,0.402125,0.007495,-0.332658,0.615941,32,537.7,28,30,49.11
MA,2026-07-13,2026-08-14,560.0,C,6.4,12.1,9.25,32.5629,0.367171,0.007265,-0.32398,0.599614,32,537.7,1,1,49.11
MA,2026-07-13,2026-08-14,575.0,C,2.85,8.5,5.675,33.5547,0.276763,0.006266,-0.293713,0.532907,32,537.7,11,1,49.11
MA,2026-07-13,2026-08-14,580.0,C,2.05,7.5,4.775,33.7958,0.250134,0.005908,-0.280193,0.506074,32,537.7,44,35,49.11
MA,2026-07-13,2026-08-14,585.0,C,1.35,6.6,3.975,34.0156,0.225337,0.005543,-0.265686,0.477894,32,537.7,1,1,49.11
MA,2026-07-13,2026-08-14,590.0,C,0.75,5.9,3.325,34.455,0.204175,0.005167,-0.253546,0.45127,32,537.7,1,1,49.11
MA,2026-07-13,2026-08-14,615.0,C,0.15,3.1,1.625,35.6635,0.117364,0.003468,-0.180836,0.313524,32,537.7,0,1,49.11
MA,2026-07-13,2026-08-14,620.0,C,0.05,3.1,1.575,37.171,0.113279,0.003245,-0.18347,0.305729,32,537.7,0,1,49.11
MA,2026-07-13,2026-08-14,625.0,C,0.05,2.9,1.475,37.9767,0.10516,0.003011,-0.177452,0.289818,32,537.7,0,1,49.11
MA,2026-07-13,2026-08-14,645.0,C,0.05,1.25,0.65,36.1701,0.053171,0.001881,-0.100243,0.17243,32,537.7,0,1,49.11
MA,2026-07-13,2026-08-14,680.0,C,0.0,4.5,2.25,58.5575,0.105902,0.001963,-0.27189,0.291295,32,537.7,1,1,49.11
MA,2026-07-13,2026-08-14,460.0,P,0.05,3.1,1.575,41.3885,-0.086676,0.002396,-0.15753,0.25139,32,537.7,0,1,49.11
MA,2026-07-13,2026-08-14,465.0,P,0.6,2.5,1.55,37.0001,-0.079188,0.002504,-0.131211,0.234871,32,537.7,2,11,49.11
MA,2026-07-13,2026-08-14,470.0,P,1.5,3.8,2.65,39.3988,-0.10751,0.002949,-0.175032,0.294481,32,537.7,4,6,49.11
MA,2026-07-13,2026-08-14,475.0,P,0.55,4.2,2.375,38.3673,-0.119604,0.003267,-0.183529,0.317742,32,537.7,10,11,49.11
MA,2026-07-13,2026-08-14,490.0,P,1.5,6.1,3.8,36.2006,-0.170866,0.004405,-0.218679,0.404198,32,537.7,1,5,49.11
MA,2026-07-13,2026-08-14,495.0,P,1.85,5.1,3.475,31.3911,-0.165561,0.004978,-0.18471,0.396079,32,537.7,5,10,49.11
MA,2026-07-13,2026-08-14,500.0,P,2.35,7.7,5.025,34.5649,-0.213777,0.005292,-0.237949,0.463654,32,537.7,28,47,49.11
MA,2026-07-13,2026-08-14,505.0,P,3.6,9.1,6.35,34.6198,-0.243459,0.005684,-0.255593,0.498799,32,537.7,2,16,49.11
MA,2026-07-13,2026-08-14,510.0,P,4.8,10.4,7.6,34.1864,-0.272454,0.006102,-0.266522,0.528799,32,537.7,6,0,49.11
MA,2026-07-13,2026-08-14,515.0,P,5.7,11.8,8.75,33.6768,-0.303204,0.006516,-0.274911,0.556211,32,537.7,12,3,49.11
MA,2026-07-13,2026-08-14,525.0,P,9.3,15.1,12.2,32.7094,-0.371089,0.007257,-0.2857,0.601698,32,537.7,8,7,49.11
MA,2026-07-13,2026-08-14,530.0,P,11.2,17.3,14.25,32.6942,-0.408594,0.007462,-0.291817,0.618408,32,537.7,14,60,49.11
MA,2026-07-13,2026-08-14,535.0,P,13.3,19.4,16.35,32.2242,-0.446416,0.007706,-0.290534,0.629416,32,537.7,0,3,49.11
MA,2026-07-13,2026-08-14,540.0,P,15.2,21.8,18.5,31.9312,-0.485363,0.007842,-0.287926,0.634726,32,537.7,2,4,49.11
MA,2026-07-13,2026-08-14,570.0,P,34.5,41.3,37.9,32.2089,-0.701851,0.006761,-0.23521,0.552006,32,537.7,8,2,49.11
MA,2026-07-13,2026-08-14,580.0,P,43.6,48.4,46.0,30.973,-0.771635,0.006133,-0.185883,0.481506,32,537.7,12,1,49.11
MA,2026-07-13,2026-08-14,590.0,P,51.3,57.4,54.35,32.6545,-0.809992,0.00522,-0.170283,0.43205,32,537.7,18,7,49.11
MA,2026-07-13,2026-08-14,595.0,P,55.5,62.8,59.15,35.4255,-0.81105,0.004795,-0.187563,0.430569,32,537.7,36,18,49.11
MA,2026-07-13,2026-08-14,600.0,P,60.1,67.4,63.75,36.2677,-0.825557,0.004455,-0.180068,0.409572,32,537.7,12,7,49.11
MA,2026-07-13,2026-08-21,280.0,C,249.3,255.0,252.15,0.001,1.0,0.0,-0.028485,0.0,39,537.7,0,1,49.11
MA,2026-07-13,2026-08-21,310.0,C,219.5,225.2,222.35,0.001,1.0,0.0,-0.031537,0.0,39,537.7,0,1,49.11
MA,2026-07-13,2026-08-21,330.0,C,199.6,205.3,202.45,0.001,1.0,0.0,-0.033571,0.0,39,537.7,0,1,49.11
MA,2026-07-13,2026-08-21,340.0,C,189.7,195.4,192.55,0.001,1.0,0.0,-0.034589,0.0,39,537.7,1,0,49.11
MA,2026-07-13,2026-08-21,370.0,C,160.0,165.6,162.8,0.001,1.0,0.0,-0.03764,0.0,39,537.7,0,1,49.11
MA,2026-07-13,2026-08-21,380.0,C,155.5,162.9,159.2,60.3153,0.969909,0.000643,-0.129581,0.119894,39,537.7,1,1,49.11
MA,2026-07-13,2026-08-21,400.0,C,135.6,143.0,139.3,53.4062,0.964441,0.000834,-0.1328,0.137587,39,537.7,1,1,49.11
MA,2026-07-13,2026-08-21,405.0,C,130.7,138.0,134.35,51.856,0.962483,0.000897,-0.134565,0.143758,39,537.7,12,7,49.11
MA,2026-07-13,2026-08-21,410.0,C,125.7,133.2,129.45,50.6108,0.959574,0.000977,-0.138458,0.152771,39,537.7,2,7,49.11
MA,2026-07-13,2026-08-21,415.0,C,121.2,128.6,124.9,51.209,0.951028,0.001127,-0.156383,0.178293,39,537.7,1,2,49.11
MA,2026-07-13,2026-08-21,425.0,C,111.0,118.4,114.7,60.6754,0.904085,0.001596,-0.270159,0.299175,39,537.7,1,4,49.11
MA,2026-07-13,2026-08-21,430.0,C,106.1,113.5,109.8,58.7406,0.899874,0.001701,-0.270214,0.308745,39,537.7,6,8,49.11
MA,2026-07-13,2026-08-21,435.0,C,101.2,108.6,104.9,56.8059,0.895399,0.001816,-0.270072,0.318718,39,537.7,1,3,49.11
MA,2026-07-13,2026-08-21,440.0,C,96.3,103.7,100.0,54.8588,0.890674,0.001942,-0.269616,0.32904,39,537.7,1,5,49.11
MA,2026-07-13,2026-08-21,445.0,C,91.3,98.9,95.1,53.1865,0.884591,0.002082,-0.271569,0.342021,39,537.7,1,19,49.11
MA,2026-07-13,2026-08-21,450.0,C,86.6,94.1,90.35,51.4836,0.87816,0.002234,-0.273057,0.355382,39,537.7,3,57,49.11
MA,2026-07-13,2026-08-21,455.0,C,81.8,88.9,85.35,48.7188,0.87561,0.002396,-0.264094,0.360578,39,537.7,1,29,49.11
MA,2026-07-13,2026-08-21,460.0,C,77.4,84.1,80.75,46.9976,0.868363,0.002583,-0.264947,0.375047,39,537.7,3,63,49.11
MA,2026-07-13,2026-08-21,465.0,C,72.5,78.0,75.25,41.9714,0.876249,0.002771,-0.233345,0.359281,39,537.7,4,62,49.11
MA,2026-07-13,2026-08-21,470.0,C,67.9,75.1,71.5,44.8492,0.845753,0.003013,-0.278693,0.417475,39,537.7,1,38,49.11
MA,2026-07-13,2026-08-21,475.0,C,63.2,70.2,66.7,42.7588,0.837801,0.003266,-0.275243,0.431476,39,537.7,2,15,49.11
MA,2026-07-13,2026-08-21,480.0,C,58.9,64.4,61.65,38.6969,0.839437,0.003586,-0.252041,0.428634,39,537.7,1,35,49.11
MA,2026-07-13,2026-08-21,485.0,C,54.5,60.0,57.25,37.6898,0.824126,0.003904,-0.258619,0.454504,39,537.7,2,44,49.11
MA,2026-07-13,2026-08-21,490.0,C,50.2,55.6,52.9,36.5607,0.807958,0.004251,-0.263598,0.480096,39,537.7,1,95,49.11
MA,2026-07-13,2026-08-21,495.0,C,46.4,51.5,48.95,35.8771,0.787609,0.004601,-0.272414,0.50992,39,537.7,1,118,49.11
MA,2026-07-13,2026-08-21,500.0,C,42.5,47.2,44.85,34.6717,0.768287,0.005003,-0.27547,0.535916,39,537.7,4,569,49.11
MA,2026-07-13,2026-08-21,505.0,C,40.1,43.6,41.85,34.5252,0.741403,0.00533,-0.287792,0.56852,39,537.7,4,152,49.11
MA,2026-07-13,2026-08-21,510.0,C,34.6,39.7,37.15,33.6616,0.716304,0.005726,-0.292125,0.595408,39,537.7,8,159,49.11
MA,2026-07-13,2026-08-21,515.0,C,31.1,36.2,33.65,33.2435,0.687201,0.006061,-0.299245,0.622498,39,537.7,3,144,49.11
MA,2026-07-13,2026-08-21,520.0,C,28.2,32.8,30.5,32.7552,0.656657,0.006388,-0.304064,0.646408,39,537.7,8,350,49.11
MA,2026-07-13,2026-08-21,525.0,C,24.8,29.6,27.2,32.3402,0.624244,0.006675,-0.307676,0.666905,39,537.7,9,205,49.11
MA,2026-07-13,2026-08-21,530.0,C,22.1,25.9,24.0,30.9791,0.591889,0.007132,-0.300841,0.682507,39,537.7,17,283,49.11
MA,2026-07-13,2026-08-21,535.0,C,20.0,23.8,21.9,31.6688,0.555223,0.007098,-0.309939,0.694462,39,537.7,28,101,49.11
MA,2026-07-13,2026-08-21,540.0,C,16.8,19.9,18.35,29.56,0.518091,0.007671,-0.291805,0.700469,39,537.7,16,1294,49.11
MA,2026-07-13,2026-08-21,545.0,C,16.2,18.0,17.1,30.0147,0.480942,0.007554,-0.294019,0.70039,39,537.7,7,169,49.11
MA,2026-07-13,2026-08-21,550.0,C,14.3,15.5,14.9,29.3617,0.441896,0.007648,-0.283769,0.69374,39,537.7,33,522,49.11
MA,2026-07-13,2026-08-21,555.0,C,11.6,13.9,12.75,29.737,0.406638,0.007423,-0.280828,0.681901,39,537.7,2,172,49.11
MA,2026-07-13,2026-08-21,560.0,C,8.8,11.9,10.35,29.2762,0.368754,0.00733,-0.267795,0.662894,39,537.7,9,607,49.11
MA,2026-07-13,2026-08-21,565.0,C,7.9,10.3,9.1,29.148,0.333473,0.007098,-0.256075,0.639177,39,537.7,18,118,49.11
MA,2026-07-13,2026-08-21,570.0,C,6.9,9.1,8.0,29.4105,0.302474,0.006751,-0.246923,0.613378,39,537.7,91,142,49.11
MA,2026-07-13,2026-08-21,575.0,C,4.9,9.0,6.95,31.3209,0.286038,0.006178,-0.254782,0.597748,39,537.7,89,170,49.11
MA,2026-07-13,2026-08-21,580.0,C,5.3,6.9,6.1,29.6089,0.244192,0.00603,-0.222048,0.551553,39,537.7,737,158,49.11
MA,2026-07-13,2026-08-21,585.0,C,4.2,6.0,5.1,29.7401,0.218375,0.00564,-0.20894,0.518208,39,537.7,21,39,49.11
MA,2026-07-13,2026-08-21,590.0,C,3.7,5.0,4.35,29.438,0.190757,0.005258,-0.190394,0.478124,39,537.7,38,52,49.11
MA,2026-07-13,2026-08-21,595.0,C,1.9,4.4,3.15,29.7614,0.170728,0.004851,-0.179081,0.445992,39,537.7,10,26,49.11
MA,2026-07-13,2026-08-21,600.0,C,2.0,3.8,2.9,29.9049,0.151067,0.004457,-0.165755,0.411745,39,537.7,405,33,49.11
MA,2026-07-13,2026-08-21,605.0,C,1.5,3.2,2.35,29.8408,0.131491,0.004065,-0.150255,0.374759,39,537.7,2,29,49.11
MA,2026-07-13,2026-08-21,610.0,C,1.8,2.7,2.25,29.8347,0.114291,0.003685,-0.13591,0.339662,39,537.7,12,27,49.11
MA,2026-07-13,2026-08-21,615.0,C,0.85,2.3,1.575,29.9262,0.099661,0.003328,-0.123284,0.307696,39,537.7,30,29,49.11
MA,2026-07-13,2026-08-21,620.0,C,0.65,1.85,1.25,29.6333,0.083681,0.002953,-0.107095,0.270311,39,537.7,8,14,49.11
MA,2026-07-13,2026-08-21,625.0,C,0.45,1.95,1.2,31.2629,0.08346,0.002793,-0.112505,0.269774,39,537.7,2,5,49.11
MA,2026-07-13,2026-08-21,630.0,C,0.3,1.7,1.0,31.4948,0.07372,0.002524,-0.103019,0.245552,39,537.7,1,25,49.11
MA,2026-07-13,2026-08-21,635.0,C,0.2,1.5,0.85,31.8122,0.065628,0.002285,-0.095019,0.224524,39,537.7,1,23,49.11
MA,2026-07-13,2026-08-21,640.0,C,0.45,1.15,0.8,31.2263,0.053019,0.001969,-0.078825,0.189925,39,537.7,7,5,49.11
MA,2026-07-13,2026-08-21,650.0,C,0.05,1.25,0.65,33.9484,0.052849,0.001806,-0.085224,0.189442,39,537.7,3,3,49.11
MA,2026-07-13,2026-08-21,660.0,C,0.05,1.5,0.775,37.3908,0.056703,0.001734,-0.098967,0.200281,39,537.7,2,3,49.11
MA,2026-07-13,2026-08-21,670.0,C,0.05,1.1,0.575,37.2565,0.043384,0.001405,-0.079533,0.16176,39,537.7,0,5,49.11
MA,2026-07-13,2026-08-21,250.0,P,0.0,2.5,1.25,116.8217,-0.013661,0.00017,-0.091112,0.061411,39,537.7,0,2,49.11
MA,2026-07-13,2026-08-21,280.0,P,0.0,4.3,2.15,111.1333,-0.023361,0.000283,-0.136774,0.097037,39,537.7,2,2,49.11
MA,2026-07-13,2026-08-21,310.0,P,0.0,4.3,2.15,95.8497,-0.026981,0.00037,-0.132868,0.109492,39,537.7,0,2,49.11
MA,2026-07-13,2026-08-21,320.0,P,0.0,4.3,2.15,91.0645,-0.028345,0.000406,-0.13144,0.114086,39,537.7,4,15,49.11
MA,2026-07-13,2026-08-21,330.0,P,0.0,0.15,0.075,54.2973,-0.002106,7e-05,-0.008007,0.011677,39,537.7,0,1,49.11
MA,2026-07-13,2026-08-21,335.0,P,0.0,0.85,0.425,64.6,-0.00901,0.000214,-0.034883,0.042761,39,537.7,0,1,49.11
MA,2026-07-13,2026-08-21,340.0,P,0.0,0.65,0.325,60.5473,-0.007446,0.000193,-0.027638,0.036168,39,537.7,1,1,49.11
MA,2026-07-13,2026-08-21,350.0,P,0.0,4.3,2.15,77.4538,-0.033015,0.000541,-0.126526,0.129444,39,537.7,3,6,49.11
MA,2026-07-13,2026-08-21,355.0,P,0.0,4.3,2.15,75.281,-0.033893,0.000569,-0.125601,0.132271,39,537.7,1,3,49.11
MA,2026-07-13,2026-08-21,365.0,P,0.0,4.3,2.15,71.0208,-0.035774,0.00063,-0.123735,0.138269,39,537.7,6,10,49.11
MA,2026-07-13,2026-08-21,370.0,P,0.0,1.45,0.725,56.7143,-0.016565,0.000414,-0.051725,0.072477,39,537.7,1,56,49.11
MA,2026-07-13,2026-08-21,375.0,P,0.0,4.3,2.15,66.8582,-0.037828,0.000701,-0.12178,0.144728,39,537.7,1,26,49.11
MA,2026-07-13,2026-08-21,380.0,P,0.0,4.3,2.15,64.8075,-0.03892,0.00074,-0.120739,0.148127,39,537.7,4,20,49.11
MA,2026-07-13,2026-08-21,385.0,P,0.0,4.3,2.15,62.7689,-0.040047,0.000782,-0.119606,0.151606,39,537.7,4,13,49.11
MA,2026-07-13,2026-08-21,390.0,P,0.0,4.3,2.15,60.767,-0.041266,0.000827,-0.118556,0.155339,39,537.7,4,18,49.11
MA,2026-07-13,2026-08-21,395.0,P,0.0,4.4,2.2,59.058,-0.043194,0.000883,-0.11947,0.161187,39,537.7,1,7,49.11
MA,2026-07-13,2026-08-21,400.0,P,0.1,4.4,2.25,57.3613,-0.045249,0.000944,-0.120372,0.167341,39,537.7,1,92,49.11
MA,2026-07-13,2026-08-21,405.0,P,0.0,4.4,2.2,55.1152,-0.045964,0.000995,-0.117018,0.169463,39,537.7,4,14,49.11
MA,2026-07-13,2026-08-21,410.0,P,0.0,4.4,2.2,53.1621,-0.047448,0.001059,-0.115676,0.173838,39,537.7,1,138,49.11
MA,2026-07-13,2026-08-21,415.0,P,0.0,4.5,2.25,51.4897,-0.0498,0.001136,-0.116342,0.180696,39,537.7,1,94,49.11
MA,2026-07-13,2026-08-21,420.0,P,0.0,0.6,0.3,38.4528,-0.019699,0.000707,-0.040284,0.084014,39,537.7,2,107,49.11
MA,2026-07-13,2026-08-21,425.0,P,0.0,0.65,0.325,37.3663,-0.021723,0.000791,-0.042473,0.091267,39,537.7,5,105,49.11
MA,2026-07-13,2026-08-21,430.0,P,0.15,0.7,0.425,36.2311,-0.023843,0.000882,-0.044485,0.09872,39,537.7,4,125,49.11
MA,2026-07-13,2026-08-21,435.0,P,0.25,0.75,0.5,35.0715,-0.026134,0.000984,-0.046435,0.106611,39,537.7,1,93,49.11
MA,2026-07-13,2026-08-21,440.0,P,0.5,0.85,0.675,34.2536,-0.029885,0.001127,-0.050636,0.119211,39,537.7,2,160,49.11
MA,2026-07-13,2026-08-21,445.0,P,0.3,0.9,0.6,32.9841,-0.032452,0.001252,-0.052108,0.127623,39,537.7,1,134,49.11
MA,2026-07-13,2026-08-21,450.0,P,0.4,1.8,1.1,36.286,-0.055464,0.001756,-0.088356,0.196822,39,537.7,20,1874,49.11
MA,2026-07-13,2026-08-21,455.0,P,0.95,1.85,1.4,34.7174,-0.058974,0.001926,-0.088535,0.206561,39,537.7,5,191,49.11
MA,2026-07-13,2026-08-21,460.0,P,1.25,2.2,1.725,34.3512,-0.069226,0.002205,-0.099046,0.233981,39,537.7,9,299,49.11
MA,2026-07-13,2026-08-21,465.0,P,1.0,2.4,1.7,33.2526,-0.07673,0.002464,-0.103496,0.253159,39,537.7,12,294,49.11
MA,2026-07-13,2026-08-21,470.0,P,1.8,3.0,2.4,33.3747,-0.092659,0.002829,-0.119431,0.291649,39,537.7,58,273,49.11
MA,2026-07-13,2026-08-21,475.0,P,2.1,3.1,2.6,31.739,-0.099337,0.003131,-0.119172,0.306964,39,537.7,341,182,49.11
