symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-07,2026-07-24,405.0,P,0.0,4.4,2.2,79.6633,-0.046635,0.001067,-0.259497,0.111914,17,531.62,0,4,70.02
MA,2026-07-07,2026-07-24,415.0,P,0.0,2.15,1.075,63.7455,-0.029948,0.000929,-0.144435,0.077953,17,531.62,5,45,70.02
MA,2026-07-07,2026-07-24,420.0,P,0.0,4.4,2.2,70.972,-0.051912,0.001305,-0.251482,0.121917,17,531.62,2,1,70.02
MA,2026-07-07,2026-07-24,425.0,P,0.0,4.4,2.2,68.1033,-0.053889,0.001401,-0.248436,0.125585,17,531.62,0,3,70.02
MA,2026-07-07,2026-07-24,430.0,P,0.0,4.5,2.25,65.6009,-0.056883,0.001518,-0.249594,0.131063,17,531.62,3,9,70.02
MA,2026-07-07,2026-07-24,435.0,P,0.0,4.5,2.25,62.7689,-0.059232,0.001638,-0.246368,0.135298,17,531.62,1,11,70.02
MA,2026-07-07,2026-07-24,440.0,P,0.0,4.6,2.3,60.2665,-0.062675,0.001783,-0.247051,0.141409,17,531.62,1,13,70.02
MA,2026-07-07,2026-07-24,445.0,P,0.0,1.2,0.6,49.5855,-0.041661,0.001566,-0.146665,0.102186,17,531.62,1,28,70.02
MA,2026-07-07,2026-07-24,450.0,P,0.0,1.2,0.6,47.0464,-0.043678,0.001714,-0.144434,0.106168,17,531.62,1,297,70.02
MA,2026-07-07,2026-07-24,455.0,P,0.05,1.2,0.625,44.5196,-0.045905,0.001886,-0.142103,0.110506,17,531.62,1,31,70.02
MA,2026-07-07,2026-07-24,460.0,P,0.05,1.25,0.65,42.3834,-0.049811,0.002115,-0.144251,0.117972,17,531.62,1,316,70.02
MA,2026-07-07,2026-07-24,465.0,P,0.1,1.4,0.75,40.8819,-0.056901,0.002436,-0.154424,0.131096,17,531.62,15,47,70.02
MA,2026-07-07,2026-07-24,470.0,P,0.3,1.55,0.925,39.2462,-0.064588,0.002802,-0.163453,0.144755,17,531.62,21,67,70.02
MA,2026-07-07,2026-07-24,475.0,P,0.2,1.75,0.975,37.7692,-0.074422,0.003247,-0.17516,0.161452,17,531.62,3,48,70.02
MA,2026-07-07,2026-07-24,480.0,P,0.35,2.0,1.175,36.3654,-0.086467,0.003778,-0.188546,0.180832,17,531.62,15,63,70.02
MA,2026-07-07,2026-07-24,485.0,P,0.5,2.3,1.4,34.9982,-0.101001,0.004403,-0.203091,0.202818,17,531.62,4,27,70.02
MA,2026-07-07,2026-07-24,490.0,P,0.65,2.65,1.65,33.6005,-0.118123,0.005132,-0.217657,0.226967,17,531.62,25,33,70.02
MA,2026-07-07,2026-07-24,495.0,P,0.75,3.2,1.975,32.685,-0.141934,0.005991,-0.239796,0.257752,17,531.62,10,22,70.02
MA,2026-07-07,2026-07-24,500.0,P,1.1,3.8,2.45,31.5681,-0.168625,0.006951,-0.25867,0.288821,17,531.62,8,12,70.02
MA,2026-07-07,2026-07-24,505.0,P,2.3,4.0,3.15,28.9253,-0.188908,0.008148,-0.253321,0.310237,17,531.62,10,27,70.02
MA,2026-07-07,2026-07-24,510.0,P,3.8,5.6,4.7,29.9201,-0.241298,0.009083,-0.301184,0.357715,17,531.62,5,892,70.02
MA,2026-07-07,2026-07-24,515.0,P,4.3,6.8,5.55,29.1633,-0.286483,0.010172,-0.318753,0.390474,17,531.62,1,118,70.02
MA,2026-07-07,2026-07-24,520.0,P,6.4,8.2,7.3,28.3546,-0.337205,0.011228,-0.330408,0.41905,17,531.62,21,37,70.02
MA,2026-07-07,2026-07-24,525.0,P,8.3,9.7,9.0,27.2224,-0.392736,0.012309,-0.330918,0.441063,17,531.62,392,24,70.02
MA,2026-07-07,2026-07-24,530.0,P,10.4,12.6,11.5,28.4919,-0.456763,0.012132,-0.355321,0.455018,17,531.62,18,120,70.02
MA,2026-07-07,2026-07-24,535.0,P,12.8,15.4,14.1,28.8825,-0.517021,0.012028,-0.358932,0.457292,17,531.62,4,173,70.02
MA,2026-07-07,2026-07-24,540.0,P,15.8,17.5,16.65,27.137,-0.582444,0.012539,-0.324198,0.4479,17,531.62,17,2,70.02
MA,2026-07-07,2026-07-24,545.0,P,17.0,21.1,19.05,28.0189,-0.637635,0.011664,-0.317866,0.430191,17,531.62,1,48,70.02
MA,2026-07-07,2026-07-24,555.0,P,24.1,29.5,26.8,31.1774,-0.719119,0.009425,-0.31277,0.386798,17,531.62,1,3,70.02
MA,2026-07-07,2026-07-24,560.0,P,28.4,34.1,31.25,33.277,-0.746691,0.008381,-0.315442,0.367128,17,531.62,1,2,70.02
MA,2026-07-07,2026-07-24,565.0,P,32.8,37.6,35.2,31.9831,-0.794635,0.007751,-0.260128,0.326323,17,531.62,0,7,70.02
MA,2026-07-07,2026-07-24,570.0,P,37.4,42.3,39.85,33.7653,-0.814969,0.006891,-0.25575,0.306282,17,531.62,1,1,70.02
MA,2026-07-07,2026-07-31,385.0,C,143.4,151.1,147.25,61.7924,0.983463,0.000489,-0.110503,0.05613,24,531.62,0,1,70.02
MA,2026-07-07,2026-07-31,415.0,C,113.5,121.0,117.25,74.2739,0.920492,0.001461,-0.349668,0.201719,24,531.62,2,3,70.02
MA,2026-07-07,2026-07-31,420.0,C,109.3,115.2,112.25,67.7616,0.927486,0.001493,-0.303983,0.188061,24,531.62,16,7,70.02
MA,2026-07-07,2026-07-31,425.0,C,103.6,112.0,107.8,50.6108,0.964739,0.001127,-0.152994,0.105978,24,531.62,2,6,70.02
MA,2026-07-07,2026-07-31,430.0,C,98.7,106.2,102.45,66.9193,0.909284,0.001791,-0.348879,0.222677,24,531.62,18,9,70.02
MA,2026-07-07,2026-07-31,445.0,C,83.8,91.3,87.55,59.1496,0.896992,0.002224,-0.340527,0.24446,24,531.62,0,1,70.02
MA,2026-07-07,2026-07-31,450.0,C,78.9,86.7,82.8,57.9045,0.887495,0.002421,-0.353488,0.260497,24,531.62,0,1,70.02
MA,2026-07-07,2026-07-31,460.0,C,69.2,77.1,73.15,53.748,0.872147,0.002854,-0.358591,0.285068,24,531.62,1,2,70.02
MA,2026-07-07,2026-07-31,465.0,C,64.4,71.2,67.8,47.9986,0.878855,0.003078,-0.314863,0.274525,24,531.62,1,2,70.02
MA,2026-07-07,2026-07-31,470.0,C,60.1,67.2,63.65,48.4868,0.858304,0.003395,-0.348653,0.305906,24,531.62,0,27,70.02
MA,2026-07-07,2026-07-31,480.0,C,51.8,57.1,54.45,42.5787,0.844363,0.004116,-0.328844,0.325715,24,531.62,2,3,70.02
MA,2026-07-07,2026-07-31,485.0,C,46.6,52.5,49.55,40.8575,0.829398,0.004554,-0.333873,0.345745,24,531.62,1,39,70.02
MA,2026-07-07,2026-07-31,490.0,C,42.7,48.0,45.35,39.2737,0.811702,0.005041,-0.340078,0.367882,24,531.62,1,26,70.02
MA,2026-07-07,2026-07-31,495.0,C,37.5,44.4,40.95,39.6948,0.781166,0.005455,-0.370572,0.402405,24,531.62,1,7,70.02
MA,2026-07-07,2026-07-31,500.0,C,34.1,39.4,36.75,36.5607,0.766414,0.006145,-0.355517,0.417517,24,531.62,5,42,70.02
MA,2026-07-07,2026-07-31,505.0,C,28.7,36.8,32.75,38.5321,0.72378,0.006366,-0.401402,0.455854,24,531.62,3,18,70.02
MA,2026-07-07,2026-07-31,510.0,C,25.0,33.6,29.3,38.7244,0.688792,0.006694,-0.422548,0.481743,24,531.62,1,19,70.02
MA,2026-07-07,2026-07-31,515.0,C,21.8,29.8,25.8,37.3938,0.657163,0.007211,-0.422927,0.501072,24,531.62,1,16,70.02
MA,2026-07-07,2026-07-31,520.0,C,20.0,25.1,22.55,34.1071,0.627192,0.00814,-0.39805,0.515959,24,531.62,14,35,70.02
MA,2026-07-07,2026-07-31,525.0,C,16.8,21.5,19.15,32.6331,0.587398,0.008752,-0.390464,0.530736,24,531.62,7,33,70.02
MA,2026-07-07,2026-07-31,530.0,C,15.3,18.5,16.9,31.9038,0.543061,0.009119,-0.386907,0.540668,24,531.62,9,42,70.02
MA,2026-07-07,2026-07-31,535.0,C,12.9,15.4,14.15,30.6007,0.495882,0.009563,-0.371993,0.54381,24,531.62,7,31,70.02
MA,2026-07-07,2026-07-31,540.0,C,8.3,14.2,11.25,32.331,0.45317,0.008989,-0.386901,0.540088,24,531.62,26,172,70.02
MA,2026-07-07,2026-07-31,545.0,C,5.9,12.3,9.1,32.4164,0.40982,0.008796,-0.378819,0.529885,24,531.62,1,13,70.02
MA,2026-07-07,2026-07-31,550.0,C,6.7,12.2,9.45,35.5475,0.381922,0.007869,-0.404448,0.519841,24,531.62,3,50,70.02
MA,2026-07-07,2026-07-31,555.0,C,3.4,9.4,6.4,33.2007,0.33207,0.008022,-0.359374,0.494915,24,531.62,1,18,70.02
MA,2026-07-07,2026-07-31,560.0,C,2.05,9.0,5.525,35.2546,0.30748,0.007315,-0.367729,0.479214,24,531.62,2,12,70.02
MA,2026-07-07,2026-07-31,565.0,C,3.4,5.6,4.5,30.4755,0.23921,0.007469,-0.280983,0.423021,24,531.62,5,43,70.02
MA,2026-07-07,2026-07-31,570.0,C,0.6,7.8,4.2,37.9889,0.260522,0.00627,-0.363656,0.442633,24,531.62,10,67,70.02
MA,2026-07-07,2026-07-31,575.0,C,0.1,7.4,3.75,39.5514,0.242409,0.005797,-0.363495,0.42609,24,531.62,1,26,70.02
MA,2026-07-07,2026-07-31,580.0,C,0.05,6.8,3.425,40.4913,0.222624,0.005401,-0.354202,0.406382,24,531.62,0,13,70.02
MA,2026-07-07,2026-07-31,585.0,C,0.0,4.8,2.4,37.5617,0.178832,0.005104,-0.287991,0.356243,24,531.62,2,1,70.02
MA,2026-07-07,2026-07-31,590.0,C,0.0,4.8,2.4,39.649,0.171082,0.004701,-0.294907,0.346368,24,531.62,3,5,70.02
MA,2026-07-07,2026-07-31,595.0,C,0.0,4.8,2.4,41.6876,0.164212,0.004355,-0.301409,0.337344,24,531.62,4,4,70.02
MA,2026-07-07,2026-07-31,600.0,C,0.7,3.4,2.05,39.2401,0.129684,0.003948,-0.24205,0.287894,24,531.62,6,31,70.02
MA,2026-07-07,2026-07-31,320.0,P,0.0,4.3,2.15,113.2573,-0.028619,0.000424,-0.208712,0.089195,24,531.62,4,8,70.02
MA,2026-07-07,2026-07-31,330.0,P,0.0,4.3,2.15,107.3491,-0.030137,0.000467,-0.206397,0.093106,24,531.62,0,1,70.02
MA,2026-07-07,2026-07-31,395.0,P,0.0,4.4,2.2,72.6199,-0.044432,0.000948,-0.190891,0.127898,24,531.62,0,1,70.02
MA,2026-07-07,2026-07-31,400.0,P,0.0,4.4,2.2,70.0931,-0.045881,0.001008,-0.188965,0.131244,24,531.62,0,4,70.02
MA,2026-07-07,2026-07-31,405.0,P,0.0,4.4,2.2,67.6029,-0.047447,0.001073,-0.187118,0.134828,24,531.62,0,17,70.02
MA,2026-07-07,2026-07-31,410.0,P,0.0,4.5,2.25,65.4422,-0.049829,0.001153,-0.188256,0.140211,24,531.62,0,7,70.02
MA,2026-07-07,2026-07-31,415.0,P,0.0,4.5,2.25,62.9764,-0.051606,0.001232,-0.186163,0.14418,24,531.62,0,5,70.02
MA,2026-07-07,2026-07-31,420.0,P,0.0,4.5,2.25,60.5229,-0.053487,0.001319,-0.18393,0.148335,24,531.62,2,2,70.02
MA,2026-07-07,2026-07-31,425.0,P,0.0,4.6,2.3,58.3866,-0.056336,0.001424,-0.184723,0.154544,24,531.62,6,7,70.02
MA,2026-07-07,2026-07-31,430.0,P,0.0,4.7,2.35,56.2382,-0.059359,0.001541,-0.185233,0.161027,24,531.62,1,42,70.02
MA,2026-07-07,2026-07-31,435.0,P,0.0,2.65,1.325,55.4204,-0.066841,0.001715,-0.200067,0.176628,24,531.62,1,40,70.02
MA,2026-07-07,2026-07-31,440.0,P,0.0,4.8,2.4,51.6728,-0.065229,0.001805,-0.182826,0.173319,24,531.62,6,9,70.02
MA,2026-07-07,2026-07-31,445.0,P,0.0,4.8,2.4,59.6195,-0.104589,0.002231,-0.300894,0.247176,24,531.62,10,21,70.02
MA,2026-07-07,2026-07-31,450.0,P,0.35,4.9,2.625,57.2636,-0.110243,0.002413,-0.299851,0.256736,24,531.62,1,27,70.02
MA,2026-07-07,2026-07-31,455.0,P,0.0,2.6,1.3,45.3924,-0.078342,0.002365,-0.184152,0.199473,24,531.62,8,15,70.02
MA,2026-07-07,2026-07-31,460.0,P,0.05,5.3,2.675,53.1621,-0.125564,0.002849,-0.304475,0.281503,24,531.62,1,25,70.02
MA,2026-07-07,2026-07-31,465.0,P,0.4,1.7,1.05,36.3288,-0.065502,0.002576,-0.127897,0.17388,24,531.62,18,24,70.02
MA,2026-07-07,2026-07-31,470.0,P,0.0,3.1,1.55,40.0946,-0.101422,0.003244,-0.196123,0.241715,24,531.62,8,31,70.02
MA,2026-07-07,2026-07-31,475.0,P,1.0,3.5,2.25,39.0265,-0.115103,0.003651,-0.208709,0.26477,24,531.62,2,15,70.02
MA,2026-07-07,2026-07-31,480.0,P,0.05,2.9,1.475,34.3634,-0.109154,0.003992,-0.176311,0.254914,24,531.62,2,19,70.02
MA,2026-07-07,2026-07-31,485.0,P,0.45,4.2,2.325,36.0541,-0.143335,0.004601,-0.223408,0.308294,24,531.62,1,23,70.02
MA,2026-07-07,2026-07-31,490.0,P,1.65,7.5,4.575,42.1026,-0.202765,0.004918,-0.325819,0.384799,24,531.62,2,22,70.02
MA,2026-07-07,2026-07-31,495.0,P,0.6,7.8,4.2,39.7528,-0.219124,0.005451,-0.320901,0.402712,24,531.62,1,19,70.02
MA,2026-07-07,2026-07-31,500.0,P,1.35,7.7,4.525,36.3898,-0.232676,0.006161,-0.302499,0.416613,24,531.62,12,26,70.02
MA,2026-07-07,2026-07-31,505.0,P,4.5,6.7,5.6,30.973,-0.236578,0.007305,-0.257855,0.420463,24,531.62,4,26,70.02
MA,2026-07-07,2026-07-31,510.0,P,5.9,8.4,7.15,31.4216,-0.278946,0.007844,-0.283924,0.458046,24,531.62,28,55,70.02
MA,2026-07-07,2026-07-31,515.0,P,7.1,12.4,9.75,35.8893,-0.338061,0.007473,-0.353126,0.498395,24,531.62,50,23,70.02
MA,2026-07-07,2026-07-31,520.0,P,9.2,11.6,10.4,30.5671,-0.362271,0.008998,-0.304721,0.511099,24,531.62,46,19,70.02
MA,2026-07-07,2026-07-31,525.0,P,11.1,13.4,12.25,29.9232,-0.40765,0.009517,-0.306512,0.529202,24,531.62,7,7,70.02
MA,2026-07-07,2026-07-31,530.0,P,10.4,15.9,13.15,30.1399,-0.456275,0.009651,-0.313153,0.540569,24,531.62,5,6,70.02
MA,2026-07-07,2026-07-31,535.0,P,15.4,19.0,17.2,31.0065,-0.503651,0.009438,-0.322132,0.543816,24,531.62,4,6,70.02
MA,2026-07-07,2026-07-31,540.0,P,16.0,22.8,19.4,32.7369,-0.545842,0.00888,-0.336631,0.540245,24,531.62,6,1,70.02
MA,2026-07-07,2026-07-31,545.0,P,19.1,24.8,21.95,30.7807,-0.596551,0.009228,-0.303705,0.527833,24,531.62,12,1,70.02
MA,2026-07-07,2026-07-31,550.0,P,22.4,28.5,25.45,31.5803,-0.636452,0.008719,-0.299352,0.511709,24,531.62,6,1,70.02
MA,2026-07-07,2026-07-31,555.0,P,26.0,33.6,29.8,34.8334,-0.659011,0.007725,-0.323831,0.500046,24,531.62,2,1,70.02
MA,2026-07-07,2026-07-31,565.0,P,33.5,41.5,37.5,36.1212,-0.720628,0.006829,-0.301755,0.458386,24,531.62,4,3,70.02
MA,2026-07-07,2026-07-31,580.0,P,47.5,53.4,50.45,36.0114,-0.807994,0.005564,-0.230187,0.372316,24,531.62,2,1,70.02
MA,2026-07-07,2026-07-31,590.0,P,56.2,63.9,60.05,41.651,-0.815735,0.00469,-0.264344,0.362979,24,531.62,2,1,70.02
MA,2026-07-07,2026-08-07,430.0,C,98.9,106.6,102.75,60.5961,0.904481,0.001808,-0.295061,0.262914,31,531.62,0,1,70.02
MA,2026-07-07,2026-08-07,480.0,C,53.8,58.1,55.95,40.119,0.831256,0.004052,-0.291561,0.390195,31,531.62,1,3,70.02
MA,2026-07-07,2026-08-07,485.0,C,48.0,53.9,50.95,39.3896,0.811782,0.004421,-0.304007,0.417994,31,531.62,0,6,70.02
MA,2026-07-07,2026-08-07,490.0,C,43.8,49.4,46.6,37.815,0.794905,0.004851,-0.306552,0.440317,31,531.62,4,3,70.02
MA,2026-07-07,2026-08-07,495.0,C,39.0,45.2,42.1,36.7407,0.773266,0.005292,-0.313801,0.466676,31,531.62,2,2,70.02
MA,2026-07-07,2026-08-07,500.0,C,35.3,41.4,38.35,36.2647,0.746333,0.0057,-0.326377,0.496131,31,531.62,2,31,70.02
MA,2026-07-07,2026-08-07,505.0,C,31.2,37.7,34.45,35.7245,0.717645,0.006107,-0.336734,0.523645,31,531.62,2,4,70.02
MA,2026-07-07,2026-08-07,510.0,C,28.1,34.0,31.05,34.9341,0.687857,0.006538,-0.342671,0.548219,31,531.62,53,38,70.02
MA,2026-07-07,2026-08-07,515.0,C,24.8,30.4,27.6,34.0735,0.655925,0.006972,-0.345808,0.570249,31,531.62,1,153,70.02
MA,2026-07-07,2026-08-07,520.0,C,21.3,26.9,24.1,33.1275,0.621702,0.007408,-0.345681,0.589093,31,531.62,3,154,70.02
MA,2026-07-07,2026-08-07,525.0,C,19.6,24.1,21.85,33.0543,0.583591,0.007619,-0.351404,0.604464,31,531.62,11,17,70.02
MA,2026-07-07,2026-08-07,530.0,C,16.7,21.4,19.05,32.8315,0.544906,0.007793,-0.352551,0.614162,31,531.62,2,52,70.02
MA,2026-07-07,2026-08-07,535.0,C,13.8,19.0,16.4,32.7827,0.505803,0.007854,-0.352234,0.618016,31,531.62,2,18,70.02
MA,2026-07-07,2026-08-07,540.0,C,10.8,14.5,12.65,29.0565,0.458189,0.008813,-0.311409,0.614684,31,531.62,5,18,70.02
MA,2026-07-07,2026-08-07,545.0,C,8.5,14.6,11.55,32.4103,0.427617,0.007814,-0.339443,0.60788,31,531.62,2,28,70.02
MA,2026-07-07,2026-08-07,550.0,C,7.5,11.8,9.65,30.7502,0.382405,0.008007,-0.312646,0.591031,31,531.62,4,21,70.02
MA,2026-07-07,2026-08-07,555.0,C,5.3,11.2,8.25,32.4805,0.354229,0.007392,-0.319986,0.576346,31,531.62,2,18,70.02
MA,2026-07-07,2026-08-07,560.0,C,4.0,9.7,6.85,32.4287,0.319328,0.007112,-0.305848,0.553559,31,531.62,1,22,70.02
MA,2026-07-07,2026-08-07,565.0,C,3.0,8.1,5.55,31.8793,0.282659,0.006847,-0.283879,0.523915,31,531.62,1,101,70.02
MA,2026-07-07,2026-08-07,570.0,C,2.55,6.4,4.475,30.7594,0.242743,0.006564,-0.25293,0.484619,31,531.62,1,32,70.02
MA,2026-07-07,2026-08-07,575.0,C,1.95,5.1,3.525,30.033,0.207164,0.006144,-0.225272,0.442945,31,531.62,77,5,70.02
MA,2026-07-07,2026-08-07,580.0,C,1.1,5.8,3.45,33.6036,0.20951,0.005528,-0.252439,0.445897,31,531.62,0,2,70.02
MA,2026-07-07,2026-08-07,585.0,C,1.3,5.1,3.2,33.924,0.187705,0.005125,-0.237981,0.41729,31,531.62,9,9,70.02
MA,2026-07-07,2026-08-07,590.0,C,0.75,4.6,2.675,34.5404,0.170211,0.004733,-0.22735,0.392368,31,531.62,13,14,70.02
MA,2026-07-07,2026-08-07,595.0,C,0.3,4.1,2.2,34.9952,0.153302,0.004363,-0.214761,0.3665,31,531.62,11,13,70.02
MA,2026-07-07,2026-08-07,600.0,C,0.05,3.7,1.875,35.5719,0.138994,0.004019,-0.20404,0.343151,31,531.62,2,6,70.02
MA,2026-07-07,2026-08-07,605.0,C,0.45,3.3,1.875,35.9992,0.125105,0.003693,-0.191738,0.319116,31,531.62,2,2,70.02
MA,2026-07-07,2026-08-07,615.0,C,0.1,2.2,1.15,35.224,0.09059,0.00299,-0.148323,0.252817,31,531.62,4,4,70.02
MA,2026-07-07,2026-08-07,620.0,C,0.05,2.6,1.325,38.2086,0.097309,0.002906,-0.169265,0.266524,31,531.62,0,3,70.02
MA,2026-07-07,2026-08-07,645.0,C,0.05,2.0,1.025,42.5726,0.070695,0.002051,-0.147562,0.209607,31,531.62,2,1,70.02
MA,2026-07-07,2026-08-07,650.0,C,0.0,4.4,2.2,53.1194,0.114906,0.002357,-0.263292,0.300549,31,531.62,12,6,70.02
MA,2026-07-07,2026-08-07,655.0,C,0.0,4.4,2.2,54.5415,0.112441,0.00226,-0.265996,0.295937,31,531.62,2,1,70.02
MA,2026-07-07,2026-08-07,405.0,P,0.0,4.5,2.25,60.0468,-0.048442,0.001081,-0.148059,0.1558,31,531.62,0,17,70.02
MA,2026-07-07,2026-08-07,410.0,P,0.0,4.5,2.25,57.8495,-0.050098,0.001153,-0.146403,0.160039,31,531.62,0,7,70.02
MA,2026-07-07,2026-08-07,415.0,P,0.0,4.5,2.25,55.6645,-0.051845,0.001231,-0.144643,0.164466,31,531.62,0,5,70.02
MA,2026-07-07,2026-08-07,425.0,P,0.0,4.6,2.3,51.6118,-0.05655,0.001422,-0.143374,0.176168,31,531.62,0,6,70.02
MA,2026-07-07,2026-08-07,430.0,P,0.05,2.0,1.025,47.8887,-0.053425,0.001465,-0.127016,0.168429,31,531.62,0,1,70.02
MA,2026-07-07,2026-08-07,440.0,P,0.05,2.3,1.175,45.1971,-0.063513,0.001778,-0.136997,0.192941,31,531.62,0,2,70.02
MA,2026-07-07,2026-08-07,445.0,P,0.05,2.45,1.25,43.7628,-0.069024,0.001959,-0.141287,0.205784,31,531.62,0,3,70.02
MA,2026-07-07,2026-08-07,450.0,P,0.05,2.6,1.325,42.2735,-0.0749,0.002159,-0.145083,0.21909,31,531.62,4,8,70.02
MA,2026-07-07,2026-08-07,455.0,P,0.05,2.85,1.45,41.1139,-0.082994,0.0024,-0.152267,0.2368,31,531.62,1,10,70.02
MA,2026-07-07,2026-08-07,460.0,P,0.2,2.6,1.4,37.9767,-0.082057,0.002576,-0.139125,0.234784,31,531.62,2,24,70.02
MA,2026-07-07,2026-08-07,465.0,P,0.05,3.1,1.575,37.6532,-0.096141,0.002923,-0.154936,0.264172,31,531.62,1,3,70.02
MA,2026-07-07,2026-08-07,470.0,P,0.6,3.1,1.85,35.4438,-0.101163,0.003223,-0.150985,0.274203,31,531.62,1,32,70.02
MA,2026-07-07,2026-08-07,475.0,P,0.25,4.5,2.375,37.4457,-0.132318,0.003691,-0.192786,0.331773,31,531.62,1,31,70.02
MA,2026-07-07,2026-08-07,480.0,P,0.65,5.0,2.825,36.3959,-0.147815,0.004095,-0.201506,0.357709,31,531.62,7,10,70.02
MA,2026-07-07,2026-08-07,485.0,P,1.1,5.7,3.4,35.6879,-0.167303,0.00453,-0.21376,0.388047,31,531.62,1,6,70.02
MA,2026-07-07,2026-08-07,490.0,P,1.85,6.6,4.225,35.2179,-0.190395,0.00498,-0.228177,0.420963,31,531.62,1,5,70.02
MA,2026-07-07,2026-08-07,500.0,P,4.5,6.9,5.7,30.5274,-0.220856,0.006274,-0.213754,0.459761,31,531.62,4,30,70.02
MA,2026-07-07,2026-08-07,505.0,P,4.5,8.3,6.4,30.5122,-0.255351,0.006798,-0.230381,0.497854,31,531.62,3,12,70.02
MA,2026-07-07,2026-08-07,510.0,P,5.4,10.8,8.1,32.1326,-0.30015,0.006986,-0.261942,0.538803,31,531.62,2,9,70.02
MA,2026-07-07,2026-08-07,515.0,P,6.7,11.3,9.0,29.8286,-0.328075,0.007818,-0.250438,0.559757,31,531.62,2,16,70.02
MA,2026-07-07,2026-08-07,520.0,P,8.6,13.3,10.95,29.853,-0.369232,0.008158,-0.260179,0.584572,31,531.62,61,12,70.02
MA,2026-07-07,2026-08-07,525.0,P,11.4,16.2,13.8,30.9882,-0.413349,0.008113,-0.277636,0.603444,31,531.62,5,6,70.02
MA,2026-07-07,2026-08-07,530.0,P,13.2,19.1,16.15,31.7512,-0.454841,0.008058,-0.28799,0.614117,31,531.62,2,63,70.02
MA,2026-07-07,2026-08-07,535.0,P,15.2,20.5,17.85,29.795,-0.497263,0.008642,-0.268073,0.618067,31,531.62,12,7,70.02
MA,2026-07-07,2026-08-07,540.0,P,18.5,24.8,21.65,32.1479,-0.534396,0.00798,-0.287901,0.615783,31,531.62,10,2,70.02
MA,2026-07-07,2026-08-07,545.0,P,20.9,26.6,23.75,30.1673,-0.58035,0.008362,-0.260556,0.605503,31,531.62,2,1,70.02
MA,2026-07-07,2026-08-07,550.0,P,24.0,30.5,27.25,31.2934,-0.615012,0.007884,-0.262576,0.592215,31,531.62,1,14,70.02
MA,2026-07-07,2026-08-07,555.0,P,27.5,33.5,30.5,30.6159,-0.656269,0.007757,-0.242614,0.570035,31,531.62,2,5,70.02
MA,2026-07-07,2026-08-07,560.0,P,30.0,37.8,33.9,31.9312,-0.683801,0.007192,-0.243112,0.551261,31,531.62,2,1,70.02
MA,2026-07-07,2026-08-14,530.0,C,16.2,23.5,19.85,32.7766,0.547127,0.007046,-0.320275,0.679536,38,531.62,3,3,70.02
MA,2026-07-07,2026-08-14,535.0,C,13.5,20.8,17.15,32.2913,0.511363,0.007199,-0.316191,0.684038,38,531.62,5,5,70.02
MA,2026-07-07,2026-08-14,560.0,C,4.6,11.9,8.25,32.9017,0.344472,0.006525,-0.290879,0.631631,38,531.62,1,2,70.02
MA,2026-07-07,2026-08-14,575.0,C,1.8,8.6,5.2,33.8447,0.26494,0.005641,-0.263644,0.561779,38,531.62,1,1,70.02
MA,2026-07-07,2026-08-14,580.0,C,1.1,8.7,4.9,35.9809,0.255018,0.005203,-0.273705,0.550828,38,531.62,1,1,70.02
MA,2026-07-07,2026-08-14,585.0,C,0.2,8.0,4.1,36.5698,0.23606,0.004911,-0.266243,0.528433,38,531.62,1,1,70.02
MA,2026-07-07,2026-08-14,590.0,C,0.05,7.4,3.725,37.2199,0.219092,0.004627,-0.259259,0.506692,38,531.62,1,1,70.02
MA,2026-07-07,2026-08-14,465.0,P,0.0,4.8,2.4,39.0326,-0.123661,0.003051,-0.172838,0.350456,38,531.62,1,1,70.02
MA,2026-07-07,2026-08-14,475.0,P,0.0,4.8,2.4,34.6808,-0.136326,0.003674,-0.163254,0.37493,38,531.62,1,2,70.02
MA,2026-07-07,2026-08-14,490.0,P,0.6,8.9,4.75,36.4264,-0.216115,0.00469,-0.228386,0.502707,38,531.62,1,2,70.02
MA,2026-07-07,2026-08-14,495.0,P,1.55,9.9,5.725,35.7062,-0.238618,0.00506,-0.235865,0.531569,38,531.62,3,4,70.02
MA,2026-07-07,2026-08-14,500.0,P,3.4,10.8,7.1,34.632,-0.261301,0.005474,-0.238999,0.557823,38,531.62,45,4,70.02
MA,2026-07-07,2026-08-14,540.0,P,18.3,25.6,21.95,30.2833,-0.528508,0.00766,-0.240842,0.682568,38,531.62,6,4,70.02
MA,2026-07-07,2026-08-21,280.0,C,249.3,255.0,252.15,81.6896,0.991682,0.000149,-0.066376,0.04234,45,531.62,0,1,70.02
MA,2026-07-07,2026-08-21,310.0,C,219.5,225.2,222.35,73.218,0.987596,0.000235,-0.079566,0.060001,45,531.62,0,1,70.02
MA,2026-07-07,2026-08-21,330.0,C,199.6,205.3,202.45,66.9437,0.984832,0.000306,-0.085712,0.071369,45,531.62,0,1,70.02
MA,2026-07-07,2026-08-21,340.0,C,189.7,195.4,192.55,64.4047,0.982569,0.000358,-0.091044,0.080399,45,531.62,1,0,70.02
MA,2026-07-07,2026-08-21,370.0,C,160.0,165.6,162.8,55.9331,0.975407,0.000552,-0.10302,0.107603,45,531.62,0,1,70.02
