symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-03,2026-07-17,515.0,P,2.2,3.0,2.6,26.3313,-0.170977,0.009131,-0.242797,0.268304,14,539.39,11,267,
MA,2026-07-03,2026-07-17,520.0,P,3.3,3.9,3.6,25.6294,-0.216974,0.010849,-0.271941,0.310303,14,539.39,53,119,
MA,2026-07-03,2026-07-17,525.0,P,4.5,5.2,4.85,25.3792,-0.275204,0.01245,-0.304243,0.352614,14,539.39,36,79,
MA,2026-07-03,2026-07-17,530.0,P,6.1,7.0,6.55,25.5989,-0.343332,0.0136,-0.335964,0.388505,14,539.39,22,438,
MA,2026-07-03,2026-07-17,535.0,P,7.1,9.0,8.05,25.4555,-0.414092,0.01449,-0.35097,0.411626,14,539.39,20,76,
MA,2026-07-03,2026-07-17,540.0,P,9.8,12.1,10.95,27.024,-0.487374,0.013968,-0.379025,0.421224,14,539.39,8,99,
MA,2026-07-03,2026-07-17,545.0,P,11.8,15.3,13.55,28.0403,-0.553841,0.013345,-0.386762,0.417591,14,539.39,4,100,
MA,2026-07-03,2026-07-17,550.0,P,15.7,18.8,17.25,29.0687,-0.613716,0.01246,-0.384606,0.404196,14,539.39,11,40,
MA,2026-07-03,2026-07-17,555.0,P,18.3,22.7,20.5,30.4755,-0.664439,0.011324,-0.381004,0.385106,14,539.39,1,8,
MA,2026-07-03,2026-07-17,560.0,P,22.2,26.8,24.5,31.8977,-0.707646,0.010197,-0.3726,0.362971,14,539.39,2,13,
MA,2026-07-03,2026-07-17,565.0,P,26.5,31.2,28.85,33.7287,-0.741485,0.009077,-0.368372,0.341641,14,539.39,1,1,
MA,2026-07-03,2026-07-17,570.0,P,30.8,35.7,33.25,35.5353,-0.769785,0.008093,-0.362157,0.320936,14,539.39,1,80,
MA,2026-07-03,2026-07-17,575.0,P,86.9,92.7,89.8,157.3244,-0.51949,0.002398,-2.328255,0.420932,14,539.39,2,0,
MA,2026-07-03,2026-07-17,580.0,P,39.1,45.0,42.05,39.3317,-0.812082,0.006487,-0.351587,0.284726,14,539.39,1,0,
MA,2026-07-03,2026-07-17,585.0,P,54.25,59.8,57.025,63.0375,-0.720521,0.00505,-0.755275,0.355281,14,539.39,3,4,
MA,2026-07-03,2026-07-17,590.0,P,47.4,56.0,51.7,48.3282,-0.812021,0.00528,-0.44208,0.284783,14,539.39,7,6,
MA,2026-07-03,2026-07-17,600.0,P,74.8,81.3,78.05,88.7147,-0.697755,0.003723,-1.122226,0.368532,14,539.39,20,0,
MA,2026-07-03,2026-07-17,605.0,P,80.75,86.95,83.85,93.9911,-0.699832,0.003503,-1.187151,0.367389,14,539.39,5,6,
MA,2026-07-03,2026-07-17,610.0,P,72.6,77.45,75.025,55.2495,-0.857653,0.003857,-0.415376,0.237791,14,539.39,0,2,
MA,2026-07-03,2026-07-17,615.0,P,74.95,82.05,78.5,51.0015,-0.894229,0.003393,-0.295571,0.193107,14,539.39,0,1,
MA,2026-07-03,2026-07-17,620.0,P,94.4,102.6,98.5,102.2222,-0.721932,0.003107,-1.245098,0.354407,14,539.39,1,0,
MA,2026-07-03,2026-07-17,625.0,P,99.5,107.9,103.7,105.6859,-0.726225,0.002982,-1.278006,0.351709,14,539.39,2,0,
MA,2026-07-03,2026-07-17,630.0,P,103.35,109.4,106.375,102.0879,-0.748462,0.002956,-1.176921,0.336785,14,539.39,2,0,
MA,2026-07-03,2026-07-17,640.0,P,98.9,104.65,101.775,50.3911,-0.952483,0.00186,-0.126587,0.104604,14,539.39,0,0,
MA,2026-07-03,2026-07-17,680.0,P,136.55,144.3,140.425,81.7751,-0.912703,0.001838,-0.426007,0.167693,14,539.39,0,0,
MA,2026-07-03,2026-07-24,380.0,C,155.0,163.5,159.25,101.7705,0.941275,0.00089,-0.401725,0.151548,21,539.39,0,4,
MA,2026-07-03,2026-07-24,390.0,C,145.0,153.6,149.3,96.2891,0.936831,0.000995,-0.403091,0.160443,21,539.39,2,1,
MA,2026-07-03,2026-07-24,395.0,C,140.0,148.6,144.3,93.2862,0.934944,0.001051,-0.400266,0.164156,21,539.39,2,1,
MA,2026-07-03,2026-07-24,400.0,C,135.0,143.6,139.3,90.3077,0.932966,0.001111,-0.397305,0.16801,21,539.39,2,1,
MA,2026-07-03,2026-07-24,405.0,C,130.0,138.3,134.15,85.7179,0.934063,0.001156,-0.375181,0.165878,21,539.39,0,1,
MA,2026-07-03,2026-07-24,410.0,C,125.0,133.6,129.3,84.4362,0.928668,0.001247,-0.391153,0.176251,21,539.39,12,7,
MA,2026-07-03,2026-07-24,415.0,C,120.0,128.7,124.35,82.0314,0.925272,0.00133,-0.393841,0.182636,21,539.39,4,38,
MA,2026-07-03,2026-07-24,420.0,C,115.0,123.7,119.35,79.1384,0.922776,0.001414,-0.390345,0.187263,21,539.39,16,9,
MA,2026-07-03,2026-07-24,425.0,C,110.0,118.7,114.35,76.2576,0.920145,0.001505,-0.386603,0.192079,21,539.39,2,53,
MA,2026-07-03,2026-07-24,430.0,C,105.0,113.8,109.4,73.865,0.916168,0.001611,-0.388543,0.199247,21,539.39,84,40,
MA,2026-07-03,2026-07-24,435.0,C,100.0,108.8,104.4,71.0086,0.913146,0.001721,-0.384385,0.204603,21,539.39,2,23,
MA,2026-07-03,2026-07-24,440.0,C,95.0,103.9,99.45,68.6099,0.908676,0.001849,-0.385669,0.21239,21,539.39,22,62,
MA,2026-07-03,2026-07-24,445.0,C,90.0,98.9,94.45,65.7718,0.905168,0.001984,-0.381025,0.218391,21,539.39,16,9,
MA,2026-07-03,2026-07-24,450.0,C,85.5,93.8,89.65,62.5248,0.902717,0.002126,-0.370674,0.222526,21,539.39,10,11,
MA,2026-07-03,2026-07-24,455.0,C,80.0,89.0,84.5,60.5168,0.896024,0.002306,-0.376103,0.233594,21,539.39,1,4,
MA,2026-07-03,2026-07-24,460.0,C,75.1,83.9,79.5,57.3002,0.892965,0.002487,-0.365311,0.238544,21,539.39,3,5,
MA,2026-07-03,2026-07-24,465.0,C,70.2,79.2,74.7,55.6157,0.883945,0.002715,-0.374557,0.252764,21,539.39,2,2,
MA,2026-07-03,2026-07-24,470.0,C,65.3,74.3,69.8,53.1255,0.877161,0.002959,-0.372772,0.263102,21,539.39,1,1,
MA,2026-07-03,2026-07-24,475.0,C,62.2,68.2,65.2,46.314,0.888549,0.003168,-0.311994,0.245575,21,539.39,1,4,
MA,2026-07-03,2026-07-24,480.0,C,57.4,63.5,60.45,44.6661,0.877393,0.003514,-0.320496,0.262753,21,539.39,1,2,
MA,2026-07-03,2026-07-24,485.0,C,52.2,58.8,55.5,42.9022,0.86538,0.003904,-0.327274,0.280365,21,539.39,2,27,
MA,2026-07-03,2026-07-24,490.0,C,47.9,54.1,51.0,41.0284,0.852324,0.004347,-0.332276,0.298529,21,539.39,1,7,
MA,2026-07-03,2026-07-24,495.0,C,43.2,49.4,46.3,39.0448,0.838015,0.004855,-0.335361,0.317339,21,539.39,2,9,
MA,2026-07-03,2026-07-24,500.0,C,38.6,44.4,41.5,36.0968,0.827274,0.005474,-0.324529,0.330746,21,539.39,34,31,
MA,2026-07-03,2026-07-24,505.0,C,34.2,39.9,37.05,34.4611,0.806161,0.006161,-0.331202,0.355417,21,539.39,3,19,
MA,2026-07-03,2026-07-24,510.0,C,30.0,35.1,32.55,31.8793,0.787712,0.007032,-0.323891,0.37525,21,539.39,2,29,
MA,2026-07-03,2026-07-24,515.0,C,26.0,31.3,28.65,31.5375,0.750913,0.007773,-0.345581,0.41034,21,539.39,2,63,
MA,2026-07-03,2026-07-24,520.0,C,22.2,27.4,24.8,30.5671,0.713871,0.008601,-0.35613,0.440072,21,539.39,6,52,
MA,2026-07-03,2026-07-24,525.0,C,18.7,22.8,20.75,27.7839,0.681071,0.009934,-0.340178,0.462026,21,539.39,3,32,
MA,2026-07-03,2026-07-24,530.0,C,16.1,20.0,18.05,28.3302,0.626815,0.01033,-0.362306,0.489848,21,539.39,9,95,
MA,2026-07-03,2026-07-24,535.0,C,12.6,16.8,14.7,27.5581,0.574782,0.010992,-0.362102,0.507055,21,539.39,37,268,
MA,2026-07-03,2026-07-24,540.0,C,11.4,13.9,12.65,26.8715,0.518898,0.011462,-0.356532,0.515571,21,539.39,11,67,
MA,2026-07-03,2026-07-24,545.0,C,8.0,11.8,9.9,27.1797,0.46264,0.011295,-0.356396,0.513885,21,539.39,7,41,
MA,2026-07-03,2026-07-24,550.0,C,6.2,9.7,7.95,26.9722,0.406652,0.011118,-0.34338,0.501955,21,539.39,106,35,
MA,2026-07-03,2026-07-24,560.0,C,3.4,6.0,4.7,25.9163,0.295209,0.010294,-0.290919,0.44655,21,539.39,6,23,
MA,2026-07-03,2026-07-24,565.0,C,2.2,4.6,3.4,25.489,0.243943,0.00951,-0.259,0.405778,21,539.39,1,10,
MA,2026-07-03,2026-07-24,570.0,C,1.4,4.3,2.85,27.3414,0.218659,0.008341,-0.259914,0.381741,21,539.39,4,16,
MA,2026-07-03,2026-07-24,575.0,C,0.8,3.6,2.2,27.8938,0.186579,0.007436,-0.240315,0.347178,21,539.39,2,0,
MA,2026-07-03,2026-07-24,580.0,C,0.6,2.95,1.775,28.2356,0.157012,0.006579,-0.217236,0.310927,21,539.39,5,10,
MA,2026-07-03,2026-07-24,585.0,C,0.6,2.5,1.55,28.8825,0.134227,0.005787,-0.199434,0.279802,21,539.39,10,2,
MA,2026-07-03,2026-07-24,590.0,C,0.45,1.25,0.85,25.7271,0.082522,0.004572,-0.124955,0.1969,21,539.39,7,4,
MA,2026-07-03,2026-07-24,640.0,C,0.0,1.15,0.575,41.4801,0.049672,0.001912,-0.133677,0.132739,21,539.39,0,1,
MA,2026-07-03,2026-07-24,320.0,P,0.0,4.3,2.15,123.3402,-0.027437,0.000396,-0.238349,0.081732,21,539.39,2,2,
MA,2026-07-03,2026-07-24,390.0,P,0.0,4.4,2.2,82.9347,-0.040908,0.000818,-0.221798,0.113542,21,539.39,2,1,
MA,2026-07-03,2026-07-24,400.0,P,0.0,4.4,2.2,77.5759,-0.043532,0.000919,-0.217987,0.119399,21,539.39,0,50,
MA,2026-07-03,2026-07-24,405.0,P,0.0,4.4,2.2,74.927,-0.044943,0.000977,-0.215928,0.122509,21,539.39,0,4,
MA,2026-07-03,2026-07-24,415.0,P,0.0,4.4,2.2,69.7025,-0.048033,0.001108,-0.211668,0.129225,21,539.39,5,45,
MA,2026-07-03,2026-07-24,420.0,P,0.0,4.4,2.2,67.1268,-0.049736,0.001183,-0.209484,0.132875,21,539.39,2,1,
MA,2026-07-03,2026-07-24,425.0,P,0.0,4.5,2.25,64.8929,-0.052333,0.001274,-0.210757,0.138367,21,539.39,0,3,
MA,2026-07-03,2026-07-24,430.0,P,0.0,4.5,2.25,62.3295,-0.054261,0.001365,-0.208182,0.142393,21,539.39,3,9,
MA,2026-07-03,2026-07-24,435.0,P,0.0,4.5,2.25,59.7904,-0.056348,0.001466,-0.205593,0.1467,21,539.39,1,11,
MA,2026-07-03,2026-07-24,440.0,P,0.0,4.6,2.3,57.5688,-0.059473,0.001588,-0.206376,0.15306,21,539.39,1,13,
MA,2026-07-03,2026-07-24,445.0,P,0.0,4.6,2.3,55.042,-0.061902,0.001714,-0.203414,0.157927,21,539.39,1,28,
MA,2026-07-03,2026-07-24,450.0,P,0.0,1.3,0.65,46.1675,-0.043577,0.001546,-0.128887,0.1195,21,539.39,18,315,
MA,2026-07-03,2026-07-24,455.0,P,0.05,1.25,0.65,43.5064,-0.044305,0.001663,-0.122947,0.121108,21,539.39,1,32,
MA,2026-07-03,2026-07-24,460.0,P,0.35,1.3,0.825,41.6021,-0.047805,0.001849,-0.124817,0.128735,21,539.39,19,334,
MA,2026-07-03,2026-07-24,465.0,P,0.05,1.45,0.75,40.296,-0.054192,0.002109,-0.13342,0.142249,21,539.39,15,47,
MA,2026-07-03,2026-07-24,470.0,P,0.3,1.6,0.95,38.8678,-0.061018,0.0024,-0.141075,0.156162,21,539.39,8,73,
MA,2026-07-03,2026-07-24,475.0,P,0.3,1.6,0.95,36.5241,-0.064391,0.002664,-0.137996,0.162852,21,539.39,9,47,
MA,2026-07-03,2026-07-24,480.0,P,0.6,1.95,1.275,35.9503,-0.077754,0.003128,-0.156747,0.188239,21,539.39,13,76,
MA,2026-07-03,2026-07-24,485.0,P,0.55,2.2,1.375,34.6442,-0.089152,0.003598,-0.167071,0.208627,21,539.39,14,26,
MA,2026-07-03,2026-07-24,490.0,P,1.0,2.55,1.775,33.57,-0.104002,0.004158,-0.180889,0.233637,21,539.39,10,34,
MA,2026-07-03,2026-07-24,495.0,P,0.35,2.95,1.65,32.4592,-0.121191,0.004797,-0.194595,0.260618,21,539.39,1,23,
MA,2026-07-03,2026-07-24,500.0,P,0.7,3.4,2.05,31.2751,-0.140864,0.005524,-0.207406,0.289175,21,539.39,1,5,
MA,2026-07-03,2026-07-24,505.0,P,1.15,4.1,2.625,30.5854,-0.16767,0.006338,-0.226873,0.324509,21,539.39,13,8,
MA,2026-07-03,2026-07-24,510.0,P,1.6,4.9,3.25,29.8164,-0.198042,0.007214,-0.244459,0.360073,21,539.39,10,12,
MA,2026-07-03,2026-07-24,515.0,P,2.5,5.1,3.8,27.2346,-0.219687,0.008396,-0.235854,0.382772,21,539.39,14,7,
MA,2026-07-03,2026-07-24,520.0,P,4.3,6.2,5.25,26.5693,-0.261285,0.00946,-0.251447,0.420729,21,539.39,3,14,
MA,2026-07-03,2026-07-24,525.0,P,6.0,7.6,6.8,26.1024,-0.309646,0.010441,-0.266074,0.456216,21,539.39,7,10,
MA,2026-07-03,2026-07-24,530.0,P,7.7,8.8,8.25,24.7505,-0.35905,0.011672,-0.264732,0.48359,21,539.39,115,2,
MA,2026-07-03,2026-07-24,540.0,P,10.9,14.3,12.6,26.4778,-0.4812,0.011633,-0.29764,0.515577,21,539.39,1,2,
MA,2026-07-03,2026-07-24,555.0,P,19.7,24.8,22.25,29.4593,-0.632539,0.009884,-0.305248,0.487396,21,539.39,0,2,
MA,2026-07-03,2026-07-24,560.0,P,22.7,28.7,25.7,30.4267,-0.673077,0.009165,-0.298957,0.466779,21,539.39,1,2,
MA,2026-07-03,2026-07-24,570.0,P,31.5,37.1,34.3,32.7003,-0.738146,0.007695,-0.28438,0.421199,21,539.39,1,1,
MA,2026-07-03,2026-07-31,385.0,C,150.1,158.8,154.45,87.5123,0.93624,0.000955,-0.326295,0.18661,28,539.39,0,1,
MA,2026-07-03,2026-07-31,415.0,C,120.1,129.0,124.55,72.7542,0.921568,0.001347,-0.321122,0.218796,28,539.39,2,3,
MA,2026-07-03,2026-07-31,420.0,C,115.4,124.1,119.75,70.6119,0.917946,0.001437,-0.322622,0.22639,28,539.39,16,7,
MA,2026-07-03,2026-07-31,425.0,C,110.4,119.2,114.8,68.4696,0.914108,0.001533,-0.323912,0.234297,28,539.39,2,6,
MA,2026-07-03,2026-07-31,430.0,C,105.4,114.2,109.8,65.9244,0.911172,0.001633,-0.320613,0.24025,28,539.39,18,9,
MA,2026-07-03,2026-07-31,445.0,C,90.6,99.5,95.05,59.4486,0.897544,0.002011,-0.321816,0.266861,28,539.39,0,1,
MA,2026-07-03,2026-07-31,450.0,C,86.0,94.6,90.3,57.2636,0.892409,0.002163,-0.321451,0.276479,28,539.39,0,1,
MA,2026-07-03,2026-07-31,460.0,C,76.1,84.9,80.5,53.1743,0.879754,0.002522,-0.323201,0.299281,28,539.39,1,2,
MA,2026-07-03,2026-07-31,465.0,C,71.0,80.0,75.5,50.9343,0.873357,0.00273,-0.321441,0.310348,28,539.39,1,2,
MA,2026-07-03,2026-07-31,480.0,C,57.0,65.8,61.4,45.4351,0.844286,0.003521,-0.328725,0.35707,28,539.39,2,3,
MA,2026-07-03,2026-07-31,485.0,C,52.3,61.3,56.8,44.0679,0.830183,0.003841,-0.336001,0.377788,28,539.39,1,39,
MA,2026-07-03,2026-07-31,490.0,C,48.1,56.8,52.45,42.5787,0.815172,0.004194,-0.34138,0.398548,28,539.39,1,26,
MA,2026-07-03,2026-07-31,495.0,C,44.0,51.5,47.75,39.1302,0.808541,0.004664,-0.323133,0.407314,28,539.39,1,8,
MA,2026-07-03,2026-07-31,500.0,C,39.2,47.9,43.55,39.4659,0.780562,0.005015,-0.34866,0.4417,28,539.39,5,41,
MA,2026-07-03,2026-07-31,505.0,C,35.0,43.8,39.4,38.4406,0.757538,0.005443,-0.357116,0.467012,28,539.39,3,18,
MA,2026-07-03,2026-07-31,510.0,C,31.0,39.3,35.15,36.4295,0.736826,0.005997,-0.353078,0.487612,28,539.39,1,17,
MA,2026-07-03,2026-07-31,515.0,C,27.3,35.9,31.6,36.3593,0.704621,0.006356,-0.369351,0.515768,28,539.39,2,15,
MA,2026-07-03,2026-07-31,520.0,C,24.0,32.2,28.1,35.4438,0.673875,0.006807,-0.373988,0.538454,28,539.39,1,41,
MA,2026-07-03,2026-07-31,525.0,C,20.5,28.3,24.4,33.9301,0.642306,0.007364,-0.369761,0.557667,28,539.39,11,27,
MA,2026-07-03,2026-07-31,530.0,C,17.4,25.1,21.25,33.3655,0.605131,0.007724,-0.372889,0.575183,28,539.39,12,40,
MA,2026-07-03,2026-07-31,535.0,C,14.5,22.5,18.5,33.4968,0.565434,0.007865,-0.380001,0.587964,28,539.39,9,33,
MA,2026-07-03,2026-07-31,540.0,C,14.3,18.2,16.25,30.4939,0.524765,0.00874,-0.350454,0.59485,28,539.39,3,140,
MA,2026-07-03,2026-07-31,545.0,C,9.4,17.3,13.35,32.7796,0.484995,0.008141,-0.373105,0.595577,28,539.39,11,10,
MA,2026-07-03,2026-07-31,550.0,C,9.8,13.4,11.6,29.7462,0.435994,0.008861,-0.334726,0.588312,28,539.39,19,42,
MA,2026-07-03,2026-07-31,555.0,C,7.6,13.2,10.4,32.5873,0.405232,0.007962,-0.357577,0.579103,28,539.39,18,11,
MA,2026-07-03,2026-07-31,560.0,C,4.0,12.0,8.0,33.4907,0.371615,0.007557,-0.356708,0.564864,28,539.39,8,7,
MA,2026-07-03,2026-07-31,565.0,C,2.8,9.2,6.0,31.211,0.322444,0.007694,-0.315219,0.535947,28,539.39,4,42,
MA,2026-07-03,2026-07-31,570.0,C,1.3,9.3,5.3,33.9728,0.305128,0.006903,-0.333094,0.523396,28,539.39,10,47,
MA,2026-07-03,2026-07-31,575.0,C,0.35,8.9,4.625,35.6696,0.284585,0.006367,-0.337341,0.506843,28,539.39,4,27,
MA,2026-07-03,2026-07-31,585.0,C,0.0,4.8,2.4,31.3117,0.194832,0.005891,-0.240245,0.411679,28,539.39,2,1,
MA,2026-07-03,2026-07-31,590.0,C,0.05,6.5,3.275,37.3389,0.215255,0.005242,-0.302253,0.436817,28,539.39,3,4,
MA,2026-07-03,2026-07-31,595.0,C,0.0,4.8,2.4,35.2546,0.176887,0.004928,-0.253184,0.387727,28,539.39,4,4,
MA,2026-07-03,2026-07-31,600.0,C,0.7,5.8,3.25,39.6857,0.187189,0.004535,-0.294224,0.401697,28,539.39,23,7,
MA,2026-07-03,2026-07-31,320.0,P,0.0,4.3,2.15,107.4345,-0.027882,0.000399,-0.181799,0.095649,28,539.39,4,8,
MA,2026-07-03,2026-07-31,395.0,P,0.0,4.4,2.2,69.8978,-0.042661,0.000869,-0.166795,0.135638,28,539.39,0,1,
MA,2026-07-03,2026-07-31,400.0,P,0.0,4.4,2.2,67.5662,-0.043986,0.000922,-0.165167,0.139029,28,539.39,0,4,
MA,2026-07-03,2026-07-31,420.0,P,0.0,4.6,2.3,59.058,-0.051714,0.001201,-0.163907,0.158269,28,539.39,2,2,
MA,2026-07-03,2026-07-31,425.0,P,0.0,4.6,2.3,56.7997,-0.053524,0.001283,-0.161872,0.162651,28,539.39,6,7,
MA,2026-07-03,2026-07-31,430.0,P,0.0,4.7,2.35,54.8405,-0.056296,0.001383,-0.162511,0.169272,28,539.39,1,42,
MA,2026-07-03,2026-07-31,435.0,P,0.0,4.8,2.4,52.8691,-0.059226,0.001493,-0.162894,0.176162,28,539.39,1,40,
MA,2026-07-03,2026-07-31,440.0,P,0.0,4.8,2.4,50.6475,-0.061533,0.001606,-0.160617,0.18151,28,539.39,6,9,
MA,2026-07-03,2026-07-31,445.0,P,0.0,4.8,2.4,58.3561,-0.09881,0.001995,-0.26505,0.259901,28,539.39,10,21,
MA,2026-07-03,2026-07-31,450.0,P,0.0,1.8,0.9,43.1768,-0.054973,0.001724,-0.124951,0.166125,28,539.39,1,26,
MA,2026-07-03,2026-07-31,455.0,P,0.05,5.1,2.575,54.3828,-0.110562,0.002323,-0.267351,0.281944,28,539.39,8,15,
MA,2026-07-03,2026-07-31,460.0,P,0.1,2.0,1.05,39.9908,-0.064486,0.002109,-0.130773,0.188259,28,539.39,1,25,
MA,2026-07-03,2026-07-31,465.0,P,0.4,2.5,1.45,40.0824,-0.078157,0.002439,-0.151736,0.218215,28,539.39,12,30,
MA,2026-07-03,2026-07-31,470.0,P,0.0,4.8,2.4,45.9417,-0.121419,0.002939,-0.240202,0.301334,28,539.39,14,34,
MA,2026-07-03,2026-07-31,475.0,P,1.0,3.5,2.25,39.3195,-0.106095,0.003119,-0.186115,0.273698,28,539.39,9,18,
MA,2026-07-03,2026-07-31,480.0,P,0.0,4.8,2.4,40.9796,-0.133656,0.003522,-0.228066,0.322142,28,539.39,4,20,
MA,2026-07-03,2026-07-31,485.0,P,0.05,6.5,3.275,43.0365,-0.164809,0.003858,-0.275268,0.37057,28,539.39,3,22,
MA,2026-07-03,2026-07-31,490.0,P,0.5,6.8,3.65,41.1139,-0.177496,0.004235,-0.275046,0.388569,28,539.39,1,20,
MA,2026-07-03,2026-07-31,495.0,P,0.05,7.2,3.625,39.35,-0.192624,0.004655,-0.276186,0.408829,28,539.39,3,18,
MA,2026-07-03,2026-07-31,500.0,P,0.05,8.1,4.075,38.584,-0.214964,0.005069,-0.288348,0.436475,28,539.39,15,21,
MA,2026-07-03,2026-07-31,505.0,P,0.9,8.7,4.8,36.9818,-0.235199,0.005565,-0.289786,0.459307,28,539.39,21,17,
MA,2026-07-03,2026-07-31,510.0,P,1.5,9.6,5.55,35.8252,-0.260245,0.006063,-0.295181,0.484821,28,539.39,4,15,
MA,2026-07-03,2026-07-31,520.0,P,7.0,12.6,9.8,35.0715,-0.324775,0.006867,-0.317892,0.537541,28,539.39,14,9,
MA,2026-07-03,2026-07-31,535.0,P,9.9,18.2,14.05,33.6524,-0.434697,0.007829,-0.328098,0.587996,28,539.39,6,6,
MA,2026-07-03,2026-07-31,540.0,P,11.9,20.5,16.2,33.2892,-0.474358,0.008005,-0.325939,0.594768,28,539.39,1,1,
MA,2026-07-03,2026-07-31,545.0,P,16.5,22.0,19.25,31.2812,-0.517417,0.008529,-0.302506,0.595431,28,539.39,2,1,
MA,2026-07-03,2026-07-31,550.0,P,18.1,25.8,21.95,32.7521,-0.555039,0.008076,-0.312745,0.590318,28,539.39,1,1,
MA,2026-07-03,2026-07-31,555.0,P,20.8,29.0,24.9,32.92,-0.593472,0.007888,-0.305797,0.579564,28,539.39,2,1,
MA,2026-07-03,2026-07-31,565.0,P,27.5,36.3,31.9,33.9484,-0.661455,0.007213,-0.291994,0.546497,28,539.39,4,3,
MA,2026-07-03,2026-08-07,495.0,C,45.6,52.6,49.1,37.3847,0.796752,0.004527,-0.289904,0.472151,35,539.39,2,2,
MA,2026-07-03,2026-08-07,500.0,C,41.1,49.4,45.25,38.2849,0.766857,0.004785,-0.315951,0.51103,35,539.39,29,31,
MA,2026-07-03,2026-08-07,515.0,C,29.9,36.0,32.95,32.801,0.705721,0.006291,-0.30424,0.575656,35,539.39,8,157,
MA,2026-07-03,2026-08-07,520.0,C,27.0,32.4,29.7,32.1326,0.674719,0.006708,-0.309237,0.601372,35,539.39,2,156,
MA,2026-07-03,2026-08-07,525.0,C,23.9,29.0,26.45,31.5437,0.641186,0.007093,-0.312982,0.62417,35,539.39,1,18,
MA,2026-07-03,2026-08-07,530.0,C,20.4,26.0,23.2,31.3148,0.604809,0.007363,-0.3178,0.643217,35,539.39,4,18,
MA,2026-07-03,2026-08-07,535.0,C,17.6,23.0,20.3,30.8112,0.567563,0.007641,-0.317429,0.656768,35,539.39,5,16,
MA,2026-07-03,2026-08-07,540.0,C,15.0,20.6,17.8,30.9211,0.528999,0.007704,-0.320073,0.664586,35,539.39,9,18,
MA,2026-07-03,2026-08-07,545.0,C,12.6,18.4,15.5,31.0493,0.490822,0.00769,-0.320154,0.666171,35,539.39,13,24,
MA,2026-07-03,2026-08-07,550.0,C,10.9,16.2,13.55,30.8997,0.452627,0.007675,-0.314892,0.661644,35,539.39,7,14,
MA,2026-07-03,2026-08-07,560.0,C,7.1,12.0,9.55,30.0575,0.375016,0.007553,-0.291022,0.633373,35,539.39,2,20,
MA,2026-07-03,2026-08-07,565.0,C,5.5,10.9,8.2,30.8021,0.343912,0.007153,-0.287962,0.61467,35,539.39,6,36,
MA,2026-07-03,2026-08-07,570.0,C,4.2,9.7,6.95,31.1683,0.313042,0.006805,-0.279432,0.591763,35,539.39,4,27,
MA,2026-07-03,2026-08-07,600.0,C,0.05,4.7,2.375,33.1031,0.170209,0.00458,-0.208771,0.423005,35,539.39,2,6,
MA,2026-07-03,2026-08-07,450.0,P,0.05,2.7,1.375,42.7374,-0.071894,0.00192,-0.135625,0.228911,35,539.39,2,5,
MA,2026-07-03,2026-08-07,455.0,P,0.05,2.95,1.5,41.6876,-0.079306,0.002121,-0.142352,0.246683,35,539.39,1,10,
MA,2026-07-03,2026-08-07,460.0,P,0.05,3.2,1.625,40.5401,-0.087074,0.00234,-0.148265,0.264642,35,539.39,5,23,
MA,2026-07-03,2026-08-07,465.0,P,0.05,3.6,1.825,39.8016,-0.0978,0.002597,-0.158365,0.2884,35,539.39,1,3,
MA,2026-07-03,2026-08-07,470.0,P,0.6,3.5,2.05,37.3847,-0.100669,0.002824,-0.151553,0.294563,35,539.39,29,22,
MA,2026-07-03,2026-08-07,475.0,P,0.9,2.85,1.875,33.2221,-0.093204,0.003003,-0.126812,0.278361,35,539.39,46,6,
MA,2026-07-03,2026-08-07,500.0,P,2.4,7.1,4.75,32.6392,-0.201701,0.005162,-0.207582,0.469999,35,539.39,7,16,
MA,2026-07-03,2026-08-21,280.0,C,255.2,263.9,259.55,68.848,0.996972,6.8e-05,-0.040593,0.018232,49,539.39,0,1,
MA,2026-07-03,2026-08-21,310.0,C,225.2,234.2,229.7,63.7699,0.993935,0.000136,-0.052678,0.033924,49,539.39,0,1,
MA,2026-07-03,2026-08-21,330.0,C,205.5,214.3,209.9,61.182,0.989987,0.000221,-0.065289,0.05273,49,539.39,0,1,
MA,2026-07-03,2026-08-21,340.0,C,195.6,204.4,200.0,59.3754,0.987861,0.000269,-0.071018,0.062347,49,539.39,1,0,
MA,2026-07-03,2026-08-21,370.0,C,166.0,174.6,170.3,52.9302,0.980583,0.000451,-0.086218,0.093314,49,539.39,0,1,
MA,2026-07-03,2026-08-21,380.0,C,156.0,164.7,160.35,50.1226,0.978612,0.000517,-0.08851,0.101286,49,539.39,1,1,
MA,2026-07-03,2026-08-21,400.0,C,136.2,145.0,140.6,64.661,0.919417,0.00117,-0.229991,0.295428,49,539.39,1,1,
MA,2026-07-03,2026-08-21,405.0,C,131.3,140.1,135.7,62.9093,0.916171,0.001239,-0.230749,0.304346,49,539.39,12,7,
MA,2026-07-03,2026-08-21,410.0,C,126.3,135.2,130.75,61.1576,0.912772,0.001313,-0.231355,0.313542,49,539.39,2,7,
MA,2026-07-03,2026-08-21,415.0,C,121.5,130.2,125.85,59.113,0.910106,0.001389,-0.229458,0.320653,49,539.39,2,2,
