symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-06-30,2026-07-17,515.0,P,9.8,11.9,10.85,24.5552,-0.496837,0.014657,-0.29212,0.44218,17,513.6,76,219,
MA,2026-06-30,2026-07-17,520.0,P,12.6,14.6,13.6,24.2683,-0.570277,0.0146,-0.279363,0.435315,17,513.6,6,107,
MA,2026-06-30,2026-07-17,525.0,P,15.9,17.7,16.8,24.0913,-0.64163,0.013988,-0.257953,0.414027,17,513.6,2,68,
MA,2026-06-30,2026-07-17,530.0,P,18.0,23.3,20.65,29.322,-0.669163,0.011154,-0.30911,0.401819,17,513.6,1,436,
MA,2026-06-30,2026-07-17,535.0,P,21.9,27.5,24.7,30.8662,-0.710012,0.010005,-0.304444,0.379408,17,513.6,1,75,
MA,2026-06-30,2026-07-17,540.0,P,25.8,31.9,28.85,32.5629,-0.743247,0.008929,-0.299916,0.357198,17,513.6,1,99,
MA,2026-06-30,2026-07-17,545.0,P,30.3,36.2,33.25,33.6554,-0.775401,0.008032,-0.284416,0.332092,17,513.6,4,100,
MA,2026-06-30,2026-07-17,550.0,P,34.8,40.8,37.8,35.34,-0.798668,0.007176,-0.277832,0.311554,17,513.6,6,45,
MA,2026-06-30,2026-07-17,555.0,P,39.8,45.5,42.65,37.1283,-0.817463,0.006432,-0.272939,0.293409,17,513.6,1,8,
MA,2026-06-30,2026-07-17,560.0,P,44.6,50.3,47.45,39.0875,-0.83211,0.005794,-0.271158,0.278247,17,513.6,2,13,
MA,2026-06-30,2026-07-17,565.0,P,48.2,56.1,52.15,44.3975,-0.823663,0.005263,-0.326036,0.287104,17,513.6,1,1,
MA,2026-06-30,2026-07-17,570.0,P,53.1,61.0,57.05,46.607,-0.833551,0.004832,-0.329421,0.276705,17,513.6,1,80,
MA,2026-06-30,2026-07-17,575.0,P,86.9,92.7,89.8,111.5574,-0.633617,0.003044,-1.326481,0.417154,17,513.6,2,0,
MA,2026-06-30,2026-07-17,580.0,P,63.2,70.9,67.05,51.1418,-0.848649,0.004138,-0.339376,0.259985,17,513.6,1,0,
MA,2026-06-30,2026-07-17,585.0,P,54.25,59.8,57.025,0.001,-1.0,0.0,0.05971,0.0,17,513.6,3,4,
MA,2026-06-30,2026-07-17,590.0,P,72.9,80.8,76.85,55.4204,-0.861069,0.003604,-0.346698,0.245425,17,513.6,7,6,
MA,2026-06-30,2026-07-17,600.0,P,74.8,81.3,78.05,0.001,-1.0,0.0,0.061241,0.0,17,513.6,20,0,
MA,2026-06-30,2026-07-17,605.0,P,85.95,93.15,89.55,48.9873,-0.930551,0.002458,-0.15486,0.147923,17,513.6,5,6,
MA,2026-06-30,2026-07-17,610.0,P,70.8,75.7,73.25,0.001,-1.0,0.0,0.062262,0.0,17,513.6,0,2,
MA,2026-06-30,2026-07-17,615.0,P,73.75,79.85,76.8,0.001,-1.0,0.0,0.062772,0.0,17,513.6,0,1,
MA,2026-06-30,2026-07-17,620.0,P,94.4,102.6,98.5,0.001,-1.0,0.0,0.063283,0.0,17,513.6,1,0,
MA,2026-06-30,2026-07-17,625.0,P,99.5,107.9,103.7,0.001,-1.0,0.0,0.063793,0.0,17,513.6,2,0,
MA,2026-06-30,2026-07-17,630.0,P,109.85,115.6,112.725,0.001,-1.0,0.0,0.064303,0.0,17,513.6,2,0,
MA,2026-06-30,2026-07-17,640.0,P,98.9,104.65,101.775,0.001,-1.0,0.0,0.065324,0.0,17,513.6,0,0,
MA,2026-06-30,2026-07-17,680.0,P,135.75,142.95,139.35,0.001,-1.0,0.0,0.069407,0.0,17,513.6,0,0,
MA,2026-06-30,2026-07-24,380.0,C,130.0,138.6,134.3,59.5707,0.980525,0.000603,-0.115045,0.062342,24,513.6,0,4,
MA,2026-06-30,2026-07-24,390.0,C,120.0,128.1,124.05,51.3677,0.985167,0.000554,-0.091824,0.049397,24,513.6,2,1,
MA,2026-06-30,2026-07-24,395.0,C,115.0,123.6,119.3,52.9302,0.97833,0.000743,-0.114346,0.068246,24,513.6,2,1,
MA,2026-06-30,2026-07-24,400.0,C,110.0,118.1,114.05,76.0745,0.917976,0.001512,-0.352293,0.199521,24,513.6,2,1,
MA,2026-06-30,2026-07-24,405.0,C,105.0,113.7,109.35,75.8547,0.908436,0.001646,-0.378353,0.21662,24,513.6,0,1,
MA,2026-06-30,2026-07-24,410.0,C,100.1,108.7,104.4,72.9251,0.905136,0.001758,-0.374193,0.222362,24,513.6,12,7,
MA,2026-06-30,2026-07-24,415.0,C,95.1,103.8,99.45,70.4105,0.90052,0.001885,-0.374376,0.230252,24,513.6,4,38,
MA,2026-06-30,2026-07-24,420.0,C,90.1,98.2,94.15,65.0699,0.903868,0.00199,-0.341764,0.224545,24,513.6,16,9,
MA,2026-06-30,2026-07-24,425.0,C,85.2,93.3,89.25,62.6347,0.898767,0.002147,-0.341906,0.233206,24,513.6,2,53,
MA,2026-06-30,2026-07-24,430.0,C,80.2,88.2,84.2,59.412,0.895882,0.00231,-0.332572,0.238017,24,513.6,84,40,
MA,2026-06-30,2026-07-24,435.0,C,75.3,83.1,79.2,56.2199,0.892748,0.002494,-0.323142,0.243177,24,513.6,2,23,
MA,2026-06-30,2026-07-24,440.0,C,70.4,78.2,74.3,53.7968,0.886473,0.002715,-0.322379,0.253297,24,513.6,22,62,
MA,2026-06-30,2026-07-24,445.0,C,65.5,73.4,69.45,51.6973,0.878255,0.002968,-0.325194,0.266142,24,513.6,16,9,
MA,2026-06-30,2026-07-24,450.0,C,60.6,67.5,64.05,45.6915,0.886445,0.003197,-0.280734,0.253341,24,513.6,10,11,
MA,2026-06-30,2026-07-24,455.0,C,56.7,62.8,59.75,44.0191,0.875228,0.003546,-0.287777,0.270762,24,513.6,1,4,
MA,2026-06-30,2026-07-24,460.0,C,51.9,58.0,54.95,41.9134,0.864787,0.003938,-0.289368,0.286253,24,513.6,3,5,
MA,2026-06-30,2026-07-24,465.0,C,47.2,52.4,49.8,37.1771,0.867824,0.00437,-0.258414,0.281817,24,513.6,2,2,
MA,2026-06-30,2026-07-24,470.0,C,42.6,48.3,45.45,37.1832,0.842268,0.004922,-0.28514,0.317456,24,513.6,1,1,
MA,2026-06-30,2026-07-24,475.0,C,38.1,44.1,41.1,36.518,0.817898,0.005496,-0.303209,0.348103,24,513.6,1,4,
MA,2026-06-30,2026-07-24,480.0,C,33.6,39.6,36.6,34.7907,0.796877,0.006167,-0.307469,0.372148,24,513.6,1,2,
MA,2026-06-30,2026-07-24,485.0,C,29.5,35.3,32.4,33.3625,0.770713,0.006899,-0.314273,0.399208,24,513.6,2,27,
MA,2026-06-30,2026-07-24,490.0,C,25.5,31.1,28.3,31.916,0.740755,0.007705,-0.31928,0.426547,24,513.6,1,7,
MA,2026-06-30,2026-07-24,495.0,C,21.7,26.9,24.3,30.2009,0.707715,0.008638,-0.319046,0.452468,24,513.6,4,10,
MA,2026-06-30,2026-07-24,500.0,C,19.8,21.9,20.85,26.5876,0.678573,0.010232,-0.294702,0.471847,24,513.6,11,12,
MA,2026-06-30,2026-07-24,505.0,C,17.0,18.7,17.85,26.2947,0.625724,0.010943,-0.304307,0.499094,24,513.6,4,22,
MA,2026-06-30,2026-07-24,510.0,C,14.2,15.8,15.0,26.0628,0.569611,0.011445,-0.309185,0.517386,24,513.6,4,27,
MA,2026-06-30,2026-07-24,515.0,C,10.1,13.1,11.6,25.6813,0.511509,0.01179,-0.306478,0.525186,24,513.6,81,16,
MA,2026-06-30,2026-07-24,520.0,C,8.0,10.5,9.25,24.9458,0.450952,0.012051,-0.29357,0.521429,24,513.6,11,44,
MA,2026-06-30,2026-07-24,525.0,C,7.1,8.7,7.9,25.1778,0.393677,0.011601,-0.285511,0.506633,24,513.6,5,29,
MA,2026-06-30,2026-07-24,530.0,C,4.2,8.0,6.1,27.1248,0.351286,0.010382,-0.293645,0.488463,24,513.6,28,50,
MA,2026-06-30,2026-07-24,535.0,C,3.3,5.5,4.4,24.8604,0.28434,0.010358,-0.245676,0.446626,24,513.6,8,45,
MA,2026-06-30,2026-07-24,540.0,C,2.0,5.4,3.7,27.3933,0.25994,0.00899,-0.256856,0.427137,24,513.6,5,31,
MA,2026-06-30,2026-07-24,545.0,C,1.25,3.6,2.425,25.4585,0.2008,0.00837,-0.206199,0.369593,24,513.6,4,35,
MA,2026-06-30,2026-07-24,550.0,C,1.35,3.6,2.475,27.8022,0.186625,0.00733,-0.214157,0.353456,24,513.6,3,14,
MA,2026-06-30,2026-07-24,560.0,C,0.05,2.5,1.275,28.7239,0.134765,0.005733,-0.177731,0.285603,24,513.6,11,23,
MA,2026-06-30,2026-07-24,565.0,C,0.05,1.3,0.675,25.8186,0.085262,0.004587,-0.114832,0.20541,24,513.6,5,4,
MA,2026-06-30,2026-07-24,570.0,C,0.05,1.85,0.95,30.1032,0.10038,0.004439,-0.150441,0.231772,24,513.6,2,15,
MA,2026-06-30,2026-07-24,575.0,C,0.05,1.6,0.825,30.7868,0.086935,0.003903,-0.138081,0.208416,24,513.6,2,0,
MA,2026-06-30,2026-07-24,580.0,C,0.05,1.45,0.75,31.7756,0.077611,0.003472,-0.130601,0.191347,24,513.6,1,9,
MA,2026-06-30,2026-07-24,585.0,C,0.05,1.3,0.675,32.6423,0.068912,0.003086,-0.1223,0.17471,24,513.6,0,2,
MA,2026-06-30,2026-07-24,590.0,C,0.05,1.2,0.625,33.6799,0.062496,0.002773,-0.116805,0.161961,24,513.6,0,3,
MA,2026-06-30,2026-07-24,640.0,C,0.0,4.3,2.15,54.395,0.068099,0.001835,-0.19955,0.173118,24,513.6,0,1,
MA,2026-06-30,2026-07-24,320.0,P,0.0,4.3,2.15,107.3491,-0.031069,0.000495,-0.204479,0.092247,24,513.6,2,2,
MA,2026-06-30,2026-07-24,390.0,P,0.0,4.3,2.15,68.4329,-0.047404,0.001097,-0.182887,0.130162,24,513.6,2,1,
MA,2026-06-30,2026-07-24,400.0,P,0.0,4.3,2.15,63.2938,-0.050868,0.001254,-0.178715,0.137704,24,513.6,0,50,
MA,2026-06-30,2026-07-24,405.0,P,0.0,4.3,2.15,60.7548,-0.052777,0.001346,-0.17651,0.141796,24,513.6,0,4,
MA,2026-06-30,2026-07-24,415.0,P,0.0,4.3,2.15,55.7377,-0.057044,0.00156,-0.1719,0.150782,24,513.6,20,45,
MA,2026-06-30,2026-07-24,420.0,P,0.0,4.4,2.2,53.5405,-0.060337,0.001697,-0.172396,0.157574,24,513.6,2,1,
MA,2026-06-30,2026-07-24,425.0,P,0.0,4.4,2.2,51.0503,-0.062921,0.001839,-0.169664,0.162819,24,513.6,0,3,
MA,2026-06-30,2026-07-24,430.0,P,0.0,4.5,2.25,59.0336,-0.102842,0.002304,-0.284305,0.235896,24,513.6,6,9,
MA,2026-06-30,2026-07-24,435.0,P,0.05,1.3,0.675,40.7965,-0.048104,0.001861,-0.109294,0.131699,24,513.6,1,12,
MA,2026-06-30,2026-07-24,440.0,P,0.05,1.4,0.725,39.1852,-0.053267,0.002102,-0.113688,0.14284,24,513.6,1,13,
MA,2026-06-30,2026-07-24,445.0,P,0.05,1.05,0.55,34.632,-0.045852,0.00211,-0.088937,0.126731,24,513.6,1,28,
MA,2026-06-30,2026-07-24,450.0,P,0.15,1.15,0.65,33.1061,-0.0517,0.002429,-0.093395,0.139494,24,513.6,5,328,
MA,2026-06-30,2026-07-24,455.0,P,0.15,1.25,0.7,31.4948,-0.058109,0.002801,-0.097224,0.152992,24,513.6,2,32,
MA,2026-06-30,2026-07-24,460.0,P,0.45,1.8,1.125,32.0502,-0.078967,0.003488,-0.125147,0.193876,24,513.6,3,347,
MA,2026-06-30,2026-07-24,465.0,P,0.95,2.4,1.675,32.1723,-0.100984,0.004172,-0.150509,0.232787,24,513.6,3,61,
MA,2026-06-30,2026-07-24,470.0,P,1.2,2.95,2.075,31.6352,-0.122132,0.004861,-0.169117,0.266736,24,513.6,15,72,
MA,2026-06-30,2026-07-24,475.0,P,1.4,3.2,2.3,29.8103,-0.137324,0.005595,-0.172171,0.289304,24,513.6,2,45,
MA,2026-06-30,2026-07-24,480.0,P,2.3,3.5,2.9,28.0036,-0.1557,0.00648,-0.175139,0.314758,24,513.6,16,63,
MA,2026-06-30,2026-07-24,485.0,P,2.3,3.9,3.1,26.3069,-0.178925,0.007545,-0.178936,0.34428,24,513.6,7,30,
MA,2026-06-30,2026-07-24,490.0,P,2.55,4.9,3.725,25.8858,-0.218042,0.008641,-0.197319,0.387954,24,513.6,1,33,
MA,2026-06-30,2026-07-24,495.0,P,4.1,6.2,5.15,25.6721,-0.264173,0.009672,-0.215901,0.430688,24,513.6,3,18,
MA,2026-06-30,2026-07-24,500.0,P,4.7,9.0,6.85,28.0128,-0.328636,0.0098,-0.259779,0.476155,24,513.6,1,5,
MA,2026-06-30,2026-07-24,505.0,P,7.0,9.7,8.35,25.5256,-0.371378,0.011245,-0.244336,0.497856,24,513.6,5,7,
MA,2026-06-30,2026-07-24,510.0,P,8.8,11.1,9.95,23.9967,-0.426631,0.012409,-0.234758,0.516495,24,513.6,7,11,
MA,2026-06-30,2026-07-24,515.0,P,12.3,15.6,13.95,27.7381,-0.487319,0.010915,-0.276379,0.52514,24,513.6,3,1,
MA,2026-06-30,2026-07-24,520.0,P,14.1,16.6,15.35,24.3843,-0.550747,0.012322,-0.23423,0.521148,24,513.6,2,3,
MA,2026-06-30,2026-07-24,525.0,P,17.2,19.5,18.35,24.012,-0.612525,0.01211,-0.218258,0.504364,24,513.6,0,1,
MA,2026-06-30,2026-07-24,530.0,P,20.7,22.8,21.75,23.8472,-0.671231,0.011514,-0.199136,0.476232,24,513.6,2,2,
MA,2026-06-30,2026-07-24,540.0,P,26.7,32.7,29.7,29.4563,-0.723528,0.008624,-0.229173,0.440599,24,513.6,2,1,
MA,2026-06-30,2026-07-24,555.0,P,40.6,46.6,43.6,34.4672,-0.789642,0.006355,-0.22673,0.379939,24,513.6,0,2,
MA,2026-06-30,2026-07-24,560.0,P,44.1,51.2,47.65,35.7184,-0.808326,0.0058,-0.219839,0.359315,24,513.6,2,2,
MA,2026-06-30,2026-07-24,570.0,P,55.3,60.6,57.95,38.3551,-0.83775,0.004861,-0.208356,0.323374,24,513.6,0,1,
MA,2026-06-30,2026-07-31,385.0,C,125.6,133.6,129.6,53.9067,0.973396,0.000763,-0.117878,0.092153,31,513.6,0,1,
MA,2026-06-30,2026-07-31,415.0,C,95.8,104.0,99.9,62.952,0.898122,0.001888,-0.306803,0.266271,31,513.6,2,3,
MA,2026-06-30,2026-07-31,420.0,C,90.9,99.0,94.95,60.3581,0.894302,0.002022,-0.302987,0.273477,31,513.6,16,7,
MA,2026-06-30,2026-07-31,425.0,C,86.0,93.8,89.9,57.0988,0.892546,0.002163,-0.292061,0.276749,31,513.6,2,5,
MA,2026-06-30,2026-07-31,430.0,C,81.1,88.9,85.0,54.8772,0.886985,0.002334,-0.291379,0.286947,31,513.6,18,9,
MA,2026-06-30,2026-07-31,445.0,C,66.9,74.0,70.45,47.5225,0.8702,0.002971,-0.280478,0.3163,31,513.6,0,1,
MA,2026-06-30,2026-07-31,450.0,C,62.2,69.8,66.0,47.2234,0.853695,0.003244,-0.299016,0.343212,31,513.6,0,1,
MA,2026-06-30,2026-07-31,460.0,C,53.5,59.5,56.5,41.1627,0.842597,0.003907,-0.277277,0.360298,31,513.6,1,2,
MA,2026-06-30,2026-07-31,465.0,C,48.3,55.7,52.0,41.4984,0.81823,0.00425,-0.301684,0.395172,31,513.6,1,2,
MA,2026-06-30,2026-07-31,480.0,C,35.5,42.8,39.15,37.5952,0.758423,0.005544,-0.318529,0.466972,31,513.6,2,3,
MA,2026-06-30,2026-07-31,485.0,C,31.6,38.4,35.0,35.7733,0.736342,0.006101,-0.316808,0.488997,31,513.6,20,39,
MA,2026-06-30,2026-07-31,490.0,C,27.8,34.8,31.3,35.3034,0.705213,0.006527,-0.32737,0.51627,31,513.6,2,26,
MA,2026-06-30,2026-07-31,495.0,C,24.3,29.5,26.9,31.4857,0.685247,0.007535,-0.302825,0.531536,31,513.6,3,7,
MA,2026-06-30,2026-07-31,500.0,C,23.3,27.2,25.25,32.8437,0.641081,0.007602,-0.327149,0.559391,31,513.6,9,34,
MA,2026-06-30,2026-07-31,505.0,C,20.0,23.2,21.6,30.8997,0.605551,0.008322,-0.316487,0.576107,31,513.6,1,18,
MA,2026-06-30,2026-07-31,510.0,C,17.1,20.3,18.7,30.5152,0.563245,0.008624,-0.317642,0.589611,31,513.6,10,12,
MA,2026-06-30,2026-07-31,515.0,C,14.5,17.8,16.15,30.445,0.519702,0.008744,-0.318285,0.596402,31,513.6,2,15,
MA,2026-06-30,2026-07-31,520.0,C,10.6,15.4,13.0,30.1856,0.475775,0.008814,-0.313553,0.59603,31,513.6,11,33,
MA,2026-06-30,2026-07-31,525.0,C,10.0,13.3,11.65,30.0727,0.432306,0.008735,-0.306759,0.588513,31,513.6,4,23,
MA,2026-06-30,2026-07-31,530.0,C,8.2,11.5,9.85,30.1185,0.390466,0.008514,-0.298369,0.57448,31,513.6,5,27,
MA,2026-06-30,2026-07-31,535.0,C,6.5,10.5,8.5,31.2507,0.356478,0.007971,-0.298906,0.558059,31,513.6,2,19,
MA,2026-06-30,2026-07-31,540.0,C,3.9,8.0,5.95,29.3281,0.306207,0.007993,-0.263682,0.52521,31,513.6,59,76,
MA,2026-06-30,2026-07-31,545.0,C,2.85,7.1,4.975,30.0361,0.27494,0.007421,-0.255621,0.499381,31,513.6,1,6,
MA,2026-06-30,2026-07-31,550.0,C,3.3,6.8,5.05,31.7512,0.254796,0.006754,-0.258706,0.480431,31,513.6,1,26,
MA,2026-06-30,2026-07-31,555.0,C,1.3,4.8,3.05,29.5234,0.205779,0.006444,-0.21327,0.426234,31,513.6,1,3,
MA,2026-06-30,2026-07-31,560.0,C,0.65,5.2,2.925,32.5202,0.202765,0.005799,-0.231719,0.422505,31,513.6,1,7,
MA,2026-06-30,2026-07-31,565.0,C,1.15,2.75,1.95,27.9365,0.137439,0.005256,-0.155168,0.328987,31,513.6,5,11,
MA,2026-06-30,2026-07-31,570.0,C,0.1,3.9,2.0,33.0756,0.158696,0.004888,-0.201176,0.362238,31,513.6,19,22,
MA,2026-06-30,2026-07-31,575.0,C,0.75,3.4,2.075,33.4296,0.140547,0.00446,-0.187135,0.334033,31,513.6,2,6,
MA,2026-06-30,2026-07-31,585.0,C,0.05,2.75,1.4,34.7052,0.114088,0.003715,-0.167417,0.288888,31,513.6,2,1,
MA,2026-06-30,2026-07-31,590.0,C,0.05,2.5,1.275,35.401,0.103498,0.003396,-0.158968,0.269341,31,513.6,0,4,
MA,2026-06-30,2026-07-31,595.0,C,0.05,2.25,1.15,35.9809,0.093361,0.003098,-0.149616,0.249758,31,513.6,2,2,
MA,2026-06-30,2026-07-31,600.0,C,0.05,1.25,0.65,32.801,0.061101,0.002461,-0.098763,0.180856,31,513.6,5,7,
MA,2026-06-30,2026-07-31,320.0,P,0.0,4.3,2.15,94.8975,-0.031408,0.000498,-0.160072,0.105787,31,513.6,4,8,
MA,2026-06-30,2026-07-31,395.0,P,0.0,4.4,2.2,58.5087,-0.050122,0.00118,-0.14313,0.154672,31,513.6,0,1,
MA,2026-06-30,2026-07-31,400.0,P,0.0,4.4,2.2,56.2382,-0.051918,0.001263,-0.141359,0.159068,31,513.6,0,4,
MA,2026-06-30,2026-07-31,420.0,P,0.05,1.95,1.0,46.0088,-0.055786,0.001634,-0.121847,0.168382,31,513.6,2,2,
MA,2026-06-30,2026-07-31,425.0,P,0.2,2.1,1.15,44.6295,-0.061141,0.00181,-0.126851,0.180948,31,513.6,6,7,
MA,2026-06-30,2026-07-31,430.0,P,0.4,2.25,1.325,43.1768,-0.066807,0.002004,-0.131292,0.193859,31,513.6,1,40,
MA,2026-06-30,2026-07-31,435.0,P,0.4,2.45,1.425,41.8829,-0.073837,0.002231,-0.137332,0.209364,31,513.6,1,40,
MA,2026-06-30,2026-07-31,440.0,P,0.05,1.75,0.9,36.4691,-0.061995,0.002239,-0.104183,0.182919,31,513.6,12,14,
MA,2026-06-30,2026-07-31,445.0,P,0.05,2.95,1.5,39.4232,-0.09128,0.002781,-0.151121,0.245625,31,513.6,10,21,
MA,2026-06-30,2026-07-31,450.0,P,0.35,3.3,1.825,38.3856,-0.102757,0.003116,-0.16019,0.267939,31,513.6,3,26,
MA,2026-06-30,2026-07-31,455.0,P,0.15,3.7,1.925,37.3602,-0.115804,0.003488,-0.169517,0.291971,31,513.6,8,15,
MA,2026-06-30,2026-07-31,460.0,P,0.85,4.2,2.525,36.4752,-0.131393,0.003903,-0.180373,0.31898,31,513.6,8,21,
MA,2026-06-30,2026-07-31,465.0,P,1.9,4.5,3.2,34.8548,-0.144429,0.004357,-0.183279,0.340246,31,513.6,1,29,
MA,2026-06-30,2026-07-31,470.0,P,1.0,5.0,3.0,33.6524,-0.16209,0.004872,-0.190381,0.367283,31,513.6,6,33,
MA,2026-06-30,2026-07-31,475.0,P,1.65,5.1,3.375,31.3178,-0.174534,0.00549,-0.18493,0.385182,31,513.6,3,17,
MA,2026-06-30,2026-07-31,480.0,P,3.7,7.2,5.45,33.3991,-0.218773,0.005904,-0.225817,0.441767,31,513.6,1,20,
MA,2026-06-30,2026-07-31,485.0,P,4.2,7.2,5.7,30.5427,-0.234591,0.006716,-0.213381,0.459521,31,513.6,3,12,
MA,2026-06-30,2026-07-31,490.0,P,5.7,8.7,7.2,30.564,-0.271521,0.007248,-0.229584,0.496295,31,513.6,1,16,
MA,2026-06-30,2026-07-31,495.0,P,7.0,10.0,8.5,29.853,-0.30716,0.007864,-0.236164,0.525931,31,513.6,3,6,
MA,2026-06-30,2026-07-31,500.0,P,7.1,11.6,9.35,29.3617,-0.346993,0.008401,-0.242405,0.552655,31,513.6,2,14,
MA,2026-06-30,2026-07-31,505.0,P,10.3,13.6,11.95,29.2121,-0.390449,0.008778,-0.248874,0.574473,31,513.6,1,5,
MA,2026-06-30,2026-07-31,510.0,P,12.4,15.7,14.05,28.8612,-0.435114,0.009113,-0.249933,0.589215,31,513.6,1,17,
MA,2026-06-30,2026-07-31,520.0,P,17.4,21.6,19.5,29.8622,-0.524865,0.008908,-0.257401,0.595971,31,513.6,2,3,
MA,2026-06-30,2026-07-31,535.0,P,27.1,30.0,28.55,27.8328,-0.664086,0.008754,-0.207259,0.545881,31,513.6,0,2,
MA,2026-06-30,2026-07-31,540.0,P,28.1,36.2,32.15,32.6972,-0.671882,0.007383,-0.246379,0.540813,31,513.6,1,1,
MA,2026-06-30,2026-07-31,545.0,P,32.0,40.1,36.05,33.1794,-0.702834,0.006971,-0.236454,0.51818,31,513.6,2,1,
MA,2026-06-30,2026-07-31,550.0,P,36.1,44.1,40.1,33.6066,-0.731648,0.006553,-0.224669,0.493387,31,513.6,1,1,
MA,2026-06-30,2026-07-31,555.0,P,40.4,48.3,44.35,34.2139,-0.756738,0.006115,-0.214154,0.468733,31,513.6,2,1,
MA,2026-06-30,2026-07-31,565.0,P,49.5,57.2,53.35,35.9687,-0.795958,0.005263,-0.19856,0.424091,31,513.6,4,3,
MA,2026-06-30,2026-08-07,495.0,C,27.3,32.2,29.75,32.92,0.668929,0.006647,-0.292036,0.600924,38,513.6,2,2,
MA,2026-06-30,2026-08-07,500.0,C,22.6,29.0,25.8,32.5751,0.634895,0.006964,-0.297298,0.622956,38,513.6,2,2,
MA,2026-06-30,2026-08-07,515.0,C,15.9,21.0,18.45,32.3554,0.525252,0.007425,-0.306262,0.659795,38,513.6,4,12,
MA,2026-06-30,2026-08-07,520.0,C,12.0,17.3,14.65,30.1887,0.484626,0.007968,-0.286032,0.660629,38,513.6,3,8,
MA,2026-06-30,2026-08-07,525.0,C,11.4,16.1,13.75,31.4887,0.449457,0.007584,-0.293618,0.655807,38,513.6,1,17,
MA,2026-06-30,2026-08-07,530.0,C,9.5,13.0,11.25,29.618,0.404983,0.007896,-0.270191,0.642279,38,513.6,4,13,
MA,2026-06-30,2026-08-07,535.0,C,6.4,11.4,8.9,29.7523,0.368148,0.007645,-0.262669,0.624675,38,513.6,4,12,
MA,2026-06-30,2026-08-07,540.0,C,6.3,9.6,7.95,29.2762,0.329149,0.007457,-0.24721,0.599525,38,513.6,4,7,
MA,2026-06-30,2026-08-07,545.0,C,5.1,9.3,7.2,31.0828,0.307554,0.006825,-0.253449,0.582619,38,513.6,1,23,
MA,2026-06-30,2026-08-07,550.0,C,2.75,7.0,4.875,29.1358,0.261076,0.006732,-0.219476,0.538676,38,513.6,4,5,
MA,2026-06-30,2026-08-07,560.0,C,1.35,5.1,3.225,29.2427,0.203746,0.005842,-0.190666,0.469131,38,513.6,2,1,
MA,2026-06-30,2026-08-07,565.0,C,1.5,5.6,3.55,32.1418,0.203161,0.005306,-0.208142,0.468328,38,513.6,13,7,
MA,2026-06-30,2026-08-07,570.0,C,1.8,4.9,3.35,32.3554,0.181779,0.004924,-0.1953,0.437533,38,513.6,3,2,
MA,2026-06-30,2026-08-07,600.0,C,0.05,2.6,1.325,35.1935,0.100581,0.003022,-0.140258,0.292065,38,513.6,5,5,
MA,2026-06-30,2026-08-07,450.0,P,0.2,4.1,2.15,37.1771,-0.116158,0.003173,-0.151996,0.32396,38,513.6,8,1,
MA,2026-06-30,2026-08-07,455.0,P,1.0,4.4,2.7,35.8039,-0.12713,0.003511,-0.155534,0.345179,38,513.6,15,1,
MA,2026-06-30,2026-08-07,460.0,P,1.35,5.2,3.275,35.6025,-0.146693,0.003893,-0.170141,0.380668,38,513.6,5,21,
MA,2026-06-30,2026-08-07,465.0,P,1.65,5.0,3.325,32.801,-0.151766,0.004323,-0.159636,0.389408,38,513.6,1,2,
MA,2026-06-30,2026-08-07,470.0,P,1.5,6.6,4.05,34.0491,-0.184653,0.004725,-0.187638,0.441834,38,513.6,20,21,
MA,2026-06-30,2026-08-07,475.0,P,3.7,6.1,4.9,30.5305,-0.188938,0.005345,-0.169546,0.448154,38,513.6,3,4,
MA,2026-06-30,2026-08-07,500.0,P,9.2,13.0,11.1,28.8124,-0.353106,0.007782,-0.213679,0.615781,38,513.6,13,8,
MA,2026-06-30,2026-08-21,280.0,C,230.5,238.5,234.5,78.6379,0.986454,0.000228,-0.078527,0.067241,52,513.6,0,1,
MA,2026-06-30,2026-08-21,310.0,C,200.8,208.6,204.7,69.0189,0.981632,0.000337,-0.088406,0.08731,52,513.6,0,1,
MA,2026-06-30,2026-08-21,330.0,C,180.9,188.8,184.85,62.8788,0.977514,0.000439,-0.09493,0.103641,52,513.6,0,1,
MA,2026-06-30,2026-08-21,340.0,C,171.1,178.9,175.0,60.4252,0.974171,0.000513,-0.100747,0.116437,52,513.6,1,0,
MA,2026-06-30,2026-08-21,370.0,C,141.4,149.0,145.2,51.0259,0.966124,0.00076,-0.107255,0.145829,52,513.6,0,1,
MA,2026-06-30,2026-08-21,380.0,C,131.6,140.0,135.8,50.8062,0.95493,0.000964,-0.125959,0.183981,52,513.6,0,1,
MA,2026-06-30,2026-08-21,400.0,C,112.0,119.8,115.9,57.3277,0.901134,0.001566,-0.220887,0.337391,52,513.6,1,1,
MA,2026-06-30,2026-08-21,405.0,C,107.1,115.0,111.05,55.7683,0.895998,0.00167,-0.222847,0.35007,52,513.6,12,7,
MA,2026-06-30,2026-08-21,410.0,C,102.3,110.0,106.15,53.6626,0.892474,0.001778,-0.220487,0.358604,52,513.6,2,7,
MA,2026-06-30,2026-08-21,415.0,C,97.4,105.3,101.35,52.3381,0.885849,0.001903,-0.223951,0.3743,52,513.6,2,2,
MA,2026-06-30,2026-08-21,425.0,C,88.6,94.3,91.45,45.6609,0.887954,0.002153,-0.198978,0.369362,52,513.6,8,4,
