symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-08-17,2026-09-11,550.0,C,18.4,22.6,20.5,26.5419,0.651222,0.009472,-0.323756,0.544347,25,562.26,1,2,16.99
MA,2026-08-17,2026-09-11,555.0,C,15.6,18.7,17.15,24.8604,0.606906,0.010511,-0.314008,0.565838,25,562.26,0,1,16.99
MA,2026-08-17,2026-09-11,560.0,C,13.1,15.4,14.25,23.838,0.55425,0.011268,-0.307294,0.581608,25,562.26,4,14,16.99
MA,2026-08-17,2026-09-11,565.0,C,10.5,12.3,11.4,22.7059,0.496244,0.01194,-0.293594,0.587018,25,562.26,1,21,16.99
MA,2026-08-17,2026-09-11,570.0,C,7.9,10.0,8.95,22.4281,0.436297,0.011934,-0.283802,0.579544,25,562.26,2,80,16.99
MA,2026-08-17,2026-09-11,580.0,C,4.3,7.5,5.9,24.1737,0.337505,0.010271,-0.27841,0.537646,25,562.26,2,6,16.99
MA,2026-08-17,2026-09-11,585.0,C,3.5,5.1,4.3,22.1718,0.27075,0.010149,-0.230963,0.487221,25,562.26,1,12,16.99
MA,2026-08-17,2026-09-11,590.0,C,2.6,3.6,3.1,21.2532,0.214064,0.009319,-0.194132,0.42887,25,562.26,6,22,16.99
MA,2026-08-17,2026-09-11,595.0,C,1.55,3.0,2.275,21.9246,0.180497,0.008147,-0.179588,0.38679,25,562.26,0,21,16.99
MA,2026-08-17,2026-09-11,600.0,C,1.1,2.5,1.8,22.5594,0.152005,0.007086,-0.164585,0.346139,25,562.26,3,42,16.99
MA,2026-08-17,2026-09-11,605.0,C,0.65,1.95,1.3,22.7181,0.123054,0.006091,-0.142947,0.299606,25,562.26,3,225,16.99
MA,2026-08-17,2026-09-11,610.0,C,0.4,1.7,1.05,23.597,0.106075,0.005275,-0.133088,0.269551,25,562.26,2,16,16.99
MA,2026-08-17,2026-09-11,615.0,C,0.3,1.4,0.85,24.073,0.088294,0.004519,-0.118315,0.235578,25,562.26,1,22,16.99
MA,2026-08-17,2026-09-11,620.0,C,0.05,1.65,0.85,26.7341,0.09243,0.00421,-0.135421,0.243726,25,562.26,2,10,16.99
MA,2026-08-17,2026-09-11,625.0,C,0.05,1.5,0.775,27.6985,0.082554,0.003735,-0.128653,0.22401,25,562.26,2,14,16.99
MA,2026-08-17,2026-09-11,630.0,C,0.05,1.35,0.7,28.553,0.073392,0.003314,-0.121049,0.204879,25,562.26,2,345,16.99
MA,2026-08-17,2026-09-11,635.0,C,0.05,1.3,0.675,29.7981,0.068305,0.003005,-0.119311,0.193879,25,562.26,2,16,16.99
MA,2026-08-17,2026-09-11,640.0,C,0.0,7.1,3.55,50.1409,0.183543,0.0036,-0.401725,0.390859,25,562.26,2,9,16.99
MA,2026-08-17,2026-09-11,645.0,C,0.0,5.3,2.65,47.1868,0.151646,0.003382,-0.334275,0.345595,25,562.26,2,2,16.99
MA,2026-08-17,2026-09-11,650.0,C,0.0,1.95,0.975,37.3297,0.079349,0.00269,-0.166655,0.217415,25,562.26,2,6,16.99
MA,2026-08-17,2026-09-11,660.0,C,0.0,5.4,2.7,52.625,0.140863,0.002886,-0.353662,0.328892,25,562.26,2,1,16.99
MA,2026-08-17,2026-09-11,675.0,C,0.0,5.4,2.7,57.52,0.13096,0.002512,-0.366875,0.312878,25,562.26,0,1,16.99
MA,2026-08-17,2026-09-11,340.0,P,0.0,5.3,2.65,113.5747,-0.032196,0.000432,-0.239043,0.10615,25,562.26,0,0,16.99
MA,2026-08-17,2026-09-11,385.0,P,0.0,5.9,2.95,91.5284,-0.043505,0.000685,-0.245717,0.135731,25,562.26,0,1,16.99
MA,2026-08-17,2026-09-11,460.0,P,0.0,1.6,0.8,47.791,-0.045729,0.001365,-0.132302,0.141293,25,562.26,0,40,16.99
MA,2026-08-17,2026-09-11,480.0,P,0.0,0.65,0.325,32.9108,-0.028132,0.001332,-0.060816,0.094916,25,562.26,1,1,16.99
MA,2026-08-17,2026-09-11,490.0,P,0.0,1.7,0.85,35.8893,-0.061963,0.002313,-0.125343,0.179757,25,562.26,9,9,16.99
MA,2026-08-17,2026-09-11,500.0,P,0.05,1.1,0.575,28.675,-0.051013,0.002484,-0.085435,0.154208,25,562.26,1,3,16.99
MA,2026-08-17,2026-09-11,505.0,P,0.05,1.05,0.55,26.4534,-0.052332,0.002747,-0.080185,0.15737,25,562.26,1,4,16.99
MA,2026-08-17,2026-09-11,510.0,P,0.1,1.2,0.65,25.2998,-0.061203,0.00325,-0.086491,0.178034,25,562.26,9,43,16.99
MA,2026-08-17,2026-09-11,515.0,P,0.4,1.9,1.15,26.2764,-0.088833,0.004159,-0.119132,0.236649,25,562.26,3,26,16.99
MA,2026-08-17,2026-09-11,520.0,P,0.65,2.1,1.375,24.8421,-0.10145,0.004852,-0.123691,0.260971,25,562.26,2,37,16.99
MA,2026-08-17,2026-09-11,525.0,P,1.0,2.45,1.725,23.7556,-0.12005,0.005724,-0.132832,0.294446,25,562.26,1,5,16.99
MA,2026-08-17,2026-09-11,530.0,P,1.9,2.7,2.3,22.181,-0.137728,0.006744,-0.135591,0.323893,25,562.26,8,7,16.99
MA,2026-08-17,2026-09-11,535.0,P,2.55,3.6,3.075,22.0894,-0.175554,0.007946,-0.157579,0.380078,25,562.26,3,7,16.99
MA,2026-08-17,2026-09-11,540.0,P,3.4,5.6,4.5,23.8777,-0.236301,0.008773,-0.202617,0.453574,25,562.26,4,41,16.99
MA,2026-08-17,2026-09-11,545.0,P,4.4,6.8,5.6,23.3162,-0.27994,0.00981,-0.214374,0.49529,25,562.26,1,12,16.99
MA,2026-08-17,2026-09-11,550.0,P,5.5,7.2,6.35,20.9053,-0.316801,0.011576,-0.200358,0.524002,25,562.26,3,6,16.99
MA,2026-08-17,2026-09-11,555.0,P,7.2,8.8,8.0,20.3225,-0.375002,0.01268,-0.20459,0.557987,25,562.26,2,3,16.99
MA,2026-08-17,2026-09-11,560.0,P,9.1,10.9,10.0,20.0844,-0.439926,0.013345,-0.207021,0.580376,25,562.26,1,9,16.99
MA,2026-08-17,2026-09-11,565.0,P,11.2,13.7,12.45,20.472,-0.506625,0.013241,-0.210139,0.586963,25,562.26,35,38,16.99
MA,2026-08-17,2026-09-11,570.0,P,14.0,16.0,15.0,19.4588,-0.576599,0.013675,-0.189836,0.57619,25,562.26,1,13,16.99
MA,2026-08-17,2026-09-11,580.0,P,19.0,23.2,21.1,20.3316,-0.694806,0.011711,-0.167792,0.515581,25,562.26,4,8,16.99
MA,2026-08-17,2026-09-11,585.0,P,22.8,27.1,24.95,20.6368,-0.745413,0.010565,-0.149723,0.472112,25,562.26,0,2,16.99
MA,2026-08-17,2026-09-11,590.0,P,26.0,31.2,28.6,20.9358,-0.789661,0.009364,-0.129672,0.42449,25,562.26,0,2,16.99
MA,2026-08-17,2026-09-11,605.0,P,40.4,45.8,43.1,26.0994,-0.841663,0.006292,-0.13311,0.355592,25,562.26,0,1,16.99
MA,2026-08-17,2026-09-11,645.0,P,78.7,86.2,82.45,41.5655,-0.881857,0.003235,-0.183149,0.291136,25,562.26,2,0,16.99
MA,2026-08-17,2026-09-18,270.0,C,281.0,290.0,285.5,0.001,1.0,0.0,-0.027303,0.0,32,562.26,0,1,16.99
MA,2026-08-17,2026-09-18,290.0,C,194.7,201.6,198.15,0.001,1.0,0.0,-0.029326,0.0,32,562.26,0,12,16.99
MA,2026-08-17,2026-09-18,300.0,C,260.0,267.6,263.8,110.5962,0.981778,0.000243,-0.157849,0.074471,32,562.26,0,1,16.99
MA,2026-08-17,2026-09-18,340.0,C,146.1,151.9,149.0,0.001,1.0,0.0,-0.034382,0.0,32,562.26,0,6,16.99
MA,2026-08-17,2026-09-18,350.0,C,155.35,162.1,158.725,0.001,1.0,0.0,-0.035393,0.0,32,562.26,0,2,16.99
MA,2026-08-17,2026-09-18,370.0,C,176.0,180.65,178.325,0.001,1.0,0.0,-0.037416,0.0,32,562.26,0,1,16.99
MA,2026-08-17,2026-09-18,390.0,C,146.5,151.2,148.85,0.001,1.0,0.0,-0.039438,0.0,32,562.26,8,10,16.99
MA,2026-08-17,2026-09-18,400.0,C,161.1,167.8,164.45,69.8123,0.961327,0.000721,-0.1903,0.139578,32,562.26,6,9,16.99
MA,2026-08-17,2026-09-18,410.0,C,150.5,157.8,154.15,63.6234,0.963098,0.000762,-0.172736,0.134341,32,562.26,12,28,16.99
MA,2026-08-17,2026-09-18,415.0,C,145.3,153.1,149.2,61.9267,0.961269,0.000814,-0.174804,0.139749,32,562.26,1,4,16.99
MA,2026-08-17,2026-09-18,420.0,C,117.1,123.0,120.05,0.001,1.0,0.0,-0.042472,0.0,32,562.26,51,76,16.99
MA,2026-08-17,2026-09-18,425.0,C,135.9,142.3,139.1,57.2636,0.960335,0.000898,-0.168039,0.142487,32,562.26,1,1,16.99
MA,2026-08-17,2026-09-18,430.0,C,130.6,138.0,134.3,56.4946,0.95602,0.000989,-0.177539,0.154915,32,562.26,1,32,16.99
MA,2026-08-17,2026-09-18,440.0,C,121.5,128.0,124.75,54.9199,0.9462,0.001196,-0.197374,0.181994,32,562.26,5,52,16.99
MA,2026-08-17,2026-09-18,450.0,C,110.7,118.1,114.4,63.776,0.901653,0.001633,-0.326976,0.288633,32,562.26,4,51,16.99
MA,2026-08-17,2026-09-18,460.0,C,100.7,108.4,104.55,60.0407,0.891828,0.001859,-0.329938,0.309296,32,562.26,20,47,16.99
MA,2026-08-17,2026-09-18,465.0,C,96.8,103.2,100.0,57.0988,0.890112,0.001977,-0.319287,0.312815,32,562.26,1,5,16.99
MA,2026-08-17,2026-09-18,470.0,C,91.9,96.8,94.35,50.4583,0.902526,0.00205,-0.267629,0.286752,32,562.26,2,32,16.99
MA,2026-08-17,2026-09-18,480.0,C,81.4,88.5,84.95,50.9984,0.873796,0.002441,-0.315682,0.345008,32,562.26,1,79,16.99
MA,2026-08-17,2026-09-18,485.0,C,76.8,82.0,79.4,44.4769,0.88742,0.002582,-0.263379,0.318282,32,562.26,1,9,16.99
MA,2026-08-17,2026-09-18,490.0,C,72.2,77.1,74.65,42.5604,0.881069,0.002805,-0.262396,0.330934,32,562.26,4,114,16.99
MA,2026-08-17,2026-09-18,495.0,C,67.0,72.3,69.65,40.8941,0.872766,0.003061,-0.264037,0.346966,32,562.26,2,11,16.99
MA,2026-08-17,2026-09-18,500.0,C,62.4,68.9,65.65,42.658,0.845658,0.003346,-0.304817,0.395591,32,562.26,2,363,16.99
MA,2026-08-17,2026-09-18,505.0,C,57.5,62.7,60.1,37.4182,0.854088,0.003674,-0.265031,0.381052,32,562.26,2,4,16.99
MA,2026-08-17,2026-09-18,510.0,C,52.9,57.9,55.4,35.6086,0.843456,0.004046,-0.264294,0.399307,32,562.26,1,289,16.99
MA,2026-08-17,2026-09-18,515.0,C,49.1,53.3,51.2,34.1926,0.828917,0.004464,-0.267759,0.423004,32,562.26,3,18,16.99
MA,2026-08-17,2026-09-18,520.0,C,43.9,48.8,46.35,32.8895,0.811754,0.004928,-0.272088,0.4492,32,562.26,3,244,16.99
MA,2026-08-17,2026-09-18,525.0,C,39.3,44.3,41.8,31.4643,0.793151,0.005453,-0.274433,0.475542,32,562.26,1,795,16.99
MA,2026-08-17,2026-09-18,530.0,C,35.9,40.0,37.95,30.2894,0.770312,0.006017,-0.278845,0.505134,32,562.26,3,317,16.99
MA,2026-08-17,2026-09-18,535.0,C,32.1,34.9,33.5,27.5062,0.755151,0.006863,-0.264289,0.523185,32,562.26,2,86,16.99
MA,2026-08-17,2026-09-18,540.0,C,28.1,31.7,29.9,27.9548,0.715198,0.007292,-0.284282,0.565017,32,562.26,9,376,16.99
MA,2026-08-17,2026-09-18,545.0,C,24.1,27.3,25.7,26.0811,0.685946,0.008171,-0.276964,0.590643,32,562.26,3,356,16.99
MA,2026-08-17,2026-09-18,550.0,C,20.6,23.9,22.25,25.5958,0.644914,0.008737,-0.282178,0.61985,32,562.26,2,1510,16.99
MA,2026-08-17,2026-09-18,555.0,C,17.9,19.9,18.9,23.8899,0.604492,0.009685,-0.27175,0.64125,32,562.26,5,65,16.99
MA,2026-08-17,2026-09-18,560.0,C,14.5,16.8,15.65,23.243,0.555712,0.010209,-0.268773,0.657678,32,562.26,3,507,16.99
MA,2026-08-17,2026-09-18,565.0,C,12.3,14.1,13.2,22.8249,0.503948,0.010498,-0.264108,0.664132,32,562.26,11,146,16.99
MA,2026-08-17,2026-09-18,570.0,C,10.3,11.7,11.0,22.4709,0.450885,0.010583,-0.255902,0.659125,32,562.26,6,607,16.99
MA,2026-08-17,2026-09-18,575.0,C,8.3,9.5,8.9,22.0192,0.396944,0.010518,-0.242471,0.641879,32,562.26,44,191,16.99
MA,2026-08-17,2026-09-18,580.0,C,6.7,7.8,7.25,21.949,0.346225,0.010096,-0.229559,0.614192,32,562.26,23,719,16.99
MA,2026-08-17,2026-09-18,585.0,C,5.3,6.3,5.8,21.8147,0.29762,0.009539,-0.212895,0.576753,32,562.26,4,188,16.99
MA,2026-08-17,2026-09-18,590.0,C,4.2,4.9,4.55,21.4485,0.249701,0.008894,-0.190907,0.528703,32,562.26,57,682,16.99
MA,2026-08-17,2026-09-18,595.0,C,3.2,3.9,3.55,21.4424,0.209385,0.008059,-0.172002,0.478974,32,562.26,16,149,16.99
MA,2026-08-17,2026-09-18,600.0,C,2.6,3.1,2.85,21.5035,0.174247,0.007181,-0.153405,0.427975,32,562.26,40,1203,16.99
MA,2026-08-17,2026-09-18,605.0,C,1.9,2.6,2.25,21.9795,0.148398,0.006326,-0.140544,0.385392,32,562.26,3,145,16.99
MA,2026-08-17,2026-09-18,610.0,C,1.4,1.9,1.65,21.5828,0.116535,0.005453,-0.116451,0.326203,32,562.26,17,442,16.99
MA,2026-08-17,2026-09-18,615.0,C,0.75,1.5,1.125,21.7415,0.095077,0.004672,-0.100911,0.281553,32,562.26,1,261,16.99
MA,2026-08-17,2026-09-18,620.0,C,0.75,1.2,0.975,21.9856,0.077914,0.003981,-0.087656,0.242599,32,562.26,4,685,16.99
MA,2026-08-17,2026-09-18,625.0,C,0.45,1.45,0.95,24.3904,0.083216,0.003772,-0.101762,0.254966,32,562.26,1,383,16.99
MA,2026-08-17,2026-09-18,630.0,C,0.4,0.9,0.65,23.2185,0.057852,0.002995,-0.073124,0.192725,32,562.26,3,746,16.99
MA,2026-08-17,2026-09-18,635.0,C,0.45,0.85,0.65,24.1951,0.05293,0.002679,-0.070849,0.179657,32,562.26,11,65,16.99
MA,2026-08-17,2026-09-18,640.0,C,0.05,0.6,0.325,23.8167,0.039619,0.002156,-0.055171,0.142351,32,562.26,20,106,16.99
MA,2026-08-17,2026-09-18,645.0,C,0.05,1.2,0.625,28.5347,0.061267,0.002549,-0.093249,0.201586,32,562.26,2,18,16.99
MA,2026-08-17,2026-09-18,650.0,C,0.2,1.15,0.675,29.5173,0.057247,0.002336,-0.091302,0.191139,32,562.26,2,1000,16.99
MA,2026-08-17,2026-09-18,655.0,C,0.0,1.9,0.95,34.2292,0.077272,0.002541,-0.133151,0.241079,32,562.26,2,166,16.99
MA,2026-08-17,2026-09-18,660.0,C,0.0,4.5,2.25,44.2571,0.128652,0.00285,-0.248673,0.349649,32,562.26,1,102,16.99
MA,2026-08-17,2026-09-18,665.0,C,0.0,5.1,2.55,47.3699,0.134961,0.002753,-0.274669,0.36139,32,562.26,1,11,16.99
MA,2026-08-17,2026-09-18,670.0,C,0.0,5.1,2.55,48.8042,0.131683,0.002627,-0.27796,0.355328,32,562.26,6,3,16.99
MA,2026-08-17,2026-09-18,675.0,C,0.0,5.1,2.55,50.2141,0.128616,0.002512,-0.281104,0.34958,32,562.26,1,4,16.99
MA,2026-08-17,2026-09-18,680.0,C,0.0,5.1,2.55,51.6057,0.125765,0.002406,-0.284181,0.344171,32,562.26,11,74,16.99
MA,2026-08-17,2026-09-18,700.0,C,0.0,0.15,0.075,30.2253,0.008958,0.000481,-0.019529,0.040302,32,562.26,2,68,16.99
MA,2026-08-17,2026-09-18,720.0,C,0.05,0.75,0.4,41.8951,0.028372,0.000931,-0.072339,0.108148,32,562.26,1,247,16.99
MA,2026-08-17,2026-09-18,740.0,C,0.0,5.1,2.55,57.0195,0.063836,0.001317,-0.188834,0.208146,32,562.26,1,23,16.99
MA,2026-08-17,2026-09-18,760.0,C,0.0,0.95,0.475,51.1602,0.029232,0.000782,-0.090198,0.110865,32,562.26,21,77,16.99
MA,2026-08-17,2026-09-18,780.0,C,0.0,1.35,0.675,51.9292,0.021135,0.000587,-0.069675,0.084465,32,562.26,43,86,16.99
MA,2026-08-17,2026-09-18,800.0,C,0.0,1.5,0.75,56.104,0.021679,0.000555,-0.076818,0.086301,32,562.26,2,6,16.99
MA,2026-08-17,2026-09-18,820.0,C,0.0,1.35,0.675,58.4477,0.018988,0.000476,-0.071456,0.077129,32,562.26,1,14,16.99
MA,2026-08-17,2026-09-18,840.0,C,0.0,1.61,0.805,63.1107,0.020802,0.000476,-0.083292,0.08334,32,562.26,1,7,16.99
MA,2026-08-17,2026-09-18,860.0,C,0.0,1.0,0.5,61.9633,0.013662,0.000339,-0.057053,0.058172,32,562.26,1,12,16.99
MA,2026-08-17,2026-09-18,880.0,C,0.0,0.95,0.475,64.3558,0.012594,0.000304,-0.055196,0.054221,32,562.26,10,22,16.99
MA,2026-08-17,2026-09-18,270.0,P,0.0,1.0,0.5,107.52,-0.00669,0.000105,-0.051938,0.031168,32,562.26,4,11,16.99
MA,2026-08-17,2026-09-18,280.0,P,0.0,6.1,3.05,137.4759,-0.027163,0.000274,-0.2222,0.104294,32,562.26,2,3,16.99
MA,2026-08-17,2026-09-18,290.0,P,0.0,7.5,3.75,137.0609,-0.032712,0.00032,-0.258376,0.121681,32,562.26,4,12,16.99
MA,2026-08-17,2026-09-18,300.0,P,0.0,7.5,3.75,130.9818,-0.034225,0.000348,-0.25618,0.126297,32,562.26,1,60,16.99
MA,2026-08-17,2026-09-18,310.0,P,0.0,4.2,2.1,111.4995,-0.023945,0.000304,-0.161932,0.093841,32,562.26,1,5,16.99
MA,2026-08-17,2026-09-18,320.0,P,0.0,1.8,0.9,92.0899,-0.013368,0.000224,-0.081305,0.05709,32,562.26,1,14,16.99
MA,2026-08-17,2026-09-18,340.0,P,0.0,4.4,2.2,97.1924,-0.028514,0.000403,-0.163092,0.108596,32,562.26,1,6,16.99
MA,2026-08-17,2026-09-18,350.0,P,0.0,0.95,0.475,71.8753,-0.00941,0.000211,-0.046675,0.042076,32,562.26,10,68,16.99
MA,2026-08-17,2026-09-18,360.0,P,0.0,3.7,1.85,84.7902,-0.027785,0.000452,-0.139055,0.106282,32,562.26,1,106,16.99
MA,2026-08-17,2026-09-18,370.0,P,0.0,0.25,0.125,54.395,-0.003479,0.000115,-0.014582,0.017402,32,562.26,5,40,16.99
MA,2026-08-17,2026-09-18,380.0,P,0.0,1.75,0.875,66.5531,-0.017724,0.000394,-0.074546,0.072733,32,562.26,5,106,16.99
MA,2026-08-17,2026-09-18,385.0,P,0.0,5.3,2.65,79.3825,-0.040702,0.000661,-0.177914,0.145505,32,562.26,1,0,16.99
MA,2026-08-17,2026-09-18,390.0,P,0.0,0.55,0.275,52.979,-0.007525,0.000236,-0.028173,0.03458,32,562.26,2,999,16.99
MA,2026-08-17,2026-09-18,395.0,P,0.0,1.55,0.775,59.6195,-0.017569,0.000437,-0.066179,0.07219,32,562.26,1,0,16.99
MA,2026-08-17,2026-09-18,400.0,P,0.0,0.4,0.2,52.2954,-0.010798,0.000327,-0.038117,0.047443,32,562.26,1,400,16.99
MA,2026-08-17,2026-09-18,405.0,P,0.0,0.95,0.475,51.856,-0.01272,0.000381,-0.043548,0.054692,32,562.26,2,1,16.99
MA,2026-08-17,2026-09-18,410.0,P,0.0,2.0,1.0,56.4946,-0.023242,0.000584,-0.079371,0.091517,32,562.26,1,308,16.99
MA,2026-08-17,2026-09-18,415.0,P,0.0,5.1,2.55,65.6498,-0.046851,0.000896,-0.164294,0.162996,32,562.26,4,4,16.99
MA,2026-08-17,2026-09-18,420.0,P,0.0,1.0,0.5,52.8081,-0.024733,0.000659,-0.078066,0.096427,32,562.26,1,332,16.99
MA,2026-08-17,2026-09-18,425.0,P,0.0,5.1,2.55,61.4384,-0.049748,0.001004,-0.161098,0.171012,32,562.26,9,18,16.99
MA,2026-08-17,2026-09-18,430.0,P,0.0,2.4,1.2,50.8428,-0.030173,0.000808,-0.088592,0.113818,32,562.26,9,294,16.99
MA,2026-08-17,2026-09-18,435.0,P,0.0,2.4,1.2,56.519,-0.050867,0.001111,-0.150604,0.174069,32,562.26,6,32,16.99
MA,2026-08-17,2026-09-18,440.0,P,0.0,0.45,0.225,39.8932,-0.015298,0.00058,-0.039058,0.064121,32,562.26,24,716,16.99
MA,2026-08-17,2026-09-18,445.0,P,0.0,1.05,0.525,44.2144,-0.030271,0.000931,-0.077025,0.114125,32,562.26,1,17,16.99
MA,2026-08-17,2026-09-18,450.0,P,0.05,0.35,0.2,35.3522,-0.013517,0.000588,-0.031038,0.057638,32,562.26,1,610,16.99
MA,2026-08-17,2026-09-18,455.0,P,0.0,1.65,0.825,44.5684,-0.04508,0.001279,-0.107329,0.158027,32,562.26,1,21,16.99
MA,2026-08-17,2026-09-18,460.0,P,0.0,1.6,0.8,42.42,-0.045817,0.001362,-0.103362,0.160101,32,562.26,2,631,16.99
MA,2026-08-17,2026-09-18,465.0,P,0.1,0.95,0.525,36.4997,-0.032776,0.001205,-0.067556,0.121878,32,562.26,6,88,16.99
MA,2026-08-17,2026-09-18,470.0,P,0.1,0.5,0.3,31.0065,-0.021001,0.000978,-0.039462,0.084012,32,562.26,9,642,16.99
MA,2026-08-17,2026-09-18,475.0,P,0.0,0.65,0.325,30.8234,-0.02686,0.001209,-0.048173,0.10332,32,562.26,1,76,16.99
MA,2026-08-17,2026-09-18,480.0,P,0.2,0.65,0.425,29.2243,-0.028146,0.001326,-0.047395,0.107428,32,562.26,25,460,16.99
MA,2026-08-17,2026-09-18,485.0,P,0.2,0.45,0.325,25.8796,-0.022232,0.001229,-0.034343,0.088157,32,562.26,41,149,16.99
MA,2026-08-17,2026-09-18,490.0,P,0.35,0.5,0.425,24.8054,-0.025361,0.001432,-0.03668,0.098477,32,562.26,58,719,16.99
MA,2026-08-17,2026-09-18,495.0,P,0.45,0.65,0.55,24.427,-0.032694,0.001797,-0.044502,0.121627,32,562.26,34,143,16.99
MA,2026-08-17,2026-09-18,500.0,P,0.6,0.75,0.675,23.4871,-0.038449,0.002134,-0.048726,0.13892,32,562.26,386,648,16.99
MA,2026-08-17,2026-09-18,505.0,P,0.8,1.75,1.275,26.5266,-0.073798,0.003166,-0.092118,0.232774,32,562.26,3,175,16.99
MA,2026-08-17,2026-09-18,510.0,P,0.65,1.4,1.025,23.3101,-0.067462,0.003363,-0.07516,0.217254,32,562.26,11,462,16.99
MA,2026-08-17,2026-09-18,515.0,P,1.3,1.75,1.525,22.8035,-0.08346,0.004043,-0.086135,0.25553,32,562.26,13,98,16.99
MA,2026-08-17,2026-09-18,520.0,P,1.65,2.35,2.0,22.8035,-0.10766,0.004877,-0.103482,0.308242,32,562.26,25,404,16.99
MA,2026-08-17,2026-09-18,525.0,P,2.1,2.95,2.525,22.4159,-0.132392,0.00574,-0.117103,0.356646,32,562.26,7,140,16.99
MA,2026-08-17,2026-09-18,530.0,P,2.9,3.6,3.25,21.8392,-0.159554,0.00668,-0.128552,0.40433,32,562.26,33,440,16.99
MA,2026-08-17,2026-09-18,535.0,P,3.7,4.5,4.1,21.5004,-0.193936,0.007677,-0.142223,0.457478,32,562.26,43,154,16.99
MA,2026-08-17,2026-09-18,540.0,P,4.8,5.5,5.15,21.0091,-0.231881,0.008721,-0.15298,0.507822,32,562.26,168,285,16.99
MA,2026-08-17,2026-09-18,545.0,P,6.0,7.0,6.5,21.0366,-0.27967,0.009606,-0.167513,0.560095,32,562.26,24,83,16.99
MA,2026-08-17,2026-09-18,550.0,P,7.3,8.3,7.8,20.3286,-0.326248,0.010651,-0.171254,0.60013,32,562.26,51,410,16.99
MA,2026-08-17,2026-09-18,555.0,P,9.1,10.4,9.75,20.4903,-0.38283,0.011187,-0.180605,0.635309,32,562.26,54,39,16.99
MA,2026-08-17,2026-09-18,560.0,P,11.0,12.7,11.85,20.5086,-0.440323,0.011553,-0.184147,0.65672,32,562.26,9,310,16.99
MA,2026-08-17,2026-09-18,565.0,P,13.4,15.1,14.25,20.2492,-0.498786,0.011834,-0.180273,0.664162,32,562.26,25,68,16.99
MA,2026-08-17,2026-09-18,570.0,P,15.7,18.1,16.9,20.4598,-0.556383,0.011595,-0.176756,0.657521,32,562.26,28,274,16.99
MA,2026-08-17,2026-09-18,575.0,P,18.9,20.6,19.75,19.4619,-0.619309,0.011758,-0.155591,0.634238,32,562.26,3,153,16.99
MA,2026-08-17,2026-09-18,580.0,P,20.5,25.2,22.85,21.3997,-0.658118,0.010306,-0.164451,0.61129,32,562.26,2,257,16.99
MA,2026-08-17,2026-09-18,585.0,P,24.7,28.3,26.5,20.5178,-0.715254,0.009935,-0.137612,0.564965,32,562.26,4,13,16.99
MA,2026-08-17,2026-09-18,590.0,P,28.0,32.7,30.35,21.5737,-0.748936,0.008868,-0.132864,0.530231,32,562.26,6,51,16.99
MA,2026-08-17,2026-09-18,595.0,P,32.1,36.9,34.5,22.0009,-0.784184,0.007995,-0.119288,0.487513,32,562.26,0,1,16.99
MA,2026-08-17,2026-09-18,600.0,P,36.4,41.1,38.75,22.126,-0.818409,0.007163,-0.101188,0.439264,32,562.26,1,39,16.99
MA,2026-08-17,2026-09-18,605.0,P,40.9,45.7,43.3,22.9195,-0.840816,0.006355,-0.092164,0.403715,32,562.26,3,3,16.99
MA,2026-08-17,2026-09-18,610.0,P,110.55,117.0,113.775,125.7664,-0.509547,0.001905,-1.26443,0.663975,32,562.26,3,10,16.99
MA,2026-08-17,2026-09-18,615.0,P,50.2,55.9,53.05,26.7891,-0.85308,0.005156,-0.106099,0.382818,32,562.26,1,6,16.99
MA,2026-08-17,2026-09-18,620.0,P,54.8,59.8,57.3,25.1533,-0.890973,0.004462,-0.065557,0.311053,32,562.26,2,1,16.99
MA,2026-08-17,2026-09-18,630.0,P,90.6,96.2,93.4,74.0145,-0.653461,0.002995,-0.66401,0.614398,32,562.26,2,4,16.99
MA,2026-08-17,2026-09-18,640.0,P,114.4,122.6,118.5,101.9933,-0.605296,0.002267,-0.975062,0.640894,32,562.26,6,0,16.99
MA,2026-08-17,2026-09-18,650.0,P,108.95,114.3,111.625,79.2788,-0.686708,0.002685,-0.680626,0.590027,32,562.26,2,2,16.99
MA,2026-08-17,2026-09-18,660.0,P,118.8,124.6,121.7,83.2338,-0.696353,0.002523,-0.705078,0.581996,32,562.26,2,0,16.99
MA,2026-08-17,2026-09-18,680.0,P,138.0,146.6,142.3,91.5345,-0.710217,0.002245,-0.760072,0.569673,32,562.26,2,0,16.99
MA,2026-08-17,2026-09-18,700.0,P,155.85,163.3,159.575,93.4693,-0.73944,0.002087,-0.731433,0.540607,32,562.26,2,0,16.99
MA,2026-08-17,2026-09-18,720.0,P,151.25,156.55,153.9,0.001,-1.0,0.0,0.072809,0.0,32,562.26,0,0,16.99
MA,2026-08-17,2026-09-18,800.0,P,230.05,236.75,233.4,0.001,-1.0,0.0,0.080899,0.0,32,562.26,0,0,16.99
MA,2026-08-17,2026-09-25,530.0,C,36.5,42.2,39.35,31.1897,0.748362,0.005563,-0.27263,0.586066,39,562.26,0,1,16.99
MA,2026-08-17,2026-09-25,540.0,C,28.3,34.0,31.15,28.8917,0.697369,0.006574,-0.273845,0.641544,39,562.26,0,1,16.99
