symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-07-27,2026-08-21,495.0,C,58.0,62.3,60.15,43.1463,0.85084,0.003729,-0.331695,0.335396,25,551.71,1,117,32.65
MA,2026-07-27,2026-08-21,500.0,C,53.8,58.3,56.05,43.1402,0.829238,0.004074,-0.357611,0.36643,25,551.71,43,560,32.65
MA,2026-07-27,2026-08-21,505.0,C,48.7,54.0,51.35,42.1087,0.810959,0.004449,-0.369812,0.390604,25,551.71,2,148,32.65
MA,2026-07-27,2026-08-21,510.0,C,44.4,49.7,47.05,40.9002,0.791669,0.004857,-0.379,0.414181,25,551.71,3,152,32.65
MA,2026-07-27,2026-08-21,515.0,C,39.4,44.7,42.05,37.9767,0.778949,0.005415,-0.365597,0.428696,25,551.71,18,140,32.65
MA,2026-07-27,2026-08-21,520.0,C,36.5,40.2,38.35,36.0785,0.758555,0.005987,-0.364236,0.450336,25,551.71,13,321,32.65
MA,2026-07-27,2026-08-21,522.5,C,34.5,38.0,36.25,35.1813,0.747003,0.006295,-0.363741,0.461733,25,551.71,0,6,32.65
MA,2026-07-27,2026-08-21,525.0,C,32.7,36.0,34.35,34.6473,0.732795,0.006575,-0.367346,0.474925,25,551.71,1,219,32.65
MA,2026-07-27,2026-08-21,527.5,C,30.3,34.4,32.35,34.8365,0.714406,0.006756,-0.37924,0.490688,25,551.71,0,2,32.65
MA,2026-07-27,2026-08-21,530.0,C,29.3,33.2,31.25,35.691,0.692987,0.006817,-0.39834,0.507238,25,551.71,102,331,32.65
MA,2026-07-27,2026-08-21,532.5,C,27.5,30.7,29.1,33.9972,0.681547,0.00727,-0.386243,0.515302,25,551.71,2,3,32.65
MA,2026-07-27,2026-08-21,535.0,C,25.0,28.3,26.65,32.4592,0.668269,0.007743,-0.375525,0.523997,25,551.71,119,234,32.65
MA,2026-07-27,2026-08-21,537.5,C,24.0,27.1,25.55,33.0543,0.646153,0.007791,-0.389169,0.536927,25,551.71,102,2,32.65
MA,2026-07-27,2026-08-21,540.0,C,21.8,24.9,23.35,31.7634,0.629649,0.008235,-0.379932,0.545336,25,551.71,124,586,32.65
MA,2026-07-27,2026-08-21,542.5,C,21.2,23.4,22.3,31.6444,0.608758,0.008405,-0.383386,0.554489,25,551.71,0,25,32.65
MA,2026-07-27,2026-08-21,545.0,C,19.2,22.9,21.05,33.1672,0.584857,0.008141,-0.404571,0.562949,25,551.71,5,204,32.65
MA,2026-07-27,2026-08-21,547.5,C,17.8,20.4,19.1,31.1378,0.566181,0.008751,-0.384109,0.568085,25,551.71,0,19,32.65
MA,2026-07-27,2026-08-21,550.0,C,16.7,18.6,17.65,30.2375,0.544453,0.009081,-0.375463,0.572449,25,551.71,70,557,32.65
MA,2026-07-27,2026-08-21,552.5,C,15.6,17.4,16.5,30.2711,0.521683,0.009114,-0.37632,0.575178,25,551.71,11,6,32.65
MA,2026-07-27,2026-08-21,555.0,C,14.4,15.9,15.15,29.7004,0.498338,0.009303,-0.369076,0.576024,25,551.71,14,327,32.65
MA,2026-07-27,2026-08-21,557.5,C,13.2,15.3,14.25,30.5671,0.476877,0.009024,-0.377307,0.575061,25,551.71,1,5,32.65
MA,2026-07-27,2026-08-21,560.0,C,12.0,14.5,13.25,31.0065,0.455742,0.008856,-0.379635,0.572481,25,551.71,33,877,32.65
MA,2026-07-27,2026-08-21,562.5,C,11.0,12.4,11.7,29.1053,0.427774,0.009337,-0.353036,0.566563,25,551.71,4,134,32.65
MA,2026-07-27,2026-08-21,565.0,C,9.4,12.3,10.85,30.5824,0.411034,0.008809,-0.365818,0.561646,25,551.71,21,233,32.65
MA,2026-07-27,2026-08-21,567.5,C,9.3,10.5,9.9,28.971,0.382104,0.009117,-0.339898,0.550689,25,551.71,8,3,32.65
MA,2026-07-27,2026-08-21,570.0,C,8.6,9.5,9.05,28.6628,0.358455,0.009026,-0.32877,0.539381,25,551.71,7,275,32.65
MA,2026-07-27,2026-08-21,575.0,C,7.0,8.7,7.85,30.0178,0.324939,0.008303,-0.329698,0.519638,25,551.71,23,343,32.65
MA,2026-07-27,2026-08-21,580.0,C,5.5,7.2,6.35,29.7218,0.284156,0.0079,-0.306531,0.489508,25,551.71,75,594,32.65
MA,2026-07-27,2026-08-21,585.0,C,4.7,5.4,5.05,28.3424,0.236463,0.007535,-0.26538,0.445231,25,551.71,1,436,32.65
MA,2026-07-27,2026-08-21,590.0,C,3.5,4.9,4.2,29.4563,0.212399,0.006821,-0.258467,0.418911,25,551.71,6,101,32.65
MA,2026-07-27,2026-08-21,595.0,C,2.75,4.1,3.425,29.615,0.183445,0.00621,-0.237186,0.383398,25,551.71,2,43,32.65
MA,2026-07-27,2026-08-21,600.0,C,2.4,3.4,2.9,29.7187,0.157092,0.005602,-0.214977,0.347114,25,551.71,199,463,32.65
MA,2026-07-27,2026-08-21,605.0,C,1.75,2.9,2.325,30.1154,0.136214,0.005024,-0.197499,0.315425,25,551.71,7,95,32.65
MA,2026-07-27,2026-08-21,610.0,C,1.2,2.0,1.6,28.7971,0.10375,0.004335,-0.155655,0.260283,25,551.71,1,59,32.65
MA,2026-07-27,2026-08-21,615.0,C,1.2,1.8,1.5,29.6699,0.092375,0.003865,-0.146966,0.239048,25,551.71,3,37,32.65
MA,2026-07-27,2026-08-21,620.0,C,0.95,1.55,1.25,30.1826,0.080023,0.003412,-0.13404,0.214705,25,551.71,2,167,32.65
MA,2026-07-27,2026-08-21,625.0,C,0.5,1.35,0.925,30.7502,0.069795,0.003017,-0.122829,0.193431,25,551.71,5,48,32.65
MA,2026-07-27,2026-08-21,630.0,C,0.3,1.3,0.8,31.9831,0.065216,0.002753,-0.12102,0.183549,25,551.71,4,29,32.65
MA,2026-07-27,2026-08-21,635.0,C,0.35,1.5,0.925,34.4977,0.068987,0.002665,-0.136075,0.191705,25,551.71,4,24,32.65
MA,2026-07-27,2026-08-21,640.0,C,0.3,0.9,0.6,32.3859,0.04664,0.002086,-0.093821,0.140856,25,551.71,2,9,32.65
MA,2026-07-27,2026-08-21,645.0,C,0.25,1.3,0.775,36.2799,0.058147,0.002219,-0.124976,0.167819,25,551.71,40,44,32.65
MA,2026-07-27,2026-08-21,650.0,C,0.25,0.7,0.475,33.4846,0.036138,0.001641,-0.078707,0.114535,25,551.71,22,31,32.65
MA,2026-07-27,2026-08-21,660.0,C,0.0,1.0,0.5,38.3795,0.043805,0.001674,-0.105215,0.133926,25,551.71,152,156,32.65
MA,2026-07-27,2026-08-21,670.0,C,0.0,4.8,2.4,58.3256,0.119153,0.002363,-0.341609,0.287397,25,551.71,1,6,32.65
MA,2026-07-27,2026-08-21,280.0,P,0.0,4.8,2.4,144.8855,-0.023566,0.000266,-0.231122,0.080303,25,551.71,2,2,32.65
MA,2026-07-27,2026-08-21,300.0,P,0.0,4.8,2.4,131.8851,-0.025875,0.000316,-0.22739,0.086854,25,551.71,1,1,32.65
MA,2026-07-27,2026-08-21,310.0,P,0.0,4.3,2.15,123.0961,-0.025086,0.00033,-0.206719,0.084631,25,551.71,0,2,32.65
MA,2026-07-27,2026-08-21,320.0,P,0.0,4.8,2.4,119.6781,-0.028456,0.000377,-0.223202,0.094025,25,551.71,4,19,32.65
MA,2026-07-27,2026-08-21,330.0,P,0.0,4.8,2.4,113.8432,-0.029875,0.000413,-0.220981,0.097905,25,551.71,1,3,32.65
MA,2026-07-27,2026-08-21,335.0,P,0.0,0.85,0.425,83.6916,-0.008217,0.000186,-0.053731,0.032404,25,551.71,0,1,32.65
MA,2026-07-27,2026-08-21,340.0,P,0.0,0.65,0.325,78.6135,-0.006787,0.000167,-0.042629,0.027379,25,551.71,1,1,32.65
MA,2026-07-27,2026-08-21,365.0,P,0.0,4.8,2.4,94.5801,-0.035672,0.000575,-0.212097,0.113324,25,551.71,4,8,32.65
MA,2026-07-27,2026-08-21,370.0,P,0.0,4.8,2.4,91.9679,-0.036644,0.000604,-0.210756,0.115845,25,551.71,1,56,32.65
MA,2026-07-27,2026-08-21,375.0,P,0.0,4.3,2.15,87.3903,-0.034849,0.00061,-0.192114,0.111174,25,551.71,1,26,32.65
MA,2026-07-27,2026-08-21,380.0,P,0.0,4.8,2.4,86.8043,-0.038675,0.000669,-0.207734,0.121062,25,551.71,4,20,32.65
MA,2026-07-27,2026-08-21,385.0,P,0.0,4.8,2.4,84.2775,-0.03978,0.000705,-0.206282,0.123868,25,551.71,4,13,32.65
MA,2026-07-27,2026-08-21,390.0,P,0.0,4.8,2.4,81.7629,-0.040913,0.000743,-0.204662,0.126727,25,551.71,4,18,32.65
MA,2026-07-27,2026-08-21,395.0,P,0.0,3.6,1.8,74.7195,-0.034396,0.000706,-0.162226,0.109987,25,551.71,1,7,32.65
MA,2026-07-27,2026-08-21,400.0,P,0.0,0.7,0.35,55.103,-0.010173,0.00034,-0.042435,0.039062,25,551.71,161,92,32.65
MA,2026-07-27,2026-08-21,405.0,P,0.0,4.8,2.4,74.3655,-0.044655,0.000877,-0.199514,0.136015,25,551.71,4,14,32.65
MA,2026-07-27,2026-08-21,410.0,P,0.0,4.8,2.4,71.9485,-0.046039,0.000929,-0.197726,0.139398,25,551.71,1,138,32.65
MA,2026-07-27,2026-08-21,415.0,P,0.0,4.8,2.4,69.5438,-0.047481,0.000986,-0.195796,0.14289,25,551.71,1,93,32.65
MA,2026-07-27,2026-08-21,420.0,P,0.1,8.7,4.4,77.7834,-0.072905,0.001233,-0.306558,0.200014,25,551.71,2,105,32.65
MA,2026-07-27,2026-08-21,425.0,P,0.0,4.8,2.4,64.8075,-0.05065,0.001114,-0.191889,0.150458,25,551.71,1,108,32.65
MA,2026-07-27,2026-08-21,430.0,P,0.0,4.8,2.4,62.4638,-0.052373,0.001187,-0.189804,0.154514,25,551.71,1,123,32.65
MA,2026-07-27,2026-08-21,435.0,P,0.2,0.8,0.5,48.2427,-0.024637,0.000829,-0.078946,0.08336,25,551.71,1,121,32.65
MA,2026-07-27,2026-08-21,440.0,P,0.0,2.2,1.1,56.6655,-0.052908,0.001318,-0.173291,0.155764,25,551.71,6,154,32.65
MA,2026-07-27,2026-08-21,445.0,P,0.1,5.0,2.55,56.3237,-0.060624,0.001477,-0.191616,0.1734,25,551.71,2,129,32.65
MA,2026-07-27,2026-08-21,450.0,P,0.0,1.45,0.725,47.5591,-0.042689,0.001323,-0.12218,0.131164,25,551.71,15,1876,32.65
MA,2026-07-27,2026-08-21,455.0,P,0.05,0.75,0.4,39.9664,-0.027447,0.001095,-0.071291,0.091241,25,551.71,1,190,32.65
MA,2026-07-27,2026-08-21,460.0,P,0.2,0.6,0.4,36.5973,-0.024241,0.001078,-0.058748,0.082235,25,551.71,10,241,32.65
MA,2026-07-27,2026-08-21,465.0,P,0.05,1.4,0.725,40.9674,-0.0472,0.001665,-0.113686,0.142211,25,551.71,2,290,32.65
MA,2026-07-27,2026-08-21,470.0,P,0.15,0.9,0.525,35.4987,-0.035949,0.001541,-0.078826,0.114043,25,551.71,4,283,32.65
MA,2026-07-27,2026-08-21,475.0,P,0.65,1.05,0.85,34.6442,-0.042247,0.001801,-0.087603,0.130065,25,551.71,1,365,32.65
MA,2026-07-27,2026-08-21,480.0,P,0.65,1.2,0.925,33.6188,-0.048855,0.002086,-0.095383,0.146187,25,551.71,45,430,32.65
MA,2026-07-27,2026-08-21,485.0,P,1.0,1.4,1.2,32.7277,-0.057305,0.002432,-0.105182,0.165907,25,551.71,33,149,32.65
MA,2026-07-27,2026-08-21,490.0,P,1.0,2.0,1.5,33.509,-0.076922,0.002983,-0.135048,0.208367,25,551.71,437,237,32.65
MA,2026-07-27,2026-08-21,495.0,P,1.4,2.0,1.7,31.33,-0.081426,0.003331,-0.131457,0.21754,25,551.71,3,299,32.65
MA,2026-07-27,2026-08-21,500.0,P,2.0,3.2,2.6,33.4479,-0.11551,0.004032,-0.181151,0.281145,25,551.71,56,199,32.65
MA,2026-07-27,2026-08-21,505.0,P,2.2,3.0,2.6,30.4206,-0.11828,0.004508,-0.166887,0.285907,25,551.71,14,138,32.65
MA,2026-07-27,2026-08-21,510.0,P,3.0,3.6,3.3,29.8286,-0.140215,0.005173,-0.183545,0.321712,25,551.71,13,223,32.65
MA,2026-07-27,2026-08-21,515.0,P,3.7,4.4,4.05,29.4685,-0.167249,0.005885,-0.203092,0.361571,25,551.71,2,221,32.65
MA,2026-07-27,2026-08-21,520.0,P,4.1,5.6,4.85,29.7065,-0.202224,0.00657,-0.229635,0.406925,25,551.71,7,139,32.65
MA,2026-07-27,2026-08-21,522.5,P,4.7,6.0,5.35,29.2121,-0.216587,0.006957,-0.234545,0.423693,25,551.71,2,2,32.65
MA,2026-07-27,2026-08-21,525.0,P,5.2,6.5,5.85,28.8642,-0.232965,0.007338,-0.240933,0.441578,25,551.71,2,69,32.65
MA,2026-07-27,2026-08-21,527.5,P,6.1,7.2,6.65,28.849,-0.252533,0.00767,-0.250979,0.461287,25,551.71,0,4,32.65
MA,2026-07-27,2026-08-21,530.0,P,6.2,7.9,7.05,28.73,-0.272222,0.008003,-0.259073,0.479371,25,551.71,18,51,32.65
MA,2026-07-27,2026-08-21,532.5,P,7.1,8.6,7.85,28.5133,-0.292162,0.008343,-0.265247,0.495967,25,551.71,1,2,32.65
MA,2026-07-27,2026-08-21,535.0,P,8.0,9.4,8.7,28.3943,-0.313472,0.008647,-0.271787,0.511857,25,551.71,2,164,32.65
MA,2026-07-27,2026-08-21,537.5,P,8.9,10.2,9.55,28.1745,-0.335047,0.008956,-0.276223,0.526058,25,551.71,3,89,32.65
MA,2026-07-27,2026-08-21,540.0,P,9.9,11.1,10.5,28.0372,-0.35774,0.009221,-0.280647,0.539006,25,551.71,20,155,32.65
MA,2026-07-27,2026-08-21,542.5,P,10.9,12.3,11.6,28.3302,-0.382393,0.009326,-0.288961,0.550814,25,551.71,2,10,32.65
MA,2026-07-27,2026-08-21,545.0,P,11.8,13.3,12.55,28.1623,-0.405877,0.009537,-0.290794,0.559922,25,551.71,2,37,32.65
MA,2026-07-27,2026-08-21,547.5,P,13.0,14.2,13.6,27.7229,-0.429479,0.00981,-0.288356,0.567006,25,551.71,0,1,32.65
MA,2026-07-27,2026-08-21,550.0,P,14.1,15.6,14.85,28.0403,-0.454447,0.009789,-0.293333,0.57227,25,551.71,4,34,32.65
MA,2026-07-27,2026-08-21,555.0,P,15.8,18.2,17.0,28.0189,-0.50357,0.009861,-0.292101,0.576006,25,551.71,5,15,32.65
MA,2026-07-27,2026-08-21,560.0,P,18.2,21.2,19.7,28.2783,-0.551471,0.009689,-0.289333,0.571228,25,551.71,4,136,32.65
MA,2026-07-27,2026-08-21,565.0,P,21.4,24.2,22.8,28.1379,-0.599131,0.009515,-0.277331,0.558153,25,551.71,1,9,32.65
MA,2026-07-27,2026-08-21,570.0,P,23.9,27.8,25.85,28.6872,-0.641406,0.00902,-0.26994,0.539454,25,551.71,1,3,32.65
MA,2026-07-27,2026-08-21,575.0,P,27.6,31.4,29.5,28.8948,-0.682453,0.008544,-0.255139,0.514682,25,551.71,0,1,32.65
MA,2026-07-27,2026-08-21,585.0,P,35.3,39.0,37.15,29.0382,-0.757639,0.007454,-0.214687,0.451262,25,551.71,1,9,32.65
MA,2026-07-27,2026-08-21,595.0,P,43.0,47.5,45.25,29.9079,-0.813994,0.006202,-0.179817,0.386717,25,551.71,0,5,32.65
MA,2026-07-27,2026-08-21,615.0,P,61.3,66.4,63.85,34.4306,-0.871033,0.004232,-0.152446,0.303764,25,551.71,1,6,32.65
MA,2026-07-27,2026-08-28,375.0,C,174.0,182.8,178.4,73.9749,0.970449,0.000556,-0.163907,0.10977,32,551.71,0,1,32.65
MA,2026-07-27,2026-08-28,380.0,C,169.1,177.5,173.3,70.9964,0.970928,0.000572,-0.157714,0.108291,32,551.71,0,1,32.65
MA,2026-07-27,2026-08-28,455.0,C,96.3,103.5,99.9,60.5961,0.881479,0.002003,-0.346429,0.323933,32,551.71,0,1,32.65
MA,2026-07-27,2026-08-28,470.0,C,80.3,89.0,84.65,54.6452,0.862613,0.002462,-0.34664,0.358959,32,551.71,0,1,32.65
MA,2026-07-27,2026-08-28,490.0,C,63.4,68.6,66.0,43.8665,0.842266,0.003364,-0.310992,0.39377,32,551.71,0,2,32.65
MA,2026-07-27,2026-08-28,495.0,C,58.8,64.0,61.4,42.3529,0.830001,0.003658,-0.314432,0.41338,32,551.71,0,1,32.65
MA,2026-07-27,2026-08-28,500.0,C,53.5,59.9,56.7,41.8463,0.811408,0.003952,-0.328759,0.44127,32,551.71,1,3,32.65
MA,2026-07-27,2026-08-28,510.0,C,46.1,50.9,48.5,38.7091,0.78001,0.004682,-0.331916,0.483678,32,551.71,2,14,32.65
MA,2026-07-27,2026-08-28,515.0,C,41.9,47.2,44.55,38.4985,0.754978,0.004999,-0.347255,0.513563,32,551.71,2,36,32.65
MA,2026-07-27,2026-08-28,520.0,C,37.8,42.9,40.35,36.9788,0.734268,0.00543,-0.347179,0.535817,32,551.71,3,18,32.65
MA,2026-07-27,2026-08-28,525.0,C,33.4,38.4,35.9,34.9768,0.713313,0.005959,-0.340803,0.556158,32,551.71,1,5,32.65
MA,2026-07-27,2026-08-28,530.0,C,30.2,34.8,32.5,34.3604,0.68374,0.00634,-0.347624,0.581295,32,551.71,1,21,32.65
MA,2026-07-27,2026-08-28,535.0,C,26.4,31.9,29.15,34.6381,0.649369,0.00655,-0.361567,0.605472,32,551.71,1,1,32.65
MA,2026-07-27,2026-08-28,540.0,C,23.9,28.2,26.05,33.3777,0.617978,0.006994,-0.357369,0.622994,32,551.71,64,10,32.65
MA,2026-07-27,2026-08-28,545.0,C,20.7,25.1,22.9,32.8162,0.58269,0.007281,-0.357723,0.637653,32,551.71,1,9,32.65
MA,2026-07-27,2026-08-28,550.0,C,18.0,22.0,20.0,31.9923,0.545887,0.007583,-0.352595,0.647387,32,551.71,6,15,32.65
MA,2026-07-27,2026-08-28,555.0,C,15.8,19.4,17.6,31.6505,0.507554,0.007715,-0.349291,0.651586,32,551.71,1,2,32.65
MA,2026-07-27,2026-08-28,560.0,C,13.2,17.1,15.15,31.4826,0.469044,0.007734,-0.344709,0.64974,32,551.71,26,25,32.65
MA,2026-07-27,2026-08-28,565.0,C,11.8,14.0,12.9,29.7859,0.425417,0.008055,-0.320904,0.64028,32,551.71,1,36,32.65
MA,2026-07-27,2026-08-28,570.0,C,10.0,12.5,11.25,30.2589,0.388948,0.007756,-0.31709,0.626287,32,551.71,6,21,32.65
MA,2026-07-27,2026-08-28,575.0,C,8.3,10.6,9.45,29.8133,0.349547,0.007602,-0.300657,0.604789,32,551.71,1,12,32.65
MA,2026-07-27,2026-08-28,580.0,C,7.1,9.0,8.05,29.5509,0.31217,0.00733,-0.283862,0.578062,32,551.71,3,28,32.65
MA,2026-07-27,2026-08-28,585.0,C,5.6,7.9,6.75,29.8805,0.280837,0.006906,-0.272382,0.550695,32,551.71,2,68,32.65
MA,2026-07-27,2026-08-28,590.0,C,4.8,6.6,5.7,29.5753,0.246848,0.006533,-0.251734,0.515614,32,551.71,2,5,32.65
MA,2026-07-27,2026-08-28,595.0,C,3.7,6.2,4.95,30.799,0.227764,0.006002,-0.249813,0.49332,32,551.71,2,12,32.65
MA,2026-07-27,2026-08-28,600.0,C,1.55,6.6,4.075,33.57,0.223341,0.005446,-0.268024,0.487875,32,551.71,51,34,32.65
MA,2026-07-27,2026-08-28,605.0,C,2.3,4.7,3.5,31.2873,0.180604,0.005145,-0.219859,0.429553,32,551.71,2,1,32.65
MA,2026-07-27,2026-08-28,610.0,C,0.85,4.6,2.725,32.801,0.170727,0.004736,-0.221756,0.414514,32,551.71,3,3,32.65
MA,2026-07-27,2026-08-28,615.0,C,0.05,4.7,2.375,34.7541,0.165639,0.004383,-0.229766,0.406523,32,551.71,10,6,32.65
MA,2026-07-27,2026-08-28,620.0,C,0.95,3.2,2.075,32.3737,0.128238,0.003962,-0.180182,0.342322,32,551.71,1,54,32.65
MA,2026-07-27,2026-08-28,625.0,C,0.05,3.7,1.875,35.3705,0.134188,0.003742,-0.202521,0.353214,32,551.71,0,4,32.65
MA,2026-07-27,2026-08-28,635.0,C,0.05,2.95,1.5,36.0968,0.109175,0.003172,-0.178271,0.305515,32,551.71,1,14,32.65
MA,2026-07-27,2026-08-28,645.0,C,0.05,2.45,1.25,37.1527,0.090954,0.002697,-0.160172,0.267363,32,551.71,2,4,32.65
MA,2026-07-27,2026-08-28,655.0,C,0.05,2.35,1.2,39.4293,0.083323,0.00238,-0.158822,0.250426,32,551.71,0,4,32.65
MA,2026-07-27,2026-08-28,320.0,P,0.0,1.15,0.575,83.8381,-0.009856,0.000192,-0.055698,0.04299,32,551.71,4,4,32.65
MA,2026-07-27,2026-08-28,430.0,P,0.0,4.8,2.4,55.4448,-0.052558,0.001185,-0.148629,0.175302,32,551.71,0,18,32.65
MA,2026-07-27,2026-08-28,435.0,P,0.0,0.9,0.45,43.7261,-0.027039,0.000874,-0.06802,0.101946,32,551.71,0,18,32.65
MA,2026-07-27,2026-08-28,445.0,P,0.05,1.1,0.575,41.7364,-0.033768,0.0011,-0.077891,0.122564,32,551.71,46,3,32.65
MA,2026-07-27,2026-08-28,450.0,P,0.05,1.15,0.6,40.2838,-0.036251,0.001208,-0.079587,0.129912,32,551.71,6,5,32.65
MA,2026-07-27,2026-08-28,455.0,P,0.05,0.8,0.425,35.9015,-0.028883,0.001124,-0.058691,0.107706,32,551.71,2,11,32.65
MA,2026-07-27,2026-08-28,460.0,P,0.05,1.35,0.7,37.9157,-0.044086,0.001505,-0.087577,0.152302,32,551.71,2,12,32.65
MA,2026-07-27,2026-08-28,465.0,P,0.3,1.7,1.0,37.9645,-0.054038,0.001769,-0.103047,0.179204,32,551.71,8,14,32.65
MA,2026-07-27,2026-08-28,470.0,P,0.45,2.25,1.35,38.5748,-0.068161,0.002087,-0.125399,0.214883,32,551.71,1,11,32.65
MA,2026-07-27,2026-08-28,475.0,P,0.2,1.95,1.075,35.3278,-0.064845,0.002193,-0.110224,0.206745,32,551.71,1,12,32.65
MA,2026-07-27,2026-08-28,480.0,P,0.6,2.0,1.3,33.6066,-0.069107,0.002422,-0.109895,0.21718,32,551.71,3,9,32.65
MA,2026-07-27,2026-08-28,485.0,P,0.75,2.25,1.5,32.6545,-0.078438,0.002746,-0.11737,0.239258,32,551.71,8,5,32.65
MA,2026-07-27,2026-08-28,490.0,P,0.8,2.95,1.875,33.1,-0.09796,0.003197,-0.140161,0.2824,32,551.71,1,3,32.65
MA,2026-07-27,2026-08-28,495.0,P,1.6,3.2,2.4,31.8,-0.10853,0.003585,-0.144635,0.304216,32,551.71,5,16,32.65
MA,2026-07-27,2026-08-28,500.0,P,0.75,3.2,1.975,29.6943,-0.114846,0.003998,-0.140093,0.31678,32,551.71,1,13,32.65
MA,2026-07-27,2026-08-28,505.0,P,0.75,4.2,2.475,30.2253,-0.142214,0.004556,-0.165002,0.367486,32,551.71,7,41,32.65
MA,2026-07-27,2026-08-28,510.0,P,3.9,7.0,5.45,34.2597,-0.195311,0.004931,-0.22946,0.450828,32,551.71,3,44,32.65
MA,2026-07-27,2026-08-28,515.0,P,4.4,6.0,5.2,29.6668,-0.193333,0.005659,-0.196029,0.448042,32,551.71,5,97,32.65
MA,2026-07-27,2026-08-28,520.0,P,3.3,6.8,5.05,28.7818,-0.218797,0.006278,-0.203643,0.48217,32,551.71,2,3,32.65
MA,2026-07-27,2026-08-28,525.0,P,4.0,10.4,7.2,32.7308,-0.275971,0.006251,-0.262413,0.546024,32,551.71,15,16,32.65
MA,2026-07-27,2026-08-28,530.0,P,7.1,9.7,8.4,28.6384,-0.289416,0.00731,-0.232449,0.558651,32,551.71,0,21,32.65
MA,2026-07-27,2026-08-28,535.0,P,8.7,11.0,9.85,27.8511,-0.324715,0.007908,-0.23608,0.587736,32,551.71,6,3,32.65
MA,2026-07-27,2026-08-28,540.0,P,11.0,12.7,11.85,27.4269,-0.364757,0.008388,-0.240925,0.613886,32,551.71,27,10,32.65
MA,2026-07-27,2026-08-28,545.0,P,12.2,15.1,13.65,27.7717,-0.408887,0.008563,-0.250462,0.634631,32,551.71,3,2,32.65
MA,2026-07-27,2026-08-28,550.0,P,14.1,17.3,15.7,27.4665,-0.452334,0.008828,-0.250051,0.647045,32,551.71,1,1,32.65
MA,2026-07-27,2026-08-28,555.0,P,17.4,19.8,18.6,27.2926,-0.496798,0.008948,-0.247466,0.651682,32,551.71,2,3,32.65
MA,2026-07-27,2026-08-28,560.0,P,18.8,22.5,20.65,27.0881,-0.541551,0.008967,-0.241056,0.648165,32,551.71,0,1,32.65
MA,2026-07-27,2026-08-28,565.0,P,22.0,25.4,23.7,26.8562,-0.586175,0.00888,-0.230932,0.636439,32,551.71,0,1,32.65
MA,2026-07-27,2026-08-28,585.0,P,35.3,40.8,38.05,29.1786,-0.724553,0.007006,-0.203058,0.545514,32,551.71,0,1,32.65
MA,2026-07-27,2026-08-28,605.0,P,52.3,57.4,54.85,29.8896,-0.831471,0.005154,-0.138492,0.411082,32,551.71,0,1,32.65
MA,2026-07-27,2026-08-28,610.0,P,56.5,62.3,59.4,31.3544,-0.841239,0.004726,-0.139176,0.39545,32,551.71,0,1,32.65
MA,2026-07-27,2026-09-04,520.0,C,37.4,45.4,41.4,37.6044,0.717702,0.004983,-0.330185,0.609475,39,551.71,0,1,32.65
MA,2026-07-27,2026-09-04,530.0,C,30.4,38.2,34.3,36.2952,0.667091,0.005552,-0.339177,0.655393,39,551.71,12,3,32.65
MA,2026-07-27,2026-09-04,540.0,C,25.7,30.1,27.9,33.0115,0.614231,0.006425,-0.323948,0.689761,39,551.71,0,1,32.65
MA,2026-07-27,2026-09-04,545.0,C,21.6,27.6,24.6,33.2862,0.580884,0.006509,-0.331072,0.704622,39,551.71,1,1,32.65
MA,2026-07-27,2026-09-04,550.0,C,17.1,25.7,21.4,34.1529,0.547745,0.006431,-0.341443,0.714302,39,551.71,0,3,32.65
MA,2026-07-27,2026-09-04,575.0,C,6.4,13.0,9.7,30.6266,0.373563,0.006857,-0.288221,0.683017,39,551.71,0,1,32.65
MA,2026-07-27,2026-09-04,580.0,C,5.9,12.4,9.15,32.0441,0.349639,0.006407,-0.29305,0.667733,39,551.71,1,3,32.65
MA,2026-07-27,2026-09-04,590.0,C,3.2,10.6,6.9,33.5364,0.301436,0.005761,-0.286339,0.628388,39,551.71,0,1,32.65
MA,2026-07-27,2026-09-04,605.0,C,1.3,7.1,4.2,33.1672,0.223971,0.005001,-0.241482,0.539463,39,551.71,0,0,32.65
MA,2026-07-27,2026-09-04,610.0,C,0.2,7.2,3.7,35.0684,0.216677,0.004641,-0.249644,0.52932,39,551.71,0,1,32.65
MA,2026-07-27,2026-09-04,470.0,P,0.45,7.8,4.125,50.855,-0.141913,0.002449,-0.255235,0.40511,39,551.71,0,2,32.65
MA,2026-07-27,2026-09-04,480.0,P,1.2,3.1,2.15,34.2963,-0.091063,0.002649,-0.124385,0.295422,39,551.71,16,1,32.65
MA,2026-07-27,2026-09-04,500.0,P,0.5,7.1,3.8,35.8405,-0.175346,0.003993,-0.203141,0.46546,39,551.71,0,1,32.65
MA,2026-07-27,2026-09-04,530.0,P,5.6,13.7,9.65,32.1387,-0.318004,0.006154,-0.245465,0.643229,39,551.71,12,1,32.65
MA,2026-07-27,2026-09-04,535.0,P,7.9,16.0,11.95,32.6484,-0.352133,0.006305,-0.258458,0.669456,39,551.71,2,1,32.65
MA,2026-07-27,2026-09-04,540.0,P,9.3,16.9,13.1,30.9058,-0.380933,0.006836,-0.248783,0.687174,39,551.71,1,1,32.65
