symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-06-25,2026-07-17,605.0,C,0.0,2.65,1.325,50.5376,0.05081,0.001722,-0.146405,0.125394,22,488.92,12,64,
MA,2026-06-25,2026-07-17,610.0,C,0.0,2.1,1.05,57.2758,0.068452,0.00192,-0.209387,0.158414,22,488.92,1,82,
MA,2026-06-25,2026-07-17,615.0,C,0.0,1.95,0.975,50.5742,0.038547,0.001377,-0.117175,0.100369,22,488.92,2,11,
MA,2026-06-25,2026-07-17,620.0,C,0.0,2.5,1.25,54.4316,0.045134,0.001454,-0.143196,0.114049,22,488.92,5,63,
MA,2026-06-25,2026-07-17,625.0,C,0.0,4.8,2.4,63.8065,0.070101,0.001755,-0.237204,0.161345,22,488.92,1,30,
MA,2026-06-25,2026-07-17,630.0,C,0.0,0.6,0.3,50.5376,0.0248,0.000957,-0.081204,0.069683,22,488.92,1,24,
MA,2026-06-25,2026-07-17,640.0,C,0.0,1.5,0.75,55.0297,0.028124,0.000976,-0.098128,0.077406,22,488.92,6,51,
MA,2026-06-25,2026-07-17,660.0,C,0.0,0.85,0.425,55.2251,0.016634,0.000624,-0.063126,0.049672,22,488.92,2,32,
MA,2026-06-25,2026-07-17,680.0,C,0.0,0.85,0.425,59.8149,0.015466,0.000542,-0.064167,0.046668,22,488.92,8,5,
MA,2026-06-25,2026-07-17,700.0,C,0.0,1.49,0.745,69.556,0.022576,0.000642,-0.102833,0.064389,22,488.92,1,36,
MA,2026-06-25,2026-07-17,720.0,C,0.14,1.11,0.625,72.1438,0.018571,0.000525,-0.090335,0.054571,22,488.92,2,0,
MA,2026-06-25,2026-07-17,740.0,C,0.0,1.01,0.505,74.1458,0.014868,0.000422,-0.076711,0.045114,22,488.92,0,1,
MA,2026-06-25,2026-07-17,760.0,C,0.08,0.55,0.315,73.5354,0.00962,0.000292,-0.052134,0.030927,22,488.92,0,5,
MA,2026-06-25,2026-07-17,320.0,P,0.0,0.6,0.3,74.6096,-0.007808,0.00024,-0.04326,0.025753,22,488.92,4,12,
MA,2026-06-25,2026-07-17,330.0,P,0.0,4.3,2.15,96.6797,-0.037195,0.0007,-0.21218,0.097486,22,488.92,5,22,
MA,2026-06-25,2026-07-17,340.0,P,0.0,0.15,0.075,55.0786,-0.0028,0.00013,-0.012773,0.010319,22,488.92,1,25,
MA,2026-06-25,2026-07-17,350.0,P,0.0,0.75,0.375,62.2562,-0.011366,0.000399,-0.050014,0.035765,22,488.92,1,45,
MA,2026-06-25,2026-07-17,360.0,P,0.0,4.8,2.4,80.5544,-0.048674,0.001044,-0.21922,0.121168,22,488.92,1,137,
MA,2026-06-25,2026-07-17,370.0,P,0.0,1.4,0.7,58.5942,-0.021449,0.00073,-0.081,0.061664,22,488.92,1,23,
MA,2026-06-25,2026-07-17,375.0,P,0.0,2.85,1.425,64.1117,-0.03769,0.001067,-0.141607,0.098546,22,488.92,1,4,
MA,2026-06-25,2026-07-17,380.0,P,0.0,2.3,1.15,58.8993,-0.033584,0.001056,-0.11826,0.089656,22,488.92,4,79,
MA,2026-06-25,2026-07-17,385.0,P,0.05,2.7,1.375,58.4111,-0.039759,0.001223,-0.134565,0.102932,22,488.92,1,10,
MA,2026-06-25,2026-07-17,390.0,P,0.0,2.1,1.05,52.8813,-0.034139,0.001193,-0.10744,0.090871,22,488.92,1,18,
MA,2026-06-25,2026-07-17,395.0,P,0.0,2.3,1.15,51.3188,-0.038059,0.001343,-0.113878,0.099331,22,488.92,2,5,
MA,2026-06-25,2026-07-17,400.0,P,0.0,0.65,0.325,43.7994,-0.02612,0.001153,-0.071101,0.072775,22,488.92,3,210,
MA,2026-06-25,2026-07-17,405.0,P,0.1,8.7,4.4,64.7281,-0.100551,0.002268,-0.305786,0.211504,22,488.92,5,122,
MA,2026-06-25,2026-07-17,410.0,P,0.0,0.65,0.325,39.2462,-0.028831,0.001397,-0.069009,0.079022,22,488.92,1,167,
MA,2026-06-25,2026-07-17,415.0,P,0.05,1.0,0.525,40.235,-0.0417,0.001846,-0.095693,0.106989,22,488.92,27,95,
MA,2026-06-25,2026-07-17,420.0,P,0.05,0.9,0.475,37.0246,-0.040803,0.001971,-0.086368,0.105121,22,488.92,2,159,
MA,2026-06-25,2026-07-17,425.0,P,0.2,1.0,0.6,35.4499,-0.046589,0.002291,-0.091878,0.116994,22,488.92,6,83,
MA,2026-06-25,2026-07-17,430.0,P,0.35,1.0,0.675,33.0573,-0.049454,0.002577,-0.089675,0.122717,22,488.92,6,858,
MA,2026-06-25,2026-07-17,435.0,P,0.45,1.15,0.8,31.6779,-0.058217,0.00306,-0.097569,0.139644,22,488.92,7,288,
MA,2026-06-25,2026-07-17,440.0,P,0.5,1.25,0.875,29.8225,-0.065931,0.003581,-0.100942,0.153883,22,488.92,15,1000,
MA,2026-06-25,2026-07-17,445.0,P,0.75,1.7,1.225,29.6394,-0.086856,0.004445,-0.123442,0.189826,22,488.92,5,283,
MA,2026-06-25,2026-07-17,450.0,P,0.95,1.8,1.375,27.4543,-0.097265,0.005218,-0.123849,0.206424,22,488.92,26,1794,
MA,2026-06-25,2026-07-17,455.0,P,1.35,2.3,1.825,26.7463,-0.1227,0.006329,-0.14201,0.243901,22,488.92,42,487,
MA,2026-06-25,2026-07-17,460.0,P,1.55,3.1,2.325,26.5938,-0.158536,0.007576,-0.167369,0.290303,22,488.92,29,813,
MA,2026-06-25,2026-07-17,465.0,P,2.4,3.8,3.1,25.5745,-0.193346,0.008935,-0.18149,0.329231,22,488.92,25,488,
MA,2026-06-25,2026-07-17,470.0,P,3.6,4.8,4.2,24.9031,-0.238119,0.010355,-0.198118,0.371551,22,488.92,86,906,
MA,2026-06-25,2026-07-17,475.0,P,5.3,6.1,5.7,24.4026,-0.291468,0.011714,-0.213489,0.411851,22,488.92,47,462,
MA,2026-06-25,2026-07-17,480.0,P,5.6,7.8,6.7,24.1707,-0.352961,0.012806,-0.226861,0.445959,22,488.92,28,504,
MA,2026-06-25,2026-07-17,485.0,P,8.9,9.8,9.35,23.9082,-0.419066,0.013614,-0.233256,0.468976,22,488.92,1,564,
MA,2026-06-25,2026-07-17,490.0,P,11.2,12.1,11.65,23.5725,-0.488378,0.014093,-0.231226,0.478661,22,488.92,28,320,
MA,2026-06-25,2026-07-17,495.0,P,12.9,14.6,13.75,22.9439,-0.560353,0.01432,-0.217838,0.473374,22,488.92,15,299,
MA,2026-06-25,2026-07-17,500.0,P,15.1,18.5,16.8,24.5796,-0.619597,0.012909,-0.223084,0.457182,22,488.92,15,360,
MA,2026-06-25,2026-07-17,505.0,P,18.0,21.4,19.7,23.3894,-0.69012,0.012564,-0.188996,0.423399,22,488.92,3,165,
MA,2026-06-25,2026-07-17,510.0,P,21.5,25.5,23.5,24.3294,-0.738818,0.011133,-0.176907,0.390257,22,488.92,8,182,
MA,2026-06-25,2026-07-17,515.0,P,25.4,29.5,27.45,24.5003,-0.787281,0.009874,-0.152413,0.348555,22,488.92,1,223,
MA,2026-06-25,2026-07-17,520.0,P,29.5,34.1,31.8,25.9346,-0.816276,0.008538,-0.144482,0.319028,22,488.92,2,108,
MA,2026-06-25,2026-07-17,525.0,P,34.0,38.2,36.1,25.3242,-0.859577,0.007337,-0.107978,0.267715,22,488.92,12,70,
MA,2026-06-25,2026-07-17,530.0,P,38.6,42.8,40.7,25.9773,-0.88461,0.00624,-0.090085,0.23355,22,488.92,1,436,
MA,2026-06-25,2026-07-17,535.0,P,43.4,47.5,45.45,26.7097,-0.904378,0.005297,-0.074501,0.203856,22,488.92,1,74,
MA,2026-06-25,2026-07-17,540.0,P,48.2,52.3,50.25,27.6741,-0.918636,0.004533,-0.063245,0.180742,22,488.92,1,98,
MA,2026-06-25,2026-07-17,545.0,P,53.1,57.3,55.2,29.5783,-0.923423,0.004051,-0.064875,0.172628,22,488.92,4,100,
MA,2026-06-25,2026-07-17,550.0,P,57.1,63.3,60.2,36.463,-0.893522,0.004197,-0.132416,0.220481,22,488.92,10,61,
MA,2026-06-25,2026-07-17,555.0,P,62.0,67.6,64.8,34.986,-0.920304,0.00353,-0.089432,0.177936,22,488.92,1,8,
MA,2026-06-25,2026-07-17,560.0,P,66.9,74.9,70.9,46.9915,-0.864259,0.003864,-0.229364,0.261594,22,488.92,2,13,
MA,2026-06-25,2026-07-17,565.0,P,71.9,79.9,75.9,49.0667,-0.869059,0.00361,-0.233827,0.255195,22,488.92,1,1,
MA,2026-06-25,2026-07-17,570.0,P,76.4,84.9,80.65,51.0991,-0.873412,0.003386,-0.238028,0.249279,22,488.92,1,80,
MA,2026-06-25,2026-07-17,575.0,P,86.9,92.7,89.8,52.6921,-0.879358,0.003175,-0.236377,0.24102,22,488.92,2,0,
MA,2026-06-25,2026-07-17,580.0,P,86.3,95.1,90.7,55.8415,-0.877247,0.003032,-0.256952,0.243975,22,488.92,1,0,
MA,2026-06-25,2026-07-17,585.0,P,54.25,59.8,57.025,0.001,-1.0,0.0,0.05885,0.0,22,488.92,3,4,
MA,2026-06-25,2026-07-17,590.0,P,100.8,108.9,104.85,58.6308,-0.888419,0.002699,-0.249635,0.228026,22,488.92,1,0,
MA,2026-06-25,2026-07-17,600.0,P,74.8,81.3,78.05,0.001,-1.0,0.0,0.060359,0.0,22,488.92,20,0,
MA,2026-06-25,2026-07-17,605.0,P,80.75,86.95,83.85,0.001,-1.0,0.0,0.060862,0.0,22,488.92,5,6,
MA,2026-06-25,2026-07-17,610.0,P,72.6,77.45,75.025,0.001,-1.0,0.0,0.061365,0.0,22,488.92,0,2,
MA,2026-06-25,2026-07-17,615.0,P,74.95,82.05,78.5,0.001,-1.0,0.0,0.061868,0.0,22,488.92,0,1,
MA,2026-06-25,2026-07-17,620.0,P,94.4,102.6,98.5,0.001,-1.0,0.0,0.062371,0.0,22,488.92,1,0,
MA,2026-06-25,2026-07-17,625.0,P,99.5,107.9,103.7,0.001,-1.0,0.0,0.062874,0.0,22,488.92,2,0,
MA,2026-06-25,2026-07-17,630.0,P,103.35,109.4,106.375,0.001,-1.0,0.0,0.063377,0.0,22,488.92,2,0,
MA,2026-06-25,2026-07-17,640.0,P,98.9,104.65,101.775,0.001,-1.0,0.0,0.064383,0.0,22,488.92,0,0,
MA,2026-06-25,2026-07-17,680.0,P,136.55,144.3,140.425,0.001,-1.0,0.0,0.068407,0.0,22,488.92,0,0,
MA,2026-06-25,2026-07-24,380.0,C,105.8,114.0,109.9,50.0005,0.969907,0.00099,-0.117676,0.09401,29,488.92,0,4,
MA,2026-06-25,2026-07-24,390.0,C,96.9,104.0,100.45,67.6334,0.902583,0.001847,-0.310616,0.237271,29,488.92,2,1,
MA,2026-06-25,2026-07-24,395.0,C,92.2,99.0,95.6,64.8136,0.898839,0.001981,-0.306812,0.243905,29,488.92,2,1,
MA,2026-06-25,2026-07-24,400.0,C,87.2,94.2,90.7,62.7506,0.892485,0.002139,-0.310219,0.254915,29,488.92,2,1,
MA,2026-06-25,2026-07-24,405.0,C,81.9,89.2,85.55,59.9369,0.888085,0.002305,-0.305833,0.26236,29,488.92,0,1,
MA,2026-06-25,2026-07-24,410.0,C,78.4,84.1,81.25,56.7814,0.884581,0.002487,-0.297607,0.268191,29,488.92,12,7,
MA,2026-06-25,2026-07-24,415.0,C,73.5,79.2,76.35,54.3401,0.878165,0.0027,-0.296286,0.278642,29,488.92,4,38,
MA,2026-06-25,2026-07-24,420.0,C,68.4,74.3,71.35,51.8743,0.871237,0.00294,-0.294403,0.289611,29,488.92,16,9,
MA,2026-06-25,2026-07-24,425.0,C,63.7,69.5,66.6,49.7014,0.862369,0.003212,-0.29524,0.303195,29,488.92,2,53,
MA,2026-06-25,2026-07-24,430.0,C,58.6,64.7,61.65,47.4798,0.852744,0.00352,-0.295249,0.317382,29,488.92,84,40,
MA,2026-06-25,2026-07-24,435.0,C,54.1,60.0,57.05,45.49,0.840917,0.003867,-0.297331,0.334056,29,488.92,2,23,
MA,2026-06-25,2026-07-24,440.0,C,49.3,55.3,52.3,43.421,0.828041,0.00426,-0.298168,0.351307,29,488.92,22,62,
MA,2026-06-25,2026-07-24,445.0,C,44.5,50.7,47.6,41.5228,0.812649,0.004701,-0.300299,0.370754,29,488.92,16,9,
MA,2026-06-25,2026-07-24,450.0,C,40.6,46.5,43.55,40.4791,0.790939,0.005153,-0.310697,0.396133,29,488.92,10,11,
MA,2026-06-25,2026-07-24,455.0,C,36.2,42.0,39.1,38.5321,0.77133,0.0057,-0.310823,0.417109,29,488.92,1,4,
MA,2026-06-25,2026-07-24,460.0,C,31.7,38.0,34.85,37.5342,0.744359,0.006216,-0.319552,0.443113,29,488.92,3,5,
MA,2026-06-25,2026-07-24,465.0,C,27.6,34.1,30.85,36.4875,0.714839,0.006753,-0.326154,0.468002,29,488.92,2,2,
MA,2026-06-25,2026-07-24,475.0,C,20.7,25.9,23.3,32.8345,0.651715,0.008171,-0.317917,0.509542,29,488.92,2,4,
MA,2026-06-25,2026-07-24,480.0,C,18.1,21.5,19.8,30.0758,0.615649,0.009218,-0.301157,0.526529,29,488.92,1,2,
MA,2026-06-25,2026-07-24,485.0,C,15.0,16.7,15.85,26.3191,0.573392,0.010812,-0.27178,0.540465,29,488.92,2,27,
MA,2026-06-25,2026-07-24,490.0,C,12.7,14.0,13.35,25.9651,0.518503,0.011137,-0.269967,0.549203,29,488.92,1,8,
MA,2026-06-25,2026-07-24,495.0,C,10.0,11.6,10.8,25.6599,0.462442,0.011231,-0.263746,0.547356,29,488.92,6,10,
MA,2026-06-25,2026-07-24,500.0,C,8.4,9.4,8.9,25.2205,0.405727,0.011156,-0.251385,0.534372,29,488.92,1,13,
MA,2026-06-25,2026-07-24,505.0,C,6.7,7.6,7.15,25.0191,0.35118,0.010756,-0.236981,0.511082,29,488.92,6,13,
MA,2026-06-25,2026-07-24,510.0,C,5.0,6.2,5.6,25.1167,0.301692,0.01007,-0.222255,0.480383,29,488.92,2,24,
MA,2026-06-25,2026-07-24,515.0,C,3.8,5.6,4.7,26.5114,0.267979,0.009016,-0.22013,0.453957,29,488.92,2,9,
MA,2026-06-25,2026-07-24,520.0,C,2.9,4.6,3.75,26.7097,0.229008,0.008229,-0.203056,0.417455,29,488.92,8,33,
MA,2026-06-25,2026-07-24,525.0,C,2.35,3.4,2.875,25.9346,0.184748,0.007462,-0.173105,0.367552,29,488.92,6,13,
MA,2026-06-25,2026-07-24,530.0,C,0.7,3.8,2.25,29.1969,0.183093,0.006591,-0.192625,0.365498,29,488.92,1,23,
MA,2026-06-25,2026-07-24,535.0,C,1.1,3.2,2.15,29.5661,0.157692,0.005915,-0.176756,0.332137,29,488.92,8,38,
MA,2026-06-25,2026-07-24,540.0,C,1.25,2.25,1.75,28.4004,0.122058,0.005172,-0.142403,0.279001,29,488.92,5,23,
MA,2026-06-25,2026-07-24,545.0,C,0.7,2.75,1.725,32.0136,0.13012,0.004798,-0.167154,0.291723,29,488.92,4,31,
MA,2026-06-25,2026-07-24,550.0,C,0.6,2.0,1.3,31.0432,0.102369,0.004173,-0.136521,0.246022,29,488.92,1,12,
MA,2026-06-25,2026-07-24,560.0,C,0.05,1.7,0.875,33.0939,0.084235,0.003389,-0.125516,0.212999,29,488.92,9,6,
MA,2026-06-25,2026-07-24,575.0,C,0.0,4.8,2.4,49.7075,0.143095,0.003298,-0.273385,0.311318,29,488.92,2,0,
MA,2026-06-25,2026-07-24,320.0,P,0.0,4.8,2.4,92.2486,-0.038246,0.000654,-0.180014,0.114503,29,488.92,2,2,
MA,2026-06-25,2026-07-24,390.0,P,0.0,2.7,1.35,56.9584,-0.065973,0.001634,-0.170094,0.176764,29,488.92,2,1,
MA,2026-06-25,2026-07-24,415.0,P,0.1,1.3,0.7,37.2565,-0.050372,0.002021,-0.089244,0.142976,29,488.92,20,45,
MA,2026-06-25,2026-07-24,420.0,P,0.0,4.8,2.4,49.9578,-0.120962,0.002922,-0.232393,0.277237,29,488.92,2,1,
MA,2026-06-25,2026-07-24,425.0,P,0.0,4.8,2.4,47.2173,-0.126885,0.003197,-0.226681,0.28667,29,488.92,0,3,
MA,2026-06-25,2026-07-24,430.0,P,0.0,4.8,2.4,44.483,-0.133464,0.003514,-0.220669,0.296875,29,488.92,3,3,
MA,2026-06-25,2026-07-24,435.0,P,0.0,2.35,1.175,33.3014,-0.092926,0.003623,-0.126789,0.229165,29,488.92,3,13,
MA,2026-06-25,2026-07-24,440.0,P,0.1,5.1,2.6,39.8566,-0.153723,0.004315,-0.216389,0.3266,29,488.92,1,14,
MA,2026-06-25,2026-07-24,445.0,P,0.5,2.95,1.725,30.5671,-0.121111,0.00478,-0.140002,0.277476,29,488.92,1,28,
MA,2026-06-25,2026-07-24,450.0,P,1.05,2.95,2.0,28.0281,-0.129981,0.005476,-0.134199,0.291507,29,488.92,1,324,
MA,2026-06-25,2026-07-24,455.0,P,1.65,3.4,2.525,26.7891,-0.151816,0.006366,-0.141819,0.323908,29,488.92,5,32,
MA,2026-06-25,2026-07-24,460.0,P,2.4,4.4,3.4,26.7311,-0.187891,0.007316,-0.161519,0.371414,29,488.92,18,351,
MA,2026-06-25,2026-07-24,465.0,P,2.9,5.0,3.95,25.2785,-0.217503,0.008444,-0.165507,0.405384,29,488.92,3,60,
MA,2026-06-25,2026-07-24,470.0,P,5.4,6.4,5.9,25.2754,-0.264145,0.009388,-0.182783,0.450657,29,488.92,14,64,
MA,2026-06-25,2026-07-24,475.0,P,6.7,7.7,7.2,24.5674,-0.31067,0.01043,-0.190113,0.486652,29,488.92,2,45,
MA,2026-06-25,2026-07-24,480.0,P,7.8,9.5,8.65,24.3599,-0.36502,0.011197,-0.198693,0.518017,29,488.92,12,49,
MA,2026-06-25,2026-07-24,485.0,P,10.2,11.6,10.9,24.192,-0.422687,0.011741,-0.203084,0.539438,29,488.92,3,30,
MA,2026-06-25,2026-07-24,490.0,P,12.3,14.0,13.15,24.0395,-0.482266,0.01203,-0.202563,0.549251,29,488.92,3,34,
MA,2026-06-25,2026-07-24,495.0,P,12.1,17.1,14.6,24.6223,-0.540321,0.011697,-0.203955,0.546984,29,488.92,1,17,
MA,2026-06-25,2026-07-24,500.0,P,17.7,19.7,18.7,23.774,-0.601514,0.01178,-0.1865,0.531898,29,488.92,0,5,
MA,2026-06-25,2026-07-24,505.0,P,19.0,23.7,21.35,25.0648,-0.648514,0.010739,-0.186701,0.511243,29,488.92,4,6,
MA,2026-06-25,2026-07-24,510.0,P,22.0,27.3,24.65,25.1655,-0.697908,0.010057,-0.171531,0.480669,29,488.92,7,6,
MA,2026-06-25,2026-07-24,515.0,P,25.4,30.7,28.05,24.3172,-0.752143,0.009439,-0.142736,0.435936,29,488.92,2,1,
MA,2026-06-25,2026-07-24,520.0,P,29.4,35.5,32.45,26.2825,-0.774994,0.00828,-0.145656,0.413325,29,488.92,1,2,
MA,2026-06-25,2026-07-24,525.0,P,33.7,40.3,37.0,28.1074,-0.794506,0.007345,-0.146944,0.392122,29,488.92,0,1,
MA,2026-06-25,2026-07-24,530.0,P,38.2,44.4,41.3,27.8694,-0.829075,0.006612,-0.12296,0.349955,29,488.92,0,2,
MA,2026-06-25,2026-07-24,540.0,P,47.7,53.9,50.8,30.3657,-0.86082,0.005297,-0.11224,0.305516,29,488.92,2,1,
MA,2026-06-25,2026-07-24,560.0,P,67.1,73.4,70.25,35.7856,-0.897289,0.003629,-0.100696,0.246619,29,488.92,2,2,
MA,2026-06-25,2026-07-24,570.0,P,76.9,83.2,80.05,38.2513,-0.910212,0.003075,-0.09425,0.223404,29,488.92,0,1,
MA,2026-06-25,2026-07-31,385.0,C,101.5,109.4,105.45,64.899,0.901841,0.001737,-0.272947,0.265836,36,488.92,0,1,
MA,2026-06-25,2026-07-31,415.0,C,74.1,79.9,77.0,51.0137,0.869899,0.002702,-0.264991,0.324996,36,488.92,2,3,
MA,2026-06-25,2026-07-31,420.0,C,69.0,75.2,72.1,49.2803,0.860506,0.002934,-0.268077,0.34092,36,488.92,16,7,
MA,2026-06-25,2026-07-31,425.0,C,64.0,70.5,67.25,47.4859,0.85046,0.003191,-0.270347,0.357276,36,488.92,2,5,
MA,2026-06-25,2026-07-31,430.0,C,59.5,65.8,62.65,45.6243,0.83969,0.003478,-0.271696,0.374072,36,488.92,18,9,
MA,2026-06-25,2026-07-31,445.0,C,46.0,51.8,48.9,39.881,0.800416,0.004566,-0.271945,0.429336,36,488.92,0,1,
MA,2026-06-25,2026-07-31,450.0,C,42.3,48.6,45.45,40.8819,0.769909,0.004838,-0.297754,0.466347,36,488.92,0,1,
MA,2026-06-25,2026-07-31,460.0,C,33.9,40.4,37.15,38.3917,0.724441,0.005666,-0.305017,0.512857,36,488.92,0,2,
MA,2026-06-25,2026-07-31,465.0,C,30.7,36.8,33.75,37.7875,0.695887,0.006029,-0.312421,0.537148,36,488.92,2,1,
MA,2026-06-25,2026-07-31,480.0,C,20.9,26.1,23.5,34.6991,0.601318,0.007245,-0.312585,0.592703,36,488.92,2,3,
MA,2026-06-25,2026-07-31,485.0,C,17.8,23.0,20.4,33.9362,0.564692,0.007555,-0.310374,0.604494,36,488.92,5,18,
MA,2026-06-25,2026-07-31,490.0,C,15.5,20.3,17.9,33.5273,0.526376,0.007732,-0.308465,0.611226,36,488.92,10,20,
MA,2026-06-25,2026-07-31,495.0,C,13.4,17.5,15.45,32.6514,0.486496,0.007953,-0.2998,0.612215,36,488.92,3,6,
MA,2026-06-25,2026-07-31,500.0,C,11.2,15.4,13.3,32.5965,0.447389,0.007901,-0.295367,0.607231,36,488.92,5,13,
MA,2026-06-25,2026-07-31,505.0,C,9.3,13.3,11.3,32.2303,0.407794,0.007845,-0.285574,0.59613,36,488.92,3,15,
MA,2026-06-25,2026-07-31,510.0,C,7.5,11.4,9.45,31.8793,0.368697,0.007704,-0.273389,0.57908,36,488.92,3,8,
MA,2026-06-25,2026-07-31,515.0,C,6.0,9.8,7.9,31.7329,0.331704,0.007448,-0.260917,0.557215,36,488.92,1,8,
MA,2026-06-25,2026-07-31,520.0,C,5.1,8.7,6.9,32.2028,0.300511,0.007037,-0.252875,0.534284,36,488.92,17,14,
MA,2026-06-25,2026-07-31,525.0,C,3.5,6.5,5.0,30.2162,0.253153,0.006895,-0.217935,0.49118,36,488.92,4,21,
MA,2026-06-25,2026-07-31,530.0,C,2.4,5.0,3.7,29.1145,0.212743,0.006496,-0.190274,0.445903,36,488.92,2,4,
MA,2026-06-25,2026-07-31,535.0,C,2.6,4.5,3.55,29.9293,0.191436,0.005932,-0.182976,0.418605,36,488.92,3,12,
MA,2026-06-25,2026-07-31,540.0,C,1.7,3.6,2.65,29.5173,0.161957,0.005411,-0.16199,0.376575,36,488.92,11,7,
MA,2026-06-25,2026-07-31,545.0,C,1.55,4.3,2.925,33.1672,0.169651,0.004962,-0.186674,0.388046,36,488.92,1,4,
MA,2026-06-25,2026-07-31,550.0,C,1.2,4.0,2.6,34.1498,0.156209,0.004568,-0.18172,0.367765,36,488.92,3,26,
MA,2026-06-25,2026-07-31,555.0,C,0.35,3.7,2.025,35.0226,0.143538,0.004209,-0.17577,0.347587,36,488.92,0,1,
MA,2026-06-25,2026-07-31,560.0,C,0.45,2.4,1.425,32.4897,0.106802,0.00369,-0.132567,0.28266,36,488.92,1,2,
MA,2026-06-25,2026-07-31,585.0,C,0.0,4.8,2.4,47.9192,0.137239,0.002984,-0.230672,0.337154,36,488.92,2,1,
MA,2026-06-25,2026-07-31,320.0,P,0.0,1.2,0.6,64.8685,-0.013891,0.000356,-0.048301,0.054429,36,488.92,4,4,
MA,2026-06-25,2026-07-31,395.0,P,0.0,3.7,1.85,53.2658,-0.083717,0.001881,-0.170293,0.236222,36,488.92,0,1,
MA,2026-06-25,2026-07-31,400.0,P,0.0,4.3,2.15,53.1255,-0.095384,0.002078,-0.186963,0.260296,36,488.92,0,4,
MA,2026-06-25,2026-07-31,420.0,P,0.0,4.8,2.4,44.9835,-0.120625,0.002907,-0.18622,0.308283,36,488.92,1,1,
MA,2026-06-25,2026-07-31,425.0,P,0.0,4.8,2.4,42.5177,-0.126471,0.003179,-0.18151,0.318673,36,488.92,0,1,
MA,2026-06-25,2026-07-31,430.0,P,0.0,4.8,2.4,40.0519,-0.13293,0.003493,-0.176501,0.329858,36,488.92,40,40,
MA,2026-06-25,2026-07-31,435.0,P,0.1,4.5,2.3,36.7438,-0.135279,0.003854,-0.163297,0.333851,36,488.92,2,41,
MA,2026-06-25,2026-07-31,440.0,P,0.35,4.6,2.475,34.5679,-0.144843,0.004291,-0.160343,0.349714,36,488.92,6,11,
MA,2026-06-25,2026-07-31,445.0,P,2.0,7.0,4.5,37.9035,-0.189234,0.004651,-0.208834,0.41564,36,488.92,1,12,
MA,2026-06-25,2026-07-31,450.0,P,2.45,7.0,4.725,35.1874,-0.200808,0.005194,-0.200052,0.430917,36,488.92,1,23,
MA,2026-06-25,2026-07-31,455.0,P,2.35,5.7,4.025,29.6089,-0.195236,0.006069,-0.164079,0.423655,36,488.92,3,7,
MA,2026-06-25,2026-07-31,460.0,P,3.7,6.1,4.9,27.7839,-0.216521,0.006877,-0.16261,0.450488,36,488.92,2,17,
MA,2026-06-25,2026-07-31,465.0,P,4.3,7.7,6.0,28.1745,-0.257147,0.007455,-0.180403,0.495217,36,488.92,4,22,
MA,2026-06-25,2026-07-31,470.0,P,6.0,9.3,7.65,28.1318,-0.297376,0.008017,-0.192246,0.531745,36,488.92,8,27,
MA,2026-06-25,2026-07-31,475.0,P,7.6,12.4,10.0,30.2924,-0.348515,0.007951,-0.220575,0.567855,36,488.92,2,3,
MA,2026-06-25,2026-07-31,480.0,P,9.1,12.4,10.75,26.7891,-0.38054,0.00926,-0.197709,0.584893,36,488.92,1,21,
MA,2026-06-25,2026-07-31,485.0,P,11.2,15.3,13.25,27.8022,-0.429588,0.009199,-0.210232,0.603,36,488.92,4,9,
MA,2026-06-25,2026-07-31,490.0,P,13.3,17.4,15.35,27.1217,-0.476358,0.009563,-0.205222,0.61149,36,488.92,6,15,
MA,2026-06-25,2026-07-31,495.0,P,15.7,20.1,17.9,27.0363,-0.524063,0.009592,-0.201867,0.611451,36,488.92,1,4,
MA,2026-06-25,2026-07-31,500.0,P,18.0,22.8,20.4,26.5693,-0.572734,0.009616,-0.191883,0.602356,36,488.92,2,11,
MA,2026-06-25,2026-07-31,505.0,P,21.5,26.2,23.85,26.8867,-0.617158,0.009244,-0.185891,0.585957,36,488.92,0,3,
MA,2026-06-25,2026-07-31,540.0,P,49.8,54.2,52.0,28.2112,-0.849972,0.005383,-0.093116,0.358053,36,488.92,1,1,
MA,2026-06-25,2026-07-31,545.0,P,53.1,59.2,56.15,29.9507,-0.857422,0.0049,-0.09589,0.346014,36,488.92,2,1,
MA,2026-06-25,2026-07-31,550.0,P,57.7,63.8,60.75,30.4145,-0.874241,0.004427,-0.084751,0.317421,36,488.92,2,1,
MA,2026-06-25,2026-07-31,555.0,P,62.5,68.5,65.5,31.0249,-0.887835,0.004003,-0.075685,0.292781,36,488.92,2,1,
MA,2026-06-25,2026-07-31,565.0,P,72.1,79.4,75.75,37.1527,-0.874943,0.00361,-0.112221,0.316184,36,488.92,4,3,
MA,2026-06-25,2026-08-21,280.0,C,206.0,214.9,210.45,76.8435,0.977591,0.000359,-0.096251,0.102997,57,488.92,0,1,
MA,2026-06-25,2026-08-21,310.0,C,177.1,184.7,180.9,67.786,0.968294,0.000544,-0.111165,0.137623,57,488.92,0,1,
MA,2026-06-25,2026-08-21,330.0,C,158.6,164.9,161.75,64.5511,0.954593,0.000766,-0.135037,0.184469,57,488.92,0,1,
