symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-06-11,2026-06-26,380.0,P,0.0,4.5,2.25,80.1882,-0.053653,0.001379,-0.284779,0.107582,15,486.51,10,15,
MA,2026-06-11,2026-06-26,385.0,P,0.0,4.8,2.4,77.9787,-0.058345,0.001515,-0.295735,0.114937,15,486.51,0,15,
MA,2026-06-11,2026-06-26,390.0,P,0.0,2.5,1.25,64.5023,-0.038553,0.001315,-0.175371,0.082479,15,486.51,1,35,
MA,2026-06-11,2026-06-26,395.0,P,0.0,4.4,2.2,69.6902,-0.059843,0.00173,-0.269285,0.117245,15,486.51,1,1,
MA,2026-06-11,2026-06-26,400.0,P,0.05,0.9,0.475,54.688,-0.033258,0.001374,-0.131534,0.073076,15,486.51,0,2,
MA,2026-06-11,2026-06-26,405.0,P,0.0,0.5,0.25,46.5337,-0.022386,0.001161,-0.080359,0.052529,15,486.51,200,79,
MA,2026-06-11,2026-06-26,410.0,P,0.0,0.9,0.45,48.9507,-0.03682,0.001668,-0.127771,0.07944,15,486.51,398,2,
MA,2026-06-11,2026-06-26,415.0,P,0.0,0.75,0.375,44.4586,-0.033961,0.001719,-0.108474,0.074344,15,486.51,216,39,
MA,2026-06-11,2026-06-26,420.0,P,0.05,0.95,0.5,43.7506,-0.042844,0.002111,-0.128894,0.089855,15,486.51,17,21,
MA,2026-06-11,2026-06-26,425.0,P,0.05,0.95,0.5,40.8941,-0.045525,0.002372,-0.12635,0.09436,15,486.51,3,15,
MA,2026-06-11,2026-06-26,430.0,P,0.25,0.65,0.45,35.1569,-0.03681,0.002322,-0.091244,0.079422,15,486.51,1,26,
MA,2026-06-11,2026-06-26,435.0,P,0.25,1.3,0.775,37.8424,-0.064688,0.003385,-0.153922,0.124585,15,486.51,1,17,
MA,2026-06-11,2026-06-26,440.0,P,0.1,1.25,0.675,34.5099,-0.067775,0.003848,-0.145207,0.129166,15,486.51,23,49,
MA,2026-06-11,2026-06-26,445.0,P,0.65,1.3,0.975,31.8244,-0.075259,0.004522,-0.144748,0.139978,15,486.51,17,203,
MA,2026-06-11,2026-06-26,450.0,P,0.65,1.35,1.0,29.0901,-0.084168,0.005384,-0.143545,0.152343,15,486.51,3,147,
MA,2026-06-11,2026-06-26,455.0,P,1.15,1.9,1.525,28.7727,-0.114551,0.006821,-0.1774,0.190903,15,486.51,5,108,
MA,2026-06-11,2026-06-26,460.0,P,1.5,2.65,2.075,28.553,-0.153232,0.008398,-0.214358,0.233237,15,486.51,8,72,
MA,2026-06-11,2026-06-26,465.0,P,2.1,3.6,2.85,28.26,-0.199344,0.010025,-0.249644,0.27557,15,486.51,5,73,
MA,2026-06-11,2026-06-26,470.0,P,3.1,4.7,3.9,27.6619,-0.251345,0.011681,-0.27725,0.314302,15,486.51,24,147,
MA,2026-06-11,2026-06-26,475.0,P,4.3,6.0,5.15,26.8837,-0.310691,0.013319,-0.296559,0.348283,15,486.51,6,202,
MA,2026-06-11,2026-06-26,480.0,P,5.7,8.0,6.85,27.1309,-0.382277,0.014255,-0.321031,0.376203,15,486.51,4,89,
MA,2026-06-11,2026-06-26,485.0,P,7.5,10.5,9.0,27.7046,-0.456228,0.014513,-0.338162,0.39109,15,486.51,8,13,
MA,2026-06-11,2026-06-26,490.0,P,9.8,13.1,11.45,27.6374,-0.529094,0.014597,-0.334735,0.392414,15,486.51,1,64,
MA,2026-06-11,2026-06-26,495.0,P,13.2,16.3,14.75,28.2173,-0.597859,0.013902,-0.32848,0.381563,15,486.51,10,24,
MA,2026-06-11,2026-06-26,500.0,P,16.2,19.9,18.05,29.0534,-0.658968,0.012802,-0.316665,0.361794,15,486.51,1,20,
MA,2026-06-11,2026-06-26,505.0,P,19.6,23.9,21.75,30.3138,-0.709537,0.011458,-0.304838,0.337853,15,486.51,1,17,
MA,2026-06-11,2026-06-26,510.0,P,23.5,27.5,25.5,29.7248,-0.766595,0.010443,-0.259508,0.301938,15,486.51,1,3,
MA,2026-06-11,2026-06-26,515.0,P,27.6,31.8,29.7,30.677,-0.805125,0.009109,-0.236,0.271814,15,486.51,1,7,
MA,2026-06-11,2026-06-26,520.0,P,32.3,37.3,34.8,35.6025,-0.806662,0.007811,-0.278461,0.270507,15,486.51,1,1,
MA,2026-06-11,2026-06-26,525.0,P,36.3,41.4,38.85,35.2057,-0.843826,0.006897,-0.232405,0.236186,15,486.51,4,4,
MA,2026-06-11,2026-06-26,535.0,P,46.7,51.7,49.2,42.066,-0.854066,0.005517,-0.27029,0.225764,15,486.51,1,1,
MA,2026-06-11,2026-06-26,540.0,P,50.6,57.3,53.95,47.2906,-0.847227,0.00506,-0.320437,0.232774,15,486.51,1,0,
MA,2026-06-11,2026-06-26,550.0,P,59.4,68.0,63.7,55.5669,-0.845986,0.00433,-0.385977,0.234025,15,486.51,0,0,
MA,2026-06-11,2026-06-26,555.0,P,64.4,72.1,68.25,54.3462,-0.870109,0.003944,-0.328671,0.208517,15,486.51,0,0,
MA,2026-06-11,2026-06-26,570.0,P,80.6,88.9,84.75,69.6719,-0.850873,0.00338,-0.482183,0.229061,15,486.51,0,0,
MA,2026-06-11,2026-07-02,375.0,C,108.0,116.8,112.4,59.0092,0.97287,0.000909,-0.138366,0.07303,21,486.51,0,1,
MA,2026-06-11,2026-07-02,410.0,C,73.1,82.0,77.55,66.3394,0.878582,0.002605,-0.406036,0.235377,21,486.51,2,5,
MA,2026-06-11,2026-07-02,415.0,C,68.2,77.1,72.65,63.4159,0.871793,0.002831,-0.403581,0.244498,21,486.51,2,11,
MA,2026-06-11,2026-07-02,420.0,C,63.6,72.3,67.95,60.8463,0.863129,0.003087,-0.405007,0.255767,21,486.51,2,1,
MA,2026-06-11,2026-07-02,440.0,C,45.0,52.5,48.75,48.084,0.828171,0.004541,-0.375147,0.297332,21,486.51,2,1,
MA,2026-06-11,2026-07-02,445.0,C,40.0,48.2,44.1,46.784,0.807691,0.005007,-0.389549,0.319026,21,486.51,2,1,
MA,2026-06-11,2026-07-02,450.0,C,36.3,43.1,39.7,42.9693,0.796346,0.005644,-0.372029,0.330265,21,486.51,2,16,
MA,2026-06-11,2026-07-02,455.0,C,31.9,38.4,35.15,40.235,0.77747,0.006348,-0.366877,0.347796,21,486.51,12,2,
MA,2026-06-11,2026-07-02,460.0,C,27.6,33.9,30.75,37.8851,0.753317,0.007137,-0.365106,0.368201,21,486.51,0,1,
MA,2026-06-11,2026-07-02,465.0,C,24.1,30.6,27.35,38.2513,0.712755,0.007634,-0.393523,0.397662,21,486.51,6,24,
MA,2026-06-11,2026-07-02,470.0,C,19.5,27.3,23.4,38.1049,0.672288,0.008121,-0.412077,0.421429,21,486.51,10,31,
MA,2026-06-11,2026-07-02,475.0,C,17.3,23.0,20.15,35.2942,0.636744,0.009111,-0.396449,0.437925,21,486.51,6,57,
MA,2026-06-11,2026-07-02,480.0,C,14.1,19.8,16.95,34.5282,0.590657,0.009644,-0.399343,0.453476,21,486.51,3,42,
MA,2026-06-11,2026-07-02,485.0,C,11.6,17.0,14.3,34.1285,0.541561,0.009963,-0.400694,0.46302,21,486.51,52,91,
MA,2026-06-11,2026-07-02,490.0,C,9.2,13.7,11.45,32.1723,0.489218,0.010622,-0.378738,0.465379,21,486.51,7,5,
MA,2026-06-11,2026-07-02,495.0,C,7.1,11.2,9.15,31.3483,0.434566,0.010758,-0.362663,0.459272,21,486.51,7,17,
MA,2026-06-11,2026-07-02,500.0,C,4.4,9.0,6.7,30.5915,0.379178,0.010659,-0.340832,0.444031,21,486.51,3,15,
MA,2026-06-11,2026-07-02,505.0,C,2.15,6.8,4.475,29.1816,0.319848,0.010499,-0.304663,0.417234,21,486.51,3,12,
MA,2026-06-11,2026-07-02,510.0,C,0.2,8.9,4.55,37.5098,0.324219,0.008214,-0.389512,0.41959,21,486.51,2,15,
MA,2026-06-11,2026-07-02,515.0,C,1.55,7.4,4.475,37.1466,0.28408,0.00782,-0.362852,0.395572,21,486.51,6,45,
MA,2026-06-11,2026-07-02,520.0,C,1.1,3.8,2.45,30.323,0.197593,0.007854,-0.243325,0.324327,21,486.51,5,33,
MA,2026-06-11,2026-07-02,525.0,C,0.9,3.1,2.0,30.6648,0.166008,0.006964,-0.220046,0.290821,21,486.51,2,19,
MA,2026-06-11,2026-07-02,530.0,C,0.05,3.0,1.525,32.746,0.152859,0.006179,-0.221907,0.275523,21,486.51,2,54,
MA,2026-06-11,2026-07-02,535.0,C,0.0,4.8,2.4,41.1505,0.186173,0.00558,-0.31492,0.312719,21,486.51,1,16,
MA,2026-06-11,2026-07-02,540.0,C,0.0,4.0,2.0,40.9796,0.160877,0.005106,-0.285412,0.284951,21,486.51,1,21,
MA,2026-06-11,2026-07-02,545.0,C,0.0,4.8,2.4,46.0272,0.169982,0.004711,-0.331344,0.295283,21,486.51,0,1,
MA,2026-06-11,2026-07-02,550.0,C,0.0,4.8,2.4,48.3709,0.163241,0.004367,-0.33873,0.28767,21,486.51,6,15,
MA,2026-06-11,2026-07-02,555.0,C,0.0,4.8,2.4,50.6597,0.157207,0.004068,-0.345678,0.280674,21,486.51,9,9,
MA,2026-06-11,2026-07-02,560.0,C,0.0,4.8,2.4,52.8935,0.151749,0.003807,-0.352182,0.274194,21,486.51,12,16,
MA,2026-06-11,2026-07-02,565.0,C,0.0,4.5,2.25,53.9861,0.141369,0.003556,-0.342474,0.261458,21,486.51,1,41,
MA,2026-06-11,2026-07-02,570.0,C,0.0,4.7,2.35,56.8547,0.140541,0.003364,-0.358867,0.260419,21,486.51,18,9,
MA,2026-06-11,2026-07-02,575.0,C,0.0,4.6,2.3,58.5698,0.134701,0.003172,-0.358859,0.252983,21,486.51,0,5,
MA,2026-06-11,2026-07-02,580.0,C,0.0,2.0,1.0,48.7554,0.076832,0.002534,-0.198839,0.168253,21,486.51,0,1,
MA,2026-06-11,2026-07-02,585.0,C,0.0,4.8,2.4,52.741,0.084172,0.00251,-0.2302,0.18026,21,486.51,6,4,
MA,2026-06-11,2026-07-02,300.0,P,0.0,4.5,2.25,118.9091,-0.032517,0.000524,-0.238528,0.084874,21,486.51,2,2,
MA,2026-06-11,2026-07-02,320.0,P,0.0,4.8,2.4,106.7876,-0.038217,0.000666,-0.244312,0.096897,21,486.51,0,1,
MA,2026-06-11,2026-07-02,385.0,P,0.0,2.25,1.125,56.4457,-0.035031,0.001174,-0.119487,0.090237,21,486.51,0,3,
MA,2026-06-11,2026-07-02,390.0,P,0.0,2.15,1.075,53.3696,-0.03534,0.001251,-0.113695,0.090889,21,486.51,0,3,
MA,2026-06-11,2026-07-02,400.0,P,0.0,4.6,2.3,57.227,-0.065497,0.00191,-0.199439,0.148841,21,486.51,0,1,
MA,2026-06-11,2026-07-02,410.0,P,0.0,4.4,2.2,50.9771,-0.069772,0.002251,-0.186137,0.156292,21,486.51,0,1,
MA,2026-06-11,2026-07-02,420.0,P,0.0,0.55,0.275,33.5212,-0.029085,0.001695,-0.060315,0.077387,21,486.51,17,5,
MA,2026-06-11,2026-07-02,425.0,P,0.0,2.3,1.15,43.128,-0.084024,0.003065,-0.180599,0.180022,21,486.51,2,10,
MA,2026-06-11,2026-07-02,430.0,P,0.0,2.8,1.4,42.6458,-0.100522,0.00354,-0.203639,0.205578,21,486.51,2,30,
MA,2026-06-11,2026-07-02,435.0,P,0.0,3.0,1.5,40.5768,-0.111249,0.004003,-0.20808,0.221213,21,486.51,12,20,
MA,2026-06-11,2026-07-02,440.0,P,0.8,3.0,1.9,37.6227,-0.118664,0.00452,-0.20147,0.231602,21,486.51,2,24,
MA,2026-06-11,2026-07-02,445.0,P,0.0,4.8,2.4,40.9308,-0.163863,0.005174,-0.272696,0.288382,21,486.51,30,45,
MA,2026-06-11,2026-07-02,450.0,P,0.05,6.3,3.175,42.1393,-0.199628,0.005687,-0.317209,0.326338,21,486.51,1,89,
MA,2026-06-11,2026-07-02,455.0,P,0.1,6.6,3.35,39.4476,-0.218576,0.006408,-0.312167,0.344241,21,486.51,12,88,
MA,2026-06-11,2026-07-02,460.0,P,1.05,4.7,2.875,30.622,-0.203852,0.007924,-0.23067,0.330456,21,486.51,3,105,
MA,2026-06-11,2026-07-02,465.0,P,1.9,8.2,5.05,36.0968,-0.277716,0.00796,-0.322108,0.391262,21,486.51,1,74,
MA,2026-06-11,2026-07-02,470.0,P,3.0,7.6,5.3,30.6953,-0.296656,0.009657,-0.280004,0.403677,21,486.51,1,74,
MA,2026-06-11,2026-07-02,475.0,P,3.5,10.2,6.85,32.4409,-0.35443,0.009829,-0.317321,0.434201,21,486.51,6,74,
MA,2026-06-11,2026-07-02,480.0,P,7.6,12.6,10.1,33.0573,-0.406782,0.010058,-0.335559,0.452781,21,486.51,5,43,
MA,2026-06-11,2026-07-02,485.0,P,7.4,15.2,11.3,33.5242,-0.458273,0.010142,-0.346011,0.463,21,486.51,1,21,
MA,2026-06-11,2026-07-02,490.0,P,11.8,15.4,13.6,28.4126,-0.516042,0.012022,-0.288322,0.465172,21,486.51,1,19,
MA,2026-06-11,2026-07-02,495.0,P,14.6,18.1,16.35,27.9518,-0.576686,0.012004,-0.274536,0.456921,21,486.51,3,19,
MA,2026-06-11,2026-07-02,500.0,P,15.7,23.1,19.4,31.9434,-0.614645,0.010257,-0.307479,0.44619,21,486.51,1,9,
MA,2026-06-11,2026-07-02,505.0,P,19.0,26.8,22.9,32.7033,-0.658995,0.009612,-0.298935,0.428067,21,486.51,4,12,
MA,2026-06-11,2026-07-02,510.0,P,22.6,30.5,26.55,33.0176,-0.701761,0.009,-0.281308,0.404659,21,486.51,0,3,
MA,2026-06-11,2026-07-02,515.0,P,27.1,33.6,30.35,31.2629,-0.75604,0.008597,-0.232706,0.36601,21,486.51,0,0,
MA,2026-06-11,2026-07-02,520.0,P,31.8,37.6,34.7,31.2629,-0.794594,0.007797,-0.205098,0.331952,21,486.51,0,1,
MA,2026-06-11,2026-07-02,525.0,P,35.1,42.9,39.0,34.8273,-0.80087,0.00687,-0.227383,0.325848,21,486.51,1,26,
MA,2026-06-11,2026-07-02,530.0,P,39.9,49.0,44.45,40.7171,-0.790019,0.006065,-0.283135,0.336301,21,486.51,22,11,
MA,2026-06-11,2026-07-02,545.0,P,54.4,63.0,58.7,45.075,-0.835641,0.004707,-0.263622,0.288948,21,486.51,2,1,
MA,2026-06-11,2026-07-02,550.0,P,59.4,68.0,63.7,47.3943,-0.842265,0.004358,-0.270128,0.281294,21,486.51,2,0,
MA,2026-06-11,2026-07-10,415.0,C,69.4,77.7,73.55,56.2443,0.86438,0.002824,-0.3236,0.298679,29,486.51,2,1,
MA,2026-06-11,2026-07-10,420.0,C,64.0,72.8,68.4,53.6565,0.856928,0.00307,-0.32064,0.30975,29,486.51,6,3,
MA,2026-06-11,2026-07-10,425.0,C,59.0,67.9,63.45,51.0442,0.848824,0.003348,-0.317043,0.321407,29,486.51,62,31,
MA,2026-06-11,2026-07-10,430.0,C,55.0,63.2,59.1,48.9751,0.837515,0.003659,-0.318694,0.337034,29,486.51,2,2,
MA,2026-06-11,2026-07-10,440.0,C,45.0,53.9,49.45,44.8736,0.810683,0.0044,-0.321007,0.37131,29,486.51,2,1,
MA,2026-06-11,2026-07-10,460.0,C,28.0,36.7,32.35,38.4772,0.724877,0.006325,-0.334927,0.457678,29,486.51,2,1,
MA,2026-06-11,2026-07-10,465.0,C,24.0,32.7,28.35,37.0398,0.695988,0.006886,-0.336626,0.479658,29,486.51,10,4,
MA,2026-06-11,2026-07-10,470.0,C,20.6,28.7,24.65,35.3583,0.664626,0.007517,-0.333895,0.499815,29,486.51,2,1,
MA,2026-06-11,2026-07-10,475.0,C,18.0,25.4,21.7,34.7419,0.626596,0.007948,-0.338751,0.519303,29,486.51,5,2,
MA,2026-06-11,2026-07-10,480.0,C,15.4,22.5,18.95,34.5099,0.585786,0.008234,-0.343972,0.534387,29,486.51,2,3,
MA,2026-06-11,2026-07-10,485.0,C,13.0,19.1,16.05,33.0115,0.54414,0.008759,-0.333816,0.543733,29,486.51,2,6,
MA,2026-06-11,2026-07-10,490.0,C,8.7,16.9,12.8,33.3045,0.500582,0.008735,-0.336607,0.547084,29,486.51,2,5,
MA,2026-06-11,2026-07-10,495.0,C,8.4,14.8,11.6,33.3991,0.457744,0.008661,-0.333876,0.544013,29,486.51,9,14,
MA,2026-06-11,2026-07-10,500.0,C,4.9,13.0,8.95,33.6677,0.416669,0.008452,-0.329425,0.535106,29,486.51,3,29,
MA,2026-06-11,2026-07-10,505.0,C,4.3,11.2,7.75,33.5822,0.375881,0.00824,-0.318328,0.520388,29,486.51,3,10,
MA,2026-06-11,2026-07-10,510.0,C,2.9,10.0,6.45,34.3055,0.34108,0.007798,-0.313023,0.503081,29,486.51,1,9,
MA,2026-06-11,2026-07-10,515.0,C,1.9,5.5,3.7,27.6558,0.256512,0.008493,-0.222447,0.441711,29,486.51,3,3,
MA,2026-06-11,2026-07-10,520.0,C,1.5,5.9,3.7,31.0676,0.247132,0.007413,-0.243333,0.433108,29,486.51,1,22,
MA,2026-06-11,2026-07-10,525.0,C,0.15,6.9,3.525,35.81,0.249729,0.006467,-0.28027,0.435528,29,486.51,6,59,
MA,2026-06-11,2026-07-10,530.0,C,0.05,6.4,3.225,37.0246,0.229454,0.005973,-0.275902,0.41585,29,486.51,1,5,
MA,2026-06-11,2026-07-10,535.0,C,0.05,6.0,3.025,38.3307,0.212233,0.005517,-0.272468,0.397679,29,486.51,1,12,
MA,2026-06-11,2026-07-10,540.0,C,0.05,5.8,2.925,40.0152,0.199643,0.005096,-0.273656,0.38351,29,486.51,31,33,
MA,2026-06-11,2026-07-10,545.0,C,0.0,4.8,2.4,39.411,0.17348,0.004743,-0.246775,0.351542,29,486.51,4,3,
MA,2026-06-11,2026-07-10,550.0,C,0.05,5.3,2.675,42.8411,0.175786,0.0044,-0.269815,0.354502,29,486.51,4,59,
MA,2026-06-11,2026-07-10,555.0,C,0.0,4.8,2.4,43.3783,0.160472,0.004098,-0.257304,0.334305,29,486.51,49,25,
MA,2026-06-11,2026-07-10,560.0,C,0.0,4.8,2.4,45.2947,0.154937,0.003835,-0.262133,0.326685,29,486.51,2,30,
MA,2026-06-11,2026-07-10,575.0,C,0.0,4.7,2.35,50.4766,0.139367,0.003206,-0.271091,0.304289,29,486.51,8,5,
MA,2026-06-11,2026-07-10,585.0,C,0.0,4.6,2.3,53.6198,0.130263,0.002881,-0.274411,0.290506,29,486.51,2,8,
MA,2026-06-11,2026-07-10,595.0,C,0.0,4.5,2.25,56.6166,0.122298,0.002611,-0.276847,0.278007,29,486.51,0,1,
MA,2026-06-11,2026-07-10,600.0,C,0.0,4.5,2.25,58.2463,0.119505,0.002497,-0.280023,0.273525,29,486.51,0,1,
MA,2026-06-11,2026-07-10,300.0,P,0.0,4.8,2.4,103.1743,-0.03455,0.00054,-0.184621,0.104844,29,486.51,2,2,
MA,2026-06-11,2026-07-10,405.0,P,0.0,4.8,2.4,57.1782,-0.108193,0.00237,-0.245539,0.254809,29,486.51,2,1,
MA,2026-06-11,2026-07-10,420.0,P,0.0,3.0,1.5,42.3224,-0.09408,0.002891,-0.163112,0.230125,29,486.51,3,53,
MA,2026-06-11,2026-07-10,425.0,P,0.05,5.4,2.725,48.0535,-0.13854,0.003354,-0.243907,0.303059,29,486.51,12,18,
MA,2026-06-11,2026-07-10,430.0,P,1.05,2.0,1.525,33.2404,-0.081452,0.003306,-0.114331,0.206659,29,486.51,72,96,
MA,2026-06-11,2026-07-10,435.0,P,0.05,5.9,2.975,43.836,-0.160894,0.004062,-0.244794,0.334879,29,486.51,0,40,
MA,2026-06-11,2026-07-10,440.0,P,0.05,6.4,3.225,42.2918,-0.177051,0.004478,-0.250535,0.356114,29,486.51,2,19,
MA,2026-06-11,2026-07-10,445.0,P,1.5,3.4,2.45,30.9394,-0.135831,0.005139,-0.152637,0.298998,29,486.51,1,93,
MA,2026-06-11,2026-07-10,450.0,P,0.2,7.2,3.7,38.288,-0.210854,0.005502,-0.250684,0.396164,29,486.51,1,80,
MA,2026-06-11,2026-07-10,455.0,P,0.75,6.6,3.675,33.7806,-0.217381,0.006348,-0.223769,0.403255,29,486.51,1,150,
MA,2026-06-11,2026-07-10,460.0,P,1.55,6.9,4.225,31.3544,-0.238622,0.007207,-0.217589,0.424973,29,486.51,8,146,
MA,2026-06-11,2026-07-10,465.0,P,4.7,9.6,7.15,33.8141,-0.290373,0.007386,-0.25893,0.469697,29,486.51,2,57,
MA,2026-06-11,2026-07-10,470.0,P,4.4,10.2,7.3,31.4796,-0.320645,0.008291,-0.24997,0.490818,29,486.51,3,42,
MA,2026-06-11,2026-07-10,475.0,P,5.5,12.6,9.05,32.3249,-0.366957,0.008494,-0.2689,0.516373,29,486.51,1,11,
MA,2026-06-11,2026-07-10,480.0,P,6.7,14.6,10.65,31.9739,-0.410416,0.008868,-0.27278,0.533233,29,486.51,2,25,
MA,2026-06-11,2026-07-10,485.0,P,11.3,14.3,12.8,27.0881,-0.453593,0.010667,-0.230547,0.543379,29,486.51,1,8,
MA,2026-06-11,2026-07-10,490.0,P,11.7,20.0,15.85,32.6118,-0.500193,0.008921,-0.281576,0.547084,29,486.51,1,13,
MA,2026-06-11,2026-07-10,495.0,P,15.3,20.5,17.9,28.3332,-0.555926,0.010167,-0.235851,0.5417,29,486.51,2,2,
MA,2026-06-11,2026-07-10,500.0,P,17.6,24.6,21.1,30.1704,-0.596866,0.009357,-0.245003,0.530877,29,486.51,2,1,
MA,2026-06-11,2026-07-10,515.0,P,27.7,37.0,32.35,34.1437,-0.696125,0.007469,-0.245156,0.479561,29,486.51,3,3,
MA,2026-06-11,2026-07-10,525.0,P,36.9,45.0,40.95,34.925,-0.756467,0.006543,-0.217896,0.429707,29,486.51,0,2,
MA,2026-06-11,2026-07-10,530.0,P,40.9,49.5,45.2,36.0968,-0.777068,0.006027,-0.212333,0.409129,29,486.51,0,1,
MA,2026-06-11,2026-07-10,545.0,P,54.7,63.7,59.2,40.5646,-0.818735,0.004738,-0.207071,0.361423,29,486.51,0,3,
MA,2026-06-11,2026-07-17,320.0,C,163.0,171.4,167.2,65.6253,0.984344,0.000392,-0.085549,0.06003,36,486.51,0,1,
MA,2026-06-11,2026-07-17,330.0,C,153.0,161.7,157.35,63.3793,0.980662,0.000486,-0.09492,0.071896,36,486.51,1,1,
MA,2026-06-11,2026-07-17,340.0,C,143.4,150.0,146.7,78.7478,0.943736,0.000941,-0.219854,0.173041,36,486.51,0,0,
MA,2026-06-11,2026-07-17,350.0,C,133.0,141.6,137.3,54.4194,0.978988,0.000607,-0.091837,0.077137,36,486.51,1,42,
MA,2026-06-11,2026-07-17,360.0,C,123.2,130.3,126.75,69.9954,0.932692,0.001218,-0.225508,0.199037,36,486.51,1,6,
MA,2026-06-11,2026-07-17,380.0,C,144.1,149.8,146.95,153.1924,0.776838,0.001275,-0.99339,0.456108,36,486.51,1,1,
MA,2026-06-11,2026-07-17,385.0,C,98.0,106.9,102.45,63.6844,0.901113,0.001789,-0.268056,0.265961,36,486.51,0,1,
MA,2026-06-11,2026-07-17,390.0,C,93.9,99.8,96.85,53.0888,0.923781,0.001767,-0.196044,0.218956,36,486.51,16,16,
MA,2026-06-11,2026-07-17,400.0,C,83.6,92.3,87.95,57.2392,0.884724,0.002223,-0.26964,0.297077,36,486.51,3,4,
MA,2026-06-11,2026-07-17,420.0,C,65.5,71.6,68.55,44.8858,0.872577,0.003042,-0.233647,0.318762,36,486.51,10,11,
MA,2026-06-11,2026-07-17,425.0,C,61.3,66.8,64.05,42.9449,0.863491,0.003334,-0.234343,0.334272,36,486.51,2,3,
MA,2026-06-11,2026-07-17,430.0,C,57.1,62.1,59.6,41.2298,0.852199,0.003665,-0.236882,0.352747,36,486.51,2,3,
MA,2026-06-11,2026-07-17,435.0,C,52.3,56.0,54.15,35.7123,0.861207,0.004055,-0.203608,0.338079,36,486.51,4,5,
MA,2026-06-11,2026-07-17,440.0,C,47.7,52.1,49.9,36.0846,0.835188,0.004499,-0.225,0.378997,36,486.51,42,25,
MA,2026-06-11,2026-07-17,445.0,C,43.8,47.0,45.4,33.2526,0.826499,0.005046,-0.216048,0.391708,36,486.51,11,33,
MA,2026-06-11,2026-07-17,450.0,C,39.3,42.6,40.95,32.0136,0.805579,0.005626,-0.221537,0.420496,36,486.51,1,97,
MA,2026-06-11,2026-07-17,455.0,C,35.4,39.2,37.3,32.6911,0.769846,0.006081,-0.24392,0.464119,36,486.51,1,15,
MA,2026-06-11,2026-07-17,460.0,C,31.3,34.4,32.85,30.2009,0.750432,0.00688,-0.236203,0.485087,36,486.51,3,28,
MA,2026-06-11,2026-07-17,465.0,C,27.7,30.6,29.15,29.4959,0.716696,0.007512,-0.243381,0.517246,36,486.51,4,29,
MA,2026-06-11,2026-07-17,470.0,C,24.2,27.1,25.65,29.029,0.678489,0.008079,-0.250721,0.547471,36,486.51,2,50,
MA,2026-06-11,2026-07-17,475.0,C,21.0,24.8,22.9,30.268,0.63194,0.00815,-0.270083,0.575899,36,486.51,1,68,
MA,2026-06-11,2026-07-17,480.0,C,17.9,21.1,19.5,28.7666,0.592445,0.008832,-0.263413,0.593107,36,486.51,6,172,
MA,2026-06-11,2026-07-17,485.0,C,15.3,18.3,16.8,28.4248,0.547555,0.00912,-0.263493,0.605211,36,486.51,1,129,
MA,2026-06-11,2026-07-17,490.0,C,13.7,15.2,14.45,27.2346,0.500388,0.009587,-0.253165,0.609546,36,486.51,15,197,
MA,2026-06-11,2026-07-17,495.0,C,10.7,13.5,12.1,27.9487,0.455213,0.009283,-0.255713,0.605701,36,486.51,8,266,
MA,2026-06-11,2026-07-17,500.0,C,8.9,11.5,10.2,27.8114,0.409606,0.009146,-0.247975,0.593831,36,486.51,263,1496,
MA,2026-06-11,2026-07-17,505.0,C,7.6,9.7,8.65,27.6496,0.36505,0.008898,-0.237185,0.57433,36,486.51,34,238,
MA,2026-06-11,2026-07-17,510.0,C,6.1,7.4,6.75,26.1787,0.312434,0.00885,-0.210978,0.540867,36,486.51,2,184,
MA,2026-06-11,2026-07-17,515.0,C,5.0,6.2,5.6,26.3069,0.272833,0.008269,-0.198082,0.50783,36,486.51,3,203,
MA,2026-06-11,2026-07-17,520.0,C,4.0,5.1,4.55,26.2886,0.235217,0.007655,-0.182352,0.469767,36,486.51,5,305,
MA,2026-06-11,2026-07-17,525.0,C,3.2,4.0,3.6,25.8796,0.197048,0.007017,-0.161481,0.423936,36,486.51,5,667,
MA,2026-06-11,2026-07-17,530.0,C,2.55,4.0,3.275,27.845,0.185527,0.006285,-0.166554,0.408564,36,486.51,14,490,
MA,2026-06-11,2026-07-17,535.0,C,2.2,3.2,2.7,27.6252,0.156119,0.005672,-0.147567,0.365813,36,486.51,19,343,
MA,2026-06-11,2026-07-17,540.0,C,1.65,2.95,2.3,28.6811,0.141556,0.005117,-0.143023,0.342637,36,486.51,19,406,
MA,2026-06-11,2026-07-17,545.0,C,1.35,2.25,1.8,28.1379,0.115051,0.004516,-0.121263,0.296664,36,486.51,40,181,
MA,2026-06-11,2026-07-17,550.0,C,1.1,1.75,1.425,27.8755,0.093996,0.003937,-0.103562,0.25623,36,486.51,14,500,
MA,2026-06-11,2026-07-17,555.0,C,0.75,2.0,1.375,30.3718,0.097541,0.003714,-0.115576,0.263303,36,486.51,13,137,
MA,2026-06-11,2026-07-17,560.0,C,0.55,1.8,1.175,31.0615,0.087435,0.003349,-0.1088,0.242832,36,486.51,2,163,
MA,2026-06-11,2026-07-17,565.0,C,0.35,1.65,1.0,31.861,0.079413,0.003037,-0.103626,0.225887,36,486.51,3,100,
