symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-06-24,2026-07-17,605.0,C,0.0,4.8,2.4,53.803,0.079287,0.002211,-0.218083,0.183263,23,494.41,12,64,
MA,2026-06-24,2026-07-17,610.0,C,0.0,1.9,0.95,52.6128,0.06589,0.001962,-0.185007,0.159032,23,494.41,1,82,
MA,2026-06-24,2026-07-17,615.0,C,0.0,4.8,2.4,57.0317,0.075401,0.002008,-0.222244,0.1764,23,494.41,2,11,
MA,2026-06-24,2026-07-17,620.0,C,0.0,4.8,2.4,58.6064,0.073635,0.001919,-0.224166,0.173237,23,494.41,5,63,
MA,2026-06-24,2026-07-17,625.0,C,0.0,4.8,2.4,60.1689,0.07202,0.001838,-0.226153,0.17032,23,494.41,1,30,
MA,2026-06-24,2026-07-17,630.0,C,0.0,0.6,0.3,47.6079,0.025664,0.001011,-0.077965,0.074146,23,494.41,1,24,
MA,2026-06-24,2026-07-17,640.0,C,0.0,1.5,0.75,51.9536,0.028978,0.001025,-0.09405,0.082052,23,494.41,6,51,
MA,2026-06-24,2026-07-17,660.0,C,0.0,0.85,0.425,52.2954,0.017122,0.000654,-0.060667,0.052645,23,494.41,2,32,
MA,2026-06-24,2026-07-17,680.0,C,0.0,0.85,0.425,56.7875,0.015845,0.000563,-0.061572,0.049265,23,494.41,8,5,
MA,2026-06-24,2026-07-17,700.0,C,0.0,1.49,0.745,66.2357,0.023067,0.000664,-0.0987,0.067793,23,494.41,1,36,
MA,2026-06-24,2026-07-17,720.0,C,0.01,0.84,0.425,65.2347,0.013927,0.000439,-0.063187,0.044092,23,494.41,2,0,
MA,2026-06-24,2026-07-17,740.0,C,0.0,0.74,0.37,67.9691,0.011765,0.000364,-0.056859,0.038105,23,494.41,0,1,
MA,2026-06-24,2026-07-17,760.0,C,0.08,0.55,0.315,70.3616,0.00983,0.000301,-0.050306,0.032585,23,494.41,0,5,
MA,2026-06-24,2026-07-17,320.0,P,0.0,0.6,0.3,74.6096,-0.007572,0.000226,-0.041638,0.02592,23,494.41,4,12,
MA,2026-06-24,2026-07-17,330.0,P,0.0,4.3,2.15,96.6675,-0.036174,0.000662,-0.205057,0.098529,23,494.41,5,22,
MA,2026-06-24,2026-07-17,340.0,P,0.0,0.15,0.075,55.2739,-0.002679,0.00012,-0.012182,0.010255,23,494.41,1,25,
MA,2026-06-24,2026-07-17,350.0,P,0.0,0.75,0.375,62.6469,-0.011011,0.000373,-0.04841,0.035974,23,494.41,1,45,
MA,2026-06-24,2026-07-17,360.0,P,0.0,4.8,2.4,80.9816,-0.047089,0.000978,-0.212222,0.122007,23,494.41,1,137,
MA,2026-06-24,2026-07-17,370.0,P,0.0,4.8,2.4,75.2566,-0.050385,0.001111,-0.207963,0.128786,23,494.41,1,23,
MA,2026-06-24,2026-07-17,375.0,P,0.0,4.8,2.4,72.4368,-0.05219,0.001187,-0.205737,0.132443,23,494.41,1,4,
MA,2026-06-24,2026-07-17,380.0,P,0.0,4.8,2.4,69.6414,-0.05411,0.001271,-0.20342,0.136292,23,494.41,4,79,
MA,2026-06-24,2026-07-17,385.0,P,0.05,4.8,2.425,67.0291,-0.056544,0.001367,-0.202577,0.14111,23,494.41,1,10,
MA,2026-06-24,2026-07-17,390.0,P,0.0,3.2,1.6,58.5331,-0.044213,0.001286,-0.145229,0.11598,23,494.41,1,18,
MA,2026-06-24,2026-07-17,395.0,P,0.0,2.15,1.075,51.5874,-0.034672,0.001198,-0.104894,0.095161,23,494.41,2,5,
MA,2026-06-24,2026-07-17,400.0,P,0.0,0.7,0.35,45.3863,-0.026356,0.001084,-0.073426,0.075815,23,494.41,3,213,
MA,2026-06-24,2026-07-17,405.0,P,0.1,5.6,2.85,58.4355,-0.073658,0.001925,-0.216184,0.173278,23,494.41,5,127,
MA,2026-06-24,2026-07-17,410.0,P,0.0,0.7,0.35,40.9186,-0.028942,0.0013,-0.071406,0.081967,23,494.41,1,168,
MA,2026-06-24,2026-07-17,415.0,P,0.05,0.95,0.5,41.0406,-0.038066,0.001625,-0.089662,0.102721,23,494.41,27,112,
MA,2026-06-24,2026-07-17,420.0,P,0.15,0.65,0.4,35.987,-0.030294,0.001536,-0.065031,0.085131,23,494.41,2,160,
MA,2026-06-24,2026-07-17,425.0,P,0.4,0.65,0.525,33.8141,-0.032011,0.001711,-0.063845,0.089105,23,494.41,1,84,
MA,2026-06-24,2026-07-17,430.0,P,0.4,0.8,0.6,32.9597,-0.039501,0.002085,-0.073811,0.105865,23,494.41,14,870,
MA,2026-06-24,2026-07-17,435.0,P,0.45,0.85,0.65,31.1164,-0.043838,0.002403,-0.075654,0.115186,23,494.41,8,289,
MA,2026-06-24,2026-07-17,440.0,P,0.75,1.1,0.925,30.5549,-0.05606,0.002978,-0.090201,0.140157,23,494.41,408,609,
MA,2026-06-24,2026-07-17,445.0,P,0.8,1.2,1.0,28.8093,-0.063724,0.003492,-0.09376,0.154958,23,494.41,17,292,
MA,2026-06-24,2026-07-17,450.0,P,1.2,1.7,1.45,28.9253,-0.086199,0.00438,-0.118263,0.195161,23,494.41,38,1800,
MA,2026-06-24,2026-07-17,455.0,P,1.35,2.1,1.725,28.0647,-0.106136,0.005261,-0.133271,0.227439,23,494.41,73,488,
MA,2026-06-24,2026-07-17,460.0,P,1.9,2.6,2.25,27.2224,-0.130538,0.006279,-0.149062,0.263298,23,494.41,21,820,
MA,2026-06-24,2026-07-17,465.0,P,2.5,3.2,2.85,26.3313,-0.159612,0.007434,-0.164317,0.301493,23,494.41,93,452,
MA,2026-06-24,2026-07-17,470.0,P,3.4,4.0,3.7,25.605,-0.195982,0.008703,-0.180894,0.343226,23,494.41,39,908,
MA,2026-06-24,2026-07-17,475.0,P,4.4,5.1,4.75,25.1716,-0.241268,0.00998,-0.199209,0.386932,23,494.41,8,467,
MA,2026-06-24,2026-07-17,480.0,P,5.9,6.8,6.35,25.547,-0.298208,0.010936,-0.22347,0.430347,23,494.41,30,516,
MA,2026-06-24,2026-07-17,485.0,P,7.5,8.3,7.9,24.8451,-0.353243,0.012052,-0.230691,0.461233,23,494.41,13,561,
MA,2026-06-24,2026-07-17,490.0,P,8.5,10.6,9.55,25.1961,-0.416816,0.012479,-0.243456,0.484322,23,494.41,2,322,
MA,2026-06-24,2026-07-17,495.0,P,11.6,13.1,12.35,25.3059,-0.480224,0.012687,-0.246807,0.494516,23,494.41,43,326,
MA,2026-06-24,2026-07-17,500.0,P,12.9,15.9,14.4,25.3975,-0.543002,0.012583,-0.243124,0.492246,23,494.41,1,361,
MA,2026-06-24,2026-07-17,505.0,P,15.6,18.8,17.2,25.0801,-0.605734,0.012364,-0.228338,0.477632,23,494.41,3,165,
MA,2026-06-24,2026-07-17,510.0,P,18.7,22.3,20.5,25.4158,-0.662122,0.011588,-0.215411,0.453656,23,494.41,2,182,
MA,2026-06-24,2026-07-17,515.0,P,22.1,26.4,24.25,26.5815,-0.706528,0.010434,-0.208988,0.427195,23,494.41,1,223,
MA,2026-06-24,2026-07-17,520.0,P,25.8,30.4,28.1,27.1003,-0.749719,0.009454,-0.19206,0.394626,23,494.41,13,109,
MA,2026-06-24,2026-07-17,525.0,P,29.9,34.7,32.3,27.9731,-0.784274,0.008433,-0.178367,0.363345,23,494.41,12,70,
MA,2026-06-24,2026-07-17,530.0,P,34.2,39.1,36.65,28.791,-0.814203,0.00749,-0.163377,0.33217,23,494.41,1,437,
MA,2026-06-24,2026-07-17,535.0,P,38.7,43.7,41.2,29.9201,-0.836952,0.006633,-0.152722,0.305711,23,494.41,2,74,
MA,2026-06-24,2026-07-17,540.0,P,43.3,48.5,45.9,31.5192,-0.852184,0.005902,-0.148976,0.28655,23,494.41,3,98,
MA,2026-06-24,2026-07-17,545.0,P,48.2,53.3,50.75,32.978,-0.865926,0.00528,-0.143733,0.268194,23,494.41,4,100,
MA,2026-06-24,2026-07-17,550.0,P,53.0,58.2,55.6,34.693,-0.875599,0.004765,-0.142525,0.254628,23,494.41,10,61,
MA,2026-06-24,2026-07-17,555.0,P,57.3,63.2,60.25,36.7255,-0.881525,0.004349,-0.146118,0.246038,23,494.41,1,8,
MA,2026-06-24,2026-07-17,560.0,P,63.7,68.1,65.9,38.3002,-0.889417,0.003971,-0.143843,0.234256,23,494.41,2,13,
MA,2026-06-24,2026-07-17,565.0,P,67.2,74.7,70.95,46.3506,-0.857439,0.003917,-0.231522,0.279654,23,494.41,1,1,
MA,2026-06-24,2026-07-17,570.0,P,71.5,79.9,75.7,49.0911,-0.858594,0.003678,-0.245962,0.278118,23,494.41,1,80,
MA,2026-06-24,2026-07-17,575.0,P,86.9,92.7,89.8,66.1136,-0.791858,0.003494,-0.462906,0.355818,23,494.41,2,0,
MA,2026-06-24,2026-07-17,580.0,P,81.9,89.7,85.8,52.3442,-0.871124,0.003237,-0.244507,0.260972,23,494.41,1,0,
MA,2026-06-24,2026-07-17,585.0,P,54.25,59.8,57.025,0.001,-1.0,0.0,0.059004,0.0,23,494.41,3,4,
MA,2026-06-24,2026-07-17,590.0,P,100.8,108.9,104.85,72.8091,-0.805931,0.003042,-0.48932,0.341185,23,494.41,1,0,
MA,2026-06-24,2026-07-17,600.0,P,74.8,81.3,78.05,0.001,-1.0,0.0,0.060517,0.0,23,494.41,20,0,
MA,2026-06-24,2026-07-17,605.0,P,85.95,93.15,89.55,0.001,-1.0,0.0,0.061021,0.0,23,494.41,5,6,
MA,2026-06-24,2026-07-17,610.0,P,70.8,75.7,73.25,0.001,-1.0,0.0,0.061525,0.0,23,494.41,0,2,
MA,2026-06-24,2026-07-17,615.0,P,73.75,79.85,76.8,0.001,-1.0,0.0,0.06203,0.0,23,494.41,0,1,
MA,2026-06-24,2026-07-17,620.0,P,94.4,102.6,98.5,0.001,-1.0,0.0,0.062534,0.0,23,494.41,1,0,
MA,2026-06-24,2026-07-17,625.0,P,99.5,107.9,103.7,0.001,-1.0,0.0,0.063038,0.0,23,494.41,2,0,
MA,2026-06-24,2026-07-17,630.0,P,109.85,115.6,112.725,0.001,-1.0,0.0,0.063542,0.0,23,494.41,2,0,
MA,2026-06-24,2026-07-17,640.0,P,98.9,104.65,101.775,0.001,-1.0,0.0,0.064551,0.0,23,494.41,0,0,
MA,2026-06-24,2026-07-17,680.0,P,135.75,142.95,139.35,0.001,-1.0,0.0,0.068586,0.0,23,494.41,0,0,
MA,2026-06-24,2026-07-24,380.0,C,111.1,119.4,115.25,73.9138,0.913449,0.001506,-0.308928,0.22357,30,494.41,0,4,
MA,2026-06-24,2026-07-24,390.0,C,101.0,109.5,105.25,68.7625,0.906127,0.001719,-0.3063,0.237473,30,494.41,2,1,
MA,2026-06-24,2026-07-24,395.0,C,96.0,104.7,100.35,66.7789,0.900445,0.001848,-0.310307,0.247947,30,494.41,2,1,
MA,2026-06-24,2026-07-24,400.0,C,91.1,99.7,95.4,64.0201,0.896672,0.001981,-0.306489,0.254757,30,494.41,2,1,
MA,2026-06-24,2026-07-24,405.0,C,86.3,94.4,90.35,60.1811,0.896168,0.002114,-0.2916,0.255659,30,494.41,0,1,
MA,2026-06-24,2026-07-24,410.0,C,82.3,89.4,85.85,57.4833,0.891915,0.002279,-0.287606,0.263184,30,494.41,12,7,
MA,2026-06-24,2026-07-24,415.0,C,78.5,84.3,81.4,54.4438,0.888617,0.002459,-0.279831,0.268924,30,494.41,4,38,
MA,2026-06-24,2026-07-24,420.0,C,73.6,78.5,76.05,48.9629,0.895038,0.002619,-0.246984,0.257671,30,494.41,16,9,
MA,2026-06-24,2026-07-24,425.0,C,68.7,74.6,71.65,50.0737,0.874242,0.002913,-0.280613,0.293017,30,494.41,2,53,
MA,2026-06-24,2026-07-24,430.0,C,62.6,70.0,66.3,48.6089,0.862812,0.003186,-0.288049,0.311156,30,494.41,84,40,
MA,2026-06-24,2026-07-24,435.0,C,59.3,65.0,62.15,45.8685,0.855959,0.00349,-0.282001,0.321623,30,494.41,2,23,
MA,2026-06-24,2026-07-24,440.0,C,53.1,60.5,56.8,44.5257,0.841571,0.00383,-0.290149,0.342655,30,494.41,22,62,
MA,2026-06-24,2026-07-24,445.0,C,49.8,55.6,52.7,41.9867,0.831496,0.004228,-0.285437,0.356656,30,494.41,16,9,
MA,2026-06-24,2026-07-24,450.0,C,45.2,50.9,48.05,39.9237,0.817537,0.004677,-0.285234,0.375113,30,494.41,10,11,
MA,2026-06-24,2026-07-24,455.0,C,40.6,46.8,43.7,39.2035,0.794537,0.00512,-0.298396,0.403268,30,494.41,1,4,
MA,2026-06-24,2026-07-24,460.0,C,36.2,42.4,39.3,37.5678,0.773915,0.005648,-0.301217,0.426264,30,494.41,3,5,
MA,2026-06-24,2026-07-24,465.0,C,31.9,38.0,34.95,35.7733,0.751376,0.006249,-0.301408,0.449106,30,494.41,2,2,
MA,2026-06-24,2026-07-24,475.0,C,24.8,30.0,27.4,33.2221,0.69145,0.007477,-0.307779,0.499037,30,494.41,2,4,
MA,2026-06-24,2026-07-24,480.0,C,21.3,25.5,23.4,30.6403,0.660992,0.008427,-0.295322,0.518779,30,494.41,1,2,
MA,2026-06-24,2026-07-24,485.0,C,18.3,22.1,20.2,29.8316,0.619021,0.009012,-0.29719,0.540116,30,494.41,2,27,
MA,2026-06-24,2026-07-24,490.0,C,15.5,18.9,17.2,29.0168,0.573682,0.009534,-0.295503,0.5558,30,494.41,1,7,
MA,2026-06-24,2026-07-24,495.0,C,12.7,14.8,13.75,26.2459,0.52475,0.010703,-0.271562,0.564384,30,494.41,6,10,
MA,2026-06-24,2026-07-24,500.0,C,10.8,12.3,11.55,25.8278,0.470563,0.010868,-0.264987,0.563932,30,494.41,5,9,
MA,2026-06-24,2026-07-24,505.0,C,8.2,10.4,9.3,26.0078,0.418286,0.010594,-0.259773,0.553569,30,494.41,1,13,
MA,2026-06-24,2026-07-24,510.0,C,6.4,9.2,7.8,27.0424,0.373514,0.00988,-0.259653,0.536807,30,494.41,3,24,
MA,2026-06-24,2026-07-24,515.0,C,5.2,7.2,6.2,26.1635,0.320599,0.009651,-0.236478,0.507284,30,494.41,2,7,
MA,2026-06-24,2026-07-24,520.0,C,3.9,5.6,4.75,25.5501,0.270634,0.009141,-0.212751,0.469217,30,494.41,15,19,
MA,2026-06-24,2026-07-24,525.0,C,2.15,5.4,3.775,27.5825,0.247846,0.008091,-0.21794,0.448356,30,494.41,11,13,
MA,2026-06-24,2026-07-24,530.0,C,1.35,4.5,2.925,27.8144,0.213653,0.007384,-0.201505,0.412648,30,494.41,3,20,
MA,2026-06-24,2026-07-24,535.0,C,1.3,3.3,2.3,26.8501,0.17179,0.006694,-0.169836,0.361097,30,494.41,8,38,
MA,2026-06-24,2026-07-24,540.0,C,1.5,1.95,1.725,24.5918,0.120437,0.005754,-0.122329,0.28427,30,494.41,2,21,
MA,2026-06-24,2026-07-24,545.0,C,0.5,3.9,2.2,32.569,0.167476,0.005429,-0.20081,0.355254,30,494.41,4,27,
MA,2026-06-24,2026-07-24,550.0,C,0.6,4.0,2.3,34.8151,0.16176,0.004966,-0.209228,0.34735,30,494.41,1,12,
MA,2026-06-24,2026-07-24,560.0,C,0.0,2.65,1.325,34.1926,0.116859,0.004051,-0.164155,0.278277,30,494.41,10,6,
MA,2026-06-24,2026-07-24,575.0,C,0.0,4.8,2.4,46.4605,0.148169,0.003512,-0.260744,0.327786,30,494.41,2,0,
MA,2026-06-24,2026-07-24,320.0,P,0.0,4.8,2.4,92.5294,-0.037207,0.000619,-0.175502,0.11515,30,494.41,2,2,
MA,2026-06-24,2026-07-24,390.0,P,0.0,2.5,1.25,56.9584,-0.060221,0.00148,-0.157515,0.169335,30,494.41,2,1,
MA,2026-06-24,2026-07-24,415.0,P,0.1,1.05,0.575,36.8415,-0.040999,0.001684,-0.074377,0.124616,30,494.41,20,45,
MA,2026-06-24,2026-07-24,420.0,P,0.0,4.7,2.35,51.1296,-0.113769,0.002658,-0.226544,0.273026,30,494.41,2,1,
MA,2026-06-24,2026-07-24,425.0,P,0.0,3.8,1.9,45.3619,-0.105363,0.002835,-0.189733,0.258383,30,494.41,0,3,
MA,2026-06-24,2026-07-24,430.0,P,0.0,3.1,1.55,40.2716,-0.098014,0.00303,-0.159353,0.245133,30,494.41,3,3,
MA,2026-06-24,2026-07-24,435.0,P,0.25,1.75,1.0,32.3249,-0.07208,0.002997,-0.101107,0.194643,30,494.41,3,14,
MA,2026-06-24,2026-07-24,440.0,P,0.05,1.75,0.9,30.1032,-0.076469,0.003367,-0.09819,0.203631,30,494.41,2,15,
MA,2026-06-24,2026-07-24,445.0,P,0.55,2.65,1.6,31.3667,-0.10573,0.00411,-0.129897,0.259035,30,494.41,1,28,
MA,2026-06-24,2026-07-24,450.0,P,1.2,3.2,2.2,30.7685,-0.126011,0.004747,-0.143887,0.293428,30,494.41,4,321,
MA,2026-06-24,2026-07-24,455.0,P,1.3,3.4,2.35,28.8581,-0.139612,0.005431,-0.14417,0.314893,30,494.41,6,32,
MA,2026-06-24,2026-07-24,460.0,P,2.15,4.0,3.075,27.9426,-0.163933,0.006241,-0.15462,0.350377,30,494.41,7,348,
MA,2026-06-24,2026-07-24,465.0,P,3.6,4.4,4.0,26.2642,-0.186088,0.007196,-0.156524,0.379733,30,494.41,1,61,
MA,2026-06-24,2026-07-24,470.0,P,4.6,5.5,5.05,25.9956,-0.224423,0.008128,-0.172195,0.424486,30,494.41,11,55,
MA,2026-06-24,2026-07-24,475.0,P,5.4,6.7,6.05,25.5073,-0.26575,0.009072,-0.183758,0.464936,30,494.41,14,31,
MA,2026-06-24,2026-07-24,480.0,P,7.2,8.2,7.7,25.19,-0.312885,0.009921,-0.19439,0.502071,30,494.41,1,48,
MA,2026-06-24,2026-07-24,485.0,P,8.1,10.0,9.05,24.9702,-0.36445,0.010615,-0.202469,0.532509,30,494.41,1,31,
MA,2026-06-24,2026-07-24,490.0,P,10.9,12.4,11.65,25.3456,-0.420203,0.010882,-0.211912,0.554122,30,494.41,14,34,
MA,2026-06-24,2026-07-24,495.0,P,12.9,14.7,13.8,25.0496,-0.475468,0.011215,-0.210484,0.564403,30,494.41,1,16,
MA,2026-06-24,2026-07-24,500.0,P,15.9,17.2,16.55,24.6284,-0.532269,0.011391,-0.203119,0.563622,30,494.41,0,5,
MA,2026-06-24,2026-07-24,505.0,P,16.8,20.5,18.65,25.1381,-0.585488,0.010938,-0.200236,0.552439,30,494.41,4,6,
MA,2026-06-24,2026-07-24,510.0,P,20.0,23.8,21.9,25.2052,-0.637404,0.010497,-0.189176,0.531592,30,494.41,1,6,
MA,2026-06-24,2026-07-24,515.0,P,22.6,27.9,25.25,26.3862,-0.677764,0.009589,-0.186999,0.508361,30,494.41,2,1,
MA,2026-06-24,2026-07-24,520.0,P,26.0,33.6,29.8,30.5183,-0.690886,0.008145,-0.216243,0.499436,30,494.41,0,2,
MA,2026-06-24,2026-07-24,525.0,P,29.7,36.3,33.0,28.2814,-0.746165,0.007991,-0.173204,0.454059,30,494.41,0,1,
MA,2026-06-24,2026-07-24,530.0,P,34.1,40.3,37.2,28.3332,-0.781657,0.007341,-0.154334,0.417872,30,494.41,0,2,
MA,2026-06-24,2026-07-24,540.0,P,43.4,48.8,46.1,28.6262,-0.840561,0.005983,-0.117375,0.344085,30,494.41,2,1,
MA,2026-06-24,2026-07-24,560.0,P,62.1,68.3,65.2,34.4245,-0.881427,0.004065,-0.110522,0.281159,30,494.41,2,2,
MA,2026-06-24,2026-07-24,570.0,P,71.6,79.7,75.65,42.5787,-0.859843,0.003691,-0.173196,0.315727,30,494.41,0,1,
MA,2026-06-24,2026-07-31,385.0,C,106.5,115.1,110.8,66.7667,0.903286,0.001629,-0.276642,0.269579,37,494.41,0,1,
MA,2026-06-24,2026-07-31,415.0,C,79.1,85.3,82.2,52.2222,0.876704,0.00248,-0.261581,0.320944,37,494.41,2,3,
MA,2026-06-24,2026-07-31,420.0,C,73.0,80.3,76.65,49.7197,0.871427,0.002682,-0.257364,0.330463,37,494.41,16,7,
MA,2026-06-24,2026-07-31,425.0,C,69.9,75.8,72.85,48.5906,0.859787,0.002913,-0.265503,0.350728,37,494.41,2,5,
MA,2026-06-24,2026-07-31,430.0,C,65.2,71.1,68.15,46.8328,0.849836,0.003165,-0.267631,0.36729,37,494.41,18,9,
MA,2026-06-24,2026-07-31,445.0,C,51.1,57.0,54.05,41.1871,0.815145,0.004115,-0.268628,0.419978,37,494.41,0,1,
MA,2026-06-24,2026-07-31,450.0,C,46.7,53.1,49.9,40.9002,0.792918,0.00444,-0.282847,0.44994,37,494.41,0,1,
MA,2026-06-24,2026-07-31,460.0,C,38.3,44.5,41.4,38.0896,0.753747,0.005257,-0.28849,0.496209,37,494.41,0,2,
MA,2026-06-24,2026-07-31,465.0,C,34.5,40.3,37.4,36.6553,0.731018,0.00572,-0.289699,0.519496,37,494.41,2,1,
MA,2026-06-24,2026-07-31,480.0,C,24.4,28.5,26.45,32.6911,0.645115,0.007234,-0.288147,0.58597,37,494.41,2,3,
MA,2026-06-24,2026-07-31,485.0,C,21.0,25.7,23.35,32.7796,0.607246,0.00745,-0.295744,0.605158,37,494.41,5,19,
MA,2026-06-24,2026-07-31,490.0,C,18.1,22.5,20.3,31.9221,0.569765,0.007818,-0.292883,0.618361,37,494.41,1,21,
MA,2026-06-24,2026-07-31,495.0,C,15.8,19.6,17.7,31.2507,0.530035,0.008087,-0.288899,0.626208,37,494.41,3,4,
MA,2026-06-24,2026-07-31,500.0,C,12.5,17.3,14.9,31.2141,0.489708,0.008117,-0.287476,0.62778,37,494.41,3,11,
MA,2026-06-24,2026-07-31,505.0,C,11.6,14.7,13.15,30.387,0.447485,0.008268,-0.276467,0.62254,37,494.41,27,10,
MA,2026-06-24,2026-07-31,510.0,C,8.0,13.7,10.85,31.8214,0.413384,0.007776,-0.282889,0.613128,37,494.41,2,8,
MA,2026-06-24,2026-07-31,515.0,C,7.9,11.4,9.65,30.8509,0.371382,0.007784,-0.265455,0.595062,37,494.41,3,5,
MA,2026-06-24,2026-07-31,520.0,C,5.5,9.0,7.25,29.322,0.324987,0.007798,-0.23979,0.566544,37,494.41,4,12,
MA,2026-06-24,2026-07-31,525.0,C,5.3,7.8,6.55,29.5448,0.29068,0.007368,-0.229078,0.539423,37,494.41,4,18,
MA,2026-06-24,2026-07-31,530.0,C,3.9,7.1,5.5,30.4664,0.264495,0.006823,-0.224548,0.515098,37,494.41,2,2,
MA,2026-06-24,2026-07-31,535.0,C,3.1,5.4,4.25,29.0962,0.22213,0.0065,-0.194813,0.468668,37,494.41,5,12,
MA,2026-06-24,2026-07-31,540.0,C,2.0,5.0,3.5,30.1856,0.203045,0.005946,-0.191028,0.444705,37,494.41,4,3,
MA,2026-06-24,2026-07-31,545.0,C,1.85,4.6,3.225,31.1408,0.18532,0.005451,-0.185795,0.420634,37,494.41,1,3,
MA,2026-06-24,2026-07-31,550.0,C,1.1,3.8,2.45,30.9211,0.159843,0.004996,-0.16753,0.382759,37,494.41,3,23,
MA,2026-06-24,2026-07-31,555.0,C,0.05,3.2,1.625,30.9577,0.138822,0.004541,-0.15234,0.348358,37,494.41,0,1,
MA,2026-06-24,2026-07-31,560.0,C,0.0,4.6,2.3,36.46,0.162839,0.004288,-0.19855,0.387424,37,494.41,1,2,
MA,2026-06-24,2026-07-31,585.0,C,0.0,3.4,1.7,40.888,0.115347,0.003022,-0.174606,0.306199,37,494.41,2,1,
MA,2026-06-24,2026-07-31,320.0,P,0.0,4.8,2.4,83.5817,-0.037381,0.00062,-0.142901,0.128367,37,494.41,0,4,
MA,2026-06-24,2026-07-31,395.0,P,0.0,3.6,1.8,54.0654,-0.078994,0.00173,-0.16507,0.231789,37,494.41,0,1,
MA,2026-06-24,2026-07-31,400.0,P,0.0,3.1,1.55,49.7197,-0.07474,0.001804,-0.1453,0.222237,37,494.41,0,4,
MA,2026-06-24,2026-07-31,420.0,P,0.0,4.6,2.3,45.8685,-0.112082,0.002639,-0.179925,0.299995,37,494.41,1,1,
MA,2026-06-24,2026-07-31,425.0,P,0.0,2.6,1.3,36.7438,-0.083246,0.002649,-0.115343,0.241144,37,494.41,0,1,
MA,2026-06-24,2026-07-31,430.0,P,0.0,4.7,2.35,41.4007,-0.124415,0.003148,-0.174048,0.32298,37,494.41,40,40,
MA,2026-06-24,2026-07-31,435.0,P,1.35,2.85,2.1,33.332,-0.097726,0.003289,-0.117218,0.271646,37,494.41,2,41,
MA,2026-06-24,2026-07-31,440.0,P,0.2,5.0,2.6,37.4213,-0.142415,0.003823,-0.171668,0.354452,37,494.41,6,11,
MA,2026-06-24,2026-07-31,445.0,P,0.3,5.8,3.05,36.9879,-0.16238,0.004219,-0.184644,0.386712,37,494.41,1,12,
MA,2026-06-24,2026-07-31,450.0,P,0.55,6.0,3.275,34.9341,-0.174783,0.004684,-0.182121,0.405454,37,494.41,8,23,
MA,2026-06-24,2026-07-31,455.0,P,2.8,5.4,4.1,31.0065,-0.176524,0.00531,-0.161643,0.408008,37,494.41,3,7,
MA,2026-06-24,2026-07-31,460.0,P,3.8,5.9,4.85,29.5692,-0.196813,0.005957,-0.164021,0.436446,37,494.41,5,13,
MA,2026-06-24,2026-07-31,465.0,P,4.7,7.4,6.05,29.9934,-0.232962,0.006477,-0.182796,0.481405,37,494.41,3,21,
MA,2026-06-24,2026-07-31,470.0,P,5.2,9.0,7.1,30.1948,-0.269723,0.006953,-0.197952,0.520213,37,494.41,3,25,
MA,2026-06-24,2026-07-31,475.0,P,6.4,12.8,9.6,33.8416,-0.322652,0.006736,-0.240994,0.564864,37,494.41,3,3,
MA,2026-06-24,2026-07-31,480.0,P,8.3,11.5,9.9,28.3729,-0.339433,0.008199,-0.202969,0.57641,37,494.41,3,19,
MA,2026-06-24,2026-07-31,485.0,P,10.1,13.2,11.65,27.7809,-0.380652,0.008711,-0.204867,0.599673,37,494.41,4,9,
MA,2026-06-24,2026-07-31,490.0,P,12.2,17.4,14.8,30.8357,-0.429185,0.008089,-0.234451,0.618069,37,494.41,6,15,
MA,2026-06-24,2026-07-31,495.0,P,14.6,17.7,16.15,27.3414,-0.470985,0.009245,-0.206203,0.626327,37,494.41,2,4,
MA,2026-06-24,2026-07-31,500.0,P,16.9,20.5,18.7,27.4574,-0.516794,0.009222,-0.205031,0.627432,37,494.41,6,7,
MA,2026-06-24,2026-07-31,505.0,P,19.3,25.2,22.25,30.2528,-0.552917,0.008303,-0.224428,0.622456,37,494.41,0,3,
MA,2026-06-24,2026-07-31,540.0,P,44.1,50.0,47.05,28.8337,-0.808983,0.005998,-0.121686,0.428568,37,494.41,1,1,
MA,2026-06-24,2026-07-31,545.0,P,48.7,54.2,51.45,28.6842,-0.836484,0.005466,-0.103483,0.38847,37,494.41,2,1,
MA,2026-06-24,2026-07-31,550.0,P,53.0,59.1,56.05,30.1643,-0.84673,0.004981,-0.103666,0.372321,37,494.41,2,1,
MA,2026-06-24,2026-07-31,555.0,P,58.0,63.8,60.9,31.0065,-0.860765,0.004543,-0.096986,0.349063,37,494.41,2,1,
MA,2026-06-24,2026-07-31,565.0,P,67.3,73.5,70.4,33.2953,-0.879136,0.003836,-0.091232,0.316485,37,494.41,4,3,
MA,2026-06-24,2026-08-21,280.0,C,211.6,220.2,215.9,77.0022,0.978561,0.000338,-0.094116,0.101207,58,494.41,0,1,
MA,2026-06-24,2026-08-21,310.0,C,183.5,189.6,186.55,69.5193,0.967419,0.000532,-0.115377,0.143574,58,494.41,0,1,
MA,2026-06-24,2026-08-21,330.0,C,163.7,170.4,167.05,64.3497,0.957928,0.000708,-0.128976,0.176937,58,494.41,0,1,
