symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MA,2026-06-15,2026-07-10,465.0,P,3.2,4.1,3.65,25.8095,-0.193499,0.00828,-0.172114,0.352366,25,490.64,17,56,
MA,2026-06-15,2026-07-10,470.0,P,4.1,5.1,4.6,25.1808,-0.234928,0.009502,-0.18681,0.394528,25,490.64,3,45,
MA,2026-06-15,2026-07-10,475.0,P,5.6,6.3,5.95,24.5308,-0.282541,0.010733,-0.198686,0.434135,25,490.64,6,12,
MA,2026-06-15,2026-07-10,480.0,P,7.2,8.0,7.6,24.4148,-0.339489,0.011681,-0.212371,0.470223,25,490.64,3,27,
MA,2026-06-15,2026-07-10,485.0,P,9.1,10.2,9.65,24.6956,-0.401469,0.012195,-0.224798,0.496563,25,490.64,1,9,
MA,2026-06-15,2026-07-10,490.0,P,11.3,12.4,11.85,24.366,-0.463661,0.012698,-0.224907,0.510141,25,490.64,5,14,
MA,2026-06-15,2026-07-10,495.0,P,13.8,15.3,14.55,24.7902,-0.526203,0.012506,-0.226421,0.511162,25,490.64,2,2,
MA,2026-06-15,2026-07-10,500.0,P,16.6,18.2,17.4,24.6345,-0.588014,0.012304,-0.21592,0.499749,25,490.64,2,1,
MA,2026-06-15,2026-07-10,505.0,P,16.9,23.3,20.1,28.3912,-0.624659,0.010404,-0.243978,0.48705,25,490.64,0,1,
MA,2026-06-15,2026-07-10,510.0,P,22.4,26.6,24.5,28.1196,-0.67559,0.00996,-0.224338,0.461809,25,490.64,0,1,
MA,2026-06-15,2026-07-10,515.0,P,25.7,31.2,28.45,30.2558,-0.705768,0.00887,-0.230474,0.442514,25,490.64,3,3,
MA,2026-06-15,2026-07-10,520.0,P,30.2,35.0,32.6,30.2802,-0.74617,0.008239,-0.209469,0.411333,25,490.64,0,4,
MA,2026-06-15,2026-07-10,525.0,P,33.6,39.5,36.55,31.6596,-0.772041,0.007432,-0.204316,0.387959,25,490.64,0,2,
MA,2026-06-15,2026-07-10,530.0,P,39.1,44.1,41.6,33.0939,-0.793618,0.006713,-0.199604,0.366293,25,490.64,0,1,
MA,2026-06-15,2026-07-10,545.0,P,52.6,58.2,55.4,37.2748,-0.842054,0.005041,-0.184367,0.309794,25,490.64,0,3,
MA,2026-06-15,2026-07-17,320.0,C,167.2,175.7,171.45,72.4368,0.982772,0.000405,-0.100826,0.061948,32,490.64,0,1,
MA,2026-06-15,2026-07-17,330.0,C,157.2,165.5,161.35,66.431,0.98345,0.000427,-0.093875,0.059859,32,490.64,1,1,
MA,2026-06-15,2026-07-17,340.0,C,143.4,150.0,146.7,0.001,1.0,0.0,-0.033595,0.0,32,490.64,0,0,
MA,2026-06-15,2026-07-17,350.0,C,138.1,144.1,141.1,53.98,0.986555,0.000439,-0.076119,0.050067,32,490.64,1,42,
MA,2026-06-15,2026-07-17,360.0,C,123.2,130.3,126.75,0.001,1.0,0.0,-0.035571,0.0,32,490.64,1,6,
MA,2026-06-15,2026-07-17,380.0,C,108.2,114.5,111.35,65.3995,0.924048,0.001504,-0.245677,0.207631,32,490.64,3,1,
MA,2026-06-15,2026-07-17,385.0,C,103.3,109.7,106.5,63.6844,0.918787,0.001625,-0.251093,0.218444,32,490.64,0,1,
MA,2026-06-15,2026-07-17,390.0,C,93.9,99.8,96.85,0.001,1.0,0.0,-0.038536,0.0,32,490.64,16,16,
MA,2026-06-15,2026-07-17,400.0,C,88.4,94.2,91.3,53.9433,0.915972,0.001969,-0.22402,0.224119,32,490.64,3,4,
MA,2026-06-15,2026-07-17,420.0,C,68.9,74.4,71.65,44.782,0.896637,0.002763,-0.218883,0.261171,32,490.64,10,11,
MA,2026-06-15,2026-07-17,425.0,C,64.5,69.6,67.05,42.9876,0.888183,0.003047,-0.22185,0.276394,32,490.64,2,3,
MA,2026-06-15,2026-07-17,430.0,C,59.7,64.8,62.25,41.1322,0.879032,0.003367,-0.224063,0.292257,32,490.64,2,3,
MA,2026-06-15,2026-07-17,435.0,C,55.0,60.0,57.5,39.2157,0.869063,0.003732,-0.225472,0.308853,32,490.64,4,7,
MA,2026-06-15,2026-07-17,440.0,C,50.3,55.3,52.8,37.5189,0.856494,0.004153,-0.228839,0.328811,32,490.64,42,25,
MA,2026-06-15,2026-07-17,445.0,C,45.7,50.9,48.3,36.5332,0.837936,0.004623,-0.239083,0.356441,32,490.64,11,33,
MA,2026-06-15,2026-07-17,450.0,C,41.3,46.2,43.75,34.6015,0.822808,0.005169,-0.239412,0.377446,32,490.64,1,96,
MA,2026-06-15,2026-07-17,455.0,C,36.9,40.9,38.9,31.1225,0.815636,0.005891,-0.223692,0.386954,32,490.64,1,15,
MA,2026-06-15,2026-07-17,460.0,C,32.8,37.6,35.2,32.2059,0.775525,0.006402,-0.252866,0.435122,32,490.64,3,29,
MA,2026-06-15,2026-07-17,465.0,C,28.8,33.4,31.1,30.9028,0.747615,0.007114,-0.257001,0.463975,32,490.64,4,29,
MA,2026-06-15,2026-07-17,470.0,C,25.1,29.5,27.3,29.9507,0.713875,0.007817,-0.262963,0.494136,32,490.64,1,50,
MA,2026-06-15,2026-07-17,475.0,C,21.6,25.7,23.65,28.8917,0.67672,0.008556,-0.265817,0.521727,32,490.64,6,68,
MA,2026-06-15,2026-07-17,480.0,C,19.5,21.8,20.65,27.3445,0.636999,0.009445,-0.261627,0.545045,32,490.64,7,162,
MA,2026-06-15,2026-07-17,485.0,C,16.8,18.3,17.55,26.1757,0.590509,0.01022,-0.257756,0.564584,32,490.64,10,119,
MA,2026-06-15,2026-07-17,490.0,C,13.1,15.5,14.3,25.8064,0.538557,0.010591,-0.257205,0.576855,32,490.64,4,201,
MA,2026-06-15,2026-07-17,495.0,C,12.1,13.1,12.6,25.6813,0.485397,0.010686,-0.254668,0.579176,32,490.64,31,267,
MA,2026-06-15,2026-07-17,500.0,C,10.0,10.7,10.35,25.1045,0.43078,0.010774,-0.243758,0.570818,32,490.64,57,1373,
MA,2026-06-15,2026-07-17,505.0,C,8.1,8.8,8.45,24.9428,0.378003,0.010491,-0.232707,0.55225,32,490.64,16,311,
MA,2026-06-15,2026-07-17,510.0,C,6.4,7.1,6.75,24.6834,0.32651,0.010056,-0.217188,0.523857,32,490.64,5,193,
MA,2026-06-15,2026-07-17,515.0,C,4.8,6.1,5.45,25.3609,0.285865,0.009228,-0.208999,0.493922,32,490.64,20,211,
MA,2026-06-15,2026-07-17,520.0,C,4.1,4.7,4.4,24.8146,0.238514,0.008594,-0.18563,0.450092,32,490.64,142,322,
MA,2026-06-15,2026-07-17,525.0,C,3.3,3.8,3.55,24.9336,0.201306,0.007759,-0.168472,0.408308,32,490.64,28,675,
MA,2026-06-15,2026-07-17,530.0,C,2.15,3.0,2.575,24.9031,0.166864,0.006911,-0.149152,0.363249,32,490.64,38,548,
MA,2026-06-15,2026-07-17,535.0,C,1.95,2.45,2.2,25.2083,0.140109,0.006081,-0.133991,0.32352,32,490.64,309,383,
MA,2026-06-15,2026-07-17,540.0,C,1.35,2.1,1.725,25.8674,0.12063,0.005343,-0.123545,0.291684,32,490.64,17,422,
MA,2026-06-15,2026-07-17,545.0,C,1.2,1.6,1.4,25.7026,0.096638,0.004584,-0.104395,0.248649,32,490.64,5,208,
MA,2026-06-15,2026-07-17,550.0,C,1.05,1.25,1.15,25.7637,0.078182,0.003904,-0.089118,0.212249,32,490.64,121,503,
MA,2026-06-15,2026-07-17,555.0,C,0.8,1.2,1.0,27.0515,0.072257,0.003501,-0.087873,0.199869,32,490.64,2,136,
MA,2026-06-15,2026-07-17,560.0,C,0.45,1.05,0.75,27.7351,0.062954,0.00307,-0.080821,0.179677,32,490.64,8,163,
MA,2026-06-15,2026-07-17,565.0,C,0.3,1.2,0.75,30.0056,0.06575,0.002935,-0.09021,0.185847,32,490.64,3,100,
MA,2026-06-15,2026-07-17,570.0,C,0.25,1.0,0.625,30.2741,0.055655,0.002553,-0.079771,0.163125,32,490.64,2,175,
MA,2026-06-15,2026-07-17,575.0,C,0.25,0.9,0.575,30.9943,0.049636,0.002277,-0.074464,0.148961,32,490.64,1,220,
MA,2026-06-15,2026-07-17,580.0,C,0.05,0.9,0.475,32.3249,0.047743,0.002117,-0.075167,0.144402,32,490.64,2,195,
MA,2026-06-15,2026-07-17,585.0,C,0.05,0.85,0.45,33.277,0.044211,0.001933,-0.072652,0.135754,32,490.64,1,35,
MA,2026-06-15,2026-07-17,590.0,C,0.0,0.5,0.25,31.5192,0.029024,0.001446,-0.048725,0.096171,32,490.64,1,66,
MA,2026-06-15,2026-07-17,595.0,C,0.0,0.95,0.475,36.5607,0.04475,0.001777,-0.080395,0.137085,32,490.64,8,60,
MA,2026-06-15,2026-07-17,600.0,C,0.05,0.9,0.475,37.4518,0.041771,0.00164,-0.077823,0.129667,32,490.64,1,224,
MA,2026-06-15,2026-07-17,605.0,C,0.0,0.9,0.45,38.6725,0.040511,0.00155,-0.078313,0.126486,32,490.64,12,64,
MA,2026-06-15,2026-07-17,610.0,C,0.0,0.9,0.45,39.8932,0.039415,0.001469,-0.078934,0.123697,32,490.64,1,82,
MA,2026-06-15,2026-07-17,615.0,C,0.0,0.7,0.35,39.3439,0.031886,0.001252,-0.065395,0.103964,32,490.64,2,11,
MA,2026-06-15,2026-07-17,620.0,C,0.0,0.85,0.425,41.8463,0.035845,0.001296,-0.076509,0.114473,32,490.64,5,63,
MA,2026-06-15,2026-07-17,625.0,C,0.0,0.75,0.375,42.1026,0.031885,0.00117,-0.06987,0.103961,32,490.64,1,30,
MA,2026-06-15,2026-07-17,630.0,C,0.0,0.85,0.425,44.1412,0.034133,0.00118,-0.077422,0.109966,32,490.64,1,24,
MA,2026-06-15,2026-07-17,640.0,C,0.0,1.5,0.75,51.3555,0.049387,0.001369,-0.121309,0.148364,32,490.64,6,51,
MA,2026-06-15,2026-07-17,660.0,C,0.0,0.85,0.425,50.6963,0.030105,0.000927,-0.079911,0.099136,32,490.64,2,32,
MA,2026-06-15,2026-07-17,680.0,C,0.0,0.85,0.425,54.81,0.028039,0.000808,-0.081313,0.093448,32,490.64,8,5,
MA,2026-06-15,2026-07-17,700.0,C,0.0,1.49,0.745,57.5688,0.023798,0.00067,-0.074366,0.081464,32,490.64,1,36,
MA,2026-06-15,2026-07-17,720.0,C,0.14,1.11,0.625,59.7416,0.019611,0.000549,-0.065469,0.069176,32,490.64,2,0,
MA,2026-06-15,2026-07-17,740.0,C,0.0,1.01,0.505,61.4262,0.015737,0.000442,-0.055742,0.057329,32,490.64,0,1,
MA,2026-06-15,2026-07-17,760.0,C,0.08,0.55,0.315,60.9379,0.010238,0.000307,-0.038099,0.03952,32,490.64,0,5,
MA,2026-06-15,2026-07-17,320.0,P,0.0,0.2,0.1,54.9809,-0.003203,0.000122,-0.011949,0.0141,32,490.64,4,8,
MA,2026-06-15,2026-07-17,330.0,P,0.0,4.3,2.15,81.2502,-0.037367,0.000691,-0.148348,0.118434,32,490.64,5,22,
MA,2026-06-15,2026-07-17,340.0,P,0.0,0.85,0.425,57.4223,-0.011886,0.000371,-0.03976,0.044999,32,490.64,3,23,
MA,2026-06-15,2026-07-17,350.0,P,0.0,0.7,0.35,51.9292,-0.010886,0.00038,-0.033271,0.041694,32,490.64,3,43,
MA,2026-06-15,2026-07-17,360.0,P,0.0,1.0,0.5,50.7085,-0.015454,0.000527,-0.043928,0.056444,32,490.64,1,137,
MA,2026-06-15,2026-07-17,370.0,P,0.0,0.85,0.425,51.0991,-0.024892,0.000784,-0.066261,0.084598,32,490.64,1,23,
MA,2026-06-15,2026-07-17,375.0,P,0.0,0.8,0.4,48.5113,-0.024698,0.000821,-0.062435,0.084045,32,490.64,1,3,
MA,2026-06-15,2026-07-17,380.0,P,0.0,0.7,0.35,45.4107,-0.023222,0.000833,-0.055435,0.079804,32,490.64,2,83,
MA,2026-06-15,2026-07-17,385.0,P,0.0,0.65,0.325,42.8717,-0.022829,0.000869,-0.051529,0.078663,32,490.64,1,10,
MA,2026-06-15,2026-07-17,390.0,P,0.0,0.9,0.45,43.3844,-0.030328,0.001089,-0.066062,0.099743,32,490.64,3,18,
MA,2026-06-15,2026-07-17,395.0,P,0.0,0.65,0.325,39.0021,-0.024837,0.001026,-0.050196,0.084441,32,490.64,2,5,
MA,2026-06-15,2026-07-17,400.0,P,0.0,0.7,0.35,37.5739,-0.027429,0.001157,-0.052473,0.091751,32,490.64,7,157,
MA,2026-06-15,2026-07-17,405.0,P,0.05,0.6,0.325,34.693,-0.025611,0.001183,-0.045671,0.086642,32,490.64,1,100,
MA,2026-06-15,2026-07-17,410.0,P,0.05,0.65,0.35,33.2892,-0.028514,0.001349,-0.047849,0.094763,32,490.64,1,161,
MA,2026-06-15,2026-07-17,415.0,P,0.3,1.15,0.725,35.1569,-0.045424,0.00187,-0.073909,0.138745,32,490.64,2,53,
MA,2026-06-15,2026-07-17,420.0,P,0.4,0.9,0.65,31.4704,-0.040151,0.001891,-0.059718,0.125572,32,490.64,3,157,
MA,2026-06-15,2026-07-17,425.0,P,0.5,1.3,0.9,31.9587,-0.054956,0.002394,-0.077864,0.161504,32,490.64,3,84,
MA,2026-06-15,2026-07-17,430.0,P,0.8,1.3,1.05,29.8896,-0.05812,0.002676,-0.075891,0.168787,32,490.64,23,773,
MA,2026-06-15,2026-07-17,435.0,P,1.05,1.55,1.3,29.0412,-0.069484,0.003164,-0.084496,0.193949,32,490.64,5,209,
MA,2026-06-15,2026-07-17,440.0,P,1.4,1.85,1.625,28.199,-0.083113,0.003735,-0.093738,0.222282,32,490.64,18,592,
MA,2026-06-15,2026-07-17,445.0,P,1.8,2.3,2.05,27.668,-0.101778,0.004423,-0.106496,0.258252,32,490.64,9,271,
MA,2026-06-15,2026-07-17,450.0,P,2.2,2.75,2.475,26.8379,-0.121462,0.005175,-0.116761,0.293096,32,490.64,71,1772,
MA,2026-06-15,2026-07-17,455.0,P,2.85,3.5,3.175,26.5876,-0.149729,0.006029,-0.132957,0.338314,32,490.64,20,498,
MA,2026-06-15,2026-07-17,460.0,P,3.5,4.2,3.85,25.8278,-0.178022,0.006945,-0.143743,0.378561,32,490.64,94,660,
MA,2026-06-15,2026-07-17,465.0,P,4.6,5.2,4.9,25.4341,-0.214039,0.007887,-0.15738,0.423376,32,490.64,49,409,
MA,2026-06-15,2026-07-17,470.0,P,5.8,6.5,6.15,25.2663,-0.256463,0.008774,-0.17166,0.467889,32,490.64,80,880,
MA,2026-06-15,2026-07-17,475.0,P,7.2,7.9,7.55,24.8543,-0.301494,0.009651,-0.181223,0.506245,32,490.64,38,416,
MA,2026-06-15,2026-07-17,480.0,P,8.9,9.8,9.35,24.9214,-0.353087,0.010263,-0.192135,0.539807,32,490.64,32,489,
MA,2026-06-15,2026-07-17,485.0,P,10.8,11.7,11.25,24.5216,-0.405464,0.010883,-0.195006,0.563215,32,490.64,10,445,
MA,2026-06-15,2026-07-17,490.0,P,13.1,14.1,13.6,24.5216,-0.460979,0.011145,-0.197279,0.57679,32,490.64,12,309,
MA,2026-06-15,2026-07-17,495.0,P,15.5,16.7,16.1,24.3935,-0.516934,0.011247,-0.194012,0.579042,32,490.64,28,313,
MA,2026-06-15,2026-07-17,500.0,P,18.4,19.6,19.0,24.3141,-0.57238,0.011108,-0.186884,0.569999,32,490.64,2,368,
MA,2026-06-15,2026-07-17,505.0,P,20.4,24.2,22.3,26.8165,-0.611666,0.009837,-0.201245,0.55671,32,490.64,5,171,
MA,2026-06-15,2026-07-17,510.0,P,23.9,27.9,25.9,27.4055,-0.654411,0.00926,-0.194886,0.535591,32,490.64,1,188,
MA,2026-06-15,2026-07-17,515.0,P,27.8,31.7,29.75,27.845,-0.694284,0.008668,-0.184859,0.509398,32,490.64,3,224,
MA,2026-06-15,2026-07-17,520.0,P,31.5,35.7,33.6,28.3577,-0.729867,0.008028,-0.173998,0.480464,32,490.64,3,88,
MA,2026-06-15,2026-07-17,525.0,P,35.6,40.1,37.85,29.4441,-0.756917,0.007318,-0.168583,0.454763,32,490.64,1,77,
MA,2026-06-15,2026-07-17,530.0,P,39.9,44.4,42.15,30.091,-0.784048,0.006701,-0.157713,0.425569,32,490.64,36,428,
MA,2026-06-15,2026-07-17,535.0,P,43.8,48.9,46.35,30.9943,-0.805852,0.006107,-0.149578,0.39947,32,490.64,3,75,
MA,2026-06-15,2026-07-17,540.0,P,49.0,53.6,51.3,32.2425,-0.822031,0.005562,-0.14555,0.37849,32,490.64,3,99,
MA,2026-06-15,2026-07-17,545.0,P,53.7,58.1,55.9,32.8071,-0.841458,0.005075,-0.133593,0.351359,32,490.64,4,104,
MA,2026-06-15,2026-07-17,550.0,P,57.4,63.0,60.2,34.3696,-0.850878,0.004651,-0.133733,0.337398,32,490.64,1,63,
MA,2026-06-15,2026-07-17,555.0,P,62.5,67.9,65.2,35.8771,-0.859331,0.004284,-0.133499,0.324398,32,490.64,1,8,
MA,2026-06-15,2026-07-17,560.0,P,67.5,72.7,70.1,36.994,-0.869369,0.003949,-0.128926,0.308354,32,490.64,1,27,
MA,2026-06-15,2026-07-17,565.0,P,72.2,78.0,75.1,39.6735,-0.867691,0.003715,-0.143085,0.311082,32,490.64,1,10,
MA,2026-06-15,2026-07-17,570.0,P,77.3,83.2,80.25,42.0111,-0.868125,0.003501,-0.153452,0.310378,32,490.64,1,81,
MA,2026-06-15,2026-07-17,575.0,P,86.9,92.7,89.8,56.1345,-0.802998,0.003402,-0.30544,0.403026,32,490.64,2,0,
MA,2026-06-15,2026-07-17,580.0,P,86.8,93.0,89.9,44.6478,-0.880114,0.003082,-0.150762,0.290415,32,490.64,1,0,
MA,2026-06-15,2026-07-17,585.0,P,54.25,59.8,57.025,0.001,-1.0,0.0,0.057803,0.0,32,490.64,3,4,
MA,2026-06-15,2026-07-17,590.0,P,100.8,108.9,104.85,53.7724,-0.855135,0.002916,-0.226236,0.330907,32,490.64,1,0,
MA,2026-06-15,2026-07-17,600.0,P,74.8,81.3,78.05,0.001,-1.0,0.0,0.059286,0.0,32,490.64,20,0,
MA,2026-06-15,2026-07-17,605.0,P,80.75,86.95,83.85,0.001,-1.0,0.0,0.05978,0.0,32,490.64,5,6,
MA,2026-06-15,2026-07-17,610.0,P,72.6,77.45,75.025,0.001,-1.0,0.0,0.060274,0.0,32,490.64,0,2,
MA,2026-06-15,2026-07-17,615.0,P,74.95,82.05,78.5,0.001,-1.0,0.0,0.060768,0.0,32,490.64,0,1,
MA,2026-06-15,2026-07-17,620.0,P,94.4,102.6,98.5,0.001,-1.0,0.0,0.061262,0.0,32,490.64,1,0,
MA,2026-06-15,2026-07-17,625.0,P,99.5,107.9,103.7,0.001,-1.0,0.0,0.061756,0.0,32,490.64,2,0,
MA,2026-06-15,2026-07-17,630.0,P,103.35,109.4,106.375,0.001,-1.0,0.0,0.06225,0.0,32,490.64,2,0,
MA,2026-06-15,2026-07-17,640.0,P,98.9,104.65,101.775,0.001,-1.0,0.0,0.063238,0.0,32,490.64,0,0,
MA,2026-06-15,2026-07-17,680.0,P,136.55,144.3,140.425,0.001,-1.0,0.0,0.06719,0.0,32,490.64,0,0,
MA,2026-06-15,2026-07-24,380.0,C,107.9,116.1,112.0,65.4606,0.906465,0.001592,-0.257375,0.267981,39,490.64,0,4,
MA,2026-06-15,2026-07-24,390.0,C,98.0,106.2,102.1,60.8097,0.898622,0.001818,-0.254706,0.284288,39,490.64,2,1,
MA,2026-06-15,2026-07-24,395.0,C,93.1,101.3,97.2,58.6491,0.893805,0.001949,-0.254402,0.294024,39,490.64,2,1,
MA,2026-06-15,2026-07-24,400.0,C,88.1,96.4,92.25,56.4885,0.888653,0.002094,-0.253871,0.304213,39,490.64,2,1,
MA,2026-06-15,2026-07-24,405.0,C,83.7,91.3,87.5,53.7114,0.885391,0.002248,-0.247747,0.310547,39,490.64,0,1,
MA,2026-06-15,2026-07-24,410.0,C,78.9,84.4,81.65,45.191,0.905835,0.002317,-0.1916,0.269313,39,490.64,2,1,
MA,2026-06-15,2026-07-24,415.0,C,74.0,79.6,76.8,43.598,0.898534,0.002537,-0.19469,0.284466,39,490.64,4,38,
MA,2026-06-15,2026-07-24,420.0,C,69.2,75.7,72.45,44.66,0.877861,0.002828,-0.221064,0.324837,39,490.64,2,17,
MA,2026-06-15,2026-07-24,425.0,C,64.5,71.1,67.8,43.3874,0.866682,0.003093,-0.227019,0.345227,39,490.64,2,53,
MA,2026-06-15,2026-07-24,430.0,C,59.8,65.6,62.7,39.6185,0.86721,0.003378,-0.210427,0.344286,39,490.64,84,40,
MA,2026-06-15,2026-07-24,435.0,C,55.1,61.8,58.45,40.2991,0.843499,0.00371,-0.233489,0.384601,39,490.64,2,23,
MA,2026-06-15,2026-07-24,440.0,C,50.5,56.2,53.35,36.3532,0.843436,0.004114,-0.214628,0.384703,39,490.64,22,62,
MA,2026-06-15,2026-07-24,445.0,C,45.6,51.4,48.5,34.3696,0.831384,0.004567,-0.213116,0.403722,39,490.64,16,9,
MA,2026-06-15,2026-07-24,450.0,C,41.5,47.6,44.55,34.5191,0.804265,0.004992,-0.23042,0.443192,39,490.64,2,2,
MA,2026-06-15,2026-07-24,455.0,C,37.4,43.6,40.5,33.9423,0.779357,0.005448,-0.240465,0.475669,39,490.64,1,4,
MA,2026-06-15,2026-07-24,460.0,C,33.3,39.6,36.45,33.1336,0.753401,0.005937,-0.24753,0.50594,39,490.64,3,5,
MA,2026-06-15,2026-07-24,465.0,C,29.1,36.0,32.55,32.8254,0.722371,0.006368,-0.257727,0.537645,39,490.64,3,3,
MA,2026-06-15,2026-07-24,475.0,C,22.6,27.8,25.2,29.7492,0.663311,0.007651,-0.252698,0.585433,39,490.64,4,4,
MA,2026-06-15,2026-07-24,480.0,C,19.9,24.6,22.25,29.3434,0.624318,0.008062,-0.256757,0.608499,39,490.64,1,1,
MA,2026-06-15,2026-07-24,485.0,C,18.4,19.9,19.15,26.2825,0.58805,0.009233,-0.236865,0.624174,39,490.64,14,0,
MA,2026-06-15,2026-07-24,490.0,C,14.7,18.1,16.4,27.4604,0.540816,0.009011,-0.248511,0.63647,39,490.64,1,4,
MA,2026-06-15,2026-07-24,495.0,C,12.4,15.6,14.0,27.1919,0.495372,0.009147,-0.245518,0.639779,39,490.64,5,6,
MA,2026-06-15,2026-07-24,500.0,C,10.4,15.3,12.85,30.0117,0.458516,0.008244,-0.265577,0.636359,39,490.64,1,5,
MA,2026-06-15,2026-07-24,505.0,C,8.4,13.1,10.75,29.5814,0.41683,0.008226,-0.256284,0.625867,39,490.64,0,11,
MA,2026-06-15,2026-07-24,510.0,C,5.4,11.4,8.4,29.6394,0.377862,0.007996,-0.248846,0.609597,39,490.64,0,6,
MA,2026-06-15,2026-07-24,515.0,C,5.1,9.5,7.3,29.0504,0.336478,0.007833,-0.233372,0.58529,39,490.64,4,4,
MA,2026-06-15,2026-07-24,520.0,C,4.4,6.8,5.6,26.6121,0.280899,0.007899,-0.197437,0.540713,39,490.64,3,4,
MA,2026-06-15,2026-07-24,525.0,C,3.2,7.7,5.45,30.5152,0.277609,0.00685,-0.223041,0.537626,39,490.64,1,2,
MA,2026-06-15,2026-07-24,530.0,C,2.7,5.8,4.25,28.9131,0.233207,0.006599,-0.19266,0.490763,39,490.64,11,5,
MA,2026-06-15,2026-07-24,535.0,C,1.35,4.5,2.925,28.0464,0.195963,0.006148,-0.168536,0.443505,39,490.64,10,29,
MA,2026-06-15,2026-07-24,540.0,C,0.05,4.7,2.375,30.3596,0.190145,0.005576,-0.178241,0.435418,39,490.64,0,1,
MA,2026-06-15,2026-07-24,545.0,C,0.0,3.7,1.85,29.679,0.159933,0.00511,-0.155837,0.390115,39,490.64,0,27,
MA,2026-06-15,2026-07-24,550.0,C,0.6,2.0,1.3,26.2764,0.107171,0.004379,-0.10471,0.295971,39,490.64,7,5,
MA,2026-06-15,2026-07-24,390.0,P,0.0,3.5,1.75,53.3147,-0.076851,0.001687,-0.154032,0.23128,39,490.64,2,1,
MA,2026-06-15,2026-07-24,415.0,P,0.05,5.5,2.775,48.3648,-0.122502,0.002617,-0.195382,0.325515,39,490.64,2,1,
MA,2026-06-15,2026-07-24,420.0,P,0.0,4.1,2.05,41.7791,-0.108433,0.002778,-0.154232,0.298478,39,490.64,2,1,
MA,2026-06-15,2026-07-24,425.0,P,0.0,4.8,2.4,41.5533,-0.124302,0.003077,-0.168716,0.328857,39,490.64,0,3,
MA,2026-06-15,2026-07-24,430.0,P,0.0,4.8,2.4,39.1913,-0.1305,0.003375,-0.164145,0.340177,39,490.64,3,3,
MA,2026-06-15,2026-07-24,435.0,P,0.0,4.5,2.25,36.0144,-0.13261,0.003713,-0.151965,0.343965,39,490.64,0,2,
MA,2026-06-15,2026-07-24,440.0,P,0.5,5.1,2.8,35.2179,-0.149769,0.004124,-0.160923,0.373555,39,490.64,2,11,
MA,2026-06-15,2026-07-24,445.0,P,0.5,5.2,2.85,33.0482,-0.160206,0.004594,-0.157217,0.39055,39,490.64,1,17,
MA,2026-06-15,2026-07-24,450.0,P,2.0,3.5,2.75,26.429,-0.138125,0.005203,-0.112823,0.353705,39,490.64,3,296,
MA,2026-06-15,2026-07-24,455.0,P,2.55,5.7,4.125,29.2427,-0.190195,0.00579,-0.153508,0.435488,39,490.64,2,19,
MA,2026-06-15,2026-07-24,460.0,P,3.3,5.3,4.3,25.8583,-0.197413,0.006698,-0.137616,0.44549,39,490.64,4,298,
MA,2026-06-15,2026-07-24,465.0,P,4.8,8.0,6.4,28.5255,-0.253439,0.006996,-0.174686,0.513339,39,490.64,21,11,
MA,2026-06-15,2026-07-24,470.0,P,6.1,8.7,7.4,26.9294,-0.28225,0.007824,-0.172601,0.541966,39,490.64,21,16,
MA,2026-06-15,2026-07-24,475.0,P,6.5,11.6,9.05,28.8276,-0.332895,0.00786,-0.198157,0.582837,39,490.64,2,9,
MA,2026-06-15,2026-07-24,480.0,P,9.1,13.7,11.4,28.9344,-0.374495,0.008168,-0.206028,0.607893,39,490.64,1,2,
MA,2026-06-15,2026-07-24,485.0,P,11.2,15.5,13.35,28.2356,-0.415546,0.008612,-0.204764,0.625431,39,490.64,2,1,
MA,2026-06-15,2026-07-24,490.0,P,13.4,16.6,15.0,26.139,-0.458885,0.009466,-0.189427,0.636421,39,490.64,2,10,
MA,2026-06-15,2026-07-24,495.0,P,15.5,20.5,18.0,28.0342,-0.503407,0.008873,-0.203563,0.639798,39,490.64,20,14,
MA,2026-06-15,2026-07-24,510.0,P,23.5,29.7,26.6,27.9029,-0.631683,0.008425,-0.182785,0.604642,39,490.64,0,1,
MA,2026-06-15,2026-07-24,515.0,P,28.4,33.9,31.15,29.1267,-0.663027,0.007817,-0.183237,0.585624,39,490.64,2,1,
MA,2026-06-15,2026-07-24,520.0,P,30.8,37.6,34.2,29.2549,-0.698299,0.007429,-0.172158,0.559052,39,490.64,0,2,
MA,2026-06-15,2026-07-24,525.0,P,34.8,41.9,38.35,30.2253,-0.724603,0.006888,-0.168296,0.535522,39,490.64,0,1,
MA,2026-06-15,2026-07-24,530.0,P,39.4,45.4,42.4,29.4135,-0.762482,0.006553,-0.145542,0.495749,39,490.64,0,2,
MA,2026-06-15,2026-07-24,540.0,P,48.3,54.5,51.4,31.3789,-0.801108,0.005544,-0.135853,0.447502,39,490.64,2,0,
MA,2026-06-15,2026-07-24,560.0,P,67.3,73.1,70.2,34.751,-0.858409,0.004024,-0.111473,0.359714,39,490.64,2,1,
MA,2026-06-15,2026-07-24,570.0,P,75.2,83.8,79.5,39.8505,-0.854548,0.003574,-0.137491,0.366307,39,490.64,0,1,
MA,2026-06-15,2026-07-31,425.0,C,65.7,71.4,68.55,40.7782,0.863458,0.003081,-0.203707,0.381128,46,490.64,0,1,
