symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-07-07,2026-07-31,340.0,C,17.15,19.0,18.075,32.9963,0.687194,0.011885,-0.24261,0.319864,24,352.2,5,129,12.99
V,2026-07-07,2026-07-31,345.0,C,13.9,15.3,14.6,31.1591,0.628965,0.013429,-0.242573,0.341301,24,352.2,7,355,12.99
V,2026-07-07,2026-07-31,350.0,C,10.85,11.85,11.35,29.2304,0.561098,0.014935,-0.235765,0.356062,24,352.2,19,195,12.99
V,2026-07-07,2026-07-31,355.0,C,8.35,9.3,8.825,28.8276,0.485232,0.015313,-0.23271,0.360048,24,352.2,27,879,12.99
V,2026-07-07,2026-07-31,360.0,C,6.35,7.25,6.8,28.7849,0.410337,0.014957,-0.22458,0.351157,24,352.2,328,319,12.99
V,2026-07-07,2026-07-31,365.0,C,4.75,5.4,5.075,28.2966,0.336531,0.014281,-0.205845,0.329608,24,352.2,25,378,12.99
V,2026-07-07,2026-07-31,370.0,C,3.25,4.1,3.675,28.4797,0.272565,0.012916,-0.187387,0.300025,24,352.2,37,94,12.99
V,2026-07-07,2026-07-31,375.0,C,2.05,2.94,2.495,28.1623,0.212265,0.011403,-0.161002,0.261924,24,352.2,22,287,12.99
V,2026-07-07,2026-07-31,380.0,C,1.45,2.15,1.8,28.3088,0.164398,0.009686,-0.137594,0.223655,24,352.2,205,125,12.99
V,2026-07-07,2026-07-31,385.0,C,0.92,1.8,1.36,29.737,0.136212,0.008134,-0.126938,0.19729,24,352.2,21,36,12.99
V,2026-07-07,2026-07-31,390.0,C,0.6,1.36,0.98,30.1887,0.106269,0.006728,-0.107867,0.165654,24,352.2,205,215,12.99
V,2026-07-07,2026-07-31,395.0,C,0.21,1.11,0.66,31.2263,0.086651,0.005598,-0.095753,0.142572,24,352.2,3,14,12.99
V,2026-07-07,2026-07-31,400.0,C,0.1,0.65,0.375,29.9812,0.056472,0.004195,-0.066038,0.102581,24,352.2,1,49,12.99
V,2026-07-07,2026-07-31,405.0,C,0.14,0.75,0.445,33.2038,0.05829,0.003883,-0.074772,0.10517,24,352.2,0,3,12.99
V,2026-07-07,2026-07-31,415.0,C,0.01,0.57,0.29,35.7184,0.042816,0.002823,-0.062679,0.082237,24,352.2,4,2,12.99
V,2026-07-07,2026-07-31,420.0,C,0.01,0.51,0.26,37.0368,0.037497,0.002444,-0.058269,0.073835,24,352.2,12,14,12.99
V,2026-07-07,2026-07-31,425.0,C,0.01,0.47,0.24,38.4772,0.033612,0.002151,-0.055273,0.067503,24,352.2,8,9,12.99
V,2026-07-07,2026-07-31,430.0,C,0.01,0.24,0.125,36.3288,0.019244,0.001428,-0.032698,0.042319,24,352.2,22,2,12.99
V,2026-07-07,2026-07-31,435.0,C,0.01,0.3,0.155,39.3805,0.021889,0.001469,-0.039482,0.047199,24,352.2,33,2,12.99
V,2026-07-07,2026-07-31,440.0,C,0.01,0.29,0.15,40.9186,0.020404,0.001333,-0.03862,0.044476,24,352.2,73,6,12.99
V,2026-07-07,2026-07-31,445.0,C,0.01,0.07,0.04,35.5475,0.006328,0.000555,-0.012142,0.016097,24,352.2,1,1,12.99
V,2026-07-07,2026-07-31,190.0,P,0.0,0.02,0.01,74.219,-0.000403,2.2e-05,-0.002015,0.001313,24,352.2,24,75,12.99
V,2026-07-07,2026-07-31,195.0,P,0.01,0.05,0.03,78.1252,-0.001094,5.2e-05,-0.005332,0.003302,24,352.2,58,191,12.99
V,2026-07-07,2026-07-31,200.0,P,0.0,0.37,0.185,91.1134,-0.005396,0.000188,-0.026319,0.013976,24,352.2,133,169,12.99
V,2026-07-07,2026-07-31,205.0,P,0.01,0.02,0.015,67.9691,-0.000672,3.8e-05,-0.002962,0.00211,24,352.2,2,59,12.99
V,2026-07-07,2026-07-31,210.0,P,0.0,0.38,0.19,84.1798,-0.005955,0.000222,-0.026521,0.015254,24,352.2,520,275,12.99
V,2026-07-07,2026-07-31,215.0,P,0.0,0.38,0.19,80.6643,-0.006185,0.00024,-0.02627,0.015774,24,352.2,855,307,12.99
V,2026-07-07,2026-07-31,220.0,P,0.0,0.38,0.19,77.2463,-0.00644,0.000259,-0.026062,0.016348,24,352.2,460,435,12.99
V,2026-07-07,2026-07-31,225.0,P,0.0,0.39,0.195,74.219,-0.006898,0.000287,-0.026598,0.017373,24,352.2,45,34,12.99
V,2026-07-07,2026-07-31,230.0,P,0.01,0.24,0.125,67.0902,-0.00498,0.000238,-0.018,0.013013,24,352.2,86,289,12.99
V,2026-07-07,2026-07-31,235.0,P,0.01,0.15,0.08,60.7426,-0.003559,0.000194,-0.012058,0.009635,24,352.2,32,85,12.99
V,2026-07-07,2026-07-31,240.0,P,0.01,0.4,0.205,64.9418,-0.008169,0.000381,-0.02697,0.020163,24,352.2,23,412,12.99
V,2026-07-07,2026-07-31,245.0,P,0.01,0.41,0.21,62.0121,-0.008719,0.000422,-0.027251,0.021349,24,352.2,132,745,12.99
V,2026-07-07,2026-07-31,250.0,P,0.01,0.42,0.215,59.1801,-0.009373,0.000471,-0.027688,0.022745,24,352.2,32,76,12.99
V,2026-07-07,2026-07-31,255.0,P,0.01,0.39,0.2,55.5669,-0.009265,0.000497,-0.025716,0.022517,24,352.2,163,93,12.99
V,2026-07-07,2026-07-31,260.0,P,0.01,0.42,0.215,53.1255,-0.01033,0.000571,-0.027017,0.024763,24,352.2,12,140,12.99
V,2026-07-07,2026-07-31,265.0,P,0.01,0.39,0.2,54.8344,-0.017393,0.000868,-0.043695,0.038826,24,352.2,12,31,12.99
V,2026-07-07,2026-07-31,270.0,P,0.01,0.46,0.235,53.1499,-0.020864,0.001046,-0.049398,0.045324,24,352.2,7,151,12.99
V,2026-07-07,2026-07-31,275.0,P,0.01,0.48,0.245,50.3667,-0.022787,0.001189,-0.050374,0.048827,24,352.2,4,60,12.99
V,2026-07-07,2026-07-31,280.0,P,0.01,0.31,0.16,43.9459,-0.017263,0.001076,-0.034673,0.038578,24,352.2,8,172,12.99
V,2026-07-07,2026-07-31,285.0,P,0.06,0.3,0.18,40.7721,-0.017835,0.001193,-0.033027,0.039666,24,352.2,3,37,12.99
V,2026-07-07,2026-07-31,290.0,P,0.13,0.37,0.25,39.2584,-0.022484,0.001508,-0.038648,0.04828,24,352.2,14,59,12.99
V,2026-07-07,2026-07-31,295.0,P,0.04,0.7,0.37,40.8819,-0.038669,0.002271,-0.063034,0.075712,24,352.2,2,183,12.99
V,2026-07-07,2026-07-31,300.0,P,0.08,0.81,0.445,38.8678,-0.046096,0.002753,-0.068945,0.087277,24,352.2,12,101,12.99
V,2026-07-07,2026-07-31,305.0,P,0.42,0.72,0.57,34.7297,-0.045731,0.003061,-0.061039,0.08672,24,352.2,3,154,12.99
V,2026-07-07,2026-07-31,310.0,P,0.56,1.03,0.795,34.2536,-0.063649,0.004032,-0.078016,0.112658,24,352.2,2,80,12.99
V,2026-07-07,2026-07-31,315.0,P,0.79,1.32,1.055,32.9352,-0.081814,0.005083,-0.09064,0.136556,24,352.2,16,164,12.99
V,2026-07-07,2026-07-31,320.0,P,0.86,1.83,1.345,32.3615,-0.110023,0.006435,-0.110391,0.169845,24,352.2,9,61,12.99
V,2026-07-07,2026-07-31,325.0,P,1.34,2.39,1.865,31.2934,-0.1418,0.007944,-0.126878,0.202765,24,352.2,3,76,12.99
V,2026-07-07,2026-07-31,330.0,P,2.19,2.81,2.5,29.0229,-0.172341,0.009739,-0.132948,0.230547,24,352.2,16,73,12.99
V,2026-07-07,2026-07-31,335.0,P,3.1,3.75,3.425,28.1868,-0.222805,0.011716,-0.149817,0.269354,24,352.2,16,74,12.99
V,2026-07-07,2026-07-31,340.0,P,4.35,5.0,4.675,27.491,-0.284309,0.013658,-0.164717,0.306257,24,352.2,12,62,12.99
V,2026-07-07,2026-07-31,345.0,P,5.9,6.6,6.25,26.8806,-0.35582,0.015348,-0.175035,0.336501,24,352.2,6,35,12.99
V,2026-07-07,2026-07-31,350.0,P,7.7,8.7,8.2,26.6365,-0.435751,0.016368,-0.18085,0.355613,24,352.2,110,9,12.99
V,2026-07-07,2026-07-31,355.0,P,10.15,11.25,10.7,26.5144,-0.518523,0.016642,-0.17909,0.359907,24,352.2,2,25,12.99
V,2026-07-07,2026-07-31,360.0,P,13.0,14.05,13.525,25.9712,-0.602121,0.016448,-0.165521,0.348426,24,352.2,10,9,12.99
V,2026-07-07,2026-07-31,365.0,P,16.1,17.75,16.925,26.9478,-0.672423,0.014836,-0.157175,0.326096,24,352.2,0,4,12.99
V,2026-07-07,2026-08-07,260.0,C,91.95,94.55,93.25,61.0355,0.965089,0.001231,-0.103015,0.079145,31,352.2,23,23,12.99
V,2026-07-07,2026-08-07,300.0,C,52.55,55.2,53.875,48.0413,0.892212,0.003758,-0.17375,0.190205,31,352.2,40,41,12.99
V,2026-07-07,2026-08-07,315.0,C,38.8,40.9,39.85,40.1556,0.850693,0.005639,-0.180857,0.238579,31,352.2,0,14,12.99
V,2026-07-07,2026-08-07,325.0,C,29.9,32.0,30.95,36.3471,0.799995,0.007504,-0.193891,0.287362,31,352.2,0,7,12.99
V,2026-07-07,2026-08-07,330.0,C,25.4,27.8,26.6,34.7297,0.765814,0.008604,-0.200975,0.314815,31,352.2,1,6,12.99
V,2026-07-07,2026-08-07,335.0,C,21.45,23.85,22.65,33.3961,0.724283,0.009747,-0.20826,0.342926,31,352.2,3,14,12.99
V,2026-07-07,2026-08-07,340.0,C,17.9,20.15,19.025,32.2028,0.675905,0.010876,-0.213847,0.369,31,352.2,1,224,12.99
V,2026-07-07,2026-08-07,345.0,C,14.85,16.55,15.7,30.6648,0.622179,0.012076,-0.213582,0.390124,31,352.2,286,388,12.99
V,2026-07-07,2026-08-07,350.0,C,12.0,13.45,12.725,29.7065,0.560489,0.012933,-0.212673,0.404765,31,352.2,8,130,12.99
V,2026-07-07,2026-08-07,355.0,C,9.35,10.4,9.875,28.1288,0.493212,0.013816,-0.202384,0.409422,31,352.2,11,59,12.99
V,2026-07-07,2026-08-07,360.0,C,7.2,8.5,7.85,28.5316,0.427079,0.013394,-0.199738,0.402621,31,352.2,15,169,12.99
V,2026-07-07,2026-08-07,365.0,C,5.3,6.9,6.1,28.9314,0.365532,0.012664,-0.192532,0.385994,31,352.2,6,163,12.99
V,2026-07-07,2026-08-07,370.0,C,3.9,5.05,4.475,27.8877,0.299069,0.01213,-0.170517,0.356375,31,352.2,13,41,12.99
V,2026-07-07,2026-08-07,375.0,C,2.77,4.05,3.41,28.4431,0.249165,0.010865,-0.1579,0.325592,31,352.2,5,290,12.99
V,2026-07-07,2026-08-07,380.0,C,1.85,3.2,2.525,28.852,0.205009,0.009594,-0.14275,0.291639,31,352.2,5,52,12.99
V,2026-07-07,2026-08-07,385.0,C,1.2,2.41,1.805,28.8337,0.163542,0.008339,-0.12344,0.253328,31,352.2,1,58,12.99
V,2026-07-07,2026-08-07,390.0,C,0.73,1.86,1.295,29.1267,0.131078,0.007117,-0.107108,0.218377,31,352.2,4,16,12.99
V,2026-07-07,2026-08-07,400.0,C,0.17,1.22,0.695,30.5183,0.088367,0.005114,-0.083985,0.164425,31,352.2,5,5,12.99
V,2026-07-07,2026-08-07,410.0,C,0.04,0.79,0.415,31.6901,0.058798,0.003605,-0.063545,0.120346,31,352.2,5,5,12.99
V,2026-07-07,2026-08-07,445.0,C,0.03,0.34,0.185,38.6237,0.02311,0.00138,-0.035779,0.056155,31,352.2,157,27,12.99
V,2026-07-07,2026-08-07,190.0,P,0.0,0.02,0.01,65.6253,-0.00042,2.2e-05,-0.001627,0.001552,31,352.2,1,95,12.99
V,2026-07-07,2026-08-07,195.0,P,0.0,0.42,0.21,85.1564,-0.005883,0.000191,-0.023327,0.017151,31,352.2,27,217,12.99
V,2026-07-07,2026-08-07,200.0,P,0.0,0.43,0.215,82.0314,-0.006213,0.000208,-0.023572,0.017999,31,352.2,68,835,12.99
V,2026-07-07,2026-08-07,205.0,P,0.01,0.1,0.055,67.5784,-0.002102,9.6e-05,-0.00734,0.006807,31,352.2,2,1059,12.99
V,2026-07-07,2026-08-07,210.0,P,0.0,0.43,0.215,75.5862,-0.006719,0.000242,-0.023259,0.019292,31,352.2,8,448,12.99
V,2026-07-07,2026-08-07,215.0,P,0.0,0.44,0.22,72.6565,-0.007108,0.000265,-0.023484,0.020274,31,352.2,66,409,12.99
V,2026-07-07,2026-08-07,220.0,P,0.0,0.44,0.22,69.6292,-0.007424,0.000287,-0.023374,0.021067,31,352.2,10,43,12.99
V,2026-07-07,2026-08-07,225.0,P,0.0,0.45,0.225,66.7972,-0.007858,0.000315,-0.023558,0.022146,31,352.2,47,55,12.99
V,2026-07-07,2026-08-07,230.0,P,0.0,0.16,0.08,56.3481,-0.003506,0.000182,-0.009687,0.010805,31,352.2,185,47,12.99
V,2026-07-07,2026-08-07,235.0,P,0.0,0.16,0.08,53.7114,-0.003644,0.000198,-0.009553,0.011186,31,352.2,30,24,12.99
V,2026-07-07,2026-08-07,240.0,P,0.01,0.09,0.05,51.856,-0.004212,0.000233,-0.010494,0.012736,31,352.2,26,8,12.99
V,2026-07-07,2026-08-07,245.0,P,0.01,0.48,0.245,56.0063,-0.010046,0.000465,-0.024428,0.027465,31,352.2,38,29,12.99
V,2026-07-07,2026-08-07,250.0,P,0.01,0.49,0.25,53.3696,-0.010676,0.000515,-0.024524,0.028961,31,352.2,16,10,12.99
V,2026-07-07,2026-08-07,255.0,P,0.01,0.5,0.255,50.7817,-0.011379,0.000572,-0.024644,0.030614,31,352.2,4,10,12.99
V,2026-07-07,2026-08-07,260.0,P,0.01,0.52,0.265,53.7114,-0.0208,0.000908,-0.043715,0.051377,31,352.2,4,8,12.99
V,2026-07-07,2026-08-07,265.0,P,0.01,0.41,0.21,48.8775,-0.018287,0.000894,-0.035613,0.046053,31,352.2,4,6,12.99
V,2026-07-07,2026-08-07,270.0,P,0.01,0.57,0.29,48.731,-0.024722,0.001158,-0.045772,0.05943,31,352.2,50,28,12.99
V,2026-07-07,2026-08-07,275.0,P,0.01,0.59,0.3,46.1431,-0.026759,0.001306,-0.046246,0.063501,31,352.2,4,8,12.99
V,2026-07-07,2026-08-07,280.0,P,0.04,0.64,0.34,43.9703,-0.03012,0.001513,-0.048556,0.070072,31,352.2,11,9,12.99
V,2026-07-07,2026-08-07,285.0,P,0.1,0.65,0.375,41.2359,-0.032293,0.001709,-0.048151,0.074228,31,352.2,10,5,12.99
V,2026-07-07,2026-08-07,290.0,P,0.08,0.79,0.435,39.9176,-0.039566,0.002085,-0.054953,0.08767,31,352.2,1,7,12.99
V,2026-07-07,2026-08-07,295.0,P,0.14,0.93,0.535,38.3307,-0.047393,0.002512,-0.060918,0.101424,31,352.2,3,16,12.99
V,2026-07-07,2026-08-07,300.0,P,0.29,1.0,0.645,35.9748,-0.053406,0.002943,-0.06272,0.111554,31,352.2,3,4,12.99
V,2026-07-07,2026-08-07,305.0,P,0.34,1.27,0.805,34.9616,-0.067562,0.003641,-0.073076,0.134099,31,352.2,229,222,12.99
V,2026-07-07,2026-08-07,310.0,P,0.66,1.2,0.93,31.4338,-0.070304,0.004175,-0.067472,0.138275,31,352.2,4,104,12.99
V,2026-07-07,2026-08-07,315.0,P,0.77,1.82,1.295,31.8488,-0.099721,0.005358,-0.088596,0.179767,31,352.2,28,19,12.99
V,2026-07-07,2026-08-07,320.0,P,1.19,2.36,1.775,31.0188,-0.126972,0.006537,-0.102092,0.213611,31,352.2,42,23,12.99
V,2026-07-07,2026-08-07,325.0,P,1.86,2.65,2.255,28.6994,-0.149028,0.007881,-0.104702,0.238282,31,352.2,6,92,12.99
V,2026-07-07,2026-08-07,330.0,P,2.65,3.75,3.2,28.8887,-0.19683,0.009351,-0.125189,0.2846,31,352.2,23,30,12.99
V,2026-07-07,2026-08-07,335.0,P,3.5,4.6,4.05,27.4971,-0.240606,0.01103,-0.132636,0.319524,31,352.2,2,21,12.99
V,2026-07-07,2026-08-07,340.0,P,4.9,6.25,5.575,27.6985,-0.302828,0.012281,-0.148641,0.358388,31,352.2,37,42,12.99
V,2026-07-07,2026-08-07,345.0,P,6.4,7.8,7.1,26.7921,-0.365389,0.013673,-0.152911,0.385944,31,352.2,1,6,12.99
V,2026-07-07,2026-08-07,350.0,P,8.4,9.85,9.125,26.3283,-0.435943,0.014572,-0.155036,0.404191,31,352.2,8,6,12.99
V,2026-07-07,2026-08-07,355.0,P,10.7,12.5,11.6,26.4503,-0.509231,0.014691,-0.155146,0.409371,31,352.2,2,2,12.99
V,2026-07-07,2026-08-07,360.0,P,13.5,15.5,14.5,26.5663,-0.58057,0.014331,-0.149506,0.401102,31,352.2,5,22,12.99
V,2026-07-07,2026-08-07,365.0,P,16.6,18.7,17.65,26.3374,-0.650065,0.013701,-0.136312,0.380158,31,352.2,1,2,12.99
V,2026-07-07,2026-08-07,370.0,P,19.95,22.7,21.325,27.4726,-0.704111,0.012253,-0.129622,0.35464,31,352.2,1,1,12.99
V,2026-07-07,2026-08-14,340.0,C,18.65,20.9,19.775,30.9394,0.67072,0.010291,-0.189302,0.411189,38,352.2,2,13,12.99
V,2026-07-07,2026-08-14,350.0,C,12.55,14.45,13.5,29.1023,0.561582,0.011919,-0.190188,0.44795,38,352.2,6,25,12.99
V,2026-07-07,2026-08-14,355.0,C,9.95,11.8,10.875,28.5285,0.50085,0.012305,-0.186932,0.453361,38,352.2,17,39,12.99
V,2026-07-07,2026-08-14,360.0,C,8.05,9.15,8.6,27.2895,0.436165,0.012699,-0.175405,0.447545,38,352.2,1,8,12.99
V,2026-07-07,2026-08-14,370.0,C,4.4,6.0,5.2,27.6374,0.321033,0.011402,-0.158884,0.40694,38,352.2,2,5,12.99
V,2026-07-07,2026-08-14,375.0,C,3.2,4.7,3.95,27.5459,0.268394,0.010531,-0.144928,0.374626,38,352.2,1,2,12.99
V,2026-07-07,2026-08-14,380.0,C,2.21,3.75,2.98,27.8083,0.224039,0.009467,-0.132058,0.339997,38,352.2,1,4,12.99
V,2026-07-07,2026-08-14,385.0,C,1.56,2.95,2.255,27.9853,0.184587,0.008382,-0.117864,0.30292,38,352.2,4,4,12.99
V,2026-07-07,2026-08-14,390.0,C,1.09,2.33,1.71,28.2539,0.151466,0.007309,-0.10434,0.266686,38,352.2,4,4,12.99
V,2026-07-07,2026-08-14,290.0,P,0.17,0.93,0.55,37.403,-0.04432,0.002203,-0.050691,0.106404,38,352.2,14,4,12.99
V,2026-07-07,2026-08-14,310.0,P,0.72,1.45,1.085,29.8957,-0.079046,0.004336,-0.062886,0.167418,38,352.2,6,2,12.99
V,2026-07-07,2026-08-14,320.0,P,1.56,2.81,2.185,29.8225,-0.139003,0.006536,-0.09352,0.251712,38,352.2,9,25,12.99
V,2026-07-07,2026-08-14,325.0,P,2.23,3.35,2.79,28.3882,-0.16712,0.007758,-0.099931,0.284431,38,352.2,23,2,12.99
V,2026-07-07,2026-08-14,335.0,P,4.15,5.65,4.9,27.6863,-0.258314,0.010275,-0.124023,0.367374,38,352.2,3,7,12.99
V,2026-07-07,2026-08-14,345.0,P,7.2,8.4,7.8,25.6355,-0.3677,0.012934,-0.130432,0.428198,38,352.2,1,4,12.99
V,2026-07-07,2026-08-14,350.0,P,9.2,10.55,9.875,25.3853,-0.43455,0.013643,-0.132773,0.447247,38,352.2,3,3,12.99
V,2026-07-07,2026-08-14,355.0,P,11.85,13.55,12.7,26.252,-0.502134,0.013372,-0.137259,0.453355,38,352.2,2,1,12.99
V,2026-07-07,2026-08-14,360.0,P,14.35,16.35,15.35,25.9651,-0.568784,0.013319,-0.13057,0.446606,38,352.2,1,1,12.99
V,2026-07-07,2026-08-21,200.0,C,151.35,155.1,153.225,86.3283,0.979003,0.000473,-0.07932,0.062397,45,352.2,1,7,12.99
V,2026-07-07,2026-08-21,215.0,C,136.4,140.05,138.225,76.6116,0.976504,0.000586,-0.079305,0.068608,45,352.2,1,0,12.99
V,2026-07-07,2026-08-21,220.0,C,131.45,135.05,133.25,73.8284,0.975154,0.000637,-0.080343,0.071903,45,352.2,0,1,12.99
V,2026-07-07,2026-08-21,225.0,C,126.75,130.2,128.475,73.4134,0.970289,0.000743,-0.08976,0.083472,45,352.2,1,1,12.99
V,2026-07-07,2026-08-21,230.0,C,122.05,125.1,123.575,71.387,0.967384,0.000826,-0.093587,0.090168,45,352.2,1,1,12.99
V,2026-07-07,2026-08-21,235.0,C,116.55,120.15,118.35,65.9916,0.970073,0.000832,-0.084266,0.083974,45,352.2,0,1,12.99
V,2026-07-07,2026-08-21,240.0,C,111.55,115.2,113.375,63.3304,0.968325,0.000909,-0.085069,0.088015,45,352.2,0,1,12.99
V,2026-07-07,2026-08-21,245.0,C,107.15,110.2,108.675,63.2816,0.961234,0.001073,-0.096405,0.103885,45,352.2,2,3,12.99
V,2026-07-07,2026-08-21,250.0,C,101.3,105.25,103.275,56.6166,0.967596,0.001036,-0.080552,0.089684,45,352.2,1,19,12.99
V,2026-07-07,2026-08-21,255.0,C,96.3,100.45,98.375,54.81,0.96392,0.001169,-0.084164,0.097968,45,352.2,0,3,12.99
V,2026-07-07,2026-08-21,265.0,C,87.35,90.45,88.9,53.4551,0.948862,0.001588,-0.10205,0.12985,45,352.2,1,2,12.99
V,2026-07-07,2026-08-21,270.0,C,81.85,85.5,83.675,59.8576,0.917962,0.002047,-0.14879,0.187372,45,352.2,144,144,12.99
V,2026-07-07,2026-08-21,275.0,C,76.95,80.7,78.825,57.6542,0.910873,0.002261,-0.152124,0.199371,45,352.2,2,17,12.99
V,2026-07-07,2026-08-21,280.0,C,72.05,75.45,73.75,53.333,0.910398,0.002454,-0.143534,0.20016,45,352.2,1,9,12.99
V,2026-07-07,2026-08-21,285.0,C,67.15,70.3,68.725,49.5549,0.908261,0.002688,-0.137523,0.203693,45,352.2,3,109,12.99
V,2026-07-07,2026-08-21,290.0,C,62.3,65.7,64.0,48.2427,0.895978,0.003027,-0.145118,0.223349,45,352.2,11,21,12.99
V,2026-07-07,2026-08-21,295.0,C,58.1,60.2,59.15,43.0609,0.899395,0.00331,-0.130373,0.217988,45,352.2,1,73,12.99
V,2026-07-07,2026-08-21,300.0,C,53.3,55.4,54.35,40.8819,0.889013,0.003743,-0.132499,0.23403,45,352.2,5,57,12.99
V,2026-07-07,2026-08-21,305.0,C,48.6,50.7,49.65,38.9838,0.875581,0.004256,-0.136099,0.253743,45,352.2,1,24,12.99
V,2026-07-07,2026-08-21,310.0,C,43.95,45.95,44.95,36.7804,0.861786,0.004851,-0.137687,0.272855,45,352.2,2,97,12.99
V,2026-07-07,2026-08-21,315.0,C,39.45,41.45,40.45,35.2607,0.841491,0.005546,-0.143075,0.299054,45,352.2,2,283,12.99
V,2026-07-07,2026-08-21,320.0,C,35.05,37.0,36.025,33.6616,0.818364,0.006339,-0.147594,0.326344,45,352.2,15,375,12.99
V,2026-07-07,2026-08-21,325.0,C,30.9,32.7,31.8,32.215,0.790372,0.007227,-0.152412,0.356035,45,352.2,42,329,12.99
V,2026-07-07,2026-08-21,330.0,C,26.9,28.8,27.85,31.4613,0.7537,0.008103,-0.160342,0.389868,45,352.2,25,671,12.99
V,2026-07-07,2026-08-21,335.0,C,23.15,24.8,23.975,30.0544,0.715913,0.00912,-0.163099,0.419203,45,352.2,2,386,12.99
V,2026-07-07,2026-08-21,340.0,C,19.65,21.15,20.4,29.0321,0.670702,0.010078,-0.16621,0.447471,45,352.2,31,1849,12.99
V,2026-07-07,2026-08-21,345.0,C,16.8,17.65,17.225,27.8602,0.620579,0.011046,-0.166119,0.470645,45,352.2,103,5014,12.99
V,2026-07-07,2026-08-21,350.0,C,14.0,14.7,14.35,27.2987,0.564036,0.011665,-0.166416,0.486985,45,352.2,390,2143,12.99
V,2026-07-07,2026-08-21,355.0,C,11.35,12.1,11.725,26.8715,0.504757,0.012004,-0.164138,0.49332,45,352.2,28,633,12.99
V,2026-07-07,2026-08-21,360.0,C,9.1,9.85,9.475,26.5571,0.444712,0.01203,-0.159105,0.488609,45,352.2,77,1010,12.99
V,2026-07-07,2026-08-21,365.0,C,7.2,7.9,7.55,26.2642,0.385453,0.011773,-0.151001,0.472876,45,352.2,35,1835,12.99
V,2026-07-07,2026-08-21,370.0,C,5.65,6.25,5.95,26.0139,0.328583,0.011238,-0.140361,0.44708,45,352.2,60,1345,12.99
V,2026-07-07,2026-08-21,375.0,C,4.4,4.9,4.65,25.8552,0.275932,0.010453,-0.128128,0.413325,45,352.2,22,2448,12.99
V,2026-07-07,2026-08-21,380.0,C,3.35,3.6,3.475,25.19,0.222791,0.009574,-0.110844,0.368815,45,352.2,614,988,12.99
V,2026-07-07,2026-08-21,385.0,C,2.46,2.94,2.7,25.7332,0.186871,0.00844,-0.101372,0.332166,45,352.2,380,457,12.99
V,2026-07-07,2026-08-21,390.0,C,1.86,2.3,2.08,25.9102,0.152771,0.007366,-0.089268,0.291869,45,352.2,65,105,12.99
V,2026-07-07,2026-08-21,395.0,C,1.4,1.86,1.63,26.374,0.126613,0.006368,-0.07962,0.256857,45,352.2,12,148,12.99
V,2026-07-07,2026-08-21,400.0,C,1.07,1.52,1.295,26.8928,0.1053,0.005479,-0.070952,0.225334,45,352.2,159,197,12.99
V,2026-07-07,2026-08-21,405.0,C,0.74,1.03,0.885,26.2336,0.07772,0.004483,-0.05511,0.179865,45,352.2,11,118,12.99
V,2026-07-07,2026-08-21,410.0,C,0.44,0.87,0.655,26.9661,0.065643,0.003831,-0.049607,0.158003,45,352.2,0,21,12.99
V,2026-07-07,2026-08-21,415.0,C,0.3,0.7,0.5,27.3933,0.053694,0.003222,-0.042937,0.134977,45,352.2,7,14,12.99
V,2026-07-07,2026-08-21,420.0,C,0.24,0.55,0.395,27.6741,0.043083,0.002674,-0.036289,0.113175,45,352.2,2,3,12.99
V,2026-07-07,2026-08-21,425.0,C,0.16,0.45,0.305,28.1501,0.035535,0.002247,-0.031491,0.096752,45,352.2,18,19,12.99
V,2026-07-07,2026-08-21,430.0,C,0.14,0.46,0.3,29.6882,0.034497,0.00208,-0.032339,0.094427,45,352.2,12,18,12.99
V,2026-07-07,2026-08-21,200.0,P,0.0,2.12,1.06,86.8654,-0.021543,0.00048,-0.060672,0.063765,45,352.2,2,15,12.99
V,2026-07-07,2026-08-21,205.0,P,0.0,2.13,1.065,83.6183,-0.022444,0.000516,-0.060424,0.066009,45,352.2,1,13,12.99
V,2026-07-07,2026-08-21,210.0,P,0.0,0.48,0.24,63.9652,-0.007445,0.00026,-0.017795,0.025444,45,352.2,3,12,12.99
V,2026-07-07,2026-08-21,215.0,P,0.0,0.45,0.225,60.7914,-0.007333,0.00027,-0.016676,0.025108,45,352.2,10,31,12.99
V,2026-07-07,2026-08-21,220.0,P,0.0,0.34,0.17,56.1528,-0.006061,0.000247,-0.013005,0.021217,45,352.2,1,6,12.99
V,2026-07-07,2026-08-21,225.0,P,0.0,0.34,0.17,53.7602,-0.006341,0.000269,-0.012948,0.022083,45,352.2,1,9,12.99
V,2026-07-07,2026-08-21,230.0,P,0.0,0.36,0.18,51.7583,-0.00693,0.000302,-0.013472,0.023886,45,352.2,1,7,12.99
V,2026-07-07,2026-08-21,235.0,P,0.0,0.26,0.13,51.856,-0.009682,0.000404,-0.018091,0.032042,45,352.2,2,24,12.99
V,2026-07-07,2026-08-21,240.0,P,0.0,0.37,0.185,52.0513,-0.013374,0.000533,-0.024023,0.042425,45,352.2,10,46,12.99
V,2026-07-07,2026-08-21,245.0,P,0.0,0.37,0.185,49.5611,-0.013938,0.00058,-0.023677,0.043964,45,352.2,4,62,12.99
