symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-06-11,2026-06-26,415.0,C,0.0,2.15,1.075,74.5364,0.048993,0.002105,-0.164525,0.065632,15,319.05,2,16,
V,2026-06-11,2026-06-26,420.0,C,0.0,2.14,1.07,77.0998,0.047342,0.00198,-0.165517,0.063856,15,319.05,1,8,
V,2026-06-11,2026-06-26,425.0,C,0.0,2.14,1.07,79.6877,0.045993,0.001872,-0.167093,0.062391,15,319.05,6,20,
V,2026-06-11,2026-06-26,430.0,C,0.0,1.22,0.61,74.3899,0.029133,0.00138,-0.107372,0.042949,15,319.05,6,26,
V,2026-06-11,2026-06-26,435.0,C,0.0,0.94,0.47,73.5842,0.023099,0.001149,-0.087452,0.035371,15,319.05,1,16,
V,2026-06-11,2026-06-26,440.0,C,0.0,0.01,0.005,49.2193,0.000798,8.6e-05,-0.002928,0.00177,15,319.05,68,41,
V,2026-06-11,2026-06-26,445.0,C,0.0,2.13,1.065,89.4532,0.041288,0.001528,-0.171738,0.057188,15,319.05,4,39,
V,2026-06-11,2026-06-26,190.0,P,0.01,0.24,0.125,101.3677,-0.00424,0.00019,-0.027134,0.008073,15,319.05,170,378,
V,2026-06-11,2026-06-26,195.0,P,0.0,0.46,0.23,104.4927,-0.0074,0.000303,-0.045856,0.013238,15,319.05,14,661,
V,2026-06-11,2026-06-26,200.0,P,0.0,2.13,1.065,127.0511,-0.025716,0.000728,-0.163022,0.038707,15,319.05,1,91,
V,2026-06-11,2026-06-26,205.0,P,0.0,2.13,1.065,121.2895,-0.026928,0.000793,-0.161688,0.040225,15,319.05,6,72,
V,2026-06-11,2026-06-26,210.0,P,0.01,1.15,0.58,103.8091,-0.017877,0.000655,-0.097883,0.028464,15,319.05,84,45,
V,2026-06-11,2026-06-26,215.0,P,0.01,0.57,0.29,88.5743,-0.01083,0.000499,-0.054192,0.018478,15,319.05,4,30,
V,2026-06-11,2026-06-26,220.0,P,0.0,1.1,0.55,92.8712,-0.018926,0.000769,-0.091862,0.029882,15,319.05,2,31,
V,2026-06-11,2026-06-26,225.0,P,0.0,2.12,1.06,99.1943,-0.032538,0.001134,-0.154504,0.047066,15,319.05,6,27,
V,2026-06-11,2026-06-26,230.0,P,0.0,2.14,1.07,94.1407,-0.034526,0.001255,-0.153901,0.04942,15,319.05,7,11,
V,2026-06-11,2026-06-26,235.0,P,0.0,1.84,0.92,86.3283,-0.032652,0.001307,-0.13472,0.047202,15,319.05,4,19,
V,2026-06-11,2026-06-26,240.0,P,0.0,2.15,1.075,83.9357,-0.038609,0.001542,-0.150203,0.054154,15,319.05,3,30,
V,2026-06-11,2026-06-26,245.0,P,0.0,2.16,1.08,79.0041,-0.041078,0.001723,-0.148592,0.056952,15,319.05,6,22,
V,2026-06-11,2026-06-26,250.0,P,0.0,2.17,1.085,74.0969,-0.043757,0.001934,-0.146566,0.059939,15,319.05,6,13,
V,2026-06-11,2026-06-26,255.0,P,0.0,2.18,1.09,69.263,-0.046798,0.002184,-0.144496,0.063267,15,319.05,8,9,
V,2026-06-11,2026-06-26,260.0,P,0.0,0.61,0.305,50.4888,-0.019444,0.001448,-0.050818,0.030576,15,319.05,11,18,
V,2026-06-11,2026-06-26,265.0,P,0.0,2.22,1.11,59.8149,-0.054392,0.00285,-0.140384,0.071319,15,319.05,1,6,
V,2026-06-11,2026-06-26,270.0,P,0.0,0.52,0.26,46.7779,-0.034121,0.002501,-0.075194,0.048944,15,319.05,2,23,
V,2026-06-11,2026-06-26,275.0,P,0.0,0.38,0.19,40.0397,-0.02942,0.002585,-0.05683,0.043301,15,319.05,3,57,
V,2026-06-11,2026-06-26,280.0,P,0.09,0.3,0.195,34.4733,-0.02715,0.002808,-0.045657,0.040501,15,319.05,14,46,
V,2026-06-11,2026-06-26,285.0,P,0.14,0.7,0.42,36.3532,-0.05609,0.004805,-0.086714,0.073073,15,319.05,12,116,
V,2026-06-11,2026-06-26,290.0,P,0.18,0.55,0.365,30.2009,-0.053237,0.00555,-0.068857,0.070118,15,319.05,13,145,
V,2026-06-11,2026-06-26,295.0,P,0.5,1.13,0.815,31.2507,-0.098131,0.008564,-0.113417,0.111953,15,319.05,11,234,
V,2026-06-11,2026-06-26,297.5,P,0.36,1.25,0.805,29.6882,-0.111836,0.009909,-0.118142,0.123069,15,319.05,6,40,
V,2026-06-11,2026-06-26,300.0,P,0.69,1.26,0.975,27.2346,-0.121065,0.011427,-0.114249,0.13019,15,319.05,20,338,
V,2026-06-11,2026-06-26,302.5,P,0.8,1.43,1.115,25.7698,-0.141354,0.013442,-0.119871,0.144902,15,319.05,1,3,
V,2026-06-11,2026-06-26,305.0,P,1.07,1.75,1.41,24.9397,-0.1722,0.015817,-0.131582,0.165022,15,319.05,10,172,
V,2026-06-11,2026-06-26,307.5,P,1.46,2.33,1.895,25.0252,-0.217243,0.018161,-0.151511,0.190123,15,319.05,135,472,
V,2026-06-11,2026-06-26,310.0,P,2.27,2.86,2.565,24.3355,-0.261693,0.020677,-0.162208,0.210495,15,319.05,81,479,
V,2026-06-11,2026-06-26,315.0,P,3.4,4.45,3.925,23.6763,-0.374035,0.024742,-0.181152,0.245057,15,319.05,4,223,
V,2026-06-11,2026-06-26,317.5,P,4.8,5.4,5.1,23.1148,-0.436782,0.026349,-0.18198,0.254782,15,319.05,18,52,
V,2026-06-11,2026-06-26,320.0,P,5.95,6.5,6.225,22.535,-0.50385,0.02737,-0.177255,0.258017,15,319.05,25,174,
V,2026-06-11,2026-06-26,322.5,P,7.2,7.9,7.55,22.4678,-0.571688,0.027009,-0.171274,0.253851,15,319.05,1,28,
V,2026-06-11,2026-06-26,325.0,P,8.3,9.55,8.925,22.7608,-0.634997,0.025533,-0.163438,0.243111,15,319.05,4,66,
V,2026-06-11,2026-06-26,330.0,P,11.35,13.1,12.225,22.6326,-0.751777,0.021626,-0.129414,0.204754,15,319.05,1,43,
V,2026-06-11,2026-06-26,335.0,P,15.35,17.5,16.425,24.6101,-0.822001,0.01637,-0.110534,0.168526,15,319.05,1,24,
V,2026-06-11,2026-06-26,340.0,P,19.85,22.0,20.925,25.843,-0.87684,0.012189,-0.083613,0.131768,15,319.05,15,36,
V,2026-06-11,2026-06-26,345.0,P,24.65,26.7,25.675,27.3567,-0.912362,0.008998,-0.062411,0.102972,15,319.05,1,2,
V,2026-06-11,2026-06-26,350.0,P,29.05,32.65,30.85,38.6725,-0.869236,0.008492,-0.146388,0.13738,15,319.05,1,11,
V,2026-06-11,2026-06-26,355.0,P,33.8,36.9,35.35,36.5241,-0.916957,0.006473,-0.087767,0.0989,15,319.05,20,0,
V,2026-06-11,2026-07-02,190.0,C,127.7,131.5,129.6,105.8598,0.98524,0.000461,-0.090349,0.028583,21,319.05,40,42,
V,2026-06-11,2026-07-02,200.0,C,117.7,121.7,119.7,99.2676,0.981657,0.000592,-0.100543,0.034427,21,319.05,1,1,
V,2026-06-11,2026-07-02,255.0,C,63.05,66.85,64.95,56.6899,0.958298,0.002055,-0.115936,0.068215,21,319.05,0,1,
V,2026-06-11,2026-07-02,275.0,C,43.55,47.15,45.35,57.227,0.878236,0.004615,-0.233848,0.154667,21,319.05,0,1,
V,2026-06-11,2026-07-02,280.0,C,38.8,42.15,40.475,52.332,0.868529,0.005323,-0.226586,0.163156,21,319.05,0,6,
V,2026-06-11,2026-07-02,285.0,C,33.9,37.3,35.6,48.2427,0.853411,0.006219,-0.225121,0.175708,21,319.05,0,3,
V,2026-06-11,2026-07-02,290.0,C,29.65,32.55,31.1,44.5074,0.833266,0.007337,-0.225805,0.191257,21,319.05,0,9,
V,2026-06-11,2026-07-02,295.0,C,24.7,27.75,26.225,40.3082,0.810706,0.008777,-0.221742,0.207196,21,319.05,1,11,
V,2026-06-11,2026-07-02,300.0,C,20.55,23.25,21.9,37.1344,0.776111,0.010524,-0.224605,0.228874,21,319.05,1,4,
V,2026-06-11,2026-07-02,305.0,C,16.35,19.15,17.75,34.986,0.726899,0.01242,-0.233079,0.25448,21,319.05,2,6,
V,2026-06-11,2026-07-02,310.0,C,12.5,15.05,13.775,32.0502,0.669981,0.014765,-0.2312,0.277153,21,319.05,8,17,
V,2026-06-11,2026-07-02,315.0,C,9.4,11.3,10.35,29.4135,0.597118,0.017195,-0.225216,0.296212,21,319.05,1,44,
V,2026-06-11,2026-07-02,320.0,C,6.5,7.5,7.0,25.4524,0.50637,0.020479,-0.200272,0.305265,21,319.05,7,166,
V,2026-06-11,2026-07-02,325.0,C,4.2,5.45,4.825,25.6172,0.406692,0.01979,-0.193429,0.296915,21,319.05,195,153,
V,2026-06-11,2026-07-02,330.0,C,2.75,3.45,3.1,24.2927,0.303552,0.018802,-0.163986,0.267495,21,319.05,5,49,
V,2026-06-11,2026-07-02,335.0,C,1.67,2.22,1.945,24.073,0.217735,0.015977,-0.13578,0.22525,21,319.05,38,352,
V,2026-06-11,2026-07-02,340.0,C,1.0,1.39,1.195,24.0181,0.149416,0.012652,-0.106368,0.177969,21,319.05,8,79,
V,2026-06-11,2026-07-02,345.0,C,0.12,1.14,0.63,26.075,0.117878,0.009899,-0.097473,0.151171,21,319.05,5,56,
V,2026-06-11,2026-07-02,350.0,C,0.17,0.88,0.525,27.491,0.090206,0.007732,-0.084253,0.124486,21,319.05,8,258,
V,2026-06-11,2026-07-02,355.0,C,0.0,1.44,0.72,34.7052,0.112005,0.007172,-0.123864,0.145774,21,319.05,1,82,
V,2026-06-11,2026-07-02,360.0,C,0.0,0.83,0.415,33.0817,0.072716,0.005461,-0.085558,0.1058,21,319.05,1,10,
V,2026-06-11,2026-07-02,370.0,C,0.0,0.55,0.275,35.5231,0.047291,0.003629,-0.065295,0.075491,21,319.05,2,14,
V,2026-06-11,2026-07-02,375.0,C,0.0,0.53,0.265,37.7936,0.043258,0.003175,-0.06455,0.070267,21,319.05,32,15,
V,2026-06-11,2026-07-02,385.0,C,0.05,0.2,0.125,36.3776,0.018496,0.001627,-0.030598,0.034671,21,319.05,8,2,
V,2026-06-11,2026-07-02,400.0,C,0.0,0.42,0.21,47.5835,0.028338,0.001782,-0.057126,0.049664,21,319.05,0,0,
V,2026-06-11,2026-07-02,405.0,C,0.02,0.41,0.215,49.5122,0.026703,0.00163,-0.056525,0.047263,21,319.05,2,5,
V,2026-06-11,2026-07-02,410.0,C,0.02,0.27,0.145,48.438,0.01864,0.00123,-0.040818,0.034902,21,319.05,68,6,
V,2026-06-11,2026-07-02,415.0,C,0.0,2.18,1.09,63.7455,0.051601,0.002168,-0.124373,0.080934,21,319.05,0,4,
V,2026-06-11,2026-07-02,420.0,C,0.02,0.15,0.085,48.2427,0.010729,0.000768,-0.025237,0.021687,21,319.05,49,5,
V,2026-06-11,2026-07-02,425.0,C,0.01,0.76,0.385,57.0561,0.022134,0.001208,-0.055513,0.040373,21,319.05,196,37,
V,2026-06-11,2026-07-02,430.0,C,0.02,0.41,0.215,54.2973,0.013541,0.000834,-0.034716,0.026537,21,319.05,497,181,
V,2026-06-11,2026-07-02,435.0,C,0.02,0.47,0.245,57.0317,0.014538,0.000845,-0.038747,0.028211,21,319.05,546,85,
V,2026-06-11,2026-07-02,440.0,C,0.0,1.15,0.575,66.724,0.027728,0.001248,-0.078308,0.048771,21,319.05,706,119,
V,2026-06-11,2026-07-02,445.0,C,0.0,2.17,1.085,76.5383,0.043706,0.001581,-0.130404,0.070852,21,319.05,2,8,
V,2026-06-11,2026-07-02,190.0,P,0.0,0.46,0.23,93.3594,-0.007427,0.000287,-0.034675,0.015713,21,319.05,2,546,
V,2026-06-11,2026-07-02,195.0,P,0.0,0.27,0.135,83.3009,-0.00502,0.000228,-0.021856,0.011105,21,319.05,3,116,
V,2026-06-11,2026-07-02,200.0,P,0.0,0.47,0.235,85.2541,-0.008281,0.000346,-0.034818,0.017291,21,319.05,186,308,
V,2026-06-11,2026-07-02,205.0,P,0.0,0.1,0.05,67.5784,-0.00238,0.000144,-0.009063,0.005682,21,319.05,4,650,
V,2026-06-11,2026-07-02,210.0,P,0.0,0.12,0.06,65.43,-0.00292,0.000178,-0.010547,0.006832,21,319.05,59,136,
V,2026-06-11,2026-07-02,215.0,P,0.0,0.66,0.33,77.0022,-0.012524,0.00055,-0.045052,0.024804,21,319.05,14,39,
V,2026-06-11,2026-07-02,220.0,P,0.02,0.65,0.335,73.1936,-0.013314,0.00061,-0.045125,0.026151,21,319.05,39,53,
V,2026-06-11,2026-07-02,225.0,P,0.0,2.14,1.07,84.7658,-0.033653,0.001153,-0.1144,0.057257,21,319.05,18,17,
V,2026-06-11,2026-07-02,230.0,P,0.0,0.44,0.22,61.5238,-0.010567,0.000594,-0.030997,0.021401,21,319.05,14,34,
V,2026-06-11,2026-07-02,235.0,P,0.0,1.04,0.52,66.3089,-0.02195,0.001032,-0.062552,0.040088,21,319.05,14,12,
V,2026-06-11,2026-07-02,240.0,P,0.0,0.41,0.205,53.9067,-0.011225,0.000714,-0.02858,0.022557,21,319.05,0,14,
V,2026-06-11,2026-07-02,245.0,P,0.0,0.48,0.24,51.6606,-0.013553,0.000878,-0.032216,0.026556,21,319.05,0,4,
V,2026-06-11,2026-07-02,250.0,P,0.0,2.19,1.095,63.306,-0.044964,0.001955,-0.107748,0.072492,21,319.05,22,5,
V,2026-06-11,2026-07-02,255.0,P,0.0,0.7,0.35,53.9067,-0.034854,0.001867,-0.074475,0.058931,21,319.05,68,25,
V,2026-06-11,2026-07-02,260.0,P,0.0,0.52,0.26,47.2417,-0.029971,0.001881,-0.057531,0.05203,21,319.05,12,5,
V,2026-06-11,2026-07-02,265.0,P,0.0,0.78,0.39,47.2173,-0.043269,0.002542,-0.077575,0.070281,21,319.05,4,5,
V,2026-06-11,2026-07-02,270.0,P,0.0,0.63,0.315,41.4557,-0.040111,0.002722,-0.063917,0.066097,21,319.05,6,5,
V,2026-06-11,2026-07-02,275.0,P,0.0,2.38,1.19,52.6738,-0.104625,0.004499,-0.170544,0.138796,21,319.05,1,16,
V,2026-06-11,2026-07-02,280.0,P,0.0,0.4,0.2,31.0065,-0.034329,0.003205,-0.041847,0.058201,21,319.05,23,23,
V,2026-06-11,2026-07-02,285.0,P,0.0,1.39,0.695,36.8781,-0.08953,0.005732,-0.10574,0.123792,21,319.05,1,87,
V,2026-06-11,2026-07-02,290.0,P,0.37,1.08,0.725,30.3962,-0.084653,0.006669,-0.083147,0.11872,21,319.05,1,170,
V,2026-06-11,2026-07-02,295.0,P,0.64,1.1,0.87,26.4412,-0.09675,0.008466,-0.079373,0.131095,21,319.05,11,92,
V,2026-06-11,2026-07-02,300.0,P,1.22,1.91,1.565,26.783,-0.153178,0.011535,-0.110364,0.180937,21,319.05,3,126,
V,2026-06-11,2026-07-02,305.0,P,1.97,2.57,2.27,24.9519,-0.206899,0.014961,-0.123106,0.218629,21,319.05,39,100,
V,2026-06-11,2026-07-02,310.0,P,3.05,3.7,3.375,23.8899,-0.285292,0.018579,-0.138489,0.259941,21,319.05,12,126,
V,2026-06-11,2026-07-02,315.0,P,4.45,5.3,4.875,23.011,-0.383303,0.021678,-0.14744,0.292147,21,319.05,5,38,
V,2026-06-11,2026-07-02,320.0,P,6.8,7.75,7.275,23.2185,-0.495257,0.02245,-0.152364,0.305282,21,319.05,5,63,
V,2026-06-11,2026-07-02,325.0,P,9.5,10.4,9.95,22.2908,-0.610209,0.022488,-0.135513,0.293579,21,319.05,19,58,
V,2026-06-11,2026-07-02,330.0,P,12.05,14.0,13.025,22.8096,-0.709293,0.019632,-0.11864,0.262258,21,319.05,3,12,
V,2026-06-11,2026-07-02,335.0,P,15.5,17.75,16.625,22.181,-0.802649,0.016361,-0.08513,0.212534,21,319.05,9,127,
V,2026-06-11,2026-07-02,340.0,P,19.5,22.8,21.15,26.4473,-0.825866,0.012696,-0.095484,0.19665,21,319.05,15,11,
V,2026-06-11,2026-07-10,285.0,C,34.35,37.85,36.1,43.7628,0.841326,0.006149,-0.187043,0.217625,29,319.05,1,1,
V,2026-06-11,2026-07-10,290.0,C,29.75,33.2,31.475,40.7843,0.819368,0.00717,-0.188907,0.2365,29,319.05,1,1,
V,2026-06-11,2026-07-10,300.0,C,21.2,24.4,22.8,35.7795,0.75472,0.009776,-0.195945,0.282886,29,319.05,0,1,
V,2026-06-11,2026-07-10,310.0,C,13.35,15.9,14.625,29.9629,0.661669,0.013572,-0.189246,0.328895,29,319.05,6,35,
V,2026-06-11,2026-07-10,315.0,C,10.1,12.95,11.525,29.8042,0.590308,0.014501,-0.196995,0.349542,29,319.05,3,36,
V,2026-06-11,2026-07-10,320.0,C,7.6,9.85,8.725,28.2356,0.515397,0.015699,-0.189847,0.358507,29,319.05,10,46,
V,2026-06-11,2026-07-10,325.0,C,5.3,6.8,6.05,25.7393,0.429076,0.016962,-0.169587,0.35309,29,319.05,27,73,
V,2026-06-11,2026-07-10,330.0,C,3.65,4.85,4.25,25.1167,0.344363,0.0163,-0.153796,0.331113,29,319.05,13,40,
V,2026-06-11,2026-07-10,335.0,C,2.25,3.55,2.9,25.3059,0.271634,0.014573,-0.138369,0.298251,29,319.05,2,28,
V,2026-06-11,2026-07-10,340.0,C,1.48,2.18,1.83,24.0181,0.19406,0.012727,-0.108298,0.247221,29,319.05,6,54,
V,2026-06-11,2026-07-10,345.0,C,0.3,2.38,1.34,28.2112,0.182096,0.010418,-0.121142,0.237698,29,319.05,1,213,
V,2026-06-11,2026-07-10,350.0,C,0.22,1.56,0.89,27.5154,0.131814,0.008631,-0.095138,0.192076,29,319.05,1,58,
V,2026-06-11,2026-07-10,355.0,C,0.04,1.12,0.58,27.7961,0.099078,0.006973,-0.078153,0.156763,29,319.05,3,131,
V,2026-06-11,2026-07-10,360.0,C,0.0,2.5,1.25,38.0499,0.147909,0.00675,-0.140712,0.207726,29,319.05,16,25,
V,2026-06-11,2026-07-10,365.0,C,0.0,2.41,1.205,40.4791,0.136331,0.006004,-0.141272,0.196574,29,319.05,18,24,
V,2026-06-11,2026-07-10,390.0,C,0.0,2.22,1.11,52.3564,0.102518,0.003795,-0.148108,0.160714,29,319.05,2,1,
V,2026-06-11,2026-07-10,395.0,C,0.0,2.2,1.1,54.6025,0.098219,0.003527,-0.149541,0.155767,29,319.05,33,11,
V,2026-06-11,2026-07-10,400.0,C,0.0,2.2,1.1,56.9096,0.094854,0.003299,-0.151766,0.151828,29,319.05,0,2,
V,2026-06-11,2026-07-10,405.0,C,0.0,2.19,1.095,50.6597,0.057175,0.002518,-0.0918,0.103149,29,319.05,0,5,
V,2026-06-11,2026-07-10,410.0,C,0.0,2.19,1.095,52.6616,0.05524,0.002357,-0.092791,0.100386,29,319.05,190,50,
V,2026-06-11,2026-07-10,415.0,C,0.0,2.18,1.09,54.5903,0.053363,0.002212,-0.093522,0.097678,29,319.05,0,4,
V,2026-06-11,2026-07-10,420.0,C,0.0,2.18,1.09,56.5068,0.051735,0.002085,-0.094387,0.095305,29,319.05,72,236,
V,2026-06-11,2026-07-10,425.0,C,0.02,0.53,0.275,51.3921,0.029571,0.001455,-0.054462,0.060464,29,319.05,244,212,
V,2026-06-11,2026-07-10,430.0,C,0.03,0.4,0.215,50.7817,0.023117,0.001198,-0.043783,0.049213,29,319.05,272,3,
V,2026-06-11,2026-07-10,435.0,C,0.02,0.08,0.05,42.5787,0.006228,0.000459,-0.011793,0.015805,29,319.05,242,251,
V,2026-06-11,2026-07-10,440.0,C,0.0,0.63,0.315,52.1489,0.018148,0.000951,-0.036591,0.04009,29,319.05,28,23,
V,2026-06-11,2026-07-10,445.0,C,0.01,0.51,0.26,52.2954,0.015233,0.000816,-0.031576,0.034512,29,319.05,3,25,
V,2026-06-11,2026-07-10,190.0,P,0.0,0.47,0.235,80.176,-0.007776,0.000297,-0.026311,0.019226,29,319.05,24,17,
V,2026-06-11,2026-07-10,195.0,P,0.0,0.27,0.135,71.2893,-0.005159,0.000232,-0.016262,0.013372,29,319.05,152,60,
V,2026-06-11,2026-07-10,200.0,P,0.0,2.13,1.065,92.7979,-0.026973,0.000746,-0.088664,0.056009,29,319.05,18,61,
V,2026-06-11,2026-07-10,205.0,P,0.0,0.49,0.245,69.9222,-0.0092,0.000394,-0.026552,0.022283,29,319.05,21,36,
V,2026-06-11,2026-07-10,210.0,P,0.0,2.13,1.065,84.4484,-0.029503,0.000884,-0.08684,0.060348,29,319.05,2,70,
V,2026-06-11,2026-07-10,215.0,P,0.0,2.14,1.07,80.4689,-0.031,0.000966,-0.086159,0.062876,29,319.05,42,57,
V,2026-06-11,2026-07-10,220.0,P,0.0,2.14,1.07,76.4895,-0.032501,0.001057,-0.085099,0.06538,29,319.05,16,41,
V,2026-06-11,2026-07-10,225.0,P,0.0,2.15,1.075,72.6565,-0.034245,0.001162,-0.084325,0.068256,29,319.05,26,35,
V,2026-06-11,2026-07-10,230.0,P,0.0,1.23,0.615,61.9633,-0.023988,0.001013,-0.053425,0.050768,29,319.05,86,58,
V,2026-06-11,2026-07-10,235.0,P,0.0,1.35,0.675,59.4731,-0.027119,0.00117,-0.056773,0.056262,29,319.05,9,5,
V,2026-06-11,2026-07-10,240.0,P,0.0,0.65,0.325,55.5913,-0.027832,0.001279,-0.054167,0.057492,29,319.05,40,23,
V,2026-06-11,2026-07-10,245.0,P,0.0,1.26,0.63,51.8804,-0.028801,0.00141,-0.051946,0.059154,29,319.05,4,9,
V,2026-06-11,2026-07-10,250.0,P,0.0,0.69,0.345,49.3657,-0.032667,0.001644,-0.054788,0.065655,29,319.05,6,4,
V,2026-06-11,2026-07-10,255.0,P,0.0,0.68,0.34,45.899,-0.034458,0.001848,-0.053142,0.068605,29,319.05,2,1,
V,2026-06-11,2026-07-10,275.0,P,0.0,0.55,0.275,31.4094,-0.039633,0.003028,-0.040353,0.076919,29,319.05,3,18,
V,2026-06-11,2026-07-10,280.0,P,0.0,1.13,0.565,33.3625,-0.071329,0.00454,-0.068111,0.122508,29,319.05,10,27,
V,2026-06-11,2026-07-10,285.0,P,0.01,1.49,0.75,32.2028,-0.093345,0.005761,-0.080221,0.150043,29,319.05,6,74,
V,2026-06-11,2026-07-10,290.0,P,0.36,1.67,1.015,29.5234,-0.110592,0.007109,-0.082761,0.169755,29,319.05,4,36,
V,2026-06-11,2026-07-10,295.0,P,0.49,2.98,1.735,31.6291,-0.169552,0.008881,-0.118257,0.22719,29,319.05,5,65,
V,2026-06-11,2026-07-10,300.0,P,1.21,3.95,2.58,30.9089,-0.216742,0.010561,-0.133469,0.264002,29,319.05,6,51,
V,2026-06-11,2026-07-10,305.0,P,2.6,3.55,3.075,24.836,-0.235935,0.013789,-0.110809,0.276966,29,319.05,1,43,
V,2026-06-11,2026-07-10,310.0,P,3.75,4.8,4.275,23.8472,-0.306948,0.016379,-0.11973,0.315899,29,319.05,3,26,
V,2026-06-11,2026-07-10,315.0,P,5.35,6.65,6.0,23.5115,-0.393835,0.018196,-0.127176,0.345994,29,319.05,2,9,
V,2026-06-11,2026-07-10,320.0,P,7.25,8.95,8.1,23.1758,-0.487549,0.019132,-0.127023,0.3586,29,319.05,3,22,
V,2026-06-11,2026-07-10,325.0,P,10.15,11.55,10.85,22.3702,-0.58545,0.019374,-0.115573,0.350513,29,319.05,1,9,
V,2026-06-11,2026-07-10,330.0,P,12.85,15.15,14.0,23.1453,-0.670212,0.017394,-0.107283,0.325602,29,319.05,3,19,
V,2026-06-11,2026-07-10,335.0,P,15.9,18.8,17.35,22.9134,-0.751256,0.01538,-0.087026,0.285017,29,319.05,2,3,
V,2026-06-11,2026-07-10,340.0,P,19.9,23.35,21.625,24.9092,-0.796643,0.012623,-0.081756,0.254296,29,319.05,0,1,
V,2026-06-11,2026-07-10,350.0,P,29.2,32.65,30.925,28.2478,-0.861446,0.0087,-0.066376,0.198758,29,319.05,0,1,
V,2026-06-11,2026-07-17,200.0,C,119.1,122.5,120.8,92.212,0.961623,0.000902,-0.125327,0.083483,36,319.05,1,1,
V,2026-06-11,2026-07-17,215.0,C,104.25,107.2,105.725,79.3825,0.957486,0.001138,-0.119789,0.090719,36,319.05,0,11,
V,2026-06-11,2026-07-17,220.0,C,98.05,101.95,100.0,67.2855,0.970059,0.001008,-0.084336,0.068066,36,319.05,1,6,
V,2026-06-11,2026-07-17,225.0,C,94.3,97.65,95.975,74.0603,0.948788,0.001417,-0.128804,0.105331,36,319.05,0,5,
V,2026-06-11,2026-07-17,230.0,C,89.35,92.7,91.025,70.679,0.945363,0.001563,-0.129688,0.110882,36,319.05,0,32,
V,2026-06-11,2026-07-17,235.0,C,84.4,87.75,86.075,67.3343,0.941623,0.001728,-0.130462,0.11682,36,319.05,1,1,
V,2026-06-11,2026-07-17,240.0,C,79.6,82.65,81.125,64.0018,0.937576,0.001916,-0.13101,0.123112,36,319.05,10,17,
V,2026-06-11,2026-07-17,245.0,C,74.6,77.75,76.175,60.6815,0.933167,0.002131,-0.131331,0.129814,36,319.05,1,6,
V,2026-06-11,2026-07-17,250.0,C,68.7,72.25,70.475,51.7461,0.945641,0.002126,-0.102247,0.110434,36,319.05,1,8,
V,2026-06-11,2026-07-17,255.0,C,64.7,68.0,66.35,54.5537,0.921384,0.002684,-0.13391,0.147007,36,319.05,10,13,
V,2026-06-11,2026-07-17,260.0,C,58.9,62.4,60.65,56.812,0.895503,0.003183,-0.165366,0.181565,36,319.05,2,18,
V,2026-06-11,2026-07-17,265.0,C,54.25,57.5,55.875,53.4428,0.887078,0.003578,-0.164818,0.191978,36,319.05,1,5,
V,2026-06-11,2026-07-17,270.0,C,49.2,52.65,50.925,50.2752,0.876731,0.004047,-0.165102,0.204261,36,319.05,1,8,
V,2026-06-11,2026-07-17,275.0,C,45.3,47.5,46.4,45.722,0.871056,0.004592,-0.156649,0.210772,36,319.05,1,15,
V,2026-06-11,2026-07-17,280.0,C,40.45,42.4,41.425,41.4435,0.86338,0.005271,-0.149315,0.219335,36,319.05,1,118,
V,2026-06-11,2026-07-17,285.0,C,35.8,37.75,36.775,39.0082,0.844151,0.006119,-0.152742,0.239624,36,319.05,14,66,
V,2026-06-11,2026-07-17,290.0,C,31.35,33.15,32.25,36.5424,0.821313,0.007134,-0.155482,0.261715,36,319.05,3,31,
V,2026-06-11,2026-07-17,295.0,C,26.9,28.7,27.8,34.3207,0.792223,0.008328,-0.158967,0.28697,36,319.05,2,57,
V,2026-06-11,2026-07-17,300.0,C,22.7,24.5,23.6,32.5263,0.75451,0.009656,-0.163853,0.315329,36,319.05,22,183,
V,2026-06-11,2026-07-17,305.0,C,18.75,20.5,19.625,30.8234,0.70903,0.011101,-0.167425,0.343522,36,319.05,4,332,
V,2026-06-11,2026-07-17,310.0,C,15.0,16.75,15.875,29.2213,0.654826,0.012586,-0.16888,0.369242,36,319.05,6,571,
V,2026-06-11,2026-07-17,315.0,C,11.85,12.65,12.25,26.0811,0.595048,0.014831,-0.158211,0.388337,36,319.05,7,541,
V,2026-06-11,2026-07-17,320.0,C,9.0,9.8,9.4,25.3029,0.518857,0.015718,-0.155741,0.39929,36,319.05,15,651,
V,2026-06-11,2026-07-17,325.0,C,6.85,7.35,7.1,24.5644,0.43856,0.016016,-0.147885,0.394986,36,319.05,245,799,
V,2026-06-11,2026-07-17,330.0,C,4.95,5.45,5.2,24.2256,0.359975,0.015412,-0.136959,0.374853,36,319.05,240,1221,
V,2026-06-11,2026-07-17,335.0,C,3.45,3.85,3.65,23.6885,0.28417,0.014283,-0.120363,0.339703,36,319.05,463,1623,
V,2026-06-11,2026-07-17,340.0,C,2.38,2.9,2.64,24.1463,0.225537,0.012413,-0.107757,0.300916,36,319.05,277,3979,
V,2026-06-11,2026-07-17,345.0,C,1.58,2.05,1.815,24.1219,0.171775,0.01054,-0.090741,0.255248,36,319.05,647,1651,
