symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-09-07,2026-09-18,310.0,C,63.8,66.6,65.2,73.1692,0.942081,0.002432,-0.280429,0.075445,11,375.07,10,164,18.09
V,2026-09-07,2026-09-18,315.0,C,58.95,60.85,59.9,58.7895,0.961829,0.002167,-0.175183,0.054012,11,375.07,2,328,18.09
V,2026-09-07,2026-09-18,320.0,C,54.45,55.85,55.15,54.4438,0.95901,0.00248,-0.172894,0.057234,11,375.07,3,491,18.09
V,2026-09-07,2026-09-18,325.0,C,49.5,51.05,50.275,52.7104,0.947814,0.003109,-0.197789,0.06948,11,375.07,7,784,18.09
V,2026-09-07,2026-09-18,330.0,C,44.5,46.15,45.325,49.3657,0.939417,0.003734,-0.206868,0.078153,11,375.07,31,847,18.09
V,2026-09-07,2026-09-18,335.0,C,39.55,41.3,40.425,46.314,0.927788,0.00456,-0.220047,0.089538,11,375.07,2,695,18.09
V,2026-09-07,2026-09-18,340.0,C,34.65,36.0,35.325,38.7946,0.934237,0.005065,-0.179248,0.083309,11,375.07,9,1192,18.09
V,2026-09-07,2026-09-18,345.0,C,29.75,31.4,30.575,37.7936,0.907212,0.00675,-0.217574,0.108155,11,375.07,59,1833,18.09
V,2026-09-07,2026-09-18,347.5,C,27.3,29.05,28.175,36.5485,0.894876,0.007647,-0.228404,0.118499,11,375.07,0,29,18.09
V,2026-09-07,2026-09-18,350.0,C,24.9,26.75,25.825,35.4865,0.87943,0.008686,-0.241985,0.130686,11,375.07,17,1874,18.09
V,2026-09-07,2026-09-18,352.5,C,22.55,23.8,23.175,29.8347,0.893623,0.009449,-0.194112,0.119518,11,375.07,5,29,18.09
V,2026-09-07,2026-09-18,355.0,C,20.2,21.6,20.9,29.4319,0.869506,0.011068,-0.216086,0.138103,11,375.07,2,1070,18.09
V,2026-09-07,2026-09-18,357.5,C,18.55,19.05,18.8,26.551,0.861813,0.012761,-0.204653,0.143644,11,375.07,0,2,18.09
V,2026-09-07,2026-09-18,360.0,C,16.4,16.75,16.575,25.1167,0.838492,0.014969,-0.212613,0.159399,11,375.07,38,4678,18.09
V,2026-09-07,2026-09-18,362.5,C,14.2,14.6,14.4,24.2195,0.804749,0.017497,-0.227339,0.179661,11,375.07,1,2,18.09
V,2026-09-07,2026-09-18,365.0,C,12.15,12.55,12.35,23.4261,0.763433,0.020221,-0.242015,0.200825,11,375.07,24,2423,18.09
V,2026-09-07,2026-09-18,367.5,C,10.15,10.5,10.325,22.2176,0.718124,0.023345,-0.248702,0.219891,11,375.07,11,11,18.09
V,2026-09-07,2026-09-18,370.0,C,8.45,8.65,8.55,21.3875,0.661154,0.026277,-0.256264,0.238267,11,375.07,24,3428,18.09
V,2026-09-07,2026-09-18,372.5,C,6.8,6.95,6.875,20.6063,0.59551,0.028877,-0.258572,0.25228,11,375.07,43,63,18.09
V,2026-09-07,2026-09-18,375.0,C,5.35,5.5,5.425,20.1424,0.522011,0.030372,-0.257054,0.259365,11,375.07,76,5101,18.09
V,2026-09-07,2026-09-18,377.5,C,4.1,4.25,4.175,19.7579,0.445074,0.030716,-0.247822,0.257294,11,375.07,56,114,18.09
V,2026-09-07,2026-09-18,380.0,C,3.1,3.2,3.15,19.4222,0.368111,0.029806,-0.230563,0.245432,11,375.07,314,2367,18.09
V,2026-09-07,2026-09-18,382.5,C,2.27,2.38,2.325,19.2879,0.296229,0.027526,-0.20854,0.225089,11,375.07,33,223,18.09
V,2026-09-07,2026-09-18,385.0,C,1.63,1.73,1.68,19.1781,0.23141,0.0244,-0.181704,0.198388,11,375.07,185,3982,18.09
V,2026-09-07,2026-09-18,387.5,C,1.15,1.23,1.19,19.1048,0.175589,0.020766,-0.152725,0.168201,11,375.07,5,169,18.09
V,2026-09-07,2026-09-18,390.0,C,0.79,0.86,0.825,19.0926,0.129882,0.017006,-0.124395,0.137655,11,375.07,89,2966,18.09
V,2026-09-07,2026-09-18,392.5,C,0.52,0.62,0.57,19.349,0.096491,0.01357,-0.101573,0.11132,11,375.07,109,178,18.09
V,2026-09-07,2026-09-18,395.0,C,0.36,0.4,0.38,19.1414,0.06586,0.010278,-0.075073,0.083404,11,375.07,510,2487,18.09
V,2026-09-07,2026-09-18,397.5,C,0.09,0.42,0.255,21.1434,0.062612,0.008946,-0.079446,0.080189,11,375.07,5,10,18.09
V,2026-09-07,2026-09-18,400.0,C,0.15,0.29,0.22,21.1922,0.044564,0.006816,-0.060683,0.061236,11,375.07,77,4997,18.09
V,2026-09-07,2026-09-18,402.5,C,0.06,0.16,0.11,20.5086,0.026625,0.004614,-0.038409,0.040115,11,375.07,5,8,18.09
V,2026-09-07,2026-09-18,405.0,C,0.01,0.1,0.055,20.411,0.017128,0.003193,-0.026285,0.027627,11,375.07,13,1082,18.09
V,2026-09-07,2026-09-18,407.5,C,0.01,0.13,0.07,22.657,0.019703,0.003241,-0.032807,0.031128,11,375.07,3,2,18.09
V,2026-09-07,2026-09-18,410.0,C,0.03,0.12,0.075,23.7801,0.017477,0.002788,-0.031046,0.028107,11,375.07,12,1041,18.09
V,2026-09-07,2026-09-18,415.0,C,0.0,0.09,0.045,25.3914,0.012309,0.001931,-0.024463,0.02079,11,375.07,6,154,18.09
V,2026-09-07,2026-09-18,420.0,C,0.01,0.05,0.03,25.9773,0.006923,0.001141,-0.0151,0.012565,11,375.07,10,239,18.09
V,2026-09-07,2026-09-18,425.0,C,0.0,0.19,0.095,33.8874,0.018958,0.002097,-0.04712,0.030125,11,375.07,4,153,18.09
V,2026-09-07,2026-09-18,430.0,C,0.0,0.19,0.095,36.5241,0.017604,0.001826,-0.047618,0.028282,11,375.07,4,121,18.09
V,2026-09-07,2026-09-18,435.0,C,0.0,0.19,0.095,39.1119,0.016481,0.001612,-0.048147,0.026733,11,375.07,10,66,18.09
V,2026-09-07,2026-09-18,440.0,C,0.0,0.19,0.095,41.6021,0.015427,0.001432,-0.048348,0.02526,11,375.07,55,155,18.09
V,2026-09-07,2026-09-18,445.0,C,0.0,0.09,0.045,39.942,0.007877,0.000831,-0.025858,0.014079,11,375.07,1,119,18.09
V,2026-09-07,2026-09-18,450.0,C,0.0,0.08,0.04,41.6021,0.006754,0.000697,-0.023501,0.012293,11,375.07,1,93,18.09
V,2026-09-07,2026-09-18,455.0,C,0.0,0.18,0.09,48.5357,0.012636,0.001034,-0.047395,0.021268,11,375.07,2,29,18.09
V,2026-09-07,2026-09-18,460.0,C,0.0,0.09,0.045,46.4849,0.006662,0.000616,-0.025914,0.012146,11,375.07,1,22,18.09
V,2026-09-07,2026-09-18,465.0,C,0.0,0.18,0.09,53.1255,0.011542,0.000873,-0.047912,0.019662,11,375.07,1,29,18.09
V,2026-09-07,2026-09-18,470.0,C,0.0,0.18,0.09,50.7817,0.006168,0.000527,-0.02642,0.011346,11,375.07,2,13,18.09
V,2026-09-07,2026-09-18,475.0,C,0.0,0.18,0.09,52.8325,0.005916,0.000488,-0.026478,0.010933,11,375.07,3,52,18.09
V,2026-09-07,2026-09-18,480.0,C,0.0,0.19,0.095,55.2739,0.006021,0.000474,-0.028126,0.011105,11,375.07,1,11,18.09
V,2026-09-07,2026-09-18,485.0,C,0.0,0.18,0.09,56.8364,0.005476,0.000424,-0.026576,0.010208,11,375.07,1,2,18.09
V,2026-09-07,2026-09-18,490.0,C,0.0,0.18,0.09,58.7895,0.005281,0.000397,-0.02661,0.009884,11,375.07,1,17,18.09
V,2026-09-07,2026-09-18,500.0,C,0.0,0.18,0.09,62.6957,0.004988,0.000353,-0.026962,0.009396,11,375.07,1,66,18.09
V,2026-09-07,2026-09-18,510.0,C,0.0,0.38,0.19,72.5589,0.008951,0.000512,-0.052281,0.015751,11,375.07,1,4,18.09
V,2026-09-07,2026-09-18,515.0,C,0.0,0.38,0.19,74.512,0.008712,0.000487,-0.052417,0.015381,11,375.07,2,3,18.09
V,2026-09-07,2026-09-18,520.0,C,0.0,1.74,0.87,95.459,0.029929,0.001093,-0.192943,0.044216,11,375.07,2,2,18.09
V,2026-09-07,2026-09-18,525.0,C,0.0,1.74,0.87,97.7051,0.029303,0.001049,-0.194016,0.043447,11,375.07,6,6,18.09
V,2026-09-07,2026-09-18,530.0,C,0.0,0.38,0.19,80.2736,0.008122,0.000425,-0.053076,0.014464,11,375.07,10,23,18.09
V,2026-09-07,2026-09-18,540.0,C,0.0,0.46,0.23,86.0353,0.009189,0.000442,-0.063368,0.016117,11,375.07,1,3,18.09
V,2026-09-07,2026-09-18,545.0,C,0.0,2.13,1.065,110.0102,0.031783,0.000996,-0.233523,0.046472,11,375.07,14,17,18.09
V,2026-09-07,2026-09-18,170.0,P,0.0,0.01,0.005,128.1254,-0.000119,6e-06,-0.001768,0.000304,11,375.07,11,131,18.09
V,2026-09-07,2026-09-18,175.0,P,0.0,0.07,0.035,144.5315,-0.000767,2.8e-05,-0.011251,0.001717,11,375.07,2,19,18.09
V,2026-09-07,2026-09-18,180.0,P,0.0,0.01,0.005,118.7504,-0.000121,6e-06,-0.001664,0.000309,11,375.07,5,17,18.09
V,2026-09-07,2026-09-18,185.0,P,0.0,0.01,0.005,115.6254,-0.000143,7e-06,-0.001893,0.000361,11,375.07,7,34,18.09
V,2026-09-07,2026-09-18,190.0,P,0.0,0.28,0.14,149.6096,-0.002955,9.3e-05,-0.039839,0.005877,11,375.07,2,1110,18.09
V,2026-09-07,2026-09-18,195.0,P,0.0,0.02,0.01,112.5004,-0.000277,1.4e-05,-0.003414,0.00067,11,375.07,9,124,18.09
V,2026-09-07,2026-09-18,200.0,P,0.0,0.09,0.045,123.4379,-0.001157,4.8e-05,-0.014008,0.002505,11,375.07,24,35,18.09
V,2026-09-07,2026-09-18,210.0,P,0.0,0.03,0.015,103.9067,-0.000463,2.4e-05,-0.005074,0.001078,11,375.07,9,192,18.09
V,2026-09-07,2026-09-18,220.0,P,0.0,0.02,0.01,92.1876,-0.000312,1.9e-05,-0.003121,0.000748,11,375.07,3,1669,18.09
V,2026-09-07,2026-09-18,230.0,P,0.0,0.02,0.01,85.9376,-0.000389,2.5e-05,-0.00357,0.000918,11,375.07,1,499,18.09
V,2026-09-07,2026-09-18,235.0,P,0.01,0.02,0.015,84.3752,-0.000532,3.4e-05,-0.004682,0.001226,11,375.07,27,229,18.09
V,2026-09-07,2026-09-18,240.0,P,0.0,0.15,0.075,94.7266,-0.002523,0.000127,-0.021834,0.005095,11,375.07,40,418,18.09
V,2026-09-07,2026-09-18,245.0,P,0.0,0.13,0.065,89.2579,-0.002305,0.000124,-0.018957,0.004695,11,375.07,678,954,18.09
V,2026-09-07,2026-09-18,250.0,P,0.0,0.1,0.05,83.2033,-0.001936,0.000114,-0.015077,0.004007,11,375.07,1,941,18.09
V,2026-09-07,2026-09-18,255.0,P,0.0,0.38,0.19,92.5782,-0.006419,0.000299,-0.049198,0.011753,11,375.07,2,859,18.09
V,2026-09-07,2026-09-18,260.0,P,0.0,0.08,0.04,73.8284,-0.001684,0.000113,-0.011782,0.003531,11,375.07,7,2074,18.09
V,2026-09-07,2026-09-18,265.0,P,0.0,0.18,0.09,76.9534,-0.00373,0.000222,-0.025192,0.007245,11,375.07,4,773,18.09
V,2026-09-07,2026-09-18,270.0,P,0.01,0.07,0.04,66.9925,-0.001901,0.000139,-0.011928,0.003942,11,375.07,13,1207,18.09
V,2026-09-07,2026-09-18,275.0,P,0.0,0.18,0.09,69.3362,-0.00405,0.000265,-0.024421,0.0078,11,375.07,3,1189,18.09
V,2026-09-07,2026-09-18,280.0,P,0.0,0.19,0.095,66.2113,-0.00452,0.000307,-0.025716,0.008605,11,375.07,16,2246,18.09
V,2026-09-07,2026-09-18,285.0,P,0.0,0.19,0.095,62.598,-0.004773,0.00034,-0.02551,0.009033,11,375.07,2,1519,18.09
V,2026-09-07,2026-09-18,290.0,P,0.0,0.14,0.07,57.0317,-0.003918,0.000313,-0.019473,0.007572,11,375.07,5,1043,18.09
V,2026-09-07,2026-09-18,295.0,P,0.01,0.2,0.105,56.2504,-0.005875,0.000456,-0.027549,0.010866,11,375.07,25,599,18.09
V,2026-09-07,2026-09-18,300.0,P,0.0,0.1,0.05,52.3442,-0.005942,0.000495,-0.025877,0.010975,11,375.07,2,3552,18.09
V,2026-09-07,2026-09-18,305.0,P,0.0,0.11,0.055,49.5122,-0.006906,0.000597,-0.027943,0.012538,11,375.07,10,2239,18.09
V,2026-09-07,2026-09-18,310.0,P,0.0,0.1,0.05,45.5084,-0.006838,0.000644,-0.025439,0.012429,11,375.07,7,1336,18.09
V,2026-09-07,2026-09-18,315.0,P,0.01,0.1,0.055,42.0904,-0.007329,0.00074,-0.024989,0.013213,11,375.07,2,2856,18.09
V,2026-09-07,2026-09-18,320.0,P,0.05,0.12,0.085,39.7467,-0.009331,0.000969,-0.029142,0.016334,11,375.07,15,3369,18.09
V,2026-09-07,2026-09-18,325.0,P,0.01,0.18,0.095,38.526,-0.014161,0.001437,-0.040535,0.023467,11,375.07,73,1515,18.09
V,2026-09-07,2026-09-18,330.0,P,0.08,0.27,0.175,37.3541,-0.021481,0.002115,-0.056018,0.033492,11,375.07,21,1997,18.09
V,2026-09-07,2026-09-18,335.0,P,0.1,0.23,0.165,32.7155,-0.020792,0.002349,-0.04763,0.032581,11,375.07,7,885,18.09
V,2026-09-07,2026-09-18,340.0,P,0.1,0.26,0.18,29.737,-0.025627,0.003082,-0.051508,0.038853,11,375.07,18,3074,18.09
V,2026-09-07,2026-09-18,345.0,P,0.15,0.4,0.275,28.2966,-0.040161,0.004692,-0.070823,0.056293,11,375.07,11,1283,18.09
V,2026-09-07,2026-09-18,347.5,P,0.31,0.55,0.43,28.199,-0.054004,0.005972,-0.08938,0.071393,11,375.07,1,27,18.09
V,2026-09-07,2026-09-18,350.0,P,0.41,0.45,0.43,24.9519,-0.049999,0.006348,-0.074197,0.067152,11,375.07,105,2363,18.09
V,2026-09-07,2026-09-18,352.5,P,0.52,0.55,0.535,24.0242,-0.062259,0.007838,-0.084734,0.079836,11,375.07,3,83,18.09
V,2026-09-07,2026-09-18,355.0,P,0.64,0.69,0.665,23.2185,-0.078882,0.009729,-0.097977,0.095774,11,375.07,99,1275,18.09
V,2026-09-07,2026-09-18,357.5,P,0.82,0.88,0.85,22.4983,-0.100818,0.012051,-0.11359,0.114952,11,375.07,17,15,18.09
V,2026-09-07,2026-09-18,360.0,P,1.06,1.12,1.09,21.7659,-0.128365,0.014796,-0.130035,0.136538,11,375.07,77,1587,18.09
V,2026-09-07,2026-09-18,362.5,P,1.37,1.45,1.41,21.1556,-0.164194,0.017964,-0.148469,0.161118,11,375.07,3,40,18.09
V,2026-09-07,2026-09-18,365.0,P,1.78,1.9,1.84,20.6917,-0.209796,0.021379,-0.168127,0.187547,11,375.07,143,1560,18.09
V,2026-09-07,2026-09-18,367.5,P,2.32,2.43,2.375,20.0753,-0.262726,0.024948,-0.183398,0.212336,11,375.07,5,395,18.09
V,2026-09-07,2026-09-18,370.0,P,3.0,3.1,3.05,19.4832,-0.325358,0.028384,-0.194789,0.234454,11,375.07,68,2384,18.09
V,2026-09-07,2026-09-18,372.5,P,3.85,4.0,3.925,19.1781,-0.398522,0.030909,-0.203318,0.25131,11,375.07,64,123,18.09
V,2026-09-07,2026-09-18,375.0,P,4.9,5.05,4.975,18.7447,-0.477352,0.032634,-0.202062,0.259341,11,375.07,91,755,18.09
V,2026-09-07,2026-09-18,377.5,P,6.1,6.3,6.2,18.3419,-0.560144,0.033024,-0.191875,0.256803,11,375.07,29,76,18.09
V,2026-09-07,2026-09-18,380.0,P,7.55,7.8,7.675,18.1283,-0.641784,0.03164,-0.17485,0.243177,11,375.07,31,209,18.09
V,2026-09-07,2026-09-18,382.5,P,9.25,9.55,9.4,18.171,-0.715721,0.02866,-0.153798,0.220789,11,375.07,14,105,18.09
V,2026-09-07,2026-09-18,385.0,P,11.1,11.45,11.275,18.1588,-0.781492,0.024945,-0.127212,0.19204,11,375.07,55,71,18.09
V,2026-09-07,2026-09-18,387.5,P,13.1,13.6,13.35,18.7752,-0.828754,0.020797,-0.107933,0.165541,11,375.07,4,16,18.09
V,2026-09-07,2026-09-18,390.0,P,15.35,15.75,15.55,18.8241,-0.873584,0.016928,-0.080295,0.135093,11,375.07,2,38,18.09
V,2026-09-07,2026-09-18,392.5,P,17.3,18.25,17.775,20.9236,-0.885164,0.014233,-0.08408,0.126256,11,375.07,5,10,18.09
V,2026-09-07,2026-09-18,395.0,P,19.7,21.2,20.45,26.1482,-0.862782,0.012895,-0.134477,0.142956,11,375.07,1,42,18.09
V,2026-09-07,2026-09-18,400.0,P,24.65,26.05,25.35,29.2488,-0.888708,0.009956,-0.12721,0.123463,11,375.07,1,7,18.09
V,2026-09-07,2026-09-18,405.0,P,29.6,31.0,30.3,32.7643,-0.903446,0.008018,-0.127857,0.111373,11,375.07,1,0,18.09
V,2026-09-07,2026-09-18,410.0,P,34.55,36.0,35.275,36.4997,-0.91241,0.006696,-0.133045,0.10362,11,375.07,1,1,18.09
V,2026-09-07,2026-09-18,415.0,P,31.75,33.4,32.575,0.001,-1.0,0.0,0.042668,0.0,11,375.07,0,0,18.09
V,2026-09-07,2026-09-18,420.0,P,81.9,84.3,83.1,202.6372,-0.556666,0.002993,-2.338644,0.257135,11,375.07,3,1,18.09
V,2026-09-07,2026-09-18,425.0,P,40.6,44.45,42.525,0.001,-1.0,0.0,0.043696,0.0,11,375.07,0,0,18.09
V,2026-09-07,2026-09-18,430.0,P,45.5,49.25,47.375,0.001,-1.0,0.0,0.04421,0.0,11,375.07,1,0,18.09
V,2026-09-07,2026-09-18,495.0,P,118.95,121.5,120.225,70.6546,-0.985789,0.000786,-0.025227,0.023538,11,375.07,1,0,18.09
V,2026-09-07,2026-09-18,500.0,P,123.9,126.55,125.225,72.803,-0.986188,0.000744,-0.025106,0.022967,11,375.07,1,0,18.09
V,2026-09-07,2026-09-18,505.0,P,120.5,124.55,122.525,0.001,-1.0,0.0,0.051922,0.0,11,375.07,1,0,18.09
V,2026-09-07,2026-09-18,510.0,P,149.85,153.75,151.8,197.7783,-0.764252,0.00239,-1.757062,0.200442,11,375.07,2,0,18.09
V,2026-09-07,2026-09-18,525.0,P,148.95,151.7,150.325,86.4747,-0.984517,0.000691,-0.046188,0.025339,11,375.07,0,0,18.09
V,2026-09-07,2026-09-18,530.0,P,153.95,157.05,155.5,93.4083,-0.979534,0.000812,-0.082746,0.032148,11,375.07,0,0,18.09
V,2026-09-07,2026-09-25,250.0,C,123.35,126.95,125.15,69.3362,0.996771,0.000169,-0.041238,0.008143,18,375.07,1,1,18.09
V,2026-09-07,2026-09-25,325.0,C,49.75,51.85,50.8,48.5113,0.919414,0.0037,-0.197905,0.124512,18,375.07,0,9,18.09
V,2026-09-07,2026-09-25,330.0,C,44.8,46.9,45.85,44.9346,0.911717,0.004277,-0.196757,0.133333,18,375.07,0,5,18.09
V,2026-09-07,2026-09-25,335.0,C,39.9,41.8,40.85,40.3448,0.907667,0.004925,-0.185185,0.137849,18,375.07,1,2,18.09
V,2026-09-07,2026-09-25,340.0,C,35.05,36.75,35.9,36.109,0.901026,0.005791,-0.176478,0.145078,18,375.07,62,26,18.09
V,2026-09-07,2026-09-25,345.0,C,30.2,32.25,31.225,34.9494,0.872736,0.007161,-0.198887,0.173618,18,375.07,62,19,18.09
V,2026-09-07,2026-09-25,350.0,C,25.5,26.95,26.225,29.261,0.86984,0.008687,-0.174104,0.17635,18,375.07,1,13,18.09
V,2026-09-07,2026-09-25,355.0,C,20.95,22.65,21.8,28.2844,0.825482,0.010923,-0.197895,0.21433,18,375.07,4,9,18.09
V,2026-09-07,2026-09-25,360.0,C,16.65,17.95,17.3,24.9214,0.788764,0.013932,-0.195318,0.240876,18,375.07,13,32,18.09
V,2026-09-07,2026-09-25,365.0,C,12.65,13.9,13.275,23.3345,0.721353,0.017279,-0.207698,0.279721,18,375.07,151,205,18.09
V,2026-09-07,2026-09-25,370.0,C,9.2,10.25,9.725,21.9429,0.633705,0.02059,-0.21444,0.313445,18,375.07,1,24,18.09
V,2026-09-07,2026-09-25,375.0,C,6.3,7.25,6.775,21.1373,0.526676,0.022609,-0.214235,0.331543,18,375.07,5,796,18.09
V,2026-09-07,2026-09-25,380.0,C,4.1,4.7,4.4,20.0386,0.409214,0.023281,-0.195455,0.323645,18,375.07,11,732,18.09
V,2026-09-07,2026-09-25,385.0,C,2.5,3.1,2.8,20.1485,0.301453,0.020763,-0.173752,0.290232,18,375.07,37,449,18.09
V,2026-09-07,2026-09-25,390.0,C,1.4,1.88,1.64,19.9105,0.206448,0.017204,-0.139209,0.237644,18,375.07,8,112,18.09
V,2026-09-07,2026-09-25,395.0,C,0.7,1.17,0.935,20.2401,0.138259,0.013091,-0.108564,0.183816,18,375.07,1,128,18.09
V,2026-09-07,2026-09-25,400.0,C,0.35,0.6,0.475,19.7396,0.080183,0.009058,-0.071049,0.124041,18,375.07,19,98,18.09
V,2026-09-07,2026-09-25,405.0,C,0.07,0.52,0.295,21.8514,0.064292,0.006908,-0.065991,0.104715,18,375.07,16,124,18.09
V,2026-09-07,2026-09-25,410.0,C,0.05,0.39,0.22,23.1209,0.047213,0.005116,-0.054483,0.082054,18,375.07,13,112,18.09
V,2026-09-07,2026-09-25,415.0,C,0.01,0.15,0.08,21.7537,0.021094,0.002796,-0.026294,0.04219,18,375.07,2,59,18.09
V,2026-09-07,2026-09-25,420.0,C,0.01,0.15,0.08,23.8777,0.019119,0.002343,-0.026469,0.038815,18,375.07,4,41,18.09
V,2026-09-07,2026-09-25,425.0,C,0.01,0.14,0.075,25.7332,0.016752,0.001942,-0.025421,0.034677,18,375.07,7,56,18.09
V,2026-09-07,2026-09-25,430.0,C,0.0,0.09,0.045,26.1726,0.010994,0.001328,-0.017945,0.024111,18,375.07,8,46,18.09
V,2026-09-07,2026-09-25,435.0,C,0.0,0.09,0.045,28.0281,0.010152,0.001157,-0.017896,0.022493,18,375.07,23,54,18.09
V,2026-09-07,2026-09-25,440.0,C,0.0,0.26,0.13,34.6686,0.022148,0.001828,-0.043169,0.043964,18,375.07,44,63,18.09
V,2026-09-07,2026-09-25,445.0,C,0.0,0.26,0.13,36.7194,0.021021,0.001651,-0.043695,0.042067,18,375.07,74,79,18.09
V,2026-09-07,2026-09-25,450.0,C,0.0,0.25,0.125,38.4772,0.019359,0.00147,-0.042653,0.039229,18,375.07,0,6,18.09
V,2026-09-07,2026-09-25,190.0,P,0.0,0.65,0.325,131.7386,-0.006619,0.000169,-0.056251,0.015449,18,375.07,177,385,18.09
V,2026-09-07,2026-09-25,195.0,P,0.0,0.02,0.01,89.0626,-0.000318,1.6e-05,-0.002395,0.000973,18,375.07,23,776,18.09
V,2026-09-07,2026-09-25,200.0,P,0.0,0.02,0.01,85.9376,-0.000337,1.7e-05,-0.002436,0.001026,18,375.07,10,955,18.09
V,2026-09-07,2026-09-25,205.0,P,0.0,0.01,0.005,78.1252,-0.000172,1e-05,-0.001184,0.000549,18,375.07,1,594,18.09
V,2026-09-07,2026-09-25,210.0,P,0.0,0.01,0.005,75.0003,-0.000174,1.1e-05,-0.001147,0.000554,18,375.07,1,1360,18.09
V,2026-09-07,2026-09-25,215.0,P,0.0,0.01,0.005,71.8753,-0.000173,1.1e-05,-0.001095,0.000552,18,375.07,1,713,18.09
V,2026-09-07,2026-09-25,220.0,P,0.0,0.02,0.01,73.4378,-0.000384,2.3e-05,-0.002348,0.001159,18,375.07,7,317,18.09
V,2026-09-07,2026-09-25,225.0,P,0.0,0.01,0.005,67.1878,-0.000222,1.5e-05,-0.001292,0.000697,18,375.07,1,554,18.09
V,2026-09-07,2026-09-25,230.0,P,0.0,0.02,0.01,67.9691,-0.000438,2.8e-05,-0.002454,0.001309,18,375.07,10,849,18.09
V,2026-09-07,2026-09-25,235.0,P,0.0,0.45,0.225,89.3556,-0.006857,0.000257,-0.039277,0.015938,18,375.07,40,757,18.09
V,2026-09-07,2026-09-25,240.0,P,0.0,0.45,0.225,85.7423,-0.007148,0.000278,-0.039082,0.016533,18,375.07,13,265,18.09
V,2026-09-07,2026-09-25,245.0,P,0.0,0.45,0.225,82.1291,-0.00742,0.0003,-0.038675,0.017086,18,375.07,6,17,18.09
V,2026-09-07,2026-09-25,250.0,P,0.0,0.25,0.125,73.0471,-0.004754,0.000227,-0.02317,0.011514,18,375.07,3,363,18.09
