symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-07-06,2026-07-17,365.0,C,2.5,3.05,2.775,23.6031,0.316986,0.024333,-0.248151,0.220903,11,357.25,277,1569,
V,2026-07-06,2026-07-17,370.0,C,1.41,1.75,1.58,23.2918,0.20624,0.01974,-0.194509,0.176843,11,357.25,1468,1128,
V,2026-07-06,2026-07-17,375.0,C,0.66,1.09,0.875,24.1951,0.134152,0.014407,-0.152194,0.134073,11,357.25,26,707,
V,2026-07-06,2026-07-17,380.0,C,0.39,0.62,0.505,24.5613,0.080685,0.009823,-0.106458,0.092796,11,357.25,40,370,
V,2026-07-06,2026-07-17,385.0,C,0.15,0.44,0.295,26.2703,0.055564,0.006883,-0.085017,0.069549,11,357.25,4,114,
V,2026-07-06,2026-07-17,390.0,C,0.08,0.28,0.18,27.2468,0.035368,0.004612,-0.061116,0.048334,11,357.25,2,45,
V,2026-07-06,2026-07-17,395.0,C,0.01,0.29,0.15,30.6159,0.032704,0.003849,-0.064226,0.04532,11,357.25,1,63,
V,2026-07-06,2026-07-17,400.0,C,0.01,0.22,0.115,32.1296,0.02393,0.002827,-0.051874,0.03494,11,357.25,410,210,
V,2026-07-06,2026-07-17,405.0,C,0.01,0.21,0.11,34.7663,0.021179,0.002357,-0.050561,0.031522,11,357.25,3,30,
V,2026-07-06,2026-07-17,410.0,C,0.01,0.21,0.11,37.5983,0.019683,0.002049,-0.051323,0.029624,11,357.25,43,35,
V,2026-07-06,2026-07-17,415.0,C,0.01,0.2,0.105,40.0397,0.017646,0.001753,-0.04975,0.026994,11,357.25,21,44,
V,2026-07-06,2026-07-17,420.0,C,0.01,0.2,0.105,42.7252,0.016601,0.001559,-0.050342,0.025622,11,357.25,1,46,
V,2026-07-06,2026-07-17,425.0,C,0.01,0.2,0.105,45.313,0.015617,0.001395,-0.050628,0.024314,11,357.25,1,34,
V,2026-07-06,2026-07-17,430.0,C,0.01,0.2,0.105,47.9009,0.014853,0.001264,-0.051228,0.023289,11,357.25,3,7,
V,2026-07-06,2026-07-17,435.0,C,0.01,0.17,0.09,49.2681,0.012337,0.001047,-0.044865,0.019841,11,357.25,2,68,
V,2026-07-06,2026-07-17,440.0,C,0.01,0.17,0.09,51.6606,0.011731,0.000956,-0.045012,0.018994,11,357.25,20,101,
V,2026-07-06,2026-07-17,445.0,C,0.01,0.17,0.09,54.102,0.011312,0.000884,-0.04565,0.018402,11,357.25,16,24,
V,2026-07-06,2026-07-17,450.0,C,0.0,0.17,0.085,51.7583,0.006011,0.000531,-0.025061,0.010562,11,357.25,1,38,
V,2026-07-06,2026-07-17,200.0,P,0.0,0.18,0.09,123.4379,-0.002405,9.8e-05,-0.025981,0.004647,11,357.25,17,73,
V,2026-07-06,2026-07-17,205.0,P,0.0,0.03,0.015,100.0005,-0.000496,2.8e-05,-0.004956,0.001095,11,357.25,1,15,
V,2026-07-06,2026-07-17,210.0,P,0.0,0.18,0.09,113.8676,-0.002616,0.000115,-0.025856,0.005015,11,357.25,3,30,
V,2026-07-06,2026-07-17,215.0,P,0.0,0.18,0.09,109.3755,-0.002759,0.000125,-0.02605,0.005261,11,357.25,4,31,
V,2026-07-06,2026-07-17,220.0,P,0.0,0.1,0.05,98.4375,-0.001701,9e-05,-0.015117,0.003393,11,357.25,5,79,
V,2026-07-06,2026-07-17,225.0,P,0.0,0.18,0.09,100.1958,-0.002967,0.000146,-0.025475,0.005618,11,357.25,4,22,
V,2026-07-06,2026-07-17,230.0,P,0.0,0.18,0.09,95.8985,-0.003119,0.000159,-0.025496,0.005876,11,357.25,4,34,
V,2026-07-06,2026-07-17,235.0,P,0.0,0.01,0.005,70.3128,-0.000231,2e-05,-0.001712,0.000538,11,357.25,9,25,
V,2026-07-06,2026-07-17,240.0,P,0.0,0.18,0.09,87.5001,-0.003445,0.000191,-0.025431,0.006427,11,357.25,10,301,
V,2026-07-06,2026-07-17,245.0,P,0.0,0.18,0.09,83.2033,-0.00356,0.000207,-0.024894,0.006618,11,357.25,5,233,
V,2026-07-06,2026-07-17,250.0,P,0.0,0.18,0.09,79.2971,-0.003792,0.00023,-0.025101,0.007004,11,357.25,3,542,
V,2026-07-06,2026-07-17,255.0,P,0.0,0.18,0.09,75.1956,-0.003945,0.000251,-0.024658,0.007258,11,357.25,5,228,
V,2026-07-06,2026-07-17,260.0,P,0.0,0.19,0.095,71.7776,-0.00438,0.000289,-0.025833,0.007968,11,357.25,5,236,
V,2026-07-06,2026-07-17,265.0,P,0.0,0.15,0.075,66.016,-0.003754,0.000273,-0.020688,0.006941,11,357.25,3,457,
V,2026-07-06,2026-07-17,270.0,P,0.0,0.18,0.09,63.6722,-0.00468,0.000345,-0.024295,0.008455,11,357.25,5,383,
V,2026-07-06,2026-07-17,275.0,P,0.0,0.01,0.005,47.6568,-0.000646,7.6e-05,-0.003003,0.001397,11,357.25,9,698,
V,2026-07-06,2026-07-17,280.0,P,0.02,0.2,0.11,57.6176,-0.006262,0.000494,-0.028451,0.010953,11,357.25,3,450,
V,2026-07-06,2026-07-17,285.0,P,0.01,0.2,0.105,53.5161,-0.006379,0.000541,-0.026843,0.011132,11,357.25,12,1270,
V,2026-07-06,2026-07-17,290.0,P,0.01,0.15,0.08,52.3442,-0.009317,0.000772,-0.036623,0.015538,11,357.25,1,2044,
V,2026-07-06,2026-07-17,295.0,P,0.01,0.21,0.11,50.9771,-0.013199,0.001073,-0.04825,0.021035,11,357.25,9,1418,
V,2026-07-06,2026-07-17,300.0,P,0.05,0.1,0.075,42.3834,-0.007641,0.000801,-0.024869,0.013056,11,357.25,128,938,
V,2026-07-06,2026-07-17,305.0,P,0.05,0.19,0.12,42.5787,-0.014218,0.00137,-0.042882,0.022429,11,357.25,6,1725,
V,2026-07-06,2026-07-17,307.5,P,0.02,0.27,0.145,43.0181,-0.019686,0.001791,-0.057201,0.029627,11,357.25,7,28,
V,2026-07-06,2026-07-17,310.0,P,0.05,0.2,0.125,39.1119,-0.01619,0.001667,-0.043984,0.025077,11,357.25,21,1560,
V,2026-07-06,2026-07-17,312.5,P,0.01,0.29,0.15,39.6002,-0.022896,0.00221,-0.05975,0.033666,11,357.25,1,14,
V,2026-07-06,2026-07-17,315.0,P,0.01,0.27,0.14,37.11,-0.022579,0.002331,-0.055289,0.033272,11,357.25,80,4613,
V,2026-07-06,2026-07-17,317.5,P,0.02,0.33,0.175,36.4508,-0.027854,0.00283,-0.064703,0.039674,11,357.25,56,180,
V,2026-07-06,2026-07-17,320.0,P,0.12,0.31,0.215,34.0339,-0.027932,0.003038,-0.060486,0.039766,11,357.25,17,835,
V,2026-07-06,2026-07-17,322.5,P,0.12,0.4,0.26,33.6432,-0.035901,0.003781,-0.0735,0.048931,11,357.25,3,80,
V,2026-07-06,2026-07-17,325.0,P,0.18,0.43,0.305,32.0319,-0.040128,0.004349,-0.076534,0.053583,11,357.25,46,1115,
V,2026-07-06,2026-07-17,327.5,P,0.16,0.49,0.325,30.7868,-0.047029,0.005143,-0.083495,0.060906,11,357.25,10,332,
V,2026-07-06,2026-07-17,330.0,P,0.33,0.55,0.44,29.3952,-0.054563,0.006064,-0.089588,0.068557,11,357.25,69,3750,
V,2026-07-06,2026-07-17,332.5,P,0.34,0.66,0.5,28.4187,-0.066486,0.007321,-0.10092,0.080026,11,357.25,11,78,
V,2026-07-06,2026-07-17,335.0,P,0.54,0.76,0.65,27.1003,-0.078679,0.008735,-0.10925,0.091046,11,357.25,59,429,
V,2026-07-06,2026-07-17,337.5,P,0.73,1.03,0.88,26.9905,-0.103672,0.010763,-0.133254,0.111737,11,357.25,44,623,
V,2026-07-06,2026-07-17,340.0,P,0.95,1.31,1.13,26.4534,-0.130326,0.012917,-0.153211,0.131425,11,357.25,199,804,
V,2026-07-06,2026-07-17,342.5,P,1.24,1.62,1.43,25.6843,-0.160386,0.015299,-0.170516,0.151136,11,357.25,24,43,
V,2026-07-06,2026-07-17,345.0,P,1.5,1.94,1.72,24.5918,-0.193605,0.017999,-0.183141,0.170245,11,357.25,81,146,
V,2026-07-06,2026-07-17,347.5,P,1.99,2.46,2.225,24.1096,-0.239278,0.020757,-0.202081,0.192483,11,357.25,278,18,
V,2026-07-06,2026-07-17,350.0,P,2.59,3.05,2.82,23.42,-0.290487,0.023585,-0.215407,0.212459,11,357.25,123,390,
V,2026-07-06,2026-07-17,352.5,P,3.3,3.9,3.6,23.2918,-0.352435,0.025706,-0.230732,0.230293,11,357.25,16,50,
V,2026-07-06,2026-07-17,355.0,P,4.15,4.8,4.475,22.7364,-0.417622,0.027687,-0.234703,0.242125,11,357.25,244,131,
V,2026-07-06,2026-07-17,360.0,P,6.7,7.25,6.975,22.2542,-0.55977,0.02858,-0.226561,0.244636,11,357.25,33,106,
V,2026-07-06,2026-07-17,365.0,P,9.65,10.85,10.25,23.8289,-0.681266,0.024158,-0.214174,0.221417,11,357.25,7,18,
V,2026-07-06,2026-07-17,370.0,P,13.6,14.9,14.25,25.3914,-0.772853,0.019148,-0.186464,0.187003,11,357.25,1,0,
V,2026-07-06,2026-07-17,375.0,P,17.95,19.3,18.625,27.1858,-0.836529,0.014634,-0.156985,0.153024,11,357.25,21,17,
V,2026-07-06,2026-07-17,380.0,P,22.4,23.95,23.175,29.4074,-0.877377,0.011136,-0.134321,0.125963,11,357.25,0,0,
V,2026-07-06,2026-07-17,405.0,P,83.45,86.8,85.125,212.5432,-0.560603,0.002992,-2.334103,0.244558,11,357.25,0,0,
V,2026-07-06,2026-07-24,235.0,C,120.7,124.2,122.45,80.176,0.992891,0.000311,-0.058345,0.015672,18,357.25,1,1,
V,2026-07-06,2026-07-24,295.0,C,61.95,64.1,63.025,50.8306,0.961529,0.00207,-0.12183,0.066231,18,357.25,4,3,
V,2026-07-06,2026-07-24,300.0,C,57.0,59.15,58.075,58.0815,0.924028,0.003102,-0.210336,0.11341,18,357.25,4,3,
V,2026-07-06,2026-07-24,305.0,C,52.05,54.2,53.125,54.2485,0.917417,0.003538,-0.209666,0.120805,18,357.25,1,22,
V,2026-07-06,2026-07-24,310.0,C,47.15,49.0,48.075,48.5601,0.917176,0.003961,-0.191448,0.12107,18,357.25,1,5,
V,2026-07-06,2026-07-24,315.0,C,42.25,43.95,43.1,44.0679,0.912077,0.004565,-0.183449,0.126611,18,357.25,6,32,
V,2026-07-06,2026-07-24,320.0,C,37.4,39.1,38.25,40.943,0.899122,0.005438,-0.187846,0.140121,18,357.25,1,43,
V,2026-07-06,2026-07-24,325.0,C,32.55,34.25,33.4,37.6349,0.884073,0.006538,-0.190337,0.154872,18,357.25,2,36,
V,2026-07-06,2026-07-24,330.0,C,27.85,29.3,28.575,33.5944,0.869754,0.007948,-0.185234,0.168048,18,357.25,25,70,
V,2026-07-06,2026-07-24,335.0,C,23.25,24.75,24.0,31.3972,0.837257,0.009877,-0.197931,0.195182,18,357.25,9,89,
V,2026-07-06,2026-07-24,340.0,C,18.9,20.5,19.7,29.8835,0.789982,0.012157,-0.216236,0.228654,18,357.25,3,178,
V,2026-07-06,2026-07-24,345.0,C,14.9,16.2,15.55,27.3628,0.737135,0.015026,-0.221657,0.258786,18,357.25,13,270,
V,2026-07-06,2026-07-24,350.0,C,11.5,12.65,12.075,26.5327,0.658478,0.017437,-0.237094,0.291185,18,357.25,35,309,
V,2026-07-06,2026-07-24,355.0,C,8.3,9.15,8.725,24.604,0.569954,0.020123,-0.232621,0.311621,18,357.25,20,377,
V,2026-07-06,2026-07-24,360.0,C,5.7,6.7,6.2,24.5064,0.468017,0.020454,-0.230976,0.315481,18,357.25,20,576,
V,2026-07-06,2026-07-24,365.0,C,3.85,4.5,4.175,23.6336,0.363917,0.020027,-0.208254,0.297902,18,357.25,60,127,
V,2026-07-06,2026-07-24,370.0,C,2.43,3.0,2.715,23.4688,0.270309,0.017769,-0.180564,0.262466,18,357.25,93,210,
V,2026-07-06,2026-07-24,375.0,C,1.37,2.02,1.695,23.7923,0.19575,0.014641,-0.151765,0.219243,18,357.25,405,59,
V,2026-07-06,2026-07-24,380.0,C,0.89,1.33,1.11,24.1096,0.137349,0.011486,-0.121557,0.174296,18,357.25,44,13,
V,2026-07-06,2026-07-24,385.0,C,0.46,0.89,0.675,24.6467,0.09575,0.008694,-0.095706,0.134868,18,357.25,2,7,
V,2026-07-06,2026-07-24,390.0,C,0.18,0.6,0.39,25.2693,0.066477,0.006436,-0.074191,0.102359,18,357.25,2,5,
V,2026-07-06,2026-07-24,395.0,C,0.21,0.46,0.335,26.5388,0.05008,0.004905,-0.06216,0.081926,18,357.25,1,0,
V,2026-07-06,2026-07-24,400.0,C,0.08,0.31,0.195,27.1003,0.034548,0.003556,-0.046876,0.060651,18,357.25,20,97,
V,2026-07-06,2026-07-24,405.0,C,0.01,0.35,0.18,30.1277,0.034806,0.003218,-0.052293,0.061023,18,357.25,3,2,
V,2026-07-06,2026-07-24,410.0,C,0.02,0.33,0.175,32.1784,0.031014,0.00274,-0.050687,0.055488,18,357.25,12,170,
V,2026-07-06,2026-07-24,415.0,C,0.01,0.29,0.15,33.7409,0.026308,0.002279,-0.046276,0.048389,18,357.25,12,4,
V,2026-07-06,2026-07-24,420.0,C,0.01,0.29,0.15,35.9381,0.024713,0.00203,-0.046707,0.04592,18,357.25,211,21,
V,2026-07-06,2026-07-24,425.0,C,0.01,0.27,0.14,37.6959,0.022171,0.001767,-0.044664,0.041913,18,357.25,52,72,
V,2026-07-06,2026-07-24,430.0,C,0.01,0.26,0.135,39.5514,0.020396,0.001569,-0.043622,0.039056,18,357.25,11,17,
V,2026-07-06,2026-07-24,435.0,C,0.01,0.08,0.045,35.5475,0.00751,0.000735,-0.016507,0.016449,18,357.25,148,2,
V,2026-07-06,2026-07-24,440.0,C,0.02,0.08,0.05,37.3053,0.007114,0.000668,-0.016501,0.015682,18,357.25,91,87,
V,2026-07-06,2026-07-24,445.0,C,0.0,0.1,0.05,40.1373,0.008216,0.000705,-0.020135,0.017801,18,357.25,3,5,
V,2026-07-06,2026-07-24,190.0,P,0.0,0.12,0.06,101.9536,-0.001807,7.1e-05,-0.012919,0.004586,18,357.25,2,792,
V,2026-07-06,2026-07-24,195.0,P,0.0,0.11,0.055,96.875,-0.001693,7.1e-05,-0.011568,0.004323,18,357.25,1,1110,
V,2026-07-06,2026-07-24,200.0,P,0.0,0.13,0.065,94.9219,-0.002078,8.7e-05,-0.01365,0.005207,18,357.25,1274,910,
V,2026-07-06,2026-07-24,205.0,P,0.0,0.05,0.025,82.8127,-0.000898,4.6e-05,-0.005532,0.00242,18,357.25,673,547,
V,2026-07-06,2026-07-24,210.0,P,0.0,0.25,0.125,93.9454,-0.003909,0.000156,-0.023874,0.009207,18,357.25,1,390,
V,2026-07-06,2026-07-24,215.0,P,0.0,0.16,0.08,85.7423,-0.002789,0.000126,-0.016079,0.006796,18,357.25,2,602,
V,2026-07-06,2026-07-24,220.0,P,0.01,0.25,0.13,86.8165,-0.00439,0.000187,-0.024465,0.010215,18,357.25,152,747,
V,2026-07-06,2026-07-24,225.0,P,0.0,0.17,0.085,79.1018,-0.003165,0.000153,-0.016617,0.007617,18,357.25,3594,3553,
V,2026-07-06,2026-07-24,230.0,P,0.0,0.26,0.13,79.4924,-0.004756,0.000219,-0.024043,0.010971,18,357.25,256,1118,
V,2026-07-06,2026-07-24,235.0,P,0.01,0.26,0.135,76.3674,-0.005154,0.000245,-0.024805,0.011786,18,357.25,67,54,
V,2026-07-06,2026-07-24,240.0,P,0.01,0.26,0.135,72.8518,-0.005371,0.000267,-0.024537,0.012226,18,357.25,86,6,
V,2026-07-06,2026-07-24,250.0,P,0.01,0.26,0.135,66.1136,-0.005914,0.00032,-0.024235,0.013319,18,357.25,13,1,
V,2026-07-06,2026-07-24,255.0,P,0.01,0.27,0.14,63.0863,-0.006391,0.000359,-0.024757,0.014266,18,357.25,21,11,
V,2026-07-06,2026-07-24,260.0,P,0.0,0.27,0.135,59.5707,-0.006535,0.000388,-0.023827,0.014548,18,357.25,16,61,
V,2026-07-06,2026-07-24,265.0,P,0.02,0.28,0.15,57.1293,-0.007503,0.000457,-0.025798,0.016435,18,357.25,40,24,
V,2026-07-06,2026-07-24,270.0,P,0.01,0.28,0.145,53.7114,-0.007707,0.000498,-0.024819,0.016829,18,357.25,25,18,
V,2026-07-06,2026-07-24,275.0,P,0.01,0.27,0.14,50.2935,-0.007868,0.000541,-0.023646,0.017137,18,357.25,20,6,
V,2026-07-06,2026-07-24,280.0,P,0.01,0.29,0.15,52.4419,-0.015156,0.000918,-0.043585,0.030312,18,357.25,6,23,
V,2026-07-06,2026-07-24,285.0,P,0.01,0.31,0.16,49.6099,-0.016897,0.001066,-0.045218,0.033274,18,357.25,9,40,
V,2026-07-06,2026-07-24,290.0,P,0.01,0.19,0.1,42.9693,-0.012149,0.000926,-0.02944,0.025045,18,357.25,10,83,
V,2026-07-06,2026-07-24,295.0,P,0.01,0.33,0.17,43.5064,-0.020239,0.001417,-0.046134,0.038802,18,357.25,4,173,
V,2026-07-06,2026-07-24,300.0,P,0.01,0.19,0.1,36.8659,-0.014028,0.001222,-0.028521,0.02836,18,357.25,13,88,
V,2026-07-06,2026-07-24,305.0,P,0.08,0.4,0.24,38.2819,-0.027182,0.002064,-0.051866,0.049729,18,357.25,4,95,
V,2026-07-06,2026-07-24,310.0,P,0.13,0.3,0.215,33.2282,-0.023623,0.002114,-0.039931,0.044213,18,357.25,6,74,
V,2026-07-06,2026-07-24,315.0,P,0.21,0.43,0.32,32.1052,-0.033885,0.002954,-0.051975,0.059693,18,357.25,10,179,
V,2026-07-06,2026-07-24,320.0,P,0.29,0.62,0.455,31.0554,-0.048704,0.004099,-0.067308,0.080124,18,357.25,8,204,
V,2026-07-06,2026-07-24,325.0,P,0.45,0.79,0.62,29.1511,-0.064009,0.005417,-0.078109,0.099398,18,357.25,64,133,
V,2026-07-06,2026-07-24,330.0,P,0.71,0.95,0.83,26.7219,-0.081147,0.007088,-0.085481,0.119218,18,357.25,37,90,
V,2026-07-06,2026-07-24,335.0,P,1.08,1.59,1.335,26.7708,-0.126725,0.009786,-0.117895,0.164882,18,357.25,29,134,
V,2026-07-06,2026-07-24,340.0,P,1.65,2.23,1.94,25.5134,-0.175167,0.012743,-0.138497,0.204628,18,357.25,6,28,
V,2026-07-06,2026-07-24,345.0,P,2.5,3.15,2.825,24.3843,-0.240397,0.016084,-0.158236,0.246852,18,357.25,5,42,
V,2026-07-06,2026-07-24,350.0,P,3.9,4.55,4.225,23.719,-0.326308,0.019158,-0.176235,0.286006,18,357.25,21,35,
V,2026-07-06,2026-07-24,355.0,P,5.7,6.45,6.075,23.2063,-0.427134,0.021307,-0.18458,0.311205,18,357.25,69,2,
V,2026-07-06,2026-07-24,360.0,P,8.05,8.9,8.475,22.8096,-0.53591,0.021957,-0.179523,0.315216,18,357.25,5,18,
V,2026-07-06,2026-07-24,375.0,P,18.35,19.95,19.15,24.5979,-0.795902,0.014521,-0.122922,0.224819,18,357.25,16,15,
V,2026-07-06,2026-07-31,250.0,C,106.0,109.45,107.725,67.3831,0.98328,0.00066,-0.07694,0.038863,25,357.25,23,23,
V,2026-07-06,2026-07-31,260.0,C,96.9,99.35,98.125,67.7493,0.970954,0.001046,-0.10901,0.061932,25,357.25,1,1,
V,2026-07-06,2026-07-31,270.0,C,87.0,89.4,88.2,61.9144,0.965977,0.001304,-0.113319,0.070585,25,357.25,2,1,
V,2026-07-06,2026-07-31,275.0,C,82.0,84.45,83.225,58.8139,0.963542,0.001453,-0.1142,0.074703,25,357.25,2,1,
V,2026-07-06,2026-07-31,290.0,C,67.2,69.7,68.45,51.0747,0.950116,0.002156,-0.125655,0.09625,25,357.25,40,32,
V,2026-07-06,2026-07-31,300.0,C,57.4,59.2,58.3,49.9883,0.922159,0.003116,-0.163381,0.136147,25,357.25,1,1,
V,2026-07-06,2026-07-31,305.0,C,52.5,54.3,53.4,47.0098,0.914235,0.003564,-0.165184,0.146469,25,357.25,2,3,
V,2026-07-06,2026-07-31,310.0,C,47.65,49.25,48.45,43.067,0.909458,0.004051,-0.159173,0.152509,25,357.25,2,17,
V,2026-07-06,2026-07-31,315.0,C,42.85,44.6,43.725,41.3824,0.892444,0.004782,-0.170843,0.172989,25,357.25,1,27,
V,2026-07-06,2026-07-31,320.0,C,38.15,39.8,38.975,38.6481,0.877834,0.005606,-0.174025,0.1894,25,357.25,1,15,
V,2026-07-06,2026-07-31,325.0,C,33.55,35.2,34.375,36.6339,0.855679,0.006633,-0.182934,0.212427,25,357.25,1,25,
V,2026-07-06,2026-07-31,330.0,C,29.05,30.75,29.9,34.8761,0.827058,0.007846,-0.193563,0.239205,25,357.25,1,38,
V,2026-07-06,2026-07-31,335.0,C,24.8,26.45,25.625,33.2282,0.791606,0.009235,-0.204134,0.268243,25,357.25,1,177,
V,2026-07-06,2026-07-31,340.0,C,20.8,22.4,21.6,31.8732,0.747071,0.010729,-0.215242,0.298945,25,357.25,278,396,
V,2026-07-06,2026-07-31,345.0,C,17.5,18.65,18.075,30.7746,0.693173,0.012206,-0.225219,0.328366,25,357.25,18,364,
V,2026-07-06,2026-07-31,350.0,C,14.0,15.5,14.75,30.5854,0.628444,0.013221,-0.237335,0.353494,25,357.25,58,180,
V,2026-07-06,2026-07-31,355.0,C,10.8,11.9,11.35,28.321,0.562141,0.014883,-0.227778,0.368463,25,357.25,44,903,
V,2026-07-06,2026-07-31,360.0,C,8.35,9.35,8.85,27.9426,0.486545,0.015262,-0.224939,0.372785,25,357.25,58,325,
V,2026-07-06,2026-07-31,365.0,C,6.35,7.2,6.775,27.6435,0.410779,0.015048,-0.215134,0.36363,25,357.25,27,366,
V,2026-07-06,2026-07-31,370.0,C,4.7,5.4,5.05,27.3201,0.337479,0.014304,-0.198283,0.341601,25,357.25,36,95,
V,2026-07-06,2026-07-31,375.0,C,3.15,3.95,3.55,27.021,0.269411,0.013073,-0.176208,0.308805,25,357.25,211,105,
