symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-07-03,2026-07-24,320.0,C,41.75,43.4,42.575,37.2687,0.926727,0.004296,-0.136455,0.120789,21,362.13,1,43,
V,2026-07-03,2026-07-24,325.0,C,36.9,38.75,37.825,35.9992,0.906647,0.005336,-0.153236,0.14493,21,362.13,2,37,
V,2026-07-03,2026-07-24,330.0,C,32.1,33.95,33.025,33.3869,0.890002,0.006484,-0.158724,0.163328,21,362.13,7,66,
V,2026-07-03,2026-07-24,335.0,C,27.45,29.1,28.275,30.2802,0.872335,0.007942,-0.159557,0.181455,21,362.13,4,89,
V,2026-07-03,2026-07-24,340.0,C,22.95,24.6,23.775,28.5408,0.837963,0.009896,-0.172749,0.213097,21,362.13,13,179,
V,2026-07-03,2026-07-24,345.0,C,18.7,20.15,19.425,26.4106,0.796699,0.012324,-0.181315,0.245576,21,362.13,80,314,
V,2026-07-03,2026-07-24,350.0,C,14.8,16.15,15.475,25.19,0.735314,0.014961,-0.195602,0.284338,21,362.13,43,345,
V,2026-07-03,2026-07-24,355.0,C,11.3,12.55,11.925,24.2439,0.658096,0.017437,-0.206737,0.318948,21,362.13,27,363,
V,2026-07-03,2026-07-24,360.0,C,8.3,9.45,8.875,23.5909,0.567412,0.01919,-0.211505,0.341568,21,362.13,61,583,
V,2026-07-03,2026-07-24,365.0,C,6.1,6.8,6.45,22.9012,0.468963,0.019994,-0.204723,0.345478,21,362.13,51,113,
V,2026-07-03,2026-07-24,370.0,C,3.85,4.8,4.325,22.6936,0.371063,0.019172,-0.190365,0.328268,21,362.13,30,183,
V,2026-07-03,2026-07-24,375.0,C,2.44,3.25,2.845,22.4739,0.280354,0.017255,-0.166413,0.292576,21,362.13,51,18,
V,2026-07-03,2026-07-24,380.0,C,1.38,2.19,1.785,22.596,0.20533,0.01449,-0.140143,0.247032,21,362.13,12,8,
V,2026-07-03,2026-07-24,385.0,C,0.83,1.53,1.18,23.188,0.150252,0.011589,-0.117246,0.202752,21,362.13,2,5,
V,2026-07-03,2026-07-24,395.0,C,0.24,0.83,0.535,25.0496,0.083657,0.007067,-0.082616,0.133559,21,362.13,1,0,
V,2026-07-03,2026-07-24,400.0,C,0.19,0.58,0.385,25.6111,0.060088,0.005361,-0.065296,0.103591,21,362.13,20,89,
V,2026-07-03,2026-07-24,410.0,C,0.02,0.53,0.275,29.9201,0.047986,0.00384,-0.06345,0.086691,21,362.13,12,172,
V,2026-07-03,2026-07-24,420.0,C,0.01,0.43,0.22,33.155,0.036095,0.002752,-0.05561,0.068835,21,362.13,24,21,
V,2026-07-03,2026-07-24,440.0,C,0.01,0.43,0.22,41.4068,0.029367,0.001859,-0.058273,0.058066,21,362.13,10,84,
V,2026-07-03,2026-07-24,445.0,C,0.0,0.48,0.24,44.1656,0.030578,0.001802,-0.064208,0.060045,21,362.13,7,5,
V,2026-07-03,2026-07-24,190.0,P,0.0,0.12,0.06,96.4844,-0.001797,6.9e-05,-0.011409,0.004997,21,362.13,2,792,
V,2026-07-03,2026-07-24,195.0,P,0.0,0.11,0.055,91.797,-0.00169,6.8e-05,-0.010261,0.004725,21,362.13,1,1110,
V,2026-07-03,2026-07-24,200.0,P,0.0,0.13,0.065,89.8439,-0.002037,8.3e-05,-0.011898,0.005599,21,362.13,1274,910,
V,2026-07-03,2026-07-24,205.0,P,0.0,0.03,0.015,75.7815,-0.000613,3.3e-05,-0.00334,0.001864,21,362.13,673,547,
V,2026-07-03,2026-07-24,210.0,P,0.0,0.45,0.225,95.8008,-0.006292,0.000213,-0.034889,0.015404,21,362.13,1,390,
V,2026-07-03,2026-07-24,215.0,P,0.0,0.16,0.08,81.4455,-0.002741,0.000119,-0.014101,0.007326,21,362.13,2,602,
V,2026-07-03,2026-07-24,220.0,P,0.0,0.46,0.23,88.672,-0.006958,0.000252,-0.035274,0.016836,21,362.13,1,746,
V,2026-07-03,2026-07-24,225.0,P,0.0,0.06,0.03,67.9691,-0.001291,7.2e-05,-0.005933,0.003696,21,362.13,3594,3553,
V,2026-07-03,2026-07-24,230.0,P,0.0,0.46,0.23,81.4455,-0.007507,0.000293,-0.034622,0.018004,21,362.13,256,1118,
V,2026-07-03,2026-07-24,235.0,P,0.0,0.46,0.23,78.0276,-0.007862,0.000318,-0.03453,0.01875,21,362.13,51,54,
V,2026-07-03,2026-07-24,240.0,P,0.0,0.46,0.23,74.6096,-0.0082,0.000346,-0.034248,0.019458,21,362.13,25,6,
V,2026-07-03,2026-07-24,250.0,P,0.0,0.47,0.235,68.1644,-0.009114,0.000415,-0.034296,0.021348,21,362.13,0,1,
V,2026-07-03,2026-07-24,265.0,P,0.02,0.42,0.22,58.0082,-0.009929,0.000526,-0.031397,0.023007,21,362.13,12,21,
V,2026-07-03,2026-07-24,270.0,P,0.01,0.4,0.205,54.395,-0.009863,0.000557,-0.029249,0.022874,21,362.13,2,18,
V,2026-07-03,2026-07-24,275.0,P,0.01,0.44,0.225,52.0513,-0.011192,0.00065,-0.031224,0.025537,21,362.13,6,6,
V,2026-07-03,2026-07-24,280.0,P,0.01,0.44,0.225,54.4438,-0.020131,0.00103,-0.054052,0.04229,21,362.13,9,23,
V,2026-07-03,2026-07-24,285.0,P,0.01,0.42,0.215,50.8306,-0.020541,0.001122,-0.051282,0.043019,21,362.13,8,33,
V,2026-07-03,2026-07-24,290.0,P,0.01,0.45,0.23,48.2183,-0.022936,0.001298,-0.053341,0.047221,21,362.13,8,79,
V,2026-07-03,2026-07-24,295.0,P,0.01,0.49,0.25,45.7525,-0.026049,0.001522,-0.056251,0.052544,21,362.13,5,173,
V,2026-07-03,2026-07-24,300.0,P,0.01,0.51,0.26,42.8717,-0.028569,0.001754,-0.056848,0.056751,21,362.13,4,90,
V,2026-07-03,2026-07-24,305.0,P,0.01,0.55,0.28,40.2838,-0.032374,0.002071,-0.059151,0.062946,21,362.13,7,100,
V,2026-07-03,2026-07-24,310.0,P,0.1,0.58,0.34,37.5006,-0.036218,0.00244,-0.060267,0.069026,21,362.13,6,75,
V,2026-07-03,2026-07-24,315.0,P,0.05,0.4,0.225,31.9587,-0.029735,0.002433,-0.043528,0.058668,21,362.13,15,192,
V,2026-07-03,2026-07-24,320.0,P,0.18,0.7,0.44,32.4103,-0.048765,0.003591,-0.065933,0.087815,21,362.13,19,204,
V,2026-07-03,2026-07-24,325.0,P,0.25,0.96,0.605,31.385,-0.066468,0.004732,-0.081239,0.112058,21,362.13,10,140,
V,2026-07-03,2026-07-24,330.0,P,0.6,1.01,0.805,28.3088,-0.075888,0.005809,-0.080778,0.124065,21,362.13,11,100,
V,2026-07-03,2026-07-24,335.0,P,0.89,1.31,1.1,26.6853,-0.100003,0.007572,-0.09311,0.152444,21,362.13,12,127,
V,2026-07-03,2026-07-24,340.0,P,1.11,2.0,1.555,26.429,-0.144653,0.009912,-0.118945,0.197658,21,362.13,7,26,
V,2026-07-03,2026-07-24,345.0,P,2.08,2.9,2.49,25.9529,-0.199497,0.0124,-0.14253,0.242811,21,362.13,11,41,
V,2026-07-03,2026-07-31,260.0,C,100.9,103.85,102.375,54.0044,0.989518,0.000513,-0.052477,0.027851,28,362.13,1,1,
V,2026-07-03,2026-07-31,270.0,C,90.95,93.95,92.45,50.4888,0.985718,0.000717,-0.059305,0.036415,28,362.13,2,1,
V,2026-07-03,2026-07-31,275.0,C,86.0,88.95,87.475,66.1747,0.946153,0.001648,-0.155056,0.10972,28,362.13,2,1,
V,2026-07-03,2026-07-31,290.0,C,71.15,74.1,72.625,56.9218,0.933909,0.00225,-0.157389,0.128825,28,362.13,40,8,
V,2026-07-03,2026-07-31,300.0,C,61.25,64.15,62.7,50.4033,0.924811,0.002805,-0.155144,0.142252,28,362.13,1,1,
V,2026-07-03,2026-07-31,305.0,C,56.35,59.1,57.725,46.6802,0.921368,0.003134,-0.150172,0.147177,28,362.13,6,3,
V,2026-07-03,2026-07-31,310.0,C,51.45,54.15,52.8,43.6041,0.914758,0.003566,-0.14953,0.156407,28,362.13,2,17,
V,2026-07-03,2026-07-31,315.0,C,46.65,49.15,47.9,40.2228,0.908651,0.00407,-0.146311,0.164685,28,362.13,1,27,
V,2026-07-03,2026-07-31,320.0,C,41.9,44.45,43.175,38.3917,0.893019,0.004786,-0.154661,0.184859,28,362.13,1,15,
V,2026-07-03,2026-07-31,325.0,C,37.2,39.9,38.55,36.9757,0.871802,0.005649,-0.166364,0.210134,28,362.13,1,24,
V,2026-07-03,2026-07-31,330.0,C,32.65,35.25,33.95,34.7968,0.851151,0.006646,-0.1719,0.232657,28,362.13,1,38,
V,2026-07-03,2026-07-31,335.0,C,28.65,30.8,29.725,33.0878,0.822834,0.007828,-0.180711,0.260567,28,362.13,3,180,
V,2026-07-03,2026-07-31,340.0,C,24.45,26.45,25.45,31.3239,0.788894,0.009202,-0.188148,0.289955,28,362.13,73,443,
V,2026-07-03,2026-07-31,345.0,C,20.3,22.35,21.325,29.8652,0.745747,0.010703,-0.196306,0.321576,28,362.13,35,363,
V,2026-07-03,2026-07-31,350.0,C,16.8,18.35,17.575,28.1318,0.695774,0.0124,-0.199688,0.350929,28,362.13,20,180,
V,2026-07-03,2026-07-31,355.0,C,13.55,15.25,14.4,28.1013,0.629493,0.013402,-0.211425,0.378867,28,362.13,46,894,
V,2026-07-03,2026-07-31,360.0,C,10.65,12.15,11.4,27.2224,0.560883,0.014441,-0.211373,0.395467,28,362.13,120,283,
V,2026-07-03,2026-07-31,365.0,C,8.65,9.55,9.1,26.728,0.48737,0.014874,-0.20761,0.399935,28,362.13,38,339,
V,2026-07-03,2026-07-31,370.0,C,6.2,7.4,6.8,26.4473,0.413511,0.014685,-0.198779,0.390695,28,362.13,119,81,
V,2026-07-03,2026-07-31,375.0,C,4.4,5.7,5.05,26.4351,0.343847,0.013879,-0.186133,0.369077,28,362.13,59,55,
V,2026-07-03,2026-07-31,380.0,C,3.05,4.05,3.55,25.6355,0.273148,0.012934,-0.162203,0.333554,28,362.13,83,53,
V,2026-07-03,2026-07-31,390.0,C,1.25,2.76,2.005,27.967,0.188841,0.009638,-0.141999,0.271154,28,362.13,5,28,
V,2026-07-03,2026-07-31,400.0,C,0.5,1.68,1.09,28.968,0.122106,0.00697,-0.109334,0.20311,28,362.13,11,48,
V,2026-07-03,2026-07-31,420.0,C,0.01,0.35,0.18,27.8816,0.032536,0.002602,-0.037484,0.072982,28,362.13,0,4,
V,2026-07-03,2026-07-31,190.0,P,0.01,0.07,0.04,80.8596,-0.00133,5.4e-05,-0.006282,0.004386,28,362.13,18,69,
V,2026-07-03,2026-07-31,195.0,P,0.0,0.07,0.035,76.5627,-0.001189,5.1e-05,-0.005367,0.003959,28,362.13,1,191,
V,2026-07-03,2026-07-31,200.0,P,0.0,0.64,0.32,94.4825,-0.007971,0.000231,-0.036656,0.021914,28,362.13,4,149,
V,2026-07-03,2026-07-31,205.0,P,0.0,0.64,0.32,90.9181,-0.008273,0.000248,-0.036435,0.022644,28,362.13,102,59,
V,2026-07-03,2026-07-31,210.0,P,0.0,0.64,0.32,87.4025,-0.008573,0.000266,-0.036125,0.023363,28,362.13,520,275,
V,2026-07-03,2026-07-31,215.0,P,0.0,0.64,0.32,84.0334,-0.00893,0.000286,-0.035983,0.024214,28,362.13,855,307,
V,2026-07-03,2026-07-31,220.0,P,0.0,0.65,0.325,80.8596,-0.009391,0.000311,-0.036166,0.025303,28,362.13,460,435,
V,2026-07-03,2026-07-31,225.0,P,0.0,0.65,0.325,77.5881,-0.009769,0.000336,-0.035907,0.026192,28,362.13,45,34,
V,2026-07-03,2026-07-31,235.0,P,0.01,0.66,0.335,71.5335,-0.010844,0.000399,-0.036224,0.028688,28,362.13,54,40,
V,2026-07-03,2026-07-31,255.0,P,0.01,0.58,0.295,58.35,-0.011651,0.00052,-0.031368,0.030535,28,362.13,76,14,
V,2026-07-03,2026-07-31,260.0,P,0.01,0.6,0.305,55.7622,-0.012524,0.00058,-0.03189,0.032509,28,362.13,215,21,
V,2026-07-03,2026-07-31,265.0,P,0.01,0.59,0.3,52.8325,-0.012994,0.000631,-0.031165,0.033561,28,362.13,8,8,
V,2026-07-03,2026-07-31,270.0,P,0.01,0.63,0.32,50.5376,-0.014354,0.000719,-0.032457,0.036573,28,362.13,149,8,
V,2026-07-03,2026-07-31,275.0,P,0.01,0.74,0.375,54.9809,-0.028586,0.001185,-0.063267,0.065563,28,362.13,8,14,
V,2026-07-03,2026-07-31,280.0,P,0.01,0.77,0.39,52.3442,-0.031019,0.001332,-0.064385,0.070159,28,362.13,1,149,
V,2026-07-03,2026-07-31,285.0,P,0.01,0.7,0.355,48.438,-0.030512,0.00142,-0.058693,0.069209,28,362.13,1,36,
V,2026-07-03,2026-07-31,290.0,P,0.01,0.73,0.37,45.8502,-0.033272,0.001612,-0.059595,0.074341,28,362.13,11,57,
V,2026-07-03,2026-07-31,295.0,P,0.03,0.81,0.42,43.7994,-0.038038,0.001883,-0.063436,0.082964,28,362.13,80,118,
V,2026-07-03,2026-07-31,300.0,P,0.08,0.87,0.475,41.4435,-0.042568,0.00218,-0.065652,0.090904,28,362.13,15,104,
V,2026-07-03,2026-07-31,305.0,P,0.32,1.01,0.665,39.7345,-0.050436,0.002606,-0.071986,0.104162,28,362.13,5,159,
V,2026-07-03,2026-07-31,310.0,P,0.48,1.12,0.8,37.5861,-0.057963,0.003075,-0.075844,0.116285,28,362.13,100,123,
V,2026-07-03,2026-07-31,315.0,P,0.16,1.31,0.735,35.8771,-0.069287,0.003702,-0.082967,0.133612,28,362.13,37,115,
V,2026-07-03,2026-07-31,320.0,P,0.9,1.59,1.245,34.4489,-0.084808,0.004496,-0.092625,0.15581,28,362.13,23,48,
V,2026-07-03,2026-07-31,325.0,P,0.66,1.93,1.295,33.0085,-0.103887,0.00545,-0.102728,0.180977,28,362.13,13,62,
V,2026-07-03,2026-07-31,330.0,P,1.54,1.85,1.695,29.2365,-0.110746,0.006444,-0.094754,0.189515,28,362.13,10,65,
V,2026-07-03,2026-07-31,335.0,P,1.51,2.98,2.245,30.5244,-0.159478,0.00793,-0.126673,0.243518,28,362.13,6,74,
V,2026-07-03,2026-07-31,340.0,P,2.6,3.85,3.225,29.7737,-0.200461,0.009388,-0.141866,0.281188,28,362.13,12,35,
V,2026-07-03,2026-07-31,345.0,P,3.6,4.25,3.925,26.9355,-0.234373,0.011358,-0.139129,0.307766,28,362.13,23,28,
V,2026-07-03,2026-07-31,350.0,P,4.95,5.75,5.35,26.844,-0.296944,0.012854,-0.155071,0.347112,28,362.13,7,6,
V,2026-07-03,2026-07-31,360.0,P,8.45,9.4,8.925,25.6965,-0.437246,0.015287,-0.164565,0.395175,28,362.13,3,5,
V,2026-07-03,2026-08-07,300.0,C,61.5,64.4,62.95,46.6558,0.919144,0.002864,-0.13887,0.168056,35,362.13,40,1,
V,2026-07-03,2026-08-07,315.0,C,47.05,49.9,48.475,39.6307,0.889927,0.004233,-0.146686,0.210959,35,362.13,0,14,
V,2026-07-03,2026-08-07,330.0,C,33.6,36.25,34.925,34.693,0.829261,0.006523,-0.167453,0.284558,35,362.13,1,6,
V,2026-07-03,2026-08-07,335.0,C,29.35,31.9,30.625,33.1428,0.800751,0.007516,-0.174131,0.313233,35,362.13,1,13,
V,2026-07-03,2026-08-07,340.0,C,25.25,28.0,26.625,32.508,0.761655,0.008496,-0.186082,0.34729,35,362.13,41,237,
V,2026-07-03,2026-08-07,345.0,C,20.95,23.65,22.3,30.207,0.726539,0.009823,-0.184983,0.373137,35,362.13,31,114,
V,2026-07-03,2026-08-07,350.0,C,17.8,20.05,18.925,29.3769,0.676747,0.010901,-0.191525,0.402707,35,362.13,57,30,
V,2026-07-03,2026-08-07,355.0,C,14.6,16.65,15.625,28.4309,0.621638,0.011927,-0.194053,0.426406,35,362.13,41,13,
V,2026-07-03,2026-08-07,365.0,C,9.15,11.05,10.1,27.2987,0.496184,0.013032,-0.191339,0.447345,35,362.13,22,21,
V,2026-07-03,2026-08-07,370.0,C,7.15,9.0,8.075,27.3567,0.432515,0.012818,-0.187109,0.440949,35,362.13,10,25,
V,2026-07-03,2026-08-07,190.0,P,0.0,0.05,0.025,69.5316,-0.000906,3.9e-05,-0.00339,0.003448,35,362.13,1,51,
V,2026-07-03,2026-08-07,195.0,P,0.01,0.71,0.36,89.5021,-0.008547,0.000231,-0.032966,0.02605,35,362.13,14,26,
V,2026-07-03,2026-08-07,200.0,P,0.0,0.71,0.355,86.0353,-0.008779,0.000247,-0.03243,0.026671,35,362.13,1014,833,
V,2026-07-03,2026-08-07,205.0,P,0.0,0.1,0.05,65.8207,-0.001803,7.8e-05,-0.006014,0.006469,35,362.13,1,880,
V,2026-07-03,2026-08-07,210.0,P,0.0,0.61,0.305,77.9787,-0.008382,0.000261,-0.028195,0.025608,35,362.13,352,448,
V,2026-07-03,2026-08-07,215.0,P,0.0,0.62,0.31,75.0979,-0.008814,0.000283,-0.028365,0.026763,35,362.13,448,409,
V,2026-07-03,2026-08-07,220.0,P,0.0,0.62,0.31,72.1194,-0.009162,0.000305,-0.028165,0.027687,35,362.13,44,33,
V,2026-07-03,2026-08-07,225.0,P,0.0,0.63,0.315,69.3362,-0.009636,0.000332,-0.028283,0.028935,35,362.13,78,14,
V,2026-07-03,2026-08-07,230.0,P,0.0,0.63,0.315,66.4554,-0.010016,0.000358,-0.028022,0.029928,35,362.13,16,4,
V,2026-07-03,2026-08-07,235.0,P,0.01,0.64,0.325,63.9164,-0.010683,0.000394,-0.028491,0.031658,35,362.13,64,12,
V,2026-07-03,2026-08-07,240.0,P,0.01,0.64,0.325,61.182,-0.01117,0.000428,-0.028331,0.032911,35,362.13,2,2,
V,2026-07-03,2026-08-07,250.0,P,0.01,0.66,0.335,56.0063,-0.012432,0.000513,-0.028414,0.036114,35,362.13,2,8,
V,2026-07-03,2026-08-07,255.0,P,0.01,0.67,0.34,53.4673,-0.013128,0.000563,-0.02841,0.037858,35,362.13,2,8,
V,2026-07-03,2026-08-07,260.0,P,0.01,0.69,0.35,51.0747,-0.01404,0.000625,-0.028732,0.040118,35,362.13,1,7,
V,2026-07-03,2026-08-07,265.0,P,0.01,0.7,0.355,54.3706,-0.02501,0.000959,-0.049953,0.065562,35,362.13,8,4,
V,2026-07-03,2026-08-07,270.0,P,0.01,0.73,0.37,51.978,-0.027034,0.001071,-0.05091,0.069972,35,362.13,16,7,
V,2026-07-03,2026-08-07,275.0,P,0.01,0.75,0.38,49.4634,-0.028951,0.001191,-0.051229,0.07408,35,362.13,2,7,
V,2026-07-03,2026-08-07,280.0,P,0.01,0.79,0.4,47.1929,-0.031643,0.001344,-0.052543,0.079745,35,362.13,9,9,
V,2026-07-03,2026-08-07,285.0,P,0.01,0.83,0.42,44.898,-0.03457,0.001519,-0.053686,0.085774,35,362.13,12,5,
V,2026-07-03,2026-08-07,290.0,P,0.01,0.79,0.4,41.773,-0.035227,0.001658,-0.050634,0.08711,35,362.13,1,8,
V,2026-07-03,2026-08-07,295.0,P,0.01,0.5,0.255,35.8893,-0.026679,0.001533,-0.034468,0.069202,35,362.13,3,14,
V,2026-07-03,2026-08-07,300.0,P,0.01,1.13,0.57,39.3439,-0.051061,0.002377,-0.064145,0.117604,35,362.13,1,2,
V,2026-07-03,2026-08-07,310.0,P,0.1,1.02,0.56,33.0207,-0.054187,0.002969,-0.056098,0.123283,35,362.13,289,32,
V,2026-07-03,2026-08-07,315.0,P,0.36,1.64,1.0,34.1071,-0.079829,0.003881,-0.078052,0.166442,35,362.13,6,18,
V,2026-07-03,2026-08-07,320.0,P,0.46,2.01,1.235,33.0329,-0.097727,0.004659,-0.08759,0.193516,35,362.13,3,16,
V,2026-07-03,2026-08-07,325.0,P,0.85,2.43,1.64,31.8122,-0.118394,0.005554,-0.09646,0.222198,35,362.13,100,12,
V,2026-07-03,2026-08-07,330.0,P,1.44,3.05,2.245,30.9882,-0.146212,0.006596,-0.108193,0.257022,35,362.13,19,11,
V,2026-07-03,2026-08-07,335.0,P,1.92,3.8,2.86,30.1277,-0.179048,0.007741,-0.119371,0.29327,35,362.13,2,15,
V,2026-07-03,2026-08-21,200.0,C,160.4,164.3,162.35,68.4085,0.994024,0.000187,-0.035429,0.02248,49,362.13,1,8,
V,2026-07-03,2026-08-21,215.0,C,145.45,149.15,147.3,58.7895,0.994629,0.000198,-0.033528,0.020449,49,362.13,1,0,
V,2026-07-03,2026-08-21,225.0,C,135.55,139.15,137.35,55.9575,0.992811,0.000269,-0.037304,0.026471,49,362.13,1,1,
V,2026-07-03,2026-08-21,230.0,C,130.55,134.25,132.4,55.1274,0.99117,0.000327,-0.040467,0.031718,49,362.13,1,1,
V,2026-07-03,2026-08-21,235.0,C,125.6,129.2,127.4,52.7837,0.990814,0.000353,-0.040796,0.032834,49,362.13,0,1,
V,2026-07-03,2026-08-21,240.0,C,120.65,124.5,122.575,54.2973,0.985808,0.000501,-0.049958,0.04791,49,362.13,0,1,
V,2026-07-03,2026-08-21,245.0,C,115.6,119.5,117.55,51.4409,0.985864,0.000527,-0.048979,0.047747,49,362.13,2,3,
V,2026-07-03,2026-08-21,250.0,C,110.65,114.4,112.525,67.432,0.949828,0.001156,-0.117352,0.137218,49,362.13,1,19,
V,2026-07-03,2026-08-21,255.0,C,105.8,109.4,107.6,64.4901,0.947739,0.001248,-0.116636,0.141745,49,362.13,0,3,
V,2026-07-03,2026-08-21,265.0,C,95.85,99.55,97.7,59.644,0.940705,0.001491,-0.119396,0.156599,49,362.13,1,2,
V,2026-07-03,2026-08-21,270.0,C,90.9,94.6,92.75,57.0683,0.937253,0.001629,-0.119775,0.163682,49,362.13,144,144,
V,2026-07-03,2026-08-21,275.0,C,86.1,89.85,87.975,55.5913,0.930196,0.001816,-0.125518,0.177767,49,362.13,2,17,
V,2026-07-03,2026-08-21,280.0,C,81.0,84.75,82.875,52.2283,0.928607,0.001967,-0.121522,0.180869,49,362.13,1,9,
V,2026-07-03,2026-08-21,285.0,C,76.3,79.45,77.875,47.8887,0.93067,0.002098,-0.112145,0.176837,49,362.13,2,110,
V,2026-07-03,2026-08-21,290.0,C,71.4,74.35,72.875,44.6661,0.929102,0.002288,-0.108181,0.179906,49,362.13,11,21,
V,2026-07-03,2026-08-21,295.0,C,66.55,69.6,68.075,43.2074,0.920037,0.002592,-0.113269,0.197187,49,362.13,1,73,
V,2026-07-03,2026-08-21,300.0,C,62.15,64.45,63.3,39.8199,0.918753,0.002847,-0.10789,0.199574,49,362.13,1,58,
V,2026-07-03,2026-08-21,305.0,C,57.35,59.6,58.475,37.818,0.910501,0.003223,-0.109788,0.214572,49,362.13,1,24,
V,2026-07-03,2026-08-21,310.0,C,52.65,54.65,53.65,35.3461,0.903695,0.00364,-0.108933,0.226521,49,362.13,7,99,
V,2026-07-03,2026-08-21,315.0,C,47.95,50.0,48.975,33.9972,0.888976,0.004196,-0.114294,0.251154,49,362.13,4,282,
V,2026-07-03,2026-08-21,320.0,C,43.4,45.55,44.475,33.1306,0.868663,0.004847,-0.12244,0.282677,49,362.13,13,377,
V,2026-07-03,2026-08-21,325.0,C,38.9,40.85,39.875,31.208,0.852276,0.005574,-0.124268,0.306218,49,362.13,2,289,
V,2026-07-03,2026-08-21,330.0,C,34.6,36.55,35.575,30.2741,0.825725,0.0064,-0.131604,0.341125,49,362.13,26,672,
V,2026-07-03,2026-08-21,335.0,C,30.45,32.6,31.525,29.8957,0.791199,0.007241,-0.141631,0.381109,49,362.13,26,396,
V,2026-07-03,2026-08-21,340.0,C,27.0,28.3,27.65,28.2844,0.760446,0.008275,-0.143615,0.412059,49,362.13,92,1901,
V,2026-07-03,2026-08-21,345.0,C,22.95,24.4,23.675,27.256,0.72053,0.0093,-0.147742,0.446232,49,362.13,43,5343,
V,2026-07-03,2026-08-21,350.0,C,19.45,21.05,20.25,26.9539,0.671536,0.010107,-0.15411,0.47961,49,362.13,72,873,
V,2026-07-03,2026-08-21,355.0,C,16.4,17.6,17.0,25.959,0.621084,0.011045,-0.154423,0.504757,49,362.13,254,671,
V,2026-07-03,2026-08-21,360.0,C,13.6,14.7,14.15,25.5318,0.564505,0.011622,-0.155061,0.522395,49,362.13,194,960,
V,2026-07-03,2026-08-21,365.0,C,11.25,12.2,11.725,25.3151,0.505699,0.011876,-0.153806,0.529276,49,362.13,72,1773,
V,2026-07-03,2026-08-21,370.0,C,8.95,9.9,9.425,24.9275,0.445954,0.011951,-0.148558,0.524465,49,362.13,219,1319,
V,2026-07-03,2026-08-21,375.0,C,7.15,7.95,7.55,24.6559,0.387066,0.011703,-0.141021,0.507976,49,362.13,96,2415,
V,2026-07-03,2026-08-21,380.0,C,5.6,6.35,5.975,24.5338,0.331347,0.011143,-0.131852,0.481293,49,362.13,1267,206,
V,2026-07-03,2026-08-21,385.0,C,4.35,5.05,4.7,24.5186,0.280271,0.010352,-0.121442,0.446852,49,362.13,535,151,
V,2026-07-03,2026-08-21,390.0,C,3.1,4.0,3.55,24.5796,0.234642,0.009415,-0.110277,0.407394,49,362.13,6,99,
V,2026-07-03,2026-08-21,395.0,C,2.25,3.15,2.7,24.6651,0.194402,0.008409,-0.098625,0.365137,49,362.13,12,144,
V,2026-07-03,2026-08-21,400.0,C,1.8,2.37,2.085,24.4636,0.156257,0.00738,-0.084769,0.317857,49,362.13,75,137,
V,2026-07-03,2026-08-21,405.0,C,1.11,1.82,1.465,24.5125,0.12588,0.00636,-0.073032,0.274474,49,362.13,5,114,
V,2026-07-03,2026-08-21,415.0,C,0.63,1.14,0.885,25.1106,0.083527,0.00461,-0.055126,0.203776,49,362.13,6,3,
V,2026-07-03,2026-08-21,200.0,P,0.0,2.13,1.065,86.5724,-0.02039,0.000428,-0.056851,0.065304,49,362.13,2,15,
V,2026-07-03,2026-08-21,205.0,P,0.0,2.14,1.07,83.4474,-0.021181,0.000459,-0.056561,0.067443,49,362.13,1,13,
V,2026-07-03,2026-08-21,210.0,P,0.0,2.14,1.07,80.3469,-0.021961,0.000492,-0.056114,0.069534,49,362.13,3,12,
V,2026-07-03,2026-08-21,215.0,P,0.0,2.14,1.07,77.3196,-0.022785,0.000527,-0.055667,0.071729,49,362.13,10,31,
V,2026-07-03,2026-08-21,220.0,P,0.0,2.13,1.065,74.2922,-0.023569,0.000564,-0.054995,0.073802,49,362.13,1,6,
V,2026-07-03,2026-08-21,225.0,P,0.0,0.41,0.205,55.5669,-0.00688,0.00026,-0.014171,0.025466,49,362.13,1,9,
V,2026-07-03,2026-08-21,230.0,P,0.0,1.01,0.505,60.4496,-0.01454,0.00046,-0.029602,0.04892,49,362.13,1,7,
V,2026-07-03,2026-08-21,235.0,P,0.0,0.3,0.15,53.6626,-0.0101,0.000378,-0.01914,0.035672,49,362.13,2,24,
V,2026-07-03,2026-08-21,240.0,P,0.0,0.25,0.125,50.0493,-0.009094,0.000369,-0.01627,0.032547,49,362.13,10,46,
V,2026-07-03,2026-08-21,245.0,P,0.0,0.26,0.13,48.0474,-0.009758,0.000409,-0.016593,0.034613,49,362.13,4,62,
V,2026-07-03,2026-08-21,250.0,P,0.1,0.41,0.255,48.9751,-0.014552,0.000568,-0.0239,0.048954,49,362.13,4,81,
V,2026-07-03,2026-08-21,255.0,P,0.0,0.3,0.15,44.5562,-0.011905,0.000525,-0.018253,0.041156,49,362.13,4,101,
V,2026-07-03,2026-08-21,260.0,P,0.08,0.41,0.245,44.4341,-0.015909,0.000676,-0.02335,0.052851,49,362.13,2,109,
V,2026-07-03,2026-08-21,265.0,P,0.0,0.36,0.18,41.358,-0.015043,0.000692,-0.02068,0.050371,49,362.13,10,464,
