symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-08-20,2026-09-11,240.0,P,0.0,0.27,0.135,69.5316,-0.005141,0.000237,-0.020831,0.01331,22,365.73,35,744,24.6
V,2026-08-20,2026-09-11,250.0,P,0.0,0.47,0.235,68.1644,-0.008886,0.000393,-0.033087,0.021583,22,365.73,24,39,24.6
V,2026-08-20,2026-09-11,255.0,P,0.0,0.27,0.135,60.4496,-0.00588,0.000308,-0.020374,0.014997,22,365.73,5,81,24.6
V,2026-08-20,2026-09-11,260.0,P,0.0,0.27,0.135,57.52,-0.006163,0.000337,-0.020198,0.015634,22,365.73,73,55,24.6
V,2026-08-20,2026-09-11,265.0,P,0.0,0.28,0.14,54.8833,-0.006664,0.000379,-0.020637,0.016752,22,365.73,76,79,24.6
V,2026-08-20,2026-09-11,270.0,P,0.0,0.28,0.14,52.0513,-0.007022,0.000418,-0.020484,0.017545,22,365.73,14,523,24.6
V,2026-08-20,2026-09-11,275.0,P,0.0,0.28,0.14,54.1508,-0.012942,0.000686,-0.036345,0.029941,22,365.73,16,397,24.6
V,2026-08-20,2026-09-11,280.0,P,0.0,0.29,0.145,51.4165,-0.014017,0.000774,-0.03694,0.032077,22,365.73,32,256,24.6
V,2026-08-20,2026-09-11,285.0,P,0.0,0.29,0.145,48.438,-0.014796,0.000861,-0.036422,0.033606,22,365.73,102,430,24.6
V,2026-08-20,2026-09-11,290.0,P,0.0,0.3,0.15,45.7525,-0.016114,0.00098,-0.036976,0.036159,22,365.73,145,385,24.6
V,2026-08-20,2026-09-11,295.0,P,0.01,0.29,0.15,42.5787,-0.016602,0.001081,-0.035258,0.037096,22,365.73,38,198,24.6
V,2026-08-20,2026-09-11,300.0,P,0.01,0.22,0.115,38.0866,-0.014286,0.001062,-0.027675,0.032605,22,365.73,95,157,24.6
V,2026-08-20,2026-09-11,305.0,P,0.01,0.3,0.155,37.0612,-0.019428,0.00142,-0.034982,0.042416,22,365.73,31,81,24.6
V,2026-08-20,2026-09-11,310.0,P,0.01,0.32,0.165,34.5954,-0.02194,0.001686,-0.036128,0.047019,22,365.73,14,14,24.6
V,2026-08-20,2026-09-11,315.0,P,0.01,0.37,0.19,32.569,-0.026472,0.002097,-0.039737,0.055052,22,365.73,12,18,24.6
V,2026-08-20,2026-09-11,320.0,P,0.01,0.45,0.23,30.7868,-0.033286,0.002682,-0.04531,0.066575,22,365.73,1,120,24.6
V,2026-08-20,2026-09-11,325.0,P,0.13,0.29,0.21,25.6355,-0.026012,0.002625,-0.030619,0.054251,22,365.73,7,41,24.6
V,2026-08-20,2026-09-11,330.0,P,0.2,0.6,0.4,26.4045,-0.049197,0.004294,-0.052983,0.091416,22,365.73,51,307,24.6
V,2026-08-20,2026-09-11,335.0,P,0.38,0.67,0.525,23.9021,-0.059028,0.00548,-0.055118,0.105599,22,365.73,5,259,24.6
V,2026-08-20,2026-09-11,340.0,P,0.67,1.03,0.85,23.1819,-0.088598,0.007711,-0.072553,0.144116,22,365.73,10,58,24.6
V,2026-08-20,2026-09-11,345.0,P,1.0,1.41,1.205,21.7293,-0.122555,0.010406,-0.085356,0.182296,22,365.73,6,72,24.6
V,2026-08-20,2026-09-11,350.0,P,1.61,2.07,1.84,20.7466,-0.175565,0.013866,-0.102661,0.231929,22,365.73,2,106,24.6
V,2026-08-20,2026-09-11,355.0,P,2.5,3.2,2.85,20.3804,-0.253104,0.017479,-0.123347,0.287196,22,365.73,13,133,24.6
V,2026-08-20,2026-09-11,360.0,P,3.85,4.6,4.225,19.5443,-0.344721,0.020989,-0.133689,0.330719,22,365.73,12,55,24.6
V,2026-08-20,2026-09-11,365.0,P,5.6,6.6,6.1,19.0255,-0.454653,0.023202,-0.136403,0.355892,22,365.73,7,14,24.6
V,2026-08-20,2026-09-11,370.0,P,7.95,9.05,8.5,18.1893,-0.574415,0.024001,-0.123331,0.351958,22,365.73,6,4,24.6
V,2026-08-20,2026-09-11,380.0,P,14.35,15.85,15.1,16.9015,-0.801753,0.01835,-0.064772,0.250047,22,365.73,5,4,24.6
V,2026-08-20,2026-09-18,170.0,C,194.7,198.65,196.675,137.2073,0.985439,0.000261,-0.106595,0.038055,29,365.73,1,13,24.6
V,2026-08-20,2026-09-18,175.0,C,145.4,148.85,147.125,0.001,1.0,0.0,-0.017702,0.0,29,365.73,0,1,24.6
V,2026-08-20,2026-09-18,185.0,C,169.6,173.2,171.4,0.001,1.0,0.0,-0.018713,0.0,29,365.73,0,2,24.6
V,2026-08-20,2026-09-18,200.0,C,164.9,168.7,166.8,113.2573,0.980277,0.00041,-0.115724,0.049327,29,365.73,1,8,24.6
V,2026-08-20,2026-09-18,210.0,C,154.9,158.7,156.8,105.1763,0.978797,0.000469,-0.115464,0.052446,29,365.73,1,6,24.6
V,2026-08-20,2026-09-18,220.0,C,144.95,148.75,146.85,98.2422,0.976402,0.00055,-0.118505,0.057401,29,365.73,1,4,24.6
V,2026-08-20,2026-09-18,230.0,C,124.85,128.7,126.775,0.001,1.0,0.0,-0.023265,0.0,29,365.73,1,12,24.6
V,2026-08-20,2026-09-18,235.0,C,130.0,133.9,131.95,88.5255,0.971878,0.000707,-0.124081,0.066476,29,365.73,1,2,24.6
V,2026-08-20,2026-09-18,240.0,C,124.95,128.95,126.95,84.9123,0.970755,0.000761,-0.123624,0.068675,29,365.73,5,4,24.6
V,2026-08-20,2026-09-18,245.0,C,77.35,79.7,78.525,0.001,1.0,0.0,-0.024783,0.0,29,365.73,1,2,24.6
V,2026-08-20,2026-09-18,250.0,C,115.1,119.0,117.05,79.1018,0.966444,0.000915,-0.128866,0.076946,29,365.73,1,18,24.6
V,2026-08-20,2026-09-18,260.0,C,105.1,108.95,107.025,71.9241,0.963986,0.001067,-0.125969,0.081545,29,365.73,1,179,24.6
V,2026-08-20,2026-09-18,265.0,C,100.45,104.0,102.225,70.6546,0.958364,0.001222,-0.136922,0.091773,29,365.73,1,74,24.6
V,2026-08-20,2026-09-18,270.0,C,95.2,99.0,97.1,66.0282,0.959021,0.001291,-0.128806,0.090598,29,365.73,1,64,24.6
V,2026-08-20,2026-09-18,275.0,C,90.3,94.0,92.15,63.2084,0.955988,0.001429,-0.130658,0.095982,29,365.73,1,52,24.6
V,2026-08-20,2026-09-18,280.0,C,85.45,89.0,87.225,60.6205,0.952128,0.001594,-0.133743,0.102691,29,365.73,7,106,24.6
V,2026-08-20,2026-09-18,285.0,C,80.25,84.2,82.225,57.3491,0.949694,0.001753,-0.132469,0.10684,29,365.73,1,25,24.6
V,2026-08-20,2026-09-18,290.0,C,75.65,78.35,77.0,52.1855,0.952624,0.001836,-0.119092,0.101838,29,365.73,1,85,24.6
V,2026-08-20,2026-09-18,295.0,C,70.7,73.15,71.925,57.3613,0.923395,0.002433,-0.173445,0.148301,29,365.73,2,38,24.6
V,2026-08-20,2026-09-18,300.0,C,65.95,68.25,67.1,54.5048,0.917047,0.002719,-0.175053,0.157506,29,365.73,2,387,24.6
V,2026-08-20,2026-09-18,305.0,C,61.0,63.2,62.1,50.7695,0.913242,0.003019,-0.169994,0.162893,29,365.73,5,129,24.6
V,2026-08-20,2026-09-18,310.0,C,56.1,58.25,57.175,47.6202,0.906698,0.003397,-0.168833,0.171937,29,365.73,10,164,24.6
V,2026-08-20,2026-09-18,315.0,C,51.75,53.25,52.5,44.1961,0.900525,0.003837,-0.165276,0.180226,29,365.73,1,330,24.6
V,2026-08-20,2026-09-18,320.0,C,46.75,48.35,47.55,41.2604,0.891019,0.004391,-0.165067,0.192553,29,365.73,2,493,24.6
V,2026-08-20,2026-09-18,325.0,C,42.0,43.5,42.75,38.4955,0.878897,0.005073,-0.165886,0.207553,29,365.73,1,792,24.6
V,2026-08-20,2026-09-18,330.0,C,37.2,38.7,37.95,35.8344,0.863768,0.005914,-0.167206,0.225223,29,365.73,4,1032,24.6
V,2026-08-20,2026-09-18,335.0,C,32.35,33.95,33.15,33.2282,0.845016,0.006956,-0.168565,0.245632,29,365.73,5,704,24.6
V,2026-08-20,2026-09-18,340.0,C,27.75,29.35,28.55,30.9638,0.819425,0.008237,-0.172063,0.271048,29,365.73,7,1214,24.6
V,2026-08-20,2026-09-18,345.0,C,23.4,24.9,24.15,28.8825,0.786281,0.009779,-0.176064,0.300172,29,365.73,2,1993,24.6
V,2026-08-20,2026-09-18,350.0,C,19.2,20.65,19.925,27.0027,0.743541,0.01157,-0.18001,0.332017,29,365.73,11,1926,24.6
V,2026-08-20,2026-09-18,355.0,C,15.35,16.7,16.025,25.4097,0.688868,0.01349,-0.183398,0.364269,29,365.73,24,1121,24.6
V,2026-08-20,2026-09-18,360.0,C,12.0,13.1,12.55,24.0364,0.621863,0.015343,-0.184121,0.391927,29,365.73,126,5027,24.6
V,2026-08-20,2026-09-18,365.0,C,9.05,9.95,9.5,22.9256,0.543303,0.016781,-0.180713,0.408841,29,365.73,63,3628,24.6
V,2026-08-20,2026-09-18,370.0,C,6.55,7.3,6.925,22.0528,0.456869,0.017446,-0.171637,0.408861,29,365.73,98,2975,24.6
V,2026-08-20,2026-09-18,375.0,C,4.45,5.0,4.725,20.9542,0.365256,0.017405,-0.153046,0.387579,29,365.73,111,5773,24.6
V,2026-08-20,2026-09-18,380.0,C,3.05,3.45,3.25,20.6551,0.281706,0.015855,-0.134032,0.348043,29,365.73,333,1995,24.6
V,2026-08-20,2026-09-18,385.0,C,1.89,2.34,2.115,20.5574,0.210008,0.0136,-0.112851,0.297111,29,365.73,34,3643,24.6
V,2026-08-20,2026-09-18,390.0,C,1.05,1.34,1.195,19.6175,0.139828,0.010997,-0.082589,0.229261,29,365.73,84,2772,24.6
V,2026-08-20,2026-09-18,395.0,C,0.68,1.07,0.875,20.8992,0.109811,0.008717,-0.073723,0.193605,29,365.73,19,1202,24.6
V,2026-08-20,2026-09-18,400.0,C,0.4,0.73,0.565,21.241,0.078253,0.006677,-0.058023,0.150718,29,365.73,67,4746,24.6
V,2026-08-20,2026-09-18,405.0,C,0.14,0.43,0.285,20.9969,0.05009,0.004772,-0.040359,0.106474,29,365.73,27,1084,24.6
V,2026-08-20,2026-09-18,410.0,C,0.07,0.24,0.155,20.7283,0.030324,0.003213,-0.026393,0.070772,29,365.73,50,974,24.6
V,2026-08-20,2026-09-18,415.0,C,0.01,0.31,0.16,23.5115,0.033663,0.003088,-0.032491,0.077147,29,365.73,30,136,24.6
V,2026-08-20,2026-09-18,420.0,C,0.01,0.28,0.145,24.9031,0.029108,0.002585,-0.030424,0.068409,29,365.73,2,193,24.6
V,2026-08-20,2026-09-18,425.0,C,0.01,0.26,0.135,26.3191,0.02572,0.002206,-0.028926,0.0617,29,365.73,28,120,24.6
V,2026-08-20,2026-09-18,430.0,C,0.0,0.26,0.13,28.0281,0.024281,0.001974,-0.029287,0.058794,29,365.73,2,107,24.6
V,2026-08-20,2026-09-18,435.0,C,0.0,0.17,0.085,27.8816,0.016574,0.001435,-0.021042,0.042529,29,365.73,12,32,24.6
V,2026-08-20,2026-09-18,440.0,C,0.0,0.25,0.125,31.1286,0.021196,0.001585,-0.028901,0.052431,29,365.73,6,79,24.6
V,2026-08-20,2026-09-18,445.0,C,0.0,0.24,0.12,32.5202,0.019593,0.001419,-0.028205,0.04905,29,365.73,50,96,24.6
V,2026-08-20,2026-09-18,450.0,C,0.0,0.24,0.12,34.0583,0.018705,0.001303,-0.02836,0.047155,29,365.73,1,85,24.6
V,2026-08-20,2026-09-18,455.0,C,0.0,0.24,0.12,35.5963,0.017988,0.001206,-0.028635,0.045609,29,365.73,2,29,24.6
V,2026-08-20,2026-09-18,460.0,C,0.01,0.23,0.12,36.8659,0.016725,0.001094,-0.02784,0.04286,29,365.73,2,23,24.6
V,2026-08-20,2026-09-18,465.0,C,0.0,0.24,0.12,38.526,0.016587,0.001039,-0.02886,0.042556,29,365.73,6,17,24.6
V,2026-08-20,2026-09-18,470.0,C,0.0,0.24,0.12,39.9908,0.016065,0.000974,-0.029123,0.041408,29,365.73,1,12,24.6
V,2026-08-20,2026-09-18,480.0,C,0.0,0.79,0.395,51.4653,0.037421,0.001538,-0.075973,0.084141,29,365.73,1,1,24.6
V,2026-08-20,2026-09-18,485.0,C,0.01,0.91,0.46,54.3706,0.040415,0.00155,-0.085389,0.089584,29,365.73,0,0,24.6
V,2026-08-20,2026-09-18,490.0,C,0.0,0.43,0.215,49.4634,0.022365,0.001044,-0.047578,0.054864,29,365.73,2,18,24.6
V,2026-08-20,2026-09-18,500.0,C,0.0,0.03,0.015,38.2819,0.002425,0.000191,-0.005225,0.007784,29,365.73,11,60,24.6
V,2026-08-20,2026-09-18,510.0,C,0.0,0.54,0.27,51.563,0.014085,0.000675,-0.033375,0.036982,29,365.73,1,3,24.6
V,2026-08-20,2026-09-18,515.0,C,0.0,0.54,0.27,52.8325,0.013757,0.000645,-0.033495,0.036239,29,365.73,1,2,24.6
V,2026-08-20,2026-09-18,525.0,C,0.0,0.5,0.25,54.7856,0.012394,0.000569,-0.031714,0.033113,29,365.73,0,1,24.6
V,2026-08-20,2026-09-18,530.0,C,0.0,0.49,0.245,55.8598,0.01195,0.00054,-0.03132,0.032083,29,365.73,1,2,24.6
V,2026-08-20,2026-09-18,540.0,C,0.0,0.46,0.23,57.7641,0.010901,0.000483,-0.029885,0.029622,29,365.73,1,3,24.6
V,2026-08-20,2026-09-18,545.0,C,0.0,0.82,0.41,63.5746,0.017005,0.000643,-0.048245,0.043474,29,365.73,14,8,24.6
V,2026-08-20,2026-09-18,170.0,P,0.0,0.04,0.02,87.5001,-0.000595,2.3e-05,-0.003221,0.002151,29,365.73,11,131,24.6
V,2026-08-20,2026-09-18,175.0,P,0.0,2.13,1.065,135.2298,-0.0165,0.000295,-0.098071,0.042366,29,365.73,6,17,24.6
V,2026-08-20,2026-09-18,180.0,P,0.0,2.13,1.065,130.5912,-0.017088,0.000315,-0.097563,0.043655,29,365.73,1,16,24.6
V,2026-08-20,2026-09-18,190.0,P,0.0,2.13,1.065,121.6801,-0.018335,0.000359,-0.096483,0.046359,29,365.73,176,1109,24.6
V,2026-08-20,2026-09-18,195.0,P,0.0,0.02,0.01,68.7503,-0.000393,2e-05,-0.001724,0.001467,29,365.73,1,131,24.6
V,2026-08-20,2026-09-18,200.0,P,0.0,0.02,0.01,65.6253,-0.000374,2e-05,-0.001569,0.0014,29,365.73,3,34,24.6
V,2026-08-20,2026-09-18,210.0,P,0.0,0.01,0.005,57.8129,-0.000229,1.4e-05,-0.000875,0.000887,29,365.73,5,180,24.6
V,2026-08-20,2026-09-18,220.0,P,0.01,0.03,0.02,59.3754,-0.00085,4.7e-05,-0.003027,0.00299,29,365.73,3,1669,24.6
V,2026-08-20,2026-09-18,230.0,P,0.01,0.05,0.03,56.6411,-0.001335,7.5e-05,-0.004365,0.004523,29,365.73,4,499,24.6
V,2026-08-20,2026-09-18,235.0,P,0.0,0.44,0.22,67.6761,-0.00756,0.000299,-0.024788,0.0215,29,365.73,2,229,24.6
V,2026-08-20,2026-09-18,240.0,P,0.0,0.15,0.075,56.934,-0.003229,0.000167,-0.009768,0.010079,29,365.73,8,418,24.6
V,2026-08-20,2026-09-18,245.0,P,0.0,0.16,0.08,54.7856,-0.003566,0.000189,-0.010268,0.011017,29,365.73,678,954,24.6
V,2026-08-20,2026-09-18,250.0,P,0.0,0.15,0.075,51.856,-0.00351,0.000197,-0.009574,0.010861,29,365.73,4,942,24.6
V,2026-08-20,2026-09-18,255.0,P,0.0,0.25,0.125,52.4419,-0.005647,0.000298,-0.014797,0.016609,29,365.73,2,859,24.6
V,2026-08-20,2026-09-18,260.0,P,0.01,0.24,0.125,54.2973,-0.010031,0.000477,-0.025399,0.02755,29,365.73,11,1940,24.6
V,2026-08-20,2026-09-18,265.0,P,0.0,0.26,0.13,52.1977,-0.011209,0.000547,-0.026874,0.030347,29,365.73,5,773,24.6
V,2026-08-20,2026-09-18,270.0,P,0.0,0.25,0.125,49.2681,-0.011427,0.000589,-0.025768,0.030859,29,365.73,57,1171,24.6
V,2026-08-20,2026-09-18,275.0,P,0.01,0.27,0.14,47.1685,-0.01277,0.000678,-0.027139,0.033982,29,365.73,12,1089,24.6
V,2026-08-20,2026-09-18,280.0,P,0.01,0.28,0.145,44.7759,-0.013806,0.000764,-0.027525,0.036349,29,365.73,26,2246,24.6
V,2026-08-20,2026-09-18,285.0,P,0.01,0.3,0.155,42.6275,-0.015376,0.00088,-0.028714,0.03988,29,365.73,9,1483,24.6
V,2026-08-20,2026-09-18,290.0,P,0.01,0.18,0.095,37.1588,-0.010849,0.000747,-0.018482,0.029499,29,365.73,10,1052,24.6
V,2026-08-20,2026-09-18,295.0,P,0.01,0.33,0.17,38.0866,-0.018624,0.001161,-0.030131,0.046981,29,365.73,12,578,24.6
V,2026-08-20,2026-09-18,300.0,P,0.01,0.21,0.11,33.1061,-0.013861,0.001037,-0.020288,0.036474,29,365.73,11,3434,24.6
V,2026-08-20,2026-09-18,305.0,P,0.04,0.38,0.21,33.7653,-0.023495,0.001594,-0.03239,0.057189,29,365.73,12,2170,24.6
V,2026-08-20,2026-09-18,310.0,P,0.13,0.43,0.28,31.8854,-0.027611,0.001932,-0.03493,0.065468,29,365.73,5,1252,24.6
V,2026-08-20,2026-09-18,315.0,P,0.17,0.36,0.265,28.3699,-0.025943,0.002061,-0.029406,0.062147,29,365.73,2,2855,24.6
V,2026-08-20,2026-09-18,320.0,P,0.23,0.4,0.315,26.3679,-0.030469,0.002536,-0.031138,0.071052,29,365.73,15,3845,24.6
V,2026-08-20,2026-09-18,325.0,P,0.26,0.57,0.415,25.5501,-0.043053,0.003473,-0.039892,0.094292,29,365.73,72,1545,24.6
V,2026-08-20,2026-09-18,330.0,P,0.59,0.68,0.635,23.7679,-0.053492,0.004441,-0.043929,0.112184,29,365.73,63,1930,24.6
V,2026-08-20,2026-09-18,335.0,P,0.74,1.03,0.885,23.2796,-0.078513,0.006107,-0.057645,0.151098,29,365.73,110,1050,24.6
V,2026-08-20,2026-09-18,340.0,P,1.16,1.4,1.28,22.181,-0.106547,0.008037,-0.068374,0.189445,29,365.73,66,3486,24.6
V,2026-08-20,2026-09-18,345.0,P,1.67,2.04,1.855,21.595,-0.14978,0.010463,-0.083668,0.240126,29,365.73,24,1395,24.6
V,2026-08-20,2026-09-18,350.0,P,2.4,2.8,2.6,20.6063,-0.201415,0.013235,-0.09525,0.289835,29,365.73,1190,2885,24.6
V,2026-08-20,2026-09-18,355.0,P,3.4,4.05,3.725,20.2401,-0.273573,0.015951,-0.109212,0.343097,29,365.73,68,1080,24.6
V,2026-08-20,2026-09-18,360.0,P,4.7,5.55,5.125,19.5076,-0.356368,0.018538,-0.115529,0.384315,29,365.73,208,1152,24.6
V,2026-08-20,2026-09-18,365.0,P,6.65,7.55,7.1,18.9339,-0.452539,0.020294,-0.115814,0.408353,29,365.73,54,1187,24.6
V,2026-08-20,2026-09-18,370.0,P,9.0,10.0,9.5,18.2503,-0.556748,0.02099,-0.106503,0.407099,29,365.73,23,361,24.6
V,2026-08-20,2026-09-18,375.0,P,11.85,13.15,12.5,18.0367,-0.658747,0.019734,-0.091942,0.37826,29,365.73,11,103,24.6
V,2026-08-20,2026-09-18,380.0,P,15.2,16.6,15.9,17.2921,-0.758208,0.01751,-0.066215,0.321776,29,365.73,4,54,24.6
V,2026-08-20,2026-09-18,385.0,P,19.05,20.65,19.85,17.0357,-0.837453,0.013998,-0.041373,0.253425,29,365.73,1,8,24.6
V,2026-08-20,2026-09-18,390.0,P,23.35,25.1,24.225,17.1517,-0.893244,0.010408,-0.020523,0.189714,29,365.73,4,27,24.6
V,2026-08-20,2026-09-18,395.0,P,28.0,29.8,28.9,17.6278,-0.928598,0.007502,-0.005351,0.140542,29,365.73,1,39,24.6
V,2026-08-20,2026-09-18,400.0,P,32.65,35.45,34.05,23.951,-0.89424,0.007403,-0.041152,0.188434,29,365.73,10,10,24.6
V,2026-08-20,2026-09-18,405.0,P,37.0,40.8,38.9,28.1868,-0.886275,0.006627,-0.059569,0.198516,29,365.73,1,0,24.6
V,2026-08-20,2026-09-18,410.0,P,42.75,45.5,44.125,28.907,-0.907492,0.005562,-0.046986,0.170854,29,365.73,1,1,24.6
V,2026-08-20,2026-09-18,415.0,P,46.95,50.8,48.875,32.8864,-0.900657,0.005152,-0.063642,0.180051,29,365.73,0,0,24.6
V,2026-08-20,2026-09-18,420.0,P,81.9,84.3,83.1,115.2775,-0.600362,0.00325,-0.760869,0.398183,29,365.73,3,1,24.6
V,2026-08-20,2026-09-18,425.0,P,57.6,60.4,59.0,34.7663,-0.926975,0.00387,-0.045312,0.142984,29,365.73,0,0,24.6
V,2026-08-20,2026-09-18,430.0,P,62.05,65.75,63.9,39.1486,-0.91701,0.003787,-0.065783,0.15756,29,365.73,1,0,24.6
V,2026-08-20,2026-09-18,495.0,P,126.95,130.8,128.875,63.4037,-0.943823,0.001731,-0.07934,0.116611,29,365.73,0,0,24.6
V,2026-08-20,2026-09-18,500.0,P,131.95,135.8,133.875,65.015,-0.945058,0.001658,-0.079756,0.114583,29,365.73,1,0,24.6
V,2026-08-20,2026-09-18,505.0,P,136.95,140.8,138.875,66.6141,-0.946178,0.001592,-0.08024,0.112731,29,365.73,1,0,24.6
V,2026-08-20,2026-09-18,510.0,P,149.85,153.75,151.8,100.1897,-0.84751,0.002282,-0.373108,0.243009,29,365.73,2,0,24.6
V,2026-08-20,2026-09-18,525.0,P,156.85,160.75,158.8,72.2903,-0.951319,0.001355,-0.078277,0.104076,29,365.73,0,0,24.6
V,2026-08-20,2026-09-18,530.0,P,161.85,165.8,163.825,74.2312,-0.950971,0.001327,-0.082024,0.104671,29,365.73,0,0,24.6
V,2026-08-20,2026-09-25,335.0,C,32.75,34.55,33.65,31.9282,0.831932,0.00685,-0.155225,0.288529,36,365.73,1,1,24.6
V,2026-08-20,2026-09-25,345.0,C,23.9,25.45,24.675,27.552,0.776322,0.009445,-0.157521,0.343326,36,365.73,1,7,24.6
V,2026-08-20,2026-09-25,350.0,C,20.1,21.85,20.975,27.3628,0.724763,0.010621,-0.170314,0.383415,36,365.73,4,12,24.6
V,2026-08-20,2026-09-25,355.0,C,16.15,17.55,16.85,24.8848,0.67969,0.012517,-0.165391,0.410915,36,365.73,1,3,24.6
V,2026-08-20,2026-09-25,360.0,C,13.1,14.5,13.8,24.7505,0.613712,0.013459,-0.172313,0.439479,36,365.73,4,29,24.6
V,2026-08-20,2026-09-25,365.0,C,10.05,11.15,10.6,23.2307,0.545352,0.014855,-0.165939,0.455258,36,365.73,2,94,24.6
V,2026-08-20,2026-09-25,370.0,C,7.6,8.7,8.15,22.9012,0.470247,0.015124,-0.161863,0.456947,36,365.73,1,16,24.6
V,2026-08-20,2026-09-25,375.0,C,5.45,6.55,6.0,22.4129,0.394148,0.014948,-0.151513,0.441996,36,365.73,3,778,24.6
V,2026-08-20,2026-09-25,380.0,C,3.85,4.8,4.325,21.9979,0.320382,0.014161,-0.13693,0.410954,36,365.73,1,52,24.6
V,2026-08-20,2026-09-25,385.0,C,2.5,3.45,2.975,21.7293,0.253089,0.012815,-0.119891,0.367371,36,365.73,4,124,24.6
V,2026-08-20,2026-09-25,390.0,C,1.59,2.26,1.925,20.9847,0.187657,0.011173,-0.096869,0.309313,36,365.73,7,38,24.6
V,2026-08-20,2026-09-25,395.0,C,1.02,1.6,1.31,21.1067,0.141583,0.009251,-0.080598,0.257607,36,365.73,2,57,24.6
V,2026-08-20,2026-09-25,400.0,C,0.66,1.15,0.905,21.3997,0.106604,0.007479,-0.066591,0.211156,36,365.73,3,13,24.6
V,2026-08-20,2026-09-25,405.0,C,0.17,0.86,0.515,21.9246,0.081692,0.005998,-0.055764,0.173477,36,365.73,1,23,24.6
V,2026-08-20,2026-09-25,410.0,C,0.07,0.55,0.31,21.7293,0.056287,0.004539,-0.041301,0.130126,36,365.73,1,9,24.6
V,2026-08-20,2026-09-25,415.0,C,0.02,0.58,0.3,23.7679,0.054039,0.004018,-0.043538,0.126002,36,365.73,3,8,24.6
V,2026-08-20,2026-09-25,420.0,C,0.01,0.39,0.2,23.7312,0.038348,0.003055,-0.032904,0.095639,36,365.73,6,8,24.6
V,2026-08-20,2026-09-25,425.0,C,0.01,0.41,0.21,25.5867,0.037255,0.002767,-0.034533,0.093407,36,365.73,48,10,24.6
V,2026-08-20,2026-09-25,430.0,C,0.01,0.31,0.16,25.9529,0.028673,0.002198,-0.028163,0.075271,36,365.73,22,13,24.6
V,2026-08-20,2026-09-25,435.0,C,0.01,0.4,0.205,28.6384,0.032669,0.00222,-0.034527,0.08386,36,365.73,28,54,24.6
V,2026-08-20,2026-09-25,440.0,C,0.0,0.39,0.195,30.0544,0.030545,0.002001,-0.034206,0.079327,36,365.73,81,53,24.6
V,2026-08-20,2026-09-25,445.0,C,0.0,0.39,0.195,31.5437,0.029118,0.001832,-0.034442,0.07624,36,365.73,86,40,24.6
V,2026-08-20,2026-09-25,190.0,P,0.01,0.03,0.02,67.9691,-0.000707,3.1e-05,-0.002626,0.002812,36,365.73,10,534,24.6
V,2026-08-20,2026-09-25,195.0,P,0.01,0.05,0.03,67.9691,-0.00107,4.6e-05,-0.003843,0.004116,36,365.73,21,819,24.6
V,2026-08-20,2026-09-25,200.0,P,0.0,0.08,0.04,67.1878,-0.001426,6e-05,-0.004937,0.005351,36,365.73,183,837,24.6
V,2026-08-20,2026-09-25,205.0,P,0.01,0.08,0.045,65.2347,-0.00161,6.9e-05,-0.005354,0.005979,36,365.73,10,664,24.6
V,2026-08-20,2026-09-25,210.0,P,0.0,0.03,0.015,57.0317,-0.00067,3.6e-05,-0.002092,0.002674,36,365.73,0,1361,24.6
V,2026-08-20,2026-09-25,215.0,P,0.0,0.04,0.02,55.8598,-0.000854,4.5e-05,-0.002562,0.003345,36,365.73,0,712,24.6
V,2026-08-20,2026-09-25,220.0,P,0.0,0.03,0.015,52.3442,-0.000696,4e-05,-0.001988,0.002771,36,365.73,7,310,24.6
V,2026-08-20,2026-09-25,225.0,P,0.01,0.04,0.025,52.3442,-0.001108,6.2e-05,-0.003047,0.00425,36,365.73,15,568,24.6
V,2026-08-20,2026-09-25,230.0,P,0.01,0.03,0.02,51.1724,-0.001399,7.8e-05,-0.003683,0.005259,36,365.73,12,837,24.6
V,2026-08-20,2026-09-25,235.0,P,0.0,0.02,0.01,47.2662,-0.00104,6.4e-05,-0.002592,0.00401,36,365.73,111,672,24.6
V,2026-08-20,2026-09-25,240.0,P,0.01,0.13,0.07,50.8794,-0.003081,0.00016,-0.007485,0.010763,36,365.73,268,178,24.6
V,2026-08-20,2026-09-25,245.0,P,0.0,0.39,0.195,54.8833,-0.007513,0.000329,-0.017864,0.023823,36,365.73,6,17,24.6
V,2026-08-20,2026-09-25,250.0,P,0.0,0.4,0.2,52.5395,-0.007971,0.000362,-0.018,0.025095,36,365.73,385,363,24.6
V,2026-08-20,2026-09-25,255.0,P,0.0,0.4,0.2,50.0982,-0.008333,0.000395,-0.017831,0.026095,36,365.73,65,392,24.6
V,2026-08-20,2026-09-25,260.0,P,0.0,0.41,0.205,52.8813,-0.015402,0.000638,-0.032075,0.044498,36,365.73,260,294,24.6
V,2026-08-20,2026-09-25,265.0,P,0.0,0.41,0.205,50.3179,-0.016144,0.000698,-0.031744,0.046331,36,365.73,210,400,24.6
V,2026-08-20,2026-09-25,270.0,P,0.0,0.42,0.21,47.9497,-0.017223,0.000774,-0.031935,0.048968,36,365.73,298,148,24.6
V,2026-08-20,2026-09-25,275.0,P,0.01,0.43,0.22,45.606,-0.018407,0.000861,-0.032106,0.051824,36,365.73,75,93,24.6
