symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-07-27,2026-08-21,347.5,C,19.35,20.5,19.925,30.2985,0.727886,0.011547,-0.216114,0.314934,25,362.53,54,34,16.39
V,2026-07-27,2026-08-21,350.0,C,17.05,18.8,17.925,30.2223,0.697468,0.012172,-0.22446,0.331136,25,362.53,30,2695,16.39
V,2026-07-27,2026-08-21,352.5,C,15.75,16.9,16.325,29.3647,0.669069,0.013013,-0.225458,0.343988,25,362.53,6,29,16.39
V,2026-07-27,2026-08-21,355.0,C,14.25,15.25,14.75,29.0107,0.63633,0.013639,-0.229041,0.356188,25,362.53,54,818,16.39
V,2026-07-27,2026-08-21,357.5,C,12.8,13.6,13.2,28.4431,0.602511,0.014292,-0.229447,0.365944,25,362.53,31,55,16.39
V,2026-07-27,2026-08-21,360.0,C,11.4,12.2,11.8,28.3088,0.566186,0.014648,-0.231401,0.373289,25,362.53,105,1223,16.39
V,2026-07-27,2026-08-21,362.5,C,10.1,11.0,10.55,28.4614,0.529204,0.014734,-0.233669,0.377496,25,362.53,31,35,16.39
V,2026-07-27,2026-08-21,365.0,C,8.9,9.5,9.2,27.6008,0.491272,0.015231,-0.22641,0.37842,25,362.53,97,2028,16.39
V,2026-07-27,2026-08-21,367.5,C,7.5,8.75,8.125,28.4553,0.455935,0.014687,-0.230362,0.376199,25,362.53,5,76,16.39
V,2026-07-27,2026-08-21,370.0,C,6.75,7.55,7.15,27.8999,0.417926,0.014751,-0.221681,0.370472,25,362.53,93,2168,16.39
V,2026-07-27,2026-08-21,372.5,C,5.7,6.95,6.325,28.7239,0.386401,0.014041,-0.222405,0.363059,25,362.53,29,45,16.39
V,2026-07-27,2026-08-21,375.0,C,5.05,5.9,5.475,28.1013,0.349116,0.01388,-0.209871,0.351105,25,362.53,546,3576,16.39
V,2026-07-27,2026-08-21,377.5,C,4.1,5.15,4.625,28.083,0.316178,0.013354,-0.200984,0.33758,25,362.53,102,70,16.39
V,2026-07-27,2026-08-21,380.0,C,3.65,4.3,3.975,27.5215,0.280519,0.012903,-0.186079,0.319669,25,362.53,81,826,16.39
V,2026-07-27,2026-08-21,382.5,C,3.05,3.6,3.325,27.1492,0.247448,0.012269,-0.171769,0.299858,25,362.53,4,9,16.39
V,2026-07-27,2026-08-21,385.0,C,2.6,2.95,2.775,26.667,0.214909,0.011546,-0.155612,0.277157,25,362.53,83,802,16.39
V,2026-07-27,2026-08-21,390.0,C,1.68,2.3,1.99,27.4177,0.172132,0.009806,-0.13896,0.242015,25,362.53,56,392,16.39
V,2026-07-27,2026-08-21,395.0,C,1.26,1.72,1.49,27.79,0.134084,0.008196,-0.118837,0.205038,25,362.53,18,198,16.39
V,2026-07-27,2026-08-21,400.0,C,0.87,1.05,0.96,26.7708,0.091479,0.006471,-0.086838,0.155948,25,362.53,764,524,16.39
V,2026-07-27,2026-08-21,405.0,C,0.53,0.8,0.665,27.4421,0.070732,0.005198,-0.073065,0.128415,25,362.53,9,141,16.39
V,2026-07-27,2026-08-21,410.0,C,0.34,0.71,0.525,29.0046,0.060713,0.004369,-0.068389,0.114072,25,362.53,14,1284,16.39
V,2026-07-27,2026-08-21,415.0,C,0.2,0.42,0.31,28.199,0.039251,0.003172,-0.046845,0.080513,25,362.53,4,50,16.39
V,2026-07-27,2026-08-21,420.0,C,0.1,0.31,0.205,28.6628,0.029418,0.002462,-0.037489,0.063515,25,362.53,23,6,16.39
V,2026-07-27,2026-08-21,425.0,C,0.08,0.21,0.145,28.7605,0.020676,0.001825,-0.027938,0.047251,25,362.53,1,32,16.39
V,2026-07-27,2026-08-21,430.0,C,0.01,0.19,0.1,30.0788,0.018051,0.001555,-0.02599,0.042103,25,362.53,2,140,16.39
V,2026-07-27,2026-08-21,435.0,C,0.01,0.25,0.13,33.0573,0.02102,0.00161,-0.032447,0.047916,25,362.53,5,134,16.39
V,2026-07-27,2026-08-21,200.0,P,0.0,0.31,0.155,91.211,-0.004372,0.000148,-0.022023,0.01217,25,362.53,2,15,16.39
V,2026-07-27,2026-08-21,205.0,P,0.0,0.32,0.16,88.0861,-0.004668,0.000163,-0.022543,0.012904,25,362.53,1,13,16.39
V,2026-07-27,2026-08-21,210.0,P,0.0,0.22,0.11,81.0549,-0.003549,0.000138,-0.016225,0.010097,25,362.53,2,15,16.39
V,2026-07-27,2026-08-21,215.0,P,0.0,0.32,0.16,81.2502,-0.005003,0.000188,-0.022105,0.013727,25,362.53,2,32,16.39
V,2026-07-27,2026-08-21,220.0,P,0.0,0.32,0.16,78.0276,-0.005222,0.000203,-0.022043,0.01426,25,362.53,3,10,16.39
V,2026-07-27,2026-08-21,225.0,P,0.0,0.32,0.16,74.8049,-0.005422,0.000219,-0.021841,0.014744,25,362.53,6,41,16.39
V,2026-07-27,2026-08-21,230.0,P,0.0,0.1,0.05,62.891,-0.002101,0.000111,-0.007828,0.006289,25,362.53,5,53,16.39
V,2026-07-27,2026-08-21,235.0,P,0.0,0.24,0.12,66.3089,-0.004663,0.000216,-0.01691,0.012891,25,362.53,10,31,16.39
V,2026-07-27,2026-08-21,240.0,P,0.0,0.31,0.155,65.3324,-0.005985,0.000274,-0.020793,0.016096,25,362.53,1,95,16.39
V,2026-07-27,2026-08-21,245.0,P,0.0,0.33,0.165,62.891,-0.006591,0.00031,-0.021789,0.017531,25,362.53,2,95,16.39
V,2026-07-27,2026-08-21,250.0,P,0.0,0.08,0.04,51.1724,-0.002109,0.000137,-0.006377,0.006311,25,362.53,81,87,16.39
V,2026-07-27,2026-08-21,255.0,P,0.01,0.17,0.09,53.0278,-0.004353,0.000254,-0.012686,0.012124,25,362.53,16,96,16.39
V,2026-07-27,2026-08-21,260.0,P,0.01,0.08,0.045,49.7075,-0.004141,0.000259,-0.011363,0.011594,25,362.53,45,129,16.39
V,2026-07-27,2026-08-21,265.0,P,0.01,0.31,0.16,51.27,-0.007718,0.000437,-0.020358,0.020151,25,362.53,28,470,16.39
V,2026-07-27,2026-08-21,270.0,P,0.05,0.2,0.125,50.0493,-0.009769,0.00055,-0.024415,0.024776,25,362.53,6,171,16.39
V,2026-07-27,2026-08-21,275.0,P,0.01,0.19,0.1,46.9732,-0.009891,0.000592,-0.023141,0.025046,25,362.53,37,290,16.39
V,2026-07-27,2026-08-21,280.0,P,0.06,0.19,0.125,44.2388,-0.010403,0.000657,-0.022749,0.026173,25,362.53,1,922,16.39
V,2026-07-27,2026-08-21,285.0,P,0.01,0.42,0.215,46.9244,-0.020581,0.001114,-0.043358,0.047066,25,362.53,100,680,16.39
V,2026-07-27,2026-08-21,290.0,P,0.01,0.45,0.23,44.5318,-0.02297,0.001288,-0.045088,0.051642,25,362.53,24,497,16.39
V,2026-07-27,2026-08-21,295.0,P,0.15,0.45,0.3,41.6266,-0.024392,0.00145,-0.044263,0.054318,25,362.53,1,930,16.39
V,2026-07-27,2026-08-21,300.0,P,0.1,0.46,0.28,38.8922,-0.026405,0.001658,-0.044116,0.058048,25,362.53,12,818,16.39
V,2026-07-27,2026-08-21,305.0,P,0.22,0.45,0.335,35.8893,-0.027789,0.001875,-0.042394,0.060576,25,362.53,54,964,16.39
V,2026-07-27,2026-08-21,310.0,P,0.32,0.59,0.455,34.8151,-0.036559,0.002424,-0.051474,0.075979,25,362.53,81,793,16.39
V,2026-07-27,2026-08-21,315.0,P,0.45,0.78,0.615,33.7897,-0.048175,0.003123,-0.062308,0.09499,25,362.53,61,1835,16.39
V,2026-07-27,2026-08-21,320.0,P,0.67,0.88,0.775,31.5925,-0.05682,0.003808,-0.066203,0.108291,25,362.53,70,1815,16.39
V,2026-07-27,2026-08-21,325.0,P,0.93,1.19,1.06,30.7014,-0.075982,0.004908,-0.080316,0.135643,25,362.53,64,891,16.39
V,2026-07-27,2026-08-21,330.0,P,1.32,1.64,1.48,30.0178,-0.102202,0.006261,-0.097562,0.169174,25,362.53,500,4974,16.39
V,2026-07-27,2026-08-21,335.0,P,1.79,2.26,2.025,29.4502,-0.13633,0.007823,-0.116802,0.207387,25,362.53,112,684,16.39
V,2026-07-27,2026-08-21,337.5,P,2.01,2.65,2.33,29.2121,-0.156722,0.00866,-0.126898,0.227737,25,362.53,3,124,16.39
V,2026-07-27,2026-08-21,340.0,P,2.6,3.1,2.85,28.9924,-0.179357,0.009518,-0.136983,0.248402,25,362.53,95,1422,16.39
V,2026-07-27,2026-08-21,342.5,P,2.86,3.55,3.205,28.5652,-0.202585,0.01041,-0.144953,0.267676,25,362.53,359,104,16.39
V,2026-07-27,2026-08-21,345.0,P,3.8,4.05,3.925,28.1135,-0.227907,0.011326,-0.152184,0.286622,25,362.53,605,926,16.39
V,2026-07-27,2026-08-21,347.5,P,4.05,5.0,4.525,28.8703,-0.263496,0.011923,-0.168509,0.309869,25,362.53,2,75,16.39
V,2026-07-27,2026-08-21,350.0,P,4.9,5.5,5.2,27.9792,-0.290308,0.012901,-0.170357,0.324934,25,362.53,44,372,16.39
V,2026-07-27,2026-08-21,352.5,P,5.6,6.75,6.175,29.0351,-0.329447,0.013137,-0.186325,0.34337,25,362.53,205,32,16.39
V,2026-07-27,2026-08-21,355.0,P,6.55,7.45,7.0,28.2844,-0.361034,0.013955,-0.186661,0.355307,25,362.53,299,522,16.39
V,2026-07-27,2026-08-21,357.5,P,7.45,8.65,8.05,28.6598,-0.398029,0.014189,-0.193987,0.366077,25,362.53,20,16,16.39
V,2026-07-27,2026-08-21,360.0,P,8.65,9.55,9.1,28.0036,-0.433415,0.014805,-0.191762,0.373226,25,362.53,48,724,16.39
V,2026-07-27,2026-08-21,362.5,P,9.55,11.2,10.375,29.0657,-0.470779,0.014428,-0.200595,0.377494,25,362.53,33,23,16.39
V,2026-07-27,2026-08-21,365.0,P,10.9,12.2,11.55,28.2051,-0.507917,0.014905,-0.193127,0.378436,25,362.53,15,70,16.39
V,2026-07-27,2026-08-21,370.0,P,13.9,15.25,14.575,28.5224,-0.579677,0.014447,-0.188235,0.370936,25,362.53,1,109,16.39
V,2026-07-27,2026-08-21,375.0,P,17.25,18.35,17.8,28.0525,-0.651181,0.013899,-0.170548,0.350995,25,362.53,1,18,16.39
V,2026-07-27,2026-08-21,380.0,P,20.5,22.0,21.25,28.2417,-0.713833,0.012695,-0.15318,0.32274,25,362.53,2,8,16.39
V,2026-07-27,2026-08-28,300.0,C,61.7,64.6,63.15,47.7422,0.924146,0.002786,-0.142384,0.153266,32,362.53,2,1,16.39
V,2026-07-27,2026-08-28,325.0,C,38.35,40.5,39.425,35.7184,0.868144,0.005572,-0.156427,0.229314,32,362.53,0,1,16.39
V,2026-07-27,2026-08-28,330.0,C,34.05,35.95,35.0,33.9789,0.845624,0.006516,-0.163513,0.255104,32,362.53,5,7,16.39
V,2026-07-27,2026-08-28,335.0,C,29.7,31.7,30.7,32.9474,0.813927,0.007575,-0.17536,0.28756,32,362.53,0,31,16.39
V,2026-07-27,2026-08-28,340.0,C,25.35,27.75,26.55,32.3493,0.774125,0.008656,-0.18932,0.322642,32,362.53,7,1,16.39
V,2026-07-27,2026-08-28,345.0,C,22.1,23.7,22.9,30.915,0.73355,0.009898,-0.195441,0.352568,32,362.53,3,4,16.39
V,2026-07-27,2026-08-28,350.0,C,18.35,20.1,19.225,30.1399,0.682986,0.01101,-0.203673,0.382357,32,362.53,6,21,16.39
V,2026-07-27,2026-08-28,355.0,C,15.2,16.8,16.0,29.4715,0.626391,0.011972,-0.209041,0.40656,32,362.53,2,9,16.39
V,2026-07-27,2026-08-28,360.0,C,12.1,13.5,12.8,28.141,0.565788,0.013027,-0.205618,0.422399,32,362.53,8,36,16.39
V,2026-07-27,2026-08-28,365.0,C,9.5,11.0,10.25,27.9548,0.499828,0.013295,-0.204718,0.428235,32,362.53,15,43,16.39
V,2026-07-27,2026-08-28,370.0,C,7.35,8.95,8.15,28.0616,0.43492,0.013068,-0.200701,0.422525,32,362.53,3,34,16.39
V,2026-07-27,2026-08-28,375.0,C,5.5,6.85,6.175,27.3018,0.368152,0.012862,-0.185757,0.40463,32,362.53,22,37,16.39
V,2026-07-27,2026-08-28,380.0,C,4.2,5.05,4.625,26.4656,0.301905,0.012274,-0.165619,0.374289,32,362.53,3,86,16.39
V,2026-07-27,2026-08-28,385.0,C,2.9,4.35,3.625,27.8999,0.259025,0.01081,-0.160792,0.347508,32,362.53,16,24,16.39
V,2026-07-27,2026-08-28,390.0,C,2.45,2.99,2.72,26.7463,0.200271,0.009759,-0.132924,0.300763,32,362.53,2,30,16.39
V,2026-07-27,2026-08-28,395.0,C,1.76,2.11,1.935,26.2764,0.153668,0.0084,-0.109988,0.254329,32,362.53,5,4,16.39
V,2026-07-27,2026-08-28,400.0,C,1.27,1.55,1.41,26.3313,0.119025,0.007037,-0.092161,0.213497,32,362.53,8,193,16.39
V,2026-07-27,2026-08-28,405.0,C,0.86,1.14,1.0,26.4778,0.091534,0.005786,-0.076357,0.176515,32,362.53,11,34,16.39
V,2026-07-27,2026-08-28,410.0,C,0.52,0.8,0.66,26.4045,0.067821,0.004623,-0.060503,0.140655,32,362.53,8,2,16.39
V,2026-07-27,2026-08-28,415.0,C,0.11,0.93,0.52,29.3342,0.070173,0.004272,-0.068734,0.144401,32,362.53,0,2,16.39
V,2026-07-27,2026-08-28,420.0,C,0.1,0.7,0.4,29.5173,0.054595,0.00349,-0.056737,0.118714,32,362.53,18,1,16.39
V,2026-07-27,2026-08-28,425.0,C,0.12,0.36,0.24,27.7839,0.03209,0.002412,-0.034697,0.077223,32,362.53,5,10,16.39
V,2026-07-27,2026-08-28,430.0,C,0.01,0.63,0.32,32.508,0.045467,0.002739,-0.053761,0.102595,32,362.53,24,12,16.39
V,2026-07-27,2026-08-28,435.0,C,0.01,0.16,0.085,27.5398,0.015649,0.001328,-0.018714,0.042156,32,362.53,44,32,16.39
V,2026-07-27,2026-08-28,440.0,C,0.01,0.52,0.265,34.7541,0.036072,0.002123,-0.047476,0.08502,32,362.53,12,21,16.39
V,2026-07-27,2026-08-28,445.0,C,0.03,0.17,0.1,30.6648,0.014801,0.001137,-0.019796,0.040187,32,362.53,23,78,16.39
V,2026-07-27,2026-08-28,190.0,P,0.0,0.22,0.11,83.9845,-0.003111,0.000105,-0.013189,0.010148,32,362.53,16,664,16.39
V,2026-07-27,2026-08-28,195.0,P,0.0,0.25,0.125,82.0314,-0.003592,0.000122,-0.014655,0.011548,32,362.53,1,821,16.39
V,2026-07-27,2026-08-28,200.0,P,0.0,0.22,0.11,77.7346,-0.003327,0.00012,-0.012957,0.010778,32,362.53,94,1300,16.39
V,2026-07-27,2026-08-28,205.0,P,0.0,0.21,0.105,74.4143,-0.003337,0.000126,-0.012433,0.010809,32,362.53,12,525,16.39
V,2026-07-27,2026-08-28,210.0,P,0.0,0.46,0.23,78.6135,-0.006637,0.00022,-0.024241,0.019956,32,362.53,3,663,16.39
V,2026-07-27,2026-08-28,215.0,P,0.0,0.25,0.125,70.1175,-0.00419,0.000164,-0.014353,0.013255,32,362.53,3,680,16.39
V,2026-07-27,2026-08-28,220.0,P,0.0,0.46,0.23,72.4612,-0.007127,0.000255,-0.023773,0.021252,32,362.53,1,1261,16.39
V,2026-07-27,2026-08-28,225.0,P,0.0,0.46,0.23,69.5316,-0.007424,0.000275,-0.023637,0.022032,32,362.53,1,543,16.39
V,2026-07-27,2026-08-28,230.0,P,0.01,0.47,0.24,66.9925,-0.007978,0.000304,-0.024248,0.023473,32,362.53,323,189,16.39
V,2026-07-27,2026-08-28,235.0,P,0.0,0.47,0.235,63.9652,-0.00817,0.000325,-0.023626,0.023968,32,362.53,69,574,16.39
V,2026-07-27,2026-08-28,240.0,P,0.0,0.48,0.24,61.3773,-0.008684,0.000358,-0.023903,0.025287,32,362.53,303,20,16.39
V,2026-07-27,2026-08-28,245.0,P,0.01,0.48,0.245,58.7895,-0.009206,0.000393,-0.024077,0.026613,32,362.53,600,18,16.39
V,2026-07-27,2026-08-28,250.0,P,0.01,0.15,0.08,52.6372,-0.006499,0.000323,-0.015852,0.019588,32,362.53,549,38,16.39
V,2026-07-27,2026-08-28,255.0,P,0.01,0.31,0.16,50.4888,-0.007131,0.000366,-0.016492,0.021264,32,362.53,86,12,16.39
V,2026-07-27,2026-08-28,260.0,P,0.01,0.51,0.26,51.2212,-0.011021,0.000528,-0.024482,0.031137,32,362.53,254,18,16.39
V,2026-07-27,2026-08-28,265.0,P,0.01,0.17,0.09,45.899,-0.008235,0.000456,-0.016984,0.024136,32,362.53,2,36,16.39
V,2026-07-27,2026-08-28,270.0,P,0.01,0.18,0.095,43.7994,-0.009069,0.00052,-0.017618,0.026266,32,362.53,2,18,16.39
V,2026-07-27,2026-08-28,275.0,P,0.02,0.2,0.11,41.9928,-0.010405,0.000612,-0.019024,0.029618,32,362.53,2,32,16.39
V,2026-07-27,2026-08-28,280.0,P,0.01,0.19,0.1,39.2584,-0.010472,0.000658,-0.017858,0.029782,32,362.53,2,5,16.39
V,2026-07-27,2026-08-28,285.0,P,0.01,0.62,0.315,44.5562,-0.027743,0.001333,-0.046545,0.06844,32,362.53,4,153,16.39
V,2026-07-27,2026-08-28,290.0,P,0.01,0.66,0.335,42.3346,-0.030738,0.001528,-0.048077,0.074523,32,362.53,4,146,16.39
V,2026-07-27,2026-08-28,295.0,P,0.17,0.45,0.31,36.9391,-0.024432,0.001446,-0.034558,0.061539,32,362.53,3,4,16.39
V,2026-07-27,2026-08-28,300.0,P,0.3,0.58,0.44,36.0114,-0.031435,0.00183,-0.041481,0.075919,32,362.53,1,12,16.39
V,2026-07-27,2026-08-28,305.0,P,0.35,0.55,0.45,33.0573,-0.032278,0.002037,-0.038815,0.077597,32,362.53,1,80,16.39
V,2026-07-27,2026-08-28,310.0,P,0.55,0.7,0.625,31.9831,-0.04133,0.002578,-0.045849,0.094989,32,362.53,11,40,16.39
V,2026-07-27,2026-08-28,315.0,P,0.73,0.93,0.83,31.1774,-0.054295,0.00329,-0.055449,0.118197,32,362.53,12,14,16.39
V,2026-07-27,2026-08-28,320.0,P,0.87,1.5,1.185,31.9953,-0.080801,0.004361,-0.077198,0.160788,32,362.53,12,4,16.39
V,2026-07-27,2026-08-28,325.0,P,0.94,1.94,1.44,31.2019,-0.102917,0.005351,-0.089728,0.192372,32,362.53,9,50,16.39
V,2026-07-27,2026-08-28,330.0,P,1.68,2.17,1.925,29.0473,-0.120036,0.006417,-0.092752,0.214774,32,362.53,19,31,16.39
V,2026-07-27,2026-08-28,335.0,P,2.37,3.45,2.91,30.5305,-0.169619,0.00771,-0.122675,0.271244,32,362.53,11,23,16.39
V,2026-07-27,2026-08-28,340.0,P,3.2,4.4,3.8,29.8896,-0.209878,0.00898,-0.136102,0.309257,32,362.53,45,64,16.39
V,2026-07-27,2026-08-28,345.0,P,4.25,5.55,4.9,29.2182,-0.256354,0.010267,-0.147604,0.345642,32,362.53,8,15,16.39
V,2026-07-27,2026-08-28,350.0,P,5.65,6.5,6.075,27.4238,-0.303356,0.01187,-0.148668,0.375094,32,362.53,8,21,16.39
V,2026-07-27,2026-08-28,355.0,P,7.6,8.2,7.9,26.9111,-0.365035,0.013012,-0.155109,0.403489,32,362.53,6,19,16.39
V,2026-07-27,2026-08-28,360.0,P,9.5,10.7,10.1,27.5215,-0.433474,0.013316,-0.164202,0.422268,32,362.53,2,31,16.39
V,2026-07-27,2026-08-28,380.0,P,21.4,22.95,22.175,27.6161,-0.689338,0.011912,-0.135287,0.37905,32,362.53,1,0,16.39
V,2026-07-27,2026-08-28,400.0,P,37.45,40.45,38.95,32.2211,-0.828526,0.007357,-0.102191,0.27314,32,362.53,1,2,16.39
V,2026-07-27,2026-09-04,340.0,C,26.15,28.65,27.4,31.7573,0.760859,0.008244,-0.175323,0.367674,39,362.53,1,1,16.39
V,2026-07-27,2026-09-04,345.0,C,22.25,24.85,23.55,30.8814,0.7196,0.009205,-0.182516,0.399185,39,362.53,1,1,16.39
V,2026-07-27,2026-09-04,350.0,C,19.35,21.3,20.325,30.1093,0.672857,0.010114,-0.188167,0.427655,39,362.53,1,1,16.39
V,2026-07-27,2026-09-04,355.0,C,16.2,17.85,17.025,29.0473,0.6222,0.011042,-0.189271,0.450403,39,362.53,1,2,16.39
V,2026-07-27,2026-09-04,365.0,C,11.25,12.5,11.875,28.5224,0.506902,0.011801,-0.190613,0.472688,39,362.53,24,2,16.39
V,2026-07-27,2026-09-04,380.0,C,5.25,6.35,5.8,27.137,0.329795,0.011259,-0.161017,0.42905,39,362.53,1,5,16.39
V,2026-07-27,2026-09-04,390.0,C,2.84,3.5,3.17,25.8064,0.218998,0.009657,-0.123661,0.349961,39,362.53,2,1,16.39
V,2026-07-27,2026-09-04,395.0,C,2.03,3.05,2.54,27.0332,0.18926,0.008451,-0.117989,0.320805,39,362.53,0,3,16.39
V,2026-07-27,2026-09-04,400.0,C,1.42,2.64,2.03,28.0952,0.16332,0.007407,-0.111128,0.292218,39,362.53,35,10,16.39
V,2026-07-27,2026-09-04,275.0,P,0.01,0.64,0.325,45.7525,-0.02561,0.0011,-0.040431,0.070673,39,362.53,0,1,16.39
V,2026-07-27,2026-09-04,295.0,P,0.09,0.93,0.51,38.5138,-0.04159,0.001949,-0.05039,0.1054,39,362.53,0,2,16.39
V,2026-07-27,2026-09-04,300.0,P,0.19,0.83,0.51,35.1081,-0.040713,0.002101,-0.045019,0.103595,39,362.53,0,1,16.39
V,2026-07-27,2026-09-04,305.0,P,0.29,0.97,0.63,33.6921,-0.048368,0.002516,-0.0495,0.119022,39,362.53,0,3,16.39
V,2026-07-27,2026-09-04,310.0,P,0.55,1.09,0.82,31.9709,-0.056038,0.00298,-0.052625,0.133785,39,362.53,1,3,16.39
V,2026-07-27,2026-09-04,320.0,P,1.05,2.03,1.54,31.6169,-0.097082,0.004584,-0.078645,0.20351,39,362.53,1,2,16.39
V,2026-07-27,2026-09-04,325.0,P,1.6,2.3,1.95,29.8591,-0.113134,0.005422,-0.082555,0.227352,39,362.53,0,1,16.39
V,2026-07-27,2026-09-04,340.0,P,3.75,4.5,4.125,27.4299,-0.210216,0.008872,-0.111828,0.341734,39,362.53,1,1,16.39
V,2026-07-27,2026-09-04,345.0,P,5.0,6.2,5.6,28.1623,-0.26484,0.009812,-0.129526,0.38803,39,362.53,2,1,16.39
V,2026-07-27,2026-09-04,355.0,P,7.9,9.3,8.6,26.844,-0.37096,0.011879,-0.139235,0.447807,39,362.53,0,2,16.39
V,2026-07-27,2026-09-18,170.0,C,190.8,194.55,192.675,78.3205,0.996587,9.5e-05,-0.027934,0.014195,53,362.53,1,13,16.39
V,2026-07-27,2026-09-18,175.0,C,145.4,148.85,147.125,0.001,1.0,0.0,-0.018105,0.0,53,362.53,0,1,16.39
V,2026-07-27,2026-09-18,185.0,C,169.6,173.2,171.4,0.001,1.0,0.0,-0.019139,0.0,53,362.53,0,2,16.39
V,2026-07-27,2026-09-18,200.0,C,161.0,164.55,162.775,66.846,0.993505,0.000198,-0.036313,0.025196,53,362.53,1,8,16.39
V,2026-07-27,2026-09-18,210.0,C,151.05,154.6,152.825,63.3793,0.991899,0.000253,-0.0397,0.030616,53,362.53,1,6,16.39
V,2026-07-27,2026-09-18,220.0,C,141.15,144.9,143.025,63.0375,0.986872,0.000388,-0.049955,0.046637,53,362.53,1,4,16.39
V,2026-07-27,2026-09-18,230.0,C,124.85,128.7,126.775,0.001,1.0,0.0,-0.023795,0.0,53,362.53,1,12,16.39
V,2026-07-27,2026-09-18,240.0,C,121.2,124.85,123.025,53.2231,0.984704,0.000524,-0.050921,0.053201,53,362.53,5,4,16.39
V,2026-07-27,2026-09-18,245.0,C,77.35,79.7,78.525,0.001,1.0,0.0,-0.025347,0.0,53,362.53,1,2,16.39
V,2026-07-27,2026-09-18,250.0,C,111.9,115.0,113.45,54.0288,0.973497,0.000822,-0.067994,0.084783,53,362.53,1,19,16.39
V,2026-07-27,2026-09-18,260.0,C,101.45,105.2,103.325,61.768,0.939842,0.001399,-0.120467,0.164901,53,362.53,3,179,16.39
V,2026-07-27,2026-09-18,265.0,C,86.25,89.0,87.625,0.001,1.0,0.0,-0.027416,0.0,53,362.53,32,73,16.39
V,2026-07-27,2026-09-18,270.0,C,91.5,95.2,93.35,56.1406,0.934508,0.001644,-0.118525,0.176188,53,362.53,1,64,16.39
V,2026-07-27,2026-09-18,275.0,C,86.7,90.5,88.6,54.8833,0.926783,0.001833,-0.124814,0.19199,53,362.53,1,53,16.39
V,2026-07-27,2026-09-18,280.0,C,82.3,85.65,83.975,52.8081,0.920982,0.002019,-0.127056,0.203464,53,362.53,3,112,16.39
V,2026-07-27,2026-09-18,285.0,C,77.8,80.4,79.1,48.8958,0.921343,0.002173,-0.119778,0.202759,53,362.53,1,25,16.39
V,2026-07-27,2026-09-18,290.0,C,72.95,75.25,74.1,45.5084,0.920101,0.002362,-0.114823,0.205179,53,362.53,1,93,16.39
V,2026-07-27,2026-09-18,295.0,C,67.25,70.4,68.825,43.4942,0.913062,0.002634,-0.116679,0.218623,53,362.53,2,57,16.39
V,2026-07-27,2026-09-18,300.0,C,63.4,65.4,64.4,40.827,0.908268,0.00292,-0.114945,0.22753,53,362.53,2,392,16.39
V,2026-07-27,2026-09-18,305.0,C,58.6,60.65,59.625,39.1364,0.897995,0.003293,-0.118234,0.245977,53,362.53,1,158,16.39
V,2026-07-27,2026-09-18,310.0,C,53.95,55.85,54.9,37.171,0.887794,0.003714,-0.119926,0.263482,53,362.53,2,209,16.39
V,2026-07-27,2026-09-18,315.0,C,49.4,51.35,50.375,36.109,0.870808,0.004223,-0.126482,0.290979,53,362.53,5,340,16.39
V,2026-07-27,2026-09-18,320.0,C,44.85,46.75,45.8,34.5282,0.854541,0.004789,-0.130007,0.315534,53,362.53,7,513,16.39
V,2026-07-27,2026-09-18,325.0,C,40.4,42.35,41.375,33.3411,0.833247,0.005426,-0.135485,0.345272,53,362.53,2,748,16.39
V,2026-07-27,2026-09-18,330.0,C,36.1,37.9,37.0,31.8,0.811094,0.006155,-0.138578,0.373548,53,362.53,7,945,16.39
V,2026-07-27,2026-09-18,335.0,C,32.3,33.85,33.075,30.9943,0.78066,0.006903,-0.145188,0.408333,53,362.53,5,722,16.39
V,2026-07-27,2026-09-18,340.0,C,28.35,30.05,29.2,30.4084,0.745129,0.007642,-0.152075,0.44348,53,362.53,13,1376,16.39
V,2026-07-27,2026-09-18,345.0,C,24.35,26.35,25.35,29.6516,0.706758,0.0084,-0.156764,0.475333,53,362.53,5,1725,16.39
V,2026-07-27,2026-09-18,350.0,C,21.05,22.8,21.925,28.8185,0.664734,0.009154,-0.15946,0.503438,53,362.53,7,2107,16.39
V,2026-07-27,2026-09-18,355.0,C,18.25,19.55,18.9,28.1562,0.618164,0.009803,-0.161101,0.526764,53,362.53,6,1095,16.39
V,2026-07-27,2026-09-18,360.0,C,15.65,16.35,16.0,27.1583,0.568553,0.010476,-0.158762,0.542962,53,362.53,87,4691,16.39
V,2026-07-27,2026-09-18,365.0,C,13.05,13.9,13.475,27.0637,0.515628,0.010662,-0.158521,0.550696,53,362.53,89,850,16.39
V,2026-07-27,2026-09-18,370.0,C,10.85,11.25,11.05,26.136,0.460317,0.010995,-0.151331,0.54839,53,362.53,248,1671,16.39
V,2026-07-27,2026-09-18,375.0,C,8.75,9.75,9.25,26.8318,0.410711,0.010492,-0.150407,0.537257,53,362.53,141,2851,16.39
V,2026-07-27,2026-09-18,380.0,C,7.1,7.75,7.425,26.136,0.356658,0.010328,-0.139608,0.51515,53,362.53,143,1537,16.39
V,2026-07-27,2026-09-18,385.0,C,5.6,6.5,6.05,26.4473,0.311497,0.009676,-0.132879,0.488388,53,362.53,80,2690,16.39
