symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-07-30,2026-08-21,347.5,C,20.6,21.85,21.225,27.1858,0.803654,0.011325,-0.181215,0.248961,22,366.27,2,53,14.83
V,2026-07-30,2026-08-21,350.0,C,18.6,19.85,19.225,26.7708,0.775745,0.012435,-0.190344,0.269181,22,366.27,32,2296,14.83
V,2026-07-30,2026-08-21,352.5,C,16.65,17.75,17.2,25.8064,0.74904,0.013722,-0.193733,0.286332,22,366.27,6,25,14.83
V,2026-07-30,2026-08-21,355.0,C,14.8,15.85,15.325,25.2815,0.715746,0.014915,-0.199955,0.304904,22,366.27,11,782,14.83
V,2026-07-30,2026-08-21,357.5,C,13.05,14.15,13.6,25.1106,0.677198,0.015895,-0.207702,0.32274,22,366.27,3,46,14.83
V,2026-07-30,2026-08-21,360.0,C,11.5,12.35,11.925,24.3782,0.638868,0.017085,-0.208878,0.336778,22,366.27,35,1795,14.83
V,2026-07-30,2026-08-21,362.5,C,9.95,10.75,10.35,23.9387,0.596043,0.017993,-0.210364,0.34829,22,366.27,35,56,14.83
V,2026-07-30,2026-08-21,365.0,C,8.6,8.95,8.775,22.6662,0.551735,0.019409,-0.202666,0.355716,22,366.27,140,1886,14.83
V,2026-07-30,2026-08-21,367.5,C,7.35,7.95,7.65,23.2735,0.503455,0.019062,-0.20749,0.358724,22,366.27,1,134,14.83
V,2026-07-30,2026-08-21,370.0,C,6.1,6.75,6.425,23.0171,0.455471,0.019155,-0.202592,0.3565,22,366.27,613,2268,14.83
V,2026-07-30,2026-08-21,372.5,C,5.2,5.7,5.45,22.8523,0.407845,0.018894,-0.195777,0.349123,22,366.27,5,125,14.83
V,2026-07-30,2026-08-21,375.0,C,4.25,4.75,4.5,22.6448,0.360899,0.018388,-0.186106,0.336703,22,366.27,81,3409,14.83
V,2026-07-30,2026-08-21,377.5,C,3.55,3.9,3.725,22.3946,0.315079,0.017642,-0.173819,0.319471,22,366.27,5,203,14.83
V,2026-07-30,2026-08-21,380.0,C,2.84,3.25,3.045,22.4495,0.274268,0.016507,-0.162668,0.299651,22,366.27,37,1048,14.83
V,2026-07-30,2026-08-21,382.5,C,2.32,2.61,2.465,22.2176,0.233611,0.015331,-0.147423,0.275426,22,366.27,4,154,14.83
V,2026-07-30,2026-08-21,385.0,C,1.85,2.13,1.99,22.2359,0.19886,0.013954,-0.133902,0.250883,22,366.27,12,777,14.83
V,2026-07-30,2026-08-21,390.0,C,1.05,1.36,1.205,22.1443,0.13857,0.0111,-0.105,0.198753,22,366.27,87,1361,14.83
V,2026-07-30,2026-08-21,395.0,C,0.65,0.85,0.75,22.1565,0.093363,0.008375,-0.078916,0.150048,22,366.27,89,312,14.83
V,2026-07-30,2026-08-21,400.0,C,0.39,0.55,0.47,22.4861,0.063253,0.006139,-0.059324,0.111626,22,366.27,390,1368,14.83
V,2026-07-30,2026-08-21,405.0,C,0.19,0.45,0.32,23.9143,0.04999,0.004795,-0.052197,0.092726,22,366.27,4,262,14.83
V,2026-07-30,2026-08-21,410.0,C,0.03,0.34,0.185,24.8787,0.037558,0.003659,-0.042974,0.073613,22,366.27,2,1308,14.83
V,2026-07-30,2026-08-21,415.0,C,0.01,0.33,0.17,26.8806,0.033914,0.003115,-0.042582,0.067706,22,366.27,2,132,14.83
V,2026-07-30,2026-08-21,420.0,C,0.02,0.27,0.145,28.0281,0.02726,0.002493,-0.03697,0.0565,22,366.27,60,27,14.83
V,2026-07-30,2026-08-21,425.0,C,0.01,0.24,0.125,29.4441,0.023266,0.002078,-0.033943,0.049475,22,366.27,67,44,14.83
V,2026-07-30,2026-08-21,430.0,C,0.01,0.26,0.135,31.7634,0.023313,0.00193,-0.036612,0.049559,22,366.27,56,141,14.83
V,2026-07-30,2026-08-21,435.0,C,0.0,0.01,0.005,23.0476,0.00148,0.000233,-0.002324,0.004334,22,366.27,23,138,14.83
V,2026-07-30,2026-08-21,200.0,P,0.0,0.23,0.115,95.1172,-0.003291,0.000116,-0.019201,0.008943,22,366.27,2,15,14.83
V,2026-07-30,2026-08-21,205.0,P,0.0,0.23,0.115,91.4063,-0.003382,0.000124,-0.018904,0.009164,22,366.27,1,13,14.83
V,2026-07-30,2026-08-21,210.0,P,0.0,0.23,0.115,87.8907,-0.003508,0.000133,-0.018778,0.00947,22,366.27,2,15,14.83
V,2026-07-30,2026-08-21,215.0,P,0.0,0.23,0.115,84.5705,-0.003678,0.000144,-0.018847,0.009881,22,366.27,2,32,14.83
V,2026-07-30,2026-08-21,220.0,P,0.0,0.23,0.115,81.2502,-0.003835,0.000156,-0.018793,0.010259,22,366.27,3,10,14.83
V,2026-07-30,2026-08-21,225.0,P,0.0,0.23,0.115,77.9299,-0.003976,0.000168,-0.018612,0.010597,22,366.27,6,41,14.83
V,2026-07-30,2026-08-21,230.0,P,0.0,0.1,0.05,68.3597,-0.002055,0.000106,-0.009,0.005844,22,366.27,1,52,14.83
V,2026-07-30,2026-08-21,235.0,P,0.0,0.23,0.115,71.4847,-0.004281,0.000196,-0.018225,0.011321,22,366.27,1,33,14.83
V,2026-07-30,2026-08-21,240.0,P,0.0,0.23,0.115,68.4573,-0.004495,0.000214,-0.018221,0.011824,22,366.27,1,95,14.83
V,2026-07-30,2026-08-21,245.0,P,0.0,0.23,0.115,65.43,-0.004697,0.000232,-0.018105,0.012298,22,366.27,2,96,14.83
V,2026-07-30,2026-08-21,250.0,P,0.0,0.24,0.12,62.6957,-0.005048,0.000259,-0.01849,0.013113,22,366.27,4,99,14.83
V,2026-07-30,2026-08-21,255.0,P,0.0,0.05,0.025,50.7817,-0.00142,0.000102,-0.004763,0.004174,22,366.27,16,97,14.83
V,2026-07-30,2026-08-21,260.0,P,0.0,0.15,0.075,53.9067,-0.003767,0.000232,-0.012224,0.010095,22,366.27,26,174,14.83
V,2026-07-30,2026-08-21,265.0,P,0.0,0.09,0.045,52.2466,-0.0046,0.000286,-0.014156,0.012071,22,366.27,13,477,14.83
V,2026-07-30,2026-08-21,270.0,P,0.0,0.08,0.04,48.8286,-0.004368,0.000292,-0.012622,0.011525,22,366.27,6,176,14.83
V,2026-07-30,2026-08-21,275.0,P,0.0,0.25,0.125,53.5161,-0.01179,0.000639,-0.033186,0.027659,22,366.27,17,325,14.83
V,2026-07-30,2026-08-21,280.0,P,0.02,0.25,0.135,50.5376,-0.012398,0.000707,-0.032706,0.028891,22,366.27,2,940,14.83
V,2026-07-30,2026-08-21,285.0,P,0.01,0.13,0.07,43.5064,-0.007697,0.000542,-0.018545,0.019053,22,366.27,20,646,14.83
V,2026-07-30,2026-08-21,290.0,P,0.01,0.07,0.04,37.7936,-0.004845,0.000414,-0.010675,0.012643,22,366.27,12,516,14.83
V,2026-07-30,2026-08-21,295.0,P,0.01,0.09,0.05,36.4264,-0.006401,0.00055,-0.013162,0.016192,22,366.27,2,928,14.83
V,2026-07-30,2026-08-21,300.0,P,0.02,0.09,0.055,33.8874,-0.006808,0.000624,-0.01291,0.017098,22,366.27,14,826,14.83
V,2026-07-30,2026-08-21,305.0,P,0.01,0.12,0.065,32.6179,-0.009295,0.000852,-0.016314,0.022482,22,366.27,7,927,14.83
V,2026-07-30,2026-08-21,310.0,P,0.01,0.17,0.09,31.5437,-0.01317,0.001193,-0.021324,0.030441,22,366.27,13,778,14.83
V,2026-07-30,2026-08-21,315.0,P,0.05,0.26,0.155,30.9089,-0.01997,0.00174,-0.029789,0.043484,22,366.27,2,1846,14.83
V,2026-07-30,2026-08-21,320.0,P,0.21,0.46,0.335,31.1774,-0.033507,0.002659,-0.046228,0.067038,22,366.27,52,1775,14.83
V,2026-07-30,2026-08-21,325.0,P,0.25,0.42,0.335,27.7107,-0.034093,0.003035,-0.041534,0.068,22,366.27,18,870,14.83
V,2026-07-30,2026-08-21,330.0,P,0.35,0.55,0.45,26.197,-0.045711,0.004075,-0.04966,0.086315,22,366.27,89,5332,14.83
V,2026-07-30,2026-08-21,335.0,P,0.67,1.01,0.84,26.783,-0.07726,0.006012,-0.076317,0.130199,22,366.27,32,695,14.83
V,2026-07-30,2026-08-21,337.5,P,0.8,1.19,0.995,26.2336,-0.090652,0.006921,-0.084085,0.14681,22,366.27,20,130,14.83
V,2026-07-30,2026-08-21,340.0,P,0.93,1.3,1.115,25.1228,-0.101435,0.00785,-0.087194,0.15946,22,366.27,25,1379,14.83
V,2026-07-30,2026-08-21,342.5,P,1.22,1.68,1.45,25.2998,-0.125692,0.009083,-0.102065,0.185823,22,366.27,6,450,14.83
V,2026-07-30,2026-08-21,345.0,P,1.5,1.85,1.675,24.1951,-0.141377,0.010298,-0.105415,0.201479,22,366.27,84,682,14.83
V,2026-07-30,2026-08-21,347.5,P,1.86,2.2,2.03,23.7312,-0.166005,0.011678,-0.114548,0.224095,22,366.27,19,88,14.83
V,2026-07-30,2026-08-21,350.0,P,2.32,2.68,2.5,23.5237,-0.196554,0.013097,-0.1257,0.24912,22,366.27,116,606,14.83
V,2026-07-30,2026-08-21,352.5,P,2.85,3.25,3.05,23.3467,-0.230909,0.014496,-0.136392,0.273649,22,366.27,106,678,14.83
V,2026-07-30,2026-08-21,355.0,P,3.5,4.05,3.775,23.6153,-0.272175,0.015633,-0.149811,0.298515,22,366.27,31,970,14.83
V,2026-07-30,2026-08-21,357.5,P,4.2,4.6,4.4,22.7852,-0.308252,0.017176,-0.152088,0.316456,22,366.27,1096,55,14.83
V,2026-07-30,2026-08-21,360.0,P,5.0,5.45,5.225,22.5716,-0.352244,0.018291,-0.157767,0.333842,22,366.27,140,951,14.83
V,2026-07-30,2026-08-21,362.5,P,5.9,6.65,6.275,23.0293,-0.401123,0.01867,-0.166555,0.347662,22,366.27,964,109,14.83
V,2026-07-30,2026-08-21,365.0,P,6.85,7.75,7.3,22.8645,-0.448519,0.019242,-0.1676,0.355746,22,366.27,110,230,14.83
V,2026-07-30,2026-08-21,370.0,P,9.3,10.3,9.8,22.5258,-0.54598,0.019564,-0.161328,0.356352,22,366.27,22,133,14.83
V,2026-07-30,2026-08-21,375.0,P,12.2,13.5,12.85,22.7059,-0.638686,0.018346,-0.148981,0.336836,22,366.27,23,50,14.83
V,2026-07-30,2026-08-21,380.0,P,15.65,17.15,16.4,23.0171,-0.720317,0.016255,-0.130048,0.302533,22,366.27,10,10,14.83
V,2026-07-30,2026-08-28,300.0,C,65.45,67.9,66.675,48.9995,0.937642,0.002427,-0.13475,0.126746,29,366.27,8,8,14.83
V,2026-07-30,2026-08-28,325.0,C,41.6,43.15,42.375,34.4916,0.904606,0.004761,-0.133029,0.175029,29,366.27,0,1,14.83
V,2026-07-30,2026-08-28,330.0,C,36.85,38.7,37.775,33.8263,0.879394,0.005748,-0.149339,0.207258,29,366.27,4,10,14.83
V,2026-07-30,2026-08-28,335.0,C,32.25,34.1,33.175,32.0441,0.856674,0.006836,-0.157083,0.233476,29,366.27,1,31,14.83
V,2026-07-30,2026-08-28,340.0,C,27.75,29.45,28.6,29.7553,0.832506,0.008159,-0.160427,0.258775,29,366.27,7,8,14.83
V,2026-07-30,2026-08-28,345.0,C,23.45,25.3,24.375,28.8276,0.79184,0.009633,-0.173715,0.296005,29,366.27,1,7,14.83
V,2026-07-30,2026-08-28,350.0,C,19.5,21.25,20.375,27.5947,0.745564,0.011258,-0.182842,0.331134,29,366.27,2,27,14.83
V,2026-07-30,2026-08-28,355.0,C,15.8,17.5,16.65,26.5632,0.68929,0.012877,-0.190585,0.364592,29,366.27,2,18,14.83
V,2026-07-30,2026-08-28,360.0,C,12.7,13.8,13.25,24.958,0.626319,0.0147,-0.189936,0.39105,29,366.27,7,40,14.83
V,2026-07-30,2026-08-28,365.0,C,9.65,10.65,10.15,23.9204,0.551136,0.016021,-0.187682,0.408485,29,366.27,21,53,14.83
V,2026-07-30,2026-08-28,370.0,C,7.15,8.1,7.625,23.4016,0.469567,0.016464,-0.182168,0.410675,29,366.27,18,63,14.83
V,2026-07-30,2026-08-28,375.0,C,4.95,6.0,5.475,23.0019,0.387495,0.016127,-0.170466,0.395385,29,366.27,473,71,14.83
V,2026-07-30,2026-08-28,380.0,C,3.5,4.3,3.9,22.6204,0.308716,0.015079,-0.152729,0.363569,29,366.27,28,128,14.83
V,2026-07-30,2026-08-28,385.0,C,2.51,3.05,2.78,22.4922,0.239197,0.013363,-0.132738,0.320363,29,366.27,20,818,14.83
V,2026-07-30,2026-08-28,390.0,C,1.43,2.2,1.815,22.7303,0.183478,0.011316,-0.113984,0.274169,29,366.27,12,47,14.83
V,2026-07-30,2026-08-28,395.0,C,0.92,1.5,1.21,22.6753,0.134831,0.009267,-0.092376,0.223964,29,366.27,1,16,14.83
V,2026-07-30,2026-08-28,400.0,C,0.51,1.05,0.78,22.9256,0.099266,0.007375,-0.074785,0.180214,29,366.27,66,189,14.83
V,2026-07-30,2026-08-28,405.0,C,0.27,0.78,0.525,23.5359,0.075223,0.005839,-0.062132,0.146475,29,366.27,4,40,14.83
V,2026-07-30,2026-08-28,410.0,C,0.25,0.46,0.355,23.0476,0.04859,0.004236,-0.043101,0.104074,29,366.27,68,134,14.83
V,2026-07-30,2026-08-28,415.0,C,0.01,0.5,0.255,25.3914,0.047594,0.003782,-0.046518,0.102364,29,366.27,22,23,14.83
V,2026-07-30,2026-08-28,420.0,C,0.01,0.49,0.25,27.2224,0.043865,0.003304,-0.046563,0.095866,29,366.27,4,2,14.83
V,2026-07-30,2026-08-28,425.0,C,0.01,0.19,0.1,24.9031,0.020578,0.001929,-0.022727,0.05121,29,366.27,26,35,14.83
V,2026-07-30,2026-08-28,430.0,C,0.01,0.4,0.205,29.8347,0.033569,0.002424,-0.040849,0.077083,29,366.27,90,23,14.83
V,2026-07-30,2026-08-28,435.0,C,0.01,0.31,0.16,30.2985,0.026385,0.001955,-0.033919,0.063126,29,366.27,26,37,14.83
V,2026-07-30,2026-08-28,440.0,C,0.0,0.37,0.185,32.862,0.028576,0.001926,-0.039243,0.067466,29,366.27,55,29,14.83
V,2026-07-30,2026-08-28,445.0,C,0.0,0.36,0.18,34.3757,0.026752,0.001743,-0.038799,0.063857,29,366.27,27,70,14.83
V,2026-07-30,2026-08-28,190.0,P,0.0,0.22,0.11,89.2579,-0.003015,0.0001,-0.014481,0.009488,29,366.27,16,664,14.83
V,2026-07-30,2026-08-28,195.0,P,0.0,0.12,0.06,80.6643,-0.001872,7.2e-05,-0.008499,0.006164,29,366.27,2,821,14.83
V,2026-07-30,2026-08-28,200.0,P,0.0,0.11,0.055,76.9534,-0.001799,7.2e-05,-0.007819,0.005946,29,366.27,2,1288,14.83
V,2026-07-30,2026-08-28,205.0,P,0.0,0.21,0.105,79.2971,-0.003251,0.00012,-0.013755,0.010155,29,366.27,12,525,14.83
V,2026-07-30,2026-08-28,210.0,P,0.0,0.35,0.175,80.8596,-0.005124,0.000177,-0.021066,0.015257,29,366.27,3,666,14.83
V,2026-07-30,2026-08-28,215.0,P,0.0,0.25,0.125,74.7073,-0.004037,0.000155,-0.015724,0.012331,29,366.27,3,680,14.83
V,2026-07-30,2026-08-28,220.0,P,0.0,0.35,0.175,74.7073,-0.005545,0.000206,-0.020864,0.016368,29,366.27,1,1261,14.83
V,2026-07-30,2026-08-28,225.0,P,0.0,0.35,0.175,71.68,-0.00575,0.000221,-0.020663,0.016903,29,366.27,2,543,14.83
V,2026-07-30,2026-08-28,230.0,P,0.0,0.35,0.175,68.7503,-0.005986,0.000239,-0.020528,0.017517,29,366.27,3,445,14.83
V,2026-07-30,2026-08-28,235.0,P,0.0,0.35,0.175,65.9183,-0.006261,0.000259,-0.020473,0.01823,29,366.27,28,657,14.83
V,2026-07-30,2026-08-28,240.0,P,0.0,0.36,0.18,63.2816,-0.006653,0.000285,-0.020726,0.019235,29,366.27,1,293,14.83
V,2026-07-30,2026-08-28,245.0,P,0.0,0.36,0.18,60.5473,-0.006974,0.000311,-0.020662,0.020054,29,366.27,12,490,14.83
V,2026-07-30,2026-08-28,250.0,P,0.0,0.36,0.18,57.8129,-0.007283,0.000338,-0.020483,0.020834,29,366.27,1,587,14.83
V,2026-07-30,2026-08-28,255.0,P,0.0,0.36,0.18,55.0786,-0.007574,0.000367,-0.020185,0.021566,29,366.27,4,137,14.83
V,2026-07-30,2026-08-28,260.0,P,0.0,0.37,0.185,52.6372,-0.008118,0.000409,-0.020489,0.022923,29,366.27,132,260,14.83
V,2026-07-30,2026-08-28,265.0,P,0.0,0.24,0.12,51.8071,-0.010464,0.000518,-0.025164,0.028627,29,366.27,323,173,14.83
V,2026-07-30,2026-08-28,270.0,P,0.01,0.35,0.18,51.9536,-0.014795,0.000698,-0.034035,0.038638,29,366.27,845,90,14.83
V,2026-07-30,2026-08-28,275.0,P,0.01,0.38,0.195,49.8784,-0.016604,0.000802,-0.036039,0.042657,29,366.27,579,229,14.83
V,2026-07-30,2026-08-28,280.0,P,0.01,0.33,0.17,46.1431,-0.01568,0.000826,-0.031707,0.040616,29,366.27,374,63,14.83
V,2026-07-30,2026-08-28,285.0,P,0.01,0.22,0.115,40.9186,-0.011968,0.000738,-0.022237,0.032171,29,366.27,33,179,14.83
V,2026-07-30,2026-08-28,290.0,P,0.01,0.31,0.16,40.4791,-0.016627,0.00099,-0.029167,0.042707,29,366.27,40,146,14.83
V,2026-07-30,2026-08-28,295.0,P,0.01,0.38,0.195,39.1608,-0.020574,0.001227,-0.033779,0.051201,29,366.27,36,7,14.83
V,2026-07-30,2026-08-28,300.0,P,0.02,0.43,0.225,37.3541,-0.024079,0.001469,-0.036732,0.058469,29,366.27,18,14,14.83
V,2026-07-30,2026-08-28,305.0,P,0.01,0.34,0.175,33.3503,-0.021414,0.00149,-0.029636,0.052964,29,366.27,30,82,14.83
V,2026-07-30,2026-08-28,310.0,P,0.01,0.55,0.28,33.6188,-0.033004,0.002121,-0.042796,0.076013,29,366.27,1,41,14.83
V,2026-07-30,2026-08-28,315.0,P,0.12,0.5,0.31,30.3718,-0.033004,0.002348,-0.038545,0.076013,29,366.27,73,20,14.83
V,2026-07-30,2026-08-28,320.0,P,0.2,0.76,0.48,30.2253,-0.048254,0.003213,-0.052091,0.103499,29,366.27,6,18,14.83
V,2026-07-30,2026-08-28,325.0,P,0.34,0.89,0.615,28.4431,-0.058488,0.003976,-0.056883,0.120547,29,366.27,98,109,14.83
V,2026-07-30,2026-08-28,330.0,P,0.55,1.23,0.89,27.7473,-0.079312,0.005156,-0.069918,0.152486,29,366.27,41,27,14.83
V,2026-07-30,2026-08-28,335.0,P,0.93,1.4,1.165,25.6233,-0.094739,0.006376,-0.073318,0.174144,29,366.27,2,23,14.83
V,2026-07-30,2026-08-28,340.0,P,1.34,2.08,1.71,25.5195,-0.133239,0.008167,-0.092644,0.222143,29,366.27,4,103,14.83
V,2026-07-30,2026-08-28,345.0,P,2.23,2.73,2.48,24.482,-0.172645,0.010111,-0.10476,0.263847,29,366.27,7,40,14.83
V,2026-07-30,2026-08-28,350.0,P,3.1,3.75,3.425,23.9693,-0.226771,0.012173,-0.119828,0.31101,29,366.27,20,106,14.83
V,2026-07-30,2026-08-28,355.0,P,4.4,4.95,4.675,23.1514,-0.289006,0.014298,-0.129728,0.35283,29,366.27,6,63,14.83
V,2026-07-30,2026-08-28,360.0,P,6.0,6.9,6.45,23.3986,-0.367287,0.015592,-0.142697,0.388868,29,366.27,9,66,14.83
V,2026-07-30,2026-08-28,380.0,P,16.5,18.2,17.35,23.0934,-0.687204,0.014855,-0.118507,0.365649,29,366.27,3,3,14.83
V,2026-07-30,2026-08-28,400.0,P,33.45,35.3,34.375,25.5928,-0.873817,0.007842,-0.058731,0.213927,29,366.27,1,2,14.83
V,2026-07-30,2026-09-04,340.0,C,28.5,30.6,29.55,30.384,0.80666,0.007848,-0.159725,0.315498,36,366.27,1,2,14.83
V,2026-07-30,2026-09-04,345.0,C,24.35,26.4,25.375,29.0351,0.770785,0.009074,-0.166273,0.348614,36,366.27,1,1,14.83
V,2026-07-30,2026-09-04,350.0,C,20.45,22.45,21.45,27.906,0.726957,0.010358,-0.172713,0.382466,36,366.27,7,7,14.83
V,2026-07-30,2026-09-04,355.0,C,16.85,18.8,17.825,26.9783,0.67509,0.011597,-0.178046,0.413958,36,366.27,1,2,14.83
V,2026-07-30,2026-09-04,365.0,C,10.75,12.4,11.575,25.312,0.551336,0.013588,-0.179023,0.455093,36,366.27,21,31,14.83
V,2026-07-30,2026-09-04,380.0,C,4.4,5.85,5.125,24.1157,0.344514,0.013275,-0.153964,0.423587,36,366.27,7,9,14.83
V,2026-07-30,2026-09-04,390.0,C,2.05,3.0,2.525,22.9866,0.21673,0.011102,-0.115477,0.337667,36,366.27,2,7,14.83
V,2026-07-30,2026-09-04,395.0,C,1.31,2.29,1.8,23.365,0.172834,0.009515,-0.101595,0.294176,36,366.27,2,8,14.83
V,2026-07-30,2026-09-04,400.0,C,0.85,1.7,1.275,23.5725,0.134799,0.007999,-0.086474,0.249494,36,366.27,2,65,14.83
V,2026-07-30,2026-09-04,275.0,P,0.01,0.46,0.235,46.2896,-0.019269,0.000881,-0.033943,0.053962,36,366.27,126,2,14.83
V,2026-07-30,2026-09-04,295.0,P,0.01,0.55,0.28,37.5983,-0.02728,0.001454,-0.036711,0.072318,36,366.27,26,5,14.83
V,2026-07-30,2026-09-04,300.0,P,0.01,0.59,0.3,35.5963,-0.030488,0.001684,-0.038041,0.079321,36,366.27,14,4,14.83
V,2026-07-30,2026-09-04,305.0,P,0.01,0.69,0.35,34.1437,-0.03636,0.00203,-0.042087,0.091704,36,366.27,2,3,14.83
V,2026-07-30,2026-09-04,310.0,P,0.1,0.45,0.275,29.1511,-0.028241,0.00193,-0.029058,0.074435,36,366.27,2,5,14.83
V,2026-07-30,2026-09-04,320.0,P,0.39,1.09,0.74,29.5417,-0.061647,0.003581,-0.055057,0.139958,36,366.27,50,3,14.83
V,2026-07-30,2026-09-04,325.0,P,0.53,1.33,0.93,28.2722,-0.076129,0.004403,-0.061747,0.164693,36,366.27,48,2,14.83
V,2026-07-30,2026-09-04,340.0,P,1.95,2.55,2.25,24.6773,-0.147817,0.008134,-0.085349,0.265585,36,366.27,2,20,14.83
V,2026-07-30,2026-09-04,345.0,P,2.65,3.65,3.15,24.8573,-0.197156,0.009707,-0.102625,0.319266,36,366.27,2,13,14.83
V,2026-07-30,2026-09-04,355.0,P,5.25,6.1,5.675,23.6153,-0.305953,0.012913,-0.120498,0.403479,36,366.27,9,3,14.83
V,2026-07-30,2026-09-18,170.0,C,194.9,198.65,196.775,95.7032,0.99082,0.000191,-0.048731,0.033525,50,366.27,1,13,14.83
V,2026-07-30,2026-09-18,175.0,C,145.4,148.85,147.125,0.001,1.0,0.0,-0.017531,0.0,50,366.27,0,1,14.83
V,2026-07-30,2026-09-18,185.0,C,169.6,173.2,171.4,0.001,1.0,0.0,-0.018533,0.0,50,366.27,0,2,14.83
V,2026-07-30,2026-09-18,200.0,C,165.05,168.85,166.95,80.7131,0.985797,0.00033,-0.058987,0.048983,50,366.27,1,8,14.83
V,2026-07-30,2026-09-18,210.0,C,155.15,159.0,157.075,76.9778,0.982681,0.00041,-0.065027,0.058069,50,366.27,1,6,14.83
V,2026-07-30,2026-09-18,220.0,C,145.1,148.95,147.025,70.5081,0.982271,0.000457,-0.063086,0.059239,50,366.27,1,4,14.83
V,2026-07-30,2026-09-18,230.0,C,124.85,128.7,126.775,0.001,1.0,0.0,-0.023041,0.0,50,366.27,1,12,14.83
V,2026-07-30,2026-09-18,235.0,C,130.35,134.1,132.225,65.0638,0.976382,0.000632,-0.071731,0.075535,50,366.27,1,2,14.83
V,2026-07-30,2026-09-18,240.0,C,125.35,129.1,127.225,62.4027,0.975442,0.000681,-0.071759,0.078053,50,366.27,5,4,14.83
V,2026-07-30,2026-09-18,245.0,C,77.35,79.7,78.525,0.001,1.0,0.0,-0.024544,0.0,50,366.27,1,2,14.83
V,2026-07-30,2026-09-18,250.0,C,115.45,119.2,117.325,58.2524,0.971448,0.000827,-0.075466,0.088526,50,366.27,1,19,14.83
V,2026-07-30,2026-09-18,260.0,C,105.5,108.75,107.125,51.0991,0.973391,0.000889,-0.067645,0.083476,50,366.27,1,179,14.83
V,2026-07-30,2026-09-18,265.0,C,86.25,89.0,87.625,0.001,1.0,0.0,-0.026548,0.0,50,366.27,32,73,14.83
V,2026-07-30,2026-09-18,270.0,C,95.6,99.35,97.475,61.4018,0.930248,0.001609,-0.135649,0.18152,50,366.27,1,64,14.83
V,2026-07-30,2026-09-18,275.0,C,90.65,93.65,92.15,54.7856,0.938175,0.001642,-0.115621,0.165314,50,366.27,1,53,14.83
V,2026-07-30,2026-09-18,280.0,C,86.4,89.0,87.7,53.8945,0.929413,0.00185,-0.123927,0.18319,50,366.27,1,112,14.83
V,2026-07-30,2026-09-18,285.0,C,80.8,84.5,82.65,53.4978,0.91796,0.002089,-0.135115,0.205403,50,366.27,1,25,14.83
V,2026-07-30,2026-09-18,290.0,C,75.7,79.5,77.6,50.6719,0.913967,0.002286,-0.133446,0.212864,50,366.27,1,92,14.83
V,2026-07-30,2026-09-18,295.0,C,71.65,73.5,72.575,43.2623,0.92826,0.002333,-0.106951,0.185484,50,366.27,2,57,14.83
V,2026-07-30,2026-09-18,300.0,C,66.75,68.5,67.625,40.6622,0.924341,0.002585,-0.105615,0.193181,50,366.27,2,392,14.83
V,2026-07-30,2026-09-18,305.0,C,61.25,64.25,62.75,41.3092,0.904339,0.003034,-0.121891,0.230298,50,366.27,1,158,14.83
V,2026-07-30,2026-09-18,310.0,C,57.1,59.4,58.25,39.173,0.895743,0.003407,-0.122994,0.245236,50,366.27,1,208,14.83
V,2026-07-30,2026-09-18,315.0,C,52.45,54.05,53.25,35.1325,0.896784,0.003771,-0.113033,0.243457,50,366.27,3,343,14.83
V,2026-07-30,2026-09-18,320.0,C,47.75,49.7,48.725,34.7419,0.875692,0.004354,-0.123739,0.27798,50,366.27,9,512,14.83
V,2026-07-30,2026-09-18,325.0,C,43.15,45.15,44.15,33.3747,0.857758,0.004973,-0.128755,0.304999,50,366.27,88,793,14.83
V,2026-07-30,2026-09-18,330.0,C,38.65,40.2,39.425,30.6617,0.846131,0.005705,-0.125599,0.321468,50,366.27,4,938,14.83
V,2026-07-30,2026-09-18,335.0,C,34.3,36.2,35.25,30.4572,0.813983,0.006487,-0.136841,0.36309,50,366.27,4,714,14.83
V,2026-07-30,2026-09-18,340.0,C,30.15,31.9,31.025,29.0962,0.785732,0.007393,-0.14067,0.395316,50,366.27,3,1316,14.83
V,2026-07-30,2026-09-18,345.0,C,26.2,27.6,26.9,27.4665,0.754543,0.008451,-0.142104,0.426588,50,366.27,23,1717,14.83
V,2026-07-30,2026-09-18,350.0,C,22.5,24.1,23.3,27.2346,0.709222,0.009283,-0.150161,0.464619,50,366.27,47,2062,14.83
V,2026-07-30,2026-09-18,355.0,C,19.05,20.25,19.65,25.84,0.665398,0.010395,-0.149959,0.493643,50,366.27,25,1089,14.83
V,2026-07-30,2026-09-18,360.0,C,16.1,16.95,16.525,25.0923,0.612777,0.011256,-0.151046,0.519061,50,366.27,100,4673,14.83
V,2026-07-30,2026-09-18,365.0,C,13.1,14.1,13.6,24.6834,0.555197,0.011808,-0.151187,0.535632,50,366.27,135,863,14.83
V,2026-07-30,2026-09-18,370.0,C,10.55,11.6,11.075,24.3812,0.495462,0.012069,-0.148882,0.540782,50,366.27,53,1733,14.83
V,2026-07-30,2026-09-18,375.0,C,8.55,9.2,8.875,23.716,0.43364,0.012237,-0.141486,0.533317,50,366.27,321,3088,14.83
V,2026-07-30,2026-09-18,380.0,C,6.7,7.25,6.975,23.3254,0.372669,0.011968,-0.132628,0.51303,50,366.27,22,1469,14.83
