symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-08-07,2026-08-21,332.5,P,0.09,0.37,0.23,25.7576,-0.038709,0.004588,-0.053341,0.059568,14,362.5,6,68,2.78
V,2026-08-07,2026-08-21,335.0,P,0.19,0.3,0.245,22.95,-0.035194,0.004764,-0.043848,0.055107,14,362.5,92,701,2.78
V,2026-08-07,2026-08-21,337.5,P,0.3,0.49,0.395,23.5115,-0.054158,0.006584,-0.063476,0.078018,14,362.5,13,235,2.78
V,2026-08-07,2026-08-21,340.0,P,0.39,0.58,0.485,22.4861,-0.065599,0.007999,-0.070342,0.090659,14,362.5,71,1319,2.78
V,2026-08-07,2026-08-21,342.5,P,0.43,0.87,0.65,22.8523,-0.093046,0.010259,-0.092942,0.118167,14,362.5,3,452,2.78
V,2026-08-07,2026-08-21,345.0,P,0.64,1.0,0.82,21.595,-0.11034,0.012292,-0.099036,0.133791,14,362.5,402,719,2.78
V,2026-08-07,2026-08-21,347.5,P,1.01,1.3,1.155,21.1312,-0.140914,0.014902,-0.114478,0.158717,14,362.5,19,125,2.78
V,2026-08-07,2026-08-21,350.0,P,1.34,1.81,1.575,21.3143,-0.185232,0.017654,-0.137385,0.189653,14,362.5,126,846,2.78
V,2026-08-07,2026-08-21,352.5,P,1.87,2.39,2.13,21.2288,-0.233353,0.020311,-0.155954,0.217319,14,362.5,58,1256,2.78
V,2026-08-07,2026-08-21,355.0,P,2.45,2.99,2.72,20.7161,-0.284116,0.02305,-0.167324,0.24067,14,362.5,49,1046,2.78
V,2026-08-07,2026-08-21,357.5,P,3.25,3.9,3.575,20.8748,-0.346429,0.024899,-0.182187,0.261974,14,362.5,1,1032,2.78
V,2026-08-07,2026-08-21,360.0,P,4.15,4.75,4.45,20.2523,-0.408973,0.027021,-0.183992,0.275823,14,362.5,47,957,2.78
V,2026-08-07,2026-08-21,362.5,P,5.3,6.05,5.675,20.6429,-0.477905,0.02718,-0.190311,0.282793,14,362.5,26,698,2.78
V,2026-08-07,2026-08-21,365.0,P,6.6,7.45,7.025,20.8016,-0.545145,0.026841,-0.188272,0.281412,14,362.5,22,350,2.78
V,2026-08-07,2026-08-21,367.5,P,8.1,9.05,8.575,21.119,-0.608771,0.025613,-0.182337,0.272634,14,362.5,12,296,2.78
V,2026-08-07,2026-08-21,370.0,P,9.7,10.95,10.325,22.0406,-0.662708,0.023344,-0.178662,0.259332,14,362.5,3,270,2.78
V,2026-08-07,2026-08-21,372.5,P,11.55,12.9,12.225,22.7364,-0.711204,0.021165,-0.169491,0.242543,14,362.5,24,39,2.78
V,2026-08-07,2026-08-21,375.0,P,13.55,14.95,14.25,23.4627,-0.752959,0.018957,-0.158647,0.224177,14,362.5,1,47,2.78
V,2026-08-07,2026-08-21,377.5,P,15.7,17.2,16.45,24.7566,-0.783088,0.01671,-0.153814,0.208506,14,362.5,1,69,2.78
V,2026-08-07,2026-08-21,380.0,P,17.95,19.45,18.7,25.8369,-0.810114,0.014789,-0.145943,0.192584,14,362.5,10,10,2.78
V,2026-08-07,2026-08-21,382.5,P,20.3,21.8,21.05,27.2224,-0.829949,0.013096,-0.141967,0.179689,14,362.5,2,5,2.78
V,2026-08-07,2026-08-21,385.0,P,22.7,24.2,23.45,28.7483,-0.845216,0.011664,-0.139995,0.169016,14,362.5,2,18,2.78
V,2026-08-07,2026-08-21,410.0,P,47.6,48.9,48.25,44.7027,-0.910916,0.005078,-0.144206,0.114415,14,362.5,0,1,2.78
V,2026-08-07,2026-08-28,300.0,C,61.65,63.65,62.65,50.7085,0.948895,0.00238,-0.138617,0.091252,21,362.5,8,1,2.78
V,2026-08-07,2026-08-28,320.0,C,41.85,43.8,42.825,37.7203,0.926068,0.004269,-0.138956,0.121743,21,362.5,0,1,2.78
V,2026-08-07,2026-08-28,325.0,C,36.95,38.45,37.7,31.507,0.934602,0.00465,-0.113569,0.110772,21,362.5,2,1,2.78
V,2026-08-07,2026-08-28,330.0,C,32.1,33.6,32.85,29.1633,0.920478,0.005836,-0.119797,0.128681,21,362.5,1,14,2.78
V,2026-08-07,2026-08-28,335.0,C,27.35,28.85,28.1,27.1614,0.899074,0.007481,-0.129491,0.153626,21,362.5,1,33,2.78
V,2026-08-07,2026-08-28,340.0,C,22.75,24.25,23.5,25.489,0.867268,0.009683,-0.142684,0.186599,21,362.5,1,7,2.78
V,2026-08-07,2026-08-28,345.0,C,18.35,19.85,19.1,24.0608,0.822046,0.012453,-0.157995,0.226523,21,362.5,9,7,2.78
V,2026-08-07,2026-08-28,350.0,C,14.35,15.7,15.025,22.7303,0.761159,0.015688,-0.172311,0.269592,21,362.5,13,29,2.78
V,2026-08-07,2026-08-28,355.0,C,10.85,11.85,11.35,21.3753,0.682618,0.019175,-0.181617,0.309871,21,362.5,4,19,2.78
V,2026-08-07,2026-08-28,360.0,C,7.75,8.55,8.15,20.4354,0.58287,0.021966,-0.185704,0.339371,21,362.5,12,68,2.78
V,2026-08-07,2026-08-28,365.0,C,5.2,6.1,5.65,20.4384,0.471245,0.02239,-0.185089,0.34598,21,362.5,34,228,2.78
V,2026-08-07,2026-08-28,370.0,C,3.25,4.1,3.675,20.1851,0.361418,0.021345,-0.169437,0.325736,21,362.5,28,99,2.78
V,2026-08-07,2026-08-28,375.0,C,1.94,2.75,2.345,20.4232,0.266321,0.018491,-0.148366,0.285519,21,362.5,9,484,2.78
V,2026-08-07,2026-08-28,380.0,C,1.11,1.62,1.365,19.9227,0.179299,0.015111,-0.114401,0.227599,21,362.5,25,235,2.78
V,2026-08-07,2026-08-28,385.0,C,0.7,1.19,0.945,21.1922,0.131943,0.011599,-0.098508,0.185835,21,362.5,49,892,2.78
V,2026-08-07,2026-08-28,390.0,C,0.42,0.75,0.585,21.4852,0.088236,0.008565,-0.074349,0.139134,21,362.5,32,95,2.78
V,2026-08-07,2026-08-28,395.0,C,0.14,0.48,0.31,21.9368,0.058803,0.006147,-0.05537,0.101954,21,362.5,1,33,2.78
V,2026-08-07,2026-08-28,400.0,C,0.08,0.39,0.235,23.4383,0.046003,0.004734,-0.048472,0.083891,21,362.5,4,227,2.78
V,2026-08-07,2026-08-28,405.0,C,0.01,0.37,0.19,25.5134,0.040398,0.003916,-0.047337,0.075534,21,362.5,2,72,2.78
V,2026-08-07,2026-08-28,410.0,C,0.01,0.29,0.15,26.6121,0.031186,0.003036,-0.039831,0.061093,21,362.5,3,250,2.78
V,2026-08-07,2026-08-28,415.0,C,0.01,0.19,0.1,26.8806,0.021058,0.002164,-0.028905,0.043979,21,362.5,1,15,2.78
V,2026-08-07,2026-08-28,420.0,C,0.01,0.29,0.15,30.8357,0.027131,0.002334,-0.040924,0.054416,21,362.5,104,141,2.78
V,2026-08-07,2026-08-28,425.0,C,0.0,0.29,0.145,32.862,0.0255,0.00208,-0.041339,0.051668,21,362.5,22,104,2.78
V,2026-08-07,2026-08-28,430.0,C,0.0,0.09,0.045,29.5905,0.009634,0.001003,-0.01615,0.022432,21,362.5,80,115,2.78
V,2026-08-07,2026-08-28,435.0,C,0.0,0.28,0.14,36.5973,0.022282,0.001667,-0.040991,0.04613,21,362.5,26,34,2.78
V,2026-08-07,2026-08-28,440.0,C,0.0,0.28,0.14,38.5016,0.021245,0.001522,-0.041376,0.044309,21,362.5,55,29,2.78
V,2026-08-07,2026-08-28,445.0,C,0.01,0.27,0.14,40.1373,0.019721,0.001371,-0.040458,0.041602,21,362.5,11,77,2.78
V,2026-08-07,2026-08-28,190.0,P,0.0,0.22,0.11,102.9302,-0.002992,0.000102,-0.019332,0.007937,21,362.5,16,664,2.78
V,2026-08-07,2026-08-28,195.0,P,0.0,0.25,0.125,100.3911,-0.003424,0.000118,-0.021283,0.008961,21,362.5,34,823,2.78
V,2026-08-07,2026-08-28,200.0,P,0.0,0.08,0.04,85.9376,-0.001357,6e-05,-0.007867,0.003871,21,362.5,2,1289,2.78
V,2026-08-07,2026-08-28,205.0,P,0.0,0.21,0.105,91.211,-0.003219,0.000123,-0.018283,0.008477,21,362.5,32,525,2.78
V,2026-08-07,2026-08-28,210.0,P,0.01,0.12,0.065,83.2033,-0.002214,9.6e-05,-0.011891,0.006046,21,362.5,218,668,2.78
V,2026-08-07,2026-08-28,215.0,P,0.0,0.25,0.125,85.7423,-0.003987,0.000158,-0.020809,0.01027,21,362.5,7,665,2.78
V,2026-08-07,2026-08-28,220.0,P,0.01,0.12,0.065,76.5627,-0.00238,0.000112,-0.011675,0.006455,21,362.5,125,1273,2.78
V,2026-08-07,2026-08-28,225.0,P,0.0,0.05,0.025,66.7972,-0.00107,6.2e-05,-0.004913,0.003115,21,362.5,1,544,2.78
V,2026-08-07,2026-08-28,230.0,P,0.01,0.26,0.135,76.3674,-0.004843,0.000212,-0.022029,0.012219,21,362.5,72,449,2.78
V,2026-08-07,2026-08-28,235.0,P,0.0,0.26,0.13,72.7542,-0.004894,0.000224,-0.021176,0.012335,21,362.5,12,658,2.78
V,2026-08-07,2026-08-28,240.0,P,0.0,0.26,0.13,69.5316,-0.005102,0.000244,-0.020995,0.012802,21,362.5,20,293,2.78
V,2026-08-07,2026-08-28,245.0,P,0.0,0.26,0.13,66.4066,-0.005346,0.000266,-0.020893,0.013345,21,362.5,2,619,2.78
V,2026-08-07,2026-08-28,250.0,P,0.0,0.26,0.13,63.2816,-0.005577,0.00029,-0.020659,0.013855,21,362.5,1,587,2.78
V,2026-08-07,2026-08-28,255.0,P,0.0,0.27,0.135,60.5473,-0.006047,0.000325,-0.021226,0.014886,21,362.5,4,141,2.78
V,2026-08-07,2026-08-28,260.0,P,0.0,0.27,0.135,57.52,-0.006329,0.000356,-0.020982,0.015499,21,362.5,132,278,2.78
V,2026-08-07,2026-08-28,265.0,P,0.0,0.27,0.135,54.5903,-0.006673,0.000394,-0.020855,0.016243,21,362.5,162,405,2.78
V,2026-08-07,2026-08-28,270.0,P,0.0,0.23,0.115,50.5864,-0.006102,0.000392,-0.01784,0.015006,21,362.5,93,573,2.78
V,2026-08-07,2026-08-28,275.0,P,0.0,0.28,0.14,53.9067,-0.013289,0.000728,-0.037563,0.029666,21,362.5,56,650,2.78
V,2026-08-07,2026-08-28,280.0,P,0.0,0.28,0.14,50.8306,-0.014029,0.000809,-0.037081,0.031085,21,362.5,21,288,2.78
V,2026-08-07,2026-08-28,285.0,P,0.0,0.18,0.09,44.8248,-0.010423,0.000709,-0.025244,0.024026,21,362.5,3,196,2.78
V,2026-08-07,2026-08-28,290.0,P,0.01,0.2,0.105,42.6275,-0.012086,0.000848,-0.027273,0.027327,21,362.5,2,151,2.78
V,2026-08-07,2026-08-28,295.0,P,0.01,0.28,0.145,41.8463,-0.016824,0.001148,-0.035557,0.036333,21,362.5,7,16,2.78
V,2026-08-07,2026-08-28,300.0,P,0.01,0.31,0.16,39.527,-0.019418,0.001374,-0.037899,0.041057,21,362.5,38,30,2.78
V,2026-08-07,2026-08-28,305.0,P,0.01,0.32,0.165,36.7682,-0.02135,0.001601,-0.038138,0.044494,21,362.5,8,90,2.78
V,2026-08-07,2026-08-28,310.0,P,0.01,0.33,0.17,33.985,-0.023506,0.001878,-0.038153,0.048255,21,362.5,23,31,2.78
V,2026-08-07,2026-08-28,315.0,P,0.01,0.38,0.195,31.8366,-0.028366,0.002346,-0.041731,0.056473,21,362.5,16,84,2.78
V,2026-08-07,2026-08-28,320.0,P,0.01,0.4,0.205,29.1267,-0.032126,0.002843,-0.042203,0.062611,21,362.5,23,20,2.78
V,2026-08-07,2026-08-28,325.0,P,0.06,0.43,0.245,26.49,-0.037215,0.003528,-0.043152,0.070649,21,362.5,1,204,2.78
V,2026-08-07,2026-08-28,330.0,P,0.37,0.53,0.45,24.5125,-0.048128,0.004694,-0.048949,0.086985,21,362.5,5,62,2.78
V,2026-08-07,2026-08-28,335.0,P,0.5,0.68,0.59,22.6326,-0.064289,0.006388,-0.056478,0.109311,21,362.5,2,48,2.78
V,2026-08-07,2026-08-28,340.0,P,0.7,1.19,0.945,22.5594,-0.105522,0.009303,-0.081238,0.158675,21,362.5,24,105,2.78
V,2026-08-07,2026-08-28,345.0,P,1.42,1.75,1.585,21.5035,-0.152332,0.012599,-0.0991,0.204824,21,362.5,16,80,2.78
V,2026-08-07,2026-08-28,350.0,P,2.25,2.79,2.52,21.2898,-0.225274,0.016213,-0.123727,0.260955,21,362.5,8,424,2.78
V,2026-08-07,2026-08-28,355.0,P,3.6,4.15,3.875,20.765,-0.312949,0.01962,-0.140373,0.308016,21,362.5,325,281,2.78
V,2026-08-07,2026-08-28,360.0,P,5.35,6.35,5.85,21.299,-0.419651,0.021103,-0.156275,0.339822,21,362.5,147,68,2.78
V,2026-08-07,2026-08-28,365.0,P,7.65,8.85,8.25,21.1556,-0.527109,0.021638,-0.154062,0.34608,21,362.5,20,66,2.78
V,2026-08-07,2026-08-28,370.0,P,10.6,11.9,11.25,21.1006,-0.631992,0.020543,-0.140218,0.327718,21,362.5,1,43,2.78
V,2026-08-07,2026-08-28,375.0,P,14.15,15.85,15.0,22.4739,-0.713059,0.01743,-0.130659,0.296151,21,362.5,1,13,2.78
V,2026-08-07,2026-08-28,380.0,P,18.3,20.1,19.2,23.9021,-0.775309,0.014419,-0.117761,0.260572,21,362.5,3,3,2.78
V,2026-08-07,2026-08-28,390.0,P,27.55,29.35,28.45,27.7473,-0.849272,0.009695,-0.100179,0.203387,21,362.5,0,3,2.78
V,2026-08-07,2026-08-28,400.0,P,37.0,39.05,38.025,32.2883,-0.885854,0.006877,-0.092542,0.16788,21,362.5,1,2,2.78
V,2026-08-07,2026-09-04,325.0,C,37.35,39.2,38.275,31.9953,0.904679,0.005275,-0.126474,0.17012,28,362.5,134,1,2.78
V,2026-08-07,2026-09-04,330.0,C,32.6,34.35,33.475,29.4441,0.89018,0.006353,-0.128383,0.188568,28,362.5,96,5,2.78
V,2026-08-07,2026-09-04,335.0,C,28.0,29.65,28.825,27.3872,0.867686,0.007788,-0.134033,0.214999,28,362.5,0,1,2.78
V,2026-08-07,2026-09-04,340.0,C,23.5,25.15,24.325,25.782,0.834703,0.009601,-0.143009,0.24952,28,362.5,4,3,2.78
V,2026-08-07,2026-09-04,345.0,C,19.3,20.9,20.1,24.5186,0.789442,0.011726,-0.153789,0.28981,28,362.5,3,1,2.78
V,2026-08-07,2026-09-04,350.0,C,15.45,16.95,16.2,23.4871,0.730957,0.013997,-0.16414,0.331383,28,362.5,7,7,2.78
V,2026-08-07,2026-09-04,355.0,C,12.0,13.35,12.675,22.5899,0.659434,0.016166,-0.171386,0.368116,28,362.5,1,13,2.78
V,2026-08-07,2026-09-04,360.0,C,8.95,10.05,9.5,21.5218,0.576774,0.01812,-0.171266,0.393104,28,362.5,12,26,2.78
V,2026-08-07,2026-09-04,365.0,C,6.5,7.35,6.925,20.8809,0.483763,0.019013,-0.166274,0.400213,28,362.5,9,263,2.78
V,2026-08-07,2026-09-04,370.0,C,4.35,5.25,4.8,20.5849,0.389447,0.018557,-0.155337,0.385065,28,362.5,40,48,2.78
V,2026-08-07,2026-09-04,375.0,C,2.88,3.65,3.265,20.4354,0.301397,0.016982,-0.138373,0.349822,28,362.5,6,53,2.78
V,2026-08-07,2026-09-04,380.0,C,2.1,2.52,2.31,20.5452,0.226608,0.014598,-0.119001,0.302332,28,362.5,56,69,2.78
V,2026-08-07,2026-09-04,385.0,C,1.26,1.87,1.565,21.3509,0.173449,0.011957,-0.104312,0.25735,28,362.5,35,29,2.78
V,2026-08-07,2026-09-04,390.0,C,0.73,1.36,1.045,21.9734,0.130444,0.009611,-0.0882,0.212897,28,362.5,265,68,2.78
V,2026-08-07,2026-09-04,395.0,C,0.31,1.01,0.66,22.7181,0.098895,0.007632,-0.074442,0.174778,28,362.5,7,46,2.78
V,2026-08-07,2026-09-04,400.0,C,0.14,0.52,0.33,21.6194,0.058615,0.005388,-0.047441,0.117432,28,362.5,10,99,2.78
V,2026-08-07,2026-09-04,405.0,C,0.03,0.59,0.31,24.3538,0.058482,0.004775,-0.053073,0.117222,28,362.5,10,189,2.78
V,2026-08-07,2026-09-04,410.0,C,0.01,0.49,0.25,25.489,0.047603,0.003875,-0.047021,0.099563,28,362.5,6,8,2.78
V,2026-08-07,2026-09-04,430.0,C,0.01,0.35,0.18,31.2995,0.029139,0.002113,-0.038309,0.066683,28,362.5,79,21,2.78
V,2026-08-07,2026-09-04,435.0,C,0.01,0.14,0.075,28.8581,0.01371,0.00121,-0.018625,0.035189,28,362.5,24,26,2.78
V,2026-08-07,2026-09-04,440.0,C,0.0,0.34,0.17,34.571,0.025835,0.001731,-0.038154,0.060316,28,362.5,185,46,2.78
V,2026-08-07,2026-09-04,445.0,C,0.0,0.34,0.17,36.2311,0.024717,0.001591,-0.038482,0.058123,28,362.5,1,47,2.78
V,2026-08-07,2026-09-04,225.0,P,0.0,0.32,0.16,70.8011,-0.00547,0.00022,-0.019666,0.015725,28,362.5,0,44,2.78
V,2026-08-07,2026-09-04,230.0,P,0.0,0.32,0.16,67.8714,-0.005715,0.000239,-0.019592,0.01635,28,362.5,0,13,2.78
V,2026-08-07,2026-09-04,235.0,P,0.0,0.32,0.16,64.9418,-0.005943,0.000259,-0.019398,0.016928,28,362.5,0,14,2.78
V,2026-08-07,2026-09-04,240.0,P,0.0,0.32,0.16,62.1098,-0.006213,0.000281,-0.019286,0.017608,28,362.5,0,10,2.78
V,2026-08-07,2026-09-04,245.0,P,0.0,0.32,0.16,59.2778,-0.006467,0.000305,-0.019058,0.018242,28,362.5,0,17,2.78
V,2026-08-07,2026-09-04,250.0,P,0.0,0.32,0.16,56.5434,-0.006774,0.000333,-0.018927,0.019006,28,362.5,0,5,2.78
V,2026-08-07,2026-09-04,255.0,P,0.0,0.33,0.165,54.0532,-0.007274,0.000371,-0.019253,0.020238,28,362.5,5,12,2.78
V,2026-08-07,2026-09-04,260.0,P,0.0,0.33,0.165,51.3677,-0.00761,0.000407,-0.019025,0.021061,28,362.5,2,16,2.78
V,2026-08-07,2026-09-04,265.0,P,0.0,0.33,0.165,53.7114,-0.013921,0.000659,-0.033659,0.035657,28,362.5,122,566,2.78
V,2026-08-07,2026-09-04,270.0,P,0.0,0.34,0.17,51.1724,-0.015021,0.000738,-0.034204,0.038068,28,362.5,23,468,2.78
V,2026-08-07,2026-09-04,275.0,P,0.01,0.34,0.175,48.3892,-0.015798,0.000815,-0.033739,0.039753,28,362.5,6,155,2.78
V,2026-08-07,2026-09-04,280.0,P,0.01,0.35,0.18,45.8502,-0.017029,0.000917,-0.034049,0.04239,28,362.5,226,47,2.78
V,2026-08-07,2026-09-04,285.0,P,0.01,0.36,0.185,43.3111,-0.01836,0.001035,-0.034254,0.045203,28,362.5,178,31,2.78
V,2026-08-07,2026-09-04,290.0,P,0.01,0.34,0.175,40.235,-0.018596,0.001127,-0.032119,0.045697,28,362.5,104,35,2.78
V,2026-08-07,2026-09-04,295.0,P,0.01,0.38,0.195,38.2819,-0.021527,0.001341,-0.034543,0.051738,28,362.5,26,5,2.78
V,2026-08-07,2026-09-04,300.0,P,0.04,0.31,0.175,34.4245,-0.019588,0.001376,-0.028613,0.047762,28,362.5,32,8,2.78
V,2026-08-07,2026-09-04,305.0,P,0.06,0.14,0.1,28.2234,-0.011158,0.001035,-0.014415,0.02944,28,362.5,52,3,2.78
V,2026-08-07,2026-09-04,310.0,P,0.09,0.24,0.165,28.0769,-0.018428,0.001602,-0.022036,0.045345,28,362.5,44,17,2.78
V,2026-08-07,2026-09-04,315.0,P,0.05,0.49,0.27,29.0779,-0.034414,0.00261,-0.038419,0.076512,28,362.5,2,3,2.78
V,2026-08-07,2026-09-04,320.0,P,0.17,0.56,0.365,27.1003,-0.041208,0.003245,-0.041328,0.088635,28,362.5,2,12,2.78
V,2026-08-07,2026-09-04,325.0,P,0.18,0.76,0.47,26.0505,-0.056033,0.004316,-0.050595,0.113341,28,362.5,12,39,2.78
V,2026-08-07,2026-09-04,330.0,P,0.46,0.94,0.7,24.4026,-0.071368,0.005562,-0.056913,0.136828,28,362.5,2,37,2.78
V,2026-08-07,2026-09-04,335.0,P,0.77,1.34,1.055,23.6092,-0.099794,0.007393,-0.07038,0.175938,28,362.5,8,53,2.78
V,2026-08-07,2026-09-04,340.0,P,1.17,1.9,1.535,22.8462,-0.138014,0.009609,-0.085033,0.221308,28,362.5,4,271,2.78
V,2026-08-07,2026-09-04,345.0,P,2.07,2.81,2.44,22.5655,-0.192568,0.012077,-0.103346,0.274706,28,362.5,4,50,2.78
V,2026-08-07,2026-09-04,350.0,P,3.15,3.9,3.525,21.9002,-0.255986,0.014633,-0.11655,0.32305,28,362.5,6,66,2.78
V,2026-08-07,2026-09-04,355.0,P,4.55,5.25,4.9,21.0213,-0.331029,0.01718,-0.12398,0.364056,28,362.5,60,24,2.78
V,2026-08-07,2026-09-04,360.0,P,6.35,7.5,6.925,21.4058,-0.422942,0.018215,-0.133958,0.393049,28,362.5,23,23,2.78
V,2026-08-07,2026-09-04,365.0,P,8.65,9.85,9.25,20.8901,-0.51622,0.019005,-0.129345,0.400213,28,362.5,10,51,2.78
V,2026-08-07,2026-09-04,370.0,P,11.5,12.9,12.2,20.9786,-0.608115,0.018241,-0.120871,0.385744,28,362.5,7,22,2.78
V,2026-08-07,2026-09-04,385.0,P,23.0,25.05,24.025,23.8899,-0.797858,0.011747,-0.088841,0.282888,28,362.5,3,3,2.78
V,2026-08-07,2026-09-04,400.0,P,36.95,39.2,38.075,28.8703,-0.876059,0.00706,-0.06977,0.205454,28,362.5,0,2,2.78
V,2026-08-07,2026-09-11,355.0,C,12.9,14.45,13.675,22.8432,0.648479,0.014468,-0.158257,0.416436,35,362.5,10,11,2.78
V,2026-08-07,2026-09-11,375.0,C,3.75,4.6,4.175,20.7405,0.329843,0.015552,-0.132084,0.406443,35,362.5,9,44,2.78
V,2026-08-07,2026-09-11,380.0,C,2.5,3.55,3.025,21.3875,0.265971,0.013668,-0.121964,0.368358,35,362.5,126,314,2.78
V,2026-08-07,2026-09-11,385.0,C,1.64,2.46,2.05,21.1434,0.202513,0.011884,-0.102832,0.316625,35,362.5,52,74,2.78
V,2026-08-07,2026-09-11,390.0,C,1.06,1.86,1.46,21.7232,0.158534,0.009918,-0.08989,0.271482,35,362.5,1,8,2.78
V,2026-08-07,2026-09-11,395.0,C,0.52,1.38,0.95,22.1687,0.122091,0.008137,-0.076334,0.227296,35,362.5,1,10,2.78
V,2026-08-07,2026-09-11,400.0,C,0.28,1.05,0.665,22.7669,0.094997,0.006613,-0.065094,0.189723,35,362.5,5,36,2.78
V,2026-08-07,2026-09-11,405.0,C,0.1,0.85,0.475,23.658,0.076633,0.005418,-0.057325,0.161527,35,362.5,2,3,2.78
V,2026-08-07,2026-09-11,435.0,C,0.05,0.27,0.16,28.4675,0.023639,0.001745,-0.026298,0.062593,35,362.5,317,56,2.78
V,2026-08-07,2026-09-11,440.0,C,0.01,0.17,0.09,27.9792,0.015704,0.001254,-0.018236,0.044219,35,362.5,269,24,2.78
V,2026-08-07,2026-09-11,445.0,C,0.01,0.29,0.15,31.7146,0.022611,0.001509,-0.02812,0.060293,35,362.5,45,19,2.78
V,2026-08-07,2026-09-11,255.0,P,0.0,0.38,0.19,54.4926,-0.01426,0.000593,-0.031125,0.0407,35,362.5,2,26,2.78
V,2026-08-07,2026-09-11,320.0,P,0.1,0.74,0.42,25.8064,-0.049988,0.00356,-0.040767,0.115749,35,362.5,10,12,2.78
V,2026-08-07,2026-09-11,325.0,P,0.31,0.91,0.61,24.3904,-0.062924,0.004516,-0.045959,0.138782,35,362.5,1,8,2.78
V,2026-08-07,2026-09-11,330.0,P,0.56,1.24,0.9,23.5481,-0.084813,0.005877,-0.055432,0.174387,35,362.5,1,62,2.78
V,2026-08-07,2026-09-11,335.0,P,0.97,1.86,1.415,23.4383,-0.120537,0.007627,-0.070818,0.225257,35,362.5,3,17,2.78
V,2026-08-07,2026-09-11,340.0,P,1.68,2.25,1.965,21.772,-0.149885,0.009535,-0.075642,0.261593,35,362.5,5,29,2.78
V,2026-08-07,2026-09-11,345.0,P,2.43,3.2,2.815,21.4302,-0.20259,0.011728,-0.089205,0.316697,35,362.5,10,31,2.78
V,2026-08-07,2026-09-11,350.0,P,3.6,4.6,4.1,21.473,-0.269446,0.013703,-0.103392,0.370776,35,362.5,14,21,2.78
V,2026-08-07,2026-09-11,355.0,P,5.0,6.05,5.525,20.7527,-0.33987,0.015727,-0.108843,0.411244,35,362.5,54,10,2.78
V,2026-08-07,2026-09-11,360.0,P,6.95,8.5,7.725,21.4363,-0.424248,0.016279,-0.118236,0.439725,35,362.5,4,16,2.78
V,2026-08-07,2026-09-11,365.0,P,9.35,10.95,10.15,21.18,-0.507083,0.016777,-0.115765,0.447752,35,362.5,3,7,2.78
V,2026-08-07,2026-09-11,380.0,P,19.1,21.25,20.175,21.9429,-0.728249,0.013467,-0.087845,0.372357,35,362.5,1,1,2.78
V,2026-08-07,2026-09-18,170.0,C,190.6,194.3,192.45,127.3197,0.976098,0.000359,-0.121057,0.069208,42,362.5,1,13,2.78
V,2026-08-07,2026-09-18,175.0,C,145.4,148.85,147.125,0.001,1.0,0.0,-0.017712,0.0,42,362.5,0,1,2.78
V,2026-08-07,2026-09-18,185.0,C,169.6,173.2,171.4,0.001,1.0,0.0,-0.018724,0.0,42,362.5,0,2,2.78
V,2026-08-07,2026-09-18,200.0,C,160.75,164.45,162.6,67.2855,0.996913,0.000113,-0.029367,0.011544,42,362.5,1,8,2.78
V,2026-08-07,2026-09-18,210.0,C,150.8,154.5,152.65,65.1371,0.995346,0.000169,-0.034005,0.016681,42,362.5,1,6,2.78
V,2026-08-07,2026-09-18,220.0,C,140.85,144.8,142.825,66.4554,0.990537,0.000311,-0.046597,0.031231,42,362.5,1,4,2.78
V,2026-08-07,2026-09-18,230.0,C,124.85,128.7,126.775,0.001,1.0,0.0,-0.023278,0.0,42,362.5,1,12,2.78
V,2026-08-07,2026-09-18,235.0,C,125.95,129.75,127.85,59.1801,0.988718,0.000407,-0.048985,0.036403,42,362.5,1,2,2.78
V,2026-08-07,2026-09-18,240.0,C,120.95,124.8,122.875,57.1782,0.987621,0.000456,-0.05066,0.039457,42,362.5,5,4,2.78
V,2026-08-07,2026-09-18,245.0,C,77.35,79.7,78.525,0.001,1.0,0.0,-0.024797,0.0,42,362.5,1,2,2.78
V,2026-08-07,2026-09-18,250.0,C,111.0,114.85,112.925,53.1743,0.98514,0.000575,-0.053961,0.046195,42,362.5,1,18,2.78
V,2026-08-07,2026-09-18,260.0,C,101.05,104.75,102.9,66.431,0.94591,0.001344,-0.130875,0.134996,42,362.5,1,179,2.78
V,2026-08-07,2026-09-18,265.0,C,96.1,99.95,98.025,64.661,0.940321,0.001492,-0.13668,0.145866,42,362.5,1,73,2.78
V,2026-08-07,2026-09-18,270.0,C,91.15,94.95,93.05,61.5726,0.937653,0.001621,-0.135444,0.150941,42,362.5,1,64,2.78
V,2026-08-07,2026-09-18,275.0,C,87.15,89.3,88.225,54.3462,0.94672,0.001623,-0.112009,0.133394,42,362.5,1,53,2.78
V,2026-08-07,2026-09-18,280.0,C,82.2,84.3,83.25,51.4897,0.944111,0.001779,-0.111032,0.138532,42,362.5,1,110,2.78
V,2026-08-07,2026-09-18,285.0,C,77.2,79.35,78.275,48.9873,0.940178,0.001973,-0.111699,0.14614,42,362.5,1,25,2.78
V,2026-08-07,2026-09-18,290.0,C,72.3,74.35,73.325,46.1675,0.937043,0.002179,-0.110454,0.15209,42,362.5,9,91,2.78
V,2026-08-07,2026-09-18,295.0,C,67.35,69.5,68.425,44.2388,0.9301,0.002465,-0.113957,0.164922,42,362.5,2,55,2.78
