symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-07-31,2026-08-21,345.0,C,21.85,23.7,22.775,27.8022,0.830589,0.010341,-0.175025,0.22174,21,366.13,27,3511,20.93
V,2026-07-31,2026-08-21,347.5,C,19.75,21.55,20.65,27.0637,0.807734,0.011501,-0.182302,0.240055,21,366.13,2,53,20.93
V,2026-07-31,2026-08-21,350.0,C,17.95,19.5,18.725,26.4961,0.780545,0.012707,-0.190633,0.259662,21,366.13,16,2300,20.93
V,2026-07-31,2026-08-21,352.5,C,15.85,17.5,16.675,25.8858,0.750535,0.013963,-0.197724,0.278757,21,366.13,6,25,20.93
V,2026-07-31,2026-08-21,355.0,C,14.05,15.2,14.625,24.073,0.725809,0.01576,-0.192951,0.292608,21,366.13,8,781,20.93
V,2026-07-31,2026-08-21,357.5,C,12.3,13.45,12.875,23.8228,0.68548,0.016969,-0.200767,0.31177,21,366.13,7,46,20.93
V,2026-07-31,2026-08-21,360.0,C,10.75,12.05,11.4,24.2989,0.638773,0.017552,-0.212655,0.328938,21,366.13,111,1796,20.93
V,2026-07-31,2026-08-21,362.5,C,9.4,10.35,9.875,23.5725,0.595595,0.018715,-0.211894,0.340248,21,366.13,20,66,20.93
V,2026-07-31,2026-08-21,365.0,C,8.15,8.75,8.45,22.8279,0.548756,0.019751,-0.208365,0.347735,21,366.13,140,1949,20.93
V,2026-07-31,2026-08-21,367.5,C,7.15,7.65,7.4,23.1514,0.499464,0.019622,-0.210782,0.350355,21,366.13,124,134,20.93
V,2026-07-31,2026-08-21,370.0,C,6.05,6.65,6.35,23.4261,0.451716,0.019249,-0.209981,0.347786,21,366.13,19,2312,20.93
V,2026-07-31,2026-08-21,372.5,C,5.05,5.55,5.3,23.0904,0.403039,0.019089,-0.201212,0.339956,21,366.13,8,126,20.93
V,2026-07-31,2026-08-21,375.0,C,4.1,4.6,4.35,22.8462,0.355407,0.018563,-0.190573,0.327083,21,366.13,1090,3419,20.93
V,2026-07-31,2026-08-21,377.5,C,3.45,3.85,3.65,22.8767,0.311613,0.0176,-0.180253,0.310526,21,366.13,16,201,20.93
V,2026-07-31,2026-08-21,380.0,C,2.82,3.15,2.985,22.7425,0.269109,0.016528,-0.166592,0.289896,21,366.13,79,1048,20.93
V,2026-07-31,2026-08-21,382.5,C,2.28,2.55,2.415,22.6082,0.229526,0.015276,-0.151596,0.266359,21,366.13,61,155,20.93
V,2026-07-31,2026-08-21,385.0,C,1.83,2.05,1.94,22.5166,0.193722,0.013887,-0.136237,0.241163,21,366.13,1659,778,20.93
V,2026-07-31,2026-08-21,390.0,C,0.94,1.58,1.26,23.8289,0.149318,0.011108,-0.121176,0.204141,21,366.13,105,1333,20.93
V,2026-07-31,2026-08-21,395.0,C,0.64,0.9,0.77,23.0721,0.095863,0.008397,-0.085535,0.149425,21,366.13,474,336,20.93
V,2026-07-31,2026-08-21,400.0,C,0.25,0.68,0.465,24.1707,0.072071,0.006469,-0.071991,0.120585,21,366.13,35,1722,20.93
V,2026-07-31,2026-08-21,405.0,C,0.11,0.51,0.31,25.1472,0.053975,0.004963,-0.059574,0.096251,21,366.13,3,263,20.93
V,2026-07-31,2026-08-21,410.0,C,0.03,0.36,0.195,25.782,0.038798,0.003713,-0.046715,0.073824,21,366.13,3,1310,20.93
V,2026-07-31,2026-08-21,415.0,C,0.02,0.28,0.15,26.8074,0.029823,0.002876,-0.039028,0.059463,21,366.13,25,132,20.93
V,2026-07-31,2026-08-21,420.0,C,0.01,0.24,0.125,28.1745,0.024648,0.002334,-0.034912,0.05072,21,366.13,26,34,20.93
V,2026-07-31,2026-08-21,425.0,C,0.0,0.25,0.125,30.3718,0.023787,0.002102,-0.036453,0.049228,21,366.13,26,77,20.93
V,2026-07-31,2026-08-21,430.0,C,0.0,0.24,0.12,32.1296,0.021669,0.001836,-0.035591,0.045507,21,366.13,18,151,20.93
V,2026-07-31,2026-08-21,435.0,C,0.0,0.24,0.12,34.0583,0.020524,0.001655,-0.035982,0.043465,21,366.13,23,145,20.93
V,2026-07-31,2026-08-21,200.0,P,0.0,0.23,0.115,97.0703,-0.003239,0.000115,-0.019771,0.00861,21,366.13,2,15,20.93
V,2026-07-31,2026-08-21,205.0,P,0.0,0.63,0.315,105.8598,-0.007773,0.00023,-0.046992,0.018768,21,366.13,1,13,20.93
V,2026-07-31,2026-08-21,210.0,P,0.0,0.43,0.215,96.875,-0.005909,0.000197,-0.033741,0.01473,21,366.13,2,15,20.93
V,2026-07-31,2026-08-21,215.0,P,0.0,0.23,0.115,86.3283,-0.00363,0.000143,-0.019462,0.009538,21,366.13,2,32,20.93
V,2026-07-31,2026-08-21,220.0,P,0.0,0.83,0.415,97.8516,-0.010822,0.000332,-0.057985,0.025075,21,366.13,3,10,20.93
V,2026-07-31,2026-08-21,225.0,P,0.0,0.23,0.115,79.59,-0.003943,0.000167,-0.019308,0.01027,21,366.13,6,41,20.93
V,2026-07-31,2026-08-21,230.0,P,0.0,0.1,0.05,69.7269,-0.002014,0.000104,-0.009222,0.005602,21,366.13,1,52,20.93
V,2026-07-31,2026-08-21,235.0,P,0.0,0.63,0.315,83.1056,-0.009781,0.000358,-0.045039,0.022957,21,366.13,1,33,20.93
V,2026-07-31,2026-08-21,240.0,P,0.0,0.23,0.115,69.9222,-0.004465,0.000213,-0.018938,0.01148,21,366.13,1,95,20.93
V,2026-07-31,2026-08-21,245.0,P,0.0,0.23,0.115,66.7972,-0.004652,0.000231,-0.018758,0.011908,21,366.13,2,96,20.93
V,2026-07-31,2026-08-21,250.0,P,0.0,0.23,0.115,63.7699,-0.004874,0.000252,-0.018659,0.012414,21,366.13,4,99,20.93
V,2026-07-31,2026-08-21,255.0,P,0.0,0.05,0.025,51.563,-0.001334,9.7e-05,-0.004675,0.00385,21,366.13,16,97,20.93
V,2026-07-31,2026-08-21,260.0,P,0.0,0.16,0.08,55.4692,-0.003963,0.000241,-0.013474,0.010318,21,366.13,26,174,20.93
V,2026-07-31,2026-08-21,265.0,P,0.0,0.24,0.12,55.1762,-0.00579,0.00034,-0.018784,0.014468,21,366.13,13,477,20.93
V,2026-07-31,2026-08-21,270.0,P,0.0,0.09,0.045,50.5864,-0.004824,0.000315,-0.014629,0.0123,21,366.13,6,176,20.93
V,2026-07-31,2026-08-21,275.0,P,0.0,0.14,0.07,50.4888,-0.007314,0.000457,-0.021104,0.01779,21,366.13,17,314,20.93
V,2026-07-31,2026-08-21,280.0,P,0.02,0.25,0.135,51.6118,-0.01237,0.000707,-0.034129,0.028161,21,366.13,4,940,20.93
V,2026-07-31,2026-08-21,285.0,P,0.01,0.26,0.135,48.9263,-0.013509,0.000805,-0.034882,0.03039,21,366.13,20,627,20.93
V,2026-07-31,2026-08-21,290.0,P,0.01,0.11,0.06,40.8209,-0.007117,0.000552,-0.016606,0.017365,21,366.13,5,513,20.93
V,2026-07-31,2026-08-21,295.0,P,0.01,0.27,0.14,43.2623,-0.015622,0.001032,-0.034875,0.034439,21,366.13,15,928,20.93
V,2026-07-31,2026-08-21,300.0,P,0.02,0.13,0.075,36.2799,-0.009212,0.000779,-0.018468,0.021785,21,366.13,21,823,20.93
V,2026-07-31,2026-08-21,305.0,P,0.02,0.16,0.09,34.6198,-0.011698,0.001005,-0.021671,0.026831,21,366.13,28,928,20.93
V,2026-07-31,2026-08-21,310.0,P,0.03,0.31,0.17,35.3766,-0.021251,0.001641,-0.036895,0.044764,21,366.13,19,779,20.93
V,2026-07-31,2026-08-21,315.0,P,0.05,0.37,0.21,33.4968,-0.026273,0.002071,-0.041673,0.053506,21,366.13,2,1846,20.93
V,2026-07-31,2026-08-21,320.0,P,0.21,0.43,0.32,31.3972,-0.031873,0.002594,-0.045753,0.062826,21,366.13,2,1735,20.93
V,2026-07-31,2026-08-21,325.0,P,0.29,0.53,0.41,29.6028,-0.040619,0.003356,-0.052465,0.076628,21,366.13,12,865,20.93
V,2026-07-31,2026-08-21,330.0,P,0.34,0.71,0.525,28.2478,-0.054963,0.004482,-0.063581,0.097642,21,366.13,29,5310,20.93
V,2026-07-31,2026-08-21,335.0,P,0.5,0.97,0.735,27.0149,-0.075447,0.005994,-0.077454,0.124879,21,366.13,13,692,20.93
V,2026-07-31,2026-08-21,337.5,P,0.65,1.15,0.9,26.4778,-0.088966,0.006924,-0.085752,0.141392,21,366.13,20,150,20.93
V,2026-07-31,2026-08-21,340.0,P,0.83,1.25,1.04,25.3059,-0.099383,0.007861,-0.088666,0.153429,21,366.13,26,1373,20.93
V,2026-07-31,2026-08-21,342.5,P,1.09,1.63,1.36,25.5134,-0.123962,0.009134,-0.104459,0.179732,21,366.13,12,449,20.93
V,2026-07-31,2026-08-21,345.0,P,1.45,1.92,1.685,24.9641,-0.145018,0.010397,-0.113459,0.200181,21,366.13,54,679,20.93
V,2026-07-31,2026-08-21,347.5,P,1.66,2.15,1.905,23.9449,-0.164812,0.011796,-0.117916,0.21784,21,366.13,35,86,20.93
V,2026-07-31,2026-08-21,350.0,P,2.29,2.58,2.435,23.5542,-0.19401,0.013287,-0.127975,0.241382,21,366.13,58,653,20.93
V,2026-07-31,2026-08-21,352.5,P,2.73,3.15,2.94,23.4016,-0.229142,0.014744,-0.139524,0.266109,21,366.13,89,722,20.93
V,2026-07-31,2026-08-21,355.0,P,3.25,3.85,3.55,23.365,-0.268733,0.016076,-0.150884,0.289692,21,366.13,78,985,20.93
V,2026-07-31,2026-08-21,357.5,P,3.95,4.65,4.3,23.3101,-0.311197,0.017263,-0.160323,0.310346,21,366.13,51,1052,20.93
V,2026-07-31,2026-08-21,360.0,P,4.95,5.4,5.175,22.7791,-0.353789,0.018587,-0.163545,0.326553,21,366.13,181,966,20.93
V,2026-07-31,2026-08-21,362.5,P,5.85,6.45,6.15,22.8096,-0.401992,0.019312,-0.169056,0.339729,21,366.13,50,613,20.93
V,2026-07-31,2026-08-21,365.0,P,6.95,7.75,7.35,23.1941,-0.451665,0.019442,-0.174652,0.347781,21,366.13,116,246,20.93
V,2026-07-31,2026-08-21,370.0,P,9.45,10.6,10.025,23.658,-0.547594,0.019065,-0.174715,0.347859,21,366.13,4,133,20.93
V,2026-07-31,2026-08-21,375.0,P,12.5,13.55,13.025,23.0965,-0.642873,0.018393,-0.155135,0.32764,21,366.13,1,50,20.93
V,2026-07-31,2026-08-21,380.0,P,15.9,17.8,16.85,25.3548,-0.707519,0.015434,-0.15435,0.301813,21,366.13,10,10,20.93
V,2026-07-31,2026-08-28,300.0,C,65.0,68.05,66.525,51.8193,0.930484,0.002542,-0.152759,0.135432,28,366.13,8,8,20.93
V,2026-07-31,2026-08-28,325.0,C,40.75,43.0,41.875,34.9494,0.904667,0.004781,-0.136249,0.171838,28,366.13,0,1,20.93
V,2026-07-31,2026-08-28,330.0,C,36.0,38.15,37.075,32.3859,0.891512,0.005669,-0.138193,0.188795,28,366.13,3,10,20.93
V,2026-07-31,2026-08-28,335.0,C,31.4,33.65,32.525,31.2141,0.86514,0.006854,-0.151127,0.220016,28,366.13,1,32,20.93
V,2026-07-31,2026-08-28,340.0,C,27.25,29.15,28.2,29.5783,0.836271,0.008235,-0.160174,0.250466,28,366.13,7,8,20.93
V,2026-07-31,2026-08-28,345.0,C,22.7,24.85,23.775,28.199,0.798512,0.009834,-0.170522,0.285167,28,366.13,1,7,20.93
V,2026-07-31,2026-08-28,350.0,C,18.9,20.4,19.65,25.8491,0.759459,0.011874,-0.171629,0.315634,28,366.13,2,29,20.93
V,2026-07-31,2026-08-28,355.0,C,15.15,16.85,16.0,25.5195,0.695696,0.013522,-0.185651,0.354847,28,366.13,1,19,20.93
V,2026-07-31,2026-08-28,360.0,C,11.85,13.75,12.8,25.4707,0.623486,0.014699,-0.196717,0.385017,28,366.13,2,40,20.93
V,2026-07-31,2026-08-28,365.0,C,9.65,11.0,10.325,25.3609,0.547497,0.015402,-0.200989,0.401685,28,366.13,112,65,20.93
V,2026-07-31,2026-08-28,370.0,C,7.4,8.25,7.825,24.3233,0.467934,0.016122,-0.191571,0.403248,28,366.13,52,68,20.93
V,2026-07-31,2026-08-28,375.0,C,5.45,6.3,5.875,24.2958,0.389698,0.015569,-0.182502,0.388992,28,366.13,10,473,20.93
V,2026-07-31,2026-08-28,380.0,C,3.85,4.5,4.175,23.6824,0.311709,0.014725,-0.1627,0.358612,28,366.13,24,141,20.93
V,2026-07-31,2026-08-28,385.0,C,2.62,3.3,2.96,23.774,0.245918,0.013066,-0.144348,0.319429,28,366.13,45,804,20.93
V,2026-07-31,2026-08-28,390.0,C,1.75,2.55,2.15,24.4942,0.196161,0.01114,-0.129713,0.280598,28,366.13,16,58,20.93
V,2026-07-31,2026-08-28,395.0,C,0.92,1.6,1.26,23.597,0.138875,0.009251,-0.099551,0.224473,28,366.13,7,17,20.93
V,2026-07-31,2026-08-28,400.0,C,0.56,1.0,0.78,23.0965,0.095616,0.007251,-0.074456,0.172214,28,366.13,8,211,20.93
V,2026-07-31,2026-08-28,405.0,C,0.27,0.95,0.61,25.1472,0.084835,0.006093,-0.073793,0.157568,28,366.13,4,40,20.93
V,2026-07-31,2026-08-28,410.0,C,0.07,0.71,0.39,25.6843,0.064815,0.004857,-0.061164,0.128294,28,366.13,68,199,20.93
V,2026-07-31,2026-08-28,415.0,C,0.1,0.52,0.31,26.0994,0.048658,0.003813,-0.049441,0.10234,28,366.13,21,23,20.93
V,2026-07-31,2026-08-28,420.0,C,0.01,0.42,0.215,26.9783,0.039045,0.003089,-0.04268,0.085686,28,366.13,4,2,20.93
V,2026-07-31,2026-08-28,425.0,C,0.01,0.28,0.145,26.9294,0.027185,0.002296,-0.031546,0.063571,28,366.13,32,39,20.93
V,2026-07-31,2026-08-28,430.0,C,0.0,0.36,0.18,29.8835,0.030935,0.002303,-0.038876,0.070777,28,366.13,14,39,20.93
V,2026-07-31,2026-08-28,435.0,C,0.0,0.35,0.175,31.4704,0.028624,0.002051,-0.038315,0.06636,28,366.13,26,34,20.93
V,2026-07-31,2026-08-28,440.0,C,0.0,0.36,0.18,33.3503,0.02788,0.001893,-0.039658,0.064922,28,366.13,55,29,20.93
V,2026-07-31,2026-08-28,445.0,C,0.0,0.35,0.175,34.8639,0.026022,0.00171,-0.039084,0.061289,28,366.13,27,77,20.93
V,2026-07-31,2026-08-28,190.0,P,0.0,0.22,0.11,90.8204,-0.003028,0.0001,-0.015052,0.009356,28,366.13,16,664,20.93
V,2026-07-31,2026-08-28,195.0,P,0.0,0.25,0.125,88.672,-0.003473,0.000116,-0.016619,0.010583,28,366.13,2,823,20.93
V,2026-07-31,2026-08-28,200.0,P,0.0,0.22,0.11,84.1798,-0.003243,0.000115,-0.014831,0.009952,28,366.13,2,1288,20.93
V,2026-07-31,2026-08-28,205.0,P,0.0,0.21,0.105,80.6643,-0.003261,0.000121,-0.014277,0.010002,28,366.13,12,525,20.93
V,2026-07-31,2026-08-28,210.0,P,0.0,0.34,0.17,81.9338,-0.005005,0.000174,-0.021275,0.014677,28,366.13,3,666,20.93
V,2026-07-31,2026-08-28,215.0,P,0.0,0.25,0.125,75.9768,-0.004043,0.000155,-0.016298,0.01213,28,366.13,3,680,20.93
V,2026-07-31,2026-08-28,220.0,P,0.0,0.34,0.17,75.6838,-0.005414,0.000202,-0.021057,0.015739,28,366.13,1,1261,20.93
V,2026-07-31,2026-08-28,225.0,P,0.0,0.34,0.17,72.6565,-0.005636,0.000218,-0.020941,0.016312,28,366.13,2,543,20.93
V,2026-07-31,2026-08-28,230.0,P,0.0,0.54,0.27,73.926,-0.008499,0.000308,-0.030608,0.023441,28,366.13,3,448,20.93
V,2026-07-31,2026-08-28,235.0,P,0.0,0.35,0.175,66.9925,-0.006251,0.00026,-0.021142,0.017878,28,366.13,28,657,20.93
V,2026-07-31,2026-08-28,240.0,P,0.0,0.55,0.275,68.0667,-0.009398,0.000366,-0.030747,0.025601,28,366.13,1,293,20.93
V,2026-07-31,2026-08-28,245.0,P,0.0,0.35,0.175,61.2797,-0.006785,0.000305,-0.020772,0.019225,28,366.13,138,490,20.93
V,2026-07-31,2026-08-28,250.0,P,0.0,0.35,0.175,58.4965,-0.007078,0.000332,-0.020568,0.019955,28,366.13,1,587,20.93
V,2026-07-31,2026-08-28,255.0,P,0.0,0.36,0.18,55.9575,-0.007557,0.000367,-0.020831,0.021141,28,366.13,4,141,20.93
V,2026-07-31,2026-08-28,260.0,P,0.0,0.36,0.18,53.3208,-0.007958,0.000404,-0.020758,0.022126,28,366.13,132,278,20.93
V,2026-07-31,2026-08-28,265.0,P,0.0,0.36,0.18,50.6353,-0.008305,0.000441,-0.020449,0.022971,28,366.13,162,324,20.93
V,2026-07-31,2026-08-28,270.0,P,0.01,0.16,0.085,47.2662,-0.0079,0.000452,-0.01825,0.021983,28,366.13,18,573,20.93
V,2026-07-31,2026-08-28,275.0,P,0.01,0.38,0.195,50.6841,-0.016619,0.000805,-0.037306,0.041932,28,366.13,51,649,20.93
V,2026-07-31,2026-08-28,280.0,P,0.0,0.38,0.19,47.9009,-0.017466,0.000888,-0.036746,0.043751,28,366.13,20,284,20.93
V,2026-07-31,2026-08-28,285.0,P,0.01,0.22,0.115,41.5533,-0.011953,0.000739,-0.022963,0.031566,28,366.13,39,185,20.93
V,2026-07-31,2026-08-28,290.0,P,0.01,0.33,0.17,41.5045,-0.017435,0.001024,-0.031706,0.043686,28,366.13,34,146,20.93
V,2026-07-31,2026-08-28,295.0,P,0.01,0.43,0.22,40.6256,-0.022689,0.001308,-0.038755,0.054627,28,366.13,36,16,20.93
V,2026-07-31,2026-08-28,300.0,P,0.02,0.45,0.235,38.233,-0.024951,0.001505,-0.039437,0.05917,28,366.13,1,21,20.93
V,2026-07-31,2026-08-28,305.0,P,0.01,0.36,0.185,34.1803,-0.022385,0.001537,-0.032109,0.05401,28,366.13,38,82,20.93
V,2026-07-31,2026-08-28,310.0,P,0.01,0.54,0.275,34.0094,-0.032607,0.002114,-0.043644,0.073922,28,366.13,20,41,20.93
V,2026-07-31,2026-08-28,315.0,P,0.07,0.63,0.35,32.2517,-0.039191,0.002591,-0.047997,0.085946,28,366.13,73,85,20.93
V,2026-07-31,2026-08-28,320.0,P,0.17,0.76,0.465,30.6892,-0.048451,0.003232,-0.054039,0.101992,28,366.13,3,18,20.93
V,2026-07-31,2026-08-28,325.0,P,0.31,0.85,0.58,28.553,-0.056817,0.003942,-0.05684,0.115737,28,366.13,3,206,20.93
V,2026-07-31,2026-08-28,330.0,P,0.6,0.99,0.795,26.6365,-0.068977,0.004915,-0.0614,0.134622,28,366.13,6,62,20.93
V,2026-07-31,2026-08-28,335.0,P,0.8,1.37,1.085,25.8308,-0.093875,0.006396,-0.074781,0.169898,28,366.13,10,25,20.93
V,2026-07-31,2026-08-28,340.0,P,1.5,1.9,1.7,25.0984,-0.127034,0.00818,-0.089758,0.211112,28,366.13,27,102,20.93
V,2026-07-31,2026-08-28,345.0,P,2.19,2.56,2.375,24.189,-0.167791,0.01023,-0.103491,0.254466,28,366.13,15,45,20.93
V,2026-07-31,2026-08-28,350.0,P,2.89,3.65,3.27,23.9632,-0.225249,0.01235,-0.121575,0.304323,28,366.13,288,106,20.93
V,2026-07-31,2026-08-28,355.0,P,4.45,5.25,4.85,24.25,-0.296235,0.014058,-0.140384,0.350562,28,366.13,21,61,20.93
V,2026-07-31,2026-08-28,360.0,P,6.15,6.95,6.55,23.7862,-0.369906,0.015652,-0.148311,0.38285,28,366.13,12,68,20.93
V,2026-07-31,2026-08-28,380.0,P,16.55,18.75,17.65,24.7383,-0.679819,0.014259,-0.13333,0.362728,28,366.13,3,3,20.93
V,2026-07-31,2026-08-28,400.0,P,33.6,36.1,34.85,29.0473,-0.847176,0.008014,-0.089352,0.23939,28,366.13,1,2,20.93
V,2026-07-31,2026-09-04,340.0,C,27.65,30.1,28.875,29.6089,0.813779,0.007984,-0.155472,0.303873,35,366.13,1,2,20.93
V,2026-07-31,2026-09-04,345.0,C,23.55,25.95,24.75,28.4797,0.775825,0.009269,-0.164014,0.339322,35,366.13,1,1,20.93
V,2026-07-31,2026-09-04,350.0,C,19.75,22.2,20.975,27.906,0.727561,0.010498,-0.17468,0.376559,35,366.13,7,7,20.93
V,2026-07-31,2026-09-04,355.0,C,16.2,17.95,17.075,25.5501,0.682381,0.012306,-0.170851,0.404175,35,366.13,1,2,20.93
V,2026-07-31,2026-09-04,365.0,C,10.4,11.85,11.125,24.6223,0.549727,0.01418,-0.176918,0.448788,35,366.13,21,32,20.93
V,2026-07-31,2026-09-04,380.0,C,4.55,5.45,5.0,23.5909,0.335734,0.013633,-0.151144,0.4134,35,366.13,3,16,20.93
V,2026-07-31,2026-09-04,390.0,C,2.04,3.05,2.545,23.5481,0.217326,0.011013,-0.119842,0.333345,35,366.13,50,6,20.93
V,2026-07-31,2026-09-04,395.0,C,1.52,2.21,1.865,23.4871,0.168872,0.009462,-0.101857,0.28568,35,366.13,9,8,20.93
V,2026-07-31,2026-09-04,400.0,C,0.96,1.75,1.355,24.1829,0.136343,0.007973,-0.090471,0.247836,35,366.13,67,65,20.93
V,2026-07-31,2026-09-04,275.0,P,0.01,0.46,0.235,46.8999,-0.019334,0.000885,-0.034983,0.053339,35,366.13,126,121,20.93
V,2026-07-31,2026-09-04,295.0,P,0.01,0.54,0.275,37.9401,-0.026963,0.001447,-0.037217,0.070589,35,366.13,26,5,20.93
V,2026-07-31,2026-09-04,300.0,P,0.01,0.58,0.295,35.9137,-0.03015,0.001678,-0.038579,0.077463,35,366.13,1,4,20.93
V,2026-07-31,2026-09-04,305.0,P,0.01,0.65,0.33,34.1559,-0.034884,0.00199,-0.041286,0.087368,35,366.13,2,3,20.93
V,2026-07-31,2026-09-04,310.0,P,0.01,0.76,0.385,32.6545,-0.041705,0.002408,-0.045541,0.101067,35,366.13,13,6,20.93
V,2026-07-31,2026-09-04,320.0,P,0.14,1.06,0.6,29.6882,-0.060665,0.00357,-0.055444,0.136228,35,366.13,1,5,20.93
V,2026-07-31,2026-09-04,325.0,P,0.49,1.31,0.9,28.4797,-0.075597,0.004411,-0.062785,0.161463,35,366.13,7,8,20.93
V,2026-07-31,2026-09-04,340.0,P,1.65,2.74,2.195,25.605,-0.154336,0.008185,-0.092597,0.269397,35,366.13,18,22,20.93
V,2026-07-31,2026-09-04,345.0,P,2.36,3.65,3.005,25.1106,-0.198007,0.009775,-0.105536,0.315501,35,366.13,12,15,20.93
V,2026-07-31,2026-09-04,355.0,P,5.0,6.15,5.575,23.954,-0.308233,0.012958,-0.124586,0.398986,35,366.13,1,12,20.93
V,2026-07-31,2026-09-18,170.0,C,194.65,197.85,196.25,80.5666,0.997139,8.1e-05,-0.026617,0.01176,49,366.13,1,13,20.93
V,2026-07-31,2026-09-18,175.0,C,145.4,148.85,147.125,0.001,1.0,0.0,-0.017566,0.0,49,366.13,0,1,20.93
V,2026-07-31,2026-09-18,185.0,C,169.6,173.2,171.4,0.001,1.0,0.0,-0.01857,0.0,49,366.13,0,2,20.93
V,2026-07-31,2026-09-18,200.0,C,164.85,168.0,166.425,72.1682,0.992609,0.000211,-0.039974,0.027426,49,366.13,1,8,20.93
V,2026-07-31,2026-09-18,210.0,C,154.9,158.05,156.475,68.3109,0.991006,0.000265,-0.043433,0.032589,49,366.13,1,6,20.93
V,2026-07-31,2026-09-18,220.0,C,144.95,148.15,146.55,64.9418,0.988709,0.00034,-0.047966,0.039743,49,366.13,1,4,20.93
V,2026-07-31,2026-09-18,230.0,C,124.85,128.7,126.775,0.001,1.0,0.0,-0.023087,0.0,49,366.13,1,12,20.93
V,2026-07-31,2026-09-18,235.0,C,130.05,133.3,131.675,59.766,0.984494,0.000486,-0.054847,0.052272,49,366.13,1,2,20.93
V,2026-07-31,2026-09-18,240.0,C,125.1,128.45,126.775,58.8627,0.981649,0.00057,-0.059617,0.060371,49,366.13,5,4,20.93
V,2026-07-31,2026-09-18,245.0,C,77.35,79.7,78.525,0.001,1.0,0.0,-0.024593,0.0,49,366.13,1,2,20.93
V,2026-07-31,2026-09-18,250.0,C,115.15,118.45,116.8,54.2241,0.979552,0.000678,-0.060901,0.066185,49,366.13,1,19,20.93
V,2026-07-31,2026-09-18,260.0,C,105.45,108.45,106.95,51.1724,0.974161,0.000875,-0.067159,0.080601,49,366.13,1,179,20.93
V,2026-07-31,2026-09-18,265.0,C,86.25,89.0,87.625,0.001,1.0,0.0,-0.026601,0.0,49,366.13,32,73,20.93
V,2026-07-31,2026-09-18,270.0,C,95.85,98.95,97.4,50.4766,0.961302,0.001239,-0.08352,0.11253,49,366.13,1,64,20.93
V,2026-07-31,2026-09-18,275.0,C,90.9,94.15,92.525,58.7284,0.927951,0.001742,-0.135024,0.184155,49,366.13,1,53,20.93
V,2026-07-31,2026-09-18,280.0,C,85.95,88.25,87.1,51.0381,0.939924,0.001742,-0.109002,0.15996,49,366.13,1,111,20.93
V,2026-07-31,2026-09-18,285.0,C,80.45,83.9,82.175,51.7705,0.925279,0.002032,-0.125626,0.189356,49,366.13,1,25,20.93
V,2026-07-31,2026-09-18,290.0,C,76.1,78.4,77.25,46.5093,0.930849,0.002132,-0.111033,0.178435,49,366.13,1,91,20.93
V,2026-07-31,2026-09-18,295.0,C,71.4,73.3,72.35,43.3355,0.929351,0.002326,-0.107022,0.181401,49,366.13,2,57,20.93
V,2026-07-31,2026-09-18,300.0,C,66.3,68.55,67.425,41.9195,0.920132,0.00264,-0.112147,0.199185,49,366.13,2,392,20.93
V,2026-07-31,2026-09-18,305.0,C,61.2,63.9,62.55,40.7843,0.908285,0.00301,-0.118916,0.220918,49,366.13,1,158,20.93
V,2026-07-31,2026-09-18,310.0,C,56.6,58.9,57.75,38.0805,0.902842,0.003364,-0.11685,0.230511,49,366.13,1,208,20.93
V,2026-07-31,2026-09-18,315.0,C,52.2,54.05,53.125,35.9565,0.893457,0.00381,-0.117869,0.246516,49,366.13,3,343,20.93
V,2026-07-31,2026-09-18,320.0,C,47.5,49.3,48.4,34.1254,0.880819,0.004349,-0.120429,0.267058,49,366.13,9,512,20.93
V,2026-07-31,2026-09-18,325.0,C,42.8,44.65,43.725,32.5019,0.864704,0.004987,-0.124052,0.2917,49,366.13,88,793,20.93
V,2026-07-31,2026-09-18,330.0,C,38.2,40.15,39.175,31.1652,0.843811,0.005728,-0.129163,0.321276,49,366.13,207,938,20.93
V,2026-07-31,2026-09-18,335.0,C,34.1,35.8,34.95,29.9934,0.818193,0.006563,-0.134899,0.354217,49,366.13,3,710,20.93
V,2026-07-31,2026-09-18,340.0,C,30.1,31.5,30.8,28.675,0.789393,0.007505,-0.13918,0.387274,49,366.13,130,1314,20.93
V,2026-07-31,2026-09-18,345.0,C,25.45,27.55,26.5,27.8602,0.752316,0.008461,-0.145489,0.424186,49,366.13,255,1719,20.93
V,2026-07-31,2026-09-18,350.0,C,21.8,23.4,22.6,26.2398,0.715023,0.009644,-0.145883,0.455419,49,366.13,10,2058,20.93
V,2026-07-31,2026-09-18,355.0,C,18.45,19.95,19.2,25.6843,0.665535,0.010567,-0.150479,0.488416,49,366.13,86,1083,20.93
V,2026-07-31,2026-09-18,360.0,C,16.15,16.8,16.475,25.2144,0.611204,0.011333,-0.153103,0.514248,49,366.13,37,4699,20.93
V,2026-07-31,2026-09-18,365.0,C,13.35,13.95,13.65,24.7871,0.553248,0.011891,-0.153103,0.530402,49,366.13,121,858,20.93
V,2026-07-31,2026-09-18,370.0,C,10.5,11.2,10.85,24.0059,0.492275,0.012386,-0.148054,0.535076,49,366.13,74,1729,20.93
V,2026-07-31,2026-09-18,375.0,C,8.7,9.25,8.975,24.1554,0.432362,0.012134,-0.144989,0.527466,49,366.13,35,3088,20.93
