symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-06-10,2026-06-26,415.0,C,0.0,2.15,1.075,69.5316,0.050637,0.002216,-0.154602,0.070445,16,322.96,2,16,
V,2026-06-10,2026-06-26,420.0,C,0.0,2.09,1.045,71.7044,0.048022,0.00206,-0.15276,0.067525,16,322.96,1,8,
V,2026-06-10,2026-06-26,425.0,C,0.0,2.14,1.07,74.5364,0.047348,0.001959,-0.156944,0.066765,16,322.96,6,20,
V,2026-06-10,2026-06-26,430.0,C,0.0,2.14,1.07,77.0022,0.045986,0.001852,-0.158327,0.06522,16,322.96,1,26,
V,2026-06-10,2026-06-26,435.0,C,0.0,2.14,1.07,79.4436,0.044776,0.001757,-0.159826,0.063835,16,322.96,1,16,
V,2026-06-10,2026-06-26,440.0,C,0.0,0.01,0.005,46.0943,0.000846,9.3e-05,-0.002838,0.001952,16,322.96,68,41,
V,2026-06-10,2026-06-26,445.0,C,0.0,2.14,1.07,84.1554,0.042524,0.001591,-0.162308,0.061232,16,322.96,4,37,
V,2026-06-10,2026-06-26,190.0,P,0.01,0.66,0.335,113.9653,-0.009404,0.000328,-0.0605,0.01708,16,322.96,37,370,
V,2026-06-10,2026-06-26,195.0,P,0.0,0.65,0.325,108.4966,-0.0096,0.000351,-0.058627,0.01739,16,322.96,14,661,
V,2026-06-10,2026-06-26,200.0,P,0.01,0.25,0.13,91.8946,-0.004727,0.000221,-0.026545,0.0093,16,322.96,17,86,
V,2026-06-10,2026-06-26,205.0,P,0.0,2.1,1.05,119.8246,-0.025977,0.000745,-0.151887,0.040809,16,322.96,2,72,
V,2026-06-10,2026-06-26,210.0,P,0.01,0.26,0.135,83.7892,-0.005381,0.000272,-0.027147,0.010438,16,322.96,1,45,
V,2026-06-10,2026-06-26,215.0,P,0.0,2.12,1.06,109.229,-0.028683,0.000888,-0.150286,0.044324,16,322.96,5,30,
V,2026-06-10,2026-06-26,220.0,P,0.0,2.14,1.07,104.1509,-0.030268,0.000973,-0.149792,0.04635,16,322.96,6,31,
V,2026-06-10,2026-06-26,225.0,P,0.0,2.14,1.07,98.999,-0.031795,0.001067,-0.148239,0.048275,16,322.96,6,27,
V,2026-06-10,2026-06-26,230.0,P,0.0,2.03,1.015,92.9444,-0.032167,0.001147,-0.140453,0.048742,16,322.96,7,11,
V,2026-06-10,2026-06-26,235.0,P,0.0,1.82,0.91,86.133,-0.031297,0.00121,-0.127176,0.04765,16,322.96,4,19,
V,2026-06-10,2026-06-26,240.0,P,0.0,1.98,0.99,82.715,-0.035138,0.001386,-0.134277,0.052417,16,322.96,3,30,
V,2026-06-10,2026-06-26,245.0,P,0.0,2.13,1.065,79.1018,-0.039155,0.001583,-0.140209,0.057266,16,322.96,6,22,
V,2026-06-10,2026-06-26,250.0,P,0.0,0.12,0.06,51.856,-0.007602,0.000598,-0.022709,0.01417,16,322.96,6,13,
V,2026-06-10,2026-06-26,255.0,P,0.0,0.2,0.1,51.8071,-0.012316,0.000912,-0.03456,0.021601,16,322.96,8,9,
V,2026-06-10,2026-06-26,260.0,P,0.0,0.33,0.165,52.0024,-0.019664,0.001357,-0.051786,0.032272,16,322.96,11,18,
V,2026-06-10,2026-06-26,265.0,P,0.0,2.2,1.1,60.7426,-0.0514,0.002567,-0.133576,0.071289,16,322.96,1,6,
V,2026-06-10,2026-06-26,270.0,P,0.0,2.22,1.11,56.2504,-0.055556,0.002948,-0.131397,0.075819,16,322.96,2,23,
V,2026-06-10,2026-06-26,275.0,P,0.0,2.28,1.14,52.0024,-0.061104,0.003436,-0.130716,0.081705,16,322.96,25,57,
V,2026-06-10,2026-06-26,280.0,P,0.01,0.55,0.28,40.2838,-0.039763,0.003148,-0.071676,0.057988,16,322.96,1,46,
V,2026-06-10,2026-06-26,285.0,P,0.01,0.54,0.275,36.0602,-0.04317,0.003759,-0.068415,0.061983,16,322.96,1,116,
V,2026-06-10,2026-06-26,290.0,P,0.12,0.71,0.415,34.0094,-0.058234,0.00506,-0.081693,0.078684,16,322.96,25,145,
V,2026-06-10,2026-06-26,295.0,P,0.5,0.8,0.65,30.6403,-0.070989,0.006551,-0.085525,0.091774,16,322.96,1,235,
V,2026-06-10,2026-06-26,297.5,P,0.48,1.16,0.82,31.4826,-0.096306,0.00802,-0.110378,0.115441,16,322.96,38,4,
V,2026-06-10,2026-06-26,300.0,P,0.67,1.34,1.005,30.4328,-0.112324,0.009275,-0.119015,0.129063,16,322.96,1,339,
V,2026-06-10,2026-06-26,302.5,P,0.96,1.55,1.255,29.3708,-0.131154,0.010717,-0.127743,0.14392,16,322.96,1,2,
V,2026-06-10,2026-06-26,305.0,P,1.1,1.75,1.425,28.0281,-0.151149,0.012365,-0.133778,0.15846,16,322.96,8,170,
V,2026-06-10,2026-06-26,307.5,P,1.38,2.1,1.74,27.2712,-0.179946,0.014227,-0.14521,0.177396,16,322.96,6,468,
V,2026-06-10,2026-06-26,310.0,P,1.78,2.66,2.22,27.1858,-0.218872,0.01606,-0.162314,0.199622,16,322.96,18,479,
V,2026-06-10,2026-06-26,315.0,P,2.86,3.9,3.38,26.1848,-0.304436,0.019767,-0.183506,0.236657,16,322.96,13,224,
V,2026-06-10,2026-06-26,317.5,P,4.0,4.7,4.35,25.7515,-0.354664,0.021373,-0.190677,0.251652,16,322.96,34,41,
V,2026-06-10,2026-06-26,320.0,P,4.9,5.6,5.25,25.2266,-0.408694,0.022773,-0.193403,0.26266,16,322.96,8,173,
V,2026-06-10,2026-06-26,322.5,P,5.9,6.65,6.275,24.7566,-0.466466,0.023748,-0.192338,0.268803,16,322.96,1,28,
V,2026-06-10,2026-06-26,325.0,P,7.1,7.95,7.525,24.6773,-0.525992,0.023858,-0.189925,0.269184,16,322.96,8,58,
V,2026-06-10,2026-06-26,330.0,P,9.55,11.0,10.275,24.6162,-0.641219,0.02245,-0.172706,0.252674,16,322.96,1,44,
V,2026-06-10,2026-06-26,335.0,P,12.95,14.8,13.875,25.5867,-0.734578,0.018947,-0.15219,0.221657,16,322.96,1,24,
V,2026-06-10,2026-06-26,340.0,P,17.0,18.8,17.9,25.7332,-0.81536,0.015322,-0.116931,0.180274,16,322.96,15,36,
V,2026-06-10,2026-06-26,345.0,P,21.4,23.3,22.35,27.0759,-0.866087,0.011793,-0.093416,0.145999,16,322.96,1,2,
V,2026-06-10,2026-06-26,350.0,P,26.1,28.15,27.125,29.9323,-0.889946,0.009294,-0.087607,0.127191,16,322.96,1,11,
V,2026-06-10,2026-06-26,355.0,P,30.25,33.1,31.675,33.2282,-0.903532,0.007608,-0.087726,0.115583,16,322.96,20,0,
V,2026-06-10,2026-07-02,190.0,C,131.65,135.5,133.575,107.4223,0.98429,0.000463,-0.094601,0.031243,22,322.96,40,2,
V,2026-06-10,2026-07-02,200.0,C,122.05,125.6,123.825,104.102,0.977857,0.000639,-0.118089,0.041844,22,322.96,1,1,
V,2026-06-10,2026-07-02,255.0,C,66.85,70.85,68.85,57.6176,0.960495,0.001867,-0.112565,0.067638,22,322.96,0,1,
V,2026-06-10,2026-07-02,275.0,C,47.95,50.2,49.075,53.3818,0.904711,0.004002,-0.187015,0.134313,22,322.96,0,1,
V,2026-06-10,2026-07-02,280.0,C,43.3,46.0,44.65,53.8579,0.877422,0.004755,-0.220678,0.160999,22,322.96,0,6,
V,2026-06-10,2026-07-02,285.0,C,38.3,41.0,39.65,49.1643,0.867454,0.0055,-0.213731,0.169994,22,322.96,0,3,
V,2026-06-10,2026-07-02,290.0,C,33.5,35.75,34.625,43.128,0.86221,0.006439,-0.195254,0.174577,22,322.96,0,9,
V,2026-06-10,2026-07-02,295.0,C,28.6,31.7,30.15,43.0181,0.824062,0.007583,-0.223822,0.205081,22,322.96,2,11,
V,2026-06-10,2026-07-02,300.0,C,24.35,26.4,25.375,36.6828,0.812789,0.009245,-0.201233,0.21321,22,322.96,1,4,
V,2026-06-10,2026-07-02,305.0,C,20.05,21.9,20.975,33.6677,0.776389,0.011195,-0.204077,0.236963,22,322.96,2,4,
V,2026-06-10,2026-07-02,310.0,C,15.85,17.85,16.85,31.7878,0.72304,0.013285,-0.213254,0.26549,22,322.96,8,9,
V,2026-06-10,2026-07-02,315.0,C,12.4,14.15,13.275,30.2192,0.656527,0.015351,-0.219987,0.291646,22,322.96,1,44,
V,2026-06-10,2026-07-02,320.0,C,9.6,10.4,10.0,27.4665,0.580335,0.017946,-0.211052,0.309883,22,322.96,11,163,
V,2026-06-10,2026-07-02,325.0,C,6.9,7.45,7.175,25.9895,0.487059,0.01935,-0.201651,0.316151,22,322.96,136,42,
V,2026-06-10,2026-07-02,330.0,C,4.75,5.15,4.95,25.0618,0.388166,0.019282,-0.185007,0.303806,22,322.96,3,48,
V,2026-06-10,2026-07-02,335.0,C,3.1,3.45,3.275,24.5369,0.294214,0.017713,-0.161488,0.273239,22,322.96,11,348,
V,2026-06-10,2026-07-02,340.0,C,1.89,2.22,2.055,24.1646,0.211827,0.015119,-0.132727,0.229676,22,322.96,6,77,
V,2026-06-10,2026-07-02,345.0,C,1.01,2.22,1.615,28.1379,0.1869,0.01204,-0.141998,0.212991,22,322.96,2,55,
V,2026-06-10,2026-07-02,350.0,C,0.54,1.21,0.875,26.3679,0.119829,0.009559,-0.09869,0.158451,22,322.96,6,258,
V,2026-06-10,2026-07-02,355.0,C,0.26,2.57,1.415,37.2077,0.167065,0.008482,-0.172904,0.19841,22,322.96,1,82,
V,2026-06-10,2026-07-02,360.0,C,0.0,2.49,1.245,40.2838,0.152391,0.007377,-0.175706,0.186825,22,322.96,1,10,
V,2026-06-10,2026-07-02,370.0,C,0.0,2.31,1.155,45.8135,0.128564,0.005779,-0.17722,0.166446,22,322.96,2,14,
V,2026-06-10,2026-07-02,375.0,C,0.0,2.27,1.135,48.6455,0.120422,0.005199,-0.179448,0.159003,22,322.96,0,15,
V,2026-06-10,2026-07-02,385.0,C,0.05,2.22,1.135,54.1997,0.107945,0.004317,-0.184442,0.147085,22,322.96,0,2,
V,2026-06-10,2026-07-02,400.0,C,0.0,2.2,1.1,53.1133,0.05954,0.002812,-0.115141,0.093883,22,322.96,0,0,
V,2026-06-10,2026-07-02,405.0,C,0.0,2.19,1.095,55.4204,0.057108,0.002608,-0.116177,0.090859,22,322.96,21,5,
V,2026-06-10,2026-07-02,410.0,C,0.0,2.16,1.08,57.5688,0.054554,0.002421,-0.116318,0.087637,22,322.96,10,6,
V,2026-06-10,2026-07-02,415.0,C,0.0,2.15,1.075,59.766,0.052549,0.002264,-0.117151,0.085075,22,322.96,0,4,
V,2026-06-10,2026-07-02,420.0,C,0.0,2.1,1.05,61.6947,0.05005,0.00211,-0.116267,0.081841,22,322.96,0,5,
V,2026-06-10,2026-07-02,425.0,C,0.0,0.45,0.225,55.0786,0.02579,0.001374,-0.060328,0.047563,22,322.96,33,5,
V,2026-06-10,2026-07-02,430.0,C,0.03,0.48,0.255,52.3931,0.016012,0.000964,-0.038309,0.031759,22,322.96,973,27,
V,2026-06-10,2026-07-02,435.0,C,0.03,0.33,0.18,51.6606,0.011681,0.000745,-0.028765,0.024193,22,322.96,96,77,
V,2026-06-10,2026-07-02,440.0,C,0.0,0.63,0.315,57.5688,0.017783,0.00096,-0.045995,0.034738,22,322.96,706,119,
V,2026-06-10,2026-07-02,445.0,C,0.0,2.16,1.08,72.4856,0.04457,0.001637,-0.124192,0.074576,22,322.96,2,8,
V,2026-06-10,2026-07-02,190.0,P,0.0,0.68,0.34,98.2422,-0.009925,0.00034,-0.046525,0.020993,22,322.96,68,531,
V,2026-06-10,2026-07-02,195.0,P,0.0,0.68,0.34,93.8965,-0.010351,0.000369,-0.046111,0.021777,22,322.96,3,116,
V,2026-06-10,2026-07-02,200.0,P,0.0,0.68,0.34,89.6485,-0.010801,0.000401,-0.045671,0.0226,22,322.96,186,308,
V,2026-06-10,2026-07-02,205.0,P,0.0,0.68,0.34,85.547,-0.011317,0.000438,-0.045368,0.023536,22,322.96,4,650,
V,2026-06-10,2026-07-02,210.0,P,0.01,0.41,0.21,76.1721,-0.008046,0.000365,-0.029963,0.017467,22,322.96,59,125,
V,2026-06-10,2026-07-02,215.0,P,0.0,0.68,0.34,77.5393,-0.012412,0.000523,-0.044512,0.025501,22,322.96,14,37,
V,2026-06-10,2026-07-02,220.0,P,0.02,0.49,0.255,70.7034,-0.010415,0.000493,-0.034828,0.021895,22,322.96,39,22,
V,2026-06-10,2026-07-02,225.0,P,0.01,0.6,0.305,68.7503,-0.012588,0.000597,-0.039902,0.025813,22,322.96,18,14,
V,2026-06-10,2026-07-02,230.0,P,0.0,2.09,1.045,80.3713,-0.033619,0.001173,-0.107097,0.059273,22,322.96,14,30,
V,2026-06-10,2026-07-02,235.0,P,0.0,2.08,1.04,76.0256,-0.035265,0.00129,-0.105293,0.061647,22,322.96,14,12,
V,2026-06-10,2026-07-02,240.0,P,0.0,0.41,0.205,54.5903,-0.010765,0.000657,-0.027595,0.022534,22,322.96,0,14,
V,2026-06-10,2026-07-02,245.0,P,0.0,0.49,0.245,52.5884,-0.013163,0.000812,-0.031624,0.02683,22,322.96,0,4,
V,2026-06-10,2026-07-02,250.0,P,0.01,0.45,0.23,54.2485,-0.022444,0.001241,-0.051422,0.042323,22,322.96,22,1,
V,2026-06-10,2026-07-02,255.0,P,0.01,0.45,0.23,50.6841,-0.023933,0.001402,-0.050654,0.044675,22,322.96,68,5,
V,2026-06-10,2026-07-02,260.0,P,0.01,0.5,0.255,48.0474,-0.027691,0.001671,-0.054186,0.050475,22,322.96,12,2,
V,2026-06-10,2026-07-02,265.0,P,0.02,0.43,0.225,43.2623,-0.026432,0.001785,-0.046852,0.048552,22,322.96,4,3,
V,2026-06-10,2026-07-02,270.0,P,0.01,0.48,0.245,40.65,-0.030984,0.002168,-0.050156,0.055411,22,322.96,6,6,
V,2026-06-10,2026-07-02,275.0,P,0.0,0.84,0.42,41.6754,-0.050114,0.003127,-0.075912,0.081923,22,322.96,1,16,
V,2026-06-10,2026-07-02,280.0,P,0.0,2.29,1.145,49.2803,-0.104125,0.004626,-0.15695,0.143305,22,322.96,23,23,
V,2026-06-10,2026-07-02,285.0,P,0.0,2.24,1.12,44.5318,-0.111536,0.005379,-0.148614,0.15058,22,322.96,1,87,
V,2026-06-10,2026-07-02,290.0,P,0.33,1.25,0.79,33.7165,-0.085607,0.005852,-0.092188,0.12404,22,322.96,1,171,
V,2026-06-10,2026-07-02,295.0,P,0.69,1.38,1.035,30.5427,-0.101273,0.007314,-0.09411,0.140441,22,322.96,2,93,
V,2026-06-10,2026-07-02,300.0,P,1.07,2.12,1.595,30.4633,-0.146232,0.00949,-0.120943,0.181749,22,322.96,1,125,
V,2026-06-10,2026-07-02,305.0,P,1.67,2.4,2.035,27.1736,-0.177782,0.012084,-0.121561,0.206438,22,322.96,43,100,
V,2026-06-10,2026-07-02,310.0,P,2.88,3.2,3.04,25.5012,-0.235617,0.01522,-0.133557,0.24401,22,322.96,38,88,
V,2026-06-10,2026-07-02,315.0,P,4.05,4.7,4.375,25.2449,-0.319537,0.017855,-0.15188,0.283375,22,322.96,10,30,
V,2026-06-10,2026-07-02,320.0,P,5.75,6.6,6.175,24.836,-0.413938,0.019786,-0.160453,0.308929,22,322.96,2,61,
V,2026-06-10,2026-07-02,325.0,P,8.0,8.85,8.425,24.012,-0.516022,0.020937,-0.155061,0.316063,22,322.96,2,57,
V,2026-06-10,2026-07-02,330.0,P,10.8,11.8,11.3,23.7984,-0.618814,0.020197,-0.142427,0.302183,22,322.96,3,12,
V,2026-06-10,2026-07-02,335.0,P,13.8,15.3,14.55,23.8533,-0.711688,0.018049,-0.122387,0.270666,22,322.96,9,118,
V,2026-06-10,2026-07-02,340.0,P,17.55,19.45,18.5,24.9885,-0.779861,0.01495,-0.106431,0.234855,22,322.96,15,11,
V,2026-06-10,2026-07-10,285.0,C,38.45,41.65,40.05,45.3253,0.853192,0.005476,-0.183993,0.212798,30,322.96,1,1,
V,2026-06-10,2026-07-10,290.0,C,33.95,37.0,35.475,42.5665,0.83338,0.006338,-0.187158,0.231295,30,322.96,1,1,
V,2026-06-10,2026-07-10,300.0,C,24.95,27.3,26.125,34.925,0.792872,0.00884,-0.1768,0.264687,30,322.96,0,1,
V,2026-06-10,2026-07-10,310.0,C,17.15,19.1,18.125,31.1958,0.704043,0.011963,-0.187045,0.319943,30,322.96,6,35,
V,2026-06-10,2026-07-10,315.0,C,13.55,15.5,14.525,29.8469,0.644066,0.013484,-0.190764,0.345025,30,322.96,3,36,
V,2026-06-10,2026-07-10,320.0,C,11.0,11.6,11.3,26.8928,0.577978,0.015715,-0.179788,0.362301,30,322.96,6,46,
V,2026-06-10,2026-07-10,325.0,C,8.25,8.9,8.575,26.252,0.497472,0.016413,-0.176698,0.369372,30,322.96,54,28,
V,2026-06-10,2026-07-10,330.0,C,5.95,6.6,6.275,25.605,0.414354,0.016438,-0.166634,0.360835,30,322.96,18,37,
V,2026-06-10,2026-07-10,335.0,C,4.1,4.8,4.45,25.2327,0.334142,0.015578,-0.151967,0.336978,30,322.96,9,21,
V,2026-06-10,2026-07-10,340.0,C,2.66,3.65,3.155,25.7759,0.268151,0.013807,-0.139316,0.30509,30,322.96,11,50,
V,2026-06-10,2026-07-10,345.0,C,1.85,2.37,2.11,24.8237,0.197649,0.012094,-0.112597,0.257375,30,322.96,4,210,
V,2026-06-10,2026-07-10,350.0,C,0.84,3.15,1.995,31.1713,0.205648,0.009863,-0.143223,0.263565,30,322.96,1,57,
V,2026-06-10,2026-07-10,355.0,C,0.37,2.05,1.21,29.7492,0.151182,0.008509,-0.112254,0.217012,30,322.96,3,128,
V,2026-06-10,2026-07-10,360.0,C,0.12,2.64,1.38,35.3644,0.160905,0.007458,-0.138184,0.226114,30,322.96,16,25,
V,2026-06-10,2026-07-10,365.0,C,0.0,2.57,1.285,37.9523,0.148522,0.006591,-0.140174,0.214459,30,322.96,18,24,
V,2026-06-10,2026-07-10,390.0,C,0.0,2.26,1.13,49.3291,0.107139,0.00404,-0.143675,0.170832,30,322.96,2,1,
V,2026-06-10,2026-07-10,395.0,C,0.0,0.83,0.415,41.2115,0.052628,0.002815,-0.06993,0.099464,30,322.96,33,11,
V,2026-06-10,2026-07-10,400.0,C,0.0,1.14,0.57,46.0943,0.06298,0.002899,-0.089918,0.114552,30,322.96,0,2,
V,2026-06-10,2026-07-10,405.0,C,0.0,2.23,1.115,56.0551,0.095167,0.003261,-0.149239,0.156696,30,322.96,0,5,
V,2026-06-10,2026-07-10,410.0,C,0.0,2.23,1.115,58.2402,0.092122,0.003064,-0.151239,0.152979,30,322.96,190,50,
V,2026-06-10,2026-07-10,415.0,C,0.0,2.22,1.11,51.8071,0.055482,0.002335,-0.091227,0.103711,30,322.96,0,4,
V,2026-06-10,2026-07-10,420.0,C,0.0,0.85,0.425,51.0503,0.044423,0.001985,-0.075247,0.086855,30,322.96,72,226,
V,2026-06-10,2026-07-10,425.0,C,0.03,0.5,0.265,48.2427,0.029087,0.001485,-0.050259,0.061403,30,322.96,1170,26,
V,2026-06-10,2026-07-10,430.0,C,0.0,0.66,0.33,52.2466,0.034665,0.001585,-0.062861,0.070982,30,322.96,0,3,
V,2026-06-10,2026-07-10,435.0,C,0.0,2.2,1.1,59.1313,0.049023,0.001854,-0.094112,0.094001,30,322.96,702,251,
V,2026-06-10,2026-07-10,440.0,C,0.0,2.2,1.1,60.9135,0.047816,0.001765,-0.094982,0.092146,30,322.96,28,23,
V,2026-06-10,2026-07-10,445.0,C,0.0,2.2,1.1,62.6469,0.046643,0.001682,-0.09571,0.090329,30,322.96,16,25,
V,2026-06-10,2026-07-10,190.0,P,0.01,0.45,0.23,80.176,-0.007427,0.000277,-0.025146,0.019011,30,322.96,24,17,
V,2026-06-10,2026-07-10,195.0,P,0.01,0.35,0.18,74.219,-0.006359,0.00026,-0.020283,0.016575,30,322.96,152,24,
V,2026-06-10,2026-07-10,200.0,P,0.0,0.49,0.245,73.7796,-0.008529,0.000339,-0.026105,0.02147,30,322.96,18,56,
V,2026-06-10,2026-07-10,205.0,P,0.0,0.68,0.34,73.6819,-0.01156,0.000443,-0.033981,0.027997,30,322.96,21,36,
V,2026-06-10,2026-07-10,210.0,P,0.01,0.41,0.21,65.6253,-0.008249,0.000371,-0.022522,0.02085,30,322.96,298,32,
V,2026-06-10,2026-07-10,215.0,P,0.0,0.77,0.385,68.0667,-0.013975,0.000565,-0.036945,0.032991,30,322.96,42,52,
V,2026-06-10,2026-07-10,220.0,P,0.0,0.77,0.385,64.6976,-0.014681,0.000621,-0.036612,0.034422,30,322.96,16,39,
V,2026-06-10,2026-07-10,225.0,P,0.01,0.46,0.235,57.0317,-0.010429,0.000524,-0.023977,0.025599,30,322.96,26,34,
V,2026-06-10,2026-07-10,230.0,P,0.01,0.44,0.225,53.6137,-0.010591,0.000564,-0.022823,0.025944,30,322.96,86,29,
V,2026-06-10,2026-07-10,235.0,P,0.01,0.64,0.325,53.4184,-0.014922,0.000762,-0.030571,0.034907,30,322.96,9,3,
V,2026-06-10,2026-07-10,240.0,P,0.01,0.67,0.34,50.6841,-0.016323,0.000868,-0.031294,0.037702,30,322.96,40,10,
V,2026-06-10,2026-07-10,245.0,P,0.01,0.52,0.265,51.1235,-0.02393,0.00119,-0.043631,0.052163,30,322.96,4,9,
V,2026-06-10,2026-07-10,250.0,P,0.01,0.49,0.25,47.437,-0.024256,0.001297,-0.040891,0.05276,30,322.96,6,2,
V,2026-06-10,2026-07-10,255.0,P,0.0,2.19,1.095,51.856,-0.046124,0.002014,-0.07579,0.089521,30,322.96,2,1,
V,2026-06-10,2026-07-10,275.0,P,0.0,0.55,0.275,32.862,-0.037119,0.002665,-0.039877,0.075072,30,322.96,18,18,
V,2026-06-10,2026-07-10,280.0,P,0.0,1.76,0.88,39.3439,-0.088773,0.004412,-0.094581,0.148829,30,322.96,10,27,
V,2026-06-10,2026-07-10,285.0,P,0.31,1.22,0.765,32.2761,-0.07638,0.004803,-0.068928,0.132898,30,322.96,1,74,
V,2026-06-10,2026-07-10,290.0,P,0.66,1.7,1.18,31.6901,-0.103264,0.006123,-0.084384,0.166339,30,322.96,4,36,
V,2026-06-10,2026-07-10,295.0,P,1.09,2.0,1.545,29.5295,-0.12564,0.007556,-0.089922,0.19128,30,322.96,136,62,
V,2026-06-10,2026-07-10,300.0,P,1.61,2.63,2.12,28.4065,-0.162818,0.009357,-0.102408,0.227861,30,322.96,8,50,
V,2026-06-10,2026-07-10,305.0,P,2.26,3.35,2.805,26.9416,-0.206658,0.011445,-0.111745,0.264332,30,322.96,4,41,
V,2026-06-10,2026-07-10,310.0,P,3.5,4.1,3.8,24.9031,-0.257458,0.013996,-0.11537,0.298806,30,322.96,4,27,
V,2026-06-10,2026-07-10,315.0,P,4.9,5.85,5.375,25.0679,-0.335508,0.015706,-0.129689,0.337517,30,322.96,2,7,
V,2026-06-10,2026-07-10,320.0,P,6.75,7.5,7.125,23.8228,-0.415778,0.017682,-0.129318,0.361117,30,322.96,1,21,
V,2026-06-10,2026-07-10,325.0,P,8.95,9.75,9.35,23.0843,-0.506746,0.018662,-0.124891,0.369327,30,322.96,1,9,
V,2026-06-10,2026-07-10,330.0,P,11.65,12.4,12.025,22.181,-0.602696,0.018778,-0.111459,0.357073,30,322.96,3,19,
V,2026-06-10,2026-07-10,335.0,P,14.3,16.15,15.225,23.1758,-0.681784,0.016626,-0.104143,0.330335,30,322.96,2,3,
V,2026-06-10,2026-07-10,340.0,P,18.1,19.75,18.925,22.596,-0.762758,0.014765,-0.081306,0.286022,30,322.96,0,1,
V,2026-06-10,2026-07-10,350.0,P,26.5,28.65,27.575,24.7322,-0.854605,0.009971,-0.056907,0.21142,30,322.96,0,1,
V,2026-06-10,2026-07-17,200.0,C,119.1,122.5,120.8,0.001,1.0,0.0,-0.019845,0.0,37,322.96,1,1,
V,2026-06-10,2026-07-17,215.0,C,104.25,107.2,105.725,0.001,1.0,0.0,-0.021333,0.0,37,322.96,0,11,
V,2026-06-10,2026-07-17,220.0,C,102.0,106.0,104.0,69.263,0.969107,0.000979,-0.08784,0.071686,37,322.96,1,6,
V,2026-06-10,2026-07-17,225.0,C,94.3,97.65,95.975,0.001,1.0,0.0,-0.022325,0.0,37,322.96,0,5,
V,2026-06-10,2026-07-17,230.0,C,89.35,92.7,91.025,0.001,1.0,0.0,-0.022821,0.0,37,322.96,0,32,
V,2026-06-10,2026-07-17,235.0,C,84.4,87.75,86.075,0.001,1.0,0.0,-0.023317,0.0,37,322.96,1,1,
V,2026-06-10,2026-07-17,240.0,C,79.6,82.65,81.125,0.001,1.0,0.0,-0.023813,0.0,37,322.96,10,17,
V,2026-06-10,2026-07-17,245.0,C,74.6,77.75,76.175,0.001,1.0,0.0,-0.02431,0.0,37,322.96,1,6,
V,2026-06-10,2026-07-17,250.0,C,72.5,76.3,74.4,53.0766,0.947555,0.001963,-0.102001,0.110157,37,322.96,1,8,
V,2026-06-10,2026-07-17,255.0,C,64.7,68.0,66.35,28.1257,0.996778,0.000337,-0.029008,0.010031,37,322.96,10,13,
V,2026-06-10,2026-07-17,260.0,C,60.65,62.95,61.8,0.001,1.0,0.0,-0.025798,0.0,37,322.96,2,17,
V,2026-06-10,2026-07-17,265.0,C,58.7,61.3,60.0,54.4316,0.894215,0.003266,-0.160862,0.187984,37,322.96,1,5,
V,2026-06-10,2026-07-17,270.0,C,53.95,56.5,55.225,51.6362,0.883771,0.003683,-0.163054,0.201101,37,322.96,1,8,
V,2026-06-10,2026-07-17,275.0,C,49.05,51.3,50.175,46.9488,0.879972,0.004144,-0.153645,0.205728,37,322.96,1,15,
V,2026-06-10,2026-07-17,280.0,C,44.5,46.1,45.3,42.3468,0.875633,0.004711,-0.144199,0.210921,37,322.96,1,118,
V,2026-06-10,2026-07-17,285.0,C,39.55,41.4,40.475,39.9237,0.85909,0.005446,-0.147455,0.229875,37,322.96,14,66,
V,2026-06-10,2026-07-17,290.0,C,35.0,36.9,35.95,38.0743,0.836214,0.00631,-0.153852,0.254029,37,322.96,3,31,
V,2026-06-10,2026-07-17,295.0,C,30.75,32.25,31.5,35.401,0.813924,0.007359,-0.154676,0.275463,37,322.96,2,57,
V,2026-06-10,2026-07-17,300.0,C,26.3,28.0,27.15,33.7775,0.780467,0.008515,-0.16105,0.304091,37,322.96,22,164,
V,2026-06-10,2026-07-17,305.0,C,22.4,24.1,23.25,32.7399,0.737731,0.009678,-0.169491,0.335025,37,322.96,1,333,
V,2026-06-10,2026-07-17,310.0,C,18.5,20.1,19.3,30.8723,0.692626,0.011072,-0.170996,0.361415,37,322.96,57,530,
V,2026-06-10,2026-07-17,315.0,C,15.15,16.55,15.85,29.615,0.637167,0.012319,-0.17316,0.385724,37,322.96,144,398,
V,2026-06-10,2026-07-17,320.0,C,11.95,12.7,12.325,26.9661,0.576555,0.014122,-0.163956,0.40264,37,322.96,507,292,
V,2026-06-10,2026-07-17,325.0,C,9.35,10.1,9.725,26.5968,0.504586,0.014586,-0.162612,0.410189,37,322.96,121,787,
V,2026-06-10,2026-07-17,330.0,C,6.9,7.95,7.425,26.4595,0.43246,0.014452,-0.157655,0.404324,37,322.96,94,1226,
V,2026-06-10,2026-07-17,335.0,C,5.15,5.75,5.45,25.2998,0.356297,0.014329,-0.141909,0.383307,37,322.96,122,1611,
V,2026-06-10,2026-07-17,340.0,C,3.7,4.1,3.9,24.5979,0.284229,0.013405,-0.124604,0.348644,37,322.96,514,3940,
V,2026-06-10,2026-07-17,345.0,C,2.52,2.93,2.725,24.3355,0.221918,0.011892,-0.107454,0.305978,37,322.96,403,1443,
