symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-09-02,2026-09-11,347.5,P,0.01,0.17,0.09,26.8562,-0.019549,0.002976,-0.041325,0.028218,9,378.4,78,39,14.76
V,2026-09-02,2026-09-11,350.0,P,0.01,0.29,0.15,27.4421,-0.031894,0.00439,-0.063573,0.042531,9,378.4,34,139,14.76
V,2026-09-02,2026-09-11,352.5,P,0.01,0.24,0.125,24.4881,-0.029563,0.00462,-0.053163,0.03994,9,378.4,10,12,14.76
V,2026-09-02,2026-09-11,355.0,P,0.04,0.29,0.165,23.3406,-0.037101,0.005844,-0.060974,0.048158,9,378.4,2,181,14.76
V,2026-09-02,2026-09-11,357.5,P,0.13,0.32,0.225,21.7049,-0.043508,0.007153,-0.064367,0.054811,9,378.4,21,7,14.76
V,2026-09-02,2026-09-11,360.0,P,0.26,0.44,0.35,21.0457,-0.060207,0.009552,-0.080594,0.070973,9,378.4,13,193,14.76
V,2026-09-02,2026-09-11,362.5,P,0.3,0.56,0.43,19.9837,-0.078781,0.012375,-0.093813,0.087315,9,378.4,4,78,14.76
V,2026-09-02,2026-09-11,365.0,P,0.5,0.89,0.695,20.2034,-0.118672,0.016533,-0.127655,0.117932,9,378.4,22,187,14.76
V,2026-09-02,2026-09-11,367.5,P,0.72,1.13,0.925,19.0926,-0.153644,0.020883,-0.14321,0.140768,9,378.4,7,34,14.76
V,2026-09-02,2026-09-11,370.0,P,1.18,1.52,1.35,18.3602,-0.204594,0.026013,-0.163868,0.168626,9,378.4,47,134,14.76
V,2026-09-02,2026-09-11,372.5,P,1.75,2.15,1.95,18.1405,-0.274729,0.030941,-0.188781,0.198169,9,378.4,18,108,14.76
V,2026-09-02,2026-09-11,375.0,P,2.32,2.85,2.585,17.4447,-0.353033,0.035846,-0.199899,0.220775,9,378.4,67,114,14.76
V,2026-09-02,2026-09-11,377.5,P,3.45,3.9,3.675,17.3714,-0.446293,0.038299,-0.208878,0.234897,9,378.4,7,11,14.76
V,2026-09-02,2026-09-11,380.0,P,4.35,5.15,4.75,17.1883,-0.543151,0.038833,-0.203304,0.23566,9,378.4,24,89,14.76
V,2026-09-02,2026-09-11,382.5,P,5.65,6.65,6.15,17.0907,-0.63814,0.036906,-0.185844,0.222691,9,378.4,4,56,14.76
V,2026-09-02,2026-09-11,385.0,P,7.2,8.5,7.85,17.6278,-0.718112,0.032243,-0.167606,0.200669,9,378.4,1,50,14.76
V,2026-09-02,2026-09-11,387.5,P,9.0,10.45,9.725,17.8597,-0.788196,0.027294,-0.138911,0.172107,9,378.4,7,4,14.76
V,2026-09-02,2026-09-11,390.0,P,11.0,12.35,11.675,16.7733,-0.863883,0.021908,-0.085885,0.129741,9,378.4,1,2,14.76
V,2026-09-02,2026-09-11,410.0,P,30.45,32.1,31.275,30.8601,-0.946487,0.005936,-0.070611,0.064681,9,378.4,0,0,14.76
V,2026-09-02,2026-09-18,170.0,C,211.05,214.9,212.975,257.1293,0.960673,0.000417,-0.556651,0.067336,16,378.4,1,13,14.76
V,2026-09-02,2026-09-18,175.0,C,145.4,148.85,147.125,0.001,1.0,0.0,-0.018055,0.0,16,378.4,0,1,14.76
V,2026-09-02,2026-09-18,185.0,C,169.6,173.2,171.4,0.001,1.0,0.0,-0.019087,0.0,16,378.4,0,2,14.76
V,2026-09-02,2026-09-18,200.0,C,178.45,180.95,179.7,162.5002,0.979775,0.00038,-0.216384,0.038725,16,378.4,1,8,14.76
V,2026-09-02,2026-09-18,210.0,C,171.1,174.95,173.025,198.6816,0.948187,0.000674,-0.541128,0.084059,16,378.4,1,6,14.76
V,2026-09-02,2026-09-18,220.0,C,161.15,165.0,163.075,186.1451,0.944155,0.000763,-0.538965,0.089199,16,378.4,1,4,14.76
V,2026-09-02,2026-09-18,230.0,C,124.85,128.7,126.775,0.001,1.0,0.0,-0.023729,0.0,16,378.4,1,12,14.76
V,2026-09-02,2026-09-18,235.0,C,143.3,146.05,144.675,125.5863,0.974379,0.0006,-0.208627,0.047264,16,378.4,1,2,14.76
V,2026-09-02,2026-09-18,240.0,C,138.55,141.1,139.825,123.3891,0.971154,0.000674,-0.224708,0.052179,16,378.4,1,3,14.76
V,2026-09-02,2026-09-18,245.0,C,77.35,79.7,78.525,0.001,1.0,0.0,-0.025277,0.0,16,378.4,1,2,14.76
V,2026-09-02,2026-09-18,250.0,C,128.55,131.05,129.8,113.5258,0.969233,0.000773,-0.219753,0.055046,16,378.4,1,18,14.76
V,2026-09-02,2026-09-18,260.0,C,118.3,121.05,119.675,102.4907,0.968827,0.000865,-0.203724,0.055647,16,378.4,1,179,14.76
V,2026-09-02,2026-09-18,265.0,C,113.2,116.05,114.625,97.3389,0.96841,0.000921,-0.197135,0.056261,16,378.4,1,74,14.76
V,2026-09-02,2026-09-18,270.0,C,111.4,115.25,113.325,129.6756,0.91698,0.001488,-0.514979,0.12112,16,378.4,1,64,14.76
V,2026-09-02,2026-09-18,275.0,C,103.35,106.1,104.725,90.2101,0.963523,0.001118,-0.205353,0.063327,16,378.4,2,50,14.76
V,2026-09-02,2026-09-18,280.0,C,98.35,101.1,99.725,85.9621,0.961844,0.001218,-0.203766,0.065698,16,378.4,7,106,14.76
V,2026-09-02,2026-09-18,285.0,C,92.9,96.1,94.5,78.7356,0.965006,0.001239,-0.178544,0.061209,16,378.4,10,25,14.76
V,2026-09-02,2026-09-18,290.0,C,88.65,91.15,89.9,79.7365,0.954213,0.001522,-0.217747,0.07615,16,378.4,1,84,14.76
V,2026-09-02,2026-09-18,295.0,C,83.65,86.15,84.9,75.5618,0.951877,0.001671,-0.215557,0.07925,16,378.4,2,38,14.76
V,2026-09-02,2026-09-18,300.0,C,78.6,81.2,79.9,71.4358,0.949303,0.001843,-0.213266,0.082616,16,378.4,2,387,14.76
V,2026-09-02,2026-09-18,305.0,C,73.6,76.15,74.875,67.0902,0.94708,0.00203,-0.208489,0.085483,16,378.4,5,129,14.76
V,2026-09-02,2026-09-18,310.0,C,68.35,70.25,69.3,56.5922,0.960448,0.001904,-0.149997,0.067649,16,378.4,10,164,14.76
V,2026-09-02,2026-09-18,315.0,C,63.65,65.1,64.375,53.7602,0.955451,0.002208,-0.155815,0.074489,16,378.4,2,328,14.76
V,2026-09-02,2026-09-18,320.0,C,58.6,60.15,59.375,50.0249,0.952407,0.002502,-0.153867,0.078551,16,378.4,1,492,14.76
V,2026-09-02,2026-09-18,325.0,C,53.7,55.3,54.5,54.4682,0.920063,0.003443,-0.230596,0.117711,16,378.4,31,791,14.76
V,2026-09-02,2026-09-18,330.0,C,48.45,50.2,49.325,49.5855,0.917143,0.003886,-0.218048,0.12094,16,378.4,1,950,14.76
V,2026-09-02,2026-09-18,335.0,C,43.85,45.35,44.6,46.5093,0.906031,0.00455,-0.223775,0.132833,16,378.4,2,695,14.76
V,2026-09-02,2026-09-18,340.0,C,38.65,40.3,39.475,42.0172,0.899579,0.005288,-0.214105,0.139466,16,378.4,12,1203,14.76
V,2026-09-02,2026-09-18,345.0,C,33.75,35.35,34.55,38.1354,0.888385,0.006289,-0.210454,0.150536,16,378.4,57,1905,14.76
V,2026-09-02,2026-09-18,350.0,C,28.85,30.5,29.675,34.7174,0.871273,0.007639,-0.211481,0.166458,16,378.4,50,1888,14.76
V,2026-09-02,2026-09-18,355.0,C,24.15,25.7,24.925,31.3605,0.848545,0.009445,-0.212693,0.185913,16,378.4,2,1073,14.76
V,2026-09-02,2026-09-18,357.5,C,21.95,23.4,22.675,30.0361,0.831778,0.010563,-0.216992,0.199134,16,378.4,0,2,14.76
V,2026-09-02,2026-09-18,360.0,C,19.75,21.05,20.4,28.3699,0.815075,0.011873,-0.217107,0.211423,16,378.4,67,4689,14.76
V,2026-09-02,2026-09-18,362.5,C,17.6,18.8,18.2,27.0149,0.792885,0.013356,-0.220228,0.226474,16,378.4,0,2,14.76
V,2026-09-02,2026-09-18,365.0,C,15.25,16.65,15.95,25.8796,0.765165,0.014982,-0.224995,0.243367,16,378.4,6,2455,14.76
V,2026-09-02,2026-09-18,367.5,C,13.2,14.55,13.875,24.72,0.733213,0.016782,-0.228291,0.260383,16,378.4,3,10,14.76
V,2026-09-02,2026-09-18,370.0,C,11.4,12.55,11.975,23.6702,0.695367,0.018669,-0.231037,0.277361,16,378.4,8,3433,14.76
V,2026-09-02,2026-09-18,372.5,C,9.5,10.7,10.1,22.8218,0.650763,0.02047,-0.233441,0.293217,16,378.4,2,61,14.76
V,2026-09-02,2026-09-18,375.0,C,8.0,8.9,8.45,21.7964,0.601346,0.022353,-0.230879,0.30581,16,378.4,529,4642,14.76
V,2026-09-02,2026-09-18,377.5,C,6.35,7.35,6.85,21.1739,0.545055,0.02363,-0.228342,0.314046,16,378.4,4,108,14.76
V,2026-09-02,2026-09-18,380.0,C,5.2,5.95,5.575,20.5818,0.484844,0.024448,-0.221476,0.315836,16,378.4,90,2374,14.76
V,2026-09-02,2026-09-18,382.5,C,4.0,4.75,4.375,20.1424,0.422598,0.024528,-0.211219,0.310096,16,378.4,11,210,14.76
V,2026-09-02,2026-09-18,385.0,C,2.96,3.75,3.355,19.8555,0.36115,0.023809,-0.197843,0.296722,16,378.4,49,4024,14.76
V,2026-09-02,2026-09-18,387.5,C,2.28,2.91,2.595,19.6175,0.302304,0.022448,-0.180973,0.276412,16,378.4,15,160,14.76
V,2026-09-02,2026-09-18,390.0,C,1.67,2.24,1.955,19.4893,0.248549,0.020517,-0.162347,0.250982,16,378.4,50,2947,14.76
V,2026-09-02,2026-09-18,392.5,C,1.15,1.72,1.435,19.4893,0.201674,0.018223,-0.143473,0.222913,16,378.4,49,139,14.76
V,2026-09-02,2026-09-18,395.0,C,0.8,1.26,1.03,19.2757,0.158005,0.015802,-0.121214,0.191186,16,378.4,75,2460,14.76
V,2026-09-02,2026-09-18,397.5,C,0.61,1.01,0.81,19.7152,0.128758,0.013454,-0.107505,0.166487,16,378.4,9,1,14.76
V,2026-09-02,2026-09-18,400.0,C,0.46,0.64,0.55,18.9461,0.090459,0.01086,-0.079933,0.129141,16,378.4,72,4816,14.76
V,2026-09-02,2026-09-18,402.5,C,0.3,0.5,0.4,19.3367,0.071597,0.008918,-0.068154,0.108235,16,378.4,12,3,14.76
V,2026-09-02,2026-09-18,405.0,C,0.23,0.41,0.32,19.9227,0.05842,0.007391,-0.059784,0.092421,16,378.4,25,1072,14.76
V,2026-09-02,2026-09-18,410.0,C,0.11,0.33,0.22,21.7293,0.044202,0.005427,-0.05196,0.074021,16,378.4,8,1042,14.76
V,2026-09-02,2026-09-18,415.0,C,0.01,0.23,0.12,22.8035,0.030376,0.003805,-0.039979,0.054466,16,378.4,7,148,14.76
V,2026-09-02,2026-09-18,420.0,C,0.01,0.12,0.065,22.8035,0.016746,0.002304,-0.024141,0.032973,16,378.4,109,225,14.76
V,2026-09-02,2026-09-18,425.0,C,0.0,0.19,0.095,26.7585,0.021928,0.002469,-0.035515,0.041467,16,378.4,10,143,14.76
V,2026-09-02,2026-09-18,430.0,C,0.0,0.21,0.105,29.4441,0.0219,0.002241,-0.038951,0.041423,16,378.4,1,120,14.76
V,2026-09-02,2026-09-18,435.0,C,0.01,0.2,0.105,31.3972,0.019581,0.001912,-0.037713,0.037676,16,378.4,10,62,14.76
V,2026-09-02,2026-09-18,440.0,C,0.01,0.09,0.05,30.0788,0.009715,0.001091,-0.019724,0.020588,16,378.4,55,112,14.76
V,2026-09-02,2026-09-18,445.0,C,0.0,0.2,0.1,35.6452,0.017306,0.001516,-0.038436,0.033914,16,378.4,4,118,14.76
V,2026-09-02,2026-09-18,450.0,C,0.0,0.1,0.05,34.3757,0.009416,0.000928,-0.02188,0.020033,16,378.4,5,93,14.76
V,2026-09-02,2026-09-18,455.0,C,0.0,0.19,0.095,39.4537,0.01499,0.001211,-0.03754,0.029986,16,378.4,2,29,14.76
V,2026-09-02,2026-09-18,460.0,C,0.0,0.11,0.055,38.526,0.009136,0.000807,-0.023837,0.019511,16,378.4,2,23,14.76
V,2026-09-02,2026-09-18,465.0,C,0.0,0.18,0.09,43.0181,0.013049,0.000985,-0.036264,0.026608,16,378.4,2,29,14.76
V,2026-09-02,2026-09-18,470.0,C,0.0,0.19,0.095,45.2642,0.013121,0.000941,-0.038311,0.026734,16,378.4,1,13,14.76
V,2026-09-02,2026-09-18,475.0,C,0.0,0.19,0.095,47.1197,0.012592,0.000872,-0.038466,0.0258,16,378.4,3,52,14.76
V,2026-09-02,2026-09-18,480.0,C,0.0,0.19,0.095,48.9263,0.012085,0.000811,-0.038523,0.024898,16,378.4,4,12,14.76
V,2026-09-02,2026-09-18,485.0,C,0.0,0.19,0.095,50.7817,0.011735,0.000761,-0.038959,0.024271,16,378.4,4,2,14.76
V,2026-09-02,2026-09-18,490.0,C,0.0,0.08,0.04,47.2662,0.005456,0.000417,-0.018495,0.012381,16,378.4,4,18,14.76
V,2026-09-02,2026-09-18,500.0,C,0.0,0.03,0.015,45.7037,0.002207,0.000191,-0.007928,0.005492,16,378.4,1,66,14.76
V,2026-09-02,2026-09-18,510.0,C,0.0,0.39,0.195,59.6195,0.010297,0.000579,-0.040743,0.021661,16,378.4,1,4,14.76
V,2026-09-02,2026-09-18,515.0,C,0.0,0.19,0.095,56.2504,0.005477,0.000352,-0.022045,0.012424,16,378.4,2,3,14.76
V,2026-09-02,2026-09-18,520.0,C,0.0,0.19,0.095,57.8129,0.005356,0.000336,-0.022204,0.012178,16,378.4,2,2,14.76
V,2026-09-02,2026-09-18,525.0,C,0.0,0.19,0.095,59.2778,0.005189,0.000318,-0.022128,0.01184,16,378.4,6,6,14.76
V,2026-09-02,2026-09-18,530.0,C,0.0,0.19,0.095,60.7426,0.005046,0.000303,-0.022112,0.011549,16,378.4,9,14,14.76
V,2026-09-02,2026-09-18,540.0,C,0.01,0.82,0.415,76.5139,0.016608,0.000682,-0.078901,0.032742,16,378.4,1,0,14.76
V,2026-09-02,2026-09-18,545.0,C,0.0,0.75,0.375,77.051,0.01498,0.00062,-0.072713,0.029968,16,378.4,14,17,14.76
V,2026-09-02,2026-09-18,170.0,P,0.0,0.04,0.02,121.0941,-0.000502,1.9e-05,-0.005329,0.001414,16,378.4,11,131,14.76
V,2026-09-02,2026-09-18,175.0,P,0.0,2.13,1.065,186.0352,-0.01467,0.000252,-0.170461,0.029435,16,378.4,6,17,14.76
V,2026-09-02,2026-09-18,180.0,P,0.0,0.39,0.195,141.6019,-0.003908,0.000103,-0.040506,0.009192,16,378.4,1,16,14.76
V,2026-09-02,2026-09-18,190.0,P,0.0,1.93,0.965,165.381,-0.015097,0.000291,-0.155247,0.030169,16,378.4,176,1109,14.76
V,2026-09-02,2026-09-18,195.0,P,0.0,0.02,0.01,95.3125,-0.000302,1.5e-05,-0.00261,0.000881,16,378.4,9,124,14.76
V,2026-09-02,2026-09-18,200.0,P,0.0,0.02,0.01,92.1876,-0.000326,1.6e-05,-0.002717,0.000948,16,378.4,3,34,14.76
V,2026-09-02,2026-09-18,210.0,P,0.0,0.03,0.015,88.2814,-0.000506,2.6e-05,-0.003907,0.001424,16,378.4,9,192,14.76
V,2026-09-02,2026-09-18,220.0,P,0.0,0.02,0.01,79.6877,-0.000413,2.4e-05,-0.002921,0.00118,16,378.4,3,1669,14.76
V,2026-09-02,2026-09-18,230.0,P,0.0,0.02,0.01,73.4378,-0.000441,2.7e-05,-0.002858,0.001253,16,378.4,1,499,14.76
V,2026-09-02,2026-09-18,235.0,P,0.0,0.39,0.195,94.2383,-0.005845,0.000223,-0.038515,0.013161,16,378.4,2,229,14.76
V,2026-09-02,2026-09-18,240.0,P,0.0,0.15,0.075,80.8596,-0.002686,0.000129,-0.016465,0.00656,16,378.4,40,418,14.76
V,2026-09-02,2026-09-18,245.0,P,0.0,0.13,0.065,76.3674,-0.002485,0.000128,-0.014491,0.006115,16,378.4,678,954,14.76
V,2026-09-02,2026-09-18,250.0,P,0.0,0.11,0.055,71.8753,-0.002251,0.000124,-0.012469,0.005593,16,378.4,1,941,14.76
V,2026-09-02,2026-09-18,255.0,P,0.0,0.79,0.395,87.6954,-0.012211,0.000456,-0.068334,0.025121,16,378.4,2,859,14.76
V,2026-09-02,2026-09-18,260.0,P,0.0,0.08,0.04,63.4769,-0.001851,0.000117,-0.00921,0.004681,16,378.4,25,2074,14.76
V,2026-09-02,2026-09-18,265.0,P,0.0,0.19,0.095,66.4066,-0.004103,0.00023,-0.019757,0.009601,16,378.4,4,773,14.76
V,2026-09-02,2026-09-18,270.0,P,0.0,0.19,0.095,63.2816,-0.004316,0.000253,-0.019693,0.010047,16,378.4,135,1207,14.76
V,2026-09-02,2026-09-18,275.0,P,0.0,0.19,0.095,60.1566,-0.004523,0.000277,-0.01951,0.010476,16,378.4,3,1189,14.76
V,2026-09-02,2026-09-18,280.0,P,0.0,0.2,0.1,57.4223,-0.004956,0.000315,-0.020196,0.011367,16,378.4,16,2246,14.76
V,2026-09-02,2026-09-18,285.0,P,0.0,0.2,0.1,54.395,-0.005227,0.000349,-0.020045,0.011917,16,378.4,10,1519,14.76
