symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
V,2026-07-10,2026-07-24,357.5,P,10.5,11.5,11.0,22.2115,-0.691751,0.023183,-0.16525,0.24052,14,348.97,0,15,19.34
V,2026-07-10,2026-07-24,360.0,P,12.15,13.65,12.9,23.5481,-0.732685,0.020442,-0.161889,0.224847,14,348.97,3,21,19.34
V,2026-07-10,2026-07-24,370.0,P,20.55,22.45,21.5,26.9294,-0.854581,0.012408,-0.117707,0.156076,14,348.97,0,1,19.34
V,2026-07-10,2026-07-24,375.0,P,25.25,27.2,26.225,29.2488,-0.885413,0.009685,-0.10425,0.13232,14,348.97,16,15,19.34
V,2026-07-10,2026-07-24,420.0,P,69.2,73.1,71.15,67.1024,-0.908779,0.003577,-0.229231,0.112102,14,348.97,0,0,19.34
V,2026-07-10,2026-07-31,230.0,C,117.6,121.5,119.55,86.9142,0.982752,0.000587,-0.096513,0.035729,21,348.97,0,1,19.34
V,2026-07-10,2026-07-31,250.0,C,97.6,100.9,99.25,63.9164,0.988274,0.000572,-0.063814,0.025625,21,348.97,23,23,19.34
V,2026-07-10,2026-07-31,260.0,C,88.3,90.65,89.475,62.8422,0.979421,0.000943,-0.087621,0.041521,21,348.97,1,1,19.34
V,2026-07-10,2026-07-31,270.0,C,78.35,80.7,79.525,56.8364,0.975333,0.001215,-0.091818,0.048374,21,348.97,2,1,19.34
V,2026-07-10,2026-07-31,275.0,C,73.4,75.75,74.575,54.2241,0.97212,0.001411,-0.09593,0.053589,21,348.97,2,1,19.34
V,2026-07-10,2026-07-31,290.0,C,58.55,60.9,59.725,57.0073,0.92473,0.002975,-0.187733,0.118815,21,348.97,40,32,19.34
V,2026-07-10,2026-07-31,300.0,C,48.7,51.1,49.9,50.2935,0.90846,0.003906,-0.191713,0.137651,21,348.97,1,1,19.34
V,2026-07-10,2026-07-31,305.0,C,43.85,46.25,45.05,47.1441,0.897296,0.004535,-0.195107,0.149785,21,348.97,2,5,19.34
V,2026-07-10,2026-07-31,310.0,C,39.1,41.4,40.25,43.8543,0.884642,0.005299,-0.197044,0.162833,21,348.97,2,17,19.34
V,2026-07-10,2026-07-31,315.0,C,34.4,36.75,35.575,41.4679,0.864494,0.006271,-0.206679,0.182205,21,348.97,6,26,19.34
V,2026-07-10,2026-07-31,320.0,C,30.05,32.1,31.075,38.7579,0.841725,0.007447,-0.213063,0.202223,21,348.97,2,20,19.34
V,2026-07-10,2026-07-31,325.0,C,25.65,27.7,26.675,36.7682,0.809233,0.008839,-0.225094,0.227709,21,348.97,2,50,19.34
V,2026-07-10,2026-07-31,330.0,C,21.5,23.5,22.5,35.0104,0.768185,0.010407,-0.237531,0.255287,21,348.97,1,37,19.34
V,2026-07-10,2026-07-31,335.0,C,17.6,19.55,18.575,33.4662,0.717549,0.012067,-0.24881,0.282959,21,348.97,1,179,19.34
V,2026-07-10,2026-07-31,340.0,C,14.4,15.9,15.15,32.0991,0.657012,0.013683,-0.256762,0.307725,21,348.97,11,132,19.34
V,2026-07-10,2026-07-31,345.0,C,11.25,12.65,11.95,31.0371,0.586857,0.014991,-0.260333,0.325988,21,348.97,16,381,19.34
V,2026-07-10,2026-07-31,350.0,C,8.5,9.5,9.0,29.2365,0.509315,0.016297,-0.24941,0.333844,21,348.97,26,212,19.34
V,2026-07-10,2026-07-31,355.0,C,6.1,7.15,6.625,28.6445,0.426987,0.016359,-0.238275,0.328326,21,348.97,9,895,19.34
V,2026-07-10,2026-07-31,360.0,C,4.4,5.25,4.825,28.2112,0.346564,0.015629,-0.219208,0.308921,21,348.97,35,576,19.34
V,2026-07-10,2026-07-31,365.0,C,3.0,4.2,3.6,29.438,0.284126,0.013758,-0.208502,0.283762,21,348.97,23,387,19.34
V,2026-07-10,2026-07-31,370.0,C,2.23,3.05,2.64,29.3647,0.222018,0.012109,-0.181728,0.249144,21,348.97,15,118,19.34
V,2026-07-10,2026-07-31,375.0,C,1.31,2.26,1.785,29.7248,0.172706,0.010274,-0.157307,0.213967,21,348.97,10,315,19.34
V,2026-07-10,2026-07-31,380.0,C,0.91,1.65,1.28,30.0422,0.132081,0.008505,-0.132558,0.179027,21,348.97,12,315,19.34
V,2026-07-10,2026-07-31,385.0,C,0.58,1.07,0.825,29.5051,0.092927,0.006733,-0.10096,0.139192,21,348.97,14,31,19.34
V,2026-07-10,2026-07-31,390.0,C,0.29,0.82,0.555,30.3474,0.071939,0.005398,-0.085392,0.114773,21,348.97,9,215,19.34
V,2026-07-10,2026-07-31,395.0,C,0.08,0.79,0.435,32.6911,0.065044,0.004636,-0.084874,0.106188,21,348.97,5,14,19.34
V,2026-07-10,2026-07-31,400.0,C,0.09,0.51,0.3,32.2517,0.04475,0.003495,-0.062185,0.078986,21,348.97,43,89,19.34
V,2026-07-10,2026-07-31,405.0,C,0.01,0.38,0.195,32.7643,0.033751,0.002735,-0.050128,0.062775,21,348.97,6,8,19.34
V,2026-07-10,2026-07-31,415.0,C,0.01,0.34,0.175,36.4264,0.027725,0.00209,-0.047209,0.05334,21,348.97,43,4,19.34
V,2026-07-10,2026-07-31,420.0,C,0.01,0.15,0.08,34.0827,0.013926,0.001245,-0.024609,0.029736,21,348.97,96,14,19.34
V,2026-07-10,2026-07-31,425.0,C,0.01,0.2,0.105,37.403,0.016651,0.001323,-0.031445,0.03467,21,348.97,191,14,19.34
V,2026-07-10,2026-07-31,430.0,C,0.04,0.39,0.215,43.4088,0.026627,0.001696,-0.054206,0.051571,21,348.97,33,3,19.34
V,2026-07-10,2026-07-31,435.0,C,0.01,0.3,0.155,43.5553,0.020842,0.001375,-0.044232,0.041969,21,348.97,30,26,19.34
V,2026-07-10,2026-07-31,440.0,C,0.01,0.37,0.19,46.9244,0.023617,0.001419,-0.052908,0.046639,21,348.97,41,14,19.34
V,2026-07-10,2026-07-31,445.0,C,0.01,0.55,0.28,52.0024,0.030781,0.001597,-0.073074,0.058181,21,348.97,5,12,19.34
V,2026-07-10,2026-07-31,190.0,P,0.01,0.06,0.035,86.7189,-0.001195,5.5e-05,-0.006805,0.003317,21,348.97,138,517,19.34
V,2026-07-10,2026-07-31,195.0,P,0.02,0.34,0.18,99.4141,-0.005103,0.000177,-0.028979,0.012325,21,348.97,179,815,19.34
V,2026-07-10,2026-07-31,200.0,P,0.0,0.34,0.17,94.7266,-0.005042,0.000184,-0.02731,0.012194,21,348.97,115,613,19.34
V,2026-07-10,2026-07-31,205.0,P,0.0,0.1,0.05,79.2971,-0.001847,8.9e-05,-0.009253,0.004937,21,348.97,4,161,19.34
V,2026-07-10,2026-07-31,210.0,P,0.0,0.34,0.17,87.1095,-0.005459,0.000214,-0.026935,0.013086,21,348.97,368,387,19.34
V,2026-07-10,2026-07-31,215.0,P,0.0,0.35,0.175,83.7892,-0.005851,0.000237,-0.027546,0.013918,21,348.97,237,441,19.34
V,2026-07-10,2026-07-31,220.0,P,0.01,0.35,0.18,80.4689,-0.006248,0.000262,-0.028031,0.014753,21,348.97,3,804,19.34
V,2026-07-10,2026-07-31,225.0,P,0.01,0.35,0.18,76.9534,-0.006541,0.000285,-0.027903,0.015363,21,348.97,17,286,19.34
V,2026-07-10,2026-07-31,230.0,P,0.01,0.36,0.185,73.7307,-0.006989,0.000315,-0.028334,0.01629,21,348.97,6,685,19.34
V,2026-07-10,2026-07-31,235.0,P,0.01,0.36,0.185,70.3128,-0.007316,0.000344,-0.028118,0.016959,21,348.97,3,467,19.34
V,2026-07-10,2026-07-31,240.0,P,0.01,0.37,0.19,67.1878,-0.007833,0.000383,-0.028519,0.01801,21,348.97,4,561,19.34
V,2026-07-10,2026-07-31,245.0,P,0.01,0.27,0.14,61.3285,-0.00634,0.000348,-0.021588,0.014945,21,348.97,59,807,19.34
V,2026-07-10,2026-07-31,250.0,P,0.01,0.37,0.19,60.5961,-0.00861,0.000461,-0.027917,0.019571,21,348.97,68,134,19.34
V,2026-07-10,2026-07-31,255.0,P,0.01,0.36,0.185,57.1782,-0.008857,0.000501,-0.026985,0.020063,21,348.97,29,417,19.34
V,2026-07-10,2026-07-31,260.0,P,0.01,0.4,0.205,54.7856,-0.010131,0.000588,-0.029058,0.022564,21,348.97,5,147,19.34
V,2026-07-10,2026-07-31,265.0,P,0.01,0.41,0.21,51.856,-0.010946,0.000664,-0.029397,0.024137,21,348.97,12,29,19.34
V,2026-07-10,2026-07-31,270.0,P,0.05,0.43,0.24,54.4438,-0.020367,0.001079,-0.052598,0.041159,21,348.97,2,153,19.34
V,2026-07-10,2026-07-31,275.0,P,0.02,0.45,0.235,51.4897,-0.022335,0.001233,-0.053723,0.044496,21,348.97,1,117,19.34
V,2026-07-10,2026-07-31,280.0,P,0.01,0.31,0.16,45.2642,-0.017778,0.001156,-0.03886,0.036664,21,348.97,1,222,19.34
V,2026-07-10,2026-07-31,285.0,P,0.01,0.48,0.245,45.3863,-0.026554,0.001618,-0.054625,0.051455,21,348.97,3,36,19.34
V,2026-07-10,2026-07-31,290.0,P,0.01,0.54,0.275,43.0181,-0.031013,0.001942,-0.05882,0.058542,21,348.97,3,59,19.34
V,2026-07-10,2026-07-31,295.0,P,0.11,0.54,0.325,39.7223,-0.033379,0.002235,-0.057607,0.062205,21,348.97,3,165,19.34
V,2026-07-10,2026-07-31,300.0,P,0.13,0.75,0.44,38.941,-0.045681,0.002943,-0.072779,0.080306,21,348.97,4,106,19.34
V,2026-07-10,2026-07-31,305.0,P,0.4,0.9,0.65,36.9757,-0.056281,0.00366,-0.081414,0.094823,21,348.97,12,148,19.34
V,2026-07-10,2026-07-31,310.0,P,0.49,1.09,0.79,35.0348,-0.069918,0.004574,-0.091101,0.112287,21,348.97,1,79,19.34
V,2026-07-10,2026-07-31,315.0,P,0.72,1.3,1.01,32.8742,-0.086099,0.00571,-0.099781,0.131512,21,348.97,3,169,19.34
V,2026-07-10,2026-07-31,320.0,P,1.16,1.88,1.52,32.508,-0.119458,0.007328,-0.124801,0.16691,21,348.97,7,230,19.34
V,2026-07-10,2026-07-31,325.0,P,1.72,2.52,2.12,31.507,-0.156841,0.009106,-0.145029,0.201018,21,348.97,11,77,19.34
V,2026-07-10,2026-07-31,330.0,P,2.35,3.25,2.8,30.091,-0.200473,0.011131,-0.160756,0.234675,21,348.97,5,557,19.34
V,2026-07-10,2026-07-31,335.0,P,3.2,4.6,3.9,30.1154,-0.263977,0.012968,-0.186453,0.273631,21,348.97,50,109,19.34
V,2026-07-10,2026-07-31,340.0,P,4.6,5.85,5.225,28.7055,-0.328702,0.015048,-0.194698,0.302657,21,348.97,40,92,19.34
V,2026-07-10,2026-07-31,345.0,P,6.8,7.95,7.375,28.8673,-0.408827,0.016077,-0.208306,0.325176,21,348.97,9,42,19.34
V,2026-07-10,2026-07-31,350.0,P,8.9,10.2,9.55,28.2783,-0.491301,0.01685,-0.206455,0.333855,21,348.97,108,145,19.34
V,2026-07-10,2026-07-31,355.0,P,11.75,12.9,12.325,27.8144,-0.575958,0.016824,-0.195542,0.327863,21,348.97,2,21,19.34
V,2026-07-10,2026-07-31,360.0,P,14.55,16.15,15.35,27.8022,-0.655939,0.015816,-0.179206,0.308087,21,348.97,2,11,19.34
V,2026-07-10,2026-07-31,365.0,P,18.15,19.95,19.05,28.4675,-0.723225,0.014047,-0.162417,0.280184,21,348.97,0,4,19.34
V,2026-07-10,2026-08-07,260.0,C,88.55,91.0,89.775,59.4731,0.970368,0.001172,-0.09426,0.065095,28,348.97,4,23,19.34
V,2026-07-10,2026-08-07,300.0,C,49.1,51.6,50.35,46.5948,0.895827,0.004015,-0.171763,0.174748,28,348.97,40,41,19.34
V,2026-07-10,2026-08-07,315.0,C,35.2,37.3,36.25,38.4894,0.850965,0.006241,-0.180453,0.224389,28,348.97,0,14,19.34
V,2026-07-10,2026-08-07,325.0,C,26.4,28.3,27.35,34.1498,0.79662,0.008567,-0.191902,0.273325,28,348.97,1,8,19.34
V,2026-07-10,2026-08-07,330.0,C,22.3,24.45,23.375,33.5151,0.751455,0.009779,-0.207274,0.306193,28,348.97,1,11,19.34
V,2026-07-10,2026-08-07,335.0,C,18.35,20.6,19.475,32.2089,0.703451,0.01111,-0.214994,0.334294,28,348.97,2,15,19.34
V,2026-07-10,2026-08-07,340.0,C,15.35,16.75,16.05,30.268,0.650381,0.012656,-0.214667,0.357864,28,348.97,1,225,19.34
V,2026-07-10,2026-08-07,345.0,C,12.3,13.4,12.85,28.9741,0.586294,0.013911,-0.21414,0.376538,28,348.97,2,391,19.34
V,2026-07-10,2026-08-07,350.0,C,9.65,10.6,10.125,28.2661,0.515039,0.014592,-0.211585,0.38532,28,348.97,13,139,19.34
V,2026-07-10,2026-08-07,355.0,C,7.3,8.2,7.75,27.6741,0.44109,0.014752,-0.203202,0.381383,28,348.97,9,62,19.34
V,2026-07-10,2026-08-07,360.0,C,5.7,6.2,5.95,27.1858,0.367689,0.01434,-0.189144,0.364188,28,348.97,14,185,19.34
V,2026-07-10,2026-08-07,365.0,C,3.7,5.05,4.375,28.1654,0.308405,0.01293,-0.181488,0.340222,28,348.97,62,177,19.34
V,2026-07-10,2026-08-07,370.0,C,2.83,3.6,3.215,27.4299,0.243546,0.011819,-0.156584,0.302873,28,348.97,22,45,19.34
V,2026-07-10,2026-08-07,375.0,C,1.87,2.54,2.205,26.9905,0.187528,0.010319,-0.131761,0.260177,28,348.97,7,382,19.34
V,2026-07-10,2026-08-07,380.0,C,1.29,2.21,1.75,28.675,0.15934,0.008755,-0.125497,0.234535,28,348.97,8,51,19.34
V,2026-07-10,2026-08-07,385.0,C,0.65,1.64,1.145,28.8337,0.124058,0.007348,-0.10612,0.197917,28,348.97,2,59,19.34
V,2026-07-10,2026-08-07,390.0,C,0.42,1.11,0.765,28.3943,0.09043,0.005938,-0.082948,0.157514,28,348.97,5,20,19.34
V,2026-07-10,2026-08-07,395.0,C,0.35,0.92,0.635,29.4685,0.074582,0.004949,-0.074233,0.136237,28,348.97,1,2,19.34
V,2026-07-10,2026-08-07,400.0,C,0.01,0.77,0.39,30.5183,0.061923,0.004139,-0.066423,0.118012,28,348.97,1,6,19.34
V,2026-07-10,2026-08-07,410.0,C,0.01,0.64,0.325,33.4723,0.048302,0.003101,-0.059605,0.096971,28,348.97,18,9,19.34
V,2026-07-10,2026-08-07,430.0,C,0.01,0.46,0.235,38.8434,0.031397,0.001882,-0.048433,0.06829,28,348.97,24,2,19.34
V,2026-07-10,2026-08-07,435.0,C,0.01,0.44,0.225,40.2838,0.029124,0.001705,-0.047146,0.064168,28,348.97,22,22,19.34
V,2026-07-10,2026-08-07,440.0,C,0.01,0.43,0.22,41.8463,0.027589,0.001569,-0.04677,0.061341,28,348.97,8,23,19.34
V,2026-07-10,2026-08-07,445.0,C,0.01,0.42,0.215,43.3599,0.026159,0.001449,-0.046315,0.058675,28,348.97,6,111,19.34
V,2026-07-10,2026-08-07,190.0,P,0.0,0.39,0.195,91.0157,-0.005401,0.000176,-0.024123,0.01497,28,348.97,5,863,19.34
V,2026-07-10,2026-08-07,195.0,P,0.0,0.39,0.195,87.4025,-0.005592,0.000189,-0.023883,0.01544,28,348.97,115,627,19.34
V,2026-07-10,2026-08-07,200.0,P,0.01,0.39,0.2,84.1798,-0.00593,0.000207,-0.02422,0.016263,28,348.97,8,1006,19.34
V,2026-07-10,2026-08-07,205.0,P,0.0,0.1,0.05,69.1409,-0.001935,9.2e-05,-0.007271,0.005948,28,348.97,331,2167,19.34
V,2026-07-10,2026-08-07,210.0,P,0.0,0.4,0.2,77.4416,-0.006418,0.000241,-0.023879,0.017443,28,348.97,8,448,19.34
V,2026-07-10,2026-08-07,215.0,P,0.0,0.4,0.2,74.219,-0.006704,0.000261,-0.023774,0.018129,28,348.97,66,409,19.34
V,2026-07-10,2026-08-07,220.0,P,0.0,0.4,0.2,71.0452,-0.006997,0.000284,-0.023623,0.018828,28,348.97,62,40,19.34
V,2026-07-10,2026-08-07,225.0,P,0.0,0.2,0.1,62.4027,-0.004119,0.000202,-0.012946,0.011756,28,348.97,14,71,19.34
V,2026-07-10,2026-08-07,230.0,P,0.01,0.41,0.21,65.2347,-0.007901,0.000344,-0.024115,0.020956,28,348.97,85,147,19.34
V,2026-07-10,2026-08-07,235.0,P,0.01,0.42,0.215,62.4515,-0.008452,0.000381,-0.024479,0.022234,28,348.97,73,129,19.34
V,2026-07-10,2026-08-07,240.0,P,0.01,0.43,0.22,59.6684,-0.009017,0.000422,-0.024735,0.023531,28,348.97,55,103,19.34
V,2026-07-10,2026-08-07,245.0,P,0.01,0.18,0.095,50.9771,-0.004716,0.000279,-0.011902,0.013266,28,348.97,52,61,19.34
V,2026-07-10,2026-08-07,250.0,P,0.01,0.42,0.215,53.6626,-0.009709,0.000501,-0.023696,0.025105,28,348.97,6,76,19.34
V,2026-07-10,2026-08-07,255.0,P,0.01,0.45,0.23,51.3188,-0.010776,0.000573,-0.024796,0.027494,28,348.97,7,14,19.34
V,2026-07-10,2026-08-07,260.0,P,0.01,0.46,0.235,53.9555,-0.019553,0.000911,-0.043503,0.04591,28,348.97,4,10,19.34
V,2026-07-10,2026-08-07,265.0,P,0.01,0.49,0.25,51.4653,-0.021578,0.001038,-0.045061,0.049907,28,348.97,4,6,19.34
V,2026-07-10,2026-08-07,270.0,P,0.01,0.51,0.26,48.8042,-0.023483,0.001176,-0.045837,0.053597,28,348.97,1,28,19.34
V,2026-07-10,2026-08-07,275.0,P,0.01,0.51,0.26,45.8257,-0.024844,0.001313,-0.045063,0.056195,28,348.97,4,8,19.34
V,2026-07-10,2026-08-07,280.0,P,0.1,0.53,0.315,43.189,-0.027159,0.001501,-0.045686,0.060542,28,348.97,9,18,19.34
V,2026-07-10,2026-08-07,285.0,P,0.01,0.5,0.255,39.8199,-0.027625,0.001651,-0.042647,0.061408,28,348.97,10,15,19.34
V,2026-07-10,2026-08-07,290.0,P,0.01,0.73,0.37,39.7467,-0.039014,0.002198,-0.056487,0.081617,28,348.97,1,8,19.34
V,2026-07-10,2026-08-07,295.0,P,0.12,0.65,0.385,35.8649,-0.038401,0.002405,-0.050188,0.08057,28,348.97,3,19,19.34
V,2026-07-10,2026-08-07,300.0,P,0.23,0.79,0.51,34.3024,-0.047575,0.00299,-0.056934,0.095802,28,348.97,1,6,19.34
V,2026-07-10,2026-08-07,305.0,P,0.43,0.97,0.7,32.7643,-0.059301,0.003727,-0.064569,0.114086,28,348.97,31,225,19.34
V,2026-07-10,2026-08-07,310.0,P,0.74,1.24,0.99,31.5192,-0.075995,0.004693,-0.074992,0.138201,28,348.97,4,104,19.34
V,2026-07-10,2026-08-07,315.0,P,1.09,1.61,1.35,30.4084,-0.098221,0.005893,-0.087294,0.167414,28,348.97,4,26,19.34
V,2026-07-10,2026-08-07,320.0,P,1.49,2.14,1.815,29.5295,-0.12815,0.007339,-0.102033,0.202445,28,348.97,18,30,19.34
V,2026-07-10,2026-08-07,325.0,P,2.28,2.99,2.635,29.2854,-0.170341,0.008952,-0.121783,0.244901,28,348.97,2,121,19.34
V,2026-07-10,2026-08-07,330.0,P,3.1,4.0,3.55,28.7666,-0.2186,0.01061,-0.138384,0.285138,28,348.97,9,48,19.34
V,2026-07-10,2026-08-07,335.0,P,4.3,5.3,4.8,28.3271,-0.275558,0.012199,-0.153076,0.32283,28,348.97,9,33,19.34
V,2026-07-10,2026-08-07,340.0,P,5.95,6.9,6.425,27.8846,-0.339991,0.013595,-0.163689,0.354147,28,348.97,17,54,19.34
V,2026-07-10,2026-08-07,345.0,P,7.65,8.85,8.25,27.4788,-0.410744,0.014643,-0.169109,0.375903,28,348.97,11,10,19.34
V,2026-07-10,2026-08-07,350.0,P,9.7,11.0,10.35,26.667,-0.485879,0.015468,-0.165296,0.385353,28,348.97,10,9,19.34
V,2026-07-10,2026-08-07,355.0,P,12.6,13.7,13.15,26.3069,-0.563478,0.015491,-0.157627,0.380703,28,348.97,1,2,19.34
V,2026-07-10,2026-08-07,360.0,P,15.1,17.05,16.075,26.6975,-0.635151,0.014564,-0.149098,0.36325,28,348.97,1,25,19.34
V,2026-07-10,2026-08-07,365.0,P,18.7,20.45,19.575,26.3069,-0.705765,0.013554,-0.129564,0.333091,28,348.97,1,2,19.34
V,2026-07-10,2026-08-07,370.0,P,22.1,24.6,23.35,27.3384,-0.757262,0.011838,-0.118448,0.302329,28,348.97,1,1,19.34
V,2026-07-10,2026-08-14,300.0,C,49.15,51.85,50.5,42.9937,0.890444,0.004035,-0.150569,0.202607,35,348.97,0,5,19.34
V,2026-07-10,2026-08-14,305.0,C,44.4,47.1,45.75,40.6866,0.876983,0.00463,-0.153992,0.219975,35,348.97,0,1,19.34
V,2026-07-10,2026-08-14,315.0,C,35.4,37.75,36.575,36.2067,0.841611,0.006178,-0.160932,0.261192,35,348.97,0,1,19.34
V,2026-07-10,2026-08-14,330.0,C,22.8,25.15,23.975,32.0258,0.741803,0.009339,-0.183383,0.349259,35,348.97,0,3,19.34
V,2026-07-10,2026-08-14,335.0,C,18.85,21.4,20.125,30.9577,0.69535,0.010465,-0.189654,0.378328,35,348.97,0,8,19.34
V,2026-07-10,2026-08-14,340.0,C,16.05,17.9,16.975,29.9507,0.642574,0.01153,-0.193381,0.403275,35,348.97,2,14,19.34
V,2026-07-10,2026-08-14,350.0,C,10.3,11.65,10.975,27.7717,0.519911,0.013277,-0.187969,0.430571,35,348.97,12,34,19.34
V,2026-07-10,2026-08-14,355.0,C,7.75,9.0,8.375,26.6945,0.451031,0.013725,-0.17815,0.427856,35,348.97,2,42,19.34
V,2026-07-10,2026-08-14,360.0,C,5.85,7.1,6.475,26.5846,0.384455,0.0133,-0.169644,0.412897,35,348.97,5,13,19.34
V,2026-07-10,2026-08-14,370.0,C,3.3,4.0,3.65,25.7881,0.258335,0.011601,-0.137407,0.349356,35,348.97,2,9,19.34
V,2026-07-10,2026-08-14,375.0,C,2.51,3.2,2.855,26.4168,0.213243,0.010187,-0.125786,0.314244,35,348.97,5,54,19.34
V,2026-07-10,2026-08-14,380.0,C,1.54,2.65,2.095,27.3628,0.178482,0.008827,-0.11628,0.28205,35,348.97,107,5,19.34
V,2026-07-10,2026-08-14,385.0,C,1.08,2.05,1.565,27.6496,0.1438,0.007586,-0.101609,0.244924,35,348.97,1,4,19.34
V,2026-07-10,2026-08-14,390.0,C,0.78,1.6,1.19,28.0403,0.11585,0.006439,-0.088388,0.210853,35,348.97,122,3,19.34
V,2026-07-10,2026-08-14,400.0,C,0.09,1.02,0.555,29.1267,0.076533,0.004567,-0.067236,0.155345,35,348.97,0,2,19.34
V,2026-07-10,2026-08-14,425.0,C,0.01,0.46,0.235,33.277,0.033861,0.002091,-0.039779,0.08126,35,348.97,42,4,19.34
V,2026-07-10,2026-08-14,430.0,C,0.01,0.44,0.225,34.5954,0.031272,0.001884,-0.038671,0.076101,35,348.97,50,5,19.34
V,2026-07-10,2026-08-14,435.0,C,0.01,0.52,0.265,37.1832,0.033966,0.001876,-0.044422,0.081467,35,348.97,42,33,19.34
V,2026-07-10,2026-08-14,440.0,C,0.01,0.5,0.255,38.5016,0.031812,0.001717,-0.043527,0.077185,35,348.97,4,10,19.34
V,2026-07-10,2026-08-14,445.0,C,0.05,0.49,0.27,39.8932,0.030236,0.001589,-0.043196,0.074007,35,348.97,51,30,19.34
V,2026-07-10,2026-08-14,190.0,P,0.0,0.44,0.22,82.9103,-0.006034,0.000191,-0.021639,0.018465,35,348.97,200,90,19.34
V,2026-07-10,2026-08-14,195.0,P,0.02,0.44,0.23,80.1272,-0.006498,0.000211,-0.02232,0.019717,35,348.97,82,277,19.34
V,2026-07-10,2026-08-14,200.0,P,0.01,0.45,0.23,76.9534,-0.006754,0.000227,-0.022173,0.020404,35,348.97,10,132,19.34
V,2026-07-10,2026-08-14,215.0,P,0.0,0.46,0.23,67.8714,-0.007623,0.000286,-0.021723,0.022702,35,348.97,4,77,19.34
V,2026-07-10,2026-08-14,220.0,P,0.01,0.46,0.235,65.1371,-0.00807,0.000314,-0.021906,0.02387,35,348.97,510,38,19.34
V,2026-07-10,2026-08-14,225.0,P,0.01,0.47,0.24,62.4515,-0.008552,0.000344,-0.022085,0.025116,35,348.97,297,14,19.34
V,2026-07-10,2026-08-14,230.0,P,0.01,0.48,0.245,59.8149,-0.009074,0.000379,-0.022265,0.026456,35,348.97,224,58,19.34
V,2026-07-10,2026-08-14,235.0,P,0.01,0.49,0.25,57.227,-0.009646,0.000418,-0.022453,0.027908,35,348.97,133,114,19.34
V,2026-07-10,2026-08-14,240.0,P,0.01,0.49,0.25,54.4926,-0.010068,0.000455,-0.022176,0.028971,35,348.97,66,13,19.34
V,2026-07-10,2026-08-14,245.0,P,0.01,0.51,0.26,52.1001,-0.010862,0.000509,-0.022633,0.030954,35,348.97,46,20,19.34
V,2026-07-10,2026-08-14,250.0,P,0.01,0.41,0.21,52.9546,-0.016277,0.00071,-0.032597,0.043896,35,348.97,12,1,19.34
V,2026-07-10,2026-08-14,255.0,P,0.01,0.53,0.27,52.3686,-0.020799,0.000884,-0.039684,0.054089,35,348.97,36,11,19.34
V,2026-07-10,2026-08-14,265.0,P,0.01,0.58,0.295,47.5591,-0.024608,0.001122,-0.041424,0.062325,35,348.97,16,10,19.34
V,2026-07-10,2026-08-14,285.0,P,0.03,0.73,0.38,38.4039,-0.036565,0.00193,-0.046127,0.086547,35,348.97,4,14,19.34
V,2026-07-10,2026-08-14,290.0,P,0.02,0.95,0.485,37.6715,-0.04692,0.002408,-0.055264,0.105926,35,348.97,14,18,19.34
V,2026-07-10,2026-08-14,300.0,P,0.37,1.1,0.735,33.1672,-0.059611,0.003307,-0.05848,0.128073,35,348.97,307,5,19.34
V,2026-07-10,2026-08-14,305.0,P,0.64,1.29,0.965,31.5192,-0.071472,0.004006,-0.063746,0.147432,35,348.97,34,4,19.34
V,2026-07-10,2026-08-14,310.0,P,0.85,1.68,1.265,30.7136,-0.091784,0.004965,-0.074734,0.178058,35,348.97,3,8,19.34
V,2026-07-10,2026-08-14,315.0,P,1.44,2.42,1.93,30.9516,-0.12437,0.006133,-0.093402,0.221666,35,348.97,1,5,19.34
V,2026-07-10,2026-08-14,320.0,P,1.65,2.69,2.17,28.675,-0.144503,0.007338,-0.095315,0.24573,35,348.97,4,39,19.34
V,2026-07-10,2026-08-14,325.0,P,2.48,3.65,3.065,28.4919,-0.186512,0.008713,-0.111081,0.289911,35,348.97,2,38,19.34
V,2026-07-10,2026-08-14,330.0,P,3.35,4.95,4.15,28.5896,-0.23711,0.009996,-0.127466,0.333718,35,348.97,2,5,19.34
V,2026-07-10,2026-08-14,335.0,P,4.9,6.3,5.6,28.0586,-0.28964,0.011283,-0.137369,0.369687,35,348.97,3,22,19.34
V,2026-07-10,2026-08-14,340.0,P,6.45,7.95,7.2,27.5886,-0.348638,0.012406,-0.14447,0.399693,35,348.97,8,9,19.34
V,2026-07-10,2026-08-14,345.0,P,8.35,9.95,9.15,27.2224,-0.412971,0.013238,-0.148125,0.420809,35,348.97,2,5,19.34
V,2026-07-10,2026-08-14,350.0,P,10.35,12.3,11.325,26.9111,-0.480532,0.013702,-0.147401,0.430594,35,348.97,3,3,19.34
V,2026-07-10,2026-08-14,355.0,P,13.45,15.0,14.225,26.6334,-0.549155,0.013756,-0.141952,0.427831,35,348.97,2,1,19.34
V,2026-07-10,2026-08-14,360.0,P,16.35,17.95,17.15,26.1604,-0.617869,0.013492,-0.130484,0.412151,35,348.97,1,1,19.34
V,2026-07-10,2026-08-21,200.0,C,147.75,151.55,149.65,82.2756,0.984196,0.000407,-0.065463,0.046884,42,348.97,1,7,19.34
