symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-23,2026-07-10,860.0,C,0.01,0.07,0.04,117.9692,0.001116,3.8e-05,-0.010682,0.003067,17,381.61,4,5,
TSLA,2026-06-23,2026-07-10,870.0,C,0.0,1.08,0.54,154.883,0.010919,0.000226,-0.108331,0.023698,17,381.61,2,6,
TSLA,2026-06-23,2026-07-10,880.0,C,0.0,1.26,0.63,159.717,0.012331,0.000243,-0.124146,0.026337,17,381.61,7,99,
TSLA,2026-06-23,2026-07-10,120.0,P,0.0,1.25,0.625,242.0902,-0.00659,9.3e-05,-0.108037,0.015216,17,381.61,0,8,
TSLA,2026-06-23,2026-07-10,130.0,P,0.0,0.1,0.05,169.1408,-0.000853,2.1e-05,-0.011878,0.002395,17,381.61,108,16,
TSLA,2026-06-23,2026-07-10,140.0,P,0.01,0.05,0.03,150.7815,-0.000578,1.6e-05,-0.007397,0.001674,17,381.61,2,17,
TSLA,2026-06-23,2026-07-10,150.0,P,0.02,0.1,0.06,150.0002,-0.001138,3.1e-05,-0.013725,0.003122,17,381.61,3,6,
TSLA,2026-06-23,2026-07-10,160.0,P,0.01,0.1,0.055,139.0628,-0.001136,3.3e-05,-0.012704,0.003118,17,381.61,1,12,
TSLA,2026-06-23,2026-07-10,170.0,P,0.01,0.1,0.055,130.0785,-0.001235,3.8e-05,-0.012826,0.003366,17,381.61,6,7,
TSLA,2026-06-23,2026-07-10,180.0,P,0.01,0.12,0.065,123.4379,-0.001536,4.9e-05,-0.014846,0.004107,17,381.61,50,9,
TSLA,2026-06-23,2026-07-10,190.0,P,0.02,0.14,0.08,117.3832,-0.001949,6.4e-05,-0.017528,0.005101,17,381.61,6,78,
TSLA,2026-06-23,2026-07-10,200.0,P,0.05,0.2,0.125,114.6489,-0.003055,9.8e-05,-0.025697,0.007658,17,381.61,1,167,
TSLA,2026-06-23,2026-07-10,210.0,P,0.07,0.14,0.105,104.688,-0.002853,0.000101,-0.022052,0.0072,17,381.61,6,249,
TSLA,2026-06-23,2026-07-10,220.0,P,0.09,0.13,0.11,97.6563,-0.003197,0.00012,-0.022786,0.007979,17,381.61,131,206,
TSLA,2026-06-23,2026-07-10,230.0,P,0.11,0.15,0.13,91.9923,-0.003927,0.000154,-0.025808,0.009598,17,381.61,3,41,
TSLA,2026-06-23,2026-07-10,240.0,P,0.14,0.18,0.16,87.1095,-0.005084,0.000205,-0.03076,0.012088,17,381.61,1,185,
TSLA,2026-06-23,2026-07-10,250.0,P,0.17,0.21,0.19,81.8361,-0.006338,0.000265,-0.035121,0.014699,17,381.61,15,300,
TSLA,2026-06-23,2026-07-10,255.0,P,0.19,0.23,0.21,79.4924,-0.007229,0.000306,-0.038307,0.016511,17,381.61,4,84,
TSLA,2026-06-23,2026-07-10,260.0,P,0.21,0.25,0.23,76.9534,-0.008111,0.00035,-0.041025,0.018272,17,381.61,2,227,
TSLA,2026-06-23,2026-07-10,265.0,P,0.24,0.27,0.255,74.5608,-0.009202,0.000404,-0.044384,0.02041,17,381.61,1,82,
TSLA,2026-06-23,2026-07-10,270.0,P,0.27,0.3,0.285,72.2659,-0.010517,0.000468,-0.048321,0.022936,17,381.61,23,42,
TSLA,2026-06-23,2026-07-10,275.0,P,0.3,0.33,0.315,69.9222,-0.011973,0.000541,-0.052312,0.025674,17,381.61,15,274,
TSLA,2026-06-23,2026-07-10,280.0,P,0.33,0.37,0.35,67.5784,-0.013636,0.000627,-0.05655,0.02873,17,381.61,18,109,
TSLA,2026-06-23,2026-07-10,285.0,P,0.37,0.41,0.39,65.2836,-0.015599,0.000728,-0.061301,0.032256,17,381.61,6,71,
TSLA,2026-06-23,2026-07-10,290.0,P,0.42,0.46,0.44,63.0863,-0.017996,0.000852,-0.066904,0.036451,17,381.61,184,221,
TSLA,2026-06-23,2026-07-10,295.0,P,0.48,0.52,0.5,60.9867,-0.02094,0.001002,-0.073515,0.041458,17,381.61,14,91,
TSLA,2026-06-23,2026-07-10,300.0,P,0.55,0.59,0.57,58.8871,-0.024396,0.001181,-0.080685,0.047156,17,381.61,217,2128,
TSLA,2026-06-23,2026-07-10,305.0,P,0.63,0.68,0.655,56.8852,-0.02867,0.001399,-0.08913,0.053966,17,381.61,3,289,
TSLA,2026-06-23,2026-07-10,310.0,P,0.74,0.79,0.765,55.0053,-0.034034,0.001667,-0.099234,0.06219,17,381.61,42,360,
TSLA,2026-06-23,2026-07-10,315.0,P,0.88,0.93,0.905,53.272,-0.040846,0.001998,-0.11145,0.072186,17,381.61,101,248,
TSLA,2026-06-23,2026-07-10,320.0,P,1.06,1.12,1.09,51.7339,-0.049646,0.002407,-0.126504,0.084459,17,381.61,188,552,
TSLA,2026-06-23,2026-07-10,325.0,P,1.29,1.34,1.315,50.1958,-0.060294,0.002893,-0.142954,0.098482,17,381.61,340,338,
TSLA,2026-06-23,2026-07-10,330.0,P,1.58,1.63,1.605,49.0117,-0.074527,0.00349,-0.164226,0.116018,17,381.61,162,301,
TSLA,2026-06-23,2026-07-10,335.0,P,1.95,2.02,1.985,47.8643,-0.09186,0.004183,-0.187432,0.135784,17,381.61,1484,1175,
TSLA,2026-06-23,2026-07-10,340.0,P,2.44,2.53,2.485,46.9122,-0.113531,0.004978,-0.213949,0.158399,17,381.61,543,676,
TSLA,2026-06-23,2026-07-10,345.0,P,3.05,3.15,3.1,45.9478,-0.139185,0.005859,-0.241087,0.18258,17,381.61,1655,1358,
TSLA,2026-06-23,2026-07-10,350.0,P,3.8,3.95,3.875,45.2032,-0.170364,0.006807,-0.270525,0.208691,17,381.61,456,1554,
TSLA,2026-06-23,2026-07-10,355.0,P,4.75,4.9,4.825,44.4097,-0.206101,0.007793,-0.298211,0.234741,17,381.61,287,542,
TSLA,2026-06-23,2026-07-10,360.0,P,5.95,6.1,6.025,43.8604,-0.247827,0.008757,-0.325918,0.260496,17,381.61,274,702,
TSLA,2026-06-23,2026-07-10,365.0,P,7.35,7.5,7.425,43.2501,-0.293959,0.009671,-0.348836,0.283695,17,381.61,196,848,
TSLA,2026-06-23,2026-07-10,370.0,P,9.05,9.2,9.125,42.8534,-0.344984,0.010439,-0.368262,0.303428,17,381.61,364,880,
TSLA,2026-06-23,2026-07-10,375.0,P,11.05,11.2,11.125,42.5726,-0.39943,0.011015,-0.381779,0.318059,17,381.61,250,604,
TSLA,2026-06-23,2026-07-10,380.0,P,13.05,13.5,13.275,42.3773,-0.455908,0.011361,-0.388124,0.326546,17,381.61,514,1646,
TSLA,2026-06-23,2026-07-10,385.0,P,15.65,16.1,15.875,42.2491,-0.512987,0.011459,-0.386712,0.328381,17,381.61,247,806,
TSLA,2026-06-23,2026-07-10,390.0,P,18.4,19.0,18.7,42.2064,-0.569203,0.011304,-0.377905,0.323599,17,381.61,613,828,
TSLA,2026-06-23,2026-07-10,395.0,P,21.55,22.15,21.85,42.1148,-0.62365,0.010945,-0.361048,0.312644,17,381.61,224,791,
TSLA,2026-06-23,2026-07-10,400.0,P,24.95,25.9,25.425,43.1768,-0.670053,0.010184,-0.350347,0.298234,17,381.61,344,2114,
TSLA,2026-06-23,2026-07-10,405.0,P,28.5,29.25,28.875,42.182,-0.722093,0.009655,-0.311965,0.276221,17,381.61,384,1157,
TSLA,2026-06-23,2026-07-10,410.0,P,32.35,33.15,32.75,42.3285,-0.764556,0.008824,-0.282645,0.253346,17,381.61,148,528,
TSLA,2026-06-23,2026-07-10,415.0,P,36.4,38.3,37.35,46.8206,-0.777145,0.007736,-0.304526,0.245656,17,381.61,34,390,
TSLA,2026-06-23,2026-07-10,420.0,P,40.6,42.5,41.55,47.2539,-0.808423,0.007008,-0.276793,0.224623,17,381.61,53,259,
TSLA,2026-06-23,2026-07-10,425.0,P,45.0,46.9,45.95,48.0352,-0.834077,0.006298,-0.253044,0.205175,17,381.61,14,147,
TSLA,2026-06-23,2026-07-10,430.0,P,49.5,51.4,50.45,48.8653,-0.85612,0.005634,-0.230239,0.18673,17,381.61,49,851,
TSLA,2026-06-23,2026-07-10,435.0,P,53.55,56.05,54.8,50.0982,-0.873104,0.005042,-0.213182,0.171323,17,381.61,24,963,
TSLA,2026-06-23,2026-07-10,440.0,P,58.15,60.75,59.45,51.3066,-0.887807,0.004513,-0.196714,0.157064,17,381.61,6,298,
TSLA,2026-06-23,2026-07-10,445.0,P,63.25,65.75,64.5,54.1508,-0.892853,0.004137,-0.201024,0.151959,17,381.61,2,69,
TSLA,2026-06-23,2026-07-10,450.0,P,67.6,70.2,68.9,53.1987,-0.913632,0.003594,-0.160678,0.129695,17,381.61,8,127,
TSLA,2026-06-23,2026-07-10,455.0,P,72.55,75.4,73.975,57.2514,-0.911162,0.003411,-0.180354,0.132453,17,381.61,1,48,
TSLA,2026-06-23,2026-07-10,460.0,P,77.4,80.25,78.825,58.7284,-0.918812,0.003108,-0.170389,0.123807,17,381.61,8,15,
TSLA,2026-06-23,2026-07-10,465.0,P,82.4,84.7,83.55,56.6166,-0.938507,0.002604,-0.12186,0.10001,17,381.61,12,12,
TSLA,2026-06-23,2026-07-10,470.0,P,87.35,89.95,88.65,61.2064,-0.932951,0.002577,-0.147568,0.106965,17,381.61,2,11,
TSLA,2026-06-23,2026-07-10,475.0,P,92.2,95.05,93.625,64.4169,-0.93226,0.002468,-0.158794,0.107816,17,381.61,12,16,
TSLA,2026-06-23,2026-07-10,480.0,P,97.0,100.05,98.525,66.7362,-0.934317,0.002326,-0.160573,0.105273,17,381.61,6,16,
TSLA,2026-06-23,2026-07-10,485.0,P,102.55,104.85,103.7,51.27,-0.981956,0.001051,-0.006813,0.036534,17,381.61,4,13,
TSLA,2026-06-23,2026-07-10,490.0,P,106.95,109.95,108.45,70.3128,-0.940662,0.002039,-0.153826,0.097257,17,381.61,3,5,
TSLA,2026-06-23,2026-07-10,495.0,P,112.5,114.8,113.65,53.5649,-0.985291,0.000844,0.001096,0.030668,17,381.61,1,2,
TSLA,2026-06-23,2026-07-10,500.0,P,117.5,119.75,118.625,54.5903,-0.986792,0.000755,0.005096,0.02795,17,381.61,2,0,
TSLA,2026-06-23,2026-07-10,505.0,P,122.5,124.75,123.625,56.2504,-0.987224,0.000712,0.005563,0.027157,17,381.61,50,37,
TSLA,2026-06-23,2026-07-10,600.0,P,217.15,219.75,218.45,73.2425,-0.997223,0.000141,0.045311,0.007028,17,381.61,1,0,
TSLA,2026-06-23,2026-07-17,30.0,C,350.25,354.1,352.175,445.8989,0.99743,1.8e-05,-0.075219,0.007787,24,381.61,88,47,
TSLA,2026-06-23,2026-07-17,45.0,C,335.45,339.25,337.35,385.9375,0.996063,3.1e-05,-0.096225,0.01143,24,381.61,0,2,
TSLA,2026-06-23,2026-07-17,50.0,C,330.5,334.45,332.475,375.0977,0.99529,3.7e-05,-0.109615,0.013415,24,381.61,1,9,
TSLA,2026-06-23,2026-07-17,55.0,C,325.2,329.5,327.35,348.7306,0.995552,3.8e-05,-0.097927,0.012748,24,381.61,1,2,
TSLA,2026-06-23,2026-07-17,100.0,C,280.7,284.2,282.45,246.6801,0.992601,8.5e-05,-0.112629,0.020023,24,381.61,22,129,
TSLA,2026-06-23,2026-07-17,110.0,C,270.7,274.15,272.425,228.809,0.992189,9.6e-05,-0.110843,0.021004,24,381.61,20,100,
TSLA,2026-06-23,2026-07-17,115.0,C,265.8,268.95,267.375,218.8481,0.992289,9.9e-05,-0.105913,0.020766,24,381.61,2,103,
TSLA,2026-06-23,2026-07-17,120.0,C,260.05,263.85,261.95,189.1602,0.995764,6.7e-05,-0.060002,0.012203,24,381.61,2,142,
TSLA,2026-06-23,2026-07-17,130.0,C,250.85,254.25,252.55,204.0532,0.989946,0.000134,-0.124034,0.026203,24,381.61,1,193,
TSLA,2026-06-23,2026-07-17,135.0,C,245.85,249.15,247.5,195.7031,0.990002,0.000139,-0.119467,0.026076,24,381.61,5,163,
TSLA,2026-06-23,2026-07-17,140.0,C,240.9,244.3,242.6,192.4805,0.988795,0.000156,-0.129077,0.028797,24,381.61,6,163,
TSLA,2026-06-23,2026-07-17,150.0,C,230.95,234.2,232.575,179.4923,0.988218,0.000175,-0.127074,0.030081,24,381.61,1,150,
TSLA,2026-06-23,2026-07-17,155.0,C,224.35,229.1,226.725,131.4457,0.997806,5.4e-05,-0.034019,0.006749,24,381.61,8,79,
TSLA,2026-06-23,2026-07-17,160.0,C,221.0,223.8,222.4,162.842,0.989169,0.000179,-0.110504,0.02796,24,381.61,1,112,
TSLA,2026-06-23,2026-07-17,165.0,C,215.0,218.7,216.85,133.7894,0.995637,9.8e-05,-0.051377,0.01253,24,381.61,245,325,
TSLA,2026-06-23,2026-07-17,170.0,C,209.5,214.15,211.825,127.5394,0.995896,9.7e-05,-0.048486,0.011862,24,381.61,2,52,
TSLA,2026-06-23,2026-07-17,175.0,C,206.0,208.7,207.35,145.8987,0.988619,0.000209,-0.105871,0.02919,24,381.61,2,426,
TSLA,2026-06-23,2026-07-17,180.0,C,201.05,204.35,202.7,150.1956,0.984221,0.000269,-0.138557,0.038704,24,381.61,11,33,
TSLA,2026-06-23,2026-07-17,185.0,C,196.1,198.95,197.525,141.1136,0.985686,0.000263,-0.122667,0.035594,24,381.61,1,31,
TSLA,2026-06-23,2026-07-17,190.0,C,189.35,194.25,191.8,109.5708,0.995746,0.000117,-0.046947,0.012251,24,381.61,1,40,
TSLA,2026-06-23,2026-07-17,195.0,C,184.35,188.9,186.625,82.0314,0.999531,2.1e-05,-0.022447,0.001639,24,381.61,50,79,
TSLA,2026-06-23,2026-07-17,200.0,C,181.1,183.8,182.45,125.6351,0.985151,0.000305,-0.115681,0.036738,24,381.61,11,437,
TSLA,2026-06-23,2026-07-17,210.0,C,169.5,174.45,171.975,103.4185,0.991668,0.000224,-0.068718,0.022228,24,381.61,1,38,
TSLA,2026-06-23,2026-07-17,220.0,C,160.4,164.1,162.25,104.395,0.98611,0.000347,-0.097032,0.034685,24,381.61,19,173,
TSLA,2026-06-23,2026-07-17,230.0,C,150.65,154.7,152.675,105.4936,0.978097,0.000507,-0.134714,0.051168,24,381.61,10,100,
TSLA,2026-06-23,2026-07-17,240.0,C,140.55,144.25,142.4,92.8223,0.981128,0.000507,-0.110621,0.0451,24,381.61,1,336,
TSLA,2026-06-23,2026-07-17,245.0,C,134.8,139.3,137.05,81.2502,0.987544,0.000406,-0.077624,0.031567,24,381.61,2,33,
TSLA,2026-06-23,2026-07-17,250.0,C,131.5,134.25,132.875,93.2374,0.971197,0.000721,-0.149021,0.064368,24,381.61,123,538,
TSLA,2026-06-23,2026-07-17,255.0,C,125.35,129.45,127.4,82.1779,0.97882,0.000632,-0.109981,0.049736,24,381.61,2,19,
TSLA,2026-06-23,2026-07-17,260.0,C,120.9,124.4,122.65,82.715,0.972986,0.00077,-0.13024,0.06102,24,381.61,13,131,
TSLA,2026-06-23,2026-07-17,265.0,C,115.2,119.7,117.45,76.1965,0.975952,0.000759,-0.113602,0.055358,24,381.61,17,63,
TSLA,2026-06-23,2026-07-17,270.0,C,110.5,115.0,112.75,77.0998,0.968636,0.000936,-0.136878,0.069079,24,381.61,1,190,
TSLA,2026-06-23,2026-07-17,275.0,C,106.45,109.3,107.875,75.1711,0.964748,0.001057,-0.145375,0.076058,24,381.61,1,109,
TSLA,2026-06-23,2026-07-17,280.0,C,101.3,104.4,102.85,71.4358,0.963676,0.00114,-0.142734,0.077948,24,381.61,9,290,
TSLA,2026-06-23,2026-07-17,285.0,C,96.15,100.7,98.425,73.804,0.950517,0.001416,-0.180565,0.100088,24,381.61,1,16,
TSLA,2026-06-23,2026-07-17,290.0,C,91.4,94.95,93.175,67.9447,0.953197,0.001471,-0.162805,0.095727,24,381.61,4,107,
TSLA,2026-06-23,2026-07-17,295.0,C,86.75,89.85,88.3,65.6253,0.948269,0.00165,-0.169375,0.103694,24,381.61,12,15,
TSLA,2026-06-23,2026-07-17,300.0,C,82.3,85.25,83.775,65.9427,0.93598,0.001942,-0.196043,0.122617,24,381.61,27,739,
TSLA,2026-06-23,2026-07-17,305.0,C,77.5,80.3,78.9,63.2694,0.930202,0.002164,-0.200658,0.131094,24,381.61,3,444,
TSLA,2026-06-23,2026-07-17,310.0,C,72.7,75.05,73.875,59.5219,0.927008,0.00238,-0.196487,0.135676,24,381.61,1,611,
TSLA,2026-06-23,2026-07-17,315.0,C,67.6,71.0,69.3,58.6552,0.914144,0.002732,-0.215685,0.153416,24,381.61,13,82,
TSLA,2026-06-23,2026-07-17,320.0,C,63.15,66.25,64.7,57.2758,0.901272,0.003102,-0.231193,0.170133,24,381.61,30,340,
TSLA,2026-06-23,2026-07-17,325.0,C,58.5,60.85,59.675,53.4306,0.895842,0.003458,-0.225393,0.176899,24,381.61,1,132,
TSLA,2026-06-23,2026-07-17,330.0,C,54.2,56.15,55.175,52.1794,0.879206,0.003936,-0.242078,0.196659,24,381.61,19,803,
TSLA,2026-06-23,2026-07-17,335.0,C,49.9,52.45,51.175,52.7348,0.852888,0.00446,-0.275112,0.225208,24,381.61,1,71,
TSLA,2026-06-23,2026-07-17,340.0,C,45.8,47.25,46.525,50.1165,0.836834,0.005025,-0.279324,0.241151,24,381.61,69,1106,
TSLA,2026-06-23,2026-07-17,345.0,C,41.3,43.2,42.25,52.0696,0.799627,0.005501,-0.323962,0.274261,24,381.61,5,228,
TSLA,2026-06-23,2026-07-17,350.0,C,37.55,38.95,38.25,50.1592,0.775005,0.00611,-0.332604,0.293473,24,381.61,83,3353,
TSLA,2026-06-23,2026-07-17,355.0,C,33.85,35.1,34.475,49.1704,0.743947,0.006688,-0.347699,0.314896,24,381.61,32,473,
TSLA,2026-06-23,2026-07-17,360.0,C,30.2,31.45,30.825,48.322,0.709526,0.007245,-0.361633,0.335215,24,381.61,96,3934,
TSLA,2026-06-23,2026-07-17,365.0,C,26.85,28.0,27.425,47.5561,0.67213,0.007762,-0.373265,0.353454,24,381.61,119,471,
TSLA,2026-06-23,2026-07-17,370.0,C,24.25,24.8,24.525,46.964,0.63191,0.008202,-0.382736,0.368842,24,381.61,243,2052,
TSLA,2026-06-23,2026-07-17,375.0,C,21.3,21.9,21.6,46.6253,0.589485,0.008523,-0.390137,0.380519,24,381.61,57,699,
TSLA,2026-06-23,2026-07-17,380.0,C,18.7,18.85,18.775,45.3802,0.545922,0.008924,-0.385773,0.387792,24,381.61,1131,2885,
TSLA,2026-06-23,2026-07-17,385.0,C,16.25,16.4,16.325,45.1116,0.50094,0.009037,-0.384552,0.39038,24,381.61,2371,2875,
TSLA,2026-06-23,2026-07-17,390.0,C,14.05,14.2,14.125,44.9224,0.456151,0.009021,-0.379302,0.388021,24,381.61,2335,15026,
TSLA,2026-06-23,2026-07-17,395.0,C,12.1,12.25,12.175,44.8309,0.412386,0.008874,-0.37045,0.380929,24,381.61,815,11183,
TSLA,2026-06-23,2026-07-17,400.0,C,10.4,10.55,10.475,44.8644,0.370512,0.008604,-0.358717,0.369632,24,381.61,4583,11026,
TSLA,2026-06-23,2026-07-17,405.0,C,8.9,9.05,8.975,44.9224,0.330778,0.008246,-0.34382,0.354711,24,381.61,638,3090,
TSLA,2026-06-23,2026-07-17,410.0,C,7.6,7.7,7.65,44.9041,0.293031,0.007828,-0.32541,0.336586,24,381.61,1509,8428,
TSLA,2026-06-23,2026-07-17,415.0,C,6.45,6.6,6.525,45.1483,0.259242,0.007331,-0.307439,0.316926,24,381.61,1106,3551,
TSLA,2026-06-23,2026-07-17,420.0,C,5.5,5.6,5.55,45.252,0.227487,0.006815,-0.286617,0.295305,24,381.61,4463,10859,
TSLA,2026-06-23,2026-07-17,425.0,C,4.65,4.75,4.7,45.4168,0.198878,0.006278,-0.265536,0.273028,24,381.61,1695,4019,
TSLA,2026-06-23,2026-07-17,430.0,C,3.95,4.05,4.0,45.7159,0.173837,0.005738,-0.245531,0.251177,24,381.61,3360,26194,
TSLA,2026-06-23,2026-07-17,435.0,C,3.35,3.5,3.425,46.2347,0.152738,0.005216,-0.227971,0.230916,24,381.61,869,2896,
TSLA,2026-06-23,2026-07-17,440.0,C,2.89,2.96,2.925,46.4483,0.132327,0.004712,-0.207598,0.209558,24,381.61,1899,8288,
TSLA,2026-06-23,2026-07-17,445.0,C,2.48,2.55,2.515,46.9244,0.115685,0.004245,-0.19068,0.190741,24,381.61,619,3246,
TSLA,2026-06-23,2026-07-17,450.0,C,2.14,2.2,2.17,47.4126,0.101125,0.003814,-0.174708,0.17314,24,381.61,13021,20456,
TSLA,2026-06-23,2026-07-17,455.0,C,1.87,1.92,1.895,48.023,0.088968,0.003426,-0.16087,0.157549,24,381.61,543,4224,
TSLA,2026-06-23,2026-07-17,460.0,C,1.63,1.68,1.655,48.6455,0.078399,0.003076,-0.148055,0.143266,24,381.61,1076,9212,
TSLA,2026-06-23,2026-07-17,465.0,C,1.44,1.49,1.465,49.3779,0.069645,0.002768,-0.137174,0.130873,24,381.61,815,1859,
TSLA,2026-06-23,2026-07-17,470.0,C,1.28,1.32,1.3,50.0737,0.061851,0.00249,-0.126785,0.119368,24,381.61,506,5126,
TSLA,2026-06-23,2026-07-17,475.0,C,1.14,1.18,1.16,50.6597,0.054624,0.002232,-0.116261,0.108265,24,381.61,406,3288,
TSLA,2026-06-23,2026-07-17,480.0,C,1.02,1.06,1.04,51.4165,0.048911,0.002014,-0.10801,0.099164,24,381.61,2785,9071,
TSLA,2026-06-23,2026-07-17,485.0,C,0.92,0.96,0.94,52.2222,0.044069,0.001824,-0.100838,0.091204,24,381.61,259,2246,
TSLA,2026-06-23,2026-07-17,490.0,C,0.84,0.88,0.86,53.1255,0.04012,0.001662,-0.095022,0.084529,24,381.61,334,3231,
TSLA,2026-06-23,2026-07-17,495.0,C,0.77,0.81,0.79,54.0044,0.036574,0.001516,-0.089529,0.078387,24,381.61,40,1330,
TSLA,2026-06-23,2026-07-17,500.0,C,0.72,0.73,0.725,54.8588,0.033381,0.001384,-0.084337,0.072725,24,381.61,4500,27183,
TSLA,2026-06-23,2026-07-17,505.0,C,0.65,0.69,0.67,55.7377,0.030621,0.001269,-0.079758,0.067722,24,381.61,64,1380,
TSLA,2026-06-23,2026-07-17,510.0,C,0.6,0.64,0.62,56.5922,0.028118,0.001164,-0.075414,0.063092,24,381.61,161,2088,
TSLA,2026-06-23,2026-07-17,515.0,C,0.56,0.6,0.58,57.5444,0.026111,0.001076,-0.072058,0.059311,24,381.61,65,1268,
TSLA,2026-06-23,2026-07-17,520.0,C,0.52,0.56,0.54,58.3989,0.02412,0.000992,-0.0684,0.055497,24,381.61,307,3341,
TSLA,2026-06-23,2026-07-17,525.0,C,0.49,0.52,0.505,59.2778,0.022392,0.000918,-0.065196,0.05213,24,381.61,170,4248,
TSLA,2026-06-23,2026-07-17,530.0,C,0.46,0.49,0.475,60.1566,0.020846,0.000852,-0.062262,0.049073,24,381.61,164,2700,
TSLA,2026-06-23,2026-07-17,535.0,C,0.43,0.47,0.45,61.0844,0.019545,0.000794,-0.059842,0.046464,24,381.61,275,645,
TSLA,2026-06-23,2026-07-17,540.0,C,0.41,0.44,0.425,61.9633,0.018297,0.00074,-0.057371,0.043926,24,381.61,409,5234,
TSLA,2026-06-23,2026-07-17,545.0,C,0.39,0.42,0.405,62.9398,0.017323,0.000696,-0.055605,0.041925,24,381.61,33,397,
TSLA,2026-06-23,2026-07-17,550.0,C,0.38,0.4,0.39,63.9164,0.016445,0.000655,-0.053996,0.0401,24,381.61,2256,7183,
TSLA,2026-06-23,2026-07-17,555.0,C,0.35,0.38,0.365,64.6488,0.01531,0.000609,-0.051354,0.037715,24,381.61,981,1034,
TSLA,2026-06-23,2026-07-17,560.0,C,0.33,0.36,0.345,65.43,0.014348,0.000569,-0.049143,0.035669,24,381.61,371,2086,
TSLA,2026-06-23,2026-07-17,565.0,C,0.31,0.34,0.325,66.2113,0.013477,0.000533,-0.047105,0.033793,24,381.61,15,619,
TSLA,2026-06-23,2026-07-17,570.0,C,0.3,0.33,0.315,67.1878,0.012918,0.000506,-0.04607,0.032578,24,381.61,146,1278,
TSLA,2026-06-23,2026-07-17,575.0,C,0.29,0.32,0.305,68.1156,0.012353,0.000481,-0.044925,0.031342,24,381.61,559,1046,
TSLA,2026-06-23,2026-07-17,580.0,C,0.27,0.3,0.285,68.7503,0.011522,0.000448,-0.042676,0.029503,24,381.61,36,1250,
TSLA,2026-06-23,2026-07-17,585.0,C,0.26,0.29,0.275,69.6292,0.011015,0.000426,-0.041556,0.028371,24,381.61,260,510,
TSLA,2026-06-23,2026-07-17,590.0,C,0.25,0.28,0.265,70.4593,0.010503,0.000403,-0.040339,0.027221,24,381.61,7,1042,
TSLA,2026-06-23,2026-07-17,595.0,C,0.23,0.28,0.255,71.2893,0.010035,0.000383,-0.039215,0.026159,24,381.61,69,250,
TSLA,2026-06-23,2026-07-17,600.0,C,0.23,0.26,0.245,72.0706,0.009561,0.000363,-0.038,0.025078,24,381.61,655,17981,
TSLA,2026-06-23,2026-07-17,605.0,C,0.21,0.26,0.235,72.8518,0.009127,0.000345,-0.036875,0.024077,24,381.61,14,265,
TSLA,2026-06-23,2026-07-17,610.0,C,0.22,0.24,0.23,73.7307,0.008808,0.000331,-0.03617,0.023339,24,381.61,28,1955,
TSLA,2026-06-23,2026-07-17,615.0,C,0.19,0.24,0.215,74.219,0.008206,0.000309,-0.034212,0.021933,24,381.61,3,270,
TSLA,2026-06-23,2026-07-17,620.0,C,0.19,0.22,0.205,74.9026,0.0078,0.000292,-0.033017,0.020977,24,381.61,36,10482,
TSLA,2026-06-23,2026-07-17,625.0,C,0.18,0.22,0.2,75.7815,0.007566,0.000281,-0.032517,0.020423,24,381.61,78,1522,
TSLA,2026-06-23,2026-07-17,630.0,C,0.18,0.21,0.195,76.5627,0.007283,0.000269,-0.031762,0.019747,24,381.61,1,719,
TSLA,2026-06-23,2026-07-17,635.0,C,0.16,0.21,0.185,77.1487,0.006891,0.000255,-0.030476,0.018806,24,381.61,24,85,
TSLA,2026-06-23,2026-07-17,640.0,C,0.17,0.2,0.185,78.1252,0.006779,0.000248,-0.030414,0.018535,24,381.61,6,644,
TSLA,2026-06-23,2026-07-17,645.0,C,0.15,0.19,0.17,78.4182,0.006253,0.00023,-0.028423,0.017259,24,381.61,2,224,
TSLA,2026-06-23,2026-07-17,650.0,C,0.15,0.18,0.165,79.1994,0.006055,0.000221,-0.027896,0.016774,24,381.61,27,3023,
TSLA,2026-06-23,2026-07-17,655.0,C,0.14,0.18,0.16,79.883,0.005816,0.000212,-0.027147,0.016185,24,381.61,530,143,
TSLA,2026-06-23,2026-07-17,660.0,C,0.14,0.17,0.155,80.5666,0.005594,0.000203,-0.026447,0.015636,24,381.61,24,1710,
TSLA,2026-06-23,2026-07-17,665.0,C,0.14,0.17,0.155,81.5432,0.005543,0.000199,-0.026546,0.015508,24,381.61,1,465,
TSLA,2026-06-23,2026-07-17,670.0,C,0.13,0.16,0.145,81.8361,0.005146,0.000185,-0.024938,0.014518,24,381.61,12,909,
TSLA,2026-06-23,2026-07-17,680.0,C,0.12,0.15,0.135,83.1056,0.004758,0.00017,-0.023611,0.013538,24,381.61,5,452,
TSLA,2026-06-23,2026-07-17,690.0,C,0.11,0.26,0.185,87.7931,0.006077,0.0002,-0.030996,0.016827,24,381.61,3,987,
TSLA,2026-06-23,2026-07-17,700.0,C,0.1,0.14,0.12,85.7423,0.004165,0.000146,-0.021622,0.01202,24,381.61,215,4874,
TSLA,2026-06-23,2026-07-17,710.0,C,0.1,0.17,0.135,88.4767,0.004495,0.000152,-0.023879,0.012867,24,381.61,4,1403,
TSLA,2026-06-23,2026-07-17,720.0,C,0.09,0.11,0.1,87.5001,0.0034,0.00012,-0.018389,0.010021,24,381.61,1,746,
