symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-11,2026-06-22,295.0,P,0.27,0.31,0.29,78.3205,-0.010729,0.000522,-0.069458,0.019636,11,399.15,3,4,
TSLA,2026-06-11,2026-06-22,300.0,P,0.29,0.34,0.315,75.3909,-0.012047,0.0006,-0.073921,0.021717,11,399.15,24,32,
TSLA,2026-06-11,2026-06-22,305.0,P,0.32,0.37,0.345,72.5589,-0.013643,0.000694,-0.079193,0.024183,11,399.15,2,10,
TSLA,2026-06-11,2026-06-22,310.0,P,0.36,0.4,0.38,69.7757,-0.01553,0.000807,-0.085106,0.027036,11,399.15,28,240,
TSLA,2026-06-11,2026-06-22,315.0,P,0.4,0.45,0.425,67.1878,-0.017971,0.00095,-0.092807,0.030632,11,399.15,9,65,
TSLA,2026-06-11,2026-06-22,320.0,P,0.46,0.51,0.485,64.7464,-0.021064,0.001128,-0.102301,0.035056,11,399.15,21,372,
TSLA,2026-06-11,2026-06-22,325.0,P,0.53,0.58,0.555,62.3539,-0.024837,0.001345,-0.113127,0.040276,11,399.15,12,47,
TSLA,2026-06-11,2026-06-22,330.0,P,0.63,0.68,0.655,60.2543,-0.029952,0.001628,-0.127723,0.047086,11,399.15,23,20,
TSLA,2026-06-11,2026-06-22,335.0,P,0.75,0.81,0.78,58.2524,-0.036413,0.001977,-0.144943,0.055308,11,399.15,12,32,
TSLA,2026-06-11,2026-06-22,340.0,P,0.92,0.98,0.95,56.4946,-0.044983,0.002421,-0.166755,0.06566,11,399.15,63,27,
TSLA,2026-06-11,2026-06-22,345.0,P,1.14,1.2,1.17,54.8833,-0.055997,0.002967,-0.192732,0.078183,11,399.15,89,64,
TSLA,2026-06-11,2026-06-22,350.0,P,1.43,1.5,1.465,53.4917,-0.070343,0.003636,-0.224161,0.093388,11,399.15,115,254,
TSLA,2026-06-11,2026-06-22,355.0,P,1.82,1.89,1.855,52.2832,-0.088686,0.004434,-0.260838,0.1113,11,399.15,46,116,
TSLA,2026-06-11,2026-06-22,360.0,P,2.32,2.41,2.365,51.2578,-0.111821,0.005357,-0.302536,0.131836,11,399.15,259,58,
TSLA,2026-06-11,2026-06-22,365.0,P,2.95,3.1,3.025,50.4033,-0.140428,0.006386,-0.34826,0.154549,11,399.15,87,61,
TSLA,2026-06-11,2026-06-22,370.0,P,3.75,3.95,3.85,50.1348,-0.176865,0.00747,-0.402437,0.179822,11,399.15,169,211,
TSLA,2026-06-11,2026-06-22,375.0,P,4.8,5.0,4.9,49.5122,-0.21717,0.008566,-0.449274,0.203647,11,399.15,83,102,
TSLA,2026-06-11,2026-06-22,380.0,P,6.1,6.3,6.2,49.0484,-0.263427,0.009608,-0.493475,0.226276,11,399.15,1103,218,
TSLA,2026-06-11,2026-06-22,385.0,P,7.65,7.85,7.75,48.6272,-0.314651,0.010538,-0.530643,0.246036,11,399.15,334,157,
TSLA,2026-06-11,2026-06-22,390.0,P,9.5,9.7,9.6,48.3526,-0.370227,0.011271,-0.559572,0.261679,11,399.15,84,164,
TSLA,2026-06-11,2026-06-22,395.0,P,11.6,11.9,11.75,48.3282,-0.428758,0.011723,-0.579459,0.272017,11,399.15,50,103,
TSLA,2026-06-11,2026-06-22,400.0,P,14.05,14.4,14.225,48.3526,-0.488179,0.011902,-0.586609,0.276316,11,399.15,257,126,
TSLA,2026-06-11,2026-06-22,405.0,P,16.45,18.2,17.325,51.9231,-0.541508,0.011028,-0.625723,0.274939,11,399.15,28,76,
TSLA,2026-06-11,2026-06-22,410.0,P,19.45,21.45,20.45,52.7226,-0.593026,0.010622,-0.618849,0.268887,11,399.15,60,73,
TSLA,2026-06-11,2026-06-26,80.0,C,314.9,322.25,318.575,459.5707,0.985834,9.7e-05,-0.453984,0.029171,15,399.15,0,1,
TSLA,2026-06-11,2026-06-26,100.0,C,295.0,302.15,298.575,394.4336,0.983527,0.000129,-0.445614,0.033208,15,399.15,1,13,
TSLA,2026-06-11,2026-06-26,130.0,C,265.25,272.05,268.65,321.1428,0.979863,0.000187,-0.433666,0.039405,15,399.15,15,102,
TSLA,2026-06-11,2026-06-26,150.0,C,247.35,251.9,249.625,209.7661,0.994093,9.9e-05,-0.109473,0.013569,15,399.15,6,6,
TSLA,2026-06-11,2026-06-26,190.0,C,207.35,212.15,209.75,167.9201,0.990744,0.000183,-0.131239,0.020156,15,399.15,1,2,
TSLA,2026-06-11,2026-06-26,200.0,C,197.5,202.05,199.775,158.301,0.989786,0.000212,-0.135283,0.021967,15,399.15,2,4,
TSLA,2026-06-11,2026-06-26,210.0,C,187.45,192.25,189.85,150.7327,0.988071,0.000255,-0.146614,0.025143,15,399.15,1,3,
TSLA,2026-06-11,2026-06-26,220.0,C,177.5,182.25,179.875,141.6995,0.986879,0.000294,-0.150196,0.027305,15,399.15,2,403,
TSLA,2026-06-11,2026-06-26,230.0,C,167.55,172.3,169.925,133.6429,0.985211,0.000346,-0.157003,0.030272,15,399.15,10,6,
TSLA,2026-06-11,2026-06-26,240.0,C,157.6,162.35,159.975,125.7816,0.983345,0.000407,-0.163603,0.03352,15,399.15,2,4,
TSLA,2026-06-11,2026-06-26,250.0,C,147.8,152.25,150.025,118.0668,0.981269,0.000479,-0.169798,0.037055,15,399.15,22,24,
TSLA,2026-06-11,2026-06-26,255.0,C,142.7,147.45,145.075,114.7953,0.979729,0.000527,-0.176034,0.039628,15,399.15,2,80,
TSLA,2026-06-11,2026-06-26,260.0,C,137.75,142.45,140.1,110.9868,0.978531,0.000573,-0.178752,0.041602,15,399.15,1,8,
TSLA,2026-06-11,2026-06-26,265.0,C,132.75,137.45,135.1,106.7143,0.977703,0.000615,-0.178093,0.042953,15,399.15,102,2,
TSLA,2026-06-11,2026-06-26,270.0,C,127.8,132.45,130.125,102.979,0.976376,0.000669,-0.180544,0.045096,15,399.15,42,20,
TSLA,2026-06-11,2026-06-26,275.0,C,123.05,127.25,125.15,99.292,0.974942,0.000729,-0.18301,0.047384,15,399.15,42,10,
TSLA,2026-06-11,2026-06-26,280.0,C,117.9,122.55,120.225,96.4844,0.972449,0.000812,-0.191537,0.051293,15,399.15,3,18,
TSLA,2026-06-11,2026-06-26,285.0,C,113.0,117.35,115.175,91.5528,0.972302,0.000859,-0.184295,0.051521,15,399.15,49,18,
TSLA,2026-06-11,2026-06-26,290.0,C,108.4,112.5,110.45,91.6993,0.965578,0.001027,-0.215789,0.061675,15,399.15,176,9,
TSLA,2026-06-11,2026-06-26,295.0,C,103.45,106.35,104.9,78.9065,0.976121,0.000881,-0.147918,0.045504,15,399.15,174,16,
TSLA,2026-06-11,2026-06-26,300.0,C,98.55,101.35,99.95,76.0745,0.973712,0.00099,-0.153703,0.049323,15,399.15,168,89,
TSLA,2026-06-11,2026-06-26,305.0,C,93.35,97.55,95.45,79.5412,0.960649,0.001321,-0.210997,0.068808,15,399.15,168,38,
TSLA,2026-06-11,2026-06-26,310.0,C,88.55,92.45,90.5,76.1721,0.957623,0.001465,-0.214462,0.073069,15,399.15,6,43,
TSLA,2026-06-11,2026-06-26,315.0,C,83.65,87.7,85.675,74.1946,0.951467,0.001678,-0.230712,0.081492,15,399.15,178,58,
TSLA,2026-06-11,2026-06-26,320.0,C,79.0,82.7,80.85,71.9729,0.944974,0.001911,-0.245423,0.090046,15,399.15,4,24,
TSLA,2026-06-11,2026-06-26,325.0,C,74.35,77.15,75.75,66.9925,0.944321,0.002072,-0.232833,0.090889,15,399.15,100,55,
TSLA,2026-06-11,2026-06-26,330.0,C,69.55,72.75,71.15,66.5653,0.931668,0.002447,-0.266456,0.106644,15,399.15,3,127,
TSLA,2026-06-11,2026-06-26,335.0,C,65.0,67.25,66.125,62.2807,0.928216,0.002716,-0.260143,0.110766,15,399.15,9,45,
TSLA,2026-06-11,2026-06-26,340.0,C,60.55,62.9,61.725,62.5858,0.909771,0.003213,-0.304546,0.131649,15,399.15,1,76,
TSLA,2026-06-11,2026-06-26,345.0,C,55.85,57.95,56.9,59.4853,0.900016,0.003646,-0.311537,0.141989,15,399.15,51,132,
TSLA,2026-06-11,2026-06-26,350.0,C,51.45,53.25,52.35,57.8617,0.883291,0.004189,-0.335902,0.158714,15,399.15,98,187,
TSLA,2026-06-11,2026-06-26,355.0,C,46.9,48.9,47.9,56.3847,0.863392,0.004798,-0.362328,0.177114,15,399.15,42,388,
TSLA,2026-06-11,2026-06-26,360.0,C,42.7,44.55,43.625,55.3105,0.83892,0.00546,-0.393481,0.197745,15,399.15,25,583,
TSLA,2026-06-11,2026-06-26,365.0,C,38.6,40.35,39.475,54.2546,0.811038,0.006161,-0.423981,0.21884,15,399.15,9,231,
TSLA,2026-06-11,2026-06-26,370.0,C,35.15,36.05,35.6,53.7358,0.777651,0.006851,-0.459042,0.241048,15,399.15,23,234,
TSLA,2026-06-11,2026-06-26,375.0,C,31.35,32.2,31.775,52.7715,0.742414,0.00756,-0.485731,0.2612,15,399.15,22,139,
TSLA,2026-06-11,2026-06-26,380.0,C,27.65,28.65,28.15,51.8926,0.703371,0.008238,-0.509234,0.279896,15,399.15,219,276,
TSLA,2026-06-11,2026-06-26,385.0,C,24.55,25.3,24.925,51.6851,0.659494,0.008766,-0.534756,0.296654,15,399.15,856,512,
TSLA,2026-06-11,2026-06-26,387.5,C,23.0,23.75,23.375,51.5142,0.636876,0.009002,-0.544283,0.303617,15,399.15,738,367,
TSLA,2026-06-11,2026-06-26,390.0,C,21.7,22.25,21.975,51.6362,0.613367,0.00916,-0.555173,0.309686,15,399.15,1284,1050,
TSLA,2026-06-11,2026-06-26,392.5,C,20.3,20.8,20.55,51.4958,0.589942,0.00933,-0.561323,0.31457,15,399.15,697,258,
TSLA,2026-06-11,2026-06-26,395.0,C,19.0,19.5,19.25,51.563,0.566116,0.00943,-0.567738,0.318365,15,399.15,1024,804,
TSLA,2026-06-11,2026-06-26,397.5,C,17.7,18.15,17.925,51.3799,0.542266,0.009542,-0.569487,0.320995,15,399.15,462,312,
TSLA,2026-06-11,2026-06-26,400.0,C,16.5,16.9,16.7,51.3249,0.5183,0.009596,-0.570594,0.322469,15,399.15,3467,1530,
TSLA,2026-06-11,2026-06-26,402.5,C,15.35,15.75,15.55,51.3188,0.494412,0.009606,-0.570224,0.322777,15,399.15,337,254,
TSLA,2026-06-11,2026-06-26,405.0,C,14.3,14.6,14.45,51.2883,0.470651,0.009587,-0.567624,0.321935,15,399.15,557,781,
TSLA,2026-06-11,2026-06-26,407.5,C,13.25,13.55,13.4,51.2395,0.447079,0.009537,-0.562906,0.319964,15,399.15,329,221,
TSLA,2026-06-11,2026-06-26,410.0,C,12.35,12.6,12.475,51.4104,0.424285,0.009417,-0.558799,0.316977,15,399.15,809,1890,
TSLA,2026-06-11,2026-06-26,412.5,C,11.45,11.65,11.55,51.4104,0.401575,0.009297,-0.551063,0.312934,15,399.15,181,495,
TSLA,2026-06-11,2026-06-26,415.0,C,10.6,10.8,10.7,51.4836,0.37955,0.009137,-0.54254,0.307981,15,399.15,1187,1506,
TSLA,2026-06-11,2026-06-26,417.5,C,9.8,10.05,9.925,51.6301,0.358347,0.008941,-0.533399,0.302239,15,399.15,95,189,
TSLA,2026-06-11,2026-06-26,420.0,C,9.1,9.25,9.175,51.7095,0.337566,0.008733,-0.52212,0.295666,15,399.15,994,1675,
TSLA,2026-06-11,2026-06-26,422.5,C,8.4,8.6,8.5,51.8804,0.317815,0.008494,-0.510752,0.288533,15,399.15,189,202,
TSLA,2026-06-11,2026-06-26,425.0,C,7.75,7.95,7.85,51.9902,0.298551,0.008247,-0.497575,0.280722,15,399.15,652,1539,
TSLA,2026-06-11,2026-06-26,427.5,C,7.2,7.35,7.275,52.2161,0.28054,0.007975,-0.484958,0.272637,15,399.15,260,195,
TSLA,2026-06-11,2026-06-26,430.0,C,6.65,6.8,6.725,52.3931,0.263101,0.007698,-0.470962,0.264066,15,399.15,670,1895,
TSLA,2026-06-11,2026-06-26,435.0,C,5.65,5.85,5.75,52.7959,0.23081,0.007122,-0.441854,0.246184,15,399.15,662,902,
TSLA,2026-06-11,2026-06-26,440.0,C,4.85,5.0,4.925,53.2842,0.202069,0.006534,-0.412394,0.227937,15,399.15,1041,2188,
TSLA,2026-06-11,2026-06-26,445.0,C,4.15,4.3,4.225,53.8274,0.176628,0.005953,-0.383055,0.209809,15,399.15,385,1154,
TSLA,2026-06-11,2026-06-26,450.0,C,3.65,3.7,3.675,54.6208,0.155264,0.005398,-0.357261,0.19303,15,399.15,4539,5535,
TSLA,2026-06-11,2026-06-26,455.0,C,3.1,3.2,3.15,55.1396,0.135148,0.00487,-0.328214,0.175816,15,399.15,233,874,
TSLA,2026-06-11,2026-06-26,460.0,C,2.68,2.76,2.72,55.7866,0.118022,0.00438,-0.301914,0.159977,15,399.15,453,2504,
TSLA,2026-06-11,2026-06-26,465.0,C,2.33,2.4,2.365,56.5068,0.103338,0.003931,-0.277831,0.145443,15,399.15,183,882,
TSLA,2026-06-11,2026-06-26,470.0,C,2.04,2.1,2.07,57.3124,0.090867,0.003527,-0.256236,0.132339,15,399.15,366,5633,
TSLA,2026-06-11,2026-06-26,475.0,C,1.79,1.85,1.82,58.1425,0.080088,0.003163,-0.236346,0.120395,15,399.15,358,2124,
TSLA,2026-06-11,2026-06-26,480.0,C,1.58,1.64,1.61,59.0214,0.070874,0.002838,-0.218459,0.109685,15,399.15,324,1339,
TSLA,2026-06-11,2026-06-26,485.0,C,1.41,1.46,1.435,59.9613,0.063052,0.002552,-0.20264,0.100199,15,399.15,464,4567,
TSLA,2026-06-11,2026-06-26,490.0,C,1.26,1.31,1.285,60.9135,0.05627,0.002298,-0.188206,0.091649,15,399.15,55,1301,
TSLA,2026-06-11,2026-06-26,495.0,C,1.13,1.18,1.155,61.8778,0.050384,0.002072,-0.175079,0.083964,15,399.15,163,837,
TSLA,2026-06-11,2026-06-26,500.0,C,1.02,1.07,1.045,62.8666,0.045304,0.001873,-0.163301,0.077114,15,399.15,952,4622,
TSLA,2026-06-11,2026-06-26,505.0,C,0.93,0.97,0.95,63.892,0.040946,0.001699,-0.152891,0.071065,15,399.15,62,567,
TSLA,2026-06-11,2026-06-26,510.0,C,0.85,0.89,0.87,64.9662,0.037237,0.001546,-0.143847,0.065778,15,399.15,23,367,
TSLA,2026-06-11,2026-06-26,515.0,C,0.78,0.82,0.8,66.016,0.033917,0.00141,-0.135353,0.060929,15,399.15,32,428,
TSLA,2026-06-11,2026-06-26,520.0,C,0.74,0.75,0.745,67.1878,0.031242,0.001294,-0.128693,0.056938,15,399.15,53,4127,
TSLA,2026-06-11,2026-06-26,525.0,C,0.66,0.7,0.68,68.1156,0.028396,0.001179,-0.120499,0.052601,15,399.15,37,585,
TSLA,2026-06-11,2026-06-26,530.0,C,0.61,0.65,0.63,69.1409,0.026055,0.001081,-0.113812,0.048957,15,399.15,16,716,
TSLA,2026-06-11,2026-06-26,535.0,C,0.56,0.6,0.58,70.0687,0.02381,0.000989,-0.10692,0.045395,15,399.15,6,350,
TSLA,2026-06-11,2026-06-26,540.0,C,0.52,0.56,0.54,71.094,0.02197,0.000911,-0.101356,0.042421,15,399.15,22,521,
TSLA,2026-06-11,2026-06-26,545.0,C,0.48,0.52,0.5,72.0218,0.020184,0.000837,-0.095549,0.039484,15,399.15,6,342,
TSLA,2026-06-11,2026-06-26,550.0,C,0.45,0.49,0.47,73.096,0.018795,0.000777,-0.091255,0.037163,15,399.15,163,2049,
TSLA,2026-06-11,2026-06-26,555.0,C,0.42,0.45,0.435,73.9749,0.017293,0.000715,-0.086006,0.034616,15,399.15,2,723,
TSLA,2026-06-11,2026-06-26,560.0,C,0.39,0.43,0.41,75.0003,0.016129,0.000664,-0.082136,0.032612,15,399.15,10,929,
TSLA,2026-06-11,2026-06-26,565.0,C,0.36,0.4,0.38,75.8303,0.014856,0.000612,-0.077373,0.030389,15,399.15,3,103,
TSLA,2026-06-11,2026-06-26,570.0,C,0.34,0.37,0.355,76.758,0.013819,0.000568,-0.073576,0.028554,15,399.15,2,230,
TSLA,2026-06-11,2026-06-26,575.0,C,0.31,0.35,0.33,77.5393,0.012735,0.000524,-0.069253,0.026609,15,399.15,9,170,
TSLA,2026-06-11,2026-06-26,580.0,C,0.29,0.33,0.31,78.4182,0.011853,0.000487,-0.065808,0.025005,15,399.15,14,255,
TSLA,2026-06-11,2026-06-26,585.0,C,0.27,0.31,0.29,79.2971,0.011057,0.000453,-0.062635,0.023539,15,399.15,17,464,
TSLA,2026-06-11,2026-06-26,590.0,C,0.26,0.29,0.275,80.2248,0.010378,0.000424,-0.059957,0.022275,15,399.15,39,695,
TSLA,2026-06-11,2026-06-26,595.0,C,0.24,0.28,0.26,81.1037,0.009722,0.000396,-0.057251,0.021042,15,399.15,3,77,
TSLA,2026-06-11,2026-06-26,600.0,C,0.23,0.26,0.245,81.9338,0.00909,0.00037,-0.054527,0.01984,15,399.15,93,1515,
TSLA,2026-06-11,2026-06-26,605.0,C,0.21,0.24,0.225,82.5197,0.008342,0.000341,-0.05093,0.018402,15,399.15,2,422,
TSLA,2026-06-11,2026-06-26,610.0,C,0.2,0.23,0.215,83.3986,0.007862,0.00032,-0.048852,0.017467,15,399.15,2,46,
TSLA,2026-06-11,2026-06-26,615.0,C,0.19,0.22,0.205,84.3752,0.007486,0.000303,-0.047331,0.016729,15,399.15,30,127,
TSLA,2026-06-11,2026-06-26,620.0,C,0.18,0.21,0.195,85.1564,0.007023,0.000284,-0.045152,0.015814,15,399.15,3,236,
TSLA,2026-06-11,2026-06-26,625.0,C,0.17,0.2,0.185,86.0353,0.006657,0.000268,-0.043506,0.015083,15,399.15,2,179,
TSLA,2026-06-11,2026-06-26,630.0,C,0.16,0.19,0.175,86.7189,0.006215,0.00025,-0.041262,0.014194,15,399.15,4,493,
TSLA,2026-06-11,2026-06-26,640.0,C,0.14,0.17,0.155,88.0861,0.005443,0.000219,-0.037253,0.012618,15,399.15,5,147,
TSLA,2026-06-11,2026-06-26,650.0,C,0.13,0.16,0.145,89.9415,0.00501,0.000199,-0.035329,0.011721,15,399.15,21,286,
TSLA,2026-06-11,2026-06-26,660.0,C,0.12,0.15,0.135,91.6993,0.004602,0.000181,-0.033388,0.010867,15,399.15,11,82,
TSLA,2026-06-11,2026-06-26,670.0,C,0.1,0.14,0.12,92.9688,0.004072,0.00016,-0.030338,0.009741,15,399.15,36,179,
TSLA,2026-06-11,2026-06-26,680.0,C,0.1,0.13,0.115,94.7266,0.003786,0.000147,-0.028958,0.009126,15,399.15,3,34,
TSLA,2026-06-11,2026-06-26,690.0,C,0.09,0.12,0.105,96.0938,0.003418,0.000132,-0.026793,0.008325,15,399.15,5,353,
TSLA,2026-06-11,2026-06-26,700.0,C,0.05,0.14,0.095,97.461,0.003101,0.00012,-0.024896,0.007628,15,399.15,2,589,
TSLA,2026-06-11,2026-06-26,710.0,C,0.01,0.19,0.1,100.0005,0.003145,0.000118,-0.025867,0.007725,15,399.15,15,37,
TSLA,2026-06-11,2026-06-26,720.0,C,0.01,0.21,0.11,103.1255,0.003363,0.000122,-0.028328,0.008204,15,399.15,39,53,
TSLA,2026-06-11,2026-06-26,730.0,C,0.01,0.11,0.06,99.2188,0.001905,7.6e-05,-0.016304,0.004908,15,399.15,11,75,
TSLA,2026-06-11,2026-06-26,740.0,C,0.01,0.16,0.085,104.688,0.00259,9.5e-05,-0.022721,0.006483,15,399.15,6,197,
TSLA,2026-06-11,2026-06-26,750.0,C,0.01,0.2,0.105,108.7895,0.003045,0.000105,-0.027318,0.007502,15,399.15,1,157,
TSLA,2026-06-11,2026-06-26,760.0,C,0.02,0.2,0.11,111.3286,0.003129,0.000105,-0.028647,0.007688,15,399.15,2,3,
TSLA,2026-06-11,2026-06-26,770.0,C,0.01,0.21,0.11,113.2817,0.003073,0.000102,-0.028684,0.007566,15,399.15,1,4,
TSLA,2026-06-11,2026-06-26,780.0,C,0.01,0.19,0.1,114.2582,0.002801,9.3e-05,-0.026611,0.00696,15,399.15,1,10,
TSLA,2026-06-11,2026-06-26,790.0,C,0.01,0.2,0.105,116.602,0.002858,9.3e-05,-0.027647,0.007086,15,399.15,2,6,
TSLA,2026-06-11,2026-06-26,800.0,C,0.01,0.17,0.09,116.7973,0.002463,8.1e-05,-0.024216,0.006197,15,399.15,2,291,
TSLA,2026-06-11,2026-06-26,810.0,C,0.01,0.19,0.1,119.727,0.002649,8.4e-05,-0.026509,0.006618,15,399.15,4,266,
TSLA,2026-06-11,2026-06-26,820.0,C,0.01,0.19,0.1,121.4848,0.002601,8.2e-05,-0.026454,0.006509,15,399.15,4,6,
TSLA,2026-06-11,2026-06-26,830.0,C,0.01,0.19,0.1,123.4379,0.002599,8e-05,-0.026855,0.006503,15,399.15,3,7,
TSLA,2026-06-11,2026-06-26,840.0,C,0.01,0.19,0.1,125.1957,0.002563,7.8e-05,-0.026902,0.006424,15,399.15,1,12,
TSLA,2026-06-11,2026-06-26,850.0,C,0.01,0.19,0.1,126.9535,0.002534,7.6e-05,-0.026997,0.006358,15,399.15,2,27,
TSLA,2026-06-11,2026-06-26,860.0,C,0.01,0.14,0.075,125.1957,0.001916,6e-05,-0.020662,0.004934,15,399.15,1,303,
TSLA,2026-06-11,2026-06-26,870.0,C,0.01,0.54,0.275,144.2386,0.005979,0.000145,-0.06616,0.013715,15,399.15,1,9,
TSLA,2026-06-11,2026-06-26,880.0,C,0.01,0.15,0.08,129.2972,0.001992,6e-05,-0.022102,0.005111,15,399.15,1,98,
TSLA,2026-06-11,2026-06-26,890.0,C,0.01,0.05,0.03,120.3129,0.00079,2.8e-05,-0.008823,0.002193,15,399.15,465,253,
TSLA,2026-06-11,2026-06-26,900.0,C,0.03,0.05,0.04,125.0004,0.001049,3.5e-05,-0.011901,0.002847,15,399.15,1201,1407,
TSLA,2026-06-11,2026-06-26,80.0,P,0.0,0.03,0.015,237.5004,-0.00017,3e-06,-0.004171,0.000528,15,399.15,10,22,
TSLA,2026-06-11,2026-06-26,90.0,P,0.0,1.02,0.51,316.4065,-0.004081,4.7e-05,-0.102744,0.009761,15,399.15,0,3,
TSLA,2026-06-11,2026-06-26,100.0,P,0.0,0.04,0.02,210.938,-0.000276,6e-06,-0.005809,0.000828,15,399.15,0,5,
TSLA,2026-06-11,2026-06-26,120.0,P,0.01,0.04,0.025,187.5001,-0.000396,9e-06,-0.007216,0.001157,15,399.15,90,106,
TSLA,2026-06-11,2026-06-26,130.0,P,0.01,0.04,0.025,175.0001,-0.000413,1.1e-05,-0.007014,0.001205,15,399.15,132,357,
TSLA,2026-06-11,2026-06-26,140.0,P,0.01,0.52,0.265,207.6177,-0.003433,6.1e-05,-0.057691,0.008359,15,399.15,94,97,
TSLA,2026-06-11,2026-06-26,150.0,P,0.01,0.61,0.31,198.4375,-0.004173,7.7e-05,-0.065666,0.009956,15,399.15,96,143,
TSLA,2026-06-11,2026-06-26,160.0,P,0.01,0.24,0.125,167.5783,-0.002084,4.9e-05,-0.029652,0.005325,15,399.15,76,62,
TSLA,2026-06-11,2026-06-26,170.0,P,0.01,0.25,0.13,157.6174,-0.002286,5.6e-05,-0.03033,0.005792,15,399.15,22,69,
TSLA,2026-06-11,2026-06-26,180.0,P,0.01,0.26,0.135,148.4378,-0.00254,6.6e-05,-0.031409,0.00637,15,399.15,83,35,
TSLA,2026-06-11,2026-06-26,190.0,P,0.01,0.27,0.14,139.4534,-0.002782,7.6e-05,-0.032032,0.006917,15,399.15,17,56,
TSLA,2026-06-11,2026-06-26,200.0,P,0.01,0.12,0.065,120.3129,-0.001532,5.1e-05,-0.016077,0.004025,15,399.15,1,90,
TSLA,2026-06-11,2026-06-26,210.0,P,0.07,0.14,0.105,118.1645,-0.0025,8.1e-05,-0.024628,0.00628,15,399.15,549,770,
TSLA,2026-06-11,2026-06-26,220.0,P,0.06,0.19,0.125,112.3051,-0.0031,0.000104,-0.028416,0.007626,15,399.15,10,589,
TSLA,2026-06-11,2026-06-26,230.0,P,0.08,0.21,0.145,106.3481,-0.003774,0.000131,-0.032095,0.009099,15,399.15,21,392,
TSLA,2026-06-11,2026-06-26,240.0,P,0.13,0.21,0.17,100.6841,-0.004639,0.000166,-0.036533,0.010944,15,399.15,21,1598,
TSLA,2026-06-11,2026-06-26,250.0,P,0.12,0.31,0.215,96.0938,-0.006091,0.000222,-0.044402,0.013942,15,399.15,2,367,
TSLA,2026-06-11,2026-06-26,255.0,P,0.21,0.25,0.23,93.2618,-0.006711,0.000249,-0.046941,0.015191,15,399.15,25,230,
TSLA,2026-06-11,2026-06-26,260.0,P,0.23,0.25,0.24,90.0392,-0.007186,0.000274,-0.048127,0.016136,15,399.15,1,880,
TSLA,2026-06-11,2026-06-26,265.0,P,0.25,0.29,0.27,87.8907,-0.008279,0.000318,-0.053204,0.018279,15,399.15,211,229,
TSLA,2026-06-11,2026-06-26,270.0,P,0.28,0.31,0.295,85.3029,-0.009245,0.000361,-0.056867,0.020136,15,399.15,65,1454,
TSLA,2026-06-11,2026-06-26,275.0,P,0.3,0.33,0.315,82.5197,-0.010179,0.000405,-0.059819,0.021903,15,399.15,1,330,
TSLA,2026-06-11,2026-06-26,280.0,P,0.32,0.36,0.34,79.8342,-0.011279,0.000458,-0.06326,0.02395,15,399.15,1,486,
TSLA,2026-06-11,2026-06-26,285.0,P,0.36,0.4,0.38,77.5881,-0.012883,0.000529,-0.068969,0.026876,15,399.15,1,792,
TSLA,2026-06-11,2026-06-26,290.0,P,0.4,0.44,0.42,75.1956,-0.014568,0.000607,-0.074292,0.029883,15,399.15,2,429,
TSLA,2026-06-11,2026-06-26,295.0,P,0.44,0.48,0.46,72.7542,-0.016425,0.000695,-0.079644,0.033124,15,399.15,13,127,
TSLA,2026-06-11,2026-06-26,300.0,P,0.49,0.54,0.515,70.5081,-0.018777,0.000804,-0.08649,0.037134,15,399.15,140,685,
TSLA,2026-06-11,2026-06-26,305.0,P,0.56,0.6,0.58,68.3597,-0.021622,0.000935,-0.094465,0.041853,15,399.15,42,557,
TSLA,2026-06-11,2026-06-26,310.0,P,0.63,0.68,0.655,66.2113,-0.024919,0.001088,-0.10305,0.047162,15,399.15,54,500,
TSLA,2026-06-11,2026-06-26,315.0,P,0.72,0.77,0.745,64.1605,-0.028927,0.001272,-0.113035,0.053416,15,399.15,47,332,
TSLA,2026-06-11,2026-06-26,320.0,P,0.84,0.89,0.865,62.3295,-0.034066,0.001498,-0.125629,0.06115,15,399.15,40,543,
TSLA,2026-06-11,2026-06-26,325.0,P,0.98,1.03,1.005,60.5229,-0.040189,0.001766,-0.139537,0.069996,15,399.15,63,401,
TSLA,2026-06-11,2026-06-26,330.0,P,1.16,1.21,1.185,58.8749,-0.047844,0.00209,-0.156115,0.080565,15,399.15,71,1236,
TSLA,2026-06-11,2026-06-26,335.0,P,1.38,1.44,1.41,57.3491,-0.057285,0.002475,-0.175297,0.092949,15,399.15,35,1309,
TSLA,2026-06-11,2026-06-26,340.0,P,1.66,1.73,1.695,55.9819,-0.069015,0.002932,-0.19766,0.107466,15,399.15,342,835,
TSLA,2026-06-11,2026-06-26,345.0,P,2.02,2.09,2.055,54.7612,-0.083452,0.003464,-0.223207,0.124188,15,399.15,104,392,
TSLA,2026-06-11,2026-06-26,350.0,P,2.46,2.54,2.5,53.6382,-0.100884,0.00407,-0.251322,0.142921,15,399.15,490,1880,
TSLA,2026-06-11,2026-06-26,355.0,P,3.0,3.15,3.075,52.7593,-0.122338,0.00475,-0.283438,0.164077,15,399.15,111,907,
TSLA,2026-06-11,2026-06-26,360.0,P,3.7,3.85,3.775,51.9414,-0.147505,0.005486,-0.316828,0.18656,15,399.15,735,1924,
