symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-03,2026-07-10,340.0,P,0.36,0.39,0.375,53.6137,-0.022052,0.0018,-0.108838,0.028654,7,393.45,1830,813,
TSLA,2026-07-03,2026-07-10,342.5,P,0.41,0.44,0.425,52.5395,-0.025465,0.002073,-0.120333,0.03234,7,393.45,97,110,
TSLA,2026-07-03,2026-07-10,345.0,P,0.48,0.51,0.495,51.7095,-0.030007,0.002415,-0.135741,0.037081,7,393.45,559,2288,
TSLA,2026-07-03,2026-07-10,347.5,P,0.55,0.59,0.57,50.7817,-0.035064,0.002797,-0.15152,0.042165,7,393.45,1530,101,
TSLA,2026-07-03,2026-07-10,350.0,P,0.66,0.69,0.675,50.1226,-0.041752,0.003267,-0.172354,0.048615,7,393.45,2441,2169,
TSLA,2026-07-03,2026-07-10,352.5,P,0.77,0.81,0.79,49.6343,-0.050139,0.003822,-0.197633,0.05632,7,393.45,558,178,
TSLA,2026-07-03,2026-07-10,355.0,P,0.91,0.95,0.93,48.9263,-0.059144,0.004418,-0.221886,0.06418,7,393.45,1483,749,
TSLA,2026-07-03,2026-07-10,357.5,P,1.08,1.12,1.1,48.2915,-0.069876,0.005096,-0.249166,0.073059,7,393.45,660,171,
TSLA,2026-07-03,2026-07-10,360.0,P,1.28,1.32,1.3,47.6812,-0.082382,0.00585,-0.278703,0.082817,7,393.45,3354,1794,
TSLA,2026-07-03,2026-07-10,362.5,P,1.51,1.58,1.545,47.3272,-0.097912,0.006701,-0.314317,0.094159,7,393.45,728,344,
TSLA,2026-07-03,2026-07-10,365.0,P,1.81,1.86,1.835,46.7901,-0.114765,0.007602,-0.348274,0.105606,7,393.45,1477,1201,
TSLA,2026-07-03,2026-07-10,367.5,P,2.13,2.2,2.165,46.375,-0.13448,0.00857,-0.385349,0.117988,7,393.45,1617,443,
TSLA,2026-07-03,2026-07-10,370.0,P,2.53,2.6,2.565,46.021,-0.156945,0.009581,-0.42391,0.130907,7,393.45,3196,1558,
TSLA,2026-07-03,2026-07-10,372.5,P,2.98,3.05,3.015,45.606,-0.181659,0.010621,-0.461007,0.143798,7,393.45,769,742,
TSLA,2026-07-03,2026-07-10,375.0,P,3.5,3.6,3.55,45.4107,-0.210025,0.011649,-0.500791,0.157043,7,393.45,3118,1528,
TSLA,2026-07-03,2026-07-10,377.5,P,4.1,4.2,4.15,45.0933,-0.240354,0.012663,-0.536169,0.169521,7,393.45,2225,353,
TSLA,2026-07-03,2026-07-10,380.0,P,4.75,4.9,4.825,44.898,-0.273653,0.013607,-0.570413,0.181367,7,393.45,5302,2835,
TSLA,2026-07-03,2026-07-10,382.5,P,5.55,5.7,5.625,44.782,-0.309431,0.014447,-0.601665,0.192072,7,393.45,1363,369,
TSLA,2026-07-03,2026-07-10,385.0,P,6.4,6.55,6.475,44.483,-0.346555,0.015227,-0.624656,0.201087,7,393.45,3467,2129,
TSLA,2026-07-03,2026-07-10,387.5,P,7.35,7.55,7.45,44.4586,-0.386025,0.015792,-0.645997,0.208439,7,393.45,1744,711,
TSLA,2026-07-03,2026-07-10,390.0,P,8.5,8.6,8.55,44.2388,-0.426278,0.016267,-0.657497,0.213649,7,393.45,6155,1993,
TSLA,2026-07-03,2026-07-10,392.5,P,9.65,9.8,9.725,44.251,-0.467501,0.016491,-0.665421,0.21665,7,393.45,2146,396,
TSLA,2026-07-03,2026-07-10,395.0,P,10.9,11.1,11.0,44.2755,-0.50878,0.016533,-0.666156,0.217319,7,393.45,6478,1419,
TSLA,2026-07-03,2026-07-10,397.5,P,12.3,12.7,12.5,45.1849,-0.548212,0.016086,-0.673597,0.215782,7,393.45,2248,339,
TSLA,2026-07-03,2026-07-10,400.0,P,13.3,14.05,13.675,44.6111,-0.589005,0.016002,-0.650761,0.211939,7,393.45,8586,3968,
TSLA,2026-07-03,2026-07-10,402.5,P,15.4,15.65,15.525,44.7271,-0.627346,0.015529,-0.632509,0.2062,7,393.45,1754,720,
TSLA,2026-07-03,2026-07-10,405.0,P,17.05,17.35,17.2,44.9224,-0.663737,0.014906,-0.610016,0.198795,7,393.45,3785,2372,
TSLA,2026-07-03,2026-07-10,407.5,P,18.85,19.35,19.1,46.1675,-0.693514,0.013955,-0.601496,0.191267,7,393.45,2459,341,
TSLA,2026-07-03,2026-07-10,410.0,P,20.7,21.05,20.875,45.6243,-0.728876,0.013328,-0.557522,0.180533,7,393.45,5437,1934,
TSLA,2026-07-03,2026-07-10,412.5,P,22.45,23.15,22.8,46.7657,-0.75391,0.012367,-0.541523,0.171696,7,393.45,1666,454,
TSLA,2026-07-03,2026-07-10,415.0,P,24.45,25.35,24.9,48.2122,-0.774805,0.011422,-0.529968,0.163493,7,393.45,2694,1350,
TSLA,2026-07-03,2026-07-10,420.0,P,28.7,29.55,29.125,49.2559,-0.819356,0.009799,-0.468905,0.143294,7,393.45,6763,1341,
TSLA,2026-07-03,2026-07-10,422.5,P,30.85,31.8,31.325,50.3423,-0.835679,0.009026,-0.448946,0.134894,7,393.45,979,332,
TSLA,2026-07-03,2026-07-10,425.0,P,33.15,34.05,33.6,51.2334,-0.851246,0.008306,-0.425372,0.126336,7,393.45,2097,1041,
TSLA,2026-07-03,2026-07-10,427.5,P,35.4,36.5,35.95,53.3818,-0.8591,0.007686,-0.426924,0.121804,7,393.45,459,541,
TSLA,2026-07-03,2026-07-10,430.0,P,37.6,38.8,38.2,54.3462,-0.871464,0.007088,-0.40571,0.114363,7,393.45,1939,886,
TSLA,2026-07-03,2026-07-10,432.5,P,39.7,41.55,40.625,51.0991,-0.901807,0.00622,-0.304774,0.094357,7,393.45,140,73,
TSLA,2026-07-03,2026-07-10,435.0,P,42.45,43.55,43.0,52.1367,-0.910625,0.005687,-0.287598,0.088025,7,393.45,322,971,
TSLA,2026-07-03,2026-07-10,437.5,P,44.3,46.2,45.25,51.7217,-0.924497,0.005049,-0.245416,0.077523,7,393.45,14,17,
TSLA,2026-07-03,2026-07-10,440.0,P,47.15,48.3,47.725,53.4917,-0.928263,0.004694,-0.243455,0.074549,7,393.45,574,536,
TSLA,2026-07-03,2026-07-10,445.0,P,50.1,55.1,52.6,56.0063,-0.938168,0.003996,-0.223567,0.066451,7,393.45,43,96,
TSLA,2026-07-03,2026-07-10,450.0,P,56.85,58.2,57.525,58.8383,-0.945064,0.003467,-0.21147,0.060556,7,393.45,145,137,
TSLA,2026-07-03,2026-07-10,455.0,P,61.45,63.4,62.425,61.1088,-0.952228,0.002987,-0.192705,0.054185,7,393.45,10,49,
TSLA,2026-07-03,2026-07-10,460.0,P,66.3,67.6,66.95,55.9086,-0.975614,0.001879,-0.079349,0.031187,7,393.45,34,42,
TSLA,2026-07-03,2026-07-10,465.0,P,71.3,74.45,72.875,74.3899,-0.941038,0.002899,-0.295797,0.064025,7,393.45,14,36,
TSLA,2026-07-03,2026-07-10,470.0,P,76.2,79.05,77.625,74.5852,-0.951816,0.002464,-0.245352,0.054559,7,393.45,31,20,
TSLA,2026-07-03,2026-07-10,475.0,P,81.3,84.05,82.675,78.7356,-0.952196,0.002319,-0.259067,0.054214,7,393.45,15,16,
TSLA,2026-07-03,2026-07-10,480.0,P,86.1,88.05,87.075,71.2405,-0.97494,0.001509,-0.115192,0.031909,7,393.45,38,36,
TSLA,2026-07-03,2026-07-10,485.0,P,91.2,92.95,92.075,74.2678,-0.975907,0.0014,-0.116049,0.030872,7,393.45,6,6,
TSLA,2026-07-03,2026-07-10,490.0,P,93.8,97.7,95.75,89.0382,-0.956589,0.001898,-0.271576,0.050171,7,393.45,1,1,
TSLA,2026-07-03,2026-07-10,495.0,P,101.1,102.65,101.875,74.3167,-0.985097,0.00093,-0.05985,0.020519,7,393.45,1,0,
TSLA,2026-07-03,2026-07-10,500.0,P,103.4,107.55,105.475,92.8712,-0.963562,0.001578,-0.239883,0.043514,7,393.45,2,0,
TSLA,2026-07-03,2026-07-10,505.0,P,108.15,113.95,111.05,115.0639,-0.930876,0.002121,-0.547381,0.072452,7,393.45,50,0,
TSLA,2026-07-03,2026-07-10,600.0,P,203.1,210.0,206.55,75.0003,-0.999969,3e-06,0.059786,7.2e-05,7,393.45,1,0,
TSLA,2026-07-03,2026-07-10,650.0,P,253.05,260.05,256.55,87.5001,-0.999977,2e-06,0.06485,5.4e-05,7,393.45,1,0,
TSLA,2026-07-03,2026-07-10,670.0,P,273.35,279.85,276.6,124.2191,-0.998669,6.5e-05,0.045994,0.002383,7,393.45,0,1,
TSLA,2026-07-03,2026-07-10,690.0,P,294.85,299.65,297.25,174.463,-0.986143,0.000372,-0.171483,0.019273,7,393.45,0,0,
TSLA,2026-07-03,2026-07-10,760.0,P,363.1,370.1,366.6,150.0002,-0.998901,4.5e-05,0.054744,0.002,7,393.45,0,0,
TSLA,2026-07-03,2026-07-10,840.0,P,443.1,450.1,446.6,169.922,-0.99904,3.5e-05,0.062764,0.001766,7,393.45,1,0,
TSLA,2026-07-03,2026-07-10,870.0,P,473.25,479.95,476.6,176.5626,-0.999097,3.2e-05,0.066138,0.001671,7,393.45,1,0,
TSLA,2026-07-03,2026-07-17,50.0,C,341.95,344.15,343.05,474.2192,0.996396,3e-05,-0.145626,0.008314,14,393.45,149,9,
TSLA,2026-07-03,2026-07-17,80.0,C,309.3,316.8,313.05,479.4926,0.984894,0.000103,-0.509887,0.029358,14,393.45,1,8,
TSLA,2026-07-03,2026-07-17,90.0,C,299.2,306.9,303.05,447.3149,0.983143,0.000121,-0.523312,0.032252,14,393.45,1,2,
TSLA,2026-07-03,2026-07-17,100.0,C,290.05,296.95,293.5,232.8129,0.999392,1.2e-05,-0.023631,0.00164,14,393.45,6,139,
TSLA,2026-07-03,2026-07-17,110.0,C,280.4,286.75,283.575,237.891,0.998518,2.6e-05,-0.042552,0.003719,14,393.45,2,98,
TSLA,2026-07-03,2026-07-17,115.0,C,275.3,282.2,278.75,253.9066,0.996785,5e-05,-0.079415,0.007503,14,393.45,2,103,
TSLA,2026-07-03,2026-07-17,120.0,C,270.3,277.2,273.75,245.5082,0.996666,5.3e-05,-0.079848,0.007753,14,393.45,1,141,
TSLA,2026-07-03,2026-07-17,130.0,C,261.8,266.95,264.375,268.4574,0.99115,0.000116,-0.189549,0.018455,14,393.45,100,293,
TSLA,2026-07-03,2026-07-17,135.0,C,255.3,262.15,258.725,219.9223,0.996555,6.1e-05,-0.076081,0.007984,14,393.45,5,163,
TSLA,2026-07-03,2026-07-17,140.0,C,250.3,257.25,253.775,217.3833,0.995895,7.2e-05,-0.086388,0.009344,14,393.45,6,163,
TSLA,2026-07-03,2026-07-17,150.0,C,239.85,247.2,243.525,172.6564,0.998757,3.1e-05,-0.034506,0.003167,14,393.45,34,224,
TSLA,2026-07-03,2026-07-17,155.0,C,236.8,240.25,238.525,167.1877,0.998706,3.3e-05,-0.035089,0.003285,14,393.45,3,79,
TSLA,2026-07-03,2026-07-17,160.0,C,233.05,234.8,233.925,200.6841,0.993602,0.000116,-0.115143,0.013868,14,393.45,1,111,
TSLA,2026-07-03,2026-07-17,165.0,C,226.9,230.0,228.45,50.0005,1.0,0.0,-0.016536,0.0,14,393.45,2,325,
TSLA,2026-07-03,2026-07-17,170.0,C,221.6,224.95,223.275,225.1957,0.983264,0.00024,-0.274057,0.032054,14,393.45,3,51,
TSLA,2026-07-03,2026-07-17,175.0,C,216.65,219.9,218.275,216.8462,0.983137,0.000251,-0.266612,0.032263,14,393.45,1,425,
TSLA,2026-07-03,2026-07-17,180.0,C,210.45,217.1,213.775,167.4806,0.99465,0.000119,-0.08858,0.011833,14,393.45,1,32,
TSLA,2026-07-03,2026-07-17,185.0,C,207.6,210.35,208.975,173.047,0.991806,0.000168,-0.124784,0.01725,14,393.45,1,30,
TSLA,2026-07-03,2026-07-17,190.0,C,200.2,207.3,203.75,155.176,0.994642,0.000129,-0.084479,0.01185,14,393.45,1,40,
TSLA,2026-07-03,2026-07-17,195.0,C,197.65,200.3,198.975,162.0119,0.991235,0.00019,-0.125049,0.018301,14,393.45,1,79,
TSLA,2026-07-03,2026-07-17,200.0,C,192.85,194.5,193.675,139.8441,0.995507,0.000122,-0.070432,0.010128,14,393.45,100,647,
TSLA,2026-07-03,2026-07-17,210.0,C,182.7,185.4,184.05,149.3167,0.989219,0.000247,-0.137511,0.021928,14,393.45,1,34,
TSLA,2026-07-03,2026-07-17,220.0,C,172.15,175.0,173.575,113.477,0.996864,0.000109,-0.051653,0.007338,14,393.45,19,173,
TSLA,2026-07-03,2026-07-17,230.0,C,162.8,166.95,164.875,150.2444,0.975948,0.000489,-0.25592,0.043597,14,393.45,1,97,
TSLA,2026-07-03,2026-07-17,240.0,C,151.95,155.0,153.475,82.8127,0.999148,4.6e-05,-0.030638,0.002239,14,393.45,547,336,
TSLA,2026-07-03,2026-07-17,245.0,C,145.75,150.45,148.1,144.2874,0.965816,0.000682,-0.323973,0.058399,14,393.45,2,33,
TSLA,2026-07-03,2026-07-17,250.0,C,142.75,144.5,143.625,94.1407,0.994758,0.000208,-0.063903,0.01162,14,393.45,2,476,
TSLA,2026-07-03,2026-07-17,255.0,C,136.65,142.55,139.6,120.1176,0.975417,0.000623,-0.214982,0.044405,14,393.45,3,95,
TSLA,2026-07-03,2026-07-17,260.0,C,133.1,134.7,133.9,98.7305,0.987662,0.000421,-0.112468,0.024655,14,393.45,1,118,
TSLA,2026-07-03,2026-07-17,265.0,C,125.8,132.4,129.1,100.3911,0.982811,0.00055,-0.14341,0.032795,14,393.45,1,73,
TSLA,2026-07-03,2026-07-17,270.0,C,122.5,125.05,123.775,86.5236,0.989695,0.00041,-0.091775,0.021083,14,393.45,15,189,
TSLA,2026-07-03,2026-07-17,275.0,C,117.25,120.2,118.725,80.8596,0.99061,0.000405,-0.083303,0.019439,14,393.45,1,114,
TSLA,2026-07-03,2026-07-17,280.0,C,112.15,115.15,113.65,73.926,0.992484,0.000364,-0.069962,0.015989,14,393.45,2,287,
TSLA,2026-07-03,2026-07-17,285.0,C,107.2,110.65,108.925,79.9807,0.984061,0.000647,-0.115712,0.030744,14,393.45,2,10,
TSLA,2026-07-03,2026-07-17,290.0,C,103.1,105.35,104.225,82.8127,0.975624,0.000897,-0.158438,0.04409,14,393.45,2,80,
TSLA,2026-07-03,2026-07-17,295.0,C,97.2,100.3,98.75,67.5784,0.98786,0.000606,-0.087736,0.024311,14,393.45,3,23,
TSLA,2026-07-03,2026-07-17,300.0,C,93.05,94.75,93.9,68.262,0.982386,0.000826,-0.110972,0.033487,14,393.45,52,731,
TSLA,2026-07-03,2026-07-17,305.0,C,85.9,90.3,88.1,85.1564,0.94724,0.00164,-0.28058,0.082943,14,393.45,5,438,
TSLA,2026-07-03,2026-07-17,310.0,C,83.5,84.8,84.15,66.016,0.972526,0.001243,-0.144825,0.048733,14,393.45,51,616,
TSLA,2026-07-03,2026-07-17,315.0,C,78.1,80.2,79.15,62.3051,0.970953,0.00138,-0.143948,0.051045,14,393.45,40,143,
TSLA,2026-07-03,2026-07-17,320.0,C,73.8,75.1,74.45,62.891,0.959994,0.001778,-0.179573,0.066411,14,393.45,17,374,
TSLA,2026-07-03,2026-07-17,325.0,C,68.75,70.35,69.55,60.2299,0.9546,0.002057,-0.18892,0.073561,14,393.45,5,138,
TSLA,2026-07-03,2026-07-17,330.0,C,63.8,65.1,64.45,55.1762,0.954911,0.002233,-0.175367,0.073156,14,393.45,7,855,
TSLA,2026-07-03,2026-07-17,335.0,C,56.85,60.35,58.6,59.8637,0.925396,0.003056,-0.26273,0.108638,14,393.45,3,208,
TSLA,2026-07-03,2026-07-17,340.0,C,54.35,55.25,54.8,51.0015,0.936467,0.00317,-0.206285,0.095985,14,393.45,45,1047,
TSLA,2026-07-03,2026-07-17,345.0,C,49.2,50.75,49.975,54.2729,0.903656,0.004083,-0.285638,0.131592,14,393.45,11,246,
TSLA,2026-07-03,2026-07-17,350.0,C,44.75,46.1,45.425,52.1245,0.887075,0.00477,-0.30523,0.14764,14,393.45,174,3338,
TSLA,2026-07-03,2026-07-17,355.0,C,40.75,41.8,41.275,51.5386,0.860641,0.005587,-0.344484,0.170974,14,393.45,29,485,
TSLA,2026-07-03,2026-07-17,360.0,C,36.4,37.3,36.85,49.2925,0.837242,0.006478,-0.363068,0.189588,14,393.45,114,4043,
TSLA,2026-07-03,2026-07-17,362.5,C,33.4,35.5,34.45,50.0798,0.815593,0.006903,-0.395786,0.205275,14,393.45,17,66,
TSLA,2026-07-03,2026-07-17,365.0,C,31.95,33.3,32.625,48.8408,0.801555,0.007404,-0.402839,0.214716,14,393.45,130,583,
TSLA,2026-07-03,2026-07-17,367.5,C,29.75,31.3,30.525,48.3159,0.783251,0.007885,-0.418127,0.22621,14,393.45,31,125,
TSLA,2026-07-03,2026-07-17,370.0,C,28.35,29.2,28.775,47.2295,0.766016,0.008424,-0.425779,0.236227,14,393.45,213,2150,
TSLA,2026-07-03,2026-07-17,372.5,C,26.25,27.55,26.9,47.7178,0.741267,0.008799,-0.451391,0.249313,14,393.45,17,229,
TSLA,2026-07-03,2026-07-17,375.0,C,24.5,25.7,25.1,47.2173,0.719312,0.009263,-0.463767,0.259697,14,393.45,49,1082,
TSLA,2026-07-03,2026-07-17,377.5,C,23.25,23.75,23.5,46.1797,0.697885,0.009802,-0.468455,0.268768,14,393.45,62,468,
TSLA,2026-07-03,2026-07-17,380.0,C,21.55,22.1,21.825,46.0149,0.672423,0.010183,-0.481585,0.27823,14,393.45,529,2818,
TSLA,2026-07-03,2026-07-17,382.5,C,19.7,20.5,20.1,45.8013,0.646235,0.010536,-0.492149,0.286518,14,393.45,28,544,
TSLA,2026-07-03,2026-07-17,385.0,C,18.2,18.95,18.575,45.5389,0.619351,0.010856,-0.499992,0.293548,14,393.45,375,2482,
TSLA,2026-07-03,2026-07-17,387.5,C,16.8,17.55,17.175,45.5511,0.591407,0.011066,-0.508525,0.299305,14,393.45,84,363,
TSLA,2026-07-03,2026-07-17,390.0,C,15.65,16.1,15.875,45.1788,0.563425,0.011314,-0.510383,0.303516,14,393.45,2267,14799,
TSLA,2026-07-03,2026-07-17,392.5,C,14.35,14.6,14.475,44.4403,0.534838,0.011606,-0.505718,0.306237,14,393.45,848,320,
TSLA,2026-07-03,2026-07-17,395.0,C,13.15,13.3,13.225,44.1168,0.505568,0.011734,-0.502956,0.30738,14,393.45,2354,11395,
TSLA,2026-07-03,2026-07-17,397.5,C,12.0,12.2,12.1,44.2022,0.476562,0.011693,-0.50207,0.306879,14,393.45,729,271,
TSLA,2026-07-03,2026-07-17,400.0,C,10.95,11.1,11.025,44.0679,0.447543,0.011647,-0.496211,0.304748,14,393.45,6440,10482,
TSLA,2026-07-03,2026-07-17,402.5,C,9.95,10.1,10.025,44.0313,0.419058,0.011515,-0.48899,0.30106,14,393.45,575,307,
TSLA,2026-07-03,2026-07-17,405.0,C,9.05,9.2,9.125,44.1046,0.391464,0.011302,-0.480747,0.295961,14,393.45,2145,3239,
TSLA,2026-07-03,2026-07-17,407.5,C,8.2,8.35,8.275,44.1351,0.364502,0.011047,-0.469911,0.289503,14,393.45,887,782,
TSLA,2026-07-03,2026-07-17,410.0,C,7.4,7.55,7.475,44.129,0.338237,0.010754,-0.456716,0.281778,14,393.45,5234,7923,
TSLA,2026-07-03,2026-07-17,415.0,C,6.05,6.15,6.1,44.19,0.288886,0.010035,-0.426343,0.26329,14,393.45,3360,3099,
TSLA,2026-07-03,2026-07-17,420.0,C,4.9,5.0,4.95,44.3853,0.2446,0.009183,-0.392836,0.242024,14,393.45,9539,12422,
TSLA,2026-07-03,2026-07-17,425.0,C,4.0,4.1,4.05,44.8614,0.206675,0.008259,-0.360248,0.219996,14,393.45,5375,3993,
TSLA,2026-07-03,2026-07-17,430.0,C,3.25,3.35,3.3,45.3192,0.173446,0.00734,-0.326211,0.197509,14,393.45,7906,25844,
TSLA,2026-07-03,2026-07-17,435.0,C,2.67,2.75,2.71,45.8868,0.145361,0.006457,-0.293789,0.175923,14,393.45,2119,3430,
TSLA,2026-07-03,2026-07-17,440.0,C,2.21,2.28,2.245,46.607,0.122208,0.005642,-0.264506,0.156134,14,393.45,9473,8964,
TSLA,2026-07-03,2026-07-17,445.0,C,1.86,1.91,1.885,47.4493,0.103238,0.004913,-0.238449,0.138407,14,393.45,1684,4934,
TSLA,2026-07-03,2026-07-17,450.0,C,1.58,1.62,1.6,48.4014,0.08779,0.004274,-0.21566,0.122837,14,393.45,11788,22599,
TSLA,2026-07-03,2026-07-17,455.0,C,1.35,1.39,1.37,49.439,0.075193,0.003723,-0.195817,0.109291,14,393.45,1497,4304,
TSLA,2026-07-03,2026-07-17,460.0,C,1.17,1.21,1.19,50.4033,0.064318,0.003238,-0.176876,0.096906,14,393.45,2782,10286,
TSLA,2026-07-03,2026-07-17,465.0,C,1.03,1.07,1.05,51.6362,0.056173,0.002843,-0.162859,0.087158,14,393.45,991,2728,
TSLA,2026-07-03,2026-07-17,470.0,C,0.92,0.95,0.935,52.9302,0.049513,0.002509,-0.150937,0.078854,14,393.45,1373,5147,
TSLA,2026-07-03,2026-07-17,475.0,C,0.82,0.86,0.84,54.2241,0.043876,0.002223,-0.140253,0.071566,14,393.45,926,5766,
TSLA,2026-07-03,2026-07-17,480.0,C,0.74,0.77,0.755,55.4692,0.038948,0.001973,-0.130197,0.064978,14,393.45,1756,9036,
TSLA,2026-07-03,2026-07-17,485.0,C,0.68,0.71,0.695,56.9096,0.035257,0.001773,-0.123078,0.0599,14,393.45,330,2258,
TSLA,2026-07-03,2026-07-17,490.0,C,0.62,0.65,0.635,58.2035,0.031737,0.001589,-0.115384,0.054931,14,393.45,544,2971,
TSLA,2026-07-03,2026-07-17,495.0,C,0.57,0.6,0.585,59.5463,0.028817,0.001434,-0.108928,0.050709,14,393.45,494,2003,
TSLA,2026-07-03,2026-07-17,500.0,C,0.52,0.54,0.53,60.6693,0.025844,0.001285,-0.101308,0.046305,14,393.45,5591,25461,
TSLA,2026-07-03,2026-07-17,505.0,C,0.49,0.52,0.505,62.2318,0.024106,0.001182,-0.097991,0.04368,14,393.45,209,1313,
TSLA,2026-07-03,2026-07-17,510.0,C,0.45,0.48,0.465,63.4281,0.02194,0.001071,-0.092234,0.040351,14,393.45,159,2018,
TSLA,2026-07-03,2026-07-17,515.0,C,0.42,0.45,0.435,64.6976,0.020171,0.000978,-0.087595,0.03758,14,393.45,78,1064,
TSLA,2026-07-03,2026-07-17,520.0,C,0.39,0.41,0.4,65.8207,0.018398,0.000889,-0.082391,0.034754,14,393.45,281,3153,
TSLA,2026-07-03,2026-07-17,525.0,C,0.37,0.39,0.38,67.1878,0.01719,0.000822,-0.079344,0.032796,14,393.45,162,3845,
TSLA,2026-07-03,2026-07-17,530.0,C,0.34,0.37,0.355,68.3597,0.015863,0.000754,-0.075346,0.030617,14,393.45,222,2282,
TSLA,2026-07-03,2026-07-17,535.0,C,0.32,0.34,0.33,69.4339,0.01457,0.00069,-0.071125,0.028461,14,393.45,6,678,
TSLA,2026-07-03,2026-07-17,540.0,C,0.3,0.32,0.31,70.6058,0.01354,0.000637,-0.06788,0.026717,14,393.45,27,3354,
TSLA,2026-07-03,2026-07-17,545.0,C,0.28,0.3,0.29,71.68,0.012519,0.000587,-0.064387,0.024967,14,393.45,6,398,
TSLA,2026-07-03,2026-07-17,550.0,C,0.26,0.28,0.27,72.6565,0.011514,0.000538,-0.060684,0.023219,14,393.45,571,7073,
TSLA,2026-07-03,2026-07-17,555.0,C,0.24,0.27,0.255,73.7796,0.010757,0.0005,-0.058076,0.021887,14,393.45,10,732,
TSLA,2026-07-03,2026-07-17,560.0,C,0.23,0.25,0.24,74.8049,0.009995,0.000462,-0.055218,0.020528,14,393.45,677,1810,
TSLA,2026-07-03,2026-07-17,565.0,C,0.22,0.24,0.23,75.9768,0.009434,0.000433,-0.053317,0.019518,14,393.45,988,607,
TSLA,2026-07-03,2026-07-17,570.0,C,0.2,0.22,0.21,76.758,0.008626,0.000396,-0.049792,0.018045,14,393.45,764,1229,
TSLA,2026-07-03,2026-07-17,575.0,C,0.19,0.21,0.2,77.8323,0.008116,0.00037,-0.047855,0.017106,14,393.45,462,1136,
TSLA,2026-07-03,2026-07-17,580.0,C,0.18,0.2,0.19,78.8088,0.00759,0.000345,-0.045674,0.016126,14,393.45,9,1311,
TSLA,2026-07-03,2026-07-17,585.0,C,0.17,0.19,0.18,79.7854,0.007116,0.000322,-0.043678,0.015235,14,393.45,6,1044,
TSLA,2026-07-03,2026-07-17,590.0,C,0.16,0.18,0.17,80.7619,0.006687,0.000301,-0.041849,0.014422,14,393.45,1231,2856,
TSLA,2026-07-03,2026-07-17,595.0,C,0.15,0.17,0.16,81.6408,0.006244,0.00028,-0.039807,0.013572,14,393.45,277,1035,
TSLA,2026-07-03,2026-07-17,600.0,C,0.14,0.17,0.155,82.715,0.005948,0.000265,-0.038631,0.013002,14,393.45,998,17659,
TSLA,2026-07-03,2026-07-17,605.0,C,0.14,0.16,0.15,83.7892,0.00568,0.000251,-0.037558,0.01248,14,393.45,510,253,
TSLA,2026-07-03,2026-07-17,610.0,C,0.12,0.15,0.135,84.1798,0.005102,0.000227,-0.034297,0.011344,14,393.45,334,2964,
TSLA,2026-07-03,2026-07-17,615.0,C,0.12,0.15,0.135,85.547,0.005029,0.00022,-0.034404,0.011199,14,393.45,1,269,
TSLA,2026-07-03,2026-07-17,620.0,C,0.11,0.14,0.125,86.133,0.004618,0.000203,-0.032102,0.01038,14,393.45,130,10425,
TSLA,2026-07-03,2026-07-17,625.0,C,0.1,0.13,0.115,86.7189,0.004247,0.000187,-0.02999,0.009632,14,393.45,3,1579,
TSLA,2026-07-03,2026-07-17,630.0,C,0.1,0.13,0.115,88.0861,0.004214,0.000183,-0.030246,0.009564,14,393.45,8,713,
TSLA,2026-07-03,2026-07-17,635.0,C,0.09,0.12,0.105,88.4767,0.003819,0.000167,-0.027816,0.008758,14,393.45,2,368,
TSLA,2026-07-03,2026-07-17,640.0,C,0.09,0.12,0.105,89.7462,0.003769,0.000162,-0.027882,0.008655,14,393.45,6,649,
TSLA,2026-07-03,2026-07-17,645.0,C,0.08,0.13,0.105,91.0157,0.003725,0.000158,-0.02798,0.008565,14,393.45,1,229,
TSLA,2026-07-03,2026-07-17,650.0,C,0.08,0.11,0.095,91.211,0.003333,0.000143,-0.025369,0.00775,14,393.45,134,3690,
TSLA,2026-07-03,2026-07-17,655.0,C,0.08,0.15,0.115,94.336,0.003922,0.00016,-0.030365,0.008969,14,393.45,1,1044,
TSLA,2026-07-03,2026-07-17,660.0,C,0.07,0.18,0.125,96.4844,0.0042,0.000166,-0.033014,0.009535,14,393.45,6,1709,
TSLA,2026-07-03,2026-07-17,665.0,C,0.06,0.12,0.09,94.336,0.003065,0.000128,-0.024332,0.007188,14,393.45,21,475,
TSLA,2026-07-03,2026-07-17,670.0,C,0.06,0.18,0.12,98.4375,0.003936,0.000154,-0.03178,0.008998,14,393.45,10,941,
TSLA,2026-07-03,2026-07-17,680.0,C,0.06,0.13,0.095,98.4375,0.003125,0.000125,-0.02583,0.007314,14,393.45,1,548,
TSLA,2026-07-03,2026-07-17,690.0,C,0.05,0.1,0.075,98.4375,0.002476,0.000101,-0.020937,0.005929,14,393.45,11,1056,
TSLA,2026-07-03,2026-07-17,700.0,C,0.05,0.17,0.11,104.4927,0.003404,0.000127,-0.029608,0.0079,14,393.45,51,5566,
TSLA,2026-07-03,2026-07-17,710.0,C,0.05,0.16,0.105,106.2505,0.003205,0.000119,-0.028513,0.007482,14,393.45,4,1403,
