symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-17,2026-06-26,465.0,P,67.85,69.25,68.55,55.0786,-0.963468,0.002334,-0.107402,0.049813,9,396.38,3,22,
TSLA,2026-06-17,2026-06-26,467.5,P,70.6,72.1,71.35,61.6703,-0.950161,0.00268,-0.174599,0.064029,9,396.38,2,0,
TSLA,2026-06-17,2026-06-26,470.0,P,72.65,74.35,73.5,59.644,-0.961011,0.002273,-0.128635,0.052532,9,396.38,2,103,
TSLA,2026-06-17,2026-06-26,475.0,P,77.8,79.35,78.575,62.5736,-0.962725,0.002089,-0.130043,0.05064,9,396.38,3,73,
TSLA,2026-06-17,2026-06-26,480.0,P,83.2,84.05,83.625,59.6684,-0.97651,0.001493,-0.067423,0.034523,9,396.38,1,248,
TSLA,2026-06-17,2026-06-26,485.0,P,88.1,90.0,89.05,62.3051,-0.97748,0.00138,-0.067773,0.033319,9,396.38,20,18,
TSLA,2026-06-17,2026-06-26,490.0,P,93.1,94.25,93.675,69.1898,-0.970552,0.001556,-0.112505,0.041703,9,396.38,15,21,
TSLA,2026-06-17,2026-06-26,495.0,P,98.1,99.2,98.65,70.8499,-0.973406,0.001396,-0.102384,0.038309,9,396.38,4,3,
TSLA,2026-06-17,2026-06-26,500.0,P,103.1,104.05,103.575,69.971,-0.979844,0.001119,-0.068778,0.030336,9,396.38,50,33,
TSLA,2026-06-17,2026-06-26,505.0,P,108.1,109.25,108.675,55.8598,-0.996605,0.000294,0.030527,0.006366,9,396.38,3,1,
TSLA,2026-06-17,2026-06-26,510.0,P,113.1,114.25,113.675,57.8129,-0.996746,0.000274,0.031107,0.006127,9,396.38,1,0,
TSLA,2026-06-17,2026-06-26,515.0,P,118.1,120.0,119.05,77.2463,-0.981701,0.000934,-0.069202,0.027944,9,396.38,1,0,
TSLA,2026-06-17,2026-06-26,520.0,P,123.1,124.05,123.575,79.6389,-0.982178,0.000886,-0.06964,0.02732,9,396.38,2,0,
TSLA,2026-06-17,2026-06-26,525.0,P,128.15,129.15,128.65,60.1566,-0.99824,0.000151,0.0406,0.003513,9,396.38,1,1,
TSLA,2026-06-17,2026-06-26,530.0,P,133.05,134.05,133.55,84.2287,-0.983144,0.000798,-0.069632,0.026051,9,396.38,1,0,
TSLA,2026-06-17,2026-06-26,545.0,P,148.1,149.2,148.65,67.1878,-0.998446,0.000121,0.042635,0.003138,9,396.38,1,0,
TSLA,2026-06-17,2026-06-26,550.0,P,153.15,154.3,153.725,77.9299,-0.995448,0.000274,0.018895,0.008278,9,396.38,1,0,
TSLA,2026-06-17,2026-06-26,630.0,P,222.75,223.55,223.15,0.001,-1.0,0.0,0.062892,0.0,9,396.38,0,0,
TSLA,2026-06-17,2026-06-29,340.0,C,56.8,58.25,57.525,54.688,0.946186,0.002782,-0.210774,0.078584,12,396.38,130,10,
TSLA,2026-06-17,2026-06-29,342.5,C,54.55,55.7,55.125,53.6626,0.940918,0.003052,-0.220872,0.084587,12,396.38,1,7,
TSLA,2026-06-17,2026-06-29,345.0,C,52.3,53.3,52.8,53.2597,0.932972,0.003392,-0.238759,0.093324,12,396.38,130,10,
TSLA,2026-06-17,2026-06-29,347.5,C,49.7,50.85,50.275,50.8916,0.931278,0.003619,-0.233586,0.09514,12,396.38,76,7,
TSLA,2026-06-17,2026-06-29,350.0,C,46.65,48.55,47.6,54.9809,0.904924,0.00428,-0.309429,0.121547,12,396.38,1,1,
TSLA,2026-06-17,2026-06-29,355.0,C,42.9,43.9,43.4,52.7226,0.887566,0.005041,-0.332329,0.137278,12,396.38,10,5,
TSLA,2026-06-17,2026-06-29,370.0,C,29.45,30.3,29.875,45.4107,0.813847,0.00821,-0.393604,0.192587,12,396.38,7,3,
TSLA,2026-06-17,2026-06-29,372.5,C,27.5,28.25,27.875,44.7881,0.794036,0.008851,-0.410775,0.204775,12,396.38,10,10,
TSLA,2026-06-17,2026-06-29,375.0,C,25.5,26.25,25.875,44.1778,0.772535,0.009504,-0.427205,0.216882,12,396.38,2,2,
TSLA,2026-06-17,2026-06-29,385.0,C,18.2,18.85,18.525,41.9439,0.668878,0.01203,-0.480125,0.260635,12,396.38,28,12,
TSLA,2026-06-17,2026-06-29,390.0,C,15.05,15.65,15.35,41.2054,0.606647,0.012987,-0.497063,0.276418,12,396.38,17,7,
TSLA,2026-06-17,2026-06-29,392.5,C,13.75,14.25,14.0,41.1322,0.573488,0.013265,-0.504352,0.281847,12,396.38,17,1,
TSLA,2026-06-17,2026-06-29,395.0,C,12.45,12.9,12.675,40.9491,0.539925,0.013487,-0.506881,0.285288,12,396.38,46,14,
TSLA,2026-06-17,2026-06-29,397.5,C,11.35,11.55,11.45,40.5035,0.505835,0.013703,-0.502744,0.286695,12,396.38,148,1,
TSLA,2026-06-17,2026-06-29,400.0,C,10.2,10.4,10.3,40.4486,0.471723,0.013689,-0.49969,0.286005,12,396.38,661,42,
TSLA,2026-06-17,2026-06-29,402.5,C,9.1,9.3,9.2,40.2899,0.437704,0.013609,-0.491892,0.283222,12,396.38,304,86,
TSLA,2026-06-17,2026-06-29,405.0,C,8.15,8.35,8.25,40.3754,0.404821,0.013355,-0.483792,0.278526,12,396.38,455,78,
TSLA,2026-06-17,2026-06-29,407.5,C,7.25,7.45,7.35,40.3692,0.372588,0.013043,-0.471516,0.271975,12,396.38,101,71,
TSLA,2026-06-17,2026-06-29,410.0,C,6.45,6.65,6.55,40.4547,0.341803,0.012628,-0.457693,0.263875,12,396.38,537,258,
TSLA,2026-06-17,2026-06-29,412.5,C,5.7,5.9,5.8,40.4669,0.311978,0.012164,-0.440505,0.254258,12,396.38,68,30,
TSLA,2026-06-17,2026-06-29,415.0,C,5.05,5.25,5.15,40.6073,0.284214,0.011617,-0.423062,0.243682,12,396.38,490,174,
TSLA,2026-06-17,2026-06-29,417.5,C,4.5,4.65,4.575,40.7049,0.257782,0.011038,-0.403414,0.232095,12,396.38,78,93,
TSLA,2026-06-17,2026-06-29,420.0,C,3.95,4.15,4.05,40.9857,0.23405,0.010409,-0.385211,0.220367,12,396.38,2103,363,
TSLA,2026-06-17,2026-06-29,422.5,C,3.5,3.65,3.575,41.0406,0.210625,0.009788,-0.362826,0.207496,12,396.38,48,8,
TSLA,2026-06-17,2026-06-29,425.0,C,3.1,3.25,3.175,41.3275,0.190274,0.009144,-0.343378,0.195207,12,396.38,116,81,
TSLA,2026-06-17,2026-06-29,427.5,C,2.75,2.86,2.805,41.4557,0.170556,0.008511,-0.321303,0.182254,12,396.38,53,16,
TSLA,2026-06-17,2026-06-29,430.0,C,2.43,2.54,2.485,41.7364,0.153365,0.007888,-0.301586,0.170063,12,396.38,324,173,
TSLA,2026-06-17,2026-06-29,432.5,C,2.16,2.24,2.2,41.9439,0.137218,0.007283,-0.281007,0.157797,12,396.38,61,10,
TSLA,2026-06-17,2026-06-29,435.0,C,1.9,1.99,1.945,42.2491,0.123086,0.006707,-0.262347,0.146361,12,396.38,960,251,
TSLA,2026-06-17,2026-06-29,437.5,C,1.68,1.77,1.725,42.5787,0.11041,0.006161,-0.244615,0.135505,12,396.38,14,6,
TSLA,2026-06-17,2026-06-29,440.0,C,1.49,1.57,1.53,42.8717,0.098741,0.005643,-0.227009,0.124971,12,396.38,132,178,
TSLA,2026-06-17,2026-06-29,442.5,C,1.33,1.4,1.365,43.2379,0.088596,0.005165,-0.211208,0.115356,12,396.38,24,63,
TSLA,2026-06-17,2026-06-29,445.0,C,1.18,1.26,1.22,43.6895,0.079892,0.00473,-0.197361,0.106739,12,396.38,255,590,
TSLA,2026-06-17,2026-06-29,447.5,C,1.06,1.13,1.095,44.0924,0.071829,0.004322,-0.183583,0.098431,12,396.38,5,2,
TSLA,2026-06-17,2026-06-29,450.0,C,0.95,1.01,0.98,44.4586,0.064418,0.003941,-0.1701,0.090494,12,396.38,432,732,
TSLA,2026-06-17,2026-06-29,452.5,C,0.85,0.92,0.885,45.0079,0.058549,0.003613,-0.159745,0.083988,12,396.38,21,466,
TSLA,2026-06-17,2026-06-29,455.0,C,0.77,0.83,0.8,45.4351,0.052784,0.003297,-0.148528,0.077389,12,396.38,24,63,
TSLA,2026-06-17,2026-06-29,457.5,C,0.7,0.76,0.73,46.021,0.048212,0.003029,-0.139908,0.072,12,396.38,3,458,
TSLA,2026-06-17,2026-06-29,460.0,C,0.64,0.69,0.665,46.4849,0.043663,0.002769,-0.130451,0.066488,12,396.38,11,63,
TSLA,2026-06-17,2026-06-29,462.5,C,0.58,0.63,0.605,46.9976,0.039741,0.002538,-0.122163,0.061607,12,396.38,2,1,
TSLA,2026-06-17,2026-06-29,465.0,C,0.53,0.59,0.56,47.7056,0.036829,0.00235,-0.116504,0.057902,12,396.38,36,47,
TSLA,2026-06-17,2026-06-29,467.5,C,0.49,0.54,0.515,48.2183,0.033617,0.002157,-0.109225,0.053725,12,396.38,7,5,
TSLA,2026-06-17,2026-06-29,470.0,C,0.45,0.51,0.48,48.9751,0.031405,0.002008,-0.10485,0.050792,12,396.38,2,36,
TSLA,2026-06-17,2026-06-29,475.0,C,0.4,0.44,0.42,50.147,0.026721,0.001715,-0.093819,0.044412,12,396.38,274,46,
TSLA,2026-06-17,2026-06-29,480.0,C,0.34,0.39,0.365,50.9526,0.022074,0.001437,-0.081157,0.037829,12,396.38,5,69,
TSLA,2026-06-17,2026-06-29,482.5,C,0.32,0.37,0.345,51.6606,0.020711,0.001343,-0.077948,0.035844,12,396.38,1,1,
TSLA,2026-06-17,2026-06-29,485.0,C,0.3,0.34,0.32,52.1489,0.019041,0.001239,-0.073252,0.033377,12,396.38,2,19,
TSLA,2026-06-17,2026-06-29,490.0,C,0.26,0.31,0.285,53.4184,0.016656,0.001079,-0.066912,0.029776,12,396.38,2,20,
TSLA,2026-06-17,2026-06-29,495.0,C,0.23,0.28,0.255,54.688,0.014666,0.000945,-0.061392,0.026696,12,396.38,3,10,
TSLA,2026-06-17,2026-06-29,500.0,C,0.21,0.26,0.235,56.1528,0.013269,0.000844,-0.057804,0.024489,12,396.38,21,36,
TSLA,2026-06-17,2026-06-29,505.0,C,0.19,0.24,0.215,57.4223,0.011833,0.000748,-0.053515,0.022178,12,396.38,1,1,
TSLA,2026-06-17,2026-06-29,510.0,C,0.17,0.22,0.195,58.6918,0.010615,0.000666,-0.049753,0.020179,12,396.38,2,18,
TSLA,2026-06-17,2026-06-29,515.0,C,0.16,0.2,0.18,59.9613,0.009577,0.000596,-0.046448,0.018445,12,396.38,1,1,
TSLA,2026-06-17,2026-06-29,580.0,C,0.05,0.12,0.085,75.9768,0.00362,0.000198,-0.024787,0.007786,12,396.38,2,2,
TSLA,2026-06-17,2026-06-29,590.0,C,0.04,0.11,0.075,78.1252,0.003181,0.000172,-0.022683,0.006931,12,396.38,24,1,
TSLA,2026-06-17,2026-06-29,600.0,C,0.05,0.1,0.075,80.8596,0.003016,0.000158,-0.022374,0.006607,12,396.38,10,10,
TSLA,2026-06-17,2026-06-29,730.0,C,0.0,0.51,0.255,129.1019,0.006449,0.000195,-0.070311,0.013027,12,396.38,8,1,
TSLA,2026-06-17,2026-06-29,250.0,P,0.04,0.11,0.075,93.1641,-0.002401,0.000112,-0.020773,0.005377,12,396.38,14,6,
TSLA,2026-06-17,2026-06-29,265.0,P,0.06,0.16,0.11,85.9376,-0.003797,0.000183,-0.028941,0.008126,12,396.38,4,1,
TSLA,2026-06-17,2026-06-29,270.0,P,0.08,0.14,0.11,82.2267,-0.003932,0.000197,-0.028566,0.008385,12,396.38,2,1,
TSLA,2026-06-17,2026-06-29,275.0,P,0.09,0.15,0.12,79.4924,-0.004436,0.000227,-0.030755,0.009341,12,396.38,2,0,
TSLA,2026-06-17,2026-06-29,280.0,P,0.11,0.16,0.135,77.051,-0.005139,0.000268,-0.033974,0.010649,12,396.38,8,4,
TSLA,2026-06-17,2026-06-29,295.0,P,0.17,0.22,0.195,69.8245,-0.008064,0.00044,-0.045824,0.015865,12,396.38,24,10,
TSLA,2026-06-17,2026-06-29,300.0,P,0.19,0.25,0.22,67.3831,-0.009359,0.000519,-0.05037,0.018078,12,396.38,1,1,
TSLA,2026-06-17,2026-06-29,310.0,P,0.26,0.31,0.285,62.6957,-0.012886,0.000737,-0.061844,0.023877,12,396.38,11,10,
TSLA,2026-06-17,2026-06-29,320.0,P,0.35,0.4,0.375,58.0571,-0.017978,0.00106,-0.076146,0.031784,12,396.38,11,5,
TSLA,2026-06-17,2026-06-29,325.0,P,0.41,0.45,0.43,55.7133,-0.021289,0.001275,-0.084293,0.036689,12,396.38,5,1,
TSLA,2026-06-17,2026-06-29,330.0,P,0.48,0.53,0.505,53.5649,-0.025708,0.001554,-0.094912,0.042999,12,396.38,4,1,
TSLA,2026-06-17,2026-06-29,340.0,P,0.68,0.74,0.71,49.7808,-0.039355,0.002377,-0.125161,0.061121,12,396.38,2,4,
TSLA,2026-06-17,2026-06-29,342.5,P,0.75,0.82,0.785,48.8775,-0.043968,0.002648,-0.134363,0.066862,12,396.38,7,4,
TSLA,2026-06-17,2026-06-29,350.0,P,1.05,1.11,1.08,46.0943,-0.061167,0.00365,-0.164417,0.086916,12,396.38,110,71,
TSLA,2026-06-17,2026-06-29,352.5,P,1.19,1.26,1.225,45.4473,-0.069505,0.004088,-0.178884,0.095974,12,396.38,1,1,
TSLA,2026-06-17,2026-06-29,355.0,P,1.34,1.43,1.385,44.8004,-0.078876,0.004568,-0.194085,0.10571,12,396.38,105,34,
TSLA,2026-06-17,2026-06-29,360.0,P,1.74,1.83,1.785,43.4454,-0.100856,0.005656,-0.225605,0.12692,12,396.38,107,129,
TSLA,2026-06-17,2026-06-29,365.0,P,2.27,2.37,2.32,42.2857,-0.129308,0.006935,-0.261567,0.151479,12,396.38,187,63,
TSLA,2026-06-17,2026-06-29,367.5,P,2.59,2.7,2.645,41.7486,-0.146159,0.007637,-0.280461,0.16469,12,396.38,16,2,
TSLA,2026-06-17,2026-06-29,370.0,P,2.96,3.1,3.03,41.3702,-0.165622,0.008369,-0.301453,0.178843,12,396.38,61,43,
TSLA,2026-06-17,2026-06-29,372.5,P,3.35,3.55,3.45,40.9857,-0.186891,0.009119,-0.32198,0.193059,12,396.38,73,4,
TSLA,2026-06-17,2026-06-29,375.0,P,3.85,4.05,3.95,40.589,-0.209979,0.009879,-0.341611,0.207122,12,396.38,114,129,
TSLA,2026-06-17,2026-06-29,377.5,P,4.4,4.6,4.5,40.1617,-0.234824,0.010642,-0.359727,0.22077,12,396.38,33,82,
TSLA,2026-06-17,2026-06-29,380.0,P,5.05,5.25,5.15,39.8932,-0.262331,0.011365,-0.378424,0.234197,12,396.38,114,125,
TSLA,2026-06-17,2026-06-29,382.5,P,5.75,5.95,5.85,39.5514,-0.291292,0.012067,-0.3942,0.246531,12,396.38,100,14,
TSLA,2026-06-17,2026-06-29,385.0,P,6.55,6.75,6.65,39.3134,-0.322357,0.012695,-0.408918,0.257807,12,396.38,210,68,
TSLA,2026-06-17,2026-06-29,387.5,P,7.4,7.6,7.5,38.9777,-0.354614,0.013284,-0.419643,0.267468,12,396.38,62,46,
TSLA,2026-06-17,2026-06-29,390.0,P,8.35,8.6,8.475,38.8922,-0.388832,0.013714,-0.430287,0.27552,12,396.38,228,80,
TSLA,2026-06-17,2026-06-29,392.5,P,9.4,9.65,9.525,38.6847,-0.423712,0.014086,-0.436006,0.281467,12,396.38,65,18,
TSLA,2026-06-17,2026-06-29,395.0,P,10.55,10.8,10.675,38.5321,-0.459373,0.014331,-0.438745,0.285237,12,396.38,119,41,
TSLA,2026-06-17,2026-06-29,397.5,P,11.8,12.05,11.925,38.4284,-0.495391,0.014444,-0.438314,0.286706,12,396.38,126,20,
TSLA,2026-06-17,2026-06-29,400.0,P,13.1,13.45,13.275,38.5382,-0.531088,0.01436,-0.436707,0.285854,12,396.38,1106,123,
TSLA,2026-06-17,2026-06-29,402.5,P,14.55,14.9,14.725,38.5321,-0.566396,0.014206,-0.4301,0.282745,12,396.38,111,18,
TSLA,2026-06-17,2026-06-29,405.0,P,16.05,16.4,16.225,38.41,-0.601359,0.013982,-0.418607,0.27742,12,396.38,519,48,
TSLA,2026-06-17,2026-06-29,407.5,P,17.65,18.25,17.95,39.2401,-0.631729,0.013367,-0.416235,0.270949,12,396.38,16,38,
TSLA,2026-06-17,2026-06-29,410.0,P,19.35,19.75,19.55,38.5626,-0.666787,0.013117,-0.391523,0.261287,12,396.38,44,92,
TSLA,2026-06-17,2026-06-29,412.5,P,21.1,21.8,21.45,39.6429,-0.692149,0.012345,-0.388036,0.252787,12,396.38,12,4,
TSLA,2026-06-17,2026-06-29,415.0,P,22.95,23.5,23.225,39.1547,-0.723815,0.011882,-0.361133,0.240322,12,396.38,29,26,
TSLA,2026-06-17,2026-06-29,420.0,P,26.85,27.55,27.2,40.0397,-0.771699,0.010508,-0.329336,0.217331,12,396.38,4,13,
TSLA,2026-06-17,2026-06-29,425.0,P,30.25,31.7,30.975,40.5035,-0.814936,0.009172,-0.288469,0.191887,12,396.38,4,22,
TSLA,2026-06-17,2026-06-29,430.0,P,35.2,35.95,35.575,40.5768,-0.853933,0.007854,-0.240983,0.16462,12,396.38,5,30,
TSLA,2026-06-17,2026-06-29,435.0,P,39.65,40.65,40.15,42.5177,-0.875316,0.006725,-0.222983,0.147688,12,396.38,6,502,
TSLA,2026-06-17,2026-06-29,440.0,P,44.25,44.95,44.6,41.065,-0.9113,0.005443,-0.157035,0.115456,12,396.38,2,509,
TSLA,2026-06-17,2026-06-29,442.5,P,46.55,47.4,46.975,42.2857,-0.91645,0.005054,-0.153557,0.110404,12,396.38,2,450,
TSLA,2026-06-17,2026-06-29,445.0,P,48.85,49.85,49.35,43.4454,-0.92134,0.004701,-0.149559,0.105491,12,396.38,0,3,
TSLA,2026-06-17,2026-06-29,447.5,P,51.3,52.15,51.725,43.1768,-0.932541,0.004205,-0.126649,0.093787,12,396.38,3,450,
TSLA,2026-06-17,2026-07-02,110.0,C,284.15,289.15,286.65,252.3441,0.99715,4.3e-05,-0.069883,0.007019,15,396.38,0,1,
TSLA,2026-06-17,2026-07-02,150.0,C,242.8,249.45,246.125,285.2054,0.975717,0.000249,-0.449444,0.04583,15,396.38,0,4,
TSLA,2026-06-17,2026-07-02,160.0,C,232.5,239.5,236.0,268.9701,0.97376,0.000282,-0.453134,0.048906,15,396.38,0,2,
TSLA,2026-06-17,2026-07-02,170.0,C,224.4,229.4,226.9,185.7423,0.992668,0.000136,-0.117628,0.016313,15,396.38,2,2,
TSLA,2026-06-17,2026-07-02,180.0,C,212.85,219.65,216.25,240.0883,0.969145,0.000361,-0.46432,0.055962,15,396.38,3,2,
TSLA,2026-06-17,2026-07-02,190.0,C,202.85,209.6,206.225,224.9028,0.967417,0.000403,-0.456249,0.05854,15,396.38,1,6,
TSLA,2026-06-17,2026-07-02,200.0,C,195.2,198.55,196.875,151.7581,0.991396,0.000192,-0.114559,0.018777,15,396.38,1,7,
TSLA,2026-06-17,2026-07-02,210.0,C,185.2,188.8,187.0,146.68,0.988993,0.000246,-0.134307,0.023284,15,396.38,2,2,
TSLA,2026-06-17,2026-07-02,220.0,C,175.25,178.8,177.025,137.8421,0.987839,0.000285,-0.138077,0.02539,15,396.38,1,2,
TSLA,2026-06-17,2026-07-02,240.0,C,155.35,158.85,157.1,121.6801,0.984746,0.000393,-0.148503,0.030873,15,396.38,1,11,
TSLA,2026-06-17,2026-07-02,250.0,C,145.45,148.85,147.15,114.1606,0.982734,0.000466,-0.154836,0.03433,15,396.38,10,6,
TSLA,2026-06-17,2026-07-02,255.0,C,140.5,143.95,142.225,111.6215,0.980734,0.000523,-0.164843,0.03769,15,396.38,2,7,
TSLA,2026-06-17,2026-07-02,260.0,C,134.75,139.75,137.25,107.8862,0.979538,0.000569,-0.167706,0.039666,15,396.38,1,4,
TSLA,2026-06-17,2026-07-02,265.0,C,130.5,133.85,132.175,102.0513,0.980155,0.000587,-0.157067,0.038651,15,396.38,19,21,
TSLA,2026-06-17,2026-07-02,270.0,C,125.6,129.0,127.3,100.4888,0.976923,0.000677,-0.173025,0.043908,15,396.38,1,4,
TSLA,2026-06-17,2026-07-02,275.0,C,120.7,123.95,122.325,96.8262,0.975487,0.000739,-0.175483,0.046195,15,396.38,32,3,
TSLA,2026-06-17,2026-07-02,280.0,C,115.7,118.75,117.225,90.8936,0.976519,0.000759,-0.161931,0.044556,15,396.38,140,13,
TSLA,2026-06-17,2026-07-02,285.0,C,110.8,113.1,111.95,81.2502,0.981881,0.000682,-0.124551,0.035771,15,396.38,140,18,
TSLA,2026-06-17,2026-07-02,290.0,C,105.85,108.9,107.375,85.5714,0.971072,0.00096,-0.17902,0.053049,15,396.38,2,26,
TSLA,2026-06-17,2026-07-02,295.0,C,100.9,103.95,102.425,82.3976,0.968624,0.001067,-0.183954,0.056743,15,396.38,154,30,
TSLA,2026-06-17,2026-07-02,300.0,C,96.3,98.45,97.375,77.7102,0.968324,0.00114,-0.176738,0.057191,15,396.38,1,325,
TSLA,2026-06-17,2026-07-02,305.0,C,91.65,93.6,92.625,77.2707,0.960869,0.001363,-0.20397,0.068018,15,396.38,3,20,
TSLA,2026-06-17,2026-07-02,310.0,C,86.55,88.45,87.5,71.7288,0.96192,0.001436,-0.188388,0.066526,15,396.38,3,8,
TSLA,2026-06-17,2026-07-02,315.0,C,80.0,83.5,81.75,55.4692,0.982707,0.00096,-0.094273,0.034376,15,396.38,1,70,
TSLA,2026-06-17,2026-07-02,320.0,C,76.7,78.85,77.775,67.1756,0.950624,0.001892,-0.213573,0.082047,15,396.38,28,32,
TSLA,2026-06-17,2026-07-02,325.0,C,71.95,73.7,72.825,63.7699,0.946529,0.002123,-0.216003,0.087416,15,396.38,6,54,
TSLA,2026-06-17,2026-07-02,330.0,C,67.5,68.45,67.975,61.2675,0.939409,0.002438,-0.22738,0.096458,15,396.38,192,19,
TSLA,2026-06-17,2026-07-02,335.0,C,62.9,63.6,63.25,59.644,0.928446,0.002849,-0.24858,0.109727,15,396.38,193,35,
TSLA,2026-06-17,2026-07-02,340.0,C,58.05,58.85,58.45,57.1049,0.91867,0.00328,-0.260764,0.120957,15,396.38,11,18,
TSLA,2026-06-17,2026-07-02,345.0,C,53.45,54.1,53.775,55.2251,0.904806,0.003815,-0.280831,0.136019,15,396.38,39,79,
TSLA,2026-06-17,2026-07-02,350.0,C,48.75,49.45,49.1,53.0156,0.889815,0.004419,-0.297653,0.151277,15,396.38,113,343,
TSLA,2026-06-17,2026-07-02,355.0,C,44.3,45.4,44.85,52.7959,0.863826,0.005148,-0.338579,0.175503,15,396.38,148,225,
TSLA,2026-06-17,2026-07-02,360.0,C,39.9,40.5,40.2,51.3921,0.83904,0.005915,-0.365412,0.196278,15,396.38,71,99,
TSLA,2026-06-17,2026-07-02,365.0,C,35.65,36.35,36.0,50.3545,0.808854,0.006731,-0.395752,0.218861,15,396.38,78,143,
TSLA,2026-06-17,2026-07-02,370.0,C,31.6,32.15,31.875,48.5357,0.777682,0.007638,-0.414829,0.239356,15,396.38,20,147,
TSLA,2026-06-17,2026-07-02,372.5,C,29.55,30.2,29.875,48.0047,0.758836,0.00808,-0.427811,0.25046,15,396.38,4,2,
TSLA,2026-06-17,2026-07-02,375.0,C,27.8,28.3,28.05,47.492,0.738792,0.00852,-0.440035,0.261265,15,396.38,9,121,
TSLA,2026-06-17,2026-07-02,380.0,C,24.3,24.7,24.5,46.6497,0.694761,0.009348,-0.462883,0.281563,15,396.38,42,570,
TSLA,2026-06-17,2026-07-02,382.5,C,22.4,23.4,22.9,47.6079,0.667535,0.009495,-0.487284,0.291868,15,396.38,16,2,
TSLA,2026-06-17,2026-07-02,385.0,C,20.85,21.35,21.1,45.9112,0.646402,0.010077,-0.480651,0.298733,15,396.38,16,215,
TSLA,2026-06-17,2026-07-02,387.5,C,19.25,19.8,19.525,45.6609,0.620673,0.010372,-0.488036,0.305789,15,396.38,5,11,
TSLA,2026-06-17,2026-07-02,390.0,C,17.9,18.3,18.1,45.3619,0.594344,0.010637,-0.492827,0.311562,15,396.38,46,281,
TSLA,2026-06-17,2026-07-02,392.5,C,16.35,16.9,16.625,45.1788,0.567323,0.010832,-0.496669,0.315993,15,396.38,9,8,
TSLA,2026-06-17,2026-07-02,395.0,C,15.3,15.55,15.425,44.9468,0.53994,0.01099,-0.497724,0.318961,15,396.38,190,919,
TSLA,2026-06-17,2026-07-02,397.5,C,14.1,14.25,14.175,44.66,0.512228,0.011112,-0.495878,0.320418,15,396.38,142,132,
TSLA,2026-06-17,2026-07-02,400.0,C,12.95,13.1,13.025,44.6356,0.484579,0.011115,-0.494505,0.320329,15,396.38,1962,1849,
TSLA,2026-06-17,2026-07-02,402.5,C,11.85,12.0,11.925,44.5562,0.457048,0.011078,-0.490273,0.318709,15,396.38,426,43,
TSLA,2026-06-17,2026-07-02,405.0,C,10.8,10.95,10.875,44.428,0.429678,0.011001,-0.483292,0.315575,15,396.38,1340,1313,
TSLA,2026-06-17,2026-07-02,407.5,C,9.85,10.0,9.925,44.4097,0.402973,0.010847,-0.475424,0.31104,15,396.38,169,242,
TSLA,2026-06-17,2026-07-02,410.0,C,9.0,9.15,9.075,44.5135,0.377271,0.010621,-0.467016,0.305277,15,396.38,1538,1097,
TSLA,2026-06-17,2026-07-02,412.5,C,8.15,8.3,8.225,44.428,0.351629,0.010393,-0.454638,0.298134,15,396.38,301,405,
TSLA,2026-06-17,2026-07-02,415.0,C,7.4,7.55,7.475,44.4769,0.327284,0.010099,-0.442227,0.290035,15,396.38,1980,2330,
TSLA,2026-06-17,2026-07-02,417.5,C,6.75,6.9,6.825,44.6844,0.304595,0.00975,-0.430388,0.281299,15,396.38,293,239,
TSLA,2026-06-17,2026-07-02,420.0,C,6.1,6.25,6.175,44.7149,0.282077,0.009402,-0.415182,0.27146,15,396.38,1784,1735,
TSLA,2026-06-17,2026-07-02,425.0,C,5.0,5.15,5.075,44.9713,0.241125,0.008625,-0.384476,0.250438,15,396.38,721,4405,
TSLA,2026-06-17,2026-07-02,430.0,C,4.1,4.25,4.175,45.3497,0.205174,0.007801,-0.353021,0.228423,15,396.38,1081,2716,
TSLA,2026-06-17,2026-07-02,435.0,C,3.4,3.5,3.45,45.7403,0.173572,0.006977,-0.320719,0.206059,15,396.38,886,1586,
TSLA,2026-06-17,2026-07-02,440.0,C,2.78,2.86,2.82,46.0699,0.145685,0.006176,-0.287648,0.183728,15,396.38,710,2182,
TSLA,2026-06-17,2026-07-02,445.0,C,2.29,2.36,2.325,46.5704,0.122524,0.005424,-0.257841,0.163112,15,396.38,286,504,
TSLA,2026-06-17,2026-07-02,450.0,C,1.9,1.96,1.93,47.1685,0.103229,0.004739,-0.230825,0.144322,15,396.38,1753,3133,
TSLA,2026-06-17,2026-07-02,455.0,C,1.58,1.63,1.605,47.7788,0.086902,0.004121,-0.20576,0.127127,15,396.38,482,553,
TSLA,2026-06-17,2026-07-02,460.0,C,1.32,1.38,1.35,48.5601,0.073857,0.003585,-0.184774,0.112421,15,396.38,326,812,
TSLA,2026-06-17,2026-07-02,465.0,C,1.12,1.17,1.145,49.3413,0.062855,0.003116,-0.16564,0.099261,15,396.38,71,672,
TSLA,2026-06-17,2026-07-02,470.0,C,0.96,1.01,0.985,50.0249,0.05322,0.002696,-0.147244,0.08709,15,396.38,252,872,
TSLA,2026-06-17,2026-07-02,475.0,C,0.83,0.87,0.85,50.9038,0.045772,0.002349,-0.132756,0.077215,15,396.38,305,752,
TSLA,2026-06-17,2026-07-02,480.0,C,0.73,0.77,0.75,51.978,0.040088,0.002067,-0.121712,0.069369,15,396.38,762,1140,
