symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-09,2026-07-20,640.0,C,0.01,0.1,0.055,88.2814,0.002008,0.000102,-0.018099,0.004491,11,406.55,2,4,50.17
TSLA,2026-07-09,2026-07-20,645.0,C,0.01,0.1,0.055,89.4532,0.001943,9.8e-05,-0.017796,0.004358,11,406.55,2,4,50.17
TSLA,2026-07-09,2026-07-20,650.0,C,0.01,0.1,0.055,91.0157,0.001964,9.7e-05,-0.018283,0.004401,11,406.55,2,6,50.17
TSLA,2026-07-09,2026-07-20,655.0,C,0.01,0.1,0.055,92.1876,0.001907,9.3e-05,-0.018032,0.004285,11,406.55,2,4,50.17
TSLA,2026-07-09,2026-07-20,660.0,C,0.01,0.1,0.055,93.5548,0.001894,9.1e-05,-0.018183,0.004258,11,406.55,0,1,50.17
TSLA,2026-07-09,2026-07-20,665.0,C,0.01,0.1,0.055,94.9219,0.001883,9e-05,-0.018354,0.004237,11,406.55,4,3,50.17
TSLA,2026-07-09,2026-07-20,670.0,C,0.01,0.1,0.055,96.0938,0.001838,8.7e-05,-0.018177,0.004145,11,406.55,12,1,50.17
TSLA,2026-07-09,2026-07-20,675.0,C,0.01,0.1,0.055,97.2657,0.001798,8.4e-05,-0.018026,0.004061,11,406.55,1,2,50.17
TSLA,2026-07-09,2026-07-20,680.0,C,0.01,0.1,0.055,98.6328,0.001795,8.3e-05,-0.018258,0.004057,11,406.55,1,2,50.17
TSLA,2026-07-09,2026-07-20,685.0,C,0.01,0.1,0.055,99.8047,0.001761,8e-05,-0.01815,0.003986,11,406.55,1,3,50.17
TSLA,2026-07-09,2026-07-20,690.0,C,0.01,0.1,0.055,101.1724,0.001763,7.9e-05,-0.018419,0.00399,11,406.55,6,3,50.17
TSLA,2026-07-09,2026-07-20,695.0,C,0.0,0.1,0.05,101.563,0.001606,7.2e-05,-0.01698,0.003664,11,406.55,1,11,50.17
TSLA,2026-07-09,2026-07-20,700.0,C,0.0,0.31,0.155,114.6489,0.004332,0.000157,-0.046965,0.00898,11,406.55,2,3,50.17
TSLA,2026-07-09,2026-07-20,705.0,C,0.0,0.5,0.25,122.266,0.006529,0.000212,-0.072121,0.012932,11,406.55,1,2,50.17
TSLA,2026-07-09,2026-07-20,710.0,C,0.0,0.76,0.38,129.9808,0.009307,0.000273,-0.104724,0.017665,11,406.55,0,1,50.17
TSLA,2026-07-09,2026-07-20,715.0,C,0.0,0.22,0.11,114.4536,0.003104,0.000117,-0.034765,0.006659,11,406.55,40,3417,50.17
TSLA,2026-07-09,2026-07-20,720.0,C,0.0,0.1,0.05,107.4223,0.00151,6.5e-05,-0.016981,0.003466,11,406.55,3,3484,50.17
TSLA,2026-07-09,2026-07-20,725.0,C,0.0,0.81,0.405,135.1566,0.009555,0.000269,-0.111421,0.018077,11,406.55,3,60,50.17
TSLA,2026-07-09,2026-07-20,730.0,C,0.01,0.1,0.055,110.5473,0.001598,6.6e-05,-0.01839,0.003648,11,406.55,2,466,50.17
TSLA,2026-07-09,2026-07-20,250.0,P,0.02,0.11,0.065,100.0005,-0.001901,8.6e-05,-0.019341,0.004273,11,406.55,2,140,50.17
TSLA,2026-07-09,2026-07-20,270.0,P,0.05,0.13,0.09,88.4767,-0.002991,0.000146,-0.025774,0.006441,11,406.55,11,43,50.17
TSLA,2026-07-09,2026-07-20,280.0,P,0.07,0.15,0.11,83.2033,-0.003887,0.000197,-0.030657,0.00815,11,406.55,16,102,50.17
TSLA,2026-07-09,2026-07-20,290.0,P,0.08,0.18,0.13,77.5393,-0.004865,0.000258,-0.034897,0.00996,11,406.55,17,5,50.17
TSLA,2026-07-09,2026-07-20,295.0,P,0.09,0.19,0.14,74.7073,-0.005442,0.000296,-0.037132,0.011003,11,406.55,36,1,50.17
TSLA,2026-07-09,2026-07-20,300.0,P,0.1,0.19,0.145,71.4847,-0.005867,0.00033,-0.037972,0.011763,11,406.55,3,5,50.17
TSLA,2026-07-09,2026-07-20,305.0,P,0.11,0.21,0.16,68.848,-0.006688,0.000385,-0.041054,0.01321,11,406.55,1,12,50.17
TSLA,2026-07-09,2026-07-20,310.0,P,0.11,0.22,0.165,65.6253,-0.00721,0.000432,-0.041802,0.014117,11,406.55,2,22,50.17
TSLA,2026-07-09,2026-07-20,315.0,P,0.14,0.21,0.175,62.6957,-0.008004,0.000496,-0.043765,0.015477,11,406.55,0,0,50.17
TSLA,2026-07-09,2026-07-20,320.0,P,0.18,0.23,0.205,60.5473,-0.009627,0.000603,-0.049667,0.018195,11,406.55,88,91,50.17
TSLA,2026-07-09,2026-07-20,325.0,P,0.19,0.24,0.215,57.52,-0.010636,0.000693,-0.051446,0.01985,11,406.55,2,444,50.17
TSLA,2026-07-09,2026-07-20,330.0,P,0.21,0.29,0.25,55.2739,-0.012754,0.000844,-0.057846,0.023239,11,406.55,4,128,50.17
TSLA,2026-07-09,2026-07-20,335.0,P,0.25,0.33,0.29,53.0278,-0.015352,0.001032,-0.06507,0.027266,11,406.55,15,12,50.17
TSLA,2026-07-09,2026-07-20,337.5,P,0.27,0.35,0.31,51.8071,-0.016711,0.001136,-0.06834,0.029321,11,406.55,20,8,50.17
TSLA,2026-07-09,2026-07-20,340.0,P,0.3,0.38,0.34,50.7817,-0.018561,0.001268,-0.073241,0.032071,11,406.55,12,44,50.17
TSLA,2026-07-09,2026-07-20,350.0,P,0.48,0.56,0.52,47.8521,-0.031595,0.002103,-0.107691,0.050127,11,406.55,57,85,50.17
TSLA,2026-07-09,2026-07-20,352.5,P,0.55,0.63,0.59,47.022,-0.035773,0.00237,-0.117151,0.05552,11,406.55,19,38,50.17
TSLA,2026-07-09,2026-07-20,355.0,P,0.63,0.71,0.67,46.2408,-0.040663,0.002676,-0.127828,0.061637,11,406.55,8,34,50.17
TSLA,2026-07-09,2026-07-20,357.5,P,0.73,0.81,0.77,45.5572,-0.04655,0.003029,-0.14038,0.068744,11,406.55,2,43,50.17
TSLA,2026-07-09,2026-07-20,360.0,P,0.84,0.92,0.88,44.8492,-0.053152,0.003421,-0.153528,0.076416,11,406.55,45,116,50.17
TSLA,2026-07-09,2026-07-20,362.5,P,0.97,1.06,1.015,44.2755,-0.061183,0.003871,-0.169209,0.085367,11,406.55,21,43,50.17
TSLA,2026-07-09,2026-07-20,365.0,P,1.1,1.22,1.16,43.7017,-0.070294,0.004367,-0.185865,0.095068,11,406.55,38,38,50.17
TSLA,2026-07-09,2026-07-20,367.5,P,1.31,1.42,1.365,43.2867,-0.081331,0.004927,-0.205582,0.10624,11,406.55,21,103,50.17
TSLA,2026-07-09,2026-07-20,370.0,P,1.52,1.64,1.58,42.7984,-0.093417,0.005527,-0.225235,0.117819,11,406.55,43,109,50.17
TSLA,2026-07-09,2026-07-20,372.5,P,1.77,1.88,1.825,42.2369,-0.106616,0.006168,-0.244587,0.129759,11,406.55,76,5,50.17
TSLA,2026-07-09,2026-07-20,375.0,P,2.05,2.16,2.105,41.7364,-0.121714,0.006859,-0.26535,0.142599,11,406.55,125,112,50.17
TSLA,2026-07-09,2026-07-20,377.5,P,2.4,2.51,2.455,41.419,-0.139529,0.007597,-0.289132,0.156729,11,406.55,60,56,50.17
TSLA,2026-07-09,2026-07-20,380.0,P,2.77,2.9,2.835,41.065,-0.159004,0.008361,-0.312455,0.171022,11,406.55,144,122,50.17
TSLA,2026-07-09,2026-07-20,382.5,P,3.2,3.35,3.275,40.7599,-0.180665,0.009143,-0.336205,0.185623,11,406.55,54,182,50.17
TSLA,2026-07-09,2026-07-20,385.0,P,3.7,3.85,3.775,40.4303,-0.204152,0.009933,-0.358896,0.200034,11,406.55,111,130,50.17
TSLA,2026-07-09,2026-07-20,387.5,P,4.25,4.5,4.375,40.4974,-0.231608,0.010665,-0.386129,0.215142,11,406.55,62,14,50.17
TSLA,2026-07-09,2026-07-20,390.0,P,4.85,5.1,4.975,40.058,-0.258374,0.011436,-0.404429,0.228187,11,406.55,412,319,50.17
TSLA,2026-07-09,2026-07-20,392.5,P,5.55,5.85,5.7,39.942,-0.288459,0.012112,-0.425155,0.240984,11,406.55,420,52,50.17
TSLA,2026-07-09,2026-07-20,395.0,P,6.4,6.65,6.525,39.7345,-0.319749,0.012748,-0.441974,0.252309,11,406.55,514,159,50.17
TSLA,2026-07-09,2026-07-20,397.5,P,7.25,7.55,7.4,39.6002,-0.352723,0.01329,-0.45671,0.26215,11,406.55,118,18,50.17
TSLA,2026-07-09,2026-07-20,400.0,P,8.2,8.5,8.35,39.3622,-0.386635,0.013777,-0.466641,0.270116,11,406.55,310,109,50.17
TSLA,2026-07-09,2026-07-20,402.5,P,9.25,9.55,9.4,39.1791,-0.421709,0.014149,-0.473548,0.276123,11,406.55,181,11,50.17
TSLA,2026-07-09,2026-07-20,405.0,P,10.4,10.75,10.575,39.2218,-0.457616,0.01433,-0.479355,0.279971,11,406.55,127,50,50.17
TSLA,2026-07-09,2026-07-20,407.5,P,11.7,12.0,11.85,39.1364,-0.493638,0.014441,-0.479432,0.281526,11,406.55,271,48,50.17
TSLA,2026-07-09,2026-07-20,410.0,P,13.0,13.45,13.225,39.4354,-0.529095,0.014296,-0.480382,0.280813,11,406.55,10,166,50.17
TSLA,2026-07-09,2026-07-20,412.5,P,14.3,14.95,14.625,39.6307,-0.563818,0.01408,-0.476147,0.277952,11,406.55,5,13,50.17
TSLA,2026-07-09,2026-07-20,415.0,P,15.85,16.5,16.175,39.7162,-0.597855,0.013802,-0.466824,0.273049,11,406.55,31,911,50.17
TSLA,2026-07-09,2026-07-20,420.0,P,19.25,19.65,19.45,39.2096,-0.665613,0.013156,-0.428725,0.256937,11,406.55,8,903,50.17
TSLA,2026-07-09,2026-07-20,422.5,P,21.0,21.6,21.3,39.9481,-0.692949,0.012461,-0.419715,0.247951,11,406.55,2,5,50.17
TSLA,2026-07-09,2026-07-20,425.0,P,22.85,23.4,23.125,39.8627,-0.722643,0.01191,-0.396576,0.236484,11,406.55,1,13,50.17
TSLA,2026-07-09,2026-07-20,430.0,P,26.7,27.35,27.025,40.3631,-0.773205,0.010575,-0.355705,0.212623,11,406.55,16,4,50.17
TSLA,2026-07-09,2026-07-20,435.0,P,30.85,31.55,31.2,41.0956,-0.815107,0.0092,-0.315249,0.188324,11,406.55,0,1,50.17
TSLA,2026-07-09,2026-07-20,440.0,P,35.2,35.85,35.525,41.4801,-0.852359,0.00788,-0.268495,0.162822,11,406.55,0,3,50.17
TSLA,2026-07-09,2026-07-20,445.0,P,39.65,40.35,40.0,42.2247,-0.881202,0.006665,-0.228916,0.140183,11,406.55,0,1,50.17
TSLA,2026-07-09,2026-07-20,450.0,P,44.2,45.0,44.6,43.3111,-0.90288,0.00562,-0.197186,0.12124,11,406.55,0,1,50.17
TSLA,2026-07-09,2026-07-20,472.5,P,65.85,66.75,66.3,49.9761,-0.953188,0.002774,-0.111108,0.069054,11,406.55,0,1,50.17
TSLA,2026-07-09,2026-07-20,477.5,P,70.75,71.7,71.225,52.0513,-0.957529,0.002463,-0.104626,0.063848,11,406.55,0,2,50.17
TSLA,2026-07-09,2026-07-20,480.0,P,73.2,74.15,73.675,52.686,-0.960622,0.002288,-0.096998,0.060049,11,406.55,0,1,50.17
TSLA,2026-07-09,2026-07-20,487.5,P,80.65,81.6,81.125,55.811,-0.965181,0.001953,-0.090011,0.054303,11,406.55,0,1,50.17
TSLA,2026-07-09,2026-07-24,100.0,C,305.15,307.8,306.475,339.7462,0.991413,8.3e-05,-0.227336,0.019225,15,406.55,2,9,50.17
TSLA,2026-07-09,2026-07-24,110.0,C,295.15,297.45,296.3,301.5627,0.992787,8.1e-05,-0.176483,0.016491,15,406.55,2,1,50.17
TSLA,2026-07-09,2026-07-24,150.0,C,255.25,257.9,256.575,155.469,0.999559,1.2e-05,-0.021839,0.001303,15,406.55,3,8,50.17
TSLA,2026-07-09,2026-07-24,160.0,C,245.25,247.95,246.6,155.469,0.999099,2.4e-05,-0.029137,0.00252,15,406.55,0,2,50.17
TSLA,2026-07-09,2026-07-24,170.0,C,235.3,238.0,236.65,155.8596,0.998263,4.3e-05,-0.040929,0.004597,15,406.55,1,2,50.17
TSLA,2026-07-09,2026-07-24,180.0,C,225.3,228.0,226.65,146.2893,0.998138,4.9e-05,-0.041919,0.004896,15,406.55,2,4,50.17
TSLA,2026-07-09,2026-07-24,190.0,C,215.35,217.65,216.5,188.1348,0.985708,0.000234,-0.206222,0.02994,15,406.55,1,2,50.17
TSLA,2026-07-09,2026-07-24,200.0,C,205.4,208.0,206.7,134.3753,0.996983,8.3e-05,-0.053959,0.007579,15,406.55,2,6,50.17
TSLA,2026-07-09,2026-07-24,210.0,C,195.4,198.1,196.75,130.0785,0.995888,0.000113,-0.064364,0.010008,15,406.55,0,1,50.17
TSLA,2026-07-09,2026-07-24,220.0,C,185.45,187.75,186.6,104.688,0.99868,5e-05,-0.034591,0.003579,15,406.55,1,3,50.17
TSLA,2026-07-09,2026-07-24,230.0,C,175.5,178.2,176.85,119.5317,0.993397,0.000188,-0.083647,0.015253,15,406.55,1,4,50.17
TSLA,2026-07-09,2026-07-24,240.0,C,165.55,168.2,166.875,112.5981,0.992447,0.000225,-0.088298,0.017174,15,406.55,1,2,50.17
TSLA,2026-07-09,2026-07-24,250.0,C,155.6,158.5,157.05,111.4262,0.988465,0.000329,-0.117055,0.024874,15,406.55,1,26,50.17
TSLA,2026-07-09,2026-07-24,255.0,C,150.6,153.25,151.925,102.9302,0.990537,0.000299,-0.097083,0.020931,15,406.55,5,13,50.17
TSLA,2026-07-09,2026-07-24,260.0,C,145.6,148.3,146.95,100.0493,0.989636,0.000333,-0.101307,0.022661,15,406.55,0,2,50.17
TSLA,2026-07-09,2026-07-24,265.0,C,140.65,143.6,142.125,101.6606,0.985631,0.000436,-0.127984,0.030079,15,406.55,17,19,50.17
TSLA,2026-07-09,2026-07-24,270.0,C,135.65,137.9,136.775,85.4494,0.993016,0.000276,-0.072544,0.016028,15,406.55,2,4,50.17
TSLA,2026-07-09,2026-07-24,275.0,C,130.7,133.25,131.975,89.6485,0.987785,0.000429,-0.10528,0.026141,15,406.55,14,18,50.17
TSLA,2026-07-09,2026-07-24,280.0,C,125.7,128.45,127.075,88.8185,0.98498,0.000518,-0.120054,0.031246,15,406.55,6,22,50.17
TSLA,2026-07-09,2026-07-24,285.0,C,120.75,123.35,122.05,84.4728,0.984951,0.000545,-0.116181,0.031299,15,406.55,4,18,50.17
TSLA,2026-07-09,2026-07-24,290.0,C,116.25,118.35,117.3,86.4747,0.978483,0.000723,-0.150636,0.042453,15,406.55,10,21,50.17
TSLA,2026-07-09,2026-07-24,295.0,C,111.3,113.4,112.35,83.6672,0.976412,0.000807,-0.156619,0.045874,15,406.55,12,34,50.17
TSLA,2026-07-09,2026-07-24,300.0,C,106.45,108.25,107.35,79.9318,0.97535,0.000877,-0.155972,0.047602,15,406.55,5,254,50.17
TSLA,2026-07-09,2026-07-24,305.0,C,101.05,103.75,102.4,77.0754,0.97302,0.000981,-0.161445,0.05134,15,406.55,126,54,50.17
TSLA,2026-07-09,2026-07-24,310.0,C,96.4,98.05,97.225,70.386,0.976269,0.000964,-0.138374,0.046107,15,406.55,192,72,50.17
TSLA,2026-07-09,2026-07-24,315.0,C,91.85,93.35,92.6,72.6321,0.965366,0.00128,-0.183077,0.063136,15,406.55,192,68,50.17
TSLA,2026-07-09,2026-07-24,320.0,C,86.95,88.4,87.675,69.8733,0.961762,0.001443,-0.190029,0.068464,15,406.55,93,37,50.17
TSLA,2026-07-09,2026-07-24,325.0,C,82.25,83.35,82.8,67.6273,0.956609,0.001651,-0.201857,0.07586,15,406.55,90,38,50.17
TSLA,2026-07-09,2026-07-24,330.0,C,77.3,78.7,78.0,66.0038,0.949218,0.00192,-0.220372,0.086058,15,406.55,17,34,50.17
TSLA,2026-07-09,2026-07-24,335.0,C,72.5,73.65,73.075,62.9154,0.944461,0.002162,-0.225093,0.09239,15,406.55,20,70,50.17
TSLA,2026-07-09,2026-07-24,340.0,C,68.0,68.65,68.325,61.2919,0.934861,0.002514,-0.245275,0.104672,15,406.55,1,32,50.17
TSLA,2026-07-09,2026-07-24,345.0,C,63.3,63.95,63.625,59.7416,0.923432,0.002921,-0.267445,0.118518,15,406.55,10,56,50.17
TSLA,2026-07-09,2026-07-24,350.0,C,58.75,59.3,59.025,58.5209,0.908989,0.003395,-0.294554,0.134951,15,406.55,6,139,50.17
TSLA,2026-07-09,2026-07-24,355.0,C,54.15,54.8,54.475,57.1904,0.89261,0.003921,-0.321468,0.152319,15,406.55,6,52,50.17
TSLA,2026-07-09,2026-07-24,360.0,C,49.75,50.35,50.05,56.1162,0.872675,0.004509,-0.35218,0.17185,15,406.55,6,138,50.17
TSLA,2026-07-09,2026-07-24,365.0,C,45.4,46.1,45.75,55.1762,0.849268,0.005144,-0.384778,0.192786,15,406.55,7,124,50.17
TSLA,2026-07-09,2026-07-24,370.0,C,41.25,41.95,41.6,54.3706,0.822133,0.005812,-0.418527,0.214644,15,406.55,39,165,50.17
TSLA,2026-07-09,2026-07-24,375.0,C,37.3,37.9,37.6,53.6015,0.79151,0.006496,-0.451258,0.236518,15,406.55,14,279,50.17
TSLA,2026-07-09,2026-07-24,377.5,C,35.35,36.0,35.675,53.2903,0.774658,0.006835,-0.467622,0.24739,15,406.55,19,11,50.17
TSLA,2026-07-09,2026-07-24,380.0,C,33.65,34.1,33.875,53.2781,0.755942,0.007144,-0.486759,0.258551,15,406.55,114,813,50.17
TSLA,2026-07-09,2026-07-24,382.5,C,31.7,32.4,32.05,52.9973,0.737408,0.007464,-0.501687,0.268695,15,406.55,17,25,50.17
TSLA,2026-07-09,2026-07-24,385.0,C,29.9,30.5,30.2,52.4785,0.718828,0.007799,-0.512733,0.277994,15,406.55,65,435,50.17
TSLA,2026-07-09,2026-07-24,387.5,C,28.25,28.85,28.55,52.4724,0.69797,0.008064,-0.528491,0.287428,15,406.55,37,62,50.17
TSLA,2026-07-09,2026-07-24,390.0,C,26.75,27.2,26.975,52.5334,0.676418,0.008298,-0.543531,0.296096,15,406.55,445,1223,50.17
TSLA,2026-07-09,2026-07-24,392.5,C,25.15,25.55,25.35,52.2649,0.655128,0.008552,-0.553267,0.303611,15,406.55,288,775,50.17
TSLA,2026-07-09,2026-07-24,395.0,C,23.65,24.0,23.825,52.1367,0.633016,0.008763,-0.562919,0.310344,15,406.55,779,1191,50.17
TSLA,2026-07-09,2026-07-24,397.5,C,22.05,22.7,22.375,52.0757,0.6104,0.008937,-0.571539,0.316122,15,406.55,349,176,50.17
TSLA,2026-07-09,2026-07-24,400.0,C,20.8,21.1,20.95,51.917,0.587581,0.009098,-0.577238,0.320838,15,406.55,1819,2645,50.17
TSLA,2026-07-09,2026-07-24,402.5,C,19.35,19.75,19.55,51.6667,0.564506,0.009246,-0.580041,0.324486,15,406.55,329,107,50.17
TSLA,2026-07-09,2026-07-24,405.0,C,18.15,18.45,18.3,51.6973,0.541132,0.009313,-0.583949,0.327044,15,406.55,7591,1320,50.17
TSLA,2026-07-09,2026-07-24,407.5,C,16.95,17.3,17.125,51.7766,0.517811,0.00934,-0.58643,0.328466,15,406.55,254,196,50.17
TSLA,2026-07-09,2026-07-24,410.0,C,15.8,16.05,15.925,51.624,0.494431,0.009376,-0.584432,0.328761,15,406.55,3669,2057,50.17
TSLA,2026-07-09,2026-07-24,412.5,C,14.75,14.95,14.85,51.6667,0.47134,0.009345,-0.582656,0.327945,15,406.55,178,278,50.17
TSLA,2026-07-09,2026-07-24,415.0,C,13.7,13.9,13.8,51.6301,0.448379,0.009297,-0.578138,0.326037,15,406.55,588,1675,50.17
TSLA,2026-07-09,2026-07-24,417.5,C,12.7,12.9,12.8,51.5752,0.425653,0.009222,-0.571605,0.323067,15,406.55,109,267,50.17
TSLA,2026-07-09,2026-07-24,420.0,C,11.8,11.95,11.875,51.5874,0.403433,0.009107,-0.56412,0.319114,15,406.55,1190,2869,50.17
TSLA,2026-07-09,2026-07-24,422.5,C,10.9,11.05,10.975,51.5142,0.381404,0.008978,-0.554016,0.314156,15,406.55,127,275,50.17
TSLA,2026-07-09,2026-07-24,425.0,C,10.1,10.25,10.175,51.5996,0.36035,0.0088,-0.544292,0.308437,15,406.55,1284,1680,50.17
TSLA,2026-07-09,2026-07-24,430.0,C,8.6,8.75,8.675,51.6301,0.319536,0.008399,-0.519184,0.29455,15,406.55,2436,5269,50.17
TSLA,2026-07-09,2026-07-24,435.0,C,7.35,7.45,7.4,51.8132,0.281958,0.00791,-0.491621,0.278368,15,406.55,367,931,50.17
TSLA,2026-07-09,2026-07-24,440.0,C,6.2,6.35,6.275,51.9536,0.247081,0.007375,-0.460256,0.260266,15,406.55,702,2814,50.17
TSLA,2026-07-09,2026-07-24,445.0,C,5.25,5.4,5.325,52.2038,0.215731,0.006805,-0.42821,0.241287,15,406.55,340,1638,50.17
TSLA,2026-07-09,2026-07-24,450.0,C,4.45,4.55,4.5,52.4297,0.187278,0.006224,-0.394654,0.221668,15,406.55,2217,3718,50.17
TSLA,2026-07-09,2026-07-24,455.0,C,3.8,3.9,3.85,52.9424,0.163223,0.005649,-0.364845,0.203153,15,406.55,257,840,50.17
TSLA,2026-07-09,2026-07-24,460.0,C,3.2,3.3,3.25,53.2292,0.140805,0.005093,-0.332219,0.184155,15,406.55,622,1450,50.17
TSLA,2026-07-09,2026-07-24,465.0,C,2.75,2.81,2.78,53.7602,0.122171,0.004572,-0.303944,0.166959,15,406.55,107,807,50.17
TSLA,2026-07-09,2026-07-24,470.0,C,2.35,2.4,2.375,54.2729,0.105763,0.004087,-0.276658,0.150649,15,406.55,609,1223,50.17
TSLA,2026-07-09,2026-07-24,475.0,C,2.01,2.06,2.035,54.8222,0.091599,0.003641,-0.251362,0.135597,15,406.55,349,1176,50.17
TSLA,2026-07-09,2026-07-24,480.0,C,1.73,1.78,1.755,55.4448,0.079575,0.00324,-0.228641,0.122033,15,406.55,246,1057,50.17
TSLA,2026-07-09,2026-07-24,485.0,C,1.5,1.54,1.52,56.104,0.06928,0.002881,-0.20801,0.109781,15,406.55,209,521,50.17
TSLA,2026-07-09,2026-07-24,490.0,C,1.3,1.34,1.32,56.7875,0.060443,0.00256,-0.189276,0.098744,15,406.55,291,886,50.17
TSLA,2026-07-09,2026-07-24,495.0,C,1.14,1.18,1.16,57.5688,0.053108,0.002281,-0.173201,0.089176,15,406.55,152,463,50.17
TSLA,2026-07-09,2026-07-24,500.0,C,1.01,1.04,1.025,58.3866,0.046862,0.002035,-0.158905,0.080707,15,406.55,843,3510,50.17
TSLA,2026-07-09,2026-07-24,505.0,C,0.89,0.93,0.91,59.2289,0.041511,0.001819,-0.146124,0.073191,15,406.55,25,539,50.17
TSLA,2026-07-09,2026-07-24,510.0,C,0.8,0.83,0.815,60.1322,0.037019,0.001632,-0.135095,0.066677,15,406.55,197,656,50.17
TSLA,2026-07-09,2026-07-24,515.0,C,0.72,0.75,0.735,61.06,0.033165,0.001469,-0.125299,0.060925,15,406.55,374,873,50.17
TSLA,2026-07-09,2026-07-24,520.0,C,0.65,0.68,0.665,61.9877,0.029801,0.001325,-0.116398,0.055769,15,406.55,26,655,50.17
TSLA,2026-07-09,2026-07-24,525.0,C,0.59,0.62,0.605,62.9398,0.026908,0.001198,-0.108522,0.051225,15,406.55,65,447,50.17
TSLA,2026-07-09,2026-07-24,530.0,C,0.54,0.57,0.555,63.9652,0.024509,0.00109,-0.101965,0.047373,15,406.55,51,406,50.17
TSLA,2026-07-09,2026-07-24,535.0,C,0.5,0.53,0.515,65.0394,0.022482,0.000997,-0.09639,0.044055,15,406.55,24,156,50.17
TSLA,2026-07-09,2026-07-24,540.0,C,0.46,0.49,0.475,66.016,0.020533,0.00091,-0.090592,0.040804,15,406.55,5,250,50.17
TSLA,2026-07-09,2026-07-24,545.0,C,0.42,0.45,0.435,66.8949,0.018661,0.000828,-0.084621,0.037622,15,406.55,31,189,50.17
TSLA,2026-07-09,2026-07-24,550.0,C,0.39,0.42,0.405,67.9202,0.017213,0.000761,-0.080179,0.035118,15,406.55,108,761,50.17
TSLA,2026-07-09,2026-07-24,555.0,C,0.36,0.39,0.375,68.848,0.015796,0.000698,-0.075498,0.032629,15,406.55,2,97,50.17
TSLA,2026-07-09,2026-07-24,560.0,C,0.34,0.37,0.355,69.971,0.014778,0.000648,-0.072445,0.030813,15,406.55,3,163,50.17
TSLA,2026-07-09,2026-07-24,565.0,C,0.31,0.34,0.325,70.7522,0.013471,0.000592,-0.067622,0.02845,15,406.55,1,71,50.17
TSLA,2026-07-09,2026-07-24,570.0,C,0.29,0.32,0.305,71.7288,0.012517,0.000548,-0.064328,0.0267,15,406.55,1,172,50.17
TSLA,2026-07-09,2026-07-24,575.0,C,0.27,0.3,0.285,72.6565,0.011613,0.000507,-0.061049,0.02502,15,406.55,1,135,50.17
TSLA,2026-07-09,2026-07-24,580.0,C,0.26,0.28,0.27,73.6331,0.010849,0.000472,-0.058304,0.023582,15,406.55,39,156,50.17
TSLA,2026-07-09,2026-07-24,585.0,C,0.24,0.27,0.255,74.6096,0.010161,0.00044,-0.05579,0.022273,15,406.55,4,29,50.17
TSLA,2026-07-09,2026-07-24,590.0,C,0.23,0.25,0.24,75.4885,0.009458,0.000408,-0.053014,0.020922,15,406.55,1,131,50.17
TSLA,2026-07-09,2026-07-24,595.0,C,0.21,0.24,0.225,76.3674,0.008824,0.00038,-0.050464,0.019689,15,406.55,5,43,50.17
TSLA,2026-07-09,2026-07-24,600.0,C,0.2,0.23,0.215,77.344,0.008325,0.000356,-0.048556,0.018708,15,406.55,139,760,50.17
TSLA,2026-07-09,2026-07-24,605.0,C,0.19,0.22,0.205,78.3205,0.007872,0.000335,-0.046804,0.017811,15,406.55,12,64,50.17
TSLA,2026-07-09,2026-07-24,610.0,C,0.18,0.21,0.195,79.1994,0.007395,0.000313,-0.044789,0.016856,15,406.55,2,121,50.17
TSLA,2026-07-09,2026-07-24,615.0,C,0.17,0.2,0.185,80.0783,0.006961,0.000294,-0.042931,0.015982,15,406.55,1,54,50.17
TSLA,2026-07-09,2026-07-24,620.0,C,0.16,0.19,0.175,80.9572,0.006567,0.000276,-0.041217,0.015179,15,406.55,14,114,50.17
TSLA,2026-07-09,2026-07-24,625.0,C,0.15,0.18,0.165,81.7385,0.006152,0.000258,-0.039274,0.014327,15,406.55,1,140,50.17
TSLA,2026-07-09,2026-07-24,630.0,C,0.15,0.17,0.16,82.715,0.005879,0.000245,-0.038174,0.013763,15,406.55,15,45,50.17
TSLA,2026-07-09,2026-07-24,640.0,C,0.13,0.15,0.14,83.9845,0.005068,0.000211,-0.033961,0.012061,15,406.55,37,98,50.17
TSLA,2026-07-09,2026-07-24,650.0,C,0.12,0.15,0.135,86.133,0.004777,0.000196,-0.03304,0.011443,15,406.55,31,70,50.17
TSLA,2026-07-09,2026-07-24,660.0,C,0.11,0.13,0.12,87.5001,0.004215,0.000172,-0.030006,0.010232,15,406.55,41,19,50.17
TSLA,2026-07-09,2026-07-24,670.0,C,0.09,0.12,0.105,88.672,0.003672,0.00015,-0.02687,0.009043,15,406.55,2,23,50.17
TSLA,2026-07-09,2026-07-24,680.0,C,0.08,0.13,0.105,90.9181,0.003567,0.000143,-0.026842,0.008811,15,406.55,1,44,50.17
TSLA,2026-07-09,2026-07-24,690.0,C,0.07,0.12,0.095,92.1876,0.003176,0.000127,-0.024516,0.007938,15,406.55,78,79,50.17
TSLA,2026-07-09,2026-07-24,700.0,C,0.07,0.13,0.1,94.9219,0.003267,0.000126,-0.025888,0.008142,15,406.55,6,190,50.17
