symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-30,2026-07-17,190.0,C,229.1,232.9,231.0,158.1057,0.993871,0.000121,-0.092233,0.015728,17,420.6,1,40,
TSLA,2026-06-30,2026-07-17,195.0,C,224.0,228.0,226.0,153.3205,0.993681,0.000128,-0.092466,0.016159,17,420.6,50,79,
TSLA,2026-06-30,2026-07-17,200.0,C,219.85,222.3,221.075,152.1487,0.99252,0.00015,-0.103973,0.018753,17,420.6,57,687,
TSLA,2026-06-30,2026-07-17,210.0,C,210.4,213.0,211.7,162.549,0.984626,0.000262,-0.188539,0.035111,17,420.6,9,35,
TSLA,2026-06-30,2026-07-17,220.0,C,199.2,203.15,201.175,137.9886,0.990121,0.000211,-0.119134,0.023938,17,420.6,19,173,
TSLA,2026-06-30,2026-07-17,230.0,C,189.65,193.05,191.35,134.766,0.987018,0.000273,-0.14315,0.030349,17,420.6,1,97,
TSLA,2026-06-30,2026-07-17,240.0,C,180.0,182.5,181.25,123.4867,0.987616,0.000286,-0.129732,0.029136,17,420.6,9,336,
TSLA,2026-06-30,2026-07-17,245.0,C,174.3,178.2,176.25,119.434,0.987202,0.000305,-0.129706,0.029977,17,420.6,2,33,
TSLA,2026-06-30,2026-07-17,250.0,C,170.05,172.55,171.3,116.7973,0.985982,0.000337,-0.13626,0.03243,17,420.6,10,477,
TSLA,2026-06-30,2026-07-17,255.0,C,164.75,168.3,166.525,118.1156,0.982021,0.000412,-0.164632,0.040143,17,420.6,3,95,
TSLA,2026-06-30,2026-07-17,260.0,C,159.5,163.25,161.375,110.7915,0.983762,0.000403,-0.145675,0.036795,17,420.6,2,118,
TSLA,2026-06-30,2026-07-17,265.0,C,154.5,158.3,156.4,107.4712,0.982793,0.000437,-0.148466,0.038667,17,420.6,1,73,
TSLA,2026-06-30,2026-07-17,270.0,C,150.1,153.35,151.725,109.9614,0.976914,0.000548,-0.186937,0.049616,17,420.6,15,185,
TSLA,2026-06-30,2026-07-17,275.0,C,145.8,148.3,147.05,111.1577,0.971181,0.000652,-0.222003,0.059736,17,420.6,2,110,
TSLA,2026-06-30,2026-07-17,280.0,C,139.5,143.45,141.475,97.7051,0.979491,0.000558,-0.15664,0.044896,17,420.6,2,288,
TSLA,2026-06-30,2026-07-17,285.0,C,135.0,138.8,136.9,101.0259,0.971418,0.000713,-0.204034,0.059328,17,420.6,2,10,
TSLA,2026-06-30,2026-07-17,290.0,C,129.8,133.35,131.575,92.1388,0.976033,0.000675,-0.167252,0.051206,17,420.6,2,80,
TSLA,2026-06-30,2026-07-17,295.0,C,125.1,128.8,126.95,94.0919,0.968336,0.000833,-0.207367,0.064586,17,420.6,2,23,
TSLA,2026-06-30,2026-07-17,300.0,C,119.75,122.8,121.275,79.6389,0.980399,0.000658,-0.130921,0.043205,17,420.6,12,745,
TSLA,2026-06-30,2026-07-17,305.0,C,115.35,117.8,116.575,81.3967,0.973021,0.000843,-0.165249,0.056541,17,420.6,4,440,
TSLA,2026-06-30,2026-07-17,310.0,C,110.5,112.85,111.675,79.3459,0.969779,0.000951,-0.175266,0.06214,17,420.6,3,618,
TSLA,2026-06-30,2026-07-17,315.0,C,104.95,108.5,106.725,76.5139,0.967403,0.001049,-0.179524,0.066153,17,420.6,1,104,
TSLA,2026-06-30,2026-07-17,320.0,C,100.65,102.9,101.775,73.6575,0.964858,0.00116,-0.183505,0.070373,17,420.6,4,377,
TSLA,2026-06-30,2026-07-17,325.0,C,95.15,98.5,96.825,70.7767,0.962125,0.001283,-0.187187,0.074819,17,420.6,7,138,
TSLA,2026-06-30,2026-07-17,330.0,C,90.8,93.0,91.9,68.14,0.95863,0.001432,-0.1929,0.080389,17,420.6,7,849,
TSLA,2026-06-30,2026-07-17,335.0,C,85.35,88.55,86.95,65.2103,0.955399,0.00159,-0.195996,0.085423,17,420.6,5,204,
TSLA,2026-06-30,2026-07-17,340.0,C,81.35,83.1,82.225,64.3558,0.9467,0.001858,-0.218706,0.098497,17,420.6,12,1056,
TSLA,2026-06-30,2026-07-17,345.0,C,76.6,78.45,77.525,63.3304,0.937085,0.00215,-0.241351,0.112212,17,420.6,1,246,
TSLA,2026-06-30,2026-07-17,350.0,C,71.6,73.15,72.375,58.5453,0.937144,0.002325,-0.225942,0.112129,17,420.6,80,3339,
TSLA,2026-06-30,2026-07-17,355.0,C,67.2,68.25,67.725,57.5688,0.925195,0.002704,-0.249958,0.128236,17,420.6,1,484,
TSLA,2026-06-30,2026-07-17,360.0,C,62.5,63.3,62.9,55.0908,0.916609,0.003067,-0.25856,0.139235,17,420.6,113,4081,
TSLA,2026-06-30,2026-07-17,362.5,C,59.5,61.2,60.35,52.9302,0.915235,0.003232,-0.252588,0.140954,17,420.6,5,66,
TSLA,2026-06-30,2026-07-17,365.0,C,57.6,58.65,58.125,52.7837,0.906061,0.003499,-0.269204,0.152155,17,420.6,28,586,
TSLA,2026-06-30,2026-07-17,367.5,C,54.95,56.5,55.725,51.4897,0.900729,0.003735,-0.272966,0.158452,17,420.6,36,125,
TSLA,2026-06-30,2026-07-17,370.0,C,53.2,54.0,53.6,51.6606,0.888961,0.004037,-0.293812,0.171835,17,420.6,186,2301,
TSLA,2026-06-30,2026-07-17,372.5,C,50.45,52.05,51.25,50.5071,0.881915,0.004314,-0.299347,0.179528,17,420.6,11,230,
TSLA,2026-06-30,2026-07-17,375.0,C,48.45,49.45,48.95,51.9353,0.863329,0.004645,-0.335637,0.198748,17,420.6,140,1170,
TSLA,2026-06-30,2026-07-17,377.5,C,46.5,47.25,46.875,51.2517,0.852784,0.004949,-0.346877,0.209006,17,420.6,70,499,
TSLA,2026-06-30,2026-07-17,380.0,C,44.1,45.1,44.6,50.6841,0.84101,0.005267,-0.359407,0.219943,17,420.6,195,3019,
TSLA,2026-06-30,2026-07-17,382.5,C,41.9,42.9,42.4,49.7991,0.829812,0.005602,-0.367955,0.229862,17,420.6,30,566,
TSLA,2026-06-30,2026-07-17,385.0,C,39.9,40.8,40.35,49.2193,0.816488,0.005945,-0.379917,0.24108,17,420.6,242,2514,
TSLA,2026-06-30,2026-07-17,387.5,C,37.7,38.75,38.225,48.7188,0.801972,0.006293,-0.39248,0.252612,17,420.6,28,358,
TSLA,2026-06-30,2026-07-17,390.0,C,36.05,36.8,36.425,48.4502,0.785617,0.006633,-0.407325,0.264782,17,420.6,367,15294,
TSLA,2026-06-30,2026-07-17,392.5,C,34.05,35.15,34.6,49.0606,0.764982,0.006901,-0.431812,0.278953,17,420.6,29,300,
TSLA,2026-06-30,2026-07-17,395.0,C,31.5,32.8,32.15,47.1563,0.753331,0.007371,-0.426247,0.286394,17,420.6,305,11461,
TSLA,2026-06-30,2026-07-17,397.5,C,30.3,31.0,30.65,46.9793,0.734008,0.007696,-0.439981,0.297879,17,420.6,29,273,
TSLA,2026-06-30,2026-07-17,400.0,C,28.5,29.0,28.75,46.021,0.716603,0.008105,-0.443848,0.307338,17,420.6,1958,10993,
TSLA,2026-06-30,2026-07-17,402.5,C,26.75,27.5,27.125,46.4666,0.693611,0.008321,-0.462423,0.318592,17,420.6,181,274,
TSLA,2026-06-30,2026-07-17,405.0,C,25.05,25.45,25.25,45.1086,0.675362,0.008786,-0.45968,0.326549,17,420.6,1014,3486,
TSLA,2026-06-30,2026-07-17,407.5,C,23.45,24.15,23.8,45.8013,0.650665,0.008903,-0.478115,0.335982,17,420.6,382,712,
TSLA,2026-06-30,2026-07-17,410.0,C,21.9,22.2,22.05,44.4708,0.630077,0.009353,-0.473069,0.3427,17,420.6,8354,9166,
TSLA,2026-06-30,2026-07-17,415.0,C,19.0,19.25,19.125,44.0435,0.581928,0.009768,-0.482232,0.354461,17,420.6,3261,3603,
TSLA,2026-06-30,2026-07-17,420.0,C,16.35,16.7,16.525,44.0557,0.532214,0.009944,-0.488885,0.360943,17,420.6,8115,13103,
TSLA,2026-06-30,2026-07-17,425.0,C,13.95,14.3,14.125,43.8177,0.482298,0.01002,-0.485523,0.361767,17,420.6,4116,4282,
TSLA,2026-06-30,2026-07-17,430.0,C,11.9,12.05,11.975,43.3325,0.43211,0.009995,-0.472189,0.356868,17,420.6,4772,25972,
TSLA,2026-06-30,2026-07-17,435.0,C,10.05,10.2,10.125,43.2989,0.384024,0.009718,-0.457027,0.346712,17,420.6,1531,3245,
TSLA,2026-06-30,2026-07-17,440.0,C,8.45,8.6,8.525,43.3538,0.33849,0.009295,-0.437068,0.332026,17,420.6,3181,8287,
TSLA,2026-06-30,2026-07-17,445.0,C,7.1,7.2,7.15,43.3966,0.295726,0.008769,-0.412201,0.313546,17,420.6,1514,3395,
TSLA,2026-06-30,2026-07-17,450.0,C,5.9,6.05,5.975,43.6407,0.257252,0.008143,-0.386306,0.292814,17,420.6,7855,21466,
TSLA,2026-06-30,2026-07-17,455.0,C,4.9,5.05,4.975,43.8421,0.222077,0.00748,-0.357491,0.270216,17,420.6,625,4189,
TSLA,2026-06-30,2026-07-17,460.0,C,4.1,4.2,4.15,44.0557,0.190522,0.006797,-0.327493,0.246736,17,420.6,1854,9120,
TSLA,2026-06-30,2026-07-17,465.0,C,3.4,3.5,3.45,44.3609,0.162997,0.006116,-0.298336,0.223545,17,420.6,2305,1869,
TSLA,2026-06-30,2026-07-17,470.0,C,2.86,2.92,2.89,44.7149,0.139069,0.005459,-0.270202,0.201121,17,420.6,1311,4624,
TSLA,2026-06-30,2026-07-17,475.0,C,2.4,2.47,2.435,45.2764,0.119367,0.004849,-0.245798,0.180903,17,420.6,1091,5300,
TSLA,2026-06-30,2026-07-17,480.0,C,2.03,2.08,2.055,45.7769,0.102008,0.004285,-0.221801,0.161627,17,420.6,1341,9030,
TSLA,2026-06-30,2026-07-17,485.0,C,1.72,1.77,1.745,46.3873,0.0876,0.00378,-0.2007,0.144466,17,420.6,1030,2287,
TSLA,2026-06-30,2026-07-17,490.0,C,1.47,1.52,1.495,47.083,0.075629,0.003333,-0.182181,0.129313,17,420.6,453,2936,
TSLA,2026-06-30,2026-07-17,495.0,C,1.24,1.31,1.275,47.791,0.065425,0.002938,-0.165288,0.115676,17,420.6,279,1520,
TSLA,2026-06-30,2026-07-17,500.0,C,1.11,1.14,1.125,48.5723,0.056978,0.002594,-0.150674,0.103829,17,420.6,4957,24012,
TSLA,2026-06-30,2026-07-17,505.0,C,0.97,1.0,0.985,49.3902,0.049873,0.002296,-0.137771,0.093428,17,420.6,424,1379,
TSLA,2026-06-30,2026-07-17,510.0,C,0.85,0.89,0.87,50.0982,0.043409,0.002025,-0.124937,0.083578,17,420.6,379,1993,
TSLA,2026-06-30,2026-07-17,515.0,C,0.77,0.8,0.785,51.1235,0.038839,0.001813,-0.11643,0.076369,17,420.6,118,1047,
TSLA,2026-06-30,2026-07-17,520.0,C,0.69,0.72,0.705,52.0513,0.034616,0.001621,-0.107834,0.069507,17,420.6,161,3267,
TSLA,2026-06-30,2026-07-17,525.0,C,0.62,0.66,0.64,53.0522,0.031156,0.001458,-0.100721,0.063728,17,420.6,308,3858,
TSLA,2026-06-30,2026-07-17,530.0,C,0.57,0.6,0.585,54.0532,0.028153,0.001315,-0.094299,0.058586,17,420.6,548,2653,
TSLA,2026-06-30,2026-07-17,535.0,C,0.52,0.56,0.54,55.1274,0.025702,0.001195,-0.089093,0.054296,17,420.6,29,590,
TSLA,2026-06-30,2026-07-17,540.0,C,0.48,0.52,0.5,56.1772,0.023507,0.001088,-0.084204,0.050377,17,420.6,183,3447,
TSLA,2026-06-30,2026-07-17,545.0,C,0.45,0.48,0.465,57.227,0.021582,0.000994,-0.079786,0.046876,17,420.6,15,398,
TSLA,2026-06-30,2026-07-17,550.0,C,0.42,0.45,0.435,58.3012,0.019932,0.000912,-0.075965,0.043823,17,420.6,185,7004,
TSLA,2026-06-30,2026-07-17,555.0,C,0.39,0.42,0.405,59.3266,0.018394,0.000837,-0.072175,0.04093,17,420.6,11,733,
TSLA,2026-06-30,2026-07-17,560.0,C,0.37,0.4,0.385,60.4496,0.017186,0.000776,-0.069382,0.038627,17,420.6,80,1887,
TSLA,2026-06-30,2026-07-17,565.0,C,0.35,0.37,0.36,61.4262,0.015897,0.000714,-0.065931,0.036132,17,420.6,14,602,
TSLA,2026-06-30,2026-07-17,570.0,C,0.32,0.35,0.335,62.3539,0.014683,0.000657,-0.062497,0.03375,17,420.6,47,1215,
TSLA,2026-06-30,2026-07-17,575.0,C,0.31,0.33,0.32,63.4769,0.013856,0.000614,-0.060508,0.032105,17,420.6,108,1037,
TSLA,2026-06-30,2026-07-17,580.0,C,0.29,0.31,0.3,64.3558,0.012816,0.000566,-0.057336,0.030014,17,420.6,109,1203,
TSLA,2026-06-30,2026-07-17,585.0,C,0.27,0.3,0.285,65.3812,0.012055,0.000528,-0.055229,0.028464,17,420.6,702,514,
TSLA,2026-06-30,2026-07-17,590.0,C,0.26,0.29,0.275,66.5042,0.011477,0.000498,-0.053823,0.027277,17,420.6,1,2855,
TSLA,2026-06-30,2026-07-17,595.0,C,0.24,0.27,0.255,67.2367,0.010555,0.000458,-0.050583,0.02536,17,420.6,6,1035,
TSLA,2026-06-30,2026-07-17,600.0,C,0.23,0.26,0.245,68.262,0.01001,0.000431,-0.049024,0.024214,17,420.6,269,17901,
TSLA,2026-06-30,2026-07-17,605.0,C,0.22,0.25,0.235,69.2386,0.009473,0.000404,-0.047376,0.023074,17,420.6,14,252,
TSLA,2026-06-30,2026-07-17,610.0,C,0.21,0.24,0.225,70.2151,0.008986,0.000381,-0.04587,0.022033,17,420.6,4,2957,
TSLA,2026-06-30,2026-07-17,615.0,C,0.2,0.23,0.215,71.1429,0.008504,0.000358,-0.044278,0.020995,17,420.6,2,269,
TSLA,2026-06-30,2026-07-17,620.0,C,0.19,0.22,0.205,72.0706,0.008067,0.000338,-0.042816,0.020043,17,420.6,29,10405,
TSLA,2026-06-30,2026-07-17,625.0,C,0.18,0.21,0.195,72.8518,0.00756,0.000315,-0.040873,0.018931,17,420.6,2,1581,
TSLA,2026-06-30,2026-07-17,630.0,C,0.17,0.2,0.185,73.6331,0.0071,0.000295,-0.03908,0.017911,17,420.6,6,716,
TSLA,2026-06-30,2026-07-17,635.0,C,0.16,0.19,0.175,74.4143,0.006681,0.000277,-0.037425,0.016975,17,420.6,300,100,
TSLA,2026-06-30,2026-07-17,640.0,C,0.16,0.18,0.17,75.3909,0.006423,0.000264,-0.036611,0.016393,17,420.6,45,636,
TSLA,2026-06-30,2026-07-17,645.0,C,0.15,0.18,0.165,76.3674,0.006186,0.000252,-0.03587,0.015857,17,420.6,1,229,
TSLA,2026-06-30,2026-07-17,650.0,C,0.14,0.17,0.155,76.9534,0.005743,0.000234,-0.033837,0.014847,17,420.6,732,3005,
TSLA,2026-06-30,2026-07-17,655.0,C,0.14,0.16,0.15,77.9299,0.005553,0.000224,-0.033254,0.01441,17,420.6,400,656,
TSLA,2026-06-30,2026-07-17,660.0,C,0.13,0.16,0.145,78.7112,0.005276,0.000212,-0.032088,0.013768,17,420.6,27,1713,
TSLA,2026-06-30,2026-07-17,665.0,C,0.12,0.15,0.135,79.2971,0.004923,0.000198,-0.030395,0.012946,17,420.6,21,475,
TSLA,2026-06-30,2026-07-17,670.0,C,0.12,0.14,0.13,80.0783,0.004693,0.000188,-0.029408,0.012405,17,420.6,2,934,
TSLA,2026-06-30,2026-07-17,680.0,C,0.11,0.14,0.125,81.9338,0.004414,0.000174,-0.028481,0.011744,17,420.6,11,532,
TSLA,2026-06-30,2026-07-17,690.0,C,0.1,0.13,0.115,83.3986,0.004017,0.000157,-0.026642,0.010795,17,420.6,72,1050,
TSLA,2026-06-30,2026-07-17,700.0,C,0.09,0.12,0.105,84.7658,0.003642,0.000142,-0.024795,0.009886,17,420.6,44,5069,
TSLA,2026-06-30,2026-07-17,710.0,C,0.09,0.14,0.115,87.5001,0.003803,0.000143,-0.026607,0.010279,17,420.6,1,1403,
TSLA,2026-06-30,2026-07-17,720.0,C,0.08,0.16,0.12,90.0392,0.003903,0.000142,-0.028016,0.01052,17,420.6,11,747,
TSLA,2026-06-30,2026-07-17,730.0,C,0.07,0.14,0.105,90.8204,0.003403,0.000124,-0.024988,0.009303,17,420.6,2,424,
TSLA,2026-06-30,2026-07-17,740.0,C,0.07,0.15,0.11,93.1641,0.003459,0.000123,-0.026006,0.00944,17,420.6,17,425,
TSLA,2026-06-30,2026-07-17,750.0,C,0.05,0.2,0.125,96.2891,0.00378,0.000129,-0.029105,0.010223,17,420.6,11,7922,
TSLA,2026-06-30,2026-07-17,760.0,C,0.06,0.14,0.1,96.0938,0.003065,0.000107,-0.02405,0.008466,17,420.6,48,314,
TSLA,2026-06-30,2026-07-17,770.0,C,0.03,0.17,0.1,97.8516,0.002982,0.000102,-0.023896,0.008261,17,420.6,2,203,
TSLA,2026-06-30,2026-07-17,780.0,C,0.04,0.17,0.105,100.1958,0.003072,0.000103,-0.025123,0.008483,17,420.6,2,1946,
TSLA,2026-06-30,2026-07-17,790.0,C,0.05,0.08,0.065,97.6563,0.002006,7.2e-05,-0.016653,0.00577,17,420.6,10,808,
TSLA,2026-06-30,2026-07-17,800.0,C,0.03,0.1,0.065,99.2188,0.001942,6.9e-05,-0.016433,0.005604,17,420.6,2,3363,
TSLA,2026-06-30,2026-07-17,810.0,C,0.03,0.09,0.06,100.1958,0.001781,6.3e-05,-0.015334,0.005179,17,420.6,1,2613,
TSLA,2026-06-30,2026-07-17,820.0,C,0.03,0.14,0.085,105.0786,0.002379,7.8e-05,-0.020914,0.006736,17,420.6,4,1749,
TSLA,2026-06-30,2026-07-17,830.0,C,0.02,0.05,0.035,98.8281,0.001062,4e-05,-0.009433,0.003231,17,420.6,31,1092,
TSLA,2026-06-30,2026-07-17,840.0,C,0.02,0.11,0.065,105.8598,0.001831,6.1e-05,-0.01661,0.005311,17,420.6,214,2282,
TSLA,2026-06-30,2026-07-17,850.0,C,0.03,0.1,0.065,107.4223,0.001799,5.9e-05,-0.01659,0.005228,17,420.6,2,970,
TSLA,2026-06-30,2026-07-17,860.0,C,0.01,0.11,0.06,108.2036,0.001648,5.4e-05,-0.015423,0.004825,17,420.6,495,2133,
TSLA,2026-06-30,2026-07-17,870.0,C,0.02,0.16,0.09,113.8676,0.002344,7.1e-05,-0.022354,0.006647,17,420.6,2,190,
TSLA,2026-06-30,2026-07-17,880.0,C,0.01,0.07,0.04,107.4223,0.001103,3.8e-05,-0.010611,0.003344,17,420.6,12,786,
TSLA,2026-06-30,2026-07-17,890.0,C,0.01,0.09,0.05,110.9379,0.001334,4.4e-05,-0.013035,0.003978,17,420.6,7,631,
TSLA,2026-06-30,2026-07-17,900.0,C,0.0,0.09,0.045,111.7192,0.001234,4e-05,-0.012222,0.003705,17,420.6,10,4774,
TSLA,2026-06-30,2026-07-17,910.0,C,0.02,0.09,0.055,114.8442,0.001428,4.5e-05,-0.014359,0.004234,17,420.6,7,547,
TSLA,2026-06-30,2026-07-17,920.0,C,0.02,0.09,0.055,116.4067,0.001427,4.4e-05,-0.014548,0.004232,17,420.6,94,344,
TSLA,2026-06-30,2026-07-17,930.0,C,0.01,0.09,0.05,116.7973,0.001285,4e-05,-0.013258,0.003844,17,420.6,387,2792,
TSLA,2026-06-30,2026-07-17,940.0,C,0.0,0.02,0.01,104.688,0.000292,1.1e-05,-0.003028,0.000979,17,420.6,118,888,
TSLA,2026-06-30,2026-07-17,950.0,C,0.01,0.02,0.015,109.3755,0.00044,1.6e-05,-0.004627,0.001433,17,420.6,306,368,
TSLA,2026-06-30,2026-07-17,960.0,C,0.02,0.06,0.04,118.7504,0.001017,3.2e-05,-0.010883,0.003104,17,420.6,1,1632,
TSLA,2026-06-30,2026-07-17,970.0,C,0.01,0.02,0.015,111.7192,0.000422,1.5e-05,-0.004546,0.001378,17,420.6,1,1496,
TSLA,2026-06-30,2026-07-17,980.0,C,0.01,0.02,0.015,112.5004,0.000396,1.4e-05,-0.004319,0.0013,17,420.6,868,2436,
TSLA,2026-06-30,2026-07-17,990.0,C,0.01,0.02,0.015,114.0629,0.000408,1.4e-05,-0.004499,0.001336,17,420.6,310,18345,
TSLA,2026-06-30,2026-07-17,10.0,P,0.0,0.01,0.005,487.5004,-2.2e-05,0.0,-0.001251,8.7e-05,17,420.6,5,372,
TSLA,2026-06-30,2026-07-17,15.0,P,0.0,0.01,0.005,437.5005,-3.1e-05,0.0,-0.001533,0.000119,17,420.6,10,34,
TSLA,2026-06-30,2026-07-17,20.0,P,0.0,0.01,0.005,393.75,-3e-05,0.0,-0.001342,0.000116,17,420.6,4,317,
TSLA,2026-06-30,2026-07-17,25.0,P,0.0,0.05,0.025,412.5005,-0.000148,2e-06,-0.006308,0.000521,17,420.6,5,547,
TSLA,2026-06-30,2026-07-17,30.0,P,0.0,0.02,0.01,356.2501,-6.6e-05,1e-06,-0.002559,0.000245,17,420.6,5,174,
TSLA,2026-06-30,2026-07-17,35.0,P,0.0,0.06,0.03,367.1876,-0.000203,2e-06,-0.007527,0.000698,17,420.6,5,196,
TSLA,2026-06-30,2026-07-17,40.0,P,0.0,0.03,0.015,328.1252,-0.000117,2e-06,-0.004014,0.000417,17,420.6,11,233,
TSLA,2026-06-30,2026-07-17,45.0,P,0.0,0.4,0.2,396.875,-0.001184,1.1e-05,-0.041581,0.003568,17,420.6,1,385,
TSLA,2026-06-30,2026-07-17,50.0,P,0.0,0.05,0.025,309.3752,-0.000211,3e-06,-0.006565,0.000723,17,420.6,1,738,
TSLA,2026-06-30,2026-07-17,55.0,P,0.0,0.21,0.105,336.3283,-0.000767,9e-06,-0.023657,0.002396,17,420.6,2,556,
TSLA,2026-06-30,2026-07-17,60.0,P,0.0,0.03,0.015,271.8753,-0.00015,2e-06,-0.004196,0.000526,17,420.6,7,1234,
TSLA,2026-06-30,2026-07-17,65.0,P,0.0,0.21,0.105,308.594,-0.000846,1e-05,-0.023756,0.002622,17,420.6,12,4143,
TSLA,2026-06-30,2026-07-17,70.0,P,0.0,0.05,0.025,259.3754,-0.000245,4e-06,-0.006324,0.000831,17,420.6,3,932,
TSLA,2026-06-30,2026-07-17,75.0,P,0.0,0.04,0.02,245.3129,-0.000212,4e-06,-0.005229,0.000726,17,420.6,4,4543,
TSLA,2026-06-30,2026-07-17,80.0,P,0.0,0.04,0.02,235.9379,-0.000218,4e-06,-0.00516,0.000745,17,420.6,11,1863,
TSLA,2026-06-30,2026-07-17,85.0,P,0.0,0.21,0.105,264.4535,-0.001,1.4e-05,-0.023727,0.003057,17,420.6,1,128,
TSLA,2026-06-30,2026-07-17,90.0,P,0.0,0.21,0.105,255.0785,-0.001037,1.5e-05,-0.023664,0.003161,17,420.6,2,1279,
TSLA,2026-06-30,2026-07-17,95.0,P,0.0,0.21,0.105,246.0941,-0.00107,1.6e-05,-0.023478,0.003251,17,420.6,1,378,
TSLA,2026-06-30,2026-07-17,100.0,P,0.0,0.05,0.025,209.3755,-0.000326,6e-06,-0.006667,0.001085,17,420.6,1,12256,
TSLA,2026-06-30,2026-07-17,105.0,P,0.0,0.06,0.03,204.688,-0.000381,7e-06,-0.007529,0.001254,17,420.6,9,340,
TSLA,2026-06-30,2026-07-17,110.0,P,0.0,0.04,0.02,192.1875,-0.000285,6e-06,-0.005402,0.000958,17,420.6,316,1068,
TSLA,2026-06-30,2026-07-17,115.0,P,0.0,0.06,0.03,192.1875,-0.000422,9e-06,-0.00777,0.001378,17,420.6,6,89,
TSLA,2026-06-30,2026-07-17,120.0,P,0.01,0.02,0.015,175.0001,-0.00022,5e-06,-0.003868,0.000753,17,420.6,29,2264,
TSLA,2026-06-30,2026-07-17,125.0,P,0.0,0.07,0.035,182.0313,-0.000502,1.1e-05,-0.008642,0.001619,17,420.6,6,105,
TSLA,2026-06-30,2026-07-17,130.0,P,0.0,0.03,0.015,164.0627,-0.000234,6e-06,-0.003837,0.000797,17,420.6,5,561,
TSLA,2026-06-30,2026-07-17,135.0,P,0.0,0.1,0.05,176.5626,-0.000743,1.6e-05,-0.012041,0.002326,17,420.6,2,658,
TSLA,2026-06-30,2026-07-17,140.0,P,0.01,0.02,0.015,154.6877,-0.000263,7e-06,-0.004027,0.000888,17,420.6,52,337,
TSLA,2026-06-30,2026-07-17,145.0,P,0.01,0.05,0.03,158.594,-0.000505,1.2e-05,-0.007572,0.001628,17,420.6,609,368,
TSLA,2026-06-30,2026-07-17,150.0,P,0.0,0.05,0.025,151.5627,-0.000448,1.2e-05,-0.00648,0.001458,17,420.6,257,1732,
TSLA,2026-06-30,2026-07-17,155.0,P,0.01,0.03,0.02,143.7503,-0.000364,1e-05,-0.005069,0.001203,17,420.6,434,648,
TSLA,2026-06-30,2026-07-17,160.0,P,0.0,0.03,0.015,135.9378,-0.000283,8e-06,-0.003793,0.000952,17,420.6,297,487,
TSLA,2026-06-30,2026-07-17,165.0,P,0.0,0.03,0.015,132.8128,-0.00032,1e-05,-0.00415,0.001066,17,420.6,60,695,
TSLA,2026-06-30,2026-07-17,170.0,P,0.03,0.1,0.065,145.7034,-0.001169,2.9e-05,-0.015055,0.003526,17,420.6,82,2756,
TSLA,2026-06-30,2026-07-17,175.0,P,0.0,0.1,0.05,137.8909,-0.000963,2.6e-05,-0.011932,0.002953,17,420.6,9,326,
TSLA,2026-06-30,2026-07-17,180.0,P,0.03,0.05,0.04,130.8597,-0.000809,2.3e-05,-0.009644,0.002515,17,420.6,60,456,
TSLA,2026-06-30,2026-07-17,185.0,P,0.02,0.12,0.07,133.5941,-0.001355,3.7e-05,-0.015795,0.004036,17,420.6,24,395,
TSLA,2026-06-30,2026-07-17,190.0,P,0.03,0.1,0.065,128.516,-0.001306,3.7e-05,-0.014691,0.003903,17,420.6,4,4450,
TSLA,2026-06-30,2026-07-17,195.0,P,0.04,0.08,0.06,123.8285,-0.001278,3.8e-05,-0.013882,0.003828,17,420.6,14,525,
TSLA,2026-06-30,2026-07-17,200.0,P,0.05,0.1,0.075,122.6566,-0.001604,4.7e-05,-0.016908,0.004707,17,420.6,8,6895,
TSLA,2026-06-30,2026-07-17,210.0,P,0.06,0.2,0.13,121.8754,-0.002728,7.6e-05,-0.027192,0.007621,17,420.6,566,1109,
TSLA,2026-06-30,2026-07-17,220.0,P,0.08,0.14,0.11,112.1098,-0.002503,7.6e-05,-0.023138,0.007052,17,420.6,1,1958,
TSLA,2026-06-30,2026-07-17,230.0,P,0.1,0.13,0.115,105.6645,-0.002815,9e-05,-0.024241,0.007842,17,420.6,1788,1983,
TSLA,2026-06-30,2026-07-17,240.0,P,0.13,0.15,0.14,100.8794,-0.003532,0.000116,-0.028373,0.009617,17,420.6,818,1732,
TSLA,2026-06-30,2026-07-17,245.0,P,0.1,0.16,0.13,96.6797,-0.003438,0.000118,-0.026538,0.009388,17,420.6,9,612,
TSLA,2026-06-30,2026-07-17,250.0,P,0.15,0.17,0.16,95.6055,-0.004233,0.000144,-0.031615,0.011312,17,420.6,112,6450,
TSLA,2026-06-30,2026-07-17,255.0,P,0.1,0.18,0.14,90.8204,-0.003907,0.000141,-0.027948,0.01053,17,420.6,28,182,
TSLA,2026-06-30,2026-07-17,260.0,P,0.05,0.2,0.125,86.5236,-0.003697,0.000141,-0.025329,0.01002,17,420.6,270,2033,
TSLA,2026-06-30,2026-07-17,265.0,P,0.16,0.21,0.185,87.3048,-0.005306,0.000192,-0.035291,0.013838,17,420.6,8,342,
TSLA,2026-06-30,2026-07-17,270.0,P,0.19,0.23,0.21,85.4494,-0.006118,0.000223,-0.039182,0.015702,17,420.6,13,988,
TSLA,2026-06-30,2026-07-17,275.0,P,0.21,0.24,0.225,83.008,-0.006733,0.00025,-0.04142,0.017092,17,420.6,287,825,
