symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-16,2026-06-24,392.5,C,16.6,17.5,17.05,41.2481,0.706501,0.01393,-0.558357,0.206219,8,404.66,36,63,
TSLA,2026-06-16,2026-06-24,395.0,C,15.0,15.6,15.3,40.0885,0.673711,0.01501,-0.56671,0.215969,8,404.66,332,265,
TSLA,2026-06-16,2026-06-24,397.5,C,13.3,14.0,13.65,39.8688,0.635121,0.015735,-0.585249,0.225157,8,404.66,11,75,
TSLA,2026-06-16,2026-06-24,400.0,C,11.95,12.45,12.2,39.4659,0.595249,0.01639,-0.595395,0.232156,8,404.66,301,236,
TSLA,2026-06-16,2026-06-24,402.5,C,10.6,11.25,10.925,40.0885,0.553006,0.016464,-0.614707,0.236888,8,404.66,506,116,
TSLA,2026-06-16,2026-06-24,405.0,C,9.55,9.7,9.625,38.9166,0.511185,0.017105,-0.600738,0.238907,8,404.66,765,80,
TSLA,2026-06-16,2026-06-24,407.5,C,8.4,8.55,8.475,38.941,0.468641,0.017048,-0.597937,0.238262,8,404.66,516,118,
TSLA,2026-06-16,2026-06-24,410.0,C,7.35,7.5,7.425,38.9716,0.426777,0.016799,-0.588777,0.234963,8,404.66,1257,390,
TSLA,2026-06-16,2026-06-24,412.5,C,6.4,6.55,6.475,39.0143,0.386073,0.016368,-0.573777,0.229188,8,404.66,376,161,
TSLA,2026-06-16,2026-06-24,415.0,C,5.55,5.7,5.625,39.0875,0.347036,0.015768,-0.553849,0.221209,8,404.66,686,184,
TSLA,2026-06-16,2026-06-24,417.5,C,4.85,4.95,4.9,39.2218,0.310222,0.015019,-0.530298,0.211419,8,404.66,249,116,
TSLA,2026-06-16,2026-06-24,420.0,C,4.2,4.3,4.25,39.4415,0.276128,0.01415,-0.504485,0.200301,8,404.66,784,400,
TSLA,2026-06-16,2026-06-24,422.5,C,3.6,3.75,3.675,39.7894,0.245279,0.013196,-0.478173,0.188447,8,404.66,366,97,
TSLA,2026-06-16,2026-06-24,425.0,C,3.1,3.25,3.175,40.0641,0.216592,0.012226,-0.448626,0.175797,8,404.66,1091,223,
TSLA,2026-06-16,2026-06-24,427.5,C,2.71,2.79,2.75,40.2228,0.189722,0.011251,-0.415715,0.162425,8,404.66,103,99,
TSLA,2026-06-16,2026-06-24,430.0,C,2.35,2.41,2.38,40.5279,0.166264,0.010274,-0.385036,0.149448,8,404.66,518,247,
TSLA,2026-06-16,2026-06-24,432.5,C,2.03,2.09,2.06,40.9064,0.145658,0.009329,-0.355847,0.136962,8,404.66,55,27,
TSLA,2026-06-16,2026-06-24,435.0,C,1.75,1.81,1.78,41.2848,0.127287,0.008429,-0.327231,0.124893,8,404.66,286,57,
TSLA,2026-06-16,2026-06-24,437.5,C,1.51,1.57,1.54,41.6876,0.111126,0.007584,-0.299998,0.113475,8,404.66,43,331,
TSLA,2026-06-16,2026-06-24,440.0,C,1.31,1.36,1.335,42.0782,0.09678,0.006797,-0.273737,0.102648,8,404.66,210,290,
TSLA,2026-06-16,2026-06-24,442.5,C,1.14,1.19,1.165,42.5787,0.084724,0.006085,-0.25079,0.092996,8,404.66,54,341,
TSLA,2026-06-16,2026-06-24,445.0,C,1.0,1.04,1.02,43.067,0.074082,0.005435,-0.229028,0.08401,8,404.66,775,562,
TSLA,2026-06-16,2026-06-24,447.5,C,0.87,0.91,0.89,43.5553,0.06476,0.004845,-0.208721,0.075743,8,404.66,34,66,
TSLA,2026-06-16,2026-06-24,450.0,C,0.76,0.8,0.78,44.0924,0.056815,0.004321,-0.190643,0.068372,8,404.66,256,577,
TSLA,2026-06-16,2026-06-24,452.5,C,0.67,0.71,0.69,44.6783,0.050064,0.003857,-0.17467,0.06185,8,404.66,50,50,
TSLA,2026-06-16,2026-06-24,455.0,C,0.59,0.63,0.61,45.2642,0.044162,0.003443,-0.159962,0.055932,8,404.66,16,31,
TSLA,2026-06-16,2026-06-24,457.5,C,0.53,0.56,0.545,45.8502,0.039002,0.003073,-0.146458,0.050575,8,404.66,17,40,
TSLA,2026-06-16,2026-06-24,460.0,C,0.47,0.5,0.485,46.4605,0.034565,0.002748,-0.134401,0.045819,8,404.66,163,60,
TSLA,2026-06-16,2026-06-24,462.5,C,0.42,0.45,0.435,47.1197,0.030821,0.002465,-0.123968,0.041685,8,404.66,8,18,
TSLA,2026-06-16,2026-06-24,465.0,C,0.38,0.41,0.395,47.8521,0.027728,0.002223,-0.115273,0.03818,8,404.66,46,151,
TSLA,2026-06-16,2026-06-24,467.5,C,0.34,0.37,0.355,48.4868,0.024767,0.001996,-0.106245,0.034739,8,404.66,5,26,
TSLA,2026-06-16,2026-06-24,470.0,C,0.31,0.34,0.325,49.2681,0.022492,0.001812,-0.099527,0.032036,8,404.66,35,110,
TSLA,2026-06-16,2026-06-24,472.5,C,0.28,0.31,0.295,49.9517,0.020275,0.001637,-0.092408,0.029345,8,404.66,3,28,
TSLA,2026-06-16,2026-06-24,475.0,C,0.26,0.29,0.275,50.3911,0.01785,0.001456,-0.08363,0.026332,8,404.66,10,34,
TSLA,2026-06-16,2026-06-24,477.5,C,0.24,0.27,0.255,51.1724,0.016323,0.001328,-0.07866,0.024395,8,404.66,10,46,
TSLA,2026-06-16,2026-06-24,480.0,C,0.22,0.25,0.235,51.856,0.014806,0.001205,-0.07329,0.022435,8,404.66,51,35,
TSLA,2026-06-16,2026-06-24,482.5,C,0.21,0.23,0.22,52.7348,0.013753,0.001112,-0.069933,0.021054,8,404.66,3,76,
TSLA,2026-06-16,2026-06-24,485.0,C,0.19,0.22,0.205,53.4673,0.012602,0.001017,-0.065731,0.019522,8,404.66,27,10,
TSLA,2026-06-16,2026-06-24,487.5,C,0.18,0.21,0.195,54.395,0.011831,0.000947,-0.063299,0.018483,8,404.66,4,21,
TSLA,2026-06-16,2026-06-24,490.0,C,0.17,0.2,0.185,55.2251,0.011013,0.000876,-0.060378,0.017368,8,404.66,101,130,
TSLA,2026-06-16,2026-06-24,492.5,C,0.16,0.19,0.175,56.0551,0.010276,0.000813,-0.057688,0.016351,8,404.66,6,19,
TSLA,2026-06-16,2026-06-24,495.0,C,0.15,0.18,0.165,56.8364,0.009557,0.000752,-0.054893,0.015348,8,404.66,9,24,
TSLA,2026-06-16,2026-06-24,497.5,C,0.14,0.17,0.155,57.52,0.008808,0.000692,-0.051713,0.014289,8,404.66,1,19,
TSLA,2026-06-16,2026-06-24,500.0,C,0.14,0.16,0.15,58.4965,0.008415,0.000654,-0.050518,0.013728,8,404.66,98,85,
TSLA,2026-06-16,2026-06-24,505.0,C,0.12,0.15,0.135,60.059,0.007387,0.000568,-0.046243,0.012242,8,404.66,1,8,
TSLA,2026-06-16,2026-06-24,510.0,C,0.11,0.14,0.125,61.7191,0.006612,0.000501,-0.043079,0.011101,8,404.66,1,8,
TSLA,2026-06-16,2026-06-24,515.0,C,0.11,0.13,0.12,63.6722,0.006169,0.000457,-0.041787,0.01044,8,404.66,1,10,
TSLA,2026-06-16,2026-06-24,520.0,C,0.1,0.12,0.11,65.2347,0.00554,0.000405,-0.03891,0.00949,8,404.66,2,21,
TSLA,2026-06-16,2026-06-24,525.0,C,0.07,0.14,0.105,66.9925,0.005123,0.000368,-0.037264,0.008852,8,404.66,6,1,
TSLA,2026-06-16,2026-06-24,530.0,C,0.06,0.12,0.09,67.9691,0.004354,0.000314,-0.032698,0.007657,8,404.66,83,0,
TSLA,2026-06-16,2026-06-24,535.0,C,0.05,0.12,0.085,69.5316,0.003986,0.000283,-0.0309,0.007075,8,404.66,0,6,
TSLA,2026-06-16,2026-06-24,540.0,C,0.05,0.19,0.12,74.4143,0.005285,0.000341,-0.04253,0.0091,8,404.66,500,9,
TSLA,2026-06-16,2026-06-24,545.0,C,0.04,0.22,0.13,77.1487,0.0055,0.000341,-0.045676,0.009428,8,404.66,2,4,
TSLA,2026-06-16,2026-06-24,550.0,C,0.04,0.1,0.07,74.0237,0.003089,0.000212,-0.026159,0.005628,8,404.66,20,8,
TSLA,2026-06-16,2026-06-24,555.0,C,0.03,0.1,0.065,75.3909,0.002824,0.000192,-0.024566,0.00519,8,404.66,1,21,
TSLA,2026-06-16,2026-06-24,560.0,C,0.03,0.09,0.06,76.5627,0.002535,0.000171,-0.022626,0.004708,8,404.66,14,18,
TSLA,2026-06-16,2026-06-24,565.0,C,0.02,0.28,0.15,86.6212,0.005664,0.000311,-0.052613,0.009678,8,404.66,7,1,
TSLA,2026-06-16,2026-06-24,570.0,C,0.02,0.1,0.06,80.2736,0.002427,0.000157,-0.022802,0.004526,8,404.66,8,9,
TSLA,2026-06-16,2026-06-24,575.0,C,0.02,0.11,0.065,82.6174,0.002518,0.000158,-0.024264,0.00468,8,404.66,10,12,
TSLA,2026-06-16,2026-06-24,580.0,C,0.02,0.28,0.15,92.4805,0.00531,0.000275,-0.053027,0.009139,8,404.66,3,6,
TSLA,2026-06-16,2026-06-24,585.0,C,0.01,0.28,0.145,93.9454,0.005016,0.000258,-0.051205,0.008688,8,404.66,1,0,
TSLA,2026-06-16,2026-06-24,590.0,C,0.01,0.13,0.07,88.672,0.00255,0.000149,-0.026328,0.004733,8,404.66,1,8,
TSLA,2026-06-16,2026-06-24,595.0,C,0.01,0.07,0.04,85.547,0.001468,9.3e-05,-0.015384,0.002867,8,404.66,6,3,
TSLA,2026-06-16,2026-06-24,600.0,C,0.01,0.1,0.055,89.8439,0.001934,0.000114,-0.020759,0.003684,8,404.66,0,5,
TSLA,2026-06-16,2026-06-24,610.0,C,0.01,0.07,0.04,90.6251,0.001414,8.5e-05,-0.01574,0.002769,8,404.66,4,4,
TSLA,2026-06-16,2026-06-24,620.0,C,0.01,0.27,0.14,106.2505,0.004285,0.000198,-0.050287,0.007548,8,404.66,1,7,
TSLA,2026-06-16,2026-06-24,630.0,C,0.0,0.2,0.1,105.8598,0.003061,0.000147,-0.03705,0.005582,8,404.66,20,30,
TSLA,2026-06-16,2026-06-24,640.0,C,0.0,0.39,0.195,117.3832,0.005441,0.000222,-0.068729,0.00934,8,404.66,4,1,
TSLA,2026-06-16,2026-06-24,650.0,C,0.0,0.41,0.205,121.4848,0.005532,0.000217,-0.072168,0.009477,8,404.66,4,4,
TSLA,2026-06-16,2026-06-24,660.0,C,0.0,0.45,0.225,126.1722,0.005847,0.00022,-0.078731,0.009956,8,404.66,2,0,
TSLA,2026-06-16,2026-06-24,670.0,C,0.0,0.46,0.23,129.8832,0.005835,0.000213,-0.080885,0.009937,8,404.66,4,0,
TSLA,2026-06-16,2026-06-24,680.0,C,0.0,0.47,0.235,133.3988,0.005778,0.000206,-0.082355,0.009852,8,404.66,1,4,
TSLA,2026-06-16,2026-06-24,690.0,C,0.0,0.48,0.24,136.9144,0.005745,0.000199,-0.084085,0.009801,8,404.66,0,3,
TSLA,2026-06-16,2026-06-24,700.0,C,0.0,0.49,0.245,140.43,0.005732,0.000194,-0.086065,0.009781,8,404.66,0,1,
TSLA,2026-06-16,2026-06-24,720.0,C,0.0,0.49,0.245,146.5823,0.005495,0.000179,-0.08652,0.009421,8,404.66,0,1,
TSLA,2026-06-16,2026-06-24,740.0,C,0.0,0.48,0.24,152.1487,0.005181,0.000164,-0.085214,0.008941,8,404.66,0,2,
TSLA,2026-06-16,2026-06-24,750.0,C,0.0,0.49,0.245,155.469,0.0052,0.000161,-0.087359,0.00897,8,404.66,0,2,
TSLA,2026-06-16,2026-06-24,760.0,C,0.0,0.25,0.125,147.2659,0.002733,9.5e-05,-0.046486,0.005039,8,404.66,0,8,
TSLA,2026-06-16,2026-06-24,770.0,C,0.0,0.5,0.25,161.426,0.005097,0.000152,-0.089103,0.008813,8,404.66,0,2,
TSLA,2026-06-16,2026-06-24,780.0,C,0.0,0.51,0.255,164.551,0.005103,0.000149,-0.090919,0.008822,8,404.66,0,2,
TSLA,2026-06-16,2026-06-24,790.0,C,0.0,0.5,0.25,166.8947,0.004929,0.000143,-0.089396,0.008553,8,404.66,0,2,
TSLA,2026-06-16,2026-06-24,250.0,P,0.0,0.2,0.1,119.9223,-0.00251,0.000108,-0.034864,0.004666,8,404.66,1,16,
TSLA,2026-06-16,2026-06-24,255.0,P,0.0,0.38,0.19,124.4144,-0.004614,0.000181,-0.062505,0.008064,8,404.66,0,0,
TSLA,2026-06-16,2026-06-24,260.0,P,0.01,0.36,0.185,119.3363,-0.004706,0.000192,-0.061015,0.008207,8,404.66,7,2,
TSLA,2026-06-16,2026-06-24,265.0,P,0.01,0.34,0.175,113.8676,-0.004659,0.000199,-0.057694,0.008135,8,404.66,8,5,
TSLA,2026-06-16,2026-06-24,270.0,P,0.02,0.31,0.165,108.5942,-0.004632,0.000208,-0.054728,0.008092,8,404.66,4,115,
TSLA,2026-06-16,2026-06-24,275.0,P,0.03,0.28,0.155,103.3208,-0.004567,0.000215,-0.051409,0.007991,8,404.66,6,0,
TSLA,2026-06-16,2026-06-24,280.0,P,0.04,0.25,0.145,98.0469,-0.004461,0.000222,-0.047758,0.007824,8,404.66,6,54,
TSLA,2026-06-16,2026-06-24,285.0,P,0.05,0.21,0.13,92.5782,-0.004244,0.000225,-0.043119,0.007483,8,404.66,0,2,
TSLA,2026-06-16,2026-06-24,290.0,P,0.05,0.16,0.105,86.3283,-0.003715,0.000214,-0.035683,0.006642,8,404.66,2,6,
TSLA,2026-06-16,2026-06-24,295.0,P,0.06,0.13,0.095,81.2502,-0.003526,0.000217,-0.03204,0.006338,8,404.66,8,10,
TSLA,2026-06-16,2026-06-24,300.0,P,0.07,0.14,0.105,78.3205,-0.004075,0.000257,-0.035154,0.007216,8,404.66,3,35,
TSLA,2026-06-16,2026-06-24,305.0,P,0.1,0.13,0.115,75.1956,-0.004627,0.0003,-0.037798,0.008084,8,404.66,0,15,
TSLA,2026-06-16,2026-06-24,307.5,P,0.11,0.13,0.12,73.6331,-0.004932,0.000324,-0.039178,0.008558,8,404.66,0,1,
TSLA,2026-06-16,2026-06-24,310.0,P,0.11,0.14,0.125,72.0706,-0.00526,0.00035,-0.0406,0.009062,8,404.66,0,2,
TSLA,2026-06-16,2026-06-24,315.0,P,0.13,0.15,0.14,69.2386,-0.006165,0.00042,-0.044898,0.010434,8,404.66,1,5,
TSLA,2026-06-16,2026-06-24,320.0,P,0.14,0.17,0.155,66.2113,-0.007109,0.000498,-0.048677,0.011834,8,404.66,16,18,
TSLA,2026-06-16,2026-06-24,322.5,P,0.15,0.18,0.165,64.8441,-0.007754,0.000549,-0.051454,0.012776,8,404.66,0,2,
TSLA,2026-06-16,2026-06-24,325.0,P,0.16,0.19,0.175,63.3793,-0.008384,0.000602,-0.053857,0.013684,8,404.66,15,28,
TSLA,2026-06-16,2026-06-24,327.5,P,0.17,0.2,0.185,61.9144,-0.009075,0.00066,-0.056383,0.014668,8,404.66,0,1,
TSLA,2026-06-16,2026-06-24,330.0,P,0.18,0.21,0.195,60.4496,-0.009834,0.000725,-0.059041,0.015735,8,404.66,29,29,
TSLA,2026-06-16,2026-06-24,332.5,P,0.2,0.23,0.215,59.2778,-0.010982,0.000814,-0.063732,0.017325,8,404.66,1,31,
TSLA,2026-06-16,2026-06-24,335.0,P,0.21,0.24,0.225,57.7153,-0.011818,0.000891,-0.066118,0.018465,8,404.66,14,34,
TSLA,2026-06-16,2026-06-24,337.5,P,0.23,0.26,0.245,56.4457,-0.013107,0.000997,-0.07071,0.020197,8,404.66,2,9,
TSLA,2026-06-16,2026-06-24,340.0,P,0.24,0.28,0.26,54.9809,-0.014285,0.001102,-0.07416,0.021753,8,404.66,18,56,
TSLA,2026-06-16,2026-06-24,342.5,P,0.27,0.3,0.285,53.7602,-0.015968,0.001241,-0.079772,0.023938,8,404.66,102,9,
TSLA,2026-06-16,2026-06-24,345.0,P,0.29,0.32,0.305,52.3442,-0.017547,0.001381,-0.084168,0.02595,8,404.66,10,247,
TSLA,2026-06-16,2026-06-24,347.5,P,0.32,0.35,0.335,51.1235,-0.019682,0.001559,-0.090615,0.028614,8,404.66,10,28,
TSLA,2026-06-16,2026-06-24,350.0,P,0.35,0.39,0.37,50.3911,-0.023123,0.001813,-0.102319,0.032792,8,404.66,6,173,
TSLA,2026-06-16,2026-06-24,352.5,P,0.39,0.43,0.41,49.1704,-0.026007,0.002051,-0.110145,0.036191,8,404.66,3,5,
TSLA,2026-06-16,2026-06-24,355.0,P,0.44,0.47,0.455,47.8521,-0.029059,0.002312,-0.117527,0.039699,8,404.66,1,70,
TSLA,2026-06-16,2026-06-24,357.5,P,0.49,0.53,0.51,46.8267,-0.033362,0.002648,-0.128863,0.044502,8,404.66,37,20,
TSLA,2026-06-16,2026-06-24,360.0,P,0.56,0.6,0.58,45.8013,-0.038341,0.003034,-0.141186,0.049875,8,404.66,39,80,
TSLA,2026-06-16,2026-06-24,362.5,P,0.64,0.68,0.66,44.7759,-0.044108,0.003477,-0.154547,0.055877,8,404.66,7,71,
TSLA,2026-06-16,2026-06-24,365.0,P,0.74,0.78,0.76,43.8726,-0.051253,0.004002,-0.170677,0.063018,8,404.66,165,1594,
TSLA,2026-06-16,2026-06-24,367.5,P,0.85,0.9,0.875,42.9937,-0.059659,0.004604,-0.188442,0.071047,8,404.66,88,135,
TSLA,2026-06-16,2026-06-24,370.0,P,0.99,1.04,1.015,42.1393,-0.069533,0.005291,-0.207884,0.080025,8,404.66,215,351,
TSLA,2026-06-16,2026-06-24,372.5,P,1.16,1.22,1.19,41.4557,-0.081821,0.006089,-0.231329,0.09059,8,404.66,380,58,
TSLA,2026-06-16,2026-06-24,375.0,P,1.37,1.43,1.4,40.7721,-0.096041,0.006975,-0.256127,0.102072,8,404.66,68,94,
TSLA,2026-06-16,2026-06-24,377.5,P,1.62,1.69,1.655,40.1984,-0.113032,0.007961,-0.283898,0.114863,8,404.66,20,102,
TSLA,2026-06-16,2026-06-24,380.0,P,1.92,1.98,1.95,39.5514,-0.132068,0.009026,-0.31124,0.128123,8,404.66,248,303,
TSLA,2026-06-16,2026-06-24,382.5,P,2.28,2.35,2.315,39.0997,-0.154907,0.010169,-0.342289,0.142698,8,404.66,33,81,
TSLA,2026-06-16,2026-06-24,385.0,P,2.7,2.78,2.74,38.6725,-0.180777,0.011357,-0.373477,0.157625,8,404.66,207,119,
TSLA,2026-06-16,2026-06-24,387.5,P,3.2,3.3,3.25,38.3795,-0.210403,0.012549,-0.405875,0.172852,8,404.66,117,44,
TSLA,2026-06-16,2026-06-24,390.0,P,3.75,3.85,3.8,37.8607,-0.241792,0.013761,-0.432423,0.186995,8,404.66,535,517,
TSLA,2026-06-16,2026-06-24,392.5,P,4.45,4.55,4.5,37.6837,-0.277915,0.014857,-0.461666,0.200934,8,404.66,110,79,
TSLA,2026-06-16,2026-06-24,395.0,P,5.2,5.35,5.275,37.5433,-0.31675,0.015831,-0.487327,0.21332,8,404.66,448,459,
TSLA,2026-06-16,2026-06-24,397.5,P,6.05,6.25,6.15,37.4152,-0.357798,0.016655,-0.50804,0.223652,8,404.66,51,66,
TSLA,2026-06-16,2026-06-24,400.0,P,7.05,7.2,7.125,37.0856,-0.400171,0.017391,-0.519776,0.231478,8,404.66,814,124,
TSLA,2026-06-16,2026-06-24,402.5,P,8.15,8.35,8.25,37.1466,-0.444612,0.017754,-0.530867,0.236693,8,404.66,411,17,
TSLA,2026-06-16,2026-06-24,405.0,P,9.35,9.65,9.5,37.3847,-0.48928,0.017806,-0.537653,0.238914,8,404.66,648,44,
TSLA,2026-06-16,2026-06-24,407.5,P,10.7,11.1,10.9,37.7997,-0.532985,0.017557,-0.540222,0.238183,8,404.66,269,59,
TSLA,2026-06-16,2026-06-24,410.0,P,12.15,12.55,12.35,37.8058,-0.576141,0.017292,-0.530047,0.234634,8,404.66,291,241,
TSLA,2026-06-16,2026-06-24,412.5,P,13.65,14.25,13.95,38.4406,-0.615906,0.016587,-0.523669,0.228841,8,404.66,92,76,
TSLA,2026-06-16,2026-06-24,415.0,P,15.3,15.9,15.6,38.5016,-0.655493,0.015965,-0.502973,0.220608,8,404.66,24,26,
TSLA,2026-06-16,2026-06-24,417.5,P,17.05,17.7,17.375,38.8251,-0.69177,0.01513,-0.482054,0.210825,8,404.66,3,13,
TSLA,2026-06-16,2026-06-24,420.0,P,18.9,19.55,19.225,39.0265,-0.726187,0.014241,-0.455445,0.199472,8,404.66,25,27,
TSLA,2026-06-16,2026-06-24,422.5,P,20.85,21.5,21.175,39.35,-0.757341,0.013266,-0.428237,0.187358,8,404.66,2,7,
TSLA,2026-06-16,2026-06-24,425.0,P,22.85,23.5,23.175,39.6002,-0.786294,0.012273,-0.397814,0.174434,8,404.66,1,303,
TSLA,2026-06-16,2026-06-24,427.5,P,24.85,25.75,25.3,40.9002,-0.806033,0.011216,-0.385934,0.16464,8,404.66,2,19,
TSLA,2026-06-16,2026-06-24,430.0,P,26.65,27.65,27.15,39.9298,-0.837551,0.010273,-0.331003,0.147216,8,404.66,2,306,
TSLA,2026-06-16,2026-06-24,432.5,P,29.05,30.25,29.65,42.9449,-0.841877,0.009384,-0.351406,0.144642,8,404.66,3,11,
TSLA,2026-06-16,2026-06-24,435.0,P,31.35,32.4,31.875,43.0181,-0.862339,0.008538,-0.316559,0.131822,8,404.66,1,502,
TSLA,2026-06-16,2026-06-24,437.5,P,33.2,34.6,33.9,43.128,-0.880541,0.007718,-0.283189,0.11946,8,404.66,1,0,
TSLA,2026-06-16,2026-06-24,440.0,P,35.9,36.85,36.375,43.3233,-0.896335,0.006941,-0.252566,0.10793,8,404.66,426,503,
TSLA,2026-06-16,2026-06-24,442.5,P,38.05,39.45,38.75,46.2042,-0.896348,0.006508,-0.271712,0.10792,8,404.66,2,4,
TSLA,2026-06-16,2026-06-24,445.0,P,40.45,41.8,41.125,46.9732,-0.906625,0.00593,-0.25293,0.099976,8,404.66,2,1,
TSLA,2026-06-16,2026-06-24,450.0,P,45.25,46.7,45.975,50.0005,-0.917266,0.00509,-0.243975,0.09135,8,404.66,12,10,
TSLA,2026-06-16,2026-06-24,452.5,P,47.55,49.2,48.375,51.8926,-0.920095,0.004778,-0.246742,0.088984,8,404.66,0,3,
TSLA,2026-06-16,2026-06-24,455.0,P,49.8,51.45,50.625,51.209,-0.932955,0.004233,-0.206418,0.077806,8,404.66,4,4,
TSLA,2026-06-16,2026-06-24,457.5,P,52.15,53.9,53.025,52.4419,-0.937204,0.003929,-0.19936,0.07395,8,404.66,0,3,
TSLA,2026-06-16,2026-06-24,462.5,P,57.45,58.85,58.15,55.3471,-0.942922,0.003455,-0.193635,0.068622,8,404.66,0,17,
TSLA,2026-06-16,2026-06-24,465.0,P,59.6,61.3,60.45,56.4213,-0.946592,0.003215,-0.185476,0.065113,8,404.66,2,0,
TSLA,2026-06-16,2026-06-24,467.5,P,62.1,63.75,62.925,57.4467,-0.950059,0.002994,-0.177117,0.061729,8,404.66,0,2,
TSLA,2026-06-16,2026-06-24,475.0,P,69.85,71.15,70.5,60.8891,-0.957646,0.002474,-0.160228,0.054075,8,404.66,6,1,
TSLA,2026-06-16,2026-06-24,487.5,P,81.95,83.7,82.825,69.3362,-0.960394,0.002058,-0.175013,0.051212,8,404.66,0,0,
TSLA,2026-06-16,2026-06-24,490.0,P,84.45,86.2,85.325,70.8499,-0.961161,0.001982,-0.175996,0.050403,8,404.66,0,1,
TSLA,2026-06-16,2026-06-26,80.0,C,323.55,326.0,324.775,347.2658,0.999062,1.4e-05,-0.044817,0.002126,10,404.66,2,3,
TSLA,2026-06-16,2026-06-26,90.0,C,313.6,316.25,314.925,353.7111,0.997895,2.8e-05,-0.087505,0.004448,10,404.66,0,2,
TSLA,2026-06-16,2026-06-26,100.0,C,303.65,306.25,304.95,333.008,0.99755,3.4e-05,-0.094819,0.005105,10,404.66,1,13,
TSLA,2026-06-16,2026-06-26,130.0,C,273.65,276.05,274.85,259.3754,0.997894,3.8e-05,-0.070527,0.00445,10,404.66,15,102,
TSLA,2026-06-16,2026-06-26,140.0,C,263.5,266.4,264.95,255.6644,0.996757,5.7e-05,-0.097794,0.006574,10,404.66,0,6,
