symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-18,2026-07-02,372.5,C,31.9,32.95,32.425,47.9375,0.797747,0.007496,-0.407196,0.221068,14,400.49,2,5,
TSLA,2026-06-18,2026-07-02,375.0,C,29.65,30.8,30.225,46.7901,0.781943,0.008027,-0.414414,0.231059,14,400.49,57,124,
TSLA,2026-06-18,2026-07-02,380.0,C,26.0,26.75,26.375,45.0689,0.743772,0.009107,-0.433591,0.252495,14,400.49,78,580,
TSLA,2026-06-18,2026-07-02,382.5,C,24.25,25.15,24.7,45.5084,0.717684,0.009468,-0.45713,0.265082,14,400.49,116,9,
TSLA,2026-06-18,2026-07-02,385.0,C,22.5,23.3,22.9,44.8309,0.694675,0.009966,-0.465652,0.274871,14,400.49,184,218,
TSLA,2026-06-18,2026-07-02,387.5,C,20.4,21.7,21.05,44.8126,0.668425,0.010323,-0.480139,0.284592,14,400.49,169,16,
TSLA,2026-06-18,2026-07-02,390.0,C,19.05,19.75,19.4,43.4332,0.644702,0.010932,-0.477,0.292094,14,400.49,891,282,
TSLA,2026-06-18,2026-07-02,392.5,C,17.4,18.2,17.8,43.1707,0.616851,0.011273,-0.484551,0.29939,14,400.49,516,12,
TSLA,2026-06-18,2026-07-02,395.0,C,16.0,16.75,16.375,43.012,0.588089,0.011536,-0.49085,0.30525,14,400.49,1317,1001,
TSLA,2026-06-18,2026-07-02,397.5,C,14.85,15.4,15.125,42.9449,0.558763,0.011715,-0.49561,0.309509,14,400.49,581,203,
TSLA,2026-06-18,2026-07-02,400.0,C,13.55,13.9,13.725,42.1881,0.529141,0.012024,-0.490072,0.312075,14,400.49,3178,2116,
TSLA,2026-06-18,2026-07-02,402.5,C,12.3,12.7,12.5,42.1454,0.499049,0.012068,-0.489766,0.312909,14,400.49,341,158,
TSLA,2026-06-18,2026-07-02,405.0,C,11.25,11.45,11.35,41.7242,0.468512,0.012152,-0.482508,0.311935,14,400.49,1198,1645,
TSLA,2026-06-18,2026-07-02,407.5,C,10.2,10.35,10.275,41.535,0.438255,0.012099,-0.475173,0.309155,14,400.49,377,281,
TSLA,2026-06-18,2026-07-02,410.0,C,9.2,9.4,9.3,41.6021,0.409015,0.011907,-0.468272,0.304736,14,400.49,1999,1398,
TSLA,2026-06-18,2026-07-02,412.5,C,8.3,8.5,8.4,41.6082,0.380323,0.01167,-0.458341,0.298722,14,400.49,303,463,
TSLA,2026-06-18,2026-07-02,415.0,C,7.5,7.65,7.575,41.5594,0.352224,0.011389,-0.445596,0.291189,14,400.49,1099,2377,
TSLA,2026-06-18,2026-07-02,417.5,C,6.75,6.9,6.825,41.6327,0.325572,0.01103,-0.432446,0.282502,14,400.49,285,395,
TSLA,2026-06-18,2026-07-02,420.0,C,6.05,6.2,6.125,41.6693,0.29984,0.010636,-0.417187,0.272646,14,400.49,1403,2103,
TSLA,2026-06-18,2026-07-02,425.0,C,4.85,5.0,4.925,41.8585,0.252553,0.009731,-0.384278,0.25059,14,400.49,889,4525,
TSLA,2026-06-18,2026-07-02,430.0,C,3.9,3.95,3.925,41.8341,0.209065,0.00876,-0.344868,0.225458,14,400.49,1265,3189,
TSLA,2026-06-18,2026-07-02,435.0,C,3.1,3.2,3.15,42.3468,0.174054,0.007734,-0.311418,0.201491,14,400.49,544,2050,
TSLA,2026-06-18,2026-07-02,440.0,C,2.49,2.57,2.53,42.7679,0.143517,0.006748,-0.276695,0.177536,14,400.49,604,2315,
TSLA,2026-06-18,2026-07-02,445.0,C,2.0,2.07,2.035,43.2623,0.118031,0.005827,-0.244158,0.15508,14,400.49,455,533,
TSLA,2026-06-18,2026-07-02,450.0,C,1.62,1.67,1.645,43.7994,0.096875,0.004991,-0.214112,0.134489,14,400.49,1342,3258,
TSLA,2026-06-18,2026-07-02,455.0,C,1.31,1.36,1.335,44.4464,0.079813,0.004257,-0.187851,0.1164,14,400.49,204,603,
TSLA,2026-06-18,2026-07-02,460.0,C,1.08,1.12,1.1,45.191,0.066137,0.003626,-0.165237,0.100797,14,400.49,244,905,
TSLA,2026-06-18,2026-07-02,465.0,C,0.9,0.94,0.92,46.0943,0.055501,0.003099,-0.146814,0.08788,14,400.49,339,707,
TSLA,2026-06-18,2026-07-02,470.0,C,0.76,0.79,0.775,46.9488,0.046541,0.002645,-0.129878,0.076385,14,400.49,255,943,
TSLA,2026-06-18,2026-07-02,475.0,C,0.65,0.68,0.665,47.9986,0.039787,0.002279,-0.116901,0.067297,14,400.49,51,708,
TSLA,2026-06-18,2026-07-02,480.0,C,0.56,0.59,0.575,49.0728,0.034253,0.001972,-0.105678,0.059542,14,400.49,104,1593,
TSLA,2026-06-18,2026-07-02,485.0,C,0.48,0.51,0.495,50.0493,0.029383,0.001704,-0.094899,0.052456,14,400.49,40,674,
TSLA,2026-06-18,2026-07-02,490.0,C,0.43,0.45,0.44,50.9526,0.025146,0.00147,-0.0848,0.046066,14,400.49,64,625,
TSLA,2026-06-18,2026-07-02,495.0,C,0.38,0.41,0.395,52.1489,0.022234,0.001295,-0.078219,0.041536,14,400.49,106,485,
TSLA,2026-06-18,2026-07-02,500.0,C,0.34,0.37,0.355,53.3208,0.019725,0.001144,-0.072238,0.037533,14,400.49,815,3578,
TSLA,2026-06-18,2026-07-02,505.0,C,0.3,0.34,0.32,54.4438,0.01751,0.001013,-0.06662,0.033914,14,400.49,30,347,
TSLA,2026-06-18,2026-07-02,510.0,C,0.28,0.31,0.295,55.7133,0.01586,0.000909,-0.062614,0.03116,14,400.49,71,1498,
TSLA,2026-06-18,2026-07-02,515.0,C,0.25,0.28,0.265,56.7387,0.014085,0.000806,-0.057561,0.028137,14,400.49,12,291,
TSLA,2026-06-18,2026-07-02,520.0,C,0.24,0.26,0.25,58.1059,0.013023,0.000736,-0.055074,0.026297,14,400.49,17,636,
TSLA,2026-06-18,2026-07-02,525.0,C,0.22,0.25,0.235,59.3754,0.01198,0.00067,-0.052337,0.024463,14,400.49,54,402,
TSLA,2026-06-18,2026-07-02,530.0,C,0.2,0.23,0.215,60.4496,0.010849,0.000603,-0.04887,0.022443,14,400.49,34,255,
TSLA,2026-06-18,2026-07-02,535.0,C,0.19,0.22,0.205,61.8168,0.010177,0.000558,-0.047255,0.021227,14,400.49,24,176,
TSLA,2026-06-18,2026-07-02,540.0,C,0.18,0.21,0.195,63.0863,0.00949,0.000515,-0.045361,0.01997,14,400.49,96,328,
TSLA,2026-06-18,2026-07-02,545.0,C,0.17,0.2,0.185,64.3558,0.008887,0.000476,-0.043678,0.018854,14,400.49,2,177,
TSLA,2026-06-18,2026-07-02,550.0,C,0.16,0.19,0.175,65.5277,0.008269,0.000439,-0.041742,0.0177,14,400.49,94,1115,
TSLA,2026-06-18,2026-07-02,555.0,C,0.15,0.18,0.165,66.6019,0.007645,0.000403,-0.039588,0.01652,14,400.49,2,349,
TSLA,2026-06-18,2026-07-02,560.0,C,0.14,0.17,0.155,67.6761,0.007093,0.000371,-0.037649,0.015464,14,400.49,6,185,
TSLA,2026-06-18,2026-07-02,565.0,C,0.13,0.16,0.145,68.7503,0.006604,0.000343,-0.0359,0.014518,14,400.49,2,158,
TSLA,2026-06-18,2026-07-02,570.0,C,0.12,0.15,0.135,69.6292,0.006041,0.000313,-0.033596,0.013417,14,400.49,1,113,
TSLA,2026-06-18,2026-07-02,575.0,C,0.12,0.15,0.135,71.094,0.005902,0.000301,-0.0336,0.013144,14,400.49,15,136,
TSLA,2026-06-18,2026-07-02,580.0,C,0.11,0.14,0.125,71.9729,0.005434,0.000276,-0.031605,0.012214,14,400.49,3,271,
TSLA,2026-06-18,2026-07-02,585.0,C,0.11,0.14,0.125,73.4378,0.005341,0.000266,-0.03175,0.012027,14,400.49,3,105,
TSLA,2026-06-18,2026-07-02,590.0,C,0.1,0.13,0.115,74.219,0.004896,0.000244,-0.029693,0.011131,14,400.49,2,564,
TSLA,2026-06-18,2026-07-02,595.0,C,0.08,0.14,0.11,75.1956,0.004595,0.000227,-0.028422,0.010518,14,400.49,3,262,
TSLA,2026-06-18,2026-07-02,600.0,C,0.07,0.12,0.095,75.3909,0.003971,0.000199,-0.025012,0.009233,14,400.49,51,5256,
TSLA,2026-06-18,2026-07-02,605.0,C,0.06,0.14,0.1,77.1487,0.004078,0.000199,-0.026207,0.009455,14,400.49,5,30,
TSLA,2026-06-18,2026-07-02,610.0,C,0.07,0.12,0.095,78.1252,0.003857,0.000187,-0.025242,0.008994,14,400.49,1,85,
TSLA,2026-06-18,2026-07-02,615.0,C,0.05,0.16,0.105,80.2736,0.004135,0.000194,-0.027604,0.009573,14,400.49,9,23,
TSLA,2026-06-18,2026-07-02,620.0,C,0.06,0.12,0.09,80.2736,0.003548,0.000169,-0.024059,0.008345,14,400.49,7,50,
TSLA,2026-06-18,2026-07-02,625.0,C,0.05,0.11,0.08,80.6643,0.003173,0.000152,-0.021865,0.007547,14,400.49,10,175,
TSLA,2026-06-18,2026-07-02,630.0,C,0.05,0.11,0.08,81.8361,0.003093,0.000147,-0.021679,0.007377,14,400.49,33,205,
TSLA,2026-06-18,2026-07-02,640.0,C,0.04,0.11,0.075,83.7892,0.002837,0.000132,-0.020526,0.006823,14,400.49,1,105,
TSLA,2026-06-18,2026-07-02,650.0,C,0.04,0.1,0.07,85.7423,0.002622,0.00012,-0.019562,0.006356,14,400.49,91,154,
TSLA,2026-06-18,2026-07-02,660.0,C,0.03,0.17,0.1,91.211,0.003474,0.000146,-0.026806,0.008188,14,400.49,8,24,
TSLA,2026-06-18,2026-07-02,670.0,C,0.02,0.16,0.09,92.5782,0.003074,0.000129,-0.024373,0.007336,14,400.49,1,11,
TSLA,2026-06-18,2026-07-02,680.0,C,0.02,0.16,0.09,94.9219,0.003005,0.000123,-0.024477,0.007186,14,400.49,1,60,
TSLA,2026-06-18,2026-07-02,690.0,C,0.01,0.1,0.055,92.9688,0.001932,8.4e-05,-0.016076,0.00482,14,400.49,5,12,
TSLA,2026-06-18,2026-07-02,700.0,C,0.02,0.12,0.07,97.0703,0.002293,9.4e-05,-0.019602,0.005629,14,400.49,7,189,
TSLA,2026-06-18,2026-07-02,710.0,C,0.01,0.15,0.08,100.5864,0.002548,0.0001,-0.022342,0.006193,14,400.49,3,4,
TSLA,2026-06-18,2026-07-02,720.0,C,0.01,0.15,0.08,102.7349,0.002495,9.6e-05,-0.022388,0.006076,14,400.49,1,19,
TSLA,2026-06-18,2026-07-02,730.0,C,0.01,0.35,0.18,113.77,0.004987,0.000162,-0.046166,0.011316,14,400.49,20,34,
TSLA,2026-06-18,2026-07-02,740.0,C,0.01,0.35,0.18,116.016,0.004907,0.000156,-0.046394,0.011153,14,400.49,10,18,
TSLA,2026-06-18,2026-07-02,750.0,C,0.01,0.35,0.18,118.1645,0.00481,0.000151,-0.046415,0.010956,14,400.49,12,22,
TSLA,2026-06-18,2026-07-02,760.0,C,0.01,0.51,0.26,125.2933,0.006527,0.000186,-0.064533,0.014367,14,400.49,14,37,
TSLA,2026-06-18,2026-07-02,770.0,C,0.0,0.34,0.17,121.6801,0.004422,0.000136,-0.044332,0.010163,14,400.49,2,326,
TSLA,2026-06-18,2026-07-02,780.0,C,0.0,0.4,0.2,125.9769,0.005044,0.000147,-0.051615,0.01143,14,400.49,85,84,
TSLA,2026-06-18,2026-07-02,790.0,C,0.0,0.4,0.2,127.93,0.004932,0.000142,-0.051373,0.011204,14,400.49,2,90,
TSLA,2026-06-18,2026-07-02,800.0,C,0.01,0.22,0.115,122.8519,0.002983,9.4e-05,-0.031435,0.007139,14,400.49,108,143,
TSLA,2026-06-18,2026-07-02,810.0,C,0.0,0.8,0.4,142.6761,0.008752,0.000212,-0.095118,0.018604,14,400.49,2,3,
TSLA,2026-06-18,2026-07-02,820.0,C,0.0,0.8,0.4,144.8245,0.008662,0.000207,-0.095668,0.018435,14,400.49,1,3,
TSLA,2026-06-18,2026-07-02,830.0,C,0.0,0.79,0.395,146.6311,0.008444,0.0002,-0.094716,0.018027,14,400.49,3,7,
TSLA,2026-06-18,2026-07-02,840.0,C,0.0,0.79,0.395,148.6331,0.008328,0.000195,-0.094847,0.01781,14,400.49,7,8,
TSLA,2026-06-18,2026-07-02,850.0,C,0.01,0.41,0.21,140.43,0.004748,0.000125,-0.054498,0.010831,14,400.49,704,73,
TSLA,2026-06-18,2026-07-02,860.0,C,0.0,0.79,0.395,152.637,0.008144,0.000186,-0.095502,0.017465,14,400.49,4,13,
TSLA,2026-06-18,2026-07-02,870.0,C,0.0,0.79,0.395,154.5901,0.008055,0.000182,-0.095787,0.017296,14,400.49,4,8,
TSLA,2026-06-18,2026-07-02,880.0,C,0.01,0.2,0.105,136.3284,0.002479,7.2e-05,-0.029506,0.006041,14,400.49,1044,147,
TSLA,2026-06-18,2026-07-02,100.0,P,0.0,0.03,0.015,212.5005,-0.000196,4e-06,-0.004418,0.000583,14,400.49,191,588,
TSLA,2026-06-18,2026-07-02,120.0,P,0.0,0.04,0.02,190.625,-0.000315,8e-06,-0.006161,0.000907,14,400.49,3,8,
TSLA,2026-06-18,2026-07-02,130.0,P,0.0,0.05,0.025,181.2501,-0.000402,1e-05,-0.007361,0.00114,14,400.49,1,45,
TSLA,2026-06-18,2026-07-02,140.0,P,0.0,0.1,0.05,180.4688,-0.000804,1.9e-05,-0.013895,0.002161,14,400.49,2,77,
TSLA,2026-06-18,2026-07-02,150.0,P,0.01,0.1,0.055,170.3126,-0.000919,2.3e-05,-0.014826,0.002444,14,400.49,18,70,
TSLA,2026-06-18,2026-07-02,160.0,P,0.01,0.1,0.055,159.7658,-0.00099,2.7e-05,-0.014886,0.002616,14,400.49,46,70,
TSLA,2026-06-18,2026-07-02,170.0,P,0.02,0.1,0.06,150.7815,-0.001128,3.2e-05,-0.01584,0.002951,14,400.49,2,21,
TSLA,2026-06-18,2026-07-02,180.0,P,0.0,0.1,0.05,139.0628,-0.001043,3.2e-05,-0.013587,0.002745,14,400.49,1,55,
TSLA,2026-06-18,2026-07-02,190.0,P,0.0,0.1,0.05,130.0785,-0.001107,3.6e-05,-0.013422,0.002899,14,400.49,1,125,
TSLA,2026-06-18,2026-07-02,200.0,P,0.02,0.1,0.06,123.8285,-0.001394,4.7e-05,-0.015768,0.003579,14,400.49,6,557,
TSLA,2026-06-18,2026-07-02,210.0,P,0.05,0.1,0.075,118.3598,-0.001825,6.3e-05,-0.019261,0.004575,14,400.49,1,55,
TSLA,2026-06-18,2026-07-02,220.0,P,0.01,0.1,0.055,107.0317,-0.001492,5.8e-05,-0.014496,0.003809,14,400.49,2,134,
TSLA,2026-06-18,2026-07-02,230.0,P,0.03,0.15,0.09,104.688,-0.002443,9.3e-05,-0.022189,0.005963,14,400.49,10,1286,
TSLA,2026-06-18,2026-07-02,240.0,P,0.05,0.11,0.08,96.0938,-0.002384,9.9e-05,-0.019907,0.00583,14,400.49,1002,105,
TSLA,2026-06-18,2026-07-02,250.0,P,0.07,0.15,0.11,92.1876,-0.003384,0.000141,-0.026188,0.007998,14,400.49,10,150,
TSLA,2026-06-18,2026-07-02,255.0,P,0.08,0.14,0.11,88.672,-0.003526,0.000152,-0.026132,0.008299,14,400.49,11,127,
TSLA,2026-06-18,2026-07-02,260.0,P,0.09,0.17,0.13,86.7189,-0.004184,0.000181,-0.029784,0.009674,14,400.49,108,135,
TSLA,2026-06-18,2026-07-02,265.0,P,0.12,0.23,0.175,86.3283,-0.005617,0.000237,-0.038541,0.012578,14,400.49,4,137,
TSLA,2026-06-18,2026-07-02,270.0,P,0.06,0.23,0.145,80.9572,-0.005015,0.000228,-0.032668,0.011372,14,400.49,20,189,
TSLA,2026-06-18,2026-07-02,275.0,P,0.08,0.27,0.175,79.3947,-0.006134,0.000278,-0.038301,0.013599,14,400.49,8,232,
TSLA,2026-06-18,2026-07-02,280.0,P,0.17,0.21,0.19,76.758,-0.006845,0.000317,-0.040793,0.014986,14,400.49,283,134,
TSLA,2026-06-18,2026-07-02,285.0,P,0.19,0.22,0.205,74.1214,-0.007638,0.000362,-0.043371,0.016505,14,400.49,10,130,
TSLA,2026-06-18,2026-07-02,290.0,P,0.21,0.24,0.225,71.5823,-0.008593,0.000416,-0.046439,0.018306,14,400.49,79,116,
TSLA,2026-06-18,2026-07-02,295.0,P,0.22,0.26,0.24,68.848,-0.009511,0.000472,-0.048798,0.020008,14,400.49,36,259,
TSLA,2026-06-18,2026-07-02,300.0,P,0.25,0.28,0.265,66.4066,-0.010803,0.000547,-0.052578,0.022361,14,400.49,52,5122,
TSLA,2026-06-18,2026-07-02,305.0,P,0.27,0.31,0.29,63.8675,-0.012182,0.000632,-0.056104,0.024821,14,400.49,91,325,
TSLA,2026-06-18,2026-07-02,310.0,P,0.3,0.34,0.32,61.4262,-0.013876,0.000735,-0.060356,0.027777,14,400.49,131,618,
TSLA,2026-06-18,2026-07-02,315.0,P,0.33,0.37,0.35,58.936,-0.015771,0.000855,-0.064613,0.031011,14,400.49,22,136,
TSLA,2026-06-18,2026-07-02,320.0,P,0.38,0.42,0.4,56.7875,-0.018507,0.001018,-0.071332,0.035553,14,400.49,78,518,
TSLA,2026-06-18,2026-07-02,325.0,P,0.43,0.46,0.445,54.395,-0.02133,0.001198,-0.07702,0.040105,14,400.49,84,429,
TSLA,2026-06-18,2026-07-02,330.0,P,0.5,0.54,0.52,52.3931,-0.025488,0.001445,-0.086113,0.046589,14,400.49,149,520,
TSLA,2026-06-18,2026-07-02,335.0,P,0.59,0.63,0.61,50.4399,-0.030663,0.001751,-0.096618,0.054344,14,400.49,715,381,
TSLA,2026-06-18,2026-07-02,340.0,P,0.71,0.76,0.735,49.0239,-0.038525,0.002174,-0.11317,0.065555,14,400.49,185,831,
TSLA,2026-06-18,2026-07-02,345.0,P,0.87,0.92,0.895,47.315,-0.047364,0.002661,-0.128927,0.077466,14,400.49,154,752,
TSLA,2026-06-18,2026-07-02,350.0,P,1.09,1.15,1.12,45.9234,-0.059515,0.003286,-0.149787,0.092842,14,400.49,544,1127,
TSLA,2026-06-18,2026-07-02,355.0,P,1.39,1.46,1.425,44.7271,-0.075466,0.004054,-0.175045,0.111555,14,400.49,211,544,
TSLA,2026-06-18,2026-07-02,360.0,P,1.78,1.85,1.815,43.543,-0.095277,0.004959,-0.202619,0.132854,14,400.49,420,965,
TSLA,2026-06-18,2026-07-02,365.0,P,2.31,2.39,2.35,42.6519,-0.121121,0.006019,-0.235506,0.157932,14,400.49,247,784,
TSLA,2026-06-18,2026-07-02,370.0,P,3.0,3.1,3.05,41.9378,-0.153331,0.007192,-0.271511,0.185567,14,400.49,602,2054,
TSLA,2026-06-18,2026-07-02,372.5,P,3.4,3.5,3.45,41.5045,-0.171252,0.00781,-0.288412,0.199417,14,400.49,49,72,
TSLA,2026-06-18,2026-07-02,375.0,P,3.85,4.0,3.925,41.3092,-0.191972,0.008428,-0.307948,0.214197,14,400.49,445,1014,
TSLA,2026-06-18,2026-07-02,377.5,P,4.4,4.55,4.475,41.0895,-0.21409,0.009044,-0.326485,0.228615,14,400.49,75,54,
TSLA,2026-06-18,2026-07-02,380.0,P,5.0,5.15,5.075,40.8514,-0.237627,0.00965,-0.343815,0.242511,14,400.49,1223,1627,
TSLA,2026-06-18,2026-07-02,382.5,P,5.65,5.8,5.725,40.5768,-0.262475,0.010241,-0.359427,0.255657,14,400.49,44,66,
TSLA,2026-06-18,2026-07-02,385.0,P,6.35,6.55,6.45,40.4303,-0.289285,0.010782,-0.375017,0.268175,14,400.49,306,835,
TSLA,2026-06-18,2026-07-02,387.5,P,7.2,7.35,7.275,40.2228,-0.31712,0.011292,-0.387997,0.279426,14,400.49,395,141,
TSLA,2026-06-18,2026-07-02,390.0,P,8.05,8.2,8.125,39.9481,-0.345941,0.011771,-0.398073,0.289278,14,400.49,1313,1913,
TSLA,2026-06-18,2026-07-02,392.5,P,9.0,9.2,9.1,39.9298,-0.37648,0.012123,-0.408698,0.297789,14,400.49,153,145,
TSLA,2026-06-18,2026-07-02,395.0,P,10.05,10.25,10.15,39.8321,-0.40752,0.012425,-0.415807,0.304464,14,400.49,369,1143,
TSLA,2026-06-18,2026-07-02,397.5,P,11.2,11.35,11.275,39.649,-0.439041,0.012678,-0.41922,0.30925,14,400.49,314,194,
TSLA,2026-06-18,2026-07-02,400.0,P,12.4,12.6,12.5,39.6918,-0.471036,0.012781,-0.422303,0.312085,14,400.49,570,1641,
TSLA,2026-06-18,2026-07-02,402.5,P,13.65,13.85,13.75,39.4965,-0.503154,0.012877,-0.419864,0.3129,14,400.49,167,194,
TSLA,2026-06-18,2026-07-02,405.0,P,14.75,15.25,15.0,39.527,-0.534993,0.012818,-0.417102,0.311705,14,400.49,265,586,
TSLA,2026-06-18,2026-07-02,407.5,P,16.1,17.05,16.575,40.5707,-0.563953,0.012375,-0.423288,0.308881,14,400.49,50,130,
TSLA,2026-06-18,2026-07-02,410.0,P,17.7,18.5,18.1,40.3021,-0.594869,0.012262,-0.411944,0.30402,14,400.49,67,759,
TSLA,2026-06-18,2026-07-02,412.5,P,18.85,19.95,19.4,39.7955,-0.626327,0.012135,-0.395183,0.297088,14,400.49,44,125,
TSLA,2026-06-18,2026-07-02,415.0,P,21.0,21.55,21.275,39.5331,-0.656466,0.011863,-0.378937,0.288524,14,400.49,47,1289,
TSLA,2026-06-18,2026-07-02,417.5,P,22.25,23.35,22.8,39.7162,-0.683617,0.011425,-0.366259,0.279151,14,400.49,10,23,
TSLA,2026-06-18,2026-07-02,420.0,P,24.5,25.45,24.975,40.7538,-0.704872,0.010796,-0.363215,0.270682,14,400.49,52,1589,
TSLA,2026-06-18,2026-07-02,425.0,P,28.25,29.0,28.625,39.8871,-0.759089,0.009957,-0.314774,0.244337,14,400.49,116,1583,
TSLA,2026-06-18,2026-07-02,430.0,P,32.35,33.25,32.8,40.943,-0.796464,0.00881,-0.289261,0.221905,14,400.49,41,370,
TSLA,2026-06-18,2026-07-02,435.0,P,36.6,37.35,36.975,40.6195,-0.836856,0.007734,-0.243135,0.193278,14,400.49,56,276,
TSLA,2026-06-18,2026-07-02,440.0,P,40.95,42.0,41.475,42.3468,-0.859052,0.006732,-0.226633,0.17538,14,400.49,19,360,
TSLA,2026-06-18,2026-07-02,445.0,P,44.8,46.7,45.75,43.9947,-0.877735,0.005874,-0.209965,0.158979,14,400.49,3,133,
TSLA,2026-06-18,2026-07-02,450.0,P,50.2,51.15,50.675,43.6041,-0.904185,0.004973,-0.166413,0.133406,14,400.49,24,310,
TSLA,2026-06-18,2026-07-02,455.0,P,54.35,56.15,55.25,46.5826,-0.909511,0.004462,-0.170704,0.127884,14,400.49,5,21,
TSLA,2026-06-18,2026-07-02,460.0,P,59.05,60.95,60.0,47.9253,-0.921336,0.003905,-0.154048,0.115129,14,400.49,1,33,
TSLA,2026-06-18,2026-07-02,465.0,P,64.35,65.5,64.925,46.607,-0.942392,0.003156,-0.106325,0.090498,14,400.49,9,103,
TSLA,2026-06-18,2026-07-02,470.0,P,68.8,70.55,69.675,49.6831,-0.943144,0.00293,-0.114081,0.089567,14,400.49,7,118,
TSLA,2026-06-18,2026-07-02,475.0,P,73.85,75.45,74.65,51.1479,-0.949418,0.002595,-0.10355,0.081643,14,400.49,3,26,
TSLA,2026-06-18,2026-07-02,480.0,P,78.65,80.5,79.575,54.1508,-0.949638,0.002442,-0.111245,0.081361,14,400.49,4,5,
TSLA,2026-06-18,2026-07-02,485.0,P,83.55,85.4,84.475,55.3715,-0.955281,0.002172,-0.099464,0.073972,14,400.49,2,18,
TSLA,2026-06-18,2026-07-02,490.0,P,89.0,90.15,89.575,54.3217,-0.96635,0.001756,-0.066097,0.058678,14,400.49,20,17,
TSLA,2026-06-18,2026-07-02,495.0,P,93.55,95.4,94.475,59.9858,-0.958431,0.00189,-0.101448,0.069734,14,400.49,20,12,
TSLA,2026-06-18,2026-07-02,500.0,P,98.75,100.1,99.425,57.8617,-0.970573,0.001475,-0.059626,0.052521,14,400.49,10,0,
TSLA,2026-06-18,2026-07-02,505.0,P,103.4,105.35,104.375,63.7699,-0.962698,0.001628,-0.096309,0.063852,14,400.49,1,0,
TSLA,2026-06-18,2026-07-02,515.0,P,113.55,115.3,114.425,67.3099,-0.966458,0.001413,-0.090424,0.058523,14,400.49,1,0,
TSLA,2026-06-18,2026-07-02,520.0,P,118.45,120.25,119.35,68.6038,-0.968978,0.0013,-0.083582,0.05487,14,400.49,3,0,
TSLA,2026-06-18,2026-07-02,525.0,P,123.4,125.2,124.3,69.8001,-0.971394,0.001195,-0.076437,0.051302,14,400.49,1,0,
TSLA,2026-06-18,2026-07-02,555.0,P,153.5,155.3,154.4,83.0568,-0.97231,0.000977,-0.093608,0.049929,14,400.49,0,0,
TSLA,2026-06-18,2026-07-02,560.0,P,158.4,160.25,159.325,83.9845,-0.974259,0.000909,-0.085832,0.046977,14,400.49,1,0,
TSLA,2026-06-18,2026-07-02,565.0,P,163.4,165.3,164.35,86.7189,-0.973388,0.000905,-0.094054,0.048302,14,400.49,2,0,
TSLA,2026-06-18,2026-07-10,100.0,C,299.25,302.85,301.05,249.2191,0.995021,5.9e-05,-0.089983,0.014165,22,400.49,0,0,
TSLA,2026-06-18,2026-07-10,170.0,C,229.35,233.4,231.375,169.2384,0.988559,0.00018,-0.129796,0.029465,22,400.49,1,4,
TSLA,2026-06-18,2026-07-10,180.0,C,219.9,222.5,221.2,153.6135,0.989693,0.000181,-0.111462,0.026906,22,400.49,829,3,
TSLA,2026-06-18,2026-07-10,190.0,C,209.45,213.5,211.475,151.7092,0.985888,0.000241,-0.140165,0.03533,22,400.49,1,2,
TSLA,2026-06-18,2026-07-10,200.0,C,199.6,203.5,201.55,144.0432,0.984086,0.000281,-0.147517,0.039175,22,400.49,1,3,
TSLA,2026-06-18,2026-07-10,210.0,C,189.55,193.65,191.6,136.0355,0.982424,0.000324,-0.15206,0.04265,22,400.49,28,30,
TSLA,2026-06-18,2026-07-10,220.0,C,179.8,183.65,181.725,129.6879,0.979702,0.000385,-0.163166,0.048207,22,400.49,5,4,
TSLA,2026-06-18,2026-07-10,230.0,C,169.7,173.7,171.7,120.7523,0.978641,0.000431,-0.160166,0.050332,22,400.49,1,1,
TSLA,2026-06-18,2026-07-10,240.0,C,159.75,163.75,161.75,113.477,0.976438,0.000498,-0.163956,0.054676,22,400.49,30,3,
TSLA,2026-06-18,2026-07-10,250.0,C,149.95,153.65,151.8,106.3725,0.974018,0.000577,-0.167323,0.059349,22,400.49,4,5,
TSLA,2026-06-18,2026-07-10,255.0,C,144.85,148.85,146.85,103.2476,0.972339,0.000627,-0.171011,0.062535,22,400.49,2,6,
TSLA,2026-06-18,2026-07-10,260.0,C,140.2,143.45,141.825,99.0967,0.971701,0.000665,-0.168292,0.063735,22,400.49,3,6,
TSLA,2026-06-18,2026-07-10,265.0,C,134.95,138.9,136.925,96.7041,0.969076,0.000734,-0.175912,0.068604,22,400.49,2,23,
TSLA,2026-06-18,2026-07-10,270.0,C,130.0,133.65,131.825,91.6749,0.969541,0.000764,-0.166816,0.067748,22,400.49,2,7,
TSLA,2026-06-18,2026-07-10,280.0,C,120.55,123.1,121.825,84.4972,0.967087,0.000884,-0.165269,0.072228,22,400.49,117,5,
TSLA,2026-06-18,2026-07-10,285.0,C,115.6,118.1,116.85,81.2746,0.965298,0.00096,-0.166344,0.075444,22,400.49,116,2,
TSLA,2026-06-18,2026-07-10,290.0,C,110.65,113.2,111.925,78.6379,0.962461,0.001058,-0.171162,0.080457,22,400.49,138,4,
TSLA,2026-06-18,2026-07-10,300.0,C,100.85,103.2,102.025,72.7786,0.957156,0.001273,-0.176314,0.089579,22,400.49,113,36,
