symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-24,2026-07-10,860.0,C,0.01,0.13,0.07,129.6879,0.001808,5.7e-05,-0.018494,0.004548,16,375.53,3,7,
TSLA,2026-06-24,2026-07-10,870.0,C,0.0,1.68,0.84,171.6798,0.015654,0.000291,-0.166232,0.030887,16,375.53,2,6,
TSLA,2026-06-24,2026-07-10,880.0,C,0.0,0.12,0.06,131.2503,0.00156,4.9e-05,-0.016364,0.003976,16,375.53,7,99,
TSLA,2026-06-24,2026-07-10,120.0,P,0.0,0.04,0.02,170.3126,-0.00036,1e-05,-0.005462,0.001029,16,375.53,0,8,
TSLA,2026-06-24,2026-07-10,130.0,P,0.0,0.04,0.02,158.594,-0.000382,1.1e-05,-0.005378,0.001088,16,375.53,108,16,
TSLA,2026-06-24,2026-07-10,140.0,P,0.01,0.43,0.22,187.5001,-0.003325,6.8e-05,-0.046099,0.007892,16,375.53,263,19,
TSLA,2026-06-24,2026-07-10,150.0,P,0.02,0.05,0.035,144.5315,-0.000713,2.2e-05,-0.008731,0.00194,16,375.53,4,8,
TSLA,2026-06-24,2026-07-10,160.0,P,0.01,0.1,0.055,141.0159,-0.001172,3.5e-05,-0.013445,0.003062,16,375.53,2,12,
TSLA,2026-06-24,2026-07-10,170.0,P,0.01,0.1,0.055,131.2503,-0.001233,4e-05,-0.01311,0.003209,16,375.53,6,7,
TSLA,2026-06-24,2026-07-10,180.0,P,0.01,0.1,0.055,122.6566,-0.001358,4.6e-05,-0.01337,0.003503,16,375.53,150,59,
TSLA,2026-06-24,2026-07-10,190.0,P,0.02,0.12,0.07,116.7973,-0.001778,6.2e-05,-0.01628,0.00448,16,375.53,6,78,
TSLA,2026-06-24,2026-07-10,200.0,P,0.05,0.07,0.06,107.0317,-0.001691,6.5e-05,-0.014245,0.004279,16,375.53,6,167,
TSLA,2026-06-24,2026-07-10,210.0,P,0.07,0.14,0.105,105.0786,-0.002896,0.000107,-0.022767,0.006969,16,375.53,3,249,
TSLA,2026-06-24,2026-07-10,220.0,P,0.09,0.12,0.105,97.461,-0.003163,0.000125,-0.022849,0.007544,16,375.53,1391,206,
TSLA,2026-06-24,2026-07-10,230.0,P,0.11,0.15,0.13,92.1876,-0.004085,0.000167,-0.027182,0.009493,16,375.53,2,44,
TSLA,2026-06-24,2026-07-10,240.0,P,0.14,0.18,0.16,87.0118,-0.005272,0.000222,-0.032192,0.011917,16,375.53,3,185,
TSLA,2026-06-24,2026-07-10,250.0,P,0.18,0.21,0.195,81.8361,-0.00676,0.000294,-0.037721,0.014856,16,375.53,191,299,
TSLA,2026-06-24,2026-07-10,255.0,P,0.2,0.24,0.22,79.4924,-0.007789,0.000343,-0.041505,0.016834,16,375.53,4,85,
TSLA,2026-06-24,2026-07-10,260.0,P,0.23,0.26,0.245,77.051,-0.008901,0.000397,-0.045214,0.018926,16,375.53,26,227,
TSLA,2026-06-24,2026-07-10,265.0,P,0.25,0.28,0.265,74.3167,-0.009939,0.000454,-0.048007,0.020843,16,375.53,1,83,
TSLA,2026-06-24,2026-07-10,270.0,P,0.28,0.32,0.3,72.0218,-0.011482,0.000531,-0.052736,0.023636,16,375.53,1,60,
TSLA,2026-06-24,2026-07-10,275.0,P,0.31,0.35,0.33,69.4339,-0.012973,0.000612,-0.056486,0.026272,16,375.53,61,270,
TSLA,2026-06-24,2026-07-10,280.0,P,0.35,0.38,0.365,66.9437,-0.014777,0.00071,-0.060904,0.029395,16,375.53,2,112,
TSLA,2026-06-24,2026-07-10,285.0,P,0.39,0.43,0.41,64.6,-0.017041,0.000832,-0.066376,0.033217,16,375.53,6,74,
TSLA,2026-06-24,2026-07-10,290.0,P,0.45,0.48,0.465,62.3539,-0.019823,0.00098,-0.072831,0.037782,16,375.53,1,362,
TSLA,2026-06-24,2026-07-10,295.0,P,0.51,0.55,0.53,60.1566,-0.023177,0.00116,-0.080137,0.04312,16,375.53,2,101,
TSLA,2026-06-24,2026-07-10,300.0,P,0.59,0.63,0.61,58.0326,-0.027289,0.001378,-0.088584,0.049445,16,375.53,46,2137,
TSLA,2026-06-24,2026-07-10,305.0,P,0.69,0.73,0.71,56.0063,-0.032411,0.001647,-0.098524,0.05703,16,375.53,63,288,
TSLA,2026-06-24,2026-07-10,310.0,P,0.82,0.86,0.84,54.1508,-0.039003,0.001983,-0.110772,0.066376,16,375.53,64,343,
TSLA,2026-06-24,2026-07-10,315.0,P,0.98,1.02,1.0,52.3442,-0.047128,0.00239,-0.124642,0.077344,16,375.53,56,324,
TSLA,2026-06-24,2026-07-10,320.0,P,1.19,1.23,1.21,50.7085,-0.057568,0.002892,-0.141385,0.090667,16,375.53,91,647,
TSLA,2026-06-24,2026-07-10,325.0,P,1.46,1.51,1.485,49.4512,-0.07171,0.003518,-0.163339,0.107543,16,375.53,60,520,
TSLA,2026-06-24,2026-07-10,330.0,P,1.81,1.87,1.84,48.1328,-0.088677,0.004244,-0.186414,0.12628,16,375.53,181,319,
TSLA,2026-06-24,2026-07-10,335.0,P,2.27,2.33,2.3,46.9244,-0.109712,0.005087,-0.212015,0.147564,16,375.53,263,2345,
TSLA,2026-06-24,2026-07-10,340.0,P,2.84,2.92,2.88,45.8624,-0.135674,0.006042,-0.240084,0.171292,16,375.53,181,796,
TSLA,2026-06-24,2026-07-10,345.0,P,3.55,3.7,3.625,45.075,-0.167819,0.007081,-0.271236,0.197318,16,375.53,215,2417,
TSLA,2026-06-24,2026-07-10,350.0,P,4.5,4.65,4.575,44.2999,-0.205283,0.008164,-0.301293,0.223576,16,375.53,150,1443,
TSLA,2026-06-24,2026-07-10,355.0,P,5.65,5.8,5.725,43.543,-0.248249,0.009247,-0.328747,0.248918,16,375.53,225,611,
TSLA,2026-06-24,2026-07-10,360.0,P,7.05,7.2,7.125,42.8961,-0.296957,0.010261,-0.352814,0.272107,16,375.53,165,814,
TSLA,2026-06-24,2026-07-10,365.0,P,8.75,8.9,8.825,42.42,-0.350916,0.011116,-0.372261,0.291501,16,375.53,329,864,
TSLA,2026-06-24,2026-07-10,370.0,P,10.7,10.9,10.8,42.0355,-0.408677,0.011753,-0.384642,0.305412,16,375.53,475,954,
TSLA,2026-06-24,2026-07-10,375.0,P,13.0,13.25,13.125,41.8402,-0.46876,0.01209,-0.389799,0.312704,16,375.53,585,649,
TSLA,2026-06-24,2026-07-10,380.0,P,15.6,15.9,15.75,41.6693,-0.529284,0.012144,-0.385719,0.312821,16,375.53,594,1795,
TSLA,2026-06-24,2026-07-10,385.0,P,18.55,18.85,18.7,41.5411,-0.588724,0.011911,-0.3729,0.305877,16,375.53,219,824,
TSLA,2026-06-24,2026-07-10,390.0,P,21.75,22.15,21.95,41.651,-0.644834,0.01137,-0.354417,0.292761,16,375.53,58,975,
TSLA,2026-06-24,2026-07-10,395.0,P,25.25,25.65,25.45,41.5777,-0.697965,0.010668,-0.327268,0.274206,16,375.53,96,882,
TSLA,2026-06-24,2026-07-10,400.0,P,29.0,29.4,29.2,41.5594,-0.746458,0.009798,-0.29568,0.251713,16,375.53,146,2083,
TSLA,2026-06-24,2026-07-10,405.0,P,32.95,34.3,33.625,45.4107,-0.767324,0.00856,-0.308476,0.240287,16,375.53,45,1384,
TSLA,2026-06-24,2026-07-10,410.0,P,37.15,37.6,37.375,41.9561,-0.82572,0.007794,-0.229972,0.202145,16,375.53,32,507,
TSLA,2026-06-24,2026-07-10,415.0,P,41.4,43.2,42.3,48.4319,-0.820935,0.006868,-0.275785,0.205637,16,375.53,18,407,
TSLA,2026-06-24,2026-07-10,420.0,P,45.85,47.6,46.725,49.0362,-0.846847,0.006132,-0.247953,0.185873,16,375.53,30,239,
TSLA,2026-06-24,2026-07-10,425.0,P,50.45,52.25,51.35,50.501,-0.86482,0.005473,-0.231624,0.170864,16,375.53,23,152,
TSLA,2026-06-24,2026-07-10,430.0,P,53.65,57.15,55.4,53.1255,-0.874429,0.004944,-0.230673,0.162368,16,375.53,25,851,
TSLA,2026-06-24,2026-07-10,435.0,P,59.05,62.05,60.55,55.6035,-0.883108,0.004492,-0.228562,0.154391,16,375.53,12,955,
TSLA,2026-06-24,2026-07-10,440.0,P,64.65,66.75,65.7,56.6655,-0.896612,0.004036,-0.209646,0.141373,16,375.53,4,300,
TSLA,2026-06-24,2026-07-10,445.0,P,69.0,71.75,70.375,59.5219,-0.900906,0.003725,-0.213595,0.13707,16,375.53,3,68,
TSLA,2026-06-24,2026-07-10,450.0,P,74.3,75.1,74.7,47.1685,-0.961312,0.002261,-0.05319,0.06594,16,375.53,8,123,
TSLA,2026-06-24,2026-07-10,455.0,P,77.8,80.45,79.125,53.8091,-0.948786,0.002485,-0.094918,0.082654,16,375.53,8,49,
TSLA,2026-06-24,2026-07-10,460.0,P,82.7,85.1,83.9,51.7095,-0.964458,0.001925,-0.054282,0.061524,16,375.53,2,15,
TSLA,2026-06-24,2026-07-10,465.0,P,87.6,90.4,89.0,57.935,-0.954273,0.002108,-0.091395,0.075492,16,375.53,1,24,
TSLA,2026-06-24,2026-07-10,470.0,P,92.85,96.35,94.6,69.6902,-0.927006,0.00253,-0.192578,0.109015,16,375.53,17,11,
TSLA,2026-06-24,2026-07-10,475.0,P,97.65,99.9,98.775,54.688,-0.976194,0.001305,-0.028294,0.044102,16,375.53,2,8,
TSLA,2026-06-24,2026-07-10,480.0,P,102.65,106.45,104.55,75.4031,-0.928615,0.002299,-0.206611,0.107169,16,375.53,1,16,
TSLA,2026-06-24,2026-07-10,485.0,P,107.6,111.45,109.525,77.7834,-0.930487,0.002184,-0.208739,0.105002,16,375.53,2,13,
TSLA,2026-06-24,2026-07-10,490.0,P,112.55,114.95,113.75,61.6215,-0.97644,0.001148,-0.035584,0.043719,16,375.53,2,4,
TSLA,2026-06-24,2026-07-10,495.0,P,119.05,119.95,119.5,63.5258,-0.977148,0.001085,-0.035454,0.04261,16,375.53,1,2,
TSLA,2026-06-24,2026-07-10,500.0,P,124.1,126.4,125.25,70.8011,-0.967565,0.001304,-0.076957,0.057066,16,375.53,2,0,
TSLA,2026-06-24,2026-07-10,505.0,P,127.55,131.45,129.5,86.8654,-0.936858,0.001815,-0.215832,0.097469,16,375.53,50,0,
TSLA,2026-06-24,2026-07-10,600.0,P,222.6,226.4,224.5,73.4378,-0.998463,8.6e-05,0.051501,0.003923,16,375.53,1,0,
TSLA,2026-06-24,2026-07-17,30.0,C,342.95,349.75,346.35,479.2973,0.996574,2.3e-05,-0.104098,0.00972,23,375.53,88,47,
TSLA,2026-06-24,2026-07-17,45.0,C,328.0,334.65,331.325,396.0938,0.995772,3.3e-05,-0.105354,0.011735,23,375.53,0,2,
TSLA,2026-06-24,2026-07-17,50.0,C,323.0,329.7,326.35,377.5391,0.995391,3.8e-05,-0.108837,0.012676,23,375.53,1,9,
TSLA,2026-06-24,2026-07-17,55.0,C,319.25,322.75,321.0,331.6408,0.9968,3.1e-05,-0.071287,0.009141,23,375.53,1,2,
TSLA,2026-06-24,2026-07-17,100.0,C,274.3,277.85,276.075,234.2778,0.994582,7e-05,-0.084401,0.014641,23,375.53,22,129,
TSLA,2026-06-24,2026-07-17,110.0,C,263.2,269.95,266.575,240.2836,0.990387,0.000114,-0.137433,0.024274,23,375.53,20,100,
TSLA,2026-06-24,2026-07-17,115.0,C,259.65,262.75,261.2,216.7973,0.992875,9.7e-05,-0.099211,0.018659,23,375.53,2,103,
TSLA,2026-06-24,2026-07-17,120.0,C,254.7,257.75,256.225,210.5473,0.992392,0.000106,-0.102241,0.019769,23,375.53,2,141,
TSLA,2026-06-24,2026-07-17,130.0,C,244.3,250.3,247.3,229.1508,0.983652,0.000189,-0.203796,0.038434,23,375.53,1,193,
TSLA,2026-06-24,2026-07-17,135.0,C,238.35,245.15,241.75,207.6177,0.987061,0.00017,-0.154863,0.031427,23,375.53,5,163,
TSLA,2026-06-24,2026-07-17,140.0,C,234.3,240.0,237.15,210.938,0.98352,0.000206,-0.190819,0.038701,23,375.53,6,163,
TSLA,2026-06-24,2026-07-17,150.0,C,224.75,227.75,226.25,172.6564,0.990344,0.000159,-0.10616,0.024367,23,375.53,1,150,
TSLA,2026-06-24,2026-07-17,155.0,C,219.8,222.8,221.3,168.7013,0.989468,0.000175,-0.111568,0.026286,23,375.53,8,79,
TSLA,2026-06-24,2026-07-17,160.0,C,214.85,217.75,216.3,163.1349,0.989099,0.000187,-0.111714,0.027085,23,375.53,1,112,
TSLA,2026-06-24,2026-07-17,165.0,C,209.55,212.2,210.875,140.6253,0.994011,0.000128,-0.065307,0.016003,23,375.53,245,325,
TSLA,2026-06-24,2026-07-17,170.0,C,203.5,207.8,205.65,119.727,0.997405,7.1e-05,-0.036732,0.007566,23,375.53,2,52,
TSLA,2026-06-24,2026-07-17,175.0,C,199.6,205.3,202.45,172.6564,0.976361,0.000343,-0.213881,0.052565,23,375.53,2,426,
TSLA,2026-06-24,2026-07-17,180.0,C,194.6,197.9,196.25,141.0159,0.98812,0.000233,-0.107118,0.029187,23,375.53,11,33,
TSLA,2026-06-24,2026-07-17,185.0,C,189.95,192.35,191.15,133.1546,0.989053,0.00023,-0.096885,0.027186,23,375.53,1,31,
TSLA,2026-06-24,2026-07-17,190.0,C,184.9,187.9,186.4,135.596,0.985321,0.000291,-0.121824,0.035041,23,375.53,1,40,
TSLA,2026-06-24,2026-07-17,195.0,C,179.95,182.9,181.425,131.5921,0.984462,0.000315,-0.124264,0.036797,23,375.53,50,79,
TSLA,2026-06-24,2026-07-17,200.0,C,173.85,177.3,175.575,87.1095,0.998655,5.4e-05,-0.028002,0.004163,23,375.53,4,447,
TSLA,2026-06-24,2026-07-17,210.0,C,164.9,167.4,166.15,111.4751,0.98697,0.000319,-0.09726,0.03162,23,375.53,9,37,
TSLA,2026-06-24,2026-07-17,220.0,C,153.75,157.5,155.625,80.8596,0.996995,0.00012,-0.03725,0.008637,23,375.53,19,173,
TSLA,2026-06-24,2026-07-17,230.0,C,144.25,148.15,146.2,97.0703,0.983957,0.000438,-0.102338,0.037819,23,375.53,10,110,
TSLA,2026-06-24,2026-07-17,240.0,C,135.1,137.7,136.4,93.6524,0.978913,0.000574,-0.120516,0.047736,23,375.53,1,337,
TSLA,2026-06-24,2026-07-17,245.0,C,130.25,133.35,131.8,96.3135,0.971084,0.000727,-0.153759,0.062212,23,375.53,2,33,
TSLA,2026-06-24,2026-07-17,250.0,C,125.2,129.2,127.2,97.6074,0.963481,0.00087,-0.183717,0.075421,23,375.53,3,478,
TSLA,2026-06-24,2026-07-17,255.0,C,120.25,123.35,121.8,88.5987,0.968703,0.000844,-0.152368,0.06643,23,375.53,1,19,
TSLA,2026-06-24,2026-07-17,260.0,C,115.45,118.35,116.9,86.133,0.965566,0.000939,-0.159374,0.071872,23,375.53,4,122,
TSLA,2026-06-24,2026-07-17,265.0,C,110.45,113.45,111.95,82.9836,0.963179,0.00103,-0.162185,0.075931,23,375.53,17,63,
TSLA,2026-06-24,2026-07-17,270.0,C,105.0,107.95,106.475,73.1692,0.97133,0.00095,-0.124317,0.061771,23,375.53,1,190,
TSLA,2026-06-24,2026-07-17,275.0,C,101.05,103.45,102.25,78.76,0.954152,0.001296,-0.181147,0.090705,23,375.53,1,110,
TSLA,2026-06-24,2026-07-17,280.0,C,94.9,99.55,97.225,74.7927,0.952518,0.001404,-0.177969,0.093289,23,375.53,9,286,
TSLA,2026-06-24,2026-07-17,285.0,C,89.75,93.5,91.625,64.8197,0.963349,0.001313,-0.133849,0.075644,23,375.53,1,15,
TSLA,2026-06-24,2026-07-17,290.0,C,85.5,89.6,87.55,70.3006,0.941325,0.001766,-0.19548,0.110346,23,375.53,11,105,
TSLA,2026-06-24,2026-07-17,295.0,C,80.0,85.05,82.525,66.3944,0.938883,0.001931,-0.191692,0.113927,23,375.53,12,23,
TSLA,2026-06-24,2026-07-17,300.0,C,77.3,78.1,77.7,64.0629,0.93205,0.002173,-0.199763,0.123704,23,375.53,7,730,
TSLA,2026-06-24,2026-07-17,305.0,C,71.05,73.4,72.225,56.7875,0.939056,0.002253,-0.16863,0.113674,23,375.53,3,443,
TSLA,2026-06-24,2026-07-17,310.0,C,66.35,69.95,68.15,59.6684,0.914767,0.002772,-0.21846,0.146989,23,375.53,19,611,
TSLA,2026-06-24,2026-07-17,315.0,C,63.0,64.05,63.525,58.1181,0.902108,0.003154,-0.233571,0.162879,23,375.53,12,82,
TSLA,2026-06-24,2026-07-17,320.0,C,57.4,59.15,58.275,52.8813,0.901359,0.003485,-0.216576,0.163791,23,375.53,30,347,
TSLA,2026-06-24,2026-07-17,325.0,C,52.35,54.75,53.55,50.5742,0.888787,0.003975,-0.224704,0.178655,23,375.53,3,133,
TSLA,2026-06-24,2026-07-17,330.0,C,48.25,50.0,49.125,53.4428,0.852638,0.004574,-0.279623,0.217201,23,375.53,30,803,
TSLA,2026-06-24,2026-07-17,335.0,C,45.05,45.8,45.425,51.0381,0.83488,0.005162,-0.286822,0.234113,23,375.53,2,70,
TSLA,2026-06-24,2026-07-17,340.0,C,40.05,41.4,40.725,50.4583,0.806862,0.005763,-0.309846,0.258389,23,375.53,36,1095,
TSLA,2026-06-24,2026-07-17,345.0,C,36.95,37.4,37.175,49.4573,0.777506,0.006392,-0.327747,0.280925,23,375.53,3,225,
TSLA,2026-06-24,2026-07-17,350.0,C,33.1,33.45,33.275,48.1634,0.746019,0.007058,-0.341189,0.302068,23,375.53,42,3353,
TSLA,2026-06-24,2026-07-17,355.0,C,29.45,29.9,29.675,47.6263,0.708662,0.007641,-0.35867,0.323377,23,375.53,121,476,
TSLA,2026-06-24,2026-07-17,360.0,C,26.05,26.4,26.225,46.6863,0.669603,0.008233,-0.369384,0.341553,23,375.53,70,3989,
TSLA,2026-06-24,2026-07-17,365.0,C,22.85,23.2,23.025,46.0455,0.627019,0.008721,-0.378645,0.356846,23,375.53,88,538,
TSLA,2026-06-24,2026-07-17,370.0,C,19.95,20.25,20.1,45.5084,0.582127,0.009102,-0.384185,0.368076,23,375.53,404,2014,
TSLA,2026-06-24,2026-07-17,375.0,C,17.3,17.55,17.425,45.0445,0.535694,0.009358,-0.385343,0.374567,23,375.53,1909,723,
TSLA,2026-06-24,2026-07-17,380.0,C,14.95,15.15,15.05,44.7698,0.488668,0.009449,-0.382886,0.375921,23,375.53,2933,3109,
TSLA,2026-06-24,2026-07-17,385.0,C,12.8,12.95,12.875,44.428,0.441684,0.009424,-0.374794,0.372048,23,375.53,1142,2912,
TSLA,2026-06-24,2026-07-17,390.0,C,10.95,11.05,11.0,44.2938,0.39607,0.009228,-0.363687,0.363238,23,375.53,1256,15498,
TSLA,2026-06-24,2026-07-17,395.0,C,9.3,9.4,9.35,44.2633,0.352552,0.0089,-0.349306,0.350085,23,375.53,404,11497,
TSLA,2026-06-24,2026-07-17,400.0,C,7.85,8.0,7.925,44.3914,0.3121,0.008455,-0.332928,0.333545,23,375.53,2978,11600,
TSLA,2026-06-24,2026-07-17,405.0,C,6.65,6.75,6.7,44.4341,0.274019,0.007952,-0.31303,0.31399,23,375.53,630,3074,
TSLA,2026-06-24,2026-07-17,410.0,C,5.6,5.7,5.65,44.5928,0.239541,0.007388,-0.292318,0.292747,23,375.53,1606,8771,
TSLA,2026-06-24,2026-07-17,415.0,C,4.7,4.8,4.75,44.7759,0.208319,0.006796,-0.270635,0.270397,23,375.53,863,3798,
TSLA,2026-06-24,2026-07-17,420.0,C,3.95,4.05,4.0,45.0445,0.180708,0.006195,-0.249278,0.247968,23,375.53,4246,11894,
TSLA,2026-06-24,2026-07-17,425.0,C,3.35,3.45,3.4,45.4962,0.157183,0.005607,-0.229852,0.226707,23,375.53,2813,4505,
TSLA,2026-06-24,2026-07-17,430.0,C,2.83,2.9,2.865,45.7647,0.135375,0.005042,-0.208868,0.205062,23,375.53,1747,26329,
TSLA,2026-06-24,2026-07-17,435.0,C,2.4,2.46,2.43,46.1675,0.116929,0.004513,-0.190024,0.18515,23,375.53,406,3057,
TSLA,2026-06-24,2026-07-17,440.0,C,2.04,2.1,2.07,46.6558,0.101264,0.004027,-0.172982,0.166961,23,375.53,948,8290,
TSLA,2026-06-24,2026-07-17,445.0,C,1.75,1.8,1.775,47.1807,0.08782,0.003585,-0.157331,0.150313,23,375.53,354,3274,
TSLA,2026-06-24,2026-07-17,450.0,C,1.51,1.56,1.535,47.8155,0.076671,0.003194,-0.143815,0.135699,23,375.53,5793,20241,
TSLA,2026-06-24,2026-07-17,455.0,C,1.31,1.36,1.335,48.4868,0.067175,0.002846,-0.131661,0.122612,23,375.53,195,4181,
TSLA,2026-06-24,2026-07-17,460.0,C,1.14,1.18,1.16,49.0728,0.05861,0.002528,-0.119727,0.110249,23,375.53,473,9282,
TSLA,2026-06-24,2026-07-17,465.0,C,1.01,1.05,1.03,49.9028,0.05211,0.002266,-0.110879,0.100475,23,375.53,191,2111,
TSLA,2026-06-24,2026-07-17,470.0,C,0.89,0.93,0.91,50.4399,0.045461,0.00201,-0.100424,0.090089,23,375.53,227,5079,
TSLA,2026-06-24,2026-07-17,475.0,C,0.8,0.84,0.82,51.2944,0.040715,0.001808,-0.093365,0.082411,23,375.53,1457,3096,
TSLA,2026-06-24,2026-07-17,480.0,C,0.72,0.76,0.74,52.1489,0.036585,0.00163,-0.08695,0.075534,23,375.53,393,9307,
TSLA,2026-06-24,2026-07-17,485.0,C,0.66,0.69,0.675,53.0766,0.033185,0.001478,-0.081643,0.06972,23,375.53,189,2185,
TSLA,2026-06-24,2026-07-17,490.0,C,0.6,0.62,0.61,53.8579,0.029837,0.001334,-0.075835,0.063852,23,375.53,200,3077,
TSLA,2026-06-24,2026-07-17,495.0,C,0.54,0.58,0.56,54.7612,0.027194,0.001215,-0.071348,0.05911,23,375.53,279,1325,
TSLA,2026-06-24,2026-07-17,500.0,C,0.51,0.53,0.52,55.7133,0.024977,0.001112,-0.067578,0.055052,23,375.53,2589,29147,
TSLA,2026-06-24,2026-07-17,505.0,C,0.46,0.49,0.475,56.519,0.022721,0.001012,-0.063286,0.050841,23,375.53,37,1370,
TSLA,2026-06-24,2026-07-17,510.0,C,0.43,0.46,0.445,57.4955,0.021057,0.000933,-0.060352,0.047678,23,375.53,70,2030,
TSLA,2026-06-24,2026-07-17,515.0,C,0.4,0.43,0.415,58.3989,0.019449,0.000859,-0.057289,0.044574,23,375.53,4,1265,
TSLA,2026-06-24,2026-07-17,520.0,C,0.37,0.4,0.385,59.2289,0.017898,0.000789,-0.054117,0.041529,23,375.53,237,3221,
TSLA,2026-06-24,2026-07-17,525.0,C,0.35,0.38,0.365,60.2543,0.016826,0.000736,-0.052208,0.039395,23,375.53,439,4279,
TSLA,2026-06-24,2026-07-17,530.0,C,0.32,0.35,0.335,60.9379,0.015361,0.000673,-0.048822,0.036437,23,375.53,75,2635,
TSLA,2026-06-24,2026-07-17,535.0,C,0.3,0.33,0.315,61.8168,0.014326,0.000625,-0.046629,0.034314,23,375.53,2,602,
TSLA,2026-06-24,2026-07-17,540.0,C,0.29,0.32,0.305,62.891,0.013653,0.000589,-0.045499,0.03292,23,375.53,1924,4951,
TSLA,2026-06-24,2026-07-17,545.0,C,0.27,0.3,0.285,63.6722,0.012684,0.000546,-0.043215,0.030891,23,375.53,2,420,
TSLA,2026-06-24,2026-07-17,550.0,C,0.26,0.29,0.275,64.6976,0.012098,0.000516,-0.042139,0.029652,23,375.53,947,7264,
TSLA,2026-06-24,2026-07-17,555.0,C,0.24,0.27,0.255,65.3324,0.011136,0.000475,-0.03959,0.027593,23,375.53,4,645,
TSLA,2026-06-24,2026-07-17,560.0,C,0.23,0.26,0.245,66.3089,0.010626,0.00045,-0.038567,0.02649,23,375.53,53,1943,
TSLA,2026-06-24,2026-07-17,565.0,C,0.22,0.25,0.235,67.1878,0.010066,0.000423,-0.037271,0.02527,23,375.53,11,613,
TSLA,2026-06-24,2026-07-17,570.0,C,0.21,0.23,0.22,67.8714,0.009375,0.000394,-0.035374,0.023747,23,375.53,30,1202,
TSLA,2026-06-24,2026-07-17,575.0,C,0.2,0.23,0.215,68.8968,0.009053,0.000376,-0.034821,0.023032,23,375.53,12,1035,
TSLA,2026-06-24,2026-07-17,580.0,C,0.19,0.22,0.205,69.7269,0.008593,0.000355,-0.033661,0.022003,23,375.53,40,1257,
TSLA,2026-06-24,2026-07-17,585.0,C,0.18,0.21,0.195,70.4105,0.008055,0.000332,-0.032108,0.020788,23,375.53,2,510,
TSLA,2026-06-24,2026-07-17,590.0,C,0.17,0.2,0.185,71.1917,0.00764,0.000314,-0.030983,0.019843,23,375.53,2421,1042,
TSLA,2026-06-24,2026-07-17,595.0,C,0.16,0.2,0.18,72.0706,0.007333,0.000299,-0.030246,0.019137,23,375.53,801,250,
TSLA,2026-06-24,2026-07-17,600.0,C,0.16,0.19,0.175,72.9495,0.007051,0.000285,-0.029572,0.018488,23,375.53,117,18149,
TSLA,2026-06-24,2026-07-17,605.0,C,0.15,0.19,0.17,73.8284,0.006793,0.000273,-0.028956,0.01789,23,375.53,2,264,
TSLA,2026-06-24,2026-07-17,610.0,C,0.15,0.18,0.165,74.7073,0.006557,0.000261,-0.028393,0.017338,23,375.53,1003,1964,
TSLA,2026-06-24,2026-07-17,615.0,C,0.14,0.17,0.155,75.1956,0.006095,0.000243,-0.026787,0.016253,23,375.53,1,270,
TSLA,2026-06-24,2026-07-17,620.0,C,0.13,0.17,0.15,75.9768,0.005846,0.000232,-0.026078,0.015662,23,375.53,33,10512,
TSLA,2026-06-24,2026-07-17,625.0,C,0.13,0.16,0.145,76.758,0.005616,0.000222,-0.025422,0.015115,23,375.53,78,1576,
TSLA,2026-06-24,2026-07-17,630.0,C,0.12,0.15,0.135,77.2463,0.005245,0.000207,-0.024074,0.014224,23,375.53,1,719,
TSLA,2026-06-24,2026-07-17,635.0,C,0.11,0.16,0.135,78.2229,0.005157,0.000202,-0.024011,0.014012,23,375.53,2,102,
TSLA,2026-06-24,2026-07-17,640.0,C,0.12,0.14,0.13,78.9065,0.004929,0.000192,-0.023262,0.013458,23,375.53,9,639,
TSLA,2026-06-24,2026-07-17,645.0,C,0.11,0.14,0.125,79.59,0.004718,0.000183,-0.022563,0.012943,23,375.53,1,224,
TSLA,2026-06-24,2026-07-17,650.0,C,0.11,0.13,0.12,80.2736,0.004522,0.000175,-0.021911,0.012463,23,375.53,13,3023,
TSLA,2026-06-24,2026-07-17,655.0,C,0.1,0.13,0.115,80.8596,0.004298,0.000166,-0.021087,0.011909,23,375.53,530,662,
TSLA,2026-06-24,2026-07-17,660.0,C,0.1,0.13,0.115,81.8361,0.004257,0.000162,-0.02116,0.011808,23,375.53,31,1710,
TSLA,2026-06-24,2026-07-17,665.0,C,0.09,0.12,0.105,82.0314,0.003897,0.00015,-0.019595,0.01091,23,375.53,1,465,
TSLA,2026-06-24,2026-07-17,670.0,C,0.09,0.12,0.105,83.008,0.003872,0.000147,-0.019711,0.010846,23,375.53,1,909,
TSLA,2026-06-24,2026-07-17,680.0,C,0.08,0.15,0.115,85.547,0.004064,0.000149,-0.02121,0.011327,23,375.53,77,447,
TSLA,2026-06-24,2026-07-17,690.0,C,0.08,0.18,0.13,88.4767,0.004428,0.000156,-0.02368,0.01223,23,375.53,73,987,
TSLA,2026-06-24,2026-07-17,700.0,C,0.07,0.11,0.09,87.1095,0.003187,0.000118,-0.017358,0.009106,23,375.53,78,5007,
TSLA,2026-06-24,2026-07-17,710.0,C,0.06,0.21,0.135,92.4805,0.004429,0.000149,-0.024749,0.012232,23,375.53,1,1404,
TSLA,2026-06-24,2026-07-17,720.0,C,0.06,0.11,0.085,90.0392,0.00292,0.000105,-0.016582,0.008418,23,375.53,7,746,
