symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-09,2026-06-18,445.0,P,49.5,50.25,49.875,52.271,-0.911242,0.004936,-0.249821,0.100112,9,396.68,3,3133,
TSLA,2026-06-09,2026-06-18,447.5,P,51.45,52.8,52.125,51.7949,-0.923709,0.004445,-0.215424,0.089329,9,396.68,3,87,
TSLA,2026-06-09,2026-06-18,450.0,P,54.2,54.85,54.525,52.564,-0.930006,0.004101,-0.202109,0.083629,9,396.68,117,8178,
TSLA,2026-06-09,2026-06-18,452.5,P,56.1,57.55,56.825,52.1001,-0.940315,0.003656,-0.171141,0.073896,9,396.68,53,7,
TSLA,2026-06-09,2026-06-18,455.0,P,58.95,59.65,59.3,53.4673,-0.943073,0.003432,-0.168391,0.0712,9,396.68,27,1309,
TSLA,2026-06-09,2026-06-18,457.5,P,60.95,62.4,61.675,53.5161,-0.949994,0.003094,-0.147408,0.064249,9,396.68,15,28,
TSLA,2026-06-09,2026-06-18,460.0,P,63.7,64.45,64.075,53.7358,-0.955651,0.002799,-0.130127,0.058353,9,396.68,42,1127,
TSLA,2026-06-09,2026-06-18,462.5,P,65.95,67.05,66.5,54.1753,-0.960072,0.00255,-0.116824,0.053599,9,396.68,23,30,
TSLA,2026-06-09,2026-06-18,465.0,P,68.15,69.65,68.9,54.0532,-0.965558,0.002265,-0.097689,0.0475,9,396.68,28,513,
TSLA,2026-06-09,2026-06-18,470.0,P,73.45,74.2,73.825,55.5669,-0.970612,0.001933,-0.082979,0.041665,9,396.68,23,1144,
TSLA,2026-06-09,2026-06-18,472.5,P,75.45,77.0,76.225,54.8833,-0.975925,0.001656,-0.061454,0.035272,9,396.68,10,20,
TSLA,2026-06-09,2026-06-18,475.0,P,78.35,79.15,78.75,56.7875,-0.975351,0.001633,-0.067178,0.035976,9,396.68,1,1396,
TSLA,2026-06-09,2026-06-18,480.0,P,83.3,84.1,83.7,58.3012,-0.978669,0.001408,-0.05622,0.031851,9,396.68,107,3668,
TSLA,2026-06-09,2026-06-18,482.5,P,85.3,86.85,86.075,56.104,-0.984954,0.001087,-0.026288,0.023652,9,396.68,1,1,
TSLA,2026-06-09,2026-06-18,485.0,P,87.8,89.25,88.525,55.6157,-0.987707,0.000921,-0.013595,0.019866,9,396.68,1,605,
TSLA,2026-06-09,2026-06-18,487.5,P,90.25,91.7,90.975,54.688,-0.990546,0.000745,0.000118,0.015807,9,396.68,10,10,
TSLA,2026-06-09,2026-06-18,490.0,P,93.15,93.95,93.55,58.936,-0.987026,0.00091,-0.019898,0.020816,9,396.68,8,636,
TSLA,2026-06-09,2026-06-18,492.5,P,95.2,96.7,95.95,55.7622,-0.992175,0.000619,0.007221,0.013391,9,396.68,0,7,
TSLA,2026-06-09,2026-06-18,495.0,P,97.75,99.1,98.425,55.4692,-0.993583,0.000522,0.014366,0.011241,9,396.68,2,210,
TSLA,2026-06-09,2026-06-18,497.5,P,100.2,101.65,100.925,56.5434,-0.993722,0.000503,0.014629,0.011024,9,396.68,2,33,
TSLA,2026-06-09,2026-06-18,500.0,P,103.15,103.9,103.525,62.6957,-0.989074,0.000737,-0.013134,0.017934,9,396.68,540,6838,
TSLA,2026-06-09,2026-06-18,502.5,P,105.15,106.6,105.875,54.688,-0.996535,0.000306,0.030156,0.006487,9,396.68,0,14,
TSLA,2026-06-09,2026-06-18,505.0,P,107.7,109.1,108.4,58.0082,-0.995272,0.000381,0.02245,0.008569,9,396.68,131,517,
TSLA,2026-06-09,2026-06-18,507.5,P,110.15,111.6,110.875,56.6411,-0.99669,0.000283,0.030779,0.006226,9,396.68,0,2,
TSLA,2026-06-09,2026-06-18,510.0,P,112.65,114.05,113.35,54.2973,-0.998098,0.000179,0.039292,0.003772,9,396.68,25,333,
TSLA,2026-06-09,2026-06-18,512.5,P,115.1,116.6,115.85,55.2739,-0.998121,0.000174,0.03946,0.003732,9,396.68,0,1,
TSLA,2026-06-09,2026-06-18,515.0,P,117.6,119.1,118.35,56.2504,-0.99814,0.000169,0.039617,0.003697,9,396.68,5,49,
TSLA,2026-06-09,2026-06-18,520.0,P,122.7,124.15,123.425,66.016,-0.994627,0.000375,0.016318,0.009602,9,396.68,1,199,
TSLA,2026-06-09,2026-06-18,525.0,P,127.65,129.15,128.4,66.016,-0.995893,0.000295,0.02437,0.007555,9,396.68,3,1536,
TSLA,2026-06-09,2026-06-18,530.0,P,132.6,134.1,133.35,61.7191,-0.998316,0.000141,0.041088,0.003378,9,396.68,20,441,
TSLA,2026-06-09,2026-06-18,535.0,P,137.6,139.15,138.375,67.1878,-0.997232,0.000203,0.033344,0.0053,9,396.68,15,42,
TSLA,2026-06-09,2026-06-18,540.0,P,142.6,144.1,143.35,65.2347,-0.998417,0.000126,0.042096,0.003193,9,396.68,5,0,
TSLA,2026-06-09,2026-06-18,545.0,P,147.6,149.15,148.375,70.8987,-0.997361,0.000185,0.034131,0.005076,9,396.68,1,0,
TSLA,2026-06-09,2026-06-18,550.0,P,152.65,154.05,153.35,68.7503,-0.998485,0.000115,0.042954,0.003067,9,396.68,25,25,
TSLA,2026-06-09,2026-06-18,555.0,P,157.65,159.1,158.375,74.4143,-0.997507,0.000167,0.035195,0.004821,9,396.68,25,0,
TSLA,2026-06-09,2026-06-18,560.0,P,162.6,164.1,163.35,72.2659,-0.99853,0.000106,0.043683,0.002984,9,396.68,1,0,
TSLA,2026-06-09,2026-06-18,565.0,P,167.6,169.1,168.35,73.8284,-0.998583,0.000101,0.044329,0.002885,9,396.68,5,0,
TSLA,2026-06-09,2026-06-18,570.0,P,172.6,174.1,173.35,75.3909,-0.998629,9.6e-05,0.044938,0.002799,9,396.68,40,0,
TSLA,2026-06-09,2026-06-18,575.0,P,177.65,179.05,178.35,76.9534,-0.998669,9.1e-05,0.045514,0.002724,9,396.68,1,0,
TSLA,2026-06-09,2026-06-18,580.0,P,182.65,183.7,183.175,103.5161,-0.987787,0.000492,-0.056355,0.019755,9,396.68,7,0,
TSLA,2026-06-09,2026-06-18,585.0,P,187.6,189.1,188.35,80.0783,-0.998734,8.4e-05,0.046576,0.002604,9,396.68,0,0,
TSLA,2026-06-09,2026-06-18,590.0,P,192.6,194.15,193.375,86.3283,-0.997843,0.000126,0.038334,0.00423,9,396.68,40,0,
TSLA,2026-06-09,2026-06-18,595.0,P,197.6,199.1,198.35,83.2033,-0.998781,7.8e-05,0.047533,0.002515,9,396.68,230,0,
TSLA,2026-06-09,2026-06-18,600.0,P,202.65,204.05,203.35,84.7658,-0.998799,7.5e-05,0.047976,0.00248,9,396.68,60,0,
TSLA,2026-06-09,2026-06-18,605.0,P,207.6,209.1,208.35,86.3283,-0.998815,7.3e-05,0.048397,0.002451,9,396.68,0,0,
TSLA,2026-06-09,2026-06-18,610.0,P,212.6,214.1,213.35,87.8907,-0.998827,7.1e-05,0.048797,0.002428,9,396.68,2,0,
TSLA,2026-06-09,2026-06-18,615.0,P,217.65,218.7,218.175,116.7973,-0.989113,0.000395,-0.055221,0.017878,9,396.68,2,0,
TSLA,2026-06-09,2026-06-18,620.0,P,222.6,224.1,223.35,90.6251,-0.998896,6.5e-05,0.050087,0.002296,9,396.68,2,0,
TSLA,2026-06-09,2026-06-18,630.0,P,232.6,233.75,233.175,124.1215,-0.988438,0.000391,-0.067644,0.018838,9,396.68,3,0,
TSLA,2026-06-09,2026-06-18,640.0,P,242.65,243.75,243.2,127.6859,-0.988725,0.000372,-0.067474,0.01843,9,396.68,3,0,
TSLA,2026-06-09,2026-06-18,650.0,P,252.65,254.05,253.35,99.2188,-0.998986,5.5e-05,0.052926,0.002125,9,396.68,11,0,
TSLA,2026-06-09,2026-06-18,655.0,P,257.65,259.1,258.375,106.2505,-0.998233,8.6e-05,0.04428,0.003528,9,396.68,0,0,
TSLA,2026-06-09,2026-06-18,660.0,P,262.6,264.15,263.375,107.6176,-0.998266,8.3e-05,0.044865,0.003469,9,396.68,4,0,
TSLA,2026-06-09,2026-06-18,670.0,P,272.6,274.1,273.35,104.688,-0.999035,5e-05,0.054824,0.00203,9,396.68,110,0,
TSLA,2026-06-09,2026-06-18,690.0,P,297.85,299.9,298.875,222.6567,-0.920122,0.001071,-1.07823,0.092497,9,396.68,1,0,
TSLA,2026-06-09,2026-06-18,700.0,P,302.65,304.05,303.35,112.5004,-0.999101,4.4e-05,0.057724,0.001903,9,396.68,1,0,
TSLA,2026-06-09,2026-06-18,710.0,P,280.8,282.7,281.75,0.001,-1.0,0.0,0.070645,0.0,9,396.68,1,0,
TSLA,2026-06-09,2026-06-18,720.0,P,327.85,329.9,328.875,234.8149,-0.923631,0.000981,-1.097161,0.089398,9,396.68,2,0,
TSLA,2026-06-09,2026-06-18,730.0,P,332.6,334.1,333.35,120.3129,-0.999123,4e-05,0.060181,0.001858,9,396.68,1,0,
TSLA,2026-06-09,2026-06-18,740.0,P,336.6,338.25,337.425,0.001,-1.0,0.0,0.07363,0.0,9,396.68,1,0,
TSLA,2026-06-09,2026-06-18,750.0,P,346.65,348.65,347.65,0.001,-1.0,0.0,0.074625,0.0,9,396.68,15,0,
TSLA,2026-06-09,2026-06-18,760.0,P,330.25,335.35,332.8,0.001,-1.0,0.0,0.07562,0.0,9,396.68,2,1,
TSLA,2026-06-09,2026-06-18,770.0,P,366.6,368.75,367.675,0.001,-1.0,0.0,0.076615,0.0,9,396.68,8,0,
TSLA,2026-06-09,2026-06-18,780.0,P,387.85,389.9,388.875,257.1293,-0.929294,0.000845,-1.128724,0.084282,9,396.68,1,0,
TSLA,2026-06-09,2026-06-18,790.0,P,388.15,390.35,389.25,0.001,-1.0,0.0,0.078605,0.0,9,396.68,4,0,
TSLA,2026-06-09,2026-06-18,800.0,P,402.65,404.15,403.4,147.6565,-0.998168,6.4e-05,0.049611,0.003648,9,396.68,5,0,
TSLA,2026-06-09,2026-06-18,810.0,P,380.7,382.75,381.725,0.001,-1.0,0.0,0.080595,0.0,9,396.68,20,22,
TSLA,2026-06-09,2026-06-18,820.0,P,393.65,397.55,395.6,0.001,-1.0,0.0,0.08159,0.0,9,396.68,6,0,
TSLA,2026-06-09,2026-06-18,830.0,P,402.35,406.95,404.65,0.001,-1.0,0.0,0.082585,0.0,9,396.68,8,0,
TSLA,2026-06-09,2026-06-18,840.0,P,406.05,409.35,407.7,0.001,-1.0,0.0,0.08358,0.0,9,396.68,10,0,
TSLA,2026-06-09,2026-06-18,850.0,P,440.45,441.8,441.125,0.001,-1.0,0.0,0.084575,0.0,9,396.68,87,0,
TSLA,2026-06-09,2026-06-18,860.0,P,439.95,441.8,440.875,0.001,-1.0,0.0,0.08557,0.0,9,396.68,4,0,
TSLA,2026-06-09,2026-06-18,870.0,P,441.85,446.45,444.15,0.001,-1.0,0.0,0.086565,0.0,9,396.68,2,0,
TSLA,2026-06-09,2026-06-18,880.0,P,445.85,449.15,447.5,0.001,-1.0,0.0,0.08756,0.0,9,396.68,10,0,
TSLA,2026-06-09,2026-06-18,890.0,P,473.75,481.1,477.425,0.001,-1.0,0.0,0.088555,0.0,9,396.68,15,15,
TSLA,2026-06-09,2026-06-18,900.0,P,496.65,498.15,497.4,0.001,-1.0,0.0,0.08955,0.0,9,396.68,1,0,
TSLA,2026-06-09,2026-06-18,920.0,P,490.5,493.15,491.825,0.001,-1.0,0.0,0.09154,0.0,9,396.68,1,0,
TSLA,2026-06-09,2026-06-18,930.0,P,503.3,508.6,505.95,0.001,-1.0,0.0,0.092535,0.0,9,396.68,2,0,
TSLA,2026-06-09,2026-06-18,940.0,P,509.45,512.45,510.95,0.001,-1.0,0.0,0.09353,0.0,9,396.68,10,0,
TSLA,2026-06-09,2026-06-18,950.0,P,542.15,549.3,545.725,0.001,-1.0,0.0,0.094525,0.0,9,396.68,11,0,
TSLA,2026-06-09,2026-06-18,960.0,P,531.75,536.9,534.325,0.001,-1.0,0.0,0.09552,0.0,9,396.68,5,0,
TSLA,2026-06-09,2026-06-18,980.0,P,553.2,558.0,555.6,0.001,-1.0,0.0,0.09751,0.0,9,396.68,2,0,
TSLA,2026-06-09,2026-06-18,990.0,P,561.25,567.0,564.125,0.001,-1.0,0.0,0.098505,0.0,9,396.68,0,0,
TSLA,2026-06-09,2026-06-22,275.0,C,118.55,126.5,122.525,101.6606,0.977901,0.000692,-0.180626,0.039441,13,396.68,2,0,
TSLA,2026-06-09,2026-06-22,290.0,C,103.65,111.8,107.725,92.5294,0.970525,0.000968,-0.206237,0.050197,13,396.68,10,10,
TSLA,2026-06-09,2026-06-22,315.0,C,78.95,85.65,82.3,64.8929,0.974673,0.001216,-0.140681,0.044233,13,396.68,2,1,
TSLA,2026-06-09,2026-06-22,320.0,C,74.05,80.75,77.4,62.891,0.969952,0.001447,-0.153961,0.051006,13,396.68,5,4,
TSLA,2026-06-09,2026-06-22,325.0,C,68.95,75.95,72.45,59.8637,0.96653,0.001662,-0.159326,0.05576,13,396.68,3,3,
TSLA,2026-06-09,2026-06-22,340.0,C,54.45,62.15,58.3,57.4833,0.93155,0.003067,-0.249409,0.098798,13,396.68,25,1,
TSLA,2026-06-09,2026-06-22,345.0,C,49.95,57.7,53.825,57.4467,0.912077,0.003711,-0.294638,0.119475,13,396.68,1,1,
TSLA,2026-06-09,2026-06-22,350.0,C,45.25,53.4,49.325,56.4213,0.892729,0.004372,-0.330351,0.138248,13,396.68,1,1,
TSLA,2026-06-09,2026-06-22,370.0,C,30.35,33.5,31.925,56.5312,0.763653,0.007284,-0.528627,0.23078,13,396.68,2,1,
TSLA,2026-06-09,2026-06-22,375.0,C,26.5,29.6,28.05,54.9382,0.727879,0.008071,-0.550904,0.248498,13,396.68,4,3,
TSLA,2026-06-09,2026-06-22,380.0,C,23.3,25.5,24.4,52.0268,0.691392,0.00904,-0.55225,0.263592,13,396.68,48,24,
TSLA,2026-06-09,2026-06-22,385.0,C,19.9,22.35,21.125,51.856,0.643395,0.009605,-0.579974,0.279152,13,396.68,39,65,
TSLA,2026-06-09,2026-06-22,390.0,C,17.1,19.25,18.175,51.0564,0.594009,0.010146,-0.591697,0.290328,13,396.68,142,12,
TSLA,2026-06-09,2026-06-22,395.0,C,14.45,16.0,15.225,48.9873,0.542263,0.010817,-0.579409,0.296982,13,396.68,106,7,
TSLA,2026-06-09,2026-06-22,400.0,C,12.75,13.1,12.925,47.2478,0.486292,0.011272,-0.560346,0.298483,13,396.68,1326,65,
TSLA,2026-06-09,2026-06-22,405.0,C,10.65,10.95,10.8,47.0769,0.430682,0.011148,-0.548539,0.294139,13,396.68,184,118,
TSLA,2026-06-09,2026-06-22,410.0,C,8.85,9.1,8.975,47.0342,0.377099,0.010788,-0.528455,0.284372,13,396.68,455,207,
TSLA,2026-06-09,2026-06-22,260.0,P,0.17,0.27,0.22,94.043,-0.006638,0.000264,-0.050071,0.01392,13,396.68,12,12,
TSLA,2026-06-09,2026-06-22,275.0,P,0.23,0.33,0.28,85.547,-0.009188,0.000386,-0.06058,0.018528,13,396.68,7,7,
TSLA,2026-06-09,2026-06-22,295.0,P,0.35,0.45,0.4,74.8049,-0.01472,0.000665,-0.079644,0.027895,13,396.68,1,3,
TSLA,2026-06-09,2026-06-22,300.0,P,0.38,0.49,0.435,72.0218,-0.016475,0.000761,-0.084429,0.030726,13,396.68,1,14,
TSLA,2026-06-09,2026-06-22,305.0,P,0.24,0.54,0.39,67.1878,-0.015924,0.000793,-0.07646,0.029843,13,396.68,1,10,
TSLA,2026-06-09,2026-06-22,310.0,P,0.49,0.59,0.54,67.0902,-0.021648,0.001031,-0.099121,0.038761,13,396.68,262,256,
TSLA,2026-06-09,2026-06-22,315.0,P,0.56,0.66,0.61,64.7464,-0.025083,0.001209,-0.108223,0.043876,13,396.68,2,38,
TSLA,2026-06-09,2026-06-22,320.0,P,0.63,0.72,0.675,62.1586,-0.028661,0.001408,-0.116061,0.049043,13,396.68,23,345,
TSLA,2026-06-09,2026-06-22,325.0,P,0.73,0.84,0.785,60.1078,-0.033994,0.001677,-0.129159,0.056477,13,396.68,28,12,
TSLA,2026-06-09,2026-06-22,330.0,P,0.86,0.97,0.915,58.0815,-0.040441,0.002,-0.143732,0.06509,13,396.68,7,1,
TSLA,2026-06-09,2026-06-22,335.0,P,1.02,1.13,1.075,56.104,-0.048328,0.00239,-0.160145,0.07514,13,396.68,24,13,
TSLA,2026-06-09,2026-06-22,340.0,P,1.22,1.34,1.28,54.2973,-0.05838,0.002868,-0.179869,0.087284,13,396.68,26,9,
TSLA,2026-06-09,2026-06-22,345.0,P,1.47,1.62,1.545,52.6372,-0.071072,0.003447,-0.202952,0.101698,13,396.68,5,36,
TSLA,2026-06-09,2026-06-22,350.0,P,1.81,1.97,1.89,51.1724,-0.08722,0.004141,-0.230138,0.118762,13,396.68,122,30,
TSLA,2026-06-09,2026-06-22,355.0,P,2.27,2.43,2.35,50.4766,-0.109992,0.004976,-0.268722,0.140762,13,396.68,180,4,
TSLA,2026-06-09,2026-06-22,360.0,P,2.83,3.05,2.94,49.5244,-0.135951,0.005884,-0.305463,0.163325,13,396.68,62,5,
TSLA,2026-06-09,2026-06-22,365.0,P,3.55,3.8,3.675,48.5601,-0.166481,0.006868,-0.342182,0.186911,13,396.68,42,9,
TSLA,2026-06-09,2026-06-22,370.0,P,4.45,4.8,4.625,48.0108,-0.203825,0.007878,-0.382951,0.211977,13,396.68,126,45,
TSLA,2026-06-09,2026-06-22,375.0,P,5.65,5.9,5.775,47.0708,-0.24457,0.008913,-0.41547,0.235119,13,396.68,190,14,
TSLA,2026-06-09,2026-06-22,380.0,P,6.95,7.35,7.15,46.6741,-0.292383,0.009834,-0.449564,0.257239,13,396.68,190,39,
TSLA,2026-06-09,2026-06-22,385.0,P,8.6,9.05,8.825,46.2896,-0.344353,0.010625,-0.476285,0.27563,13,396.68,58,54,
TSLA,2026-06-09,2026-06-22,390.0,P,10.45,11.0,10.725,45.8624,-0.399573,0.011249,-0.493226,0.289145,13,396.68,203,68,
TSLA,2026-06-09,2026-06-22,395.0,P,12.55,13.3,12.925,45.6854,-0.457255,0.011598,-0.502455,0.296943,13,396.68,185,83,
TSLA,2026-06-09,2026-06-22,400.0,P,14.7,17.0,15.85,49.1277,-0.511796,0.010842,-0.542249,0.298528,13,396.68,258,72,
TSLA,2026-06-09,2026-06-22,405.0,P,17.75,20.2,18.975,50.1226,-0.56295,0.010499,-0.544405,0.294933,13,396.68,114,24,
TSLA,2026-06-09,2026-06-22,410.0,P,20.9,22.05,21.475,45.7891,-0.627033,0.011043,-0.472195,0.283387,13,396.68,86,31,
TSLA,2026-06-09,2026-06-26,80.0,C,314.6,319.45,317.025,304.4924,0.997177,3.3e-05,-0.074223,0.007415,17,396.68,0,1,
TSLA,2026-06-09,2026-06-26,100.0,C,295.15,299.0,297.075,267.5785,0.996295,4.8e-05,-0.084279,0.009468,17,396.68,1,13,
TSLA,2026-06-09,2026-06-26,130.0,C,265.15,268.8,266.975,210.5473,0.996385,6e-05,-0.070115,0.009262,17,396.68,15,102,
TSLA,2026-06-09,2026-06-26,150.0,C,245.3,249.25,247.275,203.0278,0.992706,0.000116,-0.117881,0.0173,17,396.68,6,6,
TSLA,2026-06-09,2026-06-26,190.0,C,205.4,208.95,207.175,152.9299,0.991813,0.000171,-0.10466,0.019149,17,396.68,1,2,
TSLA,2026-06-09,2026-06-26,200.0,C,195.55,198.95,197.25,146.1428,0.990211,0.000209,-0.115713,0.022395,17,396.68,2,4,
TSLA,2026-06-09,2026-06-26,210.0,C,186.05,188.9,187.475,143.8479,0.986428,0.000282,-0.14612,0.029744,17,396.68,1,1,
TSLA,2026-06-09,2026-06-26,220.0,C,175.55,179.55,177.55,136.4261,0.984426,0.000335,-0.155539,0.033483,17,396.68,2,403,
TSLA,2026-06-09,2026-06-26,230.0,C,165.65,169.15,167.4,123.4379,0.985577,0.000346,-0.136038,0.031345,17,396.68,1,5,
TSLA,2026-06-09,2026-06-26,240.0,C,155.7,159.65,157.675,121.2406,0.980193,0.000463,-0.169595,0.041111,17,396.68,2,4,
TSLA,2026-06-09,2026-06-26,250.0,C,145.85,149.5,147.675,112.5981,0.978737,0.000529,-0.168514,0.043658,17,396.68,2,24,
TSLA,2026-06-09,2026-06-26,255.0,C,140.8,144.25,142.525,105.3716,0.980502,0.000525,-0.150233,0.040566,17,396.68,2,80,
TSLA,2026-06-09,2026-06-26,260.0,C,135.85,139.75,137.8,106.5434,0.974978,0.000641,-0.181673,0.050072,17,396.68,2,6,
TSLA,2026-06-09,2026-06-26,265.0,C,130.95,134.75,132.85,103.2476,0.973161,0.000702,-0.186424,0.053096,17,396.68,1,1,
TSLA,2026-06-09,2026-06-26,270.0,C,126.0,129.3,127.65,95.8008,0.975712,0.000696,-0.163406,0.048836,17,396.68,2,17,
TSLA,2026-06-09,2026-06-26,275.0,C,121.15,124.25,122.7,92.7247,0.973767,0.000767,-0.168286,0.052093,17,396.68,2,6,
TSLA,2026-06-09,2026-06-26,280.0,C,116.15,119.5,117.825,90.796,0.970239,0.00087,-0.181093,0.057865,17,396.68,1,9,
TSLA,2026-06-09,2026-06-26,285.0,C,111.7,114.3,113.0,89.3556,0.965603,0.000996,-0.198249,0.065212,17,396.68,164,6,
TSLA,2026-06-09,2026-06-26,290.0,C,106.0,109.3,107.65,80.4445,0.971341,0.000951,-0.160302,0.056079,17,396.68,164,3,
TSLA,2026-06-09,2026-06-26,295.0,C,101.9,104.35,103.125,83.0812,0.960011,0.001211,-0.207853,0.073755,17,396.68,208,4,
TSLA,2026-06-09,2026-06-26,300.0,C,97.05,99.4,98.225,80.3225,0.956176,0.001349,-0.215617,0.079433,17,396.68,209,90,
TSLA,2026-06-09,2026-06-26,305.0,C,92.2,94.45,93.325,77.4905,0.952073,0.001503,-0.222828,0.085356,17,396.68,82,34,
TSLA,2026-06-09,2026-06-26,310.0,C,86.95,89.5,88.225,72.5833,0.951856,0.00161,-0.211664,0.085665,17,396.68,82,32,
TSLA,2026-06-09,2026-06-26,315.0,C,82.35,84.8,83.575,72.095,0.94185,0.001883,-0.239851,0.099505,17,396.68,50,56,
TSLA,2026-06-09,2026-06-26,320.0,C,77.6,79.6,78.6,68.3963,0.938285,0.00208,-0.23893,0.104252,17,396.68,108,16,
TSLA,2026-06-09,2026-06-26,325.0,C,72.7,74.65,73.675,65.1127,0.933274,0.002321,-0.241645,0.110774,17,396.68,104,17,
TSLA,2026-06-09,2026-06-26,330.0,C,67.85,69.9,68.875,62.7567,0.924933,0.002637,-0.253486,0.121267,17,396.68,45,90,
TSLA,2026-06-09,2026-06-26,335.0,C,63.1,65.25,64.175,60.9135,0.913743,0.003017,-0.270982,0.134687,17,396.68,21,34,
TSLA,2026-06-09,2026-06-26,340.0,C,58.6,60.45,59.525,59.1069,0.900738,0.00345,-0.289408,0.149431,17,396.68,85,104,
TSLA,2026-06-09,2026-06-26,345.0,C,53.85,55.85,54.85,56.873,0.887323,0.003929,-0.303512,0.16377,17,396.68,138,105,
TSLA,2026-06-09,2026-06-26,350.0,C,49.6,51.3,50.45,55.811,0.867298,0.004491,-0.33075,0.183692,17,396.68,56,86,
TSLA,2026-06-09,2026-06-26,355.0,C,45.1,47.0,46.05,54.2912,0.846254,0.005099,-0.352825,0.202903,17,396.68,8,383,
TSLA,2026-06-09,2026-06-26,360.0,C,41.2,42.65,41.925,53.5405,0.81915,0.005742,-0.382961,0.225302,17,396.68,77,579,
TSLA,2026-06-09,2026-06-26,365.0,C,37.3,38.3,37.8,52.2466,0.790905,0.006427,-0.405645,0.2461,17,396.68,20,218,
TSLA,2026-06-09,2026-06-26,370.0,C,33.7,34.45,34.075,51.9048,0.755749,0.007063,-0.436629,0.26868,17,396.68,61,247,
TSLA,2026-06-09,2026-06-26,375.0,C,30.15,30.7,30.425,51.1968,0.718789,0.007696,-0.46021,0.288781,17,396.68,68,121,
TSLA,2026-06-09,2026-06-26,380.0,C,26.2,27.35,26.775,51.7095,0.675775,0.008122,-0.492127,0.307817,17,396.68,148,123,
TSLA,2026-06-09,2026-06-26,385.0,C,22.85,24.1,23.475,50.9954,0.633814,0.008619,-0.505803,0.322132,17,396.68,345,136,
TSLA,2026-06-09,2026-06-26,387.5,C,21.9,22.55,22.225,50.6353,0.611946,0.008838,-0.510413,0.327994,17,396.68,412,2,
TSLA,2026-06-09,2026-06-26,390.0,C,20.5,21.05,20.775,50.2629,0.589558,0.009037,-0.513322,0.332887,17,396.68,1150,667,
TSLA,2026-06-09,2026-06-26,392.5,C,19.05,19.55,19.3,49.7381,0.56676,0.009238,-0.513063,0.336736,17,396.68,162,7,
TSLA,2026-06-09,2026-06-26,395.0,C,17.8,18.25,18.025,49.6282,0.543393,0.009334,-0.515228,0.339507,17,396.68,946,589,
TSLA,2026-06-09,2026-06-26,397.5,C,16.6,17.0,16.8,49.5,0.519911,0.009403,-0.515471,0.341104,17,396.68,220,87,
TSLA,2026-06-09,2026-06-26,400.0,C,15.45,15.8,15.625,49.3535,0.49637,0.009442,-0.513789,0.341515,17,396.68,975,1076,
TSLA,2026-06-09,2026-06-26,402.5,C,14.35,14.75,14.55,49.4756,0.473224,0.009398,-0.513108,0.34076,17,396.68,259,125,
TSLA,2026-06-09,2026-06-26,405.0,C,13.25,13.7,13.475,49.439,0.450131,0.009352,-0.509168,0.338858,17,396.68,895,544,
TSLA,2026-06-09,2026-06-26,407.5,C,12.35,12.5,12.425,48.8042,0.425922,0.009383,-0.497364,0.335625,17,396.68,413,174,
TSLA,2026-06-09,2026-06-26,410.0,C,11.4,11.6,11.5,48.8836,0.403512,0.009253,-0.491409,0.331491,17,396.68,1271,850,
TSLA,2026-06-09,2026-06-26,412.5,C,10.55,10.75,10.65,48.9507,0.381581,0.009097,-0.483911,0.326371,17,396.68,1263,108,
TSLA,2026-06-09,2026-06-26,415.0,C,9.75,9.9,9.825,48.8714,0.359693,0.008939,-0.473476,0.320183,17,396.68,2045,1202,
TSLA,2026-06-09,2026-06-26,417.5,C,9.0,9.15,9.075,48.9446,0.338908,0.008734,-0.4635,0.313293,17,396.68,522,145,
TSLA,2026-06-09,2026-06-26,420.0,C,8.25,8.45,8.35,49.0239,0.31881,0.008508,-0.452514,0.305668,17,396.68,2465,1497,
TSLA,2026-06-09,2026-06-26,422.5,C,7.6,7.8,7.7,49.1277,0.299518,0.008261,-0.440858,0.297439,17,396.68,371,101,
TSLA,2026-06-09,2026-06-26,425.0,C,7.05,7.2,7.125,49.2498,0.281049,0.007998,-0.4286,0.288701,17,396.68,1866,1381,
TSLA,2026-06-09,2026-06-26,427.5,C,6.5,6.65,6.575,49.4085,0.263521,0.007722,-0.416095,0.279608,17,396.68,498,80,
TSLA,2026-06-09,2026-06-26,430.0,C,5.95,6.1,6.025,49.4329,0.246098,0.007446,-0.40136,0.269771,17,396.68,1177,1975,
TSLA,2026-06-09,2026-06-26,435.0,C,5.05,5.2,5.125,49.8174,0.215284,0.006856,-0.3748,0.250332,17,396.68,686,834,
TSLA,2026-06-09,2026-06-26,440.0,C,4.3,4.4,4.35,50.0982,0.187027,0.006266,-0.345966,0.230064,17,396.68,1026,1687,
TSLA,2026-06-09,2026-06-26,445.0,C,3.6,3.75,3.675,50.208,0.160841,0.00568,-0.314657,0.209011,17,396.68,603,1143,
TSLA,2026-06-09,2026-06-26,450.0,C,3.1,3.2,3.15,50.7817,0.139953,0.005119,-0.289764,0.190502,17,396.68,3731,5067,
TSLA,2026-06-09,2026-06-26,455.0,C,2.63,2.75,2.69,51.2944,0.121313,0.00459,-0.264892,0.17257,17,396.68,327,766,
TSLA,2026-06-09,2026-06-26,460.0,C,2.24,2.32,2.28,51.7095,0.104538,0.004095,-0.239914,0.155171,17,396.68,1555,2552,
