symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-16,2026-07-27,410.0,P,25.1,27.8,26.45,52.2588,-0.678566,0.010099,-0.548298,0.243228,11,391.06,5,81,26.81
TSLA,2026-07-16,2026-07-27,412.5,P,27.45,30.95,29.2,56.0673,-0.687319,0.009303,-0.582576,0.2404,11,391.06,1,9,26.81
TSLA,2026-07-16,2026-07-27,415.0,P,27.95,33.15,30.55,54.1508,-0.716748,0.009208,-0.534245,0.229803,11,391.06,6,3,26.81
TSLA,2026-07-16,2026-07-27,420.0,P,33.7,35.0,34.35,54.0898,-0.758505,0.008495,-0.487205,0.21176,11,391.06,0,10,26.81
TSLA,2026-07-16,2026-07-27,425.0,P,35.8,39.4,37.6,50.3789,-0.814652,0.007814,-0.379459,0.181425,11,391.06,0,200,26.81
TSLA,2026-07-16,2026-07-27,427.5,P,37.85,42.8,40.325,53.6992,-0.815181,0.007318,-0.405761,0.181103,11,391.06,2,1,26.81
TSLA,2026-07-16,2026-07-27,430.0,P,39.3,45.7,42.5,54.102,-0.829415,0.006905,-0.386327,0.172172,11,391.06,10,204,26.81
TSLA,2026-07-16,2026-07-27,445.0,P,53.25,59.75,56.5,59.6806,-0.881914,0.004882,-0.32367,0.134271,11,391.06,0,1,26.81
TSLA,2026-07-16,2026-07-27,450.0,P,57.25,62.4,59.825,69.1165,-0.864496,0.004639,-0.423787,0.147775,11,391.06,40,2,26.81
TSLA,2026-07-16,2026-07-27,460.0,P,66.05,73.8,69.925,55.811,-0.946938,0.002854,-0.141698,0.073405,11,391.06,5,0,26.81
TSLA,2026-07-16,2026-07-29,320.0,C,68.15,75.6,71.875,61.0111,0.964905,0.00172,-0.16503,0.057154,13,391.06,1,1,26.81
TSLA,2026-07-16,2026-07-29,345.0,C,44.75,52.05,48.4,54.6513,0.899614,0.004363,-0.303737,0.129886,13,391.06,1,1,26.81
TSLA,2026-07-16,2026-07-29,350.0,C,40.35,47.8,44.075,54.2973,0.874228,0.005159,-0.348795,0.152578,13,391.06,0,22,26.81
TSLA,2026-07-16,2026-07-29,355.0,C,36.4,43.65,40.025,54.6025,0.842099,0.005986,-0.403164,0.178022,13,391.06,1,1,26.81
TSLA,2026-07-16,2026-07-29,360.0,C,34.3,39.5,36.9,58.1913,0.794025,0.006634,-0.498364,0.210282,13,391.06,29,29,26.81
TSLA,2026-07-16,2026-07-29,365.0,C,29.7,34.6,32.15,53.6137,0.771921,0.007638,-0.487267,0.223047,13,391.06,1,1,26.81
TSLA,2026-07-16,2026-07-29,375.0,C,25.0,27.85,26.425,57.5627,0.674531,0.008477,-0.612495,0.265781,13,391.06,1,8,26.81
TSLA,2026-07-16,2026-07-29,382.5,C,20.25,23.05,21.65,56.3786,0.607799,0.009236,-0.636902,0.283612,13,391.06,1,1,26.81
TSLA,2026-07-16,2026-07-29,385.0,C,17.9,21.7,19.8,54.7612,0.585324,0.009645,-0.627097,0.287668,13,391.06,21,2,26.81
TSLA,2026-07-16,2026-07-29,387.5,C,18.05,18.9,18.475,54.7124,0.560781,0.009765,-0.632741,0.291004,13,391.06,40,7,26.81
TSLA,2026-07-16,2026-07-29,390.0,C,16.8,17.65,17.225,54.7185,0.536122,0.009838,-0.636625,0.29322,13,391.06,116,18,26.81
TSLA,2026-07-16,2026-07-29,392.5,C,15.65,16.4,16.025,54.6941,0.511471,0.009879,-0.63778,0.294306,13,391.06,41,6,26.81
TSLA,2026-07-16,2026-07-29,395.0,C,14.5,15.25,14.875,54.6391,0.486881,0.009888,-0.636223,0.294269,13,391.06,45,50,26.81
TSLA,2026-07-16,2026-07-29,397.5,C,13.45,14.15,13.8,54.6391,0.462525,0.00985,-0.632971,0.293128,13,391.06,16,24,26.81
TSLA,2026-07-16,2026-07-29,400.0,C,12.45,13.15,12.8,54.6941,0.438562,0.009766,-0.628119,0.290929,13,391.06,739,60,26.81
TSLA,2026-07-16,2026-07-29,402.5,C,11.5,12.15,11.825,54.6513,0.414795,0.009665,-0.619982,0.287687,13,391.06,7,10,26.81
TSLA,2026-07-16,2026-07-29,405.0,C,10.6,11.2,10.9,54.5903,0.391395,0.009533,-0.609576,0.283449,13,391.06,614,13,26.81
TSLA,2026-07-16,2026-07-29,407.5,C,9.75,10.35,10.05,54.5964,0.368674,0.00936,-0.598074,0.278327,13,391.06,7,1,26.81
TSLA,2026-07-16,2026-07-29,410.0,C,8.95,9.55,9.25,54.5964,0.346522,0.009159,-0.584749,0.272361,13,391.06,26,27,26.81
TSLA,2026-07-16,2026-07-29,412.5,C,8.25,8.8,8.525,54.688,0.325348,0.008921,-0.571018,0.265741,13,391.06,13,19,26.81
TSLA,2026-07-16,2026-07-29,415.0,C,7.55,8.1,7.825,54.7002,0.304605,0.008672,-0.554872,0.258364,13,391.06,18,48,26.81
TSLA,2026-07-16,2026-07-29,417.5,C,6.95,7.45,7.2,54.8161,0.285031,0.008392,-0.538883,0.250572,13,391.06,11,1,26.81
TSLA,2026-07-16,2026-07-29,420.0,C,6.35,6.85,6.6,54.8588,0.265952,0.008105,-0.520881,0.242174,13,391.06,32,22,26.81
TSLA,2026-07-16,2026-07-29,422.5,C,5.8,6.3,6.05,54.9443,0.247872,0.007801,-0.502602,0.233461,13,391.06,26,129,26.81
TSLA,2026-07-16,2026-07-29,425.0,C,5.3,5.8,5.55,55.0664,0.230795,0.007486,-0.484159,0.224531,13,391.06,40,65,26.81
TSLA,2026-07-16,2026-07-29,427.5,C,4.85,5.3,5.075,55.1457,0.214361,0.007167,-0.464597,0.21527,13,391.06,10,20,26.81
TSLA,2026-07-16,2026-07-29,430.0,C,4.4,4.85,4.625,55.1762,0.198531,0.006845,-0.443963,0.205702,13,391.06,20,9,26.81
TSLA,2026-07-16,2026-07-29,432.5,C,4.05,4.45,4.25,55.396,0.184444,0.006517,-0.425853,0.196631,13,391.06,9,10,26.81
TSLA,2026-07-16,2026-07-29,435.0,C,3.65,4.1,3.875,55.4814,0.170533,0.006193,-0.405719,0.187134,13,391.06,20,18,26.81
TSLA,2026-07-16,2026-07-29,440.0,C,3.0,3.45,3.225,55.7255,0.145461,0.005554,-0.366761,0.168571,13,391.06,12,11,26.81
TSLA,2026-07-16,2026-07-29,445.0,C,2.54,2.91,2.725,56.2626,0.124778,0.004951,-0.333042,0.151736,13,391.06,83,5,26.81
TSLA,2026-07-16,2026-07-29,450.0,C,2.17,2.47,2.32,56.934,0.107381,0.004398,-0.302705,0.13639,13,391.06,74,16,26.81
TSLA,2026-07-16,2026-07-29,455.0,C,1.73,2.09,1.91,57.1049,0.090273,0.003862,-0.267224,0.120118,13,391.06,4,4,26.81
TSLA,2026-07-16,2026-07-29,460.0,C,1.47,1.75,1.61,57.6298,0.076879,0.003392,-0.23887,0.106458,13,391.06,28,11,26.81
TSLA,2026-07-16,2026-07-29,465.0,C,1.22,1.52,1.37,58.2768,0.065825,0.002977,-0.214293,0.094496,13,391.06,3,0,26.81
TSLA,2026-07-16,2026-07-29,470.0,C,1.02,1.31,1.165,58.9115,0.056325,0.002607,-0.19168,0.083656,13,391.06,22,10,26.81
TSLA,2026-07-16,2026-07-29,475.0,C,0.86,1.13,0.995,59.5707,0.048284,0.002281,-0.171425,0.074022,13,391.06,3,5,26.81
TSLA,2026-07-16,2026-07-29,490.0,C,0.51,0.76,0.635,61.6703,0.030854,0.00153,-0.123081,0.051398,13,391.06,10,10,26.81
TSLA,2026-07-16,2026-07-29,495.0,C,0.44,0.67,0.555,62.476,0.026872,0.001346,-0.111121,0.04582,13,391.06,7,10,26.81
TSLA,2026-07-16,2026-07-29,500.0,C,0.37,0.6,0.485,63.2328,0.023372,0.001184,-0.100021,0.040762,13,391.06,5,2,26.81
TSLA,2026-07-16,2026-07-29,505.0,C,0.31,0.54,0.425,64.014,0.020416,0.001043,-0.090302,0.036363,13,391.06,1,1,26.81
TSLA,2026-07-16,2026-07-29,580.0,C,0.03,0.19,0.11,77.7346,0.0046,0.000234,-0.029796,0.009908,13,391.06,65,1,26.81
TSLA,2026-07-16,2026-07-29,700.0,C,0.01,0.23,0.12,110.1567,0.003569,0.000132,-0.033579,0.007894,13,391.06,81,36,26.81
TSLA,2026-07-16,2026-07-29,720.0,C,0.01,0.73,0.37,130.0785,0.009179,0.000258,-0.091642,0.01825,13,391.06,194,241,26.81
TSLA,2026-07-16,2026-07-29,730.0,C,0.0,0.94,0.47,136.5238,0.01105,0.000289,-0.113074,0.021458,13,391.06,179,43,26.81
TSLA,2026-07-16,2026-07-29,740.0,C,0.01,1.23,0.62,144.1409,0.013772,0.000331,-0.144457,0.025967,13,391.06,80,182,26.81
TSLA,2026-07-16,2026-07-29,750.0,C,0.01,0.67,0.34,136.0355,0.008129,0.000221,-0.086137,0.016406,13,391.06,230,90,26.81
TSLA,2026-07-16,2026-07-29,760.0,C,0.01,1.42,0.715,151.9534,0.015039,0.000338,-0.164254,0.028012,13,391.06,82,132,26.81
TSLA,2026-07-16,2026-07-29,770.0,C,0.01,0.12,0.065,118.7504,0.001835,6.7e-05,-0.019828,0.004326,13,391.06,202,125,26.81
TSLA,2026-07-16,2026-07-29,800.0,C,0.01,0.25,0.13,132.8128,0.003215,9.9e-05,-0.036827,0.007186,13,391.06,400,30,26.81
TSLA,2026-07-16,2026-07-29,250.0,P,0.0,0.7,0.35,105.6645,-0.009389,0.000323,-0.075259,0.018616,13,391.06,1,1,26.81
TSLA,2026-07-16,2026-07-29,280.0,P,0.08,0.33,0.205,75.6838,-0.00777,0.000382,-0.045576,0.015768,13,391.06,3,26,26.81
TSLA,2026-07-16,2026-07-29,290.0,P,0.14,0.39,0.265,71.094,-0.010576,0.000533,-0.056039,0.020655,13,391.06,3,25,26.81
TSLA,2026-07-16,2026-07-29,295.0,P,0.18,0.43,0.305,68.8968,-0.012446,0.000634,-0.062528,0.023791,13,391.06,14,10,26.81
TSLA,2026-07-16,2026-07-29,300.0,P,0.22,0.48,0.35,66.6996,-0.014657,0.000754,-0.069679,0.027398,13,391.06,22,18,26.81
TSLA,2026-07-16,2026-07-29,310.0,P,0.37,0.64,0.505,63.184,-0.021759,0.001115,-0.092361,0.038377,13,391.06,0,1,26.81
TSLA,2026-07-16,2026-07-29,320.0,P,0.61,0.84,0.725,59.6684,-0.032239,0.00164,-0.120978,0.053297,13,391.06,7,2,26.81
TSLA,2026-07-16,2026-07-29,330.0,P,1.03,1.38,1.205,57.9594,-0.052747,0.002516,-0.174863,0.079424,13,391.06,94,8,26.81
TSLA,2026-07-16,2026-07-29,340.0,P,1.75,2.1,1.925,56.0795,-0.082664,0.003682,-0.239135,0.112464,13,391.06,10,11,26.81
TSLA,2026-07-16,2026-07-29,345.0,P,2.27,2.65,2.46,55.4814,-0.103516,0.004395,-0.279113,0.132821,13,391.06,3,9,26.81
TSLA,2026-07-16,2026-07-29,350.0,P,2.94,3.35,3.145,55.0664,-0.12881,0.005172,-0.323182,0.155133,13,391.06,25,54,26.81
TSLA,2026-07-16,2026-07-29,357.5,P,4.2,4.65,4.425,54.334,-0.173831,0.006401,-0.388591,0.189435,13,391.06,2,1,26.81
TSLA,2026-07-16,2026-07-29,360.0,P,4.7,5.2,4.95,54.1631,-0.191168,0.006814,-0.41076,0.201028,13,391.06,16,22,26.81
TSLA,2026-07-16,2026-07-29,362.5,P,5.25,5.75,5.5,53.9067,-0.209187,0.007228,-0.431204,0.212214,13,391.06,7,33,26.81
TSLA,2026-07-16,2026-07-29,365.0,P,5.9,6.4,6.15,53.8701,-0.229006,0.007619,-0.453556,0.223555,13,391.06,22,29,26.81
TSLA,2026-07-16,2026-07-29,367.5,P,6.6,7.1,6.85,53.8213,-0.249678,0.007995,-0.474627,0.234365,13,391.06,10,10,26.81
TSLA,2026-07-16,2026-07-29,370.0,P,7.3,7.85,7.575,53.6565,-0.270827,0.008362,-0.492935,0.244397,13,391.06,22,76,26.81
TSLA,2026-07-16,2026-07-29,372.5,P,8.1,8.65,8.375,53.571,-0.293042,0.0087,-0.510673,0.25386,13,391.06,62,62,26.81
TSLA,2026-07-16,2026-07-29,375.0,P,8.95,9.55,9.25,53.5466,-0.316137,0.009003,-0.527383,0.262575,13,391.06,85,60,26.81
TSLA,2026-07-16,2026-07-29,377.5,P,9.9,10.45,10.175,53.4917,-0.339767,0.009279,-0.541792,0.270348,13,391.06,1,6,26.81
TSLA,2026-07-16,2026-07-29,380.0,P,10.85,11.45,11.15,53.4062,-0.36388,0.009527,-0.553759,0.277118,13,391.06,404,26,26.81
TSLA,2026-07-16,2026-07-29,382.5,P,11.9,12.5,12.2,53.3696,-0.388522,0.00973,-0.564068,0.282857,13,391.06,14,10,26.81
TSLA,2026-07-16,2026-07-29,385.0,P,13.0,13.6,13.3,53.2964,-0.41346,0.009903,-0.571637,0.287473,13,391.06,65,218,26.81
TSLA,2026-07-16,2026-07-29,387.5,P,14.15,14.8,14.475,53.2658,-0.438673,0.010028,-0.577291,0.290942,13,391.06,28,13,26.81
TSLA,2026-07-16,2026-07-29,390.0,P,15.35,15.95,15.65,53.0339,-0.464017,0.010151,-0.57824,0.293229,13,391.06,705,38,26.81
TSLA,2026-07-16,2026-07-29,392.5,P,16.6,17.35,16.975,53.095,-0.489405,0.010177,-0.580026,0.294324,13,391.06,38,3,26.81
TSLA,2026-07-16,2026-07-29,395.0,P,17.5,18.7,18.1,52.3015,-0.515503,0.010328,-0.569658,0.294205,13,391.06,620,36,26.81
TSLA,2026-07-16,2026-07-29,397.5,P,18.8,21.35,20.075,54.102,-0.538251,0.009945,-0.586579,0.293073,13,391.06,11,9,26.81
TSLA,2026-07-16,2026-07-29,400.0,P,19.9,21.3,20.6,50.916,-0.568865,0.010458,-0.543438,0.29003,13,391.06,20,30,26.81
TSLA,2026-07-16,2026-07-29,402.5,P,21.0,24.35,22.675,52.6738,-0.589831,0.010001,-0.555731,0.286932,13,391.06,1,11,26.81
TSLA,2026-07-16,2026-07-29,405.0,P,23.25,25.45,24.35,52.9241,-0.613158,0.0098,-0.548385,0.282503,13,391.06,8,38,26.81
TSLA,2026-07-16,2026-07-29,407.5,P,24.65,28.85,26.75,55.4997,-0.628627,0.009229,-0.568016,0.278988,13,391.06,1,3,26.81
TSLA,2026-07-16,2026-07-29,410.0,P,25.2,30.7,27.95,53.7541,-0.656347,0.009274,-0.532617,0.271517,13,391.06,1,61,26.81
TSLA,2026-07-16,2026-07-29,415.0,P,28.35,33.75,31.05,52.0268,-0.706313,0.008968,-0.47747,0.254119,13,391.06,0,9,26.81
TSLA,2026-07-16,2026-07-29,425.0,P,36.0,42.15,39.075,53.3025,-0.77756,0.007574,-0.416163,0.219906,13,391.06,4,4,26.81
TSLA,2026-07-16,2026-07-29,427.5,P,39.05,44.2,41.625,55.6401,-0.783309,0.007148,-0.428425,0.216624,13,391.06,1,13,26.81
TSLA,2026-07-16,2026-07-31,80.0,C,309.6,312.65,311.125,267.1878,0.999321,1.1e-05,-0.024716,0.00187,15,391.06,0,1,26.81
TSLA,2026-07-16,2026-07-31,100.0,C,289.65,292.6,291.125,230.4692,0.999199,1.5e-05,-0.026794,0.002176,15,391.06,7,28,26.81
TSLA,2026-07-16,2026-07-31,110.0,C,279.7,282.4,281.05,314.0627,0.989637,0.00011,-0.23879,0.021797,15,391.06,2,8,26.81
TSLA,2026-07-16,2026-07-31,120.0,C,269.7,272.85,271.275,227.5395,0.997405,4.4e-05,-0.060275,0.006363,15,391.06,1,1,26.81
TSLA,2026-07-16,2026-07-31,150.0,C,239.8,242.85,241.325,191.211,0.996205,7.5e-05,-0.072106,0.00896,15,391.06,0,6,26.81
TSLA,2026-07-16,2026-07-31,160.0,C,229.8,232.9,231.35,181.0548,0.995636,8.9e-05,-0.07726,0.010153,15,391.06,0,1,26.81
TSLA,2026-07-16,2026-07-31,180.0,C,209.85,213.0,211.425,163.6721,0.993946,0.000132,-0.092065,0.013587,15,391.06,0,1,26.81
TSLA,2026-07-16,2026-07-31,190.0,C,200.05,203.15,201.6,161.6701,0.991129,0.000187,-0.121354,0.019026,15,391.06,1,2,26.81
TSLA,2026-07-16,2026-07-31,200.0,C,189.95,193.0,191.475,145.6057,0.992334,0.000183,-0.101128,0.016738,15,391.06,1,3,26.81
TSLA,2026-07-16,2026-07-31,210.0,C,179.95,183.05,181.5,137.1097,0.991376,0.000215,-0.105698,0.018562,15,391.06,0,2,26.81
TSLA,2026-07-16,2026-07-31,220.0,C,170.0,173.05,171.525,128.8089,0.99034,0.000253,-0.109849,0.0205,15,391.06,0,1,26.81
TSLA,2026-07-16,2026-07-31,240.0,C,150.25,153.3,151.775,118.8969,0.984317,0.000417,-0.147218,0.031193,15,391.06,0,9,26.81
TSLA,2026-07-16,2026-07-31,250.0,C,140.35,143.1,141.725,108.8383,0.984022,0.000463,-0.139585,0.031695,15,391.06,10,23,26.81
TSLA,2026-07-16,2026-07-31,255.0,C,135.2,138.15,136.675,103.3208,0.984359,0.000479,-0.132299,0.03112,15,391.06,1,3,26.81
TSLA,2026-07-16,2026-07-31,260.0,C,130.35,133.2,131.775,101.6606,0.981737,0.000556,-0.145915,0.03553,15,391.06,1,3,26.81
TSLA,2026-07-16,2026-07-31,265.0,C,125.35,128.05,126.7,95.752,0.982553,0.000568,-0.135127,0.034172,15,391.06,1,31,26.81
TSLA,2026-07-16,2026-07-31,270.0,C,120.4,123.25,121.825,94.5801,0.979117,0.00067,-0.151943,0.039816,15,391.06,40,4,26.81
TSLA,2026-07-16,2026-07-31,275.0,C,115.55,118.3,116.925,92.5294,0.976088,0.000768,-0.164459,0.044634,15,391.06,41,20,26.81
TSLA,2026-07-16,2026-07-31,280.0,C,110.35,113.3,111.825,86.548,0.977274,0.000786,-0.150723,0.042763,15,391.06,3,16,26.81
TSLA,2026-07-16,2026-07-31,285.0,C,105.55,107.8,106.675,79.5412,0.979919,0.00077,-0.130098,0.038516,15,391.06,1,18,26.81
TSLA,2026-07-16,2026-07-31,290.0,C,100.7,103.2,101.95,80.9572,0.97213,0.000997,-0.165073,0.050738,15,391.06,2,25,26.81
TSLA,2026-07-16,2026-07-31,295.0,C,95.85,98.2,97.025,78.2229,0.969014,0.001127,-0.172994,0.055406,15,391.06,4,57,26.81
TSLA,2026-07-16,2026-07-31,300.0,C,91.0,93.2,92.1,75.4153,0.965639,0.001273,-0.180568,0.060336,15,391.06,11,152,26.81
TSLA,2026-07-16,2026-07-31,305.0,C,86.15,88.15,87.15,72.1927,0.962615,0.001425,-0.184857,0.064653,15,391.06,1,44,26.81
TSLA,2026-07-16,2026-07-31,310.0,C,81.65,82.95,82.3,70.1419,0.956864,0.001647,-0.199335,0.072623,15,391.06,8,61,26.81
TSLA,2026-07-16,2026-07-31,315.0,C,76.85,78.05,77.45,67.8958,0.950659,0.001896,-0.21288,0.080902,15,391.06,43,139,26.81
TSLA,2026-07-16,2026-07-31,320.0,C,72.15,73.05,72.6,65.43,0.944047,0.002174,-0.224981,0.089393,15,391.06,46,122,26.81
TSLA,2026-07-16,2026-07-31,325.0,C,67.5,68.15,67.825,63.4769,0.934998,0.00252,-0.242831,0.10052,15,391.06,23,53,26.81
TSLA,2026-07-16,2026-07-31,330.0,C,62.75,63.45,63.1,61.6337,0.924126,0.002923,-0.262788,0.113215,15,391.06,5,90,26.81
TSLA,2026-07-16,2026-07-31,335.0,C,58.3,59.0,58.65,61.414,0.906127,0.003441,-0.301828,0.132817,15,391.06,7,57,26.81
TSLA,2026-07-16,2026-07-31,340.0,C,53.65,54.35,54.0,59.29,0.891924,0.00395,-0.320738,0.147189,15,391.06,6,233,26.81
TSLA,2026-07-16,2026-07-31,345.0,C,49.35,49.95,49.65,58.5392,0.870368,0.004549,-0.356036,0.167376,15,391.06,15,34,26.81
TSLA,2026-07-16,2026-07-31,350.0,C,45.0,45.7,45.35,57.4711,0.846944,0.005187,-0.387824,0.187335,15,391.06,9,156,26.81
TSLA,2026-07-16,2026-07-31,355.0,C,40.75,41.6,41.175,56.4335,0.820198,0.005861,-0.419356,0.207877,15,391.06,25,82,26.81
TSLA,2026-07-16,2026-07-31,360.0,C,37.0,37.6,37.3,56.0856,0.787588,0.006525,-0.457426,0.230009,15,391.06,58,509,26.81
TSLA,2026-07-16,2026-07-31,365.0,C,33.5,33.85,33.675,56.0185,0.750937,0.007141,-0.495812,0.251419,15,391.06,26,789,26.81
TSLA,2026-07-16,2026-07-31,370.0,C,29.75,30.3,30.025,55.1579,0.713818,0.007779,-0.521066,0.269674,15,391.06,214,197,26.81
TSLA,2026-07-16,2026-07-31,375.0,C,26.55,27.0,26.775,55.0175,0.671977,0.008283,-0.549163,0.286404,15,391.06,291,151,26.81
TSLA,2026-07-16,2026-07-31,380.0,C,23.4,23.9,23.65,54.5903,0.628661,0.008735,-0.567834,0.299673,15,391.06,90,568,26.81
TSLA,2026-07-16,2026-07-31,382.5,C,22.05,22.45,22.25,54.633,0.606008,0.008884,-0.57727,0.305034,15,391.06,267,28,26.81
TSLA,2026-07-16,2026-07-31,385.0,C,20.75,21.05,20.9,54.6574,0.583191,0.009006,-0.584644,0.309365,15,391.06,221,289,26.81
TSLA,2026-07-16,2026-07-31,387.5,C,19.45,19.75,19.6,54.6574,0.560268,0.009102,-0.589855,0.31265,15,391.06,547,68,26.81
TSLA,2026-07-16,2026-07-31,390.0,C,18.15,18.4,18.275,54.4133,0.53726,0.009208,-0.59059,0.314886,15,391.06,3897,1157,26.81
TSLA,2026-07-16,2026-07-31,392.5,C,16.95,17.25,17.1,54.456,0.514225,0.009235,-0.592387,0.316065,15,391.06,6870,221,26.81
TSLA,2026-07-16,2026-07-31,395.0,C,15.8,16.0,15.9,54.2485,0.491083,0.009274,-0.589627,0.316187,15,391.06,825,1225,26.81
TSLA,2026-07-16,2026-07-31,397.5,C,14.75,14.9,14.825,54.2607,0.468245,0.009245,-0.587291,0.315264,15,391.06,261,208,26.81
TSLA,2026-07-16,2026-07-31,400.0,C,13.8,13.95,13.875,54.4926,0.446057,0.00915,-0.585508,0.313371,15,391.06,2493,1872,26.81
TSLA,2026-07-16,2026-07-31,402.5,C,12.75,12.9,12.825,54.2485,0.423327,0.009105,-0.576805,0.310407,15,391.06,190,96,26.81
TSLA,2026-07-16,2026-07-31,405.0,C,11.85,12.0,11.925,54.3095,0.401568,0.008982,-0.569756,0.30659,15,391.06,514,1411,26.81
TSLA,2026-07-16,2026-07-31,407.5,C,10.95,11.1,11.025,54.2119,0.379828,0.008858,-0.559345,0.301807,15,391.06,64,112,26.81
TSLA,2026-07-16,2026-07-31,410.0,C,10.25,10.35,10.3,54.5171,0.359818,0.008655,-0.552115,0.296534,15,391.06,1389,2271,26.81
TSLA,2026-07-16,2026-07-31,412.5,C,9.4,9.55,9.475,54.3462,0.338852,0.008494,-0.538021,0.290099,15,391.06,70,109,26.81
TSLA,2026-07-16,2026-07-31,415.0,C,8.7,8.8,8.75,54.3462,0.319019,0.00829,-0.524694,0.283135,15,391.06,1289,1575,26.81
TSLA,2026-07-16,2026-07-31,417.5,C,8.0,8.15,8.075,54.3706,0.299905,0.008065,-0.510574,0.275598,15,391.06,86,104,26.81
TSLA,2026-07-16,2026-07-31,420.0,C,7.4,7.55,7.475,54.5048,0.281922,0.007816,-0.49689,0.267746,15,391.06,2358,2396,26.81
TSLA,2026-07-16,2026-07-31,422.5,C,6.8,6.95,6.875,54.4987,0.264041,0.007567,-0.480637,0.259185,15,391.06,33,189,26.81
TSLA,2026-07-16,2026-07-31,425.0,C,6.25,6.4,6.325,54.5293,0.247022,0.007304,-0.464163,0.250317,15,391.06,197,1458,26.81
TSLA,2026-07-16,2026-07-31,427.5,C,5.75,5.9,5.825,54.6147,0.23098,0.00703,-0.447862,0.241293,15,391.06,53,107,26.81
TSLA,2026-07-16,2026-07-31,430.0,C,5.35,5.45,5.4,54.8711,0.216494,0.006744,-0.433435,0.232569,15,391.06,850,3628,26.81
TSLA,2026-07-16,2026-07-31,435.0,C,4.5,4.6,4.55,54.987,0.187833,0.006181,-0.398538,0.213613,15,391.06,627,2021,26.81
TSLA,2026-07-16,2026-07-31,440.0,C,3.8,3.9,3.85,55.2556,0.162781,0.005617,-0.365372,0.195068,15,391.06,759,2263,26.81
TSLA,2026-07-16,2026-07-31,445.0,C,3.2,3.3,3.25,55.5302,0.140506,0.005068,-0.332673,0.176883,15,391.06,459,1216,26.81
TSLA,2026-07-16,2026-07-31,450.0,C,2.73,2.79,2.76,55.9331,0.121401,0.004548,-0.302648,0.159885,15,391.06,2077,4283,26.81
TSLA,2026-07-16,2026-07-31,455.0,C,2.31,2.36,2.335,56.2993,0.104469,0.004059,-0.273453,0.143624,15,391.06,170,992,26.81
TSLA,2026-07-16,2026-07-31,460.0,C,1.96,2.01,1.985,56.7387,0.089978,0.00361,-0.246817,0.128714,15,391.06,459,1230,26.81
TSLA,2026-07-16,2026-07-31,465.0,C,1.67,1.72,1.695,57.2514,0.077659,0.003203,-0.222833,0.115234,15,391.06,148,804,26.81
TSLA,2026-07-16,2026-07-31,470.0,C,1.44,1.48,1.46,57.8617,0.067332,0.002841,-0.201773,0.1033,15,391.06,197,1038,26.81
TSLA,2026-07-16,2026-07-31,475.0,C,1.24,1.28,1.26,58.4843,0.058437,0.002517,-0.182531,0.092501,15,391.06,100,1067,26.81
TSLA,2026-07-16,2026-07-31,480.0,C,1.07,1.1,1.085,59.058,0.050596,0.002224,-0.164391,0.082537,15,391.06,192,1739,26.81
TSLA,2026-07-16,2026-07-31,485.0,C,0.93,0.97,0.95,59.8149,0.044349,0.001976,-0.149749,0.074267,15,391.06,85,735,26.81
TSLA,2026-07-16,2026-07-31,490.0,C,0.82,0.85,0.835,60.5717,0.038947,0.001756,-0.136441,0.066849,15,391.06,165,716,26.81
TSLA,2026-07-16,2026-07-31,495.0,C,0.72,0.75,0.735,61.3285,0.034272,0.001562,-0.124376,0.060208,15,391.06,39,390,26.81
TSLA,2026-07-16,2026-07-31,500.0,C,0.63,0.66,0.645,62.0121,0.03006,0.001386,-0.112821,0.054031,15,391.06,292,1960,26.81
TSLA,2026-07-16,2026-07-31,505.0,C,0.56,0.59,0.575,62.8178,0.026661,0.001239,-0.103389,0.048895,15,391.06,21,466,26.81
TSLA,2026-07-16,2026-07-31,510.0,C,0.5,0.53,0.515,63.6722,0.023796,0.001111,-0.095246,0.044453,15,391.06,45,457,26.81
TSLA,2026-07-16,2026-07-31,515.0,C,0.45,0.48,0.465,64.5511,0.021341,0.001,-0.088066,0.040554,15,391.06,7,316,26.81
TSLA,2026-07-16,2026-07-31,520.0,C,0.4,0.42,0.41,65.1859,0.018813,0.000889,-0.079891,0.03644,15,391.06,8,636,26.81
TSLA,2026-07-16,2026-07-31,525.0,C,0.36,0.38,0.37,65.9671,0.016824,0.000799,-0.073478,0.033127,15,391.06,105,319,26.81
TSLA,2026-07-16,2026-07-31,530.0,C,0.33,0.35,0.34,66.9437,0.015342,0.000728,-0.068882,0.030609,15,391.06,16,446,26.81
TSLA,2026-07-16,2026-07-31,535.0,C,0.29,0.32,0.305,67.6761,0.013737,0.000654,-0.063303,0.027831,15,391.06,72,236,26.81
TSLA,2026-07-16,2026-07-31,540.0,C,0.27,0.29,0.28,68.555,0.012493,0.000595,-0.059062,0.025639,15,391.06,15,483,26.81
TSLA,2026-07-16,2026-07-31,545.0,C,0.24,0.26,0.25,69.1409,0.011092,0.000532,-0.053716,0.023125,15,391.06,1,51,26.81
TSLA,2026-07-16,2026-07-31,550.0,C,0.22,0.24,0.23,70.0198,0.010142,0.000486,-0.050307,0.02139,15,391.06,19,502,26.81
TSLA,2026-07-16,2026-07-31,555.0,C,0.2,0.22,0.21,70.8011,0.009213,0.000442,-0.046767,0.019669,15,391.06,65,120,26.81
