symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-10,2026-06-18,520.0,P,137.6,139.1,138.35,101.27,-0.976369,0.000974,-0.148433,0.031493,8,381.59,1,36,
TSLA,2026-06-10,2026-06-18,525.0,P,142.75,144.05,143.4,102.5395,-0.978337,0.000894,-0.1361,0.029267,8,381.59,3,0,
TSLA,2026-06-10,2026-06-18,530.0,P,147.35,149.1,148.225,106.2993,-0.977457,0.000892,-0.149155,0.030267,8,381.59,20,21,
TSLA,2026-06-10,2026-06-18,535.0,P,152.1,154.7,153.4,121.0453,-0.963404,0.001172,-0.290595,0.045277,8,381.59,15,0,
TSLA,2026-06-10,2026-06-18,540.0,P,157.6,159.1,158.35,111.1821,-0.978429,0.000822,-0.149677,0.029161,8,381.59,5,0,
TSLA,2026-06-10,2026-06-18,545.0,P,162.1,164.7,163.4,126.2211,-0.964834,0.001088,-0.292719,0.043823,8,381.59,1,0,
TSLA,2026-06-10,2026-06-18,550.0,P,167.65,169.05,168.35,114.6,-0.980547,0.00073,-0.137321,0.026716,8,381.59,25,25,
TSLA,2026-06-10,2026-06-18,555.0,P,172.1,174.7,173.4,131.2748,-0.966098,0.001015,-0.294862,0.042524,8,381.59,25,0,
TSLA,2026-06-10,2026-06-18,560.0,P,177.65,179.1,178.375,120.6059,-0.980041,0.000709,-0.150814,0.027306,8,381.59,1,0,
TSLA,2026-06-10,2026-06-18,565.0,P,182.1,184.1,183.1,122.8519,-0.980425,0.000685,-0.150704,0.026859,8,381.59,5,0,
TSLA,2026-06-10,2026-06-18,570.0,P,187.6,189.1,188.35,125.1469,-0.980725,0.000664,-0.151304,0.026508,8,381.59,40,0,
TSLA,2026-06-10,2026-06-18,575.0,P,192.2,194.55,193.375,138.0374,-0.971303,0.000841,-0.263411,0.037047,8,381.59,1,0,
TSLA,2026-06-10,2026-06-18,580.0,P,197.6,199.1,198.35,129.5414,-0.981378,0.000623,-0.151372,0.025743,8,381.59,7,0,
TSLA,2026-06-10,2026-06-18,585.0,P,202.1,204.7,203.4,145.6546,-0.969251,0.000844,-0.300014,0.039232,8,381.59,0,0,
TSLA,2026-06-10,2026-06-18,590.0,P,207.6,209.1,208.35,133.887,-0.981931,0.000587,-0.151883,0.02509,8,381.59,40,0,
TSLA,2026-06-10,2026-06-18,595.0,P,212.65,214.1,213.375,135.9866,-0.982217,0.00057,-0.151786,0.024751,8,381.59,230,0,
TSLA,2026-06-10,2026-06-18,600.0,P,217.7,219.05,218.375,136.5726,-0.983552,0.000531,-0.138513,0.023154,8,381.59,60,0,
TSLA,2026-06-10,2026-06-18,605.0,P,222.65,224.1,223.375,140.137,-0.982737,0.00054,-0.151763,0.024131,8,381.59,0,0,
TSLA,2026-06-10,2026-06-18,610.0,P,227.3,229.4,228.35,150.2444,-0.976936,0.000643,-0.229848,0.030855,8,381.59,2,0,
TSLA,2026-06-10,2026-06-18,615.0,P,232.1,234.7,233.4,159.0334,-0.971677,0.000722,-0.304031,0.036646,8,381.59,2,0,
TSLA,2026-06-10,2026-06-18,620.0,P,237.6,239.1,238.35,146.2405,-0.983411,0.0005,-0.152066,0.023323,8,381.59,2,0,
TSLA,2026-06-10,2026-06-18,630.0,P,247.6,249.1,248.35,150.1956,-0.983824,0.000476,-0.152154,0.022826,8,381.59,3,0,
TSLA,2026-06-10,2026-06-18,640.0,P,257.6,259.1,258.35,154.0041,-0.984246,0.000454,-0.151646,0.022314,8,381.59,3,0,
TSLA,2026-06-10,2026-06-18,650.0,P,267.7,269.05,268.375,156.1526,-0.985553,0.000416,-0.137988,0.020714,8,381.59,11,0,
TSLA,2026-06-10,2026-06-18,655.0,P,272.65,274.1,273.375,159.6682,-0.984771,0.000425,-0.15165,0.021675,8,381.59,0,0,
TSLA,2026-06-10,2026-06-18,660.0,P,277.1,279.7,278.4,177.4903,-0.974451,0.000594,-0.308195,0.033623,8,381.59,4,0,
TSLA,2026-06-10,2026-06-18,670.0,P,287.6,289.1,288.35,165.1369,-0.985262,0.0004,-0.15133,0.021072,8,381.59,110,0,
TSLA,2026-06-10,2026-06-18,690.0,P,297.85,299.9,298.875,0.001,-1.0,0.0,0.068662,0.0,8,381.59,1,0,
TSLA,2026-06-10,2026-06-18,700.0,P,317.7,319.05,318.375,173.8283,-0.986989,0.000341,-0.136405,0.018925,8,381.59,1,0,
TSLA,2026-06-10,2026-06-18,710.0,P,280.8,282.7,281.75,0.001,-1.0,0.0,0.070652,0.0,8,381.59,1,0,
TSLA,2026-06-10,2026-06-18,720.0,P,327.85,329.9,328.875,0.001,-1.0,0.0,0.071647,0.0,8,381.59,2,0,
TSLA,2026-06-10,2026-06-18,730.0,P,347.65,349.1,348.375,185.5469,-0.986833,0.000323,-0.149548,0.01912,8,381.59,1,0,
TSLA,2026-06-10,2026-06-18,740.0,P,336.6,338.25,337.425,0.001,-1.0,0.0,0.073637,0.0,8,381.59,1,0,
TSLA,2026-06-10,2026-06-18,750.0,P,346.65,348.65,347.65,0.001,-1.0,0.0,0.074632,0.0,8,381.59,15,0,
TSLA,2026-06-10,2026-06-18,760.0,P,330.25,335.35,332.8,0.001,-1.0,0.0,0.075627,0.0,8,381.59,2,1,
TSLA,2026-06-10,2026-06-18,770.0,P,366.6,368.75,367.675,0.001,-1.0,0.0,0.076622,0.0,8,381.59,8,0,
TSLA,2026-06-10,2026-06-18,780.0,P,387.85,389.9,388.875,0.001,-1.0,0.0,0.077618,0.0,8,381.59,1,0,
TSLA,2026-06-10,2026-06-18,790.0,P,388.15,390.35,389.25,0.001,-1.0,0.0,0.078613,0.0,8,381.59,4,0,
TSLA,2026-06-10,2026-06-18,800.0,P,417.65,419.05,418.35,204.8833,-0.98888,0.000253,-0.132268,0.016516,8,381.59,5,0,
TSLA,2026-06-10,2026-06-18,810.0,P,380.7,382.75,381.725,0.001,-1.0,0.0,0.080603,0.0,8,381.59,20,22,
TSLA,2026-06-10,2026-06-18,820.0,P,393.65,397.55,395.6,0.001,-1.0,0.0,0.081598,0.0,8,381.59,6,0,
TSLA,2026-06-10,2026-06-18,830.0,P,402.35,406.95,404.65,0.001,-1.0,0.0,0.082593,0.0,8,381.59,8,0,
TSLA,2026-06-10,2026-06-18,840.0,P,406.05,409.35,407.7,0.001,-1.0,0.0,0.083588,0.0,8,381.59,10,0,
TSLA,2026-06-10,2026-06-18,850.0,P,440.45,441.8,441.125,0.001,-1.0,0.0,0.084583,0.0,8,381.59,87,0,
TSLA,2026-06-10,2026-06-18,860.0,P,439.95,441.8,440.875,0.001,-1.0,0.0,0.085578,0.0,8,381.59,4,0,
TSLA,2026-06-10,2026-06-18,870.0,P,441.85,446.45,444.15,0.001,-1.0,0.0,0.086573,0.0,8,381.59,2,0,
TSLA,2026-06-10,2026-06-18,880.0,P,445.85,449.15,447.5,0.001,-1.0,0.0,0.087569,0.0,8,381.59,10,0,
TSLA,2026-06-10,2026-06-18,890.0,P,473.75,481.1,477.425,0.001,-1.0,0.0,0.088564,0.0,8,381.59,15,15,
TSLA,2026-06-10,2026-06-18,900.0,P,496.65,498.15,497.4,0.001,-1.0,0.0,0.089559,0.0,8,381.59,1,0,
TSLA,2026-06-10,2026-06-18,920.0,P,490.5,493.15,491.825,0.001,-1.0,0.0,0.091549,0.0,8,381.59,1,0,
TSLA,2026-06-10,2026-06-18,930.0,P,503.3,508.6,505.95,0.001,-1.0,0.0,0.092544,0.0,8,381.59,2,0,
TSLA,2026-06-10,2026-06-18,940.0,P,509.45,512.45,510.95,0.001,-1.0,0.0,0.093539,0.0,8,381.59,10,0,
TSLA,2026-06-10,2026-06-18,950.0,P,542.15,549.3,545.725,0.001,-1.0,0.0,0.094534,0.0,8,381.59,11,0,
TSLA,2026-06-10,2026-06-18,960.0,P,531.75,536.9,534.325,0.001,-1.0,0.0,0.095529,0.0,8,381.59,5,0,
TSLA,2026-06-10,2026-06-18,980.0,P,553.2,558.0,555.6,0.001,-1.0,0.0,0.09752,0.0,8,381.59,2,0,
TSLA,2026-06-10,2026-06-18,990.0,P,561.25,567.0,564.125,0.001,-1.0,0.0,0.098515,0.0,8,381.59,0,0,
TSLA,2026-06-10,2026-06-22,275.0,C,103.25,111.75,107.5,97.8516,0.973915,0.000895,-0.197132,0.041902,12,381.59,2,0,
TSLA,2026-06-10,2026-06-22,290.0,C,88.5,97.05,92.775,88.8429,0.963415,0.001303,-0.232582,0.055438,12,381.59,10,10,
TSLA,2026-06-10,2026-06-22,315.0,C,64.9,72.25,68.575,75.0247,0.931433,0.002546,-0.314377,0.091431,12,381.59,2,2,
TSLA,2026-06-10,2026-06-22,320.0,C,59.05,67.4,63.225,66.8704,0.936027,0.002707,-0.270694,0.08665,12,381.59,5,4,
TSLA,2026-06-10,2026-06-22,325.0,C,54.5,62.65,58.575,65.4911,0.922374,0.003207,-0.303567,0.100541,12,381.59,3,3,
TSLA,2026-06-10,2026-06-22,340.0,C,41.5,48.5,45.0,60.8402,0.866951,0.005106,-0.405496,0.148728,12,381.59,1,9,
TSLA,2026-06-10,2026-06-22,345.0,C,37.15,44.1,40.625,59.1069,0.842624,0.005885,-0.438114,0.166531,12,381.59,1,1,
TSLA,2026-06-10,2026-06-22,350.0,C,32.5,40.15,36.325,57.2026,0.815015,0.006744,-0.467536,0.184678,12,381.59,1,2,
TSLA,2026-06-10,2026-06-22,370.0,C,20.2,22.75,21.475,52.9424,0.648678,0.010126,-0.588647,0.256629,12,381.59,3,1,
TSLA,2026-06-10,2026-06-22,375.0,C,16.8,19.6,18.2,51.5264,0.597146,0.010857,-0.595864,0.267802,12,381.59,5,3,
TSLA,2026-06-10,2026-06-22,380.0,C,15.05,15.4,15.225,50.2996,0.541609,0.011401,-0.594452,0.274524,12,381.59,40,43,
TSLA,2026-06-10,2026-06-22,385.0,C,12.65,12.95,12.8,50.0615,0.484262,0.011509,-0.592479,0.275812,12,381.59,333,64,
TSLA,2026-06-10,2026-06-22,390.0,C,10.55,10.8,10.675,50.3606,0.428579,0.011265,-0.585145,0.271591,12,381.59,244,64,
TSLA,2026-06-10,2026-06-22,395.0,C,8.7,8.95,8.825,50.2752,0.374408,0.010896,-0.5627,0.262233,12,381.59,257,46,
TSLA,2026-06-10,2026-06-22,400.0,C,7.15,7.4,7.275,50.4033,0.323911,0.010306,-0.533873,0.24868,12,381.59,606,1207,
TSLA,2026-06-10,2026-06-22,405.0,C,5.85,6.1,5.975,50.1226,0.275404,0.009629,-0.492406,0.231033,12,381.59,99,148,
TSLA,2026-06-10,2026-06-22,410.0,C,4.85,5.0,4.925,50.562,0.234407,0.008772,-0.455765,0.212324,12,381.59,203,436,
TSLA,2026-06-10,2026-06-22,260.0,P,0.25,0.31,0.28,92.9688,-0.008958,0.000376,-0.064516,0.016748,12,381.59,1,12,
TSLA,2026-06-10,2026-06-22,275.0,P,0.13,0.36,0.245,79.3459,-0.009208,0.000452,-0.056357,0.017158,12,381.59,7,7,
TSLA,2026-06-10,2026-06-22,295.0,P,0.51,0.58,0.545,72.803,-0.021446,0.00102,-0.106956,0.035541,12,381.59,1,4,
TSLA,2026-06-10,2026-06-22,300.0,P,0.57,0.66,0.615,70.2151,-0.024847,0.001197,-0.116708,0.040231,12,381.59,35,15,
TSLA,2026-06-10,2026-06-22,305.0,P,0.46,0.76,0.61,66.0404,-0.026141,0.001328,-0.114469,0.041978,12,381.59,1,10,
TSLA,2026-06-10,2026-06-22,310.0,P,0.75,0.86,0.805,65.3812,-0.034227,0.001677,-0.141634,0.052491,12,381.59,53,256,
TSLA,2026-06-10,2026-06-22,315.0,P,0.89,1.0,0.945,63.2328,-0.040895,0.002005,-0.158308,0.060704,12,381.59,101,38,
TSLA,2026-06-10,2026-06-22,320.0,P,1.07,1.17,1.12,61.2309,-0.049292,0.002407,-0.178034,0.070552,12,381.59,198,355,
TSLA,2026-06-10,2026-06-22,325.0,P,1.28,1.38,1.33,59.2289,-0.059436,0.002885,-0.199536,0.081813,12,381.59,8,39,
TSLA,2026-06-10,2026-06-22,330.0,P,1.55,1.69,1.62,57.5688,-0.072809,0.003474,-0.226769,0.095748,12,381.59,15,8,
TSLA,2026-06-10,2026-06-22,335.0,P,1.63,2.04,1.835,54.81,-0.085034,0.004105,-0.242569,0.107697,12,381.59,30,29,
TSLA,2026-06-10,2026-06-22,340.0,P,2.34,2.51,2.425,54.456,-0.109308,0.004968,-0.289504,0.129513,12,381.59,23,14,
TSLA,2026-06-10,2026-06-22,345.0,P,2.96,3.1,3.03,53.3208,-0.134942,0.005883,-0.328263,0.150179,12,381.59,65,38,
TSLA,2026-06-10,2026-06-22,350.0,P,3.65,3.85,3.75,52.1123,-0.164924,0.006883,-0.366225,0.1717,12,381.59,289,78,
TSLA,2026-06-10,2026-06-22,355.0,P,4.55,4.8,4.675,51.1724,-0.201093,0.007933,-0.406311,0.19434,12,381.59,21,117,
TSLA,2026-06-10,2026-06-22,360.0,P,5.7,5.95,5.825,50.4033,-0.243195,0.008978,-0.445213,0.216642,12,381.59,94,18,
TSLA,2026-06-10,2026-06-22,365.0,P,7.1,7.35,7.225,50.2752,-0.292432,0.009879,-0.486286,0.237764,12,381.59,62,28,
TSLA,2026-06-10,2026-06-22,370.0,P,8.75,9.1,8.925,50.0249,-0.345104,0.010646,-0.517459,0.25495,12,381.59,228,135,
TSLA,2026-06-10,2026-06-22,375.0,P,10.65,11.05,10.85,49.5305,-0.400448,0.011277,-0.535582,0.267387,12,381.59,43,82,
TSLA,2026-06-10,2026-06-22,380.0,P,12.9,13.65,13.275,50.3545,-0.458397,0.011388,-0.55728,0.274525,12,381.59,452,99,
TSLA,2026-06-10,2026-06-22,385.0,P,15.05,15.9,15.475,48.9812,-0.516874,0.011761,-0.541689,0.27578,12,381.59,282,88,
TSLA,2026-06-10,2026-06-22,390.0,P,17.15,19.4,18.275,51.0381,-0.570004,0.011123,-0.554425,0.271766,12,381.59,149,118,
TSLA,2026-06-10,2026-06-22,395.0,P,20.15,21.95,21.05,48.7798,-0.630346,0.011184,-0.504746,0.261159,12,381.59,179,92,
TSLA,2026-06-10,2026-06-22,400.0,P,23.1,26.1,24.6,51.5203,-0.671799,0.010137,-0.508667,0.250019,12,381.59,10,124,
TSLA,2026-06-10,2026-06-22,405.0,P,26.65,30.0,28.325,52.6433,-0.713461,0.009345,-0.486552,0.235502,12,381.59,57,41,
TSLA,2026-06-10,2026-06-22,410.0,P,30.65,33.25,31.95,50.1836,-0.767476,0.008799,-0.409589,0.211376,12,381.59,47,64,
TSLA,2026-06-10,2026-06-26,80.0,C,300.75,304.1,302.425,347.1681,0.994049,6.1e-05,-0.153974,0.013486,16,381.59,0,1,
TSLA,2026-06-10,2026-06-26,100.0,C,279.8,284.05,281.925,263.4769,0.996598,4.9e-05,-0.077175,0.008184,16,381.59,1,13,
TSLA,2026-06-10,2026-06-26,130.0,C,249.8,254.2,252.0,219.5317,0.995003,8.2e-05,-0.091913,0.011546,16,381.59,15,102,
TSLA,2026-06-10,2026-06-26,150.0,C,229.95,234.2,232.075,196.4844,0.993418,0.000118,-0.105165,0.014745,16,381.59,6,6,
TSLA,2026-06-10,2026-06-26,190.0,C,190.1,194.4,192.25,157.1291,0.98896,0.000231,-0.132392,0.023211,16,381.59,1,2,
TSLA,2026-06-10,2026-06-26,200.0,C,180.2,184.35,182.275,147.5589,0.987798,0.000269,-0.136108,0.025317,16,381.59,2,4,
TSLA,2026-06-10,2026-06-26,210.0,C,170.2,174.45,172.325,139.0628,0.986179,0.000318,-0.142833,0.028197,16,381.59,1,2,
TSLA,2026-06-10,2026-06-26,220.0,C,160.3,164.0,162.15,124.0238,0.987991,0.000315,-0.118154,0.024971,16,381.59,2,403,
TSLA,2026-06-10,2026-06-26,230.0,C,150.3,154.5,152.4,122.0707,0.98278,0.000437,-0.152057,0.034054,16,381.59,1,5,
TSLA,2026-06-10,2026-06-26,240.0,C,140.45,144.55,142.5,115.2836,0.979742,0.000531,-0.163903,0.039106,16,381.59,2,4,
TSLA,2026-06-10,2026-06-26,250.0,C,131.7,134.2,132.95,114.6489,0.970513,0.000732,-0.215619,0.053588,16,381.59,1,24,
TSLA,2026-06-10,2026-06-26,255.0,C,124.8,129.6,127.2,95.4102,0.983236,0.000547,-0.123905,0.033283,16,381.59,2,80,
TSLA,2026-06-10,2026-06-26,260.0,C,121.1,124.25,122.675,101.0991,0.972943,0.000773,-0.182344,0.049887,16,381.59,103,6,
TSLA,2026-06-10,2026-06-26,265.0,C,116.2,119.3,117.75,98.0469,0.970392,0.000859,-0.189879,0.05377,16,381.59,102,1,
TSLA,2026-06-10,2026-06-26,270.0,C,111.8,114.3,113.05,98.1934,0.963527,0.001019,-0.221281,0.063855,16,381.59,156,17,
TSLA,2026-06-10,2026-06-26,275.0,C,106.05,109.35,107.7,88.8429,0.968743,0.000992,-0.182205,0.05624,16,381.59,157,6,
TSLA,2026-06-10,2026-06-26,280.0,C,100.7,104.4,102.55,82.3976,0.970612,0.001016,-0.164246,0.053439,16,381.59,168,8,
TSLA,2026-06-10,2026-06-26,285.0,C,96.6,99.45,98.025,85.0343,0.958832,0.001298,-0.213927,0.070475,16,381.59,166,16,
TSLA,2026-06-10,2026-06-26,290.0,C,91.75,94.5,93.125,82.0314,0.954793,0.001452,-0.221834,0.076009,16,381.59,88,14,
TSLA,2026-06-10,2026-06-26,295.0,C,86.95,89.5,88.225,78.9797,0.950401,0.001624,-0.229376,0.081871,16,381.59,88,10,
TSLA,2026-06-10,2026-06-26,300.0,C,82.2,84.5,83.35,76.0989,0.945149,0.001826,-0.238494,0.088684,16,381.59,168,91,
TSLA,2026-06-10,2026-06-26,305.0,C,77.35,79.6,78.475,73.096,0.939528,0.002052,-0.2466,0.095757,16,381.59,168,35,
TSLA,2026-06-10,2026-06-26,310.0,C,72.75,74.6,73.675,70.6668,0.931764,0.002332,-0.260329,0.105182,16,381.59,188,33,
TSLA,2026-06-10,2026-06-26,315.0,C,67.9,69.8,68.85,67.847,0.923968,0.002639,-0.270528,0.114277,16,381.59,178,56,
TSLA,2026-06-10,2026-06-26,320.0,C,63.15,65.15,64.15,65.784,0.912842,0.003017,-0.288694,0.126675,16,381.59,64,15,
TSLA,2026-06-10,2026-06-26,325.0,C,58.55,60.35,59.45,63.4525,0.900902,0.003439,-0.304488,0.139286,16,381.59,100,23,
TSLA,2026-06-10,2026-06-26,330.0,C,54.35,55.85,55.1,62.9459,0.88103,0.003954,-0.340448,0.15885,16,381.59,3,126,
TSLA,2026-06-10,2026-06-26,335.0,C,49.55,51.2,50.375,59.8515,0.867471,0.004483,-0.348281,0.171274,16,381.59,21,45,
TSLA,2026-06-10,2026-06-26,340.0,C,43.65,46.95,45.3,54.7856,0.859331,0.005102,-0.333562,0.178401,16,381.59,1,77,
TSLA,2026-06-10,2026-06-26,345.0,C,41.0,42.65,41.825,57.2514,0.819688,0.005743,-0.402455,0.209868,16,381.59,51,81,
TSLA,2026-06-10,2026-06-26,350.0,C,36.9,38.55,37.725,55.9514,0.790983,0.006429,-0.427785,0.229619,16,381.59,169,101,
TSLA,2026-06-10,2026-06-26,355.0,C,33.6,34.6,34.1,55.9453,0.75453,0.007041,-0.464828,0.251415,16,381.59,7,383,
TSLA,2026-06-10,2026-06-26,360.0,C,29.45,30.85,30.15,54.0715,0.720776,0.007782,-0.478219,0.268577,16,381.59,62,588,
TSLA,2026-06-10,2026-06-26,365.0,C,26.5,27.35,26.925,54.1264,0.678302,0.008288,-0.507435,0.286339,16,381.59,12,227,
TSLA,2026-06-10,2026-06-26,370.0,C,22.9,24.0,23.45,52.6677,0.636566,0.00892,-0.515409,0.299866,16,381.59,33,241,
TSLA,2026-06-10,2026-06-26,375.0,C,20.05,20.95,20.5,52.2283,0.590394,0.009314,-0.527208,0.310511,16,381.59,43,118,
TSLA,2026-06-10,2026-06-26,380.0,C,17.7,17.9,17.8,51.856,0.542772,0.009574,-0.532402,0.316895,16,381.59,275,195,
TSLA,2026-06-10,2026-06-26,385.0,C,15.25,15.45,15.35,51.5386,0.494524,0.009688,-0.530577,0.318698,16,381.59,915,243,
TSLA,2026-06-10,2026-06-26,387.5,C,14.1,14.35,14.225,51.4226,0.470457,0.009684,-0.527263,0.317854,16,381.59,661,260,
TSLA,2026-06-10,2026-06-26,390.0,C,13.05,13.3,13.175,51.3616,0.446647,0.009635,-0.522679,0.315874,16,381.59,1813,750,
TSLA,2026-06-10,2026-06-26,392.5,C,12.1,12.3,12.2,51.3555,0.423247,0.009543,-0.516912,0.312811,16,381.59,675,67,
TSLA,2026-06-10,2026-06-26,395.0,C,11.15,11.35,11.25,51.2578,0.400006,0.009434,-0.508526,0.308663,16,381.59,644,812,
TSLA,2026-06-10,2026-06-26,397.5,C,10.3,10.5,10.4,51.3066,0.377626,0.009271,-0.500134,0.303613,16,381.59,368,226,
TSLA,2026-06-10,2026-06-26,400.0,C,9.5,9.65,9.575,51.27,0.355532,0.009094,-0.489386,0.297594,16,381.59,2301,1262,
TSLA,2026-06-10,2026-06-26,402.5,C,8.75,8.9,8.825,51.3127,0.334317,0.00888,-0.478204,0.290829,16,381.59,309,141,
TSLA,2026-06-10,2026-06-26,405.0,C,8.05,8.25,8.15,51.4531,0.314178,0.008632,-0.466988,0.283494,16,381.59,517,678,
TSLA,2026-06-10,2026-06-26,407.5,C,7.4,7.55,7.475,51.4287,0.294091,0.008385,-0.452853,0.275267,16,381.59,504,169,
TSLA,2026-06-10,2026-06-26,410.0,C,6.85,7.0,6.925,51.7034,0.276081,0.008093,-0.441384,0.267096,16,381.59,1911,948,
TSLA,2026-06-10,2026-06-26,412.5,C,6.3,6.45,6.375,51.8315,0.258233,0.007805,-0.427476,0.258234,16,381.59,734,692,
TSLA,2026-06-10,2026-06-26,415.0,C,5.8,5.95,5.875,52.0024,0.241399,0.007506,-0.413508,0.249154,16,381.59,551,1291,
TSLA,2026-06-10,2026-06-26,417.5,C,5.3,5.45,5.375,52.033,0.224685,0.007209,-0.397332,0.23942,16,381.59,63,182,
TSLA,2026-06-10,2026-06-26,420.0,C,4.9,5.0,4.95,52.2283,0.209595,0.006899,-0.382876,0.229993,16,381.59,1455,1445,
TSLA,2026-06-10,2026-06-26,422.5,C,4.5,4.65,4.575,52.5029,0.195718,0.006588,-0.36922,0.220766,16,381.59,211,160,
TSLA,2026-06-10,2026-06-26,425.0,C,4.15,4.3,4.225,52.7654,0.182572,0.00628,-0.355305,0.211511,16,381.59,535,1473,
TSLA,2026-06-10,2026-06-26,427.5,C,3.8,3.95,3.875,52.9057,0.169571,0.005977,-0.339794,0.201846,16,381.59,106,153,
TSLA,2026-06-10,2026-06-26,430.0,C,3.5,3.65,3.575,53.1621,0.157906,0.005679,-0.325834,0.192719,16,381.59,562,1972,
TSLA,2026-06-10,2026-06-26,435.0,C,3.0,3.1,3.05,53.7114,0.136867,0.005107,-0.298825,0.175102,16,381.59,262,867,
TSLA,2026-06-10,2026-06-26,440.0,C,2.57,2.65,2.61,54.3217,0.118717,0.004574,-0.273524,0.158612,16,381.59,2074,1778,
TSLA,2026-06-10,2026-06-26,445.0,C,2.21,2.29,2.25,55.0175,0.103271,0.004087,-0.250502,0.143537,16,381.59,456,1205,
TSLA,2026-06-10,2026-06-26,450.0,C,1.91,1.97,1.94,55.6889,0.089744,0.003642,-0.22854,0.129465,16,381.59,2135,5017,
TSLA,2026-06-10,2026-06-26,455.0,C,1.66,1.72,1.69,56.4946,0.078544,0.003248,-0.209628,0.117134,16,381.59,808,750,
TSLA,2026-06-10,2026-06-26,460.0,C,1.45,1.51,1.48,57.3246,0.068934,0.002897,-0.192394,0.10601,16,381.59,1408,2710,
TSLA,2026-06-10,2026-06-26,465.0,C,1.28,1.34,1.31,58.2402,0.060906,0.00259,-0.177453,0.096294,16,381.59,105,868,
TSLA,2026-06-10,2026-06-26,470.0,C,1.13,1.19,1.16,59.1313,0.05387,0.002316,-0.163497,0.087427,16,381.59,525,5374,
TSLA,2026-06-10,2026-06-26,475.0,C,1.01,1.06,1.035,60.059,0.047875,0.002076,-0.151103,0.079588,16,381.59,448,2324,
TSLA,2026-06-10,2026-06-26,480.0,C,0.91,0.96,0.935,61.1088,0.043002,0.001872,-0.140966,0.073005,16,381.59,502,1376,
TSLA,2026-06-10,2026-06-26,485.0,C,0.82,0.87,0.845,62.1098,0.03863,0.001688,-0.131287,0.066923,16,381.59,116,4525,
TSLA,2026-06-10,2026-06-26,490.0,C,0.74,0.79,0.765,63.0863,0.034756,0.001524,-0.122262,0.06138,16,381.59,36,1290,
TSLA,2026-06-10,2026-06-26,495.0,C,0.68,0.73,0.705,64.2338,0.031743,0.001389,-0.115488,0.056963,16,381.59,38,840,
TSLA,2026-06-10,2026-06-26,500.0,C,0.64,0.66,0.65,65.3324,0.028996,0.001267,-0.108941,0.052847,16,381.59,1016,4734,
TSLA,2026-06-10,2026-06-26,505.0,C,0.58,0.62,0.6,66.4066,0.026531,0.001158,-0.102797,0.049075,16,381.59,57,614,
TSLA,2026-06-10,2026-06-26,510.0,C,0.53,0.57,0.55,67.3587,0.024136,0.001054,-0.096302,0.045336,16,381.59,40,353,
TSLA,2026-06-10,2026-06-26,515.0,C,0.49,0.53,0.51,68.4085,0.022184,0.000967,-0.091076,0.042229,16,381.59,85,408,
TSLA,2026-06-10,2026-06-26,520.0,C,0.46,0.5,0.48,69.5804,0.020644,0.000895,-0.087148,0.039737,16,381.59,4267,4781,
TSLA,2026-06-10,2026-06-26,525.0,C,0.42,0.46,0.44,70.4105,0.018774,0.000816,-0.081339,0.036659,16,381.59,4,585,
TSLA,2026-06-10,2026-06-26,530.0,C,0.4,0.43,0.415,71.5335,0.017513,0.000757,-0.077864,0.03455,16,381.59,33,722,
TSLA,2026-06-10,2026-06-26,535.0,C,0.37,0.41,0.39,72.6077,0.016324,0.000702,-0.074404,0.032533,16,381.59,1,350,
TSLA,2026-06-10,2026-06-26,540.0,C,0.34,0.38,0.36,73.4378,0.014965,0.000644,-0.069834,0.030195,16,381.59,58,509,
TSLA,2026-06-10,2026-06-26,545.0,C,0.32,0.36,0.34,74.512,0.014026,0.0006,-0.066999,0.028556,16,381.59,56,296,
TSLA,2026-06-10,2026-06-26,550.0,C,0.3,0.34,0.32,75.4885,0.013077,0.000558,-0.063886,0.026882,16,381.59,197,2051,
TSLA,2026-06-10,2026-06-26,555.0,C,0.28,0.32,0.3,76.3674,0.012127,0.000517,-0.060534,0.025183,16,381.59,3,721,
TSLA,2026-06-10,2026-06-26,560.0,C,0.27,0.3,0.285,77.3928,0.01141,0.000483,-0.058176,0.023885,16,381.59,4,927,
TSLA,2026-06-10,2026-06-26,565.0,C,0.25,0.29,0.27,78.3694,0.010718,0.000452,-0.055783,0.02262,16,381.59,18,103,
TSLA,2026-06-10,2026-06-26,570.0,C,0.23,0.27,0.25,79.1018,0.009887,0.000418,-0.052473,0.021084,16,381.59,343,230,
TSLA,2026-06-10,2026-06-26,575.0,C,0.22,0.26,0.24,80.176,0.009408,0.000394,-0.050917,0.020187,16,381.59,1,169,
TSLA,2026-06-10,2026-06-26,580.0,C,0.2,0.25,0.225,80.9572,0.008752,0.000367,-0.048255,0.018949,16,381.59,5,256,
TSLA,2026-06-10,2026-06-26,585.0,C,0.2,0.25,0.225,82.3244,0.008576,0.000354,-0.048195,0.018614,16,381.59,67,445,
TSLA,2026-06-10,2026-06-26,590.0,C,0.17,0.24,0.205,82.8127,0.007814,0.000325,-0.044675,0.017155,16,381.59,5,691,
TSLA,2026-06-10,2026-06-26,595.0,C,0.16,0.22,0.19,83.3986,0.007191,0.000299,-0.041808,0.015943,16,381.59,6,77,
