symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-06,2026-07-13,427.5,C,6.75,6.95,6.85,41.4068,0.390811,0.015949,-0.675993,0.223171,7,419.77,425,203,
TSLA,2026-07-06,2026-07-13,430.0,C,5.9,6.05,5.975,41.3397,0.352121,0.015447,-0.65158,0.215791,7,419.77,1473,394,
TSLA,2026-07-06,2026-07-13,432.5,C,5.15,5.3,5.225,41.5533,0.316291,0.014732,-0.626936,0.206866,7,419.77,422,142,
TSLA,2026-07-06,2026-07-13,435.0,C,4.45,4.55,4.5,41.3946,0.280724,0.014006,-0.59082,0.19593,7,419.77,1101,449,
TSLA,2026-07-06,2026-07-13,437.5,C,3.85,4.0,3.925,41.828,0.25047,0.013082,-0.56274,0.184914,7,419.77,496,237,
TSLA,2026-07-06,2026-07-13,440.0,C,3.35,3.45,3.4,41.9317,0.22085,0.012174,-0.525743,0.172505,7,419.77,625,285,
TSLA,2026-07-06,2026-07-13,442.5,C,2.9,2.98,2.94,42.127,0.194177,0.011229,-0.48902,0.159863,7,419.77,129,14,
TSLA,2026-07-06,2026-07-13,445.0,C,2.51,2.58,2.545,42.4078,0.170437,0.010282,-0.453345,0.147347,7,419.77,473,190,
TSLA,2026-07-06,2026-07-13,447.5,C,2.17,2.24,2.205,42.7618,0.14948,0.009358,-0.419189,0.135226,7,419.77,78,2,
TSLA,2026-07-06,2026-07-13,450.0,C,1.88,1.94,1.91,43.0914,0.130586,0.008471,-0.385072,0.123358,7,419.77,643,645,
TSLA,2026-07-06,2026-07-13,452.5,C,1.63,1.69,1.66,43.5186,0.114308,0.00764,-0.353954,0.112352,7,419.77,37,26,
TSLA,2026-07-06,2026-07-13,455.0,C,1.42,1.47,1.445,43.9215,0.09976,0.006862,-0.323617,0.101842,7,419.77,200,101,
TSLA,2026-07-06,2026-07-13,457.5,C,1.23,1.28,1.255,44.3609,0.087105,0.006146,-0.295519,0.092129,7,419.77,62,55,
TSLA,2026-07-06,2026-07-13,460.0,C,1.08,1.13,1.105,44.9346,0.076612,0.005508,-0.271591,0.083633,7,419.77,215,155,
TSLA,2026-07-06,2026-07-13,462.5,C,0.95,1.0,0.975,45.5328,0.067509,0.004933,-0.249645,0.075901,7,419.77,51,2,
TSLA,2026-07-06,2026-07-13,465.0,C,0.84,0.88,0.86,46.0455,0.059168,0.004402,-0.227719,0.068494,7,419.77,73,110,
TSLA,2026-07-06,2026-07-13,467.5,C,0.75,0.79,0.77,46.7535,0.052617,0.003952,-0.210688,0.062438,7,419.77,223,149,
TSLA,2026-07-06,2026-07-13,470.0,C,0.67,0.7,0.685,47.315,0.046344,0.003529,-0.192595,0.05642,7,419.77,82,110,
TSLA,2026-07-06,2026-07-13,472.5,C,0.6,0.64,0.62,48.145,0.041741,0.003187,-0.180056,0.051857,7,419.77,9,8,
TSLA,2026-07-06,2026-07-13,475.0,C,0.54,0.58,0.56,48.9019,0.037463,0.002874,-0.16743,0.04749,7,419.77,60,354,
TSLA,2026-07-06,2026-07-13,477.5,C,0.49,0.53,0.51,49.6831,0.033764,0.002598,-0.156162,0.043611,7,419.77,4,0,
TSLA,2026-07-06,2026-07-13,480.0,C,0.45,0.47,0.46,50.0005,0.029278,0.002294,-0.139649,0.038762,7,419.77,173,85,
TSLA,2026-07-06,2026-07-13,482.5,C,0.41,0.45,0.43,50.9282,0.026838,0.002095,-0.132261,0.036053,7,419.77,13,1,
TSLA,2026-07-06,2026-07-13,485.0,C,0.38,0.41,0.395,51.7095,0.02434,0.001901,-0.123709,0.033221,7,419.77,23,29,
TSLA,2026-07-06,2026-07-13,487.5,C,0.35,0.38,0.365,52.4907,0.022126,0.001728,-0.115862,0.030658,7,419.77,5,16,
TSLA,2026-07-06,2026-07-13,490.0,C,0.33,0.36,0.345,53.5161,0.020637,0.001598,-0.111343,0.028905,7,419.77,3,72,
TSLA,2026-07-06,2026-07-13,492.5,C,0.31,0.34,0.325,54.395,0.019033,0.001468,-0.105638,0.026986,7,419.77,7,1,
TSLA,2026-07-06,2026-07-13,495.0,C,0.29,0.32,0.305,55.2739,0.017598,0.001351,-0.100388,0.025243,7,419.77,12,9,
TSLA,2026-07-06,2026-07-13,497.5,C,0.27,0.3,0.285,56.104,0.016232,0.001243,-0.095078,0.023558,7,419.77,6,4,
TSLA,2026-07-06,2026-07-13,500.0,C,0.26,0.29,0.275,57.1782,0.015375,0.001164,-0.092475,0.022487,7,419.77,236,197,
TSLA,2026-07-06,2026-07-13,502.5,C,0.24,0.27,0.255,57.9106,0.014112,0.001067,-0.086988,0.020889,7,419.77,22,1,
TSLA,2026-07-06,2026-07-13,505.0,C,0.23,0.26,0.245,58.8871,0.013302,0.000997,-0.084042,0.01985,7,419.77,4,9,
TSLA,2026-07-06,2026-07-13,507.5,C,0.21,0.24,0.225,59.4731,0.01208,0.000909,-0.078074,0.018261,7,419.77,24,1,
TSLA,2026-07-06,2026-07-13,510.0,C,0.2,0.23,0.215,60.352,0.011323,0.000847,-0.074893,0.017265,7,419.77,5,13,
TSLA,2026-07-06,2026-07-13,515.0,C,0.18,0.21,0.195,62.1098,0.010013,0.000739,-0.069226,0.015511,7,419.77,3,10,
TSLA,2026-07-06,2026-07-13,520.0,C,0.16,0.19,0.175,63.6722,0.008746,0.00064,-0.063028,0.013779,7,419.77,8,12,
TSLA,2026-07-06,2026-07-13,525.0,C,0.15,0.18,0.165,65.6253,0.008017,0.000576,-0.060173,0.012766,7,419.77,1,8,
TSLA,2026-07-06,2026-07-13,530.0,C,0.14,0.16,0.15,67.1878,0.007106,0.000506,-0.055383,0.011479,7,419.77,3,14,
TSLA,2026-07-06,2026-07-13,535.0,C,0.12,0.15,0.135,68.555,0.00621,0.00044,-0.050152,0.01019,7,419.77,14,66,
TSLA,2026-07-06,2026-07-13,540.0,C,0.11,0.14,0.125,70.1175,0.005575,0.000391,-0.04661,0.009261,7,419.77,5,7,
TSLA,2026-07-06,2026-07-13,545.0,C,0.11,0.13,0.12,72.0706,0.005251,0.000361,-0.045416,0.00878,7,419.77,3,2,
TSLA,2026-07-06,2026-07-13,550.0,C,0.1,0.13,0.115,73.8284,0.004871,0.000329,-0.043509,0.008213,7,419.77,1,17,
TSLA,2026-07-06,2026-07-13,555.0,C,0.09,0.12,0.105,75.1956,0.00436,0.000293,-0.040131,0.007438,7,419.77,6,2,
TSLA,2026-07-06,2026-07-13,560.0,C,0.08,0.11,0.095,76.3674,0.00384,0.000257,-0.036376,0.00664,7,419.77,20,36,
TSLA,2026-07-06,2026-07-13,565.0,C,0.08,0.11,0.095,78.5158,0.003774,0.000246,-0.036813,0.006536,7,419.77,6,2,
TSLA,2026-07-06,2026-07-13,575.0,C,0.05,0.16,0.105,83.3986,0.0039,0.000239,-0.040265,0.006732,7,419.77,4,5,
TSLA,2026-07-06,2026-07-13,580.0,C,0.06,0.29,0.175,90.6251,0.006074,0.000326,-0.064926,0.009992,7,419.77,9,7,
TSLA,2026-07-06,2026-07-13,585.0,C,0.03,0.2,0.115,88.2814,0.00405,0.000233,-0.044075,0.006963,7,419.77,9,9,
TSLA,2026-07-06,2026-07-13,590.0,C,0.03,0.21,0.12,90.7227,0.004132,0.000231,-0.046117,0.007091,7,419.77,113,2,
TSLA,2026-07-06,2026-07-13,595.0,C,0.02,0.22,0.12,92.6759,0.004043,0.000222,-0.046191,0.006953,7,419.77,118,4,
TSLA,2026-07-06,2026-07-13,600.0,C,0.03,0.51,0.27,104.1997,0.008232,0.000371,-0.097579,0.013066,7,419.77,830,12,
TSLA,2026-07-06,2026-07-13,605.0,C,0.02,0.25,0.135,97.8516,0.00434,0.000224,-0.051957,0.007408,7,419.77,123,18,
TSLA,2026-07-06,2026-07-13,610.0,C,0.01,0.3,0.155,101.27,0.004801,0.000237,-0.058836,0.008107,7,419.77,120,7,
TSLA,2026-07-06,2026-07-13,615.0,C,0.03,0.28,0.155,103.1255,0.00469,0.000228,-0.058677,0.00794,7,419.77,1317,11,
TSLA,2026-07-06,2026-07-13,620.0,C,0.03,0.29,0.16,105.4692,0.004766,0.000226,-0.060869,0.008054,7,419.77,7,69,
TSLA,2026-07-06,2026-07-13,625.0,C,0.03,0.07,0.05,95.1172,0.001586,9.3e-05,-0.02034,0.002984,7,419.77,27,5,
TSLA,2026-07-06,2026-07-13,630.0,C,0.02,0.31,0.165,109.5708,0.004727,0.000216,-0.062765,0.007995,7,419.77,5,21,
TSLA,2026-07-06,2026-07-13,635.0,C,0.02,0.32,0.17,111.7192,0.004751,0.000213,-0.064285,0.008032,7,419.77,6,25,
TSLA,2026-07-06,2026-07-13,640.0,C,0.02,0.07,0.045,99.2188,0.001369,7.8e-05,-0.018553,0.00261,7,419.77,12,14,
TSLA,2026-07-06,2026-07-13,645.0,C,0.01,0.07,0.04,99.6094,0.001184,6.8e-05,-0.016303,0.002285,7,419.77,12,32,
TSLA,2026-07-06,2026-07-13,650.0,C,0.02,0.33,0.175,117.5785,0.004666,0.000199,-0.066559,0.007903,7,419.77,14,14,
TSLA,2026-07-06,2026-07-13,655.0,C,0.01,0.07,0.04,102.7349,0.00114,6.4e-05,-0.016239,0.002207,7,419.77,19,30,
TSLA,2026-07-06,2026-07-13,660.0,C,0.01,0.07,0.04,104.2974,0.001122,6.2e-05,-0.016246,0.002175,7,419.77,6,24,
TSLA,2026-07-06,2026-07-13,665.0,C,0.01,0.07,0.04,105.8598,0.001106,6e-05,-0.016277,0.002147,7,419.77,2,7,
TSLA,2026-07-06,2026-07-13,670.0,C,0.01,0.07,0.04,107.4223,0.001092,5.8e-05,-0.016331,0.002123,7,419.77,16,5,
TSLA,2026-07-06,2026-07-13,675.0,C,0.01,0.07,0.04,108.9848,0.001081,5.7e-05,-0.016406,0.002102,7,419.77,1,13,
TSLA,2026-07-06,2026-07-13,680.0,C,0.01,0.07,0.04,110.5473,0.001071,5.6e-05,-0.016503,0.002085,7,419.77,2,4,
TSLA,2026-07-06,2026-07-13,685.0,C,0.0,0.07,0.035,110.9379,0.000948,5e-05,-0.014803,0.001863,7,419.77,2,6,
TSLA,2026-07-06,2026-07-13,690.0,C,0.0,0.07,0.035,112.1098,0.000908,4.7e-05,-0.014377,0.001791,7,419.77,2,7,
TSLA,2026-07-06,2026-07-13,695.0,C,0.01,0.07,0.04,114.8442,0.001013,5.1e-05,-0.016294,0.001981,7,419.77,5,16,
TSLA,2026-07-06,2026-07-13,700.0,C,0.0,0.07,0.035,114.8442,0.00087,4.4e-05,-0.014163,0.001722,7,419.77,7,21,
TSLA,2026-07-06,2026-07-13,705.0,C,0.0,0.07,0.035,116.4067,0.00087,4.4e-05,-0.014357,0.001722,7,419.77,2,6,
TSLA,2026-07-06,2026-07-13,710.0,C,0.0,0.05,0.025,114.8442,0.00064,3.3e-05,-0.010669,0.001297,7,419.77,21,6,
TSLA,2026-07-06,2026-07-13,715.0,C,0.0,0.88,0.44,155.469,0.009071,0.000271,-0.158358,0.014228,7,419.77,2,8,
TSLA,2026-07-06,2026-07-13,720.0,C,0.0,0.07,0.035,120.7035,0.000845,4.1e-05,-0.014488,0.001676,7,419.77,2,15,
TSLA,2026-07-06,2026-07-13,725.0,C,0.0,1.29,0.645,167.09,0.012453,0.000332,-0.224261,0.018749,7,419.77,0,18,
TSLA,2026-07-06,2026-07-13,730.0,C,0.0,0.07,0.035,123.4379,0.000824,3.9e-05,-0.014475,0.001638,7,419.77,4,9,
TSLA,2026-07-06,2026-07-13,735.0,C,0.0,0.9,0.45,162.5978,0.008847,0.000253,-0.162004,0.013919,7,419.77,0,13,
TSLA,2026-07-06,2026-07-13,740.0,C,0.0,0.08,0.04,127.7347,0.000927,4.2e-05,-0.016702,0.001826,7,419.77,5,14,
TSLA,2026-07-06,2026-07-13,745.0,C,0.0,1.21,0.605,172.4122,0.011294,0.000296,-0.212577,0.017225,7,419.77,0,11,
TSLA,2026-07-06,2026-07-13,750.0,C,0.0,0.91,0.455,167.7736,0.008687,0.000242,-0.164501,0.013698,7,419.77,2,12,
TSLA,2026-07-06,2026-07-13,755.0,C,0.0,1.31,0.655,177.6368,0.0119,0.0003,-0.229178,0.018025,7,419.77,0,1,
TSLA,2026-07-06,2026-07-13,760.0,C,0.0,1.32,0.66,179.4435,0.011859,0.000296,-0.230816,0.017972,7,419.77,0,8,
TSLA,2026-07-06,2026-07-13,765.0,C,0.0,0.07,0.035,132.8128,0.000769,3.4e-05,-0.014622,0.001538,7,419.77,2,10,
TSLA,2026-07-06,2026-07-13,770.0,C,0.0,0.08,0.04,135.5472,0.000861,3.7e-05,-0.016554,0.001706,7,419.77,3,2,
TSLA,2026-07-06,2026-07-13,775.0,C,0.0,1.32,0.66,184.3263,0.011554,0.000282,-0.231777,0.01757,7,419.77,0,3,
TSLA,2026-07-06,2026-07-13,780.0,C,0.0,0.08,0.04,138.2816,0.000856,3.6e-05,-0.0168,0.001697,7,419.77,6,1,
TSLA,2026-07-06,2026-07-13,800.0,C,0.0,0.07,0.035,141.4065,0.000707,3e-05,-0.014403,0.001423,7,419.77,40,40,
TSLA,2026-07-06,2026-07-13,820.0,C,0.0,0.07,0.035,146.094,0.000675,2.8e-05,-0.014261,0.001364,7,419.77,9,11,
TSLA,2026-07-06,2026-07-13,250.0,P,0.0,1.21,0.605,170.8009,-0.010382,0.000277,-0.194818,0.016008,7,419.77,6,15,
TSLA,2026-07-06,2026-07-13,255.0,P,0.0,1.19,0.595,164.551,-0.010601,0.000293,-0.191124,0.016302,7,419.77,1,11,
TSLA,2026-07-06,2026-07-13,260.0,P,0.0,1.15,0.575,158.1057,-0.01071,0.000308,-0.185257,0.016448,7,419.77,7,25,
TSLA,2026-07-06,2026-07-13,265.0,P,0.0,0.57,0.285,137.8909,-0.006071,0.000214,-0.098103,0.009988,7,419.77,3,13,
TSLA,2026-07-06,2026-07-13,270.0,P,0.0,0.3,0.15,122.4613,-0.003562,0.00015,-0.054127,0.006206,7,419.77,7,22,
TSLA,2026-07-06,2026-07-13,275.0,P,0.03,0.05,0.04,102.3442,-0.001107,6.2e-05,-0.015658,0.002149,7,419.77,84,34,
TSLA,2026-07-06,2026-07-13,280.0,P,0.0,0.08,0.04,98.4375,-0.001169,6.8e-05,-0.015824,0.002258,7,419.77,92,21,
TSLA,2026-07-06,2026-07-13,285.0,P,0.02,0.07,0.045,95.3125,-0.001328,7.9e-05,-0.017221,0.002538,7,419.77,5,19,
TSLA,2026-07-06,2026-07-13,290.0,P,0.03,0.06,0.045,91.4063,-0.001393,8.6e-05,-0.017247,0.002651,7,419.77,5,18,
TSLA,2026-07-06,2026-07-13,295.0,P,0.03,0.06,0.045,87.5001,-0.001454,9.3e-05,-0.017165,0.002757,7,419.77,22,35,
TSLA,2026-07-06,2026-07-13,300.0,P,0.04,0.16,0.1,91.211,-0.003184,0.000182,-0.036418,0.005611,7,419.77,17,19,
TSLA,2026-07-06,2026-07-13,305.0,P,0.04,0.16,0.1,87.1095,-0.003326,0.000198,-0.036161,0.005835,7,419.77,17,21,
TSLA,2026-07-06,2026-07-13,310.0,P,0.04,0.08,0.06,78.5158,-0.002194,0.000151,-0.022389,0.004009,7,419.77,47,63,
TSLA,2026-07-06,2026-07-13,315.0,P,0.06,0.19,0.125,81.4455,-0.004548,0.000281,-0.044739,0.007725,7,419.77,3,7,
TSLA,2026-07-06,2026-07-13,320.0,P,0.05,0.14,0.095,74.8049,-0.003699,0.000254,-0.034147,0.006421,7,419.77,15,2,
TSLA,2026-07-06,2026-07-13,325.0,P,0.02,0.14,0.08,69.5316,-0.003335,0.000249,-0.02891,0.00585,7,419.77,3,1,
TSLA,2026-07-06,2026-07-13,330.0,P,0.07,0.16,0.115,68.7503,-0.004908,0.000356,-0.040384,0.008267,7,419.77,53,66,
TSLA,2026-07-06,2026-07-13,335.0,P,0.1,0.14,0.12,65.2347,-0.005387,0.000407,-0.041616,0.008982,7,419.77,19,30,
TSLA,2026-07-06,2026-07-13,340.0,P,0.14,0.15,0.145,62.9887,-0.006796,0.000518,-0.049354,0.011036,7,419.77,188,145,
TSLA,2026-07-06,2026-07-13,345.0,P,0.14,0.17,0.155,59.6684,-0.007679,0.00061,-0.052052,0.012292,7,419.77,219,276,
TSLA,2026-07-06,2026-07-13,350.0,P,0.17,0.2,0.185,57.227,-0.009585,0.000772,-0.060612,0.01493,7,419.77,439,104,
TSLA,2026-07-06,2026-07-13,355.0,P,0.21,0.24,0.225,54.8833,-0.012152,0.00099,-0.071431,0.018356,7,419.77,22,401,
TSLA,2026-07-06,2026-07-13,357.5,P,0.23,0.26,0.245,53.6137,-0.013576,0.001115,-0.076775,0.020202,7,419.77,66,7,
TSLA,2026-07-06,2026-07-13,360.0,P,0.26,0.29,0.275,52.5395,-0.015494,0.001275,-0.084277,0.022637,7,419.77,145,176,
TSLA,2026-07-06,2026-07-13,362.5,P,0.29,0.33,0.31,51.5142,-0.017789,0.001463,-0.092969,0.025477,7,419.77,130,13,
TSLA,2026-07-06,2026-07-13,365.0,P,0.35,0.37,0.36,50.7817,-0.021012,0.00171,-0.105542,0.029349,7,419.77,114,69,
TSLA,2026-07-06,2026-07-13,367.5,P,0.38,0.42,0.4,50.0493,-0.024793,0.001995,-0.119534,0.033739,7,419.77,30,17,
TSLA,2026-07-06,2026-07-13,370.0,P,0.44,0.48,0.46,49.1216,-0.02874,0.002299,-0.132672,0.038169,7,419.77,251,340,
TSLA,2026-07-06,2026-07-13,372.5,P,0.51,0.52,0.515,47.6812,-0.031939,0.002585,-0.14049,0.041659,7,419.77,94,15,
TSLA,2026-07-06,2026-07-13,375.0,P,0.59,0.63,0.61,47.315,-0.038801,0.003056,-0.163469,0.048869,7,419.77,172,77,
TSLA,2026-07-06,2026-07-13,377.5,P,0.71,0.74,0.725,46.6558,-0.045903,0.003551,-0.184584,0.055989,7,419.77,1816,42,
TSLA,2026-07-06,2026-07-13,380.0,P,0.82,0.86,0.84,45.899,-0.053825,0.004099,-0.206072,0.063571,7,419.77,528,116,
TSLA,2026-07-06,2026-07-13,382.5,P,0.97,1.02,0.995,45.3619,-0.063909,0.004745,-0.232914,0.072745,7,419.77,105,33,
TSLA,2026-07-06,2026-07-13,385.0,P,1.15,1.2,1.175,44.7515,-0.075279,0.005457,-0.2605,0.082522,7,419.77,1140,138,
TSLA,2026-07-06,2026-07-13,387.5,P,1.36,1.42,1.39,44.2633,-0.088966,0.006257,-0.292024,0.093593,7,419.77,152,44,
TSLA,2026-07-06,2026-07-13,390.0,P,1.64,1.68,1.66,43.7994,-0.104785,0.007131,-0.32563,0.105548,7,419.77,695,397,
TSLA,2026-07-06,2026-07-13,392.5,P,1.92,1.98,1.95,43.3233,-0.122746,0.00807,-0.360256,0.118152,7,419.77,149,191,
TSLA,2026-07-06,2026-07-13,395.0,P,2.26,2.33,2.295,42.8717,-0.143204,0.009069,-0.396074,0.131387,7,419.77,757,200,
TSLA,2026-07-06,2026-07-13,397.5,P,2.66,2.74,2.7,42.481,-0.16651,0.010111,-0.433159,0.145155,7,419.77,181,128,
TSLA,2026-07-06,2026-07-13,400.0,P,3.1,3.25,3.175,42.3101,-0.193597,0.01116,-0.473759,0.159571,7,419.77,781,270,
TSLA,2026-07-06,2026-07-13,402.5,P,3.65,3.8,3.725,41.9806,-0.22247,0.012211,-0.509675,0.173227,7,419.77,464,50,
TSLA,2026-07-06,2026-07-13,405.0,P,4.25,4.4,4.325,41.5411,-0.253437,0.013254,-0.540962,0.186066,7,419.77,364,112,
TSLA,2026-07-06,2026-07-13,407.5,P,4.95,5.1,5.025,41.2237,-0.287539,0.014227,-0.570932,0.198191,7,419.77,354,51,
TSLA,2026-07-06,2026-07-13,410.0,P,5.75,5.9,5.825,40.9735,-0.32424,0.015096,-0.59746,0.209024,7,419.77,562,79,
TSLA,2026-07-06,2026-07-13,412.5,P,6.65,6.8,6.725,40.7721,-0.363101,0.015831,-0.619207,0.21812,7,419.77,231,31,
TSLA,2026-07-06,2026-07-13,415.0,P,7.65,7.8,7.725,40.589,-0.403611,0.016412,-0.634802,0.22511,7,419.77,893,427,
TSLA,2026-07-06,2026-07-13,417.5,P,8.7,8.9,8.8,40.4303,-0.445326,0.016815,-0.643716,0.229731,7,419.77,278,21,
TSLA,2026-07-06,2026-07-13,420.0,P,9.9,10.1,10.0,40.2716,-0.487734,0.017033,-0.645152,0.231803,7,419.77,192,54,
TSLA,2026-07-06,2026-07-13,422.5,P,11.2,11.55,11.375,40.7232,-0.529575,0.016806,-0.649174,0.231275,7,419.77,14,46,
TSLA,2026-07-06,2026-07-13,425.0,P,12.55,13.0,12.775,40.7843,-0.57082,0.016561,-0.63947,0.228249,7,419.77,28,71,
TSLA,2026-07-06,2026-07-13,427.5,P,14.1,14.9,14.5,42.3346,-0.606366,0.015631,-0.64905,0.22362,7,419.77,3,327,
TSLA,2026-07-06,2026-07-13,430.0,P,15.65,16.25,15.95,41.2115,-0.648383,0.015487,-0.605817,0.21568,7,419.77,131,39,
TSLA,2026-07-06,2026-07-13,432.5,P,17.45,18.25,17.85,42.536,-0.679287,0.014476,-0.601616,0.208079,7,419.77,6,15,
TSLA,2026-07-06,2026-07-13,435.0,P,19.25,20.05,19.65,42.658,-0.712863,0.013739,-0.571291,0.198059,7,419.77,12,3,
TSLA,2026-07-06,2026-07-13,437.5,P,20.85,21.95,21.4,42.9083,-0.743634,0.01291,-0.540014,0.187189,7,419.77,12,14,
TSLA,2026-07-06,2026-07-13,440.0,P,23.05,23.8,23.425,42.5665,-0.77547,0.012106,-0.494223,0.174138,7,419.77,4,2,
TSLA,2026-07-06,2026-07-13,445.0,P,27.05,27.95,27.5,43.2501,-0.824521,0.010271,-0.425988,0.150109,7,419.77,5,5,
TSLA,2026-07-06,2026-07-13,450.0,P,31.35,32.5,31.925,45.3619,-0.856408,0.008587,-0.386931,0.131627,7,419.77,4,3,
TSLA,2026-07-06,2026-07-13,455.0,P,35.65,37.3,36.475,48.5845,-0.875676,0.007261,-0.372849,0.119214,7,419.77,1,1,
TSLA,2026-07-06,2026-07-13,460.0,P,40.3,42.0,41.15,50.6475,-0.896106,0.006129,-0.337276,0.104897,7,419.77,2,3,
