symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-07-17,2026-07-27,450.0,P,67.0,72.7,69.85,55.7622,-0.960007,0.002451,-0.107266,0.054313,10,380.84,40,13,32.66
TSLA,2026-07-17,2026-07-27,460.0,P,76.35,82.45,79.4,51.7583,-0.984208,0.001213,-0.018491,0.02495,10,380.84,5,3,32.66
TSLA,2026-07-17,2026-07-29,320.0,C,60.9,63.3,62.1,62.3295,0.946019,0.002547,-0.226836,0.075689,12,380.84,1,1,32.66
TSLA,2026-07-17,2026-07-29,345.0,C,39.0,40.15,39.575,56.7387,0.847078,0.006028,-0.414296,0.163083,12,380.84,1,1,32.66
TSLA,2026-07-17,2026-07-29,350.0,C,34.95,36.05,35.5,56.0795,0.814155,0.006912,-0.459817,0.184847,12,380.84,1,22,32.66
TSLA,2026-07-17,2026-07-29,355.0,C,31.3,32.25,31.775,56.2138,0.774051,0.007745,-0.512966,0.207594,12,380.84,1,1,32.66
TSLA,2026-07-17,2026-07-29,360.0,C,27.6,28.6,28.1,55.6218,0.732537,0.008568,-0.552154,0.227243,12,380.84,6,12,32.66
TSLA,2026-07-17,2026-07-29,365.0,C,24.25,25.2,24.725,55.3715,0.686328,0.009274,-0.588993,0.244861,12,380.84,1,1,32.66
TSLA,2026-07-17,2026-07-29,375.0,C,18.3,18.9,18.6,54.5171,0.586319,0.010348,-0.631894,0.26901,12,380.84,111,8,32.66
TSLA,2026-07-17,2026-07-29,382.5,C,14.6,15.05,14.825,54.4499,0.507043,0.010609,-0.643053,0.275441,12,380.84,2009,1,32.66
TSLA,2026-07-17,2026-07-29,385.0,C,13.4,14.0,13.7,54.456,0.480733,0.010597,-0.641589,0.275163,12,380.84,62,9,32.66
TSLA,2026-07-17,2026-07-29,387.5,C,12.35,12.9,12.625,54.4133,0.454606,0.010549,-0.636879,0.273699,12,380.84,32,27,32.66
TSLA,2026-07-17,2026-07-29,390.0,C,11.4,11.8,11.6,54.3278,0.428713,0.010464,-0.629067,0.271074,12,380.84,48,61,32.66
TSLA,2026-07-17,2026-07-29,392.5,C,10.4,10.95,10.675,54.3889,0.403564,0.01031,-0.620541,0.267396,12,380.84,8,10,32.66
TSLA,2026-07-17,2026-07-29,395.0,C,9.55,9.95,9.75,54.2363,0.37841,0.010153,-0.607097,0.262588,12,380.84,46,54,32.66
TSLA,2026-07-17,2026-07-29,397.5,C,8.7,9.3,9.0,54.5232,0.355196,0.00989,-0.597018,0.257131,12,380.84,13,30,32.66
TSLA,2026-07-17,2026-07-29,400.0,C,8.0,8.35,8.175,54.3217,0.331155,0.009668,-0.578837,0.250426,12,380.84,386,693,32.66
TSLA,2026-07-17,2026-07-29,402.5,C,7.25,7.75,7.5,54.4987,0.309228,0.009364,-0.563839,0.243352,12,380.84,8,12,32.66
TSLA,2026-07-17,2026-07-29,405.0,C,6.65,7.0,6.825,54.4743,0.2874,0.009061,-0.544705,0.235373,12,380.84,33,618,32.66
TSLA,2026-07-17,2026-07-29,407.5,C,6.0,6.55,6.275,54.7734,0.267841,0.008707,-0.52875,0.227404,12,380.84,17,7,32.66
TSLA,2026-07-17,2026-07-29,410.0,C,5.5,5.85,5.675,54.6757,0.247514,0.008372,-0.506293,0.218272,12,380.84,40,35,32.66
TSLA,2026-07-17,2026-07-29,412.5,C,4.95,5.45,5.2,54.9321,0.229735,0.008,-0.48801,0.209545,12,380.84,6,29,32.66
TSLA,2026-07-17,2026-07-29,415.0,C,4.6,4.85,4.725,55.0175,0.21215,0.007631,-0.466712,0.200205,12,380.84,65,53,32.66
TSLA,2026-07-17,2026-07-29,417.5,C,4.1,4.4,4.25,54.9199,0.194648,0.007262,-0.442322,0.190178,12,380.84,50,10,32.66
TSLA,2026-07-17,2026-07-29,420.0,C,3.7,4.0,3.85,55.0053,0.178979,0.006884,-0.420366,0.18055,12,380.84,46,39,32.66
TSLA,2026-07-17,2026-07-29,422.5,C,3.35,3.7,3.525,55.3227,0.165381,0.006508,-0.40179,0.17167,12,380.84,10,126,32.66
TSLA,2026-07-17,2026-07-29,425.0,C,3.05,3.3,3.175,55.3471,0.151295,0.006136,-0.37899,0.161929,12,380.84,29,97,32.66
TSLA,2026-07-17,2026-07-29,427.5,C,2.74,2.99,2.865,55.4204,0.138349,0.005769,-0.357151,0.152462,12,380.84,27,27,32.66
TSLA,2026-07-17,2026-07-29,430.0,C,2.53,2.72,2.625,55.7744,0.127585,0.005422,-0.339788,0.144192,12,380.84,40,19,32.66
TSLA,2026-07-17,2026-07-29,432.5,C,2.29,2.52,2.405,56.1284,0.117609,0.005088,-0.322825,0.136185,12,380.84,12,13,32.66
TSLA,2026-07-17,2026-07-29,435.0,C,2.08,2.25,2.165,56.2016,0.107136,0.004754,-0.302296,0.127404,12,380.84,30,18,32.66
TSLA,2026-07-17,2026-07-29,440.0,C,1.72,1.88,1.8,56.7631,0.09018,0.004149,-0.268939,0.112303,12,380.84,75,18,32.66
TSLA,2026-07-17,2026-07-29,445.0,C,1.43,1.57,1.5,57.3613,0.075894,0.003606,-0.238549,0.098636,12,380.84,61,44,32.66
TSLA,2026-07-17,2026-07-29,450.0,C,1.09,1.31,1.2,57.4345,0.061954,0.00308,-0.204141,0.084346,12,380.84,55,66,32.66
TSLA,2026-07-17,2026-07-29,455.0,C,0.95,1.16,1.055,58.6918,0.054006,0.002705,-0.187163,0.075717,12,380.84,11,4,32.66
TSLA,2026-07-17,2026-07-29,460.0,C,0.8,1.0,0.9,59.5219,0.046038,0.002349,-0.167038,0.066665,12,380.84,6,13,32.66
TSLA,2026-07-17,2026-07-29,465.0,C,0.67,0.87,0.77,60.3764,0.03938,0.002041,-0.149268,0.058755,12,380.84,1,3,32.66
TSLA,2026-07-17,2026-07-29,470.0,C,0.55,0.79,0.67,61.3529,0.034051,0.001783,-0.134619,0.052167,12,380.84,22,11,32.66
TSLA,2026-07-17,2026-07-29,475.0,C,0.48,0.67,0.575,62.1586,0.029171,0.001549,-0.119972,0.045905,12,380.84,3,7,32.66
TSLA,2026-07-17,2026-07-29,490.0,C,0.3,0.51,0.405,65.43,0.019952,0.001069,-0.091703,0.033366,12,380.84,10,10,32.66
TSLA,2026-07-17,2026-07-29,495.0,C,0.26,0.45,0.355,66.3089,0.017413,0.00094,-0.082748,0.029716,12,380.84,1,15,32.66
TSLA,2026-07-17,2026-07-29,500.0,C,0.24,0.4,0.32,67.3831,0.015501,0.000837,-0.076097,0.026899,12,380.84,11,6,32.66
TSLA,2026-07-17,2026-07-29,505.0,C,0.17,0.38,0.275,67.9691,0.013273,0.000726,-0.067142,0.023534,12,380.84,1,1,32.66
TSLA,2026-07-17,2026-07-29,580.0,C,0.02,0.18,0.1,84.7658,0.004,0.000202,-0.02904,0.00818,12,380.84,4,66,32.66
TSLA,2026-07-17,2026-07-29,700.0,C,0.0,0.32,0.16,122.8519,0.004451,0.000154,-0.04624,0.009002,12,380.84,159,80,32.66
TSLA,2026-07-17,2026-07-29,720.0,C,0.0,0.32,0.16,127.7347,0.004285,0.000143,-0.046464,0.008701,12,380.84,339,353,32.66
TSLA,2026-07-17,2026-07-29,730.0,C,0.01,0.11,0.06,118.3598,0.001756,6.9e-05,-0.019252,0.003891,12,380.84,206,151,32.66
TSLA,2026-07-17,2026-07-29,740.0,C,0.01,0.32,0.165,132.8128,0.004232,0.000136,-0.047769,0.008605,12,380.84,31,213,32.66
TSLA,2026-07-17,2026-07-29,750.0,C,0.01,0.03,0.02,111.7192,0.000601,2.7e-05,-0.006799,0.001456,12,380.84,76,190,32.66
TSLA,2026-07-17,2026-07-29,760.0,C,0.02,0.25,0.135,134.5706,0.003418,0.000111,-0.039964,0.007105,12,380.84,52,175,32.66
TSLA,2026-07-17,2026-07-29,770.0,C,0.01,0.03,0.02,115.6254,0.000582,2.6e-05,-0.006829,0.001413,12,380.84,22,253,32.66
TSLA,2026-07-17,2026-07-29,800.0,C,0.01,0.03,0.02,121.0941,0.000547,2.3e-05,-0.00675,0.001334,12,380.84,90,254,32.66
TSLA,2026-07-17,2026-07-29,250.0,P,0.08,0.23,0.155,93.5548,-0.005036,0.000225,-0.038966,0.010049,12,380.84,1,1,32.66
TSLA,2026-07-17,2026-07-29,280.0,P,0.17,0.33,0.25,75.2932,-0.009897,0.000508,-0.056816,0.018238,12,380.84,3,26,32.66
TSLA,2026-07-17,2026-07-29,290.0,P,0.22,0.42,0.32,70.2151,-0.013428,0.00071,-0.069005,0.023772,12,380.84,3,25,32.66
TSLA,2026-07-17,2026-07-29,295.0,P,0.3,0.41,0.355,67.432,-0.015386,0.000831,-0.074476,0.026728,12,380.84,4,10,32.66
TSLA,2026-07-17,2026-07-29,300.0,P,0.38,0.48,0.43,65.5765,-0.018931,0.00102,-0.086423,0.03191,12,380.84,2006,18,32.66
TSLA,2026-07-17,2026-07-29,310.0,P,0.52,0.73,0.625,61.8168,-0.028516,0.001528,-0.114873,0.045046,12,380.84,2,1,32.66
TSLA,2026-07-17,2026-07-29,320.0,P,0.9,1.05,0.975,58.8871,-0.045041,0.002333,-0.158896,0.065502,12,380.84,1533,8,32.66
TSLA,2026-07-17,2026-07-29,330.0,P,1.5,1.72,1.61,56.9096,-0.073251,0.003538,-0.224676,0.096003,12,380.84,27,98,32.66
TSLA,2026-07-17,2026-07-29,340.0,P,2.51,2.77,2.64,55.2861,-0.116268,0.005124,-0.306448,0.135083,12,380.84,27,18,32.66
TSLA,2026-07-17,2026-07-29,345.0,P,3.2,3.5,3.35,54.5537,-0.144355,0.006032,-0.350804,0.156917,12,380.84,38,10,32.66
TSLA,2026-07-17,2026-07-29,350.0,P,4.15,4.45,4.3,54.2729,-0.17886,0.006974,-0.400816,0.180475,12,380.84,72,70,32.66
TSLA,2026-07-17,2026-07-29,357.5,P,5.75,6.25,6.0,53.4367,-0.237689,0.00838,-0.465702,0.213536,12,380.84,1,3,32.66
TSLA,2026-07-17,2026-07-29,360.0,P,6.5,7.0,6.75,53.5039,-0.260713,0.008792,-0.489337,0.224302,12,380.84,46,28,32.66
TSLA,2026-07-17,2026-07-29,362.5,P,7.25,7.7,7.475,53.217,-0.283538,0.009216,-0.5069,0.233862,12,380.84,4,37,32.66
TSLA,2026-07-17,2026-07-29,365.0,P,8.05,8.6,8.325,53.1987,-0.308088,0.009578,-0.525853,0.242959,12,380.84,48,46,32.66
TSLA,2026-07-17,2026-07-29,367.5,P,8.95,9.6,9.275,53.3147,-0.333676,0.00988,-0.544209,0.251181,12,380.84,10,19,32.66
TSLA,2026-07-17,2026-07-29,370.0,P,10.05,10.45,10.25,53.2842,-0.359497,0.010163,-0.558417,0.258217,12,380.84,63,85,32.66
TSLA,2026-07-17,2026-07-29,372.5,P,11.1,11.5,11.3,53.2903,-0.385877,0.010394,-0.570496,0.264134,12,380.84,57,62,32.66
TSLA,2026-07-17,2026-07-29,375.0,P,12.1,12.6,12.35,53.0644,-0.412396,0.010624,-0.577231,0.268815,12,380.84,157,112,32.66
TSLA,2026-07-17,2026-07-29,377.5,P,13.15,13.75,13.45,52.7837,-0.439346,0.010818,-0.580585,0.272294,12,380.84,89,7,32.66
TSLA,2026-07-17,2026-07-29,380.0,P,14.55,15.0,14.775,53.0644,-0.466638,0.010849,-0.587504,0.27452,12,380.84,128,415,32.66
TSLA,2026-07-17,2026-07-29,382.5,P,15.75,16.3,16.025,52.8508,-0.493918,0.01093,-0.585932,0.275452,12,380.84,31,23,32.66
TSLA,2026-07-17,2026-07-29,385.0,P,17.2,17.7,17.45,53.0278,-0.520831,0.01088,-0.58602,0.275109,12,380.84,82,240,32.66
TSLA,2026-07-17,2026-07-29,387.5,P,18.4,19.1,18.75,52.5395,-0.548375,0.010915,-0.575609,0.273456,12,380.84,41,25,32.66
TSLA,2026-07-17,2026-07-29,390.0,P,20.05,20.65,20.35,52.8813,-0.574257,0.010735,-0.572264,0.270698,12,380.84,84,674,32.66
TSLA,2026-07-17,2026-07-29,392.5,P,21.4,22.25,21.825,52.5578,-0.601031,0.010638,-0.558461,0.266602,12,380.84,4,22,32.66
TSLA,2026-07-17,2026-07-29,395.0,P,23.25,23.8,23.525,52.8325,-0.625693,0.010388,-0.549584,0.261695,12,380.84,30,645,32.66
TSLA,2026-07-17,2026-07-29,397.5,P,24.7,25.5,25.1,52.4297,-0.651742,0.010212,-0.530069,0.255308,12,380.84,1,17,32.66
TSLA,2026-07-17,2026-07-29,400.0,P,26.6,27.4,27.0,53.0461,-0.67349,0.009844,-0.521663,0.249005,12,380.84,512,35,32.66
TSLA,2026-07-17,2026-07-29,402.5,P,28.25,29.05,28.65,52.4907,-0.698748,0.00961,-0.496254,0.240546,12,380.84,1,11,32.66
TSLA,2026-07-17,2026-07-29,405.0,P,29.25,32.05,30.65,53.1194,-0.718298,0.009204,-0.485187,0.233133,12,380.84,2,37,32.66
TSLA,2026-07-17,2026-07-29,407.5,P,31.45,33.05,32.25,51.8804,-0.745144,0.008961,-0.447176,0.221673,12,380.84,3,4,32.66
TSLA,2026-07-17,2026-07-29,410.0,P,31.75,35.05,33.4,55.6157,-0.748288,0.008304,-0.477933,0.220231,12,380.84,2,61,32.66
TSLA,2026-07-17,2026-07-29,415.0,P,35.9,40.1,38.0,50.739,-0.809062,0.007769,-0.362291,0.187955,12,380.84,0,9,32.66
TSLA,2026-07-17,2026-07-29,425.0,P,44.95,48.15,46.55,50.6108,-0.872097,0.005985,-0.266215,0.144442,12,380.84,3,4,32.66
TSLA,2026-07-17,2026-07-29,427.5,P,46.95,50.6,48.775,50.6108,-0.884983,0.005555,-0.243573,0.134049,12,380.84,1,14,32.66
TSLA,2026-07-17,2026-07-31,80.0,C,298.45,303.7,301.075,311.9143,0.997895,2.9e-05,-0.063186,0.004953,14,380.84,0,1,32.66
TSLA,2026-07-17,2026-07-31,100.0,C,278.1,284.05,281.075,268.3597,0.997521,3.8e-05,-0.065083,0.005744,14,380.84,2,28,32.66
TSLA,2026-07-17,2026-07-31,110.0,C,268.1,275.05,271.575,290.43,0.993249,8.7e-05,-0.156843,0.014076,14,380.84,2,8,32.66
TSLA,2026-07-17,2026-07-31,120.0,C,258.1,265.3,261.7,277.5394,0.991782,0.000108,-0.17771,0.01674,14,380.84,1,1,32.66
TSLA,2026-07-17,2026-07-31,150.0,C,229.95,232.6,231.275,205.7622,0.994085,0.000109,-0.106978,0.012523,14,380.84,0,6,32.66
TSLA,2026-07-17,2026-07-31,160.0,C,219.9,222.65,221.275,192.4805,0.993662,0.000124,-0.107466,0.013313,14,380.84,0,1,32.66
TSLA,2026-07-17,2026-07-31,180.0,C,199.95,202.7,201.325,170.8009,0.992065,0.000171,-0.116932,0.016233,14,380.84,0,1,32.66
TSLA,2026-07-17,2026-07-31,190.0,C,190.0,192.7,191.35,160.6447,0.991154,0.0002,-0.121344,0.017858,14,380.84,1,2,32.66
TSLA,2026-07-17,2026-07-31,200.0,C,180.65,182.7,181.675,161.6701,0.985988,0.000296,-0.173479,0.026638,14,380.84,6,4,32.66
TSLA,2026-07-17,2026-07-31,210.0,C,170.1,172.75,171.425,142.4808,0.988633,0.00028,-0.133912,0.022226,14,380.84,1,2,32.66
TSLA,2026-07-17,2026-07-31,220.0,C,160.25,162.8,161.525,135.8402,0.986133,0.000349,-0.149794,0.026399,14,380.84,1,1,32.66
TSLA,2026-07-17,2026-07-31,240.0,C,140.9,142.85,141.875,125.1469,0.977904,0.000564,-0.199015,0.039292,14,380.84,1,9,32.66
TSLA,2026-07-17,2026-07-31,250.0,C,130.4,132.9,131.65,110.645,0.980174,0.000582,-0.166174,0.035847,14,380.84,3,33,32.66
TSLA,2026-07-17,2026-07-31,255.0,C,125.25,127.9,126.575,104.395,0.980823,0.0006,-0.154982,0.034847,14,380.84,1,3,32.66
TSLA,2026-07-17,2026-07-31,260.0,C,120.3,122.95,121.625,101.1235,0.978999,0.000669,-0.161427,0.037639,14,380.84,1,3,32.66
TSLA,2026-07-17,2026-07-31,265.0,C,116.05,117.95,117.0,103.9556,0.970622,0.000862,-0.210814,0.049875,14,380.84,1,31,32.66
TSLA,2026-07-17,2026-07-31,270.0,C,110.4,112.95,111.675,93.5059,0.976011,0.000809,-0.167007,0.042108,14,380.84,40,4,32.66
TSLA,2026-07-17,2026-07-31,275.0,C,105.3,107.95,106.625,88.2814,0.976031,0.000857,-0.159565,0.042077,14,380.84,41,20,32.66
TSLA,2026-07-17,2026-07-31,280.0,C,100.3,102.95,101.625,84.0822,0.974935,0.000934,-0.158552,0.043687,14,380.84,3,16,32.66
TSLA,2026-07-17,2026-07-31,285.0,C,96.15,97.55,96.85,83.8625,0.968258,0.00114,-0.186862,0.053177,14,380.84,1,18,32.66
TSLA,2026-07-17,2026-07-31,290.0,C,90.55,92.95,91.75,78.052,0.969145,0.001196,-0.172946,0.051946,14,380.84,4,27,32.66
TSLA,2026-07-17,2026-07-31,295.0,C,86.0,87.95,86.975,77.2951,0.961823,0.001439,-0.199165,0.061878,14,380.84,40,61,32.66
TSLA,2026-07-17,2026-07-31,300.0,C,81.25,82.85,82.05,74.0725,0.957921,0.001625,-0.205864,0.066971,14,380.84,18,152,32.66
TSLA,2026-07-17,2026-07-31,305.0,C,76.5,77.85,77.175,71.387,0.952385,0.001863,-0.217588,0.073978,14,380.84,1,44,32.66
TSLA,2026-07-17,2026-07-31,310.0,C,71.75,72.8,72.275,68.2864,0.946995,0.002121,-0.225785,0.080579,14,380.84,8,65,32.66
TSLA,2026-07-17,2026-07-31,315.0,C,67.05,67.75,67.4,65.308,0.940507,0.002429,-0.235373,0.08826,14,380.84,2,139,32.66
TSLA,2026-07-17,2026-07-31,320.0,C,62.3,63.05,62.675,63.5624,0.929475,0.002848,-0.258218,0.100723,14,380.84,26,159,32.66
TSLA,2026-07-17,2026-07-31,325.0,C,57.6,58.35,57.975,61.6337,0.917076,0.003323,-0.280346,0.113928,14,380.84,3,74,32.66
TSLA,2026-07-17,2026-07-31,330.0,C,53.0,53.7,53.35,59.8759,0.901936,0.003874,-0.305396,0.12904,14,380.84,3,90,32.66
TSLA,2026-07-17,2026-07-31,335.0,C,48.55,49.2,48.875,58.643,0.88228,0.004512,-0.337437,0.147195,14,380.84,22,58,32.66
TSLA,2026-07-17,2026-07-31,340.0,C,44.3,44.85,44.575,57.8373,0.857827,0.005214,-0.375165,0.167755,14,380.84,1,232,32.66
TSLA,2026-07-17,2026-07-31,345.0,C,40.1,40.7,40.4,57.0073,0.829908,0.005954,-0.412407,0.188809,14,380.84,1,34,32.66
TSLA,2026-07-17,2026-07-31,350.0,C,36.1,36.7,36.4,56.3115,0.797788,0.00671,-0.449895,0.210196,14,380.84,93,165,32.66
TSLA,2026-07-17,2026-07-31,355.0,C,32.3,32.9,32.6,55.75,0.761497,0.007451,-0.486245,0.231078,14,380.84,1,82,32.66
TSLA,2026-07-17,2026-07-31,360.0,C,28.75,29.25,29.0,55.2251,0.721578,0.00815,-0.518822,0.250387,14,380.84,55,527,32.66
TSLA,2026-07-17,2026-07-31,365.0,C,25.45,25.8,25.625,54.7734,0.678286,0.008773,-0.54659,0.267324,14,380.84,49,787,32.66
TSLA,2026-07-17,2026-07-31,370.0,C,22.3,22.85,22.575,54.688,0.631729,0.009242,-0.571359,0.281185,14,380.84,121,398,32.66
TSLA,2026-07-17,2026-07-31,375.0,C,19.45,19.85,19.65,54.2302,0.583943,0.009644,-0.584119,0.290945,14,380.84,85,301,32.66
TSLA,2026-07-17,2026-07-31,380.0,C,16.95,17.15,17.05,54.0654,0.534753,0.009855,-0.591356,0.296427,14,380.84,1070,558,32.66
TSLA,2026-07-17,2026-07-31,382.5,C,15.7,15.95,15.825,53.9372,0.510014,0.009913,-0.591163,0.297463,14,380.84,770,99,32.66
TSLA,2026-07-17,2026-07-31,385.0,C,14.6,14.75,14.675,53.864,0.485338,0.009923,-0.589342,0.297356,14,380.84,754,334,32.66
TSLA,2026-07-17,2026-07-31,387.5,C,13.5,13.65,13.575,53.7602,0.460764,0.009901,-0.585023,0.296117,14,380.84,149,231,32.66
TSLA,2026-07-17,2026-07-31,390.0,C,12.45,12.65,12.55,53.7053,0.436496,0.009833,-0.579125,0.293779,14,380.84,4102,1412,32.66
TSLA,2026-07-17,2026-07-31,392.5,C,11.5,11.65,11.575,53.6382,0.412539,0.009731,-0.571076,0.290377,14,380.84,178,2008,32.66
TSLA,2026-07-17,2026-07-31,395.0,C,10.6,10.75,10.675,53.626,0.389146,0.009587,-0.561742,0.285994,14,380.84,613,1267,32.66
TSLA,2026-07-17,2026-07-31,397.5,C,9.75,9.9,9.825,53.6076,0.366261,0.009411,-0.550575,0.280676,14,380.84,181,238,32.66
TSLA,2026-07-17,2026-07-31,400.0,C,8.95,9.1,9.025,53.5771,0.343924,0.009209,-0.537637,0.274484,14,380.84,2832,1866,32.66
TSLA,2026-07-17,2026-07-31,402.5,C,8.2,8.35,8.275,53.5466,0.322228,0.00898,-0.523221,0.267501,14,380.84,77,160,32.66
TSLA,2026-07-17,2026-07-31,405.0,C,7.5,7.65,7.575,53.5161,0.301225,0.008727,-0.507486,0.259809,14,380.84,370,1446,32.66
TSLA,2026-07-17,2026-07-31,407.5,C,6.9,7.0,6.95,53.5893,0.28141,0.008442,-0.491916,0.251686,14,380.84,78,120,32.66
TSLA,2026-07-17,2026-07-31,410.0,C,6.3,6.4,6.35,53.5954,0.262111,0.008148,-0.474544,0.242941,14,380.84,1261,2076,32.66
TSLA,2026-07-17,2026-07-31,412.5,C,5.75,5.85,5.8,53.626,0.243744,0.007838,-0.456695,0.233825,14,380.84,76,130,32.66
TSLA,2026-07-17,2026-07-31,415.0,C,5.25,5.35,5.3,53.7053,0.226454,0.007514,-0.438874,0.224511,14,380.84,478,1526,32.66
TSLA,2026-07-17,2026-07-31,417.5,C,4.75,4.9,4.825,53.7236,0.209728,0.007187,-0.41978,0.214795,14,380.84,113,102,32.66
TSLA,2026-07-17,2026-07-31,420.0,C,4.35,4.5,4.425,53.925,0.19476,0.00685,-0.402861,0.205488,14,380.84,1465,2322,32.66
TSLA,2026-07-17,2026-07-31,422.5,C,3.95,4.1,4.025,53.98,0.179927,0.006516,-0.383794,0.195665,14,380.84,169,203,32.66
TSLA,2026-07-17,2026-07-31,425.0,C,3.6,3.75,3.675,54.1264,0.166389,0.006182,-0.365943,0.186155,14,380.84,332,1507,32.66
TSLA,2026-07-17,2026-07-31,427.5,C,3.3,3.4,3.35,54.2485,0.153552,0.005853,-0.347838,0.176631,14,380.84,86,100,32.66
TSLA,2026-07-17,2026-07-31,430.0,C,3.0,3.1,3.05,54.3767,0.141543,0.005529,-0.329997,0.167251,14,380.84,1100,3777,32.66
TSLA,2026-07-17,2026-07-31,435.0,C,2.49,2.56,2.525,54.6391,0.119841,0.004904,-0.295285,0.149064,14,380.84,435,2041,32.66
TSLA,2026-07-17,2026-07-31,440.0,C,2.07,2.14,2.105,55.0542,0.101668,0.004326,-0.264238,0.132487,14,380.84,603,2123,32.66
TSLA,2026-07-17,2026-07-31,445.0,C,1.73,1.79,1.76,55.518,0.086206,0.003798,-0.235745,0.117294,14,380.84,365,1332,32.66
TSLA,2026-07-17,2026-07-31,450.0,C,1.46,1.5,1.48,56.0551,0.07323,0.003325,-0.210249,0.103673,14,380.84,2780,4513,32.66
TSLA,2026-07-17,2026-07-31,455.0,C,1.23,1.28,1.255,56.7021,0.062537,0.002909,-0.188151,0.091771,14,380.84,169,935,32.66
TSLA,2026-07-17,2026-07-31,460.0,C,1.07,1.09,1.08,57.4955,0.053899,0.002553,-0.16966,0.081655,14,380.84,349,1257,32.66
TSLA,2026-07-17,2026-07-31,465.0,C,0.9,0.94,0.92,58.1547,0.046132,0.002229,-0.151502,0.072124,14,380.84,172,790,32.66
TSLA,2026-07-17,2026-07-31,470.0,C,0.78,0.82,0.8,59.0092,0.040052,0.00196,-0.137078,0.064342,14,380.84,203,1016,32.66
TSLA,2026-07-17,2026-07-31,475.0,C,0.68,0.72,0.7,59.8881,0.034923,0.001727,-0.124336,0.057528,14,380.84,119,1067,32.66
TSLA,2026-07-17,2026-07-31,480.0,C,0.6,0.63,0.615,60.767,0.030536,0.001523,-0.112898,0.051501,14,380.84,167,1760,32.66
TSLA,2026-07-17,2026-07-31,485.0,C,0.53,0.56,0.545,61.7191,0.02693,0.001351,-0.103252,0.046391,14,380.84,246,765,32.66
TSLA,2026-07-17,2026-07-31,490.0,C,0.47,0.5,0.485,62.6469,0.023785,0.0012,-0.094415,0.041806,14,380.84,73,723,32.66
TSLA,2026-07-17,2026-07-31,495.0,C,0.42,0.45,0.435,63.6234,0.02116,0.00107,-0.086854,0.037879,14,380.84,38,368,32.66
TSLA,2026-07-17,2026-07-31,500.0,C,0.38,0.41,0.395,64.6976,0.019045,0.000963,-0.080751,0.034643,14,380.84,316,1977,32.66
TSLA,2026-07-17,2026-07-31,505.0,C,0.34,0.37,0.355,65.6253,0.016995,0.000861,-0.074311,0.031438,14,380.84,82,476,32.66
TSLA,2026-07-17,2026-07-31,510.0,C,0.31,0.33,0.32,66.5042,0.015152,0.00077,-0.068232,0.028492,14,380.84,212,454,32.66
TSLA,2026-07-17,2026-07-31,515.0,C,0.28,0.31,0.295,67.6273,0.013846,0.000701,-0.064192,0.026366,14,380.84,33,317,32.66
TSLA,2026-07-17,2026-07-31,520.0,C,0.25,0.28,0.265,68.4573,0.012372,0.000628,-0.058943,0.023922,14,380.84,59,633,32.66
TSLA,2026-07-17,2026-07-31,525.0,C,0.23,0.26,0.245,69.5316,0.011338,0.000573,-0.055488,0.022176,14,380.84,66,281,32.66
TSLA,2026-07-17,2026-07-31,530.0,C,0.21,0.24,0.225,70.4593,0.010286,0.00052,-0.05165,0.020374,14,380.84,82,435,32.66
TSLA,2026-07-17,2026-07-31,535.0,C,0.19,0.22,0.205,71.2893,0.009276,0.000469,-0.047738,0.018615,14,380.84,72,164,32.66
TSLA,2026-07-17,2026-07-31,540.0,C,0.17,0.2,0.185,72.0706,0.008349,0.000423,-0.044001,0.016975,14,380.84,3,490,32.66
TSLA,2026-07-17,2026-07-31,545.0,C,0.16,0.19,0.175,73.1448,0.007752,0.000391,-0.041829,0.015903,14,380.84,1,51,32.66
TSLA,2026-07-17,2026-07-31,550.0,C,0.15,0.17,0.16,74.0237,0.007085,0.000357,-0.039099,0.01469,14,380.84,17,499,32.66
TSLA,2026-07-17,2026-07-31,555.0,C,0.13,0.16,0.145,74.7073,0.006369,0.000322,-0.03591,0.013371,14,380.84,65,120,32.66
TSLA,2026-07-17,2026-07-31,560.0,C,0.12,0.15,0.135,75.5862,0.005853,0.000295,-0.033704,0.012405,14,380.84,59,134,32.66
TSLA,2026-07-17,2026-07-31,565.0,C,0.11,0.14,0.125,76.4651,0.005393,0.000271,-0.031702,0.011536,14,380.84,50,74,32.66
TSLA,2026-07-17,2026-07-31,570.0,C,0.11,0.13,0.12,77.5393,0.005082,0.000254,-0.030491,0.010943,14,380.84,2,888,32.66
TSLA,2026-07-17,2026-07-31,575.0,C,0.1,0.12,0.11,78.3205,0.004662,0.000233,-0.028513,0.010132,14,380.84,5,238,32.66
TSLA,2026-07-17,2026-07-31,580.0,C,0.09,0.12,0.105,79.2971,0.004373,0.000217,-0.027266,0.009571,14,380.84,10,125,32.66
TSLA,2026-07-17,2026-07-31,585.0,C,0.09,0.11,0.1,80.2736,0.004114,0.000203,-0.026128,0.009061,14,380.84,11,51,32.66
TSLA,2026-07-17,2026-07-31,590.0,C,0.08,0.1,0.09,80.8596,0.003725,0.000184,-0.024076,0.00829,14,380.84,1,405,32.66
TSLA,2026-07-17,2026-07-31,595.0,C,0.07,0.1,0.085,81.6408,0.003449,0.00017,-0.022687,0.007737,14,380.84,20,110,32.66
