symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
TSLA,2026-06-25,2026-07-02,425.0,P,49.75,50.25,50.0,46.3384,-0.971439,0.002714,-0.07055,0.033933,7,375.12,40,1613,
TSLA,2026-06-25,2026-07-02,430.0,P,54.55,55.25,54.9,49.8052,-0.973498,0.002372,-0.071069,0.03188,7,375.12,43,372,
TSLA,2026-06-25,2026-07-02,435.0,P,59.6,60.2,59.9,51.9536,-0.977924,0.00195,-0.058461,0.027345,7,375.12,78,303,
TSLA,2026-06-25,2026-07-02,440.0,P,64.5,65.25,64.875,56.5434,-0.976657,0.001878,-0.072288,0.028662,7,375.12,33,373,
TSLA,2026-06-25,2026-07-02,445.0,P,69.4,70.35,69.875,62.3051,-0.973106,0.00192,-0.099783,0.032274,7,375.12,2,127,
TSLA,2026-06-25,2026-07-02,450.0,P,74.45,75.15,74.8,59.9613,-0.983895,0.001292,-0.044815,0.020911,7,375.12,2,332,
TSLA,2026-06-25,2026-07-02,455.0,P,79.5,80.35,79.925,50.3911,-0.99675,0.000376,0.027334,0.005108,7,375.12,9,16,
TSLA,2026-06-25,2026-07-02,460.0,P,84.4,85.35,84.875,71.9729,-0.976683,0.001474,-0.101715,0.028635,7,375.12,6,0,
TSLA,2026-06-25,2026-07-02,465.0,P,89.4,90.35,89.875,75.0979,-0.9776,0.001366,-0.102461,0.027683,7,375.12,6,1,
TSLA,2026-06-25,2026-07-02,470.0,P,94.4,95.35,94.875,78.1252,-0.97849,0.001269,-0.102711,0.026751,7,375.12,4,0,
TSLA,2026-06-25,2026-07-02,475.0,P,99.4,100.3,99.85,79.6877,-0.981127,0.001113,-0.089116,0.023944,7,375.12,45,0,
TSLA,2026-06-25,2026-07-02,480.0,P,104.6,105.35,104.975,67.6761,-0.995005,0.000411,0.011898,0.007505,7,375.12,3,0,
TSLA,2026-06-25,2026-07-02,485.0,P,109.4,110.35,109.875,86.963,-0.980639,0.001043,-0.103828,0.024469,7,375.12,2,0,
TSLA,2026-06-25,2026-07-02,490.0,P,114.45,115.35,114.9,62.1098,-0.998874,0.000116,0.040675,0.00195,7,375.12,20,0,
TSLA,2026-06-25,2026-07-02,495.0,P,119.55,120.35,119.95,72.4612,-0.996598,0.000272,0.0222,0.005322,7,375.12,1,0,
TSLA,2026-06-25,2026-07-02,500.0,P,124.4,125.3,124.85,93.7501,-0.983944,0.000824,-0.089862,0.020856,7,375.12,10,0,
TSLA,2026-06-25,2026-07-02,505.0,P,129.4,130.35,129.875,98.0957,-0.982804,0.000835,-0.104709,0.022117,7,375.12,1,0,
TSLA,2026-06-25,2026-07-02,515.0,P,139.5,140.25,139.875,99.8535,-0.986709,0.000658,-0.075021,0.017726,7,375.12,28,10,
TSLA,2026-06-25,2026-07-02,520.0,P,144.4,145.35,144.875,106.0063,-0.984081,0.000724,-0.104949,0.020704,7,375.12,3,0,
TSLA,2026-06-25,2026-07-02,525.0,P,149.65,150.3,149.975,88.672,-0.996211,0.000245,0.015623,0.005863,7,375.12,1,0,
TSLA,2026-06-25,2026-07-02,555.0,P,179.4,180.35,179.875,123.2426,-0.986297,0.000547,-0.104775,0.018199,7,375.12,0,0,
TSLA,2026-06-25,2026-07-02,560.0,P,184.4,185.35,184.875,125.5863,-0.986547,0.000529,-0.104736,0.017912,7,375.12,1,0,
TSLA,2026-06-25,2026-07-02,565.0,P,189.4,190.35,189.875,127.93,-0.986767,0.000512,-0.104912,0.017659,7,375.12,1,0,
TSLA,2026-06-25,2026-07-10,100.0,C,271.3,277.95,274.625,377.7344,0.98263,0.00015,-0.420349,0.032656,15,375.12,8,0,
TSLA,2026-06-25,2026-07-10,170.0,C,201.65,208.35,205.0,242.8959,0.968315,0.000385,-0.453951,0.054136,15,375.12,1,4,
TSLA,2026-06-25,2026-07-10,180.0,C,192.25,198.1,195.175,125.7816,0.998707,4.5e-05,-0.03165,0.00324,15,375.12,1,832,
TSLA,2026-06-25,2026-07-10,190.0,C,181.7,188.15,184.925,209.937,0.965212,0.000482,-0.4267,0.058467,15,375.12,1,2,
TSLA,2026-06-25,2026-07-10,200.0,C,171.75,178.2,174.975,196.9971,0.962325,0.000548,-0.428272,0.062411,15,375.12,2,6,
TSLA,2026-06-25,2026-07-10,210.0,C,161.75,168.25,165.0,184.5948,0.959197,0.000624,-0.429112,0.066597,15,375.12,1,31,
TSLA,2026-06-25,2026-07-10,220.0,C,151.9,158.3,155.1,172.7052,0.955765,0.000712,-0.429467,0.071092,15,375.12,1,6,
TSLA,2026-06-25,2026-07-10,230.0,C,141.9,148.35,145.125,68.7503,0.999835,1.2e-05,-0.024252,0.000482,15,375.12,2,2,
TSLA,2026-06-25,2026-07-10,240.0,C,131.95,138.6,135.275,89.0626,0.994948,0.000215,-0.056904,0.011097,15,375.12,30,33,
TSLA,2026-06-25,2026-07-10,250.0,C,122.0,128.45,125.225,77.9299,0.99606,0.000197,-0.0481,0.008889,15,375.12,1,5,
TSLA,2026-06-25,2026-07-10,255.0,C,117.05,123.5,120.275,78.1252,0.994229,0.000276,-0.057969,0.012491,15,375.12,2,6,
TSLA,2026-06-25,2026-07-10,260.0,C,112.05,118.7,115.375,79.59,0.990911,0.000405,-0.075274,0.018644,15,375.12,3,8,
TSLA,2026-06-25,2026-07-10,265.0,C,107.1,113.5,110.3,72.4612,0.992847,0.00036,-0.062875,0.015104,15,375.12,17,17,
TSLA,2026-06-25,2026-07-10,270.0,C,102.15,108.55,105.35,71.2893,0.990814,0.000456,-0.071533,0.018818,15,375.12,2,7,
TSLA,2026-06-25,2026-07-10,275.0,C,97.15,103.6,100.375,68.7503,0.989506,0.000532,-0.075707,0.021137,15,375.12,2,2,
TSLA,2026-06-25,2026-07-10,280.0,C,92.2,98.85,95.525,69.9222,0.984014,0.000752,-0.098441,0.030415,15,375.12,2,15,
TSLA,2026-06-25,2026-07-10,285.0,C,87.25,93.75,90.5,65.5765,0.98401,0.000802,-0.094557,0.030423,15,375.12,116,10,
TSLA,2026-06-25,2026-07-10,290.0,C,83.1,88.65,85.875,69.7513,0.971382,0.001234,-0.143731,0.049755,15,375.12,2,10,
TSLA,2026-06-25,2026-07-10,295.0,C,77.35,83.85,80.6,60.6938,0.978649,0.001109,-0.107583,0.038916,15,375.12,24,8,
TSLA,2026-06-25,2026-07-10,300.0,C,73.8,78.25,76.025,64.2338,0.9635,0.001637,-0.15896,0.060816,15,375.12,94,129,
TSLA,2026-06-25,2026-07-10,305.0,C,69.15,73.0,71.075,60.9867,0.959753,0.001867,-0.162987,0.065859,15,375.12,94,193,
TSLA,2026-06-25,2026-07-10,310.0,C,64.8,67.4,66.1,57.3735,0.956417,0.002117,-0.163818,0.070245,15,375.12,2,204,
TSLA,2026-06-25,2026-07-10,315.0,C,59.85,62.75,61.3,55.6889,0.94707,0.002548,-0.181943,0.082063,15,375.12,87,61,
TSLA,2026-06-25,2026-07-10,320.0,C,56.55,57.5,57.025,58.2035,0.922012,0.003295,-0.244244,0.110892,15,375.12,1,107,
TSLA,2026-06-25,2026-07-10,325.0,C,51.85,52.7,52.275,55.7622,0.909656,0.00384,-0.259299,0.12384,15,375.12,16,20,
TSLA,2026-06-25,2026-07-10,330.0,C,47.2,48.1,47.65,53.8579,0.89292,0.004503,-0.280735,0.14025,15,375.12,9,77,
TSLA,2026-06-25,2026-07-10,335.0,C,42.5,43.35,42.925,50.9648,0.877207,0.005246,-0.291472,0.154601,15,375.12,1,47,
TSLA,2026-06-25,2026-07-10,340.0,C,38.1,39.0,38.55,51.9902,0.841279,0.006122,-0.346846,0.184056,15,375.12,2,74,
TSLA,2026-06-25,2026-07-10,345.0,C,33.8,34.7,34.25,50.2385,0.81263,0.007042,-0.369845,0.204593,15,375.12,3,34,
TSLA,2026-06-25,2026-07-10,350.0,C,29.7,30.45,30.075,48.1573,0.780622,0.008072,-0.387306,0.224798,15,375.12,22,79,
TSLA,2026-06-25,2026-07-10,355.0,C,25.8,26.6,26.2,47.0953,0.73924,0.009071,-0.413082,0.247034,15,375.12,4,47,
TSLA,2026-06-25,2026-07-10,360.0,C,22.2,22.95,22.575,46.0149,0.692835,0.010042,-0.43374,0.267203,15,375.12,9,51,
TSLA,2026-06-25,2026-07-10,365.0,C,18.9,19.65,19.275,45.3497,0.640539,0.010843,-0.452093,0.28435,15,375.12,19,64,
TSLA,2026-06-25,2026-07-10,370.0,C,16.05,16.4,16.225,44.0008,0.58536,0.011649,-0.455231,0.296404,15,375.12,55,154,
TSLA,2026-06-25,2026-07-10,375.0,C,13.5,13.75,13.625,43.7139,0.525907,0.011976,-0.459644,0.302735,15,375.12,1064,261,
TSLA,2026-06-25,2026-07-10,380.0,C,11.2,11.35,11.275,43.2989,0.465679,0.012071,-0.452725,0.302251,15,375.12,1499,572,
TSLA,2026-06-25,2026-07-10,385.0,C,9.2,9.35,9.275,43.2623,0.406975,0.011795,-0.440011,0.295089,15,375.12,486,845,
TSLA,2026-06-25,2026-07-10,390.0,C,7.45,7.55,7.5,42.9754,0.349897,0.011333,-0.415945,0.281639,15,375.12,1240,1542,
TSLA,2026-06-25,2026-07-10,395.0,C,6.0,6.15,6.075,43.189,0.298486,0.010562,-0.39046,0.263796,15,375.12,449,1609,
TSLA,2026-06-25,2026-07-10,400.0,C,4.8,4.95,4.875,43.3233,0.251405,0.009674,-0.359041,0.242371,15,375.12,917,14883,
TSLA,2026-06-25,2026-07-10,405.0,C,3.85,3.95,3.9,43.4454,0.20926,0.008705,-0.324264,0.218707,15,375.12,239,1336,
TSLA,2026-06-25,2026-07-10,410.0,C,3.05,3.15,3.1,43.6895,0.172964,0.007701,-0.289601,0.194572,15,375.12,651,21837,
TSLA,2026-06-25,2026-07-10,415.0,C,2.46,2.53,2.495,44.1168,0.142747,0.006722,-0.257364,0.171501,15,375.12,493,1233,
TSLA,2026-06-25,2026-07-10,420.0,C,1.98,2.03,2.005,44.5684,0.117243,0.005806,-0.226557,0.149643,15,375.12,761,1782,
TSLA,2026-06-25,2026-07-10,425.0,C,1.59,1.65,1.62,45.2032,0.096791,0.004985,-0.199853,0.130308,15,375.12,101,1597,
TSLA,2026-06-25,2026-07-10,430.0,C,1.3,1.35,1.325,45.899,0.080063,0.004262,-0.175975,0.113121,15,375.12,335,1612,
TSLA,2026-06-25,2026-07-10,435.0,C,1.08,1.12,1.1,46.7168,0.066745,0.003643,-0.155685,0.09842,15,375.12,491,820,
TSLA,2026-06-25,2026-07-10,440.0,C,0.9,0.94,0.92,47.6079,0.056027,0.003118,-0.138255,0.085838,15,375.12,299,2126,
TSLA,2026-06-25,2026-07-10,445.0,C,0.76,0.8,0.78,48.6089,0.047562,0.002681,-0.12383,0.075358,15,375.12,61,1030,
TSLA,2026-06-25,2026-07-10,450.0,C,0.66,0.7,0.68,49.8052,0.041181,0.00233,-0.112887,0.067096,15,375.12,300,2082,
TSLA,2026-06-25,2026-07-10,455.0,C,0.57,0.61,0.59,50.5864,0.034647,0.001992,-0.099519,0.058273,15,375.12,133,988,
TSLA,2026-06-25,2026-07-10,460.0,C,0.5,0.54,0.52,51.7583,0.030246,0.00174,-0.090977,0.052095,15,375.12,56,817,
TSLA,2026-06-25,2026-07-10,465.0,C,0.45,0.48,0.465,52.979,0.026671,0.001531,-0.083822,0.046917,15,375.12,42,657,
TSLA,2026-06-25,2026-07-10,470.0,C,0.41,0.44,0.425,54.3462,0.023971,0.001365,-0.078592,0.042904,15,375.12,36,738,
TSLA,2026-06-25,2026-07-10,475.0,C,0.37,0.4,0.385,55.5669,0.021386,0.001213,-0.072957,0.03897,15,375.12,98,487,
TSLA,2026-06-25,2026-07-10,480.0,C,0.34,0.37,0.355,56.8852,0.019361,0.001089,-0.068619,0.035818,15,375.12,266,845,
TSLA,2026-06-25,2026-07-10,485.0,C,0.31,0.34,0.325,58.1059,0.017462,0.000976,-0.064169,0.032803,15,375.12,38,651,
TSLA,2026-06-25,2026-07-10,490.0,C,0.29,0.32,0.305,59.5219,0.016128,0.00089,-0.061391,0.030648,15,375.12,157,599,
TSLA,2026-06-25,2026-07-10,495.0,C,0.26,0.29,0.275,60.4984,0.014354,0.000793,-0.056437,0.027728,15,375.12,48,322,
TSLA,2026-06-25,2026-07-10,500.0,C,0.25,0.27,0.26,61.8656,0.013328,0.000727,-0.05412,0.02601,15,375.12,373,1362,
TSLA,2026-06-25,2026-07-10,505.0,C,0.23,0.26,0.245,63.184,0.012374,0.000668,-0.05182,0.024392,15,375.12,2,1079,
TSLA,2026-06-25,2026-07-10,510.0,C,0.21,0.24,0.225,64.2582,0.011267,0.000605,-0.048572,0.022486,15,375.12,197,166,
TSLA,2026-06-25,2026-07-10,515.0,C,0.2,0.23,0.215,65.5277,0.010501,0.000558,-0.046577,0.02115,15,375.12,1,296,
TSLA,2026-06-25,2026-07-10,520.0,C,0.19,0.21,0.2,66.6507,0.009685,0.000511,-0.044139,0.019709,15,375.12,9,150,
TSLA,2026-06-25,2026-07-10,525.0,C,0.18,0.2,0.19,67.8714,0.009055,0.000473,-0.042368,0.018583,15,375.12,2,193,
TSLA,2026-06-25,2026-07-10,530.0,C,0.17,0.19,0.18,69.0433,0.008456,0.000438,-0.040582,0.0175,15,375.12,30,292,
TSLA,2026-06-25,2026-07-10,535.0,C,0.16,0.18,0.17,70.2151,0.007925,0.000407,-0.038977,0.016531,15,375.12,10,272,
TSLA,2026-06-25,2026-07-10,540.0,C,0.15,0.17,0.16,71.1917,0.007308,0.000374,-0.036791,0.015392,15,375.12,2,405,
TSLA,2026-06-25,2026-07-10,545.0,C,0.14,0.16,0.15,72.2659,0.006827,0.000347,-0.035165,0.014496,15,375.12,3,37,
TSLA,2026-06-25,2026-07-10,550.0,C,0.13,0.15,0.14,73.1448,0.006273,0.000318,-0.033019,0.01345,15,375.12,2,339,
TSLA,2026-06-25,2026-07-10,555.0,C,0.12,0.15,0.135,74.4143,0.006015,0.000301,-0.032361,0.012959,15,375.12,3,40,
TSLA,2026-06-25,2026-07-10,560.0,C,0.1,0.16,0.13,75.4885,0.005671,0.000282,-0.031153,0.012299,15,375.12,18,198,
TSLA,2026-06-25,2026-07-10,565.0,C,0.09,0.15,0.12,76.2698,0.005204,0.000258,-0.029158,0.011395,15,375.12,4,103,
TSLA,2026-06-25,2026-07-10,570.0,C,0.1,0.13,0.115,77.344,0.004934,0.000243,-0.028195,0.010867,15,375.12,1,250,
TSLA,2026-06-25,2026-07-10,575.0,C,0.08,0.13,0.105,77.9299,0.00446,0.00022,-0.025957,0.009931,15,375.12,5,133,
TSLA,2026-06-25,2026-07-10,580.0,C,0.08,0.13,0.105,79.2971,0.004382,0.000213,-0.025996,0.009775,15,375.12,2,130,
TSLA,2026-06-25,2026-07-10,585.0,C,0.07,0.12,0.095,79.883,0.003981,0.000194,-0.024028,0.00897,15,375.12,3,61,
TSLA,2026-06-25,2026-07-10,590.0,C,0.05,0.14,0.095,81.2502,0.003931,0.000189,-0.024161,0.008869,15,375.12,22,235,
TSLA,2026-06-25,2026-07-10,595.0,C,0.06,0.14,0.1,83.008,0.004045,0.00019,-0.025322,0.009099,15,375.12,1,32,
TSLA,2026-06-25,2026-07-10,600.0,C,0.07,0.14,0.105,84.7658,0.004163,0.00019,-0.02653,0.009337,15,375.12,47,775,
TSLA,2026-06-25,2026-07-10,605.0,C,0.05,0.19,0.12,87.2072,0.00457,0.000201,-0.029665,0.010149,15,375.12,3,42,
TSLA,2026-06-25,2026-07-10,610.0,C,0.04,0.18,0.11,87.6954,0.004175,0.000185,-0.027515,0.009362,15,375.12,9,286,
TSLA,2026-06-25,2026-07-10,615.0,C,0.05,0.18,0.115,89.4532,0.004304,0.000186,-0.028838,0.00962,15,375.12,8,49,
TSLA,2026-06-25,2026-07-10,620.0,C,0.04,0.18,0.11,90.2345,0.004059,0.000175,-0.027598,0.009127,15,375.12,1,57,
TSLA,2026-06-25,2026-07-10,625.0,C,0.04,0.17,0.105,91.0157,0.003833,0.000165,-0.026448,0.008672,15,375.12,2,73,
TSLA,2026-06-25,2026-07-10,630.0,C,0.03,0.17,0.1,91.797,0.003627,0.000155,-0.025381,0.008252,15,375.12,2,59,
TSLA,2026-06-25,2026-07-10,640.0,C,0.03,0.17,0.1,94.336,0.003573,0.000149,-0.025731,0.008142,15,375.12,21,34,
TSLA,2026-06-25,2026-07-10,650.0,C,0.02,0.16,0.09,95.7032,0.003179,0.000132,-0.0235,0.007331,15,375.12,3,136,
TSLA,2026-06-25,2026-07-10,660.0,C,0.02,0.16,0.09,98.0469,0.003114,0.000127,-0.023623,0.007194,15,375.12,2,5,
TSLA,2026-06-25,2026-07-10,670.0,C,0.01,0.16,0.085,99.6094,0.002855,0.000116,-0.022193,0.006653,15,375.12,1,11,
TSLA,2026-06-25,2026-07-10,680.0,C,0.01,0.15,0.08,101.3677,0.00268,0.000107,-0.021327,0.006284,15,375.12,3,23,
TSLA,2026-06-25,2026-07-10,690.0,C,0.04,0.06,0.05,99.2188,0.001739,7.4e-05,-0.014108,0.004247,15,375.12,257,23,
TSLA,2026-06-25,2026-07-10,700.0,C,0.01,0.15,0.08,105.6645,0.00257,9.9e-05,-0.021401,0.00605,15,375.12,1832,294,
TSLA,2026-06-25,2026-07-10,710.0,C,0.02,0.11,0.065,105.6645,0.002089,8.2e-05,-0.017741,0.005016,15,375.12,21,164,
TSLA,2026-06-25,2026-07-10,720.0,C,0.01,0.17,0.09,110.9379,0.002718,9.9e-05,-0.023634,0.006365,15,375.12,6,70,
TSLA,2026-06-25,2026-07-10,730.0,C,0.01,0.11,0.06,108.9848,0.001888,7.3e-05,-0.016692,0.004576,15,375.12,485,18,
TSLA,2026-06-25,2026-07-10,740.0,C,0.01,0.11,0.06,110.9379,0.001855,7e-05,-0.016717,0.004503,15,375.12,90,27,
TSLA,2026-06-25,2026-07-10,750.0,C,0.01,0.17,0.09,117.1879,0.002625,9.1e-05,-0.02419,0.006169,15,375.12,6,13,
TSLA,2026-06-25,2026-07-10,760.0,C,0.01,0.33,0.17,126.7582,0.004483,0.000136,-0.042306,0.009976,15,375.12,30,23,
TSLA,2026-06-25,2026-07-10,770.0,C,0.0,0.23,0.115,123.8285,0.003135,0.000101,-0.029993,0.00724,15,375.12,173,7,
TSLA,2026-06-25,2026-07-10,780.0,C,0.01,0.35,0.18,131.641,0.004606,0.000134,-0.04501,0.010221,15,375.12,635,34,
TSLA,2026-06-25,2026-07-10,790.0,C,0.0,0.32,0.16,131.9339,0.004081,0.00012,-0.040479,0.009172,15,375.12,544,9,
TSLA,2026-06-25,2026-07-10,800.0,C,0.01,0.1,0.055,121.0941,0.001557,5.5e-05,-0.01555,0.003839,15,375.12,40,151,
TSLA,2026-06-25,2026-07-10,810.0,C,0.0,0.31,0.155,135.3519,0.003875,0.000112,-0.039641,0.008756,15,375.12,340,10,
TSLA,2026-06-25,2026-07-10,820.0,C,0.0,0.22,0.11,132.6175,0.002812,8.6e-05,-0.029112,0.006563,15,375.12,293,1,
TSLA,2026-06-25,2026-07-10,850.0,C,0.01,0.09,0.05,128.516,0.001334,4.5e-05,-0.014327,0.003333,15,375.12,519,9,
TSLA,2026-06-25,2026-07-10,860.0,C,0.01,0.05,0.03,125.0004,0.00084,3e-05,-0.009123,0.002182,15,375.12,464,10,
TSLA,2026-06-25,2026-07-10,870.0,C,0.0,0.09,0.045,130.4691,0.001172,3.9e-05,-0.012924,0.002962,15,375.12,161,6,
TSLA,2026-06-25,2026-07-10,880.0,C,0.01,0.36,0.185,150.3909,0.004152,0.000107,-0.046844,0.009316,15,375.12,127,99,
TSLA,2026-06-25,2026-07-10,120.0,P,0.0,1.36,0.68,256.8363,-0.007098,0.000101,-0.128104,0.015001,15,375.12,0,8,
TSLA,2026-06-25,2026-07-10,130.0,P,0.0,1.35,0.675,239.5512,-0.007589,0.000115,-0.126724,0.015913,15,375.12,108,16,
TSLA,2026-06-25,2026-07-10,140.0,P,0.01,0.43,0.22,192.9688,-0.003274,6.7e-05,-0.048279,0.007528,15,375.12,71,152,
TSLA,2026-06-25,2026-07-10,150.0,P,0.02,0.05,0.035,149.219,-0.00072,2.2e-05,-0.009389,0.001894,15,375.12,59,9,
TSLA,2026-06-25,2026-07-10,160.0,P,0.01,0.1,0.055,144.9222,-0.001135,3.4e-05,-0.013849,0.002877,15,375.12,2,14,
TSLA,2026-06-25,2026-07-10,170.0,P,0.01,0.1,0.055,135.1566,-0.001218,3.9e-05,-0.013774,0.003068,15,375.12,6,7,
TSLA,2026-06-25,2026-07-10,180.0,P,0.02,0.1,0.06,127.3441,-0.001444,4.9e-05,-0.015159,0.003585,15,375.12,150,206,
TSLA,2026-06-25,2026-07-10,190.0,P,0.02,0.1,0.06,118.3598,-0.001532,5.5e-05,-0.014863,0.003783,15,375.12,6,78,
TSLA,2026-06-25,2026-07-10,200.0,P,0.04,0.12,0.08,113.2817,-0.002118,7.8e-05,-0.019089,0.005078,15,375.12,2,169,
TSLA,2026-06-25,2026-07-10,210.0,P,0.07,0.13,0.1,107.6176,-0.002758,0.000104,-0.023027,0.00645,15,375.12,1,249,
TSLA,2026-06-25,2026-07-10,220.0,P,0.07,0.15,0.11,100.7817,-0.00325,0.000128,-0.024989,0.007478,15,375.12,2,1291,
TSLA,2026-06-25,2026-07-10,230.0,P,0.12,0.15,0.135,95.3125,-0.004193,0.00017,-0.029688,0.009397,15,375.12,21,46,
TSLA,2026-06-25,2026-07-10,240.0,P,0.15,0.18,0.165,89.8439,-0.005363,0.000225,-0.034837,0.011704,15,375.12,50,188,
TSLA,2026-06-25,2026-07-10,250.0,P,0.18,0.21,0.195,84.1798,-0.006717,0.000294,-0.039823,0.014288,15,375.12,49,266,
TSLA,2026-06-25,2026-07-10,255.0,P,0.2,0.23,0.215,81.4455,-0.00756,0.000337,-0.042754,0.01586,15,375.12,4,85,
TSLA,2026-06-25,2026-07-10,260.0,P,0.22,0.25,0.235,78.76,-0.008536,0.000387,-0.045984,0.017645,15,375.12,26,237,
TSLA,2026-06-25,2026-07-10,265.0,P,0.24,0.27,0.255,75.9768,-0.009562,0.000444,-0.048977,0.019489,15,375.12,1,83,
TSLA,2026-06-25,2026-07-10,270.0,P,0.26,0.29,0.275,73.1448,-0.01067,0.000507,-0.051864,0.021446,15,375.12,71,60,
TSLA,2026-06-25,2026-07-10,275.0,P,0.29,0.32,0.305,70.5569,-0.012138,0.000588,-0.055936,0.023989,15,375.12,61,270,
TSLA,2026-06-25,2026-07-10,280.0,P,0.31,0.35,0.33,67.7738,-0.013611,0.000676,-0.059294,0.026486,15,375.12,21,113,
TSLA,2026-06-25,2026-07-10,285.0,P,0.35,0.38,0.365,65.1859,-0.015514,0.000786,-0.063797,0.029644,15,375.12,6,74,
TSLA,2026-06-25,2026-07-10,290.0,P,0.39,0.42,0.405,62.6469,-0.01778,0.00092,-0.068858,0.033312,15,375.12,15,363,
TSLA,2026-06-25,2026-07-10,295.0,P,0.43,0.47,0.45,60.0834,-0.020381,0.001077,-0.074122,0.037413,15,375.12,30,101,
TSLA,2026-06-25,2026-07-10,300.0,P,0.49,0.53,0.51,57.7153,-0.023776,0.001277,-0.081035,0.04261,15,375.12,13,2135,
TSLA,2026-06-25,2026-07-10,305.0,P,0.57,0.6,0.585,55.4448,-0.028019,0.001525,-0.089244,0.048887,15,375.12,51,288,
TSLA,2026-06-25,2026-07-10,310.0,P,0.66,0.7,0.68,53.2964,-0.033415,0.001835,-0.099168,0.056564,15,375.12,4,369,
TSLA,2026-06-25,2026-07-10,315.0,P,0.79,0.83,0.81,51.3677,-0.04058,0.002232,-0.111923,0.066302,15,375.12,817,374,
TSLA,2026-06-25,2026-07-10,320.0,P,0.96,1.0,0.98,49.8052,-0.050553,0.002747,-0.129358,0.07912,15,375.12,150,662,
TSLA,2026-06-25,2026-07-10,325.0,P,1.19,1.23,1.21,48.1817,-0.062678,0.003364,-0.148061,0.09373,15,375.12,104,537,
TSLA,2026-06-25,2026-07-10,330.0,P,1.5,1.54,1.52,46.7779,-0.078566,0.004122,-0.170779,0.111516,15,375.12,69,448,
TSLA,2026-06-25,2026-07-10,335.0,P,1.9,1.96,1.93,45.6182,-0.099264,0.005032,-0.197919,0.132739,15,375.12,1183,2458,
TSLA,2026-06-25,2026-07-10,340.0,P,2.42,2.51,2.465,44.605,-0.125269,0.006078,-0.228141,0.156776,15,375.12,119,785,
TSLA,2026-06-25,2026-07-10,345.0,P,3.1,3.2,3.15,43.6285,-0.1568,0.007237,-0.259321,0.18259,15,375.12,1254,2447,
TSLA,2026-06-25,2026-07-10,350.0,P,4.0,4.1,4.05,42.8595,-0.195281,0.008467,-0.292039,0.209846,15,375.12,399,1478,
TSLA,2026-06-25,2026-07-10,355.0,P,5.1,5.25,5.175,42.2918,-0.240867,0.009685,-0.324328,0.236867,15,375.12,103,686,
TSLA,2026-06-25,2026-07-10,360.0,P,6.5,6.65,6.575,41.7669,-0.292498,0.010821,-0.352179,0.261348,15,375.12,623,896,
TSLA,2026-06-25,2026-07-10,365.0,P,8.15,8.3,8.225,41.1871,-0.349227,0.011816,-0.372408,0.281442,15,375.12,763,964,
TSLA,2026-06-25,2026-07-10,370.0,P,10.1,10.3,10.2,40.8148,-0.4107,0.01253,-0.385849,0.295742,15,375.12,705,1014,
TSLA,2026-06-25,2026-07-10,375.0,P,12.4,12.6,12.5,40.4242,-0.474751,0.012952,-0.388814,0.302767,15,375.12,457,711,
TSLA,2026-06-25,2026-07-10,380.0,P,15.05,15.35,15.2,40.4852,-0.539043,0.012896,-0.385583,0.301921,15,375.12,145,1824,
TSLA,2026-06-25,2026-07-10,385.0,P,18.05,18.35,18.2,40.3631,-0.601922,0.012571,-0.370239,0.293419,15,375.12,143,814,
TSLA,2026-06-25,2026-07-10,390.0,P,21.3,21.65,21.475,40.2777,-0.661689,0.01194,-0.346248,0.278103,15,375.12,115,992,
TSLA,2026-06-25,2026-07-10,395.0,P,24.75,25.2,24.975,40.119,-0.717586,0.01108,-0.314149,0.257048,15,375.12,116,881,
TSLA,2026-06-25,2026-07-10,400.0,P,28.65,29.05,28.85,40.1678,-0.76711,0.01001,-0.279468,0.232522,15,375.12,100,2075,
TSLA,2026-06-25,2026-07-10,405.0,P,32.65,33.1,32.875,40.1617,-0.811129,0.008853,-0.241311,0.205604,15,375.12,88,1390,
TSLA,2026-06-25,2026-07-10,410.0,P,36.75,37.4,37.075,40.4913,-0.847012,0.007672,-0.206743,0.179646,15,375.12,31,511,
TSLA,2026-06-25,2026-07-10,415.0,P,41.05,41.9,41.475,41.1871,-0.874966,0.006574,-0.177719,0.156571,15,375.12,19,414,
TSLA,2026-06-25,2026-07-10,420.0,P,45.65,46.65,46.15,42.8961,-0.892269,0.005679,-0.163047,0.140864,15,375.12,6,217,
TSLA,2026-06-25,2026-07-10,425.0,P,50.2,51.25,50.725,43.1158,-0.914239,0.004778,-0.13154,0.119125,15,375.12,9,173,
TSLA,2026-06-25,2026-07-10,430.0,P,55.15,55.75,55.45,41.5533,-0.940716,0.003735,-0.083173,0.089738,15,375.12,24,858,
TSLA,2026-06-25,2026-07-10,435.0,P,59.95,60.55,60.25,41.9684,-0.953563,0.003046,-0.061322,0.073925,15,375.12,46,965,
TSLA,2026-06-25,2026-07-10,440.0,P,64.5,65.7,65.1,46.314,-0.949089,0.002971,-0.080392,0.079566,15,375.12,4,301,
TSLA,2026-06-25,2026-07-10,445.0,P,69.4,70.6,70.0,47.6324,-0.95592,0.002574,-0.069362,0.070891,15,375.12,3,71,
TSLA,2026-06-25,2026-07-10,450.0,P,74.6,75.5,75.05,48.731,-0.962269,0.002217,-0.057574,0.062487,15,375.12,50,123,
