symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-08-03,2026-08-14,195.0,C,13.25,13.75,13.5,43.3111,0.794899,0.018293,-0.215975,0.101953,11,206.64,1501,2196,28.15
NVDA,2026-08-03,2026-08-14,197.5,C,11.5,11.75,11.625,41.9195,0.749643,0.021148,-0.231892,0.114081,11,206.64,697,1067,28.15
NVDA,2026-08-03,2026-08-14,200.0,C,9.7,9.95,9.825,41.2115,0.69423,0.02372,-0.249188,0.125795,11,206.64,6211,7591,28.15
NVDA,2026-08-03,2026-08-14,202.5,C,8.05,8.25,8.15,40.235,0.633311,0.026082,-0.259419,0.135045,11,206.64,1891,6591,28.15
NVDA,2026-08-03,2026-08-14,205.0,C,6.65,6.75,6.7,39.588,0.56613,0.027705,-0.265164,0.141141,11,206.64,5871,6395,28.15
NVDA,2026-08-03,2026-08-14,207.5,C,5.35,5.45,5.4,39.1974,0.495762,0.02837,-0.264814,0.143103,11,206.64,4697,1963,28.15
NVDA,2026-08-03,2026-08-14,210.0,C,4.2,4.35,4.275,39.0143,0.42551,0.028007,-0.257841,0.140609,11,206.64,7180,7142,28.15
NVDA,2026-08-03,2026-08-14,212.5,C,3.3,3.35,3.325,38.3795,0.355818,0.027063,-0.240302,0.13366,11,206.64,9087,1679,28.15
NVDA,2026-08-03,2026-08-14,215.0,C,2.52,2.59,2.555,38.3307,0.292539,0.024996,-0.220696,0.123294,11,206.64,7135,4631,28.15
NVDA,2026-08-03,2026-08-14,217.5,C,1.9,1.97,1.935,38.2819,0.23554,0.022406,-0.196814,0.110377,11,206.64,1327,911,28.15
NVDA,2026-08-03,2026-08-14,220.0,C,1.44,1.48,1.46,38.2941,0.186093,0.019502,-0.171045,0.096105,11,206.64,6532,6088,28.15
NVDA,2026-08-03,2026-08-14,222.5,C,1.04,1.12,1.08,38.5992,0.146071,0.016542,-0.147121,0.082168,11,206.64,944,301,28.15
NVDA,2026-08-03,2026-08-14,225.0,C,0.76,0.83,0.795,38.7457,0.112124,0.013715,-0.122709,0.068384,11,206.64,4361,8018,28.15
NVDA,2026-08-03,2026-08-14,227.5,C,0.55,0.6,0.575,38.7701,0.083997,0.011089,-0.099207,0.055326,11,206.64,634,417,28.15
NVDA,2026-08-03,2026-08-14,230.0,C,0.42,0.45,0.435,39.2584,0.064123,0.008909,-0.081619,0.045007,11,206.64,2585,5404,28.15
NVDA,2026-08-03,2026-08-14,232.5,C,0.3,0.34,0.32,39.8444,0.049067,0.007108,-0.067006,0.036445,11,206.64,229,332,28.15
NVDA,2026-08-03,2026-08-14,235.0,C,0.23,0.25,0.24,40.1861,0.036517,0.00555,-0.053168,0.0287,11,206.64,1122,4127,28.15
NVDA,2026-08-03,2026-08-14,240.0,C,0.13,0.16,0.145,42.0904,0.022944,0.003601,-0.037789,0.019507,11,206.64,2130,4800,28.15
NVDA,2026-08-03,2026-08-14,245.0,C,0.08,0.11,0.095,44.2388,0.01522,0.002416,-0.027973,0.013756,11,206.64,1004,3732,28.15
NVDA,2026-08-03,2026-08-14,250.0,C,0.05,0.08,0.065,46.5826,0.010688,0.00169,-0.021671,0.010132,11,206.64,920,2528,28.15
NVDA,2026-08-03,2026-08-14,255.0,C,0.03,0.06,0.045,48.8286,0.00765,0.001203,-0.016934,0.007559,11,206.64,212,1175,28.15
NVDA,2026-08-03,2026-08-14,260.0,C,0.02,0.04,0.03,50.3911,0.005095,0.000813,-0.012185,0.005275,11,206.64,168,1337,28.15
NVDA,2026-08-03,2026-08-14,265.0,C,0.02,0.05,0.035,53.1255,0.004158,0.000644,-0.010708,0.004399,11,206.64,38,285,28.15
NVDA,2026-08-03,2026-08-14,270.0,C,0.01,0.03,0.02,53.5161,0.002399,0.000389,-0.006574,0.002682,11,206.64,1,1729,28.15
NVDA,2026-08-03,2026-08-14,275.0,C,0.01,0.04,0.025,57.8129,0.002666,0.000397,-0.007807,0.00295,11,206.64,2,331,28.15
NVDA,2026-08-03,2026-08-14,280.0,C,0.01,0.03,0.02,60.1566,0.002212,0.000322,-0.006858,0.002492,11,206.64,4,390,28.15
NVDA,2026-08-03,2026-08-14,285.0,C,0.01,0.03,0.02,62.891,0.001988,0.00028,-0.006508,0.002262,11,206.64,180,1699,28.15
NVDA,2026-08-03,2026-08-14,290.0,C,0.0,0.03,0.015,64.0629,0.001433,0.000204,-0.004919,0.001679,11,206.64,239,106,28.15
NVDA,2026-08-03,2026-08-14,295.0,C,0.0,0.03,0.015,67.1878,0.001421,0.000193,-0.005118,0.001666,11,206.64,13,356,28.15
NVDA,2026-08-03,2026-08-14,300.0,C,0.0,0.03,0.015,70.3128,0.001422,0.000184,-0.005359,0.001668,11,206.64,6,29,28.15
NVDA,2026-08-03,2026-08-14,305.0,C,0.0,0.03,0.015,72.6565,0.001286,0.000163,-0.005048,0.001521,11,206.64,2,16,28.15
NVDA,2026-08-03,2026-08-14,310.0,C,0.0,0.03,0.015,75.7815,0.001311,0.000159,-0.00536,0.001548,11,206.64,0,431,28.15
NVDA,2026-08-03,2026-08-14,330.0,C,0.0,0.02,0.01,82.8127,0.000745,8.6e-05,-0.003485,0.000922,11,206.64,8,11,28.15
NVDA,2026-08-03,2026-08-14,345.0,C,0.0,0.01,0.005,84.3752,0.000315,3.8e-05,-0.001598,0.000415,11,206.64,1,6,28.15
NVDA,2026-08-03,2026-08-14,350.0,C,0.0,0.02,0.01,92.1876,0.000674,7.1e-05,-0.003532,0.00084,11,206.64,8,62,28.15
NVDA,2026-08-03,2026-08-14,360.0,C,0.0,0.02,0.01,96.875,0.000663,6.6e-05,-0.003659,0.000828,11,206.64,1,11,28.15
NVDA,2026-08-03,2026-08-14,380.0,C,0.0,0.02,0.01,104.688,0.000567,5.3e-05,-0.003419,0.000716,11,206.64,20,72,28.15
NVDA,2026-08-03,2026-08-14,390.0,C,0.0,0.02,0.01,109.3755,0.000589,5.3e-05,-0.003697,0.000741,11,206.64,15,463,28.15
NVDA,2026-08-03,2026-08-14,400.0,C,0.0,0.02,0.01,112.5004,0.000522,4.6e-05,-0.003401,0.000663,11,206.64,1,73,28.15
NVDA,2026-08-03,2026-08-14,50.0,P,0.0,0.01,0.005,237.5004,-0.000131,6e-06,-0.001971,0.000183,11,206.64,1,1,28.15
NVDA,2026-08-03,2026-08-14,60.0,P,0.0,0.03,0.015,225.0004,-0.000384,1.7e-05,-0.005095,0.000499,11,206.64,0,11,28.15
NVDA,2026-08-03,2026-08-14,65.0,P,0.0,0.03,0.015,209.3755,-0.00038,1.8e-05,-0.004698,0.000495,11,206.64,0,1,28.15
NVDA,2026-08-03,2026-08-14,70.0,P,0.0,0.03,0.015,196.875,-0.000417,2.1e-05,-0.00481,0.000539,11,206.64,1,22,28.15
NVDA,2026-08-03,2026-08-14,75.0,P,0.0,0.03,0.015,184.3751,-0.000434,2.4e-05,-0.00468,0.00056,11,206.64,1,73,28.15
NVDA,2026-08-03,2026-08-14,80.0,P,0.0,0.03,0.015,175.0001,-0.000521,2.9e-05,-0.005252,0.000662,11,206.64,5,49,28.15
NVDA,2026-08-03,2026-08-14,85.0,P,0.0,0.01,0.005,150.0002,-0.000196,1.4e-05,-0.001812,0.000266,11,206.64,200,123,28.15
NVDA,2026-08-03,2026-08-14,90.0,P,0.0,0.03,0.015,153.1252,-0.00055,3.5e-05,-0.00483,0.000696,11,206.64,15,160,28.15
NVDA,2026-08-03,2026-08-14,95.0,P,0.01,0.04,0.025,150.7815,-0.000955,6e-05,-0.007913,0.001158,11,206.64,22,135,28.15
NVDA,2026-08-03,2026-08-14,100.0,P,0.01,0.04,0.025,141.4065,-0.001021,6.8e-05,-0.007893,0.001232,11,206.64,5,514,28.15
NVDA,2026-08-03,2026-08-14,105.0,P,0.0,0.04,0.02,129.6879,-0.00089,6.5e-05,-0.006378,0.001085,11,206.64,20,41,28.15
NVDA,2026-08-03,2026-08-14,110.0,P,0.0,0.04,0.02,121.0941,-0.000937,7.3e-05,-0.006239,0.001137,11,206.64,1,61,28.15
NVDA,2026-08-03,2026-08-14,115.0,P,0.0,0.03,0.015,110.9379,-0.00083,7.1e-05,-0.005115,0.001018,11,206.64,761,6594,28.15
NVDA,2026-08-03,2026-08-14,120.0,P,0.0,0.04,0.02,105.4692,-0.001085,9.6e-05,-0.006216,0.001302,11,206.64,40,303,28.15
NVDA,2026-08-03,2026-08-14,125.0,P,0.01,0.05,0.03,102.3442,-0.001726,0.000151,-0.009216,0.001989,11,206.64,518,194,28.15
NVDA,2026-08-03,2026-08-14,130.0,P,0.01,0.03,0.02,90.6251,-0.001217,0.000124,-0.005929,0.001446,11,206.64,2,1659,28.15
NVDA,2026-08-03,2026-08-14,135.0,P,0.03,0.04,0.035,89.0626,-0.002271,0.000223,-0.010281,0.002552,11,206.64,26,385,28.15
NVDA,2026-08-03,2026-08-14,140.0,P,0.03,0.05,0.04,83.2033,-0.002757,0.000284,-0.011441,0.003041,11,206.64,35,448,28.15
NVDA,2026-08-03,2026-08-14,145.0,P,0.04,0.05,0.045,77.344,-0.003326,0.000362,-0.012589,0.003602,11,206.64,105,817,28.15
NVDA,2026-08-03,2026-08-14,150.0,P,0.05,0.06,0.055,72.2659,-0.004331,0.000491,-0.014896,0.004563,11,206.64,163,1552,28.15
NVDA,2026-08-03,2026-08-14,155.0,P,0.05,0.08,0.065,66.9925,-0.005538,0.000659,-0.017179,0.005681,11,206.64,54,577,28.15
NVDA,2026-08-03,2026-08-14,157.5,P,0.05,0.09,0.07,64.2582,-0.006208,0.00076,-0.018227,0.006287,11,206.64,24,300,28.15
NVDA,2026-08-03,2026-08-14,160.0,P,0.07,0.1,0.085,62.5004,-0.007714,0.000947,-0.021468,0.007616,11,206.64,743,1090,28.15
NVDA,2026-08-03,2026-08-14,162.5,P,0.07,0.11,0.09,59.5707,-0.008513,0.001083,-0.022302,0.008304,11,206.64,3,1044,28.15
NVDA,2026-08-03,2026-08-14,165.0,P,0.11,0.12,0.115,58.2035,-0.011049,0.001392,-0.027351,0.010429,11,206.64,177,2324,28.15
NVDA,2026-08-03,2026-08-14,167.5,P,0.11,0.13,0.12,55.0786,-0.012045,0.001586,-0.027881,0.011241,11,206.64,14,204,28.15
NVDA,2026-08-03,2026-08-14,170.0,P,0.13,0.16,0.145,53.2231,-0.014977,0.001981,-0.032497,0.013567,11,206.64,492,3029,28.15
NVDA,2026-08-03,2026-08-14,172.5,P,0.15,0.19,0.17,51.0747,-0.01815,0.002433,-0.036736,0.015993,11,206.64,585,287,28.15
NVDA,2026-08-03,2026-08-14,175.0,P,0.2,0.23,0.215,50.147,-0.024685,0.003215,-0.04675,0.020744,11,206.64,1198,3629,28.15
NVDA,2026-08-03,2026-08-14,177.5,P,0.23,0.28,0.255,48.2427,-0.030727,0.00401,-0.053931,0.024897,11,206.64,178,219,28.15
NVDA,2026-08-03,2026-08-14,180.0,P,0.31,0.33,0.32,46.0455,-0.03749,0.004949,-0.060562,0.029323,11,206.64,1146,12486,28.15
NVDA,2026-08-03,2026-08-14,182.5,P,0.39,0.43,0.41,44.7759,-0.04933,0.006352,-0.073426,0.036601,11,206.64,374,106,28.15
NVDA,2026-08-03,2026-08-14,185.0,P,0.51,0.56,0.535,43.4576,-0.064404,0.008075,-0.087813,0.04516,11,206.64,2341,11222,28.15
NVDA,2026-08-03,2026-08-14,187.5,P,0.67,0.73,0.7,42.2125,-0.084063,0.010191,-0.104398,0.055359,11,206.64,250,964,28.15
NVDA,2026-08-03,2026-08-14,190.0,P,0.89,0.95,0.92,40.9674,-0.10903,0.012714,-0.122448,0.067026,11,206.64,2857,4545,28.15
NVDA,2026-08-03,2026-08-14,192.5,P,1.19,1.27,1.23,40.1373,-0.142734,0.015662,-0.144492,0.080898,11,206.64,1682,828,28.15
NVDA,2026-08-03,2026-08-14,195.0,P,1.6,1.67,1.635,39.234,-0.183615,0.018877,-0.165976,0.095308,11,206.64,2558,2699,28.15
NVDA,2026-08-03,2026-08-14,197.5,P,2.13,2.22,2.175,38.6969,-0.23465,0.022119,-0.188627,0.110147,11,206.64,766,824,28.15
NVDA,2026-08-03,2026-08-14,200.0,P,2.81,2.91,2.86,38.2086,-0.293781,0.025125,-0.208133,0.123537,11,206.64,3395,8489,28.15
NVDA,2026-08-03,2026-08-14,202.5,P,3.65,3.75,3.7,37.6959,-0.359789,0.027661,-0.222024,0.134179,11,206.64,713,205,28.15
NVDA,2026-08-03,2026-08-14,205.0,P,4.65,4.75,4.7,37.1588,-0.431301,0.029484,-0.228646,0.140984,11,206.64,1449,2354,28.15
NVDA,2026-08-03,2026-08-14,207.5,P,5.85,6.0,5.925,37.1222,-0.505953,0.029955,-0.230286,0.143096,11,206.64,2474,432,28.15
NVDA,2026-08-03,2026-08-14,210.0,P,7.25,7.4,7.325,36.9025,-0.580174,0.029526,-0.222324,0.140212,11,206.64,861,1516,28.15
NVDA,2026-08-03,2026-08-14,212.5,P,8.8,8.95,8.875,36.5119,-0.652431,0.028207,-0.20542,0.132533,11,206.64,66,118,28.15
NVDA,2026-08-03,2026-08-14,215.0,P,10.35,11.05,10.7,39.0997,-0.703303,0.024664,-0.204745,0.1241,11,206.64,229,904,28.15
NVDA,2026-08-03,2026-08-14,217.5,P,12.35,13.0,12.675,39.7223,-0.755573,0.022034,-0.186253,0.112629,11,206.64,10,11,28.15
NVDA,2026-08-03,2026-08-14,220.0,P,14.35,14.9,14.625,38.88,-0.810009,0.019456,-0.153592,0.097343,11,206.64,76,635,28.15
NVDA,2026-08-03,2026-08-14,222.5,P,16.45,17.25,16.85,41.5289,-0.835025,0.016661,-0.148876,0.089039,11,206.64,5,308,28.15
NVDA,2026-08-03,2026-08-14,225.0,P,18.2,19.5,18.85,42.6275,-0.863944,0.014275,-0.131686,0.078303,11,206.64,14,312,28.15
NVDA,2026-08-03,2026-08-14,227.5,P,20.7,21.8,21.25,43.7506,-0.887546,0.012172,-0.115513,0.068527,11,206.64,4,75,28.15
NVDA,2026-08-03,2026-08-14,230.0,P,23.3,24.2,23.75,45.7769,-0.902158,0.010518,-0.107608,0.061959,11,206.64,27,89,28.15
NVDA,2026-08-03,2026-08-14,232.5,P,25.4,26.6,26.0,47.5103,-0.915413,0.009097,-0.098275,0.055618,11,206.64,61,0,28.15
NVDA,2026-08-03,2026-08-14,235.0,P,27.05,30.35,28.7,67.0169,-0.850289,0.009686,-0.233621,0.083533,11,206.64,4,1,28.15
NVDA,2026-08-03,2026-08-14,240.0,P,31.45,35.5,33.475,75.7693,-0.856234,0.008337,-0.258494,0.081292,11,206.64,1,0,28.15
NVDA,2026-08-03,2026-08-14,245.0,P,36.3,40.65,38.475,84.3019,-0.860537,0.007341,-0.283067,0.079636,11,206.64,1,0,28.15
NVDA,2026-08-03,2026-08-14,250.0,P,41.2,45.65,43.425,90.8448,-0.869049,0.006524,-0.292171,0.076271,11,206.64,22,0,28.15
NVDA,2026-08-03,2026-08-14,255.0,P,47.7,50.3,49.0,71.1673,-0.948584,0.004131,-0.097577,0.03783,11,206.64,0,0,28.15
NVDA,2026-08-03,2026-08-14,310.0,P,101.35,105.45,103.4,82.8127,-0.996943,0.000313,0.018764,0.003338,11,206.64,0,0,28.15
NVDA,2026-08-03,2026-08-14,330.0,P,121.5,125.3,123.4,94.1407,-0.997247,0.000251,0.020361,0.003038,11,206.64,0,0,28.15
NVDA,2026-08-03,2026-08-14,335.0,P,126.35,130.3,128.325,168.6037,-0.933263,0.00214,-0.3231,0.046424,11,206.64,0,0,28.15
NVDA,2026-08-03,2026-08-14,340.0,P,131.4,135.3,133.35,172.4122,-0.934523,0.002062,-0.32527,0.045743,11,206.64,1,0,28.15
NVDA,2026-08-03,2026-08-14,345.0,P,136.4,139.55,137.975,159.9611,-0.955711,0.001631,-0.209981,0.033569,11,206.64,0,0,28.15
NVDA,2026-08-03,2026-08-14,350.0,P,141.9,145.3,143.6,127.5394,-0.988221,0.000672,-0.028704,0.011025,11,206.64,0,0,28.15
NVDA,2026-08-03,2026-08-14,370.0,P,160.0,166.7,163.35,217.8227,-0.911248,0.002057,-0.534927,0.057652,11,206.64,1,0,28.15
NVDA,2026-08-03,2026-08-21,17.5,C,184.65,194.0,189.325,462.5004,0.998244,2.7e-05,-0.034923,0.002585,18,206.64,62,60,28.15
NVDA,2026-08-03,2026-08-21,20.0,C,182.15,191.45,186.8,428.1255,0.998324,2.7e-05,-0.031433,0.002477,18,206.64,20,15,28.15
NVDA,2026-08-03,2026-08-21,25.0,C,177.25,186.5,181.875,405.4692,0.997428,4.3e-05,-0.043607,0.003654,18,206.64,14,41,28.15
NVDA,2026-08-03,2026-08-21,30.0,C,172.3,181.5,176.9,375.0001,0.996889,5.5e-05,-0.048131,0.004337,18,206.64,3,22,28.15
NVDA,2026-08-03,2026-08-21,35.0,C,167.15,176.45,171.8,323.8283,0.997682,4.9e-05,-0.033401,0.003326,18,206.64,48,168,28.15
NVDA,2026-08-03,2026-08-21,40.0,C,162.3,171.55,166.925,322.8518,0.995992,8e-05,-0.052782,0.005446,18,206.64,10,12,28.15
NVDA,2026-08-03,2026-08-21,45.0,C,157.3,166.6,161.95,303.5159,0.995356,9.7e-05,-0.05681,0.006213,18,206.64,1,30,28.15
NVDA,2026-08-03,2026-08-21,50.0,C,152.35,161.55,156.95,283.0081,0.994987,0.000112,-0.057215,0.006651,18,206.64,74,650,28.15
NVDA,2026-08-03,2026-08-21,55.0,C,147.2,156.6,151.9,258.2035,0.995316,0.000115,-0.050346,0.00626,18,206.64,1,64,28.15
NVDA,2026-08-03,2026-08-21,60.0,C,142.25,151.6,146.925,244.9223,0.994598,0.000138,-0.054296,0.007108,18,206.64,14,71,28.15
NVDA,2026-08-03,2026-08-21,65.0,C,137.35,146.55,141.95,232.6176,0.993804,0.000164,-0.058294,0.008028,18,206.64,2,46,28.15
NVDA,2026-08-03,2026-08-21,70.0,C,132.4,141.6,137.0,223.2426,0.992555,0.000201,-0.065445,0.009441,18,206.64,106,186,28.15
NVDA,2026-08-03,2026-08-21,75.0,C,127.4,136.65,132.025,211.9145,0.99164,0.000234,-0.068928,0.010455,18,206.64,105,60,28.15
NVDA,2026-08-03,2026-08-21,80.0,C,122.4,131.6,127.0,197.3633,0.99154,0.000254,-0.065806,0.010565,18,206.64,1,30,28.15
NVDA,2026-08-03,2026-08-21,85.0,C,117.4,126.65,122.025,187.5001,0.990512,0.000296,-0.069208,0.011681,18,206.64,2,64,28.15
NVDA,2026-08-03,2026-08-21,90.0,C,112.45,121.65,117.05,178.1251,0.989378,0.000344,-0.072633,0.012891,18,206.64,27,238,28.15
NVDA,2026-08-03,2026-08-21,95.0,C,107.45,116.65,112.05,167.4806,0.988704,0.000386,-0.07261,0.013599,18,206.64,1,153,28.15
NVDA,2026-08-03,2026-08-21,100.0,C,102.35,111.7,107.025,155.8596,0.988557,0.000419,-0.069392,0.013754,18,206.64,14,2232,28.15
NVDA,2026-08-03,2026-08-21,105.0,C,99.45,106.85,103.15,187.7442,0.966871,0.000857,-0.186546,0.033892,18,206.64,2,407,28.15
NVDA,2026-08-03,2026-08-21,110.0,C,92.5,101.75,97.125,142.4808,0.984484,0.000596,-0.081573,0.017891,18,206.64,1,375,28.15
NVDA,2026-08-03,2026-08-21,115.0,C,87.5,96.85,92.175,135.7425,0.982175,0.000705,-0.087177,0.020145,18,206.64,3,284,28.15
NVDA,2026-08-03,2026-08-21,120.0,C,82.55,91.85,87.2,128.0765,0.980276,0.000814,-0.0898,0.021958,18,206.64,2,686,28.15
NVDA,2026-08-03,2026-08-21,125.0,C,77.55,86.85,82.2,119.6293,0.978914,0.000922,-0.089373,0.023236,18,206.64,1,395,28.15
NVDA,2026-08-03,2026-08-21,130.0,C,72.6,81.85,77.225,112.354,0.976678,0.001069,-0.091572,0.025299,18,206.64,6,646,28.15
NVDA,2026-08-03,2026-08-21,135.0,C,67.6,75.35,71.475,161.1086,0.915257,0.0021,-0.330384,0.071245,18,206.64,4,717,28.15
NVDA,2026-08-03,2026-08-21,140.0,C,62.65,69.55,66.1,140.0394,0.921217,0.002287,-0.274569,0.067434,18,206.64,4,514,28.15
NVDA,2026-08-03,2026-08-21,145.0,C,57.7,67.0,62.35,92.7247,0.966537,0.00175,-0.101928,0.034173,18,206.64,73,520,28.15
NVDA,2026-08-03,2026-08-21,150.0,C,56.5,58.65,57.575,90.3321,0.956025,0.002245,-0.121309,0.042696,18,206.64,218,4431,28.15
NVDA,2026-08-03,2026-08-21,155.0,C,51.55,54.5,53.025,90.6983,0.937907,0.00294,-0.155721,0.056149,18,206.64,14,1611,28.15
NVDA,2026-08-03,2026-08-21,160.0,C,45.25,47.55,46.4,74.8049,0.948863,0.003059,-0.115159,0.048183,18,206.64,193,1731,28.15
NVDA,2026-08-03,2026-08-21,165.0,C,41.55,43.15,42.35,63.8187,0.952696,0.003369,-0.095906,0.045276,18,206.64,30,2171,28.15
NVDA,2026-08-03,2026-08-21,170.0,C,36.55,37.65,37.1,51.9048,0.961367,0.003517,-0.071777,0.038441,18,206.64,105,6732,28.15
NVDA,2026-08-03,2026-08-21,175.0,C,32.0,32.75,32.375,50.562,0.93973,0.005152,-0.093427,0.054856,18,206.64,189,3622,28.15
NVDA,2026-08-03,2026-08-21,180.0,C,27.25,27.9,27.575,50.6108,0.90328,0.007374,-0.126562,0.07859,18,206.64,221,12912,28.15
NVDA,2026-08-03,2026-08-21,182.5,C,24.9,25.55,25.225,48.5113,0.889515,0.008473,-0.132667,0.086559,18,206.64,45,394,28.15
NVDA,2026-08-03,2026-08-21,185.0,C,22.65,23.3,22.975,47.1563,0.869948,0.009779,-0.143038,0.097102,18,206.64,401,8482,28.15
NVDA,2026-08-03,2026-08-21,187.5,C,20.7,21.55,21.125,49.6099,0.829939,0.011118,-0.175249,0.116149,18,206.64,81,375,28.15
NVDA,2026-08-03,2026-08-21,190.0,C,18.6,18.9,18.75,44.1534,0.82222,0.01285,-0.161828,0.119475,18,206.64,997,18654,28.15
NVDA,2026-08-03,2026-08-21,192.5,C,16.5,16.85,16.675,43.1402,0.790118,0.014553,-0.173262,0.132208,18,206.64,238,925,28.15
NVDA,2026-08-03,2026-08-21,195.0,C,14.65,14.9,14.775,42.2857,0.752952,0.016273,-0.184457,0.144903,18,206.64,2117,15566,28.15
NVDA,2026-08-03,2026-08-21,197.5,C,12.8,13.1,12.95,41.773,0.710118,0.017854,-0.195774,0.157048,18,206.64,1514,3366,28.15
NVDA,2026-08-03,2026-08-21,200.0,C,11.1,11.35,11.225,40.9308,0.664526,0.019407,-0.202947,0.167271,18,206.64,8166,40635,28.15
NVDA,2026-08-03,2026-08-21,202.5,C,9.65,9.75,9.7,40.2838,0.614611,0.020684,-0.208224,0.175461,18,206.64,4916,7543,28.15
NVDA,2026-08-03,2026-08-21,205.0,C,8.2,8.3,8.25,39.7833,0.561597,0.021592,-0.210814,0.180882,18,206.64,11142,24101,28.15
NVDA,2026-08-03,2026-08-21,207.5,C,6.9,7.0,6.95,39.3927,0.50683,0.022066,-0.210201,0.183042,18,206.64,5286,6353,28.15
NVDA,2026-08-03,2026-08-21,210.0,C,5.75,5.85,5.8,39.0875,0.451688,0.022078,-0.206182,0.181725,18,206.64,17053,45652,28.15
NVDA,2026-08-03,2026-08-21,212.5,C,4.7,4.8,4.75,38.6115,0.396669,0.021756,-0.197552,0.176893,18,206.64,3569,5578,28.15
NVDA,2026-08-03,2026-08-21,215.0,C,3.85,3.95,3.9,38.526,0.344778,0.020835,-0.187718,0.16903,18,206.64,15657,42980,28.15
NVDA,2026-08-03,2026-08-21,217.5,C,3.1,3.2,3.15,38.3307,0.295377,0.019628,-0.17455,0.158424,18,206.64,2413,2538,28.15
NVDA,2026-08-03,2026-08-21,220.0,C,2.49,2.55,2.52,38.0621,0.249093,0.018159,-0.158844,0.145542,18,206.64,21619,60675,28.15
NVDA,2026-08-03,2026-08-21,222.5,C,1.98,2.03,2.005,37.9767,0.208096,0.016449,-0.142926,0.131544,18,206.64,2368,2071,28.15
NVDA,2026-08-03,2026-08-21,225.0,C,1.57,1.61,1.59,37.9889,0.172278,0.01464,-0.127037,0.117115,18,206.64,10271,28159,28.15
NVDA,2026-08-03,2026-08-21,227.5,C,1.23,1.28,1.255,38.1354,0.141922,0.012837,-0.11205,0.103086,18,206.64,1000,1917,28.15
NVDA,2026-08-03,2026-08-21,230.0,C,0.97,1.0,0.985,38.1598,0.115078,0.01109,-0.096775,0.089114,18,206.64,11556,74419,28.15
NVDA,2026-08-03,2026-08-21,232.5,C,0.77,0.8,0.785,38.5016,0.094257,0.009511,-0.084369,0.077112,18,206.64,603,530,28.15
NVDA,2026-08-03,2026-08-21,235.0,C,0.61,0.63,0.62,38.7213,0.076155,0.00806,-0.072222,0.065718,18,206.64,2150,25691,28.15
NVDA,2026-08-03,2026-08-21,240.0,C,0.39,0.41,0.4,39.6246,0.050913,0.005754,-0.053877,0.048015,18,206.64,4386,38203,28.15
NVDA,2026-08-03,2026-08-21,245.0,C,0.26,0.28,0.27,40.8697,0.035095,0.004129,-0.041053,0.035537,18,206.64,927,14577,28.15
NVDA,2026-08-03,2026-08-21,250.0,C,0.19,0.2,0.195,42.2857,0.024875,0.002999,-0.031874,0.026707,18,206.64,5157,90819,28.15
NVDA,2026-08-03,2026-08-21,255.0,C,0.13,0.15,0.14,43.9459,0.018431,0.00224,-0.025676,0.020728,18,206.64,1082,8132,28.15
NVDA,2026-08-03,2026-08-21,260.0,C,0.1,0.12,0.11,45.899,0.014455,0.001742,-0.021754,0.016833,18,206.64,1297,22031,28.15
NVDA,2026-08-03,2026-08-21,265.0,C,0.08,0.1,0.09,47.8521,0.011587,0.00138,-0.018715,0.013904,18,206.64,586,7088,28.15
NVDA,2026-08-03,2026-08-21,270.0,C,0.07,0.08,0.075,49.5122,0.009118,0.001082,-0.0157,0.011282,18,206.64,640,15310,28.15
NVDA,2026-08-03,2026-08-21,275.0,C,0.05,0.06,0.055,50.1958,0.006356,0.000777,-0.011577,0.008211,18,206.64,84,7921,28.15
NVDA,2026-08-03,2026-08-21,280.0,C,0.04,0.05,0.045,51.7583,0.005087,0.000618,-0.00979,0.006738,18,206.64,312,12094,28.15
NVDA,2026-08-03,2026-08-21,285.0,C,0.03,0.04,0.035,52.9302,0.003896,0.000476,-0.007885,0.005309,18,206.64,452,7804,28.15
NVDA,2026-08-03,2026-08-21,290.0,C,0.03,0.04,0.035,55.4692,0.003738,0.000438,-0.007958,0.005116,18,206.64,50,4044,28.15
NVDA,2026-08-03,2026-08-21,295.0,C,0.03,0.04,0.035,57.8129,0.003525,0.000399,-0.007866,0.004854,18,206.64,10,3258,28.15
NVDA,2026-08-03,2026-08-21,300.0,C,0.02,0.03,0.025,58.2035,0.002511,0.000292,-0.005832,0.003576,18,206.64,439,28575,28.15
NVDA,2026-08-03,2026-08-21,305.0,C,0.01,0.03,0.02,59.3754,0.002033,0.000236,-0.004912,0.002953,18,206.64,33,424,28.15
NVDA,2026-08-03,2026-08-21,310.0,C,0.02,0.03,0.025,62.891,0.002392,0.000258,-0.006026,0.003422,18,206.64,197,11437,28.15
NVDA,2026-08-03,2026-08-21,315.0,C,0.01,0.02,0.015,62.1098,0.001468,0.000168,-0.003817,0.002195,18,206.64,52,272,28.15
NVDA,2026-08-03,2026-08-21,320.0,C,0.01,0.02,0.015,64.0629,0.001394,0.000155,-0.003755,0.002094,18,206.64,2,9580,28.15
NVDA,2026-08-03,2026-08-21,325.0,C,0.0,0.01,0.005,60.9379,0.000547,6.9e-05,-0.001511,0.000886,18,206.64,21,3670,28.15
NVDA,2026-08-03,2026-08-21,330.0,C,0.0,0.01,0.005,62.5004,0.000501,6.2e-05,-0.001428,0.000816,18,206.64,175,1481,28.15
