symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-03,2026-07-17,250.0,C,0.04,0.05,0.045,50.0005,0.006516,0.000959,-0.012588,0.00698,14,194.83,4005,95741,
NVDA,2026-07-03,2026-07-17,255.0,C,0.03,0.05,0.04,51.9536,0.004934,0.000721,-0.010211,0.005453,14,194.83,267,10159,
NVDA,2026-07-03,2026-07-17,260.0,C,0.03,0.04,0.035,54.4926,0.004179,0.000593,-0.009228,0.004701,14,194.83,1300,29994,
NVDA,2026-07-03,2026-07-17,265.0,C,0.02,0.03,0.025,55.4692,0.002852,0.000413,-0.006663,0.003336,14,194.83,72,15939,
NVDA,2026-07-03,2026-07-17,270.0,C,0.02,0.03,0.025,58.5942,0.00277,0.000381,-0.006852,0.003249,14,194.83,147,13322,
NVDA,2026-07-03,2026-07-17,275.0,C,0.01,0.03,0.02,60.1566,0.002156,0.000296,-0.005604,0.002589,14,194.83,342,6586,
NVDA,2026-07-03,2026-07-17,280.0,C,0.01,0.03,0.02,63.2816,0.002166,0.000282,-0.005919,0.002601,14,194.83,60,11536,
NVDA,2026-07-03,2026-07-17,285.0,C,0.01,0.02,0.015,64.0629,0.00155,0.000206,-0.004418,0.001918,14,194.83,21,6043,
NVDA,2026-07-03,2026-07-17,290.0,C,0.01,0.02,0.015,66.4066,0.001429,0.000184,-0.004253,0.001782,14,194.83,2,6138,
NVDA,2026-07-03,2026-07-17,295.0,C,0.0,0.02,0.01,67.1878,0.001048,0.000137,-0.003239,0.001342,14,194.83,14,3615,
NVDA,2026-07-03,2026-07-17,300.0,C,0.0,0.02,0.01,68.7503,0.00088,0.000114,-0.002821,0.001142,14,194.83,189,21559,
NVDA,2026-07-03,2026-07-17,305.0,C,0.0,0.01,0.005,68.7503,0.000575,7.7e-05,-0.001907,0.000772,14,194.83,9,2789,
NVDA,2026-07-03,2026-07-17,310.0,C,0.0,0.01,0.005,70.3128,0.000494,6.6e-05,-0.001695,0.000671,14,194.83,7,3600,
NVDA,2026-07-03,2026-07-17,315.0,C,0.0,0.01,0.005,71.8753,0.00043,5.6e-05,-0.001522,0.00059,14,194.83,14,845,
NVDA,2026-07-03,2026-07-17,320.0,C,0.0,0.01,0.005,75.0003,0.000492,6.1e-05,-0.001799,0.000668,14,194.83,10,4210,
NVDA,2026-07-03,2026-07-17,325.0,C,0.0,0.01,0.005,76.5627,0.000437,5.4e-05,-0.001645,0.000599,14,194.83,10,1183,
NVDA,2026-07-03,2026-07-17,330.0,C,0.0,0.01,0.005,78.1252,0.000392,4.8e-05,-0.001517,0.000541,14,194.83,2,2554,
NVDA,2026-07-03,2026-07-17,335.0,C,0.0,0.01,0.005,81.2502,0.000454,5.2e-05,-0.001807,0.00062,14,194.83,5,763,
NVDA,2026-07-03,2026-07-17,340.0,C,0.0,0.01,0.005,82.8127,0.000414,4.7e-05,-0.00169,0.000569,14,194.83,50,3396,
NVDA,2026-07-03,2026-07-17,345.0,C,0.0,0.01,0.005,84.3752,0.00038,4.3e-05,-0.001592,0.000526,14,194.83,512,1107,
NVDA,2026-07-03,2026-07-17,350.0,C,0.0,0.01,0.005,87.5001,0.000443,4.8e-05,-0.001902,0.000606,14,194.83,20,25352,
NVDA,2026-07-03,2026-07-17,355.0,C,0.0,0.02,0.01,93.7501,0.000767,7.4e-05,-0.003383,0.001006,14,194.83,2,409,
NVDA,2026-07-03,2026-07-17,360.0,C,0.0,0.02,0.01,95.3125,0.000716,6.8e-05,-0.003228,0.000944,14,194.83,890,4553,
NVDA,2026-07-03,2026-07-17,365.0,C,0.0,0.01,0.005,92.1876,0.000364,3.8e-05,-0.001669,0.000505,14,194.83,221,907,
NVDA,2026-07-03,2026-07-17,370.0,C,0.0,0.01,0.005,93.7501,0.000345,3.5e-05,-0.001615,0.00048,14,194.83,4,424,
NVDA,2026-07-03,2026-07-17,375.0,C,0.0,0.01,0.005,96.875,0.000406,4e-05,-0.00194,0.000558,14,194.83,536,1056,
NVDA,2026-07-03,2026-07-17,380.0,C,0.0,0.01,0.005,96.875,0.000314,3.1e-05,-0.001532,0.000441,14,194.83,1,1215,
NVDA,2026-07-03,2026-07-17,385.0,C,0.0,0.01,0.005,98.4375,0.000303,3e-05,-0.001501,0.000425,14,194.83,1200,1583,
NVDA,2026-07-03,2026-07-17,390.0,C,0.0,0.01,0.005,100.0005,0.000292,2.8e-05,-0.001477,0.000412,14,194.83,2,245,
NVDA,2026-07-03,2026-07-17,395.0,C,0.0,0.01,0.005,103.1255,0.000348,3.2e-05,-0.001789,0.000484,14,194.83,435,502,
NVDA,2026-07-03,2026-07-17,400.0,C,0.0,0.01,0.005,103.1255,0.000276,2.6e-05,-0.001446,0.000391,14,194.83,48,6236,
NVDA,2026-07-03,2026-07-17,405.0,C,0.0,0.01,0.005,106.2505,0.00033,3e-05,-0.001756,0.000461,14,194.83,20,319,
NVDA,2026-07-03,2026-07-17,410.0,C,0.0,0.01,0.005,106.2505,0.000265,2.4e-05,-0.001434,0.000376,14,194.83,1,315,
NVDA,2026-07-03,2026-07-17,415.0,C,0.0,0.01,0.005,109.3755,0.000317,2.8e-05,-0.001743,0.000445,14,194.83,150,741,
NVDA,2026-07-03,2026-07-17,420.0,C,0.0,0.01,0.005,109.3755,0.000258,2.3e-05,-0.001438,0.000367,14,194.83,386,1772,
NVDA,2026-07-03,2026-07-17,425.0,C,0.0,0.01,0.005,112.5004,0.000309,2.6e-05,-0.00175,0.000434,14,194.83,1,44,
NVDA,2026-07-03,2026-07-17,430.0,C,0.0,0.01,0.005,112.5004,0.000254,2.2e-05,-0.001457,0.000361,14,194.83,1,129,
NVDA,2026-07-03,2026-07-17,435.0,C,0.0,0.01,0.005,115.6254,0.000304,2.5e-05,-0.001773,0.000428,14,194.83,7,512,
NVDA,2026-07-03,2026-07-17,440.0,C,0.0,0.01,0.005,115.6254,0.000253,2.1e-05,-0.001489,0.000359,14,194.83,240,1374,
NVDA,2026-07-03,2026-07-17,445.0,C,0.0,0.01,0.005,118.7504,0.000303,2.5e-05,-0.001811,0.000426,14,194.83,7,156,
NVDA,2026-07-03,2026-07-17,450.0,C,0.0,0.01,0.005,118.7504,0.000253,2.1e-05,-0.001534,0.000361,14,194.83,200,1995,
NVDA,2026-07-03,2026-07-17,455.0,C,0.0,0.01,0.005,121.8754,0.000304,2.4e-05,-0.001864,0.000427,14,194.83,100,1829,
NVDA,2026-07-03,2026-07-17,460.0,C,0.0,0.01,0.005,121.8754,0.000256,2.1e-05,-0.001592,0.000365,14,194.83,8,13205,
NVDA,2026-07-03,2026-07-17,15.0,P,0.0,0.01,0.005,387.5,-8.5e-05,2e-06,-0.001792,0.00013,14,194.83,1,3,
NVDA,2026-07-03,2026-07-17,17.5,P,0.0,0.01,0.005,362.5001,-8.8e-05,3e-06,-0.00173,0.000134,14,194.83,0,1,
NVDA,2026-07-03,2026-07-17,20.0,P,0.0,0.01,0.005,337.5002,-8e-05,2e-06,-0.001466,0.000122,14,194.83,1,12,
NVDA,2026-07-03,2026-07-17,30.0,P,0.0,0.01,0.005,275.0003,-9e-05,3e-06,-0.001341,0.000137,14,194.83,0,1340,
NVDA,2026-07-03,2026-07-17,35.0,P,0.0,0.01,0.005,256.2504,-0.000119,5e-06,-0.001627,0.000178,14,194.83,2,842,
NVDA,2026-07-03,2026-07-17,40.0,P,0.0,0.01,0.005,237.5004,-0.000137,6e-06,-0.001714,0.000202,14,194.83,587,4398,
NVDA,2026-07-03,2026-07-17,45.0,P,0.0,0.01,0.005,218.7505,-0.000137,6e-06,-0.001586,0.000203,14,194.83,1,1860,
NVDA,2026-07-03,2026-07-17,50.0,P,0.0,0.01,0.005,200.0005,-0.00012,6e-06,-0.001282,0.00018,14,194.83,204,15160,
NVDA,2026-07-03,2026-07-17,55.0,P,0.0,0.01,0.005,187.5001,-0.000141,8e-06,-0.001391,0.000208,14,194.83,12,2260,
NVDA,2026-07-03,2026-07-17,60.0,P,0.0,0.01,0.005,175.0001,-0.000152,9e-06,-0.001395,0.000224,14,194.83,964,1127,
NVDA,2026-07-03,2026-07-17,65.0,P,0.0,0.01,0.005,162.5002,-0.000151,9e-06,-0.001291,0.000223,14,194.83,73,6737,
NVDA,2026-07-03,2026-07-17,70.0,P,0.0,0.01,0.005,153.1252,-0.00018,1.2e-05,-0.001428,0.000262,14,194.83,136,1841,
NVDA,2026-07-03,2026-07-17,75.0,P,0.01,0.02,0.015,157.8127,-0.000581,3.4e-05,-0.004382,0.00078,14,194.83,785,1322,
NVDA,2026-07-03,2026-07-17,80.0,P,0.01,0.03,0.02,151.5627,-0.000811,4.8e-05,-0.005721,0.00106,14,194.83,400,3010,
NVDA,2026-07-03,2026-07-17,85.0,P,0.01,0.03,0.02,140.6253,-0.000804,5.1e-05,-0.005261,0.001051,14,194.83,133,1592,
NVDA,2026-07-03,2026-07-17,90.0,P,0.02,0.03,0.025,134.3753,-0.001065,7e-05,-0.006508,0.001361,14,194.83,201,2690,
NVDA,2026-07-03,2026-07-17,95.0,P,0.02,0.04,0.03,128.1254,-0.001379,9.2e-05,-0.007863,0.001725,14,194.83,3856,14406,
NVDA,2026-07-03,2026-07-17,100.0,P,0.02,0.04,0.03,119.5317,-0.001479,0.000106,-0.007816,0.001838,14,194.83,91,12160,
NVDA,2026-07-03,2026-07-17,105.0,P,0.03,0.04,0.035,113.2817,-0.001845,0.000136,-0.009056,0.002248,14,194.83,4214,15481,
NVDA,2026-07-03,2026-07-17,110.0,P,0.04,0.05,0.045,107.813,-0.002405,0.000182,-0.010958,0.002859,14,194.83,585,4880,
NVDA,2026-07-03,2026-07-17,115.0,P,0.04,0.06,0.05,101.563,-0.002917,0.00023,-0.012286,0.003404,14,194.83,52,7893,
NVDA,2026-07-03,2026-07-17,120.0,P,0.05,0.06,0.055,94.9219,-0.00339,0.000282,-0.013141,0.003897,14,194.83,1,7121,
NVDA,2026-07-03,2026-07-17,125.0,P,0.06,0.07,0.065,89.0626,-0.004149,0.00036,-0.014772,0.004671,14,194.83,3,15860,
NVDA,2026-07-03,2026-07-17,130.0,P,0.07,0.09,0.08,84.1798,-0.005463,0.000487,-0.017835,0.00597,14,194.83,774,16521,
NVDA,2026-07-03,2026-07-17,135.0,P,0.09,0.1,0.095,78.7112,-0.006832,0.000635,-0.020318,0.007278,14,194.83,213,6969,
NVDA,2026-07-03,2026-07-17,140.0,P,0.11,0.12,0.115,73.6331,-0.008809,0.000849,-0.023754,0.009102,14,194.83,484,24717,
NVDA,2026-07-03,2026-07-17,145.0,P,0.13,0.15,0.14,68.555,-0.011372,0.00114,-0.027616,0.011375,14,194.83,93,15808,
NVDA,2026-07-03,2026-07-17,150.0,P,0.17,0.18,0.175,63.6722,-0.014981,0.001557,-0.032519,0.014435,14,194.83,1008,29046,
NVDA,2026-07-03,2026-07-17,155.0,P,0.22,0.23,0.225,59.0824,-0.020354,0.00218,-0.039153,0.018752,14,194.83,480,19294,
NVDA,2026-07-03,2026-07-17,160.0,P,0.29,0.31,0.3,54.8344,-0.028667,0.003132,-0.048377,0.025001,14,194.83,1773,21426,
NVDA,2026-07-03,2026-07-17,165.0,P,0.41,0.42,0.415,50.7817,-0.041389,0.004572,-0.060467,0.033805,14,194.83,1195,20673,
NVDA,2026-07-03,2026-07-17,170.0,P,0.61,0.62,0.615,47.5103,-0.063408,0.006861,-0.079234,0.047457,14,194.83,3487,26401,
NVDA,2026-07-03,2026-07-17,175.0,P,0.95,0.99,0.97,44.9957,-0.100608,0.010267,-0.106036,0.067262,14,194.83,2322,29677,
NVDA,2026-07-03,2026-07-17,180.0,P,1.52,1.58,1.55,42.6519,-0.15712,0.014773,-0.136536,0.091741,14,194.83,13789,84802,
NVDA,2026-07-03,2026-07-17,185.0,P,2.46,2.6,2.53,41.297,-0.242613,0.019845,-0.171004,0.11932,14,194.83,9239,21802,
NVDA,2026-07-03,2026-07-17,187.5,P,3.1,3.2,3.15,40.0397,-0.292478,0.022494,-0.181505,0.131132,14,194.83,2447,5118,
NVDA,2026-07-03,2026-07-17,190.0,P,3.9,4.0,3.95,39.3072,-0.350921,0.024719,-0.191364,0.141468,14,194.83,12712,39321,
NVDA,2026-07-03,2026-07-17,192.5,P,4.7,5.0,4.85,38.9166,-0.415119,0.026255,-0.19818,0.148765,14,194.83,2621,2908,
NVDA,2026-07-03,2026-07-17,195.0,P,5.9,6.1,6.0,38.172,-0.48225,0.027363,-0.197313,0.152073,14,194.83,4459,30945,
NVDA,2026-07-03,2026-07-17,197.5,P,7.2,7.4,7.3,37.6471,-0.551197,0.027543,-0.1915,0.150969,14,194.83,1650,8260,
NVDA,2026-07-03,2026-07-17,200.0,P,8.6,8.9,8.75,37.3541,-0.618755,0.02674,-0.181059,0.145429,14,194.83,4465,50646,
NVDA,2026-07-03,2026-07-17,202.5,P,10.1,10.55,10.325,37.0123,-0.683337,0.02521,-0.165197,0.135852,14,194.83,804,3128,
NVDA,2026-07-03,2026-07-17,205.0,P,11.9,12.45,12.175,37.464,-0.738149,0.022774,-0.150563,0.12422,14,194.83,706,22266,
NVDA,2026-07-03,2026-07-17,207.5,P,13.85,14.45,14.15,37.8058,-0.786673,0.020163,-0.13306,0.110985,14,194.83,51,528,
NVDA,2026-07-03,2026-07-17,210.0,P,15.95,16.55,16.25,38.1598,-0.82821,0.017496,-0.114662,0.097207,14,194.83,342,34579,
NVDA,2026-07-03,2026-07-17,212.5,P,18.15,18.75,18.45,38.6969,-0.86194,0.014932,-0.097567,0.084125,14,194.83,27,377,
NVDA,2026-07-03,2026-07-17,215.0,P,20.35,21.1,20.725,40.357,-0.882794,0.012776,-0.088858,0.075069,14,194.83,447,11371,
NVDA,2026-07-03,2026-07-17,217.5,P,22.65,23.45,23.05,41.6021,-0.90199,0.010894,-0.078092,0.065987,14,194.83,219,247,
NVDA,2026-07-03,2026-07-17,220.0,P,25.1,25.85,25.475,43.1646,-0.915954,0.009368,-0.070296,0.058875,14,194.83,487,14069,
NVDA,2026-07-03,2026-07-17,222.5,P,27.55,28.3,27.925,45.2642,-0.924765,0.008216,-0.066642,0.054142,14,194.83,363,612,
NVDA,2026-07-03,2026-07-17,225.0,P,29.65,31.05,30.35,52.1489,-0.910663,0.008116,-0.09389,0.061624,14,194.83,144,7651,
NVDA,2026-07-03,2026-07-17,227.5,P,31.85,33.6,32.725,55.811,-0.911614,0.007523,-0.100702,0.061134,14,194.83,811,88,
NVDA,2026-07-03,2026-07-17,230.0,P,34.5,36.0,35.25,57.0805,-0.921616,0.006721,-0.092278,0.055857,14,194.83,178,3671,
NVDA,2026-07-03,2026-07-17,232.5,P,36.7,38.55,37.625,60.6449,-0.921765,0.006317,-0.098956,0.055776,14,194.83,1,0,
NVDA,2026-07-03,2026-07-17,235.0,P,39.4,41.0,40.2,62.5004,-0.927686,0.005772,-0.09504,0.052528,14,194.83,22,57,
NVDA,2026-07-03,2026-07-17,240.0,P,44.3,46.0,45.15,67.7005,-0.932636,0.005046,-0.097453,0.049738,14,194.83,490,228,
NVDA,2026-07-03,2026-07-17,245.0,P,49.35,50.95,50.15,71.7288,-0.939529,0.004379,-0.093718,0.045733,14,194.83,103,112,
NVDA,2026-07-03,2026-07-17,250.0,P,54.4,56.05,55.225,50.5864,-0.992916,0.00102,0.011344,0.007514,14,194.83,52,31,
NVDA,2026-07-03,2026-07-17,255.0,P,59.45,60.95,60.2,50.7817,-0.995882,0.000627,0.017063,0.004639,14,194.83,15,0,
NVDA,2026-07-03,2026-07-17,260.0,P,64.45,65.95,65.2,53.9067,-0.996174,0.000553,0.017621,0.004344,14,194.83,2,0,
NVDA,2026-07-03,2026-07-17,265.0,P,69.45,70.95,70.2,57.0317,-0.996379,0.000498,0.018068,0.004134,14,194.83,39,26,
NVDA,2026-07-03,2026-07-17,270.0,P,74.4,75.95,75.175,51.563,-0.999229,0.000135,0.025181,0.001011,14,194.83,2,0,
NVDA,2026-07-03,2026-07-17,275.0,P,79.45,80.95,80.2,62.891,-0.996786,0.000406,0.019156,0.003714,14,194.83,25,0,
NVDA,2026-07-03,2026-07-17,280.0,P,84.45,85.95,85.2,65.6253,-0.996988,0.000367,0.019793,0.003503,14,194.83,1,0,
NVDA,2026-07-03,2026-07-17,285.0,P,89.45,90.95,90.2,68.7503,-0.996994,0.000349,0.019918,0.003497,14,194.83,1,0,
NVDA,2026-07-03,2026-07-17,290.0,P,94.45,95.95,95.2,71.4847,-0.997119,0.000323,0.020415,0.003366,14,194.83,20,0,
NVDA,2026-07-03,2026-07-17,295.0,P,99.45,100.95,100.2,74.219,-0.997212,0.000302,0.020848,0.003268,14,194.83,10,0,
NVDA,2026-07-03,2026-07-17,300.0,P,104.45,105.95,105.2,76.5627,-0.9974,0.000275,0.021627,0.003068,14,194.83,8,0,
NVDA,2026-07-03,2026-07-17,305.0,P,109.45,110.95,110.2,79.2971,-0.997439,0.000262,0.021945,0.003027,14,194.83,0,0,
NVDA,2026-07-03,2026-07-17,310.0,P,120.9,124.25,122.575,211.9145,-0.818105,0.003266,-0.734583,0.100783,14,194.83,1,0,
NVDA,2026-07-03,2026-07-17,320.0,P,124.3,126.35,125.325,103.3208,-0.990462,0.000649,-0.004114,0.009758,14,194.83,3,0,
NVDA,2026-07-03,2026-07-17,325.0,P,129.45,130.95,130.2,89.0626,-0.997732,0.000209,0.023905,0.002711,14,194.83,12,0,
NVDA,2026-07-03,2026-07-17,330.0,P,134.4,135.95,135.175,79.6877,-0.999498,5.9e-05,0.031125,0.00068,14,194.83,93,0,
NVDA,2026-07-03,2026-07-17,335.0,P,139.4,140.95,140.175,81.2502,-0.999546,5.2e-05,0.031765,0.00062,14,194.83,0,0,
NVDA,2026-07-03,2026-07-17,340.0,P,147.6,149.95,148.775,194.9463,-0.896855,0.002413,-0.444493,0.068492,14,194.83,0,0,
NVDA,2026-07-03,2026-07-17,360.0,P,167.75,170.15,168.95,211.0356,-0.898928,0.002196,-0.474223,0.067488,14,194.83,0,0,
NVDA,2026-07-03,2026-07-17,365.0,P,169.45,170.95,170.2,107.0317,-0.998032,0.000153,0.027431,0.002384,14,194.83,30,0,
NVDA,2026-07-03,2026-07-24,50.0,C,140.3,149.55,144.925,219.1411,0.997844,6.6e-05,-0.021509,0.003172,21,194.83,2,10,
NVDA,2026-07-03,2026-07-24,85.0,C,105.4,114.65,110.025,149.8049,0.993683,0.000254,-0.038035,0.008316,21,194.83,0,2,
NVDA,2026-07-03,2026-07-24,90.0,C,100.45,109.7,105.075,144.7268,0.991901,0.000328,-0.044517,0.010355,21,194.83,2,6,
NVDA,2026-07-03,2026-07-24,95.0,C,95.45,104.6,100.025,131.2503,0.992769,0.000327,-0.038643,0.009372,21,194.83,2,10,
NVDA,2026-07-03,2026-07-24,100.0,C,90.45,99.7,95.075,126.5629,0.990757,0.000421,-0.044852,0.011627,21,194.83,4,14,
NVDA,2026-07-03,2026-07-24,105.0,C,85.5,94.75,90.125,121.4848,0.988527,0.000529,-0.050873,0.014039,21,194.83,10,14,
NVDA,2026-07-03,2026-07-24,110.0,C,80.5,89.7,85.1,111.7192,0.988549,0.000574,-0.048048,0.014015,21,194.83,3,43,
NVDA,2026-07-03,2026-07-24,115.0,C,75.55,84.7,80.125,105.3716,0.98681,0.000688,-0.050977,0.015841,21,194.83,1,50,
NVDA,2026-07-03,2026-07-24,120.0,C,70.55,79.7,75.125,97.7539,0.985851,0.000788,-0.050889,0.016831,21,194.83,3,49,
NVDA,2026-07-03,2026-07-24,125.0,C,65.6,74.75,70.175,92.7735,0.982791,0.000983,-0.05613,0.019909,21,194.83,2,39,
NVDA,2026-07-03,2026-07-24,130.0,C,60.6,69.8,65.2,86.6212,0.980364,0.001178,-0.058548,0.022277,21,194.83,1,39,
NVDA,2026-07-03,2026-07-24,135.0,C,55.65,64.9,60.275,82.1779,0.975602,0.001491,-0.065364,0.02676,21,194.83,1,28,
NVDA,2026-07-03,2026-07-24,140.0,C,50.65,59.9,55.275,75.1956,0.973454,0.001749,-0.064882,0.02872,21,194.83,42,24,
NVDA,2026-07-03,2026-07-24,145.0,C,47.35,52.75,50.05,60.5473,0.983043,0.001487,-0.042513,0.01966,21,194.83,42,32,
NVDA,2026-07-03,2026-07-24,150.0,C,42.7,45.9,44.3,74.4631,0.941226,0.003368,-0.110891,0.054775,21,194.83,3,107,
NVDA,2026-07-03,2026-07-24,155.0,C,38.1,42.9,40.5,60.1078,0.952834,0.003504,-0.080376,0.046001,21,194.83,16,46,
NVDA,2026-07-03,2026-07-24,160.0,C,33.8,37.4,35.6,55.0542,0.942192,0.004497,-0.085698,0.054067,21,194.83,28,834,
NVDA,2026-07-03,2026-07-24,165.0,C,30.6,31.15,30.875,52.1001,0.920602,0.006071,-0.10057,0.069079,21,194.83,6,152,
NVDA,2026-07-03,2026-07-24,170.0,C,25.45,26.5,25.975,51.7339,0.880533,0.008248,-0.129327,0.093191,21,194.83,1,188,
NVDA,2026-07-03,2026-07-24,175.0,C,21.0,21.9,21.45,47.4126,0.84596,0.01071,-0.139519,0.110901,21,194.83,8,198,
NVDA,2026-07-03,2026-07-24,180.0,C,16.85,17.7,17.275,44.9835,0.790233,0.013701,-0.157817,0.134596,21,194.83,714,8566,
NVDA,2026-07-03,2026-07-24,185.0,C,13.3,13.75,13.525,42.3834,0.719317,0.017015,-0.17161,0.157498,21,194.83,52,689,
NVDA,2026-07-03,2026-07-24,190.0,C,10.05,10.35,10.2,40.8453,0.628062,0.019814,-0.183122,0.176746,21,194.83,1091,1687,
NVDA,2026-07-03,2026-07-24,195.0,C,7.2,7.4,7.3,39.2218,0.52399,0.021726,-0.183289,0.186099,21,194.83,2343,3262,
NVDA,2026-07-03,2026-07-24,200.0,C,4.9,5.05,4.975,38.0133,0.413508,0.021927,-0.172336,0.182037,21,194.83,2497,8412,
NVDA,2026-07-03,2026-07-24,205.0,C,3.25,3.35,3.3,37.5128,0.309566,0.020112,-0.152884,0.164769,21,194.83,2145,4464,
NVDA,2026-07-03,2026-07-24,210.0,C,2.07,2.15,2.11,37.2809,0.220588,0.017021,-0.127114,0.138584,21,194.83,3520,5966,
NVDA,2026-07-03,2026-07-24,215.0,C,1.3,1.36,1.33,37.403,0.15158,0.013432,-0.100545,0.109724,21,194.83,2385,4404,
NVDA,2026-07-03,2026-07-24,220.0,C,0.81,0.86,0.835,37.8424,0.102052,0.010072,-0.076911,0.083238,21,194.83,1800,6780,
NVDA,2026-07-03,2026-07-24,225.0,C,0.52,0.55,0.535,38.5016,0.068115,0.007307,-0.057602,0.06144,21,194.83,946,14380,
NVDA,2026-07-03,2026-07-24,230.0,C,0.35,0.37,0.36,39.6002,0.046729,0.005279,-0.043929,0.045659,21,194.83,695,10413,
NVDA,2026-07-03,2026-07-24,235.0,C,0.23,0.26,0.245,40.9186,0.032928,0.003843,-0.034078,0.034343,21,194.83,482,7602,
NVDA,2026-07-03,2026-07-24,240.0,C,0.16,0.19,0.175,42.4322,0.024017,0.00285,-0.027132,0.026408,21,194.83,600,4219,
NVDA,2026-07-03,2026-07-24,245.0,C,0.12,0.14,0.13,43.8482,0.017605,0.00212,-0.021525,0.0203,21,194.83,137,1134,
NVDA,2026-07-03,2026-07-24,250.0,C,0.09,0.11,0.1,45.5084,0.013543,0.001631,-0.017816,0.016207,21,194.83,738,2693,
NVDA,2026-07-03,2026-07-24,255.0,C,0.07,0.09,0.08,47.2662,0.010764,0.001287,-0.015148,0.013281,21,194.83,184,684,
NVDA,2026-07-03,2026-07-24,260.0,C,0.05,0.07,0.06,48.6333,0.00826,0.000992,-0.012355,0.010536,21,194.83,8,1112,
NVDA,2026-07-03,2026-07-24,265.0,C,0.04,0.06,0.05,50.5864,0.007004,0.000825,-0.011106,0.009112,21,194.83,161,511,
NVDA,2026-07-03,2026-07-24,270.0,C,0.03,0.05,0.04,50.7817,0.004653,0.000571,-0.007751,0.006338,21,194.83,38,566,
NVDA,2026-07-03,2026-07-24,275.0,C,0.03,0.05,0.04,53.3208,0.004471,0.000525,-0.007848,0.006116,21,194.83,35,591,
NVDA,2026-07-03,2026-07-24,280.0,C,0.02,0.04,0.03,54.2973,0.003433,0.000407,-0.006305,0.004827,21,194.83,31,176,
NVDA,2026-07-03,2026-07-24,285.0,C,0.02,0.04,0.03,56.6411,0.003302,0.000377,-0.006348,0.004661,21,194.83,60,309,
NVDA,2026-07-03,2026-07-24,290.0,C,0.01,0.03,0.02,56.6411,0.002226,0.000264,-0.004445,0.003265,21,194.83,7,213,
NVDA,2026-07-03,2026-07-24,295.0,C,0.01,0.03,0.02,58.5942,0.002076,0.000239,-0.004314,0.003065,21,194.83,81,108,
NVDA,2026-07-03,2026-07-24,300.0,C,0.01,0.03,0.02,60.9379,0.002081,0.000231,-0.004495,0.003071,21,194.83,50,657,
NVDA,2026-07-03,2026-07-24,305.0,C,0.01,0.03,0.02,62.891,0.001978,0.000214,-0.00443,0.002934,21,194.83,80,165,
NVDA,2026-07-03,2026-07-24,310.0,C,0.0,0.03,0.015,63.2816,0.001489,0.000164,-0.003441,0.002265,21,194.83,10,1093,
NVDA,2026-07-03,2026-07-24,315.0,C,0.0,0.02,0.01,62.5004,0.000917,0.000106,-0.00218,0.001454,21,194.83,15,12,
NVDA,2026-07-03,2026-07-24,320.0,C,0.0,0.02,0.01,64.8441,0.000971,0.000108,-0.002383,0.001532,21,194.83,3,8,
NVDA,2026-07-03,2026-07-24,325.0,C,0.0,0.02,0.01,67.1878,0.00103,0.00011,-0.002606,0.001617,21,194.83,4,47,
NVDA,2026-07-03,2026-07-24,330.0,C,0.0,0.02,0.01,68.7503,0.000967,0.000102,-0.002515,0.001525,21,194.83,3,18,
NVDA,2026-07-03,2026-07-24,335.0,C,0.0,0.01,0.005,65.6253,0.000402,4.7e-05,-0.001069,0.000679,21,194.83,24,312,
NVDA,2026-07-03,2026-07-24,340.0,C,0.0,0.02,0.01,71.8753,0.00087,8.8e-05,-0.002386,0.001385,21,194.83,1,123,
NVDA,2026-07-03,2026-07-24,345.0,C,0.0,0.02,0.01,73.4378,0.000834,8.3e-05,-0.002343,0.001331,21,194.83,22,22,
NVDA,2026-07-03,2026-07-24,350.0,C,0.0,0.02,0.01,75.0003,0.000803,7.9e-05,-0.002313,0.001287,21,194.83,1,13,
NVDA,2026-07-03,2026-07-24,360.0,C,0.0,0.02,0.01,78.1252,0.000758,7.2e-05,-0.002284,0.00122,21,194.83,1,2,
NVDA,2026-07-03,2026-07-24,370.0,C,0.0,0.02,0.01,81.2502,0.000729,6.6e-05,-0.002291,0.001177,21,194.83,1,2,
NVDA,2026-07-03,2026-07-24,380.0,C,0.0,0.22,0.11,105.4692,0.006108,0.00035,-0.020381,0.008072,21,194.83,1,21,
NVDA,2026-07-03,2026-07-24,390.0,C,0.0,0.02,0.01,87.5001,0.000707,6e-05,-0.002396,0.001144,21,194.83,1,3,
NVDA,2026-07-03,2026-07-24,410.0,C,0.0,0.02,0.01,93.7501,0.000719,5.7e-05,-0.002607,0.001162,21,194.83,1,2,
NVDA,2026-07-03,2026-07-24,420.0,C,0.0,0.01,0.005,90.6251,0.000319,2.8e-05,-0.001186,0.000547,21,194.83,11,13,
NVDA,2026-07-03,2026-07-24,430.0,C,0.0,0.01,0.005,93.7501,0.000339,2.8e-05,-0.001297,0.000578,21,194.83,1,201,
NVDA,2026-07-03,2026-07-24,50.0,P,0.0,0.02,0.01,178.1251,-0.000335,1.5e-05,-0.002419,0.000572,21,194.83,2,5,
NVDA,2026-07-03,2026-07-24,55.0,P,0.0,0.03,0.015,170.3126,-0.000474,2.1e-05,-0.003195,0.000791,21,194.83,0,34,
