symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-18,2026-06-29,160.0,P,0.03,0.28,0.155,72.2659,-0.011748,0.00116,-0.036582,0.011216,11,210.69,3,4,
NVDA,2026-06-18,2026-06-29,165.0,P,0.04,0.09,0.065,57.8129,-0.006267,0.000836,-0.016848,0.006464,11,210.69,1,5,
NVDA,2026-06-18,2026-06-29,170.0,P,0.06,0.11,0.085,53.3208,-0.00874,0.001215,-0.02081,0.008665,11,210.69,16,46,
NVDA,2026-06-18,2026-06-29,175.0,P,0.09,0.14,0.115,50.5864,-0.015006,0.002047,-0.031533,0.013856,11,210.69,65,99,
NVDA,2026-06-18,2026-06-29,180.0,P,0.12,0.16,0.14,44.9224,-0.01914,0.002839,-0.03442,0.01706,11,210.69,113,31,
NVDA,2026-06-18,2026-06-29,182.5,P,0.15,0.21,0.18,43.5553,-0.025466,0.003726,-0.042428,0.02171,11,210.69,340,7,
NVDA,2026-06-18,2026-06-29,185.0,P,0.2,0.25,0.225,41.4068,-0.031426,0.004669,-0.047994,0.025863,11,210.69,635,187,
NVDA,2026-06-18,2026-06-29,187.5,P,0.26,0.35,0.305,40.5279,-0.043795,0.006256,-0.061533,0.033919,11,210.69,22,120,
NVDA,2026-06-18,2026-06-29,190.0,P,0.34,0.4,0.37,37.9401,-0.052721,0.007752,-0.066711,0.039347,11,210.69,104,192,
NVDA,2026-06-18,2026-06-29,192.5,P,0.46,0.59,0.525,37.5495,-0.075694,0.01038,-0.087345,0.05214,11,210.69,138,339,
NVDA,2026-06-18,2026-06-29,195.0,P,0.64,0.74,0.69,35.6696,-0.097053,0.01316,-0.099709,0.0628,11,210.69,621,285,
NVDA,2026-06-18,2026-06-29,197.5,P,0.9,1.08,0.99,35.4499,-0.135842,0.016817,-0.125549,0.079752,11,210.69,753,68,
NVDA,2026-06-18,2026-06-29,200.0,P,1.2,1.41,1.305,34.0583,-0.176473,0.020803,-0.142889,0.094785,11,210.69,1177,506,
NVDA,2026-06-18,2026-06-29,202.5,P,1.75,1.9,1.825,33.1672,-0.230705,0.025073,-0.162684,0.111252,11,210.69,1069,332,
NVDA,2026-06-18,2026-06-29,205.0,P,2.29,2.52,2.405,32.215,-0.295558,0.029308,-0.178489,0.126309,11,210.69,1060,1098,
NVDA,2026-06-18,2026-06-29,207.5,P,3.25,3.45,3.35,32.2761,-0.374493,0.032107,-0.195166,0.138634,11,210.69,880,180,
NVDA,2026-06-18,2026-06-29,210.0,P,4.25,4.8,4.525,33.7775,-0.45856,0.032117,-0.212691,0.145128,11,210.69,391,313,
NVDA,2026-06-18,2026-06-29,212.5,P,5.0,6.15,5.575,33.9484,-0.538626,0.031978,-0.212154,0.145232,11,210.69,92,69,
NVDA,2026-06-18,2026-06-29,215.0,P,6.4,7.3,6.85,31.4704,-0.626715,0.032895,-0.18418,0.138492,11,210.69,69,113,
NVDA,2026-06-18,2026-06-29,217.5,P,8.05,9.6,8.825,35.8039,-0.678311,0.027368,-0.198089,0.131086,11,210.69,41,261,
NVDA,2026-06-18,2026-06-29,220.0,P,9.85,11.55,10.7,36.817,-0.734775,0.024334,-0.18394,0.119853,11,210.69,18,27,
NVDA,2026-06-18,2026-06-29,225.0,P,14.1,16.25,15.175,43.4576,-0.79352,0.017952,-0.187815,0.104366,11,210.69,3,6,
NVDA,2026-06-18,2026-06-29,250.0,P,35.65,44.75,40.2,65.1371,-0.925994,0.005881,-0.128201,0.05125,11,210.69,0,0,
NVDA,2026-06-18,2026-07-02,75.0,C,131.0,139.25,135.125,372.7051,0.962621,0.00053,-0.454287,0.033648,14,210.69,0,8,
NVDA,2026-06-18,2026-07-02,85.0,C,121.0,129.65,125.325,341.6994,0.954785,0.000675,-0.486345,0.039262,14,210.69,0,1,
NVDA,2026-06-18,2026-07-02,90.0,C,116.0,124.25,120.125,313.8674,0.954807,0.000734,-0.447686,0.039247,14,210.69,4,15,
NVDA,2026-06-18,2026-07-02,95.0,C,111.0,119.55,115.275,303.0764,0.949607,0.00083,-0.471634,0.042823,14,210.69,0,1,
NVDA,2026-06-18,2026-07-02,100.0,C,106.0,112.0,109.0,222.1684,0.973412,0.000671,-0.210811,0.025392,14,210.69,2,8,
NVDA,2026-06-18,2026-07-02,105.0,C,101.0,109.3,105.15,265.6742,0.945348,0.00101,-0.442394,0.045672,14,210.69,2,1,
NVDA,2026-06-18,2026-07-02,110.0,C,96.0,104.3,100.15,250.8305,0.941962,0.001121,-0.438462,0.047888,14,210.69,1,4,
NVDA,2026-06-18,2026-07-02,115.0,C,92.7,99.35,96.025,145.5081,0.988457,0.000503,-0.075995,0.012461,14,210.69,1,5,
NVDA,2026-06-18,2026-07-02,120.0,C,87.75,94.4,91.075,139.2581,0.986288,0.00061,-0.083628,0.014464,14,210.69,1,3,
NVDA,2026-06-18,2026-07-02,125.0,C,82.8,89.55,86.175,135.3519,0.982455,0.000776,-0.098494,0.017872,14,210.69,4,1,
NVDA,2026-06-18,2026-07-02,130.0,C,77.9,84.3,81.1,122.8519,0.983537,0.000809,-0.08689,0.016925,14,210.69,3,11,
NVDA,2026-06-18,2026-07-02,135.0,C,72.95,78.4,75.675,170.7521,0.933507,0.001832,-0.336595,0.053248,14,210.69,2,31,
NVDA,2026-06-18,2026-07-02,140.0,C,67.95,74.4,71.175,109.3755,0.978402,0.001145,-0.096806,0.021322,14,210.69,12,75,
NVDA,2026-06-18,2026-07-02,145.0,C,61.5,69.4,65.45,163.2082,0.908766,0.002436,-0.4068,0.067688,14,210.69,3,28,
NVDA,2026-06-18,2026-07-02,150.0,C,58.0,63.7,60.85,78.1252,0.98945,0.000866,-0.046929,0.011523,14,210.69,1,41,
NVDA,2026-06-18,2026-07-02,155.0,C,53.0,59.4,56.2,86.4747,0.97164,0.00182,-0.097625,0.026795,14,210.69,5,56,
NVDA,2026-06-18,2026-07-02,160.0,C,48.2,54.2,51.2,78.9065,0.969067,0.002144,-0.096473,0.028798,14,210.69,13,1033,
NVDA,2026-06-18,2026-07-02,165.0,C,43.25,49.65,46.45,77.6369,0.954763,0.002971,-0.124402,0.039278,14,210.69,122,686,
NVDA,2026-06-18,2026-07-02,170.0,C,39.2,44.6,41.9,78.1252,0.931646,0.004089,-0.167243,0.054397,14,210.69,210,454,
NVDA,2026-06-18,2026-07-02,175.0,C,34.6,38.3,36.45,62.2807,0.944546,0.004357,-0.119043,0.0462,14,210.69,245,676,
NVDA,2026-06-18,2026-07-02,180.0,C,28.4,34.85,31.625,57.6176,0.928402,0.005746,-0.132424,0.056372,14,210.69,128,1158,
NVDA,2026-06-18,2026-07-02,182.5,C,27.85,29.1,28.475,53.3696,0.925053,0.006424,-0.127877,0.058379,14,210.69,104,12,
NVDA,2026-06-18,2026-07-02,185.0,C,25.7,26.75,26.225,51.6118,0.911627,0.007522,-0.138405,0.066104,14,210.69,309,968,
NVDA,2026-06-18,2026-07-02,187.5,C,23.05,24.3,23.675,48.2671,0.902456,0.008653,-0.139191,0.07111,14,210.69,56,13,
NVDA,2026-06-18,2026-07-02,190.0,C,21.0,22.0,21.5,46.5826,0.883759,0.010176,-0.150714,0.080706,14,210.69,1006,1551,
NVDA,2026-06-18,2026-07-02,192.5,C,18.45,19.6,19.025,43.4576,0.868625,0.011883,-0.152836,0.087927,14,210.69,171,36,
NVDA,2026-06-18,2026-07-02,195.0,C,16.4,17.35,16.875,41.5777,0.843351,0.013987,-0.163088,0.099013,14,210.69,182,776,
NVDA,2026-06-18,2026-07-02,197.5,C,14.15,15.2,14.675,40.1007,0.810655,0.016365,-0.175613,0.111736,14,210.69,22,68,
NVDA,2026-06-18,2026-07-02,200.0,C,12.5,13.05,12.775,38.0621,0.774761,0.019107,-0.183374,0.123828,14,210.69,723,4293,
NVDA,2026-06-18,2026-07-02,202.5,C,10.55,11.15,10.85,37.2077,0.725674,0.021707,-0.196942,0.137517,14,210.69,71,231,
NVDA,2026-06-18,2026-07-02,205.0,C,8.75,9.35,9.05,36.2189,0.67047,0.024218,-0.206408,0.149348,14,210.69,1054,8432,
NVDA,2026-06-18,2026-07-02,207.5,C,7.2,7.65,7.425,35.0104,0.609207,0.026574,-0.21017,0.158409,14,210.69,1412,1378,
NVDA,2026-06-18,2026-07-02,210.0,C,5.85,6.3,6.075,34.9738,0.540869,0.027499,-0.21533,0.163751,14,210.69,5791,5705,
NVDA,2026-06-18,2026-07-02,212.5,C,4.65,5.15,4.9,35.1325,0.472285,0.027453,-0.215513,0.164218,14,210.69,2334,1152,
NVDA,2026-06-18,2026-07-02,215.0,C,3.8,3.9,3.85,33.7165,0.400365,0.027776,-0.20008,0.159455,14,210.69,4230,15250,
NVDA,2026-06-18,2026-07-02,217.5,C,2.81,3.15,2.98,34.339,0.337783,0.025794,-0.19178,0.150812,14,210.69,1167,2462,
NVDA,2026-06-18,2026-07-02,220.0,C,2.13,2.38,2.255,33.9118,0.275348,0.02386,-0.172441,0.137769,14,210.69,12326,14877,
NVDA,2026-06-18,2026-07-02,222.5,C,1.54,1.89,1.715,34.5343,0.22608,0.021104,-0.157641,0.124089,14,210.69,915,857,
NVDA,2026-06-18,2026-07-02,225.0,C,1.3,1.39,1.345,34.2292,0.177276,0.018401,-0.134709,0.10724,14,210.69,3589,5294,
NVDA,2026-06-18,2026-07-02,227.5,C,0.99,1.05,1.02,34.4489,0.13935,0.015609,-0.115482,0.091552,14,210.69,977,773,
NVDA,2026-06-18,2026-07-02,230.0,C,0.75,0.8,0.775,34.8395,0.109253,0.013016,-0.098304,0.077211,14,210.69,2253,11310,
NVDA,2026-06-18,2026-07-02,235.0,C,0.44,0.48,0.46,35.987,0.067561,0.008798,-0.070669,0.053909,14,210.69,847,9133,
NVDA,2026-06-18,2026-07-02,240.0,C,0.28,0.3,0.29,37.4518,0.042718,0.005881,-0.051039,0.037504,14,210.69,1531,7876,
NVDA,2026-06-18,2026-07-02,245.0,C,0.18,0.21,0.195,39.5026,0.029159,0.004077,-0.039284,0.027421,14,210.69,525,6568,
NVDA,2026-06-18,2026-07-02,250.0,C,0.13,0.14,0.135,41.1139,0.019371,0.002778,-0.028949,0.019444,14,210.69,1282,8690,
NVDA,2026-06-18,2026-07-02,255.0,C,0.08,0.11,0.095,43.4576,0.014494,0.002051,-0.023845,0.015172,14,210.69,488,1602,
NVDA,2026-06-18,2026-07-02,260.0,C,0.06,0.08,0.07,45.2154,0.010316,0.001468,-0.018459,0.0113,14,210.69,176,3035,
NVDA,2026-06-18,2026-07-02,265.0,C,0.04,0.07,0.055,47.8521,0.008532,0.001175,-0.016531,0.00957,14,210.69,165,1002,
NVDA,2026-06-18,2026-07-02,270.0,C,0.03,0.05,0.04,49.2193,0.00603,0.000841,-0.012512,0.007047,14,210.69,47,1756,
NVDA,2026-06-18,2026-07-02,275.0,C,0.03,0.05,0.04,51.1724,0.004745,0.000654,-0.010504,0.005694,14,210.69,1,1482,
NVDA,2026-06-18,2026-07-02,280.0,C,0.02,0.03,0.025,51.563,0.002963,0.000425,-0.006935,0.003733,14,210.69,11,1028,
NVDA,2026-06-18,2026-07-02,285.0,C,0.02,0.04,0.03,55.4692,0.003327,0.000439,-0.008277,0.004144,14,210.69,7,361,
NVDA,2026-06-18,2026-07-02,290.0,C,0.01,0.03,0.02,55.8598,0.002166,0.000296,-0.005656,0.002813,14,210.69,41,506,
NVDA,2026-06-18,2026-07-02,295.0,C,0.01,0.03,0.02,58.5942,0.002095,0.000274,-0.005753,0.002729,14,210.69,1,242,
NVDA,2026-06-18,2026-07-02,300.0,C,0.01,0.02,0.015,59.3754,0.001495,0.000199,-0.004287,0.002007,14,210.69,8,1309,
NVDA,2026-06-18,2026-07-02,305.0,C,0.0,0.02,0.01,60.1566,0.001074,0.000145,-0.003208,0.001483,14,210.69,6,1285,
NVDA,2026-06-18,2026-07-02,310.0,C,0.0,0.01,0.005,59.3754,0.000575,8.3e-05,-0.001783,0.000835,14,210.69,1,121,
NVDA,2026-06-18,2026-07-02,315.0,C,0.0,0.01,0.005,60.9379,0.000486,6.9e-05,-0.001565,0.000714,14,210.69,5,339,
NVDA,2026-06-18,2026-07-02,320.0,C,0.0,0.01,0.005,62.5004,0.000416,5.8e-05,-0.00139,0.000619,14,210.69,5,317,
NVDA,2026-06-18,2026-07-02,325.0,C,0.0,0.01,0.005,65.6253,0.000488,6.4e-05,-0.001691,0.000717,14,210.69,1,106,
NVDA,2026-06-18,2026-07-02,330.0,C,0.0,0.01,0.005,67.1878,0.000429,5.6e-05,-0.001535,0.000636,14,210.69,2,328,
NVDA,2026-06-18,2026-07-02,335.0,C,0.0,0.01,0.005,68.7503,0.000381,4.9e-05,-0.001406,0.00057,14,210.69,1,43,
NVDA,2026-06-18,2026-07-02,340.0,C,0.0,0.32,0.16,99.6094,0.009428,0.000616,-0.037347,0.010446,14,210.69,6,75,
NVDA,2026-06-18,2026-07-02,345.0,C,0.0,0.22,0.11,97.6563,0.006652,0.000462,-0.026941,0.007687,14,210.69,10,63,
NVDA,2026-06-18,2026-07-02,350.0,C,0.0,0.22,0.11,100.1958,0.006547,0.000444,-0.027252,0.007579,14,210.69,1,329,
NVDA,2026-06-18,2026-07-02,360.0,C,0.0,0.32,0.16,109.5708,0.008595,0.000516,-0.037865,0.009633,14,210.69,4,71,
NVDA,2026-06-18,2026-07-02,370.0,C,0.0,0.02,0.01,87.5001,0.000706,6.8e-05,-0.003167,0.001009,14,210.69,2,7,
NVDA,2026-06-18,2026-07-02,380.0,C,0.0,0.32,0.16,118.9457,0.007992,0.000446,-0.038545,0.009037,14,210.69,13,36,
NVDA,2026-06-18,2026-07-02,390.0,C,0.0,0.22,0.11,118.1645,0.005559,0.000326,-0.027777,0.006556,14,210.69,0,227,
NVDA,2026-06-18,2026-07-02,400.0,C,0.0,0.32,0.16,127.5394,0.007425,0.00039,-0.038724,0.00847,14,210.69,12,99,
NVDA,2026-06-18,2026-07-02,410.0,C,0.0,0.32,0.16,131.8363,0.007263,0.00037,-0.039253,0.008307,14,210.69,8,50,
NVDA,2026-06-18,2026-07-02,420.0,C,0.0,0.32,0.16,135.7425,0.00701,0.000348,-0.039166,0.008051,14,210.69,1,38,
NVDA,2026-06-18,2026-07-02,430.0,C,0.0,0.31,0.155,139.2581,0.006676,0.000325,-0.038483,0.007712,14,210.69,1,27,
NVDA,2026-06-18,2026-07-02,450.0,C,0.0,0.31,0.155,146.68,0.006331,0.000295,-0.038668,0.007358,14,210.69,6,20,
NVDA,2026-06-18,2026-07-02,460.0,C,0.0,0.01,0.005,112.5004,0.000305,2.4e-05,-0.001866,0.000463,14,210.69,0,2,
NVDA,2026-06-18,2026-07-02,50.0,P,0.0,0.01,0.005,212.5005,-0.000122,5e-06,-0.001496,0.000197,14,210.69,0,2,
NVDA,2026-06-18,2026-07-02,55.0,P,0.0,0.22,0.11,264.0628,-0.00213,6.2e-05,-0.026068,0.00277,14,210.69,2,20,
NVDA,2026-06-18,2026-07-02,60.0,P,0.0,0.32,0.16,258.9847,-0.003141,8.9e-05,-0.036311,0.003934,14,210.69,0,8,
NVDA,2026-06-18,2026-07-02,65.0,P,0.0,0.03,0.015,190.625,-0.000418,1.9e-05,-0.004222,0.000622,14,210.69,0,20,
NVDA,2026-06-18,2026-07-02,70.0,P,0.0,0.21,0.105,217.188,-0.002504,8.7e-05,-0.024817,0.003207,14,210.69,0,30,
NVDA,2026-06-18,2026-07-02,75.0,P,0.0,0.02,0.01,162.5002,-0.000326,1.8e-05,-0.002854,0.000493,14,210.69,220,284,
NVDA,2026-06-18,2026-07-02,80.0,P,0.0,0.01,0.005,143.7503,-0.000168,1.1e-05,-0.001362,0.000266,14,210.69,259,120,
NVDA,2026-06-18,2026-07-02,85.0,P,0.0,0.02,0.01,143.7503,-0.000376,2.3e-05,-0.00288,0.000563,14,210.69,40,188,
NVDA,2026-06-18,2026-07-02,90.0,P,0.0,0.23,0.115,172.2658,-0.00353,0.000149,-0.026804,0.00437,14,210.69,1,18,
NVDA,2026-06-18,2026-07-02,95.0,P,0.0,0.03,0.015,131.2503,-0.000613,4e-05,-0.004138,0.000886,14,210.69,3,2,
NVDA,2026-06-18,2026-07-02,100.0,P,0.01,0.03,0.02,126.5629,-0.000856,5.6e-05,-0.005425,0.001205,14,210.69,2,116,
NVDA,2026-06-18,2026-07-02,105.0,P,0.0,0.03,0.015,115.6254,-0.0007,5.1e-05,-0.004114,0.001,14,210.69,10,6260,
NVDA,2026-06-18,2026-07-02,110.0,P,0.02,0.04,0.03,115.6254,-0.001398,9.6e-05,-0.007763,0.001888,14,210.69,3250,1036,
NVDA,2026-06-18,2026-07-02,115.0,P,0.02,0.04,0.03,108.5942,-0.001539,0.000112,-0.007962,0.002062,14,210.69,2,3004,
NVDA,2026-06-18,2026-07-02,120.0,P,0.02,0.05,0.035,103.1255,-0.001896,0.000142,-0.009136,0.002492,14,210.69,13000,13057,
NVDA,2026-06-18,2026-07-02,125.0,P,0.02,0.05,0.035,96.0938,-0.002016,0.000161,-0.008999,0.002635,14,210.69,2,202,
NVDA,2026-06-18,2026-07-02,130.0,P,0.03,0.06,0.045,91.797,-0.002689,0.000219,-0.011154,0.00342,14,210.69,60,406,
NVDA,2026-06-18,2026-07-02,135.0,P,0.04,0.06,0.05,85.9376,-0.003099,0.000266,-0.011861,0.003887,14,210.69,10,113,
NVDA,2026-06-18,2026-07-02,140.0,P,0.04,0.07,0.055,80.4689,-0.003667,0.00033,-0.012913,0.004522,14,210.69,403,283,
NVDA,2026-06-18,2026-07-02,145.0,P,0.05,0.08,0.065,75.5862,-0.004559,0.000427,-0.014732,0.005495,14,210.69,2,362,
NVDA,2026-06-18,2026-07-02,150.0,P,0.06,0.09,0.075,70.7034,-0.005655,0.000553,-0.016684,0.006657,14,210.69,162,643,
NVDA,2026-06-18,2026-07-02,155.0,P,0.08,0.11,0.095,66.4066,-0.007424,0.000749,-0.019922,0.008469,14,210.69,779,547,
NVDA,2026-06-18,2026-07-02,160.0,P,0.09,0.12,0.105,61.1332,-0.008888,0.000953,-0.021464,0.00992,14,210.69,14,1103,
NVDA,2026-06-18,2026-07-02,165.0,P,0.11,0.15,0.13,56.8364,-0.011779,0.00131,-0.025484,0.012682,14,210.69,156,2351,
NVDA,2026-06-18,2026-07-02,170.0,P,0.14,0.18,0.16,52.3442,-0.015456,0.001799,-0.029636,0.016034,14,210.69,672,1757,
NVDA,2026-06-18,2026-07-02,175.0,P,0.19,0.22,0.205,48.6822,-0.022265,0.002639,-0.037549,0.021877,14,210.69,415,2579,
NVDA,2026-06-18,2026-07-02,180.0,P,0.27,0.3,0.285,44.8736,-0.032066,0.003883,-0.046844,0.029667,14,210.69,862,3253,
NVDA,2026-06-18,2026-07-02,182.5,P,0.33,0.36,0.345,43.1158,-0.039214,0.004766,-0.053021,0.034989,14,210.69,77,97,
NVDA,2026-06-18,2026-07-02,185.0,P,0.42,0.45,0.435,41.7486,-0.049637,0.005952,-0.062001,0.04231,14,210.69,3975,67666,
NVDA,2026-06-18,2026-07-02,187.5,P,0.53,0.57,0.55,40.4791,-0.063227,0.00743,-0.072645,0.051206,14,210.69,2042,741,
NVDA,2026-06-18,2026-07-02,190.0,P,0.68,0.73,0.705,39.3072,-0.080844,0.009239,-0.085034,0.061833,14,210.69,5851,6124,
NVDA,2026-06-18,2026-07-02,192.5,P,0.89,0.94,0.915,38.233,-0.10347,0.011404,-0.099103,0.074237,14,210.69,299,739,
NVDA,2026-06-18,2026-07-02,195.0,P,1.16,1.22,1.19,37.3053,-0.132434,0.01392,-0.114897,0.088416,14,210.69,3830,5103,
NVDA,2026-06-18,2026-07-02,197.5,P,1.52,1.58,1.55,36.4142,-0.168063,0.016718,-0.131112,0.103652,14,210.69,622,652,
NVDA,2026-06-18,2026-07-02,200.0,P,1.99,2.06,2.025,35.755,-0.212248,0.019657,-0.148142,0.119665,14,210.69,2408,13777,
NVDA,2026-06-18,2026-07-02,202.5,P,2.5,2.84,2.67,36.3898,-0.270388,0.022036,-0.171475,0.136532,14,210.69,779,355,
NVDA,2026-06-18,2026-07-02,205.0,P,3.3,3.45,3.375,34.8761,-0.324368,0.02499,-0.177669,0.148393,14,210.69,1091,4380,
NVDA,2026-06-18,2026-07-02,207.5,P,4.25,4.4,4.325,34.6442,-0.389945,0.026839,-0.187235,0.158312,14,210.69,918,498,
NVDA,2026-06-18,2026-07-02,210.0,P,5.25,5.5,5.375,34.3268,-0.458871,0.028016,-0.190533,0.16374,14,210.69,863,8260,
NVDA,2026-06-18,2026-07-02,212.5,P,6.4,6.9,6.65,34.7907,-0.528255,0.02772,-0.192217,0.164203,14,210.69,134,254,
NVDA,2026-06-18,2026-07-02,215.0,P,7.9,8.55,8.225,35.7795,-0.592479,0.026293,-0.191347,0.160173,14,210.69,124,2249,
NVDA,2026-06-18,2026-07-02,217.5,P,9.55,9.95,9.75,34.278,-0.662533,0.025831,-0.169612,0.150757,14,210.69,32,58,
NVDA,2026-06-18,2026-07-02,220.0,P,11.4,12.25,11.825,37.757,-0.701528,0.022265,-0.177015,0.143137,14,210.69,97,1499,
NVDA,2026-06-18,2026-07-02,222.5,P,12.95,14.3,13.625,39.0265,-0.744406,0.019965,-0.167794,0.132661,14,210.69,292,16,
NVDA,2026-06-18,2026-07-02,225.0,P,15.0,16.0,15.5,36.817,-0.803955,0.018208,-0.131538,0.114136,14,210.69,67,1068,
NVDA,2026-06-18,2026-07-02,230.0,P,19.35,20.85,20.1,42.6275,-0.839362,0.013869,-0.133475,0.100659,14,210.69,76,511,
NVDA,2026-06-18,2026-07-02,235.0,P,24.1,25.2,24.65,41.9439,-0.898164,0.010276,-0.088478,0.073383,14,210.69,28,140,
NVDA,2026-06-18,2026-07-02,240.0,P,28.3,31.05,29.675,57.5444,-0.861469,0.009307,-0.166146,0.091185,14,210.69,140,11,
NVDA,2026-06-18,2026-07-02,245.0,P,32.3,35.95,34.125,62.476,-0.877054,0.007893,-0.165272,0.083962,14,210.69,13,2,
NVDA,2026-06-18,2026-07-02,250.0,P,37.35,41.0,39.175,68.7259,-0.883618,0.006903,-0.175547,0.080775,14,210.69,2,0,
NVDA,2026-06-18,2026-07-02,255.0,P,42.15,46.0,44.075,74.1946,-0.890891,0.006106,-0.18103,0.077137,14,210.69,2,0,
NVDA,2026-06-18,2026-07-02,260.0,P,47.05,51.0,49.025,79.4436,-0.897027,0.005469,-0.185897,0.073978,14,210.69,10,10,
NVDA,2026-06-18,2026-07-02,265.0,P,52.15,56.1,54.125,85.7667,-0.898495,0.005013,-0.19971,0.073209,14,210.69,0,0,
NVDA,2026-06-18,2026-07-02,275.0,P,62.2,66.05,64.125,94.7754,-0.909024,0.004186,-0.202877,0.067546,14,210.69,2,0,
NVDA,2026-06-18,2026-07-02,280.0,P,67.2,70.85,69.025,96.5088,-0.919656,0.003745,-0.185663,0.061543,14,210.69,0,0,
NVDA,2026-06-18,2026-07-02,285.0,P,72.15,76.0,74.075,103.1011,-0.917466,0.003578,-0.204329,0.062804,14,210.69,0,0,
NVDA,2026-06-18,2026-07-10,50.0,C,156.0,164.3,160.15,411.8169,0.973219,0.000291,-0.303827,0.032023,22,210.69,0,2,
NVDA,2026-06-18,2026-07-10,100.0,C,106.0,114.45,110.225,229.6391,0.946041,0.000922,-0.304323,0.056678,22,210.69,3,20,
NVDA,2026-06-18,2026-07-10,105.0,C,101.0,109.5,105.25,217.7251,0.942287,0.001026,-0.304677,0.059767,22,210.69,2,4,
NVDA,2026-06-18,2026-07-10,110.0,C,96.0,104.45,100.225,204.8345,0.939211,0.001136,-0.299169,0.06225,22,210.69,2,3,
NVDA,2026-06-18,2026-07-10,115.0,C,91.0,99.5,95.25,193.9698,0.935005,0.001264,-0.29889,0.065582,22,210.69,230,12,
NVDA,2026-06-18,2026-07-10,120.0,C,86.0,94.8,90.4,186.8897,0.927997,0.001419,-0.31156,0.070973,22,210.69,1,10,
NVDA,2026-06-18,2026-07-10,125.0,C,81.0,89.55,85.275,172.8029,0.92618,0.001565,-0.29469,0.07234,22,210.69,10,11,
NVDA,2026-06-18,2026-07-10,130.0,C,76.0,84.55,80.275,162.4758,0.921534,0.001743,-0.290817,0.07578,22,210.69,2,11,
NVDA,2026-06-18,2026-07-10,135.0,C,71.0,79.6,75.3,153.0764,0.915925,0.001949,-0.289103,0.079832,22,210.69,1,18,
NVDA,2026-06-18,2026-07-10,140.0,C,66.0,74.6,70.3,143.3841,0.910432,0.002182,-0.2845,0.083698,22,210.69,1,133,
NVDA,2026-06-18,2026-07-10,145.0,C,61.0,69.8,65.4,136.0965,0.901815,0.00246,-0.289099,0.08957,22,210.69,1,4,
NVDA,2026-06-18,2026-07-10,150.0,C,56.0,64.8,60.4,126.8314,0.895059,0.002771,-0.283416,0.094018,22,210.69,3,60,
NVDA,2026-06-18,2026-07-10,155.0,C,51.0,59.7,55.35,116.8339,0.889009,0.003132,-0.272718,0.097891,22,210.69,5,4,
NVDA,2026-06-18,2026-07-10,160.0,C,46.9,54.75,50.825,51.0747,0.98855,0.001135,-0.033752,0.015511,22,210.69,19,55,
NVDA,2026-06-18,2026-07-10,165.0,C,41.7,46.75,44.225,67.6273,0.941626,0.003333,-0.10786,0.060304,22,210.69,4,35,
NVDA,2026-06-18,2026-07-10,170.0,C,38.75,44.95,41.85,62.4027,0.932108,0.004063,-0.111668,0.067834,22,210.69,5,148,
NVDA,2026-06-18,2026-07-10,175.0,C,32.65,40.5,36.575,52.1489,0.937105,0.004582,-0.091861,0.063928,22,210.69,16,93,
NVDA,2026-06-18,2026-07-10,180.0,C,30.65,32.0,31.325,50.9526,0.909664,0.006179,-0.113517,0.084231,22,210.69,26,262,
NVDA,2026-06-18,2026-07-10,185.0,C,26.55,27.3,26.925,47.1807,0.884841,0.007961,-0.123689,0.1005,22,210.69,65,89,
NVDA,2026-06-18,2026-07-10,190.0,C,21.45,22.65,22.05,43.0914,0.85332,0.010305,-0.132084,0.118812,22,210.69,42,656,
NVDA,2026-06-18,2026-07-10,195.0,C,17.25,18.4,17.825,40.8941,0.800378,0.01322,-0.149475,0.144648,22,210.69,555,1255,
NVDA,2026-06-18,2026-07-10,200.0,C,13.75,14.3,14.025,38.0499,0.734906,0.016645,-0.160609,0.169456,22,210.69,1076,1655,
NVDA,2026-06-18,2026-07-10,205.0,C,10.25,10.85,10.55,36.8659,0.645092,0.019521,-0.173856,0.192554,22,210.69,729,2197,
NVDA,2026-06-18,2026-07-10,210.0,C,7.6,7.9,7.75,35.8527,0.542339,0.021391,-0.177852,0.205194,22,210.69,2455,3687,
NVDA,2026-06-18,2026-07-10,215.0,C,5.3,5.4,5.35,34.516,0.432277,0.022022,-0.168123,0.203376,22,210.69,4393,3537,
NVDA,2026-06-18,2026-07-10,220.0,C,3.35,3.7,3.525,34.5466,0.329457,0.020253,-0.153567,0.187201,22,210.69,2668,11128,
NVDA,2026-06-18,2026-07-10,225.0,C,2.22,2.47,2.345,34.7174,0.241189,0.017358,-0.132067,0.161236,22,210.69,1928,7507,
NVDA,2026-06-18,2026-07-10,230.0,C,1.42,1.59,1.505,34.8029,0.169087,0.014008,-0.106591,0.130443,22,210.69,3230,5058,
NVDA,2026-06-18,2026-07-10,235.0,C,1.0,1.09,1.045,35.8283,0.120521,0.010827,-0.086952,0.103789,22,210.69,1163,6078,
NVDA,2026-06-18,2026-07-10,240.0,C,0.63,0.7,0.665,36.2555,0.081651,0.008051,-0.066005,0.078094,22,210.69,913,2566,
NVDA,2026-06-18,2026-07-10,245.0,C,0.35,0.49,0.42,37.4518,0.058104,0.005996,-0.052323,0.060085,22,210.69,167,2249,
