symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-08,2026-07-17,70.0,P,0.0,0.01,0.005,193.75,-0.00012,8e-06,-0.001617,0.000151,9,204.12,136,1841,51.5
NVDA,2026-07-08,2026-07-17,75.0,P,0.0,0.01,0.005,181.2501,-0.000124,8e-06,-0.001566,0.000156,9,204.12,1,2104,51.5
NVDA,2026-07-08,2026-07-17,80.0,P,0.0,0.01,0.005,175.0001,-0.000193,1.3e-05,-0.002281,0.000235,9,204.12,100,3304,51.5
NVDA,2026-07-08,2026-07-17,85.0,P,0.0,0.01,0.005,162.5002,-0.000182,1.3e-05,-0.002007,0.000223,9,204.12,45,1882,51.5
NVDA,2026-07-08,2026-07-17,90.0,P,0.0,0.01,0.005,150.0002,-0.00016,1.3e-05,-0.001641,0.000197,9,204.12,209,2715,51.5
NVDA,2026-07-08,2026-07-17,95.0,P,0.0,0.01,0.005,143.7503,-0.000228,1.9e-05,-0.002188,0.000275,9,204.12,816,14436,51.5
NVDA,2026-07-08,2026-07-17,100.0,P,0.0,0.01,0.005,131.2503,-0.000179,1.6e-05,-0.001591,0.000219,9,204.12,4916,12171,51.5
NVDA,2026-07-08,2026-07-17,105.0,P,0.01,0.02,0.015,135.9378,-0.000629,5e-05,-0.005308,0.000705,9,204.12,766,19685,51.5
NVDA,2026-07-08,2026-07-17,110.0,P,0.01,0.02,0.015,126.5629,-0.000653,5.6e-05,-0.00511,0.000729,9,204.12,5,5126,51.5
NVDA,2026-07-08,2026-07-17,115.0,P,0.01,0.02,0.015,118.7504,-0.000749,6.8e-05,-0.00544,0.000827,9,204.12,9,7964,51.5
NVDA,2026-07-08,2026-07-17,120.0,P,0.01,0.02,0.015,110.9379,-0.00084,8.1e-05,-0.005646,0.000919,9,204.12,1555,7263,51.5
NVDA,2026-07-08,2026-07-17,125.0,P,0.01,0.02,0.015,102.3442,-0.000852,8.9e-05,-0.005278,0.000931,9,204.12,1983,15998,51.5
NVDA,2026-07-08,2026-07-17,130.0,P,0.01,0.03,0.02,97.6563,-0.001244,0.000131,-0.007124,0.001318,9,204.12,165,17773,51.5
NVDA,2026-07-08,2026-07-17,135.0,P,0.01,0.03,0.02,89.8439,-0.001317,0.00015,-0.006903,0.001389,9,204.12,21,7134,51.5
NVDA,2026-07-08,2026-07-17,140.0,P,0.02,0.03,0.025,84.3752,-0.001755,0.000208,-0.008421,0.001805,9,204.12,193,25410,51.5
NVDA,2026-07-08,2026-07-17,145.0,P,0.03,0.04,0.035,80.0783,-0.002637,0.000317,-0.011558,0.002611,9,204.12,44,16594,51.5
NVDA,2026-07-08,2026-07-17,150.0,P,0.04,0.05,0.045,75.0003,-0.003653,0.000454,-0.014508,0.003501,9,204.12,2301,33611,51.5
NVDA,2026-07-08,2026-07-17,155.0,P,0.05,0.07,0.06,69.9222,-0.005078,0.000654,-0.018145,0.004699,9,204.12,2791,19592,51.5
NVDA,2026-07-08,2026-07-17,160.0,P,0.08,0.09,0.085,65.6253,-0.007682,0.001005,-0.02455,0.006779,9,204.12,1329,21440,51.5
NVDA,2026-07-08,2026-07-17,165.0,P,0.11,0.13,0.12,61.1332,-0.011485,0.001534,-0.032483,0.009637,9,204.12,2506,21385,51.5
NVDA,2026-07-08,2026-07-17,170.0,P,0.16,0.18,0.17,56.7387,-0.017523,0.002379,-0.043336,0.013868,9,204.12,3026,27899,51.5
NVDA,2026-07-08,2026-07-17,175.0,P,0.25,0.27,0.26,52.8325,-0.028203,0.003817,-0.060203,0.020718,9,204.12,3782,34026,51.5
NVDA,2026-07-08,2026-07-17,180.0,P,0.39,0.41,0.4,49.1216,-0.046405,0.006171,-0.083987,0.031142,9,204.12,6923,80901,51.5
NVDA,2026-07-08,2026-07-17,185.0,P,0.64,0.66,0.65,45.5572,-0.077304,0.00992,-0.115847,0.046429,9,204.12,11038,25637,51.5
NVDA,2026-07-08,2026-07-17,187.5,P,0.83,0.86,0.845,44.0679,-0.101121,0.012526,-0.136664,0.056711,9,204.12,2321,5291,51.5
NVDA,2026-07-08,2026-07-17,190.0,P,1.11,1.15,1.13,42.9937,-0.133682,0.01565,-0.162226,0.069125,9,204.12,17235,45184,51.5
NVDA,2026-07-08,2026-07-17,192.5,P,1.48,1.52,1.5,41.8463,-0.173916,0.019143,-0.187572,0.082298,9,204.12,8351,10243,51.5
NVDA,2026-07-08,2026-07-17,195.0,P,1.98,2.02,2.0,40.9796,-0.224597,0.02281,-0.213774,0.096031,9,204.12,10348,31581,51.5
NVDA,2026-07-08,2026-07-17,197.5,P,2.63,2.68,2.655,40.3692,-0.285603,0.026264,-0.238107,0.108928,9,204.12,7410,8733,51.5
NVDA,2026-07-08,2026-07-17,200.0,P,3.45,3.5,3.475,39.7955,-0.354857,0.029183,-0.256069,0.119311,9,204.12,8480,46264,51.5
NVDA,2026-07-08,2026-07-17,202.5,P,4.45,4.55,4.5,39.649,-0.430989,0.030921,-0.268038,0.125953,9,204.12,4477,3458,51.5
NVDA,2026-07-08,2026-07-17,205.0,P,5.55,5.75,5.65,39.234,-0.509623,0.031715,-0.267475,0.127833,9,204.12,3325,21321,51.5
NVDA,2026-07-08,2026-07-17,207.5,P,6.9,7.15,7.025,38.9288,-0.588265,0.031187,-0.256812,0.124728,9,204.12,506,639,51.5
NVDA,2026-07-08,2026-07-17,210.0,P,8.45,8.75,8.6,38.7701,-0.66311,0.029381,-0.237406,0.117028,9,204.12,756,26984,51.5
NVDA,2026-07-08,2026-07-17,212.5,P,10.2,10.5,10.35,38.4528,-0.73268,0.026693,-0.208981,0.10545,9,204.12,271,354,51.5
NVDA,2026-07-08,2026-07-17,215.0,P,11.9,12.45,12.175,38.5748,-0.791567,0.023207,-0.179379,0.091969,9,204.12,253,11052,51.5
NVDA,2026-07-08,2026-07-17,217.5,P,13.8,14.5,14.15,38.4284,-0.84298,0.019512,-0.145459,0.077031,9,204.12,7,229,51.5
NVDA,2026-07-08,2026-07-17,220.0,P,16.0,16.65,16.325,38.1354,-0.886058,0.015776,-0.110831,0.061806,9,204.12,247,13405,51.5
NVDA,2026-07-08,2026-07-17,222.5,P,18.15,18.95,18.55,38.819,-0.914485,0.012563,-0.087109,0.050103,9,204.12,1,534,51.5
NVDA,2026-07-08,2026-07-17,225.0,P,20.45,21.45,20.95,42.481,-0.921156,0.010799,-0.089891,0.047129,9,204.12,40,7517,51.5
NVDA,2026-07-08,2026-07-17,227.5,P,22.85,23.85,23.35,43.9947,-0.935982,0.008886,-0.076274,0.040163,9,204.12,110,843,51.5
NVDA,2026-07-08,2026-07-17,230.0,P,24.9,26.8,25.85,55.7133,-0.904943,0.009469,-0.146217,0.054199,9,204.12,13,687,51.5
NVDA,2026-07-08,2026-07-17,232.5,P,26.5,29.95,28.225,68.9456,-0.872825,0.009428,-0.234603,0.066779,9,204.12,1,0,51.5
NVDA,2026-07-08,2026-07-17,235.0,P,29.05,32.45,30.75,72.7298,-0.878678,0.008648,-0.239519,0.064614,9,204.12,14,47,51.5
NVDA,2026-07-08,2026-07-17,240.0,P,33.95,37.45,35.7,80.0539,-0.88839,0.007405,-0.248583,0.060901,9,204.12,490,28,51.5
NVDA,2026-07-08,2026-07-17,245.0,P,39.8,41.7,40.75,74.0237,-0.933771,0.005422,-0.145921,0.041235,9,204.12,25,123,51.5
NVDA,2026-07-08,2026-07-17,250.0,P,43.95,47.45,45.7,93.7501,-0.902759,0.005722,-0.263453,0.055111,9,204.12,10,31,51.5
NVDA,2026-07-08,2026-07-17,255.0,P,48.85,52.45,50.65,100.1958,-0.908246,0.005129,-0.269704,0.052801,9,204.12,15,0,51.5
NVDA,2026-07-08,2026-07-17,260.0,P,53.85,57.45,55.65,106.397,-0.912972,0.004644,-0.275249,0.050764,9,204.12,2,0,51.5
NVDA,2026-07-08,2026-07-17,265.0,P,58.85,62.45,60.65,112.4028,-0.917035,0.004241,-0.280434,0.048977,9,204.12,39,26,51.5
NVDA,2026-07-08,2026-07-17,270.0,P,63.85,67.45,65.65,118.1645,-0.920695,0.003899,-0.284765,0.047338,9,204.12,2,0,51.5
NVDA,2026-07-08,2026-07-17,275.0,P,68.85,72.45,70.65,123.7797,-0.92387,0.003609,-0.289015,0.045892,9,204.12,25,0,51.5
NVDA,2026-07-08,2026-07-17,280.0,P,73.85,77.45,75.65,129.2484,-0.926665,0.003359,-0.293117,0.0446,9,204.12,1,0,51.5
NVDA,2026-07-08,2026-07-17,285.0,P,78.85,82.45,80.65,134.5218,-0.929242,0.00314,-0.296603,0.043394,9,204.12,1,0,51.5
NVDA,2026-07-08,2026-07-17,290.0,P,92.6,93.85,93.225,215.2348,-0.807122,0.00397,-1.023495,0.087784,9,204.12,20,0,51.5
NVDA,2026-07-08,2026-07-17,295.0,P,97.6,98.85,98.225,221.4238,-0.811295,0.003808,-1.038686,0.086614,9,204.12,10,0,51.5
NVDA,2026-07-08,2026-07-17,300.0,P,102.6,103.85,103.225,227.4418,-0.815156,0.00366,-1.053141,0.085512,9,204.12,8,0,51.5
NVDA,2026-07-08,2026-07-17,305.0,P,107.2,108.85,108.025,231.1528,-0.821844,0.003519,-1.0451,0.083562,9,204.12,0,0,51.5
NVDA,2026-07-08,2026-07-17,310.0,P,120.9,124.25,122.575,325.9035,-0.71187,0.003267,-1.953367,0.109383,9,204.12,1,0,51.5
NVDA,2026-07-08,2026-07-17,320.0,P,122.6,123.85,123.225,249.9638,-0.828151,0.00318,-1.104515,0.081673,9,204.12,3,0,51.5
NVDA,2026-07-08,2026-07-17,325.0,P,118.85,122.45,120.65,172.2169,-0.943098,0.00207,-0.318352,0.036625,9,204.12,12,0,51.5
NVDA,2026-07-08,2026-07-17,330.0,P,123.9,127.45,125.675,176.4161,-0.944339,0.001986,-0.320174,0.035993,9,204.12,93,0,51.5
NVDA,2026-07-08,2026-07-17,335.0,P,128.85,132.45,130.65,180.5665,-0.945453,0.00191,-0.322222,0.035423,9,204.12,0,0,51.5
NVDA,2026-07-08,2026-07-17,340.0,P,151.3,153.3,152.3,358.2765,-0.733691,0.002859,-2.064316,0.105248,9,204.12,0,0,51.5
NVDA,2026-07-08,2026-07-17,360.0,P,178.85,181.2,180.025,443.7138,-0.67891,0.002518,-2.797374,0.114786,9,204.12,0,0,51.5
NVDA,2026-07-08,2026-07-17,365.0,P,158.85,162.45,160.65,203.7114,-0.950944,0.001556,-0.332178,0.032558,9,204.12,30,0,51.5
NVDA,2026-07-08,2026-07-20,150.0,C,51.0,58.0,54.5,88.8185,0.977308,0.001639,-0.08857,0.019939,12,204.12,0,1,51.5
NVDA,2026-07-08,2026-07-20,160.0,C,41.05,48.05,44.55,74.512,0.969889,0.002475,-0.094062,0.02526,12,204.12,220,5,51.5
NVDA,2026-07-08,2026-07-20,165.0,C,36.05,43.1,39.575,67.3831,0.965046,0.003095,-0.096251,0.028567,12,204.12,218,5,51.5
NVDA,2026-07-08,2026-07-20,167.5,C,33.5,40.7,37.1,64.1117,0.961599,0.003513,-0.098641,0.030852,12,204.12,348,23,51.5
NVDA,2026-07-08,2026-07-20,170.0,C,31.35,38.0,34.675,62.0609,0.954734,0.004146,-0.107479,0.035249,12,204.12,76,24,51.5
NVDA,2026-07-08,2026-07-20,172.5,C,28.95,35.45,32.2,58.643,0.95028,0.004731,-0.109345,0.038001,12,204.12,76,5,51.5
NVDA,2026-07-08,2026-07-20,175.0,C,26.9,32.6,29.75,55.6645,0.943814,0.005491,-0.113719,0.041871,12,204.12,12,10,51.5
NVDA,2026-07-08,2026-07-20,177.5,C,26.75,28.15,27.45,55.2739,0.927386,0.006751,-0.134216,0.051112,12,204.12,215,9,51.5
NVDA,2026-07-08,2026-07-20,180.0,C,24.35,25.75,25.05,52.6128,0.916009,0.00792,-0.141637,0.057079,12,204.12,18,20,51.5
NVDA,2026-07-08,2026-07-20,185.0,C,19.6,21.15,20.375,56.8608,0.845512,0.011298,-0.223938,0.088,12,204.12,25,29,51.5
NVDA,2026-07-08,2026-07-20,187.5,C,17.8,18.25,18.025,47.6812,0.850768,0.013167,-0.186706,0.085999,12,204.12,26,22,51.5
NVDA,2026-07-08,2026-07-20,190.0,C,15.65,16.1,15.875,46.1675,0.819328,0.015393,-0.202672,0.097344,12,204.12,39,48,51.5
NVDA,2026-07-08,2026-07-20,192.5,C,13.55,14.05,13.8,44.8736,0.781151,0.017775,-0.219115,0.109257,12,204.12,20,90,51.5
NVDA,2026-07-08,2026-07-20,195.0,C,11.6,12.0,11.8,42.8717,0.739765,0.020452,-0.228731,0.120107,12,204.12,1644,291,51.5
NVDA,2026-07-08,2026-07-20,197.5,C,9.8,10.2,10.0,42.005,0.686882,0.022791,-0.242788,0.131139,12,204.12,188,46,51.5
NVDA,2026-07-08,2026-07-20,200.0,C,8.15,8.45,8.3,40.5768,0.629515,0.025152,-0.248615,0.139801,12,204.12,2621,858,51.5
NVDA,2026-07-08,2026-07-20,202.5,C,6.7,6.95,6.825,39.8932,0.564838,0.026662,-0.253243,0.145698,12,204.12,11126,188,51.5
NVDA,2026-07-08,2026-07-20,205.0,C,5.4,5.6,5.5,39.1608,0.49687,0.027524,-0.250702,0.147648,12,204.12,1665,428,51.5
NVDA,2026-07-08,2026-07-20,207.5,C,4.3,4.5,4.4,38.9899,0.428715,0.027203,-0.244513,0.145289,12,204.12,539,156,51.5
NVDA,2026-07-08,2026-07-20,210.0,C,3.4,3.55,3.475,38.7579,0.362584,0.026145,-0.231357,0.138804,12,204.12,924,716,51.5
NVDA,2026-07-08,2026-07-20,212.5,C,2.61,2.77,2.69,38.6481,0.300961,0.024342,-0.213521,0.12887,12,204.12,108,63,51.5
NVDA,2026-07-08,2026-07-20,215.0,C,1.96,2.13,2.045,38.5748,0.245102,0.022024,-0.191947,0.116375,12,204.12,529,428,51.5
NVDA,2026-07-08,2026-07-20,217.5,C,1.46,1.62,1.54,38.5748,0.196201,0.019384,-0.168555,0.102423,12,204.12,82,20,51.5
NVDA,2026-07-08,2026-07-20,220.0,C,1.1,1.2,1.15,38.4039,0.153033,0.016624,-0.143009,0.08745,12,204.12,551,305,51.5
NVDA,2026-07-08,2026-07-20,222.5,C,0.82,0.92,0.87,38.8434,0.120683,0.01397,-0.122735,0.074334,12,204.12,814,4,51.5
NVDA,2026-07-08,2026-07-20,225.0,C,0.6,0.69,0.645,39.1119,0.093317,0.011523,-0.102489,0.061736,12,204.12,142,75,51.5
NVDA,2026-07-08,2026-07-20,230.0,C,0.31,0.39,0.35,39.8444,0.054884,0.007531,-0.069347,0.041103,12,204.12,303,87,51.5
NVDA,2026-07-08,2026-07-20,235.0,C,0.16,0.23,0.195,41.0162,0.032838,0.00483,-0.047042,0.027137,12,204.12,162,30,51.5
NVDA,2026-07-08,2026-07-20,240.0,C,0.11,0.14,0.125,42.3834,0.020047,0.003093,-0.032116,0.017956,12,204.12,68,11,51.5
NVDA,2026-07-08,2026-07-20,245.0,C,0.05,0.11,0.08,45.2154,0.014976,0.00226,-0.026673,0.013997,12,204.12,26,11,51.5
NVDA,2026-07-08,2026-07-20,130.0,P,0.0,0.06,0.03,89.0626,-0.001975,0.00019,-0.008565,0.00232,12,204.12,0,16,51.5
NVDA,2026-07-08,2026-07-20,135.0,P,0.01,0.06,0.035,83.5939,-0.002466,0.000248,-0.009826,0.002837,12,204.12,0,2,51.5
NVDA,2026-07-08,2026-07-20,140.0,P,0.01,0.07,0.04,77.7346,-0.00294,0.000312,-0.010707,0.003325,12,204.12,1,21,51.5
NVDA,2026-07-08,2026-07-20,145.0,P,0.01,0.07,0.04,71.094,-0.003197,0.000368,-0.010554,0.003586,12,204.12,0,20,51.5
NVDA,2026-07-08,2026-07-20,150.0,P,0.03,0.09,0.06,67.9691,-0.005066,0.000582,-0.015224,0.005414,12,204.12,9,28,51.5
NVDA,2026-07-08,2026-07-20,155.0,P,0.04,0.11,0.075,63.0863,-0.006672,0.0008,-0.018026,0.006913,12,204.12,1,1,51.5
NVDA,2026-07-08,2026-07-20,160.0,P,0.07,0.14,0.105,59.1801,-0.009782,0.001194,-0.023648,0.009676,12,204.12,3,37,51.5
NVDA,2026-07-08,2026-07-20,165.0,P,0.11,0.18,0.145,55.2739,-0.014436,0.001791,-0.030922,0.013562,12,204.12,31,38,51.5
NVDA,2026-07-08,2026-07-20,167.5,P,0.14,0.21,0.175,53.4184,-0.017757,0.002213,-0.035663,0.016195,12,204.12,8,8,51.5
NVDA,2026-07-08,2026-07-20,170.0,P,0.17,0.24,0.205,51.27,-0.02132,0.002694,-0.039952,0.018917,12,204.12,47,31,51.5
NVDA,2026-07-08,2026-07-20,172.5,P,0.22,0.29,0.255,50.8794,-0.029795,0.003593,-0.052441,0.02504,12,204.12,28,10,51.5
NVDA,2026-07-08,2026-07-20,175.0,P,0.27,0.35,0.31,49.0728,-0.036878,0.004441,-0.060237,0.029849,12,204.12,17,41,51.5
NVDA,2026-07-08,2026-07-20,177.5,P,0.35,0.41,0.38,46.8755,-0.044474,0.005412,-0.066914,0.034751,12,204.12,112,39,51.5
NVDA,2026-07-08,2026-07-20,180.0,P,0.45,0.51,0.48,45.2642,-0.056127,0.006747,-0.077693,0.041836,12,204.12,342,376,51.5
NVDA,2026-07-08,2026-07-20,182.5,P,0.56,0.69,0.625,44.5562,-0.074743,0.008562,-0.095396,0.052254,12,204.12,31,9,51.5
NVDA,2026-07-08,2026-07-20,185.0,P,0.75,0.88,0.815,43.2379,-0.095212,0.010579,-0.110826,0.062658,12,204.12,182,102,51.5
NVDA,2026-07-08,2026-07-20,187.5,P,0.97,1.1,1.035,41.6998,-0.119548,0.012927,-0.125712,0.07384,12,204.12,108,19,51.5
NVDA,2026-07-08,2026-07-20,190.0,P,1.29,1.43,1.36,40.7232,-0.152845,0.015664,-0.144956,0.087379,12,204.12,282,195,51.5
NVDA,2026-07-08,2026-07-20,192.5,P,1.71,1.86,1.785,39.8688,-0.19383,0.018616,-0.16469,0.101669,12,204.12,117,37,51.5
NVDA,2026-07-08,2026-07-20,195.0,P,2.29,2.39,2.34,38.9899,-0.242211,0.02165,-0.182592,0.115632,12,204.12,257,775,51.5
NVDA,2026-07-08,2026-07-20,197.5,P,2.93,3.1,3.015,38.5138,-0.299944,0.02439,-0.199955,0.128673,12,204.12,1884,20,51.5
NVDA,2026-07-08,2026-07-20,200.0,P,3.75,3.95,3.85,37.9889,-0.363831,0.026705,-0.212018,0.138965,12,204.12,246,27,51.5
NVDA,2026-07-08,2026-07-20,202.5,P,4.8,5.0,4.9,37.7326,-0.43307,0.028164,-0.219371,0.145569,12,204.12,82,10,51.5
NVDA,2026-07-08,2026-07-20,205.0,P,5.9,6.2,6.05,37.3419,-0.50463,0.028864,-0.218616,0.147642,12,204.12,68,22,51.5
NVDA,2026-07-08,2026-07-20,207.5,P,7.25,7.6,7.425,37.1344,-0.576157,0.028497,-0.211549,0.144954,12,204.12,5,1,51.5
NVDA,2026-07-08,2026-07-20,210.0,P,8.5,9.15,8.825,36.817,-0.645689,0.027303,-0.19689,0.137694,12,204.12,5,13,51.5
NVDA,2026-07-08,2026-07-20,220.0,P,15.65,16.9,16.275,36.4386,-0.860457,0.016467,-0.105192,0.082195,12,204.12,3,1,51.5
NVDA,2026-07-08,2026-07-20,225.0,P,20.2,22.0,21.1,44.8004,-0.873535,0.012516,-0.122988,0.07681,12,204.12,2,1,51.5
NVDA,2026-07-08,2026-07-20,240.0,P,34.0,37.8,35.9,74.4876,-0.869145,0.007708,-0.222204,0.078651,12,204.12,1,0,51.5
NVDA,2026-07-08,2026-07-20,275.0,P,68.95,72.15,70.55,103.4673,-0.931683,0.003441,-0.183554,0.048771,12,204.12,1,1,51.5
NVDA,2026-07-08,2026-07-22,130.0,C,71.05,77.75,74.4,109.4731,0.98673,0.000779,-0.066202,0.013622,14,204.12,2,1,51.5
NVDA,2026-07-08,2026-07-22,150.0,C,51.1,56.45,53.775,124.0238,0.91859,0.003038,-0.280118,0.06022,14,204.12,1,1,51.5
NVDA,2026-07-08,2026-07-22,165.0,C,36.3,42.75,39.525,61.3285,0.96736,0.002976,-0.079974,0.029166,14,204.12,80,3,51.5
NVDA,2026-07-08,2026-07-22,170.0,C,31.7,37.8,34.75,59.4242,0.949716,0.004361,-0.104113,0.041416,14,204.12,41,1,51.5
NVDA,2026-07-08,2026-07-22,190.0,C,16.05,16.55,16.3,46.8267,0.800406,0.014937,-0.201916,0.111782,14,204.12,186,7,51.5
NVDA,2026-07-08,2026-07-22,195.0,C,12.15,12.65,12.4,44.5562,0.720323,0.018888,-0.227729,0.134494,14,204.12,102,70,51.5
NVDA,2026-07-08,2026-07-22,200.0,C,8.8,9.1,8.95,41.8951,0.620557,0.022724,-0.239644,0.152144,14,204.12,539,53,51.5
NVDA,2026-07-08,2026-07-22,205.0,C,6.05,6.35,6.2,40.9918,0.501732,0.024345,-0.243287,0.159481,14,204.12,1565,35,51.5
NVDA,2026-07-08,2026-07-22,210.0,C,4.0,4.2,4.1,40.235,0.38099,0.023691,-0.226411,0.152333,14,204.12,605,79,51.5
NVDA,2026-07-08,2026-07-22,215.0,C,2.48,2.67,2.575,39.9176,0.271958,0.020795,-0.194521,0.132657,14,204.12,130,50,51.5
NVDA,2026-07-08,2026-07-22,220.0,C,1.5,1.63,1.565,39.8199,0.183164,0.016665,-0.154473,0.106048,14,204.12,473,35,51.5
NVDA,2026-07-08,2026-07-22,225.0,C,0.81,1.0,0.905,40.3326,0.119919,0.012401,-0.117539,0.079931,14,204.12,82,15,51.5
NVDA,2026-07-08,2026-07-22,230.0,C,0.49,0.6,0.545,40.8453,0.07573,0.008733,-0.084683,0.057008,14,204.12,219,26,51.5
NVDA,2026-07-08,2026-07-22,235.0,C,0.31,0.37,0.34,41.7486,0.047992,0.005981,-0.060461,0.039902,14,204.12,33,1,51.5
NVDA,2026-07-08,2026-07-22,245.0,C,0.08,0.17,0.125,44.9224,0.021968,0.002919,-0.034064,0.020956,14,204.12,22,10,51.5
NVDA,2026-07-08,2026-07-22,150.0,P,0.04,0.12,0.08,65.43,-0.006581,0.000705,-0.017095,0.007377,14,204.12,11,11,51.5
NVDA,2026-07-08,2026-07-22,160.0,P,0.1,0.19,0.145,57.8129,-0.013206,0.001468,-0.027722,0.013565,14,204.12,6,0,51.5
NVDA,2026-07-08,2026-07-22,165.0,P,0.15,0.25,0.2,54.102,-0.019018,0.002145,-0.035423,0.018546,14,204.12,40,5,51.5
NVDA,2026-07-08,2026-07-22,170.0,P,0.23,0.34,0.285,50.6353,-0.028168,0.00319,-0.046071,0.025813,14,204.12,61,420,51.5
NVDA,2026-07-08,2026-07-22,175.0,P,0.38,0.49,0.435,48.9751,-0.047698,0.005073,-0.068416,0.039706,14,204.12,6,352,51.5
NVDA,2026-07-08,2026-07-22,180.0,P,0.61,0.73,0.67,45.9478,-0.07238,0.0075,-0.088802,0.055071,14,204.12,311,82,51.5
NVDA,2026-07-08,2026-07-22,185.0,P,1.0,1.16,1.08,43.7261,-0.113528,0.011003,-0.117604,0.076886,14,204.12,248,28,51.5
NVDA,2026-07-08,2026-07-22,190.0,P,1.67,1.87,1.77,42.005,-0.176221,0.015419,-0.151436,0.103504,14,204.12,250,9,51.5
NVDA,2026-07-08,2026-07-22,195.0,P,2.72,2.95,2.835,40.4181,-0.262696,0.020182,-0.18243,0.130358,14,204.12,210,17,51.5
NVDA,2026-07-08,2026-07-22,200.0,P,4.3,4.6,4.45,39.4904,-0.374188,0.024003,-0.205423,0.151485,14,204.12,132,21,51.5
NVDA,2026-07-08,2026-07-22,205.0,P,6.55,6.85,6.7,38.6969,-0.500011,0.025789,-0.209339,0.159483,14,204.12,259,3,51.5
NVDA,2026-07-08,2026-07-22,210.0,P,9.05,9.75,9.4,38.1354,-0.626949,0.024832,-0.192112,0.151338,14,204.12,11,4,51.5
NVDA,2026-07-08,2026-07-22,215.0,P,11.8,14.3,13.05,45.2398,-0.700449,0.019212,-0.208426,0.1389,14,204.12,5,5,51.5
NVDA,2026-07-08,2026-07-24,50.0,C,149.3,157.85,153.575,476.6606,0.971943,0.000316,-0.41387,0.027505,16,204.12,2,10,51.5
NVDA,2026-07-08,2026-07-24,75.0,C,124.35,132.9,128.625,348.6818,0.958958,0.00059,-0.416191,0.037604,16,204.12,0,4,51.5
NVDA,2026-07-08,2026-07-24,85.0,C,114.4,122.9,118.65,309.9123,0.953238,0.000738,-0.411957,0.041779,16,204.12,11,2,51.5
NVDA,2026-07-08,2026-07-24,90.0,C,109.4,117.95,113.675,293.4085,0.949793,0.000825,-0.413244,0.044222,16,204.12,2,6,51.5
NVDA,2026-07-08,2026-07-24,95.0,C,105.55,112.95,109.25,149.219,0.995467,0.000208,-0.035975,0.005663,16,204.12,2,10,51.5
NVDA,2026-07-08,2026-07-24,100.0,C,100.8,107.95,104.375,152.9299,0.99166,0.000348,-0.056426,0.009717,16,204.12,2,14,51.5
NVDA,2026-07-08,2026-07-24,105.0,C,94.4,102.95,98.675,246.143,0.939518,0.00114,-0.403137,0.051229,16,204.12,10,14,51.5
NVDA,2026-07-08,2026-07-24,110.0,C,89.4,98.0,93.7,232.7641,0.93519,0.001272,-0.402759,0.054065,16,204.12,3,43,51.5
NVDA,2026-07-08,2026-07-24,115.0,C,84.45,93.0,88.725,219.0922,0.931063,0.001417,-0.39819,0.056709,16,204.12,1,50,51.5
NVDA,2026-07-08,2026-07-24,120.0,C,80.85,87.75,84.3,111.5239,0.991775,0.000471,-0.045487,0.009599,16,204.12,3,49,51.5
NVDA,2026-07-08,2026-07-24,125.0,C,76.0,83.2,79.6,120.8012,0.98086,0.000904,-0.087544,0.019934,16,204.12,2,39,51.5
NVDA,2026-07-08,2026-07-24,130.0,C,71.15,78.05,74.6,112.3051,0.979489,0.001031,-0.086961,0.021139,16,204.12,3,39,51.5
NVDA,2026-07-08,2026-07-24,135.0,C,66.05,73.05,69.55,102.1489,0.979704,0.001123,-0.080169,0.020951,16,204.12,8,32,51.5
NVDA,2026-07-08,2026-07-24,140.0,C,61.2,67.95,64.575,95.3125,0.977114,0.001332,-0.082815,0.02319,16,204.12,2,30,51.5
NVDA,2026-07-08,2026-07-24,145.0,C,56.1,63.1,59.6,88.5255,0.974205,0.001586,-0.085122,0.025641,16,204.12,1,37,51.5
NVDA,2026-07-08,2026-07-24,150.0,C,51.3,58.0,54.65,82.5685,0.969806,0.001939,-0.090035,0.029235,16,204.12,1,111,51.5
NVDA,2026-07-08,2026-07-24,155.0,C,46.2,53.2,49.7,76.4651,0.964832,0.002374,-0.094222,0.033152,16,204.12,167,56,51.5
NVDA,2026-07-08,2026-07-24,160.0,C,42.1,48.1,45.1,77.5637,0.944183,0.003395,-0.131628,0.048098,16,204.12,171,866,51.5
NVDA,2026-07-08,2026-07-24,165.0,C,36.8,43.05,39.925,66.5531,0.946115,0.003848,-0.112897,0.046777,16,204.12,85,149,51.5
NVDA,2026-07-08,2026-07-24,170.0,C,32.5,37.55,35.025,60.7426,0.93507,0.00488,-0.118654,0.054142,16,204.12,103,203,51.5
NVDA,2026-07-08,2026-07-24,172.5,C,32.2,33.1,32.65,58.8871,0.92507,0.005621,-0.127162,0.060453,16,204.12,33,16,51.5
NVDA,2026-07-08,2026-07-24,175.0,C,29.8,30.75,30.275,56.7631,0.914392,0.006449,-0.134532,0.066858,16,204.12,33,200,51.5
NVDA,2026-07-08,2026-07-24,177.5,C,27.45,28.35,27.9,54.4194,0.90281,0.00739,-0.140853,0.073453,16,204.12,75,4,51.5
NVDA,2026-07-08,2026-07-24,180.0,C,25.15,25.95,25.55,52.1489,0.889009,0.008492,-0.147695,0.080878,16,204.12,93,8449,51.5
