symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-16,2026-07-27,172.5,P,0.11,0.19,0.15,50.9771,-0.016223,0.002207,-0.033441,0.014584,11,207.4,7,8,27.84
NVDA,2026-07-16,2026-07-27,175.0,P,0.15,0.22,0.185,50.6841,-0.023451,0.003035,-0.045433,0.019942,11,207.4,1,9,27.84
NVDA,2026-07-16,2026-07-27,177.5,P,0.2,0.28,0.24,49.2193,-0.030208,0.003862,-0.054467,0.024639,11,207.4,9,3,27.84
NVDA,2026-07-16,2026-07-27,180.0,P,0.26,0.34,0.3,47.315,-0.037565,0.004806,-0.062584,0.029479,11,207.4,33,89,27.84
NVDA,2026-07-16,2026-07-27,182.5,P,0.35,0.43,0.39,45.7525,-0.048054,0.006065,-0.07377,0.035974,11,207.4,3,13,27.84
NVDA,2026-07-16,2026-07-27,185.0,P,0.46,0.5,0.48,43.3599,-0.058112,0.007441,-0.081176,0.041827,11,207.4,56,168,27.84
NVDA,2026-07-16,2026-07-27,187.5,P,0.61,0.71,0.66,43.0181,-0.080313,0.009627,-0.103228,0.053685,11,207.4,106,8,27.84
NVDA,2026-07-16,2026-07-27,190.0,P,0.79,0.93,0.86,41.8951,-0.10447,0.012011,-0.121945,0.06523,11,207.4,176,332,27.84
NVDA,2026-07-16,2026-07-27,192.5,P,1.06,1.22,1.14,40.8941,-0.135373,0.014774,-0.142635,0.078321,11,207.4,71,17,27.84
NVDA,2026-07-16,2026-07-27,195.0,P,1.46,1.6,1.53,39.9664,-0.173786,0.017835,-0.164071,0.092402,11,207.4,88,137,27.84
NVDA,2026-07-16,2026-07-27,197.5,P,1.93,2.12,2.025,39.4049,-0.221991,0.020978,-0.187082,0.107159,11,207.4,353,27,27.84
NVDA,2026-07-16,2026-07-27,200.0,P,2.5,2.77,2.635,38.8678,-0.27803,0.023972,-0.2073,0.120785,11,207.4,10267,264,27.84
NVDA,2026-07-16,2026-07-27,202.5,P,3.3,3.5,3.4,37.8668,-0.339609,0.026863,-0.219514,0.131867,11,207.4,87,189,27.84
NVDA,2026-07-16,2026-07-27,205.0,P,4.2,4.4,4.3,37.0001,-0.408786,0.02916,-0.226232,0.139867,11,207.4,521,5541,27.84
NVDA,2026-07-16,2026-07-27,207.5,P,5.3,5.75,5.525,37.9889,-0.483027,0.029141,-0.237112,0.143508,11,207.4,442,133,27.84
NVDA,2026-07-16,2026-07-27,210.0,P,6.6,7.1,6.85,37.8058,-0.555682,0.029023,-0.232071,0.142236,11,207.4,105,5612,27.84
NVDA,2026-07-16,2026-07-27,212.5,P,8.0,8.7,8.35,38.1842,-0.624197,0.0276,-0.223169,0.13662,11,207.4,25,248,27.84
NVDA,2026-07-16,2026-07-27,215.0,P,9.75,10.45,10.1,38.5382,-0.687163,0.025526,-0.207935,0.127524,11,207.4,6,30,27.84
NVDA,2026-07-16,2026-07-27,217.5,P,11.55,12.4,11.975,39.4293,-0.740266,0.022836,-0.192432,0.116725,11,207.4,10,5,27.84
NVDA,2026-07-16,2026-07-27,220.0,P,13.55,14.45,14.0,40.2838,-0.785954,0.020093,-0.174201,0.104931,11,207.4,1,6,27.84
NVDA,2026-07-16,2026-07-27,222.5,P,15.6,16.6,16.1,41.2604,-0.823758,0.01743,-0.155899,0.093228,11,207.4,2,2,27.84
NVDA,2026-07-16,2026-07-27,225.0,P,17.9,18.85,18.375,42.6031,-0.85297,0.014998,-0.140617,0.082833,11,207.4,3,4,27.84
NVDA,2026-07-16,2026-07-27,230.0,P,22.2,23.55,22.875,46.1431,-0.891999,0.01117,-0.119053,0.066815,11,207.4,0,1,27.84
NVDA,2026-07-16,2026-07-27,235.0,P,24.15,29.1,26.625,60.059,-0.87191,0.009683,-0.184587,0.075388,11,207.4,2,2,27.84
NVDA,2026-07-16,2026-07-29,175.0,C,28.95,36.6,32.775,51.7583,0.964172,0.003888,-0.078292,0.03083,13,207.4,1,1,27.84
NVDA,2026-07-16,2026-07-29,180.0,C,27.25,28.3,27.775,54.7368,0.924505,0.00664,-0.133777,0.055685,13,207.4,11,12,27.84
NVDA,2026-07-16,2026-07-29,185.0,C,22.5,24.3,23.4,58.7406,0.863964,0.009493,-0.208694,0.085429,13,207.4,0,1,27.84
NVDA,2026-07-16,2026-07-29,187.5,C,20.2,21.5,20.85,50.9038,0.866875,0.010793,-0.18082,0.08417,13,207.4,1,1,27.84
NVDA,2026-07-16,2026-07-29,190.0,C,17.95,19.2,18.575,48.3404,0.846264,0.012526,-0.188303,0.092765,13,207.4,3,1,27.84
NVDA,2026-07-16,2026-07-29,195.0,C,13.75,14.85,14.3,44.3121,0.786622,0.016772,-0.20908,0.113864,13,207.4,11,4,27.84
NVDA,2026-07-16,2026-07-29,197.5,C,11.8,13.0,12.4,44.0069,0.740958,0.018795,-0.228732,0.126719,13,207.4,12,4,27.84
NVDA,2026-07-16,2026-07-29,200.0,C,10.6,11.15,10.875,42.8717,0.693493,0.02092,-0.240009,0.137403,13,207.4,15,13,27.84
NVDA,2026-07-16,2026-07-29,202.5,C,8.75,9.4,9.075,41.6388,0.640691,0.02294,-0.246871,0.146337,13,207.4,20,4,27.84
NVDA,2026-07-16,2026-07-29,205.0,C,7.35,7.85,7.6,40.8575,0.581831,0.02442,-0.251638,0.152854,13,207.4,380,49,27.84
NVDA,2026-07-16,2026-07-29,207.5,C,5.9,6.5,6.2,40.4181,0.519573,0.025187,-0.252718,0.155963,13,207.4,128,195,27.84
NVDA,2026-07-16,2026-07-29,210.0,C,4.8,5.25,5.025,39.6735,0.455662,0.025532,-0.24585,0.155185,13,207.4,1463,1231,27.84
NVDA,2026-07-16,2026-07-29,212.5,C,3.95,4.2,4.075,39.2096,0.392235,0.02504,-0.234667,0.150418,13,207.4,503,151,27.84
NVDA,2026-07-16,2026-07-29,215.0,C,3.05,3.35,3.2,39.0997,0.332516,0.023735,-0.220472,0.142179,13,207.4,271,276,27.84
NVDA,2026-07-16,2026-07-29,217.5,C,2.37,2.56,2.465,38.4406,0.273915,0.022133,-0.198225,0.130349,13,207.4,91,17,27.84
NVDA,2026-07-16,2026-07-29,220.0,C,1.79,2.05,1.92,38.9288,0.227193,0.019791,-0.181306,0.118035,13,207.4,97,216,27.84
NVDA,2026-07-16,2026-07-29,222.5,C,1.39,1.57,1.48,38.8434,0.182979,0.017437,-0.158721,0.103767,13,207.4,97,17,27.84
NVDA,2026-07-16,2026-07-29,225.0,C,1.01,1.18,1.095,38.6969,0.144398,0.015006,-0.135329,0.088962,13,207.4,66,225,27.84
NVDA,2026-07-16,2026-07-29,227.5,C,0.74,0.88,0.81,38.6237,0.112277,0.012622,-0.113227,0.074687,13,207.4,61,26,27.84
NVDA,2026-07-16,2026-07-29,230.0,C,0.53,0.71,0.62,39.5026,0.091357,0.01062,-0.099504,0.064272,13,207.4,132,107,27.84
NVDA,2026-07-16,2026-07-29,235.0,C,0.28,0.45,0.365,40.8697,0.05889,0.007338,-0.073424,0.045948,13,207.4,36,147,27.84
NVDA,2026-07-16,2026-07-29,240.0,C,0.15,0.27,0.21,41.7486,0.036183,0.004859,-0.050643,0.03108,13,207.4,18,66,27.84
NVDA,2026-07-16,2026-07-29,245.0,C,0.09,0.18,0.135,43.3599,0.023907,0.003317,-0.037232,0.022033,13,207.4,1,27,27.84
NVDA,2026-07-16,2026-07-29,250.0,C,0.05,0.17,0.11,47.2662,0.020931,0.00272,-0.036232,0.019696,13,207.4,7,63,27.84
NVDA,2026-07-16,2026-07-29,255.0,C,0.03,0.13,0.08,49.4146,0.015589,0.002024,-0.029436,0.015321,13,207.4,0,5,27.84
NVDA,2026-07-16,2026-07-29,260.0,C,0.02,0.11,0.065,52.0513,0.012595,0.001599,-0.025779,0.012749,13,207.4,28,28,27.84
NVDA,2026-07-16,2026-07-29,275.0,C,0.01,0.08,0.045,56.4457,0.004901,0.000643,-0.012169,0.00556,13,207.4,1,2,27.84
NVDA,2026-07-16,2026-07-29,280.0,C,0.01,0.08,0.045,59.5707,0.004637,0.00058,-0.012218,0.005292,13,207.4,16,16,27.84
NVDA,2026-07-16,2026-07-29,130.0,P,0.01,0.08,0.045,92.1876,-0.002723,0.000232,-0.011573,0.003281,13,207.4,4,1,27.84
NVDA,2026-07-16,2026-07-29,145.0,P,0.01,0.1,0.055,73.8284,-0.004049,0.000414,-0.013224,0.004688,13,207.4,2,1,27.84
NVDA,2026-07-16,2026-07-29,155.0,P,0.02,0.12,0.07,63.2816,-0.006049,0.000691,-0.016184,0.006704,13,207.4,0,1,27.84
NVDA,2026-07-16,2026-07-29,160.0,P,0.05,0.15,0.1,59.766,-0.008929,0.001032,-0.021524,0.009448,13,207.4,0,1,27.84
NVDA,2026-07-16,2026-07-29,165.0,P,0.07,0.2,0.135,55.8598,-0.01272,0.001503,-0.027348,0.012858,13,207.4,2,16,27.84
NVDA,2026-07-16,2026-07-29,170.0,P,0.13,0.2,0.165,51.0747,-0.0168,0.002088,-0.031724,0.016336,13,207.4,15,14,27.84
NVDA,2026-07-16,2026-07-29,175.0,P,0.23,0.37,0.3,51.6606,-0.035575,0.003873,-0.060125,0.030651,13,207.4,4,4,27.84
NVDA,2026-07-16,2026-07-29,177.5,P,0.29,0.44,0.365,49.854,-0.04311,0.004692,-0.067779,0.035839,13,207.4,1,0,27.84
NVDA,2026-07-16,2026-07-29,180.0,P,0.37,0.54,0.455,48.3404,-0.053351,0.005739,-0.077862,0.042505,13,207.4,12,18,27.84
NVDA,2026-07-16,2026-07-29,182.5,P,0.53,0.67,0.6,46.9732,-0.066557,0.007024,-0.089869,0.050548,13,207.4,12,11,27.84
NVDA,2026-07-16,2026-07-29,185.0,P,0.63,0.84,0.735,45.7525,-0.083471,0.008572,-0.103903,0.060083,13,207.4,25,59,27.84
NVDA,2026-07-16,2026-07-29,187.5,P,0.84,1.06,0.95,44.6295,-0.104674,0.010386,-0.119604,0.071013,13,207.4,46,2,27.84
NVDA,2026-07-16,2026-07-29,190.0,P,1.13,1.34,1.235,43.5797,-0.130814,0.012455,-0.136522,0.08316,13,207.4,110,207,27.84
NVDA,2026-07-16,2026-07-29,192.5,P,1.42,1.69,1.555,42.5787,-0.162471,0.014746,-0.153965,0.096192,13,207.4,3,53,27.84
NVDA,2026-07-16,2026-07-29,195.0,P,1.89,2.14,2.015,41.7486,-0.200856,0.017177,-0.171994,0.109862,13,207.4,35,38,27.84
NVDA,2026-07-16,2026-07-29,197.5,P,2.48,2.7,2.59,41.004,-0.245802,0.019622,-0.188984,0.123262,13,207.4,4,202,27.84
NVDA,2026-07-16,2026-07-29,200.0,P,3.05,3.4,3.225,40.4425,-0.297559,0.021883,-0.204337,0.135587,13,207.4,84,349,27.84
NVDA,2026-07-16,2026-07-29,202.5,P,3.9,4.2,4.05,39.6735,-0.35407,0.023952,-0.214316,0.145584,13,207.4,15,47,27.84
NVDA,2026-07-16,2026-07-29,205.0,P,4.85,5.2,5.025,39.2828,-0.41612,0.025371,-0.221458,0.152686,13,207.4,156,80,27.84
NVDA,2026-07-16,2026-07-29,207.5,P,5.95,6.5,6.225,39.8077,-0.48059,0.025574,-0.228078,0.155966,13,207.4,184,9,27.84
NVDA,2026-07-16,2026-07-29,210.0,P,7.25,7.85,7.55,39.6735,-0.544338,0.025532,-0.224607,0.155185,13,207.4,64,178,27.84
NVDA,2026-07-16,2026-07-29,212.5,P,8.7,9.4,9.05,39.8566,-0.605591,0.024672,-0.217303,0.150649,13,207.4,4,53,27.84
NVDA,2026-07-16,2026-07-29,215.0,P,10.35,11.5,10.925,42.7984,-0.651318,0.022081,-0.223516,0.144779,13,207.4,1,34,27.84
NVDA,2026-07-16,2026-07-29,220.0,P,14.05,15.3,14.675,44.0191,-0.74298,0.018714,-0.196556,0.126205,13,207.4,9,6,27.84
NVDA,2026-07-16,2026-07-29,225.0,P,18.15,19.55,18.85,46.1065,-0.809874,0.015043,-0.169482,0.106259,13,207.4,8,3,27.84
NVDA,2026-07-16,2026-07-29,227.5,P,20.5,21.75,21.125,47.022,-0.837235,0.013368,-0.154424,0.096305,13,207.4,18,18,27.84
NVDA,2026-07-16,2026-07-29,230.0,P,22.45,24.05,23.25,48.4624,-0.85786,0.011855,-0.143651,0.08802,13,207.4,16,1,27.84
NVDA,2026-07-16,2026-07-29,235.0,P,26.8,28.8,27.8,52.1001,-0.886494,0.00943,-0.129333,0.07527,13,207.4,0,8,27.84
NVDA,2026-07-16,2026-07-29,240.0,P,28.8,33.85,31.325,58.7895,-0.894072,0.007953,-0.139793,0.071627,13,207.4,1,1,27.84
NVDA,2026-07-16,2026-07-31,50.0,C,154.7,160.35,157.525,275.0003,0.997697,6.2e-05,-0.032771,0.00303,15,207.4,10,8,27.84
NVDA,2026-07-16,2026-07-31,60.0,C,144.6,150.35,147.475,227.3442,0.998277,5.8e-05,-0.023664,0.002327,15,207.4,0,10,27.84
NVDA,2026-07-16,2026-07-31,65.0,C,139.7,145.4,142.55,230.8598,0.9967,0.000103,-0.038742,0.004191,15,207.4,0,3,27.84
NVDA,2026-07-16,2026-07-31,70.0,C,134.75,140.35,137.55,216.7973,0.996476,0.000116,-0.039123,0.004446,15,207.4,0,7,27.84
NVDA,2026-07-16,2026-07-31,75.0,C,129.7,135.45,132.575,207.813,0.995714,0.000144,-0.044182,0.005298,15,207.4,1,8,27.84
NVDA,2026-07-16,2026-07-31,80.0,C,124.8,130.85,127.825,221.0942,0.990686,0.000269,-0.085469,0.010531,15,207.4,1,3,27.84
NVDA,2026-07-16,2026-07-31,85.0,C,119.7,125.45,122.575,183.7891,0.995124,0.000183,-0.044903,0.005945,15,207.4,3,15,27.84
NVDA,2026-07-16,2026-07-31,90.0,C,114.85,120.4,117.625,178.711,0.993608,0.000239,-0.053993,0.007561,15,207.4,1,23,27.84
NVDA,2026-07-16,2026-07-31,95.0,C,109.75,115.85,112.8,182.5196,0.989255,0.00037,-0.081931,0.01193,15,207.4,1,3,27.84
NVDA,2026-07-16,2026-07-31,100.0,C,104.9,110.4,107.65,160.1564,0.992107,0.000322,-0.058547,0.009107,15,207.4,5,18,27.84
NVDA,2026-07-16,2026-07-31,105.0,C,99.6,105.65,102.625,148.0471,0.992307,0.00034,-0.054381,0.008904,15,207.4,1,46,27.84
NVDA,2026-07-16,2026-07-31,110.0,C,94.95,100.45,97.7,144.7268,0.989649,0.000451,-0.066593,0.011548,15,207.4,2,68,27.84
NVDA,2026-07-16,2026-07-31,115.0,C,89.8,95.55,92.675,133.7894,0.989708,0.000486,-0.062637,0.011491,15,207.4,1,63,27.84
NVDA,2026-07-16,2026-07-31,120.0,C,84.95,90.45,87.7,126.7582,0.988204,0.000577,-0.066533,0.012939,15,207.4,1,94,27.84
NVDA,2026-07-16,2026-07-31,125.0,C,79.9,85.15,82.525,104.688,0.993775,0.000399,-0.038275,0.007386,15,207.4,1,67,27.84
NVDA,2026-07-16,2026-07-31,130.0,C,75.0,80.35,77.675,108.7895,0.987298,0.000717,-0.062882,0.013795,15,207.4,2,66,27.84
NVDA,2026-07-16,2026-07-31,135.0,C,69.95,75.2,72.575,94.4336,0.990526,0.00064,-0.047087,0.010689,15,207.4,1,79,27.84
NVDA,2026-07-16,2026-07-31,140.0,C,65.05,70.15,67.6,88.965,0.988628,0.000797,-0.051071,0.012533,15,207.4,1,78,27.84
NVDA,2026-07-16,2026-07-31,145.0,C,60.0,65.0,62.5,74.4143,0.993016,0.000622,-0.034791,0.008176,15,207.4,1,176,27.84
NVDA,2026-07-16,2026-07-31,150.0,C,55.05,59.25,57.15,116.7485,0.932384,0.002663,-0.227484,0.054964,15,207.4,2,106,27.84
NVDA,2026-07-16,2026-07-31,155.0,C,50.05,55.25,52.65,70.8987,0.982513,0.001449,-0.058202,0.018158,15,207.4,1,48,27.84
NVDA,2026-07-16,2026-07-31,160.0,C,45.15,49.2,47.175,97.583,0.921942,0.003557,-0.213951,0.061353,15,207.4,68,545,27.84
NVDA,2026-07-16,2026-07-31,165.0,C,40.2,45.1,42.65,57.6176,0.978793,0.0021,-0.057309,0.021393,15,207.4,11,258,27.84
NVDA,2026-07-16,2026-07-31,170.0,C,37.5,38.55,38.025,61.182,0.95328,0.003798,-0.099921,0.041072,15,207.4,6,333,27.84
NVDA,2026-07-16,2026-07-31,175.0,C,31.4,34.3,32.85,50.2446,0.958498,0.004203,-0.079312,0.037331,15,207.4,113,578,27.84
NVDA,2026-07-16,2026-07-31,180.0,C,27.95,28.75,28.35,51.9292,0.921178,0.006733,-0.123454,0.061808,15,207.4,54,557,27.84
NVDA,2026-07-16,2026-07-31,182.5,C,25.65,26.25,25.95,53.1987,0.895072,0.008126,-0.151637,0.076414,15,207.4,5,1,27.84
NVDA,2026-07-16,2026-07-31,185.0,C,23.65,24.0,23.825,51.856,0.875801,0.009399,-0.164892,0.086162,15,207.4,24,811,27.84
NVDA,2026-07-16,2026-07-31,187.5,C,21.3,21.65,21.475,49.0972,0.859593,0.010804,-0.169311,0.093766,15,207.4,24,137,27.84
NVDA,2026-07-16,2026-07-31,190.0,C,19.2,19.5,19.35,47.9253,0.83301,0.012415,-0.183543,0.10518,15,207.4,52,2367,27.84
NVDA,2026-07-16,2026-07-31,192.5,C,17.05,17.4,17.225,46.6436,0.802837,0.014153,-0.19654,0.116698,15,207.4,71,124,27.84
NVDA,2026-07-16,2026-07-31,195.0,C,15.15,15.4,15.275,45.5816,0.767251,0.01595,-0.209821,0.128516,15,207.4,259,4397,27.84
NVDA,2026-07-16,2026-07-31,197.5,C,13.25,13.5,13.375,44.605,0.726719,0.017737,-0.221842,0.139856,15,207.4,267,203,27.84
NVDA,2026-07-16,2026-07-31,200.0,C,11.5,11.7,11.6,43.6285,0.681604,0.019454,-0.231334,0.150038,15,207.4,986,56630,27.84
NVDA,2026-07-16,2026-07-31,202.5,C,9.85,10.05,9.95,42.8961,0.631527,0.020907,-0.238933,0.158532,15,207.4,238,627,27.84
NVDA,2026-07-16,2026-07-31,205.0,C,8.35,8.5,8.425,42.0294,0.578102,0.022142,-0.241762,0.164508,15,207.4,1121,11055,27.84
NVDA,2026-07-16,2026-07-31,207.5,C,6.95,7.15,7.05,41.5655,0.521708,0.022794,-0.242296,0.167484,15,207.4,1716,836,27.84
NVDA,2026-07-16,2026-07-31,210.0,C,5.8,5.9,5.85,40.8819,0.463924,0.023115,-0.236796,0.167047,15,207.4,9467,18625,27.84
NVDA,2026-07-16,2026-07-31,212.5,C,4.7,4.85,4.775,40.5646,0.406786,0.02275,-0.228645,0.163133,15,207.4,673,1214,27.84
NVDA,2026-07-16,2026-07-31,215.0,C,3.8,3.95,3.875,40.3326,0.351714,0.021881,-0.216739,0.156008,15,207.4,3413,9075,27.84
NVDA,2026-07-16,2026-07-31,217.5,C,3.05,3.15,3.1,39.942,0.298752,0.020665,-0.20023,0.145909,15,207.4,419,1587,27.84
NVDA,2026-07-16,2026-07-31,220.0,C,2.43,2.48,2.455,39.588,0.24957,0.019075,-0.181149,0.133485,15,207.4,9047,19201,27.84
NVDA,2026-07-16,2026-07-31,222.5,C,1.9,1.95,1.925,39.4781,0.206354,0.017185,-0.161963,0.119926,15,207.4,1547,1304,27.84
NVDA,2026-07-16,2026-07-31,225.0,C,1.48,1.53,1.505,39.4904,0.168923,0.015179,-0.142885,0.105962,15,207.4,3237,16172,27.84
NVDA,2026-07-16,2026-07-31,227.5,C,1.15,1.19,1.17,39.527,0.136678,0.013176,-0.124056,0.092062,15,207.4,1221,550,27.84
NVDA,2026-07-16,2026-07-31,230.0,C,0.89,0.93,0.91,39.7223,0.11023,0.011276,-0.107064,0.079177,15,207.4,2957,14681,27.84
NVDA,2026-07-16,2026-07-31,235.0,C,0.55,0.57,0.56,40.2838,0.07072,0.00799,-0.077836,0.056898,15,207.4,3414,6089,27.84
NVDA,2026-07-16,2026-07-31,240.0,C,0.34,0.36,0.35,41.2604,0.045956,0.005557,-0.056679,0.040532,15,207.4,972,6682,27.84
NVDA,2026-07-16,2026-07-31,245.0,C,0.23,0.24,0.235,42.5787,0.030779,0.003882,-0.0421,0.029222,15,207.4,237,2700,27.84
NVDA,2026-07-16,2026-07-31,250.0,C,0.16,0.17,0.165,44.19,0.021505,0.002771,-0.032324,0.021647,15,207.4,265,7210,27.84
NVDA,2026-07-16,2026-07-31,255.0,C,0.12,0.13,0.125,46.1919,0.01604,0.002065,-0.026294,0.016866,15,207.4,29,644,27.84
NVDA,2026-07-16,2026-07-31,260.0,C,0.09,0.11,0.1,48.6333,0.012942,0.001631,-0.022991,0.01402,15,207.4,47,1480,27.84
NVDA,2026-07-16,2026-07-31,265.0,C,0.07,0.08,0.075,50.0005,0.009331,0.001193,-0.017769,0.010548,15,207.4,31,1752,27.84
NVDA,2026-07-16,2026-07-31,270.0,C,0.06,0.07,0.065,51.9536,0.007397,0.000937,-0.015047,0.008602,15,207.4,107,952,27.84
NVDA,2026-07-16,2026-07-31,275.0,C,0.04,0.06,0.05,53.5161,0.005667,0.000718,-0.012238,0.006796,15,207.4,38,1405,27.84
NVDA,2026-07-16,2026-07-31,280.0,C,0.04,0.05,0.045,55.8598,0.004934,0.000608,-0.011286,0.006008,15,207.4,170,2964,27.84
NVDA,2026-07-16,2026-07-31,285.0,C,0.02,0.05,0.035,57.0317,0.003701,0.000461,-0.008908,0.004646,15,207.4,1,205,27.84
NVDA,2026-07-16,2026-07-31,290.0,C,0.02,0.04,0.03,58.9848,0.003157,0.000386,-0.007982,0.004027,15,207.4,1,197,27.84
NVDA,2026-07-16,2026-07-31,295.0,C,0.01,0.03,0.02,59.3754,0.002157,0.000272,-0.005693,0.002854,15,207.4,17,61,27.84
NVDA,2026-07-16,2026-07-31,300.0,C,0.01,0.03,0.02,61.7191,0.002016,0.000246,-0.005566,0.002686,15,207.4,285,6638,27.84
NVDA,2026-07-16,2026-07-31,305.0,C,0.01,0.03,0.02,64.0629,0.001908,0.000226,-0.005493,0.002554,15,207.4,3,944,27.84
NVDA,2026-07-16,2026-07-31,310.0,C,0.01,0.02,0.015,64.8441,0.00144,0.000172,-0.004302,0.001977,15,207.4,10,111,27.84
NVDA,2026-07-16,2026-07-31,315.0,C,0.0,0.02,0.01,64.8441,0.000961,0.000119,-0.00297,0.001365,15,207.4,2,35,27.84
NVDA,2026-07-16,2026-07-31,320.0,C,0.0,0.01,0.005,62.5004,0.000408,5.6e-05,-0.001297,0.000619,15,207.4,410,303,27.84
NVDA,2026-07-16,2026-07-31,325.0,C,0.0,0.01,0.005,65.6253,0.000486,6.3e-05,-0.001603,0.000728,15,207.4,1,48,27.84
NVDA,2026-07-16,2026-07-31,330.0,C,0.0,0.01,0.005,67.1878,0.000433,5.5e-05,-0.001474,0.000654,15,207.4,1,195,27.84
NVDA,2026-07-16,2026-07-31,335.0,C,0.0,0.01,0.005,68.7503,0.00039,4.9e-05,-0.001368,0.000594,15,207.4,432,441,27.84
NVDA,2026-07-16,2026-07-31,340.0,C,0.0,0.01,0.005,71.8753,0.000468,5.5e-05,-0.001693,0.000703,15,207.4,11,24,27.84
NVDA,2026-07-16,2026-07-31,345.0,C,0.0,0.01,0.005,73.4378,0.000429,5e-05,-0.001594,0.000648,15,207.4,1,10,27.84
NVDA,2026-07-16,2026-07-31,350.0,C,0.0,0.21,0.105,99.2188,0.006325,0.000427,-0.024897,0.00749,15,207.4,2,3,27.84
NVDA,2026-07-16,2026-07-31,360.0,C,0.0,0.21,0.105,103.7114,0.006027,0.000391,-0.02493,0.007177,15,207.4,2,3,27.84
NVDA,2026-07-16,2026-07-31,380.0,C,0.0,0.21,0.105,112.5004,0.005632,0.00034,-0.025455,0.006759,15,207.4,13,16,27.84
NVDA,2026-07-16,2026-07-31,390.0,C,0.0,0.21,0.105,116.602,0.005433,0.000318,-0.025549,0.006546,15,207.4,2,1,27.84
NVDA,2026-07-16,2026-07-31,400.0,C,0.0,0.01,0.005,93.7501,0.0004,3.7e-05,-0.001906,0.000607,15,207.4,3,141,27.84
NVDA,2026-07-16,2026-07-31,50.0,P,0.0,0.51,0.255,300.7815,-0.004139,9.7e-05,-0.051385,0.005136,15,207.4,1,1,27.84
NVDA,2026-07-16,2026-07-31,55.0,P,0.0,0.22,0.11,253.516,-0.002237,6.6e-05,-0.024883,0.002951,15,207.4,1,302,27.84
NVDA,2026-07-16,2026-07-31,60.0,P,0.0,0.22,0.11,237.5004,-0.002401,7.5e-05,-0.024848,0.003146,15,207.4,1,106,27.84
NVDA,2026-07-16,2026-07-31,65.0,P,0.0,0.02,0.01,178.1251,-0.00034,1.7e-05,-0.00309,0.000522,15,207.4,74,141,27.84
NVDA,2026-07-16,2026-07-31,70.0,P,0.0,0.22,0.11,208.9849,-0.002725,9.5e-05,-0.024505,0.003527,15,207.4,64,145,27.84
NVDA,2026-07-16,2026-07-31,75.0,P,0.0,0.22,0.11,196.4844,-0.00292,0.000108,-0.024518,0.003754,15,207.4,1,646,27.84
NVDA,2026-07-16,2026-07-31,80.0,P,0.0,0.03,0.015,151.5627,-0.000559,3.1e-05,-0.004172,0.000828,15,207.4,3,219,27.84
NVDA,2026-07-16,2026-07-31,85.0,P,0.01,0.03,0.02,145.3128,-0.000735,4.2e-05,-0.00515,0.001067,15,207.4,240,339,27.84
NVDA,2026-07-16,2026-07-31,90.0,P,0.01,0.23,0.12,164.8439,-0.003794,0.000163,-0.026016,0.004751,15,207.4,100,108,27.84
NVDA,2026-07-16,2026-07-31,95.0,P,0.01,0.23,0.12,155.0783,-0.004078,0.000185,-0.0261,0.005067,15,207.4,2,26,27.84
NVDA,2026-07-16,2026-07-31,100.0,P,0.01,0.04,0.025,122.6566,-0.001091,7.1e-05,-0.006247,0.001534,15,207.4,25,3498,27.84
NVDA,2026-07-16,2026-07-31,105.0,P,0.02,0.04,0.03,117.1879,-0.001393,9.3e-05,-0.007458,0.001917,15,207.4,100,717,27.84
NVDA,2026-07-16,2026-07-31,110.0,P,0.02,0.04,0.03,109.7661,-0.001499,0.000106,-0.007466,0.00205,15,207.4,2498,6753,27.84
NVDA,2026-07-16,2026-07-31,115.0,P,0.03,0.04,0.035,103.9067,-0.001795,0.000132,-0.008327,0.002416,15,207.4,2936,19852,27.84
NVDA,2026-07-16,2026-07-31,120.0,P,0.03,0.04,0.035,96.875,-0.001914,0.00015,-0.008227,0.002561,15,207.4,556,532,27.84
NVDA,2026-07-16,2026-07-31,125.0,P,0.04,0.06,0.05,93.7501,-0.002827,0.00022,-0.011331,0.003646,15,207.4,5,1530,27.84
NVDA,2026-07-16,2026-07-31,130.0,P,0.04,0.06,0.05,87.1095,-0.003052,0.000254,-0.011277,0.003907,15,207.4,265,431,27.84
NVDA,2026-07-16,2026-07-31,135.0,P,0.05,0.07,0.06,82.4221,-0.003879,0.000333,-0.013228,0.004846,15,207.4,3,833,27.84
NVDA,2026-07-16,2026-07-31,140.0,P,0.06,0.08,0.07,77.5393,-0.00482,0.000429,-0.015102,0.005884,15,207.4,2,777,27.84
NVDA,2026-07-16,2026-07-31,145.0,P,0.07,0.09,0.08,72.4612,-0.005862,0.000547,-0.016785,0.007003,15,207.4,21,349,27.84
NVDA,2026-07-16,2026-07-31,150.0,P,0.08,0.1,0.09,67.1878,-0.006983,0.000688,-0.018156,0.008175,15,207.4,213,1553,27.84
NVDA,2026-07-16,2026-07-31,155.0,P,0.11,0.12,0.115,63.184,-0.009398,0.00095,-0.022149,0.010614,15,207.4,22,1486,27.84
NVDA,2026-07-16,2026-07-31,160.0,P,0.14,0.15,0.145,58.9848,-0.012465,0.001302,-0.026412,0.013572,15,207.4,333,1300,27.84
NVDA,2026-07-16,2026-07-31,165.0,P,0.19,0.21,0.2,55.5669,-0.01786,0.001882,-0.033854,0.018489,15,207.4,198,2120,27.84
