symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-09,2026-06-18,129.0,C,77.35,81.6,79.475,141.2112,0.988501,0.000652,-0.089771,0.00984,9,208.19,3,1551,
NVDA,2026-06-09,2026-06-18,130.0,C,76.4,80.1,78.25,113.2817,0.99694,0.000251,-0.032028,0.003045,9,208.19,16,17717,
NVDA,2026-06-09,2026-06-18,132.0,C,74.35,78.6,76.475,135.1566,0.988004,0.000707,-0.089511,0.010207,9,208.19,5,13215,
NVDA,2026-06-09,2026-06-18,134.0,C,72.3,76.05,74.175,188.8672,0.949183,0.001692,-0.370505,0.034155,9,208.19,2,4173,
NVDA,2026-06-09,2026-06-18,135.0,C,71.45,75.2,73.325,116.2114,0.993243,0.000497,-0.053149,0.006175,9,208.19,10,4394,
NVDA,2026-06-09,2026-06-18,136.0,C,70.35,72.9,71.625,149.1213,0.973768,0.001248,-0.177732,0.019892,9,208.19,12,3382,
NVDA,2026-06-09,2026-06-18,138.0,C,68.4,71.8,70.1,172.4611,0.951251,0.001793,-0.329167,0.033041,9,208.19,2,4094,
NVDA,2026-06-09,2026-06-18,140.0,C,66.9,69.75,68.325,107.4223,0.992698,0.000576,-0.053232,0.006612,9,208.19,33,15994,
NVDA,2026-06-09,2026-06-18,142.0,C,64.35,68.0,66.175,167.383,0.944148,0.002058,-0.355134,0.036811,9,208.19,2,6848,
NVDA,2026-06-09,2026-06-18,144.0,C,62.4,66.05,64.225,85.1564,0.997675,0.000261,-0.025516,0.002376,9,208.19,51,1536,
NVDA,2026-06-09,2026-06-18,145.0,C,61.55,65.0,63.275,92.9688,0.994719,0.000499,-0.039944,0.004963,9,208.19,27,5984,
NVDA,2026-06-09,2026-06-18,146.0,C,60.4,64.15,62.275,91.4063,0.994617,0.000517,-0.040043,0.005048,9,208.19,1,1186,
NVDA,2026-06-09,2026-06-18,148.0,C,58.4,62.65,60.525,107.813,0.98238,0.001233,-0.099456,0.014211,9,208.19,1,1847,
NVDA,2026-06-09,2026-06-18,150.0,C,56.9,60.15,58.525,104.1997,0.981726,0.001316,-0.099383,0.014659,9,208.19,52,58725,
NVDA,2026-06-09,2026-06-18,152.0,C,54.75,59.05,56.9,115.5766,0.966299,0.001982,-0.171606,0.024488,9,208.19,26,3029,
NVDA,2026-06-09,2026-06-18,154.0,C,53.0,56.7,54.85,109.9614,0.966942,0.002051,-0.16183,0.024103,9,208.19,1,1860,
NVDA,2026-06-09,2026-06-18,155.0,C,52.0,54.35,53.175,122.0707,0.94946,0.002607,-0.244905,0.034006,9,208.19,3,5794,
NVDA,2026-06-09,2026-06-18,156.0,C,50.45,54.7,52.575,95.7032,0.97733,0.001721,-0.10859,0.017598,9,208.19,2,1180,
NVDA,2026-06-09,2026-06-18,158.0,C,48.55,51.2,49.875,112.0122,0.951682,0.002741,-0.218798,0.032807,9,208.19,4,1588,
NVDA,2026-06-09,2026-06-18,160.0,C,47.1,50.2,48.65,91.504,0.971958,0.00215,-0.122214,0.02103,9,208.19,69,9248,
NVDA,2026-06-09,2026-06-18,162.0,C,44.5,48.2,46.35,73.4378,0.98748,0.00135,-0.059068,0.010593,9,208.19,2,1091,
NVDA,2026-06-09,2026-06-18,164.0,C,42.5,45.25,43.875,100.8794,0.944195,0.003412,-0.221242,0.036786,9,208.19,2,1607,
NVDA,2026-06-09,2026-06-18,165.0,C,42.15,44.25,43.2,98.877,0.943049,0.003537,-0.220491,0.037381,9,208.19,201,10401,
NVDA,2026-06-09,2026-06-18,166.0,C,40.55,43.3,41.925,97.9492,0.940041,0.003718,-0.226986,0.038922,9,208.19,5,1972,
NVDA,2026-06-09,2026-06-18,167.0,C,39.55,43.8,41.675,79.7854,0.966334,0.002869,-0.124333,0.024467,9,208.19,3,1192,
NVDA,2026-06-09,2026-06-18,168.0,C,38.55,42.55,40.55,73.6331,0.972609,0.002621,-0.100484,0.020623,9,208.19,1,1196,
NVDA,2026-06-09,2026-06-18,169.0,C,37.6,41.75,39.675,76.2209,0.964837,0.003113,-0.123425,0.025357,9,208.19,1,695,
NVDA,2026-06-09,2026-06-18,170.0,C,37.55,39.95,38.75,76.7092,0.959947,0.00344,-0.136228,0.028202,9,208.19,196,15001,
NVDA,2026-06-09,2026-06-18,171.0,C,35.65,39.3,37.475,65.6253,0.975573,0.002672,-0.084806,0.018739,9,208.19,1,4812,
NVDA,2026-06-09,2026-06-18,172.0,C,34.7,38.75,36.725,72.4124,0.95943,0.003682,-0.130874,0.028497,9,208.19,8,1822,
NVDA,2026-06-09,2026-06-18,173.0,C,33.7,37.75,35.725,70.6058,0.958503,0.003846,-0.13016,0.029024,9,208.19,82,1829,
NVDA,2026-06-09,2026-06-18,174.0,C,32.75,36.4,34.575,64.3558,0.966718,0.003524,-0.103249,0.024237,9,208.19,12,2249,
NVDA,2026-06-09,2026-06-18,175.0,C,32.55,35.35,33.95,72.6077,0.943864,0.004763,-0.16527,0.036958,9,208.19,607,8539,
NVDA,2026-06-09,2026-06-18,176.0,C,30.9,33.9,32.4,54.4926,0.978111,0.002934,-0.068765,0.017085,9,208.19,42,1904,
NVDA,2026-06-09,2026-06-18,177.0,C,29.95,33.4,31.675,62.2074,0.957242,0.004473,-0.119455,0.029736,9,208.19,14,5100,
NVDA,2026-06-09,2026-06-18,178.0,C,29.0,32.15,30.575,57.6176,0.963011,0.004292,-0.101519,0.026431,9,208.19,74,2390,
NVDA,2026-06-09,2026-06-18,179.0,C,29.3,29.9,29.6,56.6411,0.960201,0.004635,-0.105241,0.028056,9,208.19,1,3619,
NVDA,2026-06-09,2026-06-18,180.0,C,28.35,28.9,28.625,55.6645,0.957147,0.005007,-0.109112,0.029789,9,208.19,238,49441,
NVDA,2026-06-09,2026-06-18,181.0,C,27.4,28.25,27.825,58.7406,0.942157,0.006028,-0.140248,0.03784,9,208.19,7,1904,
NVDA,2026-06-09,2026-06-18,182.0,C,26.4,26.95,26.675,53.5161,0.950789,0.005821,-0.116031,0.033291,9,208.19,27,4303,
NVDA,2026-06-09,2026-06-18,183.0,C,25.45,26.4,25.925,57.1782,0.932052,0.00702,-0.153014,0.042899,9,208.19,7,4227,
NVDA,2026-06-09,2026-06-18,184.0,C,24.5,25.45,24.975,56.2749,0.926761,0.007556,-0.158804,0.045444,9,208.19,243,3751,
NVDA,2026-06-09,2026-06-18,185.0,C,23.55,24.1,23.825,51.5142,0.934663,0.007559,-0.136108,0.041617,9,208.19,642,18300,
NVDA,2026-06-09,2026-06-18,186.0,C,22.6,23.45,23.025,53.4184,0.918679,0.008619,-0.162783,0.049206,9,208.19,19,4917,
NVDA,2026-06-09,2026-06-18,187.0,C,21.65,22.55,22.1,52.7593,0.911159,0.009325,-0.170804,0.052579,9,208.19,11,2336,
NVDA,2026-06-09,2026-06-18,187.5,C,21.1,21.85,21.475,55.6401,0.894711,0.010017,-0.200495,0.059563,9,208.19,60,65,
NVDA,2026-06-09,2026-06-18,188.0,C,20.75,21.3,21.025,53.9067,0.895806,0.010261,-0.193491,0.059114,9,208.19,87,7749,
NVDA,2026-06-09,2026-06-18,189.0,C,19.8,20.35,20.075,52.5884,0.889374,0.010982,-0.196743,0.061722,9,208.19,76,5266,
NVDA,2026-06-09,2026-06-18,190.0,C,18.9,19.4,19.15,51.27,0.882389,0.011767,-0.20001,0.064474,9,208.19,1301,41073,
NVDA,2026-06-09,2026-06-18,191.0,C,18.05,18.8,18.425,54.2485,0.85651,0.012761,-0.238878,0.073987,9,208.19,51,2127,
NVDA,2026-06-09,2026-06-18,192.0,C,17.15,17.9,17.525,53.2475,0.846312,0.013612,-0.244924,0.077463,9,208.19,83,4223,
NVDA,2026-06-09,2026-06-18,192.5,C,16.55,17.45,17.0,52.7104,0.841073,0.014058,-0.247614,0.079193,9,208.19,32,1,
NVDA,2026-06-09,2026-06-18,193.0,C,16.3,17.05,16.675,52.7104,0.833362,0.014498,-0.254752,0.081671,9,208.19,36,5852,
NVDA,2026-06-09,2026-06-18,194.0,C,15.4,16.15,15.775,51.5142,0.822313,0.015455,-0.258962,0.085087,9,208.19,305,4595,
NVDA,2026-06-09,2026-06-18,195.0,C,14.55,15.25,14.9,50.2446,0.810674,0.016485,-0.262391,0.08852,9,208.19,1168,18969,
NVDA,2026-06-09,2026-06-18,197.5,C,12.5,13.2,12.85,48.5845,0.770603,0.01909,-0.282218,0.099121,9,208.19,656,226,
NVDA,2026-06-09,2026-06-18,200.0,C,10.75,11.0,10.875,44.8492,0.731652,0.022482,-0.282587,0.107761,9,208.19,6998,102126,
NVDA,2026-06-09,2026-06-18,202.5,C,8.9,9.3,9.1,44.5074,0.671578,0.024842,-0.30519,0.118164,9,208.19,4172,525,
NVDA,2026-06-09,2026-06-18,205.0,C,7.45,7.55,7.5,42.6397,0.609295,0.027539,-0.30918,0.125495,9,208.19,15159,20514,
NVDA,2026-06-09,2026-06-18,207.5,C,5.95,6.15,6.05,42.2613,0.538523,0.028741,-0.315352,0.129812,9,208.19,13354,2187,
NVDA,2026-06-09,2026-06-18,210.0,C,4.75,4.9,4.825,41.7242,0.465859,0.02914,-0.3104,0.129942,9,208.19,30974,73743,
NVDA,2026-06-09,2026-06-18,212.0,C,3.9,4.0,3.95,41.1139,0.407205,0.028875,-0.297863,0.126876,9,208.19,3332,3956,
NVDA,2026-06-09,2026-06-18,212.5,C,3.7,3.8,3.75,41.0284,0.392838,0.028664,-0.294271,0.125686,9,208.19,1892,1628,
NVDA,2026-06-09,2026-06-18,213.0,C,3.55,3.6,3.575,40.8819,0.378378,0.028452,-0.289846,0.124312,9,208.19,1793,5883,
NVDA,2026-06-09,2026-06-18,214.0,C,3.2,3.25,3.225,40.8209,0.350722,0.027777,-0.281783,0.12118,9,208.19,946,3701,
NVDA,2026-06-09,2026-06-18,215.0,C,2.88,2.92,2.9,40.7232,0.323709,0.026991,-0.272204,0.117469,9,208.19,19382,39245,
NVDA,2026-06-09,2026-06-18,216.0,C,2.58,2.63,2.605,40.7477,0.298208,0.02603,-0.262554,0.113357,9,208.19,2121,5285,
NVDA,2026-06-09,2026-06-18,217.0,C,2.31,2.35,2.33,40.65,0.273138,0.025025,-0.250967,0.108717,9,208.19,1324,5418,
NVDA,2026-06-09,2026-06-18,217.5,C,2.18,2.23,2.205,40.711,0.261623,0.02445,-0.245823,0.10638,9,208.19,6945,3603,
NVDA,2026-06-09,2026-06-18,218.0,C,2.06,2.11,2.085,40.7232,0.25014,0.023877,-0.240096,0.103917,9,208.19,1225,6056,
NVDA,2026-06-09,2026-06-18,219.0,C,1.84,1.88,1.86,40.6866,0.227729,0.022702,-0.227686,0.098716,9,208.19,1068,4600,
NVDA,2026-06-09,2026-06-18,220.0,C,1.64,1.68,1.66,40.7477,0.207154,0.021462,-0.215721,0.093463,9,208.19,31081,82472,
NVDA,2026-06-09,2026-06-18,221.0,C,1.46,1.5,1.48,40.8209,0.187942,0.020199,-0.203605,0.08812,9,208.19,484,8767,
NVDA,2026-06-09,2026-06-18,222.0,C,1.29,1.33,1.31,40.8453,0.169706,0.01893,-0.190916,0.082635,9,208.19,1042,7068,
NVDA,2026-06-09,2026-06-18,222.5,C,1.22,1.26,1.24,40.943,0.161604,0.018297,-0.18535,0.080062,9,208.19,444,2513,
NVDA,2026-06-09,2026-06-18,223.0,C,1.15,1.19,1.17,41.0162,0.15366,0.017669,-0.179574,0.077454,9,208.19,667,9115,
NVDA,2026-06-09,2026-06-18,224.0,C,1.02,1.06,1.04,41.1383,0.13854,0.016432,-0.167897,0.072246,9,208.19,1048,3844,
NVDA,2026-06-09,2026-06-18,225.0,C,0.91,0.94,0.925,41.2359,0.124462,0.015224,-0.156204,0.067094,9,208.19,9246,40439,
NVDA,2026-06-09,2026-06-18,226.0,C,0.81,0.84,0.825,41.4312,0.112109,0.014073,-0.145682,0.062313,9,208.19,5284,5779,
NVDA,2026-06-09,2026-06-18,227.0,C,0.72,0.75,0.735,41.651,0.100953,0.012978,-0.13571,0.057772,9,208.19,1156,4586,
NVDA,2026-06-09,2026-06-18,227.5,C,0.68,0.71,0.695,41.773,0.095817,0.012455,-0.130969,0.055604,9,208.19,371,3548,
NVDA,2026-06-09,2026-06-18,228.0,C,0.64,0.66,0.65,41.6998,0.089847,0.011897,-0.124639,0.053021,9,208.19,2399,10130,
NVDA,2026-06-09,2026-06-18,230.0,C,0.52,0.53,0.525,42.2369,0.072768,0.010018,-0.107575,0.04522,9,208.19,12591,78508,
NVDA,2026-06-09,2026-06-18,232.5,C,0.4,0.41,0.405,43.067,0.05637,0.008056,-0.089853,0.03708,9,208.19,2305,4206,
NVDA,2026-06-09,2026-06-18,235.0,C,0.31,0.32,0.315,43.9459,0.043827,0.006459,-0.074944,0.030335,9,208.19,4342,34755,
NVDA,2026-06-09,2026-06-18,237.5,C,0.25,0.26,0.255,45.1177,0.035063,0.005247,-0.064118,0.025298,9,208.19,1011,4699,
NVDA,2026-06-09,2026-06-18,240.0,C,0.2,0.21,0.205,46.1919,0.027959,0.00425,-0.054401,0.020979,9,208.19,6486,69964,
NVDA,2026-06-09,2026-06-18,242.5,C,0.16,0.17,0.165,47.2662,0.022419,0.003451,-0.046231,0.017433,9,208.19,1145,9850,
NVDA,2026-06-09,2026-06-18,245.0,C,0.13,0.14,0.135,48.3404,0.018083,0.002812,-0.039384,0.014529,9,208.19,2172,31445,
NVDA,2026-06-09,2026-06-18,247.5,C,0.12,0.13,0.125,50.0005,0.01569,0.002408,-0.03606,0.012868,9,208.19,39,1593,
NVDA,2026-06-09,2026-06-18,250.0,C,0.09,0.1,0.095,50.3911,0.01185,0.001875,-0.028515,0.0101,9,208.19,6492,73163,
NVDA,2026-06-09,2026-06-18,252.5,C,0.08,0.09,0.085,51.9536,0.010348,0.001617,-0.02612,0.008977,9,208.19,236,1085,
NVDA,2026-06-09,2026-06-18,255.0,C,0.07,0.08,0.075,53.3208,0.008901,0.001381,-0.023491,0.00787,9,208.19,352,13951,
NVDA,2026-06-09,2026-06-18,257.5,C,0.06,0.07,0.065,54.4926,0.00753,0.001167,-0.020719,0.006794,9,208.19,360,669,
NVDA,2026-06-09,2026-06-18,260.0,C,0.04,0.05,0.045,54.2973,0.005335,0.000863,-0.015215,0.005008,9,208.19,395,54487,
NVDA,2026-06-09,2026-06-18,262.5,C,0.04,0.05,0.045,56.2504,0.005085,0.000798,-0.015099,0.004799,9,208.19,60,489,
NVDA,2026-06-09,2026-06-18,265.0,C,0.04,0.05,0.045,58.2035,0.004877,0.000743,-0.015048,0.004623,9,208.19,287,14231,
NVDA,2026-06-09,2026-06-18,267.5,C,0.03,0.04,0.035,58.5942,0.003808,0.000592,-0.01214,0.003706,9,208.19,23,394,
NVDA,2026-06-09,2026-06-18,270.0,C,0.02,0.03,0.025,58.5942,0.002805,0.00045,-0.00922,0.002815,9,208.19,206,32359,
NVDA,2026-06-09,2026-06-18,272.5,C,0.02,0.03,0.025,60.1566,0.002611,0.00041,-0.008873,0.002639,9,208.19,8,231,
NVDA,2026-06-09,2026-06-18,275.0,C,0.02,0.03,0.025,62.1098,0.002589,0.000394,-0.009088,0.002619,9,208.19,68,32038,
NVDA,2026-06-09,2026-06-18,277.5,C,0.02,0.03,0.025,63.6722,0.002437,0.000364,-0.008819,0.002479,9,208.19,37,459,
NVDA,2026-06-09,2026-06-18,280.0,C,0.01,0.02,0.015,62.5004,0.001532,0.000243,-0.005677,0.001626,9,208.19,214,27194,
NVDA,2026-06-09,2026-06-18,282.5,C,0.01,0.03,0.02,65.6253,0.001856,0.000276,-0.007097,0.001936,9,208.19,54,595,
NVDA,2026-06-09,2026-06-18,285.0,C,0.01,0.02,0.015,65.6253,0.001408,0.000215,-0.005517,0.001505,9,208.19,65,3609,
NVDA,2026-06-09,2026-06-18,287.5,C,0.01,0.02,0.015,67.1878,0.001358,0.000203,-0.005466,0.001457,9,208.19,122,750,
NVDA,2026-06-09,2026-06-18,290.0,C,0.0,0.01,0.005,62.5004,0.000452,7.9e-05,-0.001846,0.000529,9,208.19,1039,8032,
NVDA,2026-06-09,2026-06-18,292.5,C,0.0,0.01,0.005,64.0629,0.000449,7.7e-05,-0.00188,0.000526,9,208.19,5,1568,
NVDA,2026-06-09,2026-06-18,295.0,C,0.0,0.01,0.005,65.6253,0.000447,7.5e-05,-0.001919,0.000524,9,208.19,15,4082,
NVDA,2026-06-09,2026-06-18,300.0,C,0.0,0.01,0.005,68.7503,0.000447,7.1e-05,-0.00201,0.000524,9,208.19,547,72235,
NVDA,2026-06-09,2026-06-18,310.0,C,0.0,0.02,0.01,78.1252,0.000745,0.000101,-0.00366,0.00084,9,208.19,18,15938,
NVDA,2026-06-09,2026-06-18,320.0,C,0.0,0.01,0.005,79.6877,0.000382,5.3e-05,-0.002011,0.000453,9,208.19,3,9421,
NVDA,2026-06-09,2026-06-18,330.0,C,0.0,0.01,0.005,84.3752,0.000332,4.4e-05,-0.001871,0.000398,9,208.19,4407,14120,
NVDA,2026-06-09,2026-06-18,340.0,C,0.0,0.01,0.005,90.6251,0.000377,4.6e-05,-0.002258,0.000447,9,208.19,504,4841,
NVDA,2026-06-09,2026-06-18,350.0,C,0.0,0.01,0.005,93.7501,0.000281,3.4e-05,-0.001779,0.000341,9,208.19,13,8461,
NVDA,2026-06-09,2026-06-18,360.0,C,0.0,0.01,0.005,98.4375,0.00027,3.1e-05,-0.001799,0.000328,9,208.19,411,12176,
NVDA,2026-06-09,2026-06-18,370.0,C,0.0,0.01,0.005,103.1255,0.000265,2.9e-05,-0.001854,0.000323,9,208.19,205,2967,
NVDA,2026-06-09,2026-06-18,380.0,C,0.0,0.01,0.005,109.3755,0.000322,3.3e-05,-0.002353,0.000386,9,208.19,130,9016,
NVDA,2026-06-09,2026-06-18,390.0,C,0.0,0.01,0.005,112.5004,0.00027,2.7e-05,-0.002056,0.000328,9,208.19,1,6775,
NVDA,2026-06-09,2026-06-18,400.0,C,0.0,0.01,0.005,115.6254,0.000232,2.3e-05,-0.001831,0.000284,9,208.19,10,6844,
NVDA,2026-06-09,2026-06-18,410.0,C,0.0,0.01,0.005,118.7504,0.000203,2e-05,-0.00166,0.000251,9,208.19,1,5297,
NVDA,2026-06-09,2026-06-18,420.0,C,0.0,0.01,0.005,125.0004,0.000258,2.3e-05,-0.002184,0.000314,9,208.19,16,56566,
NVDA,2026-06-09,2026-06-18,430.0,C,0.0,0.01,0.005,128.1254,0.000233,2.1e-05,-0.002034,0.000285,9,208.19,40,19833,
NVDA,2026-06-09,2026-06-18,440.0,C,0.0,0.01,0.005,131.2503,0.000213,1.9e-05,-0.00192,0.000263,9,208.19,677,2779,
NVDA,2026-06-09,2026-06-18,450.0,C,0.0,0.01,0.005,134.3753,0.000198,1.7e-05,-0.001833,0.000245,9,208.19,16,22177,
NVDA,2026-06-09,2026-06-18,460.0,C,0.0,0.01,0.005,137.5003,0.000186,1.6e-05,-0.001769,0.000231,9,208.19,1,1449,
NVDA,2026-06-09,2026-06-18,16.0,P,0.0,0.02,0.01,493.7504,-0.000109,3e-06,-0.003831,0.00014,9,208.19,2,319,
NVDA,2026-06-09,2026-06-18,17.0,P,0.0,0.02,0.01,481.2504,-0.00011,3e-06,-0.003791,0.000142,9,208.19,1,993,
NVDA,2026-06-09,2026-06-18,18.0,P,0.0,0.02,0.01,468.7504,-0.00011,3e-06,-0.003679,0.000141,9,208.19,5,847,
NVDA,2026-06-09,2026-06-18,19.0,P,0.0,0.02,0.01,462.5004,-0.000126,3e-06,-0.004119,0.00016,9,208.19,2,469,
NVDA,2026-06-09,2026-06-18,20.0,P,0.0,0.01,0.005,425.0005,-6e-05,2e-06,-0.001893,8e-05,9,208.19,2,4653,
NVDA,2026-06-09,2026-06-18,22.0,P,0.0,0.01,0.005,412.5005,-7.4e-05,2e-06,-0.002228,9.7e-05,9,208.19,1,414,
NVDA,2026-06-09,2026-06-18,23.0,P,0.0,0.01,0.005,393.75,-5.4e-05,2e-06,-0.001573,7.2e-05,9,208.19,1,2707,
NVDA,2026-06-09,2026-06-18,24.0,P,0.0,0.01,0.005,387.5,-5.8e-05,2e-06,-0.001656,7.7e-05,9,208.19,1,1151,
NVDA,2026-06-09,2026-06-18,25.0,P,0.0,0.01,0.005,387.5,-7.6e-05,2e-06,-0.00214,9.9e-05,9,208.19,1,20905,
NVDA,2026-06-09,2026-06-18,26.0,P,0.0,0.01,0.005,375.0001,-6.4e-05,2e-06,-0.00178,8.5e-05,9,208.19,15,3122,
NVDA,2026-06-09,2026-06-18,27.0,P,0.0,0.01,0.005,375.0001,-8.3e-05,3e-06,-0.00227,0.000109,9,208.19,62,267,
NVDA,2026-06-09,2026-06-18,28.0,P,0.0,0.01,0.005,362.5001,-6.9e-05,2e-06,-0.001844,9.2e-05,9,208.19,10,1518,
NVDA,2026-06-09,2026-06-18,29.0,P,0.0,0.01,0.005,356.2501,-7.1e-05,2e-06,-0.001852,9.4e-05,9,208.19,5,564,
NVDA,2026-06-09,2026-06-18,30.0,P,0.0,0.01,0.005,350.0001,-7.2e-05,3e-06,-0.001845,9.5e-05,9,208.19,10,11103,
NVDA,2026-06-09,2026-06-18,31.0,P,0.0,0.01,0.005,350.0001,-9.1e-05,3e-06,-0.00231,0.000119,9,208.19,3,905,
NVDA,2026-06-09,2026-06-18,32.0,P,0.0,0.01,0.005,337.5002,-7.2e-05,3e-06,-0.001786,9.5e-05,9,208.19,9,831,
NVDA,2026-06-09,2026-06-18,33.0,P,0.0,0.02,0.01,350.0001,-0.000143,5e-06,-0.003513,0.000181,9,208.19,2,1938,
NVDA,2026-06-09,2026-06-18,34.0,P,0.0,0.01,0.005,325.0002,-7e-05,3e-06,-0.001672,9.3e-05,9,208.19,1,1890,
NVDA,2026-06-09,2026-06-18,35.0,P,0.0,0.01,0.005,325.0002,-8.8e-05,3e-06,-0.002072,0.000115,9,208.19,469,5935,
NVDA,2026-06-09,2026-06-18,36.0,P,0.0,0.01,0.005,318.7502,-8.6e-05,3e-06,-0.001977,0.000112,9,208.19,5,1290,
NVDA,2026-06-09,2026-06-18,37.0,P,0.0,0.01,0.005,312.5002,-8.2e-05,3e-06,-0.001871,0.000108,9,208.19,48,898,
NVDA,2026-06-09,2026-06-18,38.0,P,0.0,0.01,0.005,312.5002,-0.000102,4e-06,-0.002292,0.000132,9,208.19,3,2338,
NVDA,2026-06-09,2026-06-18,39.0,P,0.0,0.01,0.005,300.0002,-7.4e-05,3e-06,-0.001633,9.8e-05,9,208.19,41,1190,
NVDA,2026-06-09,2026-06-18,40.0,P,0.0,0.01,0.005,300.0002,-9.2e-05,4e-06,-0.001999,0.00012,9,208.19,10,3723,
NVDA,2026-06-09,2026-06-18,41.0,P,0.0,0.01,0.005,293.7503,-8.7e-05,4e-06,-0.001843,0.000113,9,208.19,4,547,
NVDA,2026-06-09,2026-06-18,42.0,P,0.0,0.01,0.005,287.5003,-8e-05,3e-06,-0.001683,0.000105,9,208.19,131,953,
NVDA,2026-06-09,2026-06-18,43.0,P,0.0,0.01,0.005,287.5003,-9.9e-05,4e-06,-0.002046,0.000128,9,208.19,7,2028,
NVDA,2026-06-09,2026-06-18,44.0,P,0.0,0.01,0.005,281.2503,-9.1e-05,4e-06,-0.001853,0.000119,9,208.19,1,2006,
NVDA,2026-06-09,2026-06-18,45.0,P,0.0,0.01,0.005,275.0003,-8.3e-05,4e-06,-0.001661,0.000109,9,208.19,10,6506,
NVDA,2026-06-09,2026-06-18,46.0,P,0.0,0.01,0.005,275.0003,-0.000102,4e-06,-0.002009,0.000132,9,208.19,12,11756,
NVDA,2026-06-09,2026-06-18,47.0,P,0.0,0.01,0.005,268.7503,-9.2e-05,4e-06,-0.001786,0.00012,9,208.19,4,11724,
NVDA,2026-06-09,2026-06-18,48.0,P,0.0,0.01,0.005,262.5003,-8.2e-05,4e-06,-0.00157,0.000108,9,208.19,5000,5994,
NVDA,2026-06-09,2026-06-18,49.0,P,0.0,0.01,0.005,262.5003,-0.0001,5e-06,-0.001893,0.00013,9,208.19,684,3755,
NVDA,2026-06-09,2026-06-18,50.0,P,0.0,0.01,0.005,262.5003,-0.000122,6e-06,-0.002269,0.000156,9,208.19,10,15138,
NVDA,2026-06-09,2026-06-18,51.0,P,0.0,0.01,0.005,256.2504,-0.000108,5e-06,-0.001981,0.000139,9,208.19,127,1150,
NVDA,2026-06-09,2026-06-18,52.0,P,0.0,0.01,0.005,250.0004,-9.5e-05,5e-06,-0.001709,0.000123,9,208.19,260,6302,
NVDA,2026-06-09,2026-06-18,53.0,P,0.0,0.01,0.005,250.0004,-0.000115,6e-06,-0.002046,0.000147,9,208.19,10,939,
NVDA,2026-06-09,2026-06-18,54.0,P,0.0,0.01,0.005,243.7504,-0.0001,5e-06,-0.001748,0.000129,9,208.19,10,759,
NVDA,2026-06-09,2026-06-18,55.0,P,0.0,0.01,0.005,243.7504,-0.000121,6e-06,-0.002086,0.000154,9,208.19,3,7065,
NVDA,2026-06-09,2026-06-18,56.0,P,0.0,0.01,0.005,237.5004,-0.000104,5e-06,-0.001765,0.000134,9,208.19,5,1634,
NVDA,2026-06-09,2026-06-18,57.0,P,0.0,0.01,0.005,237.5004,-0.000125,6e-06,-0.002102,0.00016,9,208.19,1,3046,
NVDA,2026-06-09,2026-06-18,58.0,P,0.0,0.01,0.005,231.2504,-0.000106,6e-06,-0.001759,0.000137,9,208.19,20,4111,
NVDA,2026-06-09,2026-06-18,59.0,P,0.0,0.01,0.005,231.2504,-0.000128,7e-06,-0.002091,0.000163,9,208.19,1,973,
NVDA,2026-06-09,2026-06-18,60.0,P,0.0,0.01,0.005,225.0004,-0.000108,6e-06,-0.00173,0.000139,9,208.19,10,9277,
NVDA,2026-06-09,2026-06-18,61.0,P,0.0,0.01,0.005,225.0004,-0.000129,7e-06,-0.002055,0.000165,9,208.19,1754,2595,
NVDA,2026-06-09,2026-06-18,62.0,P,0.0,0.01,0.005,218.7505,-0.000107,6e-06,-0.00168,0.000138,9,208.19,1145,1591,
NVDA,2026-06-09,2026-06-18,63.0,P,0.0,0.01,0.005,218.7505,-0.000129,7e-06,-0.001994,0.000164,9,208.19,450,1767,
NVDA,2026-06-09,2026-06-18,64.0,P,0.0,0.01,0.005,212.5005,-0.000106,6e-06,-0.00161,0.000137,9,208.19,13,2437,
NVDA,2026-06-09,2026-06-18,65.0,P,0.0,0.01,0.005,212.5005,-0.000127,7e-06,-0.00191,0.000162,9,208.19,10,4314,
NVDA,2026-06-09,2026-06-18,66.0,P,0.0,0.01,0.005,212.5005,-0.000152,8e-06,-0.002256,0.000191,9,208.19,344,1618,
NVDA,2026-06-09,2026-06-18,67.0,P,0.0,0.01,0.005,206.2505,-0.000123,7e-06,-0.001805,0.000158,9,208.19,92,2089,
NVDA,2026-06-09,2026-06-18,68.0,P,0.0,0.01,0.005,206.2505,-0.000148,8e-06,-0.002132,0.000186,9,208.19,10,2296,
NVDA,2026-06-09,2026-06-18,69.0,P,0.0,0.01,0.005,200.0005,-0.000118,7e-06,-0.001681,0.000152,9,208.19,12,4021,
NVDA,2026-06-09,2026-06-18,70.0,P,0.0,0.01,0.005,196.875,-0.000115,7e-06,-0.001614,0.000148,9,208.19,17,70448,
NVDA,2026-06-09,2026-06-18,71.0,P,0.0,0.01,0.005,196.875,-0.000138,8e-06,-0.001909,0.000175,9,208.19,23,1033,
NVDA,2026-06-09,2026-06-18,72.0,P,0.0,0.01,0.005,193.75,-0.000134,8e-06,-0.001826,0.00017,9,208.19,94,3892,
NVDA,2026-06-09,2026-06-18,73.0,P,0.0,0.01,0.005,193.75,-0.000159,1e-05,-0.002152,0.0002,9,208.19,269,16455,
