symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-14,2026-07-24,185.0,P,0.33,0.35,0.34,47.6568,-0.038586,0.005009,-0.069052,0.029338,10,211.8,1091,12475,29.49
NVDA,2026-07-14,2026-07-24,187.5,P,0.42,0.44,0.43,46.021,-0.04935,0.006326,-0.08124,0.035781,10,211.8,550,2773,29.49
NVDA,2026-07-14,2026-07-24,190.0,P,0.54,0.57,0.555,44.6783,-0.064324,0.00803,-0.09707,0.044091,10,211.8,3846,9998,29.49
NVDA,2026-07-14,2026-07-24,192.5,P,0.72,0.74,0.73,43.4088,-0.083821,0.010119,-0.115307,0.053983,10,211.8,1115,1507,29.49
NVDA,2026-07-14,2026-07-24,195.0,P,0.94,0.97,0.955,42.2613,-0.10918,0.012624,-0.136122,0.065567,10,211.8,2480,10416,29.49
NVDA,2026-07-14,2026-07-24,197.5,P,1.25,1.28,1.265,41.2848,-0.141869,0.015517,-0.159372,0.078735,10,211.8,2201,1267,29.49
NVDA,2026-07-14,2026-07-24,200.0,P,1.65,1.69,1.67,40.4791,-0.182942,0.018679,-0.184008,0.092929,10,211.8,2798,12631,29.49
NVDA,2026-07-14,2026-07-24,202.5,P,2.17,2.22,2.195,39.7711,-0.232568,0.021914,-0.207808,0.107112,10,211.8,1818,2690,29.49
NVDA,2026-07-14,2026-07-24,205.0,P,2.84,2.89,2.865,39.1608,-0.29065,0.02496,-0.228714,0.120129,10,211.8,12328,2803,29.49
NVDA,2026-07-14,2026-07-24,207.5,P,3.65,3.75,3.7,38.8678,-0.356905,0.027374,-0.246113,0.130762,10,211.8,2151,939,29.49
NVDA,2026-07-14,2026-07-24,210.0,P,4.65,4.75,4.7,38.3795,-0.427763,0.029163,-0.254344,0.13756,10,211.8,3669,3257,29.49
NVDA,2026-07-14,2026-07-24,212.5,P,5.7,5.95,5.825,38.0743,-0.501899,0.029888,-0.254907,0.139857,10,211.8,1009,238,29.49
NVDA,2026-07-14,2026-07-24,215.0,P,7.05,7.3,7.175,37.5861,-0.57677,0.029714,-0.244871,0.137261,10,211.8,578,1802,29.49
NVDA,2026-07-14,2026-07-24,217.5,P,8.6,8.95,8.775,38.0133,-0.645982,0.027909,-0.233086,0.130387,10,211.8,45,273,29.49
NVDA,2026-07-14,2026-07-24,220.0,P,10.2,10.75,10.475,38.4284,-0.708649,0.025464,-0.214812,0.120264,10,211.8,365,280,29.49
NVDA,2026-07-14,2026-07-24,222.5,P,12.0,12.7,12.35,38.9899,-0.76291,0.022592,-0.193421,0.108259,10,211.8,38,183,29.49
NVDA,2026-07-14,2026-07-24,225.0,P,14.0,14.7,14.35,38.9777,-0.813032,0.019663,-0.164665,0.094194,10,211.8,89,1055,29.49
NVDA,2026-07-14,2026-07-24,227.5,P,16.1,16.95,16.525,40.5768,-0.845188,0.016738,-0.14952,0.08347,10,211.8,37,23,29.49
NVDA,2026-07-14,2026-07-24,230.0,P,18.3,19.1,18.7,40.235,-0.882843,0.013944,-0.117856,0.068951,10,211.8,82,313,29.49
NVDA,2026-07-14,2026-07-24,232.5,P,20.6,21.45,21.025,41.6998,-0.903506,0.011695,-0.103431,0.059938,10,211.8,4,7,29.49
NVDA,2026-07-14,2026-07-24,235.0,P,22.95,23.9,23.425,44.3365,-0.914011,0.010098,-0.099973,0.055027,10,211.8,18,177,29.49
NVDA,2026-07-14,2026-07-24,240.0,P,26.3,30.05,28.175,66.5531,-0.857782,0.009642,-0.241024,0.078866,10,211.8,2,6,29.49
NVDA,2026-07-14,2026-07-24,245.0,P,31.25,35.0,33.125,73.0716,-0.871831,0.008177,-0.246089,0.073436,10,211.8,8,0,29.49
NVDA,2026-07-14,2026-07-24,250.0,P,36.25,40.0,38.125,79.8586,-0.881139,0.007097,-0.25522,0.069658,10,211.8,245,0,29.49
NVDA,2026-07-14,2026-07-24,255.0,P,41.25,45.0,43.125,86.3283,-0.888861,0.006259,-0.263055,0.066409,10,211.8,67,0,29.49
NVDA,2026-07-14,2026-07-24,260.0,P,46.25,50.0,48.125,92.5294,-0.895363,0.005592,-0.269946,0.063587,10,211.8,83,0,29.49
NVDA,2026-07-14,2026-07-24,270.0,P,56.25,60.0,58.125,104.2974,-0.905599,0.004601,-0.282092,0.058978,10,211.8,2,0,29.49
NVDA,2026-07-14,2026-07-31,50.0,C,158.1,165.4,161.75,466.2114,0.973785,0.000285,-0.385336,0.027798,17,211.8,10,8,29.49
NVDA,2026-07-14,2026-07-31,60.0,C,148.15,155.45,151.8,50.0005,1.0,0.0,-0.006072,0.0,17,211.8,0,10,29.49
NVDA,2026-07-14,2026-07-31,65.0,C,143.05,150.45,146.75,386.5723,0.966755,0.000419,-0.390477,0.033857,17,211.8,0,3,29.49
NVDA,2026-07-14,2026-07-31,70.0,C,138.15,145.45,141.8,50.0005,1.0,0.0,-0.007084,0.0,17,211.8,0,7,29.49
NVDA,2026-07-14,2026-07-31,75.0,C,133.1,140.4,136.75,342.2853,0.962221,0.000526,-0.384966,0.037598,17,211.8,1,8,29.49
NVDA,2026-07-14,2026-07-31,80.0,C,128.15,135.15,131.65,317.2854,0.961366,0.000578,-0.3643,0.038292,17,211.8,1,3,29.49
NVDA,2026-07-14,2026-07-31,85.0,C,123.1,130.5,126.8,50.0005,1.0,0.0,-0.008602,0.0,17,211.8,3,15,29.49
NVDA,2026-07-14,2026-07-31,90.0,C,118.2,125.5,121.85,143.7503,0.998246,8.6e-05,-0.01994,0.002572,17,211.8,10,23,29.49
NVDA,2026-07-14,2026-07-31,95.0,C,113.15,120.4,116.775,272.7054,0.951493,0.000808,-0.377323,0.046015,17,211.8,1,3,29.49
NVDA,2026-07-14,2026-07-31,100.0,C,108.25,115.55,111.9,137.5003,0.996354,0.000173,-0.030188,0.004984,17,211.8,2,18,29.49
NVDA,2026-07-14,2026-07-31,105.0,C,103.15,110.55,106.85,119.5317,0.997853,0.000124,-0.021441,0.003091,17,211.8,3,46,29.49
NVDA,2026-07-14,2026-07-31,110.0,C,98.25,105.3,101.775,228.2231,0.942941,0.001098,-0.360943,0.052344,17,211.8,26,66,29.49
NVDA,2026-07-14,2026-07-31,115.0,C,93.2,100.6,96.9,113.477,0.995645,0.000246,-0.031039,0.005843,17,211.8,1,63,29.49
NVDA,2026-07-14,2026-07-31,120.0,C,88.3,95.6,91.95,111.9145,0.993435,0.00036,-0.039694,0.008416,17,211.8,1,94,29.49
NVDA,2026-07-14,2026-07-31,125.0,C,83.2,90.35,86.775,191.9434,0.931133,0.001511,-0.352995,0.060606,17,211.8,1,67,29.49
NVDA,2026-07-14,2026-07-31,130.0,C,78.3,85.65,81.975,99.6094,0.991486,0.000509,-0.043963,0.010583,17,211.8,2,66,29.49
NVDA,2026-07-14,2026-07-31,135.0,C,73.25,80.4,76.825,73.4378,0.998315,0.000162,-0.01898,0.00248,17,211.8,1,79,29.49
NVDA,2026-07-14,2026-07-31,140.0,C,68.35,75.4,71.875,76.9534,0.995149,0.0004,-0.02862,0.006434,17,211.8,2,80,29.49
NVDA,2026-07-14,2026-07-31,145.0,C,63.3,70.45,66.875,71.094,0.994729,0.000466,-0.029039,0.006927,17,211.8,120,182,29.49
NVDA,2026-07-14,2026-07-31,150.0,C,58.4,64.45,61.425,126.7094,0.919943,0.002568,-0.266606,0.067991,17,211.8,1,90,29.49
NVDA,2026-07-14,2026-07-31,155.0,C,53.35,59.0,56.175,111.4018,0.923068,0.002834,-0.229987,0.065969,17,211.8,80,48,29.49
NVDA,2026-07-14,2026-07-31,160.0,C,51.4,53.1,52.25,71.387,0.97185,0.001978,-0.077487,0.0295,17,211.8,61,466,29.49
NVDA,2026-07-14,2026-07-31,165.0,C,45.45,50.65,48.05,80.8107,0.936846,0.003357,-0.14993,0.056673,17,211.8,2,258,29.49
NVDA,2026-07-14,2026-07-31,170.0,C,38.95,42.9,40.925,70.8499,0.936435,0.003848,-0.134436,0.05696,17,211.8,6,332,29.49
NVDA,2026-07-14,2026-07-31,175.0,C,37.25,39.45,38.35,69.5804,0.912696,0.004991,-0.164199,0.072565,17,211.8,22,493,29.49
NVDA,2026-07-14,2026-07-31,180.0,C,32.35,33.1,32.725,53.7358,0.929985,0.005467,-0.113644,0.061383,17,211.8,66,520,29.49
NVDA,2026-07-14,2026-07-31,185.0,C,27.65,28.35,28.0,50.147,0.906599,0.007282,-0.129139,0.076296,17,211.8,46,807,29.49
NVDA,2026-07-14,2026-07-31,190.0,C,23.1,23.8,23.45,50.6108,0.856525,0.009782,-0.169944,0.103442,17,211.8,519,2469,29.49
NVDA,2026-07-14,2026-07-31,195.0,C,18.85,19.35,19.1,46.729,0.812459,0.012603,-0.184587,0.123047,17,211.8,338,4513,29.49
NVDA,2026-07-14,2026-07-31,200.0,C,15.05,15.3,15.175,44.2266,0.747414,0.015805,-0.204464,0.146046,17,211.8,5722,52272,29.49
NVDA,2026-07-14,2026-07-31,205.0,C,11.55,11.75,11.65,42.7374,0.662248,0.018709,-0.223013,0.167056,17,211.8,2577,11011,29.49
NVDA,2026-07-14,2026-07-31,210.0,C,8.45,8.65,8.55,41.3092,0.563418,0.020861,-0.229972,0.180045,17,211.8,14789,15731,29.49
NVDA,2026-07-14,2026-07-31,215.0,C,6.0,6.15,6.075,40.4425,0.456829,0.021454,-0.224826,0.181285,17,211.8,4023,8125,29.49
NVDA,2026-07-14,2026-07-31,220.0,C,4.1,4.15,4.125,39.5026,0.350962,0.020534,-0.204025,0.169475,17,211.8,13640,18581,29.49
NVDA,2026-07-14,2026-07-31,225.0,C,2.68,2.73,2.705,39.1364,0.256823,0.018017,-0.174825,0.147323,17,211.8,6969,12512,29.49
NVDA,2026-07-14,2026-07-31,230.0,C,1.7,1.73,1.715,38.8922,0.178876,0.014702,-0.140332,0.11947,17,211.8,3960,13821,29.49
NVDA,2026-07-14,2026-07-31,235.0,C,1.05,1.08,1.065,38.9655,0.120295,0.011251,-0.107451,0.091595,17,211.8,2338,4885,29.49
NVDA,2026-07-14,2026-07-31,240.0,C,0.64,0.67,0.655,39.2828,0.079021,0.008203,-0.079418,0.067324,17,211.8,2478,5094,29.49
NVDA,2026-07-14,2026-07-31,245.0,C,0.4,0.42,0.41,39.8444,0.051511,0.005799,-0.057638,0.048273,17,211.8,1217,2358,29.49
NVDA,2026-07-14,2026-07-31,250.0,C,0.26,0.28,0.27,40.9186,0.034834,0.004115,-0.043063,0.035182,17,211.8,2625,6857,29.49
NVDA,2026-07-14,2026-07-31,255.0,C,0.17,0.19,0.18,42.0416,0.023769,0.002915,-0.032156,0.025606,17,211.8,98,539,29.49
NVDA,2026-07-14,2026-07-31,260.0,C,0.12,0.14,0.13,43.6041,0.017279,0.002145,-0.025419,0.019541,17,211.8,197,1438,29.49
NVDA,2026-07-14,2026-07-31,265.0,C,0.09,0.11,0.1,45.4107,0.013211,0.001635,-0.020996,0.015515,17,211.8,821,1545,29.49
NVDA,2026-07-14,2026-07-31,270.0,C,0.07,0.09,0.08,47.3638,0.010523,0.001287,-0.017961,0.012736,17,211.8,13,986,29.49
NVDA,2026-07-14,2026-07-31,275.0,C,0.06,0.08,0.07,49.7075,0.009028,0.001073,-0.016474,0.01114,17,211.8,11,1395,29.49
NVDA,2026-07-14,2026-07-31,280.0,C,0.05,0.06,0.055,50.3911,0.006269,0.000767,-0.012105,0.00808,17,211.8,1105,4086,29.49
NVDA,2026-07-14,2026-07-31,285.0,C,0.04,0.06,0.05,52.5395,0.005447,0.00065,-0.011134,0.007132,17,211.8,1,204,29.49
NVDA,2026-07-14,2026-07-31,290.0,C,0.03,0.05,0.04,53.9067,0.004293,0.000512,-0.009235,0.005769,17,211.8,1,224,29.49
NVDA,2026-07-14,2026-07-31,295.0,C,0.02,0.03,0.025,53.9067,0.00276,0.000344,-0.006207,0.003879,17,211.8,2,61,29.49
NVDA,2026-07-14,2026-07-31,300.0,C,0.02,0.03,0.025,56.2504,0.002612,0.000314,-0.00616,0.003691,17,211.8,2,6641,29.49
NVDA,2026-07-14,2026-07-31,305.0,C,0.01,0.02,0.015,55.8598,0.001587,0.000201,-0.00389,0.002348,17,211.8,10,945,29.49
NVDA,2026-07-14,2026-07-31,310.0,C,0.01,0.02,0.015,57.8129,0.001456,0.00018,-0.003721,0.00217,17,211.8,10,111,29.49
NVDA,2026-07-14,2026-07-31,315.0,C,0.01,0.02,0.015,60.1566,0.001445,0.000172,-0.003844,0.002156,17,211.8,1,37,29.49
NVDA,2026-07-14,2026-07-31,320.0,C,0.01,0.02,0.015,62.5004,0.001445,0.000165,-0.003992,0.002155,17,211.8,3,301,29.49
NVDA,2026-07-14,2026-07-31,325.0,C,0.0,0.02,0.01,62.5004,0.000987,0.000116,-0.002815,0.00152,17,211.8,1,48,29.49
NVDA,2026-07-14,2026-07-31,330.0,C,0.0,0.02,0.01,64.0629,0.000886,0.000103,-0.002614,0.001378,17,211.8,1,195,29.49
NVDA,2026-07-14,2026-07-31,335.0,C,0.0,0.02,0.01,66.4066,0.000918,0.000103,-0.002798,0.001423,17,211.8,432,441,29.49
NVDA,2026-07-14,2026-07-31,340.0,C,0.0,0.02,0.01,68.7503,0.000954,0.000103,-0.003,0.001474,17,211.8,11,24,29.49
NVDA,2026-07-14,2026-07-31,345.0,C,0.0,0.02,0.01,70.3128,0.00088,9.3e-05,-0.002848,0.001368,17,211.8,1,10,29.49
NVDA,2026-07-14,2026-07-31,350.0,C,0.0,0.02,0.01,71.8753,0.000818,8.5e-05,-0.002721,0.001279,17,211.8,2,3,29.49
NVDA,2026-07-14,2026-07-31,360.0,C,0.0,0.01,0.005,71.8753,0.000433,4.7e-05,-0.00151,0.00071,17,211.8,2,3,29.49
NVDA,2026-07-14,2026-07-31,380.0,C,0.0,0.01,0.005,78.1252,0.000373,3.8e-05,-0.001429,0.000619,17,211.8,13,16,29.49
NVDA,2026-07-14,2026-07-31,390.0,C,0.0,0.01,0.005,81.2502,0.000357,3.5e-05,-0.001428,0.000594,17,211.8,2,1,29.49
NVDA,2026-07-14,2026-07-31,400.0,C,0.0,0.01,0.005,84.3752,0.000348,3.3e-05,-0.001447,0.00058,17,211.8,6,138,29.49
NVDA,2026-07-14,2026-07-31,55.0,P,0.0,0.02,0.01,193.75,-0.000293,1.2e-05,-0.002814,0.000495,17,211.8,1,302,29.49
NVDA,2026-07-14,2026-07-31,60.0,P,0.0,0.02,0.01,181.2501,-0.000308,1.4e-05,-0.002755,0.000518,17,211.8,1,106,29.49
NVDA,2026-07-14,2026-07-31,65.0,P,0.0,0.02,0.01,168.7502,-0.000301,1.4e-05,-0.002513,0.000508,17,211.8,1,141,29.49
NVDA,2026-07-14,2026-07-31,70.0,P,0.0,0.03,0.015,164.0627,-0.000468,2.2e-05,-0.003679,0.000765,17,211.8,64,145,29.49
NVDA,2026-07-14,2026-07-31,75.0,P,0.01,0.03,0.02,157.8127,-0.000633,3.1e-05,-0.004675,0.00101,17,211.8,600,45,29.49
NVDA,2026-07-14,2026-07-31,80.0,P,0.01,0.02,0.015,145.3128,-0.000544,2.9e-05,-0.003739,0.000878,17,211.8,3,219,29.49
NVDA,2026-07-14,2026-07-31,85.0,P,0.01,0.02,0.015,135.9378,-0.000548,3.1e-05,-0.003523,0.000884,17,211.8,100,339,29.49
NVDA,2026-07-14,2026-07-31,90.0,P,0.01,0.04,0.025,134.3753,-0.000961,5.3e-05,-0.005841,0.001484,17,211.8,2,8,29.49
NVDA,2026-07-14,2026-07-31,95.0,P,0.02,0.04,0.03,128.9066,-0.001234,6.9e-05,-0.007045,0.001866,17,211.8,1,25,29.49
NVDA,2026-07-14,2026-07-31,100.0,P,0.02,0.04,0.03,121.0941,-0.001311,7.8e-05,-0.006994,0.001972,17,211.8,1,3498,29.49
NVDA,2026-07-14,2026-07-31,105.0,P,0.02,0.04,0.03,113.2817,-0.001352,8.6e-05,-0.00673,0.002029,17,211.8,5,626,29.49
NVDA,2026-07-14,2026-07-31,110.0,P,0.03,0.04,0.035,107.813,-0.001644,0.000108,-0.007649,0.002424,17,211.8,4,6749,29.49
NVDA,2026-07-14,2026-07-31,115.0,P,0.03,0.05,0.04,102.7349,-0.002032,0.000137,-0.008838,0.00294,17,211.8,3,15456,29.49
NVDA,2026-07-14,2026-07-31,120.0,P,0.04,0.05,0.045,97.2657,-0.002403,0.000168,-0.009736,0.003423,17,211.8,1,334,29.49
NVDA,2026-07-14,2026-07-31,125.0,P,0.04,0.06,0.05,91.797,-0.002807,0.000205,-0.010569,0.003938,17,211.8,205,1324,29.49
NVDA,2026-07-14,2026-07-31,130.0,P,0.05,0.06,0.055,86.3283,-0.003241,0.000249,-0.011311,0.004484,17,211.8,48,383,29.49
NVDA,2026-07-14,2026-07-31,135.0,P,0.05,0.07,0.06,80.8596,-0.003704,0.000299,-0.011936,0.005054,17,211.8,4,658,29.49
NVDA,2026-07-14,2026-07-31,140.0,P,0.06,0.08,0.07,76.3674,-0.004596,0.000384,-0.013667,0.006131,17,211.8,94,698,29.49
NVDA,2026-07-14,2026-07-31,145.0,P,0.07,0.09,0.08,71.68,-0.005576,0.000486,-0.015228,0.007283,17,211.8,25,364,29.49
NVDA,2026-07-14,2026-07-31,150.0,P,0.09,0.11,0.1,67.7738,-0.007269,0.00065,-0.018192,0.009208,17,211.8,26,1546,29.49
NVDA,2026-07-14,2026-07-31,155.0,P,0.11,0.13,0.12,63.4769,-0.009133,0.000849,-0.020806,0.011254,17,211.8,141,1370,29.49
NVDA,2026-07-14,2026-07-31,160.0,P,0.14,0.16,0.15,59.6684,-0.012042,0.001149,-0.02486,0.01432,17,211.8,211,1165,29.49
NVDA,2026-07-14,2026-07-31,165.0,P,0.19,0.21,0.2,56.3481,-0.016656,0.001609,-0.031011,0.018937,17,211.8,247,1763,29.49
NVDA,2026-07-14,2026-07-31,170.0,P,0.26,0.28,0.27,53.0766,-0.023209,0.002263,-0.038658,0.025097,17,211.8,256,72724,29.49
NVDA,2026-07-14,2026-07-31,175.0,P,0.37,0.39,0.38,50.1958,-0.033484,0.003247,-0.049529,0.034057,17,211.8,528,4274,29.49
NVDA,2026-07-14,2026-07-31,180.0,P,0.54,0.56,0.55,47.7544,-0.0498,0.00471,-0.064885,0.046992,17,211.8,913,7484,29.49
NVDA,2026-07-14,2026-07-31,185.0,P,0.8,0.83,0.815,45.4107,-0.073944,0.006746,-0.083829,0.064008,17,211.8,802,5879,29.49
NVDA,2026-07-14,2026-07-31,190.0,P,1.23,1.27,1.25,43.5553,-0.111067,0.00951,-0.108372,0.086547,17,211.8,1316,12141,29.49
NVDA,2026-07-14,2026-07-31,195.0,P,1.91,1.95,1.93,41.9928,-0.164473,0.012906,-0.136141,0.11323,17,211.8,1233,4435,29.49
NVDA,2026-07-14,2026-07-31,200.0,P,2.92,2.97,2.945,40.7355,-0.23711,0.016585,-0.163757,0.141159,17,211.8,1646,7554,29.49
NVDA,2026-07-14,2026-07-31,205.0,P,4.35,4.45,4.4,39.8566,-0.329093,0.019857,-0.186351,0.165352,17,211.8,4727,6580,29.49
NVDA,2026-07-14,2026-07-31,210.0,P,6.3,6.4,6.35,38.8922,-0.434793,0.022141,-0.195854,0.179912,17,211.8,1202,3453,29.49
NVDA,2026-07-14,2026-07-31,215.0,P,8.7,8.95,8.825,38.2941,-0.547471,0.02263,-0.191309,0.181061,17,211.8,131,756,29.49
NVDA,2026-07-14,2026-07-31,220.0,P,11.75,12.1,11.925,38.0621,-0.65556,0.021164,-0.17316,0.168308,17,211.8,85,650,29.49
NVDA,2026-07-14,2026-07-31,225.0,P,15.15,15.85,15.5,38.6115,-0.746396,0.018142,-0.14862,0.146355,17,211.8,14,127,29.49
NVDA,2026-07-14,2026-07-31,230.0,P,19.05,19.9,19.475,38.6603,-0.822693,0.014709,-0.115459,0.118808,17,211.8,3,132,29.49
NVDA,2026-07-14,2026-07-31,235.0,P,23.4,24.3,23.85,39.1852,-0.878286,0.01128,-0.085166,0.092354,17,211.8,4,160,29.49
NVDA,2026-07-14,2026-07-31,240.0,P,28.0,29.15,28.575,42.8961,-0.900658,0.008908,-0.078477,0.079833,17,211.8,14,157,29.49
NVDA,2026-07-14,2026-07-31,245.0,P,31.3,35.25,33.275,59.4731,-0.854724,0.008395,-0.1606,0.104315,17,211.8,3,30,29.49
NVDA,2026-07-14,2026-07-31,250.0,P,36.25,40.1,38.175,63.4281,-0.870831,0.007264,-0.156885,0.096267,17,211.8,2,0,29.49
NVDA,2026-07-14,2026-07-31,255.0,P,41.15,45.1,43.125,68.5306,-0.878891,0.006428,-0.162116,0.092031,17,211.8,0,0,29.49
NVDA,2026-07-14,2026-07-31,260.0,P,46.25,50.0,48.125,72.3391,-0.889574,0.005703,-0.159268,0.086188,17,211.8,1,0,29.49
NVDA,2026-07-14,2026-07-31,265.0,P,51.15,55.1,53.125,78.1496,-0.891419,0.005215,-0.171061,0.085152,17,211.8,0,0,29.49
NVDA,2026-07-14,2026-08-07,100.0,C,108.2,115.7,111.95,122.4613,0.994685,0.00023,-0.031141,0.008292,24,211.8,1,93,29.49
NVDA,2026-07-14,2026-08-07,110.0,C,98.25,105.7,101.975,110.2544,0.993194,0.000317,-0.034678,0.010324,24,211.8,3,14,29.49
NVDA,2026-07-14,2026-08-07,120.0,C,88.3,95.8,92.05,101.7583,0.989753,0.000493,-0.043241,0.014787,24,211.8,1,4,29.49
NVDA,2026-07-14,2026-08-07,125.0,C,83.3,90.8,87.05,95.2149,0.989043,0.000558,-0.043477,0.015675,24,211.8,0,1,29.49
NVDA,2026-07-14,2026-08-07,130.0,C,78.35,85.75,82.05,88.8673,0.988292,0.000633,-0.043614,0.016604,24,211.8,3,2,29.49
NVDA,2026-07-14,2026-08-07,135.0,C,73.35,80.85,77.1,85.0587,0.985558,0.000793,-0.048594,0.019908,24,211.8,3,7,29.49
NVDA,2026-07-14,2026-08-07,140.0,C,68.4,75.6,72.0,74.3167,0.988712,0.000734,-0.038804,0.016086,24,211.8,1,20,29.49
NVDA,2026-07-14,2026-08-07,145.0,C,63.45,70.9,67.175,75.8303,0.980223,0.001165,-0.055355,0.026047,24,211.8,3,10,29.49
NVDA,2026-07-14,2026-08-07,150.0,C,58.5,65.9,62.2,70.7034,0.977626,0.001386,-0.057242,0.028913,24,211.8,36,69,29.49
NVDA,2026-07-14,2026-08-07,155.0,C,53.55,61.0,57.275,66.9925,0.972415,0.001744,-0.06314,0.034463,24,211.8,36,18,29.49
NVDA,2026-07-14,2026-08-07,160.0,C,48.6,56.1,52.35,62.9398,0.966641,0.002173,-0.068313,0.040341,24,211.8,101,27,29.49
NVDA,2026-07-14,2026-08-07,165.0,C,45.05,48.3,46.675,71.802,0.928054,0.003516,-0.126408,0.074474,24,211.8,101,121,29.49
NVDA,2026-07-14,2026-08-07,170.0,C,39.5,46.1,42.8,58.7406,0.93955,0.003756,-0.095441,0.065076,24,211.8,138,199,29.49
NVDA,2026-07-14,2026-08-07,175.0,C,37.55,38.35,37.95,54.4926,0.926909,0.00469,-0.1016,0.07538,24,211.8,132,139,29.49
NVDA,2026-07-14,2026-08-07,180.0,C,32.85,33.65,33.25,51.4653,0.906109,0.005995,-0.113628,0.091004,24,211.8,16,430,29.49
NVDA,2026-07-14,2026-08-07,185.0,C,28.25,28.95,28.6,51.0503,0.868111,0.007706,-0.139095,0.116043,24,211.8,7,206,29.49
NVDA,2026-07-14,2026-08-07,190.0,C,23.9,24.65,24.275,49.0606,0.827834,0.009574,-0.156867,0.138553,24,211.8,120,786,29.49
NVDA,2026-07-14,2026-08-07,195.0,C,19.8,20.45,20.125,46.4544,0.780464,0.011722,-0.170108,0.160616,24,211.8,222,1866,29.49
NVDA,2026-07-14,2026-08-07,200.0,C,16.15,16.55,16.35,44.2633,0.720136,0.014,-0.182318,0.182779,24,211.8,1889,3405,29.49
NVDA,2026-07-14,2026-08-07,205.0,C,12.85,13.1,12.975,42.7984,0.645942,0.016001,-0.192642,0.202003,24,211.8,2142,3176,29.49
NVDA,2026-07-14,2026-08-07,210.0,C,9.85,10.1,9.975,41.6754,0.562009,0.017412,-0.196877,0.214046,24,211.8,5703,5211,29.49
NVDA,2026-07-14,2026-08-07,215.0,C,7.4,7.55,7.475,40.6805,0.472784,0.018015,-0.192582,0.216164,24,211.8,2213,5910,29.49
NVDA,2026-07-14,2026-08-07,220.0,C,5.4,5.5,5.45,40.003,0.383882,0.017579,-0.18055,0.207424,24,211.8,2429,6974,29.49
NVDA,2026-07-14,2026-08-07,225.0,C,3.8,3.9,3.85,39.5026,0.300769,0.016225,-0.161648,0.189053,24,211.8,1195,4295,29.49
NVDA,2026-07-14,2026-08-07,230.0,C,2.64,2.71,2.675,39.2462,0.228239,0.014185,-0.138886,0.164204,24,211.8,1648,6857,29.49
NVDA,2026-07-14,2026-08-07,235.0,C,1.8,1.85,1.825,39.1364,0.168193,0.011824,-0.114716,0.136495,24,211.8,1166,2195,29.49
NVDA,2026-07-14,2026-08-07,240.0,C,1.19,1.25,1.22,39.2096,0.121253,0.009463,-0.091878,0.109441,24,211.8,4006,2723,29.49
NVDA,2026-07-14,2026-08-07,245.0,C,0.8,0.84,0.82,39.4293,0.086031,0.007332,-0.071816,0.085279,24,211.8,479,1139,29.49
NVDA,2026-07-14,2026-08-07,250.0,C,0.54,0.57,0.555,39.8444,0.060804,0.005562,-0.055516,0.065374,24,211.8,358,706,29.49
NVDA,2026-07-14,2026-08-07,255.0,C,0.38,0.4,0.39,40.5768,0.043765,0.004206,-0.043454,0.050337,24,211.8,87,540,29.49
NVDA,2026-07-14,2026-08-07,260.0,C,0.26,0.3,0.28,41.7486,0.032955,0.003243,-0.035416,0.039938,24,211.8,610,584,29.49
NVDA,2026-07-14,2026-08-07,265.0,C,0.19,0.22,0.205,42.6764,0.024375,0.002469,-0.028131,0.031075,24,211.8,47,186,29.49
NVDA,2026-07-14,2026-08-07,270.0,C,0.14,0.17,0.155,43.8482,0.018699,0.00192,-0.023073,0.024836,24,211.8,57,321,29.49
NVDA,2026-07-14,2026-08-07,275.0,C,0.11,0.15,0.13,45.8013,0.016018,0.001611,-0.021093,0.02176,24,211.8,2,124,29.49
NVDA,2026-07-14,2026-08-07,280.0,C,0.09,0.12,0.105,46.9732,0.01264,0.001281,-0.017625,0.017744,24,211.8,19,152,29.49
NVDA,2026-07-14,2026-08-07,285.0,C,0.07,0.1,0.085,48.438,0.010493,0.001057,-0.015449,0.015095,24,211.8,2,11,29.49
NVDA,2026-07-14,2026-08-07,290.0,C,0.06,0.09,0.075,50.1958,0.009184,0.000908,-0.014241,0.013437,24,211.8,18,1564,29.49
NVDA,2026-07-14,2026-08-07,295.0,C,0.05,0.08,0.065,50.5864,0.006743,0.000686,-0.01093,0.010239,24,211.8,5,18,29.49
NVDA,2026-07-14,2026-08-07,300.0,C,0.04,0.07,0.055,51.7583,0.005568,0.000566,-0.009433,0.008642,24,211.8,51,289,29.49
NVDA,2026-07-14,2026-08-07,305.0,C,0.03,0.06,0.045,52.7348,0.004512,0.000461,-0.007965,0.007166,24,211.8,1,19,29.49
NVDA,2026-07-14,2026-08-07,310.0,C,0.03,0.06,0.045,54.8833,0.004408,0.000434,-0.008116,0.007019,24,211.8,1,14,29.49
NVDA,2026-07-14,2026-08-07,315.0,C,0.02,0.05,0.035,55.4692,0.003442,0.000344,-0.006569,0.005623,24,211.8,5,115,29.49
NVDA,2026-07-14,2026-08-07,320.0,C,0.02,0.05,0.035,57.4223,0.003339,0.000323,-0.006614,0.005471,24,211.8,1,68,29.49
NVDA,2026-07-14,2026-08-07,325.0,C,0.01,0.04,0.025,57.4223,0.002418,0.000241,-0.004941,0.004089,24,211.8,0,2,29.49
