symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-24,2026-07-02,245.0,P,45.25,47.6,46.425,75.7327,-0.963391,0.003593,-0.087751,0.023619,8,199.0,13,0,
NVDA,2026-06-24,2026-07-02,250.0,P,50.25,52.6,51.425,81.5432,-0.965839,0.003153,-0.089134,0.022316,8,199.0,2,0,
NVDA,2026-06-24,2026-07-02,255.0,P,55.25,57.6,56.425,87.1095,-0.967985,0.002798,-0.090025,0.021154,8,199.0,2,0,
NVDA,2026-06-24,2026-07-02,260.0,P,60.25,62.6,61.425,92.5782,-0.969699,0.002515,-0.091268,0.020213,8,199.0,10,10,
NVDA,2026-06-24,2026-07-02,265.0,P,65.1,67.6,66.35,94.629,-0.975505,0.002061,-0.073806,0.016926,8,199.0,0,0,
NVDA,2026-06-24,2026-07-02,275.0,P,75.25,77.6,76.425,107.8618,-0.973855,0.001909,-0.09323,0.017877,8,199.0,2,0,
NVDA,2026-06-24,2026-07-02,280.0,P,79.95,82.6,81.275,105.2739,-0.982482,0.001395,-0.055898,0.012744,8,199.0,0,0,
NVDA,2026-06-24,2026-07-02,285.0,P,85.1,87.6,86.35,113.77,-0.979498,0.001475,-0.075183,0.014567,8,199.0,0,0,
NVDA,2026-06-24,2026-07-10,50.0,C,145.65,151.55,148.6,428.9067,0.976648,0.000309,-0.312563,0.022995,16,199.0,0,2,
NVDA,2026-06-24,2026-07-10,85.0,C,110.75,116.7,113.725,278.9066,0.960068,0.000741,-0.320036,0.035854,16,199.0,8,9,
NVDA,2026-06-24,2026-07-10,100.0,C,95.8,101.75,98.775,233.4965,0.951073,0.001042,-0.317033,0.042234,16,199.0,4,27,
NVDA,2026-06-24,2026-07-10,105.0,C,90.85,95.9,93.375,200.5864,0.958736,0.001057,-0.240414,0.036822,16,199.0,2,4,
NVDA,2026-06-24,2026-07-10,110.0,C,85.85,91.75,88.8,206.1772,0.944409,0.001306,-0.310895,0.046741,16,199.0,2,3,
NVDA,2026-06-24,2026-07-10,115.0,C,80.85,86.75,83.8,193.4082,0.9407,0.001465,-0.307399,0.049178,16,199.0,230,12,
NVDA,2026-06-24,2026-07-10,120.0,C,75.9,81.8,78.85,182.0313,0.935994,0.001652,-0.307511,0.0522,16,199.0,1,10,
NVDA,2026-06-24,2026-07-10,125.0,C,71.95,75.8,73.875,151.8313,0.948108,0.001679,-0.221417,0.04426,16,199.0,1,12,
NVDA,2026-06-24,2026-07-10,130.0,C,67.05,70.8,68.925,141.3089,0.944364,0.001907,-0.218381,0.046771,16,199.0,2,11,
NVDA,2026-06-24,2026-07-10,135.0,C,62.05,65.85,63.95,132.0316,0.939161,0.002189,-0.219258,0.050174,16,199.0,1,19,
NVDA,2026-06-24,2026-07-10,140.0,C,57.1,60.6,58.85,117.7006,0.940242,0.002421,-0.194764,0.049475,16,199.0,1,133,
NVDA,2026-06-24,2026-07-10,145.0,C,51.95,55.9,53.925,113.2329,0.927948,0.00291,-0.215411,0.057197,16,199.0,1,5,
NVDA,2026-06-24,2026-07-10,150.0,C,47.2,50.3,48.75,93.9942,0.938582,0.003098,-0.162263,0.050547,16,199.0,2,85,
NVDA,2026-06-24,2026-07-10,155.0,C,42.4,45.35,43.875,86.1574,0.931149,0.003693,-0.162853,0.055234,16,199.0,4,8,
NVDA,2026-06-24,2026-07-10,160.0,C,37.5,40.5,39.0,79.8342,0.918983,0.004512,-0.1704,0.062535,16,199.0,12,81,
NVDA,2026-06-24,2026-07-10,165.0,C,32.8,35.2,34.0,66.9681,0.921892,0.005232,-0.142277,0.060829,16,199.0,1,34,
NVDA,2026-06-24,2026-07-10,170.0,C,27.55,30.8,29.175,66.2845,0.888005,0.006897,-0.179129,0.07936,16,199.0,10,154,
NVDA,2026-06-24,2026-07-10,175.0,C,24.4,25.95,25.175,50.3179,0.901118,0.008303,-0.129607,0.072522,16,199.0,14,98,
NVDA,2026-06-24,2026-07-10,180.0,C,20.1,20.75,20.425,48.1695,0.855761,0.011316,-0.157551,0.094627,16,199.0,40,205,
NVDA,2026-06-24,2026-07-10,185.0,C,15.75,16.35,16.05,44.2877,0.802485,0.015058,-0.174707,0.115769,16,199.0,115,148,
NVDA,2026-06-24,2026-07-10,190.0,C,11.9,12.3,12.1,41.1261,0.725523,0.019455,-0.191853,0.138893,16,199.0,1738,652,
NVDA,2026-06-24,2026-07-10,195.0,C,8.6,8.85,8.725,39.2706,0.620861,0.023255,-0.206146,0.15853,16,199.0,764,1107,
NVDA,2026-06-24,2026-07-10,200.0,C,5.85,6.1,5.975,38.3673,0.499163,0.024956,-0.208721,0.166217,16,199.0,1842,2356,
NVDA,2026-06-24,2026-07-10,205.0,C,3.8,3.9,3.85,37.1588,0.373678,0.024465,-0.190385,0.157814,16,199.0,3761,2584,
NVDA,2026-06-24,2026-07-10,210.0,C,2.29,2.39,2.34,36.6706,0.260661,0.021258,-0.160083,0.135322,16,199.0,4101,11005,
NVDA,2026-06-24,2026-07-10,215.0,C,1.34,1.4,1.37,36.4508,0.170051,0.016666,-0.123408,0.105454,16,199.0,3682,4829,
NVDA,2026-06-24,2026-07-10,220.0,C,0.78,0.81,0.795,36.7194,0.106481,0.012006,-0.089885,0.076532,16,199.0,1964,11656,
NVDA,2026-06-24,2026-07-10,225.0,C,0.45,0.48,0.465,37.4518,0.06601,0.008223,-0.063856,0.053464,16,199.0,1203,6131,
NVDA,2026-06-24,2026-07-10,230.0,C,0.28,0.3,0.29,38.6725,0.042032,0.005568,-0.045989,0.037376,16,199.0,1396,6501,
NVDA,2026-06-24,2026-07-10,235.0,C,0.18,0.21,0.195,40.5768,0.028996,0.003913,-0.035511,0.02756,16,199.0,1371,6240,
NVDA,2026-06-24,2026-07-10,240.0,C,0.12,0.15,0.135,42.4322,0.020376,0.002782,-0.027573,0.020495,16,199.0,2083,4900,
NVDA,2026-06-24,2026-07-10,245.0,C,0.09,0.11,0.1,44.2388,0.014577,0.002005,-0.021567,0.015395,16,199.0,130,2212,
NVDA,2026-06-24,2026-07-10,250.0,C,0.07,0.09,0.08,46.5826,0.011483,0.001549,-0.018457,0.012525,16,199.0,115,7145,
NVDA,2026-06-24,2026-07-10,255.0,C,0.06,0.07,0.065,48.438,0.008695,0.001169,-0.015043,0.009826,16,199.0,129,1743,
NVDA,2026-06-24,2026-07-10,260.0,C,0.04,0.06,0.05,50.7817,0.007214,0.000946,-0.013372,0.008338,16,199.0,121,2442,
NVDA,2026-06-24,2026-07-10,265.0,C,0.03,0.05,0.04,51.563,0.004881,0.000659,-0.009596,0.005896,16,199.0,22,1340,
NVDA,2026-06-24,2026-07-10,270.0,C,0.02,0.04,0.03,52.7348,0.003534,0.000483,-0.007348,0.004417,16,199.0,140,5971,
NVDA,2026-06-24,2026-07-10,275.0,C,0.02,0.04,0.03,55.4692,0.003331,0.000435,-0.007326,0.004189,16,199.0,5,487,
NVDA,2026-06-24,2026-07-10,280.0,C,0.01,0.03,0.02,56.2504,0.00235,0.000313,-0.00542,0.003057,16,199.0,57,565,
NVDA,2026-06-24,2026-07-10,285.0,C,0.01,0.03,0.02,58.5942,0.002163,0.000279,-0.005236,0.002836,16,199.0,1,266,
NVDA,2026-06-24,2026-07-10,290.0,C,0.01,0.03,0.02,60.9379,0.00202,0.000252,-0.005114,0.002665,16,199.0,11,448,
NVDA,2026-06-24,2026-07-10,295.0,C,0.01,0.03,0.02,63.6722,0.002025,0.000242,-0.005355,0.002671,16,199.0,2,229,
NVDA,2026-06-24,2026-07-10,300.0,C,0.01,0.02,0.015,64.0629,0.001436,0.000176,-0.003938,0.001953,16,199.0,100,1627,
NVDA,2026-06-24,2026-07-10,305.0,C,0.0,0.01,0.005,60.9379,0.000537,7.5e-05,-0.001517,0.000791,16,199.0,15,113,
NVDA,2026-06-24,2026-07-10,310.0,C,0.0,0.02,0.01,66.4066,0.000945,0.000116,-0.002782,0.001332,16,199.0,3,198,
NVDA,2026-06-24,2026-07-10,315.0,C,0.0,0.02,0.01,68.7503,0.000944,0.000111,-0.002876,0.00133,16,199.0,1,64,
NVDA,2026-06-24,2026-07-10,320.0,C,0.0,0.02,0.01,70.3128,0.000839,9.8e-05,-0.002639,0.001193,16,199.0,1,252,
NVDA,2026-06-24,2026-07-10,325.0,C,0.0,0.02,0.01,73.4378,0.000958,0.000106,-0.003115,0.001349,16,199.0,4,1623,
NVDA,2026-06-24,2026-07-10,330.0,C,0.0,0.02,0.01,75.0003,0.000868,9.5e-05,-0.002902,0.001231,16,199.0,1,19,
NVDA,2026-06-24,2026-07-10,335.0,C,0.0,0.02,0.01,76.5627,0.000792,8.5e-05,-0.002724,0.001132,16,199.0,1,434,
NVDA,2026-06-24,2026-07-10,340.0,C,0.0,0.02,0.01,78.9065,0.000817,8.5e-05,-0.002888,0.001165,16,199.0,1,66,
NVDA,2026-06-24,2026-07-10,345.0,C,0.0,0.02,0.01,81.2502,0.000845,8.5e-05,-0.003067,0.001201,16,199.0,50,96,
NVDA,2026-06-24,2026-07-10,350.0,C,0.0,0.02,0.01,82.8127,0.000788,7.8e-05,-0.00293,0.001126,16,199.0,50,429,
NVDA,2026-06-24,2026-07-10,360.0,C,0.0,0.02,0.01,85.9376,0.000697,6.8e-05,-0.002718,0.001007,16,199.0,17,93,
NVDA,2026-06-24,2026-07-10,370.0,C,0.0,0.02,0.01,90.6251,0.000775,7.1e-05,-0.003157,0.001109,16,199.0,10,11,
NVDA,2026-06-24,2026-07-10,380.0,C,0.0,0.01,0.005,87.5001,0.000301,3e-05,-0.001271,0.000463,16,199.0,1,42,
NVDA,2026-06-24,2026-07-10,390.0,C,0.0,0.01,0.005,90.6251,0.000288,2.8e-05,-0.001262,0.000444,16,199.0,2,3,
NVDA,2026-06-24,2026-07-10,400.0,C,0.0,0.01,0.005,93.7501,0.00028,2.7e-05,-0.001271,0.000432,16,199.0,0,1,
NVDA,2026-06-24,2026-07-10,410.0,C,0.0,0.01,0.005,96.875,0.000276,2.5e-05,-0.001295,0.000426,16,199.0,2,93,
NVDA,2026-06-24,2026-07-10,420.0,C,0.0,0.01,0.005,100.0005,0.000275,2.4e-05,-0.001333,0.000425,16,199.0,10,10,
NVDA,2026-06-24,2026-07-10,440.0,C,0.0,0.01,0.005,106.2505,0.000282,2.4e-05,-0.00145,0.000435,16,199.0,1,2,
NVDA,2026-06-24,2026-07-10,50.0,P,0.0,0.01,0.005,193.75,-0.000152,7e-06,-0.001475,0.000244,16,199.0,0,20,
NVDA,2026-06-24,2026-07-10,55.0,P,0.0,0.01,0.005,181.2501,-0.00017,9e-06,-0.001533,0.000271,16,199.0,0,200,
NVDA,2026-06-24,2026-07-10,60.0,P,0.0,0.02,0.01,178.1251,-0.00033,1.6e-05,-0.002796,0.000504,16,199.0,1,201,
NVDA,2026-06-24,2026-07-10,70.0,P,0.0,0.02,0.01,156.2502,-0.000387,2.2e-05,-0.002839,0.000583,16,199.0,540,140,
NVDA,2026-06-24,2026-07-10,75.0,P,0.0,0.02,0.01,145.3128,-0.000383,2.3e-05,-0.002618,0.000578,16,199.0,1,411,
NVDA,2026-06-24,2026-07-10,80.0,P,0.01,0.02,0.015,140.6253,-0.000582,3.5e-05,-0.003729,0.000851,16,199.0,43,165,
NVDA,2026-06-24,2026-07-10,85.0,P,0.01,0.03,0.02,135.9378,-0.000854,5.1e-05,-0.005136,0.001214,16,199.0,1,43,
NVDA,2026-06-24,2026-07-10,90.0,P,0.01,0.03,0.02,126.5629,-0.000865,5.6e-05,-0.004837,0.001228,16,199.0,1,15,
NVDA,2026-06-24,2026-07-10,95.0,P,0.01,0.04,0.025,121.0941,-0.001146,7.6e-05,-0.005989,0.001589,16,199.0,1,9,
NVDA,2026-06-24,2026-07-10,100.0,P,0.02,0.04,0.03,115.6254,-0.001488,0.000101,-0.007259,0.002018,16,199.0,1,62,
NVDA,2026-06-24,2026-07-10,105.0,P,0.02,0.04,0.03,107.813,-0.001577,0.000114,-0.007134,0.002128,16,199.0,2,3250,
NVDA,2026-06-24,2026-07-10,110.0,P,0.02,0.05,0.035,101.9536,-0.001917,0.000144,-0.008057,0.002542,16,199.0,2890,2140,
NVDA,2026-06-24,2026-07-10,115.0,P,0.03,0.05,0.04,96.0938,-0.002297,0.00018,-0.008943,0.002994,16,199.0,5,16034,
NVDA,2026-06-24,2026-07-10,120.0,P,0.03,0.05,0.04,89.0626,-0.002443,0.000205,-0.008761,0.003167,16,199.0,2,1592,
NVDA,2026-06-24,2026-07-10,125.0,P,0.04,0.06,0.05,84.7658,-0.003285,0.000281,-0.010887,0.004136,16,199.0,9,105,
NVDA,2026-06-24,2026-07-10,130.0,P,0.04,0.07,0.055,78.9065,-0.003797,0.000344,-0.011536,0.004711,16,199.0,123,2164,
NVDA,2026-06-24,2026-07-10,135.0,P,0.05,0.08,0.065,74.0237,-0.004776,0.00045,-0.013278,0.005784,16,199.0,2,2667,
NVDA,2026-06-24,2026-07-10,140.0,P,0.06,0.09,0.075,68.9456,-0.005875,0.000581,-0.014858,0.006954,16,199.0,178,938,
NVDA,2026-06-24,2026-07-10,145.0,P,0.09,0.11,0.1,65.0394,-0.008092,0.000817,-0.018579,0.009225,16,199.0,220,939,
NVDA,2026-06-24,2026-07-10,150.0,P,0.11,0.13,0.12,60.352,-0.010361,0.001093,-0.021383,0.011453,16,199.0,41,1073,
NVDA,2026-06-24,2026-07-10,155.0,P,0.14,0.17,0.155,56.2504,-0.014105,0.001533,-0.026009,0.014965,16,199.0,187,774,
NVDA,2026-06-24,2026-07-10,160.0,P,0.19,0.22,0.205,52.3442,-0.019703,0.002192,-0.032169,0.019918,16,199.0,635,2296,
NVDA,2026-06-24,2026-07-10,165.0,P,0.27,0.3,0.285,49.2193,-0.029691,0.00329,-0.042609,0.028107,16,199.0,306,1173,
NVDA,2026-06-24,2026-07-10,170.0,P,0.39,0.42,0.405,45.606,-0.043244,0.004831,-0.053602,0.038245,16,199.0,488,1890,
NVDA,2026-06-24,2026-07-10,175.0,P,0.59,0.64,0.615,42.7252,-0.066869,0.007281,-0.070701,0.054002,16,199.0,327,3316,
NVDA,2026-06-24,2026-07-10,180.0,P,0.94,1.0,0.97,40.1373,-0.10467,0.010849,-0.092617,0.075589,16,199.0,596,2232,
NVDA,2026-06-24,2026-07-10,185.0,P,1.54,1.62,1.58,38.0866,-0.164787,0.01563,-0.119534,0.103339,16,199.0,469,3431,
NVDA,2026-06-24,2026-07-10,190.0,P,2.54,2.66,2.6,36.6706,-0.253905,0.02097,-0.147618,0.133488,16,199.0,2357,5333,
NVDA,2026-06-24,2026-07-10,195.0,P,4.1,4.25,4.175,35.6208,-0.37023,0.025446,-0.1673,0.157344,16,199.0,8434,3747,
NVDA,2026-06-24,2026-07-10,200.0,P,6.25,6.45,6.35,34.571,-0.504274,0.027695,-0.1688,0.166208,16,199.0,1321,6430,
NVDA,2026-06-24,2026-07-10,205.0,P,9.0,9.5,9.25,34.693,-0.636969,0.025956,-0.155742,0.156322,16,199.0,529,3988,
NVDA,2026-06-24,2026-07-10,210.0,P,12.65,13.1,12.875,34.571,-0.753261,0.021908,-0.125602,0.131477,16,199.0,1535,7395,
NVDA,2026-06-24,2026-07-10,215.0,P,16.7,17.25,16.975,35.0715,-0.839993,0.016652,-0.092506,0.101378,16,199.0,272,1166,
NVDA,2026-06-24,2026-07-10,220.0,P,20.55,21.95,21.25,38.4039,-0.882461,0.01232,-0.078641,0.082135,16,199.0,918,3404,
NVDA,2026-06-24,2026-07-10,225.0,P,25.5,27.05,26.275,45.5328,-0.889421,0.009949,-0.091313,0.07864,16,199.0,87,368,
NVDA,2026-06-24,2026-07-10,230.0,P,30.4,32.55,31.475,57.0561,-0.872577,0.008776,-0.134189,0.086923,16,199.0,10,1228,
NVDA,2026-06-24,2026-07-10,235.0,P,35.35,37.5,36.425,62.2074,-0.884765,0.0075,-0.135901,0.080989,16,199.0,31,187,
NVDA,2026-06-24,2026-07-10,240.0,P,40.35,42.5,41.425,50.7329,-0.954992,0.004485,-0.039264,0.039498,16,199.0,152,226,
NVDA,2026-06-24,2026-07-10,245.0,P,45.3,47.5,46.4,54.4926,-0.960068,0.00379,-0.037096,0.035854,16,199.0,3,0,
NVDA,2026-06-24,2026-07-10,250.0,P,50.65,52.5,51.575,62.8422,-0.951138,0.003867,-0.058549,0.042188,16,199.0,1,0,
NVDA,2026-06-24,2026-07-10,255.0,P,55.7,57.5,56.6,67.6273,-0.952443,0.003517,-0.062415,0.041285,16,199.0,50,0,
NVDA,2026-06-24,2026-07-10,260.0,P,60.2,62.5,61.35,65.1371,-0.969981,0.002508,-0.032067,0.028364,16,199.0,0,0,
NVDA,2026-06-24,2026-07-10,265.0,P,65.6,67.5,66.55,74.512,-0.959735,0.002791,-0.058066,0.036097,16,199.0,0,0,
NVDA,2026-06-24,2026-07-10,275.0,P,75.7,77.5,76.6,83.3498,-0.960546,0.002454,-0.065464,0.035505,16,199.0,2,0,
NVDA,2026-06-24,2026-07-10,280.0,P,80.7,82.5,81.6,87.0118,-0.96201,0.002279,-0.066064,0.034428,16,199.0,0,0,
NVDA,2026-06-24,2026-07-17,35.0,C,159.3,167.1,163.2,475.7817,0.980026,0.000203,-0.252734,0.02416,23,199.0,10,1,
NVDA,2026-06-24,2026-07-17,40.0,C,154.0,162.25,158.125,443.8481,0.977206,0.000244,-0.263934,0.027014,23,199.0,0,1,
NVDA,2026-06-24,2026-07-17,50.0,C,144.0,152.3,148.15,384.4239,0.972336,0.000331,-0.269724,0.031775,23,199.0,11,117,
NVDA,2026-06-24,2026-07-17,55.0,C,139.0,147.25,143.125,357.6173,0.970214,0.000379,-0.26733,0.033789,23,199.0,11,43,
NVDA,2026-06-24,2026-07-17,60.0,C,134.0,142.35,138.175,337.4513,0.967239,0.000434,-0.273258,0.036556,23,199.0,35,20,
NVDA,2026-06-24,2026-07-17,65.0,C,129.0,137.35,133.175,316.5529,0.964723,0.000492,-0.272884,0.03885,23,199.0,2,77,
NVDA,2026-06-24,2026-07-17,70.0,C,125.75,132.3,129.025,141.4065,0.999118,4.2e-05,-0.011646,0.001498,23,199.0,2,24,
NVDA,2026-06-24,2026-07-17,75.0,C,120.85,127.2,124.025,132.8128,0.999034,4.9e-05,-0.012246,0.001629,23,199.0,1,22,
NVDA,2026-06-24,2026-07-17,80.0,C,115.85,122.4,119.125,147.6565,0.995977,0.000161,-0.027071,0.005948,23,199.0,18,32,
NVDA,2026-06-24,2026-07-17,85.0,C,110.0,117.45,113.725,249.8539,0.952894,0.000788,-0.274118,0.049122,23,199.0,3,75,
NVDA,2026-06-24,2026-07-17,90.0,C,105.8,112.3,109.05,116.7973,0.997888,0.000114,-0.01748,0.003328,23,199.0,15,73,
NVDA,2026-06-24,2026-07-17,95.0,C,100.0,107.05,103.525,214.5024,0.950199,0.000959,-0.247781,0.051357,23,199.0,11,114,
NVDA,2026-06-24,2026-07-17,100.0,C,95.95,101.1,98.525,183.9845,0.957819,0.000979,-0.188795,0.044941,23,199.0,5,4604,
NVDA,2026-06-24,2026-07-17,105.0,C,91.0,96.75,93.875,184.7657,0.946886,0.001172,-0.226392,0.054056,23,199.0,1,64,
NVDA,2026-06-24,2026-07-17,110.0,C,85.75,91.9,88.825,175.9767,0.941576,0.001327,-0.232598,0.058278,23,199.0,1,3258,
NVDA,2026-06-24,2026-07-17,115.0,C,81.25,86.8,84.025,76.9534,0.998398,0.000135,-0.015896,0.002589,23,199.0,1,301,
NVDA,2026-06-24,2026-07-17,120.0,C,76.45,80.3,78.375,127.1488,0.960081,0.001355,-0.129976,0.042977,23,199.0,11,348,
NVDA,2026-06-24,2026-07-17,125.0,C,70.8,76.35,73.575,136.6458,0.937471,0.001802,-0.193698,0.061458,23,199.0,33,1138,
NVDA,2026-06-24,2026-07-17,130.0,C,66.9,70.3,68.6,110.1567,0.954141,0.001749,-0.127198,0.048075,23,199.0,25,458,
NVDA,2026-06-24,2026-07-17,135.0,C,61.45,65.4,63.425,103.8091,0.948267,0.002044,-0.131914,0.052937,23,199.0,1,414,
NVDA,2026-06-24,2026-07-17,140.0,C,57.55,60.4,58.975,95.8741,0.944216,0.002349,-0.129993,0.056194,23,199.0,1,1394,
NVDA,2026-06-24,2026-07-17,145.0,C,53.3,55.9,54.6,73.1448,0.96627,0.002051,-0.073434,0.037444,23,199.0,18,5402,
NVDA,2026-06-24,2026-07-17,150.0,C,48.2,51.55,49.875,72.1194,0.952018,0.00277,-0.092245,0.049852,23,199.0,59,1547,
NVDA,2026-06-24,2026-07-17,155.0,C,43.6,45.7,44.65,61.182,0.957187,0.002979,-0.075212,0.045485,23,199.0,11,568,
NVDA,2026-06-24,2026-07-17,160.0,C,38.85,40.2,39.525,52.3442,0.959375,0.003337,-0.064879,0.043592,23,199.0,18,2942,
NVDA,2026-06-24,2026-07-17,165.0,C,32.8,35.8,34.3,63.2084,0.898811,0.005606,-0.13595,0.088427,23,199.0,18,1136,
NVDA,2026-06-24,2026-07-17,170.0,C,29.75,30.95,30.35,51.1479,0.904741,0.006628,-0.109177,0.084601,23,199.0,65,3186,
NVDA,2026-06-24,2026-07-17,175.0,C,24.95,26.3,25.625,52.686,0.854392,0.008684,-0.145283,0.114178,23,199.0,104,5862,
NVDA,2026-06-24,2026-07-17,180.0,C,20.9,21.5,21.2,46.3628,0.826493,0.01107,-0.143514,0.12807,23,199.0,646,14200,
NVDA,2026-06-24,2026-07-17,185.0,C,16.75,17.3,17.025,43.4942,0.771571,0.013922,-0.156628,0.151102,23,199.0,226,8649,
NVDA,2026-06-24,2026-07-17,190.0,C,13.15,13.45,13.3,41.1017,0.699404,0.016949,-0.168028,0.173842,23,199.0,1186,24101,
NVDA,2026-06-24,2026-07-17,195.0,C,9.9,10.1,10.0,39.4171,0.609565,0.019492,-0.17552,0.191724,23,199.0,2761,32918,
NVDA,2026-06-24,2026-07-17,200.0,C,7.25,7.35,7.3,38.4284,0.508128,0.020778,-0.175925,0.199246,23,199.0,23963,82983,
NVDA,2026-06-24,2026-07-17,205.0,C,5.05,5.15,5.1,37.6837,0.404334,0.02058,-0.166154,0.19353,23,199.0,5096,20923,
NVDA,2026-06-24,2026-07-17,210.0,C,3.4,3.5,3.45,37.2931,0.307455,0.018869,-0.148194,0.1756,23,199.0,8651,37241,
NVDA,2026-06-24,2026-07-17,215.0,C,2.24,2.31,2.275,37.0978,0.223958,0.016141,-0.124781,0.149424,23,199.0,16717,41321,
NVDA,2026-06-24,2026-07-17,220.0,C,1.46,1.49,1.475,37.0856,0.157178,0.012981,-0.099867,0.120134,23,199.0,33725,79500,
NVDA,2026-06-24,2026-07-17,225.0,C,0.94,0.97,0.955,37.4762,0.108686,0.009958,-0.07796,0.093124,23,199.0,6966,39998,
NVDA,2026-06-24,2026-07-17,230.0,C,0.61,0.65,0.63,38.2575,0.075604,0.007452,-0.060629,0.071147,23,199.0,11912,46996,
NVDA,2026-06-24,2026-07-17,235.0,C,0.42,0.45,0.435,39.3072,0.053448,0.005538,-0.047454,0.054326,23,199.0,5631,29020,
NVDA,2026-06-24,2026-07-17,240.0,C,0.31,0.33,0.32,40.7232,0.039315,0.004177,-0.038337,0.042446,23,199.0,2473,41126,
NVDA,2026-06-24,2026-07-17,245.0,C,0.22,0.25,0.235,42.2369,0.02962,0.003191,-0.031453,0.033632,23,199.0,545,17625,
NVDA,2026-06-24,2026-07-17,250.0,C,0.18,0.2,0.19,43.9459,0.023186,0.002499,-0.02663,0.027406,23,199.0,2818,104446,
NVDA,2026-06-24,2026-07-17,255.0,C,0.14,0.16,0.15,45.606,0.018383,0.001978,-0.022676,0.022514,23,199.0,1049,9679,
NVDA,2026-06-24,2026-07-17,260.0,C,0.11,0.12,0.115,46.6802,0.013785,0.00151,-0.018117,0.017591,23,199.0,2254,27869,
NVDA,2026-06-24,2026-07-17,265.0,C,0.09,0.11,0.1,48.8286,0.012019,0.001282,-0.016816,0.015624,23,199.0,365,15721,
NVDA,2026-06-24,2026-07-17,270.0,C,0.07,0.09,0.08,50.2935,0.009765,0.001039,-0.014446,0.013041,23,199.0,395,12017,
NVDA,2026-06-24,2026-07-17,275.0,C,0.06,0.08,0.07,51.3677,0.007632,0.00082,-0.011879,0.010506,23,199.0,370,6386,
NVDA,2026-06-24,2026-07-17,280.0,C,0.05,0.07,0.06,52.7348,0.006282,0.000672,-0.010263,0.008847,23,199.0,724,10444,
NVDA,2026-06-24,2026-07-17,285.0,C,0.04,0.06,0.05,54.102,0.005238,0.000558,-0.008955,0.007528,23,199.0,15,3917,
NVDA,2026-06-24,2026-07-17,290.0,C,0.03,0.05,0.04,55.0786,0.004173,0.000447,-0.007441,0.006147,23,199.0,556,4723,
NVDA,2026-06-24,2026-07-17,295.0,C,0.03,0.04,0.035,56.6411,0.003667,0.000387,-0.006811,0.005474,23,199.0,706,3459,
NVDA,2026-06-24,2026-07-17,300.0,C,0.03,0.04,0.035,58.5942,0.003453,0.000355,-0.006673,0.005186,23,199.0,1090,24982,
NVDA,2026-06-24,2026-07-17,305.0,C,0.02,0.03,0.025,58.5942,0.002448,0.00026,-0.004893,0.003804,23,199.0,4,2729,
NVDA,2026-06-24,2026-07-17,310.0,C,0.02,0.03,0.025,60.5473,0.002363,0.000244,-0.004895,0.003684,23,199.0,826,3595,
NVDA,2026-06-24,2026-07-17,315.0,C,0.02,0.03,0.025,62.5004,0.002298,0.00023,-0.004926,0.003593,23,199.0,144,887,
NVDA,2026-06-24,2026-07-17,320.0,C,0.02,0.03,0.025,64.4535,0.002251,0.000219,-0.004983,0.003526,23,199.0,51,4129,
NVDA,2026-06-24,2026-07-17,325.0,C,0.01,0.03,0.02,64.8441,0.001762,0.000174,-0.004014,0.002823,23,199.0,2,1176,
NVDA,2026-06-24,2026-07-17,330.0,C,0.01,0.03,0.02,66.7972,0.001757,0.000169,-0.004123,0.002816,23,199.0,5,2474,
NVDA,2026-06-24,2026-07-17,335.0,C,0.01,0.03,0.02,68.7503,0.001761,0.000164,-0.00425,0.002821,23,199.0,20,1105,
NVDA,2026-06-24,2026-07-17,340.0,C,0.01,0.03,0.02,70.3128,0.001677,0.000154,-0.004156,0.002698,23,199.0,1,3406,
NVDA,2026-06-24,2026-07-17,345.0,C,0.01,0.02,0.015,70.3128,0.001281,0.00012,-0.003249,0.00211,23,199.0,24,585,
NVDA,2026-06-24,2026-07-17,350.0,C,0.0,0.01,0.005,65.6253,0.000433,4.7e-05,-0.001116,0.000776,23,199.0,237,25061,
NVDA,2026-06-24,2026-07-17,355.0,C,0.0,0.02,0.01,71.094,0.000842,8.1e-05,-0.002235,0.001436,23,199.0,3,385,
NVDA,2026-06-24,2026-07-17,360.0,C,0.0,0.01,0.005,68.7503,0.000426,4.5e-05,-0.001153,0.000766,23,199.0,14,3723,
NVDA,2026-06-24,2026-07-17,365.0,C,0.0,0.02,0.01,74.219,0.000816,7.5e-05,-0.002266,0.001395,23,199.0,1,688,
NVDA,2026-06-24,2026-07-17,370.0,C,0.0,0.02,0.01,75.7815,0.000808,7.3e-05,-0.002294,0.001383,23,199.0,3,420,
NVDA,2026-06-24,2026-07-17,375.0,C,0.0,0.02,0.01,77.344,0.000804,7.1e-05,-0.00233,0.001376,23,199.0,191,657,
NVDA,2026-06-24,2026-07-17,380.0,C,0.0,0.02,0.01,78.1252,0.000715,6.3e-05,-0.002112,0.001235,23,199.0,1,244,
NVDA,2026-06-24,2026-07-17,385.0,C,0.0,0.02,0.01,79.6877,0.000718,6.2e-05,-0.002161,0.00124,23,199.0,431,613,
NVDA,2026-06-24,2026-07-17,390.0,C,0.0,0.02,0.01,81.2502,0.000722,6.2e-05,-0.002217,0.001247,23,199.0,21,231,
