symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-26,2026-07-17,405.0,C,0.0,0.02,0.01,93.7501,0.000723,5.8e-05,-0.00259,0.001155,21,192.53,20,319,
NVDA,2026-06-26,2026-07-17,410.0,C,0.0,0.02,0.01,95.3125,0.000729,5.7e-05,-0.002652,0.001163,21,192.53,1,315,
NVDA,2026-06-26,2026-07-17,415.0,C,0.0,1.92,0.96,157.8127,0.033319,0.001018,-0.129321,0.034268,21,192.53,150,741,
NVDA,2026-06-26,2026-07-17,420.0,C,0.0,0.03,0.015,100.7817,0.000977,7.1e-05,-0.003671,0.001522,21,192.53,386,1772,
NVDA,2026-06-26,2026-07-17,425.0,C,0.0,1.92,0.96,161.6213,0.032644,0.000978,-0.130211,0.033695,21,192.53,1,44,
NVDA,2026-06-26,2026-07-17,430.0,C,0.0,0.01,0.005,95.3125,0.000348,2.9e-05,-0.001337,0.000586,21,192.53,1,129,
NVDA,2026-06-26,2026-07-17,435.0,C,0.0,0.97,0.485,149.6096,0.018487,0.000655,-0.074813,0.020914,21,192.53,7,512,
NVDA,2026-06-26,2026-07-17,440.0,C,0.0,0.14,0.07,121.0941,0.00354,0.00019,-0.014199,0.004903,21,192.53,9,1477,
NVDA,2026-06-26,2026-07-17,445.0,C,0.0,1.92,0.96,168.9455,0.031466,0.000907,-0.132015,0.032689,21,192.53,2,156,
NVDA,2026-06-26,2026-07-17,450.0,C,0.0,0.01,0.005,100.0005,0.000324,2.6e-05,-0.001312,0.000549,21,192.53,21,1925,
NVDA,2026-06-26,2026-07-17,455.0,C,0.0,0.01,0.005,100.0005,0.000273,2.2e-05,-0.00112,0.000468,21,192.53,100,1829,
NVDA,2026-06-26,2026-07-17,460.0,C,0.0,0.01,0.005,103.1255,0.000351,2.7e-05,-0.001457,0.000591,21,192.53,5,13205,
NVDA,2026-06-26,2026-07-17,15.0,P,0.0,0.01,0.005,312.5002,-7.8e-05,2e-06,-0.00107,0.000144,21,192.53,1,3,
NVDA,2026-06-26,2026-07-17,20.0,P,0.0,0.01,0.005,275.0003,-8.3e-05,3e-06,-0.001002,0.000153,21,192.53,1,12,
NVDA,2026-06-26,2026-07-17,30.0,P,0.0,1.92,0.96,416.602,-0.009085,0.000127,-0.111998,0.011317,21,192.53,0,1340,
NVDA,2026-06-26,2026-07-17,35.0,P,0.0,1.92,0.96,381.6407,-0.010104,0.000153,-0.112579,0.01242,21,192.53,2,842,
NVDA,2026-06-26,2026-07-17,40.0,P,0.0,1.92,0.96,351.8556,-0.011117,0.00018,-0.112775,0.013497,21,192.53,4,4389,
NVDA,2026-06-26,2026-07-17,45.0,P,0.0,1.92,0.96,325.9767,-0.012139,0.00021,-0.112756,0.014569,21,192.53,10,1860,
NVDA,2026-06-26,2026-07-17,50.0,P,0.0,0.03,0.015,181.2501,-0.000445,1.9e-05,-0.003168,0.000736,21,192.53,2,15023,
NVDA,2026-06-26,2026-07-17,55.0,P,0.0,0.08,0.04,185.1563,-0.001152,4.5e-05,-0.00778,0.001771,21,192.53,100,2248,
NVDA,2026-06-26,2026-07-17,60.0,P,0.0,0.01,0.005,143.7503,-0.000186,1.1e-05,-0.001113,0.000326,21,192.53,22,200,
NVDA,2026-06-26,2026-07-17,65.0,P,0.01,0.02,0.015,146.8753,-0.000549,2.9e-05,-0.003115,0.000894,21,192.53,200,6664,
NVDA,2026-06-26,2026-07-17,70.0,P,0.0,0.02,0.01,132.8128,-0.000416,2.4e-05,-0.00218,0.000692,21,192.53,236,1616,
NVDA,2026-06-26,2026-07-17,75.0,P,0.0,1.74,0.87,213.0864,-0.01768,0.000443,-0.101729,0.020133,21,192.53,20,1042,
NVDA,2026-06-26,2026-07-17,80.0,P,0.01,1.69,0.85,198.9258,-0.0186,0.000496,-0.099137,0.021023,21,192.53,440,2500,
NVDA,2026-06-26,2026-07-17,85.0,P,0.03,0.04,0.035,121.4848,-0.001545,8.9e-05,-0.006662,0.002314,21,192.53,1,1509,
NVDA,2026-06-26,2026-07-17,90.0,P,0.03,0.06,0.045,116.4067,-0.002048,0.000121,-0.008249,0.002992,21,192.53,29,2585,
NVDA,2026-06-26,2026-07-17,95.0,P,0.04,0.07,0.055,110.9379,-0.002591,0.000156,-0.009723,0.003701,21,192.53,9,10820,
NVDA,2026-06-26,2026-07-17,100.0,P,0.02,0.07,0.045,101.1724,-0.002331,0.000156,-0.008057,0.003365,21,192.53,36,9857,
NVDA,2026-06-26,2026-07-17,105.0,P,0.02,0.09,0.055,96.4844,-0.003029,0.000207,-0.009729,0.004262,21,192.53,411,14408,
NVDA,2026-06-26,2026-07-17,110.0,P,0.03,0.1,0.065,91.211,-0.003707,0.000263,-0.011023,0.005111,21,192.53,119,4479,
NVDA,2026-06-26,2026-07-17,115.0,P,0.04,0.1,0.07,85.1564,-0.004203,0.000315,-0.011508,0.005719,21,192.53,413,7174,
NVDA,2026-06-26,2026-07-17,120.0,P,0.09,0.24,0.165,87.9884,-0.009248,0.000613,-0.02389,0.011495,21,192.53,214,6480,
NVDA,2026-06-26,2026-07-17,125.0,P,0.1,0.13,0.115,77.344,-0.0075,0.00058,-0.017457,0.009564,21,192.53,618,14477,
NVDA,2026-06-26,2026-07-17,130.0,P,0.12,0.3,0.21,77.2463,-0.01309,0.000944,-0.028331,0.015551,21,192.53,392,15825,
NVDA,2026-06-26,2026-07-17,135.0,P,0.11,0.33,0.22,71.1917,-0.014759,0.001136,-0.028931,0.017247,21,192.53,61,6934,
NVDA,2026-06-26,2026-07-17,140.0,P,0.16,0.31,0.235,65.5277,-0.017042,0.001396,-0.030092,0.019511,21,192.53,1509,24560,
NVDA,2026-06-26,2026-07-17,145.0,P,0.2,0.22,0.21,58.1547,-0.017114,0.001579,-0.026765,0.019582,21,192.53,597,16054,
NVDA,2026-06-26,2026-07-17,150.0,P,0.23,0.31,0.27,54.3462,-0.022955,0.002168,-0.032041,0.025122,21,192.53,725,28790,
NVDA,2026-06-26,2026-07-17,155.0,P,0.31,0.38,0.345,50.4399,-0.030737,0.00298,-0.037881,0.032061,21,192.53,645,19020,
NVDA,2026-06-26,2026-07-17,160.0,P,0.42,0.5,0.46,47.7056,-0.045223,0.00432,-0.049001,0.043948,21,192.53,719,20504,
NVDA,2026-06-26,2026-07-17,165.0,P,0.61,0.67,0.64,44.1168,-0.062881,0.006065,-0.058668,0.057065,21,192.53,959,18622,
NVDA,2026-06-26,2026-07-17,170.0,P,0.93,1.04,0.985,42.1148,-0.096225,0.008773,-0.077058,0.078793,21,192.53,2445,20889,
NVDA,2026-06-26,2026-07-17,175.0,P,1.44,1.56,1.5,39.7955,-0.142327,0.012247,-0.095597,0.103943,21,192.53,2175,26141,
NVDA,2026-06-26,2026-07-17,180.0,P,2.29,2.46,2.375,38.4894,-0.212462,0.016325,-0.118474,0.134006,21,192.53,6849,84478,
NVDA,2026-06-26,2026-07-17,185.0,P,3.55,3.8,3.675,37.464,-0.304202,0.020222,-0.137892,0.161573,21,192.53,3279,23386,
NVDA,2026-06-26,2026-07-17,190.0,P,5.4,5.75,5.575,37.0734,-0.414137,0.02276,-0.150298,0.179951,21,192.53,4256,38844,
NVDA,2026-06-26,2026-07-17,195.0,P,7.9,8.3,8.1,36.8781,-0.530313,0.023357,-0.15026,0.183703,21,192.53,4775,30381,
NVDA,2026-06-26,2026-07-17,200.0,P,11.0,11.75,11.375,38.6481,-0.633649,0.021086,-0.146549,0.173797,21,192.53,22332,59636,
NVDA,2026-06-26,2026-07-17,205.0,P,14.15,15.1,14.625,37.0856,-0.738047,0.019012,-0.117048,0.150372,21,192.53,421,23045,
NVDA,2026-06-26,2026-07-17,210.0,P,18.35,20.2,19.275,44.9835,-0.767761,0.014696,-0.134191,0.140987,21,192.53,936,30240,
NVDA,2026-06-26,2026-07-17,215.0,P,22.85,23.85,23.35,40.6988,-0.855509,0.012098,-0.082881,0.105008,21,192.53,329,11733,
NVDA,2026-06-26,2026-07-17,220.0,P,27.6,28.55,28.075,43.1402,-0.888165,0.009551,-0.070282,0.087871,21,192.53,1703,13461,
NVDA,2026-06-26,2026-07-17,225.0,P,32.55,33.6,33.075,48.792,-0.895284,0.008054,-0.076745,0.083809,21,192.53,391,7435,
NVDA,2026-06-26,2026-07-17,230.0,P,36.8,39.25,38.025,60.7182,-0.871542,0.007482,-0.119348,0.096888,21,192.53,537,7653,
NVDA,2026-06-26,2026-07-17,235.0,P,41.3,44.45,42.875,67.7005,-0.871464,0.006713,-0.135004,0.096929,21,192.53,30,868,
NVDA,2026-06-26,2026-07-17,240.0,P,46.4,49.25,47.825,70.4349,-0.886385,0.005916,-0.127026,0.088868,21,192.53,58,229,
NVDA,2026-06-26,2026-07-17,245.0,P,51.3,55.4,53.35,63.3549,-0.932684,0.004453,-0.067438,0.060164,21,192.53,390,118,
NVDA,2026-06-26,2026-07-17,250.0,P,56.05,59.0,57.525,76.4407,-0.906825,0.00472,-0.116662,0.076945,21,192.53,101,25,
NVDA,2026-06-26,2026-07-17,255.0,P,58.0,66.55,62.275,105.8843,-0.834265,0.005091,-0.267115,0.114966,21,192.53,28,15,
NVDA,2026-06-26,2026-07-17,260.0,P,63.45,71.55,67.5,110.5229,-0.839585,0.004775,-0.272861,0.112554,21,192.53,2,0,
NVDA,2026-06-26,2026-07-17,265.0,P,68.0,76.55,72.275,114.9907,-0.844406,0.004499,-0.278129,0.110321,21,192.53,67,26,
NVDA,2026-06-26,2026-07-17,270.0,P,73.45,81.55,77.5,51.1724,-0.996281,0.00047,0.020725,0.005126,21,192.53,2,0,
NVDA,2026-06-26,2026-07-17,275.0,P,78.0,86.55,82.275,123.5111,-0.852719,0.004038,-0.287717,0.106366,21,192.53,25,0,
NVDA,2026-06-26,2026-07-17,280.0,P,83.45,91.55,87.5,56.2504,-0.996458,0.000409,0.021404,0.004906,21,192.53,1,1,
NVDA,2026-06-26,2026-07-17,285.0,P,88.0,96.55,92.275,131.5311,-0.859666,0.00367,-0.296209,0.102954,21,192.53,1,0,
NVDA,2026-06-26,2026-07-17,290.0,P,93.45,101.55,97.5,60.5473,-0.996866,0.00034,0.022648,0.004395,21,192.53,20,0,
NVDA,2026-06-26,2026-07-17,295.0,P,98.0,106.55,102.275,139.1116,-0.865571,0.00337,-0.303812,0.099976,21,192.53,10,0,
NVDA,2026-06-26,2026-07-17,300.0,P,103.45,111.55,107.5,65.2347,-0.996954,0.000308,0.023335,0.004283,21,192.53,8,0,
NVDA,2026-06-26,2026-07-17,305.0,P,108.3,116.55,112.425,146.3137,-0.870637,0.00312,-0.310749,0.097361,21,192.53,0,0,
NVDA,2026-06-26,2026-07-17,310.0,P,120.9,124.25,122.575,159.363,-0.853014,0.003125,-0.374366,0.106223,21,192.53,1,0,
NVDA,2026-06-26,2026-07-17,320.0,P,123.45,131.55,127.5,73.4378,-0.997317,0.000244,0.025318,0.00382,21,192.53,3,0,
NVDA,2026-06-26,2026-07-17,325.0,P,128.15,136.55,132.35,159.6682,-0.879018,0.002729,-0.322629,0.092912,21,192.53,12,0,
NVDA,2026-06-26,2026-07-17,330.0,P,133.45,141.55,137.5,77.344,-0.997448,0.000221,0.026277,0.003652,21,192.53,40,20,
NVDA,2026-06-26,2026-07-17,335.0,P,138.15,146.55,142.35,165.9181,-0.882476,0.002573,-0.327952,0.09103,21,192.53,0,1,
NVDA,2026-06-26,2026-07-17,340.0,P,147.6,149.95,148.775,131.9095,-0.948714,0.001728,-0.119468,0.048602,21,192.53,0,0,
NVDA,2026-06-26,2026-07-17,360.0,P,167.75,170.15,168.95,145.2639,-0.946944,0.001612,-0.13753,0.04993,21,192.53,0,0,
NVDA,2026-06-26,2026-07-17,365.0,P,168.15,176.55,172.35,183.13,-0.89098,0.002209,-0.34138,0.08628,21,192.53,30,0,
NVDA,2026-06-26,2026-07-24,50.0,C,138.8,147.0,142.9,225.8793,0.993288,0.000156,-0.045227,0.010012,28,192.53,2,10,
NVDA,2026-06-26,2026-07-24,85.0,C,103.95,112.0,107.975,145.4104,0.987403,0.00042,-0.053328,0.01737,28,192.53,0,2,
NVDA,2026-06-26,2026-07-24,90.0,C,99.0,107.0,103.0,137.4027,0.985949,0.000489,-0.055532,0.01909,28,192.53,2,6,
NVDA,2026-06-26,2026-07-24,95.0,C,94.0,102.0,98.0,128.516,0.98501,0.000552,-0.055495,0.020183,28,192.53,2,10,
NVDA,2026-06-26,2026-07-24,100.0,C,89.05,97.0,93.025,121.1918,0.983323,0.000642,-0.057503,0.022116,28,192.53,2,10,
NVDA,2026-06-26,2026-07-24,105.0,C,84.05,92.0,88.025,113.0864,0.982192,0.000727,-0.057356,0.023391,28,192.53,10,14,
NVDA,2026-06-26,2026-07-24,110.0,C,79.1,87.0,83.05,106.3481,0.980168,0.000848,-0.059262,0.025635,28,192.53,3,43,
NVDA,2026-06-26,2026-07-24,115.0,C,74.1,82.0,78.05,98.877,0.978765,0.000966,-0.059014,0.027163,28,192.53,1,50,
NVDA,2026-06-26,2026-07-24,120.0,C,69.15,77.0,73.075,92.5294,0.976362,0.00113,-0.060634,0.029734,28,192.53,2,47,
NVDA,2026-06-26,2026-07-24,125.0,C,64.2,72.0,68.1,86.2794,0.973735,0.001324,-0.061996,0.032481,28,192.53,2,38,
NVDA,2026-06-26,2026-07-24,130.0,C,59.25,67.6,63.425,87.0118,0.960941,0.001822,-0.082205,0.045071,28,192.53,1,38,
NVDA,2026-06-26,2026-07-24,135.0,C,54.25,61.85,58.05,71.7776,0.971225,0.001717,-0.057832,0.035049,28,192.53,7,29,
NVDA,2026-06-26,2026-07-24,140.0,C,49.35,57.7,53.525,74.9514,0.950744,0.00255,-0.085703,0.054343,28,192.53,5,29,
NVDA,2026-06-26,2026-07-24,145.0,C,46.5,52.3,49.4,80.0051,0.919684,0.003495,-0.126385,0.079513,28,192.53,114,20,
NVDA,2026-06-26,2026-07-24,150.0,C,42.05,45.4,43.725,64.4291,0.933681,0.003748,-0.092633,0.068674,28,192.53,126,98,
NVDA,2026-06-26,2026-07-24,155.0,C,36.2,42.4,39.3,64.3436,0.906841,0.004855,-0.115623,0.088837,28,192.53,92,37,
NVDA,2026-06-26,2026-07-24,160.0,C,32.95,34.15,33.55,55.7866,0.90204,0.005811,-0.105804,0.092184,28,192.53,112,277,
NVDA,2026-06-26,2026-07-24,165.0,C,28.25,29.85,29.05,55.0053,0.865955,0.007366,-0.126878,0.115216,28,192.53,10,94,
NVDA,2026-06-26,2026-07-24,170.0,C,23.2,24.6,23.9,45.7159,0.85733,0.009248,-0.112208,0.120219,28,192.53,6,154,
NVDA,2026-06-26,2026-07-24,175.0,C,18.8,20.35,19.575,43.5797,0.809091,0.011711,-0.126506,0.14513,28,192.53,45,140,
NVDA,2026-06-26,2026-07-24,180.0,C,14.7,16.35,15.525,41.4923,0.74777,0.01443,-0.13893,0.170252,28,192.53,433,8333,
NVDA,2026-06-26,2026-07-24,185.0,C,12.1,12.7,12.4,39.6124,0.671517,0.017113,-0.148032,0.192758,28,192.53,134,548,
NVDA,2026-06-26,2026-07-24,190.0,C,9.0,9.55,9.275,38.2452,0.580967,0.019157,-0.152538,0.20834,28,192.53,554,862,
NVDA,2026-06-26,2026-07-24,195.0,C,6.5,7.6,7.05,40.3143,0.486769,0.018547,-0.161698,0.212619,28,192.53,875,2383,
NVDA,2026-06-26,2026-07-24,200.0,C,4.6,4.9,4.75,36.6828,0.383538,0.019519,-0.140285,0.203606,28,192.53,2407,6316,
NVDA,2026-06-26,2026-07-24,205.0,C,2.99,3.35,3.17,36.2799,0.292414,0.017762,-0.124025,0.183241,28,192.53,1769,2903,
NVDA,2026-06-26,2026-07-24,210.0,C,2.15,2.27,2.21,36.3288,0.216236,0.015133,-0.105364,0.156329,28,192.53,3368,4224,
NVDA,2026-06-26,2026-07-24,215.0,C,1.41,1.54,1.475,36.7072,0.1569,0.012272,-0.086839,0.128092,28,192.53,838,3203,
NVDA,2026-06-26,2026-07-24,220.0,C,0.9,1.05,0.975,37.2809,0.112595,0.009618,-0.069947,0.101957,28,192.53,946,5366,
NVDA,2026-06-26,2026-07-24,225.0,C,0.62,0.73,0.675,38.0866,0.081054,0.007393,-0.055947,0.080064,28,192.53,2396,12380,
NVDA,2026-06-26,2026-07-24,230.0,C,0.46,0.53,0.495,39.234,0.059823,0.005681,-0.045505,0.063376,28,192.53,1705,10029,
NVDA,2026-06-26,2026-07-24,235.0,C,0.35,0.39,0.37,40.3815,0.044453,0.004359,-0.036912,0.05005,28,192.53,319,7463,
NVDA,2026-06-26,2026-07-24,240.0,C,0.25,0.31,0.28,41.9928,0.03495,0.003447,-0.031507,0.041156,28,192.53,195,3966,
NVDA,2026-06-26,2026-07-24,245.0,C,0.21,0.25,0.23,43.5553,0.027797,0.00275,-0.027,0.034055,28,192.53,40,907,
NVDA,2026-06-26,2026-07-24,250.0,C,0.17,0.2,0.185,44.9713,0.022096,0.002197,-0.022966,0.028091,28,192.53,492,2172,
NVDA,2026-06-26,2026-07-24,255.0,C,0.1,0.17,0.135,46.6802,0.018439,0.001815,-0.020426,0.024095,28,192.53,7,489,
NVDA,2026-06-26,2026-07-24,260.0,C,0.11,0.15,0.13,48.4868,0.015816,0.001533,-0.01859,0.021134,28,192.53,13,1073,
NVDA,2026-06-26,2026-07-24,265.0,C,0.09,0.12,0.105,49.6099,0.012678,0.001238,-0.015708,0.017467,28,192.53,84,450,
NVDA,2026-06-26,2026-07-24,270.0,C,0.07,0.11,0.09,50.1958,0.009573,0.000958,-0.012439,0.013681,28,192.53,1,551,
NVDA,2026-06-26,2026-07-24,275.0,C,0.05,0.08,0.065,50.5864,0.007055,0.000727,-0.009582,0.010463,28,192.53,74,570,
NVDA,2026-06-26,2026-07-24,280.0,C,0.04,0.07,0.055,51.7583,0.005845,0.000602,-0.008295,0.008858,28,192.53,24,210,
NVDA,2026-06-26,2026-07-24,285.0,C,0.03,0.06,0.045,52.7348,0.004755,0.000492,-0.00703,0.007372,28,192.53,21,289,
NVDA,2026-06-26,2026-07-24,290.0,C,0.03,0.05,0.04,54.102,0.004145,0.000424,-0.006378,0.006523,28,192.53,107,228,
NVDA,2026-06-26,2026-07-24,295.0,C,0.02,0.05,0.035,55.4692,0.003654,0.000369,-0.005838,0.005826,28,192.53,5,110,
NVDA,2026-06-26,2026-07-24,300.0,C,0.01,0.19,0.1,64.0629,0.008307,0.000663,-0.013973,0.012082,28,192.53,22,628,
NVDA,2026-06-26,2026-07-24,305.0,C,0.01,0.34,0.175,70.8987,0.012862,0.000877,-0.022625,0.017687,28,192.53,3,166,
NVDA,2026-06-26,2026-07-24,310.0,C,0.02,0.24,0.13,70.3128,0.009796,0.000698,-0.017704,0.013959,28,192.53,5,1455,
NVDA,2026-06-26,2026-07-24,315.0,C,0.01,0.23,0.12,71.68,0.008981,0.000635,-0.016723,0.012938,28,192.53,15,12,
NVDA,2026-06-26,2026-07-24,320.0,C,0.0,0.33,0.165,76.4651,0.011309,0.000728,-0.021805,0.01582,28,192.53,3,8,
NVDA,2026-06-26,2026-07-24,325.0,C,0.0,0.33,0.165,78.4182,0.011037,0.000695,-0.021888,0.015489,28,192.53,4,44,
NVDA,2026-06-26,2026-07-24,330.0,C,0.0,0.33,0.165,80.3713,0.010818,0.000666,-0.022039,0.015221,28,192.53,3,18,
NVDA,2026-06-26,2026-07-24,335.0,C,0.0,0.02,0.01,62.5004,0.000978,9.9e-05,-0.001981,0.001759,28,192.53,29,182,
NVDA,2026-06-26,2026-07-24,340.0,C,0.0,1.85,0.925,107.9594,0.040668,0.001517,-0.090489,0.046575,28,192.53,1,123,
NVDA,2026-06-26,2026-07-24,345.0,C,0.0,1.86,0.93,110.2299,0.040174,0.001471,-0.091461,0.046114,28,192.53,22,22,
NVDA,2026-06-26,2026-07-24,350.0,C,0.0,1.87,0.935,112.4516,0.039695,0.001428,-0.092384,0.045667,28,192.53,1,13,
NVDA,2026-06-26,2026-07-24,370.0,C,0.0,1.89,0.945,120.7523,0.037735,0.001276,-0.095134,0.043822,28,192.53,1,2,
NVDA,2026-06-26,2026-07-24,380.0,C,0.0,1.9,0.95,124.7074,0.036916,0.001214,-0.09648,0.043043,28,192.53,1,21,
NVDA,2026-06-26,2026-07-24,390.0,C,0.0,1.9,0.95,128.4183,0.036018,0.001155,-0.097345,0.042184,28,192.53,1,3,
NVDA,2026-06-26,2026-07-24,410.0,C,0.0,1.91,0.955,135.6204,0.034602,0.001058,-0.099437,0.040819,28,192.53,1,2,
NVDA,2026-06-26,2026-07-24,420.0,C,0.0,1.91,0.955,139.014,0.033923,0.001016,-0.10026,0.04016,28,192.53,11,13,
NVDA,2026-06-26,2026-07-24,430.0,C,0.0,0.04,0.02,92.1876,0.001313,8.8e-05,-0.003818,0.002305,28,192.53,1,201,
NVDA,2026-06-26,2026-07-24,50.0,P,0.0,0.32,0.16,201.563,-0.003475,9.7e-05,-0.019965,0.005569,28,192.53,2,5,
NVDA,2026-06-26,2026-07-24,65.0,P,0.0,1.74,0.87,211.4263,-0.015702,0.000349,-0.078917,0.021004,28,192.53,2,4,
NVDA,2026-06-26,2026-07-24,70.0,P,0.0,1.32,0.66,188.6719,-0.013805,0.00035,-0.063017,0.018801,28,192.53,20,58,
NVDA,2026-06-26,2026-07-24,75.0,P,0.0,1.33,0.665,177.0509,-0.014873,0.000398,-0.063037,0.020048,28,192.53,8,57,
NVDA,2026-06-26,2026-07-24,80.0,P,0.0,0.04,0.02,107.813,-0.000968,5.7e-05,-0.003336,0.001743,28,192.53,3,120,
NVDA,2026-06-26,2026-07-24,85.0,P,0.01,0.19,0.1,118.5551,-0.003876,0.000182,-0.012919,0.006142,28,192.53,40,33,
NVDA,2026-06-26,2026-07-24,90.0,P,0.01,0.37,0.19,120.2152,-0.00697,0.000303,-0.022072,0.010352,28,192.53,40,64,
NVDA,2026-06-26,2026-07-24,95.0,P,0.01,0.08,0.045,94.5313,-0.002259,0.00014,-0.006326,0.003775,28,192.53,1,21,
NVDA,2026-06-26,2026-07-24,100.0,P,0.02,0.08,0.05,89.0626,-0.002632,0.000171,-0.006841,0.004336,28,192.53,21,32,
NVDA,2026-06-26,2026-07-24,105.0,P,0.02,0.29,0.155,95.1172,-0.007267,0.000397,-0.01809,0.010741,28,192.53,1,18,
NVDA,2026-06-26,2026-07-24,110.0,P,0.04,0.11,0.075,80.8596,-0.004345,0.000296,-0.009733,0.006803,28,192.53,9,1052,
NVDA,2026-06-26,2026-07-24,115.0,P,0.04,0.43,0.235,87.1095,-0.011659,0.000656,-0.025023,0.016245,28,192.53,2,97,
NVDA,2026-06-26,2026-07-24,120.0,P,0.05,0.14,0.095,71.2893,-0.006083,0.000453,-0.011558,0.009178,28,192.53,5,109,
NVDA,2026-06-26,2026-07-24,125.0,P,0.07,0.16,0.115,67.3831,-0.007701,0.00059,-0.013443,0.011304,28,192.53,2,182,
NVDA,2026-06-26,2026-07-24,130.0,P,0.05,0.2,0.125,62.5004,-0.00886,0.000719,-0.014087,0.012784,28,192.53,2,251,
NVDA,2026-06-26,2026-07-24,135.0,P,0.18,0.21,0.195,60.9379,-0.013754,0.001082,-0.020111,0.018741,28,192.53,14,171,
NVDA,2026-06-26,2026-07-24,140.0,P,0.02,0.38,0.2,55.6645,-0.015314,0.001299,-0.020121,0.020557,28,192.53,6,296,
NVDA,2026-06-26,2026-07-24,145.0,P,0.07,0.47,0.27,52.7837,-0.021095,0.0018,-0.02503,0.027012,28,192.53,31,472,
NVDA,2026-06-26,2026-07-24,150.0,P,0.34,0.43,0.385,50.4399,-0.030278,0.002549,-0.032313,0.036562,28,192.53,75,277,
NVDA,2026-06-26,2026-07-24,155.0,P,0.46,0.61,0.535,49.2681,-0.046694,0.003717,-0.044854,0.052069,28,192.53,98,839,
NVDA,2026-06-26,2026-07-24,160.0,P,0.63,0.67,0.65,44.3365,-0.055754,0.004756,-0.046336,0.059961,28,192.53,1112,1110,
NVDA,2026-06-26,2026-07-24,165.0,P,0.92,1.08,1.0,43.4576,-0.086045,0.006777,-0.063226,0.083741,28,192.53,291,825,
NVDA,2026-06-26,2026-07-24,170.0,P,1.38,1.5,1.44,41.004,-0.119524,0.009123,-0.075443,0.106373,28,192.53,762,1364,
NVDA,2026-06-26,2026-07-24,175.0,P,2.05,2.2,2.125,39.3927,-0.169715,0.012034,-0.091341,0.134796,28,192.53,954,2205,
NVDA,2026-06-26,2026-07-24,180.0,P,2.95,3.35,3.15,38.819,-0.240157,0.015023,-0.110004,0.165832,28,192.53,1134,10894,
NVDA,2026-06-26,2026-07-24,185.0,P,4.5,4.8,4.65,37.7509,-0.322499,0.017822,-0.122289,0.191315,28,192.53,580,6430,
NVDA,2026-06-26,2026-07-24,190.0,P,6.35,6.7,6.525,36.756,-0.417443,0.019917,-0.127931,0.208164,28,192.53,3136,3359,
NVDA,2026-06-26,2026-07-24,195.0,P,8.85,9.35,9.1,36.9879,-0.518258,0.020205,-0.129458,0.212513,28,192.53,447,4047,
NVDA,2026-06-26,2026-07-24,200.0,P,11.7,12.3,12.0,36.3532,-0.617837,0.019675,-0.11891,0.203387,28,192.53,830,5766,
NVDA,2026-06-26,2026-07-24,205.0,P,14.7,16.05,15.375,37.525,-0.700149,0.017372,-0.109128,0.185366,28,192.53,170,1640,
NVDA,2026-06-26,2026-07-24,210.0,P,18.45,20.6,19.525,41.5533,-0.749435,0.014358,-0.109401,0.169657,28,192.53,96,1509,
NVDA,2026-06-26,2026-07-24,215.0,P,22.7,25.35,24.025,45.9478,-0.7828,0.011996,-0.110991,0.156732,28,192.53,65,344,
NVDA,2026-06-26,2026-07-24,220.0,P,27.65,29.5,28.575,45.4839,-0.834832,0.010241,-0.088557,0.132458,28,192.53,18,230,
NVDA,2026-06-26,2026-07-24,225.0,P,32.4,34.6,33.5,51.1235,-0.843754,0.008787,-0.096908,0.12774,28,192.53,1002,109,
NVDA,2026-06-26,2026-07-24,230.0,P,37.25,38.65,37.95,47.2417,-0.898343,0.007051,-0.058731,0.094713,28,192.53,2,238,
NVDA,2026-06-26,2026-07-24,235.0,P,41.8,44.7,43.25,61.06,-0.85937,0.006857,-0.10879,0.119052,28,192.53,166,270,
NVDA,2026-06-26,2026-07-24,240.0,P,43.05,50.3,46.675,70.2029,-0.846554,0.006323,-0.136907,0.126223,28,192.53,36,4,
NVDA,2026-06-26,2026-07-24,245.0,P,48.05,56.55,52.3,83.716,-0.818947,0.005899,-0.188527,0.140438,28,192.53,28,0,
NVDA,2026-06-26,2026-07-24,250.0,P,53.0,61.55,57.275,88.0616,-0.825743,0.005475,-0.193526,0.137088,28,192.53,245,0,
NVDA,2026-06-26,2026-07-24,255.0,P,58.05,66.55,62.3,92.2364,-0.831789,0.00511,-0.198089,0.134027,28,192.53,67,0,
NVDA,2026-06-26,2026-07-24,260.0,P,63.05,71.55,67.3,96.2647,-0.837181,0.004794,-0.202321,0.131232,28,192.53,83,0,
NVDA,2026-06-26,2026-07-24,270.0,P,73.0,81.55,77.275,103.9311,-0.846394,0.004274,-0.209975,0.12631,28,192.53,1,0,
NVDA,2026-06-26,2026-07-24,275.0,P,78.0,86.55,82.275,107.581,-0.850386,0.004057,-0.21342,0.124118,28,192.53,50,0,
NVDA,2026-06-26,2026-07-24,280.0,P,83.0,91.55,87.275,111.121,-0.854039,0.003864,-0.216652,0.122081,28,192.53,100,0,
NVDA,2026-06-26,2026-07-24,285.0,P,88.0,96.55,92.275,114.5634,-0.857384,0.003689,-0.21972,0.120188,28,192.53,50,0,
NVDA,2026-06-26,2026-07-31,90.0,C,99.05,107.0,103.025,124.3168,0.985259,0.000503,-0.048173,0.022243,35,192.53,12,11,
