symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-11,2026-06-18,267.5,C,0.01,0.03,0.02,65.6253,0.001976,0.000337,-0.008378,0.001779,7,204.87,3,497,
NVDA,2026-06-11,2026-06-18,270.0,C,0.01,0.03,0.02,67.1878,0.001791,0.000301,-0.007844,0.001627,7,204.87,211,32330,
NVDA,2026-06-11,2026-06-18,272.5,C,0.01,0.03,0.02,69.5316,0.001824,0.000296,-0.008251,0.001654,7,204.87,8,231,
NVDA,2026-06-11,2026-06-18,275.0,C,0.01,0.02,0.015,69.5316,0.001341,0.000223,-0.006234,0.00125,7,204.87,11,32044,
NVDA,2026-06-11,2026-06-18,277.5,C,0.01,0.02,0.015,71.094,0.00124,0.000203,-0.005932,0.001163,7,204.87,1,462,
NVDA,2026-06-11,2026-06-18,280.0,C,0.01,0.02,0.015,73.4378,0.001288,0.000204,-0.006345,0.001205,7,204.87,139,28058,
NVDA,2026-06-11,2026-06-18,282.5,C,0.0,0.02,0.01,71.8753,0.000759,0.000128,-0.003821,0.000741,7,204.87,28,640,
NVDA,2026-06-11,2026-06-18,285.0,C,0.0,0.01,0.005,70.3128,0.000427,7.7e-05,-0.002198,0.000436,7,204.87,2,3567,
NVDA,2026-06-11,2026-06-18,287.5,C,0.0,0.02,0.01,76.5627,0.000856,0.000134,-0.004544,0.000828,7,204.87,122,814,
NVDA,2026-06-11,2026-06-18,290.0,C,0.0,0.01,0.005,73.4378,0.000391,6.8e-05,-0.002112,0.000401,7,204.87,1379,9364,
NVDA,2026-06-11,2026-06-18,292.5,C,0.0,0.01,0.005,75.0003,0.000376,6.4e-05,-0.002082,0.000387,7,204.87,20,1578,
NVDA,2026-06-11,2026-06-18,295.0,C,0.0,0.01,0.005,76.5627,0.000364,6.1e-05,-0.002059,0.000375,7,204.87,14,4079,
NVDA,2026-06-11,2026-06-18,300.0,C,0.0,0.01,0.005,79.6877,0.000344,5.5e-05,-0.002033,0.000356,7,204.87,421,71469,
NVDA,2026-06-11,2026-06-18,310.0,C,0.0,0.01,0.005,85.9376,0.000319,4.8e-05,-0.002045,0.000332,7,204.87,5,15804,
NVDA,2026-06-11,2026-06-18,320.0,C,0.0,0.01,0.005,92.1876,0.000309,4.3e-05,-0.002129,0.000322,7,204.87,3,9352,
NVDA,2026-06-11,2026-06-18,330.0,C,0.0,0.01,0.005,96.875,0.00025,3.4e-05,-0.001835,0.000264,7,204.87,4407,14120,
NVDA,2026-06-11,2026-06-18,340.0,C,0.0,0.01,0.005,103.1255,0.000259,3.3e-05,-0.002024,0.000274,7,204.87,504,4841,
NVDA,2026-06-11,2026-06-18,350.0,C,0.0,0.01,0.005,109.3755,0.000275,3.3e-05,-0.002264,0.000289,7,204.87,28,8473,
NVDA,2026-06-11,2026-06-18,360.0,C,0.0,0.01,0.005,112.5004,0.000203,2.4e-05,-0.001757,0.000218,7,204.87,25,12178,
NVDA,2026-06-11,2026-06-18,370.0,C,0.0,0.01,0.005,118.7504,0.000226,2.5e-05,-0.002046,0.000241,7,204.87,10,2967,
NVDA,2026-06-11,2026-06-18,380.0,C,0.0,0.01,0.005,125.0004,0.000252,2.7e-05,-0.002389,0.000267,7,204.87,45,8960,
NVDA,2026-06-11,2026-06-18,390.0,C,0.0,0.01,0.005,128.1254,0.000203,2.1e-05,-0.002003,0.000218,7,204.87,1,6774,
NVDA,2026-06-11,2026-06-18,400.0,C,0.0,0.01,0.005,131.2503,0.000168,1.7e-05,-0.001712,0.000182,7,204.87,40,6843,
NVDA,2026-06-11,2026-06-18,410.0,C,0.0,0.01,0.005,137.5003,0.000197,1.9e-05,-0.002082,0.000212,7,204.87,15,5297,
NVDA,2026-06-11,2026-06-18,420.0,C,0.0,0.01,0.005,143.7503,0.00023,2.1e-05,-0.002519,0.000245,7,204.87,3,56566,
NVDA,2026-06-11,2026-06-18,430.0,C,0.0,0.01,0.005,146.8753,0.0002,1.8e-05,-0.002261,0.000215,7,204.87,40,19833,
NVDA,2026-06-11,2026-06-18,440.0,C,0.0,0.01,0.005,150.0002,0.000177,1.6e-05,-0.002056,0.000192,7,204.87,2,2779,
NVDA,2026-06-11,2026-06-18,450.0,C,0.0,0.01,0.005,153.1252,0.000158,1.4e-05,-0.001892,0.000173,7,204.87,2,22177,
NVDA,2026-06-11,2026-06-18,460.0,C,0.0,0.01,0.005,156.2502,0.000144,1.3e-05,-0.001762,0.000158,7,204.87,1,1449,
NVDA,2026-06-11,2026-06-18,20.0,P,0.0,0.01,0.005,475.0004,-5.5e-05,2e-06,-0.002173,6.4e-05,7,204.87,2,4651,
NVDA,2026-06-11,2026-06-18,22.0,P,0.0,0.01,0.005,450.0004,-4.9e-05,2e-06,-0.001859,5.8e-05,7,204.87,1,414,
NVDA,2026-06-11,2026-06-18,23.0,P,0.0,0.01,0.005,450.0004,-6.6e-05,2e-06,-0.002447,7.6e-05,7,204.87,1,2707,
NVDA,2026-06-11,2026-06-18,24.0,P,0.0,0.01,0.005,437.5005,-6.1e-05,2e-06,-0.002192,7e-05,7,204.87,1,1151,
NVDA,2026-06-11,2026-06-18,25.0,P,0.0,0.01,0.005,425.0005,-5.5e-05,2e-06,-0.001925,6.3e-05,7,204.87,1,20905,
NVDA,2026-06-11,2026-06-18,26.0,P,0.0,0.01,0.005,418.7505,-5.9e-05,2e-06,-0.002038,6.8e-05,7,204.87,15,3122,
NVDA,2026-06-11,2026-06-18,27.0,P,0.0,0.01,0.005,412.5005,-6.3e-05,2e-06,-0.002139,7.3e-05,7,204.87,62,267,
NVDA,2026-06-11,2026-06-18,28.0,P,0.0,0.01,0.005,400.0005,-5.4e-05,2e-06,-0.001801,6.3e-05,7,204.87,10,1518,
NVDA,2026-06-11,2026-06-18,29.0,P,0.0,0.01,0.005,393.75,-5.7e-05,2e-06,-0.001855,6.6e-05,7,204.87,5,564,
NVDA,2026-06-11,2026-06-18,30.0,P,0.0,0.01,0.005,387.5,-5.9e-05,2e-06,-0.001894,6.8e-05,7,204.87,10,11103,
NVDA,2026-06-11,2026-06-18,31.0,P,0.0,0.01,0.005,387.5,-7.6e-05,3e-06,-0.002392,8.6e-05,7,204.87,3,905,
NVDA,2026-06-11,2026-06-18,32.0,P,0.0,0.01,0.005,375.0001,-6.2e-05,2e-06,-0.001931,7.2e-05,7,204.87,9,831,
NVDA,2026-06-11,2026-06-18,33.0,P,0.0,0.02,0.01,393.75,-0.000146,5e-06,-0.0045,0.00016,7,204.87,2,1938,
NVDA,2026-06-11,2026-06-18,34.0,P,0.0,0.01,0.005,362.5001,-6.4e-05,3e-06,-0.001911,7.4e-05,7,204.87,1,1890,
NVDA,2026-06-11,2026-06-18,35.0,P,0.0,0.01,0.005,362.5001,-8.1e-05,3e-06,-0.00238,9.2e-05,7,204.87,469,5935,
NVDA,2026-06-11,2026-06-18,36.0,P,0.0,0.01,0.005,350.0001,-6.4e-05,3e-06,-0.001836,7.4e-05,7,204.87,5,1290,
NVDA,2026-06-11,2026-06-18,37.0,P,0.0,0.01,0.005,350.0001,-8e-05,3e-06,-0.002277,9.1e-05,7,204.87,48,898,
NVDA,2026-06-11,2026-06-18,38.0,P,0.0,0.01,0.005,337.5002,-6.2e-05,3e-06,-0.001713,7.1e-05,7,204.87,3,2338,
NVDA,2026-06-11,2026-06-18,39.0,P,0.0,0.01,0.005,337.5002,-7.7e-05,3e-06,-0.002117,8.8e-05,7,204.87,41,1190,
NVDA,2026-06-11,2026-06-18,40.0,P,0.0,0.01,0.005,331.2502,-7.5e-05,3e-06,-0.00202,8.5e-05,7,204.87,10,3723,
NVDA,2026-06-11,2026-06-18,41.0,P,0.0,0.01,0.005,325.0002,-7.2e-05,3e-06,-0.001913,8.2e-05,7,204.87,4,547,
NVDA,2026-06-11,2026-06-18,42.0,P,0.0,0.01,0.005,325.0002,-8.9e-05,4e-06,-0.002342,0.000101,7,204.87,131,953,
NVDA,2026-06-11,2026-06-18,43.0,P,0.0,0.01,0.005,312.5002,-6.5e-05,3e-06,-0.001677,7.5e-05,7,204.87,7,2028,
NVDA,2026-06-11,2026-06-18,44.0,P,0.0,0.01,0.005,312.5002,-8.1e-05,4e-06,-0.002051,9.2e-05,7,204.87,1,2006,
NVDA,2026-06-11,2026-06-18,45.0,P,0.0,0.01,0.005,306.2502,-7.6e-05,4e-06,-0.001898,8.7e-05,7,204.87,10,6506,
NVDA,2026-06-11,2026-06-18,46.0,P,0.0,0.01,0.005,300.0002,-7.1e-05,3e-06,-0.001741,8.1e-05,7,204.87,12,11756,
NVDA,2026-06-11,2026-06-18,47.0,P,0.0,0.01,0.005,300.0002,-8.7e-05,4e-06,-0.002117,9.9e-05,7,204.87,4,11724,
NVDA,2026-06-11,2026-06-18,48.0,P,0.0,0.01,0.005,293.7503,-8.1e-05,4e-06,-0.001928,9.2e-05,7,204.87,5000,5994,
NVDA,2026-06-11,2026-06-18,49.0,P,0.0,0.01,0.005,287.5003,-7.4e-05,4e-06,-0.001739,8.5e-05,7,204.87,684,3755,
NVDA,2026-06-11,2026-06-18,50.0,P,0.0,0.01,0.005,287.5003,-9.1e-05,4e-06,-0.002106,0.000103,7,204.87,10,15128,
NVDA,2026-06-11,2026-06-18,51.0,P,0.0,0.01,0.005,281.2503,-8.3e-05,4e-06,-0.001885,9.4e-05,7,204.87,127,1150,
NVDA,2026-06-11,2026-06-18,52.0,P,0.0,0.01,0.005,275.0003,-7.5e-05,4e-06,-0.001672,8.5e-05,7,204.87,260,6302,
NVDA,2026-06-11,2026-06-18,53.0,P,0.0,0.01,0.005,275.0003,-9.1e-05,5e-06,-0.002018,0.000103,7,204.87,10,939,
NVDA,2026-06-11,2026-06-18,54.0,P,0.0,0.01,0.005,275.0003,-0.000111,6e-06,-0.002423,0.000123,7,204.87,10,759,
NVDA,2026-06-11,2026-06-18,55.0,P,0.0,0.01,0.005,268.7503,-9.9e-05,5e-06,-0.002135,0.000111,7,204.87,3,7065,
NVDA,2026-06-11,2026-06-18,56.0,P,0.0,0.01,0.005,262.5003,-8.8e-05,5e-06,-0.001863,9.9e-05,7,204.87,5,1634,
NVDA,2026-06-11,2026-06-18,57.0,P,0.0,0.01,0.005,262.5003,-0.000107,6e-06,-0.002233,0.000119,7,204.87,1,3046,
NVDA,2026-06-11,2026-06-18,58.0,P,0.0,0.01,0.005,256.2504,-9.4e-05,5e-06,-0.001931,0.000106,7,204.87,20,4111,
NVDA,2026-06-11,2026-06-18,59.0,P,0.0,0.01,0.005,256.2504,-0.000113,6e-06,-0.002309,0.000126,7,204.87,1,973,
NVDA,2026-06-11,2026-06-18,60.0,P,0.0,0.01,0.005,250.0004,-9.9e-05,6e-06,-0.00198,0.000111,7,204.87,10,9277,
NVDA,2026-06-11,2026-06-18,61.0,P,0.0,0.01,0.005,250.0004,-0.000119,7e-06,-0.002362,0.000132,7,204.87,1754,2595,
NVDA,2026-06-11,2026-06-18,62.0,P,0.0,0.01,0.005,243.7504,-0.000103,6e-06,-0.002007,0.000115,7,204.87,1145,1591,
NVDA,2026-06-11,2026-06-18,63.0,P,0.0,0.01,0.005,237.5004,-8.8e-05,5e-06,-0.001683,9.9e-05,7,204.87,450,1767,
NVDA,2026-06-11,2026-06-18,64.0,P,0.0,0.01,0.005,237.5004,-0.000106,6e-06,-0.002012,0.000119,7,204.87,13,2437,
NVDA,2026-06-11,2026-06-18,65.0,P,0.0,0.01,0.005,237.5004,-0.000128,7e-06,-0.002393,0.000141,7,204.87,10,4314,
NVDA,2026-06-11,2026-06-18,66.0,P,0.0,0.01,0.005,231.2504,-0.000108,6e-06,-0.001993,0.000121,7,204.87,344,1618,
NVDA,2026-06-11,2026-06-18,67.0,P,0.0,0.01,0.005,231.2504,-0.00013,8e-06,-0.002369,0.000144,7,204.87,92,2089,
NVDA,2026-06-11,2026-06-18,68.0,P,0.0,0.01,0.005,225.0004,-0.000109,7e-06,-0.001953,0.000122,7,204.87,10,2296,
NVDA,2026-06-11,2026-06-18,69.0,P,0.0,0.01,0.005,225.0004,-0.000131,8e-06,-0.002319,0.000144,7,204.87,12,4021,
NVDA,2026-06-11,2026-06-18,70.0,P,0.0,0.01,0.005,218.7505,-0.000108,7e-06,-0.00189,0.000121,7,204.87,150,70448,
NVDA,2026-06-11,2026-06-18,71.0,P,0.0,0.01,0.005,218.7505,-0.00013,8e-06,-0.002245,0.000144,7,204.87,23,1033,
NVDA,2026-06-11,2026-06-18,72.0,P,0.0,0.01,0.005,212.5005,-0.000107,7e-06,-0.001807,0.000119,7,204.87,94,3892,
NVDA,2026-06-11,2026-06-18,73.0,P,0.0,0.01,0.005,212.5005,-0.000128,8e-06,-0.002147,0.000142,7,204.87,269,16455,
NVDA,2026-06-11,2026-06-18,74.0,P,0.0,0.01,0.005,206.2505,-0.000103,7e-06,-0.001706,0.000116,7,204.87,33,3156,
NVDA,2026-06-11,2026-06-18,75.0,P,0.0,0.01,0.005,206.2505,-0.000124,8e-06,-0.002029,0.000138,7,204.87,12,76245,
NVDA,2026-06-11,2026-06-18,76.0,P,0.0,0.01,0.005,206.2505,-0.000149,1e-05,-0.002402,0.000163,7,204.87,20,15075,
NVDA,2026-06-11,2026-06-18,77.0,P,0.0,0.01,0.005,200.0005,-0.000119,8e-06,-0.001891,0.000133,7,204.87,8,1846,
NVDA,2026-06-11,2026-06-18,78.0,P,0.0,0.01,0.005,196.875,-0.000116,8e-06,-0.001817,0.000129,7,204.87,8,1964,
NVDA,2026-06-11,2026-06-18,79.0,P,0.0,0.01,0.005,193.75,-0.000113,8e-06,-0.001739,0.000126,7,204.87,11,1131,
NVDA,2026-06-11,2026-06-18,80.0,P,0.0,0.01,0.005,193.75,-0.000136,1e-05,-0.002065,0.000149,7,204.87,100,23492,
NVDA,2026-06-11,2026-06-18,81.0,P,0.0,0.01,0.005,193.75,-0.000162,1.1e-05,-0.002442,0.000177,7,204.87,30,5333,
NVDA,2026-06-11,2026-06-18,82.0,P,0.0,0.01,0.005,187.5001,-0.000127,9e-06,-0.001875,0.00014,7,204.87,322,2586,
NVDA,2026-06-11,2026-06-18,83.0,P,0.0,0.01,0.005,187.5001,-0.000152,1.1e-05,-0.002222,0.000166,7,204.87,10,1424,
NVDA,2026-06-11,2026-06-18,84.0,P,0.0,0.01,0.005,181.2501,-0.000117,9e-06,-0.001676,0.00013,7,204.87,5,2234,
NVDA,2026-06-11,2026-06-18,85.0,P,0.0,0.01,0.005,181.2501,-0.00014,1.1e-05,-0.001991,0.000154,7,204.87,10,19494,
NVDA,2026-06-11,2026-06-18,86.0,P,0.0,0.01,0.005,181.2501,-0.000168,1.2e-05,-0.002356,0.000182,7,204.87,1,1720,
NVDA,2026-06-11,2026-06-18,87.0,P,0.0,0.01,0.005,175.0001,-0.000127,1e-05,-0.001755,0.000141,7,204.87,42,2148,
NVDA,2026-06-11,2026-06-18,88.0,P,0.0,0.01,0.005,175.0001,-0.000153,1.2e-05,-0.002083,0.000167,7,204.87,16,1100,
NVDA,2026-06-11,2026-06-18,89.0,P,0.0,0.01,0.005,171.8751,-0.000145,1.1e-05,-0.001946,0.000159,7,204.87,400,1243,
NVDA,2026-06-11,2026-06-18,90.0,P,0.0,0.01,0.005,168.7502,-0.000136,1.1e-05,-0.00181,0.00015,7,204.87,4,29777,
NVDA,2026-06-11,2026-06-18,91.0,P,0.0,0.01,0.005,168.7502,-0.000164,1.3e-05,-0.002147,0.000178,7,204.87,12,1510,
NVDA,2026-06-11,2026-06-18,92.0,P,0.0,0.01,0.005,165.6252,-0.000154,1.3e-05,-0.001991,0.000169,7,204.87,22,1288,
NVDA,2026-06-11,2026-06-18,93.0,P,0.0,0.02,0.01,171.8751,-0.000291,2.2e-05,-0.003737,0.000305,7,204.87,252,2670,
NVDA,2026-06-11,2026-06-18,94.0,P,0.0,0.02,0.01,171.8751,-0.000343,2.6e-05,-0.004357,0.000355,7,204.87,9,2318,
NVDA,2026-06-11,2026-06-18,95.0,P,0.0,0.01,0.005,159.3752,-0.000162,1.4e-05,-0.002006,0.000176,7,204.87,428,5855,
NVDA,2026-06-11,2026-06-18,96.0,P,0.0,0.01,0.005,156.2502,-0.00015,1.3e-05,-0.001835,0.000165,7,204.87,10,3647,
NVDA,2026-06-11,2026-06-18,97.0,P,0.0,0.01,0.005,156.2502,-0.000181,1.6e-05,-0.002179,0.000196,7,204.87,765,6384,
NVDA,2026-06-11,2026-06-18,98.0,P,0.0,0.01,0.005,153.1252,-0.000167,1.5e-05,-0.001988,0.000182,7,204.87,668,3044,
NVDA,2026-06-11,2026-06-18,99.0,P,0.0,0.01,0.005,150.0002,-0.000154,1.4e-05,-0.001803,0.000169,7,204.87,485,3448,
NVDA,2026-06-11,2026-06-18,100.0,P,0.0,0.01,0.005,150.0002,-0.000186,1.7e-05,-0.002144,0.0002,7,204.87,10574,43904,
NVDA,2026-06-11,2026-06-18,101.0,P,0.0,0.01,0.005,146.8753,-0.00017,1.6e-05,-0.001937,0.000185,7,204.87,1700,1626,
NVDA,2026-06-11,2026-06-18,102.0,P,0.0,0.02,0.01,153.1252,-0.000339,2.9e-05,-0.003841,0.000352,7,204.87,1,2191,
NVDA,2026-06-11,2026-06-18,103.0,P,0.0,0.01,0.005,143.7503,-0.000187,1.7e-05,-0.002073,0.000202,7,204.87,500,1846,
NVDA,2026-06-11,2026-06-18,104.0,P,0.0,0.02,0.01,150.0002,-0.000374,3.2e-05,-0.004124,0.000386,7,204.87,1,1673,
NVDA,2026-06-11,2026-06-18,105.0,P,0.0,0.02,0.01,146.8753,-0.000348,3e-05,-0.00377,0.00036,7,204.87,1,12033,
NVDA,2026-06-11,2026-06-18,106.0,P,0.0,0.02,0.01,146.8753,-0.000412,3.6e-05,-0.00441,0.000421,7,204.87,6,859,
NVDA,2026-06-11,2026-06-18,107.0,P,0.0,0.02,0.01,143.7503,-0.000381,3.4e-05,-0.00402,0.000392,7,204.87,232,1593,
NVDA,2026-06-11,2026-06-18,108.0,P,0.0,0.02,0.01,140.6253,-0.000351,3.2e-05,-0.003643,0.000363,7,204.87,448,2770,
NVDA,2026-06-11,2026-06-18,109.0,P,0.0,0.01,0.005,131.2503,-0.000181,1.9e-05,-0.001832,0.000196,7,204.87,333,2133,
NVDA,2026-06-11,2026-06-18,110.0,P,0.0,0.01,0.005,131.2503,-0.000219,2.2e-05,-0.002188,0.000234,7,204.87,353,22526,
NVDA,2026-06-11,2026-06-18,111.0,P,0.0,0.02,0.01,135.9378,-0.000399,3.7e-05,-0.003967,0.000409,7,204.87,2,2044,
NVDA,2026-06-11,2026-06-18,112.0,P,0.0,0.02,0.01,134.3753,-0.000416,3.9e-05,-0.004073,0.000425,7,204.87,320,6136,
NVDA,2026-06-11,2026-06-18,113.0,P,0.01,0.02,0.015,137.5003,-0.000633,5.7e-05,-0.006147,0.000627,7,204.87,386,3470,
NVDA,2026-06-11,2026-06-18,114.0,P,0.01,0.02,0.015,135.9378,-0.00066,6e-05,-0.006314,0.000652,7,204.87,320,7636,
NVDA,2026-06-11,2026-06-18,115.0,P,0.01,0.02,0.015,132.8128,-0.000608,5.6e-05,-0.005715,0.000604,7,204.87,1,14578,
NVDA,2026-06-11,2026-06-18,116.0,P,0.01,0.02,0.015,131.2503,-0.000632,5.9e-05,-0.005857,0.000626,7,204.87,60,2970,
NVDA,2026-06-11,2026-06-18,117.0,P,0.01,0.03,0.02,132.8128,-0.00084,7.6e-05,-0.007705,0.000814,7,204.87,10,2321,
NVDA,2026-06-11,2026-06-18,118.0,P,0.01,0.03,0.02,131.2503,-0.000874,8e-05,-0.007897,0.000844,7,204.87,2,6026,
NVDA,2026-06-11,2026-06-18,119.0,P,0.01,0.03,0.02,129.6879,-0.000909,8.4e-05,-0.008087,0.000875,7,204.87,13,4222,
NVDA,2026-06-11,2026-06-18,120.0,P,0.01,0.03,0.02,127.3441,-0.000889,8.4e-05,-0.007777,0.000857,7,204.87,171,27452,
NVDA,2026-06-11,2026-06-18,121.0,P,0.01,0.03,0.02,125.7816,-0.000922,8.8e-05,-0.007949,0.000887,7,204.87,16,5082,
NVDA,2026-06-11,2026-06-18,122.0,P,0.01,0.03,0.02,123.4379,-0.000899,8.7e-05,-0.007615,0.000866,7,204.87,44,2990,
NVDA,2026-06-11,2026-06-18,123.0,P,0.01,0.03,0.02,121.8754,-0.000931,9.1e-05,-0.007769,0.000895,7,204.87,20,2836,
NVDA,2026-06-11,2026-06-18,124.0,P,0.01,0.03,0.02,120.3129,-0.000964,9.5e-05,-0.007921,0.000924,7,204.87,2,7383,
NVDA,2026-06-11,2026-06-18,125.0,P,0.01,0.03,0.02,118.7504,-0.000998,0.0001,-0.008069,0.000954,7,204.87,9,12862,
NVDA,2026-06-11,2026-06-18,126.0,P,0.01,0.03,0.02,116.4067,-0.000967,9.9e-05,-0.007679,0.000926,7,204.87,146,3300,
NVDA,2026-06-11,2026-06-18,127.0,P,0.01,0.03,0.02,114.8442,-0.000999,0.000103,-0.007807,0.000954,7,204.87,537,3866,
NVDA,2026-06-11,2026-06-18,128.0,P,0.01,0.03,0.02,113.2817,-0.001031,0.000108,-0.007931,0.000983,7,204.87,85,9749,
NVDA,2026-06-11,2026-06-18,129.0,P,0.01,0.03,0.02,110.9379,-0.000993,0.000106,-0.007503,0.00095,7,204.87,501,4846,
NVDA,2026-06-11,2026-06-18,130.0,P,0.02,0.03,0.025,112.5004,-0.001342,0.000138,-0.01002,0.001251,7,204.87,218,31953,
NVDA,2026-06-11,2026-06-18,132.0,P,0.01,0.03,0.02,106.2505,-0.001086,0.00012,-0.007795,0.00103,7,204.87,424,24746,
NVDA,2026-06-11,2026-06-18,134.0,P,0.01,0.03,0.02,103.1255,-0.001148,0.000131,-0.007963,0.001084,7,204.87,1889,5916,
NVDA,2026-06-11,2026-06-18,135.0,P,0.02,0.03,0.025,103.1255,-0.001364,0.000153,-0.00932,0.001269,7,204.87,333,18011,
NVDA,2026-06-11,2026-06-18,136.0,P,0.02,0.03,0.025,101.563,-0.001403,0.000159,-0.009416,0.001302,7,204.87,13,5921,
NVDA,2026-06-11,2026-06-18,138.0,P,0.02,0.03,0.025,98.4375,-0.001481,0.000173,-0.009589,0.001368,7,204.87,498,13078,
NVDA,2026-06-11,2026-06-18,140.0,P,0.02,0.03,0.025,95.3125,-0.00156,0.000187,-0.009733,0.001434,7,204.87,1361,88492,
NVDA,2026-06-11,2026-06-18,142.0,P,0.02,0.04,0.03,93.7501,-0.001904,0.000228,-0.011481,0.001721,7,204.87,770,8904,
NVDA,2026-06-11,2026-06-18,144.0,P,0.02,0.04,0.03,90.6251,-0.002004,0.000247,-0.011624,0.001802,7,204.87,625,5298,
NVDA,2026-06-11,2026-06-18,145.0,P,0.03,0.04,0.035,90.2345,-0.002298,0.000281,-0.013103,0.00204,7,204.87,1489,26851,
NVDA,2026-06-11,2026-06-18,146.0,P,0.03,0.04,0.035,88.672,-0.002358,0.000293,-0.013178,0.002088,7,204.87,402,8176,
NVDA,2026-06-11,2026-06-18,148.0,P,0.03,0.05,0.04,86.7189,-0.002773,0.000346,-0.014921,0.002418,7,204.87,377,9252,
NVDA,2026-06-11,2026-06-18,150.0,P,0.04,0.05,0.045,84.3752,-0.003145,0.000399,-0.016255,0.002708,7,204.87,2110,53175,
NVDA,2026-06-11,2026-06-18,152.0,P,0.04,0.06,0.05,82.4221,-0.0037,0.000472,-0.018375,0.003134,7,204.87,7,10166,
NVDA,2026-06-11,2026-06-18,154.0,P,0.04,0.06,0.05,78.9065,-0.003759,0.000501,-0.017838,0.003179,7,204.87,108,10924,
NVDA,2026-06-11,2026-06-18,155.0,P,0.05,0.07,0.06,79.1018,-0.004559,0.000593,-0.021252,0.003778,7,204.87,2348,17754,
NVDA,2026-06-11,2026-06-18,156.0,P,0.05,0.07,0.06,77.344,-0.004603,0.000612,-0.020954,0.00381,7,204.87,1597,3933,
NVDA,2026-06-11,2026-06-18,158.0,P,0.06,0.08,0.07,75.7815,-0.005631,0.000748,-0.024563,0.00456,7,204.87,142,7089,
NVDA,2026-06-11,2026-06-18,160.0,P,0.07,0.08,0.075,73.0471,-0.00619,0.000843,-0.025744,0.004959,7,204.87,386,41124,
NVDA,2026-06-11,2026-06-18,162.0,P,0.08,0.1,0.09,71.4847,-0.007588,0.001032,-0.030152,0.005936,7,204.87,444,8134,
NVDA,2026-06-11,2026-06-18,164.0,P,0.09,0.11,0.1,69.3362,-0.008833,0.001215,-0.033411,0.006784,7,204.87,439,6312,
NVDA,2026-06-11,2026-06-18,165.0,P,0.09,0.11,0.1,67.5784,-0.00897,0.001264,-0.033002,0.006876,7,204.87,775,23167,
NVDA,2026-06-11,2026-06-18,166.0,P,0.1,0.12,0.11,66.7972,-0.009953,0.001401,-0.03572,0.00753,7,204.87,176,6494,
NVDA,2026-06-11,2026-06-18,167.0,P,0.11,0.13,0.12,66.016,-0.011043,0.001551,-0.038643,0.008244,7,204.87,438,4421,
NVDA,2026-06-11,2026-06-18,168.0,P,0.11,0.13,0.12,64.3558,-0.011345,0.001629,-0.038559,0.00844,7,204.87,1184,4305,
NVDA,2026-06-11,2026-06-18,169.0,P,0.12,0.14,0.13,63.4769,-0.012499,0.001797,-0.04136,0.00918,7,204.87,420,5872,
NVDA,2026-06-11,2026-06-18,170.0,P,0.13,0.15,0.14,62.5004,-0.013659,0.00197,-0.043964,0.009912,7,204.87,738,48425,
NVDA,2026-06-11,2026-06-18,171.0,P,0.14,0.16,0.15,61.5238,-0.014937,0.002162,-0.046733,0.010706,7,204.87,279,6021,
NVDA,2026-06-11,2026-06-18,172.0,P,0.15,0.17,0.16,60.352,-0.016076,0.002347,-0.048817,0.011402,7,204.87,736,7332,
NVDA,2026-06-11,2026-06-18,173.0,P,0.16,0.18,0.17,59.2778,-0.017462,0.002565,-0.051454,0.012239,7,204.87,57,2987,
NVDA,2026-06-11,2026-06-18,174.0,P,0.17,0.19,0.18,58.1059,-0.018832,0.002791,-0.053777,0.013052,7,204.87,346,4448,
NVDA,2026-06-11,2026-06-18,175.0,P,0.18,0.2,0.19,56.934,-0.020331,0.003039,-0.056221,0.013929,7,204.87,1474,22233,
NVDA,2026-06-11,2026-06-18,176.0,P,0.2,0.22,0.21,56.1528,-0.022692,0.003382,-0.060832,0.015285,7,204.87,513,6107,
NVDA,2026-06-11,2026-06-18,177.0,P,0.21,0.23,0.22,54.8833,-0.02436,0.003673,-0.063094,0.016225,7,204.87,216,3715,
NVDA,2026-06-11,2026-06-18,178.0,P,0.23,0.25,0.24,53.9067,-0.026809,0.004051,-0.067129,0.01758,7,204.87,255,4952,
NVDA,2026-06-11,2026-06-18,179.0,P,0.25,0.27,0.26,52.9302,-0.029531,0.004472,-0.071419,0.019054,7,204.87,626,3955,
NVDA,2026-06-11,2026-06-18,180.0,P,0.27,0.29,0.28,51.9048,-0.03244,0.004929,-0.075675,0.020594,7,204.87,2097,35390,
NVDA,2026-06-11,2026-06-18,181.0,P,0.3,0.32,0.31,51.1235,-0.036331,0.005493,-0.081781,0.022604,7,204.87,1308,6962,
NVDA,2026-06-11,2026-06-18,182.0,P,0.32,0.35,0.335,50.0982,-0.039987,0.006061,-0.086628,0.024442,7,204.87,291,5934,
NVDA,2026-06-11,2026-06-18,183.0,P,0.35,0.38,0.365,49.5122,-0.045435,0.0068,-0.094895,0.027101,7,204.87,269,4718,
NVDA,2026-06-11,2026-06-18,184.0,P,0.39,0.42,0.405,48.731,-0.05091,0.007568,-0.102261,0.029685,7,204.87,307,4583,
NVDA,2026-06-11,2026-06-18,185.0,P,0.43,0.46,0.445,47.8033,-0.05652,0.008381,-0.108926,0.032247,7,204.87,871,12933,
