symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-10,2026-07-20,180.0,C,27.9,34.1,31.0,98.1445,0.856436,0.006606,-0.402801,0.079055,10,210.96,125,17,62.43
NVDA,2026-07-10,2026-07-20,185.0,C,23.3,28.95,26.125,85.132,0.843638,0.008062,-0.371332,0.083688,10,210.96,113,32,62.43
NVDA,2026-07-10,2026-07-20,187.5,C,23.3,24.1,23.7,48.9995,0.934042,0.007495,-0.127211,0.04478,10,210.96,16,35,62.43
NVDA,2026-07-10,2026-07-20,190.0,C,20.85,21.7,21.275,46.4849,0.920976,0.009074,-0.137007,0.051432,10,210.96,43,115,62.43
NVDA,2026-07-10,2026-07-20,192.5,C,18.5,19.3,18.9,43.6285,0.90628,0.010984,-0.14486,0.058431,10,210.96,1,113,62.43
NVDA,2026-07-10,2026-07-20,195.0,C,16.15,16.95,16.55,41.1139,0.885881,0.013447,-0.155769,0.067407,10,210.96,4284,1232,62.43
NVDA,2026-07-10,2026-07-20,197.5,C,13.9,15.35,14.625,46.1797,0.819642,0.016293,-0.227783,0.09174,10,210.96,95,298,62.43
NVDA,2026-07-10,2026-07-20,200.0,C,11.95,12.45,12.2,36.8781,0.821508,0.02027,-0.184342,0.091142,10,210.96,531,1053,62.43
NVDA,2026-07-10,2026-07-20,202.5,C,10.05,10.4,10.225,35.5597,0.770956,0.024397,-0.203494,0.105782,10,210.96,879,10144,62.43
NVDA,2026-07-10,2026-07-20,205.0,C,8.25,8.5,8.375,34.4489,0.708452,0.028528,-0.220667,0.119825,10,210.96,5701,2068,62.43
NVDA,2026-07-10,2026-07-20,207.5,C,6.65,6.85,6.75,34.0094,0.633035,0.031708,-0.236422,0.131485,10,210.96,1510,740,62.43
NVDA,2026-07-10,2026-07-20,210.0,C,5.15,5.3,5.225,32.9597,0.551494,0.034374,-0.238908,0.138142,10,210.96,2722,1348,62.43
NVDA,2026-07-10,2026-07-20,212.5,C,3.85,4.1,3.975,32.9474,0.465121,0.034544,-0.238139,0.138771,10,210.96,551,287,62.43
NVDA,2026-07-10,2026-07-20,215.0,C,2.82,2.97,2.895,31.9831,0.377241,0.034017,-0.219906,0.132656,10,210.96,1820,1689,62.43
NVDA,2026-07-10,2026-07-20,217.5,C,2.02,2.15,2.085,31.7878,0.296427,0.031154,-0.198041,0.120748,10,210.96,1155,539,62.43
NVDA,2026-07-10,2026-07-20,220.0,C,1.42,1.51,1.465,31.5925,0.224558,0.027156,-0.169896,0.104608,10,210.96,2326,1784,62.43
NVDA,2026-07-10,2026-07-20,222.5,C,0.96,1.04,1.0,31.5437,0.164889,0.022527,-0.140075,0.086641,10,210.96,365,819,62.43
NVDA,2026-07-10,2026-07-20,225.0,C,0.67,0.73,0.7,31.9099,0.120134,0.017967,-0.114034,0.069906,10,210.96,1102,208,62.43
NVDA,2026-07-10,2026-07-20,230.0,C,0.33,0.36,0.345,32.9597,0.062015,0.010621,-0.071636,0.042684,10,210.96,664,180,62.43
NVDA,2026-07-10,2026-07-20,235.0,C,0.15,0.21,0.18,35.1569,0.035303,0.006339,-0.048503,0.027173,10,210.96,141,225,62.43
NVDA,2026-07-10,2026-07-20,240.0,C,0.1,0.13,0.115,37.5006,0.021157,0.003878,-0.033689,0.017731,10,210.96,816,238,62.43
NVDA,2026-07-10,2026-07-20,245.0,C,0.07,0.12,0.095,41.8951,0.01752,0.002957,-0.032007,0.015105,10,210.96,18,29,62.43
NVDA,2026-07-10,2026-07-20,130.0,P,0.0,0.26,0.13,121.6801,-0.006045,0.000403,-0.036224,0.005977,10,210.96,0,16,62.43
NVDA,2026-07-10,2026-07-20,135.0,P,0.01,0.06,0.035,96.875,-0.00205,0.000192,-0.01092,0.002264,10,210.96,0,2,62.43
NVDA,2026-07-10,2026-07-20,140.0,P,0.01,0.06,0.035,89.8439,-0.002267,0.000226,-0.011093,0.002481,10,210.96,1,21,62.43
NVDA,2026-07-10,2026-07-20,145.0,P,0.01,0.07,0.04,83.5939,-0.002666,0.000282,-0.011946,0.002872,10,210.96,0,20,62.43
NVDA,2026-07-10,2026-07-20,150.0,P,0.01,0.07,0.04,76.9534,-0.002988,0.000339,-0.012183,0.003184,10,210.96,5,28,62.43
NVDA,2026-07-10,2026-07-20,155.0,P,0.02,0.08,0.05,71.8753,-0.003919,0.000463,-0.01451,0.004062,10,210.96,1,2,62.43
NVDA,2026-07-10,2026-07-20,160.0,P,0.03,0.1,0.065,67.3831,-0.005482,0.000667,-0.01834,0.005479,10,210.96,13,46,62.43
NVDA,2026-07-10,2026-07-20,165.0,P,0.05,0.12,0.085,62.891,-0.007712,0.000966,-0.023133,0.007411,10,210.96,17,86,62.43
NVDA,2026-07-10,2026-07-20,167.5,P,0.06,0.13,0.095,60.352,-0.00891,0.001143,-0.025189,0.008413,10,210.96,11,32,62.43
NVDA,2026-07-10,2026-07-20,170.0,P,0.07,0.13,0.1,57.227,-0.009719,0.001301,-0.02576,0.009078,10,210.96,18,51,62.43
NVDA,2026-07-10,2026-07-20,172.5,P,0.09,0.16,0.125,55.6645,-0.012495,0.001664,-0.031162,0.011295,10,210.96,27,13,62.43
NVDA,2026-07-10,2026-07-20,175.0,P,0.11,0.18,0.145,53.4184,-0.015031,0.002034,-0.035051,0.013247,10,210.96,22,55,62.43
NVDA,2026-07-10,2026-07-20,177.5,P,0.15,0.2,0.175,51.4653,-0.018681,0.002543,-0.040644,0.015955,10,210.96,44,82,62.43
NVDA,2026-07-10,2026-07-20,180.0,P,0.18,0.2,0.19,49.0239,-0.022271,0.003098,-0.0449,0.018518,10,210.96,121,521,62.43
NVDA,2026-07-10,2026-07-20,182.5,P,0.21,0.26,0.235,47.6079,-0.029293,0.004013,-0.054803,0.023294,10,210.96,32,92,62.43
NVDA,2026-07-10,2026-07-20,185.0,P,0.26,0.31,0.285,45.4107,-0.036084,0.004996,-0.062019,0.027665,10,210.96,125,265,62.43
NVDA,2026-07-10,2026-07-20,187.5,P,0.31,0.35,0.33,42.6764,-0.042846,0.006114,-0.066944,0.031814,10,210.96,42,116,62.43
NVDA,2026-07-10,2026-07-20,190.0,P,0.38,0.43,0.405,40.6256,-0.054261,0.007758,-0.076871,0.038431,10,210.96,1698,639,62.43
NVDA,2026-07-10,2026-07-20,192.5,P,0.49,0.58,0.535,39.4537,-0.073474,0.010115,-0.094373,0.048659,10,210.96,129,211,62.43
NVDA,2026-07-10,2026-07-20,195.0,P,0.61,0.73,0.67,37.525,-0.094436,0.012843,-0.108172,0.05876,10,210.96,415,1173,62.43
NVDA,2026-07-10,2026-07-20,197.5,P,0.85,0.99,0.92,36.4264,-0.127055,0.016369,-0.129618,0.072703,10,210.96,787,955,62.43
NVDA,2026-07-10,2026-07-20,200.0,P,1.19,1.25,1.22,34.4367,-0.162989,0.02048,-0.144476,0.085992,10,210.96,756,382,62.43
NVDA,2026-07-10,2026-07-20,202.5,P,1.66,1.79,1.725,34.2536,-0.221217,0.024834,-0.172754,0.103718,10,210.96,514,269,62.43
NVDA,2026-07-10,2026-07-20,205.0,P,2.24,2.37,2.305,33.1183,-0.284789,0.029347,-0.189941,0.118506,10,210.96,418,101,62.43
NVDA,2026-07-10,2026-07-20,207.5,P,3.05,3.25,3.15,33.0085,-0.363722,0.032573,-0.208296,0.131095,10,210.96,337,260,62.43
NVDA,2026-07-10,2026-07-20,210.0,P,4.05,4.25,4.15,32.3493,-0.447943,0.035017,-0.213434,0.138116,10,210.96,561,110,62.43
NVDA,2026-07-10,2026-07-20,220.0,P,10.2,11.0,10.6,35.5231,-0.747612,0.025748,-0.181037,0.111522,10,210.96,32,7,62.43
NVDA,2026-07-10,2026-07-20,225.0,P,14.35,15.35,14.85,38.6237,-0.831484,0.018658,-0.150411,0.087866,10,210.96,2,2,62.43
NVDA,2026-07-10,2026-07-20,240.0,P,27.75,30.5,29.125,63.2816,-0.878848,0.009114,-0.200693,0.070322,10,210.96,171,0,62.43
NVDA,2026-07-10,2026-07-20,275.0,P,62.6,65.45,64.025,104.7856,-0.924487,0.003889,-0.234005,0.049686,10,210.96,1,1,62.43
NVDA,2026-07-10,2026-07-22,130.0,C,77.25,84.3,80.775,207.6177,0.930229,0.001686,-0.454537,0.05123,12,210.96,0,1,62.43
NVDA,2026-07-10,2026-07-22,150.0,C,57.3,64.55,60.925,161.9631,0.905282,0.002722,-0.44817,0.06451,12,210.96,0,1,62.43
NVDA,2026-07-10,2026-07-22,165.0,C,42.35,49.6,45.975,128.2718,0.880605,0.004063,-0.421316,0.076246,12,210.96,80,42,62.43
NVDA,2026-07-10,2026-07-22,170.0,C,37.4,44.65,41.025,117.7738,0.869354,0.004712,-0.41252,0.081196,12,210.96,41,7,62.43
NVDA,2026-07-10,2026-07-22,190.0,C,21.1,21.95,21.525,46.3384,0.90353,0.009644,-0.143311,0.065386,12,210.96,21,109,62.43
NVDA,2026-07-10,2026-07-22,195.0,C,16.55,17.25,16.9,41.2604,0.865461,0.013725,-0.159175,0.082856,12,210.96,50,70,62.43
NVDA,2026-07-10,2026-07-22,200.0,C,12.45,13.2,12.825,40.4181,0.78266,0.019018,-0.204786,0.112469,12,210.96,290,325,62.43
NVDA,2026-07-10,2026-07-22,205.0,C,8.9,9.25,9.075,36.9757,0.684066,0.025148,-0.223289,0.136054,12,210.96,5875,1054,62.43
NVDA,2026-07-10,2026-07-22,210.0,C,5.9,6.15,6.025,35.7062,0.548386,0.028994,-0.236458,0.151476,12,210.96,1103,417,62.43
NVDA,2026-07-10,2026-07-22,215.0,C,3.6,3.75,3.675,34.5343,0.400431,0.029255,-0.220889,0.147822,12,210.96,555,237,62.43
NVDA,2026-07-10,2026-07-22,220.0,C,2.1,2.18,2.14,34.3512,0.266639,0.025006,-0.185373,0.125681,12,210.96,767,598,62.43
NVDA,2026-07-10,2026-07-22,225.0,C,1.13,1.3,1.215,35.4255,0.170532,0.018712,-0.146683,0.09699,12,210.96,582,76,62.43
NVDA,2026-07-10,2026-07-22,230.0,C,0.55,0.67,0.61,35.279,0.096822,0.012701,-0.098379,0.065561,12,210.96,758,261,62.43
NVDA,2026-07-10,2026-07-22,235.0,C,0.32,0.38,0.35,36.3776,0.056516,0.008168,-0.067069,0.043474,12,210.96,117,42,62.43
NVDA,2026-07-10,2026-07-22,245.0,C,0.12,0.18,0.15,41.065,0.025263,0.003754,-0.039114,0.022553,12,210.96,57,16,62.43
NVDA,2026-07-10,2026-07-22,150.0,P,0.02,0.1,0.06,74.219,-0.004521,0.000466,-0.015533,0.005056,12,210.96,0,11,62.43
NVDA,2026-07-10,2026-07-22,160.0,P,0.05,0.13,0.09,64.6488,-0.007597,0.000847,-0.021412,0.008012,12,210.96,1,18,62.43
NVDA,2026-07-10,2026-07-22,165.0,P,0.07,0.16,0.115,60.1566,-0.010212,0.00118,-0.0258,0.010383,12,210.96,5,24,62.43
NVDA,2026-07-10,2026-07-22,170.0,P,0.1,0.2,0.15,55.9575,-0.014251,0.001693,-0.032003,0.013861,12,210.96,64,481,62.43
NVDA,2026-07-10,2026-07-22,175.0,P,0.18,0.24,0.21,52.1489,-0.020848,0.002514,-0.041222,0.019184,12,210.96,3,359,62.43
NVDA,2026-07-10,2026-07-22,180.0,P,0.25,0.32,0.285,49.1216,-0.032876,0.003906,-0.056731,0.028073,12,210.96,250,359,62.43
NVDA,2026-07-10,2026-07-22,185.0,P,0.39,0.46,0.425,45.4107,-0.049398,0.00588,-0.072835,0.039071,12,210.96,136,169,62.43
NVDA,2026-07-10,2026-07-22,190.0,P,0.6,0.69,0.645,41.9684,-0.076479,0.00895,-0.094413,0.054958,12,210.96,262,163,62.43
NVDA,2026-07-10,2026-07-22,195.0,P,0.99,1.12,1.055,39.3561,-0.12402,0.013599,-0.125669,0.078309,12,210.96,204,136,62.43
NVDA,2026-07-10,2026-07-22,200.0,P,1.73,1.83,1.78,36.9513,-0.198241,0.019702,-0.159606,0.10652,12,210.96,6836,241,62.43
NVDA,2026-07-10,2026-07-22,205.0,P,2.88,3.15,3.015,35.9992,-0.31196,0.02569,-0.196019,0.135317,12,210.96,250,258,62.43
NVDA,2026-07-10,2026-07-22,210.0,P,4.85,5.0,4.925,34.5099,-0.450819,0.029992,-0.207656,0.151439,12,210.96,8262,16,62.43
NVDA,2026-07-10,2026-07-22,215.0,P,7.5,8.0,7.75,35.9015,-0.594911,0.028224,-0.208306,0.148261,12,210.96,13,5,62.43
NVDA,2026-07-10,2026-07-24,50.0,C,157.95,164.1,161.025,267.1878,0.998717,3.8e-05,-0.021697,0.001747,14,210.96,5,10,62.43
NVDA,2026-07-10,2026-07-24,75.0,C,133.0,139.15,136.075,206.6411,0.997121,0.000103,-0.034391,0.003642,14,210.96,0,4,62.43
NVDA,2026-07-10,2026-07-24,85.0,C,123.0,129.2,126.1,187.5001,0.996127,0.000149,-0.040346,0.004756,14,210.96,11,11,62.43
NVDA,2026-07-10,2026-07-24,90.0,C,118.05,124.2,121.125,180.0782,0.995281,0.000185,-0.045477,0.005674,14,210.96,4,10,62.43
NVDA,2026-07-10,2026-07-24,95.0,C,113.05,119.2,116.125,169.5314,0.99496,0.000208,-0.04591,0.006016,14,210.96,2,10,62.43
NVDA,2026-07-10,2026-07-24,100.0,C,108.05,114.2,111.125,159.3752,0.994648,0.000233,-0.046109,0.006347,14,210.96,2,14,62.43
NVDA,2026-07-10,2026-07-24,105.0,C,103.05,108.9,105.975,115.6254,0.999314,5e-05,-0.014659,0.000983,14,210.96,7,14,62.43
NVDA,2026-07-10,2026-07-24,110.0,C,98.05,104.25,101.15,143.1643,0.993202,0.000321,-0.051078,0.007846,14,210.96,2,43,62.43
NVDA,2026-07-10,2026-07-24,115.0,C,93.1,99.2,96.15,134.3753,0.992706,0.000364,-0.051521,0.008349,14,210.96,4,50,62.43
NVDA,2026-07-10,2026-07-24,120.0,C,88.1,94.25,91.175,127.93,0.991407,0.000442,-0.05599,0.009643,14,210.96,3,49,62.43
NVDA,2026-07-10,2026-07-24,125.0,C,83.1,89.25,86.175,119.5317,0.990831,0.0005,-0.056,0.010208,14,210.96,2,39,62.43
NVDA,2026-07-10,2026-07-24,130.0,C,78.1,84.3,81.2,113.2817,0.989261,0.000606,-0.0603,0.011717,14,210.96,3,39,62.43
NVDA,2026-07-10,2026-07-24,135.0,C,73.15,79.2,76.175,103.7114,0.989452,0.000652,-0.056134,0.011536,14,210.96,1,33,62.43
NVDA,2026-07-10,2026-07-24,140.0,C,68.15,74.25,71.2,97.7539,0.987611,0.000795,-0.060186,0.013267,14,210.96,2,30,62.43
NVDA,2026-07-10,2026-07-24,145.0,C,63.15,69.0,66.075,81.4455,0.99264,0.000605,-0.03897,0.008415,14,210.96,51,42,62.43
NVDA,2026-07-10,2026-07-24,150.0,C,58.2,62.55,60.375,120.3129,0.941927,0.002336,-0.219918,0.047972,14,210.96,7,111,62.43
NVDA,2026-07-10,2026-07-24,155.0,C,53.2,59.0,56.1,70.3128,0.989764,0.000936,-0.043661,0.011238,14,210.96,2,46,62.43
NVDA,2026-07-10,2026-07-24,160.0,C,49.55,53.2,51.375,76.1721,0.973658,0.00194,-0.084207,0.025227,14,210.96,49,886,62.43
NVDA,2026-07-10,2026-07-24,165.0,C,43.25,48.55,45.9,106.9829,0.900481,0.003956,-0.290392,0.072254,14,210.96,1,156,62.43
NVDA,2026-07-10,2026-07-24,170.0,C,40.15,43.55,41.85,72.803,0.94467,0.003716,-0.135997,0.046179,14,210.96,70,239,62.43
NVDA,2026-07-10,2026-07-24,172.5,C,35.8,41.5,38.65,50.8794,0.981416,0.002164,-0.051178,0.018794,14,210.96,53,49,62.43
NVDA,2026-07-10,2026-07-24,175.0,C,33.6,38.15,35.875,83.2765,0.891787,0.005401,-0.243539,0.076779,14,210.96,6,208,62.43
NVDA,2026-07-10,2026-07-24,177.5,C,31.2,36.75,33.975,53.9067,0.955622,0.004208,-0.091509,0.038725,14,210.96,52,91,62.43
NVDA,2026-07-10,2026-07-24,180.0,C,31.0,31.65,31.325,53.8091,0.942045,0.005214,-0.108944,0.047896,14,210.96,73,8515,62.43
NVDA,2026-07-10,2026-07-24,182.5,C,28.6,29.25,28.925,51.8071,0.93228,0.006115,-0.116989,0.054076,14,210.96,6,19,62.43
NVDA,2026-07-10,2026-07-24,185.0,C,26.2,26.85,26.525,49.5611,0.921609,0.007149,-0.124012,0.060485,14,210.96,469,795,62.43
NVDA,2026-07-10,2026-07-24,187.5,C,23.85,25.0,24.425,53.748,0.882197,0.008891,-0.172896,0.081577,14,210.96,20,181,62.43
NVDA,2026-07-10,2026-07-24,190.0,C,21.65,22.4,22.025,48.4136,0.878194,0.010106,-0.160893,0.083522,14,210.96,623,1731,62.43
NVDA,2026-07-10,2026-07-24,192.5,C,19.3,19.95,19.625,44.6905,0.865679,0.011718,-0.159141,0.089395,14,210.96,48,416,62.43
NVDA,2026-07-10,2026-07-24,195.0,C,17.2,17.65,17.425,42.2857,0.843381,0.013733,-0.16592,0.099127,14,210.96,710,2726,62.43
NVDA,2026-07-10,2026-07-24,197.5,C,15.0,15.55,15.275,41.2237,0.809087,0.01598,-0.181253,0.112447,14,210.96,1263,1120,62.43
NVDA,2026-07-10,2026-07-24,200.0,C,13.25,13.5,13.375,39.8932,0.770368,0.018406,-0.193665,0.125343,14,210.96,2735,8669,62.43
NVDA,2026-07-10,2026-07-24,202.5,C,11.45,11.65,11.55,39.3195,0.72187,0.020654,-0.208905,0.138627,14,210.96,1144,2541,62.43
NVDA,2026-07-10,2026-07-24,205.0,C,9.7,9.9,9.8,38.587,0.668496,0.022757,-0.219851,0.149897,14,210.96,7034,24255,62.43
NVDA,2026-07-10,2026-07-24,207.5,C,8.1,8.3,8.2,37.9645,0.609745,0.024465,-0.22716,0.15855,14,210.96,6556,1453,62.43
NVDA,2026-07-10,2026-07-24,210.0,C,6.65,6.85,6.75,37.3541,0.547084,0.025669,-0.229355,0.163677,14,210.96,12646,11145,62.43
NVDA,2026-07-10,2026-07-24,212.5,C,5.4,5.55,5.475,36.7438,0.481895,0.026252,-0.225813,0.164657,14,210.96,2468,2431,62.43
NVDA,2026-07-10,2026-07-24,215.0,C,4.4,4.45,4.425,36.3776,0.416544,0.025961,-0.217894,0.161207,14,210.96,10647,5581,62.43
NVDA,2026-07-10,2026-07-24,217.5,C,3.4,3.55,3.475,36.2921,0.35418,0.024808,-0.206419,0.15369,14,210.96,2186,933,62.43
NVDA,2026-07-10,2026-07-24,220.0,C,2.68,2.75,2.715,35.9259,0.294245,0.023218,-0.188706,0.142386,14,210.96,10186,9242,62.43
NVDA,2026-07-10,2026-07-24,225.0,C,1.58,1.65,1.615,36.0236,0.195474,0.018552,-0.150787,0.11408,14,210.96,5059,16111,62.43
NVDA,2026-07-10,2026-07-24,230.0,C,0.91,0.96,0.935,36.3288,0.123226,0.013578,-0.111793,0.084204,14,210.96,3635,8296,62.43
NVDA,2026-07-10,2026-07-24,235.0,C,0.54,0.57,0.555,37.1344,0.076643,0.00938,-0.08044,0.059458,14,210.96,1713,7906,62.43
NVDA,2026-07-10,2026-07-24,240.0,C,0.34,0.36,0.35,38.4772,0.048964,0.00638,-0.058599,0.041905,14,210.96,673,4663,62.43
NVDA,2026-07-10,2026-07-24,245.0,C,0.22,0.24,0.23,40.1373,0.032471,0.004381,-0.043698,0.030014,14,210.96,618,1251,62.43
NVDA,2026-07-10,2026-07-24,250.0,C,0.16,0.17,0.165,42.0904,0.022677,0.003096,-0.033911,0.022247,14,210.96,2423,3756,62.43
NVDA,2026-07-10,2026-07-24,255.0,C,0.12,0.14,0.13,44.7271,0.017671,0.002358,-0.029125,0.018004,14,210.96,986,953,62.43
NVDA,2026-07-10,2026-07-24,260.0,C,0.09,0.1,0.095,46.2896,0.012398,0.00168,-0.022202,0.013274,14,210.96,663,1527,62.43
NVDA,2026-07-10,2026-07-24,265.0,C,0.07,0.09,0.08,49.2193,0.010639,0.001383,-0.020651,0.011623,14,210.96,19,671,62.43
NVDA,2026-07-10,2026-07-24,270.0,C,0.05,0.07,0.06,50.0005,0.007017,0.000945,-0.014553,0.008068,14,210.96,48,574,62.43
NVDA,2026-07-10,2026-07-24,275.0,C,0.04,0.06,0.05,52.1489,0.005691,0.000753,-0.012602,0.006703,14,210.96,49,679,62.43
NVDA,2026-07-10,2026-07-24,280.0,C,0.03,0.04,0.035,53.1255,0.00396,0.000535,-0.009285,0.00485,14,210.96,1,182,62.43
NVDA,2026-07-10,2026-07-24,285.0,C,0.03,0.04,0.035,56.0551,0.003766,0.000485,-0.009362,0.004637,14,210.96,2,295,62.43
NVDA,2026-07-10,2026-07-24,290.0,C,0.02,0.04,0.03,57.8129,0.00306,0.00039,-0.008008,0.003848,14,210.96,2,222,62.43
NVDA,2026-07-10,2026-07-24,295.0,C,0.01,0.03,0.02,58.5942,0.002171,0.000282,-0.00595,0.002822,14,210.96,11,66,62.43
NVDA,2026-07-10,2026-07-24,300.0,C,0.01,0.03,0.02,60.9379,0.001996,0.000251,-0.005731,0.002614,14,210.96,708,616,62.43
NVDA,2026-07-10,2026-07-24,305.0,C,0.01,0.03,0.02,63.2816,0.001859,0.000227,-0.005579,0.002452,14,210.96,182,347,62.43
NVDA,2026-07-10,2026-07-24,310.0,C,0.0,0.01,0.005,59.3754,0.000598,8.6e-05,-0.001851,0.000867,14,210.96,841,846,62.43
NVDA,2026-07-10,2026-07-24,315.0,C,0.0,0.01,0.005,60.9379,0.000505,7.1e-05,-0.001624,0.000741,14,210.96,10,41,62.43
NVDA,2026-07-10,2026-07-24,320.0,C,0.0,0.01,0.005,62.5004,0.000433,6e-05,-0.001442,0.000642,14,210.96,2,10,62.43
NVDA,2026-07-10,2026-07-24,325.0,C,0.0,0.01,0.005,65.6253,0.000506,6.6e-05,-0.001751,0.000743,14,210.96,4,47,62.43
NVDA,2026-07-10,2026-07-24,330.0,C,0.0,0.01,0.005,67.1878,0.000444,5.7e-05,-0.001588,0.000658,14,210.96,3,18,62.43
NVDA,2026-07-10,2026-07-24,335.0,C,0.0,0.01,0.005,68.7503,0.000394,5e-05,-0.001455,0.000589,14,210.96,9,313,62.43
NVDA,2026-07-10,2026-07-24,340.0,C,0.0,0.22,0.11,94.9219,0.006817,0.000485,-0.026799,0.007865,14,210.96,1,122,62.43
NVDA,2026-07-10,2026-07-24,345.0,C,0.0,0.22,0.11,97.461,0.006679,0.000464,-0.027019,0.007724,14,210.96,22,22,62.43
NVDA,2026-07-10,2026-07-24,350.0,C,0.0,0.01,0.005,75.0003,0.000385,4.5e-05,-0.00155,0.000576,14,210.96,1,13,62.43
NVDA,2026-07-10,2026-07-24,360.0,C,0.0,0.21,0.105,104.102,0.005995,0.000395,-0.02622,0.00702,14,210.96,1,2,62.43
NVDA,2026-07-10,2026-07-24,370.0,C,0.0,0.21,0.105,108.5942,0.005724,0.000363,-0.026246,0.006738,14,210.96,1,2,62.43
NVDA,2026-07-10,2026-07-24,380.0,C,0.0,0.21,0.105,113.0864,0.005542,0.000339,-0.026552,0.006547,14,210.96,1,21,62.43
NVDA,2026-07-10,2026-07-24,390.0,C,0.0,0.21,0.105,117.3832,0.005359,0.000317,-0.026744,0.006354,14,210.96,1,3,62.43
NVDA,2026-07-10,2026-07-24,410.0,C,0.0,0.21,0.105,125.5863,0.005043,0.000281,-0.027098,0.006019,14,210.96,1,2,62.43
NVDA,2026-07-10,2026-07-24,420.0,C,0.0,0.21,0.105,129.4925,0.004901,0.000265,-0.027236,0.005868,14,210.96,11,13,62.43
NVDA,2026-07-10,2026-07-24,430.0,C,0.0,0.21,0.105,133.2035,0.004745,0.000251,-0.027221,0.005702,14,210.96,1,201,62.43
NVDA,2026-07-10,2026-07-24,50.0,P,0.0,0.72,0.36,328.9064,-0.005245,0.000111,-0.073095,0.006235,14,210.96,2,5,62.43
NVDA,2026-07-10,2026-07-24,55.0,P,0.0,0.72,0.36,307.8127,-0.005642,0.000127,-0.072978,0.006652,14,210.96,0,34,62.43
NVDA,2026-07-10,2026-07-24,60.0,P,0.0,0.62,0.31,282.6175,-0.005372,0.000132,-0.06414,0.006368,14,210.96,194,1828,62.43
NVDA,2026-07-10,2026-07-24,65.0,P,0.0,0.62,0.31,265.43,-0.005746,0.000149,-0.063943,0.006761,14,210.96,21,85,62.43
NVDA,2026-07-10,2026-07-24,70.0,P,0.0,0.02,0.01,175.0001,-0.000344,1.7e-05,-0.003237,0.000519,14,210.96,10,285,62.43
NVDA,2026-07-10,2026-07-24,75.0,P,0.0,0.01,0.005,156.2502,-0.000202,1.2e-05,-0.001761,0.000316,14,210.96,68,249,62.43
NVDA,2026-07-10,2026-07-24,80.0,P,0.01,0.02,0.015,159.3752,-0.000543,2.9e-05,-0.0045,0.000793,14,210.96,220,665,62.43
NVDA,2026-07-10,2026-07-24,85.0,P,0.01,0.02,0.015,150.0002,-0.000585,3.3e-05,-0.004536,0.000849,14,210.96,100,110,62.43
NVDA,2026-07-10,2026-07-24,90.0,P,0.01,0.03,0.02,143.7503,-0.000758,4.4e-05,-0.005518,0.001078,14,210.96,4,167,62.43
NVDA,2026-07-10,2026-07-24,95.0,P,0.01,0.07,0.04,144.5315,-0.001514,8.2e-05,-0.010457,0.002033,14,210.96,1,161,62.43
NVDA,2026-07-10,2026-07-24,100.0,P,0.01,0.2,0.105,150.7815,-0.003677,0.000176,-0.024356,0.004539,14,210.96,1,13778,62.43
NVDA,2026-07-10,2026-07-24,105.0,P,0.01,0.24,0.125,144.5315,-0.004509,0.000221,-0.028014,0.005448,14,210.96,6459,11031,62.43
NVDA,2026-07-10,2026-07-24,110.0,P,0.01,0.24,0.125,135.7425,-0.004831,0.00025,-0.027974,0.005793,14,210.96,2503,3793,62.43
NVDA,2026-07-10,2026-07-24,115.0,P,0.02,0.04,0.03,108.5942,-0.001509,0.000109,-0.007829,0.002028,14,210.96,2,1168,62.43
NVDA,2026-07-10,2026-07-24,120.0,P,0.03,0.05,0.04,104.688,-0.002111,0.000154,-0.010237,0.002751,14,210.96,3,936,62.43
NVDA,2026-07-10,2026-07-24,125.0,P,0.03,0.05,0.04,97.6563,-0.00226,0.000176,-0.010155,0.002926,14,210.96,14445,566,62.43
NVDA,2026-07-10,2026-07-24,130.0,P,0.04,0.06,0.05,92.9688,-0.00291,0.000232,-0.012145,0.003677,14,210.96,30,263,62.43
NVDA,2026-07-10,2026-07-24,135.0,P,0.04,0.06,0.05,86.3283,-0.003136,0.000267,-0.01206,0.003934,14,210.96,562,275,62.43
NVDA,2026-07-10,2026-07-24,140.0,P,0.05,0.07,0.06,81.6408,-0.003986,0.00035,-0.014139,0.00488,14,210.96,26,875,62.43
NVDA,2026-07-10,2026-07-24,145.0,P,0.06,0.08,0.07,76.5627,-0.004871,0.000447,-0.015849,0.005836,14,210.96,49,784,62.43
NVDA,2026-07-10,2026-07-24,150.0,P,0.08,0.1,0.09,72.4612,-0.006495,0.000609,-0.019356,0.007536,14,210.96,612,683,62.43
NVDA,2026-07-10,2026-07-24,155.0,P,0.1,0.11,0.105,67.5784,-0.008067,0.000791,-0.021838,0.009123,14,210.96,1026,2431,62.43
NVDA,2026-07-10,2026-07-24,160.0,P,0.12,0.13,0.125,62.891,-0.010227,0.001046,-0.024995,0.01123,14,210.96,243,2105,62.43
NVDA,2026-07-10,2026-07-24,165.0,P,0.15,0.17,0.16,58.7895,-0.013761,0.001448,-0.030194,0.014527,14,210.96,596,1490,62.43
NVDA,2026-07-10,2026-07-24,170.0,P,0.19,0.21,0.2,54.4926,-0.018337,0.001998,-0.035755,0.018582,14,210.96,1361,3281,62.43
NVDA,2026-07-10,2026-07-24,172.5,P,0.22,0.24,0.23,52.5395,-0.021626,0.002383,-0.039625,0.021373,14,210.96,42,979,62.43
