symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-10,2026-06-18,176.0,C,24.65,25.5,25.075,59.4731,0.936838,0.007027,-0.152961,0.036792,8,200.42,1,1866,
NVDA,2026-06-10,2026-06-18,177.0,C,23.7,24.65,24.175,59.5707,0.928151,0.00775,-0.16745,0.040645,8,200.42,13,5095,
NVDA,2026-06-10,2026-06-18,178.0,C,22.75,23.75,23.25,58.9848,0.920921,0.00842,-0.177271,0.043727,8,200.42,10,2379,
NVDA,2026-06-10,2026-06-18,179.0,C,22.1,22.8,22.45,60.4984,0.905854,0.009353,-0.20422,0.049818,8,200.42,5,3618,
NVDA,2026-06-10,2026-06-18,180.0,C,20.9,21.85,21.375,57.0317,0.907307,0.009808,-0.191532,0.049249,8,200.42,204,49419,
NVDA,2026-06-10,2026-06-18,181.0,C,20.35,20.8,20.575,58.1547,0.891784,0.01077,-0.216178,0.055141,8,200.42,84,1908,
NVDA,2026-06-10,2026-06-18,182.0,C,19.45,20.0,19.725,58.1547,0.879417,0.011633,-0.232071,0.059558,8,200.42,7,4288,
NVDA,2026-06-10,2026-06-18,183.0,C,18.55,19.0,18.775,56.5922,0.872167,0.012452,-0.234988,0.062041,8,200.42,26,4226,
NVDA,2026-06-10,2026-06-18,184.0,C,17.55,18.05,17.8,54.6147,0.865955,0.013333,-0.234353,0.064109,8,200.42,3,3616,
NVDA,2026-06-10,2026-06-18,185.0,C,16.35,17.15,16.75,51.6118,0.863548,0.014282,-0.224915,0.064896,8,200.42,121,18135,
NVDA,2026-06-10,2026-06-18,186.0,C,15.8,16.3,16.05,53.1011,0.841163,0.015369,-0.253661,0.07185,8,200.42,2,4925,
NVDA,2026-06-10,2026-06-18,187.0,C,15.0,15.4,15.2,52.4419,0.826843,0.016455,-0.264012,0.075973,8,200.42,6,2332,
NVDA,2026-06-10,2026-06-18,187.5,C,14.1,15.15,14.625,50.3179,0.827022,0.017138,-0.25383,0.075923,8,200.42,35,61,
NVDA,2026-06-10,2026-06-18,188.0,C,13.8,14.6,14.2,54.4194,0.800726,0.0173,-0.296462,0.082887,8,200.42,40,7736,
NVDA,2026-06-10,2026-06-18,189.0,C,13.0,13.75,13.375,53.3696,0.785852,0.018409,-0.302854,0.086497,8,200.42,207,5269,
NVDA,2026-06-10,2026-06-18,190.0,C,12.2,12.85,12.525,51.7095,0.772201,0.019684,-0.303763,0.089612,8,200.42,2645,40902,
NVDA,2026-06-10,2026-06-18,191.0,C,11.7,12.05,11.875,50.9282,0.753886,0.020854,-0.311491,0.093504,8,200.42,35,2122,
NVDA,2026-06-10,2026-06-18,192.0,C,10.95,11.25,11.1,50.0005,0.734862,0.022084,-0.31736,0.097213,8,200.42,198,4217,
NVDA,2026-06-10,2026-06-18,192.5,C,10.55,10.95,10.75,50.4155,0.721796,0.022433,-0.327076,0.099569,8,200.42,168,22,
NVDA,2026-06-10,2026-06-18,193.0,C,10.2,10.5,10.35,49.3902,0.713414,0.023228,-0.324993,0.101001,8,200.42,144,5869,
NVDA,2026-06-10,2026-06-18,194.0,C,9.25,9.75,9.5,48.5845,0.691348,0.024426,-0.330106,0.10448,8,200.42,144,4470,
NVDA,2026-06-10,2026-06-18,195.0,C,8.8,9.05,8.925,48.0718,0.667129,0.025477,-0.336399,0.107826,8,200.42,710,18715,
NVDA,2026-06-10,2026-06-18,197.5,C,7.2,7.45,7.325,47.1441,0.601254,0.027596,-0.348772,0.114539,8,200.42,1120,303,
NVDA,2026-06-10,2026-06-18,200.0,C,5.8,5.85,5.825,44.959,0.530596,0.029818,-0.341672,0.118024,8,200.42,8825,102481,
NVDA,2026-06-10,2026-06-18,202.5,C,4.55,4.6,4.575,44.2144,0.455083,0.030216,-0.333684,0.117621,8,200.42,3599,1228,
NVDA,2026-06-10,2026-06-18,205.0,C,3.5,3.55,3.525,43.6529,0.380191,0.029401,-0.315539,0.112993,8,200.42,19838,23501,
NVDA,2026-06-10,2026-06-18,207.5,C,2.65,2.69,2.67,43.2379,0.309283,0.027471,-0.288524,0.104573,8,200.42,10013,7125,
NVDA,2026-06-10,2026-06-18,210.0,C,1.98,2.0,1.99,42.9205,0.244936,0.024681,-0.254893,0.093264,8,200.42,15067,78946,
NVDA,2026-06-10,2026-06-18,212.0,C,1.53,1.57,1.55,42.8839,0.200326,0.022024,-0.226724,0.08315,8,200.42,4599,4049,
NVDA,2026-06-10,2026-06-18,212.5,C,1.43,1.48,1.455,42.9205,0.190309,0.02133,-0.219878,0.080599,8,200.42,8846,1720,
NVDA,2026-06-10,2026-06-18,213.0,C,1.35,1.39,1.37,42.9205,0.180426,0.020635,-0.212647,0.077974,8,200.42,949,6219,
NVDA,2026-06-10,2026-06-18,214.0,C,1.19,1.23,1.21,42.9937,0.162148,0.01924,-0.19882,0.072825,8,200.42,1915,3814,
NVDA,2026-06-10,2026-06-18,215.0,C,1.05,1.08,1.065,42.9937,0.14482,0.017852,-0.184371,0.067572,8,200.42,12472,45712,
NVDA,2026-06-10,2026-06-18,216.0,C,0.93,0.96,0.945,43.189,0.129997,0.016508,-0.171943,0.062768,8,200.42,758,5365,
NVDA,2026-06-10,2026-06-18,217.0,C,0.82,0.85,0.835,43.3355,0.116165,0.015204,-0.159358,0.058007,8,200.42,1653,5363,
NVDA,2026-06-10,2026-06-18,217.5,C,0.77,0.8,0.785,43.4332,0.109847,0.014576,-0.15343,0.055737,8,200.42,2479,7799,
NVDA,2026-06-10,2026-06-18,218.0,C,0.72,0.75,0.735,43.482,0.103554,0.013953,-0.147164,0.053414,8,200.42,582,5979,
NVDA,2026-06-10,2026-06-18,219.0,C,0.64,0.67,0.655,43.775,0.092867,0.012796,-0.136727,0.049317,8,200.42,840,4744,
NVDA,2026-06-10,2026-06-18,220.0,C,0.56,0.59,0.575,43.9215,0.082456,0.011671,-0.125483,0.04513,8,200.42,13094,71705,
NVDA,2026-06-10,2026-06-18,221.0,C,0.5,0.53,0.515,44.2877,0.074105,0.010674,-0.116636,0.041618,8,200.42,1652,8742,
NVDA,2026-06-10,2026-06-18,222.0,C,0.45,0.47,0.46,44.5318,0.066024,0.009713,-0.107268,0.038081,8,200.42,833,7242,
NVDA,2026-06-10,2026-06-18,222.5,C,0.43,0.45,0.44,44.8248,0.063045,0.00931,-0.104149,0.036739,8,200.42,499,2570,
NVDA,2026-06-10,2026-06-18,223.0,C,0.4,0.43,0.415,45.0689,0.060009,0.008909,-0.100738,0.03535,8,200.42,463,9054,
NVDA,2026-06-10,2026-06-18,224.0,C,0.36,0.38,0.37,45.2642,0.053213,0.008069,-0.092001,0.032155,8,200.42,671,4002,
NVDA,2026-06-10,2026-06-18,225.0,C,0.32,0.34,0.33,45.606,0.047674,0.007337,-0.084895,0.029459,8,200.42,7840,38455,
NVDA,2026-06-10,2026-06-18,226.0,C,0.29,0.32,0.305,46.3873,0.044268,0.006796,-0.081328,0.027756,8,200.42,614,6033,
NVDA,2026-06-10,2026-06-18,227.0,C,0.26,0.28,0.27,46.4849,0.038899,0.006108,-0.073374,0.024995,8,200.42,309,4791,
NVDA,2026-06-10,2026-06-18,227.5,C,0.25,0.28,0.265,47.1197,0.038326,0.005953,-0.073469,0.024695,8,200.42,507,3456,
NVDA,2026-06-10,2026-06-18,228.0,C,0.25,0.26,0.255,47.0708,0.035626,0.005614,-0.06913,0.023263,8,200.42,414,10687,
NVDA,2026-06-10,2026-06-18,230.0,C,0.21,0.22,0.215,48.145,0.029743,0.004729,-0.060897,0.020046,8,200.42,3687,78988,
NVDA,2026-06-10,2026-06-18,232.5,C,0.17,0.19,0.18,49.9028,0.024883,0.003932,-0.054358,0.017273,8,200.42,502,4745,
NVDA,2026-06-10,2026-06-18,235.0,C,0.15,0.16,0.155,51.1724,0.020055,0.003196,-0.046444,0.0144,8,200.42,2590,35191,
NVDA,2026-06-10,2026-06-18,237.5,C,0.12,0.14,0.13,52.5395,0.016452,0.00263,-0.040262,0.012164,8,200.42,207,4594,
NVDA,2026-06-10,2026-06-18,240.0,C,0.1,0.12,0.11,53.9067,0.01361,0.002177,-0.03508,0.010334,8,200.42,2008,68140,
NVDA,2026-06-10,2026-06-18,242.5,C,0.09,0.1,0.095,55.2739,0.011352,0.001815,-0.03073,0.008832,8,200.42,301,9283,
NVDA,2026-06-10,2026-06-18,245.0,C,0.08,0.09,0.085,57.0317,0.009981,0.001572,-0.028335,0.007895,8,200.42,523,30651,
NVDA,2026-06-10,2026-06-18,247.5,C,0.06,0.08,0.07,58.0082,0.008094,0.001287,-0.023979,0.006571,8,200.42,119,1590,
NVDA,2026-06-10,2026-06-18,250.0,C,0.06,0.07,0.065,59.766,0.007243,0.001133,-0.0224,0.005959,8,200.42,8414,72453,
NVDA,2026-06-10,2026-06-18,252.5,C,0.05,0.06,0.055,60.7426,0.005954,0.000937,-0.019137,0.005011,8,200.42,1412,1188,
NVDA,2026-06-10,2026-06-18,255.0,C,0.04,0.05,0.045,61.7191,0.004919,0.000778,-0.016406,0.004228,8,200.42,396,13834,
NVDA,2026-06-10,2026-06-18,257.5,C,0.03,0.05,0.04,62.891,0.004189,0.000662,-0.014482,0.003664,8,200.42,25,856,
NVDA,2026-06-10,2026-06-18,260.0,C,0.03,0.04,0.035,64.0629,0.00359,0.000566,-0.012844,0.003191,8,200.42,2065,54444,
NVDA,2026-06-10,2026-06-18,262.5,C,0.03,0.04,0.035,66.016,0.003427,0.000526,-0.012691,0.00306,8,200.42,232,529,
NVDA,2026-06-10,2026-06-18,265.0,C,0.02,0.04,0.03,67.1878,0.002977,0.000456,-0.011379,0.002696,8,200.42,38,14346,
NVDA,2026-06-10,2026-06-18,267.5,C,0.02,0.03,0.025,67.9691,0.002471,0.000381,-0.009726,0.002278,8,200.42,126,405,
NVDA,2026-06-10,2026-06-18,270.0,C,0.02,0.03,0.025,69.5316,0.002286,0.000347,-0.009272,0.002123,8,200.42,38,32326,
NVDA,2026-06-10,2026-06-18,272.5,C,0.01,0.03,0.02,70.3128,0.001916,0.000292,-0.007989,0.001809,8,200.42,3,231,
NVDA,2026-06-10,2026-06-18,275.0,C,0.01,0.03,0.02,71.8753,0.001794,0.000269,-0.00769,0.001704,8,200.42,172,31985,
NVDA,2026-06-10,2026-06-18,277.5,C,0.01,0.03,0.02,73.4378,0.001688,0.000249,-0.007432,0.001612,8,200.42,1,461,
NVDA,2026-06-10,2026-06-18,280.0,C,0.01,0.02,0.015,73.4378,0.00129,0.000195,-0.005815,0.001262,8,200.42,3247,27156,
NVDA,2026-06-10,2026-06-18,282.5,C,0.01,0.02,0.015,75.0003,0.001228,0.000183,-0.005676,0.001206,8,200.42,54,640,
NVDA,2026-06-10,2026-06-18,285.0,C,0.01,0.02,0.015,76.5627,0.001173,0.000172,-0.005558,0.001157,8,200.42,65,3567,
NVDA,2026-06-10,2026-06-18,287.5,C,0.01,0.02,0.015,78.9065,0.00125,0.000176,-0.006068,0.001226,8,200.42,122,814,
NVDA,2026-06-10,2026-06-18,290.0,C,0.01,0.02,0.015,80.4689,0.001202,0.000167,-0.005973,0.001183,8,200.42,1020,8362,
NVDA,2026-06-10,2026-06-18,292.5,C,0.0,0.01,0.005,75.0003,0.000416,6.7e-05,-0.002091,0.000444,8,200.42,20,1568,
NVDA,2026-06-10,2026-06-18,295.0,C,0.0,0.01,0.005,76.5627,0.000409,6.5e-05,-0.002102,0.000438,8,200.42,14,4077,
NVDA,2026-06-10,2026-06-18,300.0,C,0.0,0.01,0.005,79.6877,0.000399,6.1e-05,-0.002139,0.000428,8,200.42,1821,72262,
NVDA,2026-06-10,2026-06-18,310.0,C,0.0,0.02,0.01,90.6251,0.000742,9.5e-05,-0.004315,0.000759,8,200.42,210,15947,
NVDA,2026-06-10,2026-06-18,320.0,C,0.0,0.01,0.005,90.6251,0.00032,4.4e-05,-0.001978,0.000348,8,200.42,98,9420,
NVDA,2026-06-10,2026-06-18,330.0,C,0.0,0.01,0.005,96.875,0.000337,4.3e-05,-0.002222,0.000366,8,200.42,4407,14120,
NVDA,2026-06-10,2026-06-18,340.0,C,0.0,0.01,0.005,100.0005,0.000241,3e-05,-0.001677,0.000268,8,200.42,504,4841,
NVDA,2026-06-10,2026-06-18,350.0,C,0.0,0.01,0.005,106.2505,0.00027,3.2e-05,-0.001978,0.000297,8,200.42,28,8473,
NVDA,2026-06-10,2026-06-18,360.0,C,0.0,0.01,0.005,112.5004,0.000303,3.3e-05,-0.002338,0.000332,8,200.42,671,12172,
NVDA,2026-06-10,2026-06-18,370.0,C,0.0,0.01,0.005,115.6254,0.00024,2.6e-05,-0.001934,0.000267,8,200.42,10,2967,
NVDA,2026-06-10,2026-06-18,380.0,C,0.0,0.01,0.005,121.8754,0.000279,2.9e-05,-0.002343,0.000307,8,200.42,130,8960,
NVDA,2026-06-10,2026-06-18,390.0,C,0.0,0.01,0.005,125.0004,0.000232,2.3e-05,-0.002023,0.000258,8,200.42,1,6774,
NVDA,2026-06-10,2026-06-18,400.0,C,0.0,0.01,0.005,128.1254,0.000197,2e-05,-0.001779,0.000222,8,200.42,40,6844,
NVDA,2026-06-10,2026-06-18,410.0,C,0.0,0.01,0.005,134.3753,0.000238,2.2e-05,-0.002223,0.000264,8,200.42,1,5297,
NVDA,2026-06-10,2026-06-18,420.0,C,0.0,0.01,0.005,137.5003,0.000209,1.9e-05,-0.002016,0.000234,8,200.42,16,56566,
NVDA,2026-06-10,2026-06-18,430.0,C,0.0,0.01,0.005,140.6253,0.000186,1.7e-05,-0.001853,0.00021,8,200.42,40,19833,
NVDA,2026-06-10,2026-06-18,440.0,C,0.0,0.01,0.005,143.7503,0.000169,1.5e-05,-0.001726,0.000192,8,200.42,677,2779,
NVDA,2026-06-10,2026-06-18,450.0,C,0.0,0.01,0.005,150.0002,0.00021,1.8e-05,-0.002207,0.000235,8,200.42,16,22177,
NVDA,2026-06-10,2026-06-18,460.0,C,0.0,0.01,0.005,153.1252,0.000194,1.6e-05,-0.002096,0.000219,8,200.42,1,1449,
NVDA,2026-06-10,2026-06-18,18.0,P,0.0,0.02,0.01,487.5004,-0.000107,3e-06,-0.00382,0.000125,8,200.42,5,847,
NVDA,2026-06-10,2026-06-18,19.0,P,0.0,0.02,0.01,475.0004,-0.000107,3e-06,-0.003698,0.000125,8,200.42,2,469,
NVDA,2026-06-10,2026-06-18,20.0,P,0.0,0.01,0.005,437.5005,-5.2e-05,2e-06,-0.001719,6.3e-05,8,200.42,2,4651,
NVDA,2026-06-10,2026-06-18,22.0,P,0.0,0.01,0.005,425.0005,-6.5e-05,2e-06,-0.002072,7.8e-05,8,200.42,1,414,
NVDA,2026-06-10,2026-06-18,23.0,P,0.0,0.01,0.005,412.5005,-5.9e-05,2e-06,-0.001831,7.1e-05,8,200.42,1,2707,
NVDA,2026-06-10,2026-06-18,24.0,P,0.0,0.01,0.005,412.5005,-7.8e-05,3e-06,-0.002389,9.3e-05,8,200.42,1,1151,
NVDA,2026-06-10,2026-06-18,25.0,P,0.0,0.01,0.005,393.75,-5.6e-05,2e-06,-0.001669,6.8e-05,8,200.42,1,20905,
NVDA,2026-06-10,2026-06-18,26.0,P,0.0,0.01,0.005,387.5,-5.9e-05,2e-06,-0.001743,7.2e-05,8,200.42,15,3122,
NVDA,2026-06-10,2026-06-18,27.0,P,0.0,0.01,0.005,387.5,-7.8e-05,3e-06,-0.00224,9.3e-05,8,200.42,62,267,
NVDA,2026-06-10,2026-06-18,28.0,P,0.0,0.01,0.005,375.0001,-6.6e-05,2e-06,-0.00185,7.9e-05,8,200.42,10,1518,
NVDA,2026-06-10,2026-06-18,29.0,P,0.0,0.01,0.005,375.0001,-8.5e-05,3e-06,-0.002351,0.0001,8,200.42,5,564,
NVDA,2026-06-10,2026-06-18,30.0,P,0.0,0.01,0.005,362.5001,-7e-05,3e-06,-0.001897,8.4e-05,8,200.42,10,11103,
NVDA,2026-06-10,2026-06-18,31.0,P,0.0,0.01,0.005,362.5001,-8.9e-05,3e-06,-0.00239,0.000106,8,200.42,3,905,
NVDA,2026-06-10,2026-06-18,32.0,P,0.0,0.01,0.005,350.0001,-7.2e-05,3e-06,-0.001884,8.6e-05,8,200.42,9,831,
NVDA,2026-06-10,2026-06-18,33.0,P,0.0,0.02,0.01,362.5001,-0.000141,5e-06,-0.003672,0.000162,8,200.42,2,1938,
NVDA,2026-06-10,2026-06-18,34.0,P,0.0,0.01,0.005,337.5002,-7.2e-05,3e-06,-0.001812,8.6e-05,8,200.42,1,1890,
NVDA,2026-06-10,2026-06-18,35.0,P,0.0,0.01,0.005,337.5002,-9.1e-05,4e-06,-0.002255,0.000107,8,200.42,469,5935,
NVDA,2026-06-10,2026-06-18,36.0,P,0.0,0.01,0.005,325.0002,-6.9e-05,3e-06,-0.001689,8.3e-05,8,200.42,5,1290,
NVDA,2026-06-10,2026-06-18,37.0,P,0.0,0.01,0.005,325.0002,-8.7e-05,4e-06,-0.002095,0.000103,8,200.42,48,898,
NVDA,2026-06-10,2026-06-18,38.0,P,0.0,0.01,0.005,318.7502,-8.5e-05,4e-06,-0.001995,0.0001,8,200.42,3,2338,
NVDA,2026-06-10,2026-06-18,39.0,P,0.0,0.01,0.005,312.5002,-8.1e-05,4e-06,-0.001886,9.7e-05,8,200.42,41,1190,
NVDA,2026-06-10,2026-06-18,40.0,P,0.0,0.01,0.005,312.5002,-0.000101,4e-06,-0.002315,0.000119,8,200.42,10,3723,
NVDA,2026-06-10,2026-06-18,41.0,P,0.0,0.01,0.005,300.0002,-7.3e-05,3e-06,-0.001643,8.8e-05,8,200.42,4,547,
NVDA,2026-06-10,2026-06-18,42.0,P,0.0,0.01,0.005,300.0002,-9.1e-05,4e-06,-0.002016,0.000108,8,200.42,131,953,
NVDA,2026-06-10,2026-06-18,43.0,P,0.0,0.01,0.005,293.7503,-8.5e-05,4e-06,-0.001858,0.000101,8,200.42,7,2028,
NVDA,2026-06-10,2026-06-18,44.0,P,0.0,0.01,0.005,287.5003,-7.9e-05,4e-06,-0.001697,9.5e-05,8,200.42,1,2006,
NVDA,2026-06-10,2026-06-18,45.0,P,0.0,0.01,0.005,287.5003,-9.8e-05,5e-06,-0.002068,0.000115,8,200.42,10,6506,
NVDA,2026-06-10,2026-06-18,46.0,P,0.0,0.01,0.005,281.2503,-9e-05,4e-06,-0.001873,0.000107,8,200.42,12,11756,
NVDA,2026-06-10,2026-06-18,47.0,P,0.0,0.01,0.005,275.0003,-8.2e-05,4e-06,-0.001681,9.8e-05,8,200.42,4,11724,
NVDA,2026-06-10,2026-06-18,48.0,P,0.0,0.01,0.005,275.0003,-0.000101,5e-06,-0.002039,0.000119,8,200.42,5000,5994,
NVDA,2026-06-10,2026-06-18,49.0,P,0.0,0.01,0.005,268.7503,-9.2e-05,5e-06,-0.001814,0.000108,8,200.42,684,3755,
NVDA,2026-06-10,2026-06-18,50.0,P,0.0,0.01,0.005,268.7503,-0.000112,6e-06,-0.002191,0.000131,8,200.42,10,15128,
NVDA,2026-06-10,2026-06-18,51.0,P,0.0,0.01,0.005,262.5003,-0.0001,5e-06,-0.001932,0.000118,8,200.42,127,1150,
NVDA,2026-06-10,2026-06-18,52.0,P,0.0,0.01,0.005,262.5003,-0.000122,6e-06,-0.002324,0.000142,8,200.42,260,6302,
NVDA,2026-06-10,2026-06-18,53.0,P,0.0,0.01,0.005,256.2504,-0.000109,6e-06,-0.002032,0.000127,8,200.42,10,939,
NVDA,2026-06-10,2026-06-18,54.0,P,0.0,0.01,0.005,250.0004,-9.6e-05,5e-06,-0.001756,0.000113,8,200.42,10,759,
NVDA,2026-06-10,2026-06-18,55.0,P,0.0,0.01,0.005,250.0004,-0.000116,6e-06,-0.00211,0.000135,8,200.42,3,7065,
NVDA,2026-06-10,2026-06-18,56.0,P,0.0,0.01,0.005,243.7504,-0.000101,6e-06,-0.001807,0.000119,8,200.42,5,1634,
NVDA,2026-06-10,2026-06-18,57.0,P,0.0,0.01,0.005,243.7504,-0.000123,7e-06,-0.002166,0.000142,8,200.42,1,3046,
NVDA,2026-06-10,2026-06-18,58.0,P,0.0,0.01,0.005,237.5004,-0.000106,6e-06,-0.001837,0.000124,8,200.42,20,4111,
NVDA,2026-06-10,2026-06-18,59.0,P,0.0,0.01,0.005,237.5004,-0.000128,7e-06,-0.002197,0.000148,8,200.42,1,973,
NVDA,2026-06-10,2026-06-18,60.0,P,0.0,0.01,0.005,231.2504,-0.000109,6e-06,-0.001844,0.000128,8,200.42,10,9277,
NVDA,2026-06-10,2026-06-18,61.0,P,0.0,0.01,0.005,231.2504,-0.000132,7e-06,-0.002202,0.000153,8,200.42,1754,2595,
NVDA,2026-06-10,2026-06-18,62.0,P,0.0,0.01,0.005,225.0004,-0.000112,7e-06,-0.001829,0.00013,8,200.42,1145,1591,
NVDA,2026-06-10,2026-06-18,63.0,P,0.0,0.01,0.005,225.0004,-0.000135,8e-06,-0.002181,0.000155,8,200.42,450,1767,
NVDA,2026-06-10,2026-06-18,64.0,P,0.0,0.01,0.005,218.7505,-0.000112,7e-06,-0.001791,0.000131,8,200.42,13,2437,
NVDA,2026-06-10,2026-06-18,65.0,P,0.0,0.01,0.005,218.7505,-0.000136,8e-06,-0.002134,0.000156,8,200.42,10,4314,
NVDA,2026-06-10,2026-06-18,66.0,P,0.0,0.01,0.005,212.5005,-0.000112,7e-06,-0.001731,0.000131,8,200.42,344,1618,
NVDA,2026-06-10,2026-06-18,67.0,P,0.0,0.01,0.005,212.5005,-0.000135,8e-06,-0.002063,0.000156,8,200.42,92,2089,
NVDA,2026-06-10,2026-06-18,68.0,P,0.0,0.01,0.005,206.2505,-0.00011,7e-06,-0.001651,0.000128,8,200.42,10,2296,
NVDA,2026-06-10,2026-06-18,69.0,P,0.0,0.01,0.005,206.2505,-0.000132,8e-06,-0.001968,0.000153,8,200.42,12,4021,
NVDA,2026-06-10,2026-06-18,70.0,P,0.0,0.01,0.005,206.2505,-0.000159,1e-05,-0.002335,0.000181,8,200.42,17,70448,
NVDA,2026-06-10,2026-06-18,71.0,P,0.0,0.01,0.005,200.0005,-0.000128,8e-06,-0.001853,0.000148,8,200.42,23,1033,
NVDA,2026-06-10,2026-06-18,72.0,P,0.0,0.01,0.005,196.875,-0.000126,8e-06,-0.001788,0.000146,8,200.42,94,3892,
NVDA,2026-06-10,2026-06-18,73.0,P,0.0,0.01,0.005,193.75,-0.000123,8e-06,-0.00172,0.000142,8,200.42,269,16455,
NVDA,2026-06-10,2026-06-18,74.0,P,0.0,0.01,0.005,193.75,-0.000147,1e-05,-0.002044,0.000169,8,200.42,33,3156,
NVDA,2026-06-10,2026-06-18,75.0,P,0.0,0.01,0.005,190.625,-0.000143,1e-05,-0.00196,0.000165,8,200.42,6,76245,
NVDA,2026-06-10,2026-06-18,76.0,P,0.0,0.01,0.005,187.5001,-0.000139,1e-05,-0.001872,0.00016,8,200.42,20,15075,
NVDA,2026-06-10,2026-06-18,77.0,P,0.0,0.01,0.005,187.5001,-0.000167,1.1e-05,-0.002219,0.00019,8,200.42,8,1846,
NVDA,2026-06-10,2026-06-18,78.0,P,0.0,0.01,0.005,181.2501,-0.000129,9e-06,-0.001688,0.000149,8,200.42,8,1964,
NVDA,2026-06-10,2026-06-18,79.0,P,0.0,0.01,0.005,181.2501,-0.000155,1.1e-05,-0.002005,0.000177,8,200.42,11,1131,
NVDA,2026-06-10,2026-06-18,80.0,P,0.0,0.01,0.005,181.2501,-0.000186,1.3e-05,-0.002372,0.00021,8,200.42,78,23492,
NVDA,2026-06-10,2026-06-18,81.0,P,0.0,0.01,0.005,175.0001,-0.000142,1.1e-05,-0.001782,0.000163,8,200.42,30,5333,
NVDA,2026-06-10,2026-06-18,82.0,P,0.0,0.01,0.005,175.0001,-0.00017,1.3e-05,-0.002114,0.000194,8,200.42,322,2586,
NVDA,2026-06-10,2026-06-18,83.0,P,0.0,0.01,0.005,171.8751,-0.000162,1.2e-05,-0.001983,0.000185,8,200.42,10,1424,
NVDA,2026-06-10,2026-06-18,84.0,P,0.0,0.01,0.005,168.7502,-0.000154,1.2e-05,-0.001851,0.000176,8,200.42,5,2234,
NVDA,2026-06-10,2026-06-18,85.0,P,0.0,0.01,0.005,168.7502,-0.000184,1.4e-05,-0.002194,0.000208,8,200.42,17,19494,
NVDA,2026-06-10,2026-06-18,86.0,P,0.0,0.01,0.005,165.6252,-0.000174,1.4e-05,-0.002042,0.000198,8,200.42,1,1720,
NVDA,2026-06-10,2026-06-18,87.0,P,0.0,0.01,0.005,162.5002,-0.000164,1.3e-05,-0.001892,0.000187,8,200.42,9,2148,
NVDA,2026-06-10,2026-06-18,88.0,P,0.0,0.01,0.005,162.5002,-0.000196,1.5e-05,-0.002241,0.000221,8,200.42,16,1100,
NVDA,2026-06-10,2026-06-18,89.0,P,0.0,0.01,0.005,156.2502,-0.000143,1.2e-05,-0.001597,0.000164,8,200.42,400,1243,
NVDA,2026-06-10,2026-06-18,90.0,P,0.0,0.01,0.005,156.2502,-0.000172,1.4e-05,-0.001901,0.000195,8,200.42,4,29777,
NVDA,2026-06-10,2026-06-18,91.0,P,0.0,0.01,0.005,156.2502,-0.000206,1.7e-05,-0.002253,0.000231,8,200.42,12,1498,
NVDA,2026-06-10,2026-06-18,92.0,P,0.0,0.01,0.005,153.1252,-0.000192,1.6e-05,-0.002062,0.000216,8,200.42,22,1266,
NVDA,2026-06-10,2026-06-18,93.0,P,0.0,0.01,0.005,150.0002,-0.000177,1.5e-05,-0.001877,0.000201,8,200.42,252,2479,
NVDA,2026-06-10,2026-06-18,94.0,P,0.0,0.01,0.005,150.0002,-0.000213,1.8e-05,-0.002227,0.000238,8,200.42,9,2318,
NVDA,2026-06-10,2026-06-18,95.0,P,0.0,0.01,0.005,146.8753,-0.000196,1.7e-05,-0.00202,0.00022,8,200.42,428,5472,
NVDA,2026-06-10,2026-06-18,96.0,P,0.0,0.01,0.005,143.7503,-0.000179,1.6e-05,-0.00182,0.000203,8,200.42,10,3637,
NVDA,2026-06-10,2026-06-18,97.0,P,0.0,0.01,0.005,143.7503,-0.000216,1.9e-05,-0.002163,0.000241,8,200.42,765,6075,
NVDA,2026-06-10,2026-06-18,98.0,P,0.0,0.01,0.005,140.6253,-0.000197,1.8e-05,-0.001942,0.000221,8,200.42,668,2414,
NVDA,2026-06-10,2026-06-18,99.0,P,0.0,0.01,0.005,137.5003,-0.000178,1.7e-05,-0.001731,0.000202,8,200.42,485,2977,
NVDA,2026-06-10,2026-06-18,100.0,P,0.01,0.02,0.015,150.0002,-0.000587,4.6e-05,-0.005717,0.000611,8,200.42,114,43878,
NVDA,2026-06-10,2026-06-18,101.0,P,0.0,0.02,0.01,143.7503,-0.000434,3.7e-05,-0.004145,0.000462,8,200.42,52,1584,
NVDA,2026-06-10,2026-06-18,102.0,P,0.0,0.02,0.01,140.6253,-0.000401,3.5e-05,-0.003767,0.00043,8,200.42,1,2192,
NVDA,2026-06-10,2026-06-18,103.0,P,0.0,0.02,0.01,139.0628,-0.000419,3.7e-05,-0.003878,0.000447,8,200.42,500,1846,
NVDA,2026-06-10,2026-06-18,104.0,P,0.01,0.02,0.015,142.1878,-0.000629,5.2e-05,-0.005779,0.000652,8,200.42,1,1673,
NVDA,2026-06-10,2026-06-18,105.0,P,0.01,0.02,0.015,140.6253,-0.000657,5.5e-05,-0.005949,0.000678,8,200.42,17,12033,
NVDA,2026-06-10,2026-06-18,106.0,P,0.01,0.03,0.02,142.1878,-0.000859,6.9e-05,-0.007706,0.000869,8,200.42,1,859,
NVDA,2026-06-10,2026-06-18,107.0,P,0.01,0.03,0.02,139.8441,-0.000849,7e-05,-0.007491,0.000859,8,200.42,232,1508,
