symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-06,2026-07-17,290.0,C,0.0,0.01,0.005,67.1878,0.000465,7.3e-05,-0.001733,0.000565,11,195.55,66,6138,
NVDA,2026-07-06,2026-07-17,295.0,C,0.0,0.01,0.005,70.3128,0.000486,7.3e-05,-0.001889,0.000588,11,195.55,32,3615,
NVDA,2026-07-06,2026-07-17,300.0,C,0.0,0.01,0.005,71.8753,0.000392,5.8e-05,-0.001579,0.000481,11,195.55,97,21506,
NVDA,2026-07-06,2026-07-17,305.0,C,0.0,0.01,0.005,75.0003,0.000418,5.9e-05,-0.001752,0.000512,11,195.55,9,2798,
NVDA,2026-07-06,2026-07-17,310.0,C,0.0,0.01,0.005,78.1252,0.000448,6.1e-05,-0.001944,0.000545,11,195.55,7,3600,
NVDA,2026-07-06,2026-07-17,315.0,C,0.0,0.02,0.01,84.3752,0.000752,9e-05,-0.003386,0.000879,11,195.55,20,859,
NVDA,2026-07-06,2026-07-17,320.0,C,0.0,0.02,0.01,87.5001,0.000792,9.1e-05,-0.003682,0.000922,11,195.55,10,4210,
NVDA,2026-07-06,2026-07-17,325.0,C,0.0,0.02,0.01,89.0626,0.000684,7.9e-05,-0.003277,0.000806,11,195.55,10,1193,
NVDA,2026-07-06,2026-07-17,330.0,C,0.0,0.01,0.005,87.5001,0.000387,4.7e-05,-0.001902,0.000476,11,195.55,35,2556,
NVDA,2026-07-06,2026-07-17,335.0,C,0.0,0.01,0.005,90.6251,0.000425,5e-05,-0.002146,0.000519,11,195.55,21,768,
NVDA,2026-07-06,2026-07-17,340.0,C,0.0,0.01,0.005,90.6251,0.000302,3.6e-05,-0.001561,0.000377,11,195.55,2,3431,
NVDA,2026-07-06,2026-07-17,345.0,C,0.0,0.02,0.01,98.4375,0.000618,6.5e-05,-0.003297,0.000734,11,195.55,512,1107,
NVDA,2026-07-06,2026-07-17,350.0,C,0.0,0.01,0.005,96.875,0.000375,4.1e-05,-0.002041,0.000462,11,195.55,20,25369,
NVDA,2026-07-06,2026-07-17,355.0,C,0.0,0.02,0.01,103.1255,0.000608,6.1e-05,-0.0034,0.000723,11,195.55,2,409,
NVDA,2026-07-06,2026-07-17,360.0,C,0.0,0.01,0.005,100.0005,0.000311,3.4e-05,-0.001768,0.000388,11,195.55,890,4553,
NVDA,2026-07-06,2026-07-17,365.0,C,0.0,0.01,0.005,103.1255,0.000349,3.6e-05,-0.002033,0.000432,11,195.55,221,907,
NVDA,2026-07-06,2026-07-17,370.0,C,0.0,0.01,0.005,103.1255,0.000264,2.8e-05,-0.001567,0.000333,11,195.55,2,424,
NVDA,2026-07-06,2026-07-17,375.0,C,0.0,0.01,0.005,106.2505,0.0003,3.1e-05,-0.001818,0.000375,11,195.55,536,1056,
NVDA,2026-07-06,2026-07-17,380.0,C,0.0,0.01,0.005,109.3755,0.000339,3.3e-05,-0.0021,0.000421,11,195.55,1,1215,
NVDA,2026-07-06,2026-07-17,385.0,C,0.0,0.01,0.005,109.3755,0.000263,2.6e-05,-0.001658,0.000332,11,195.55,1200,1583,
NVDA,2026-07-06,2026-07-17,390.0,C,0.0,0.01,0.005,112.5004,0.0003,2.9e-05,-0.001927,0.000376,11,195.55,2,245,
NVDA,2026-07-06,2026-07-17,395.0,C,0.0,0.01,0.005,112.5004,0.000236,2.3e-05,-0.001538,0.0003,11,195.55,435,502,
NVDA,2026-07-06,2026-07-17,400.0,C,0.0,0.01,0.005,115.6254,0.000271,2.6e-05,-0.001798,0.000341,11,195.55,48,6236,
NVDA,2026-07-06,2026-07-17,405.0,C,0.0,0.01,0.005,118.7504,0.000309,2.8e-05,-0.002091,0.000386,11,195.55,20,319,
NVDA,2026-07-06,2026-07-17,410.0,C,0.0,0.01,0.005,118.7504,0.000248,2.3e-05,-0.001703,0.000315,11,195.55,1,315,
NVDA,2026-07-06,2026-07-17,415.0,C,0.0,0.01,0.005,121.8754,0.000285,2.5e-05,-0.001989,0.000358,11,195.55,150,741,
NVDA,2026-07-06,2026-07-17,420.0,C,0.0,0.01,0.005,121.8754,0.000231,2.1e-05,-0.001634,0.000294,11,195.55,386,1772,
NVDA,2026-07-06,2026-07-17,425.0,C,0.0,0.01,0.005,125.0004,0.000266,2.3e-05,-0.001915,0.000336,11,195.55,1,44,
NVDA,2026-07-06,2026-07-17,430.0,C,0.0,0.01,0.005,125.0004,0.000218,1.9e-05,-0.001587,0.000279,11,195.55,1,129,
NVDA,2026-07-06,2026-07-17,435.0,C,0.0,0.01,0.005,128.1254,0.000252,2.2e-05,-0.001865,0.000319,11,195.55,7,512,
NVDA,2026-07-06,2026-07-17,440.0,C,0.0,0.01,0.005,131.2503,0.00029,2.4e-05,-0.002179,0.000364,11,195.55,240,1374,
NVDA,2026-07-06,2026-07-17,445.0,C,0.0,0.01,0.005,131.2503,0.000242,2e-05,-0.001835,0.000307,11,195.55,7,154,
NVDA,2026-07-06,2026-07-17,450.0,C,0.0,0.01,0.005,131.2503,0.000201,1.7e-05,-0.001545,0.000258,11,195.55,200,2019,
NVDA,2026-07-06,2026-07-17,455.0,C,0.0,0.01,0.005,134.3753,0.000234,1.9e-05,-0.001822,0.000298,11,195.55,100,1829,
NVDA,2026-07-06,2026-07-17,460.0,C,0.0,0.01,0.005,137.5003,0.00027,2.2e-05,-0.002136,0.000341,11,195.55,8,13205,
NVDA,2026-07-06,2026-07-17,15.0,P,0.0,0.01,0.005,425.0005,-5.9e-05,2e-06,-0.001576,8.2e-05,11,195.55,1,3,
NVDA,2026-07-06,2026-07-17,17.5,P,0.0,0.01,0.005,400.0005,-6.5e-05,2e-06,-0.001639,9e-05,11,195.55,0,1,
NVDA,2026-07-06,2026-07-17,20.0,P,0.0,0.01,0.005,375.0001,-6.4e-05,2e-06,-0.001507,8.9e-05,11,195.55,1,12,
NVDA,2026-07-06,2026-07-17,30.0,P,0.0,0.01,0.005,312.5002,-9.6e-05,4e-06,-0.001838,0.00013,11,195.55,0,1340,
NVDA,2026-07-06,2026-07-17,35.0,P,0.0,0.01,0.005,287.5003,-0.000108,4e-06,-0.00189,0.000145,11,195.55,2,842,
NVDA,2026-07-06,2026-07-17,40.0,P,0.0,0.01,0.005,262.5003,-0.000103,5e-06,-0.001639,0.000138,11,195.55,587,4398,
NVDA,2026-07-06,2026-07-17,45.0,P,0.0,0.01,0.005,243.7504,-0.000114,5e-06,-0.001679,0.000152,11,195.55,1,1861,
NVDA,2026-07-06,2026-07-17,50.0,P,0.0,0.01,0.005,225.0004,-0.000112,6e-06,-0.00153,0.00015,11,195.55,204,15160,
NVDA,2026-07-06,2026-07-17,55.0,P,0.0,0.01,0.005,212.5005,-0.000144,8e-06,-0.001823,0.000189,11,195.55,12,2260,
NVDA,2026-07-06,2026-07-17,60.0,P,0.0,0.01,0.005,196.875,-0.000141,8e-06,-0.001659,0.000186,11,195.55,7,1127,
NVDA,2026-07-06,2026-07-17,65.0,P,0.0,0.01,0.005,184.3751,-0.000156,1e-05,-0.001709,0.000204,11,195.55,1,6737,
NVDA,2026-07-06,2026-07-17,70.0,P,0.0,0.01,0.005,175.0001,-0.000202,1.3e-05,-0.002064,0.00026,11,195.55,136,1841,
NVDA,2026-07-06,2026-07-17,75.0,P,0.0,0.01,0.005,162.5002,-0.000198,1.4e-05,-0.001882,0.000255,11,195.55,785,2104,
NVDA,2026-07-06,2026-07-17,80.0,P,0.0,0.01,0.005,150.0002,-0.000181,1.4e-05,-0.001591,0.000234,11,195.55,188,3081,
NVDA,2026-07-06,2026-07-17,85.0,P,0.0,0.02,0.01,150.0002,-0.000428,3e-05,-0.003553,0.000522,11,195.55,40,1592,
NVDA,2026-07-06,2026-07-17,90.0,P,0.0,0.02,0.01,140.6253,-0.000474,3.5e-05,-0.003663,0.000575,11,195.55,386,2808,
NVDA,2026-07-06,2026-07-17,95.0,P,0.01,0.02,0.015,134.3753,-0.00065,5e-05,-0.004679,0.000768,11,195.55,3856,14406,
NVDA,2026-07-06,2026-07-17,100.0,P,0.01,0.02,0.015,126.5629,-0.000769,6.2e-05,-0.005151,0.000898,11,195.55,48,12166,
NVDA,2026-07-06,2026-07-17,105.0,P,0.01,0.03,0.02,120.3129,-0.001011,8.3e-05,-0.006291,0.001154,11,195.55,16,19672,
NVDA,2026-07-06,2026-07-17,110.0,P,0.01,0.03,0.02,111.7192,-0.001073,9.5e-05,-0.006171,0.00122,11,195.55,28,4973,
NVDA,2026-07-06,2026-07-17,115.0,P,0.02,0.03,0.025,106.2505,-0.001458,0.000132,-0.007766,0.001614,11,195.55,38,7941,
NVDA,2026-07-06,2026-07-17,120.0,P,0.02,0.04,0.03,100.0005,-0.00183,0.000172,-0.008985,0.001985,11,195.55,10,7121,
NVDA,2026-07-06,2026-07-17,125.0,P,0.03,0.05,0.04,95.3125,-0.002603,0.000249,-0.011784,0.002733,11,195.55,157,15860,
NVDA,2026-07-06,2026-07-17,130.0,P,0.04,0.05,0.045,88.672,-0.003105,0.000313,-0.012848,0.003204,11,195.55,530,17243,
NVDA,2026-07-06,2026-07-17,135.0,P,0.04,0.06,0.05,82.0314,-0.00367,0.000394,-0.013807,0.003723,11,195.55,446,7009,
NVDA,2026-07-06,2026-07-17,140.0,P,0.05,0.07,0.06,76.3674,-0.004725,0.00053,-0.016104,0.004667,11,195.55,1441,24893,
NVDA,2026-07-06,2026-07-17,145.0,P,0.07,0.08,0.075,71.094,-0.006315,0.000737,-0.019388,0.00604,11,195.55,905,15878,
NVDA,2026-07-06,2026-07-17,150.0,P,0.08,0.1,0.09,65.43,-0.008171,0.001005,-0.022377,0.007581,11,195.55,536,29232,
NVDA,2026-07-06,2026-07-17,155.0,P,0.11,0.12,0.115,60.352,-0.011272,0.001444,-0.027317,0.010042,11,195.55,745,19528,
NVDA,2026-07-06,2026-07-17,160.0,P,0.15,0.16,0.155,55.5669,-0.016188,0.002143,-0.034335,0.013725,11,195.55,1705,21401,
NVDA,2026-07-06,2026-07-17,165.0,P,0.2,0.22,0.21,50.7817,-0.02365,0.003236,-0.043228,0.018937,11,195.55,1005,20922,
NVDA,2026-07-06,2026-07-17,170.0,P,0.31,0.33,0.32,47.1197,-0.038681,0.005242,-0.060178,0.028466,11,195.55,1259,27507,
NVDA,2026-07-06,2026-07-17,175.0,P,0.52,0.54,0.53,43.7994,-0.065155,0.008543,-0.084521,0.043123,11,195.55,7553,30179,
NVDA,2026-07-06,2026-07-17,180.0,P,0.91,0.95,0.93,41.2848,-0.113626,0.013731,-0.120273,0.065331,11,195.55,6465,81689,
NVDA,2026-07-06,2026-07-17,185.0,P,1.63,1.68,1.655,39.1852,-0.193342,0.020619,-0.161873,0.093111,11,195.55,2761,24512,
NVDA,2026-07-06,2026-07-17,187.5,P,2.16,2.22,2.19,38.2819,-0.247459,0.02432,-0.181605,0.107292,11,195.55,1876,5507,
NVDA,2026-07-06,2026-07-17,190.0,P,2.86,2.92,2.89,37.5495,-0.311592,0.027738,-0.198441,0.120031,11,195.55,5597,44861,
NVDA,2026-07-06,2026-07-17,192.5,P,3.7,3.8,3.75,36.9391,-0.384171,0.030463,-0.209794,0.129682,11,195.55,2896,3462,
NVDA,2026-07-06,2026-07-17,195.0,P,4.75,4.85,4.8,36.2555,-0.462599,0.032271,-0.212603,0.134835,11,195.55,6540,30653,
NVDA,2026-07-06,2026-07-17,197.5,P,6.0,6.1,6.05,35.6452,-0.544366,0.032765,-0.206727,0.134593,11,195.55,1443,8498,
NVDA,2026-07-06,2026-07-17,200.0,P,7.45,7.6,7.525,35.4255,-0.624397,0.031547,-0.19431,0.128792,11,195.55,3124,50657,
NVDA,2026-07-06,2026-07-17,202.5,P,8.9,9.45,9.175,36.5485,-0.691877,0.028359,-0.183839,0.119447,11,195.55,118,3315,
NVDA,2026-07-06,2026-07-17,205.0,P,10.8,11.2,11.0,35.5963,-0.76264,0.025571,-0.153551,0.104897,11,195.55,533,21847,
NVDA,2026-07-06,2026-07-17,207.5,P,12.65,13.25,12.95,36.0114,-0.815875,0.02177,-0.130456,0.090349,11,195.55,31,557,
NVDA,2026-07-06,2026-07-17,210.0,P,14.85,15.35,15.1,35.7428,-0.864333,0.017954,-0.101547,0.073956,11,195.55,1181,29462,
NVDA,2026-07-06,2026-07-17,212.5,P,16.9,17.9,17.4,40.3326,-0.87209,0.015278,-0.11117,0.071012,11,195.55,63,387,
NVDA,2026-07-06,2026-07-17,215.0,P,19.25,19.9,19.575,36.2799,-0.927358,0.011216,-0.05702,0.046896,11,195.55,59,11123,
NVDA,2026-07-06,2026-07-17,217.5,P,21.6,22.55,22.075,42.3834,-0.918334,0.010495,-0.078351,0.05126,11,195.55,5,192,
NVDA,2026-07-06,2026-07-17,220.0,P,24.0,24.85,24.425,41.6754,-0.942584,0.008134,-0.052888,0.039066,11,195.55,468,13915,
NVDA,2026-07-06,2026-07-17,222.5,P,26.2,27.85,27.025,54.1264,-0.905785,0.009142,-0.11962,0.057028,11,195.55,363,479,
NVDA,2026-07-06,2026-07-17,225.0,P,27.9,30.25,29.075,55.811,-0.917429,0.008036,-0.109966,0.051687,11,195.55,21,7624,
NVDA,2026-07-06,2026-07-17,227.5,P,31.1,32.8,31.95,59.8881,-0.91818,0.007438,-0.118307,0.051333,11,195.55,20,827,
NVDA,2026-07-06,2026-07-17,230.0,P,32.9,36.0,34.45,73.8284,-0.88362,0.007811,-0.201946,0.066454,11,195.55,4,3552,
NVDA,2026-07-06,2026-07-17,232.5,P,35.8,37.8,36.8,66.138,-0.925111,0.006298,-0.122231,0.048,11,195.55,1,0,
NVDA,2026-07-06,2026-07-17,235.0,P,38.7,40.2,39.45,67.2122,-0.934109,0.005616,-0.110407,0.043501,11,195.55,22,47,
NVDA,2026-07-06,2026-07-17,240.0,P,42.65,45.2,43.925,72.9495,-0.938858,0.004882,-0.112994,0.04104,11,195.55,490,38,
NVDA,2026-07-06,2026-07-17,245.0,P,48.7,50.2,49.45,78.5158,-0.942678,0.004312,-0.115572,0.039015,11,195.55,25,123,
NVDA,2026-07-06,2026-07-17,250.0,P,52.6,55.2,53.9,83.8381,-0.946013,0.003852,-0.117569,0.037212,11,195.55,52,31,
NVDA,2026-07-06,2026-07-17,255.0,P,58.7,60.2,59.45,89.0138,-0.948801,0.003478,-0.119561,0.035679,11,195.55,15,0,
NVDA,2026-07-06,2026-07-17,260.0,P,63.45,65.2,64.325,93.9942,-0.951278,0.003166,-0.121172,0.034296,11,195.55,2,0,
NVDA,2026-07-06,2026-07-17,265.0,P,68.7,70.2,69.45,98.8281,-0.953438,0.002904,-0.122665,0.033072,11,195.55,39,26,
NVDA,2026-07-06,2026-07-17,270.0,P,72.6,75.2,73.9,103.5161,-0.955356,0.00268,-0.123996,0.031973,11,195.55,2,0,
NVDA,2026-07-06,2026-07-17,275.0,P,77.6,80.2,78.9,108.0571,-0.957089,0.002487,-0.12512,0.030968,11,195.55,25,0,
NVDA,2026-07-06,2026-07-17,280.0,P,82.65,85.2,83.925,112.5004,-0.958604,0.00232,-0.1263,0.03008,11,195.55,1,0,
NVDA,2026-07-06,2026-07-17,285.0,P,88.7,90.2,89.45,50.0005,-0.999991,2e-06,0.028748,1.4e-05,11,195.55,1,0,
NVDA,2026-07-06,2026-07-17,290.0,P,92.55,95.2,93.875,121.0453,-0.961213,0.002045,-0.128396,0.02853,11,195.55,20,0,
NVDA,2026-07-06,2026-07-17,295.0,P,97.65,100.2,98.925,125.1469,-0.962361,0.00193,-0.129257,0.027839,11,195.55,10,0,
NVDA,2026-07-06,2026-07-17,300.0,P,101.15,105.2,103.175,129.1507,-0.963413,0.001828,-0.130056,0.027202,11,195.55,8,0,
NVDA,2026-07-06,2026-07-17,305.0,P,107.2,110.2,108.7,133.057,-0.964386,0.001735,-0.130771,0.026608,11,195.55,0,0,
NVDA,2026-07-06,2026-07-17,310.0,P,120.9,124.25,122.575,242.7616,-0.810556,0.003287,-0.986414,0.091956,11,195.55,1,0,
NVDA,2026-07-06,2026-07-17,320.0,P,122.6,125.2,123.9,144.2386,-0.966913,0.001507,-0.132491,0.025046,11,195.55,3,0,
NVDA,2026-07-06,2026-07-17,325.0,P,128.7,130.2,129.45,75.0003,-0.999935,1e-05,0.032515,8.9e-05,11,195.55,12,0,
NVDA,2026-07-06,2026-07-17,330.0,P,132.2,135.2,133.7,151.3186,-0.968303,0.001386,-0.133521,0.024175,11,195.55,93,0,
NVDA,2026-07-06,2026-07-17,335.0,P,138.7,140.2,139.45,75.0003,-0.999976,4e-06,0.033708,3.6e-05,11,195.55,0,0,
NVDA,2026-07-06,2026-07-17,340.0,P,147.6,149.95,148.775,226.9047,-0.88579,0.002508,-0.643838,0.065571,11,195.55,0,0,
NVDA,2026-07-06,2026-07-17,360.0,P,167.75,170.15,168.95,245.0199,-0.888669,0.00228,-0.682546,0.064386,11,195.55,0,0,
NVDA,2026-07-06,2026-07-17,365.0,P,168.4,170.2,169.3,174.0236,-0.972,0.001088,-0.136166,0.021811,11,195.55,30,0,
NVDA,2026-07-06,2026-07-24,50.0,C,142.15,150.8,146.475,326.6603,0.987623,0.000226,-0.131135,0.013932,18,195.55,2,10,
NVDA,2026-07-06,2026-07-24,75.0,C,117.2,125.9,121.55,238.0863,0.981253,0.000443,-0.138727,0.019901,18,195.55,0,4,
NVDA,2026-07-06,2026-07-24,85.0,C,107.65,114.05,110.85,171.7775,0.991335,0.000315,-0.057102,0.01021,18,195.55,0,2,
NVDA,2026-07-06,2026-07-24,90.0,C,102.65,109.1,105.875,162.8908,0.990127,0.000373,-0.060646,0.011445,18,195.55,2,6,
NVDA,2026-07-06,2026-07-24,95.0,C,97.7,104.1,100.9,154.1994,0.988838,0.000438,-0.063894,0.012737,18,195.55,2,10,
NVDA,2026-07-06,2026-07-24,100.0,C,92.7,99.1,95.9,144.2386,0.988076,0.000496,-0.063871,0.013489,18,195.55,2,14,
NVDA,2026-07-06,2026-07-24,105.0,C,87.7,94.15,90.925,136.2308,0.986545,0.000583,-0.06697,0.014976,18,195.55,10,14,
NVDA,2026-07-06,2026-07-24,110.0,C,82.75,89.15,85.95,128.4183,0.984861,0.000685,-0.069899,0.016577,18,195.55,3,43,
NVDA,2026-07-06,2026-07-24,115.0,C,77.75,84.2,80.975,120.8012,0.982992,0.000804,-0.072692,0.018316,18,195.55,1,50,
NVDA,2026-07-06,2026-07-24,120.0,C,72.75,79.2,75.975,112.3051,0.981692,0.000921,-0.072555,0.019504,18,195.55,3,49,
NVDA,2026-07-06,2026-07-24,125.0,C,67.8,74.2,71.0,105.0786,0.979435,0.001086,-0.075008,0.021528,18,195.55,2,39,
NVDA,2026-07-06,2026-07-24,130.0,C,62.8,69.25,66.025,97.9981,0.976883,0.001286,-0.07731,0.023764,18,195.55,2,39,
NVDA,2026-07-06,2026-07-24,135.0,C,57.85,64.25,61.05,91.0157,0.974013,0.001527,-0.079348,0.026217,18,195.55,8,28,
NVDA,2026-07-06,2026-07-24,140.0,C,52.85,59.3,56.075,84.1798,0.970676,0.001826,-0.081302,0.028994,18,195.55,2,29,
NVDA,2026-07-06,2026-07-24,145.0,C,47.9,54.35,51.125,78.0276,0.965863,0.002234,-0.085161,0.032874,18,195.55,91,32,
NVDA,2026-07-06,2026-07-24,150.0,C,42.95,49.4,46.175,71.8265,0.960258,0.002748,-0.088569,0.037226,18,195.55,90,107,
NVDA,2026-07-06,2026-07-24,155.0,C,38.15,44.0,41.075,62.2074,0.961175,0.003114,-0.077944,0.036525,18,195.55,16,51,
NVDA,2026-07-06,2026-07-24,160.0,C,34.6,38.65,36.625,65.1615,0.929422,0.004775,-0.120864,0.058677,18,195.55,16,852,
NVDA,2026-07-06,2026-07-24,165.0,C,31.1,31.85,31.475,55.1762,0.928195,0.005714,-0.10628,0.059459,18,195.55,6,148,
NVDA,2026-07-06,2026-07-24,170.0,C,26.45,27.1,26.775,51.5386,0.902599,0.007692,-0.122144,0.074757,18,195.55,1,189,
NVDA,2026-07-06,2026-07-24,175.0,C,21.75,22.45,22.1,50.4888,0.856011,0.010347,-0.1528,0.098512,18,195.55,2,197,
NVDA,2026-07-06,2026-07-24,180.0,C,17.6,17.85,17.725,45.1177,0.814675,0.013639,-0.159723,0.116043,18,195.55,77,8464,
NVDA,2026-07-06,2026-07-24,185.0,C,13.6,13.85,13.725,42.8106,0.742167,0.017372,-0.180047,0.14025,18,195.55,88,695,
NVDA,2026-07-06,2026-07-24,190.0,C,10.1,10.3,10.2,40.9674,0.648758,0.020847,-0.19506,0.161056,18,195.55,205,1913,
NVDA,2026-07-06,2026-07-24,195.0,C,7.1,7.3,7.2,39.5148,0.538522,0.02314,-0.19918,0.172436,18,195.55,4423,3362,
NVDA,2026-07-06,2026-07-24,200.0,C,4.85,4.9,4.875,38.3307,0.420582,0.023491,-0.188616,0.1698,18,195.55,2159,8698,
NVDA,2026-07-06,2026-07-24,205.0,C,3.1,3.2,3.15,38.0011,0.310129,0.021382,-0.167562,0.153231,18,195.55,1271,4714,
NVDA,2026-07-06,2026-07-24,210.0,C,1.95,2.0,1.975,37.7692,0.215831,0.017855,-0.137491,0.12717,18,195.55,2193,6601,
NVDA,2026-07-06,2026-07-24,215.0,C,1.19,1.21,1.2,37.7692,0.14301,0.013767,-0.105588,0.098059,18,195.55,2224,5205,
NVDA,2026-07-06,2026-07-24,220.0,C,0.72,0.74,0.73,38.2575,0.092951,0.010011,-0.078522,0.072226,18,195.55,1270,6672,
NVDA,2026-07-06,2026-07-24,225.0,C,0.44,0.46,0.45,39.0387,0.060112,0.007037,-0.057324,0.051806,18,195.55,1554,14305,
NVDA,2026-07-06,2026-07-24,230.0,C,0.28,0.3,0.29,40.1861,0.03978,0.004916,-0.042346,0.037255,18,195.55,1040,10351,
NVDA,2026-07-06,2026-07-24,235.0,C,0.19,0.21,0.2,41.7975,0.02782,0.003521,-0.032752,0.027752,18,195.55,230,7605,
NVDA,2026-07-06,2026-07-24,240.0,C,0.13,0.15,0.14,43.3599,0.019694,0.002538,-0.025371,0.020752,18,195.55,246,4268,
NVDA,2026-07-06,2026-07-24,245.0,C,0.1,0.11,0.105,44.9224,0.014199,0.001852,-0.019846,0.015687,18,195.55,203,1080,
NVDA,2026-07-06,2026-07-24,250.0,C,0.07,0.09,0.08,47.0708,0.011295,0.00145,-0.017041,0.012868,18,195.55,551,2982,
NVDA,2026-07-06,2026-07-24,255.0,C,0.06,0.08,0.07,49.6099,0.009697,0.001204,-0.015712,0.011267,18,195.55,15,746,
NVDA,2026-07-06,2026-07-24,260.0,C,0.05,0.06,0.055,50.3911,0.006691,0.000856,-0.01151,0.008132,18,195.55,167,1113,
NVDA,2026-07-06,2026-07-24,265.0,C,0.03,0.06,0.045,51.9536,0.005223,0.000666,-0.00952,0.006528,18,195.55,21,653,
NVDA,2026-07-06,2026-07-24,270.0,C,0.04,0.05,0.045,54.8833,0.005069,0.000614,-0.009788,0.006357,18,195.55,28,566,
NVDA,2026-07-06,2026-07-24,275.0,C,0.02,0.04,0.03,55.0786,0.003349,0.000422,-0.006775,0.004386,18,195.55,10,621,
NVDA,2026-07-06,2026-07-24,280.0,C,0.03,0.04,0.035,58.5942,0.003684,0.000432,-0.007848,0.004779,18,195.55,27,199,
NVDA,2026-07-06,2026-07-24,285.0,C,0.01,0.04,0.025,59.3754,0.002743,0.000327,-0.006097,0.003665,18,195.55,1,294,
NVDA,2026-07-06,2026-07-24,290.0,C,0.01,0.03,0.02,60.1566,0.002056,0.000249,-0.004757,0.002824,18,195.55,7,220,
NVDA,2026-07-06,2026-07-24,295.0,C,0.02,0.03,0.025,64.0629,0.002507,0.00028,-0.006059,0.003378,18,195.55,81,66,
NVDA,2026-07-06,2026-07-24,300.0,C,0.0,0.02,0.01,60.9379,0.00103,0.000131,-0.002563,0.001503,18,195.55,3,610,
NVDA,2026-07-06,2026-07-24,305.0,C,0.0,0.03,0.015,65.6253,0.001515,0.000173,-0.003927,0.002138,18,195.55,80,165,
NVDA,2026-07-06,2026-07-24,310.0,C,0.0,0.03,0.015,67.1878,0.001344,0.000151,-0.003603,0.001917,18,195.55,841,1093,
NVDA,2026-07-06,2026-07-24,315.0,C,0.0,0.03,0.015,69.5316,0.001356,0.000147,-0.003758,0.001932,18,195.55,15,12,
NVDA,2026-07-06,2026-07-24,320.0,C,0.0,0.03,0.015,71.8753,0.001375,0.000144,-0.003933,0.001957,18,195.55,3,8,
NVDA,2026-07-06,2026-07-24,325.0,C,0.0,0.03,0.015,73.4378,0.001254,0.00013,-0.003694,0.001799,18,195.55,4,47,
NVDA,2026-07-06,2026-07-24,330.0,C,0.0,0.03,0.015,75.7815,0.001287,0.000129,-0.003903,0.001843,18,195.55,3,18,
NVDA,2026-07-06,2026-07-24,335.0,C,0.0,0.01,0.005,71.8753,0.000516,5.9e-05,-0.001598,0.000795,18,195.55,24,312,
NVDA,2026-07-06,2026-07-24,340.0,C,0.0,0.02,0.01,76.5627,0.000796,8.2e-05,-0.002535,0.001185,18,195.55,1,123,
NVDA,2026-07-06,2026-07-24,345.0,C,0.0,0.02,0.01,78.1252,0.000749,7.6e-05,-0.002446,0.001121,18,195.55,22,22,
NVDA,2026-07-06,2026-07-24,350.0,C,0.0,0.02,0.01,80.4689,0.000794,7.8e-05,-0.002659,0.001183,18,195.55,1,13,
NVDA,2026-07-06,2026-07-24,360.0,C,0.0,0.02,0.01,84.3752,0.000806,7.5e-05,-0.002826,0.001199,18,195.55,1,2,
NVDA,2026-07-06,2026-07-24,370.0,C,0.0,0.02,0.01,87.5001,0.000749,6.8e-05,-0.002737,0.00112,18,195.55,1,2,
NVDA,2026-07-06,2026-07-24,380.0,C,0.0,0.02,0.01,90.6251,0.000708,6.2e-05,-0.002692,0.001064,18,195.55,1,21,
NVDA,2026-07-06,2026-07-24,390.0,C,0.0,0.02,0.01,93.7501,0.00068,5.8e-05,-0.002683,0.001025,18,195.55,1,3,
NVDA,2026-07-06,2026-07-24,410.0,C,0.0,0.02,0.01,99.2188,0.000594,4.8e-05,-0.002506,0.000905,18,195.55,1,2,
NVDA,2026-07-06,2026-07-24,420.0,C,0.0,0.02,0.01,103.1255,0.000651,5.1e-05,-0.002834,0.000985,18,195.55,11,13,
NVDA,2026-07-06,2026-07-24,430.0,C,0.0,0.01,0.005,100.0005,0.000303,2.6e-05,-0.001352,0.000485,18,195.55,1,201,
NVDA,2026-07-06,2026-07-24,50.0,P,0.0,0.02,0.01,190.625,-0.000293,1.3e-05,-0.002485,0.000471,18,195.55,2,5,
NVDA,2026-07-06,2026-07-24,55.0,P,0.0,0.01,0.005,168.7502,-0.000174,9e-06,-0.001348,0.000288,18,195.55,0,34,
NVDA,2026-07-06,2026-07-24,60.0,P,0.0,0.03,0.015,171.8751,-0.000499,2.4e-05,-0.003667,0.00077,18,195.55,1630,1634,
NVDA,2026-07-06,2026-07-24,65.0,P,0.0,0.03,0.015,160.9377,-0.000546,2.8e-05,-0.003732,0.000837,18,195.55,21,64,
NVDA,2026-07-06,2026-07-24,70.0,P,0.0,0.02,0.01,143.7503,-0.000358,2.1e-05,-0.002252,0.000566,18,195.55,124,285,
NVDA,2026-07-06,2026-07-24,75.0,P,0.01,0.02,0.015,140.6253,-0.000617,3.5e-05,-0.003651,0.000938,18,195.55,37,144,
NVDA,2026-07-06,2026-07-24,80.0,P,0.01,0.03,0.02,134.3753,-0.000815,4.8e-05,-0.004505,0.001212,18,195.55,217,250,
NVDA,2026-07-06,2026-07-24,85.0,P,0.01,0.04,0.025,128.9066,-0.001107,6.6e-05,-0.005722,0.001605,18,195.55,37,110,
NVDA,2026-07-06,2026-07-24,90.0,P,0.02,0.05,0.035,124.2191,-0.00155,9.3e-05,-0.007501,0.002183,18,195.55,2,116,
