symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-22,2026-07-02,315.0,C,0.0,0.01,0.005,71.8753,0.000344,5.1e-05,-0.001566,0.000434,10,208.65,5,339,
NVDA,2026-06-22,2026-07-02,320.0,C,0.0,0.01,0.005,75.0003,0.000369,5.2e-05,-0.001746,0.000464,10,208.65,3,321,
NVDA,2026-06-22,2026-07-02,325.0,C,0.0,0.01,0.005,78.1252,0.000397,5.3e-05,-0.001946,0.000496,10,208.65,1,106,
NVDA,2026-06-22,2026-07-02,330.0,C,0.0,0.01,0.005,81.2502,0.000428,5.5e-05,-0.002167,0.000531,10,208.65,2,328,
NVDA,2026-06-22,2026-07-02,335.0,C,0.0,0.01,0.005,82.8127,0.000365,4.6e-05,-0.001904,0.000458,10,208.65,1,42,
NVDA,2026-06-22,2026-07-02,340.0,C,0.0,0.01,0.005,84.3752,0.000314,4e-05,-0.001688,0.000399,10,208.65,6,75,
NVDA,2026-06-22,2026-07-02,345.0,C,0.0,0.01,0.005,87.5001,0.000346,4.2e-05,-0.001915,0.000436,10,208.65,10,73,
NVDA,2026-06-22,2026-07-02,350.0,C,0.0,0.01,0.005,90.6251,0.00038,4.4e-05,-0.002166,0.000476,10,208.65,1,329,
NVDA,2026-06-22,2026-07-02,360.0,C,0.0,0.01,0.005,93.7501,0.000301,3.4e-05,-0.001801,0.000383,10,208.65,4,72,
NVDA,2026-06-22,2026-07-02,370.0,C,0.0,0.01,0.005,98.4375,0.000304,3.3e-05,-0.001909,0.000387,10,208.65,2,7,
NVDA,2026-06-22,2026-07-02,380.0,C,0.0,0.01,0.005,103.1255,0.000312,3.2e-05,-0.002049,0.000396,10,208.65,13,36,
NVDA,2026-06-22,2026-07-02,390.0,C,0.0,0.01,0.005,106.2505,0.000267,2.7e-05,-0.001827,0.000343,10,208.65,0,227,
NVDA,2026-06-22,2026-07-02,400.0,C,0.0,0.01,0.005,109.3755,0.000234,2.3e-05,-0.00166,0.000303,10,208.65,12,99,
NVDA,2026-06-22,2026-07-02,410.0,C,0.0,0.01,0.005,115.6254,0.000303,2.8e-05,-0.002238,0.000386,10,208.65,8,50,
NVDA,2026-06-22,2026-07-02,420.0,C,0.0,0.01,0.005,118.7504,0.000274,2.5e-05,-0.002092,0.000351,10,208.65,1,38,
NVDA,2026-06-22,2026-07-02,430.0,C,0.0,0.01,0.005,121.8754,0.000252,2.2e-05,-0.001983,0.000325,10,208.65,1,27,
NVDA,2026-06-22,2026-07-02,450.0,C,0.0,0.01,0.005,128.1254,0.000221,1.9e-05,-0.001847,0.000288,10,208.65,6,20,
NVDA,2026-06-22,2026-07-02,460.0,C,0.0,0.01,0.005,131.2503,0.000211,1.8e-05,-0.001811,0.000275,10,208.65,0,2,
NVDA,2026-06-22,2026-07-02,50.0,P,0.0,0.01,0.005,250.0004,-0.000125,6e-06,-0.002108,0.000169,10,208.65,6,2,
NVDA,2026-06-22,2026-07-02,55.0,P,0.0,0.01,0.005,231.2504,-0.000118,6e-06,-0.001841,0.000159,10,208.65,2,20,
NVDA,2026-06-22,2026-07-02,60.0,P,0.0,0.01,0.005,218.7505,-0.000144,7e-06,-0.002101,0.000192,10,208.65,1,8,
NVDA,2026-06-22,2026-07-02,65.0,P,0.0,0.02,0.01,212.5005,-0.000237,1.2e-05,-0.003259,0.000307,10,208.65,1,20,
NVDA,2026-06-22,2026-07-02,70.0,P,0.0,0.02,0.01,200.0005,-0.000262,1.4e-05,-0.003367,0.000337,10,208.65,0,30,
NVDA,2026-06-22,2026-07-02,75.0,P,0.0,0.02,0.01,187.5001,-0.000275,1.6e-05,-0.003295,0.000352,10,208.65,220,284,
NVDA,2026-06-22,2026-07-02,80.0,P,0.0,0.01,0.005,168.7502,-0.000175,1.1e-05,-0.001944,0.000231,10,208.65,232,379,
NVDA,2026-06-22,2026-07-02,85.0,P,0.0,0.02,0.01,165.6252,-0.000317,2e-05,-0.003325,0.000402,10,208.65,32,228,
NVDA,2026-06-22,2026-07-02,90.0,P,0.01,0.02,0.015,162.5002,-0.000549,3.4e-05,-0.005421,0.000669,10,208.65,1,18,
NVDA,2026-06-22,2026-07-02,95.0,P,0.01,0.03,0.02,156.2502,-0.000748,4.8e-05,-0.006941,0.000891,10,208.65,30,2,
NVDA,2026-06-22,2026-07-02,100.0,P,0.01,0.03,0.02,146.8753,-0.000813,5.5e-05,-0.007045,0.000962,10,208.65,2,116,
NVDA,2026-06-22,2026-07-02,105.0,P,0.01,0.03,0.02,137.5003,-0.000858,6.2e-05,-0.006926,0.00101,10,208.65,10,6260,
NVDA,2026-06-22,2026-07-02,110.0,P,0.01,0.03,0.02,128.1254,-0.000876,6.7e-05,-0.006575,0.001029,10,208.65,2,4256,
NVDA,2026-06-22,2026-07-02,115.0,P,0.01,0.03,0.02,120.3129,-0.00098,8e-05,-0.006848,0.001142,10,208.65,2,3006,
NVDA,2026-06-22,2026-07-02,120.0,P,0.01,0.04,0.025,114.0629,-0.001224,0.000103,-0.007955,0.0014,10,208.65,13000,13057,
NVDA,2026-06-22,2026-07-02,125.0,P,0.02,0.03,0.025,106.2505,-0.00132,0.000118,-0.007935,0.001499,10,208.65,13,202,
NVDA,2026-06-22,2026-07-02,130.0,P,0.02,0.04,0.03,100.7817,-0.001719,0.000159,-0.009575,0.001908,10,208.65,37,457,
NVDA,2026-06-22,2026-07-02,135.0,P,0.02,0.04,0.03,93.3594,-0.001858,0.000184,-0.00952,0.002048,10,208.65,10,113,
NVDA,2026-06-22,2026-07-02,140.0,P,0.03,0.05,0.04,88.672,-0.002564,0.000259,-0.012102,0.002742,10,208.65,502,640,
NVDA,2026-06-22,2026-07-02,145.0,P,0.04,0.05,0.045,82.8127,-0.003158,0.000335,-0.013634,0.00331,10,208.65,27,362,
NVDA,2026-06-22,2026-07-02,150.0,P,0.05,0.06,0.055,77.344,-0.004027,0.000446,-0.015831,0.004116,10,208.65,548,800,
NVDA,2026-06-22,2026-07-02,155.0,P,0.06,0.07,0.065,71.8753,-0.005138,0.000597,-0.018276,0.005117,10,208.65,410,1253,
NVDA,2026-06-22,2026-07-02,160.0,P,0.07,0.08,0.075,66.2113,-0.006451,0.000793,-0.020589,0.006262,10,208.65,3370,1115,
NVDA,2026-06-22,2026-07-02,165.0,P,0.08,0.1,0.09,60.9379,-0.008483,0.001097,-0.024101,0.007971,10,208.65,77,2416,
NVDA,2026-06-22,2026-07-02,170.0,P,0.1,0.12,0.11,55.5669,-0.011177,0.00153,-0.027934,0.010142,10,208.65,269,2044,
NVDA,2026-06-22,2026-07-02,175.0,P,0.13,0.15,0.14,50.4888,-0.01545,0.002228,-0.033532,0.013416,10,208.65,223,2738,
NVDA,2026-06-22,2026-07-02,180.0,P,0.18,0.2,0.19,46.1919,-0.023671,0.003499,-0.044016,0.01928,10,208.65,567,3241,
NVDA,2026-06-22,2026-07-02,182.5,P,0.23,0.24,0.235,44.0435,-0.029572,0.00442,-0.050496,0.023221,10,208.65,110,138,
NVDA,2026-06-22,2026-07-02,185.0,P,0.29,0.31,0.3,42.3834,-0.038841,0.005748,-0.060737,0.029058,10,208.65,857,68392,
NVDA,2026-06-22,2026-07-02,187.5,P,0.37,0.39,0.38,40.5279,-0.050313,0.007405,-0.071449,0.035797,10,208.65,116,2194,
NVDA,2026-06-22,2026-07-02,190.0,P,0.49,0.52,0.505,39.1364,-0.067667,0.009678,-0.086933,0.045175,10,208.65,749,9054,
NVDA,2026-06-22,2026-07-02,192.5,P,0.68,0.7,0.69,37.8424,-0.09117,0.012545,-0.105164,0.056624,10,208.65,801,817,
NVDA,2026-06-22,2026-07-02,195.0,P,0.93,0.98,0.955,37.0856,-0.125211,0.016091,-0.129266,0.071177,10,208.65,1732,7139,
NVDA,2026-06-22,2026-07-02,197.5,P,1.27,1.33,1.3,36.0602,-0.166808,0.020073,-0.15204,0.086336,10,208.65,984,603,
NVDA,2026-06-22,2026-07-02,200.0,P,1.72,1.81,1.765,35.2546,-0.220044,0.024322,-0.175487,0.102271,10,208.65,3328,14458,
NVDA,2026-06-22,2026-07-02,202.5,P,2.33,2.43,2.38,34.4489,-0.284038,0.02849,-0.195437,0.117061,10,208.65,870,718,
NVDA,2026-06-22,2026-07-02,205.0,P,3.1,3.25,3.175,33.924,-0.359301,0.031911,-0.211154,0.129118,10,208.65,5345,4594,
NVDA,2026-06-22,2026-07-02,207.5,P,4.05,4.25,4.15,33.3381,-0.441953,0.034282,-0.217535,0.136318,10,208.65,628,1167,
NVDA,2026-06-22,2026-07-02,210.0,P,5.25,5.5,5.375,33.0817,-0.528695,0.034828,-0.215666,0.137422,10,208.65,1868,8381,
NVDA,2026-06-22,2026-07-02,212.5,P,6.65,6.95,6.8,32.7888,-0.614542,0.033768,-0.202911,0.13206,10,208.65,326,342,
NVDA,2026-06-22,2026-07-02,215.0,P,8.3,8.65,8.475,32.8986,-0.693154,0.030912,-0.184105,0.121296,10,208.65,977,2156,
NVDA,2026-06-22,2026-07-02,217.5,P,10.1,10.75,10.425,34.9982,-0.748801,0.026358,-0.175735,0.110026,10,208.65,37,82,
NVDA,2026-06-22,2026-07-02,220.0,P,12.1,12.6,12.35,33.7409,-0.816597,0.022784,-0.136271,0.091691,10,208.65,794,1570,
NVDA,2026-06-22,2026-07-02,222.5,P,14.25,14.8,14.525,34.693,-0.858347,0.018725,-0.114891,0.077484,10,208.65,15,308,
NVDA,2026-06-22,2026-07-02,225.0,P,16.5,17.3,16.9,38.6481,-0.871094,0.015757,-0.120321,0.072633,10,208.65,22,1014,
NVDA,2026-06-22,2026-07-02,227.5,P,18.8,19.6,19.2,39.6979,-0.89762,0.013022,-0.101559,0.061658,10,208.65,85,1076,
NVDA,2026-06-22,2026-07-02,230.0,P,21.25,22.0,21.625,41.651,-0.913718,0.01094,-0.091773,0.054347,10,208.65,35,510,
NVDA,2026-06-22,2026-07-02,235.0,P,25.45,27.55,26.5,56.6899,-0.886815,0.009802,-0.166477,0.06628,10,208.65,28,130,
NVDA,2026-06-22,2026-07-02,240.0,P,30.45,32.55,31.5,63.5746,-0.89761,0.008132,-0.173886,0.061662,10,208.65,140,151,
NVDA,2026-06-22,2026-07-02,245.0,P,35.45,37.55,36.5,70.1175,-0.906091,0.006921,-0.180108,0.057877,10,208.65,13,2,
NVDA,2026-06-22,2026-07-02,250.0,P,40.45,43.4,41.925,64.5511,-0.948378,0.004745,-0.093781,0.036536,10,208.65,2,0,
NVDA,2026-06-22,2026-07-02,255.0,P,45.45,47.55,46.5,55.4692,-0.983333,0.002164,-0.01436,0.014316,10,208.65,2,0,
NVDA,2026-06-22,2026-07-02,260.0,P,50.45,52.6,51.525,61.3285,-0.982432,0.002047,-0.020089,0.014975,10,208.65,10,10,
NVDA,2026-06-22,2026-07-02,265.0,P,55.45,57.55,56.5,64.2582,-0.985559,0.001652,-0.014274,0.012659,10,208.65,0,0,
NVDA,2026-06-22,2026-07-02,275.0,P,65.45,67.55,66.5,72.5589,-0.987145,0.001323,-0.014098,0.011449,10,208.65,2,0,
NVDA,2026-06-22,2026-07-02,280.0,P,70.45,72.55,71.5,76.5627,-0.987765,0.001201,-0.01404,0.01097,10,208.65,0,0,
NVDA,2026-06-22,2026-07-02,285.0,P,75.45,77.55,76.5,80.4689,-0.988306,0.001099,-0.013969,0.010548,10,208.65,0,0,
NVDA,2026-06-22,2026-07-10,50.0,C,155.5,161.65,158.575,430.8598,0.975776,0.000285,-0.319894,0.026373,18,208.65,0,2,
NVDA,2026-06-22,2026-07-10,85.0,C,120.6,126.95,123.775,162.5002,0.996252,0.000148,-0.031841,0.005179,18,208.65,3,3,
NVDA,2026-06-22,2026-07-10,100.0,C,105.45,112.0,108.725,126.9535,0.997076,0.000152,-0.024604,0.004142,18,208.65,3,23,
NVDA,2026-06-22,2026-07-10,105.0,C,100.7,107.05,103.875,136.9144,0.992165,0.000339,-0.048308,0.009972,18,208.65,2,4,
NVDA,2026-06-22,2026-07-10,110.0,C,95.7,102.05,98.875,128.4183,0.991662,0.000382,-0.048447,0.010532,18,208.65,2,3,
NVDA,2026-06-22,2026-07-10,115.0,C,90.7,97.05,93.875,120.3129,0.991108,0.000431,-0.048612,0.011144,18,208.65,230,12,
NVDA,2026-06-22,2026-07-10,120.0,C,85.7,92.1,88.9,114.2582,0.98967,0.000518,-0.052161,0.012704,18,208.65,1,10,
NVDA,2026-06-22,2026-07-10,125.0,C,80.75,87.1,83.925,108.2036,0.988087,0.000619,-0.055533,0.014382,18,208.65,1,11,
NVDA,2026-06-22,2026-07-10,130.0,C,75.75,82.15,78.95,102.1489,0.986347,0.000738,-0.058685,0.016181,18,208.65,2,11,
NVDA,2026-06-22,2026-07-10,135.0,C,70.8,77.15,73.975,96.1914,0.98436,0.000881,-0.061829,0.018188,18,208.65,1,18,
NVDA,2026-06-22,2026-07-10,140.0,C,65.8,72.2,69.0,90.1368,0.982248,0.001047,-0.06444,0.02027,18,208.65,1,133,
NVDA,2026-06-22,2026-07-10,145.0,C,60.8,67.2,64.0,83.2521,0.980807,0.001212,-0.064257,0.021663,18,208.65,1,5,
NVDA,2026-06-22,2026-07-10,150.0,C,56.35,62.05,59.2,83.008,0.970778,0.001731,-0.085562,0.030847,18,208.65,101,58,
NVDA,2026-06-22,2026-07-10,155.0,C,50.9,57.25,54.075,72.4124,0.973815,0.001811,-0.071637,0.028151,18,208.65,5,5,
NVDA,2026-06-22,2026-07-10,160.0,C,45.95,52.1,49.025,64.3558,0.973919,0.002031,-0.06568,0.028058,18,208.65,22,58,
NVDA,2026-06-22,2026-07-10,165.0,C,40.95,47.35,44.15,61.2797,0.964552,0.00275,-0.077401,0.036178,18,208.65,1,34,
NVDA,2026-06-22,2026-07-10,170.0,C,36.15,42.25,39.2,55.9086,0.95789,0.003468,-0.080825,0.041628,18,208.65,2,148,
NVDA,2026-06-22,2026-07-10,175.0,C,31.65,35.85,33.75,71.1917,0.885506,0.005866,-0.192302,0.089655,18,208.65,1,97,
NVDA,2026-06-22,2026-07-10,180.0,C,28.6,31.05,29.825,52.0024,0.911885,0.006634,-0.123149,0.074067,18,208.65,62,247,
NVDA,2026-06-22,2026-07-10,185.0,C,24.45,25.25,24.85,49.2071,0.879435,0.008803,-0.143051,0.092996,18,208.65,20,141,
NVDA,2026-06-22,2026-07-10,190.0,C,20.05,20.45,20.25,43.2379,0.851312,0.01157,-0.144827,0.107402,18,208.65,556,670,
NVDA,2026-06-22,2026-07-10,195.0,C,15.7,16.15,15.925,40.357,0.793893,0.015243,-0.163116,0.132071,18,208.65,542,1166,
NVDA,2026-06-22,2026-07-10,200.0,C,11.85,12.2,12.025,37.9035,0.714532,0.019346,-0.179547,0.15743,18,208.65,240,1945,
NVDA,2026-06-22,2026-07-10,205.0,C,8.6,8.85,8.725,36.5119,0.610485,0.022671,-0.192188,0.177715,18,208.65,201,2122,
NVDA,2026-06-22,2026-07-10,210.0,C,5.85,6.0,5.925,34.925,0.491632,0.024647,-0.189028,0.184809,18,208.65,1966,3926,
NVDA,2026-06-22,2026-07-10,215.0,C,3.8,3.95,3.875,34.4855,0.370894,0.023648,-0.175125,0.175083,18,208.65,2125,4310,
NVDA,2026-06-22,2026-07-10,220.0,C,2.38,2.46,2.42,34.1071,0.261896,0.020602,-0.148191,0.150857,18,208.65,1882,10908,
NVDA,2026-06-22,2026-07-10,225.0,C,1.46,1.49,1.475,34.1315,0.175283,0.016316,-0.116899,0.119562,18,208.65,1108,8074,
NVDA,2026-06-22,2026-07-10,230.0,C,0.86,0.9,0.88,34.5588,0.113639,0.012019,-0.087912,0.089178,18,208.65,1716,6464,
NVDA,2026-06-22,2026-07-10,235.0,C,0.52,0.55,0.535,35.279,0.072741,0.00846,-0.064269,0.064074,18,208.65,1968,6354,
NVDA,2026-06-22,2026-07-10,240.0,C,0.33,0.35,0.34,36.3776,0.047467,0.00587,-0.047289,0.045843,18,208.65,1679,3015,
NVDA,2026-06-22,2026-07-10,245.0,C,0.22,0.24,0.23,37.8912,0.032521,0.004143,-0.036136,0.033703,18,208.65,701,2243,
NVDA,2026-06-22,2026-07-10,250.0,C,0.15,0.17,0.16,39.4537,0.022799,0.002959,-0.027931,0.025062,18,208.65,1114,6955,
NVDA,2026-06-22,2026-07-10,255.0,C,0.11,0.13,0.12,41.3092,0.016955,0.002198,-0.02271,0.019491,18,208.65,216,1727,
NVDA,2026-06-22,2026-07-10,260.0,C,0.08,0.1,0.09,43.067,0.012749,0.001649,-0.018505,0.015251,18,208.65,105,2382,
NVDA,2026-06-22,2026-07-10,265.0,C,0.06,0.08,0.07,44.9224,0.009945,0.001274,-0.015538,0.01229,18,208.65,38,1236,
NVDA,2026-06-22,2026-07-10,270.0,C,0.04,0.06,0.05,46.2896,0.007374,0.000951,-0.012306,0.009454,18,208.65,77,5888,
NVDA,2026-06-22,2026-07-10,275.0,C,0.04,0.05,0.045,48.0474,0.005911,0.000754,-0.010496,0.007774,18,208.65,7,488,
NVDA,2026-06-22,2026-07-10,280.0,C,0.03,0.04,0.035,49.6099,0.004685,0.000594,-0.008807,0.006322,18,208.65,11,566,
NVDA,2026-06-22,2026-07-10,285.0,C,0.02,0.04,0.03,50.7817,0.003544,0.000452,-0.007019,0.004925,18,208.65,2,267,
NVDA,2026-06-22,2026-07-10,290.0,C,0.02,0.04,0.03,53.1255,0.003302,0.000405,-0.006886,0.004621,18,208.65,34,449,
NVDA,2026-06-22,2026-07-10,295.0,C,0.01,0.03,0.02,53.5161,0.00226,0.000286,-0.004925,0.003282,18,208.65,4,229,
NVDA,2026-06-22,2026-07-10,300.0,C,0.01,0.03,0.02,55.4692,0.002042,0.000251,-0.004654,0.002994,18,208.65,123,1525,
NVDA,2026-06-22,2026-07-10,305.0,C,0.01,0.02,0.015,56.2504,0.001527,0.00019,-0.003621,0.002298,18,208.65,21,113,
NVDA,2026-06-22,2026-07-10,310.0,C,0.01,0.02,0.015,58.5942,0.00152,0.000182,-0.003755,0.002288,18,208.65,3,198,
NVDA,2026-06-22,2026-07-10,315.0,C,0.0,0.02,0.01,58.5942,0.001012,0.000125,-0.002588,0.001578,18,208.65,1,64,
NVDA,2026-06-22,2026-07-10,320.0,C,0.0,0.02,0.01,60.9379,0.001038,0.000123,-0.002753,0.001614,18,208.65,1,252,
NVDA,2026-06-22,2026-07-10,325.0,C,0.0,0.02,0.01,62.5004,0.000934,0.000109,-0.002563,0.001465,18,208.65,4,1623,
NVDA,2026-06-22,2026-07-10,330.0,C,0.0,0.02,0.01,64.8441,0.000971,0.000109,-0.002755,0.001518,18,208.65,1,19,
NVDA,2026-06-22,2026-07-10,335.0,C,0.0,0.02,0.01,66.4066,0.00089,9.8e-05,-0.002604,0.001402,18,208.65,21,433,
NVDA,2026-06-22,2026-07-10,340.0,C,0.0,0.02,0.01,68.7503,0.000935,9.9e-05,-0.002821,0.001467,18,208.65,1,66,
NVDA,2026-06-22,2026-07-10,345.0,C,0.0,0.02,0.01,70.3128,0.000871,9.1e-05,-0.002702,0.001374,18,208.65,5,96,
NVDA,2026-06-22,2026-07-10,350.0,C,0.0,0.01,0.005,68.7503,0.000484,5.4e-05,-0.001535,0.000798,18,208.65,10,419,
NVDA,2026-06-22,2026-07-10,360.0,C,0.0,0.01,0.005,71.8753,0.00044,4.7e-05,-0.00147,0.000732,18,208.65,28,88,
NVDA,2026-06-22,2026-07-10,370.0,C,0.0,0.02,0.01,78.9065,0.000759,7.1e-05,-0.002669,0.001211,18,208.65,10,11,
NVDA,2026-06-22,2026-07-10,380.0,C,0.0,0.02,0.01,82.8127,0.000794,7.1e-05,-0.002919,0.001262,18,208.65,1,42,
NVDA,2026-06-22,2026-07-10,390.0,C,0.0,0.02,0.01,85.9376,0.000755,6.5e-05,-0.002893,0.001205,18,208.65,2,3,
NVDA,2026-06-22,2026-07-10,400.0,C,0.0,0.02,0.01,89.0626,0.00073,6.1e-05,-0.002905,0.001168,18,208.65,0,1,
NVDA,2026-06-22,2026-07-10,410.0,C,0.0,0.01,0.005,87.5001,0.000376,3.4e-05,-0.001544,0.000632,18,208.65,2,93,
NVDA,2026-06-22,2026-07-10,420.0,C,0.0,0.01,0.005,90.6251,0.000381,3.3e-05,-0.001617,0.000639,18,208.65,10,10,
NVDA,2026-06-22,2026-07-10,440.0,C,0.0,0.01,0.005,95.3125,0.000324,2.7e-05,-0.001464,0.000551,18,208.65,1,2,
NVDA,2026-06-22,2026-07-10,50.0,P,0.0,0.01,0.005,187.5001,-0.000134,6e-06,-0.001258,0.000242,18,208.65,0,20,
NVDA,2026-06-22,2026-07-10,55.0,P,0.0,0.02,0.01,184.3751,-0.000265,1.2e-05,-0.002328,0.000456,18,208.65,0,200,
NVDA,2026-06-22,2026-07-10,60.0,P,0.0,0.02,0.01,175.0001,-0.00033,1.5e-05,-0.002712,0.000559,18,208.65,1,201,
NVDA,2026-06-22,2026-07-10,70.0,P,0.01,0.03,0.02,162.5002,-0.000659,3e-05,-0.004783,0.001063,18,208.65,29,12,
NVDA,2026-06-22,2026-07-10,75.0,P,0.01,0.03,0.02,152.344,-0.00069,3.4e-05,-0.004676,0.001109,18,208.65,40,410,
NVDA,2026-06-22,2026-07-10,80.0,P,0.01,0.03,0.02,143.7503,-0.000767,4e-05,-0.004862,0.001222,18,208.65,43,124,
NVDA,2026-06-22,2026-07-10,85.0,P,0.01,0.04,0.025,137.5003,-0.000969,5.1e-05,-0.005767,0.001516,18,208.65,10,40,
NVDA,2026-06-22,2026-07-10,90.0,P,0.02,0.04,0.03,131.2503,-0.001195,6.5e-05,-0.006671,0.001837,18,208.65,13,14,
NVDA,2026-06-22,2026-07-10,95.0,P,0.02,0.04,0.03,123.4379,-0.00129,7.4e-05,-0.006723,0.001969,18,208.65,1,8,
NVDA,2026-06-22,2026-07-10,100.0,P,0.02,0.05,0.035,117.1879,-0.001522,9.1e-05,-0.007423,0.002291,18,208.65,1,62,
NVDA,2026-06-22,2026-07-10,105.0,P,0.03,0.04,0.035,110.1567,-0.001658,0.000105,-0.007541,0.002477,18,208.65,3453,3250,
NVDA,2026-06-22,2026-07-10,110.0,P,0.03,0.05,0.04,104.688,-0.002003,0.000131,-0.008508,0.002941,18,208.65,2890,78,
NVDA,2026-06-22,2026-07-10,115.0,P,0.04,0.06,0.05,100.0005,-0.002541,0.00017,-0.010079,0.003649,18,208.65,5750,16034,
NVDA,2026-06-22,2026-07-10,120.0,P,0.04,0.06,0.05,93.3594,-0.002713,0.000193,-0.009981,0.003872,18,208.65,440,1593,
NVDA,2026-06-22,2026-07-10,125.0,P,0.05,0.07,0.06,88.8673,-0.003425,0.00025,-0.011714,0.004776,18,208.65,80,104,
NVDA,2026-06-22,2026-07-10,130.0,P,0.06,0.08,0.07,83.9845,-0.004148,0.000315,-0.013137,0.005671,18,208.65,289,1873,
NVDA,2026-06-22,2026-07-10,135.0,P,0.06,0.08,0.07,77.9299,-0.00449,0.000364,-0.013076,0.006087,18,208.65,205,2559,
NVDA,2026-06-22,2026-07-10,140.0,P,0.07,0.09,0.08,73.2425,-0.005453,0.00046,-0.014603,0.007237,18,208.65,2,643,
NVDA,2026-06-22,2026-07-10,145.0,P,0.08,0.1,0.09,68.3597,-0.006475,0.000574,-0.01586,0.008428,18,208.65,72,907,
NVDA,2026-06-22,2026-07-10,150.0,P,0.1,0.12,0.11,64.2582,-0.008269,0.000758,-0.018482,0.010456,18,208.65,300,690,
NVDA,2026-06-22,2026-07-10,155.0,P,0.12,0.13,0.125,59.6684,-0.010086,0.000971,-0.0204,0.012442,18,208.65,107,520,
NVDA,2026-06-22,2026-07-10,160.0,P,0.13,0.16,0.145,55.1762,-0.012456,0.001262,-0.022636,0.014947,18,208.65,334,2032,
NVDA,2026-06-22,2026-07-10,165.0,P,0.16,0.19,0.175,50.9771,-0.015937,0.001689,-0.025825,0.018484,18,208.65,185,1129,
NVDA,2026-06-22,2026-07-10,170.0,P,0.21,0.23,0.22,47.4615,-0.022026,0.002389,-0.031611,0.024343,18,208.65,293,1816,
NVDA,2026-06-22,2026-07-10,175.0,P,0.29,0.31,0.3,44.0435,-0.031048,0.00343,-0.039006,0.032437,18,208.65,476,3125,
NVDA,2026-06-22,2026-07-10,180.0,P,0.42,0.44,0.43,40.9674,-0.045614,0.005048,-0.049531,0.044401,18,208.65,677,2187,
NVDA,2026-06-22,2026-07-10,185.0,P,0.66,0.68,0.67,38.5504,-0.070881,0.007589,-0.065715,0.062814,18,208.65,261,3208,
NVDA,2026-06-22,2026-07-10,190.0,P,1.07,1.1,1.085,36.6706,-0.1126,0.011253,-0.08778,0.088596,18,208.65,986,4597,
NVDA,2026-06-22,2026-07-10,195.0,P,1.76,1.82,1.79,35.3156,-0.177465,0.015893,-0.114314,0.120502,18,208.65,588,2924,
NVDA,2026-06-22,2026-07-10,200.0,P,2.84,2.93,2.885,34.0949,-0.267286,0.020824,-0.138469,0.152428,18,208.65,637,5955,
NVDA,2026-06-22,2026-07-10,205.0,P,4.45,4.6,4.525,33.2404,-0.38187,0.024758,-0.154676,0.176685,18,208.65,1608,3108,
NVDA,2026-06-22,2026-07-10,210.0,P,6.65,6.85,6.75,32.3005,-0.511467,0.026645,-0.154372,0.184773,18,208.65,722,7274,
NVDA,2026-06-22,2026-07-10,215.0,P,9.55,10.0,9.775,32.8132,-0.636863,0.02468,-0.144107,0.173862,18,208.65,332,1134,
NVDA,2026-06-22,2026-07-10,220.0,P,13.1,13.75,13.425,33.7287,-0.740701,0.020726,-0.123692,0.150085,18,208.65,197,3207,
NVDA,2026-06-22,2026-07-10,225.0,P,17.1,17.5,17.3,31.2507,-0.847611,0.016272,-0.075222,0.109176,18,208.65,23,341,
NVDA,2026-06-22,2026-07-10,230.0,P,21.5,22.45,21.975,36.6339,-0.871713,0.012349,-0.078278,0.097122,18,208.65,255,979,
NVDA,2026-06-22,2026-07-10,235.0,P,26.3,27.15,26.725,38.6481,-0.906854,0.009302,-0.061095,0.077184,18,208.65,4,51,
NVDA,2026-06-22,2026-07-10,240.0,P,31.15,31.95,31.55,40.7477,-0.930783,0.00705,-0.047057,0.061676,18,208.65,28,231,
NVDA,2026-06-22,2026-07-10,245.0,P,35.35,37.65,36.5,54.4926,-0.89465,0.007219,-0.105278,0.084457,18,208.65,3,1,
NVDA,2026-06-22,2026-07-10,250.0,P,40.35,42.65,41.5,59.3266,-0.901943,0.006293,-0.108879,0.080158,18,208.65,1,0,
NVDA,2026-06-22,2026-07-10,255.0,P,45.35,47.65,46.5,63.9408,-0.908077,0.005568,-0.111906,0.076433,18,208.65,50,0,
NVDA,2026-06-22,2026-07-10,260.0,P,50.3,52.65,51.475,68.4085,-0.913153,0.004989,-0.114771,0.07327,18,208.65,0,0,
NVDA,2026-06-22,2026-07-10,265.0,P,55.35,57.85,56.6,52.8325,-0.975209,0.002371,-0.013293,0.02689,18,208.65,0,0,
NVDA,2026-06-22,2026-07-10,275.0,P,65.35,67.6,66.475,53.9067,-0.987176,0.001325,0.004462,0.015329,18,208.65,2,0,
NVDA,2026-06-22,2026-07-10,280.0,P,70.35,72.85,71.6,62.6957,-0.978818,0.00175,-0.013262,0.023552,18,208.65,0,0,
NVDA,2026-06-22,2026-07-17,10.0,C,195.8,201.5,198.65,50.0005,1.0,0.0,-0.001006,0.0,25,208.65,23,23,
NVDA,2026-06-22,2026-07-17,25.0,C,180.5,186.8,183.65,50.0005,1.0,0.0,-0.002514,0.0,25,208.65,1,14,
NVDA,2026-06-22,2026-07-17,35.0,C,170.0,176.85,173.425,468.1645,0.980857,0.000182,-0.241338,0.025474,25,208.65,0,1,
