symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-07-29,2026-08-07,205.0,P,14.45,16.95,15.7,54.2241,-0.799161,0.017348,-0.235391,0.083742,9,190.01,3717,6154,53.38
NVDA,2026-07-29,2026-08-07,207.5,P,16.35,18.25,17.3,43.4332,-0.893206,0.014204,-0.113717,0.054922,9,190.01,141,823,53.38
NVDA,2026-07-29,2026-08-07,210.0,P,19.2,20.65,19.925,45.8013,-0.910259,0.011858,-0.10365,0.048348,9,190.01,1681,8722,53.38
NVDA,2026-07-29,2026-08-07,212.5,P,21.75,22.95,22.35,45.5572,-0.935159,0.00931,-0.075487,0.037759,9,190.01,97,1210,53.38
NVDA,2026-07-29,2026-08-07,215.0,P,24.15,25.35,24.75,46.5826,-0.949529,0.007476,-0.059638,0.031003,9,190.01,480,888,53.38
NVDA,2026-07-29,2026-08-07,217.5,P,26.45,28.65,27.55,66.1136,-0.892689,0.009364,-0.1826,0.055114,9,190.01,317,190,53.38
NVDA,2026-07-29,2026-08-07,220.0,P,29.3,31.0,30.15,67.4564,-0.906926,0.008272,-0.165815,0.049673,9,190.01,379,449,53.38
NVDA,2026-07-29,2026-08-07,222.5,P,31.05,33.55,32.3,72.0706,-0.908282,0.007659,-0.17612,0.049137,9,190.01,322,220,53.38
NVDA,2026-07-29,2026-08-07,225.0,P,33.65,35.95,34.8,73.8284,-0.918073,0.006871,-0.164185,0.045161,9,190.01,123,1217,53.38
NVDA,2026-07-29,2026-08-07,230.0,P,38.65,40.95,39.8,80.7619,-0.924441,0.005908,-0.168908,0.042475,9,190.01,60,112,53.38
NVDA,2026-07-29,2026-08-07,235.0,P,43.65,45.85,44.75,85.2541,-0.934953,0.004987,-0.156922,0.037853,9,190.01,11,18,53.38
NVDA,2026-07-29,2026-08-07,240.0,P,48.65,50.95,49.8,93.7989,-0.933962,0.004587,-0.176728,0.038299,9,190.01,36,5,53.38
NVDA,2026-07-29,2026-08-07,245.0,P,53.65,55.95,54.8,99.9512,-0.937642,0.004117,-0.179976,0.036629,9,190.01,2,0,53.38
NVDA,2026-07-29,2026-08-07,250.0,P,58.65,60.95,59.8,105.9087,-0.940774,0.003732,-0.183027,0.035183,9,190.01,2,0,53.38
NVDA,2026-07-29,2026-08-07,260.0,P,68.65,70.95,69.8,117.1879,-0.946007,0.003135,-0.187873,0.03271,9,190.01,1,1,53.38
NVDA,2026-07-29,2026-08-07,285.0,P,93.65,96.05,94.85,145.5081,-0.951153,0.002332,-0.216477,0.030204,9,190.01,1,0,53.38
NVDA,2026-07-29,2026-08-07,290.0,P,98.65,100.95,99.8,147.4124,-0.956081,0.002113,-0.198846,0.027733,9,190.01,0,0,53.38
NVDA,2026-07-29,2026-08-07,390.0,P,198.55,201.65,200.1,167.383,-0.995352,0.000271,0.001376,0.004043,9,190.01,0,0,53.38
NVDA,2026-07-29,2026-08-14,75.0,C,111.55,120.0,115.775,234.3754,0.983943,0.000431,-0.12412,0.015972,16,190.01,4,4,53.38
NVDA,2026-07-29,2026-08-14,85.0,C,101.65,109.3,105.475,188.8672,0.987327,0.000436,-0.085115,0.013027,16,190.01,30,30,53.38
NVDA,2026-07-29,2026-08-14,100.0,C,86.6,95.0,90.8,169.2384,0.976885,0.000813,-0.124629,0.021769,16,190.01,5,4,53.38
NVDA,2026-07-29,2026-08-14,105.0,C,81.6,90.0,85.8,157.9592,0.975213,0.000923,-0.123918,0.023084,16,190.01,14,12,53.38
NVDA,2026-07-29,2026-08-14,110.0,C,76.65,85.0,80.825,148.0471,0.972795,0.001065,-0.125867,0.024954,16,190.01,0,4,53.38
NVDA,2026-07-29,2026-08-14,120.0,C,67.1,74.0,70.55,118.018,0.976704,0.001173,-0.092331,0.021912,16,190.01,1,1,53.38
NVDA,2026-07-29,2026-08-14,125.0,C,62.05,69.2,65.625,111.6215,0.972291,0.001434,-0.100315,0.025339,16,190.01,2,2,53.38
NVDA,2026-07-29,2026-08-14,130.0,C,57.15,64.05,60.6,101.856,0.970881,0.001638,-0.096458,0.026407,16,190.01,2,16,53.38
NVDA,2026-07-29,2026-08-14,135.0,C,53.2,57.8,55.5,89.9903,0.97237,0.001775,-0.084029,0.025278,16,190.01,1,10,53.38
NVDA,2026-07-29,2026-08-14,140.0,C,47.25,54.15,50.7,87.6466,0.961213,0.00241,-0.104785,0.033434,16,190.01,6,47,53.38
NVDA,2026-07-29,2026-08-14,145.0,C,42.25,49.35,45.8,81.6408,0.953174,0.003013,-0.112879,0.038933,16,190.01,3,122,53.38
NVDA,2026-07-29,2026-08-14,150.0,C,39.75,44.0,41.875,91.3575,0.909903,0.004472,-0.197712,0.064655,16,190.01,1,68,53.38
NVDA,2026-07-29,2026-08-14,155.0,C,33.1,38.85,35.975,68.3109,0.934048,0.004719,-0.123069,0.051013,16,190.01,75,38,53.38
NVDA,2026-07-29,2026-08-14,160.0,C,30.75,31.8,31.275,64.5023,0.91186,0.006231,-0.142432,0.063606,16,190.01,42,60,53.38
NVDA,2026-07-29,2026-08-14,165.0,C,25.9,27.05,26.475,58.3256,0.890633,0.00807,-0.150079,0.074496,16,190.01,15,44,53.38
NVDA,2026-07-29,2026-08-14,170.0,C,21.25,22.9,22.075,55.6645,0.847753,0.010634,-0.17688,0.093678,16,190.01,54,209,53.38
NVDA,2026-07-29,2026-08-14,175.0,C,16.35,19.05,17.7,51.4043,0.797667,0.013786,-0.193573,0.112153,16,190.01,7,193,53.38
NVDA,2026-07-29,2026-08-14,180.0,C,13.15,14.5,13.825,53.9189,0.708859,0.015987,-0.241924,0.136427,16,190.01,139,543,53.38
NVDA,2026-07-29,2026-08-14,185.0,C,10.0,10.75,10.375,49.5611,0.627352,0.019194,-0.244047,0.150552,16,190.01,145,252,53.38
NVDA,2026-07-29,2026-08-14,190.0,C,7.0,7.7,7.35,47.0586,0.52634,0.021263,-0.242144,0.158362,16,190.01,2184,371,53.38
NVDA,2026-07-29,2026-08-14,195.0,C,4.8,5.3,5.05,45.4717,0.417676,0.021582,-0.228137,0.155317,16,190.01,2087,1428,53.38
NVDA,2026-07-29,2026-08-14,200.0,C,3.15,3.3,3.225,43.0426,0.306519,0.020501,-0.193364,0.139656,16,190.01,2288,6332,53.38
NVDA,2026-07-29,2026-08-14,205.0,C,1.9,2.06,1.98,42.42,0.214034,0.017269,-0.157566,0.115936,16,190.01,3465,4910,53.38
NVDA,2026-07-29,2026-08-14,210.0,C,1.15,1.22,1.185,41.8707,0.140307,0.013382,-0.118588,0.088678,16,190.01,5675,5050,53.38
NVDA,2026-07-29,2026-08-14,215.0,C,0.66,0.75,0.705,42.3346,0.091491,0.009761,-0.088188,0.065395,16,190.01,3059,4006,53.38
NVDA,2026-07-29,2026-08-14,220.0,C,0.4,0.47,0.435,43.1402,0.059425,0.006889,-0.064497,0.047034,16,190.01,1284,5505,53.38
NVDA,2026-07-29,2026-08-14,225.0,C,0.27,0.34,0.305,45.2154,0.042609,0.005042,-0.051767,0.036084,16,190.01,943,4603,53.38
NVDA,2026-07-29,2026-08-14,230.0,C,0.18,0.21,0.195,45.8013,0.026981,0.003419,-0.035966,0.024782,16,190.01,850,4642,53.38
NVDA,2026-07-29,2026-08-14,235.0,C,0.14,0.16,0.15,47.9497,0.020152,0.002555,-0.029419,0.019386,16,190.01,506,4572,53.38
NVDA,2026-07-29,2026-08-14,240.0,C,0.1,0.14,0.12,50.8794,0.016826,0.002065,-0.026742,0.016625,16,190.01,563,3741,53.38
NVDA,2026-07-29,2026-08-14,245.0,C,0.09,0.11,0.1,52.1489,0.01195,0.0015,-0.020395,0.012381,16,190.01,877,3129,53.38
NVDA,2026-07-29,2026-08-14,250.0,C,0.07,0.09,0.08,54.102,0.009348,0.001167,-0.017072,0.009996,16,190.01,489,1869,53.38
NVDA,2026-07-29,2026-08-14,255.0,C,0.04,0.08,0.06,55.4692,0.006923,0.000874,-0.013434,0.007677,16,190.01,55,1140,53.38
NVDA,2026-07-29,2026-08-14,260.0,C,0.03,0.07,0.05,57.4223,0.005622,0.000703,-0.01156,0.006384,16,190.01,16,1309,53.38
NVDA,2026-07-29,2026-08-14,265.0,C,0.02,0.06,0.04,58.9848,0.004411,0.000551,-0.009562,0.005144,16,190.01,5,394,53.38
NVDA,2026-07-29,2026-08-14,270.0,C,0.01,0.05,0.03,60.1566,0.003325,0.000419,-0.007567,0.003993,16,190.01,2,1730,53.38
NVDA,2026-07-29,2026-08-14,275.0,C,0.01,0.05,0.03,62.891,0.00317,0.000384,-0.007576,0.003825,16,190.01,2,331,53.38
NVDA,2026-07-29,2026-08-14,280.0,C,0.01,0.05,0.03,65.6253,0.003059,0.000357,-0.007652,0.003704,16,190.01,5,390,53.38
NVDA,2026-07-29,2026-08-14,285.0,C,0.02,0.05,0.035,69.1409,0.003293,0.000362,-0.008611,0.003958,16,190.01,8,1866,53.38
NVDA,2026-07-29,2026-08-14,290.0,C,0.0,0.09,0.045,73.8284,0.004053,0.000408,-0.011076,0.004769,16,190.01,10,96,53.38
NVDA,2026-07-29,2026-08-14,295.0,C,0.0,0.09,0.045,76.1721,0.003809,0.000374,-0.010808,0.004511,16,190.01,1,356,53.38
NVDA,2026-07-29,2026-08-14,300.0,C,0.0,0.05,0.025,74.219,0.002179,0.000232,-0.006362,0.002726,16,190.01,4,29,53.38
NVDA,2026-07-29,2026-08-14,305.0,C,0.0,0.04,0.02,75.0003,0.001722,0.000186,-0.005192,0.002202,16,190.01,2,16,53.38
NVDA,2026-07-29,2026-08-14,330.0,C,0.0,0.15,0.075,98.0469,0.00496,0.000368,-0.017587,0.005711,16,190.01,4,10,53.38
NVDA,2026-07-29,2026-08-14,345.0,C,0.0,0.15,0.075,104.688,0.004602,0.000322,-0.017559,0.005342,16,190.01,1,6,53.38
NVDA,2026-07-29,2026-08-14,350.0,C,0.0,0.15,0.075,107.0317,0.004571,0.000313,-0.017842,0.00531,16,190.01,10,63,53.38
NVDA,2026-07-29,2026-08-14,360.0,C,0.0,0.15,0.075,111.3286,0.00442,0.000293,-0.018008,0.005154,16,190.01,1,11,53.38
NVDA,2026-07-29,2026-08-14,380.0,C,0.0,0.15,0.075,119.3363,0.004113,0.000256,-0.018092,0.004832,16,190.01,20,72,53.38
NVDA,2026-07-29,2026-08-14,390.0,C,0.0,0.15,0.075,123.0473,0.003952,0.000239,-0.017998,0.004663,16,190.01,15,463,53.38
NVDA,2026-07-29,2026-08-14,400.0,C,0.0,0.15,0.075,126.9535,0.003888,0.000229,-0.018299,0.004595,16,190.01,1,73,53.38
NVDA,2026-07-29,2026-08-14,60.0,P,0.0,0.15,0.075,207.813,-0.002048,7.8e-05,-0.016695,0.002578,16,190.01,0,11,53.38
NVDA,2026-07-29,2026-08-14,65.0,P,0.0,0.15,0.075,193.75,-0.002178,8.9e-05,-0.016454,0.002725,16,190.01,0,1,53.38
NVDA,2026-07-29,2026-08-14,70.0,P,0.0,0.15,0.075,181.2501,-0.002361,0.000102,-0.016556,0.002932,16,190.01,0,22,53.38
NVDA,2026-07-29,2026-08-14,75.0,P,0.0,0.02,0.01,140.6253,-0.000467,3e-05,-0.002904,0.000663,16,190.01,1,73,53.38
NVDA,2026-07-29,2026-08-14,80.0,P,0.0,0.02,0.01,131.2503,-0.000499,3.4e-05,-0.002883,0.000705,16,190.01,5,49,53.38
NVDA,2026-07-29,2026-08-14,85.0,P,0.0,0.02,0.01,121.8754,-0.000507,3.7e-05,-0.002719,0.000717,16,190.01,3,123,53.38
NVDA,2026-07-29,2026-08-14,90.0,P,0.0,0.01,0.005,106.2505,-0.000253,2.2e-05,-0.001241,0.000375,16,190.01,3,160,53.38
NVDA,2026-07-29,2026-08-14,95.0,P,0.01,0.16,0.085,130.4691,-0.00368,0.000212,-0.017754,0.004373,16,190.01,80,135,53.38
NVDA,2026-07-29,2026-08-14,100.0,P,0.01,0.04,0.025,107.0317,-0.001424,0.000109,-0.006163,0.001851,16,190.01,5,514,53.38
NVDA,2026-07-29,2026-08-14,105.0,P,0.01,0.16,0.085,113.0864,-0.004267,0.000279,-0.017558,0.004993,16,190.01,2,21,53.38
NVDA,2026-07-29,2026-08-14,110.0,P,0.0,0.1,0.05,98.8281,-0.002954,0.000229,-0.011026,0.003589,16,190.01,1,61,53.38
NVDA,2026-07-29,2026-08-14,115.0,P,0.02,0.06,0.04,89.0626,-0.002597,0.000227,-0.008842,0.003196,16,190.01,52,103,53.38
NVDA,2026-07-29,2026-08-14,120.0,P,0.04,0.06,0.05,84.3752,-0.003478,0.000311,-0.010891,0.004157,16,190.01,160,144,53.38
NVDA,2026-07-29,2026-08-14,125.0,P,0.05,0.09,0.07,80.4689,-0.00495,0.000448,-0.014236,0.005701,16,190.01,5,154,53.38
NVDA,2026-07-29,2026-08-14,130.0,P,0.07,0.11,0.09,75.9768,-0.006651,0.000616,-0.017459,0.00741,16,190.01,23,1641,53.38
NVDA,2026-07-29,2026-08-14,135.0,P,0.09,0.14,0.115,71.4847,-0.008911,0.000847,-0.021235,0.009586,16,190.01,6,285,53.38
NVDA,2026-07-29,2026-08-14,140.0,P,0.13,0.18,0.155,67.5784,-0.01252,0.001205,-0.026972,0.01289,16,190.01,16,311,53.38
NVDA,2026-07-29,2026-08-14,145.0,P,0.19,0.27,0.23,64.5511,-0.018774,0.001787,-0.036447,0.018254,16,190.01,473,485,53.38
NVDA,2026-07-29,2026-08-14,150.0,P,0.29,0.32,0.305,60.4496,-0.02594,0.002507,-0.044783,0.023981,16,190.01,296,1083,53.38
NVDA,2026-07-29,2026-08-14,155.0,P,0.38,0.47,0.425,56.8852,-0.037299,0.003597,-0.056821,0.032383,16,190.01,95,515,53.38
NVDA,2026-07-29,2026-08-14,160.0,P,0.56,0.73,0.645,54.2973,-0.056701,0.005275,-0.075783,0.045331,16,190.01,208,654,53.38
NVDA,2026-07-29,2026-08-14,165.0,P,0.82,0.9,0.86,50.0982,-0.078792,0.007374,-0.089957,0.058466,16,190.01,966,3469,53.38
NVDA,2026-07-29,2026-08-14,170.0,P,1.28,1.41,1.345,48.7676,-0.123717,0.010534,-0.121427,0.081305,16,190.01,882,2552,53.38
NVDA,2026-07-29,2026-08-14,175.0,P,1.78,2.1,1.94,46.314,-0.180447,0.014264,-0.147693,0.104551,16,190.01,948,2434,53.38
NVDA,2026-07-29,2026-08-14,180.0,P,3.0,3.25,3.125,45.0445,-0.261733,0.018163,-0.176981,0.129482,16,190.01,5278,8203,53.38
NVDA,2026-07-29,2026-08-14,185.0,P,4.3,4.8,4.55,43.5186,-0.360762,0.021625,-0.195235,0.148941,16,190.01,3293,10072,53.38
NVDA,2026-07-29,2026-08-14,190.0,P,6.55,7.0,6.775,42.835,-0.474761,0.023364,-0.202315,0.158391,16,190.01,1372,3833,53.38
NVDA,2026-07-29,2026-08-14,195.0,P,8.75,9.6,9.175,41.1505,-0.594521,0.023682,-0.186092,0.154233,16,190.01,714,2091,53.38
NVDA,2026-07-29,2026-08-14,200.0,P,11.55,13.35,12.45,43.4576,-0.691479,0.020364,-0.17574,0.140056,16,190.01,183,8149,53.38
NVDA,2026-07-29,2026-08-14,205.0,P,15.55,16.85,16.2,40.7477,-0.796335,0.017459,-0.12656,0.112593,16,190.01,93,2192,53.38
NVDA,2026-07-29,2026-08-14,210.0,P,19.4,21.95,20.675,49.1216,-0.817431,0.013547,-0.143949,0.105319,16,190.01,268,1293,53.38
NVDA,2026-07-29,2026-08-14,215.0,P,24.3,25.8,25.05,43.189,-0.9038,0.009928,-0.071837,0.067864,16,190.01,154,797,53.38
NVDA,2026-07-29,2026-08-14,220.0,P,29.1,30.55,29.825,44.8492,-0.932761,0.007295,-0.051791,0.051782,16,190.01,5,274,53.38
NVDA,2026-07-29,2026-08-14,225.0,P,34.05,35.4,34.725,46.8755,-0.951221,0.005423,-0.037308,0.040228,16,190.01,90,151,53.38
NVDA,2026-07-29,2026-08-14,230.0,P,38.45,41.5,39.975,69.556,-0.890229,0.006785,-0.141294,0.074693,16,190.01,86,98,53.38
NVDA,2026-07-29,2026-08-14,235.0,P,43.2,46.35,44.775,72.9983,-0.903802,0.005874,-0.133002,0.067862,16,190.01,93,364,53.38
NVDA,2026-07-29,2026-08-14,240.0,P,48.35,51.2,49.775,75.928,-0.916153,0.005099,-0.122861,0.061274,16,190.01,10,143,53.38
NVDA,2026-07-29,2026-08-14,245.0,P,53.2,56.45,54.825,84.5461,-0.909613,0.004844,-0.148304,0.064809,16,190.01,85,1,53.38
NVDA,2026-07-29,2026-08-14,250.0,P,58.0,61.75,59.875,93.5792,-0.902219,0.004637,-0.177534,0.06868,16,190.01,22,0,53.38
NVDA,2026-07-29,2026-08-14,255.0,P,63.2,66.35,64.775,92.4805,-0.921357,0.003989,-0.144585,0.058382,16,190.01,0,0,53.38
NVDA,2026-07-29,2026-08-14,335.0,P,142.6,146.75,144.675,159.0822,-0.937135,0.001952,-0.211857,0.049148,16,190.01,0,0,53.38
NVDA,2026-07-29,2026-08-14,340.0,P,148.3,151.7,150.0,85.9376,-0.999141,8.6e-05,0.030875,0.001165,16,190.01,1,0,53.38
NVDA,2026-07-29,2026-08-14,345.0,P,151.8,158.65,155.225,119.8246,-0.987639,0.000672,-0.013436,0.012749,16,190.01,0,0,53.38
NVDA,2026-07-29,2026-08-14,350.0,P,158.35,161.65,160.0,90.6251,-0.999084,8.6e-05,0.031503,0.001236,16,190.01,0,0,53.38
NVDA,2026-07-29,2026-08-14,370.0,P,178.35,181.3,179.825,169.922,-0.954565,0.001413,-0.16552,0.038001,16,190.01,1,0,53.38
NVDA,2026-07-29,2026-08-21,15.0,C,171.65,178.9,175.275,450.3911,0.997547,3.6e-05,-0.037064,0.003639,23,190.01,3,25,53.38
NVDA,2026-07-29,2026-08-21,20.0,C,166.55,175.0,170.775,468.7504,0.993853,7.8e-05,-0.086247,0.008286,23,190.01,20,15,53.38
NVDA,2026-07-29,2026-08-21,25.0,C,161.55,170.0,165.775,419.9224,0.992923,9.8e-05,-0.087971,0.009385,23,190.01,14,41,53.38
NVDA,2026-07-29,2026-08-21,30.0,C,156.6,165.0,160.8,383.2032,0.991853,0.000122,-0.091271,0.010623,23,190.01,23,22,53.38
NVDA,2026-07-29,2026-08-21,35.0,C,151.7,158.95,155.325,303.5159,0.995398,9.3e-05,-0.045648,0.006405,23,190.01,22,109,53.38
NVDA,2026-07-29,2026-08-21,40.0,C,146.6,155.0,150.8,323.4377,0.990043,0.000172,-0.092788,0.012665,23,190.01,8,20,53.38
NVDA,2026-07-29,2026-08-21,45.0,C,141.65,150.0,145.825,301.1721,0.988882,0.000203,-0.095496,0.013942,23,190.01,1,30,53.38
NVDA,2026-07-29,2026-08-21,50.0,C,136.6,145.0,140.8,278.3206,0.988198,0.000232,-0.093551,0.014684,23,190.01,10,638,53.38
NVDA,2026-07-29,2026-08-21,60.0,C,126.65,135.0,130.825,243.4574,0.985938,0.000309,-0.096094,0.017087,23,190.01,41,83,53.38
NVDA,2026-07-29,2026-08-21,65.0,C,121.65,130.0,125.825,227.6371,0.984881,0.000351,-0.096137,0.018186,23,190.01,5,48,53.38
NVDA,2026-07-29,2026-08-21,70.0,C,116.65,125.0,120.825,213.0864,0.983766,0.000399,-0.096164,0.019331,23,190.01,1,140,53.38
NVDA,2026-07-29,2026-08-21,75.0,C,111.7,120.0,115.85,200.5864,0.982246,0.000457,-0.098087,0.020869,23,190.01,1,22,53.38
NVDA,2026-07-29,2026-08-21,80.0,C,106.7,115.0,110.85,187.8907,0.980997,0.000517,-0.097883,0.022112,23,190.01,1,30,53.38
NVDA,2026-07-29,2026-08-21,85.0,C,101.75,110.0,105.875,176.9532,0.979238,0.000592,-0.099728,0.023838,23,190.01,1,65,53.38
NVDA,2026-07-29,2026-08-21,90.0,C,96.75,105.0,100.875,165.7228,0.977776,0.00067,-0.099466,0.02525,23,190.01,1,280,53.38
NVDA,2026-07-29,2026-08-21,95.0,C,91.65,100.45,96.05,160.6447,0.972969,0.000814,-0.112819,0.029759,23,190.01,1,153,53.38
NVDA,2026-07-29,2026-08-21,100.0,C,88.45,93.9,91.175,153.76,0.968701,0.000961,-0.121657,0.033614,23,190.01,11,2242,53.38
NVDA,2026-07-29,2026-08-21,105.0,C,81.85,90.5,86.175,143.6038,0.966523,0.001088,-0.120684,0.035533,23,190.01,1,408,53.38
NVDA,2026-07-29,2026-08-21,110.0,C,78.5,84.15,81.325,137.4515,0.96108,0.001285,-0.130253,0.040197,23,190.01,1,373,53.38
NVDA,2026-07-29,2026-08-21,115.0,C,73.65,77.7,75.675,111.3774,0.974056,0.001135,-0.08057,0.028755,23,190.01,3,284,53.38
NVDA,2026-07-29,2026-08-21,120.0,C,70.0,73.15,71.575,123.7553,0.94972,0.001755,-0.143836,0.049412,23,190.01,61,673,53.38
NVDA,2026-07-29,2026-08-21,125.0,C,63.7,67.75,65.725,96.6797,0.968298,0.001545,-0.083231,0.033971,23,190.01,4,415,53.38
NVDA,2026-07-29,2026-08-21,130.0,C,56.9,65.7,61.3,101.1235,0.948573,0.002187,-0.122497,0.050308,23,190.01,3,647,53.38
NVDA,2026-07-29,2026-08-21,135.0,C,53.85,58.0,55.925,85.8888,0.955793,0.002281,-0.095791,0.044568,23,190.01,7,719,53.38
NVDA,2026-07-29,2026-08-21,140.0,C,50.5,52.8,51.65,90.2345,0.929471,0.003138,-0.138864,0.064414,23,190.01,22,517,53.38
NVDA,2026-07-29,2026-08-21,145.0,C,45.3,46.95,46.125,74.3899,0.93984,0.003364,-0.105331,0.056937,23,190.01,13,537,53.38
NVDA,2026-07-29,2026-08-21,150.0,C,40.85,41.9,41.375,70.5325,0.924636,0.004223,-0.117351,0.067768,23,190.01,23,4581,53.38
NVDA,2026-07-29,2026-08-21,155.0,C,36.15,37.05,36.6,65.6986,0.908453,0.005248,-0.125645,0.078442,23,190.01,208,1539,53.38
NVDA,2026-07-29,2026-08-21,160.0,C,30.25,32.15,31.2,53.3696,0.914238,0.006154,-0.100948,0.074719,23,190.01,111,2069,53.38
NVDA,2026-07-29,2026-08-21,165.0,C,26.1,28.45,27.275,56.7143,0.859638,0.008242,-0.144739,0.10635,23,190.01,68,2024,53.38
NVDA,2026-07-29,2026-08-21,170.0,C,22.3,23.8,23.05,54.5293,0.815468,0.010247,-0.163891,0.127118,23,190.01,307,6711,53.38
NVDA,2026-07-29,2026-08-21,175.0,C,17.65,19.55,18.6,55.5669,0.75055,0.011976,-0.195203,0.151394,23,190.01,241,3494,53.38
NVDA,2026-07-29,2026-08-21,180.0,C,13.6,16.05,14.825,54.3645,0.68499,0.0137,-0.211681,0.169441,23,190.01,955,12678,53.38
NVDA,2026-07-29,2026-08-21,182.5,C,11.9,14.25,13.075,52.7959,0.650969,0.014694,-0.213529,0.176492,23,190.01,63,327,53.38
NVDA,2026-07-29,2026-08-21,185.0,C,10.6,12.15,11.375,49.2193,0.616654,0.016262,-0.205355,0.182091,23,190.01,313,8662,53.38
NVDA,2026-07-29,2026-08-21,187.5,C,9.15,10.95,10.05,49.9761,0.574208,0.016446,-0.21298,0.186983,23,190.01,47,213,53.38
NVDA,2026-07-29,2026-08-21,190.0,C,8.45,8.6,8.525,44.2388,0.530591,0.018851,-0.1917,0.189725,23,190.01,2473,18334,53.38
NVDA,2026-07-29,2026-08-21,192.5,C,7.2,7.7,7.45,45.4595,0.485309,0.018386,-0.196391,0.190156,23,190.01,1153,530,53.38
NVDA,2026-07-29,2026-08-21,195.0,C,6.1,6.2,6.15,42.9937,0.434522,0.019191,-0.183101,0.187716,23,190.01,7728,14390,53.38
NVDA,2026-07-29,2026-08-21,197.5,C,5.1,5.5,5.3,44.1168,0.392456,0.018266,-0.182747,0.183328,23,190.01,1547,1622,53.38
NVDA,2026-07-29,2026-08-21,200.0,C,4.2,4.3,4.25,41.9439,0.340124,0.018317,-0.165428,0.174792,23,190.01,16440,34051,53.38
NVDA,2026-07-29,2026-08-21,202.5,C,3.45,3.55,3.5,41.6266,0.296342,0.017414,-0.154527,0.164916,23,190.01,1028,4589,53.38
NVDA,2026-07-29,2026-08-21,205.0,C,2.82,2.89,2.855,41.2359,0.254774,0.016319,-0.1418,0.15309,23,190.01,4405,23355,53.38
NVDA,2026-07-29,2026-08-21,207.5,C,2.28,2.34,2.31,40.9552,0.21691,0.015034,-0.128619,0.140083,23,190.01,1917,5485,53.38
NVDA,2026-07-29,2026-08-21,210.0,C,1.85,1.88,1.865,40.7232,0.182768,0.013639,-0.11516,0.126359,23,190.01,11673,40039,53.38
NVDA,2026-07-29,2026-08-21,212.5,C,1.46,1.51,1.485,40.6134,0.152995,0.012195,-0.102252,0.112682,23,190.01,1281,4492,53.38
NVDA,2026-07-29,2026-08-21,215.0,C,1.17,1.21,1.19,40.5768,0.127244,0.010769,-0.089997,0.099412,23,190.01,23472,48960,53.38
NVDA,2026-07-29,2026-08-21,217.5,C,0.93,0.97,0.95,40.6256,0.105397,0.00941,-0.07872,0.086968,23,190.01,819,2298,53.38
NVDA,2026-07-29,2026-08-21,220.0,C,0.76,0.78,0.77,40.7721,0.087202,0.008156,-0.068642,0.075655,23,190.01,10508,58036,53.38
NVDA,2026-07-29,2026-08-21,222.5,C,0.61,0.64,0.625,41.1383,0.072889,0.007059,-0.060406,0.066061,23,190.01,425,1643,53.38
NVDA,2026-07-29,2026-08-21,225.0,C,0.51,0.53,0.52,41.5777,0.061151,0.006097,-0.053239,0.057669,23,190.01,3727,34359,53.38
NVDA,2026-07-29,2026-08-21,227.5,C,0.42,0.45,0.435,42.2369,0.052225,0.0053,-0.047713,0.050928,23,190.01,347,2810,53.38
NVDA,2026-07-29,2026-08-21,230.0,C,0.35,0.38,0.365,42.8228,0.044411,0.004592,-0.042454,0.044734,23,190.01,7032,76033,53.38
NVDA,2026-07-29,2026-08-21,235.0,C,0.27,0.28,0.275,44.1412,0.032763,0.003476,-0.034094,0.034907,23,190.01,1017,25720,53.38
NVDA,2026-07-29,2026-08-21,240.0,C,0.21,0.22,0.215,45.8013,0.025355,0.002707,-0.028549,0.028208,23,190.01,4601,37818,53.38
NVDA,2026-07-29,2026-08-21,245.0,C,0.17,0.19,0.18,48.0474,0.021279,0.002227,-0.02581,0.024339,23,190.01,804,14938,53.38
NVDA,2026-07-29,2026-08-21,250.0,C,0.14,0.15,0.145,49.5122,0.016712,0.001759,-0.021635,0.019817,23,190.01,2022,91324,53.38
NVDA,2026-07-29,2026-08-21,255.0,C,0.11,0.13,0.12,50.8794,0.01316,0.001394,-0.018088,0.016136,23,190.01,197,8377,53.38
NVDA,2026-07-29,2026-08-21,260.0,C,0.1,0.11,0.105,52.8325,0.011276,0.001174,-0.016416,0.014114,23,190.01,280,21904,53.38
NVDA,2026-07-29,2026-08-21,265.0,C,0.08,0.1,0.09,54.4926,0.009473,0.000978,-0.014536,0.012125,23,190.01,130,6768,53.38
NVDA,2026-07-29,2026-08-21,270.0,C,0.07,0.09,0.08,56.2504,0.008168,0.000832,-0.01317,0.010648,23,190.01,111,15115,53.38
NVDA,2026-07-29,2026-08-21,275.0,C,0.05,0.08,0.065,57.4223,0.00663,0.000678,-0.011181,0.00886,23,190.01,207,7794,53.38
NVDA,2026-07-29,2026-08-21,280.0,C,0.06,0.07,0.065,59.766,0.006317,0.000624,-0.011144,0.008489,23,190.01,530,11264,53.38
NVDA,2026-07-29,2026-08-21,285.0,C,0.04,0.06,0.05,60.5473,0.004994,0.0005,-0.00916,0.00689,23,190.01,969,5493,53.38
NVDA,2026-07-29,2026-08-21,290.0,C,0.04,0.05,0.045,62.1098,0.004408,0.000436,-0.008403,0.006164,23,190.01,11,3823,53.38
