symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-06-23,2026-07-02,235.0,P,34.15,35.35,34.75,57.7153,-0.957454,0.004997,-0.068338,0.028457,9,200.04,1,130,
NVDA,2026-06-23,2026-07-02,240.0,P,39.15,40.35,39.75,63.5746,-0.961243,0.004206,-0.069692,0.026382,9,200.04,140,11,
NVDA,2026-06-23,2026-07-02,245.0,P,44.15,45.35,44.75,69.2386,-0.964228,0.003617,-0.070997,0.02471,9,200.04,13,0,
NVDA,2026-06-23,2026-07-02,250.0,P,49.15,50.35,49.75,74.7073,-0.966676,0.003163,-0.072148,0.023312,9,200.04,2,0,
NVDA,2026-06-23,2026-07-02,255.0,P,54.15,55.35,54.75,79.9807,-0.968754,0.002801,-0.073071,0.022106,9,200.04,2,0,
NVDA,2026-06-23,2026-07-02,260.0,P,59.15,60.35,59.75,85.0587,-0.970569,0.002506,-0.073711,0.021036,9,200.04,10,10,
NVDA,2026-06-23,2026-07-02,265.0,P,64.15,65.35,64.75,90.0392,-0.972052,0.002268,-0.074569,0.020151,9,200.04,0,0,
NVDA,2026-06-23,2026-07-02,275.0,P,74.15,75.35,74.75,99.5117,-0.974575,0.001896,-0.075649,0.01862,9,200.04,2,0,
NVDA,2026-06-23,2026-07-02,280.0,P,79.15,80.35,79.75,104.0044,-0.975684,0.001748,-0.075817,0.017936,9,200.04,0,0,
NVDA,2026-06-23,2026-07-02,285.0,P,84.15,85.4,84.775,110.5473,-0.974238,0.001726,-0.087322,0.018826,9,200.04,0,0,
NVDA,2026-06-23,2026-07-10,50.0,C,147.75,153.1,150.425,294.5315,0.993822,0.000137,-0.07015,0.007533,17,200.04,0,2,
NVDA,2026-06-23,2026-07-10,85.0,C,113.3,118.3,115.8,209.1313,0.983239,0.000461,-0.118778,0.017982,17,200.04,8,3,
NVDA,2026-06-23,2026-07-10,100.0,C,97.9,103.25,100.575,162.8908,0.98434,0.000559,-0.09101,0.016965,17,200.04,4,23,
NVDA,2026-06-23,2026-07-10,105.0,C,93.2,98.35,95.775,161.3283,0.978837,0.000729,-0.114153,0.021928,17,200.04,2,4,
NVDA,2026-06-23,2026-07-10,110.0,C,88.3,93.3,90.8,152.051,0.976802,0.000836,-0.11653,0.023694,17,200.04,2,3,
NVDA,2026-06-23,2026-07-10,115.0,C,82.9,88.4,85.65,136.5238,0.978925,0.000859,-0.09887,0.021851,17,200.04,230,12,
NVDA,2026-06-23,2026-07-10,120.0,C,78.5,83.35,80.925,136.6214,0.970382,0.001141,-0.128222,0.029064,17,200.04,1,10,
NVDA,2026-06-23,2026-07-10,125.0,C,72.95,78.45,75.7,120.2152,0.974336,0.001151,-0.103234,0.025792,17,200.04,1,12,
NVDA,2026-06-23,2026-07-10,130.0,C,68.85,73.4,71.125,123.3402,0.960683,0.001596,-0.145312,0.036685,17,200.04,2,11,
NVDA,2026-06-23,2026-07-10,135.0,C,64.1,68.5,66.3,118.1645,0.953159,0.001919,-0.15944,0.042261,17,200.04,1,19,
NVDA,2026-06-23,2026-07-10,140.0,C,58.95,63.45,61.2,107.105,0.952237,0.00215,-0.148285,0.042926,17,200.04,1,133,
NVDA,2026-06-23,2026-07-10,145.0,C,53.0,58.55,55.775,89.1114,0.962324,0.002133,-0.106674,0.035432,17,200.04,1,5,
NVDA,2026-06-23,2026-07-10,150.0,C,48.1,53.5,50.8,81.8849,0.957928,0.00254,-0.107566,0.038758,17,200.04,101,158,
NVDA,2026-06-23,2026-07-10,155.0,C,43.05,48.65,45.85,75.2444,0.95181,0.003083,-0.110275,0.043233,17,200.04,4,5,
NVDA,2026-06-23,2026-07-10,160.0,C,39.7,43.6,41.65,80.4201,0.91675,0.004413,-0.170755,0.066137,17,200.04,1,80,
NVDA,2026-06-23,2026-07-10,165.0,C,33.6,38.35,35.975,62.2562,0.934892,0.004724,-0.115613,0.054809,17,200.04,1,34,
NVDA,2026-06-23,2026-07-10,170.0,C,30.05,32.75,31.4,60.5473,0.907209,0.006355,-0.142863,0.071711,17,200.04,27,148,
NVDA,2026-06-23,2026-07-10,175.0,C,25.95,26.45,26.2,50.0737,0.904468,0.007851,-0.123533,0.073268,17,200.04,27,97,
NVDA,2026-06-23,2026-07-10,180.0,C,21.35,22.1,21.725,51.2456,0.847393,0.01066,-0.168355,0.101818,17,200.04,31,212,
NVDA,2026-06-23,2026-07-10,185.0,C,17.1,17.55,17.325,45.9966,0.80354,0.013947,-0.176223,0.119567,17,200.04,77,131,
NVDA,2026-06-23,2026-07-10,190.0,C,13.05,13.4,13.225,42.3224,0.735082,0.017924,-0.189495,0.141383,17,200.04,826,494,
NVDA,2026-06-23,2026-07-10,195.0,C,9.55,9.85,9.7,40.2716,0.639393,0.021531,-0.203348,0.161605,17,200.04,297,887,
NVDA,2026-06-23,2026-07-10,200.0,C,6.65,6.85,6.75,38.5504,0.525777,0.023921,-0.204814,0.171869,17,200.04,1633,2001,
NVDA,2026-06-23,2026-07-10,205.0,C,4.4,4.5,4.45,37.2931,0.40411,0.02406,-0.191149,0.167229,17,200.04,2530,2117,
NVDA,2026-06-23,2026-07-10,210.0,C,2.78,2.84,2.81,36.7438,0.290668,0.021602,-0.165472,0.147936,17,200.04,10634,4406,
NVDA,2026-06-23,2026-07-10,215.0,C,1.71,1.75,1.73,36.7438,0.198172,0.017552,-0.133733,0.120196,17,200.04,1618,4427,
NVDA,2026-06-23,2026-07-10,220.0,C,1.03,1.07,1.05,37.171,0.130489,0.013217,-0.10264,0.091564,17,200.04,2033,11081,
NVDA,2026-06-23,2026-07-10,225.0,C,0.64,0.67,0.655,38.0621,0.08543,0.009506,-0.077154,0.067433,17,200.04,4644,8241,
NVDA,2026-06-23,2026-07-10,230.0,C,0.41,0.43,0.42,39.2096,0.056294,0.006693,-0.057507,0.048914,17,200.04,838,6645,
NVDA,2026-06-23,2026-07-10,235.0,C,0.27,0.29,0.28,40.6256,0.03806,0.004718,-0.043432,0.035726,17,200.04,2116,6488,
NVDA,2026-06-23,2026-07-10,240.0,C,0.19,0.2,0.195,42.0904,0.026154,0.00334,-0.032949,0.026203,17,200.04,2164,3873,
NVDA,2026-06-23,2026-07-10,245.0,C,0.14,0.16,0.15,44.4341,0.020264,0.002552,-0.028018,0.021136,17,200.04,162,2223,
NVDA,2026-06-23,2026-07-10,250.0,C,0.1,0.11,0.105,45.606,0.013958,0.001808,-0.020885,0.015367,17,200.04,502,7234,
NVDA,2026-06-23,2026-07-10,255.0,C,0.07,0.09,0.08,47.6568,0.010951,0.001402,-0.01767,0.012454,17,200.04,137,1706,
NVDA,2026-06-23,2026-07-10,260.0,C,0.06,0.07,0.065,49.4146,0.00845,0.001078,-0.014595,0.009929,17,200.04,79,2435,
NVDA,2026-06-23,2026-07-10,265.0,C,0.04,0.06,0.05,50.3911,0.00594,0.000775,-0.010899,0.007276,17,200.04,128,1263,
NVDA,2026-06-23,2026-07-10,270.0,C,0.04,0.05,0.045,52.7348,0.005186,0.000656,-0.010104,0.006449,17,200.04,227,5915,
NVDA,2026-06-23,2026-07-10,275.0,C,0.02,0.04,0.03,53.1255,0.003431,0.00045,-0.00703,0.004456,17,200.04,3,489,
NVDA,2026-06-23,2026-07-10,280.0,C,0.02,0.04,0.03,55.8598,0.003315,0.000415,-0.007164,0.004321,17,200.04,11,565,
NVDA,2026-06-23,2026-07-10,285.0,C,0.01,0.03,0.02,56.2504,0.002249,0.00029,-0.00508,0.003044,17,200.04,2,266,
NVDA,2026-06-23,2026-07-10,290.0,C,0.01,0.03,0.02,58.5942,0.002119,0.000264,-0.005012,0.002884,17,200.04,11,449,
NVDA,2026-06-23,2026-07-10,295.0,C,0.01,0.03,0.02,60.9379,0.00202,0.000243,-0.00499,0.002762,17,200.04,80,229,
NVDA,2026-06-23,2026-07-10,300.0,C,0.01,0.02,0.015,61.7191,0.001523,0.000186,-0.003907,0.002136,17,200.04,1,1627,
NVDA,2026-06-23,2026-07-10,305.0,C,0.01,0.02,0.015,64.0629,0.001493,0.000176,-0.00398,0.002097,17,200.04,15,113,
NVDA,2026-06-23,2026-07-10,310.0,C,0.0,0.02,0.01,64.0629,0.001011,0.000123,-0.002787,0.001469,17,200.04,3,198,
NVDA,2026-06-23,2026-07-10,315.0,C,0.0,0.02,0.01,65.6253,0.000895,0.000107,-0.002551,0.001313,17,200.04,1,64,
NVDA,2026-06-23,2026-07-10,320.0,C,0.0,0.02,0.01,67.9691,0.000911,0.000105,-0.002686,0.001335,17,200.04,1,252,
NVDA,2026-06-23,2026-07-10,325.0,C,0.0,0.02,0.01,70.3128,0.000932,0.000104,-0.002837,0.001363,17,200.04,4,1623,
NVDA,2026-06-23,2026-07-10,330.0,C,0.0,0.02,0.01,71.8753,0.000849,9.3e-05,-0.002661,0.001251,17,200.04,1,19,
NVDA,2026-06-23,2026-07-10,335.0,C,0.0,0.02,0.01,74.219,0.000879,9.3e-05,-0.002836,0.001292,17,200.04,1,433,
NVDA,2026-06-23,2026-07-10,340.0,C,0.0,0.02,0.01,76.5627,0.000913,9.4e-05,-0.003028,0.001337,17,200.04,1,66,
NVDA,2026-06-23,2026-07-10,345.0,C,0.0,0.02,0.01,78.1252,0.00085,8.6e-05,-0.002894,0.001252,17,200.04,5,96,
NVDA,2026-06-23,2026-07-10,350.0,C,0.0,0.01,0.005,75.0003,0.000383,4.3e-05,-0.00133,0.0006,17,200.04,10,429,
NVDA,2026-06-23,2026-07-10,360.0,C,0.0,0.01,0.005,78.1252,0.000349,3.8e-05,-0.001269,0.000549,17,200.04,17,88,
NVDA,2026-06-23,2026-07-10,370.0,C,0.0,0.01,0.005,81.2502,0.000325,3.4e-05,-0.001236,0.000515,17,200.04,10,11,
NVDA,2026-06-23,2026-07-10,380.0,C,0.0,0.01,0.005,84.3752,0.000309,3.1e-05,-0.001225,0.000491,17,200.04,1,42,
NVDA,2026-06-23,2026-07-10,390.0,C,0.0,0.01,0.005,87.5001,0.0003,2.9e-05,-0.001233,0.000477,17,200.04,2,3,
NVDA,2026-06-23,2026-07-10,400.0,C,0.0,0.01,0.005,90.6251,0.000295,2.8e-05,-0.001258,0.00047,17,200.04,0,1,
NVDA,2026-06-23,2026-07-10,410.0,C,0.0,0.01,0.005,93.7501,0.000294,2.7e-05,-0.001297,0.000468,17,200.04,2,93,
NVDA,2026-06-23,2026-07-10,420.0,C,0.0,0.01,0.005,96.875,0.000296,2.6e-05,-0.00135,0.000472,17,200.04,10,10,
NVDA,2026-06-23,2026-07-10,440.0,C,0.0,0.01,0.005,103.1255,0.00031,2.6e-05,-0.001499,0.000492,17,200.04,1,2,
NVDA,2026-06-23,2026-07-10,50.0,P,0.0,0.01,0.005,187.5001,-0.00014,7e-06,-0.00129,0.000234,17,200.04,0,20,
NVDA,2026-06-23,2026-07-10,55.0,P,0.0,0.01,0.005,175.0001,-0.000152,8e-06,-0.001298,0.000253,17,200.04,0,200,
NVDA,2026-06-23,2026-07-10,60.0,P,0.0,0.02,0.01,173.4376,-0.000326,1.6e-05,-0.002626,0.000516,17,200.04,1,201,
NVDA,2026-06-23,2026-07-10,70.0,P,0.01,0.02,0.015,156.2502,-0.000505,2.7e-05,-0.003549,0.000775,17,200.04,99,41,
NVDA,2026-06-23,2026-07-10,75.0,P,0.01,0.03,0.02,151.5627,-0.000767,4e-05,-0.005062,0.001139,17,200.04,1,410,
NVDA,2026-06-23,2026-07-10,80.0,P,0.01,0.03,0.02,141.4065,-0.000785,4.4e-05,-0.004823,0.001164,17,200.04,43,165,
NVDA,2026-06-23,2026-07-10,85.0,P,0.01,0.04,0.025,135.1566,-0.001015,5.8e-05,-0.005833,0.001473,17,200.04,3,40,
NVDA,2026-06-23,2026-07-10,90.0,P,0.02,0.04,0.03,128.9066,-0.001279,7.6e-05,-0.006879,0.001822,17,200.04,1,14,
NVDA,2026-06-23,2026-07-10,95.0,P,0.02,0.04,0.03,120.3129,-0.001331,8.4e-05,-0.006655,0.001889,17,200.04,1,9,
NVDA,2026-06-23,2026-07-10,100.0,P,0.03,0.05,0.04,116.4067,-0.001912,0.000121,-0.008953,0.002627,17,200.04,1,62,
NVDA,2026-06-23,2026-07-10,105.0,P,0.03,0.04,0.035,107.0317,-0.001788,0.000124,-0.007743,0.002472,17,200.04,3453,3250,
NVDA,2026-06-23,2026-07-10,110.0,P,0.04,0.05,0.045,102.3442,-0.002358,0.000167,-0.009514,0.003178,17,200.04,2890,2140,
NVDA,2026-06-23,2026-07-10,115.0,P,0.04,0.06,0.05,96.4844,-0.002795,0.000206,-0.010454,0.003705,17,200.04,5750,16034,
NVDA,2026-06-23,2026-07-10,120.0,P,0.05,0.07,0.06,91.4063,-0.003489,0.000266,-0.012089,0.004525,17,200.04,2,1593,
NVDA,2026-06-23,2026-07-10,125.0,P,0.05,0.07,0.06,84.7658,-0.003779,0.000308,-0.012038,0.004861,17,200.04,9,104,
NVDA,2026-06-23,2026-07-10,130.0,P,0.06,0.07,0.065,79.1018,-0.004396,0.000377,-0.012853,0.005565,17,200.04,2,2162,
NVDA,2026-06-23,2026-07-10,135.0,P,0.07,0.09,0.08,74.6096,-0.005648,0.0005,-0.015146,0.006957,17,200.04,1,2667,
NVDA,2026-06-23,2026-07-10,140.0,P,0.08,0.1,0.09,69.3362,-0.006732,0.000629,-0.016432,0.008128,17,200.04,330,644,
NVDA,2026-06-23,2026-07-10,145.0,P,0.1,0.12,0.11,65.0394,-0.008776,0.000847,-0.019449,0.010264,17,200.04,35,931,
NVDA,2026-06-23,2026-07-10,150.0,P,0.12,0.14,0.13,60.2543,-0.01095,0.001109,-0.021838,0.012453,17,200.04,420,828,
NVDA,2026-06-23,2026-07-10,155.0,P,0.15,0.17,0.16,55.9575,-0.014373,0.001511,-0.025634,0.01576,17,200.04,180,596,
NVDA,2026-06-23,2026-07-10,160.0,P,0.2,0.22,0.21,52.0513,-0.019714,0.002129,-0.031196,0.020649,17,200.04,682,2120,
NVDA,2026-06-23,2026-07-10,165.0,P,0.27,0.29,0.28,48.5845,-0.028362,0.003096,-0.039465,0.028036,17,200.04,332,1232,
NVDA,2026-06-23,2026-07-10,170.0,P,0.4,0.42,0.41,45.4595,-0.042251,0.00459,-0.051109,0.038891,17,200.04,230,1999,
NVDA,2026-06-23,2026-07-10,175.0,P,0.61,0.64,0.625,42.774,-0.065081,0.006873,-0.06756,0.054792,17,200.04,264,3222,
NVDA,2026-06-23,2026-07-10,180.0,P,0.98,1.0,0.99,40.3815,-0.101231,0.010157,-0.088657,0.076444,17,200.04,631,2116,
NVDA,2026-06-23,2026-07-10,185.0,P,1.59,1.64,1.615,38.7824,-0.159567,0.014507,-0.116229,0.104855,17,200.04,715,3294,
NVDA,2026-06-23,2026-07-10,190.0,P,2.57,2.65,2.61,37.4518,-0.24235,0.019329,-0.143473,0.134921,17,200.04,1059,5014,
NVDA,2026-06-23,2026-07-10,195.0,P,4.0,4.1,4.05,36.0236,-0.348561,0.023781,-0.161735,0.159665,17,200.04,3599,2853,
NVDA,2026-06-23,2026-07-10,200.0,P,5.95,6.2,6.075,35.1081,-0.474801,0.026269,-0.167293,0.171885,17,200.04,1381,6052,
NVDA,2026-06-23,2026-07-10,205.0,P,8.75,9.2,8.975,35.7795,-0.601151,0.024993,-0.162338,0.166662,17,200.04,1378,3873,
NVDA,2026-06-23,2026-07-10,210.0,P,11.8,12.35,12.075,33.7409,-0.728167,0.022776,-0.126202,0.143227,17,200.04,296,7370,
NVDA,2026-06-23,2026-07-10,215.0,P,15.5,16.6,16.05,35.8649,-0.808088,0.017634,-0.106362,0.117873,17,200.04,67,1151,
NVDA,2026-06-23,2026-07-10,220.0,P,19.8,20.75,20.275,34.0827,-0.891195,0.01268,-0.060661,0.080543,17,200.04,43,3384,
NVDA,2026-06-23,2026-07-10,225.0,P,24.45,25.65,25.05,38.3551,-0.912825,0.009577,-0.05622,0.06846,17,200.04,47,353,
NVDA,2026-06-23,2026-07-10,230.0,P,29.3,30.45,29.875,40.3082,-0.938352,0.006992,-0.040263,0.052528,17,200.04,29,1233,
NVDA,2026-06-23,2026-07-10,235.0,P,34.0,35.55,34.775,46.8511,-0.936424,0.006162,-0.051655,0.053804,17,200.04,138,51,
NVDA,2026-06-23,2026-07-10,240.0,P,39.05,40.45,39.75,49.5611,-0.948783,0.004913,-0.042928,0.045386,17,200.04,8,250,
NVDA,2026-06-23,2026-07-10,245.0,P,44.0,45.5,44.75,54.9321,-0.949121,0.00441,-0.049197,0.045148,17,200.04,3,1,
NVDA,2026-06-23,2026-07-10,250.0,P,49.05,50.45,49.75,58.0815,-0.955643,0.003737,-0.044721,0.040449,17,200.04,1,0,
NVDA,2026-06-23,2026-07-10,255.0,P,54.0,55.5,54.75,63.2816,-0.955112,0.003463,-0.051134,0.040839,17,200.04,50,0,
NVDA,2026-06-23,2026-07-10,260.0,P,59.05,60.45,59.75,66.016,-0.960526,0.002991,-0.045975,0.036804,17,200.04,0,0,
NVDA,2026-06-23,2026-07-10,265.0,P,64.0,65.5,64.75,71.0452,-0.959614,0.002832,-0.05237,0.037494,17,200.04,0,0,
NVDA,2026-06-23,2026-07-10,275.0,P,74.0,75.5,74.75,78.4182,-0.96293,0.002392,-0.053594,0.034966,17,200.04,2,0,
NVDA,2026-06-23,2026-07-10,280.0,P,79.05,80.45,79.75,80.5666,-0.966909,0.002121,-0.047852,0.031855,17,200.04,0,0,
NVDA,2026-06-23,2026-07-17,15.0,C,182.5,188.15,185.325,452.3442,0.997564,3.3e-05,-0.038086,0.003889,24,200.04,2,26,
NVDA,2026-06-23,2026-07-17,20.0,C,177.75,183.25,180.5,428.5161,0.995943,5.5e-05,-0.056835,0.006154,24,200.04,1,18,
NVDA,2026-06-23,2026-07-17,25.0,C,172.65,178.25,175.45,378.1251,0.995758,6.4e-05,-0.05286,0.006406,24,200.04,1,14,
NVDA,2026-06-23,2026-07-17,30.0,C,167.8,173.15,170.475,347.2658,0.995041,8.1e-05,-0.05616,0.007363,24,200.04,1,1,
NVDA,2026-06-23,2026-07-17,35.0,C,162.75,168.3,165.525,324.2189,0.994054,0.000101,-0.061807,0.008652,24,200.04,0,1,
NVDA,2026-06-23,2026-07-17,40.0,C,157.65,163.2,160.425,289.2581,0.994524,0.000106,-0.05235,0.008042,24,200.04,0,1,
NVDA,2026-06-23,2026-07-17,50.0,C,148.0,153.7,150.85,281.4456,0.988855,0.000203,-0.092849,0.015026,24,200.04,11,117,
NVDA,2026-06-23,2026-07-17,55.0,C,142.65,148.35,145.5,239.7465,0.992059,0.000177,-0.061142,0.011171,24,200.04,11,43,
NVDA,2026-06-23,2026-07-17,60.0,C,137.85,143.25,140.55,227.9301,0.99078,0.000212,-0.066289,0.012734,24,200.04,35,20,
NVDA,2026-06-23,2026-07-17,65.0,C,132.7,138.55,135.625,218.3598,0.989045,0.000258,-0.073619,0.014802,24,200.04,2,77,
NVDA,2026-06-23,2026-07-17,70.0,C,127.95,133.3,130.625,204.8833,0.988272,0.000291,-0.073808,0.015706,24,200.04,2,24,
NVDA,2026-06-23,2026-07-17,75.0,C,122.9,128.8,125.85,203.272,0.984119,0.000381,-0.093568,0.020402,24,200.04,1,22,
NVDA,2026-06-23,2026-07-17,80.0,C,117.8,123.4,120.6,179.297,0.987079,0.000362,-0.071563,0.017081,24,200.04,18,32,
NVDA,2026-06-23,2026-07-17,85.0,C,112.95,118.45,115.7,173.1447,0.984425,0.00044,-0.080572,0.020064,24,200.04,10,75,
NVDA,2026-06-23,2026-07-17,90.0,C,108.05,113.4,110.725,163.6721,0.982942,0.000504,-0.082627,0.021689,24,200.04,15,73,
NVDA,2026-06-23,2026-07-17,95.0,C,103.3,108.5,105.9,160.1564,0.978537,0.000626,-0.097042,0.026366,24,200.04,11,114,
NVDA,2026-06-23,2026-07-17,100.0,C,100.0,103.35,101.675,171.1916,0.964422,0.000892,-0.152491,0.040172,24,200.04,22,4604,
NVDA,2026-06-23,2026-07-17,105.0,C,93.3,98.45,95.875,140.1858,0.976123,0.000782,-0.094274,0.028844,24,200.04,1,64,
NVDA,2026-06-23,2026-07-17,110.0,C,88.55,93.75,91.15,138.8187,0.968898,0.000985,-0.114365,0.03596,24,200.04,1,3259,
NVDA,2026-06-23,2026-07-17,115.0,C,83.35,88.5,85.925,124.1703,0.971639,0.00102,-0.097115,0.03331,24,200.04,1,302,
NVDA,2026-06-23,2026-07-17,120.0,C,78.45,81.65,80.05,64.0629,0.999331,7.1e-05,-0.01368,0.001193,24,200.04,4,352,
NVDA,2026-06-23,2026-07-17,125.0,C,74.95,77.95,76.45,119.1899,0.955361,0.00154,-0.131528,0.048307,24,200.04,8,1139,
NVDA,2026-06-23,2026-07-17,130.0,C,69.9,71.9,70.9,99.707,0.965849,0.001481,-0.093032,0.038845,24,200.04,2,459,
NVDA,2026-06-23,2026-07-17,135.0,C,64.25,68.6,66.425,102.4419,0.949246,0.001986,-0.126725,0.053538,24,200.04,2,416,
NVDA,2026-06-23,2026-07-17,140.0,C,60.05,63.6,61.825,100.8062,0.935649,0.002433,-0.148186,0.064535,24,200.04,4,1394,
NVDA,2026-06-23,2026-07-17,145.0,C,55.0,58.3,56.65,90.4786,0.934912,0.002735,-0.135887,0.065108,24,200.04,2,5401,
NVDA,2026-06-23,2026-07-17,150.0,C,50.1,53.6,51.85,85.5226,0.924134,0.003255,-0.143937,0.073249,24,200.04,31,1545,
NVDA,2026-06-23,2026-07-17,155.0,C,45.5,48.85,47.175,81.6896,0.908915,0.00391,-0.156623,0.084043,24,200.04,145,544,
NVDA,2026-06-23,2026-07-17,160.0,C,40.8,43.35,42.075,72.9739,0.903216,0.004578,-0.147615,0.087893,24,200.04,28,2944,
NVDA,2026-06-23,2026-07-17,165.0,C,35.05,36.95,36.0,53.1743,0.932971,0.004761,-0.088986,0.066607,24,200.04,8,1142,
NVDA,2026-06-23,2026-07-17,170.0,C,31.3,32.0,31.65,53.98,0.89658,0.006495,-0.118653,0.092253,24,200.04,92,3188,
NVDA,2026-06-23,2026-07-17,175.0,C,26.65,27.2,26.925,51.7461,0.862689,0.008275,-0.136139,0.112672,24,200.04,21,5870,
NVDA,2026-06-23,2026-07-17,180.0,C,22.25,22.45,22.35,46.1431,0.834428,0.010511,-0.137263,0.127617,24,200.04,588,14280,
NVDA,2026-06-23,2026-07-17,185.0,C,18.0,18.5,18.25,45.1299,0.774648,0.012967,-0.158547,0.153977,24,200.04,197,8649,
NVDA,2026-06-23,2026-07-17,190.0,C,14.25,14.5,14.375,42.066,0.710143,0.01586,-0.166723,0.175545,24,200.04,437,24164,
NVDA,2026-06-23,2026-07-17,195.0,C,10.85,11.1,10.975,40.4547,0.625988,0.018258,-0.175323,0.194347,24,200.04,599,33188,
NVDA,2026-06-23,2026-07-17,200.0,C,8.05,8.2,8.125,39.1852,0.53044,0.01979,-0.176462,0.204042,24,200.04,5531,82232,
NVDA,2026-06-23,2026-07-17,205.0,C,5.75,5.85,5.8,38.2697,0.430227,0.020011,-0.168759,0.2015,24,200.04,6784,20722,
NVDA,2026-06-23,2026-07-17,210.0,C,4.0,4.05,4.025,37.7265,0.334025,0.018804,-0.153055,0.186661,24,200.04,8270,35179,
NVDA,2026-06-23,2026-07-17,215.0,C,2.7,2.75,2.725,37.5739,0.24978,0.01648,-0.132312,0.162928,24,200.04,7610,40050,
NVDA,2026-06-23,2026-07-17,220.0,C,1.8,1.83,1.815,37.5983,0.180586,0.013633,-0.109115,0.134873,24,200.04,17347,80666,
NVDA,2026-06-23,2026-07-17,225.0,C,1.2,1.22,1.21,37.9401,0.128181,0.010764,-0.087408,0.107457,24,200.04,8660,38932,
NVDA,2026-06-23,2026-07-17,230.0,C,0.8,0.83,0.815,38.6481,0.091066,0.008263,-0.069418,0.08403,24,200.04,8307,46656,
NVDA,2026-06-23,2026-07-17,235.0,C,0.56,0.58,0.57,39.6002,0.065329,0.006266,-0.055133,0.065294,24,200.04,4470,29345,
NVDA,2026-06-23,2026-07-17,240.0,C,0.4,0.42,0.41,40.7721,0.047809,0.004758,-0.044283,0.051043,24,200.04,5102,40877,
NVDA,2026-06-23,2026-07-17,245.0,C,0.3,0.31,0.305,41.9928,0.035425,0.003623,-0.035707,0.04003,24,200.04,1815,18409,
NVDA,2026-06-23,2026-07-17,250.0,C,0.22,0.23,0.225,43.1646,0.026375,0.002761,-0.028707,0.031354,24,200.04,6015,104557,
NVDA,2026-06-23,2026-07-17,255.0,C,0.18,0.19,0.185,44.9713,0.021365,0.00222,-0.025022,0.026265,24,200.04,1286,10390,
NVDA,2026-06-23,2026-07-17,260.0,C,0.14,0.15,0.145,46.2896,0.016632,0.001743,-0.020791,0.021225,24,200.04,4014,25586,
NVDA,2026-06-23,2026-07-17,265.0,C,0.11,0.13,0.12,48.145,0.014029,0.001448,-0.018666,0.018339,24,200.04,634,15849,
NVDA,2026-06-23,2026-07-17,270.0,C,0.09,0.1,0.095,49.2193,0.010898,0.001138,-0.015321,0.014735,24,200.04,983,11388,
NVDA,2026-06-23,2026-07-17,275.0,C,0.08,0.09,0.085,50.6841,0.009013,0.000936,-0.013356,0.012484,24,200.04,878,6587,
NVDA,2026-06-23,2026-07-17,280.0,C,0.06,0.07,0.065,51.563,0.00697,0.000734,-0.010832,0.009958,24,200.04,513,10225,
NVDA,2026-06-23,2026-07-17,285.0,C,0.05,0.06,0.055,52.9302,0.00583,0.000611,-0.009489,0.008503,24,200.04,1030,4792,
NVDA,2026-06-23,2026-07-17,290.0,C,0.04,0.05,0.045,53.9067,0.004663,0.000491,-0.007917,0.006969,24,200.04,164,4676,
NVDA,2026-06-23,2026-07-17,295.0,C,0.03,0.05,0.04,55.4692,0.00411,0.000427,-0.007275,0.006226,24,200.04,706,3073,
NVDA,2026-06-23,2026-07-17,300.0,C,0.03,0.04,0.035,56.6411,0.003457,0.000358,-0.006358,0.005332,24,200.04,1492,20757,
NVDA,2026-06-23,2026-07-17,305.0,C,0.02,0.04,0.03,57.8129,0.002937,0.000303,-0.005602,0.004604,24,200.04,2050,1047,
NVDA,2026-06-23,2026-07-17,310.0,C,0.02,0.03,0.025,58.9848,0.002519,0.000258,-0.004975,0.004009,24,200.04,826,3158,
NVDA,2026-06-23,2026-07-17,315.0,C,0.02,0.03,0.025,60.9379,0.002461,0.000245,-0.00503,0.003924,24,200.04,64,865,
NVDA,2026-06-23,2026-07-17,320.0,C,0.02,0.03,0.025,62.5004,0.002283,0.000223,-0.004819,0.003667,24,200.04,33,4128,
NVDA,2026-06-23,2026-07-17,325.0,C,0.02,0.03,0.025,64.4535,0.002262,0.000214,-0.004927,0.003637,24,200.04,54,1123,
NVDA,2026-06-23,2026-07-17,330.0,C,0.01,0.02,0.015,63.2816,0.001401,0.000141,-0.003127,0.002351,24,200.04,200,2478,
NVDA,2026-06-23,2026-07-17,335.0,C,0.01,0.02,0.015,64.8441,0.001336,0.000132,-0.003067,0.002251,24,200.04,97,1044,
NVDA,2026-06-23,2026-07-17,340.0,C,0.01,0.02,0.015,66.4066,0.001282,0.000124,-0.003026,0.002169,24,200.04,17,3410,
NVDA,2026-06-23,2026-07-17,345.0,C,0.01,0.02,0.015,67.9691,0.001239,0.000118,-0.003,0.002102,24,200.04,120,585,
NVDA,2026-06-23,2026-07-17,350.0,C,0.01,0.02,0.015,69.5316,0.001203,0.000112,-0.002988,0.002047,24,200.04,179,25088,
NVDA,2026-06-23,2026-07-17,355.0,C,0.0,0.02,0.01,68.7503,0.000811,7.9e-05,-0.002057,0.001425,24,200.04,3,385,
NVDA,2026-06-23,2026-07-17,360.0,C,0.01,0.02,0.015,72.6565,0.001153,0.000103,-0.003001,0.001968,24,200.04,160,3712,
