symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
NVDA,2026-08-07,2026-08-21,225.0,C,5.55,5.65,5.6,33.9118,0.493967,0.026818,-0.222582,0.174964,14,223.96,22551,37498,80.31
NVDA,2026-08-07,2026-08-21,227.5,C,4.4,4.5,4.45,33.4601,0.426678,0.026722,-0.214828,0.17202,14,223.96,3649,5273,80.31
NVDA,2026-08-07,2026-08-21,230.0,C,3.5,3.55,3.525,33.2404,0.36153,0.025697,-0.202968,0.164335,14,223.96,19656,81227,80.31
NVDA,2026-08-07,2026-08-21,232.5,C,2.72,2.77,2.745,33.1306,0.300703,0.023952,-0.187212,0.152666,14,223.96,2366,4349,80.31
NVDA,2026-08-07,2026-08-21,235.0,C,2.08,2.14,2.11,33.1306,0.245975,0.021679,-0.168891,0.138181,14,223.96,6998,32211,80.31
NVDA,2026-08-07,2026-08-21,240.0,C,1.19,1.22,1.205,33.0817,0.155465,0.016454,-0.127154,0.104725,14,223.96,12246,39685,80.31
NVDA,2026-08-07,2026-08-21,245.0,C,0.67,0.69,0.68,33.4968,0.094387,0.011449,-0.090351,0.073782,14,223.96,1731,16554,80.31
NVDA,2026-08-07,2026-08-21,250.0,C,0.39,0.4,0.395,34.3268,0.0569,0.007589,-0.062701,0.050118,14,223.96,6401,90351,80.31
NVDA,2026-08-07,2026-08-21,255.0,C,0.23,0.24,0.235,35.401,0.034616,0.004931,-0.043231,0.033586,14,223.96,760,8251,80.31
NVDA,2026-08-07,2026-08-21,260.0,C,0.15,0.16,0.155,37.0612,0.022757,0.003322,-0.031858,0.023688,14,223.96,2112,24278,80.31
NVDA,2026-08-07,2026-08-21,265.0,C,0.09,0.1,0.095,38.1842,0.014132,0.002148,-0.021833,0.01578,14,223.96,284,6785,80.31
NVDA,2026-08-07,2026-08-21,270.0,C,0.06,0.07,0.065,39.8444,0.009679,0.001482,-0.016383,0.011362,14,223.96,388,15095,80.31
NVDA,2026-08-07,2026-08-21,275.0,C,0.04,0.06,0.05,42.3834,0.007874,0.001163,-0.014526,0.009481,14,223.96,2045,7917,80.31
NVDA,2026-08-07,2026-08-21,280.0,C,0.03,0.04,0.035,43.5553,0.005253,0.000791,-0.010426,0.006628,14,223.96,2362,11765,80.31
NVDA,2026-08-07,2026-08-21,285.0,C,0.03,0.04,0.035,46.4849,0.004851,0.00069,-0.010356,0.006173,14,223.96,1405,8603,80.31
NVDA,2026-08-07,2026-08-21,290.0,C,0.02,0.03,0.025,48.0474,0.003637,0.000516,-0.008269,0.004772,14,223.96,678,5984,80.31
NVDA,2026-08-07,2026-08-21,295.0,C,0.02,0.03,0.025,50.0005,0.00298,0.000415,-0.007189,0.003989,14,223.96,24,4113,80.31
NVDA,2026-08-07,2026-08-21,300.0,C,0.01,0.02,0.015,50.0005,0.001741,0.000255,-0.004417,0.002452,14,223.96,1387,28446,80.31
NVDA,2026-08-07,2026-08-21,305.0,C,0.01,0.02,0.015,52.3442,0.001602,0.000226,-0.004283,0.002272,14,223.96,136,468,80.31
NVDA,2026-08-07,2026-08-21,310.0,C,0.01,0.02,0.015,54.688,0.001496,0.000203,-0.004203,0.002135,14,223.96,13,11659,80.31
NVDA,2026-08-07,2026-08-21,315.0,C,0.0,0.02,0.01,55.4692,0.001061,0.000146,-0.003113,0.00156,14,223.96,71,315,80.31
NVDA,2026-08-07,2026-08-21,320.0,C,0.0,0.02,0.01,57.8129,0.001026,0.000136,-0.003145,0.001512,14,223.96,53,9192,80.31
NVDA,2026-08-07,2026-08-21,325.0,C,0.0,0.01,0.005,56.2504,0.000463,6.7e-05,-0.001469,0.000726,14,223.96,22,3750,80.31
NVDA,2026-08-07,2026-08-21,330.0,C,0.0,0.01,0.005,59.3754,0.000551,7.5e-05,-0.001821,0.000853,14,223.96,10,1564,80.31
NVDA,2026-08-07,2026-08-21,335.0,C,0.0,0.02,0.01,64.0629,0.000858,0.000104,-0.002956,0.001284,14,223.96,583,178,80.31
NVDA,2026-08-07,2026-08-21,340.0,C,0.0,0.01,0.005,62.5004,0.000422,5.5e-05,-0.001497,0.000666,14,223.96,794,5290,80.31
NVDA,2026-08-07,2026-08-21,345.0,C,0.0,0.01,0.005,65.6253,0.000507,6.3e-05,-0.001863,0.00079,14,223.96,756,2732,80.31
NVDA,2026-08-07,2026-08-21,350.0,C,0.0,0.02,0.01,70.3128,0.000781,8.7e-05,-0.002971,0.001176,14,223.96,1143,5043,80.31
NVDA,2026-08-07,2026-08-21,355.0,C,0.0,0.02,0.01,72.6565,0.000799,8.6e-05,-0.003137,0.001202,14,223.96,10,709,80.31
NVDA,2026-08-07,2026-08-21,360.0,C,0.0,0.01,0.005,70.3128,0.000379,4.5e-05,-0.001523,0.000603,14,223.96,25,10751,80.31
NVDA,2026-08-07,2026-08-21,365.0,C,0.0,0.01,0.005,71.8753,0.00035,4.1e-05,-0.001446,0.00056,14,223.96,5,1539,80.31
NVDA,2026-08-07,2026-08-21,370.0,C,0.0,0.01,0.005,75.0003,0.000427,4.7e-05,-0.001813,0.000673,14,223.96,3,4196,80.31
NVDA,2026-08-07,2026-08-21,375.0,C,0.0,0.01,0.005,76.5627,0.000399,4.3e-05,-0.00174,0.000633,14,223.96,13,92,80.31
NVDA,2026-08-07,2026-08-21,380.0,C,0.0,0.01,0.005,78.1252,0.000376,4e-05,-0.001679,0.000599,14,223.96,299,1506,80.31
NVDA,2026-08-07,2026-08-21,385.0,C,0.0,0.01,0.005,79.6877,0.000357,3.7e-05,-0.00163,0.00057,14,223.96,500,512,80.31
NVDA,2026-08-07,2026-08-21,390.0,C,0.0,0.01,0.005,81.2502,0.00034,3.5e-05,-0.00159,0.000546,14,223.96,9,4048,80.31
NVDA,2026-08-07,2026-08-21,395.0,C,0.0,0.01,0.005,82.8127,0.000326,3.3e-05,-0.001559,0.000525,14,223.96,1,82,80.31
NVDA,2026-08-07,2026-08-21,400.0,C,0.0,0.01,0.005,84.3752,0.000315,3.1e-05,-0.001535,0.000507,14,223.96,2,12007,80.31
NVDA,2026-08-07,2026-08-21,405.0,C,0.0,0.01,0.005,87.5001,0.000385,3.6e-05,-0.001922,0.000612,14,223.96,1,22,80.31
NVDA,2026-08-07,2026-08-21,410.0,C,0.0,0.01,0.005,87.5001,0.000297,2.9e-05,-0.001507,0.00048,14,223.96,10,2007,80.31
NVDA,2026-08-07,2026-08-21,415.0,C,0.0,0.01,0.005,90.6251,0.000364,3.3e-05,-0.00189,0.000581,14,223.96,2,24,80.31
NVDA,2026-08-07,2026-08-21,420.0,C,0.0,0.01,0.005,90.6251,0.000285,2.6e-05,-0.001501,0.000462,14,223.96,50,9145,80.31
NVDA,2026-08-07,2026-08-21,430.0,C,0.0,0.01,0.005,93.7501,0.000277,2.5e-05,-0.001514,0.00045,14,223.96,1,508,80.31
NVDA,2026-08-07,2026-08-21,440.0,C,0.0,0.01,0.005,96.875,0.000273,2.4e-05,-0.001544,0.000445,14,223.96,5,1276,80.31
NVDA,2026-08-07,2026-08-21,450.0,C,0.0,0.01,0.005,100.0005,0.000272,2.3e-05,-0.00159,0.000444,14,223.96,1,1570,80.31
NVDA,2026-08-07,2026-08-21,455.0,C,0.0,0.01,0.005,103.1255,0.000335,2.7e-05,-0.001987,0.000538,14,223.96,10,1411,80.31
NVDA,2026-08-07,2026-08-21,460.0,C,0.0,0.01,0.005,103.1255,0.000274,2.3e-05,-0.001651,0.000447,14,223.96,2472,7039,80.31
NVDA,2026-08-07,2026-08-21,10.0,P,0.0,0.01,0.005,462.5004,-5.1e-05,1e-06,-0.001514,9.2e-05,14,223.96,1,79,80.31
NVDA,2026-08-07,2026-08-21,15.0,P,0.0,0.01,0.005,400.0005,-6e-05,1e-06,-0.001542,0.000108,14,223.96,732,2205,80.31
NVDA,2026-08-07,2026-08-21,20.0,P,0.0,0.01,0.005,356.2501,-6.9e-05,2e-06,-0.001547,0.000122,14,223.96,1,6,80.31
NVDA,2026-08-07,2026-08-21,25.0,P,0.0,0.01,0.005,325.0002,-8.3e-05,2e-06,-0.001693,0.000146,14,223.96,2,2051,80.31
NVDA,2026-08-07,2026-08-21,30.0,P,0.0,0.01,0.005,300.0002,-0.000101,3e-06,-0.001867,0.000174,14,223.96,600,1166,80.31
NVDA,2026-08-07,2026-08-21,35.0,P,0.0,0.01,0.005,275.0003,-0.0001,3e-06,-0.001708,0.000174,14,223.96,23,9301,80.31
NVDA,2026-08-07,2026-08-21,40.0,P,0.0,0.01,0.005,250.0004,-8.3e-05,3e-06,-0.001298,0.000146,14,223.96,2,1285,80.31
NVDA,2026-08-07,2026-08-21,45.0,P,0.0,0.01,0.005,237.5004,-0.000114,4e-06,-0.001663,0.000196,14,223.96,3,948,80.31
NVDA,2026-08-07,2026-08-21,50.0,P,0.0,0.01,0.005,218.7505,-0.000101,4e-06,-0.001362,0.000175,14,223.96,65,1274,80.31
NVDA,2026-08-07,2026-08-21,55.0,P,0.0,0.01,0.005,206.2505,-0.000116,5e-06,-0.001466,0.000199,14,223.96,10,369,80.31
NVDA,2026-08-07,2026-08-21,60.0,P,0.0,0.01,0.005,193.75,-0.000124,6e-06,-0.001466,0.000212,14,223.96,1785,3175,80.31
NVDA,2026-08-07,2026-08-21,65.0,P,0.0,0.01,0.005,181.2501,-0.000123,6e-06,-0.001361,0.000211,14,223.96,1000,2280,80.31
NVDA,2026-08-07,2026-08-21,70.0,P,0.0,0.02,0.01,181.2501,-0.000272,1.3e-05,-0.002864,0.000443,14,223.96,1000,2681,80.31
NVDA,2026-08-07,2026-08-21,75.0,P,0.0,0.02,0.01,171.8751,-0.00031,1.5e-05,-0.003065,0.000501,14,223.96,204,712,80.31
NVDA,2026-08-07,2026-08-21,80.0,P,0.0,0.02,0.01,162.5002,-0.000339,1.7e-05,-0.003147,0.000544,14,223.96,34,2198,80.31
NVDA,2026-08-07,2026-08-21,85.0,P,0.0,0.02,0.01,153.1252,-0.000356,1.9e-05,-0.003099,0.000568,14,223.96,168,2035,80.31
NVDA,2026-08-07,2026-08-21,90.0,P,0.0,0.02,0.01,143.7503,-0.000357,2.1e-05,-0.00292,0.000571,14,223.96,80,1843,80.31
NVDA,2026-08-07,2026-08-21,95.0,P,0.0,0.02,0.01,135.9378,-0.00039,2.4e-05,-0.002997,0.000619,14,223.96,98,3785,80.31
NVDA,2026-08-07,2026-08-21,100.0,P,0.0,0.02,0.01,128.1254,-0.000412,2.6e-05,-0.002973,0.000652,14,223.96,47,16957,80.31
NVDA,2026-08-07,2026-08-21,105.0,P,0.01,0.02,0.015,125.0004,-0.000635,4e-05,-0.004328,0.000973,14,223.96,15,26465,80.31
NVDA,2026-08-07,2026-08-21,110.0,P,0.01,0.02,0.015,117.1879,-0.000644,4.4e-05,-0.004105,0.000984,14,223.96,31,11568,80.31
NVDA,2026-08-07,2026-08-21,115.0,P,0.01,0.03,0.02,113.2817,-0.000899,6.1e-05,-0.005398,0.00134,14,223.96,20,10953,80.31
NVDA,2026-08-07,2026-08-21,120.0,P,0.01,0.03,0.02,106.2505,-0.000937,6.8e-05,-0.005257,0.001391,14,223.96,314,12175,80.31
NVDA,2026-08-07,2026-08-21,125.0,P,0.01,0.03,0.02,100.0005,-0.001025,7.9e-05,-0.005373,0.001511,14,223.96,38,15011,80.31
NVDA,2026-08-07,2026-08-21,130.0,P,0.01,0.03,0.02,93.7501,-0.001099,8.9e-05,-0.005367,0.001611,14,223.96,148,17355,80.31
NVDA,2026-08-07,2026-08-21,135.0,P,0.02,0.03,0.025,89.8439,-0.001475,0.000122,-0.006729,0.002108,14,223.96,6307,19879,80.31
NVDA,2026-08-07,2026-08-21,140.0,P,0.03,0.04,0.035,86.7189,-0.002121,0.000176,-0.009032,0.002933,14,223.96,1054,18046,80.31
NVDA,2026-08-07,2026-08-21,145.0,P,0.03,0.04,0.035,80.4689,-0.002211,0.000197,-0.008701,0.003046,14,223.96,14,7157,80.31
NVDA,2026-08-07,2026-08-21,150.0,P,0.04,0.05,0.045,76.9534,-0.003031,0.000274,-0.01106,0.00405,14,223.96,379,28267,80.31
NVDA,2026-08-07,2026-08-21,155.0,P,0.05,0.06,0.055,72.6565,-0.00382,0.000357,-0.012847,0.004986,14,223.96,173,17157,80.31
NVDA,2026-08-07,2026-08-21,160.0,P,0.06,0.07,0.065,68.3597,-0.004806,0.000466,-0.014834,0.006123,14,223.96,222,22061,80.31
NVDA,2026-08-07,2026-08-21,165.0,P,0.08,0.09,0.085,64.7464,-0.006495,0.000642,-0.018346,0.008001,14,223.96,1156,22767,80.31
NVDA,2026-08-07,2026-08-21,170.0,P,0.1,0.12,0.11,61.1332,-0.008793,0.000888,-0.022599,0.010446,14,223.96,2361,24799,80.31
NVDA,2026-08-07,2026-08-21,175.0,P,0.14,0.15,0.145,57.6176,-0.012064,0.001242,-0.028035,0.013763,14,223.96,4215,28814,80.31
NVDA,2026-08-07,2026-08-21,180.0,P,0.17,0.18,0.175,53.4184,-0.015598,0.001672,-0.032404,0.017178,14,223.96,6844,42364,80.31
NVDA,2026-08-07,2026-08-21,182.5,P,0.19,0.2,0.195,51.3677,-0.017892,0.001955,-0.035017,0.019318,14,223.96,1093,6054,80.31
NVDA,2026-08-07,2026-08-21,185.0,P,0.21,0.23,0.22,49.7564,-0.021458,0.002355,-0.039549,0.022541,14,223.96,3525,28817,80.31
NVDA,2026-08-07,2026-08-21,187.5,P,0.24,0.25,0.245,47.4615,-0.024225,0.002734,-0.041748,0.024967,14,223.96,211,2470,80.31
NVDA,2026-08-07,2026-08-21,190.0,P,0.27,0.29,0.28,45.7037,-0.02886,0.003287,-0.046492,0.0289,14,223.96,2291,45008,80.31
NVDA,2026-08-07,2026-08-21,192.5,P,0.31,0.33,0.32,43.7017,-0.033774,0.003915,-0.050575,0.032913,14,223.96,520,2125,80.31
NVDA,2026-08-07,2026-08-21,195.0,P,0.37,0.38,0.375,41.7975,-0.040072,0.004707,-0.055562,0.037853,14,223.96,2212,25709,80.31
NVDA,2026-08-07,2026-08-21,197.5,P,0.43,0.45,0.44,40.0885,-0.048581,0.005732,-0.062152,0.044209,14,223.96,1022,4235,80.31
NVDA,2026-08-07,2026-08-21,200.0,P,0.53,0.55,0.54,38.6237,-0.060275,0.007057,-0.070914,0.052437,14,223.96,5750,41832,80.31
NVDA,2026-08-07,2026-08-21,202.5,P,0.66,0.69,0.675,37.3786,-0.076071,0.008728,-0.081995,0.062763,14,223.96,2356,6065,80.31
NVDA,2026-08-07,2026-08-21,205.0,P,0.84,0.88,0.86,36.3043,-0.096856,0.010766,-0.095219,0.075198,14,223.96,3781,24764,80.31
NVDA,2026-08-07,2026-08-21,207.5,P,1.1,1.14,1.12,35.401,-0.123797,0.013168,-0.11047,0.089683,14,223.96,1091,3395,80.31
NVDA,2026-08-07,2026-08-21,210.0,P,1.44,1.49,1.465,34.693,-0.158136,0.015867,-0.127488,0.105905,14,223.96,11329,21469,80.31
NVDA,2026-08-07,2026-08-21,212.5,P,1.89,1.94,1.915,34.0705,-0.19993,0.01873,-0.144662,0.122771,14,223.96,1306,961,80.31
NVDA,2026-08-07,2026-08-21,215.0,P,2.46,2.51,2.485,33.5212,-0.249386,0.021585,-0.160743,0.139201,14,223.96,3988,18870,80.31
NVDA,2026-08-07,2026-08-21,217.5,P,3.15,3.25,3.2,33.216,-0.307017,0.024113,-0.175502,0.154088,14,223.96,1339,2579,80.31
NVDA,2026-08-07,2026-08-21,220.0,P,4.05,4.15,4.1,32.9841,-0.370513,0.02611,-0.186352,0.165684,14,223.96,5197,11217,80.31
NVDA,2026-08-07,2026-08-21,222.5,P,5.05,5.15,5.1,32.4226,-0.437559,0.027708,-0.189686,0.172836,14,223.96,2058,1164,80.31
NVDA,2026-08-07,2026-08-21,225.0,P,6.3,6.4,6.35,32.3127,-0.507612,0.028143,-0.189731,0.174952,14,223.96,1355,6912,80.31
NVDA,2026-08-07,2026-08-21,227.5,P,7.7,7.8,7.75,32.1174,-0.577402,0.027785,-0.183028,0.17168,14,223.96,67,277,80.31
NVDA,2026-08-07,2026-08-21,230.0,P,9.25,9.35,9.3,31.8244,-0.645416,0.02666,-0.169919,0.163227,14,223.96,1315,6063,80.31
NVDA,2026-08-07,2026-08-21,232.5,P,10.7,11.2,10.95,32.447,-0.703584,0.024297,-0.158648,0.151672,14,223.96,5,312,80.31
NVDA,2026-08-07,2026-08-21,235.0,P,12.55,13.0,12.775,31.861,-0.763353,0.022074,-0.13531,0.135308,14,223.96,104,1168,80.31
NVDA,2026-08-07,2026-08-21,240.0,P,16.65,17.35,17.0,33.9118,-0.838145,0.016481,-0.109429,0.107527,14,223.96,210,1215,80.31
NVDA,2026-08-07,2026-08-21,245.0,P,21.15,21.95,21.55,36.109,-0.887666,0.012052,-0.085578,0.083725,14,223.96,104,46,80.31
NVDA,2026-08-07,2026-08-21,250.0,P,25.9,26.7,26.3,38.4772,-0.919703,0.008834,-0.066251,0.065391,14,223.96,44,640,80.31
NVDA,2026-08-07,2026-08-21,255.0,P,30.5,31.9,31.2,46.4117,-0.914165,0.0077,-0.089958,0.068755,14,223.96,60,60,80.31
NVDA,2026-08-07,2026-08-21,260.0,P,35.4,36.85,36.125,50.7085,-0.924855,0.006374,-0.087858,0.062181,14,223.96,2,3,80.31
NVDA,2026-08-07,2026-08-21,265.0,P,40.35,41.8,41.075,54.7124,-0.933638,0.005369,-0.084977,0.056516,14,223.96,13,0,80.31
NVDA,2026-08-07,2026-08-21,270.0,P,45.35,46.8,46.075,59.2778,-0.938228,0.004687,-0.087095,0.053452,14,223.96,32,12,80.31
NVDA,2026-08-07,2026-08-21,275.0,P,50.4,51.8,51.1,63.6722,-0.942096,0.004148,-0.088886,0.050812,14,223.96,2,0,80.31
NVDA,2026-08-07,2026-08-21,280.0,P,55.35,56.8,56.075,67.9447,-0.945315,0.003716,-0.090622,0.048572,14,223.96,2,2,80.31
NVDA,2026-08-07,2026-08-21,285.0,P,60.4,61.8,61.1,72.0706,-0.948123,0.00336,-0.092092,0.046584,14,223.96,1,0,80.31
NVDA,2026-08-07,2026-08-21,295.0,P,70.35,71.8,71.075,51.7583,-0.996013,0.00052,0.020277,0.005181,14,223.96,63,0,80.31
NVDA,2026-08-07,2026-08-21,300.0,P,75.4,76.8,76.1,57.8129,-0.994007,0.00067,0.014935,0.00745,14,223.96,3,0,80.31
NVDA,2026-08-07,2026-08-21,320.0,P,95.35,96.8,96.075,64.8441,-0.996884,0.000333,0.022794,0.004153,14,223.96,1,0,80.31
NVDA,2026-08-07,2026-08-21,330.0,P,105.35,106.8,106.075,69.9222,-0.997036,0.000295,0.023517,0.00397,14,223.96,5,0,80.31
NVDA,2026-08-07,2026-08-21,340.0,P,129.9,131.6,130.75,242.7738,-0.73804,0.003058,-1.208427,0.142823,14,223.96,2,0,80.31
NVDA,2026-08-07,2026-08-21,350.0,P,139.9,141.6,140.75,251.6239,-0.744311,0.002914,-1.236423,0.141044,14,223.96,65,0,80.31
NVDA,2026-08-07,2026-08-21,360.0,P,149.85,151.65,150.75,260.0712,-0.74997,0.002786,-1.262488,0.139392,14,223.96,2,0,80.31
NVDA,2026-08-07,2026-08-21,375.0,P,150.4,151.8,151.1,94.5313,-0.996362,0.000262,0.021871,0.004773,14,223.96,1,0,80.31
NVDA,2026-08-07,2026-08-21,390.0,P,180.85,182.55,181.7,289.9051,-0.755076,0.002472,-1.391943,0.137864,14,223.96,0,0,80.31
NVDA,2026-08-07,2026-08-21,400.0,P,189.85,191.6,190.725,290.3689,-0.768239,0.002394,-1.350396,0.133755,14,223.96,1,0,80.31
NVDA,2026-08-07,2026-08-21,420.0,P,195.35,196.8,196.075,107.0317,-0.998062,0.000131,0.032257,0.002703,14,223.96,3,0,80.31
NVDA,2026-08-07,2026-08-21,460.0,P,235.35,236.8,236.075,120.7035,-0.998253,0.000106,0.03605,0.00246,14,223.96,0,0,80.31
NVDA,2026-08-07,2026-08-28,50.0,C,169.45,176.75,173.1,405.7134,0.9788,0.000233,-0.268298,0.027326,21,223.96,2,4,80.31
NVDA,2026-08-07,2026-08-28,60.0,C,159.5,166.8,163.15,359.3751,0.975087,0.000302,-0.273123,0.031305,21,223.96,2,2,80.31
NVDA,2026-08-07,2026-08-28,70.0,C,149.6,156.8,153.2,319.6779,0.97147,0.00038,-0.273029,0.035058,21,223.96,1,1,80.31
NVDA,2026-08-07,2026-08-28,75.0,C,144.55,151.8,148.175,302.1487,0.969589,0.000424,-0.272593,0.036966,21,223.96,4,3,80.31
NVDA,2026-08-07,2026-08-28,80.0,C,139.55,146.85,143.2,287.0608,0.967296,0.000474,-0.275412,0.039256,21,223.96,5,0,80.31
NVDA,2026-08-07,2026-08-28,85.0,C,134.55,141.85,138.2,271.7777,0.965267,0.000526,-0.274485,0.041249,21,223.96,0,13,80.31
NVDA,2026-08-07,2026-08-28,90.0,C,129.6,137.1,133.35,262.6712,0.961249,0.000595,-0.290095,0.045112,21,223.96,2,16,80.31
NVDA,2026-08-07,2026-08-28,95.0,C,124.6,131.9,128.25,244.9223,0.960554,0.000648,-0.275376,0.04577,21,223.96,8,8,80.31
NVDA,2026-08-07,2026-08-28,100.0,C,119.6,126.9,123.25,232.1049,0.958226,0.000716,-0.273913,0.047951,21,223.96,4,8,80.31
NVDA,2026-08-07,2026-08-28,105.0,C,114.65,121.9,118.275,219.9223,0.955791,0.000791,-0.272219,0.050197,21,223.96,0,1,80.31
NVDA,2026-08-07,2026-08-28,110.0,C,109.65,116.95,113.3,209.2046,0.95274,0.000877,-0.273623,0.052964,21,223.96,5,12,80.31
NVDA,2026-08-07,2026-08-28,115.0,C,104.65,111.95,108.3,198.0957,0.949998,0.000969,-0.271577,0.055406,21,223.96,4,13,80.31
NVDA,2026-08-07,2026-08-28,120.0,C,99.7,107.0,103.35,188.2325,0.946572,0.001075,-0.272425,0.058403,21,223.96,10,20,80.31
NVDA,2026-08-07,2026-08-28,125.0,C,94.75,102.0,98.375,177.9786,0.943455,0.001189,-0.269942,0.061079,21,223.96,2,6,80.31
NVDA,2026-08-07,2026-08-28,130.0,C,89.75,97.1,93.425,169.5314,0.93897,0.001326,-0.273272,0.06485,21,223.96,3,16,80.31
NVDA,2026-08-07,2026-08-28,135.0,C,84.75,92.15,88.45,160.6203,0.934739,0.001474,-0.273212,0.068326,21,223.96,3,5,80.31
NVDA,2026-08-07,2026-08-28,140.0,C,79.8,87.15,83.475,151.3186,0.930803,0.001637,-0.269899,0.071491,21,223.96,27,18,80.31
NVDA,2026-08-07,2026-08-28,145.0,C,74.8,82.2,78.5,142.9202,0.925879,0.001827,-0.269167,0.075362,21,223.96,1,124,80.31
NVDA,2026-08-07,2026-08-28,150.0,C,71.9,75.25,73.575,106.397,0.95605,0.001627,-0.140659,0.049959,21,223.96,13,180,80.31
NVDA,2026-08-07,2026-08-28,155.0,C,64.9,72.25,68.575,126.1478,0.915385,0.002288,-0.263709,0.083308,21,223.96,153,58,80.31
NVDA,2026-08-07,2026-08-28,160.0,C,61.3,67.55,64.425,75.0003,0.975648,0.001419,-0.070478,0.030712,21,223.96,92,263,80.31
NVDA,2026-08-07,2026-08-28,165.0,C,57.7,61.75,59.725,76.0745,0.962237,0.002012,-0.095818,0.044172,21,223.96,5,86,80.31
NVDA,2026-08-07,2026-08-28,170.0,C,54.3,55.55,54.925,73.4866,0.951961,0.00253,-0.109954,0.053661,21,223.96,10,285,80.31
NVDA,2026-08-07,2026-08-28,175.0,C,48.7,51.4,50.05,69.0921,0.943429,0.003064,-0.11688,0.061101,21,223.96,158,555,80.31
NVDA,2026-08-07,2026-08-28,180.0,C,44.1,47.2,45.65,70.2884,0.918193,0.004004,-0.152167,0.081221,21,223.96,175,517,80.31
NVDA,2026-08-07,2026-08-28,185.0,C,39.4,40.35,39.875,54.1753,0.93968,0.00411,-0.100197,0.064259,21,223.96,115,343,80.31
NVDA,2026-08-07,2026-08-28,190.0,C,34.7,35.45,35.075,50.6841,0.923782,0.005263,-0.110336,0.076982,21,223.96,161,1545,80.31
NVDA,2026-08-07,2026-08-28,195.0,C,29.95,30.7,30.325,50.6963,0.888208,0.006985,-0.140422,0.102188,21,223.96,259,3391,80.31
NVDA,2026-08-07,2026-08-28,200.0,C,25.6,26.05,25.825,46.8511,0.860385,0.008827,-0.150045,0.119344,21,223.96,1059,4578,80.31
NVDA,2026-08-07,2026-08-28,205.0,C,21.2,22.1,21.65,46.9488,0.805316,0.010921,-0.181467,0.147964,21,223.96,490,3529,80.31
NVDA,2026-08-07,2026-08-28,210.0,C,17.65,17.95,17.8,44.0801,0.752306,0.013354,-0.193569,0.169869,21,223.96,1828,8858,80.31
NVDA,2026-08-07,2026-08-28,215.0,C,14.1,14.4,14.25,42.9937,0.680172,0.01548,-0.210619,0.192064,21,223.96,2916,9911,80.31
NVDA,2026-08-07,2026-08-28,220.0,C,11.0,11.25,11.125,42.0294,0.598142,0.017132,-0.220405,0.207793,21,223.96,4616,17688,80.31
NVDA,2026-08-07,2026-08-28,225.0,C,8.45,8.6,8.525,41.4557,0.50981,0.017909,-0.222199,0.214246,21,223.96,7894,9425,80.31
NVDA,2026-08-07,2026-08-28,230.0,C,6.25,6.45,6.35,41.1993,0.421413,0.017675,-0.215072,0.210139,21,223.96,6081,14474,80.31
NVDA,2026-08-07,2026-08-28,235.0,C,4.5,4.65,4.575,40.6317,0.336116,0.016713,-0.196761,0.195963,21,223.96,3574,6542,80.31
NVDA,2026-08-07,2026-08-28,240.0,C,3.15,3.3,3.225,40.4059,0.26004,0.014945,-0.173237,0.174262,21,223.96,4687,14965,80.31
NVDA,2026-08-07,2026-08-28,245.0,C,2.2,2.29,2.245,40.2716,0.19513,0.01275,-0.146287,0.14817,21,223.96,2147,4933,80.31
NVDA,2026-08-07,2026-08-28,250.0,C,1.5,1.58,1.54,40.3937,0.14349,0.01043,-0.120039,0.121578,21,223.96,4031,9172,80.31
NVDA,2026-08-07,2026-08-28,255.0,C,1.03,1.11,1.07,40.9186,0.105353,0.008292,-0.097688,0.097919,21,223.96,1296,2035,80.31
NVDA,2026-08-07,2026-08-28,260.0,C,0.7,0.75,0.725,41.1139,0.074635,0.006385,-0.075789,0.075761,21,223.96,973,2212,80.31
NVDA,2026-08-07,2026-08-28,265.0,C,0.5,0.54,0.52,41.9928,0.054915,0.004925,-0.060874,0.059686,21,223.96,525,801,80.31
NVDA,2026-08-07,2026-08-28,270.0,C,0.33,0.4,0.365,43.0181,0.040968,0.003802,-0.049239,0.047199,21,223.96,103,890,80.31
NVDA,2026-08-07,2026-08-28,275.0,C,0.26,0.29,0.275,43.8482,0.030114,0.002898,-0.038939,0.036667,21,223.96,261,1618,80.31
NVDA,2026-08-07,2026-08-28,280.0,C,0.19,0.26,0.225,46.1431,0.026002,0.002437,-0.036216,0.032447,21,223.96,475,904,80.31
NVDA,2026-08-07,2026-08-28,285.0,C,0.15,0.22,0.185,47.9009,0.021604,0.002009,-0.032138,0.027765,21,223.96,25,595,80.31
NVDA,2026-08-07,2026-08-28,290.0,C,0.12,0.18,0.15,49.2681,0.017449,0.001629,-0.027547,0.023158,21,223.96,12,230,80.31
NVDA,2026-08-07,2026-08-28,295.0,C,0.1,0.16,0.13,51.1724,0.015163,0.00139,-0.025348,0.020533,21,223.96,42,896,80.31
NVDA,2026-08-07,2026-08-28,300.0,C,0.11,0.13,0.12,51.7583,0.011445,0.001078,-0.020094,0.016102,21,223.96,221,1962,80.31
NVDA,2026-08-07,2026-08-28,305.0,C,0.06,0.14,0.1,53.0278,0.009443,0.00089,-0.017401,0.013619,21,223.96,4,44,80.31
NVDA,2026-08-07,2026-08-28,310.0,C,0.05,0.11,0.08,53.9067,0.007484,0.000714,-0.014416,0.011104,21,223.96,4,104,80.31
