symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-17,2026-06-26,430.0,C,1.96,2.1,2.03,48.0962,0.126094,0.00698,-0.346195,0.127778,9,392.9,1009,1217,
AVGO,2026-06-17,2026-06-26,432.5,C,1.3,1.86,1.58,48.4258,0.112569,0.006399,-0.321568,0.117944,9,392.9,67,20,
AVGO,2026-06-17,2026-06-26,435.0,C,1.37,1.62,1.495,48.5357,0.099277,0.00583,-0.294173,0.107703,9,392.9,4746,901,
AVGO,2026-06-17,2026-06-26,437.5,C,1.2,1.42,1.31,48.7554,0.087805,0.0053,-0.269759,0.098363,9,392.9,218,65,
AVGO,2026-06-17,2026-06-26,440.0,C,1.05,1.26,1.155,49.1216,0.078154,0.00482,-0.248883,0.090114,9,392.9,325,720,
AVGO,2026-06-17,2026-06-26,442.5,C,0.92,1.13,1.025,49.6343,0.070126,0.004391,-0.2314,0.082953,9,392.9,41,18,
AVGO,2026-06-17,2026-06-26,445.0,C,0.78,0.99,0.885,49.854,0.061784,0.003963,-0.210616,0.075197,9,392.9,117,344,
AVGO,2026-06-17,2026-06-26,447.5,C,0.68,0.9,0.79,50.4888,0.055885,0.003617,-0.197072,0.069503,9,392.9,35,20,
AVGO,2026-06-17,2026-06-26,450.0,C,0.62,0.77,0.695,50.4644,0.048317,0.003223,-0.175417,0.061914,9,392.9,1424,2097,
AVGO,2026-06-17,2026-06-26,452.5,C,0.51,0.65,0.58,50.3423,0.041309,0.002848,-0.154201,0.054573,9,392.9,6,4,
AVGO,2026-06-17,2026-06-26,455.0,C,0.4,0.65,0.525,51.8804,0.040103,0.002698,-0.155081,0.053277,9,392.9,59,229,
AVGO,2026-06-17,2026-06-26,460.0,C,0.23,0.68,0.455,51.4653,0.02875,0.002069,-0.116953,0.040521,9,392.9,273,1204,
AVGO,2026-06-17,2026-06-26,462.5,C,0.15,0.64,0.395,51.6606,0.025067,0.001838,-0.104676,0.036139,9,392.9,12,4,
AVGO,2026-06-17,2026-06-26,465.0,C,0.22,0.56,0.39,52.9302,0.02415,0.001738,-0.103915,0.035026,9,392.9,114,328,
AVGO,2026-06-17,2026-06-26,470.0,C,0.21,0.33,0.27,52.5395,0.017017,0.001302,-0.076637,0.026033,9,392.9,80,912,
AVGO,2026-06-17,2026-06-26,475.0,C,0.18,0.33,0.255,54.688,0.01553,0.001156,-0.073726,0.024071,9,392.9,39,298,
AVGO,2026-06-17,2026-06-26,480.0,C,0.01,0.4,0.205,55.4692,0.012386,0.000938,-0.061506,0.019806,9,392.9,21,1197,
AVGO,2026-06-17,2026-06-26,485.0,C,0.06,0.27,0.165,56.2016,0.009851,0.000759,-0.051049,0.016229,9,392.9,6,228,
AVGO,2026-06-17,2026-06-26,490.0,C,0.01,0.17,0.09,54.2973,0.005589,0.000477,-0.029926,0.00985,9,392.9,6,254,
AVGO,2026-06-17,2026-06-26,495.0,C,0.01,0.33,0.17,61.0355,0.009313,0.000665,-0.052749,0.015452,9,392.9,9,105,
AVGO,2026-06-17,2026-06-26,500.0,C,0.08,0.23,0.155,62.598,0.008332,0.000588,-0.049059,0.014016,9,392.9,95,1847,
AVGO,2026-06-17,2026-06-26,505.0,C,0.01,0.32,0.165,65.3324,0.008502,0.000574,-0.052103,0.014266,9,392.9,6,155,
AVGO,2026-06-17,2026-06-26,510.0,C,0.01,0.23,0.12,64.8441,0.006173,0.000436,-0.038987,0.010757,9,392.9,103,182,
AVGO,2026-06-17,2026-06-26,515.0,C,0.01,0.3,0.155,69.1409,0.007551,0.000488,-0.049656,0.012853,9,392.9,14,26,
AVGO,2026-06-17,2026-06-26,520.0,C,0.0,0.12,0.06,63.8675,0.003114,0.00024,-0.020831,0.005837,9,392.9,65,294,
AVGO,2026-06-17,2026-06-26,525.0,C,0.0,0.19,0.095,69.2386,0.004617,0.000315,-0.032139,0.00831,9,392.9,12,16,
AVGO,2026-06-17,2026-06-26,530.0,C,0.0,0.33,0.165,75.9768,0.007309,0.000432,-0.052994,0.01249,9,392.9,23,514,
AVGO,2026-06-17,2026-06-26,535.0,C,0.0,0.32,0.16,77.7346,0.006934,0.000403,-0.051747,0.011922,9,392.9,6,13,
AVGO,2026-06-17,2026-06-26,540.0,C,0.0,0.32,0.16,79.6877,0.006724,0.000383,-0.05162,0.011603,9,392.9,5,206,
AVGO,2026-06-17,2026-06-26,545.0,C,0.02,0.06,0.04,70.3128,0.001863,0.000137,-0.014399,0.003668,9,392.9,10,26,
AVGO,2026-06-17,2026-06-26,550.0,C,0.01,0.05,0.03,70.3128,0.001427,0.000107,-0.011288,0.002876,9,392.9,15,487,
AVGO,2026-06-17,2026-06-26,555.0,C,0.0,0.2,0.1,81.0549,0.004107,0.000243,-0.033856,0.007484,9,392.9,38,14,
AVGO,2026-06-17,2026-06-26,560.0,C,0.0,0.07,0.035,74.6096,0.001545,0.000109,-0.012881,0.003093,9,392.9,151,194,
AVGO,2026-06-17,2026-06-26,570.0,C,0.0,0.1,0.05,80.6643,0.002071,0.000132,-0.018174,0.004038,9,392.9,8,352,
AVGO,2026-06-17,2026-06-26,580.0,C,0.0,0.25,0.125,92.2852,0.004541,0.000233,-0.042143,0.008187,9,392.9,1,116,
AVGO,2026-06-17,2026-06-26,590.0,C,0.0,0.14,0.07,90.2345,0.002618,0.000145,-0.025122,0.004992,9,392.9,8,125,
AVGO,2026-06-17,2026-06-26,600.0,C,0.0,0.25,0.125,99.2188,0.004222,0.000203,-0.042447,0.007672,9,392.9,46,597,
AVGO,2026-06-17,2026-06-26,610.0,C,0.0,0.85,0.425,118.9457,0.012003,0.000426,-0.127809,0.019274,9,392.9,2,157,
AVGO,2026-06-17,2026-06-26,620.0,C,0.0,0.8,0.4,121.5824,0.011035,0.000387,-0.121427,0.017917,9,392.9,1,191,
AVGO,2026-06-17,2026-06-26,630.0,C,0.0,0.43,0.215,115.9184,0.006244,0.000246,-0.070219,0.010868,9,392.9,2,217,
AVGO,2026-06-17,2026-06-26,640.0,C,0.0,0.9,0.45,130.6644,0.011573,0.000375,-0.135977,0.018673,9,392.9,1,5,
AVGO,2026-06-17,2026-06-26,650.0,C,0.0,0.18,0.09,111.5239,0.002702,0.000121,-0.031921,0.005136,9,392.9,2,68,
AVGO,2026-06-17,2026-06-26,660.0,C,0.0,0.93,0.465,138.1351,0.011344,0.000349,-0.141252,0.018352,9,392.9,53,116,
AVGO,2026-06-17,2026-06-26,670.0,C,0.0,0.93,0.465,141.5042,0.011102,0.000334,-0.142003,0.018012,9,392.9,2,19,
AVGO,2026-06-17,2026-06-26,680.0,C,0.0,0.94,0.47,144.9222,0.010932,0.000322,-0.143483,0.017772,9,392.9,2,39,
AVGO,2026-06-17,2026-06-26,690.0,C,0.0,0.1,0.05,116.4067,0.00142,6.5e-05,-0.018577,0.002864,9,392.9,1,154,
AVGO,2026-06-17,2026-06-26,700.0,C,0.0,0.86,0.43,149.6096,0.009719,0.000282,-0.133666,0.016039,9,392.9,5,23,
AVGO,2026-06-17,2026-06-26,710.0,C,0.0,0.5,0.25,143.0667,0.005909,0.00019,-0.082468,0.010349,9,392.9,2,7,
AVGO,2026-06-17,2026-06-26,720.0,C,0.0,0.95,0.475,157.7151,0.010218,0.000279,-0.147176,0.016755,9,392.9,2,10,
AVGO,2026-06-17,2026-06-26,730.0,C,0.0,0.95,0.475,160.6447,0.010006,0.000269,-0.147196,0.016453,9,392.9,4,254,
AVGO,2026-06-17,2026-06-26,740.0,C,0.0,0.31,0.155,143.9456,0.003639,0.000123,-0.053827,0.006714,9,392.9,2,10,
AVGO,2026-06-17,2026-06-26,205.0,P,0.0,0.07,0.035,135.9378,-0.000793,3.2e-05,-0.012639,0.001678,9,392.9,2,13,
AVGO,2026-06-17,2026-06-26,210.0,P,0.0,0.07,0.035,131.2503,-0.000825,3.5e-05,-0.012657,0.001741,9,392.9,1,304,
AVGO,2026-06-17,2026-06-26,215.0,P,0.0,0.07,0.035,126.5629,-0.000852,3.7e-05,-0.012567,0.001792,9,392.9,16,77,
AVGO,2026-06-17,2026-06-26,220.0,P,0.0,0.07,0.035,121.8754,-0.000872,3.9e-05,-0.012367,0.001832,9,392.9,795,2137,
AVGO,2026-06-17,2026-06-26,225.0,P,0.0,0.73,0.365,153.0276,-0.007267,0.000213,-0.105338,0.012427,9,392.9,15,27,
AVGO,2026-06-17,2026-06-26,230.0,P,0.0,0.17,0.085,123.6332,-0.002119,8.8e-05,-0.028222,0.004122,9,392.9,2,42,
AVGO,2026-06-17,2026-06-26,235.0,P,0.0,0.13,0.065,115.6254,-0.001714,7.7e-05,-0.021765,0.003399,9,392.9,1,141,
AVGO,2026-06-17,2026-06-26,240.0,P,0.0,0.35,0.175,124.4144,-0.004328,0.000166,-0.054031,0.007843,9,392.9,4,37,
AVGO,2026-06-17,2026-06-26,245.0,P,0.0,0.36,0.18,120.1176,-0.00462,0.000182,-0.055284,0.008313,9,392.9,8,37,
AVGO,2026-06-17,2026-06-26,250.0,P,0.0,0.17,0.085,105.8598,-0.002491,0.000118,-0.027962,0.004772,9,392.9,3,64,
AVGO,2026-06-17,2026-06-26,255.0,P,0.0,0.19,0.095,102.7349,-0.002838,0.000137,-0.030528,0.005369,9,392.9,1,124,
AVGO,2026-06-17,2026-06-26,260.0,P,0.0,0.2,0.1,99.2188,-0.003131,0.000155,-0.032211,0.005867,9,392.9,4,179,
AVGO,2026-06-17,2026-06-26,265.0,P,0.0,0.15,0.075,91.9923,-0.002518,0.000138,-0.024523,0.004819,9,392.9,6,115,
AVGO,2026-06-17,2026-06-26,270.0,P,0.0,0.32,0.16,96.0938,-0.005122,0.000249,-0.048447,0.009115,9,392.9,13,116,
AVGO,2026-06-17,2026-06-26,275.0,P,0.0,0.34,0.17,92.5782,-0.005652,0.000282,-0.050937,0.009949,9,392.9,21,100,
AVGO,2026-06-17,2026-06-26,280.0,P,0.0,0.35,0.175,88.7696,-0.006098,0.000315,-0.052228,0.010641,9,392.9,9,81,
AVGO,2026-06-17,2026-06-26,285.0,P,0.0,0.37,0.185,85.2541,-0.006719,0.000357,-0.054642,0.011595,9,392.9,2,328,
AVGO,2026-06-17,2026-06-26,290.0,P,0.0,0.39,0.195,81.6408,-0.007346,0.000404,-0.056597,0.012545,9,392.9,53,411,
AVGO,2026-06-17,2026-06-26,295.0,P,0.01,0.42,0.215,78.6135,-0.008412,0.000472,-0.061382,0.014133,9,392.9,83,168,
AVGO,2026-06-17,2026-06-26,297.5,P,0.0,0.43,0.215,76.5627,-0.00863,0.000496,-0.06113,0.014455,9,392.9,0,1,
AVGO,2026-06-17,2026-06-26,300.0,P,0.13,0.29,0.21,74.3167,-0.008709,0.000515,-0.059798,0.01457,9,392.9,246,827,
AVGO,2026-06-17,2026-06-26,302.5,P,0.01,0.46,0.235,73.4378,-0.009827,0.000579,-0.065671,0.016195,9,392.9,0,3,
AVGO,2026-06-17,2026-06-26,305.0,P,0.12,0.28,0.2,69.8245,-0.008829,0.000555,-0.056841,0.014746,9,392.9,1,59,
AVGO,2026-06-17,2026-06-26,310.0,P,0.07,0.52,0.295,69.7269,-0.012961,0.000776,-0.079267,0.020599,9,392.9,56,212,
AVGO,2026-06-17,2026-06-26,312.5,P,0.09,0.56,0.325,68.6527,-0.014407,0.000864,-0.085486,0.022568,9,392.9,4,12,
AVGO,2026-06-17,2026-06-26,315.0,P,0.2,0.4,0.3,65.7718,-0.013903,0.000874,-0.079407,0.021886,9,392.9,17,193,
AVGO,2026-06-17,2026-06-26,317.5,P,0.12,0.63,0.375,66.0648,-0.017236,0.001047,-0.095897,0.02632,9,392.9,18,20,
AVGO,2026-06-17,2026-06-26,320.0,P,0.32,0.48,0.4,64.6488,-0.018703,0.001147,-0.100584,0.028218,9,392.9,45,394,
AVGO,2026-06-17,2026-06-26,322.5,P,0.2,0.72,0.46,64.0629,-0.021585,0.001307,-0.112529,0.031865,9,392.9,44,530,
AVGO,2026-06-17,2026-06-26,325.0,P,0.24,0.55,0.395,60.352,-0.019752,0.001287,-0.098299,0.029557,9,392.9,227,527,
AVGO,2026-06-17,2026-06-26,327.5,P,0.26,0.83,0.545,61.6703,-0.026324,0.001604,-0.12792,0.03765,9,392.9,1,2,
AVGO,2026-06-17,2026-06-26,330.0,P,0.45,0.8,0.625,61.0844,-0.030315,0.001821,-0.142462,0.042344,9,392.9,40,869,
AVGO,2026-06-17,2026-06-26,332.5,P,0.43,0.97,0.7,60.2055,-0.034201,0.002041,-0.155061,0.046776,9,392.9,123,138,
AVGO,2026-06-17,2026-06-26,335.0,P,0.64,0.93,0.785,59.3754,-0.038683,0.002289,-0.169085,0.051737,9,392.9,158,356,
AVGO,2026-06-17,2026-06-26,337.5,P,0.7,0.91,0.805,57.4223,-0.04087,0.002475,-0.170931,0.054103,9,392.9,6,59,
AVGO,2026-06-17,2026-06-26,340.0,P,0.8,1.02,0.91,56.6411,-0.046433,0.002782,-0.186823,0.059972,9,392.9,50,508,
AVGO,2026-06-17,2026-06-26,342.5,P,0.92,1.14,1.03,55.8842,-0.052772,0.003123,-0.204066,0.066421,9,392.9,29,106,
AVGO,2026-06-17,2026-06-26,345.0,P,1.05,1.29,1.17,55.1762,-0.060062,0.003502,-0.223017,0.073553,9,392.9,71,639,
AVGO,2026-06-17,2026-06-26,347.5,P,1.2,1.45,1.325,54.4438,-0.068171,0.003917,-0.242716,0.081165,9,392.9,39,209,
AVGO,2026-06-17,2026-06-26,350.0,P,1.41,1.63,1.52,53.9189,-0.078014,0.004385,-0.266385,0.089991,9,392.9,520,1005,
AVGO,2026-06-17,2026-06-26,352.5,P,1.62,1.83,1.725,53.2475,-0.088467,0.00488,-0.289,0.098916,9,392.9,47,146,
AVGO,2026-06-17,2026-06-26,355.0,P,1.78,2.08,1.93,52.3808,-0.099342,0.005404,-0.309515,0.107755,9,392.9,463,556,
AVGO,2026-06-17,2026-06-26,357.5,P,2.12,2.54,2.33,52.7715,-0.116686,0.006024,-0.349961,0.120997,9,392.9,117,46,
AVGO,2026-06-17,2026-06-26,360.0,P,2.41,2.65,2.53,51.4287,-0.128312,0.006607,-0.36429,0.129338,9,392.9,276,834,
AVGO,2026-06-17,2026-06-26,362.5,P,2.76,3.15,2.955,51.3921,-0.146997,0.007255,-0.399171,0.141917,9,392.9,143,62,
AVGO,2026-06-17,2026-06-26,365.0,P,3.1,3.55,3.325,50.7207,-0.164548,0.007919,-0.424039,0.152878,9,392.9,201,705,
AVGO,2026-06-17,2026-06-26,367.5,P,3.55,4.05,3.8,50.3911,-0.185251,0.008593,-0.453825,0.164823,9,392.9,102,34,
AVGO,2026-06-17,2026-06-26,370.0,P,4.05,4.5,4.275,50.9587,-0.211357,0.009202,-0.496601,0.178482,9,392.9,302,1237,
AVGO,2026-06-17,2026-06-26,372.5,P,4.6,5.15,4.875,50.9038,-0.236301,0.009815,-0.528072,0.190171,9,392.9,44,81,
AVGO,2026-06-17,2026-06-26,375.0,P,5.25,5.8,5.525,50.5498,-0.261588,0.010433,-0.552983,0.200748,9,392.9,382,845,
AVGO,2026-06-17,2026-06-26,377.5,P,5.9,6.55,6.225,50.3606,-0.288923,0.010998,-0.577904,0.210819,9,392.9,49,171,
AVGO,2026-06-17,2026-06-26,380.0,P,6.65,7.25,6.95,49.6648,-0.316114,0.011611,-0.592564,0.219497,9,392.9,782,2069,
AVGO,2026-06-17,2026-06-26,382.5,P,7.5,8.25,7.875,49.9517,-0.347273,0.011984,-0.617969,0.227867,9,392.9,53,96,
AVGO,2026-06-17,2026-06-26,385.0,P,8.35,9.15,8.75,49.5122,-0.377637,0.012441,-0.629265,0.234461,9,392.9,754,939,
AVGO,2026-06-17,2026-06-26,387.5,P,9.4,10.15,9.775,49.1765,-0.409251,0.012807,-0.637963,0.239736,9,392.9,158,422,
AVGO,2026-06-17,2026-06-26,390.0,P,10.45,11.5,10.975,49.9151,-0.442284,0.012819,-0.656952,0.243551,9,392.9,403,1204,
AVGO,2026-06-17,2026-06-26,392.5,P,11.3,12.35,11.825,48.4075,-0.474789,0.013331,-0.640809,0.24564,9,392.9,56,53,
AVGO,2026-06-17,2026-06-26,395.0,P,12.6,13.8,13.2,48.9202,-0.50769,0.013216,-0.647583,0.246086,9,392.9,223,361,
AVGO,2026-06-17,2026-06-26,397.5,P,13.9,15.55,14.725,50.2996,-0.538435,0.012796,-0.661995,0.244988,9,392.9,77,231,
AVGO,2026-06-17,2026-06-26,400.0,P,15.35,16.85,16.1,49.6465,-0.571116,0.012817,-0.644032,0.24221,9,392.9,354,1846,
AVGO,2026-06-17,2026-06-26,402.5,P,16.75,18.7,17.725,50.8733,-0.599087,0.012316,-0.648772,0.2385,9,392.9,15,122,
AVGO,2026-06-17,2026-06-26,405.0,P,18.55,20.45,19.5,51.4531,-0.626989,0.011925,-0.641047,0.233554,9,392.9,23,374,
AVGO,2026-06-17,2026-06-26,407.5,P,20.3,22.2,21.25,51.7827,-0.654314,0.011541,-0.626603,0.22748,9,392.9,6,25,
AVGO,2026-06-17,2026-06-26,410.0,P,21.65,23.2,22.425,48.6333,-0.694237,0.011687,-0.55505,0.216348,9,392.9,93,2243,
AVGO,2026-06-17,2026-06-26,412.5,P,23.1,26.1,24.6,53.4306,-0.701096,0.01053,-0.605654,0.214157,9,392.9,34,16,
AVGO,2026-06-17,2026-06-26,415.0,P,25.45,27.65,26.55,52.1123,-0.731329,0.010259,-0.557745,0.203491,9,392.9,33,1355,
AVGO,2026-06-17,2026-06-26,417.5,P,27.5,29.3,28.4,50.8916,-0.760753,0.009884,-0.508627,0.191467,9,392.9,4,9,
AVGO,2026-06-17,2026-06-26,420.0,P,29.05,31.8,30.425,53.5527,-0.770481,0.00918,-0.523368,0.187119,9,392.9,29,592,
AVGO,2026-06-17,2026-06-26,422.5,P,31.0,33.6,32.3,52.5517,-0.796176,0.008733,-0.475497,0.174695,9,392.9,31,2,
AVGO,2026-06-17,2026-06-26,425.0,P,33.4,36.2,34.8,55.5669,-0.801257,0.008135,-0.496203,0.172071,9,392.9,9,262,
AVGO,2026-06-17,2026-06-26,430.0,P,37.8,40.3,39.05,55.2006,-0.838238,0.007196,-0.426802,0.151191,9,392.9,41,558,
AVGO,2026-06-17,2026-06-26,432.5,P,39.8,43.1,41.45,59.2533,-0.835437,0.006779,-0.46626,0.152887,9,392.9,1,67,
AVGO,2026-06-17,2026-06-26,435.0,P,42.65,45.25,43.95,50.3667,-0.891793,0.00598,-0.281469,0.114648,9,392.9,6,176,
AVGO,2026-06-17,2026-06-26,440.0,P,46.7,50.3,48.5,50.4399,-0.915976,0.004957,-0.225962,0.095176,9,392.9,2,306,
AVGO,2026-06-17,2026-06-26,445.0,P,51.1,54.75,52.925,64.2948,-0.879795,0.005049,-0.401439,0.123566,9,392.9,10,40,
AVGO,2026-06-17,2026-06-26,450.0,P,56.7,59.6,58.15,53.9555,-0.93926,0.003613,-0.179802,0.074203,9,392.9,13,422,
AVGO,2026-06-17,2026-06-26,455.0,P,60.75,64.65,62.7,51.1235,-0.962182,0.00261,-0.100275,0.050792,9,392.9,1,168,
AVGO,2026-06-17,2026-06-26,457.5,P,63.35,67.0,65.175,52.2222,-0.96441,0.002431,-0.0959,0.048331,9,392.9,0,7,
AVGO,2026-06-17,2026-06-26,460.0,P,65.65,69.45,67.55,51.4165,-0.971373,0.002063,-0.070504,0.040377,9,392.9,3,91,
AVGO,2026-06-17,2026-06-26,465.0,P,70.95,74.2,72.575,54.7856,-0.971609,0.001923,-0.07671,0.0401,9,392.9,4,325,
AVGO,2026-06-17,2026-06-26,470.0,P,76.1,79.2,77.65,59.058,-0.969675,0.001884,-0.0932,0.042356,9,392.9,5,42,
AVGO,2026-06-17,2026-06-26,475.0,P,80.55,84.35,82.45,57.4223,-0.97979,0.001379,-0.049491,0.030137,9,392.9,2,95,
AVGO,2026-06-17,2026-06-26,480.0,P,85.45,89.4,87.425,59.3266,-0.981831,0.001219,-0.043511,0.02753,9,392.9,2,80,
AVGO,2026-06-17,2026-06-26,485.0,P,90.5,94.25,92.375,60.352,-0.984818,0.001028,-0.031315,0.023608,9,392.9,2,21,
AVGO,2026-06-17,2026-06-26,490.0,P,95.35,99.05,97.2,55.0786,-0.993788,0.000516,0.015578,0.010817,9,392.9,2,60,
AVGO,2026-06-17,2026-06-26,495.0,P,100.4,104.35,102.375,65.2347,-0.985921,0.000891,-0.031299,0.022124,9,392.9,3,4,
AVGO,2026-06-17,2026-06-26,500.0,P,105.45,109.2,107.325,65.7718,-0.988506,0.000741,-0.01835,0.018563,9,392.9,10,278,
AVGO,2026-06-17,2026-06-26,505.0,P,110.7,114.3,112.5,73.926,-0.98198,0.000972,-0.062543,0.027338,9,392.9,0,18,
AVGO,2026-06-17,2026-06-26,510.0,P,115.65,119.05,117.35,71.3382,-0.988232,0.000698,-0.024624,0.018947,9,392.9,2,68,
AVGO,2026-06-17,2026-06-26,520.0,P,125.35,128.95,127.15,62.891,-0.997278,0.000216,0.033743,0.00517,9,392.9,3,21,
AVGO,2026-06-17,2026-06-26,530.0,P,135.3,139.0,137.15,66.7972,-0.997386,0.000196,0.034311,0.004985,9,392.9,0,28,
AVGO,2026-06-17,2026-06-26,535.0,P,140.3,144.3,142.3,79.9807,-0.991532,0.000467,-0.010076,0.014216,9,392.9,1,0,
AVGO,2026-06-17,2026-06-26,540.0,P,145.3,149.0,147.15,70.3128,-0.997576,0.000174,0.035625,0.004657,9,392.9,1,0,
AVGO,2026-06-17,2026-06-26,550.0,P,155.3,159.25,157.275,84.6681,-0.992989,0.000374,-0.001986,0.012039,9,392.9,9,8,
AVGO,2026-06-17,2026-06-26,560.0,P,165.35,169.25,167.3,89.9415,-0.992497,0.000373,-0.008245,0.012782,9,392.9,0,0,
AVGO,2026-06-17,2026-06-26,570.0,P,175.35,179.05,177.2,86.7189,-0.996067,0.000218,0.022067,0.0072,9,392.9,1,0,
AVGO,2026-06-17,2026-06-26,580.0,P,185.25,189.25,187.25,94.336,-0.994599,0.000266,0.007625,0.009554,9,392.9,0,0,
AVGO,2026-06-17,2026-06-26,590.0,P,209.25,212.0,210.625,231.6227,-0.82472,0.001806,-1.995383,0.159198,9,392.9,0,0,
AVGO,2026-06-17,2026-06-26,600.0,P,205.25,208.9,207.075,144.8733,-0.959365,0.000977,-0.374975,0.05385,9,392.9,1,0,
AVGO,2026-06-17,2026-06-26,610.0,P,215.25,218.85,217.05,148.4866,-0.961321,0.000915,-0.367245,0.051732,9,392.9,0,0,
AVGO,2026-06-17,2026-06-26,690.0,P,295.2,298.8,297.0,179.2482,-0.968329,0.000644,-0.369462,0.043906,9,392.9,0,0,
AVGO,2026-06-17,2026-06-26,700.0,P,305.25,308.85,307.05,183.7403,-0.968151,0.000631,-0.381503,0.044109,9,392.9,0,0,
AVGO,2026-06-17,2026-06-29,310.0,C,81.35,85.45,83.4,66.5042,0.9791,0.001061,-0.129292,0.035804,12,392.9,2,1,
AVGO,2026-06-17,2026-06-29,330.0,C,61.8,65.9,63.85,58.2768,0.956849,0.002207,-0.189676,0.06528,12,392.9,20,20,
AVGO,2026-06-17,2026-06-29,352.5,C,40.8,43.95,42.375,58.5942,0.861193,0.005301,-0.414296,0.157644,12,392.9,1,1,
AVGO,2026-06-17,2026-06-29,360.0,C,34.2,37.15,35.675,54.5048,0.828035,0.006565,-0.441237,0.181606,12,392.9,1,2,
AVGO,2026-06-17,2026-06-29,362.5,C,32.15,35.05,33.6,53.7541,0.812534,0.007028,-0.45783,0.191728,12,392.9,64,34,
AVGO,2026-06-17,2026-06-29,365.0,C,30.05,33.1,31.575,53.5344,0.79381,0.007476,-0.480923,0.203109,12,392.9,58,18,
AVGO,2026-06-17,2026-06-29,367.5,C,28.05,31.3,29.675,53.7602,0.772363,0.007883,-0.508968,0.21507,12,392.9,22,48,
AVGO,2026-06-17,2026-06-29,370.0,C,26.1,29.4,27.75,53.3086,0.752385,0.008325,-0.526903,0.225233,12,392.9,14,131,
AVGO,2026-06-17,2026-06-29,372.5,C,24.15,27.35,25.75,52.0696,0.733897,0.008849,-0.533419,0.233835,12,392.9,200,549,
AVGO,2026-06-17,2026-06-29,375.0,C,22.35,25.35,23.85,50.8733,0.713835,0.009386,-0.539187,0.242332,12,392.9,4,4,
AVGO,2026-06-17,2026-06-29,377.5,C,20.6,23.6,22.1,50.4644,0.689995,0.009813,-0.553226,0.251333,12,392.9,103,102,
AVGO,2026-06-17,2026-06-29,380.0,C,18.9,22.25,20.575,51.3066,0.662121,0.010001,-0.580484,0.260405,12,392.9,832,859,
AVGO,2026-06-17,2026-06-29,382.5,C,17.3,20.05,18.675,48.8347,0.640867,0.010745,-0.565045,0.266301,12,392.9,463,391,
AVGO,2026-06-17,2026-06-29,385.0,C,15.75,18.5,17.125,48.5113,0.61353,0.011073,-0.573314,0.272621,12,392.9,235,231,
AVGO,2026-06-17,2026-06-29,387.5,C,14.3,16.95,15.625,47.9619,0.585665,0.011406,-0.576148,0.27763,12,392.9,200,262,
AVGO,2026-06-17,2026-06-29,390.0,C,13.2,15.5,14.35,47.5225,0.556845,0.011664,-0.577381,0.281318,12,392.9,309,264,
AVGO,2026-06-17,2026-06-29,392.5,C,12.6,14.95,13.775,49.9028,0.527804,0.011194,-0.608775,0.283517,12,392.9,228,199,
AVGO,2026-06-17,2026-06-29,395.0,C,11.45,13.35,12.4,48.4807,0.498784,0.011551,-0.592388,0.284207,12,392.9,83,28,
AVGO,2026-06-17,2026-06-29,400.0,C,9.55,11.05,10.3,47.9925,0.440966,0.01154,-0.578336,0.281091,12,392.9,475,99,
AVGO,2026-06-17,2026-06-29,407.5,C,5.55,8.0,6.775,46.8633,0.354653,0.011147,-0.530862,0.26513,12,392.9,33,2,
AVGO,2026-06-17,2026-06-29,410.0,C,5.7,7.3,6.5,47.1563,0.329435,0.010773,-0.518812,0.257819,12,392.9,44,76,
AVGO,2026-06-17,2026-06-29,415.0,C,3.95,6.0,4.975,47.4981,0.281489,0.009974,-0.486312,0.240428,12,392.9,5,22,
AVGO,2026-06-17,2026-06-29,420.0,C,2.93,4.95,3.94,48.0474,0.239382,0.009069,-0.451685,0.221156,12,392.9,142,44,
AVGO,2026-06-17,2026-06-29,427.5,C,1.88,3.65,2.765,48.6699,0.184413,0.007683,-0.391775,0.189786,12,392.9,2,2,
AVGO,2026-06-17,2026-06-29,430.0,C,2.0,3.0,2.5,47.3394,0.160036,0.007216,-0.347961,0.173361,12,392.9,184,132,
AVGO,2026-06-17,2026-06-29,440.0,C,0.78,1.92,1.35,48.1084,0.10738,0.005392,-0.267949,0.131655,12,392.9,14,19,
AVGO,2026-06-17,2026-06-29,450.0,C,0.52,1.5,1.01,51.4165,0.081355,0.00411,-0.232857,0.107262,12,392.9,29,24,
AVGO,2026-06-17,2026-06-29,460.0,C,0.0,1.52,0.76,57.6664,0.074342,0.003423,-0.243469,0.100168,12,392.9,2,2,
AVGO,2026-06-17,2026-06-29,470.0,C,0.0,2.47,1.235,60.6205,0.058879,0.002718,-0.213414,0.083618,12,392.9,0,2,
AVGO,2026-06-17,2026-06-29,490.0,C,0.0,2.22,1.11,69.7025,0.046989,0.001976,-0.204803,0.069914,12,392.9,4,1,
AVGO,2026-06-17,2026-06-29,500.0,C,0.0,0.81,0.405,62.7445,0.020115,0.001088,-0.091373,0.034661,12,392.9,2,6,
AVGO,2026-06-17,2026-06-29,300.0,P,0.0,2.36,1.18,87.0118,-0.036215,0.001282,-0.203721,0.056609,12,392.9,0,1,
AVGO,2026-06-17,2026-06-29,315.0,P,0.0,2.52,1.26,74.927,-0.044253,0.001752,-0.206152,0.066622,12,392.9,2,1,
