symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-07-06,2026-07-17,240.0,C,133.15,136.0,134.575,125.9281,0.98392,0.000492,-0.172932,0.026093,11,373.9,5,239,37.02
AVGO,2026-07-06,2026-07-17,250.0,C,122.85,126.25,124.55,115.0395,0.983039,0.000563,-0.167371,0.027312,11,373.9,77,270,37.02
AVGO,2026-07-06,2026-07-17,260.0,C,112.85,115.7,114.275,96.4844,0.988071,0.000496,-0.114231,0.020169,11,373.9,1,209,37.02
AVGO,2026-07-06,2026-07-17,270.0,C,103.15,106.05,104.6,97.0215,0.978503,0.000817,-0.173733,0.033408,11,373.9,15,142,37.02
AVGO,2026-07-06,2026-07-17,280.0,C,92.9,95.9,94.4,82.7638,0.981799,0.000832,-0.136676,0.029008,11,373.9,6,152,37.02
AVGO,2026-07-06,2026-07-17,290.0,C,83.05,85.95,84.5,76.4651,0.976651,0.001112,-0.152858,0.035821,11,373.9,10,230,37.02
AVGO,2026-07-06,2026-07-17,300.0,C,73.75,76.0,74.875,74.4631,0.962193,0.001703,-0.209614,0.053424,11,373.9,35,1114,37.02
AVGO,2026-07-06,2026-07-17,310.0,C,63.8,66.35,65.075,68.0179,0.951105,0.002295,-0.232675,0.065761,11,373.9,16,490,37.02
AVGO,2026-07-06,2026-07-17,320.0,C,54.5,56.65,55.575,64.0384,0.928654,0.003278,-0.286904,0.088437,11,373.9,12,1076,37.02
AVGO,2026-07-06,2026-07-17,325.0,C,49.35,52.6,50.975,62.6957,0.911881,0.003928,-0.325015,0.103762,11,373.9,3,16,37.02
AVGO,2026-07-06,2026-07-17,330.0,C,44.65,47.6,46.125,58.7895,0.900724,0.004575,-0.332177,0.113311,11,373.9,8,1550,37.02
AVGO,2026-07-06,2026-07-17,335.0,C,40.6,42.95,41.775,58.2035,0.874677,0.005459,-0.382982,0.133859,11,373.9,4,52,37.02
AVGO,2026-07-06,2026-07-17,340.0,C,36.1,38.5,37.3,55.9941,0.850316,0.006406,-0.413028,0.151128,11,373.9,12,1218,37.02
AVGO,2026-07-06,2026-07-17,345.0,C,31.95,34.35,33.15,54.9809,0.816521,0.007441,-0.45831,0.172373,11,373.9,36,99,37.02
AVGO,2026-07-06,2026-07-17,350.0,C,28.2,29.8,29.0,53.1377,0.780608,0.008571,-0.490065,0.191887,11,373.9,133,1609,37.02
AVGO,2026-07-06,2026-07-17,355.0,C,24.55,26.05,25.3,52.5517,0.734465,0.009612,-0.533602,0.212823,11,373.9,20,81,37.02
AVGO,2026-07-06,2026-07-17,360.0,C,20.85,22.35,21.6,50.9893,0.686094,0.010717,-0.557399,0.230238,11,373.9,287,11739,37.02
AVGO,2026-07-06,2026-07-17,365.0,C,17.75,19.5,18.625,51.3494,0.628279,0.011345,-0.594782,0.245445,11,373.9,35,246,37.02
AVGO,2026-07-06,2026-07-17,370.0,C,15.2,16.1,15.65,50.6047,0.569829,0.011959,-0.606486,0.254973,11,373.9,404,2969,37.02
AVGO,2026-07-06,2026-07-17,375.0,C,12.75,13.45,13.1,50.385,0.50912,0.012195,-0.610858,0.258882,11,373.9,778,541,37.02
AVGO,2026-07-06,2026-07-17,380.0,C,10.4,11.1,10.75,51.1357,0.450109,0.011925,-0.613111,0.256922,11,373.9,1151,4703,37.02
AVGO,2026-07-06,2026-07-17,382.5,C,9.35,10.2,9.775,51.5019,0.421834,0.011704,-0.609484,0.253963,11,373.9,211,252,37.02
AVGO,2026-07-06,2026-07-17,385.0,C,8.45,9.2,8.825,51.2395,0.392846,0.01156,-0.595185,0.249552,11,373.9,235,609,37.02
AVGO,2026-07-06,2026-07-17,387.5,C,7.55,8.35,7.95,51.2944,0.365345,0.011293,-0.582038,0.244055,11,373.9,108,343,37.02
AVGO,2026-07-06,2026-07-17,390.0,C,6.75,7.4,7.075,50.7024,0.336395,0.011088,-0.557881,0.236857,11,373.9,697,4762,37.02
AVGO,2026-07-06,2026-07-17,392.5,C,6.05,6.75,6.4,51.0625,0.311782,0.010671,-0.543971,0.229566,11,373.9,833,100,37.02
AVGO,2026-07-06,2026-07-17,395.0,C,5.35,5.95,5.65,50.5559,0.284695,0.01034,-0.516342,0.220254,11,373.9,365,481,37.02
AVGO,2026-07-06,2026-07-17,397.5,C,4.75,5.3,5.025,50.4277,0.260213,0.009914,-0.492141,0.210631,11,373.9,112,464,37.02
AVGO,2026-07-06,2026-07-17,400.0,C,4.4,4.7,4.55,50.2691,0.236737,0.009456,-0.466136,0.200278,11,373.9,2779,12636,37.02
AVGO,2026-07-06,2026-07-17,402.5,C,3.7,4.2,3.95,50.3545,0.215715,0.008957,-0.442697,0.190023,11,373.9,106,397,37.02
AVGO,2026-07-06,2026-07-17,405.0,C,3.35,3.7,3.525,50.1836,0.194674,0.008456,-0.414824,0.178778,11,373.9,289,356,37.02
AVGO,2026-07-06,2026-07-17,407.5,C,2.9,3.35,3.125,50.5864,0.177919,0.007933,-0.395198,0.16908,11,373.9,50,211,37.02
AVGO,2026-07-06,2026-07-17,410.0,C,2.62,2.95,2.785,50.5132,0.159981,0.00742,-0.368369,0.157919,11,373.9,930,4955,37.02
AVGO,2026-07-06,2026-07-17,412.5,C,2.23,2.59,2.41,50.4277,0.143254,0.006907,-0.341532,0.146739,11,373.9,24,204,37.02
AVGO,2026-07-06,2026-07-17,415.0,C,2.03,2.35,2.19,50.9038,0.130634,0.006424,-0.323513,0.137775,11,373.9,173,463,37.02
AVGO,2026-07-06,2026-07-17,417.5,C,1.76,2.07,1.915,50.9282,0.116876,0.00594,-0.299261,0.127446,11,373.9,54,71,37.02
AVGO,2026-07-06,2026-07-17,420.0,C,1.57,1.74,1.655,50.3423,0.101342,0.005423,-0.266892,0.115027,11,373.9,1538,9323,37.02
AVGO,2026-07-06,2026-07-17,422.5,C,1.33,1.57,1.45,50.7695,0.091789,0.005,-0.250156,0.106956,11,373.9,93,151,37.02
AVGO,2026-07-06,2026-07-17,425.0,C,1.22,1.33,1.275,50.4033,0.079633,0.004528,-0.223209,0.096163,11,373.9,239,1905,37.02
AVGO,2026-07-06,2026-07-17,427.5,C,1.02,1.41,1.215,51.0015,0.072662,0.004174,-0.210554,0.089685,11,373.9,27,203,37.02
AVGO,2026-07-06,2026-07-17,430.0,C,0.89,1.01,0.95,50.4888,0.061968,0.003728,-0.18424,0.079298,11,373.9,1487,10002,37.02
AVGO,2026-07-06,2026-07-17,435.0,C,0.47,1.02,0.745,50.3423,0.046921,0.003,-0.147307,0.063626,11,373.9,82,568,37.02
AVGO,2026-07-06,2026-07-17,440.0,C,0.48,0.7,0.59,50.9771,0.037321,0.002461,-0.123853,0.052863,11,373.9,391,4888,37.02
AVGO,2026-07-06,2026-07-17,445.0,C,0.45,0.7,0.575,53.5649,0.034865,0.002215,-0.123,0.049996,11,373.9,62,278,37.02
AVGO,2026-07-06,2026-07-17,450.0,C,0.34,0.35,0.345,51.6606,0.022297,0.001583,-0.081723,0.034455,11,373.9,419,10322,37.02
AVGO,2026-07-06,2026-07-17,455.0,C,0.12,0.51,0.315,53.4184,0.019769,0.001383,-0.076285,0.03112,11,373.9,69,206,37.02
AVGO,2026-07-06,2026-07-17,460.0,C,0.21,0.25,0.23,53.3208,0.014609,0.00107,-0.058772,0.024029,11,373.9,58,3765,37.02
AVGO,2026-07-06,2026-07-17,465.0,C,0.01,0.39,0.2,54.5903,0.012489,0.000913,-0.052536,0.020988,11,373.9,304,16,37.02
AVGO,2026-07-06,2026-07-17,470.0,C,0.11,0.18,0.145,54.4926,0.009163,0.000698,-0.040032,0.016026,11,373.9,44,2342,37.02
AVGO,2026-07-06,2026-07-17,475.0,C,0.01,0.3,0.155,57.1293,0.009328,0.000676,-0.042615,0.016279,11,373.9,2,53,37.02
AVGO,2026-07-06,2026-07-17,480.0,C,0.09,0.1,0.095,55.8598,0.005935,0.000464,-0.027969,0.01093,11,373.9,201,4976,37.02
AVGO,2026-07-06,2026-07-17,485.0,C,0.01,0.26,0.135,60.352,0.007757,0.000545,-0.038271,0.013848,11,373.9,9,174,37.02
AVGO,2026-07-06,2026-07-17,490.0,C,0.05,0.13,0.09,59.4731,0.005282,0.000393,-0.026837,0.009856,11,373.9,262,2652,37.02
AVGO,2026-07-06,2026-07-17,495.0,C,0.01,0.35,0.18,66.6996,0.009247,0.000575,-0.049316,0.016155,11,373.9,3,8,37.02
AVGO,2026-07-06,2026-07-17,500.0,C,0.04,0.05,0.045,58.7895,0.002671,0.000216,-0.014389,0.005348,11,373.9,484,19162,37.02
AVGO,2026-07-06,2026-07-17,510.0,C,0.02,0.06,0.04,61.7191,0.002304,0.00018,-0.013208,0.004678,11,373.9,95,2574,37.02
AVGO,2026-07-06,2026-07-17,520.0,C,0.01,0.06,0.035,64.0629,0.001864,0.000143,-0.011312,0.003861,11,373.9,32,3275,37.02
AVGO,2026-07-06,2026-07-17,530.0,C,0.01,0.05,0.03,66.4066,0.001543,0.000116,-0.009865,0.003249,11,373.9,7,1576,37.02
AVGO,2026-07-06,2026-07-17,540.0,C,0.02,0.23,0.125,80.5666,0.005382,0.000295,-0.036895,0.010022,11,373.9,7,1123,37.02
AVGO,2026-07-06,2026-07-17,550.0,C,0.0,0.06,0.03,72.6565,0.001405,9.7e-05,-0.009904,0.002983,11,373.9,34,3442,37.02
AVGO,2026-07-06,2026-07-17,560.0,C,0.0,0.07,0.035,76.9534,0.001596,0.000103,-0.011781,0.003351,11,373.9,11,977,37.02
AVGO,2026-07-06,2026-07-17,570.0,C,0.0,0.13,0.065,84.7658,0.002683,0.00015,-0.020784,0.005369,11,373.9,1,714,37.02
AVGO,2026-07-06,2026-07-17,580.0,C,0.0,0.48,0.24,101.3677,0.008184,0.00034,-0.067172,0.014515,11,373.9,6,526,37.02
AVGO,2026-07-06,2026-07-17,590.0,C,0.0,0.01,0.005,73.4378,0.000228,1.8e-05,-0.001864,0.000556,11,373.9,1,422,37.02
AVGO,2026-07-06,2026-07-17,600.0,C,0.0,0.07,0.035,88.672,0.001403,8e-05,-0.012064,0.00298,11,373.9,33,5910,37.02
AVGO,2026-07-06,2026-07-17,610.0,C,0.0,0.87,0.435,119.8734,0.012458,0.000415,-0.114552,0.020943,11,373.9,3,139,37.02
AVGO,2026-07-06,2026-07-17,620.0,C,0.0,0.23,0.115,105.2739,0.003795,0.000165,-0.035238,0.007336,11,373.9,1,1335,37.02
AVGO,2026-07-06,2026-07-17,630.0,C,0.0,0.04,0.02,92.1876,0.000754,4.3e-05,-0.007093,0.001686,11,373.9,1,681,37.02
AVGO,2026-07-06,2026-07-17,640.0,C,0.0,0.09,0.045,101.563,0.001569,7.7e-05,-0.015287,0.003299,11,373.9,19,1628,37.02
AVGO,2026-07-06,2026-07-17,650.0,C,0.0,0.04,0.02,96.875,0.000693,3.8e-05,-0.006895,0.00156,11,373.9,38,4327,37.02
AVGO,2026-07-06,2026-07-17,660.0,C,0.0,0.94,0.47,137.1585,0.011824,0.000346,-0.125195,0.020015,11,373.9,4,127,37.02
AVGO,2026-07-06,2026-07-17,670.0,C,0.0,0.07,0.035,106.6411,0.001136,5.5e-05,-0.011949,0.002457,11,373.9,34,419,37.02
AVGO,2026-07-06,2026-07-17,680.0,C,0.0,0.09,0.045,111.7192,0.001436,6.5e-05,-0.015505,0.003043,11,373.9,101,2352,37.02
AVGO,2026-07-06,2026-07-17,690.0,C,0.0,0.01,0.005,96.875,0.000191,1.2e-05,-0.002079,0.000471,11,373.9,10,530,37.02
AVGO,2026-07-06,2026-07-17,700.0,C,0.0,0.01,0.005,98.4375,0.000173,1e-05,-0.001932,0.00043,11,373.9,1,292,37.02
AVGO,2026-07-06,2026-07-17,710.0,C,0.0,0.08,0.04,117.1879,0.001163,5.1e-05,-0.013416,0.002511,11,373.9,22,207,37.02
AVGO,2026-07-06,2026-07-17,720.0,C,0.0,0.01,0.005,103.1255,0.000182,1e-05,-0.002121,0.000451,11,373.9,10,46,37.02
AVGO,2026-07-06,2026-07-17,730.0,C,0.0,0.2,0.1,132.4222,0.00263,9.5e-05,-0.031841,0.005274,11,373.9,31,404,37.02
AVGO,2026-07-06,2026-07-17,740.0,C,0.0,0.01,0.005,106.2505,0.000157,9e-06,-0.001905,0.000393,11,373.9,45,1446,37.02
AVGO,2026-07-06,2026-07-17,155.0,P,0.0,0.03,0.015,154.6877,-0.000316,1.2e-05,-0.005285,0.000753,11,373.9,1,238,37.02
AVGO,2026-07-06,2026-07-17,160.0,P,0.01,0.02,0.015,148.4378,-0.000305,1.2e-05,-0.004907,0.000729,11,373.9,27,501,37.02
AVGO,2026-07-06,2026-07-17,165.0,P,0.0,0.1,0.05,159.7658,-0.000994,3.2e-05,-0.015737,0.002173,11,373.9,2,792,37.02
AVGO,2026-07-06,2026-07-17,170.0,P,0.0,0.12,0.06,157.0315,-0.001216,4e-05,-0.018612,0.002614,11,373.9,1,691,37.02
AVGO,2026-07-06,2026-07-17,175.0,P,0.01,0.12,0.065,152.7346,-0.00135,4.5e-05,-0.019911,0.002876,11,373.9,2,609,37.02
AVGO,2026-07-06,2026-07-17,180.0,P,0.01,0.07,0.04,140.6253,-0.000901,3.4e-05,-0.012656,0.001986,11,373.9,1,602,37.02
AVGO,2026-07-06,2026-07-17,185.0,P,0.0,0.14,0.07,143.3597,-0.001557,5.4e-05,-0.021295,0.003278,11,373.9,1,137,37.02
AVGO,2026-07-06,2026-07-17,190.0,P,0.0,0.1,0.05,133.5941,-0.001184,4.5e-05,-0.015446,0.002552,11,373.9,4,309,37.02
AVGO,2026-07-06,2026-07-17,195.0,P,0.0,1.51,0.755,180.1759,-0.012506,0.000277,-0.171559,0.021013,11,373.9,5,431,37.02
AVGO,2026-07-06,2026-07-17,200.0,P,0.01,0.05,0.03,118.3598,-0.000808,3.6e-05,-0.009628,0.001796,11,373.9,9,2572,37.02
AVGO,2026-07-06,2026-07-17,210.0,P,0.0,0.26,0.13,127.3441,-0.003214,0.000118,-0.03645,0.00632,11,373.9,1,1385,37.02
AVGO,2026-07-06,2026-07-17,220.0,P,0.0,0.27,0.135,118.3598,-0.00358,0.00014,-0.037309,0.006962,11,373.9,1,987,37.02
AVGO,2026-07-06,2026-07-17,230.0,P,0.02,0.19,0.105,106.2505,-0.003142,0.000138,-0.029773,0.006191,11,373.9,2,5466,37.02
AVGO,2026-07-06,2026-07-17,240.0,P,0.05,0.18,0.115,98.6328,-0.003666,0.000171,-0.031739,0.007112,11,373.9,24,6781,37.02
AVGO,2026-07-06,2026-07-17,250.0,P,0.05,0.15,0.1,89.0626,-0.003595,0.000186,-0.028144,0.006987,11,373.9,14,4470,37.02
AVGO,2026-07-06,2026-07-17,260.0,P,0.04,0.12,0.08,79.1018,-0.00324,0.000191,-0.022757,0.006365,11,373.9,37,3949,37.02
AVGO,2026-07-06,2026-07-17,270.0,P,0.13,0.22,0.175,78.7112,-0.006965,0.00038,-0.044778,0.012593,11,373.9,80,5618,37.02
AVGO,2026-07-06,2026-07-17,280.0,P,0.15,0.34,0.245,74.219,-0.010235,0.000565,-0.059153,0.017654,11,373.9,80,5207,37.02
AVGO,2026-07-06,2026-07-17,290.0,P,0.14,0.41,0.275,67.3831,-0.012536,0.000742,-0.064,0.021057,11,373.9,51,2603,37.02
AVGO,2026-07-06,2026-07-17,300.0,P,0.36,0.4,0.38,62.6469,-0.018336,0.001106,-0.082402,0.029191,11,373.9,322,6688,37.02
AVGO,2026-07-06,2026-07-17,310.0,P,0.5,0.7,0.6,59.2778,-0.029817,0.001759,-0.117225,0.043942,11,373.9,221,2762,37.02
AVGO,2026-07-06,2026-07-17,320.0,P,0.96,1.11,1.035,57.0317,-0.051232,0.002841,-0.174921,0.068255,11,373.9,1184,2707,37.02
AVGO,2026-07-06,2026-07-17,325.0,P,1.19,1.44,1.315,55.5913,-0.065248,0.003524,-0.206006,0.082545,11,373.9,121,439,37.02
AVGO,2026-07-06,2026-07-17,330.0,P,1.59,1.82,1.705,54.5048,-0.083943,0.004357,-0.244583,0.10006,11,373.9,379,16948,37.02
AVGO,2026-07-06,2026-07-17,335.0,P,2.03,2.32,2.175,53.272,-0.106351,0.005307,-0.284247,0.119124,11,373.9,104,520,37.02
AVGO,2026-07-06,2026-07-17,340.0,P,2.67,3.05,2.86,52.6616,-0.136212,0.006391,-0.33402,0.141796,11,373.9,553,6110,37.02
AVGO,2026-07-06,2026-07-17,345.0,P,3.35,3.8,3.575,51.3066,-0.16848,0.007555,-0.374175,0.16331,11,373.9,117,624,37.02
AVGO,2026-07-06,2026-07-17,350.0,P,4.4,4.8,4.6,50.6963,-0.209778,0.008753,-0.422467,0.186952,11,373.9,1118,7196,37.02
AVGO,2026-07-06,2026-07-17,355.0,P,5.5,6.0,5.75,50.7817,-0.259437,0.00983,-0.475091,0.210307,11,373.9,171,776,37.02
AVGO,2026-07-06,2026-07-17,360.0,P,6.95,7.5,7.225,50.1714,-0.311614,0.010858,-0.510935,0.229512,11,373.9,704,8810,37.02
AVGO,2026-07-06,2026-07-17,365.0,P,8.65,9.6,9.125,50.8672,-0.370866,0.011444,-0.552166,0.245262,11,373.9,270,743,37.02
AVGO,2026-07-06,2026-07-17,370.0,P,10.7,11.5,11.1,49.6709,-0.429515,0.01218,-0.558178,0.254897,11,373.9,377,7832,37.02
AVGO,2026-07-06,2026-07-17,375.0,P,13.1,13.95,13.525,49.4634,-0.491354,0.012423,-0.562166,0.258889,11,373.9,786,1517,37.02
AVGO,2026-07-06,2026-07-17,380.0,P,15.8,16.7,16.25,49.2742,-0.553067,0.012363,-0.552328,0.256655,11,373.9,444,7306,37.02
AVGO,2026-07-06,2026-07-17,382.5,P,17.3,18.2,17.75,49.2437,-0.583266,0.012208,-0.543144,0.253289,11,373.9,85,146,37.02
AVGO,2026-07-06,2026-07-17,385.0,P,18.75,20.4,19.575,51.624,-0.606119,0.011482,-0.561124,0.249734,11,373.9,37,203,37.02
AVGO,2026-07-06,2026-07-17,387.5,P,20.35,21.45,20.9,49.3413,-0.641059,0.011669,-0.517758,0.242589,11,373.9,118,88,37.02
AVGO,2026-07-06,2026-07-17,390.0,P,21.95,24.0,22.975,52.7104,-0.656458,0.010752,-0.544924,0.238771,11,373.9,349,4566,37.02
AVGO,2026-07-06,2026-07-17,392.5,P,23.7,25.7,24.7,52.5151,-0.682515,0.010456,-0.52394,0.231353,11,373.9,59,238,37.02
AVGO,2026-07-06,2026-07-17,395.0,P,25.0,27.25,26.125,51.4226,-0.711533,0.01023,-0.488478,0.221633,11,373.9,27,105,37.02
AVGO,2026-07-06,2026-07-17,397.5,P,26.8,29.2,28.0,51.7705,-0.733594,0.009773,-0.47105,0.213177,11,373.9,1,201,37.02
AVGO,2026-07-06,2026-07-17,400.0,P,28.75,31.1,29.925,51.6851,-0.756402,0.009342,-0.446248,0.203421,11,373.9,236,6428,37.02
AVGO,2026-07-06,2026-07-17,402.5,P,30.75,33.0,31.875,51.3372,-0.77935,0.008901,-0.416525,0.192517,11,373.9,16,26,37.02
AVGO,2026-07-06,2026-07-17,405.0,P,32.8,35.1,33.95,51.7461,-0.797334,0.008402,-0.397223,0.183169,11,373.9,75,178,37.02
AVGO,2026-07-06,2026-07-17,407.5,P,34.75,37.55,36.15,53.8152,-0.805791,0.007873,-0.402507,0.178518,11,373.9,135,24,37.02
AVGO,2026-07-06,2026-07-17,410.0,P,37.05,39.4,38.225,52.5273,-0.829698,0.00743,-0.357355,0.164442,11,373.9,204,3819,37.02
AVGO,2026-07-06,2026-07-17,412.5,P,39.25,41.45,40.35,52.0391,-0.848508,0.006948,-0.324163,0.152342,11,373.9,23,26,37.02
AVGO,2026-07-06,2026-07-17,415.0,P,41.45,43.65,42.55,52.2222,-0.862754,0.006478,-0.301379,0.14253,11,373.9,11,36,37.02
AVGO,2026-07-06,2026-07-17,417.5,P,43.65,46.0,44.825,53.2353,-0.87186,0.006061,-0.291431,0.135947,11,373.9,1,36,37.02
AVGO,2026-07-06,2026-07-17,420.0,P,46.05,48.5,47.275,55.1762,-0.875814,0.005722,-0.295655,0.133009,11,373.9,21,3274,37.02
AVGO,2026-07-06,2026-07-17,422.5,P,48.3,50.9,49.6,56.3969,-0.882553,0.005382,-0.289406,0.127886,11,373.9,1,1,37.02
AVGO,2026-07-06,2026-07-17,425.0,P,50.65,52.95,51.8,54.8588,-0.900745,0.004902,-0.243179,0.113294,11,373.9,29,9,37.02
AVGO,2026-07-06,2026-07-17,427.5,P,53.0,55.9,54.45,60.12,-0.888909,0.004853,-0.296729,0.122919,11,373.9,2,4,37.02
AVGO,2026-07-06,2026-07-17,430.0,P,55.35,57.85,56.6,57.581,-0.909456,0.004364,-0.236966,0.105879,11,373.9,9,1327,37.02
AVGO,2026-07-06,2026-07-17,435.0,P,59.85,63.05,61.45,62.7079,-0.907535,0.00407,-0.265922,0.107539,11,373.9,1,12,37.02
AVGO,2026-07-06,2026-07-17,440.0,P,65.15,67.6,66.375,62.0121,-0.926189,0.003474,-0.214079,0.090768,11,373.9,14,1524,37.02
AVGO,2026-07-06,2026-07-17,445.0,P,69.4,72.45,70.925,63.6478,-0.934508,0.003087,-0.196924,0.082784,11,373.9,0,1,37.02
AVGO,2026-07-06,2026-07-17,450.0,P,75.0,77.85,76.425,51.1724,-0.978745,0.001535,-0.032305,0.033091,11,373.9,3,64,37.02
AVGO,2026-07-06,2026-07-17,460.0,P,84.3,87.5,85.9,73.2425,-0.940332,0.002495,-0.211989,0.076987,11,373.9,1,77,37.02
AVGO,2026-07-06,2026-07-17,465.0,P,89.3,92.75,91.025,78.9065,-0.935139,0.002471,-0.250049,0.082164,11,373.9,1,0,37.02
AVGO,2026-07-06,2026-07-17,470.0,P,94.5,97.55,96.025,79.5656,-0.942825,0.002221,-0.223829,0.074448,11,373.9,22,15,37.02
AVGO,2026-07-06,2026-07-17,480.0,P,104.8,107.2,106.0,80.5666,-0.956193,0.001774,-0.173578,0.060207,11,373.9,22,62,37.02
AVGO,2026-07-06,2026-07-17,490.0,P,114.35,117.35,115.85,87.8663,-0.954414,0.001679,-0.200436,0.062169,11,373.9,4,7,37.02
AVGO,2026-07-06,2026-07-17,500.0,P,124.8,127.75,126.275,68.555,-0.99118,0.000537,0.001871,0.0155,11,373.9,1,0,37.02
AVGO,2026-07-06,2026-07-17,510.0,P,134.3,137.6,135.95,101.3433,-0.952556,0.001503,-0.245882,0.064195,11,373.9,48,0,37.02
AVGO,2026-07-06,2026-07-17,520.0,P,144.85,147.6,146.225,73.4378,-0.994044,0.000354,0.015696,0.010964,11,373.9,2,0,37.02
AVGO,2026-07-06,2026-07-17,530.0,P,154.8,157.75,156.275,80.2736,-0.992366,0.000404,0.003424,0.013654,11,373.9,1,0,37.02
AVGO,2026-07-06,2026-07-17,540.0,P,164.3,167.8,166.05,118.3598,-0.953599,0.001265,-0.286346,0.06306,11,373.9,1,0,37.02
AVGO,2026-07-06,2026-07-17,550.0,P,174.8,177.85,176.325,90.2345,-0.991303,0.000403,-0.00757,0.015311,11,373.9,1,0,37.02
AVGO,2026-07-06,2026-07-17,560.0,P,184.3,187.3,185.8,119.5805,-0.966875,0.000951,-0.205158,0.047935,11,373.9,17,0,37.02
AVGO,2026-07-06,2026-07-17,570.0,P,194.85,197.75,196.3,95.8985,-0.992713,0.000324,0.000175,0.013105,11,373.9,2,0,37.02
AVGO,2026-07-06,2026-07-17,580.0,P,204.3,207.75,206.025,135.1077,-0.959928,0.000984,-0.286826,0.056017,11,373.9,4,0,37.02
AVGO,2026-07-06,2026-07-17,590.0,P,214.3,217.35,215.825,132.6175,-0.96865,0.00082,-0.217618,0.045804,11,373.9,1,0,37.02
AVGO,2026-07-06,2026-07-17,600.0,P,224.3,227.75,226.025,143.1888,-0.961955,0.00089,-0.290214,0.053698,11,373.9,7,0,37.02
AVGO,2026-07-06,2026-07-17,610.0,P,234.3,237.6,235.95,144.678,-0.965531,0.000813,-0.265306,0.04953,11,373.9,0,0,37.02
AVGO,2026-07-06,2026-07-17,620.0,P,244.3,247.5,245.9,146.7044,-0.968134,0.000751,-0.248076,0.046427,11,373.9,40,0,37.02
AVGO,2026-07-06,2026-07-17,630.0,P,254.8,257.35,256.075,147.5833,-0.971541,0.00068,-0.220936,0.042272,11,373.9,2,0,37.02
AVGO,2026-07-06,2026-07-17,650.0,P,274.45,277.75,276.1,81.2502,-0.999939,5e-06,0.065041,0.000161,11,373.9,4,0,37.02
AVGO,2026-07-06,2026-07-17,680.0,P,304.85,307.65,306.25,125.391,-0.995777,0.000153,0.02251,0.008072,11,373.9,0,0,37.02
AVGO,2026-07-06,2026-07-17,700.0,P,324.85,327.6,326.225,128.3207,-0.996519,0.000126,0.03097,0.006789,11,373.9,0,0,37.02
AVGO,2026-07-06,2026-07-17,730.0,P,354.45,357.8,356.125,117.9692,-0.999209,3.5e-05,0.06424,0.001762,11,373.9,0,0,37.02
AVGO,2026-07-06,2026-07-24,210.0,C,162.65,166.6,164.625,127.6371,0.985497,0.000347,-0.128885,0.030547,18,373.9,280,277,37.02
AVGO,2026-07-06,2026-07-24,215.0,C,157.65,161.55,159.6,122.3637,0.985332,0.000366,-0.125926,0.030845,18,373.9,6,2,37.02
AVGO,2026-07-06,2026-07-24,220.0,C,152.7,156.6,154.65,119.141,0.983973,0.000405,-0.131685,0.033284,18,373.9,0,4,37.02
AVGO,2026-07-06,2026-07-24,235.0,C,137.8,141.65,139.725,107.7641,0.980672,0.000526,-0.139815,0.039052,18,373.9,2,2,37.02
AVGO,2026-07-06,2026-07-24,245.0,C,127.85,131.7,129.775,100.3423,0.978135,0.000627,-0.14466,0.043353,18,373.9,0,1,37.02
AVGO,2026-07-06,2026-07-24,250.0,C,122.9,126.8,124.85,97.6074,0.975799,0.000702,-0.15227,0.047223,18,373.9,77,165,37.02
AVGO,2026-07-06,2026-07-24,255.0,C,117.85,121.8,119.825,93.0176,0.975287,0.000749,-0.148898,0.04806,18,373.9,0,43,37.02
AVGO,2026-07-06,2026-07-24,260.0,C,113.0,116.85,114.925,90.6739,0.972189,0.000849,-0.158712,0.053048,18,373.9,3,11,37.02
AVGO,2026-07-06,2026-07-24,265.0,C,107.95,111.9,109.925,86.6456,0.970942,0.000921,-0.15798,0.05502,18,373.9,0,43,37.02
AVGO,2026-07-06,2026-07-24,270.0,C,103.35,107.0,105.175,86.2794,0.964423,0.001093,-0.181635,0.065026,18,373.9,1,73,37.02
AVGO,2026-07-06,2026-07-24,275.0,C,98.3,102.0,100.15,81.8849,0.963305,0.001181,-0.177955,0.066693,18,373.9,2,1,37.02
AVGO,2026-07-06,2026-07-24,285.0,C,88.7,92.25,90.475,77.7102,0.952549,0.001533,-0.204111,0.082127,18,373.9,2,2,37.02
AVGO,2026-07-06,2026-07-24,290.0,C,84.05,87.35,85.7,75.9402,0.945412,0.001754,-0.22073,0.091818,18,373.9,87,194,37.02
AVGO,2026-07-06,2026-07-24,295.0,C,78.75,82.4,80.575,70.6546,0.94527,0.001889,-0.208131,0.092008,18,373.9,1,1,37.02
AVGO,2026-07-06,2026-07-24,300.0,C,74.05,77.55,75.8,68.6893,0.937215,0.002164,-0.223266,0.102478,18,373.9,36,66,37.02
AVGO,2026-07-06,2026-07-24,305.0,C,69.2,72.8,71.0,66.2845,0.929172,0.002462,-0.23505,0.112498,18,373.9,10,111,37.02
AVGO,2026-07-06,2026-07-24,310.0,C,64.55,68.1,66.325,64.6122,0.917827,0.002828,-0.254036,0.125962,18,373.9,15,65,37.02
AVGO,2026-07-06,2026-07-24,315.0,C,59.7,63.3,61.5,61.6337,0.908919,0.003201,-0.261013,0.136036,18,373.9,1,1,37.02
