symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
AVGO,2026-06-12,2026-06-26,390.0,P,18.1,19.4,18.75,48.4075,-0.56145,0.010883,-0.486851,0.29497,14,382.07,36,1063,
AVGO,2026-06-12,2026-06-26,392.5,P,19.2,21.0,20.1,48.6211,-0.587319,0.010702,-0.481659,0.291339,14,382.07,13,23,
AVGO,2026-06-12,2026-06-26,395.0,P,20.7,22.95,21.825,49.8113,-0.609556,0.010297,-0.485628,0.28719,14,382.07,30,336,
AVGO,2026-06-12,2026-06-26,397.5,P,22.35,24.65,23.5,49.9822,-0.633572,0.010063,-0.476371,0.281625,14,382.07,7,44,
AVGO,2026-06-12,2026-06-26,400.0,P,24.35,26.55,25.45,50.6719,-0.654876,0.009718,-0.471645,0.27573,14,382.07,52,1485,
AVGO,2026-06-12,2026-06-26,402.5,P,25.95,28.4,27.175,51.0198,-0.676336,0.009412,-0.461556,0.268859,14,382.07,3,94,
AVGO,2026-06-12,2026-06-26,405.0,P,27.8,30.35,29.075,51.563,-0.695994,0.009065,-0.452694,0.261724,14,382.07,26,362,
AVGO,2026-06-12,2026-06-26,407.5,P,29.8,32.1,30.95,51.1968,-0.718597,0.008808,-0.431369,0.252496,14,382.07,10,15,
AVGO,2026-06-12,2026-06-26,410.0,P,31.75,34.4,33.075,52.7715,-0.731564,0.008349,-0.433914,0.246693,14,382.07,35,1606,
AVGO,2026-06-12,2026-06-26,412.5,P,33.8,36.5,35.15,53.4673,-0.747363,0.007987,-0.424752,0.239107,14,382.07,1,1,
AVGO,2026-06-12,2026-06-26,415.0,P,35.9,38.65,37.275,54.2485,-0.761759,0.007628,-0.416285,0.231685,14,382.07,7,268,
AVGO,2026-06-12,2026-06-26,417.5,P,37.95,40.75,39.35,54.7002,-0.776754,0.007295,-0.403103,0.223421,14,382.07,2,6,
AVGO,2026-06-12,2026-06-26,420.0,P,39.9,42.95,41.425,55.4631,-0.789383,0.006956,-0.393844,0.216025,14,382.07,8,599,
AVGO,2026-06-12,2026-06-26,425.0,P,44.55,47.25,45.9,56.2016,-0.815886,0.006328,-0.364222,0.199141,14,382.07,3,156,
AVGO,2026-06-12,2026-06-26,430.0,P,48.9,51.8,50.35,57.7153,-0.835653,0.005733,-0.345195,0.18527,14,382.07,6,508,
AVGO,2026-06-12,2026-06-26,435.0,P,53.1,56.4,54.75,59.1557,-0.853132,0.005194,-0.325618,0.172021,14,382.07,1,182,
AVGO,2026-06-12,2026-06-26,440.0,P,58.0,61.1,59.55,50.5864,-0.913304,0.004172,-0.173083,0.118172,14,382.07,8,304,
AVGO,2026-06-12,2026-06-26,445.0,P,62.6,65.85,64.225,50.7817,-0.929136,0.003567,-0.142463,0.101422,14,382.07,13,44,
AVGO,2026-06-12,2026-06-26,450.0,P,67.5,70.6,69.05,51.8804,-0.93896,0.00311,-0.125064,0.090343,14,382.07,3,408,
AVGO,2026-06-12,2026-06-26,455.0,P,72.25,75.5,73.875,52.6372,-0.948406,0.002685,-0.105584,0.079126,14,382.07,1,168,
AVGO,2026-06-12,2026-06-26,460.0,P,77.15,80.35,78.75,53.687,-0.9554,0.002343,-0.091105,0.070418,14,382.07,3,91,
AVGO,2026-06-12,2026-06-26,465.0,P,82.15,85.4,83.775,56.4702,-0.95621,0.002194,-0.095495,0.069386,14,382.07,4,325,
AVGO,2026-06-12,2026-06-26,470.0,P,87.1,90.2,88.65,57.1537,-0.962633,0.001906,-0.079349,0.061002,14,382.07,2,45,
AVGO,2026-06-12,2026-06-26,475.0,P,92.05,95.15,93.6,58.7162,-0.965899,0.001722,-0.0729,0.056596,14,382.07,2,95,
AVGO,2026-06-12,2026-06-26,480.0,P,96.85,100.1,98.475,58.8871,-0.971859,0.001464,-0.055044,0.048279,14,382.07,2,81,
AVGO,2026-06-12,2026-06-26,485.0,P,102.0,105.05,103.525,61.9389,-0.970913,0.001431,-0.062818,0.049624,14,382.07,2,23,
AVGO,2026-06-12,2026-06-26,490.0,P,106.75,110.05,108.4,61.6947,-0.976553,0.0012,-0.043655,0.04144,14,382.07,2,60,
AVGO,2026-06-12,2026-06-26,495.0,P,111.9,115.0,113.45,64.7953,-0.975364,0.001191,-0.051858,0.043198,14,382.07,0,5,
AVGO,2026-06-12,2026-06-26,500.0,P,116.85,120.0,118.425,66.3089,-0.977023,0.001097,-0.047816,0.04074,14,382.07,10,278,
AVGO,2026-06-12,2026-06-26,505.0,P,121.85,124.95,123.4,67.7738,-0.978556,0.001013,-0.043814,0.038433,14,382.07,0,18,
AVGO,2026-06-12,2026-06-26,510.0,P,126.55,129.95,128.25,65.9183,-0.984683,0.000782,-0.017994,0.028851,14,382.07,2,68,
AVGO,2026-06-12,2026-06-26,520.0,P,136.8,139.9,138.35,72.4124,-0.981812,0.000824,-0.035611,0.03342,14,382.07,4,22,
AVGO,2026-06-12,2026-06-26,530.0,P,146.7,149.9,148.3,74.7561,-0.984328,0.000703,-0.026661,0.029425,14,382.07,0,28,
AVGO,2026-06-12,2026-06-26,535.0,P,151.75,154.9,153.325,77.2463,-0.983845,0.000698,-0.030941,0.030201,14,382.07,1,0,
AVGO,2026-06-12,2026-06-26,540.0,P,156.65,159.9,158.275,77.5393,-0.985851,0.000621,-0.021682,0.026948,14,382.07,1,0,
AVGO,2026-06-12,2026-06-26,550.0,P,166.75,169.85,168.3,81.7385,-0.985632,0.000597,-0.02579,0.027308,14,382.07,9,8,
AVGO,2026-06-12,2026-06-26,560.0,P,176.7,179.85,178.275,84.3263,-0.986928,0.000533,-0.020833,0.025168,14,382.07,0,0,
AVGO,2026-06-12,2026-06-26,570.0,P,186.7,189.85,188.275,87.5978,-0.987386,0.000498,-0.020376,0.024404,14,382.07,1,0,
AVGO,2026-06-12,2026-06-26,580.0,P,196.7,199.8,198.25,89.9415,-0.98851,0.000447,-0.015292,0.022506,14,382.07,0,0,
AVGO,2026-06-12,2026-06-26,590.0,P,206.65,209.8,208.225,92.0899,-0.989594,0.0004,-0.009881,0.020648,14,382.07,0,0,
AVGO,2026-06-12,2026-06-26,600.0,P,216.55,219.8,218.175,92.92,-0.991378,0.000337,0.000952,0.017517,14,382.07,1,0,
AVGO,2026-06-12,2026-06-26,610.0,P,226.5,229.8,228.15,94.629,-0.992331,0.000298,0.006701,0.015803,14,382.07,0,0,
AVGO,2026-06-12,2026-06-26,690.0,P,306.5,309.75,308.125,114.0629,-0.994266,0.000191,0.018311,0.012222,14,382.07,0,0,
AVGO,2026-06-12,2026-06-26,700.0,P,316.5,319.7,318.1,114.6489,-0.995033,0.000168,0.025071,0.010756,14,382.07,0,0,
AVGO,2026-06-12,2026-07-02,210.0,C,170.25,173.8,172.025,145.5813,0.973349,0.000474,-0.220319,0.055145,20,382.07,0,1,
AVGO,2026-06-12,2026-07-02,215.0,C,165.1,168.8,166.95,140.6253,0.972399,0.000505,-0.219694,0.05678,20,382.07,0,28,
AVGO,2026-06-12,2026-07-02,250.0,C,130.5,133.95,132.225,74.0237,0.99455,0.000236,-0.050354,0.013964,20,382.07,1,1,
AVGO,2026-06-12,2026-07-02,260.0,C,120.55,124.0,122.275,70.3128,0.992513,0.000329,-0.057928,0.018493,20,382.07,35,35,
AVGO,2026-06-12,2026-07-02,270.0,C,110.6,114.5,112.55,72.51,0.983903,0.00062,-0.091292,0.035984,20,382.07,1,29,
AVGO,2026-06-12,2026-07-02,280.0,C,101.0,104.3,102.65,67.9691,0.979599,0.00081,-0.101709,0.044037,20,382.07,0,40,
AVGO,2026-06-12,2026-07-02,285.0,C,96.1,99.4,97.75,66.4554,0.975853,0.000955,-0.111571,0.05077,20,382.07,1,40,
AVGO,2026-06-12,2026-07-02,295.0,C,86.3,89.6,87.95,62.6957,0.967782,0.001287,-0.12907,0.064553,20,382.07,1,18,
AVGO,2026-06-12,2026-07-02,300.0,C,81.4,84.8,83.1,61.182,0.961965,0.001512,-0.141297,0.073974,20,382.07,10,55,
AVGO,2026-06-12,2026-07-02,310.0,C,71.75,75.05,73.4,57.3857,0.949292,0.002032,-0.162455,0.093279,20,382.07,203,203,
AVGO,2026-06-12,2026-07-02,315.0,C,67.0,70.5,68.75,56.8852,0.937128,0.002429,-0.185783,0.110501,20,382.07,31,10,
AVGO,2026-06-12,2026-07-02,320.0,C,62.25,65.7,63.975,54.9565,0.927556,0.002805,-0.198137,0.12329,20,382.07,4,3,
AVGO,2026-06-12,2026-07-02,325.0,C,57.6,60.9,59.25,53.1377,0.916014,0.003245,-0.212002,0.137922,20,382.07,1,26,
AVGO,2026-06-12,2026-07-02,330.0,C,53.0,56.2,54.6,51.5019,0.901823,0.003759,-0.228096,0.15486,20,382.07,1,93,
AVGO,2026-06-12,2026-07-02,335.0,C,48.55,51.75,50.15,50.6108,0.882134,0.004364,-0.251921,0.176656,20,382.07,1,5,
AVGO,2026-06-12,2026-07-02,340.0,C,44.2,47.45,45.825,56.9951,0.830455,0.004956,-0.348652,0.225932,20,382.07,1,9,
AVGO,2026-06-12,2026-07-02,345.0,C,40.0,42.9,41.45,54.2424,0.811354,0.005569,-0.354123,0.241632,20,382.07,2,81,
AVGO,2026-06-12,2026-07-02,350.0,C,36.1,38.75,37.425,52.7348,0.78465,0.006201,-0.370705,0.26157,20,382.07,5,314,
AVGO,2026-06-12,2026-07-02,355.0,C,32.9,34.85,33.875,51.6667,0.753162,0.006831,-0.389674,0.282285,20,382.07,5,11,
AVGO,2026-06-12,2026-07-02,360.0,C,29.3,31.15,30.225,50.7512,0.718006,0.007442,-0.407389,0.302096,20,382.07,9,106,
AVGO,2026-06-12,2026-07-02,365.0,C,25.75,27.75,26.75,50.2202,0.678836,0.007974,-0.425113,0.320318,20,382.07,14,13,
AVGO,2026-06-12,2026-07-02,370.0,C,22.6,24.4,23.5,49.262,0.638041,0.008507,-0.434582,0.335219,20,382.07,8,208,
AVGO,2026-06-12,2026-07-02,375.0,C,19.6,21.55,20.575,49.146,0.593714,0.008825,-0.446579,0.346907,20,382.07,112,101,
AVGO,2026-06-12,2026-07-02,380.0,C,17.45,18.55,18.0,48.0047,0.548619,0.009223,-0.443958,0.354144,20,382.07,78,322,
AVGO,2026-06-12,2026-07-02,385.0,C,15.0,16.1,15.55,47.7788,0.502131,0.009336,-0.443606,0.356792,20,382.07,25,99,
AVGO,2026-06-12,2026-07-02,390.0,C,12.35,13.9,13.125,47.6202,0.455899,0.00931,-0.438069,0.354615,20,382.07,57,129,
AVGO,2026-06-12,2026-07-02,395.0,C,10.5,11.85,11.175,47.2662,0.409991,0.009196,-0.425198,0.347677,20,382.07,72,119,
AVGO,2026-06-12,2026-07-02,400.0,C,9.05,10.1,9.575,47.1563,0.366058,0.008921,-0.409571,0.336494,20,382.07,56,482,
AVGO,2026-06-12,2026-07-02,405.0,C,7.3,8.55,7.925,47.0464,0.324134,0.008544,-0.389625,0.32154,20,382.07,38,261,
AVGO,2026-06-12,2026-07-02,410.0,C,6.5,7.25,6.875,47.1319,0.285575,0.008062,-0.368228,0.303927,20,382.07,32,313,
AVGO,2026-06-12,2026-07-02,415.0,C,5.05,6.1,5.575,47.1563,0.249578,0.007528,-0.343615,0.283951,20,382.07,230,1002,
AVGO,2026-06-12,2026-07-02,420.0,C,4.55,5.0,4.775,46.7901,0.214381,0.006971,-0.312809,0.260885,20,382.07,192,921,
AVGO,2026-06-12,2026-07-02,425.0,C,3.35,4.4,3.875,47.8155,0.190053,0.006347,-0.296944,0.242739,20,382.07,36,401,
AVGO,2026-06-12,2026-07-02,430.0,C,2.91,3.75,3.33,48.2549,0.165468,0.005762,-0.274227,0.222417,20,382.07,70,380,
AVGO,2026-06-12,2026-07-02,435.0,C,2.7,3.2,2.95,48.7188,0.143831,0.005202,-0.252069,0.202735,20,382.07,100,380,
AVGO,2026-06-12,2026-07-02,440.0,C,2.25,2.79,2.52,49.5,0.126456,0.004688,-0.234207,0.185601,20,382.07,109,725,
AVGO,2026-06-12,2026-07-02,445.0,C,1.65,2.37,2.01,49.8906,0.109312,0.004195,-0.212729,0.167415,20,382.07,13,181,
AVGO,2026-06-12,2026-07-02,450.0,C,1.6,2.02,1.81,50.3301,0.094546,0.003742,-0.192924,0.150631,20,382.07,84,649,
AVGO,2026-06-12,2026-07-02,455.0,C,1.3,1.74,1.52,50.8916,0.08223,0.003335,-0.175664,0.135748,20,382.07,61,702,
AVGO,2026-06-12,2026-07-02,460.0,C,1.12,1.42,1.27,50.8184,0.068868,0.002917,-0.153135,0.118585,20,382.07,12,379,
AVGO,2026-06-12,2026-07-02,465.0,C,0.63,1.38,1.005,52.7226,0.065027,0.00269,-0.151852,0.113436,20,382.07,49,115,
AVGO,2026-06-12,2026-07-02,470.0,C,0.59,1.12,0.855,52.564,0.054164,0.002338,-0.131115,0.098292,20,382.07,18,231,
AVGO,2026-06-12,2026-07-02,475.0,C,0.59,1.13,0.86,51.9048,0.043191,0.001975,-0.107983,0.082015,20,382.07,13,389,
AVGO,2026-06-12,2026-07-02,480.0,C,0.52,0.7,0.61,50.6841,0.032356,0.001598,-0.083255,0.064781,20,382.07,49,556,
AVGO,2026-06-12,2026-07-02,485.0,C,0.47,0.82,0.645,53.0278,0.032612,0.001537,-0.087618,0.065204,20,382.07,3,384,
AVGO,2026-06-12,2026-07-02,490.0,C,0.4,0.75,0.575,53.8335,0.029003,0.001374,-0.080682,0.059171,20,382.07,2,181,
AVGO,2026-06-12,2026-07-02,495.0,C,0.19,0.69,0.44,53.2964,0.022891,0.001139,-0.065503,0.04854,20,382.07,3,164,
AVGO,2026-06-12,2026-07-02,500.0,C,0.26,0.45,0.355,53.272,0.018811,0.000965,-0.055425,0.041105,20,382.07,195,1400,
AVGO,2026-06-12,2026-07-02,505.0,C,0.11,0.63,0.37,55.2251,0.018859,0.000933,-0.057556,0.041194,20,382.07,5,69,
AVGO,2026-06-12,2026-07-02,510.0,C,0.2,0.35,0.275,54.5415,0.014528,0.000755,-0.045455,0.03295,20,382.07,1,123,
AVGO,2026-06-12,2026-07-02,515.0,C,0.01,0.66,0.335,57.6176,0.016523,0.000798,-0.053603,0.036798,20,382.07,1,1,
AVGO,2026-06-12,2026-07-02,520.0,C,0.14,0.31,0.225,56.104,0.01172,0.00061,-0.038809,0.027367,20,382.07,19,280,
AVGO,2026-06-12,2026-07-02,525.0,C,0.01,0.58,0.295,59.6684,0.014217,0.000678,-0.048759,0.032343,20,382.07,2,4,
AVGO,2026-06-12,2026-07-02,530.0,C,0.07,0.26,0.165,56.7875,0.008642,0.000462,-0.030096,0.020978,20,382.07,5,197,
AVGO,2026-06-12,2026-07-02,535.0,C,0.01,0.52,0.265,61.768,0.012467,0.000584,-0.045036,0.028874,20,382.07,2,5,
AVGO,2026-06-12,2026-07-02,540.0,C,0.1,0.23,0.165,59.5707,0.008263,0.000423,-0.030336,0.020169,20,382.07,7,278,
AVGO,2026-06-12,2026-07-02,545.0,C,0.01,0.48,0.245,63.9652,0.011185,0.000514,-0.042427,0.026279,20,382.07,2,5,
AVGO,2026-06-12,2026-07-02,550.0,C,0.01,0.47,0.24,65.1859,0.010773,0.000488,-0.041838,0.025435,20,382.07,19,268,
AVGO,2026-06-12,2026-07-02,555.0,C,0.02,0.46,0.24,66.6019,0.010606,0.000471,-0.042161,0.025092,20,382.07,24,16,
AVGO,2026-06-12,2026-07-02,560.0,C,0.01,0.45,0.23,67.5784,0.010028,0.000442,-0.040729,0.023894,20,382.07,3,71,
AVGO,2026-06-12,2026-07-02,570.0,C,0.01,0.43,0.22,69.8245,0.009296,0.0004,-0.03937,0.022363,20,382.07,5,80,
AVGO,2026-06-12,2026-07-02,580.0,C,0.01,0.36,0.185,70.9476,0.007793,0.000338,-0.034257,0.019156,20,382.07,1,92,
AVGO,2026-06-12,2026-07-02,590.0,C,0.01,0.4,0.205,74.3167,0.008211,0.000337,-0.037559,0.020058,20,382.07,1,125,
AVGO,2026-06-12,2026-07-02,600.0,C,0.05,0.11,0.08,69.3362,0.003601,0.000174,-0.016844,0.009642,20,382.07,32,968,
AVGO,2026-06-12,2026-07-02,610.0,C,0.01,0.19,0.1,73.1448,0.004203,0.000189,-0.020404,0.011076,20,382.07,10,34,
AVGO,2026-06-12,2026-07-02,620.0,C,0.01,0.53,0.27,84.2775,0.009506,0.000338,-0.048387,0.022805,20,382.07,23,78,
AVGO,2026-06-12,2026-07-02,630.0,C,0.01,0.6,0.305,87.8907,0.010215,0.000345,-0.053719,0.024283,20,382.07,21,121,
AVGO,2026-06-12,2026-07-02,640.0,C,0.01,0.15,0.08,77.9299,0.003207,0.000139,-0.017045,0.00869,20,382.07,16,29,
AVGO,2026-06-12,2026-07-02,650.0,C,0.01,0.61,0.31,92.7247,0.009891,0.000318,-0.055079,0.02361,20,382.07,5,51,
AVGO,2026-06-12,2026-07-02,660.0,C,0.0,0.55,0.275,93.6524,0.008778,0.000284,-0.050105,0.021268,20,382.07,20,24,
AVGO,2026-06-12,2026-07-02,680.0,C,0.0,0.97,0.485,105.0786,0.01346,0.000367,-0.081514,0.030851,20,382.07,4,7,
AVGO,2026-06-12,2026-07-02,690.0,C,0.01,0.12,0.065,86.133,0.002394,9.7e-05,-0.014455,0.006673,20,382.07,2,94,
AVGO,2026-06-12,2026-07-02,700.0,C,0.0,0.81,0.405,106.9829,0.011167,0.000307,-0.070577,0.026243,20,382.07,4,10,
AVGO,2026-06-12,2026-07-02,710.0,C,0.01,0.26,0.135,96.2891,0.004298,0.000147,-0.027351,0.011299,20,382.07,20,17,
AVGO,2026-06-12,2026-07-02,720.0,C,0.0,0.6,0.3,107.227,0.008399,0.000239,-0.055141,0.02046,20,382.07,1,37,
AVGO,2026-06-12,2026-07-02,730.0,C,0.0,0.4,0.2,104.2974,0.005839,0.000178,-0.038912,0.014845,20,382.07,18,64,
AVGO,2026-06-12,2026-07-02,740.0,C,0.0,0.07,0.035,89.8439,0.001228,5.1e-05,-0.00821,0.003636,20,382.07,5,25,
AVGO,2026-06-12,2026-07-02,210.0,P,0.0,0.43,0.215,105.4692,-0.005299,0.000161,-0.035692,0.013619,20,382.07,4,10,
AVGO,2026-06-12,2026-07-02,215.0,P,0.01,0.45,0.23,102.5395,-0.005806,0.00018,-0.037627,0.014771,20,382.07,2,7,
AVGO,2026-06-12,2026-07-02,220.0,P,0.05,0.46,0.255,100.0982,-0.006544,0.000205,-0.040827,0.016422,20,382.07,5,10,
AVGO,2026-06-12,2026-07-02,225.0,P,0.01,0.48,0.245,95.8985,-0.006572,0.000215,-0.039249,0.016483,20,382.07,2,3,
AVGO,2026-06-12,2026-07-02,230.0,P,0.01,0.5,0.255,92.7735,-0.007049,0.000236,-0.040386,0.017537,20,382.07,3,11,
AVGO,2026-06-12,2026-07-02,235.0,P,0.01,0.52,0.265,89.7462,-0.007592,0.000261,-0.041695,0.018721,20,382.07,2,12,
AVGO,2026-06-12,2026-07-02,240.0,P,0.01,0.55,0.28,86.8165,-0.008213,0.000289,-0.043207,0.020061,20,382.07,1,7,
AVGO,2026-06-12,2026-07-02,245.0,P,0.05,0.57,0.31,84.5705,-0.009297,0.000331,-0.04691,0.022366,20,382.07,2,15,
AVGO,2026-06-12,2026-07-02,250.0,P,0.06,0.5,0.28,79.9807,-0.008902,0.000337,-0.042692,0.021531,20,382.07,1500,29,
AVGO,2026-06-12,2026-07-02,255.0,P,0.01,0.63,0.32,78.1252,-0.010354,0.000393,-0.047572,0.024571,20,382.07,2,85,
AVGO,2026-06-12,2026-07-02,260.0,P,0.03,0.67,0.35,75.7327,-0.01157,0.000447,-0.050772,0.027063,20,382.07,15,21,
AVGO,2026-06-12,2026-07-02,265.0,P,0.17,0.71,0.44,74.9514,-0.014467,0.000548,-0.060935,0.032831,20,382.07,1,7,
AVGO,2026-06-12,2026-07-02,270.0,P,0.14,0.76,0.45,71.8265,-0.015356,0.000602,-0.061439,0.034559,20,382.07,1,108,
AVGO,2026-06-12,2026-07-02,275.0,P,0.22,0.79,0.505,69.7757,-0.017556,0.000694,-0.066899,0.038756,20,382.07,5,235,
AVGO,2026-06-12,2026-07-02,280.0,P,0.25,0.85,0.55,67.4076,-0.019639,0.000791,-0.071065,0.042639,20,382.07,3,26,
AVGO,2026-06-12,2026-07-02,285.0,P,0.34,1.0,0.67,66.3089,-0.02392,0.00095,-0.082534,0.050368,20,382.07,12,128,
AVGO,2026-06-12,2026-07-02,290.0,P,0.44,1.06,0.75,64.2338,-0.027295,0.001095,-0.089241,0.056255,20,382.07,5,225,
AVGO,2026-06-12,2026-07-02,295.0,P,0.58,1.23,0.905,63.0619,-0.032938,0.001303,-0.10232,0.065741,20,382.07,1,50,
AVGO,2026-06-12,2026-07-02,300.0,P,0.59,1.31,0.95,60.2055,-0.035897,0.001465,-0.104756,0.070556,20,382.07,9,164,
AVGO,2026-06-12,2026-07-02,305.0,P,0.67,1.55,1.11,58.643,-0.042329,0.00172,-0.116599,0.080689,20,382.07,1,29,
AVGO,2026-06-12,2026-07-02,310.0,P,1.06,1.65,1.355,57.642,-0.051409,0.002045,-0.133834,0.094304,20,382.07,12,74,
AVGO,2026-06-12,2026-07-02,315.0,P,1.3,1.89,1.595,56.2016,-0.060797,0.002395,-0.148804,0.107644,20,382.07,14,528,
AVGO,2026-06-12,2026-07-02,320.0,P,1.67,2.18,1.925,55.1152,-0.072973,0.002812,-0.167897,0.123979,20,382.07,2,178,
AVGO,2026-06-12,2026-07-02,325.0,P,2.03,2.6,2.315,54.0288,-0.087219,0.003283,-0.188133,0.14188,20,382.07,26,147,
AVGO,2026-06-12,2026-07-02,330.0,P,2.32,2.8,2.56,51.6851,-0.098897,0.003766,-0.197202,0.155692,20,382.07,17,137,
AVGO,2026-06-12,2026-07-02,335.0,P,2.73,3.7,3.215,51.3311,-0.120848,0.004379,-0.225867,0.179797,20,382.07,20,145,
AVGO,2026-06-12,2026-07-02,340.0,P,3.35,3.95,3.65,50.7512,-0.145014,0.005022,-0.252804,0.203857,20,382.07,30,395,
AVGO,2026-06-12,2026-07-02,345.0,P,4.05,4.75,4.4,49.9028,-0.171292,0.005697,-0.276807,0.22742,20,382.07,46,195,
AVGO,2026-06-12,2026-07-02,350.0,P,4.95,5.7,5.325,49.1094,-0.201193,0.006397,-0.30037,0.251282,20,382.07,187,1571,
AVGO,2026-06-12,2026-07-02,355.0,P,6.1,7.45,6.775,50.5498,-0.242916,0.006922,-0.343791,0.279862,20,382.07,57,519,
AVGO,2026-06-12,2026-07-02,360.0,P,7.6,8.95,8.275,50.3423,-0.280737,0.007486,-0.367927,0.301445,20,382.07,71,1667,
AVGO,2026-06-12,2026-07-02,365.0,P,9.15,9.95,9.55,48.0169,-0.315442,0.008277,-0.368745,0.3179,20,382.07,61,384,
AVGO,2026-06-12,2026-07-02,370.0,P,10.9,11.75,11.325,47.5896,-0.358804,0.00878,-0.382939,0.33421,20,382.07,38,479,
AVGO,2026-06-12,2026-07-02,375.0,P,12.9,13.85,13.375,47.3882,-0.404501,0.009142,-0.393911,0.346525,20,382.07,16,372,
AVGO,2026-06-12,2026-07-02,380.0,P,15.15,16.15,15.65,47.1075,-0.451299,0.009398,-0.398446,0.354135,20,382.07,43,1072,
AVGO,2026-06-12,2026-07-02,385.0,P,17.6,19.35,18.475,48.6577,-0.497095,0.009167,-0.413352,0.356788,20,382.07,65,405,
AVGO,2026-06-12,2026-07-02,390.0,P,20.45,22.25,21.35,48.7798,-0.541992,0.009094,-0.410056,0.354819,20,382.07,11,406,
AVGO,2026-06-12,2026-07-02,395.0,P,23.45,24.6,24.025,46.7657,-0.591413,0.009287,-0.381399,0.347389,20,382.07,7,269,
AVGO,2026-06-12,2026-07-02,400.0,P,26.35,28.95,27.65,49.8235,-0.624723,0.008512,-0.396087,0.339215,20,382.07,6,463,
AVGO,2026-06-12,2026-07-02,405.0,P,29.9,32.6,31.25,50.4277,-0.662002,0.008106,-0.383988,0.326959,20,382.07,14,362,
AVGO,2026-06-12,2026-07-02,410.0,P,33.65,36.45,35.05,51.1602,-0.695921,0.007645,-0.37027,0.312853,20,382.07,2,296,
AVGO,2026-06-12,2026-07-02,415.0,P,37.3,40.3,38.8,51.4287,-0.729099,0.007201,-0.349333,0.296209,20,382.07,7,184,
AVGO,2026-06-12,2026-07-02,420.0,P,41.75,44.4,43.075,52.0879,-0.757742,0.006707,-0.330903,0.279451,20,382.07,5,274,
AVGO,2026-06-12,2026-07-02,425.0,P,45.5,48.6,47.05,52.6982,-0.783913,0.006218,-0.310886,0.262088,20,382.07,10,181,
AVGO,2026-06-12,2026-07-02,430.0,P,50.0,52.95,51.475,53.51,-0.806495,0.005734,-0.292634,0.24543,20,382.07,36,188,
AVGO,2026-06-12,2026-07-02,435.0,P,54.3,57.35,55.825,54.1814,-0.827396,0.005273,-0.272637,0.228531,20,382.07,1,54,
AVGO,2026-06-12,2026-07-02,440.0,P,58.8,61.9,60.35,55.1884,-0.844429,0.004839,-0.256739,0.213632,20,382.07,165,450,
AVGO,2026-06-12,2026-07-02,445.0,P,63.55,66.55,65.05,56.3969,-0.858571,0.004443,-0.243597,0.20044,20,382.07,1,96,
AVGO,2026-06-12,2026-07-02,450.0,P,68.25,71.25,69.75,57.6542,-0.870842,0.004084,-0.231538,0.188347,20,382.07,8,288,
AVGO,2026-06-12,2026-07-02,455.0,P,72.55,76.0,74.275,58.9726,-0.881418,0.003761,-0.220755,0.177413,20,382.07,1,37,
AVGO,2026-06-12,2026-07-02,460.0,P,77.5,80.8,79.15,60.4008,-0.890304,0.003474,-0.211818,0.167837,20,382.07,1,50,
AVGO,2026-06-12,2026-07-02,465.0,P,82.5,85.65,84.075,50.7085,-0.942812,0.00253,-0.086125,0.102598,20,382.07,2,18,
AVGO,2026-06-12,2026-07-02,470.0,P,87.15,90.5,88.825,50.3179,-0.953794,0.002152,-0.064106,0.086596,20,382.07,2,225,
AVGO,2026-06-12,2026-07-02,475.0,P,92.2,95.4,93.8,52.0513,-0.956333,0.001987,-0.062258,0.082744,20,382.07,2,298,
AVGO,2026-06-12,2026-07-02,480.0,P,97.1,100.3,98.7,52.8325,-0.961403,0.001772,-0.052788,0.074864,20,382.07,2,60,
AVGO,2026-06-12,2026-07-02,485.0,P,102.0,105.25,103.625,53.7602,-0.965384,0.001593,-0.045313,0.068484,20,382.07,1,69,
AVGO,2026-06-12,2026-07-02,490.0,P,106.95,110.15,108.55,54.5415,-0.969216,0.001425,-0.037406,0.062169,20,382.07,5,31,
AVGO,2026-06-12,2026-07-02,495.0,P,111.85,115.4,113.625,57.4467,-0.967388,0.001419,-0.045847,0.065204,20,382.07,10,30,
AVGO,2026-06-12,2026-07-02,500.0,P,116.8,120.45,118.625,59.2533,-0.968259,0.001345,-0.04613,0.063763,20,382.07,1,18,
AVGO,2026-06-12,2026-07-02,505.0,P,121.5,125.5,123.5,59.058,-0.973466,0.001163,-0.032114,0.054941,20,382.07,0,53,
AVGO,2026-06-12,2026-07-02,510.0,P,126.75,130.5,128.625,62.7445,-0.969907,0.001216,-0.046327,0.061011,20,382.07,1,20,
AVGO,2026-06-12,2026-07-02,520.0,P,136.4,140.25,138.325,60.6449,-0.981523,0.000835,-0.010601,0.040483,20,382.07,1,22,
AVGO,2026-06-12,2026-07-02,530.0,P,146.5,150.2,148.35,64.3558,-0.981419,0.00079,-0.013681,0.040677,20,382.07,0,1,
AVGO,2026-06-12,2026-07-02,540.0,P,156.5,160.25,158.375,67.9202,-0.981423,0.000749,-0.016303,0.040671,20,382.07,0,1,
AVGO,2026-06-12,2026-07-02,550.0,P,166.55,170.15,168.35,70.3616,-0.982893,0.000674,-0.012884,0.037908,20,382.07,1,6,
